x,y,t
0.194,-0.017,0.560
-0.163,0.090,-0.752
0.078,0.037,0.149
-0.127,0.055,-0.469
-0.091,0.063,-0.776
0.007,-0.026,0.097
0.123,-0.035,0.348
-0.091,-0.008,-0.376
-0.074,0.063,-0.710
-0.091,0.028,-0.536
0.060,0.019,0.210
0.149,-0.035,0.527
-0.091,-0.044,0.007
-0.082,0.010,-0.297
-0.136,0.028,-0.337
-0.091,-0.044,-0.129
-0.100,0.037,-0.286
-0.118,0.001,-0.258
-0.198,0.055,-0.751
-0.100,0.001,-0.383
-0.082,0.001,-0.744
-0.100,0.055,-0.523
-0.109,-0.026,-0.222
0.016,0.028,-0.043
-0.038,-0.035,-0.121
-0.118,0.010,-0.221
-0.100,0.019,-0.371
0.167,-0.044,0.892
-0.109,0.028,-0.588
-0.154,-0.017,-0.409
-0.100,0.072,-0.524
-0.091,-0.017,-0.080
0.149,0.063,0.752
0.149,0.037,0.340
-0.038,-0.026,0.067
-0.029,-0.035,0.096
0.025,-0.017,0.105
-0.118,-0.017,-0.133
0.167,-0.008,0.421
-0.065,0.001,-0.548
-0.065,-0.017,-0.238
-0.082,0.019,-0.399
-0.234,0.063,-0.766
0.239,0.028,0.652
-0.127,0.010,-0.393
-0.127,-0.026,-0.414
-0.154,-0.008,-0.448
-0.109,0.010,-0.399
-0.109,0.046,-0.516
0.203,0.019,0.650
0.176,-0.026,0.817
0.078,0.037,0.480
-0.109,-0.008,-0.470
-0.118,0.055,-0.559
0.149,0.055,0.573
0.033,-0.052,0.161
-0.065,-0.008,-0.610
-0.145,-0.044,-0.293
-0.118,0.001,-0.225
0.140,0.072,0.579
-0.163,0.001,-0.495
-0.100,0.001,-0.354
0.078,-0.026,0.227
0.221,-0.008,0.946
0.069,-0.008,0.411
0.060,-0.017,0.388
-0.100,0.028,-0.206
0.069,-0.026,0.331
-0.065,-0.017,-0.687
-0.172,0.046,-0.733
0.033,0.001,0.066
0.176,0.001,0.731
-0.074,0.010,-0.133
0.123,0.037,0.351
0.114,0.037,0.279
-0.056,-0.026,-0.177
0.016,-0.017,0.067
-0.100,-0.017,-0.311
0.051,-0.044,0.193
-0.047,-0.008,-0.189
-0.065,-0.008,-0.581
0.167,-0.008,0.421
0.167,0.072,0.641
0.042,0.001,0.118
-0.136,0.019,-0.424
-0.065,0.010,-0.741
-0.047,-0.044,-0.137
-0.100,0.028,-0.299
0.033,-0.017,0.143
-0.136,0.019,-0.476
-0.065,-0.008,-0.717
0.212,-0.044,0.964
0.087,-0.017,0.265
-0.109,0.010,-0.375
0.247,0.037,0.786
-0.163,0.072,-0.769
0.149,-0.035,0.379
-0.189,0.001,-0.772
0.158,-0.044,0.501
0.185,-0.044,0.488
0.167,0.055,0.650
0.167,-0.035,0.802
-0.056,-0.008,-0.165
-0.074,-0.008,-0.094
-0.074,-0.008,-0.269
-0.189,-0.017,-0.557
0.007,-0.017,0.080
-0.091,-0.026,-0.164
0.105,-0.044,0.278
-0.145,0.046,-0.792
-0.145,0.063,-0.495
0.132,-0.035,0.481
-0.127,-0.008,-0.255
0.230,0.037,0.606
0.132,-0.017,0.360
-0.118,0.001,-0.157
-0.127,-0.044,-0.260
-0.091,-0.035,-0.609
-0.082,0.063,-0.502
-0.100,0.063,-0.519
0.025,-0.044,0.140
0.221,-0.017,0.497
-0.011,0.010,0.090
0.274,0.001,0.830
0.167,0.055,0.717
-0.136,0.046,-0.361
0.247,-0.026,0.847
0.140,0.001,0.403
0.051,0.010,0.207
0.025,-0.017,0.072
-0.100,-0.035,-0.132
-0.118,-0.017,-0.254
0.149,-0.035,0.452
-0.163,0.019,-0.427
0.221,0.010,0.675
-0.100,0.055,-0.677
0.087,-0.044,0.262
0.060,0.019,0.210
-0.163,0.063,-0.479
-0.074,0.010,-0.735
0.203,-0.061,0.954
0.203,0.019,0.928
-0.145,-0.008,-0.498
-0.020,0.010,-0.241
-0.172,-0.026,-0.407
0.123,0.037,0.447
-0.154,0.028,-0.343
-0.056,-0.008,-0.066
-0.100,0.010,-0.772
0.167,0.063,0.687
0.016,0.010,0.127
0.221,0.010,0.675
-0.100,0.063,-0.784
-0.118,-0.017,-0.133
-0.082,-0.044,-0.270
0.167,-0.035,0.802
-0.038,-0.026,0.095
-0.038,-0.026,0.047
0.167,-0.035,0.920
-0.181,-0.017,-0.468
-0.154,0.046,-0.810
-0.082,-0.035,-0.117
-0.100,0.063,-0.519
-0.065,0.055,-0.612
0.158,-0.044,0.389
0.212,-0.035,0.461
-0.154,0.037,-0.381
0.087,0.010,0.278
0.060,-0.044,0.298
-0.091,0.028,-0.325
-0.100,0.072,-0.753
-0.118,0.010,-0.358
-0.065,-0.026,-0.026
0.167,0.055,0.590
-0.109,0.028,-0.615
-0.172,0.072,-0.778
-0.091,-0.052,-0.276
-0.029,-0.035,-0.083
0.256,0.037,0.795
0.167,0.037,0.443
-0.109,0.010,-0.230
-0.091,0.063,-0.567
0.158,0.028,0.434
-0.082,0.055,-0.772
-0.109,0.046,-0.681
0.158,0.063,0.651
-0.074,-0.008,-0.566
-0.082,0.010,-0.161
-0.056,0.001,-0.281
0.149,-0.035,0.373
0.069,0.037,0.086
-0.082,0.010,-0.297
0.069,0.010,0.323
-0.056,-0.035,-0.169
-0.091,-0.017,-0.354
-0.118,0.028,-0.210
-0.163,0.010,-0.312
0.149,0.063,0.752
-0.136,-0.052,-0.431
-0.091,-0.017,-0.300
0.239,0.028,0.837
0.203,-0.026,0.935
-0.065,0.010,-0.741
-0.136,-0.035,-0.459
0.033,-0.017,0.118
0.167,-0.044,0.385
-0.038,0.028,-0.305
-0.118,0.001,-0.335
-0.011,0.019,-0.285
-0.109,-0.017,-0.403
0.247,0.037,0.614
-0.056,-0.017,0.021
-0.163,0.046,-0.625
-0.154,0.055,-0.416
0.132,0.055,0.536
0.203,0.001,0.657
-0.074,-0.008,-0.140
0.069,-0.044,0.209
-0.145,-0.035,-0.447
-0.091,-0.017,-0.648
-0.163,0.028,-0.335
-0.118,0.037,-0.678
0.185,-0.017,0.466
0.158,-0.035,0.930
-0.118,-0.017,-0.227
0.033,0.019,-0.070
0.185,-0.017,0.523
0.051,0.019,0.361
-0.118,-0.035,-0.439
0.078,-0.052,0.307
-0.082,0.001,-0.807
-0.091,-0.035,-0.292
-0.109,-0.008,-0.443
-0.074,-0.035,-0.486
-0.082,0.010,-0.722
0.060,0.001,0.320
-0.100,0.063,-0.519
0.247,0.037,0.895
-0.145,0.037,-0.761
-0.091,0.055,-0.529
0.060,0.010,0.244
0.176,-0.044,0.469
0.042,0.001,0.280
0.167,0.081,0.701
-0.091,-0.035,-0.586
-0.091,0.063,-0.601
0.167,-0.035,0.499
0.239,0.010,0.691
0.016,-0.008,0.282
-0.100,0.028,-0.574
-0.198,0.055,-0.751
-0.109,-0.035,-0.394
-0.172,0.055,-0.499
-0.163,0.063,-0.479
0.051,0.010,0.307
0.051,0.001,0.214
0.016,0.028,-0.043
0.158,0.055,0.685
-0.056,-0.026,-0.043
0.033,-0.035,0.136
-0.127,-0.008,-0.489
0.203,-0.044,0.925
-0.091,-0.035,-0.156
0.167,-0.035,0.399
-0.163,-0.026,-0.526
0.033,0.019,-0.070
0.176,-0.044,0.960
0.069,-0.052,0.232
0.060,-0.008,0.256
-0.082,0.028,-0.476
-0.082,0.001,-0.344
-0.109,0.019,-0.766
-0.136,0.010,-0.161
-0.091,0.019,-0.204
-0.127,0.046,-0.679
0.167,0.072,0.617
-0.091,-0.052,-0.276
-0.100,-0.035,-0.330
0.087,0.010,0.278
0.149,0.001,0.422
-0.118,-0.008,-0.222
0.247,0.001,0.838
0.060,0.019,0.210
-0.109,0.046,-0.718
0.203,-0.026,0.902
-0.118,-0.017,-0.409
-0.065,0.037,-0.525
-0.074,0.055,-0.665
-0.136,0.010,-0.390
-0.065,0.001,-0.742
0.140,-0.035,0.359
0.149,0.046,0.413
-0.172,0.046,-0.733
0.149,-0.035,0.452
0.167,0.081,0.639
-0.100,-0.017,-0.348
0.158,0.055,0.594
-0.100,0.063,-0.519
0.239,0.001,0.700
0.167,-0.026,0.478
-0.091,-0.026,-0.563
-0.056,-0.017,0.021
-0.065,0.028,-0.497
-0.082,0.072,-0.445
-0.047,-0.026,-0.092
-0.047,-0.026,-0.163
0.176,0.072,0.646
0.051,-0.035,0.257
0.265,-0.044,0.638
-0.038,-0.052,-0.091
-0.163,0.046,-0.625
0.149,0.063,0.658
-0.074,0.010,-0.242
-0.091,0.001,-0.645
0.185,0.055,0.630
-0.100,-0.044,-0.314
0.167,0.063,0.687
-0.154,-0.035,-0.468
0.167,0.010,0.456
-0.127,-0.035,-0.421
0.060,-0.035,0.311
-0.047,-0.035,-0.077
-0.172,0.028,-0.445
-0.127,0.046,-0.388
-0.100,0.010,-0.582
0.025,-0.052,0.130
-0.145,-0.017,-0.344
-0.118,-0.017,-0.196
0.051,-0.008,0.421
-0.100,0.055,-0.577
-0.091,-0.026,-0.185
0.158,-0.026,0.495
0.158,-0.035,0.850
-0.154,-0.044,-0.462
-0.154,-0.026,-0.383
-0.163,0.063,-0.534
0.158,-0.035,0.477
-0.118,0.010,-0.447
0.221,-0.044,0.952
0.176,-0.044,0.403
-0.074,0.010,-0.166
-0.100,0.010,-0.364
-0.127,0.046,-0.796
0.256,0.046,0.643
0.069,-0.044,0.223
-0.038,-0.052,-0.062
0.016,0.001,0.337
0.149,-0.017,0.372
0.051,-0.035,0.278
-0.163,-0.035,-0.516
0.176,0.072,0.629
0.042,-0.035,0.170
0.140,0.046,0.362
-0.082,-0.035,-0.086
-0.074,-0.017,-0.297
-0.047,-0.035,-0.132
0.185,0.001,0.463
-0.082,-0.017,-0.305
-0.118,0.010,-0.160
0.158,-0.026,0.400
0.007,-0.035,0.099
0.167,-0.044,0.409
-0.029,-0.017,0.075
0.051,-0.026,0.200
-0.056,-0.017,-0.252
-0.082,-0.035,-0.249
-0.082,0.001,-0.582
-0.136,0.019,-0.387
-0.065,-0.008,-0.717
-0.172,-0.008,-0.598
0.025,-0.008,0.306
-0.074,0.001,-0.787
0.221,-0.026,0.921
-0.056,-0.017,-0.252
0.078,-0.044,0.225
-0.163,0.063,-0.479
0.176,-0.008,0.443
-0.082,0.055,-0.772
-0.065,-0.044,-0.031
-0.127,0.028,-0.677
-0.127,-0.017,-0.440
-0.118,0.028,-0.629
0.042,-0.035,0.244
0.158,-0.035,0.457
-0.100,0.072,-0.753
-0.127,-0.026,-0.315
-0.082,0.055,-0.638
0.256,0.019,0.674
0.158,0.046,0.691
-0.145,0.028,-0.431
0.212,0.010,0.826
0.158,0.046,0.594
-0.091,0.037,-0.442
-0.091,-0.035,-0.317
-0.029,-0.044,-0.057
-0.100,0.063,-0.641
0.149,0.063,0.572
0.274,0.001,0.830
0.007,-0.044,0.100
-0.181,-0.008,-0.600
0.087,-0.026,0.238
-0.163,0.010,-0.606
0.203,0.010,0.680
0.256,-0.017,0.626
-0.145,-0.008,-0.284
0.185,0.063,0.663
0.060,0.010,0.453
0.087,0.028,0.084
-0.082,-0.017,-0.282
0.185,0.019,0.624
-0.011,0.037,-0.239
0.078,0.010,0.190
-0.109,-0.044,-0.356
-0.172,0.046,-0.383
0.283,0.001,0.843
-0.074,-0.008,-0.741
-0.038,-0.044,0.010
0.212,-0.035,0.562
0.158,0.072,0.689
0.203,-0.026,0.868
0.158,0.028,0.645
0.149,-0.035,0.527
-0.154,-0.017,-0.409
-0.127,0.037,-0.652
-0.145,0.019,-0.678
0.185,0.010,0.966
-0.065,0.001,-0.262
-0.082,-0.026,-0.528
-0.127,0.037,-0.652
-0.127,-0.008,-0.458
0.087,0.001,0.255
-0.198,0.055,-0.751
-0.082,0.010,-0.375
0.007,-0.035,0.099
-0.109,0.019,-0.234
-0.091,0.037,-0.442
-0.091,0.063,-0.714
-0.029,-0.044,0.040
0.140,-0.044,0.432
-0.136,-0.026,-0.265
0.176,0.010,0.693
0.167,0.001,0.762
0.149,-0.044,0.454
0.078,0.028,0.080
0.176,0.063,0.620
0.149,0.063,0.572
0.247,0.019,0.659
-0.056,0.001,-0.098
-0.118,0.010,-0.317
-0.118,0.072,-0.554
-0.100,0.010,-0.251
-0.100,0.010,-0.199
-0.002,-0.035,0.345
-0.136,0.001,-0.294
0.087,-0.035,0.236
0.274,-0.008,0.957
-0.074,0.010,-0.593
-0.181,-0.017,-0.468
-0.074,-0.008,-0.118
0.042,-0.044,0.157
-0.100,0.010,-0.804
-0.154,0.010,-0.287
0.140,-0.008,0.379
-0.181,0.090,-0.765
0.078,-0.008,0.249
0.176,-0.026,0.430
-0.127,-0.017,-0.350
0.016,0.010,0.127
0.016,0.001,0.048
0.176,-0.026,0.410
-0.091,0.046,-0.416
-0.038,-0.052,-0.091
0.051,-0.008,0.421
-0.082,-0.008,-0.131
0.185,-0.044,0.423
0.274,-0.044,0.786
-0.091,0.046,-0.481
-0.091,0.028,-0.325
-0.091,0.010,-0.117
0.256,0.028,0.817
0.239,-0.026,0.850
-0.127,0.037,-0.652
-0.091,-0.052,-0.276
-0.074,-0.017,-0.297
-0.127,0.028,-0.326
0.176,-0.044,0.420
0.176,-0.017,0.947
0.212,-0.035,0.924
0.033,-0.008,0.272
0.185,0.010,0.646
-0.082,-0.026,-0.240
0.176,0.063,0.721
-0.082,-0.017,-0.096
-0.154,-0.017,-0.525
0.176,-0.017,0.507
-0.091,-0.026,-0.164
0.016,-0.008,0.282
0.167,0.081,0.701
-0.065,-0.044,-0.138
-0.065,-0.052,0.113
0.033,0.019,0.155
0.051,0.019,0.200
0.033,-0.044,0.323
0.167,-0.044,0.858
0.167,-0.035,0.388
-0.074,-0.035,-0.261
-0.082,-0.026,-0.299
-0.056,-0.026,-0.128
0.203,-0.026,0.554
0.140,0.072,0.654
-0.029,-0.008,-0.142
0.060,-0.008,0.344
-0.082,0.028,-0.298
-0.047,-0.017,0.067
-0.145,-0.008,-0.532
-0.109,-0.026,-0.388
-0.047,-0.026,0.028
0.016,-0.017,0.127
-0.109,-0.035,-0.261
0.158,-0.026,0.827
-0.091,-0.017,-0.241
-0.127,0.001,-0.361
-0.225,0.037,-0.800
0.051,-0.044,0.280
-0.056,-0.052,-0.140
-0.154,-0.008,-0.509
-0.056,-0.008,-0.165
-0.109,-0.035,-0.394
-0.065,-0.035,0.018
-0.074,-0.008,-0.269
-0.109,0.001,-0.212
0.265,-0.044,0.800
0.060,-0.035,0.183
-0.091,-0.035,-0.292
-0.172,0.010,-0.598
0.042,-0.017,0.350
-0.082,0.072,-0.746
0.176,0.063,0.620
0.051,-0.035,0.239
0.016,-0.017,0.346
-0.091,-0.035,-0.586
-0.091,-0.044,-0.315
0.158,-0.035,0.397
0.239,0.019,0.864
0.158,0.055,0.594
-0.074,-0.044,-0.239
-0.145,0.063,-0.495
-0.091,-0.035,-0.609
-0.172,0.055,-0.528
0.176,-0.052,0.513
-0.091,-0.017,-0.329
-0.118,-0.017,-0.254
0.203,-0.026,0.868
0.176,0.072,0.646
-0.091,-0.008,-0.175
0.185,0.063,0.663
-0.074,0.010,-0.593
0.149,-0.035,0.427
-0.154,0.046,-0.810
0.194,-0.061,0.952
-0.056,-0.008,-0.049
0.256,0.037,0.795
-0.163,-0.008,-0.412
-0.154,0.072,-0.459
-0.091,0.037,-0.554
0.060,-0.044,0.195
-0.145,0.019,-0.330
0.185,0.063,0.630
-0.118,-0.008,-0.480
-0.145,0.046,-0.487
-0.074,-0.017,-0.130
-0.082,-0.052,-0.232
0.256,0.001,0.851
-0.127,-0.017,-0.461
-0.118,0.037,-0.649
-0.056,-0.052,-0.140
0.221,0.001,0.691
0.069,-0.061,0.239
-0.100,-0.044,-0.200
-0.154,-0.008,-0.300
-0.118,0.055,-0.813
-0.109,-0.044,-0.212
-0.091,-0.008,-0.349
0.060,0.010,0.323
-0.091,-0.035,-0.258
-0.047,-0.017,-0.165
0.239,0.019,0.670
0.025,-0.052,0.130
-0.172,-0.017,-0.583
0.069,-0.035,0.229
-0.091,-0.008,-0.144
-0.109,-0.008,-0.408
-0.145,0.001,-0.260
0.176,0.063,0.610
-0.163,0.037,-0.364
0.167,-0.044,0.858
-0.074,0.019,-0.413
-0.172,0.090,-0.758
0.051,0.010,0.187
-0.047,-0.035,0.037
-0.172,0.055,-0.643
0.149,0.063,0.752
-0.100,0.063,-0.756
-0.118,-0.035,-0.281
-0.181,-0.017,-0.408
-0.074,0.037,-0.612
0.185,0.063,0.630
-0.154,0.019,-0.668
-0.038,-0.044,0.043
0.140,-0.026,0.374
-0.056,-0.008,-0.049
-0.127,-0.052,-0.414
-0.065,-0.044,0.033
0.149,0.037,0.670
0.158,-0.026,0.931
-0.109,0.055,-0.491
0.149,-0.044,0.454
0.016,-0.044,0.100
0.203,-0.026,0.554
0.158,-0.017,0.553
-0.118,0.001,-0.225
-0.172,0.055,-0.727
0.025,-0.017,0.264
-0.091,0.010,-0.245
-0.189,0.028,-0.808
-0.091,-0.026,-0.307
-0.189,-0.017,-0.469
0.132,-0.052,0.355
-0.091,-0.017,-0.080
0.096,-0.044,0.263
0.212,-0.026,0.491
0.239,-0.052,0.827
-0.127,-0.008,-0.458
0.158,-0.017,0.827
-0.074,-0.008,-0.038
-0.181,0.010,-0.362
-0.082,0.010,-0.779
0.158,-0.035,0.376
-0.172,0.001,-0.488
-0.127,-0.044,-0.427
-0.189,0.072,-0.712
0.069,0.001,0.237
-0.002,-0.035,0.345
0.203,-0.017,0.861
0.078,0.028,0.080
-0.047,-0.052,-0.080
0.060,0.010,0.515
0.140,-0.052,0.375
-0.145,0.055,-0.797
-0.181,0.010,-0.534
0.087,-0.035,0.260
0.247,0.028,0.707
0.185,-0.052,0.916
-0.145,0.028,-0.724
0.149,-0.044,0.356
-0.118,0.028,-0.210
0.042,0.001,0.350
-0.091,0.028,-0.409
-0.145,0.019,-0.330
0.149,-0.044,0.430
0.051,0.010,0.325
-0.172,0.019,-0.322
-0.127,0.037,-0.192
0.132,0.037,0.559
-0.118,0.010,-0.386
-0.056,-0.008,-0.231
-0.082,0.001,-0.270
0.176,-0.017,0.916
0.051,0.001,0.187
0.051,-0.035,0.166
0.007,-0.052,0.102
0.132,0.063,0.557
0.167,0.055,0.622
-0.091,0.001,-0.645
0.194,-0.052,0.916
-0.154,-0.008,-0.429
0.060,-0.035,0.183
0.149,-0.026,0.431
0.025,0.010,0.295
-0.136,-0.035,-0.434
0.212,-0.017,0.573
0.239,0.019,0.670
-0.038,-0.008,-0.196
-0.136,0.028,-0.337
-0.234,0.063,-0.766
-0.127,-0.017,-0.350
-0.074,0.010,-0.034
-0.145,0.010,-0.244
-0.145,-0.017,-0.388
-0.100,-0.017,-0.348
0.203,0.019,0.650
-0.091,0.001,-0.212
-0.082,0.063,-0.770
0.203,-0.035,0.949
-0.074,-0.017,-0.067
-0.100,-0.044,-0.547
0.176,-0.044,0.403
0.051,0.019,0.054
-0.082,-0.026,-0.607
-0.172,0.010,-0.362
0.123,-0.017,0.363
-0.065,-0.026,-0.227
-0.172,0.081,-0.754
-0.065,0.001,-0.101
-0.074,-0.026,0.038
0.158,-0.017,0.395
-0.109,0.037,-0.377
-0.163,0.081,-0.762
0.194,-0.017,0.828
0.212,0.019,0.797
0.051,0.028,0.047
0.247,-0.017,0.796
-0.127,0.010,-0.214
-0.074,0.046,-0.593
0.265,-0.017,0.913
0.212,-0.035,0.900
-0.065,0.001,-0.296
-0.154,0.046,-0.367
0.042,-0.017,0.127
0.167,-0.026,0.394
-0.074,-0.052,-0.195
-0.154,-0.035,-0.499
-0.082,0.055,-0.481
-0.100,0.010,-0.582
0.132,-0.035,0.350
0.274,-0.044,0.624
0.149,-0.035,0.388
-0.091,-0.008,-0.349
0.033,0.010,0.161
0.256,0.046,0.643
0.149,-0.052,0.452
0.132,0.037,0.361
0.042,0.001,0.405
0.167,0.055,0.650
0.149,-0.026,0.450
-0.109,-0.026,-0.388
0.239,-0.026,0.850
0.194,-0.044,0.942
-0.074,0.001,-0.585
-0.136,-0.008,-0.271
-0.091,0.019,-0.145
0.042,-0.052,0.175
-0.100,0.001,-0.429
-0.145,-0.017,-0.388
-0.127,0.001,-0.361
-0.082,0.010,-0.297
-0.056,-0.026,-0.177
-0.145,0.046,-0.417
0.176,-0.026,0.502
-0.163,0.072,-0.746
-0.100,0.037,-0.594
0.212,-0.061,0.954
0.149,0.046,0.413
0.176,0.063,0.638
0.158,-0.035,0.439
0.149,0.072,0.592
0.078,-0.035,0.242
-0.082,-0.008,-0.697
-0.118,0.055,-0.559
-0.029,0.001,-0.112
-0.154,0.063,-0.808
0.042,0.010,0.349
0.149,-0.026,0.362
-0.136,-0.017,-0.478
0.069,0.028,0.074
0.042,0.001,0.280
-0.163,0.063,-0.534
0.132,0.028,0.547
-0.074,0.010,-0.593
0.221,-0.035,0.952
-0.065,-0.044,-0.031
-0.038,-0.044,-0.082
-0.091,0.055,-0.657
-0.163,-0.026,-0.426
0.176,-0.026,0.817
0.158,-0.017,0.395
-0.100,-0.008,-0.332
0.176,0.063,0.702
-0.154,0.046,-0.484
0.042,-0.044,0.157
-0.056,0.001,-0.077
-0.100,0.019,-0.763
0.256,-0.017,0.819
-0.082,-0.008,-0.173
-0.163,-0.026,-0.526
-0.136,-0.008,-0.501
0.132,0.037,0.319
-0.056,0.001,-0.050
0.016,0.019,-0.041
-0.145,0.046,-0.385
-0.091,-0.017,-0.169
0.239,0.037,0.603
-0.091,-0.035,-0.123
-0.091,0.019,-0.204
-0.172,-0.017,-0.459
0.132,0.028,0.327
-0.163,0.001,-0.495
-0.091,-0.008,-0.175
-0.082,0.028,-0.109
0.140,0.028,0.327
0.212,0.001,0.687
0.051,-0.008,0.183
-0.074,-0.008,-0.702
-0.011,0.010,0.090
0.051,-0.008,0.421
0.247,0.028,0.601
-0.056,0.001,-0.720
-0.136,-0.035,-0.347
-0.127,-0.035,-0.158
-0.082,0.028,-0.509
-0.100,-0.035,-0.208
0.203,-0.044,0.961
0.203,-0.052,0.962
-0.163,-0.008,-0.584
-0.109,0.055,-0.491
0.247,0.010,0.719
-0.163,0.090,-0.719
-0.047,-0.044,-0.091
0.149,0.037,0.403
0.176,-0.044,0.844
0.256,0.037,0.895
0.025,-0.008,0.306
-0.020,0.037,-0.281
0.158,0.046,0.572
-0.100,0.010,-0.347
-0.020,0.019,0.258
0.167,0.055,0.602
-0.047,-0.026,-0.190
-0.109,-0.035,-0.330
-0.136,0.001,-0.232
-0.082,0.001,-0.043
-0.163,0.037,-0.484
-0.163,0.046,-0.406
-0.065,-0.017,-0.718
-0.145,0.063,-0.571
-0.154,0.019,-0.668
-0.100,-0.017,-0.348
0.087,-0.052,0.256
-0.100,-0.017,-0.150
-0.082,-0.017,-0.282
0.042,-0.026,0.303
0.194,0.028,0.655
-0.145,-0.026,-0.465
-0.082,0.010,-0.297
-0.118,0.019,-0.404
0.016,-0.017,0.346
0.203,-0.044,0.449
0.256,-0.017,0.909
-0.038,0.010,-0.127
-0.145,-0.017,-0.344
0.051,-0.035,0.215
-0.136,0.001,-0.274
-0.118,0.001,-0.258
0.185,0.063,0.765
-0.118,-0.044,-0.349
0.007,-0.008,0.067
-0.127,-0.017,-0.232
0.132,-0.008,0.494
0.069,0.001,0.209
-0.109,-0.044,-0.526
-0.100,-0.044,-0.200
0.060,0.001,0.320
0.078,-0.044,0.240
-0.145,0.063,-0.455
-0.091,-0.008,-0.499
-0.100,-0.035,-0.208
-0.163,-0.017,-0.417
-0.074,-0.035,-0.636
0.078,-0.035,0.224
0.132,-0.035,0.421
-0.154,-0.026,-0.501
-0.136,-0.026,-0.476
0.016,-0.035,0.134
-0.074,0.010,-0.166
0.256,0.028,0.870
-0.154,0.037,-0.719
-0.002,-0.035,0.345
-0.136,-0.008,-0.501
-0.065,-0.026,-0.026
0.167,0.072,0.617
0.158,-0.026,0.383
-0.163,-0.008,-0.584
0.069,0.010,0.281
0.140,-0.044,0.409
0.051,-0.017,0.199
-0.038,-0.017,0.052
0.025,0.028,-0.098
-0.074,0.001,-0.344
0.051,-0.044,0.193
-0.065,-0.008,-0.069
-0.082,0.046,-0.434
-0.100,-0.035,-0.208
-0.127,-0.017,-0.482
0.247,0.055,0.689
-0.056,-0.017,-0.151
0.096,-0.035,0.259
0.069,0.010,0.126
0.051,-0.017,0.341
0.033,-0.008,0.387
-0.163,0.028,-0.663
0.212,0.037,0.614
0.078,-0.052,0.307
0.132,-0.008,0.494
-0.145,0.063,-0.495
-0.074,0.001,-0.075
-0.091,-0.026,-0.614
-0.091,0.001,-0.308
0.087,-0.052,0.256
0.185,-0.026,0.435
-0.091,-0.044,-0.263
0.230,-0.026,0.665
-0.082,0.019,-0.722
0.096,-0.026,0.260
0.069,-0.008,0.187
-0.136,-0.017,-0.232
0.265,0.010,0.855
-0.172,-0.008,-0.427
0.167,-0.035,0.920
0.167,-0.035,0.499
-0.163,0.010,-0.633
0.051,-0.026,0.200
0.194,-0.044,0.917
-0.163,0.072,-0.446
-0.127,0.046,-0.679
-0.172,-0.008,-0.577
-0.163,0.063,-0.629
-0.091,-0.026,-0.123
-0.047,-0.026,0.028
-0.056,-0.017,-0.213
0.140,0.072,0.579
-0.118,0.019,-0.232
-0.100,0.063,-0.756
-0.136,-0.035,-0.298
0.060,-0.035,0.280
0.025,-0.008,0.306
-0.145,0.019,-0.298
-0.091,-0.035,-0.292
0.025,0.001,0.049
0.185,-0.026,0.900
0.265,-0.035,0.629
-0.145,0.028,-0.724
0.051,0.001,0.143
-0.082,0.028,-0.564
0.167,0.010,0.456
0.239,0.046,0.825
-0.047,-0.044,0.054
0.069,-0.008,0.244
0.158,0.063,0.595
-0.118,-0.026,-0.399
-0.118,0.063,-0.792
-0.038,-0.044,-0.098
-0.091,0.001,-0.403
0.042,0.001,0.350
-0.127,0.019,-0.295
-0.082,0.001,-0.270
-0.100,-0.008,-0.157
-0.109,-0.026,-0.153
-0.100,0.028,-0.743
0.167,0.072,0.748
0.060,-0.035,0.280
0.221,0.037,0.608
0.256,-0.044,0.664
0.060,-0.035,0.311
0.158,-0.044,0.375
-0.082,-0.017,-0.067
0.158,-0.044,0.451
-0.109,0.072,-0.738
0.167,-0.052,0.948
-0.127,0.037,-0.688
-0.047,-0.008,-0.154
0.042,-0.008,0.334
-0.047,-0.017,-0.142
-0.091,0.010,-0.226
-0.091,0.055,-0.774
-0.091,-0.035,-0.258
-0.127,-0.008,-0.430
-0.074,-0.017,-0.257
-0.136,-0.008,-0.271
0.185,-0.061,0.957
-0.065,0.001,-0.342
-0.109,0.010,-0.375
0.176,-0.017,0.746
-0.074,-0.008,-0.118
0.176,-0.026,0.779
-0.154,0.037,-0.632
-0.047,-0.035,-0.108
-0.082,0.001,-0.270
-0.127,-0.017,-0.482
0.069,0.010,0.179
0.221,-0.008,0.946
-0.074,-0.026,-0.093
0.033,-0.035,0.165
0.167,-0.035,0.469
0.176,0.063,0.721
0.239,-0.052,0.827
-0.065,-0.026,-0.197
0.078,0.010,0.359
0.078,0.001,0.466
-0.047,-0.017,-0.189
-0.136,0.010,-0.267
0.051,-0.035,0.166
0.087,-0.044,0.239
-0.065,0.001,-0.778
-0.074,0.019,-0.107
-0.109,0.037,-0.484
0.158,0.055,0.685
-0.109,-0.026,-0.361
-0.172,0.081,-0.654
0.069,0.001,0.256
-0.109,0.037,-0.641
0.158,-0.008,0.406
-0.047,-0.008,-0.189
-0.145,0.072,-0.481
-0.136,0.001,-0.459
-0.154,0.037,-0.481
-0.136,-0.017,-0.478
-0.136,0.028,-0.699
0.042,0.010,0.306
0.212,0.001,0.963
0.167,0.055,0.602
0.274,-0.035,0.640
0.185,-0.017,0.523
0.096,-0.052,0.360
0.069,0.010,0.126
0.203,-0.017,0.493
0.051,-0.017,0.385
0.158,0.046,0.691
