x,y,t
0.337,-0.043,-0.676
0.221,0.019,-0.419
0.082,0.066,-0.167
-0.259,-0.035,0.426
0.392,0.012,-0.882
0.066,0.066,-0.108
0.128,0.066,-0.280
-0.003,0.012,0.107
-0.251,0.035,0.446
-0.189,-0.035,0.414
0.399,-0.043,-0.887
0.136,-0.027,-0.216
-0.112,-0.050,0.304
0.121,0.050,-0.267
-0.274,-0.058,0.492
0.306,0.012,-0.698
-0.050,0.004,0.223
-0.003,0.050,-0.087
0.028,0.027,-0.119
-0.073,-0.004,0.271
-0.073,-0.050,0.215
-0.019,-0.019,0.119
-0.189,-0.043,0.402
0.004,-0.012,-0.017
0.361,-0.027,-0.755
0.314,-0.027,-0.648
-0.181,-0.066,0.423
-0.073,-0.004,0.133
-0.282,0.004,0.516
0.268,0.004,-0.544
0.299,0.027,-0.628
0.152,0.050,-0.311
0.221,-0.012,-0.460
-0.135,0.019,0.358
-0.011,0.058,0.009
0.020,0.012,-0.096
-0.189,-0.027,0.359
0.175,-0.027,-0.376
0.043,0.050,-0.111
-0.274,0.035,0.529
0.252,-0.019,-0.385
-0.019,-0.004,0.065
-0.297,0.004,0.568
-0.189,-0.066,0.325
0.306,0.027,-0.711
-0.166,-0.066,0.290
-0.104,-0.012,0.232
0.361,-0.027,-0.755
-0.112,0.004,0.142
0.361,-0.019,-0.722
-0.243,-0.012,0.433
-0.282,-0.058,0.499
-0.197,0.012,0.437
-0.127,-0.043,0.234
0.275,0.012,-0.625
-0.228,0.027,0.465
-0.026,0.027,0.025
0.097,0.058,-0.139
0.213,-0.043,-0.396
0.090,0.066,-0.214
-0.181,0.019,0.418
0.337,0.043,-0.782
0.152,-0.035,-0.218
0.128,0.043,-0.311
-0.166,0.035,0.379
0.299,-0.019,-0.621
0.384,-0.027,-0.748
0.059,0.050,-0.103
0.190,0.027,-0.440
-0.243,0.043,0.444
-0.135,-0.058,0.264
0.012,0.058,-0.125
-0.205,0.058,0.435
0.105,0.058,-0.135
-0.042,0.027,0.084
-0.026,0.066,-0.035
0.306,0.019,-0.606
-0.081,-0.043,0.177
-0.266,0.035,0.524
-0.057,-0.043,0.157
0.167,-0.012,-0.335
-0.189,-0.027,0.409
-0.274,0.043,0.481
0.252,-0.012,-0.527
-0.081,-0.035,0.166
0.035,0.043,-0.061
-0.026,0.012,0.112
0.384,-0.027,-0.748
0.306,-0.027,-0.636
0.353,-0.035,-0.807
-0.150,0.035,0.325
0.399,-0.019,-0.835
-0.073,-0.012,0.277
-0.220,-0.066,0.358
-0.119,-0.043,0.225
0.244,0.012,-0.366
-0.143,-0.035,0.298
0.152,0.058,-0.216
0.121,0.058,-0.265
0.059,0.058,-0.162
0.306,0.043,-0.718
0.376,-0.027,-0.771
0.043,0.066,-0.118
-0.026,0.058,0.125
0.159,-0.043,-0.219
-0.096,-0.027,0.280
-0.112,-0.004,0.220
0.213,0.019,-0.481
-0.212,-0.043,0.351
-0.143,0.004,0.203
0.082,0.058,-0.237
-0.011,-0.004,-0.017
0.453,-0.035,-0.880
0.175,-0.027,-0.387
0.213,-0.004,-0.462
-0.181,0.019,0.349
0.136,-0.043,-0.325
0.159,-0.019,-0.308
-0.274,-0.035,0.529
-0.003,0.050,-0.108
-0.096,-0.004,0.149
0.066,0.058,-0.070
0.384,-0.035,-0.843
0.430,0.019,-0.757
-0.259,-0.043,0.508
-0.127,-0.012,0.329
-0.096,-0.035,0.199
0.283,0.019,-0.642
-0.174,0.019,0.392
0.136,0.050,-0.271
0.446,-0.035,-0.873
0.190,0.019,-0.304
-0.019,-0.027,-0.035
0.167,-0.027,-0.269
0.291,0.035,-0.582
0.051,0.058,-0.193
-0.119,-0.050,0.302
0.221,-0.043,-0.456
0.206,-0.019,-0.448
0.020,0.050,-0.152
-0.119,0.019,0.360
0.229,-0.043,-0.464
-0.057,0.004,0.045
0.004,0.012,-0.081
-0.127,-0.043,0.386
0.422,-0.004,-0.892
-0.220,0.004,0.459
0.221,-0.012,-0.460
0.074,0.073,-0.204
-0.119,-0.019,0.264
0.384,-0.019,-0.731
0.283,0.027,-0.618
0.035,0.066,-0.089
0.446,-0.035,-0.796
-0.003,-0.027,0.022
-0.003,0.058,-0.113
0.213,-0.043,-0.337
0.268,0.012,-0.460
0.330,-0.012,-0.686
0.415,-0.035,-0.839
-0.088,-0.043,0.268
-0.297,-0.012,0.555
0.028,0.066,-0.077
-0.065,0.004,0.093
-0.127,0.012,0.333
-0.266,-0.050,0.422
-0.057,-0.027,0.225
-0.189,0.043,0.367
-0.235,-0.004,0.405
-0.251,-0.058,0.452
0.020,0.043,-0.005
-0.251,-0.019,0.447
0.275,0.019,-0.552
-0.135,-0.050,0.346
0.283,0.012,-0.641
0.128,0.050,-0.194
0.422,-0.027,-0.881
-0.081,-0.012,0.277
0.012,-0.027,-0.096
-0.290,0.043,0.512
-0.174,-0.004,0.279
-0.266,-0.058,0.529
-0.057,0.019,0.120
0.422,-0.019,-0.782
0.376,-0.012,-0.704
0.283,-0.004,-0.487
0.012,-0.004,0.181
-0.011,0.066,0.012
-0.150,0.004,0.241
-0.135,0.027,0.363
0.167,0.004,-0.339
0.012,-0.019,-0.098
0.306,-0.027,-0.504
-0.297,0.004,0.568
0.237,0.004,-0.501
0.020,0.058,-0.079
0.244,-0.019,-0.414
-0.073,-0.035,0.159
-0.065,-0.043,0.224
-0.104,-0.019,0.278
-0.251,0.035,0.510
0.159,0.050,-0.320
0.136,0.073,-0.282
0.415,-0.043,-0.894
-0.205,-0.050,0.340
0.167,0.035,-0.347
0.113,0.043,-0.217
-0.251,0.043,0.509
0.128,-0.050,-0.207
0.043,0.035,-0.065
-0.181,-0.035,0.397
0.028,0.058,-0.165
-0.042,-0.027,0.167
0.361,-0.012,-0.639
0.183,0.043,-0.355
0.229,0.027,-0.413
0.020,0.058,-0.023
0.213,-0.019,-0.295
-0.143,0.019,0.296
0.175,-0.035,-0.291
-0.150,0.004,0.354
0.144,-0.027,-0.343
-0.042,-0.027,0.196
0.384,-0.043,-0.895
-0.026,-0.004,0.012
-0.143,-0.058,0.269
0.175,0.043,-0.302
-0.174,0.035,0.388
-0.290,-0.043,0.481
0.152,-0.027,-0.264
0.175,-0.050,-0.330
0.175,0.027,-0.396
-0.235,-0.035,0.404
-0.050,0.012,0.136
0.368,-0.027,-0.859
-0.042,0.012,0.013
0.175,-0.012,-0.276
-0.042,-0.004,0.156
-0.197,-0.066,0.341
0.035,0.058,-0.136
-0.166,0.027,0.334
-0.297,-0.035,0.497
0.167,-0.012,-0.320
0.198,0.035,-0.380
0.113,-0.019,-0.294
0.299,0.035,-0.709
0.043,0.050,-0.171
0.090,0.066,-0.230
0.159,-0.012,-0.313
-0.220,0.027,0.441
0.291,-0.019,-0.612
0.252,-0.004,-0.400
-0.212,0.035,0.395
-0.081,-0.019,0.151
-0.266,-0.043,0.454
-0.135,-0.066,0.424
0.206,0.027,-0.265
-0.034,-0.012,0.085
-0.150,-0.043,0.273
-0.282,-0.050,0.623
-0.042,0.004,0.021
-0.181,-0.035,0.397
0.268,-0.019,-0.564
-0.104,-0.050,0.272
0.268,0.027,-0.579
0.283,-0.004,-0.533
-0.174,0.019,0.328
0.175,-0.027,-0.271
0.221,-0.004,-0.432
-0.026,-0.019,0.134
-0.197,-0.035,0.353
0.097,0.058,-0.225
0.043,0.050,-0.025
-0.174,0.035,0.341
0.136,-0.019,-0.326
0.128,-0.035,-0.310
0.392,0.035,-0.879
-0.042,-0.019,0.116
0.322,-0.027,-0.722
0.097,0.066,-0.161
-0.081,-0.043,0.188
-0.135,-0.035,0.244
-0.042,0.027,0.105
0.275,0.004,-0.471
0.306,-0.019,-0.618
0.128,-0.019,-0.219
0.175,0.043,-0.342
-0.088,-0.012,0.290
0.361,0.004,-0.785
-0.065,-0.035,0.149
-0.205,-0.066,0.341
0.430,0.050,-0.865
-0.220,-0.035,0.449
-0.243,0.058,0.489
-0.197,-0.043,0.338
-0.297,-0.035,0.516
-0.297,0.019,0.554
0.183,-0.043,-0.294
-0.290,0.035,0.583
0.167,-0.035,-0.381
-0.197,0.050,0.382
-0.119,-0.012,0.297
-0.081,-0.035,0.186
-0.081,-0.019,0.243
0.028,0.019,-0.120
-0.034,-0.027,0.097
-0.019,0.019,-0.014
-0.228,-0.066,0.482
0.384,-0.027,-0.781
0.012,0.012,0.109
-0.150,-0.043,0.281
-0.135,-0.035,0.372
-0.166,0.004,0.258
-0.251,-0.043,0.509
-0.197,-0.004,0.343
-0.205,0.019,0.359
0.353,0.027,-0.803
0.020,0.073,-0.127
-0.104,-0.035,0.197
-0.011,-0.019,0.028
0.059,0.073,-0.104
-0.205,-0.043,0.344
-0.235,0.035,0.494
-0.104,0.019,0.267
-0.189,0.019,0.434
-0.189,-0.050,0.431
-0.088,0.004,0.279
-0.197,-0.050,0.426
0.020,0.073,-0.081
-0.282,0.027,0.577
-0.266,0.027,0.452
0.167,0.043,-0.333
0.322,-0.012,-0.678
-0.174,0.035,0.354
0.152,0.043,-0.268
0.275,-0.004,-0.492
0.322,0.043,-0.764
-0.143,0.012,0.212
-0.274,0.050,0.524
-0.243,0.050,0.508
0.376,-0.035,-0.881
-0.243,-0.035,0.420
0.299,0.019,-0.694
0.306,0.035,-0.640
0.035,0.004,0.039
0.291,-0.012,-0.596
-0.313,-0.012,0.562
0.345,-0.012,-0.570
0.074,0.058,-0.117
0.090,0.035,-0.239
0.051,0.073,-0.182
-0.205,-0.050,0.417
-0.259,-0.012,0.448
-0.057,-0.004,0.242
-0.034,-0.019,0.173
0.152,-0.004,-0.301
0.012,-0.012,-0.092
0.353,0.012,-0.804
-0.228,0.043,0.459
-0.119,-0.012,0.284
0.392,-0.019,-0.824
-0.259,-0.058,0.420
-0.057,-0.027,0.140
-0.073,-0.035,0.231
0.136,-0.027,-0.216
0.059,0.066,-0.094
0.043,0.058,-0.153
0.252,0.004,-0.449
-0.112,-0.035,0.212
0.198,0.027,-0.460
0.422,-0.004,-0.826
0.082,0.050,-0.228
-0.228,-0.004,0.511
-0.011,0.035,0.033
0.059,0.058,-0.130
-0.181,0.027,0.333
-0.235,0.004,0.393
-0.235,-0.050,0.434
-0.181,0.027,0.343
-0.228,0.019,0.397
-0.050,-0.027,0.112
-0.088,-0.050,0.252
-0.057,0.012,0.047
-0.243,0.035,0.491
-0.003,-0.012,-0.060
-0.313,-0.019,0.571
-0.112,-0.058,0.269
0.051,0.073,-0.124
-0.266,-0.043,0.440
0.283,0.027,-0.535
-0.073,-0.019,0.261
-0.065,-0.050,0.254
-0.274,-0.043,0.444
0.183,0.035,-0.358
-0.112,-0.012,0.344
-0.119,-0.004,0.185
-0.065,0.004,0.058
0.229,-0.004,-0.357
0.229,-0.012,-0.490
0.314,-0.012,-0.542
0.213,-0.019,-0.461
-0.274,-0.050,0.443
0.353,-0.027,-0.842
0.090,0.058,-0.254
-0.243,0.027,0.485
-0.251,0.027,0.509
-0.235,-0.058,0.375
-0.065,-0.019,0.259
0.012,0.012,-0.097
0.368,-0.012,-0.704
0.198,-0.027,-0.419
-0.135,-0.043,0.246
-0.104,-0.050,0.211
-0.189,0.043,0.449
0.175,-0.035,-0.388
-0.251,-0.050,0.484
0.128,0.073,-0.275
0.361,-0.035,-0.850
-0.166,0.019,0.328
-0.104,-0.004,0.212
0.376,-0.019,-0.733
-0.119,-0.019,0.250
0.244,-0.012,-0.485
-0.088,-0.012,0.198
-0.266,-0.043,0.429
-0.174,0.019,0.321
-0.251,-0.058,0.414
0.299,-0.012,-0.514
0.090,0.043,-0.068
-0.228,0.035,0.554
-0.274,0.035,0.551
0.213,0.019,-0.358
-0.174,-0.058,0.300
-0.003,0.004,0.159
0.213,0.012,-0.488
-0.096,-0.043,0.201
-0.251,-0.066,0.401
0.113,0.066,-0.167
0.004,0.050,0.011
-0.088,-0.012,0.198
0.020,0.050,-0.118
-0.212,-0.043,0.371
-0.228,0.050,0.425
-0.205,0.019,0.408
0.043,0.081,-0.080
-0.235,0.043,0.414
0.183,-0.050,-0.286
-0.026,-0.019,0.172
0.353,-0.019,-0.827
-0.220,-0.035,0.397
0.213,0.027,-0.341
-0.112,0.004,0.142
-0.290,-0.050,0.541
-0.197,-0.050,0.329
-0.073,0.012,0.080
0.206,0.027,-0.328
-0.104,-0.035,0.248
0.268,-0.004,-0.530
0.051,0.019,-0.150
-0.243,0.027,0.431
0.330,-0.043,-0.639
0.275,-0.019,-0.585
0.337,0.027,-0.760
-0.259,-0.019,0.457
-0.119,-0.027,0.269
0.368,0.019,-0.828
-0.220,-0.058,0.362
0.244,-0.012,-0.349
0.229,-0.012,-0.357
0.128,0.066,-0.146
0.399,-0.035,-0.875
-0.228,0.043,0.423
-0.259,-0.004,0.537
0.221,0.004,-0.481
-0.220,-0.035,0.473
-0.282,0.027,0.482
-0.158,0.012,0.355
0.438,-0.019,-0.828
0.074,0.050,-0.155
0.128,-0.035,-0.319
-0.205,-0.050,0.437
-0.189,-0.035,0.346
0.322,0.019,-0.742
-0.019,0.043,-0.031
-0.050,0.019,0.120
0.012,0.058,-0.052
0.190,-0.027,-0.266
-0.274,0.035,0.465
0.368,-0.027,-0.845
0.314,0.043,-0.496
0.175,-0.043,-0.377
-0.096,-0.050,0.291
0.190,-0.035,-0.398
-0.119,0.012,0.375
-0.127,0.019,0.320
-0.112,0.012,0.268
0.097,0.035,-0.250
0.399,-0.019,-0.835
-0.212,0.043,0.440
-0.189,0.012,0.458
-0.158,-0.035,0.381
-0.259,-0.035,0.440
-0.158,0.043,0.347
0.221,-0.027,-0.336
-0.104,-0.019,0.220
0.082,0.050,-0.160
-0.127,-0.027,0.267
-0.050,-0.012,0.089
-0.119,0.027,0.289
-0.181,0.019,0.377
0.337,0.019,-0.683
0.136,-0.004,-0.274
-0.143,-0.019,0.269
0.322,-0.019,-0.716
0.221,-0.012,-0.371
-0.251,-0.050,0.425
0.121,-0.050,-0.307
-0.011,0.027,0.062
-0.003,0.004,-0.049
0.376,-0.012,-0.744
0.020,-0.012,-0.090
0.275,0.019,-0.506
-0.127,-0.027,0.284
-0.251,0.004,0.461
-0.235,0.058,0.524
-0.158,0.019,0.302
0.330,-0.019,-0.618
0.004,-0.004,-0.070
0.469,0.027,-0.848
-0.019,-0.019,-0.035
0.206,0.019,-0.349
0.407,-0.019,-0.717
-0.181,0.012,0.388
0.221,0.004,-0.376
0.066,0.073,-0.126
-0.181,0.004,0.361
-0.266,-0.050,0.480
0.043,0.058,-0.077
-0.073,0.004,0.072
0.074,0.050,-0.138
-0.065,0.012,0.288
-0.081,-0.012,0.344
0.384,-0.012,-0.813
0.268,-0.012,-0.581
-0.019,0.066,-0.066
-0.282,-0.043,0.518
-0.011,0.019,0.028
0.183,-0.012,-0.265
-0.243,0.043,0.484
-0.205,-0.043,0.406
0.074,0.043,-0.139
0.175,0.035,-0.363
0.291,-0.012,-0.609
0.244,-0.004,-0.353
0.020,0.066,-0.042
-0.104,-0.043,0.215
0.175,-0.050,-0.375
-0.158,0.012,0.340
-0.189,0.050,0.383
-0.073,-0.012,0.181
0.059,0.043,-0.098
-0.057,-0.004,0.084
0.020,0.050,-0.143
-0.282,0.027,0.502
0.175,-0.019,-0.393
0.082,0.058,-0.205
-0.081,0.004,0.108
-0.112,-0.027,0.267
-0.065,-0.019,0.144
0.121,-0.027,-0.203
-0.228,0.035,0.410
-0.112,-0.004,0.167
-0.290,-0.035,0.555
-0.096,-0.035,0.283
-0.104,0.012,0.143
-0.274,0.043,0.481
0.066,0.066,-0.176
0.167,0.043,-0.280
-0.189,0.004,0.457
-0.127,-0.019,0.316
0.113,0.066,-0.206
0.368,-0.019,-0.839
-0.189,-0.027,0.338
0.252,0.012,-0.583
0.229,-0.004,-0.489
-0.205,-0.058,0.410
0.167,0.043,-0.280
0.314,0.043,-0.740
-0.251,0.035,0.425
-0.321,-0.035,0.574
0.190,-0.012,-0.366
0.121,-0.019,-0.254
-0.189,-0.050,0.431
0.190,0.035,-0.369
-0.282,0.035,0.564
-0.019,0.066,0.094
0.159,-0.043,-0.269
0.035,0.058,-0.101
0.004,-0.004,-0.057
0.237,-0.004,-0.464
-0.174,0.050,0.360
-0.150,-0.035,0.404
-0.073,-0.035,0.172
-0.042,0.019,0.065
-0.135,0.012,0.291
-0.065,0.004,0.093
-0.034,-0.027,0.071
-0.174,0.035,0.468
-0.042,-0.004,0.084
-0.205,-0.035,0.406
-0.297,-0.050,0.470
0.159,0.066,-0.315
-0.143,-0.004,0.234
-0.112,-0.050,0.270
0.422,-0.035,-0.835
-0.057,-0.035,0.232
0.128,0.058,-0.229
-0.026,-0.012,0.011
-0.166,0.012,0.308
-0.189,-0.019,0.333
-0.290,0.043,0.500
-0.019,0.004,0.205
0.113,-0.027,-0.296
-0.158,0.019,0.380
-0.220,-0.035,0.431
-0.212,-0.058,0.347
0.299,-0.004,-0.502
0.136,0.043,-0.292
0.213,-0.035,-0.438
-0.003,0.058,-0.097
0.159,-0.019,-0.236
0.136,-0.035,-0.332
-0.003,-0.019,-0.054
0.090,0.066,-0.174
0.152,0.050,-0.268
0.384,0.081,-0.857
0.337,-0.012,-0.723
0.244,-0.012,-0.396
-0.112,-0.058,0.309
0.136,-0.043,-0.333
0.183,-0.043,-0.294
-0.251,-0.012,0.435
-0.205,0.027,0.368
-0.181,0.035,0.351
-0.065,-0.050,0.170
0.384,0.019,-0.854
0.322,-0.019,-0.550
-0.197,0.019,0.367
0.028,0.012,-0.054
0.275,0.012,-0.590
0.252,-0.035,-0.507
-0.266,0.019,0.471
0.035,0.066,-0.105
0.028,0.058,-0.153
-0.096,-0.058,0.207
-0.166,0.027,0.385
0.384,-0.019,-0.882
-0.011,0.043,-0.040
-0.197,0.019,0.459
-0.235,-0.035,0.416
-0.189,-0.058,0.329
0.206,-0.019,-0.282
0.206,-0.012,-0.320
-0.150,0.012,0.298
0.113,-0.043,-0.222
-0.205,0.043,0.489
0.167,-0.035,-0.228
-0.081,-0.027,0.172
-0.305,-0.004,0.562
0.175,0.050,-0.296
-0.266,0.035,0.592
-0.158,-0.035,0.356
0.353,-0.004,-0.767
0.384,-0.035,-0.876
0.043,0.066,-0.188
-0.220,-0.058,0.362
-0.166,-0.035,0.359
-0.026,-0.004,0.133
-0.127,-0.043,0.250
-0.065,-0.019,0.135
0.337,0.027,-0.528
-0.212,0.027,0.454
0.004,0.058,0.022
-0.228,-0.035,0.442
0.244,-0.027,-0.500
-0.228,0.050,0.425
0.159,0.043,-0.322
0.066,0.066,-0.217
0.136,0.066,-0.275
0.175,-0.012,-0.392
0.074,0.043,-0.218
0.330,-0.019,-0.571
0.028,0.073,-0.138
-0.019,-0.004,0.140
-0.228,-0.058,0.453
0.051,0.050,-0.064
0.260,-0.004,-0.439
0.399,-0.019,-0.752
-0.034,0.004,0.003
-0.282,-0.058,0.545
-0.158,0.019,0.302
-0.065,-0.012,0.117
-0.228,-0.035,0.393
-0.104,-0.043,0.275
-0.174,-0.050,0.380
-0.243,-0.043,0.471
0.175,-0.004,-0.365
0.330,-0.019,-0.662
-0.290,0.035,0.501
0.361,-0.012,-0.683
0.121,0.073,-0.269
0.252,-0.004,-0.555
-0.150,0.027,0.316
0.306,-0.012,-0.627
-0.135,0.019,0.306
0.051,0.050,-0.198
-0.197,-0.043,0.349
0.237,-0.035,-0.412
-0.104,-0.012,0.293
-0.220,-0.035,0.370
0.299,0.019,-0.676
0.183,-0.012,-0.296
-0.197,0.043,0.428
-0.119,0.019,0.278
-0.088,0.012,0.108
-0.266,-0.043,0.485
-0.282,0.035,0.479
-0.290,-0.066,0.454
0.291,-0.012,-0.517
-0.166,-0.035,0.290
-0.050,-0.043,0.149
-0.212,-0.035,0.358
-0.228,0.050,0.464
0.167,-0.012,-0.285
0.384,0.027,-0.879
0.291,0.043,-0.695
-0.127,-0.004,0.202
0.330,-0.027,-0.750
-0.096,-0.043,0.265
-0.127,-0.027,0.234
-0.011,0.058,-0.098
-0.259,0.035,0.530
0.237,-0.019,-0.486
-0.135,-0.019,0.337
-0.112,-0.019,0.339
-0.266,0.043,0.529
0.237,0.012,-0.513
0.152,-0.004,-0.301
-0.019,-0.004,0.065
0.082,0.050,-0.242
-0.235,-0.019,0.413
0.082,0.066,-0.202
-0.290,0.035,0.501
0.113,-0.027,-0.296
-0.274,0.043,0.540
0.020,0.004,-0.091
-0.057,-0.027,0.126
-0.274,0.050,0.554
0.004,0.066,-0.100
-0.197,0.019,0.359
0.059,0.066,-0.182
0.035,0.043,0.023
-0.088,-0.004,0.188
0.004,0.058,-0.049
-0.158,-0.066,0.314
-0.127,-0.027,0.365
-0.150,-0.050,0.276
0.144,-0.027,-0.249
0.167,0.043,-0.293
0.043,0.043,-0.081
0.152,-0.043,-0.354
-0.042,-0.019,0.077
0.159,-0.035,-0.266
0.244,0.012,-0.506
0.330,-0.019,-0.732
-0.019,-0.004,-0.010
0.345,-0.004,-0.635
-0.313,-0.027,0.582
0.059,0.058,-0.216
0.035,0.058,-0.053
0.345,-0.012,-0.760
0.213,-0.012,-0.297
0.097,0.050,-0.270
-0.174,0.004,0.371
0.059,0.058,-0.216
-0.212,-0.035,0.462
0.152,0.043,-0.324
0.361,0.027,-0.812
-0.065,-0.004,0.153
0.082,0.073,-0.145
-0.150,-0.019,0.290
-0.274,-0.058,0.427
-0.019,-0.027,0.121
0.268,0.027,-0.579
0.407,0.027,-0.785
-0.220,-0.066,0.367
-0.259,-0.027,0.445
0.283,-0.012,-0.600
0.322,0.050,-0.738
-0.189,0.035,0.367
0.105,0.058,-0.180
-0.220,-0.004,0.398
-0.274,-0.066,0.428
0.368,0.012,-0.821
-0.112,-0.004,0.347
-0.011,0.019,-0.000
-0.197,0.043,0.383
-0.127,-0.043,0.241
-0.166,0.035,0.397
0.159,0.058,-0.317
-0.050,0.004,0.075
0.113,-0.050,-0.290
0.252,0.004,-0.565
0.043,0.081,-0.151
0.190,-0.012,-0.308
-0.282,0.050,0.556
-0.143,-0.050,0.324
-0.073,-0.012,0.156
0.446,-0.027,-0.865
-0.096,-0.035,0.312
-0.266,-0.043,0.544
-0.228,0.035,0.410
-0.259,0.058,0.462
-0.220,-0.050,0.424
0.337,-0.035,-0.772
0.275,-0.004,-0.577
0.392,-0.043,-0.815
0.113,0.050,-0.220
0.105,0.058,-0.246
-0.034,0.027,0.157
-0.011,-0.012,0.127
0.183,-0.012,-0.355
-0.197,0.027,0.353
0.392,0.019,-0.667
0.237,-0.004,-0.360
0.035,0.058,-0.180
-0.166,-0.004,0.264
0.012,-0.012,-0.012
-0.166,-0.027,0.300
0.059,0.058,-0.114
-0.158,-0.066,0.314
-0.251,-0.058,0.396
-0.166,-0.043,0.372
0.113,0.066,-0.243
-0.166,0.012,0.263
0.113,-0.019,-0.215
-0.189,-0.066,0.394
-0.081,-0.027,0.260
-0.011,-0.004,0.201
0.291,0.004,-0.529
-0.026,-0.004,0.115
0.175,-0.043,-0.297
-0.266,-0.043,0.509
0.190,0.012,-0.454
-0.212,0.058,0.440
-0.243,-0.058,0.384
0.004,-0.012,0.009
0.206,-0.012,-0.394
0.291,-0.012,-0.529
0.043,0.066,-0.030
0.183,0.012,-0.436
-0.220,0.035,0.400
0.012,0.043,-0.116
0.337,0.035,-0.781
-0.259,-0.058,0.406
-0.212,-0.043,0.361
-0.266,-0.050,0.495
0.299,-0.012,-0.533
-0.228,-0.027,0.395
0.314,0.004,-0.480
-0.181,0.027,0.356
-0.088,0.004,0.279
-0.228,-0.050,0.374
-0.336,-0.035,0.645
-0.212,-0.050,0.424
0.020,0.073,0.008
0.183,-0.019,-0.300
-0.127,-0.050,0.243
0.121,0.066,-0.199
0.004,0.043,-0.010
0.415,0.019,-0.874
-0.104,-0.027,0.254
0.051,0.081,-0.166
-0.143,-0.027,0.263
0.330,-0.012,-0.594
-0.019,0.035,-0.022
0.090,0.058,-0.231
0.361,-0.027,-0.838
0.206,0.019,-0.493
-0.181,0.027,0.424
0.090,0.050,-0.243
-0.235,0.035,0.473
-0.228,-0.058,0.493
-0.073,-0.019,0.286
-0.104,-0.019,0.278
0.043,0.035,-0.166
-0.003,-0.027,-0.081
-0.235,-0.027,0.406
-0.290,-0.050,0.472
-0.166,-0.050,0.296
0.283,-0.004,-0.597
-0.050,-0.019,0.101
-0.065,-0.035,0.246
-0.212,-0.012,0.584
-0.243,0.035,0.542
0.043,0.035,-0.166
-0.197,0.004,0.404
-0.026,-0.012,0.080
0.121,-0.019,-0.298
-0.003,0.066,0.005
-0.266,0.043,0.553
-0.205,-0.043,0.373
-0.174,-0.012,0.317
-0.050,-0.019,0.117
-0.197,0.004,0.487
-0.096,0.012,0.260
-0.205,-0.058,0.349
0.252,0.019,-0.575
-0.042,0.019,0.178
0.422,-0.019,-0.882
-0.274,0.027,0.495
-0.127,-0.012,0.264
-0.212,0.043,0.398
-0.189,0.035,0.459
-0.181,0.050,0.377
-0.050,-0.027,0.126
-0.235,0.027,0.415
0.306,0.012,-0.698
-0.243,0.027,0.418
-0.158,0.012,0.303
-0.174,-0.043,0.306
0.314,-0.012,-0.644
0.221,-0.035,-0.207
-0.259,-0.004,0.439
0.159,0.050,-0.271
-0.297,-0.027,0.517
-0.228,-0.043,0.482
0.244,-0.035,-0.500
-0.266,0.043,0.460
-0.266,0.004,0.470
0.028,0.035,-0.141
0.004,-0.035,-0.088
0.082,0.058,-0.248
0.252,-0.004,-0.530
-0.166,0.004,0.376
-0.205,0.027,0.479
0.035,0.050,-0.078
-0.181,-0.043,0.342
0.322,-0.012,-0.547
0.051,0.066,-0.060
0.399,-0.012,-0.811
-0.127,-0.027,0.284
0.392,-0.027,-0.801
-0.205,-0.027,0.360
-0.174,0.019,0.421
0.144,-0.035,-0.228
-0.119,-0.035,0.334
-0.150,0.019,0.313
-0.065,-0.019,0.240
0.035,0.066,-0.175
0.198,0.019,-0.352
0.012,-0.019,0.007
-0.251,0.043,0.451
0.337,0.012,-0.735
-0.220,-0.058,0.424
0.260,0.004,-0.570
0.183,-0.027,-0.397
-0.112,-0.035,0.223
0.275,-0.012,-0.599
-0.065,-0.019,0.155
-0.003,0.058,0.042
-0.266,0.035,0.456
-0.158,-0.058,0.289
-0.135,0.004,0.192
0.167,0.050,-0.326
-0.228,-0.004,0.462
-0.235,0.035,0.413
0.221,-0.012,-0.371
0.152,0.058,-0.267
-0.158,-0.043,0.291
0.051,0.066,-0.096
-0.119,0.012,0.160
-0.143,-0.050,0.351
0.190,-0.027,-0.399
0.136,0.050,-0.229
0.113,0.035,-0.286
-0.305,-0.019,0.555
0.105,0.066,-0.251
-0.205,0.058,0.402
0.035,0.012,-0.122
0.128,0.043,-0.289
0.004,0.050,-0.030
-0.150,-0.027,0.358
-0.003,0.019,-0.043
0.299,-0.004,-0.612
0.035,0.050,-0.097
-0.282,-0.058,0.438
-0.166,0.035,0.338
-0.290,-0.050,0.455
-0.026,0.004,0.103
-0.050,0.012,0.136
0.113,0.050,-0.191
-0.321,-0.027,0.612
-0.026,0.012,-0.017
0.229,-0.019,-0.349
-0.042,-0.035,0.182
0.438,-0.035,-0.864
0.283,-0.019,-0.579
-0.011,0.050,0.005
-0.228,-0.066,0.370
-0.065,-0.019,0.286
0.074,0.081,-0.195
0.004,0.043,-0.094
-0.220,-0.050,0.443
0.128,-0.043,-0.232
0.020,0.012,-0.026
-0.050,-0.027,0.199
0.330,-0.027,-0.566
0.074,0.073,-0.114
-0.235,0.019,0.427
0.159,-0.027,-0.225
-0.212,0.043,0.398
-0.057,0.004,0.268
-0.197,-0.058,0.328
0.221,-0.027,-0.462
0.074,0.050,-0.231
0.128,0.050,-0.270
-0.259,0.050,0.511
-0.119,0.019,0.278
0.229,-0.004,-0.395
-0.034,-0.027,0.201
-0.297,-0.043,0.564
0.361,-0.019,-0.743
