x,y,t
-0.164,-0.016,-0.028
0.575,-0.026,0.453
0.533,0.026,0.340
-0.729,-0.011,-0.549
0.067,-0.011,0.094
-0.672,-0.031,-0.467
0.716,0.037,0.495
-0.237,0.005,-0.146
-0.687,-0.005,-0.528
-0.593,-0.037,-0.371
0.004,0.016,0.012
-0.195,0.026,-0.135
-0.117,0.026,-0.099
0.517,-0.026,0.404
0.318,-0.021,0.262
-0.127,-0.026,-0.033
0.281,0.026,0.173
0.412,0.031,0.273
-0.253,-0.016,-0.119
0.449,0.016,0.312
0.439,-0.011,0.335
0.171,0.005,0.140
0.391,-0.011,0.304
-0.577,0.021,-0.422
-0.687,-0.100,-0.502
-0.022,0.010,-0.018
0.323,0.052,0.217
0.334,0.021,0.234
-0.834,-0.031,-0.539
0.611,-0.021,0.440
-0.499,-0.000,-0.366
0.114,-0.021,0.126
0.622,0.016,0.423
0.192,-0.100,0.116
-0.588,-0.005,-0.443
0.287,0.005,0.222
-0.300,-0.026,-0.156
0.747,0.010,0.486
0.700,0.047,0.460
-0.635,-0.031,-0.423
0.590,-0.100,0.379
0.543,0.031,0.392
0.700,0.021,0.480
0.402,-0.005,0.308
-0.185,0.047,-0.137
0.067,-0.094,0.032
0.386,0.016,0.272
0.355,-0.005,0.279
0.281,-0.026,0.249
0.046,-0.021,0.081
0.501,-0.079,0.278
0.271,-0.073,0.170
-0.410,0.031,-0.281
-0.567,0.021,-0.440
0.784,0.026,0.498
-0.556,0.016,-0.405
0.732,0.010,0.484
-0.216,0.026,-0.151
0.554,0.010,0.361
-0.645,-0.100,-0.487
-0.143,-0.005,-0.033
0.156,0.047,0.099
0.569,-0.016,0.411
0.287,0.042,0.185
-0.431,-0.031,-0.243
0.737,0.016,0.488
0.192,0.031,0.130
-0.698,-0.016,-0.486
0.528,0.010,0.360
0.580,-0.021,0.429
-0.331,0.021,-0.251
-0.279,0.016,-0.208
-0.609,0.016,-0.460
0.575,-0.026,0.425
-0.467,-0.005,-0.311
0.554,-0.016,0.419
-0.289,0.005,-0.187
0.397,-0.005,0.285
0.480,0.010,0.338
0.465,-0.000,0.326
-0.755,-0.100,-0.525
0.219,0.021,0.159
0.370,0.037,0.222
-0.111,-0.011,-0.031
0.643,-0.011,0.451
0.318,0.026,0.197
-0.059,0.031,-0.075
0.580,0.042,0.363
0.093,-0.016,0.137
-0.713,-0.126,-0.522
-0.158,0.047,-0.121
0.664,-0.011,0.488
-0.478,-0.089,-0.386
0.627,0.031,0.426
-0.750,-0.120,-0.549
-0.085,-0.011,0.003
-0.012,-0.026,0.052
-0.593,-0.011,-0.420
-0.677,-0.005,-0.432
0.543,0.047,0.366
-0.200,0.042,-0.176
-0.457,-0.016,-0.285
0.575,0.021,0.393
0.480,0.047,0.311
0.334,0.021,0.244
0.407,0.042,0.240
0.412,-0.100,0.263
-0.656,0.016,-0.509
-0.085,0.026,-0.055
-0.551,-0.031,-0.344
0.103,0.021,0.076
-0.158,0.016,-0.100
-0.719,-0.110,-0.531
0.360,0.037,0.218
0.260,0.031,0.173
-0.494,-0.026,-0.300
-0.792,-0.047,-0.488
-0.588,0.005,-0.402
0.732,0.026,0.484
-0.750,-0.131,-0.537
0.418,0.010,0.282
-0.787,-0.063,-0.544
0.271,-0.000,0.217
-0.127,-0.011,-0.060
0.329,0.016,0.212
-0.211,-0.005,-0.113
-0.567,-0.031,-0.338
0.145,0.037,0.065
-0.336,-0.021,-0.182
-0.336,-0.011,-0.217
0.397,0.021,0.266
0.648,-0.084,0.398
-0.787,-0.021,-0.547
0.611,-0.100,0.393
-0.274,0.037,-0.228
0.171,0.016,0.128
0.538,0.037,0.395
0.344,0.047,0.210
-0.567,0.016,-0.430
0.093,-0.073,0.006
0.533,0.010,0.347
-0.431,-0.021,-0.268
-0.384,-0.000,-0.251
-0.541,0.021,-0.393
-0.174,-0.026,-0.060
0.313,0.052,0.179
-0.012,0.031,-0.032
-0.719,-0.063,-0.399
-0.708,-0.115,-0.514
0.428,-0.005,0.304
0.051,0.010,0.024
0.035,-0.011,0.056
0.260,0.037,0.155
0.339,0.052,0.219
-0.247,-0.005,-0.161
-0.640,0.010,-0.484
0.795,-0.084,0.471
0.439,0.037,0.297
-0.708,-0.110,-0.548
-0.295,0.031,-0.242
0.350,-0.016,0.268
-0.719,-0.026,-0.454
0.674,0.047,0.417
0.287,-0.100,0.180
-0.279,-0.000,-0.185
-0.494,-0.005,-0.351
0.313,0.010,0.254
0.533,-0.100,0.351
-0.462,-0.016,-0.307
-0.101,0.037,-0.077
-0.724,-0.000,-0.527
0.030,0.016,0.018
0.606,-0.000,0.430
0.109,0.010,0.075
-0.771,-0.037,-0.485
0.700,0.031,0.491
0.255,0.052,0.139
0.580,-0.100,0.373
-0.342,-0.016,-0.210
0.308,0.026,0.190
-0.635,0.010,-0.493
-0.541,0.016,-0.410
-0.263,-0.021,-0.091
-0.085,-0.005,-0.020
0.391,0.031,0.262
0.517,0.010,0.349
-0.336,0.005,-0.260
0.009,0.005,0.031
-0.677,-0.021,-0.511
0.208,0.016,0.154
0.465,-0.011,0.360
0.559,-0.079,0.314
-0.693,-0.037,-0.473
-0.682,-0.031,-0.476
-0.551,0.010,-0.427
-0.001,0.010,-0.011
-0.221,0.016,-0.131
0.292,-0.005,0.237
-0.614,-0.031,-0.390
0.711,-0.000,0.481
-0.693,0.016,-0.531
0.224,-0.000,0.168
0.103,0.042,0.049
0.192,0.005,0.156
-0.331,-0.011,-0.197
-0.452,0.010,-0.318
0.365,-0.011,0.289
0.433,-0.021,0.331
0.151,-0.100,0.107
0.041,-0.073,0.012
-0.148,0.021,-0.127
0.381,0.037,0.263
0.470,0.037,0.348
0.062,0.005,0.079
-0.436,-0.037,-0.248
-0.436,0.021,-0.315
0.287,0.016,0.183
-0.373,-0.016,-0.241
-0.530,-0.037,-0.314
-0.127,-0.016,-0.027
-0.158,0.037,-0.136
0.559,0.026,0.373
-0.567,0.005,-0.378
-0.111,0.021,-0.075
-0.143,-0.000,-0.082
-0.425,-0.011,-0.271
-0.216,-0.016,-0.064
0.109,0.031,0.084
-0.656,-0.110,-0.476
-0.048,-0.005,0.056
-0.321,-0.011,-0.197
-0.075,0.021,-0.036
0.077,-0.011,0.101
0.187,0.042,0.118
0.470,0.010,0.316
0.679,0.010,0.444
-0.038,-0.000,-0.010
-0.651,0.005,-0.468
-0.101,0.037,-0.065
-0.719,-0.084,-0.482
-0.221,0.037,-0.181
-0.300,-0.000,-0.200
-0.525,0.005,-0.388
-0.316,-0.000,-0.196
-0.672,-0.000,-0.506
0.716,0.021,0.491
0.088,0.005,0.074
0.135,0.005,0.096
0.329,-0.016,0.255
0.585,0.037,0.382
-0.394,0.026,-0.315
0.695,0.026,0.476
0.480,-0.011,0.365
-0.012,-0.011,0.018
-0.247,-0.005,-0.111
-0.242,0.026,-0.173
-0.059,0.031,-0.045
0.449,0.047,0.283
0.444,0.026,0.316
-0.111,0.016,-0.066
0.459,-0.079,0.295
-0.232,0.010,-0.163
-0.446,-0.011,-0.297
-0.122,0.010,-0.068
-0.687,-0.016,-0.512
-0.221,-0.005,-0.128
0.250,0.042,0.159
0.496,0.005,0.402
0.695,0.037,0.496
-0.033,0.026,-0.019
-0.169,-0.005,-0.098
0.679,0.047,0.433
-0.200,0.026,-0.157
-0.331,0.016,-0.231
0.124,0.010,0.103
-0.399,-0.005,-0.226
0.166,-0.005,0.137
0.302,0.005,0.239
0.611,-0.016,0.432
0.706,-0.011,0.489
-0.268,-0.000,-0.177
0.119,0.010,0.083
-0.745,-0.005,-0.534
-0.483,0.021,-0.313
0.695,0.026,0.459
0.224,0.037,0.118
-0.567,-0.005,-0.415
-0.425,-0.011,-0.302
-0.242,-0.005,-0.135
0.397,-0.026,0.326
-0.729,-0.042,-0.467
0.281,-0.016,0.232
0.475,0.042,0.307
-0.169,0.021,-0.067
0.281,0.005,0.216
-0.661,-0.021,-0.462
0.528,0.052,0.323
-0.609,0.010,-0.474
-0.562,-0.089,-0.409
0.386,0.031,0.292
-0.619,-0.016,-0.460
-0.190,-0.000,-0.127
-0.342,-0.026,-0.187
-0.111,-0.026,-0.016
0.554,-0.011,0.411
0.522,-0.016,0.381
-0.321,-0.000,-0.203
0.533,-0.079,0.301
0.412,-0.016,0.344
-0.022,0.021,-0.031
-0.572,-0.000,-0.424
0.292,-0.100,0.204
-0.195,0.031,-0.168
-0.535,-0.026,-0.323
0.507,0.037,0.308
0.271,0.005,0.200
-0.551,0.005,-0.364
-0.069,0.010,-0.051
-0.509,-0.000,-0.385
-0.284,0.031,-0.220
0.229,0.037,0.138
-0.687,-0.026,-0.456
0.449,0.026,0.283
-0.211,-0.026,-0.087
0.072,0.026,0.033
0.444,-0.079,0.239
-0.436,0.021,-0.301
-0.713,-0.136,-0.523
-0.384,-0.005,-0.232
-0.043,0.042,-0.056
0.302,0.037,0.199
0.234,0.026,0.141
-0.415,-0.031,-0.237
-0.583,0.010,-0.443
0.124,-0.021,0.133
-0.530,0.010,-0.349
-0.829,-0.031,-0.522
-0.614,0.010,-0.465
0.407,0.005,0.302
0.596,-0.031,0.456
0.690,-0.021,0.490
-0.096,-0.016,-0.030
0.355,0.052,0.205
-0.279,0.010,-0.186
0.287,0.052,0.160
-0.514,0.005,-0.340
-0.185,0.016,-0.121
0.119,-0.021,0.139
0.041,0.031,0.030
0.041,-0.011,0.118
-0.535,-0.016,-0.318
0.266,0.005,0.188
0.674,0.037,0.429
-0.158,0.047,-0.142
0.622,0.042,0.380
0.658,0.031,0.432
-0.698,-0.110,-0.488
0.679,-0.100,0.466
0.564,-0.005,0.392
-0.567,-0.011,-0.406
0.653,0.042,0.410
-0.693,-0.000,-0.524
0.103,0.031,0.045
-0.185,0.037,-0.148
0.051,0.052,0.028
0.486,0.042,0.315
-0.740,-0.031,-0.542
0.470,0.037,0.283
-0.535,0.016,-0.389
-0.394,-0.100,-0.288
0.423,-0.016,0.316
-0.048,-0.026,0.026
0.517,0.005,0.381
-0.022,0.042,-0.053
0.192,0.037,0.123
-0.305,0.016,-0.209
0.192,0.026,0.137
0.177,-0.021,0.178
-0.792,-0.031,-0.514
0.658,0.047,0.421
0.145,0.042,0.090
0.381,0.031,0.257
-0.164,-0.026,-0.051
-0.677,0.005,-0.489
-0.693,0.005,-0.535
-0.274,0.031,-0.215
0.601,0.031,0.408
0.700,-0.005,0.480
-0.661,-0.105,-0.435
0.109,0.031,0.071
0.564,-0.011,0.401
0.009,0.021,0.029
-0.593,-0.011,-0.446
0.114,0.021,0.074
-0.300,0.031,-0.165
-0.588,-0.021,-0.406
-0.441,-0.000,-0.313
0.082,0.026,0.037
0.386,-0.094,0.257
-0.001,0.031,-0.034
0.350,-0.026,0.294
-0.488,-0.037,-0.290
0.334,-0.016,0.279
0.575,-0.021,0.417
0.271,0.031,0.180
-0.216,0.016,-0.144
-0.530,-0.089,-0.386
-0.567,0.005,-0.420
0.470,0.010,0.306
0.454,0.037,0.275
-0.776,-0.089,-0.475
0.035,0.031,-0.002
-0.410,0.005,-0.288
0.219,0.047,0.126
0.255,0.042,0.166
0.192,0.010,0.122
0.459,0.047,0.273
0.088,-0.011,0.108
0.245,-0.005,0.204
-0.556,0.016,-0.423
-0.059,0.016,-0.030
0.444,-0.005,0.332
-0.075,-0.005,-0.014
0.538,-0.011,0.400
0.606,0.021,0.407
0.622,0.026,0.397
0.548,-0.021,0.409
0.213,0.031,0.144
0.266,0.016,0.177
0.360,0.026,0.225
0.381,0.021,0.253
0.507,-0.016,0.371
-0.734,-0.021,-0.542
-0.598,-0.021,-0.361
-0.624,-0.042,-0.390
-0.499,0.021,-0.380
0.669,0.010,0.447
-0.080,0.042,-0.080
-0.583,-0.000,-0.438
-0.253,-0.011,-0.134
0.308,-0.026,0.268
-0.200,-0.011,-0.113
0.643,0.026,0.424
0.590,0.031,0.375
0.496,-0.100,0.319
0.046,-0.016,0.072
0.617,-0.016,0.457
0.590,-0.079,0.336
0.198,0.037,0.101
0.517,-0.011,0.370
0.276,-0.073,0.128
0.700,-0.084,0.428
-0.017,-0.000,0.005
-0.096,0.031,-0.100
-0.122,-0.021,-0.021
0.302,0.016,0.195
0.072,0.047,0.012
0.124,-0.011,0.147
-0.588,-0.026,-0.420
-0.572,-0.011,-0.430
-0.384,-0.021,-0.214
0.088,0.010,0.060
0.025,-0.000,0.048
0.658,0.031,0.465
0.491,-0.079,0.270
0.674,-0.100,0.445
0.486,0.031,0.322
0.145,0.052,0.095
0.245,0.010,0.158
-0.708,-0.063,-0.514
0.130,0.037,0.081
0.381,-0.005,0.296
-0.509,-0.089,-0.408
-0.792,-0.052,-0.549
0.433,0.026,0.308
0.501,-0.021,0.376
0.302,0.021,0.220
-0.771,-0.063,-0.532
0.643,0.037,0.402
0.297,-0.005,0.224
-0.724,-0.063,-0.471
0.161,0.026,0.132
0.145,-0.016,0.153
-0.724,-0.042,-0.521
-0.316,0.031,-0.228
-0.473,-0.094,-0.345
0.433,-0.011,0.315
0.166,-0.016,0.156
0.151,-0.026,0.157
-0.603,0.021,-0.465
-0.253,0.026,-0.176
0.350,-0.021,0.277
0.402,0.031,0.268
0.240,0.042,0.158
-0.347,-0.011,-0.198
0.606,0.031,0.434
-0.148,0.042,-0.140
0.470,0.016,0.331
-0.389,-0.011,-0.260
-0.572,0.010,-0.403
0.679,0.031,0.447
0.370,-0.016,0.282
-0.347,0.016,-0.268
-0.258,-0.011,-0.153
0.130,-0.016,0.142
-0.405,0.037,-0.318
-0.603,0.016,-0.444
0.062,-0.011,0.074
-0.619,-0.005,-0.435
0.025,-0.011,0.049
0.062,0.021,0.030
0.517,-0.026,0.394
-0.064,-0.016,-0.009
-0.242,0.005,-0.129
-0.336,-0.011,-0.185
0.192,-0.094,0.123
-0.268,0.037,-0.201
0.496,-0.026,0.395
0.412,0.021,0.287
0.161,0.037,0.114
0.554,0.047,0.352
0.135,0.037,0.067
0.454,-0.079,0.245
0.192,0.052,0.125
-0.520,-0.005,-0.370
-0.609,-0.021,-0.398
0.308,-0.016,0.269
-0.284,-0.000,-0.174
0.590,0.037,0.411
-0.603,-0.031,-0.381
-0.535,0.010,-0.376
0.559,0.037,0.372
0.067,-0.000,0.062
0.391,0.037,0.271
-0.007,-0.005,0.021
0.533,0.042,0.331
0.606,-0.005,0.436
-0.509,0.026,-0.399
0.695,-0.005,0.495
-0.520,0.016,-0.395
0.077,0.031,0.029
0.554,0.042,0.361
0.082,-0.016,0.115
-0.012,-0.094,-0.020
-0.158,0.005,-0.090
0.114,-0.094,0.061
0.292,0.016,0.199
0.580,0.031,0.400
-0.761,-0.079,-0.522
-0.755,-0.052,-0.539
0.470,0.026,0.297
0.355,0.042,0.229
0.103,0.026,0.051
-0.200,-0.016,-0.104
0.355,0.021,0.237
0.480,0.005,0.330
-0.761,0.073,-0.507
-0.520,-0.016,-0.349
-0.331,-0.031,-0.174
0.512,0.026,0.363
-0.682,-0.026,-0.516
-0.352,0.031,-0.284
0.412,0.010,0.294
-0.342,0.031,-0.277
-0.253,-0.026,-0.121
0.234,0.031,0.135
0.617,0.031,0.417
0.559,-0.000,0.400
0.774,-0.084,0.456
-0.080,-0.005,-0.031
-0.263,0.031,-0.192
0.308,0.052,0.190
-0.598,0.016,-0.453
0.674,-0.005,0.467
0.517,0.016,0.394
-0.090,0.010,-0.073
-0.734,-0.131,-0.530
-0.028,0.026,-0.036
-0.022,-0.021,0.043
-0.719,0.010,-0.506
0.062,-0.021,0.098
0.569,0.031,0.384
0.009,0.031,-0.027
-0.593,0.021,-0.460
-0.509,0.026,-0.377
0.611,0.037,0.390
0.601,0.037,0.394
-0.059,-0.011,0.019
0.198,-0.005,0.175
0.077,0.042,0.032
0.564,-0.100,0.373
-0.457,0.026,-0.333
0.674,0.010,0.468
-0.158,0.031,-0.144
0.658,0.026,0.440
-0.823,-0.021,-0.536
0.664,0.042,0.416
0.522,0.042,0.367
-0.446,-0.016,-0.280
-0.237,0.021,-0.163
-0.703,0.010,-0.504
-0.237,-0.005,-0.148
0.025,-0.000,0.033
-0.117,0.042,-0.095
0.617,0.021,0.408
0.418,0.042,0.248
0.700,-0.000,0.491
-0.661,-0.016,-0.497
-0.106,-0.073,-0.090
0.182,-0.100,0.109
-0.666,-0.105,-0.444
-0.708,-0.031,-0.490
0.365,0.016,0.259
0.480,0.021,0.333
-0.499,-0.021,-0.331
0.632,-0.011,0.446
-0.342,0.031,-0.266
0.323,-0.026,0.273
-0.672,-0.021,-0.458
-0.572,-0.021,-0.315
-0.771,-0.021,-0.547
-0.394,0.021,-0.273
-0.708,-0.005,-0.505
0.109,0.037,0.054
-0.682,0.005,-0.527
0.423,0.005,0.292
-0.111,0.037,-0.085
-0.352,0.016,-0.235
0.234,0.042,0.150
-0.117,-0.016,-0.045
-0.357,-0.011,-0.232
-0.651,-0.047,-0.408
-0.363,0.005,-0.279
-0.300,-0.011,-0.168
0.737,0.031,0.481
0.203,0.010,0.158
-0.693,-0.047,-0.448
-0.441,0.026,-0.349
0.313,0.042,0.206
-0.698,-0.011,-0.516
-0.342,0.021,-0.274
-0.410,-0.005,-0.278
-0.635,-0.021,-0.462
0.004,-0.000,0.021
-0.242,-0.016,-0.133
-0.048,0.042,-0.047
0.004,-0.011,0.048
-0.274,0.010,-0.193
0.727,0.026,0.460
-0.494,-0.089,-0.398
-0.483,0.021,-0.347
-0.467,-0.011,-0.301
0.344,0.005,0.260
0.423,0.021,0.281
0.213,0.052,0.142
0.334,0.021,0.222
-0.357,-0.000,-0.233
-0.813,-0.058,-0.525
0.611,0.010,0.398
-0.378,0.016,-0.289
0.622,-0.021,0.469
0.020,0.005,0.036
-0.682,-0.026,-0.496
-0.761,-0.021,-0.536
0.507,-0.000,0.353
0.753,0.037,0.480
-0.033,0.010,0.002
-0.085,-0.026,-0.003
-0.425,-0.084,-0.312
0.281,0.026,0.187
0.501,-0.011,0.428
-0.279,-0.016,-0.147
0.695,0.010,0.478
-0.624,-0.110,-0.454
-0.007,0.031,-0.004
0.716,0.037,0.466
0.727,0.037,0.457
0.297,0.031,0.209
0.507,0.016,0.356
-0.289,0.016,-0.183
-0.734,-0.016,-0.522
-0.394,-0.026,-0.231
0.643,0.016,0.427
0.334,-0.000,0.241
0.009,0.026,0.049
0.428,0.005,0.355
-0.425,-0.031,-0.252
0.496,0.052,0.321
0.501,0.016,0.333
-0.232,0.031,-0.161
-0.645,0.005,-0.476
0.151,0.026,0.108
0.575,0.005,0.391
0.145,-0.016,0.142
-0.326,0.026,-0.224
0.480,0.031,0.299
-0.326,-0.026,-0.163
0.454,-0.016,0.352
0.292,-0.000,0.259
0.397,0.042,0.233
0.219,0.010,0.168
0.318,0.037,0.182
0.590,0.021,0.397
0.014,-0.016,0.053
-0.546,-0.026,-0.351
0.774,0.047,0.484
-0.452,-0.026,-0.275
0.412,0.042,0.277
-0.043,-0.011,0.002
0.496,0.052,0.302
-0.802,0.047,-0.494
-0.221,0.005,-0.163
0.470,0.042,0.314
-0.766,-0.037,-0.533
-0.640,-0.011,-0.446
0.308,0.016,0.208
0.329,0.026,0.248
0.051,-0.011,0.067
0.627,0.026,0.440
0.412,0.031,0.308
-0.808,-0.047,-0.538
0.742,-0.084,0.435
0.145,-0.005,0.151
0.569,-0.031,0.441
-0.169,-0.021,-0.072
0.454,-0.026,0.374
0.260,-0.005,0.200
-0.713,-0.011,-0.540
0.418,-0.011,0.322
-0.143,-0.011,-0.071
0.643,0.031,0.452
0.145,0.005,0.114
-0.179,0.010,-0.111
-0.122,0.047,-0.102
0.266,-0.011,0.226
-0.336,0.031,-0.255
0.381,-0.100,0.242
-0.729,-0.105,-0.452
-0.106,0.031,-0.107
-0.075,0.010,-0.034
-0.226,0.026,-0.156
0.601,0.037,0.439
-0.216,-0.026,-0.095
-0.158,0.016,-0.112
0.386,-0.011,0.323
-0.247,-0.011,-0.146
0.271,0.037,0.162
-0.530,-0.031,-0.328
0.370,0.026,0.245
-0.190,-0.000,-0.103
0.198,0.016,0.177
-0.106,-0.016,-0.038
-0.148,-0.016,-0.067
-0.562,-0.005,-0.391
0.590,-0.021,0.435
0.313,0.042,0.189
0.685,-0.000,0.464
-0.111,0.005,-0.053
-0.336,0.031,-0.205
-0.274,0.037,-0.182
0.637,-0.100,0.428
-0.567,0.016,-0.422
0.135,0.042,0.085
0.370,-0.011,0.296
0.370,0.052,0.216
-0.174,0.021,-0.124
-0.310,0.021,-0.236
0.088,0.005,0.084
-0.357,-0.000,-0.209
0.103,0.042,0.064
-0.389,0.005,-0.286
-0.698,-0.026,-0.509
-0.745,-0.016,-0.535
-0.823,-0.058,-0.543
0.077,-0.005,0.076
-0.106,0.042,-0.096
-0.499,-0.005,-0.378
0.428,0.016,0.318
-0.090,-0.011,-0.036
0.653,0.042,0.402
0.648,0.047,0.435
-0.567,0.021,-0.402
0.674,-0.026,0.489
-0.609,-0.037,-0.387
-0.525,0.026,-0.388
0.548,-0.079,0.327
-0.740,-0.031,-0.505
-0.473,-0.000,-0.358
-0.556,-0.005,-0.414
0.669,-0.021,0.496
0.344,0.031,0.229
-0.185,-0.011,-0.086
0.161,0.010,0.130
-0.064,0.047,-0.080
0.548,0.016,0.378
0.695,-0.100,0.449
0.140,-0.005,0.119
0.470,-0.016,0.347
-0.598,0.005,-0.386
-0.619,-0.105,-0.450
0.627,-0.011,0.454
0.528,-0.100,0.339
0.439,0.010,0.311
-0.672,-0.047,-0.423
-0.122,0.031,-0.089
-0.598,0.010,-0.463
0.088,0.042,0.037
-0.048,0.031,-0.068
0.114,0.021,0.085
-0.001,-0.094,-0.018
0.533,-0.000,0.374
-0.661,0.010,-0.514
-0.431,-0.011,-0.254
0.077,0.031,0.048
-0.122,0.016,-0.097
-0.834,-0.058,-0.549
0.360,0.047,0.239
0.465,-0.021,0.377
0.512,0.037,0.330
-0.446,0.021,-0.342
-0.462,-0.000,-0.323
0.637,-0.031,0.475
0.198,0.037,0.115
0.585,0.010,0.381
0.397,0.016,0.277
0.428,-0.079,0.228
0.124,0.026,0.102
0.475,-0.000,0.339
0.569,-0.021,0.431
0.700,0.037,0.443
-0.640,0.005,-0.460
0.376,0.042,0.242
0.297,-0.073,0.149
0.004,0.005,0.043
-0.478,0.016,-0.343
-0.075,-0.000,-0.035
0.758,0.021,0.484
-0.818,-0.058,-0.536
0.161,0.026,0.092
0.753,0.042,0.496
0.465,0.026,0.330
0.480,-0.100,0.308
0.454,0.031,0.300
0.590,0.031,0.418
0.397,-0.000,0.299
0.004,0.031,-0.000
-0.583,0.005,-0.449
0.538,0.016,0.343
0.465,0.052,0.303
0.768,0.021,0.491
-0.122,0.005,-0.060
-0.336,0.010,-0.212
0.245,-0.011,0.213
0.664,-0.005,0.457
0.653,0.031,0.458
0.685,-0.026,0.497
0.355,0.016,0.257
-0.661,0.010,-0.486
0.344,0.052,0.198
0.501,0.005,0.358
0.491,0.021,0.325
-0.226,0.016,-0.181
-0.761,-0.052,-0.522
0.507,0.010,0.345
-0.609,0.005,-0.431
0.224,-0.005,0.189
-0.462,-0.084,-0.338
0.601,0.042,0.365
0.407,-0.021,0.315
0.716,0.021,0.463
-0.206,0.031,-0.161
-0.708,-0.026,-0.476
0.391,-0.073,0.249
0.271,-0.021,0.232
-0.431,-0.026,-0.258
-0.310,0.037,-0.207
0.365,0.037,0.242
0.475,0.010,0.324
-0.624,0.010,-0.467
0.313,0.026,0.208
0.538,-0.016,0.391
-0.253,0.005,-0.154
-0.525,-0.026,-0.324
0.742,0.042,0.481
0.177,0.037,0.113
-0.117,0.010,-0.079
-0.530,-0.016,-0.381
0.507,-0.026,0.397
-0.682,0.005,-0.496
0.627,-0.005,0.461
0.234,0.016,0.156
-0.572,0.005,-0.362
-0.708,0.010,-0.512
-0.656,-0.031,-0.440
-0.703,-0.037,-0.481
-0.368,-0.000,-0.266
0.234,0.047,0.136
0.082,0.021,0.081
0.564,0.042,0.395
0.365,-0.100,0.232
0.240,-0.100,0.149
0.711,0.026,0.487
0.386,0.031,0.237
-0.562,-0.005,-0.426
-0.394,-0.000,-0.261
-0.724,-0.005,-0.511
0.496,0.016,0.316
-0.745,-0.115,-0.545
0.564,0.047,0.345
-0.598,-0.000,-0.424
-0.226,-0.016,-0.107
0.166,-0.005,0.161
0.339,-0.016,0.262
-0.656,-0.026,-0.450
0.805,-0.084,0.477
0.412,0.037,0.256
-0.640,-0.094,-0.506
-0.488,-0.000,-0.371
0.250,0.026,0.189
-0.583,-0.011,-0.415
-0.603,0.021,-0.388
-0.274,0.021,-0.190
0.213,-0.011,0.192
-0.583,-0.026,-0.392
-0.494,-0.011,-0.241
0.203,0.052,0.134
0.276,0.010,0.213
0.208,-0.005,0.179
0.355,-0.100,0.251
0.449,-0.011,0.364
0.014,0.031,0.017
0.365,0.047,0.211
0.575,-0.011,0.426
0.051,-0.005,0.076
0.119,-0.000,0.098
-0.237,0.042,-0.177
-0.452,-0.100,-0.331
0.229,0.016,0.145
0.486,0.010,0.346
-0.143,-0.021,-0.036
0.664,-0.000,0.467
0.177,0.047,0.098
-0.729,-0.011,-0.466
-0.541,-0.037,-0.321
0.517,-0.100,0.349
0.119,-0.005,0.139
-0.556,-0.000,-0.420
-0.059,-0.021,0.009
-0.326,-0.000,-0.219
-0.316,-0.011,-0.206
-0.577,-0.016,-0.397
-0.583,-0.011,-0.440
-0.682,-0.037,-0.452
-0.127,0.037,-0.097
-0.551,-0.005,-0.320
0.281,0.005,0.204
-0.499,-0.037,-0.291
-0.331,-0.021,-0.174
0.727,0.021,0.489
-0.729,-0.068,-0.528
-0.425,-0.016,-0.285
0.376,0.010,0.246
0.082,0.047,0.051
0.674,-0.016,0.491
-0.593,-0.005,-0.435
-0.624,-0.005,-0.461
0.208,0.042,0.106
0.617,-0.031,0.460
0.255,0.052,0.170
0.496,0.005,0.340
0.763,0.031,0.481
-0.405,-0.016,-0.245
-0.012,0.010,-0.008
0.187,0.010,0.151
-0.792,-0.021,-0.509
-0.206,-0.016,-0.089
-0.284,0.031,-0.236
0.643,-0.084,0.371
-0.645,-0.094,-0.402
0.695,-0.016,0.486
-0.551,0.016,-0.392
-0.321,-0.031,-0.167
-0.247,0.042,-0.208
-0.080,-0.011,0.010
0.480,-0.011,0.355
0.528,-0.021,0.412
0.344,0.016,0.276
0.062,0.016,0.055
0.182,-0.000,0.156
-0.682,0.010,-0.520
-0.300,0.042,-0.204
-0.342,-0.016,-0.172
-0.174,0.037,-0.158
0.329,-0.005,0.245
0.465,-0.079,0.253
0.198,-0.005,0.158
0.617,-0.084,0.353
0.727,0.010,0.497
-0.677,-0.110,-0.476
0.098,-0.016,0.120
0.643,0.042,0.395
0.643,0.026,0.407
0.145,0.026,0.120
-0.467,0.016,-0.317
-0.274,-0.016,-0.137
0.758,0.047,0.482
-0.598,-0.031,-0.425
0.041,0.010,0.017
-0.096,-0.005,-0.024
-0.776,0.031,-0.487
0.287,0.016,0.191
-0.776,-0.047,-0.509
-0.462,-0.000,-0.353
0.433,0.042,0.288
-0.525,-0.000,-0.396
0.182,0.037,0.090
0.020,0.010,0.046
-0.698,-0.042,-0.454
-0.776,0.058,-0.514
0.051,0.037,0.006
0.669,0.021,0.449
0.596,-0.000,0.412
-0.813,-0.052,-0.543
0.192,-0.016,0.191
0.334,-0.000,0.258
0.653,0.031,0.415
0.381,0.026,0.277
0.046,0.016,0.032
-0.593,0.005,-0.457
-0.090,-0.021,0.002
-0.174,0.016,-0.136
-0.064,0.026,-0.063
0.051,-0.094,0.017
0.664,0.026,0.420
-0.096,0.016,-0.079
0.575,0.042,0.350
-0.802,-0.052,-0.533
-0.818,-0.026,-0.541
0.721,0.047,0.473
0.459,0.042,0.287
-0.148,0.021,-0.098
0.334,0.052,0.192
0.548,-0.000,0.415
