x,y,t
-0.077,0.001,-0.207
0.328,0.040,0.488
-0.303,-0.015,-0.423
-0.187,-0.101,-0.355
-0.475,-0.030,-0.707
0.359,0.055,0.625
0.367,0.040,0.616
-0.303,-0.007,-0.524
0.273,0.048,0.472
0.406,0.040,0.661
-0.171,-0.007,-0.277
0.187,-0.054,0.233
0.187,-0.054,0.375
-0.179,0.009,-0.271
0.250,0.048,0.432
0.133,0.024,0.172
-0.280,-0.015,-0.464
0.320,0.040,0.478
0.187,0.032,0.236
-0.428,-0.015,-0.733
-0.007,0.024,0.026
0.250,0.055,0.507
0.156,0.024,0.352
0.180,0.032,0.320
0.328,0.032,0.456
-0.031,0.009,-0.097
-0.023,0.009,-0.013
0.351,0.032,0.511
0.164,-0.038,0.223
-0.179,-0.007,-0.380
0.180,-0.038,0.256
0.039,0.009,-0.009
-0.023,0.001,-0.000
-0.187,-0.007,-0.256
0.110,0.016,0.261
0.164,0.032,0.276
-0.039,0.009,-0.145
-0.046,0.016,0.085
-0.015,0.016,-0.100
-0.226,0.001,-0.337
-0.155,0.001,-0.147
0.452,0.048,0.669
-0.342,-0.015,-0.625
0.265,0.040,0.438
-0.187,-0.007,-0.291
-0.210,0.001,-0.424
0.429,0.040,0.640
0.258,0.040,0.389
0.125,-0.046,0.291
-0.303,-0.108,-0.542
-0.288,-0.007,-0.527
0.234,0.040,0.413
-0.342,-0.023,-0.547
0.141,0.048,0.258
0.437,-0.023,0.668
-0.327,-0.015,-0.533
0.117,0.016,0.330
0.429,0.055,0.653
0.242,0.040,0.364
0.328,0.024,0.486
0.320,0.048,0.469
-0.007,0.016,0.001
0.367,-0.015,0.569
-0.327,0.001,-0.507
-0.491,-0.015,-0.822
-0.077,-0.046,-0.165
0.164,0.040,0.297
0.421,0.055,0.664
-0.202,0.001,-0.373
-0.031,0.009,-0.129
0.359,-0.023,0.554
-0.335,-0.007,-0.529
-0.265,-0.007,-0.519
0.039,0.024,0.084
-0.272,-0.007,-0.442
0.164,0.009,0.275
-0.202,-0.101,-0.384
0.110,0.024,0.125
0.219,-0.030,0.450
-0.374,-0.015,-0.493
0.156,0.032,0.431
-0.350,-0.007,-0.623
-0.319,0.001,-0.565
0.039,0.016,-0.025
-0.483,-0.015,-0.819
-0.202,0.016,-0.209
0.187,0.024,0.257
0.343,0.040,0.579
-0.187,-0.015,-0.277
-0.039,0.009,-0.111
-0.428,-0.015,-0.657
-0.265,-0.015,-0.413
0.039,0.032,0.227
0.226,0.040,0.527
0.156,-0.038,0.216
-0.007,0.009,0.006
0.312,0.063,0.539
-0.241,-0.015,-0.437
-0.218,0.001,-0.403
-0.101,0.009,-0.016
0.110,0.024,0.210
-0.194,-0.101,-0.425
0.117,-0.030,0.279
-0.085,-0.062,-0.208
-0.311,-0.015,-0.386
0.172,0.032,0.326
0.125,0.024,0.329
0.180,0.024,0.340
-0.007,0.016,-0.058
0.336,0.032,0.505
-0.319,-0.015,-0.500
0.367,-0.007,0.633
-0.233,-0.108,-0.495
0.156,0.009,0.276
-0.023,-0.046,-0.073
-0.210,0.001,-0.294
0.039,0.016,0.084
-0.265,-0.007,-0.410
0.203,-0.030,0.408
0.273,0.032,0.369
-0.303,-0.007,-0.480
0.226,-0.046,0.317
0.024,0.009,0.041
-0.296,-0.015,-0.571
-0.296,-0.007,-0.455
0.008,0.009,0.019
0.187,-0.054,0.233
0.460,0.040,0.670
-0.187,-0.101,-0.414
0.039,0.016,0.151
0.320,0.024,0.469
0.117,0.009,0.198
0.242,0.055,0.539
0.047,0.016,0.095
0.117,0.016,0.208
-0.226,-0.116,-0.493
0.024,0.024,0.068
0.110,-0.038,0.141
0.234,0.032,0.425
-0.436,-0.093,-0.729
0.141,0.024,0.156
0.281,0.024,0.377
0.195,0.032,0.345
0.382,0.032,0.632
-0.101,0.001,-0.254
-0.280,-0.015,-0.449
0.250,0.055,0.436
-0.296,0.001,-0.520
-0.257,0.001,-0.383
0.039,0.009,0.083
-0.015,0.009,-0.026
0.016,0.024,-0.025
-0.031,0.009,-0.141
-0.163,0.001,-0.354
-0.374,-0.023,-0.675
-0.171,0.001,-0.354
0.351,0.055,0.608
-0.039,-0.062,0.017
0.336,0.032,0.470
0.156,-0.038,0.339
-0.226,0.001,-0.404
0.141,0.024,0.365
-0.194,-0.007,-0.325
-0.280,0.001,-0.432
0.265,0.016,0.382
0.273,0.024,0.360
0.117,0.016,0.272
0.164,0.032,0.203
0.180,0.016,0.303
-0.249,0.001,-0.484
0.226,0.040,0.410
0.320,0.055,0.550
-0.093,-0.101,-0.074
0.343,0.032,0.573
-0.311,0.009,-0.391
-0.350,-0.015,-0.447
0.117,0.040,0.228
0.242,-0.030,0.456
0.172,0.016,0.335
0.336,0.032,0.470
0.265,0.032,0.361
-0.155,-0.007,-0.284
-0.210,0.001,-0.294
-0.202,0.001,-0.402
0.110,0.024,0.210
0.180,0.032,0.334
0.110,-0.085,0.152
-0.226,0.001,-0.352
-0.272,0.001,-0.491
-0.335,-0.023,-0.521
-0.335,-0.015,-0.537
-0.350,-0.007,-0.623
0.063,0.016,0.036
-0.218,0.009,-0.392
-0.358,-0.007,-0.654
-0.179,0.001,-0.278
0.265,0.024,0.434
0.250,0.032,0.443
0.320,0.048,0.542
0.195,0.024,0.231
-0.350,-0.015,-0.548
-0.249,-0.007,-0.485
-0.350,0.001,-0.551
0.016,0.016,0.055
0.172,0.032,0.216
0.032,0.016,0.120
0.016,0.016,-0.060
-0.319,-0.015,-0.563
0.125,0.016,0.227
0.242,-0.030,0.359
0.406,-0.015,0.624
0.258,0.048,0.453
0.367,0.048,0.639
0.406,0.048,0.588
0.398,-0.030,0.591
0.172,0.032,0.234
0.452,0.055,0.683
0.187,0.016,0.301
0.312,0.040,0.670
0.156,0.024,0.165
0.281,0.032,0.370
0.102,-0.085,0.046
-0.491,-0.023,-0.687
0.398,-0.030,0.591
0.156,0.024,0.373
0.141,0.024,0.365
0.390,0.040,0.639
-0.296,-0.015,-0.412
0.039,0.016,0.069
0.258,0.032,0.499
0.250,0.040,0.348
0.320,0.040,0.645
0.180,0.032,0.306
0.343,-0.030,0.561
-0.007,0.024,-0.037
0.117,0.016,0.208
-0.265,-0.007,-0.511
0.195,0.024,0.257
0.343,-0.015,0.537
-0.350,-0.015,-0.548
-0.303,-0.015,-0.498
0.452,0.048,0.659
0.008,0.016,0.150
0.351,-0.007,0.603
0.172,0.032,0.393
0.273,0.024,0.401
-0.249,-0.108,-0.520
0.265,0.016,0.435
0.413,0.032,0.626
0.117,0.009,0.153
0.164,0.024,0.413
-0.031,0.016,-0.120
-0.210,0.001,-0.386
-0.483,-0.023,-0.569
-0.241,-0.015,-0.379
0.382,0.024,0.584
0.141,0.016,0.187
0.008,0.032,0.040
0.102,0.024,0.107
0.382,0.048,0.584
0.000,-0.054,-0.066
-0.226,0.001,-0.352
-0.171,-0.007,-0.277
0.258,0.032,0.499
-0.023,0.009,-0.086
-0.187,0.009,-0.338
0.032,0.024,0.053
-0.381,-0.015,-0.593
-0.101,0.001,-0.166
0.149,0.040,0.276
-0.101,0.009,-0.059
0.149,0.016,0.225
0.351,0.040,0.569
-0.342,-0.015,-0.483
-0.077,0.001,-0.207
-0.155,0.001,-0.247
-0.311,-0.015,-0.386
0.164,0.040,0.357
0.055,0.009,-0.001
0.343,0.048,0.569
0.258,0.032,0.445
-0.350,-0.007,-0.600
-0.366,-0.015,-0.468
-0.163,0.009,-0.328
-0.218,-0.101,-0.449
0.016,0.016,0.160
0.242,0.048,0.541
-0.303,-0.007,-0.549
-0.444,-0.015,-0.697
-0.054,0.016,-0.072
0.086,0.024,0.078
0.117,0.024,0.450
-0.280,-0.015,-0.543
0.032,0.016,0.144
-0.187,-0.007,-0.383
-0.265,0.001,-0.372
-0.241,-0.116,-0.445
-0.350,-0.007,-0.600
-0.265,-0.007,-0.511
-0.335,-0.015,-0.513
0.133,0.016,0.137
0.000,0.016,0.002
-0.218,-0.007,-0.418
0.149,0.032,0.208
0.281,0.040,0.425
0.398,0.048,0.623
0.156,0.024,0.452
0.406,0.032,0.616
-0.007,0.016,0.001
0.421,-0.038,0.633
-0.311,-0.007,-0.497
0.421,-0.023,0.640
0.133,0.016,0.234
0.336,0.055,0.585
0.258,0.032,0.331
-0.179,-0.007,-0.359
-0.007,0.009,0.006
0.242,0.032,0.319
0.382,0.040,0.539
-0.288,-0.116,-0.595
-0.335,-0.007,-0.529
-0.226,0.009,-0.336
0.055,0.016,0.001
-0.171,0.001,-0.253
-0.303,-0.007,-0.564
-0.405,-0.069,-0.594
-0.335,-0.015,-0.341
0.110,0.016,0.090
0.032,0.016,0.182
-0.023,0.016,0.055
-0.233,-0.015,-0.383
0.413,0.040,0.592
-0.015,-0.054,-0.080
0.398,0.040,0.575
-0.187,0.001,-0.393
0.016,0.009,0.106
-0.303,-0.007,-0.465
-0.428,-0.015,-0.769
-0.358,-0.023,-0.582
-0.257,-0.108,-0.488
-0.233,0.001,-0.169
0.375,-0.007,0.643
0.375,0.040,0.636
0.242,0.024,0.316
0.117,0.016,0.208
-0.296,-0.007,-0.481
0.351,0.048,0.601
-0.257,-0.015,-0.401
0.008,0.016,0.150
0.047,0.024,0.251
0.351,-0.007,0.603
0.343,0.048,0.509
0.367,0.032,0.555
-0.007,0.009,-0.107
0.367,-0.015,0.569
0.234,-0.030,0.345
0.187,0.024,0.396
0.328,0.040,0.645
0.226,0.048,0.401
0.032,0.009,0.060
-0.350,-0.023,-0.513
-0.366,-0.015,-0.680
-0.319,-0.015,-0.280
0.375,0.032,0.566
0.273,0.040,0.469
0.133,0.024,0.238
0.156,0.024,0.352
-0.491,-0.023,-0.761
0.071,0.016,0.268
0.359,0.040,0.503
0.141,-0.038,0.289
0.117,0.009,0.153
0.351,0.040,0.569
0.133,0.048,0.382
0.359,0.040,0.686
-0.444,-0.015,-0.787
0.351,0.063,0.648
-0.296,-0.015,-0.560
-0.023,0.016,-0.030
0.250,0.032,0.405
-0.311,-0.015,-0.551
-0.039,-0.054,-0.122
0.149,0.024,0.250
-0.210,0.001,-0.424
0.032,0.016,0.182
0.000,0.001,-0.084
-0.428,-0.085,-0.724
-0.428,-0.015,-0.477
0.258,0.055,0.448
-0.155,-0.108,-0.324
0.187,0.032,0.330
-0.015,0.016,0.112
-0.241,0.001,-0.336
0.024,-0.069,0.016
-0.226,0.001,-0.404
-0.210,-0.015,-0.396
0.195,0.016,0.323
-0.358,-0.023,-0.552
-0.202,-0.007,-0.420
0.211,-0.038,0.300
0.016,0.016,0.160
0.359,-0.007,0.630
0.437,0.048,0.632
0.265,0.048,0.468
0.102,-0.038,0.126
-0.319,-0.116,-0.648
-0.241,-0.116,-0.516
-0.436,-0.007,-0.682
-0.303,0.001,-0.543
0.250,0.032,0.417
0.258,0.040,0.426
-0.288,-0.007,-0.434
-0.007,0.024,-0.037
0.102,0.024,0.311
-0.428,-0.023,-0.663
0.110,0.024,0.269
-0.226,-0.007,-0.459
0.024,0.024,0.012
0.141,-0.030,0.196
0.351,0.048,0.586
-0.023,-0.062,-0.112
0.234,-0.030,0.445
0.250,0.040,0.364
-0.311,-0.015,-0.580
-0.444,-0.023,-0.680
0.328,0.024,0.486
-0.187,0.009,-0.359
-0.093,0.001,-0.065
-0.249,-0.015,-0.495
0.484,-0.054,0.674
0.390,0.040,0.631
-0.218,-0.062,-0.391
0.351,0.024,0.617
-0.007,0.009,-0.068
0.382,0.040,0.649
0.016,0.009,0.018
0.258,0.032,0.331
0.141,0.040,0.393
-0.342,-0.007,-0.534
0.180,0.032,0.291
-0.350,-0.007,-0.633
0.336,0.032,0.459
0.343,-0.007,0.601
-0.179,-0.007,-0.359
-0.374,-0.015,-0.644
0.117,0.024,0.193
-0.194,0.001,-0.286
-0.319,-0.007,-0.600
-0.194,0.001,-0.092
-0.327,-0.015,-0.500
0.265,0.040,0.475
-0.233,-0.007,-0.471
-0.358,-0.007,-0.548
0.149,-0.023,0.313
0.320,0.032,0.623
0.398,0.040,0.595
0.421,0.032,0.660
0.336,0.024,0.561
-0.210,0.009,-0.381
-0.381,-0.007,-0.605
0.242,0.032,0.395
-0.319,0.001,-0.497
0.328,0.048,0.509
0.375,-0.023,0.576
-0.031,0.009,-0.035
-0.109,0.009,-0.236
0.164,0.016,0.258
-0.374,-0.007,-0.577
0.180,0.016,0.344
-0.436,-0.030,-0.752
0.000,0.032,0.181
-0.194,0.001,-0.387
-0.381,-0.007,-0.590
-0.358,-0.015,-0.475
-0.187,0.001,-0.156
0.047,0.009,0.021
0.367,0.040,0.557
-0.163,0.009,-0.311
0.359,0.032,0.602
-0.280,-0.015,-0.401
-0.280,-0.054,-0.403
-0.249,-0.007,-0.438
-0.483,-0.015,-0.819
-0.218,-0.007,-0.311
-0.007,0.016,0.053
-0.342,-0.015,-0.598
0.250,0.055,0.507
-0.163,-0.007,-0.270
-0.428,-0.023,-0.778
-0.444,-0.007,-0.742
0.258,0.032,0.415
0.047,0.009,0.083
-0.350,-0.015,-0.618
-0.031,0.032,0.027
0.234,0.040,0.357
-0.374,-0.015,-0.493
-0.374,-0.015,-0.685
0.203,-0.023,0.312
0.125,0.024,0.329
-0.428,-0.015,-0.769
0.390,0.032,0.647
-0.303,-0.007,-0.549
-0.389,-0.015,-0.703
-0.303,-0.108,-0.604
0.195,0.016,0.323
0.187,0.016,0.258
-0.015,-0.069,-0.099
0.187,0.032,0.312
0.242,-0.030,0.359
0.429,0.040,0.619
0.117,0.032,0.150
-0.366,-0.015,-0.589
0.211,-0.038,0.407
0.437,-0.007,0.680
0.421,0.032,0.660
-0.358,-0.007,-0.560
-0.265,-0.007,-0.427
0.320,0.040,0.677
-0.327,-0.015,-0.608
-0.491,-0.015,-0.773
-0.350,-0.023,-0.560
0.055,0.024,0.050
-0.389,-0.007,-0.686
0.055,0.009,0.043
0.336,0.048,0.514
0.351,0.040,0.598
-0.311,-0.015,-0.386
0.320,0.024,0.550
0.141,0.048,0.258
0.008,0.001,0.050
-0.249,0.001,-0.484
-0.077,-0.054,-0.173
-0.226,-0.108,-0.396
0.164,0.032,0.203
0.000,0.009,0.026
-0.093,0.001,-0.222
0.343,0.040,0.506
-0.023,0.001,-0.093
-0.031,0.001,-0.109
-0.350,-0.007,-0.650
-0.381,-0.015,-0.493
0.149,0.024,0.250
0.156,0.016,0.285
-0.187,0.001,-0.279
-0.342,-0.015,-0.423
-0.342,-0.007,-0.437
-0.015,0.009,-0.010
-0.389,-0.077,-0.630
0.110,0.024,0.227
0.133,0.024,0.151
-0.194,-0.108,-0.444
-0.085,0.001,-0.137
-0.280,-0.054,-0.434
0.047,0.009,0.153
-0.101,0.009,-0.059
-0.335,-0.116,-0.668
-0.249,-0.015,-0.495
-0.265,-0.015,-0.484
0.133,-0.038,0.177
-0.374,-0.015,-0.694
0.195,-0.038,0.279
-0.444,-0.015,-0.787
-0.381,-0.007,-0.590
-0.366,-0.015,-0.589
-0.280,-0.007,-0.391
0.250,0.040,0.348
0.437,0.055,0.673
0.117,0.040,0.269
-0.296,-0.023,-0.456
-0.109,0.009,-0.236
0.180,0.009,0.248
0.242,0.032,0.413
-0.288,-0.015,-0.557
-0.163,-0.108,-0.391
-0.296,-0.015,-0.446
0.343,0.024,0.573
0.149,-0.038,0.325
-0.366,-0.007,-0.627
-0.007,0.016,0.135
0.016,0.016,0.111
-0.241,0.001,-0.371
-0.031,0.009,-0.129
0.039,0.032,0.227
-0.350,-0.007,-0.441
0.117,0.024,0.138
-0.350,-0.015,-0.481
-0.366,-0.023,-0.673
-0.163,-0.108,-0.313
0.172,0.016,0.193
-0.015,0.016,-0.009
0.258,0.024,0.334
0.086,0.016,0.065
-0.272,0.001,-0.423
-0.194,-0.007,-0.250
-0.265,-0.007,-0.479
0.078,0.016,0.257
-0.335,-0.108,-0.611
0.016,0.016,0.023
0.110,0.024,0.227
-0.350,-0.116,-0.689
-0.226,-0.116,-0.440
-0.405,-0.069,-0.645
-0.093,0.009,-0.003
-0.428,-0.015,-0.657
-0.420,-0.023,-0.646
-0.085,-0.007,-0.132
-0.280,-0.116,-0.525
-0.319,-0.015,-0.602
-0.381,-0.015,-0.493
0.149,0.024,0.308
0.273,0.032,0.394
0.125,-0.046,0.161
-0.257,0.001,-0.383
0.039,0.001,0.065
0.289,0.040,0.419
0.273,0.032,0.369
-0.280,-0.015,-0.543
-0.194,-0.101,-0.425
-0.366,-0.116,-0.653
0.265,0.055,0.461
-0.436,-0.015,-0.754
0.125,0.024,0.422
0.281,0.040,0.399
0.141,0.032,0.187
0.359,0.040,0.516
0.149,0.016,0.225
0.265,0.032,0.351
0.024,0.009,0.085
-0.327,-0.007,-0.593
0.413,0.055,0.657
0.343,0.040,0.488
0.133,0.048,0.246
-0.311,-0.015,-0.580
0.133,0.024,0.151
-0.039,-0.077,0.038
0.351,-0.007,0.603
-0.280,-0.015,-0.378
-0.288,-0.023,-0.516
0.024,0.024,0.130
-0.288,-0.007,-0.461
0.429,0.055,0.653
-0.179,-0.108,-0.376
0.406,0.040,0.675
-0.311,-0.007,-0.497
0.024,0.024,-0.015
0.226,-0.038,0.329
0.187,0.016,0.325
-0.475,-0.023,-0.721
0.320,0.048,0.610
0.234,-0.023,0.362
-0.179,-0.015,-0.340
0.398,-0.015,0.617
-0.031,0.016,-0.102
-0.358,-0.023,-0.552
0.133,0.024,0.238
-0.280,-0.007,-0.515
-0.007,0.001,0.030
0.320,0.048,0.469
-0.327,-0.116,-0.580
0.141,0.024,0.173
0.110,-0.046,0.254
0.032,0.016,0.204
-0.187,0.001,-0.306
-0.007,0.016,-0.092
-0.436,-0.023,-0.703
0.117,0.016,0.192
0.141,0.016,0.138
-0.194,0.009,-0.367
0.008,-0.054,0.005
-0.257,-0.007,-0.408
0.398,-0.007,0.684
-0.366,-0.015,-0.642
0.351,0.040,0.598
-0.327,-0.007,-0.501
0.336,0.048,0.585
0.032,0.009,0.017
-0.046,-0.062,0.007
0.133,0.024,0.221
-0.171,-0.108,-0.356
0.320,0.024,0.550
0.055,0.016,0.310
0.039,0.024,0.010
-0.319,-0.007,-0.501
-0.257,0.001,-0.413
-0.265,-0.007,-0.410
-0.272,-0.007,-0.510
0.281,0.032,0.488
-0.436,-0.093,-0.766
-0.226,0.001,-0.366
0.149,-0.023,0.313
-0.031,0.032,-0.018
-0.272,-0.007,-0.485
-0.381,-0.077,-0.608
0.039,0.024,0.161
-0.366,-0.015,-0.589
0.078,0.016,0.073
-0.350,-0.015,-0.564
-0.249,-0.015,-0.495
-0.358,-0.015,-0.567
-0.101,0.001,-0.254
0.125,0.024,0.176
-0.194,-0.007,-0.387
-0.374,-0.007,-0.668
-0.031,0.016,0.003
-0.272,-0.023,-0.436
-0.031,0.009,0.098
0.125,0.016,0.122
-0.413,-0.030,-0.704
0.024,0.016,-0.031
0.375,-0.030,0.558
-0.335,0.001,-0.500
-0.444,-0.030,-0.700
-0.288,-0.015,-0.544
0.149,0.016,0.238
0.328,0.024,0.486
-0.054,-0.093,-0.206
0.195,0.024,0.342
-0.015,0.009,0.106
-0.155,-0.062,-0.298
0.156,0.024,0.285
0.382,0.063,0.652
0.187,0.024,0.257
0.180,0.016,0.245
0.421,-0.023,0.640
-0.319,0.001,-0.565
0.343,0.040,0.579
0.117,0.032,0.229
0.117,0.032,0.150
0.382,0.048,0.584
0.468,0.048,0.685
-0.202,0.009,-0.373
0.164,0.024,0.331
0.250,0.024,0.367
-0.288,-0.007,-0.555
-0.179,0.001,-0.377
-0.093,0.009,-0.116
-0.389,-0.077,-0.531
0.437,0.048,0.640
0.265,0.024,0.456
0.164,0.016,0.276
-0.483,-0.023,-0.854
-0.031,0.016,-0.102
-0.241,-0.116,-0.516
-0.319,-0.116,-0.632
0.000,0.009,-0.093
0.024,0.016,0.237
-0.420,-0.085,-0.746
0.024,0.009,0.117
0.336,-0.007,0.656
-0.226,-0.007,-0.361
0.149,0.016,0.151
-0.303,0.001,-0.455
-0.007,0.009,-0.099
0.336,0.024,0.507
-0.085,-0.007,-0.190
-0.007,0.016,0.239
-0.218,-0.108,-0.415
-0.226,0.001,-0.366
-0.179,-0.015,-0.287
-0.296,-0.023,-0.456
0.328,0.024,0.567
0.024,0.009,-0.052
0.343,-0.030,0.561
-0.389,-0.007,-0.598
-0.272,-0.007,-0.426
0.265,0.032,0.431
0.187,0.024,0.434
0.117,0.024,0.450
-0.226,-0.015,-0.328
-0.194,0.009,-0.289
-0.265,-0.007,-0.500
-0.319,-0.007,-0.490
-0.303,-0.108,-0.542
0.164,0.016,0.222
-0.389,-0.069,-0.631
0.149,-0.038,0.202
0.125,0.009,0.198
0.219,-0.023,0.335
-0.327,0.001,-0.507
-0.007,-0.054,-0.021
-0.280,-0.007,-0.542
0.265,0.040,0.456
-0.389,-0.007,-0.598
-0.054,-0.093,-0.206
0.156,-0.038,0.216
0.102,-0.085,0.119
0.180,-0.038,0.256
-0.085,0.001,-0.072
-0.257,-0.015,-0.501
-0.327,0.001,-0.577
-0.296,-0.007,-0.566
-0.031,0.016,0.098
0.047,0.016,0.121
-0.054,-0.054,-0.005
-0.413,-0.077,-0.653
0.047,0.024,0.099
0.413,0.040,0.678
0.343,0.032,0.606
0.375,0.032,0.522
0.164,0.032,0.203
0.117,0.024,0.193
-0.046,0.016,0.023
0.359,0.040,0.516
0.117,0.016,0.098
-0.194,-0.101,-0.365
0.141,0.016,0.187
-0.335,-0.007,-0.459
0.024,0.016,0.085
0.102,-0.085,0.119
-0.101,0.009,-0.059
-0.467,-0.015,-0.720
-0.303,-0.007,-0.480
0.008,-0.069,-0.016
0.172,0.024,0.300
0.406,0.040,0.578
0.367,0.040,0.519
0.390,0.040,0.550
0.351,0.040,0.489
0.289,0.024,0.392
0.047,0.016,0.021
-0.311,-0.116,-0.634
-0.085,0.001,-0.227
0.078,0.016,0.257
-0.257,-0.015,-0.420
-0.179,0.001,-0.364
-0.194,0.001,-0.349
0.351,0.063,0.648
0.406,0.055,0.683
-0.015,-0.062,-0.100
0.008,0.016,0.035
0.055,0.016,0.095
0.016,0.009,0.067
-0.288,-0.007,-0.544
0.351,0.048,0.538
-0.031,0.009,0.098
-0.483,-0.015,-0.763
-0.358,-0.015,-0.548
-0.327,-0.015,-0.517
0.242,0.032,0.536
0.258,0.032,0.555
-0.155,0.001,-0.342
-0.233,-0.007,-0.313
0.413,0.040,0.592
0.117,0.024,0.260
-0.350,-0.015,-0.644
-0.389,-0.062,-0.538
0.375,-0.015,0.587
-0.366,-0.015,-0.468
-0.303,0.001,-0.515
-0.436,-0.007,-0.682
0.234,-0.023,0.362
-0.241,-0.007,-0.451
0.398,0.048,0.570
-0.342,-0.116,-0.667
-0.288,-0.015,-0.417
-0.179,0.001,-0.364
0.398,0.055,0.685
0.156,0.048,0.282
0.039,0.016,0.069
-0.288,-0.015,-0.557
0.421,0.048,0.626
0.187,-0.030,0.375
-0.233,0.001,-0.229
-0.265,-0.007,-0.427
-0.202,-0.007,-0.379
-0.327,-0.015,-0.608
0.289,0.024,0.528
-0.327,-0.007,-0.581
0.125,0.032,0.152
-0.311,-0.015,-0.422
0.242,0.032,0.432
0.102,0.009,0.121
-0.335,0.001,-0.523
-0.218,-0.007,-0.341
0.195,0.016,0.358
0.032,0.024,0.082
0.187,0.032,0.444
0.024,0.024,0.068
0.429,-0.046,0.629
0.421,0.040,0.617
-0.194,0.001,-0.309
-0.007,0.009,0.081
-0.015,-0.069,-0.099
-0.233,0.001,-0.318
0.024,0.016,0.126
0.320,0.032,0.444
0.032,0.016,0.144
-0.272,-0.007,-0.408
-0.350,-0.015,-0.481
-0.311,-0.007,-0.591
-0.265,-0.007,-0.511
-0.187,-0.015,-0.358
0.343,0.024,0.513
0.375,0.032,0.534
0.172,0.024,0.318
0.172,0.016,0.287
0.359,-0.007,0.617
-0.265,0.001,-0.491
-0.296,0.001,-0.459
0.071,0.016,0.268
-0.311,-0.007,-0.547
-0.171,-0.015,-0.329
0.460,0.040,0.670
0.289,0.024,0.392
-0.311,-0.007,-0.497
0.382,0.040,0.649
0.156,0.024,0.186
0.016,0.016,0.225
0.164,0.024,0.180
-0.280,-0.015,-0.464
0.125,0.016,0.122
0.008,0.009,0.040
0.359,0.032,0.505
0.032,0.001,0.004
-0.335,-0.023,-0.521
0.000,0.024,0.029
-0.210,-0.007,-0.418
-0.327,-0.007,-0.522
0.250,0.040,0.423
0.164,0.016,0.187
-0.218,-0.007,-0.311
-0.163,0.009,-0.252
-0.023,0.016,-0.030
0.390,0.048,0.655
-0.202,0.001,-0.320
-0.187,-0.007,-0.230
0.437,0.048,0.657
-0.039,-0.062,0.017
-0.327,-0.007,-0.593
0.164,0.024,0.209
0.312,0.032,0.485
-0.093,-0.007,-0.215
0.242,0.040,0.424
0.336,-0.007,0.588
0.039,0.016,0.267
0.406,-0.030,0.606
-0.163,-0.007,-0.318
0.390,-0.015,0.613
0.032,0.024,0.067
0.406,0.040,0.588
0.351,-0.015,0.549
-0.194,0.001,-0.387
-0.202,-0.101,-0.384
0.047,0.016,0.121
-0.210,-0.046,-0.317
0.032,0.024,0.067
0.265,0.024,0.377
-0.272,0.001,-0.404
0.336,0.055,0.585
-0.187,-0.101,-0.355
0.055,0.024,0.182
0.242,-0.038,0.356
0.133,0.024,0.133
-0.210,-0.007,-0.418
0.032,0.024,0.026
0.000,0.009,0.092
-0.428,-0.023,-0.663
-0.109,0.009,-0.236
-0.335,-0.015,-0.341
0.180,0.009,0.302
-0.327,-0.023,-0.508
0.273,0.032,0.477
-0.428,-0.023,-0.688
0.343,-0.023,0.532
-0.233,0.001,-0.369
-0.296,0.001,-0.459
-0.023,-0.062,0.036
-0.093,-0.101,-0.074
-0.226,-0.116,-0.493
0.289,0.032,0.497
0.359,0.063,0.615
-0.046,0.016,-0.119
0.390,0.040,0.649
-0.085,-0.062,-0.068
0.234,-0.038,0.338
0.195,0.016,0.358
0.187,-0.038,0.269
-0.381,-0.007,-0.676
0.133,0.024,0.151
0.125,0.048,0.235
-0.046,0.009,-0.142
0.110,0.032,0.130
-0.218,-0.007,-0.436
-0.420,-0.085,-0.746
-0.374,-0.015,-0.493
-0.342,-0.116,-0.667
0.242,-0.038,0.494
0.406,0.040,0.661
-0.077,-0.054,0.047
-0.303,-0.108,-0.542
0.008,-0.085,-0.107
0.055,0.024,0.030
-0.031,0.009,0.037
0.413,0.055,0.631
0.149,-0.030,0.336
0.125,0.016,0.227
-0.023,0.009,0.198
0.016,0.024,0.049
-0.374,-0.007,-0.597
-0.171,-0.108,-0.356
-0.475,-0.023,-0.721
0.413,0.040,0.605
-0.311,-0.108,-0.622
-0.093,-0.101,-0.074
-0.311,-0.116,-0.634
-0.288,-0.023,-0.461
0.156,0.032,0.211
0.390,0.055,0.654
0.024,0.016,0.170
0.195,-0.023,0.355
0.133,0.024,0.354
0.110,0.024,0.125
-0.015,0.009,0.106
-0.046,-0.054,-0.137
0.187,-0.054,0.375
0.047,0.024,0.016
0.187,-0.030,0.375
0.382,0.032,0.632
0.390,-0.007,0.673
-0.194,-0.007,-0.309
0.265,0.032,0.343
0.367,-0.007,0.644
-0.342,-0.007,-0.613
-0.428,-0.023,-0.688
-0.475,-0.015,-0.739
0.258,0.055,0.448
-0.210,-0.007,-0.418
0.039,0.016,0.202
0.156,0.024,0.389
0.055,0.024,0.030
-0.335,-0.015,-0.625
0.406,-0.015,0.624
0.195,0.024,0.257
0.117,0.009,0.153
-0.179,0.009,-0.354
0.429,0.032,0.668
-0.241,-0.015,-0.476
0.406,0.048,0.629
0.016,0.009,0.067
0.343,-0.030,0.561
-0.155,-0.007,-0.196
0.211,-0.030,0.405
-0.187,-0.007,-0.349
0.164,0.040,0.297
0.180,0.024,0.228
0.180,0.024,0.204
-0.210,-0.007,-0.289
