x,y,t
-0.060,0.045,-0.495
0.079,0.417,-0.805
0.131,0.036,-0.026
0.114,0.409,-0.736
0.001,0.131,-0.117
-0.016,-0.259,0.523
0.114,0.079,-0.288
-0.120,-0.371,0.698
-0.103,-0.163,0.462
0.044,0.097,-0.160
-0.120,-0.397,0.696
0.166,0.313,-0.728
-0.129,-0.397,0.625
0.088,0.296,-0.510
0.070,0.079,-0.201
-0.068,-0.215,0.353
-0.103,-0.198,0.442
-0.060,-0.198,0.445
-0.094,-0.198,0.420
-0.112,-0.137,0.353
-0.372,-0.163,0.612
-0.034,-0.311,0.481
-0.094,-0.345,0.652
-0.034,-0.155,0.228
0.001,-0.111,0.312
-0.016,0.027,-0.063
-0.138,-0.319,0.595
0.001,-0.007,0.023
0.096,0.097,-0.104
0.166,0.357,-0.591
-0.051,0.166,-0.682
-0.077,-0.293,0.568
-0.103,-0.380,0.538
-0.120,-0.215,0.521
-0.016,-0.224,0.554
-0.008,-0.137,0.391
0.105,-0.007,0.024
-0.094,-0.137,0.444
-0.172,-0.354,0.816
0.070,0.253,-0.380
0.070,0.383,-0.803
-0.138,-0.163,0.374
0.027,0.192,-0.845
-0.042,-0.259,0.375
0.096,0.253,-0.353
-0.034,-0.120,0.265
-0.051,-0.215,0.347
0.001,0.010,0.009
0.148,0.339,-0.531
0.079,0.400,-0.745
0.131,0.131,-0.299
0.209,0.331,-0.737
0.036,-0.059,0.117
0.114,0.279,-0.604
-0.016,-0.250,0.491
-0.172,-0.233,0.478
-0.016,-0.172,0.372
0.122,0.305,-0.564
0.122,0.131,-0.220
-0.112,-0.293,0.517
0.174,0.313,-0.754
-0.060,-0.111,0.362
-0.424,-0.189,0.792
-0.103,-0.111,0.274
-0.042,-0.094,0.428
-0.042,-0.077,0.176
0.053,0.001,0.013
0.122,-0.042,0.051
-0.415,-0.181,0.767
0.140,0.079,-0.171
0.122,0.157,-0.350
0.036,0.123,-0.140
0.053,0.201,-0.209
0.174,0.313,-0.768
-0.172,-0.302,0.681
0.079,0.088,-0.208
-0.112,-0.371,0.651
0.062,0.357,-0.580
0.062,0.192,-0.237
-0.120,-0.163,0.360
0.122,0.209,-0.421
-0.025,0.166,-0.827
-0.103,-0.345,0.615
-0.051,0.045,-0.511
-0.112,-0.241,0.489
0.096,0.391,-0.747
0.079,0.218,-0.454
0.001,0.001,0.002
0.036,0.131,-0.130
-0.068,-0.241,0.414
0.140,0.270,-0.534
0.140,0.019,-0.153
-0.164,-0.267,0.657
-0.034,-0.137,0.209
0.096,0.105,-0.114
0.018,-0.068,0.205
-0.129,-0.233,0.606
0.010,0.027,-0.068
0.070,0.270,-0.574
0.027,0.027,-0.005
0.105,-0.059,0.011
-0.216,-0.276,0.799
0.183,0.322,-0.818
0.096,0.287,-0.592
-0.086,-0.337,0.542
-0.042,-0.241,0.463
-0.051,-0.267,0.516
-0.016,-0.215,0.522
0.053,0.201,-0.413
-0.112,-0.337,0.530
-0.103,-0.337,0.516
0.079,0.201,-0.266
0.079,-0.025,0.013
-0.025,0.045,-0.076
0.166,0.365,-0.770
-0.025,0.088,-0.645
-0.224,-0.423,0.868
0.044,0.097,-0.102
-0.034,0.105,-0.552
0.200,0.313,-0.687
-0.103,-0.198,0.517
0.053,0.053,-0.128
0.140,0.348,-0.742
0.036,0.045,-0.008
-0.016,-0.120,0.311
-0.146,-0.233,0.468
0.027,0.062,-0.111
-0.181,-0.241,0.482
0.070,0.183,-0.267
-0.086,0.010,-0.426
0.183,0.357,-0.785
0.070,0.348,-0.544
-0.025,-0.207,0.322
0.096,0.123,-0.317
0.079,0.253,-0.361
0.088,0.201,-0.197
0.001,-0.007,0.088
-0.016,-0.007,0.130
0.122,0.270,-0.614
0.070,0.296,-0.578
-0.398,-0.189,0.826
-0.025,-0.181,0.356
0.140,0.261,-0.589
0.044,-0.042,0.004
0.018,0.001,0.063
-0.060,0.140,-0.660
0.105,0.365,-0.591
0.200,0.357,-0.803
0.070,-0.077,0.135
0.131,0.140,-0.309
0.062,0.166,-0.211
-0.051,0.071,-0.559
0.105,0.253,-0.514
-0.094,-0.155,0.446
-0.016,0.019,0.091
0.174,0.365,-0.780
-0.051,0.114,-0.708
0.010,0.097,-0.213
0.200,0.374,-0.779
-0.207,-0.397,0.845
0.148,0.296,-0.585
-0.016,-0.207,0.405
-0.138,-0.241,0.602
-0.008,-0.207,0.448
0.131,0.062,-0.094
-0.138,-0.354,0.598
-0.060,-0.103,0.410
0.131,0.374,-0.629
0.174,0.305,-0.738
-0.103,-0.267,0.619
-0.016,0.036,-0.011
0.192,0.365,-0.810
-0.051,-0.094,0.343
0.096,0.123,-0.234
0.122,0.036,-0.162
-0.025,-0.111,0.320
-0.138,-0.233,0.567
-0.372,-0.215,0.696
-0.016,-0.007,0.163
-0.034,-0.259,0.430
-0.216,-0.302,0.680
-0.016,-0.224,0.438
-0.025,-0.146,0.495
-0.042,-0.103,0.193
0.122,0.079,-0.164
0.062,0.123,-0.234
-0.224,-0.397,0.758
-0.068,-0.233,0.408
0.157,0.313,-0.750
0.036,0.175,-0.361
-0.129,-0.423,0.679
0.148,0.045,-0.027
0.018,0.027,0.019
0.114,0.253,-0.554
0.053,0.235,-0.376
0.174,0.409,-0.816
0.157,0.339,-0.789
0.200,0.374,-0.808
-0.025,0.140,-0.690
-0.008,-0.129,0.197
0.088,0.374,-0.635
-0.068,-0.198,0.346
-0.129,-0.198,0.574
0.001,-0.085,0.221
0.062,0.322,-0.678
0.122,0.339,-0.641
0.036,0.036,-0.063
-0.112,-0.163,0.454
-0.216,-0.363,0.787
0.070,0.027,0.178
0.010,-0.120,0.258
0.131,0.374,-0.816
-0.051,0.149,-0.643
0.096,0.478,-0.836
-0.068,-0.215,0.496
-0.042,-0.163,0.246
0.148,0.296,-0.510
0.053,-0.059,-0.009
0.183,0.348,-0.625
-0.042,0.140,-0.659
-0.060,-0.198,0.318
0.105,0.105,-0.102
0.062,0.157,-0.059
-0.025,-0.129,0.390
-0.112,-0.302,0.546
-0.103,-0.354,0.633
-0.060,0.036,-0.477
-0.060,-0.259,0.477
0.010,-0.007,0.006
0.148,0.270,-0.661
0.027,0.114,-0.247
-0.034,-0.311,0.535
-0.164,-0.337,0.622
0.079,0.391,-0.717
-0.068,-0.163,0.344
-0.008,-0.181,0.278
-0.077,-0.311,0.447
0.174,0.331,-0.622
-0.103,-0.146,0.484
-0.086,-0.285,0.465
-0.008,-0.250,0.520
0.105,0.235,-0.524
0.105,0.175,-0.323
-0.086,-0.354,0.622
-0.016,-0.250,0.460
0.122,0.287,-0.575
0.088,0.253,-0.555
0.062,0.201,-0.374
0.070,0.227,-0.323
0.122,0.296,-0.655
0.062,0.201,-0.282
-0.042,0.149,-0.676
-0.034,-0.094,0.293
0.088,0.313,-0.590
0.079,0.287,-0.505
0.010,0.097,-0.193
0.044,0.209,-0.257
-0.060,0.157,-0.612
-0.016,0.045,0.044
-0.016,-0.163,0.341
-0.198,-0.285,0.553
0.010,-0.077,0.065
-0.042,0.097,-0.552
-0.025,-0.103,0.356
0.062,0.348,-0.567
0.122,-0.025,-0.086
0.105,0.244,-0.349
-0.155,-0.311,0.584
-0.086,-0.163,0.420
0.001,0.114,-0.175
-0.042,0.131,-0.667
0.114,0.010,-0.007
-0.068,0.140,-0.570
-0.008,-0.189,0.335
-0.112,-0.163,0.332
0.088,0.287,-0.536
0.200,0.391,-0.845
-0.042,0.088,-0.717
0.044,0.045,-0.103
-0.372,-0.198,0.703
0.157,0.261,-0.673
-0.103,-0.328,0.631
0.105,0.149,-0.215
-0.112,-0.354,0.693
0.096,0.435,-0.736
0.079,0.391,-0.780
0.010,0.088,-0.026
-0.051,-0.198,0.341
0.140,0.036,-0.081
0.079,0.244,-0.534
-0.025,0.131,-0.577
0.044,-0.007,0.152
0.105,0.001,-0.023
0.070,-0.068,-0.033
0.131,0.270,-0.555
0.053,0.209,-0.436
0.001,0.053,-0.002
0.001,-0.120,0.329
-0.008,-0.111,0.153
0.062,0.105,-0.207
0.114,0.149,-0.359
-0.034,-0.129,0.280
0.062,0.365,-0.569
0.044,0.140,-0.285
0.010,-0.146,0.318
0.122,0.313,-0.412
0.079,0.192,-0.347
-0.042,-0.163,0.366
0.010,-0.155,0.332
0.131,0.383,-0.803
0.096,0.201,-0.431
-0.146,-0.380,0.743
-0.025,-0.189,0.290
-0.155,-0.354,0.642
0.027,0.140,-0.177
0.122,0.218,-0.498
-0.077,-0.276,0.439
-0.060,-0.094,0.352
-0.138,-0.293,0.528
-0.051,0.027,-0.531
0.096,0.235,-0.393
-0.138,-0.363,0.742
-0.042,-0.250,0.479
0.044,-0.059,0.124
0.114,0.045,-0.105
-0.190,-0.293,0.589
-0.120,-0.293,0.541
0.105,-0.051,-0.094
0.105,0.062,-0.003
0.114,0.296,-0.520
-0.129,-0.172,0.367
0.192,0.305,-0.690
0.114,0.183,-0.386
-0.008,-0.224,0.375
-0.034,0.149,-0.702
0.096,0.339,-0.656
0.088,0.357,-0.743
-0.042,-0.267,0.507
0.105,0.045,-0.199
-0.086,-0.319,0.794
-0.103,-0.172,0.453
0.148,0.079,-0.216
-0.008,-0.172,0.258
0.010,0.105,-0.148
0.157,0.322,-0.540
-0.181,-0.311,0.618
0.018,0.079,-0.176
0.001,-0.189,0.376
0.010,-0.068,0.073
-0.112,-0.233,0.483
0.088,0.287,-0.614
0.131,0.140,-0.254
0.096,-0.051,0.121
0.122,0.409,-0.862
0.140,0.114,-0.236
0.018,0.114,-0.118
0.105,0.400,-0.699
0.174,0.400,-0.747
0.140,0.149,-0.337
-0.103,-0.345,0.659
0.183,0.374,-0.746
0.122,0.287,-0.644
0.070,0.079,0.023
-0.138,-0.198,0.504
0.096,0.253,-0.549
0.148,0.261,-0.666
-0.103,-0.198,0.401
0.044,0.123,-0.263
-0.025,-0.250,0.542
-0.025,-0.224,0.386
0.131,0.409,-0.730
0.070,0.313,-0.530
-0.354,-0.224,0.613
-0.068,-0.007,-0.431
0.070,0.348,-0.577
0.166,0.322,-0.781
-0.129,-0.285,0.543
0.088,0.305,-0.596
0.070,0.296,-0.453
0.105,0.261,-0.388
-0.120,-0.189,0.509
-0.016,-0.198,0.512
0.070,0.357,-0.666
0.096,0.313,-0.490
-0.155,-0.267,0.550
-0.016,-0.129,0.322
0.122,0.244,-0.457
0.105,0.253,-0.415
-0.432,-0.155,0.769
-0.172,-0.363,0.684
-0.138,-0.207,0.439
0.053,-0.007,0.228
0.105,-0.016,0.035
0.027,0.123,-0.164
0.018,0.105,-0.216
0.010,0.062,-0.076
-0.025,-0.163,0.417
0.148,0.279,-0.648
0.070,0.261,-0.479
0.096,0.244,-0.520
0.062,0.322,-0.501
-0.094,-0.371,0.668
-0.060,0.088,-0.696
0.001,-0.120,0.202
0.018,0.175,-0.847
0.096,0.261,-0.296
0.062,-0.042,0.129
-0.051,-0.293,0.411
-0.164,-0.259,0.516
-0.042,-0.137,0.240
0.036,0.175,-0.302
-0.190,-0.259,0.508
-0.112,-0.311,0.522
-0.129,-0.250,0.506
0.027,-0.033,0.131
0.174,0.383,-0.833
-0.068,-0.276,0.489
-0.372,-0.155,0.653
0.010,-0.016,0.035
0.088,-0.051,0.093
-0.008,0.019,-0.020
-0.103,-0.129,0.291
0.001,-0.085,0.301
0.174,0.313,-0.689
0.122,0.131,-0.311
-0.008,-0.129,0.411
0.079,0.409,-0.752
0.140,0.322,-0.722
0.122,0.287,-0.471
0.131,0.426,-0.776
-0.025,-0.163,0.268
0.079,0.235,-0.498
-0.008,-0.042,0.167
-0.172,-0.259,0.494
0.070,0.053,-0.153
0.088,0.244,-0.291
-0.363,-0.224,0.592
0.105,0.357,-0.609
0.070,0.192,-0.228
-0.025,-0.007,0.209
0.131,0.339,-0.686
0.114,-0.007,-0.156
-0.138,-0.345,0.611
0.044,0.114,-0.183
0.070,0.348,-0.616
0.010,0.027,-0.087
0.174,0.322,-0.669
-0.025,-0.042,0.203
0.200,0.322,-0.695
-0.112,-0.319,0.619
0.027,0.140,-0.292
-0.129,-0.345,0.566
-0.094,-0.163,0.341
-0.051,-0.328,0.490
-0.060,0.123,-0.645
0.044,0.149,-0.304
-0.008,-0.129,0.231
-0.224,-0.397,0.862
0.036,0.166,-0.285
-0.042,0.140,-0.681
-0.112,-0.319,0.515
-0.129,-0.380,0.625
-0.086,-0.172,0.331
0.079,-0.068,0.141
0.096,0.001,-0.166
-0.034,-0.207,0.327
-0.138,-0.380,0.590
-0.103,-0.155,0.471
-0.025,-0.259,0.416
0.088,0.357,-0.539
-0.094,-0.363,0.643
0.079,0.357,-0.758
0.027,-0.077,0.298
0.044,-0.059,0.010
0.088,-0.033,0.100
-0.129,-0.363,0.597
-0.025,-0.085,0.156
-0.077,-0.319,0.592
0.114,0.244,-0.410
0.070,0.201,-0.424
-0.008,-0.068,0.124
0.062,0.149,-0.177
0.114,0.227,-0.369
0.105,0.357,-0.696
0.183,0.305,-0.563
-0.086,-0.146,0.456
0.192,0.383,-0.768
-0.190,-0.285,0.581
0.105,-0.007,-0.146
0.079,0.045,-0.167
-0.008,-0.163,0.290
-0.016,-0.025,0.154
-0.155,-0.215,0.483
0.088,0.357,-0.653
0.114,0.383,-0.656
-0.207,-0.319,0.716
0.131,0.045,-0.167
-0.129,-0.397,0.797
0.070,0.157,-0.290
-0.025,-0.163,0.493
-0.138,-0.189,0.483
-0.060,0.140,-0.642
0.140,0.383,-0.815
0.062,0.313,-0.661
0.096,-0.025,0.074
-0.094,-0.137,0.288
0.053,0.157,-0.255
0.027,0.036,-0.094
-0.060,0.027,-0.519
-0.138,-0.311,0.656
0.209,0.365,-0.758
0.174,0.331,-0.747
-0.155,-0.267,0.607
0.010,0.097,-0.011
-0.025,-0.198,0.300
0.053,0.166,-0.203
-0.025,0.175,-0.714
0.148,0.062,-0.199
-0.077,0.079,-0.409
0.044,-0.033,-0.001
0.105,0.227,-0.286
0.010,0.053,-0.061
-0.034,0.027,-0.050
0.062,0.339,-0.648
0.088,0.097,-0.257
0.183,0.313,-0.543
0.096,0.105,-0.276
0.105,0.140,-0.351
0.105,0.322,-0.467
0.079,0.322,-0.591
0.174,0.279,-0.620
-0.120,-0.371,0.597
-0.094,-0.233,0.422
-0.190,-0.293,0.661
0.200,0.374,-0.760
0.166,0.331,-0.680
0.096,0.227,-0.504
0.018,-0.042,0.041
0.174,0.339,-0.827
-0.354,-0.207,0.625
0.096,0.183,-0.197
0.070,-0.025,0.029
-0.207,-0.285,0.689
0.157,0.426,-0.840
-0.077,-0.285,0.457
0.114,0.053,-0.164
-0.068,-0.111,0.384
-0.068,-0.137,0.280
0.018,-0.059,0.128
0.148,0.322,-0.735
0.088,0.348,-0.584
-0.068,0.105,-0.547
0.183,0.305,-0.774
0.088,0.287,-0.478
0.027,0.175,-0.832
0.200,0.322,-0.543
0.010,-0.059,0.169
0.122,0.400,-0.800
0.105,-0.025,-0.037
0.131,0.279,-0.653
0.114,0.227,-0.453
0.079,0.348,-0.744
0.010,0.097,-0.098
0.088,0.313,-0.541
0.131,0.331,-0.609
-0.016,-0.241,0.476
0.131,-0.025,0.024
0.209,0.313,-0.676
-0.077,-0.337,0.579
0.183,0.287,-0.744
-0.112,-0.137,0.414
-0.112,-0.198,0.453
0.096,0.435,-0.801
-0.146,-0.224,0.457
0.070,0.071,-0.190
-0.129,-0.198,0.526
0.183,0.391,-0.838
-0.190,-0.276,0.678
0.001,-0.111,0.383
-0.034,-0.189,0.374
0.053,0.235,-0.269
-0.051,-0.181,0.524
0.105,0.209,-0.356
0.096,0.452,-0.752
-0.034,-0.111,0.353
-0.034,0.088,-0.701
0.036,0.140,-0.159
-0.129,-0.363,0.692
-0.172,-0.250,0.590
0.036,0.036,0.005
-0.008,0.019,0.116
0.131,-0.007,0.015
0.105,0.166,-0.398
0.001,0.019,0.150
0.053,0.227,-0.315
-0.034,-0.016,0.053
-0.060,0.149,-0.653
-0.025,-0.276,0.429
-0.008,-0.016,0.053
-0.008,-0.181,0.315
-0.372,-0.198,0.639
0.044,0.001,0.137
-0.164,-0.311,0.737
-0.025,-0.085,0.322
-0.389,-0.189,0.796
-0.198,-0.302,0.646
-0.016,0.192,-0.683
-0.155,-0.233,0.669
0.096,0.019,-0.187
-0.051,0.149,-0.686
-0.155,-0.397,0.736
0.122,0.305,-0.661
-0.181,-0.328,0.658
0.027,-0.007,-0.008
-0.034,-0.077,0.152
0.079,-0.025,-0.103
0.096,0.235,-0.410
0.088,0.088,-0.147
0.070,0.426,-0.743
-0.112,-0.146,0.306
0.027,-0.051,0.063
-0.025,-0.051,0.328
-0.060,0.157,-0.638
-0.016,-0.198,0.339
-0.016,0.166,-0.651
0.096,0.357,-0.753
0.174,0.391,-0.767
-0.120,-0.371,0.544
0.183,0.287,-0.658
0.062,0.305,-0.526
0.036,0.166,-0.819
-0.042,0.123,-0.556
-0.112,-0.363,0.541
0.131,0.322,-0.628
0.027,-0.042,0.093
0.114,0.175,-0.407
-0.155,-0.293,0.697
0.027,-0.042,0.269
0.053,0.019,0.013
-0.034,-0.267,0.513
0.140,0.010,-0.006
-0.034,-0.233,0.461
0.053,0.287,-0.606
0.079,-0.016,0.033
-0.034,-0.215,0.345
-0.120,-0.337,0.804
0.027,0.045,-0.016
0.079,-0.007,-0.102
-0.138,-0.198,0.668
-0.025,0.036,-0.059
0.114,0.062,-0.241
0.131,0.071,-0.023
0.148,0.097,-0.190
-0.198,-0.337,0.758
-0.155,-0.189,0.400
0.036,0.123,-0.110
0.070,0.053,-0.042
0.001,-0.085,0.130
0.114,0.201,-0.437
0.122,0.244,-0.561
-0.042,-0.129,0.343
-0.034,-0.129,0.330
0.096,0.244,-0.423
0.105,0.027,-0.209
0.088,0.426,-0.813
-0.094,-0.319,0.591
-0.016,0.175,-0.835
0.027,0.131,-0.259
-0.120,-0.311,0.719
-0.120,-0.345,0.586
-0.138,-0.181,0.466
0.079,0.114,-0.270
-0.138,-0.207,0.407
-0.120,-0.207,0.558
0.088,-0.042,-0.075
0.062,0.235,-0.405
0.166,0.365,-0.684
-0.086,-0.354,0.505
0.053,0.019,-0.106
-0.077,-0.146,0.480
-0.077,-0.163,0.453
-0.406,-0.189,0.768
-0.008,-0.025,0.134
0.044,0.097,-0.014
0.088,0.244,-0.375
0.053,0.166,-0.339
0.001,0.019,-0.057
0.088,0.409,-0.807
0.105,0.227,-0.338
0.122,0.053,-0.256
0.027,-0.042,0.027
0.131,0.027,-0.151
-0.034,-0.172,0.276
0.131,0.339,-0.598
0.209,0.322,-0.621
-0.016,0.019,-0.027
0.036,-0.068,0.040
-0.138,-0.328,0.580
0.036,-0.025,-0.028
0.096,0.183,-0.407
-0.034,-0.120,0.289
0.114,0.062,-0.269
0.044,-0.033,0.183
-0.051,-0.181,0.286
-0.103,-0.276,0.713
-0.094,-0.345,0.603
-0.068,-0.120,0.336
0.105,0.088,-0.285
0.010,0.079,-0.107
-0.129,-0.371,0.683
-0.016,-0.025,0.049
0.062,0.140,-0.254
-0.016,0.166,-0.746
-0.120,-0.354,0.555
-0.034,-0.241,0.481
-0.042,0.062,-0.550
-0.042,0.027,-0.035
0.096,0.365,-0.678
0.105,-0.042,0.041
0.114,0.183,-0.252
-0.120,-0.389,0.769
0.027,-0.068,0.260
0.096,0.322,-0.525
0.070,0.279,-0.585
-0.086,-0.354,0.557
-0.060,-0.337,0.511
0.010,0.235,-0.818
-0.406,-0.163,0.804
0.044,0.313,-0.516
0.114,0.201,-0.466
-0.034,-0.155,0.414
-0.138,-0.181,0.387
-0.120,-0.181,0.488
0.114,0.157,-0.342
-0.207,-0.363,0.730
-0.164,-0.241,0.482
0.079,0.105,-0.252
0.140,0.417,-0.811
0.122,0.348,-0.746
-0.068,0.097,-0.449
-0.068,-0.224,0.574
-0.155,-0.250,0.624
0.166,0.339,-0.660
-0.224,-0.293,0.638
0.209,0.348,-0.776
-0.008,-0.033,0.148
0.010,-0.198,0.328
0.027,0.010,0.039
0.114,0.036,-0.143
-0.086,-0.311,0.588
0.027,0.053,-0.141
-0.034,-0.207,0.430
0.053,0.071,0.035
-0.103,-0.120,0.266
0.122,0.383,-0.814
0.079,0.071,-0.126
-0.008,0.010,-0.035
0.070,-0.059,0.037
0.131,0.339,-0.660
0.053,0.209,-0.241
-0.164,-0.250,0.497
-0.060,0.140,-0.542
0.131,0.339,-0.753
0.088,0.227,-0.368
0.001,-0.137,0.407
0.079,-0.042,0.130
-0.025,0.140,-0.602
0.088,0.253,-0.428
0.036,-0.016,-0.042
-0.103,-0.354,0.648
-0.051,0.140,-0.599
-0.190,-0.397,0.775
0.122,0.331,-0.507
0.131,0.079,-0.036
-0.172,-0.302,0.625
-0.068,-0.319,0.661
-0.172,-0.233,0.517
0.105,-0.042,0.063
-0.051,0.131,-0.656
-0.406,-0.172,0.785
0.036,0.114,-0.082
-0.146,-0.259,0.552
0.018,-0.094,0.195
0.114,0.253,-0.394
-0.103,-0.380,0.642
0.053,0.140,-0.212
-0.120,-0.224,0.429
0.036,0.149,-0.142
-0.008,0.010,0.109
0.140,0.296,-0.416
-0.094,-0.337,0.491
-0.164,-0.215,0.498
-0.060,-0.120,0.354
-0.042,-0.181,0.424
0.001,0.088,-0.128
-0.034,-0.267,0.482
0.044,0.157,-0.315
0.001,-0.233,0.550
-0.077,-0.337,0.693
-0.216,-0.406,0.792
0.105,-0.033,-0.127
0.183,0.287,-0.614
-0.129,-0.363,0.622
-0.025,-0.103,0.258
0.148,0.305,-0.499
0.105,0.218,-0.313
-0.068,-0.345,0.519
-0.060,-0.302,0.489
-0.025,-0.085,0.351
-0.016,-0.181,0.328
0.114,0.391,-0.753
-0.146,-0.380,0.645
0.166,0.270,-0.615
0.053,-0.059,0.004
-0.112,-0.276,0.500
0.010,0.036,0.003
0.079,0.287,-0.486
0.088,0.270,-0.401
-0.016,-0.094,0.187
-0.164,-0.259,0.664
0.070,0.244,-0.419
0.157,0.279,-0.612
0.079,0.391,-0.809
-0.077,-0.224,0.382
-0.025,-0.033,0.073
-0.051,0.027,-0.484
0.044,0.088,-0.080
0.062,0.071,0.099
-0.008,-0.137,0.301
0.166,0.261,-0.542
0.044,0.010,0.101
-0.077,-0.285,0.525
-0.042,-0.111,0.285
0.010,0.166,-0.260
0.148,0.279,-0.527
-0.060,-0.319,0.451
-0.086,-0.371,0.570
0.096,0.261,-0.452
0.001,-0.198,0.336
0.044,0.114,-0.123
0.001,-0.120,0.233
-0.415,-0.189,0.755
-0.077,-0.129,0.430
-0.129,-0.241,0.499
0.096,0.019,-0.172
-0.207,-0.354,0.803
0.079,0.339,-0.500
-0.034,-0.189,0.505
0.140,0.105,-0.203
-0.207,-0.371,0.807
0.018,-0.059,0.067
0.114,0.010,-0.041
0.088,0.201,-0.406
-0.068,-0.285,0.501
0.174,0.331,-0.703
-0.016,0.001,-0.011
0.088,0.313,-0.614
-0.077,-0.328,0.529
0.018,0.027,-0.055
0.018,0.131,-0.161
-0.120,-0.163,0.397
0.174,0.383,-0.733
0.105,0.192,-0.452
0.131,0.435,-0.863
-0.068,0.027,-0.498
-0.077,-0.354,0.532
-0.138,-0.155,0.367
0.166,0.270,-0.677
-0.025,0.149,-0.680
-0.077,-0.025,-0.427
-0.086,-0.111,0.310
-0.129,-0.371,0.604
-0.372,-0.146,0.627
-0.120,-0.363,0.612
0.166,0.322,-0.576
0.027,0.105,-0.235
0.018,0.079,-0.112
0.070,0.331,-0.693
0.088,-0.016,-0.127
-0.077,-0.111,0.449
-0.068,-0.016,-0.421
-0.094,-0.155,0.368
0.105,0.357,-0.574
0.079,0.287,-0.604
0.105,0.244,-0.396
0.105,0.027,-0.054
0.140,0.097,-0.261
0.088,0.131,-0.304
0.088,0.001,-0.135
-0.155,-0.371,0.765
0.070,0.192,-0.398
-0.051,-0.267,0.495
-0.016,-0.137,0.330
-0.068,-0.120,0.242
0.122,0.391,-0.823
0.140,0.305,-0.686
0.027,0.036,0.047
0.122,0.287,-0.551
0.027,0.027,0.029
-0.129,-0.363,0.721
0.070,-0.042,-0.065
0.096,0.461,-0.775
-0.042,0.149,-0.652
0.174,0.339,-0.725
-0.094,-0.120,0.318
0.105,0.244,-0.494
-0.129,-0.267,0.636
0.010,0.001,0.017
0.079,-0.059,0.109
-0.042,0.105,-0.616
-0.112,-0.120,0.290
-0.094,-0.345,0.518
-0.025,0.192,-0.704
-0.008,-0.016,0.018
-0.016,-0.285,0.442
-0.146,-0.259,0.603
-0.060,0.149,-0.601
-0.103,-0.241,0.446
-0.181,-0.259,0.610
-0.146,-0.397,0.768
-0.051,-0.198,0.527
0.114,0.227,-0.521
0.027,0.045,-0.118
-0.060,-0.328,0.504
-0.216,-0.285,0.600
0.157,0.409,-0.780
-0.025,-0.042,0.087
0.053,0.331,-0.675
-0.025,-0.146,0.212
0.044,0.071,-0.125
-0.415,-0.207,0.798
0.044,0.105,-0.111
-0.051,0.157,-0.566
-0.060,0.071,-0.567
-0.051,-0.215,0.581
0.027,-0.007,0.071
-0.086,-0.241,0.423
-0.025,-0.259,0.475
0.053,-0.025,-0.042
-0.094,-0.155,0.498
-0.060,-0.189,0.309
-0.172,-0.285,0.733
0.018,0.036,-0.067
0.070,0.331,-0.631
-0.129,-0.380,0.573
0.122,0.053,-0.129
0.079,0.400,-0.671
0.001,0.114,-0.126
0.105,0.383,-0.717
-0.112,-0.345,0.521
-0.216,-0.380,0.754
0.062,0.435,-0.676
0.105,0.409,-0.687
-0.034,-0.120,0.314
0.018,0.019,-0.023
-0.042,0.166,-0.789
0.070,0.235,-0.289
-0.112,-0.224,0.546
0.027,0.062,-0.158
0.131,0.400,-0.848
0.010,0.140,-0.067
-0.051,0.019,-0.564
0.122,0.365,-0.776
0.114,0.209,-0.343
0.010,-0.129,0.291
0.079,0.357,-0.626
0.010,0.045,-0.006
-0.042,-0.224,0.413
0.001,-0.007,0.044
0.062,-0.068,0.136
0.131,0.383,-0.830
0.131,0.149,-0.262
0.053,0.149,-0.299
0.053,0.027,0.073
0.079,0.244,-0.424
-0.051,-0.120,0.223
0.018,0.079,-0.164
0.027,0.183,-0.180
0.062,0.322,-0.571
-0.042,-0.198,0.319
-0.129,-0.371,0.562
-0.060,0.036,-0.526
-0.008,-0.120,0.317
-0.016,0.001,0.110
0.062,-0.059,0.180
-0.008,0.027,-0.085
0.105,-0.059,0.110
-0.129,-0.250,0.565
0.183,0.322,-0.596
0.088,0.417,-0.733
0.131,0.157,-0.341
0.096,0.270,-0.480
0.062,0.131,-0.220
0.044,0.062,-0.138
-0.025,-0.233,0.336
0.036,0.019,0.174
0.122,0.097,-0.238
0.148,0.348,-0.787
0.036,0.149,-0.183
0.088,0.253,-0.412
0.096,0.322,-0.615
0.088,0.391,-0.694
0.096,-0.042,0.134
0.070,0.218,-0.335
0.036,0.175,-0.805
0.114,0.140,-0.306
0.131,0.409,-0.856
0.070,0.019,-0.106
-0.103,-0.181,0.479
0.140,0.331,-0.645
-0.086,-0.363,0.533
0.114,0.409,-0.674
0.200,0.357,-0.733
0.070,0.383,-0.619
-0.051,-0.137,0.254
0.131,0.105,-0.269
0.140,0.253,-0.635
0.183,0.400,-0.817
-0.051,0.131,-0.673
0.166,0.357,-0.855
0.140,0.062,-0.211
0.070,0.166,-0.316
-0.008,-0.033,0.177
-0.120,-0.224,0.469
0.166,0.305,-0.573
-0.025,-0.059,0.319
0.079,0.339,-0.727
0.036,0.140,-0.099
0.114,0.166,-0.354
0.122,0.053,-0.063
0.001,-0.103,0.204
-0.068,0.053,-0.445
-0.181,-0.345,0.655
-0.025,0.036,-0.082
-0.363,-0.207,0.601
-0.016,-0.155,0.417
-0.094,-0.337,0.532
-0.008,-0.016,0.118
-0.086,-0.328,0.642
0.131,0.279,-0.642
