x,y,t
0.068,0.009,0.354
-0.015,-0.074,0.795
-0.080,0.046,-0.411
0.050,-0.074,0.541
0.142,0.111,-0.589
0.096,0.046,-0.349
0.077,0.083,-0.207
-0.136,-0.028,-0.449
-0.127,0.056,-0.696
0.059,-0.028,0.904
-0.145,0.065,-0.543
0.068,-0.037,0.347
0.124,0.176,0.197
-0.164,0.018,-0.660
-0.099,0.028,-0.091
0.068,-0.028,0.690
-0.099,-0.028,0.199
0.031,-0.102,0.832
-0.164,-0.000,0.133
0.068,0.028,-0.204
0.031,-0.009,-0.687
-0.145,-0.093,0.221
0.077,0.074,-0.618
-0.080,0.018,-0.077
0.003,-0.019,0.443
-0.117,0.009,0.153
-0.136,0.056,-0.736
-0.155,-0.047,0.235
-0.043,-0.139,0.577
-0.182,0.028,-0.670
-0.108,-0.028,0.513
0.096,-0.065,0.236
-0.164,-0.019,0.402
0.077,-0.047,0.914
0.012,0.083,-0.379
0.096,-0.065,0.438
0.059,0.111,-0.528
0.161,-0.102,0.821
0.003,0.130,-0.787
0.050,0.074,-0.181
0.105,0.046,-0.333
-0.090,-0.047,0.518
0.003,-0.065,0.060
0.012,-0.037,-0.030
0.133,0.111,-0.203
0.077,0.093,-0.691
-0.006,0.009,-0.581
-0.164,0.083,-0.690
-0.034,-0.074,-0.218
0.152,0.093,-0.250
-0.108,-0.009,0.087
-0.155,0.037,0.095
0.059,0.037,-0.434
0.068,0.065,-0.439
-0.136,-0.019,0.357
-0.164,-0.028,0.089
0.096,-0.037,0.824
0.152,-0.093,0.822
0.003,-0.056,0.566
-0.090,0.074,-0.747
-0.015,0.074,-0.741
0.077,0.083,-0.304
0.170,0.083,-0.110
0.133,0.018,-0.113
-0.155,-0.028,-0.328
-0.099,0.065,-0.263
0.022,-0.028,0.031
-0.173,-0.000,-0.024
-0.145,0.009,0.040
-0.164,0.037,-0.052
-0.136,-0.093,0.507
0.040,-0.000,0.192
0.059,-0.074,0.126
0.040,-0.065,0.610
0.077,-0.056,0.805
0.096,-0.047,0.760
0.096,-0.093,0.696
0.022,-0.000,-0.076
-0.117,-0.028,0.169
0.022,0.083,-0.354
0.068,0.037,-0.178
-0.155,-0.009,-0.621
0.022,0.009,-0.493
0.059,0.074,-0.208
-0.062,-0.158,0.706
-0.136,-0.130,0.473
0.087,0.074,-0.511
0.133,-0.028,0.610
0.050,0.056,-0.833
-0.108,-0.056,0.541
-0.117,0.102,-0.594
-0.006,-0.037,0.098
-0.071,0.074,-0.413
0.096,0.009,-0.120
0.003,-0.037,0.263
0.050,-0.065,0.783
-0.136,-0.037,-0.026
0.142,0.056,-0.606
-0.155,-0.102,0.273
0.152,-0.009,-0.714
-0.090,0.102,-0.492
-0.006,-0.176,0.864
0.124,-0.102,0.846
0.068,-0.074,0.928
-0.006,-0.047,0.028
0.050,-0.065,0.238
0.031,0.046,-0.448
0.142,-0.019,-0.027
-0.062,-0.019,0.567
0.124,0.306,-0.375
-0.015,-0.093,0.515
0.022,-0.037,0.559
0.077,0.074,-0.073
0.012,0.028,-0.590
-0.108,0.018,0.072
0.059,0.093,-0.203
0.059,-0.019,0.748
0.022,-0.084,0.876
0.152,0.074,-0.218
0.105,0.009,-0.078
0.115,-0.093,-0.215
-0.155,0.074,-0.686
0.096,0.056,-0.192
0.040,-0.065,0.766
0.087,-0.028,-0.025
0.170,0.065,-0.144
0.077,0.093,-0.515
0.031,0.065,-0.059
-0.090,-0.037,-0.281
0.068,-0.074,0.860
-0.238,0.037,-0.682
0.059,0.009,0.370
-0.062,-0.195,0.939
0.226,-0.084,0.946
-0.127,0.102,-0.693
0.050,-0.139,0.886
-0.117,0.093,-0.698
-0.043,-0.204,0.931
-0.136,0.065,-0.641
0.124,0.158,0.462
0.105,0.009,-0.133
0.068,-0.037,0.748
0.077,-0.047,0.479
0.050,-0.149,0.902
0.077,-0.009,-0.679
0.096,0.167,0.224
0.022,-0.028,0.135
0.022,0.065,-0.015
-0.080,0.093,-0.728
0.133,0.121,-0.045
-0.182,-0.056,-0.470
0.050,-0.000,-0.680
-0.043,-0.158,0.749
-0.015,-0.084,0.032
0.142,0.093,-0.244
-0.090,0.130,-0.633
0.161,-0.074,0.903
-0.136,-0.009,-0.309
0.189,0.065,-0.007
-0.015,-0.028,0.621
-0.136,-0.037,0.541
0.012,-0.074,0.064
0.105,-0.009,-0.649
-0.108,0.018,0.102
-0.127,0.176,-0.682
-0.136,-0.028,-0.107
-0.117,-0.009,0.387
0.022,-0.019,0.637
0.059,-0.000,-0.730
-0.127,0.093,-0.838
0.077,-0.028,0.275
0.012,-0.056,0.063
-0.145,-0.158,0.512
-0.127,-0.047,0.040
0.059,0.037,-0.165
-0.117,-0.186,0.752
-0.127,0.167,-0.866
0.059,0.009,-0.625
-0.025,-0.065,0.021
-0.173,0.018,-0.668
0.012,-0.009,-0.599
0.133,-0.111,0.855
-0.108,-0.065,-0.048
0.133,0.148,-0.686
0.040,0.065,0.078
0.040,-0.047,-0.063
0.189,-0.093,0.901
0.050,-0.009,0.432
-0.136,-0.009,0.435
-0.015,-0.047,0.502
0.115,-0.028,0.468
0.152,0.102,-0.638
-0.034,0.074,-0.215
0.105,0.056,0.018
-0.173,-0.019,-0.611
0.068,-0.037,0.669
-0.136,0.018,-0.047
0.031,0.074,-0.747
0.050,-0.121,0.662
0.059,0.065,-0.152
0.087,-0.028,0.260
0.087,0.074,-0.634
0.068,-0.074,0.892
-0.015,-0.102,0.901
0.031,0.093,-0.222
0.031,0.009,-0.061
-0.173,-0.009,0.025
0.115,0.056,-0.129
0.059,0.056,-0.850
0.087,0.167,0.259
-0.127,-0.167,0.545
0.050,0.018,0.267
0.133,0.186,-0.709
0.068,0.083,-0.792
0.077,-0.028,-0.047
-0.090,0.102,-0.723
0.077,-0.037,-0.650
0.040,-0.065,0.135
-0.164,-0.028,0.383
-0.155,0.074,-0.442
0.022,-0.037,0.491
-0.080,0.018,-0.282
0.040,-0.065,0.796
0.012,-0.047,0.753
-0.127,-0.093,0.529
-0.090,0.037,-0.210
-0.006,0.028,-0.639
0.087,-0.000,0.144
0.096,0.083,-0.735
-0.117,0.065,-0.302
0.105,-0.102,0.913
0.152,-0.019,-0.364
0.059,0.056,-0.052
-0.155,0.046,-0.151
-0.099,-0.047,0.582
-0.127,-0.084,0.473
0.068,0.093,-0.294
-0.043,0.111,-0.589
-0.015,-0.056,0.909
0.022,-0.037,0.592
-0.034,0.111,-0.672
0.170,-0.093,0.849
-0.080,-0.037,0.527
0.105,0.111,-0.527
0.040,-0.047,0.790
-0.155,0.018,0.134
-0.127,0.102,-0.516
-0.108,-0.093,0.507
0.003,-0.019,0.499
-0.006,0.046,-0.671
0.040,-0.093,0.680
-0.099,0.102,-0.747
0.142,-0.074,0.867
-0.136,-0.065,0.562
0.087,0.056,-0.124
0.003,-0.102,0.916
-0.155,-0.047,0.218
0.115,0.093,-0.625
0.300,-0.093,0.949
-0.127,-0.037,0.165
-0.117,0.083,-0.817
-0.108,0.037,-0.657
-0.108,-0.028,-0.032
0.096,0.167,-0.613
-0.108,-0.028,0.457
0.031,0.056,-0.698
0.133,0.121,-0.555
0.096,-0.093,0.207
0.087,-0.028,0.751
-0.164,-0.084,0.801
-0.220,0.009,-0.628
-0.127,0.121,-0.534
-0.015,0.018,0.044
0.031,-0.000,-0.020
-0.080,0.056,-0.670
0.272,-0.084,0.954
-0.136,0.093,-0.688
0.003,-0.111,0.782
-0.164,-0.047,-0.438
0.022,0.018,-0.056
-0.043,0.083,-0.492
-0.090,0.028,0.117
0.077,0.083,-0.670
-0.052,-0.149,0.650
0.003,-0.130,0.784
0.050,-0.176,-0.889
-0.127,-0.019,0.339
-0.090,0.028,-0.191
-0.136,0.028,-0.659
0.012,0.018,0.157
0.012,-0.019,-0.035
0.068,0.009,-0.067
0.012,-0.009,-0.001
0.003,0.093,-0.524
0.003,-0.158,0.833
-0.090,-0.019,0.523
0.077,-0.019,0.530
0.059,-0.019,0.159
0.077,0.093,-0.188
0.133,-0.093,0.924
0.096,-0.056,0.548
0.291,0.260,-0.171
0.012,-0.084,0.517
0.068,0.028,0.166
0.133,0.213,-0.756
0.022,0.065,-0.470
0.050,-0.102,0.578
-0.052,-0.019,0.513
0.077,-0.037,0.731
-0.164,-0.093,0.329
-0.136,0.083,-0.778
0.189,0.213,0.553
0.124,0.241,-0.645
-0.108,0.056,-0.341
-0.117,0.074,-0.336
0.087,-0.047,0.810
-0.173,-0.056,-0.410
-0.006,-0.047,0.285
0.040,0.018,-0.456
0.077,0.111,-0.613
0.096,-0.065,0.712
0.003,-0.028,-0.659
0.087,0.195,-0.214
-0.182,-0.000,-0.642
0.003,-0.065,0.097
0.133,0.074,0.003
0.068,0.102,-0.647
0.031,0.028,-0.159
-0.071,0.046,-0.112
0.059,0.065,-0.068
-0.108,-0.019,0.336
-0.173,0.037,-0.703
0.003,-0.130,0.903
-0.034,0.102,-0.663
-0.117,-0.139,0.582
-0.080,0.037,0.011
0.115,0.018,-0.098
-0.127,0.028,-0.062
0.077,0.083,-0.805
-0.108,-0.019,0.144
0.133,-0.111,0.479
0.059,-0.065,0.839
-0.145,-0.084,0.381
-0.108,-0.019,-0.415
-0.006,-0.047,-0.029
0.096,0.009,-0.713
0.115,0.111,0.906
-0.117,-0.019,-0.271
-0.136,-0.065,-0.092
0.003,0.074,-0.254
-0.025,-0.000,0.150
-0.164,-0.139,0.485
0.180,0.241,0.394
0.096,-0.056,0.667
0.142,-0.000,0.341
-0.108,0.102,-0.648
-0.108,0.083,-0.513
0.124,-0.000,-0.814
-0.164,-0.139,0.527
-0.155,-0.047,-0.428
-0.182,-0.056,-0.516
0.152,0.093,-0.645
-0.155,-0.009,-0.580
0.068,-0.111,0.871
0.040,0.056,-0.472
-0.090,-0.000,0.028
-0.090,0.065,-0.430
-0.062,0.102,-0.688
0.012,0.056,-0.724
0.059,-0.056,0.526
0.022,-0.047,0.146
-0.136,-0.056,-0.044
-0.090,-0.028,-0.311
-0.015,0.009,-0.631
0.059,0.046,-0.394
-0.164,0.046,-0.647
0.087,0.241,-0.332
0.012,-0.084,0.635
0.105,0.111,-0.675
-0.164,-0.019,-0.602
-0.173,-0.000,0.097
-0.117,-0.019,0.504
0.068,0.028,-0.610
0.040,-0.102,0.953
0.077,0.009,-0.772
0.012,-0.047,0.514
0.050,-0.009,0.130
-0.034,-0.167,0.755
0.031,0.046,0.055
-0.173,-0.028,0.312
0.124,0.232,-0.245
0.040,-0.130,0.835
0.115,-0.139,0.502
-0.173,0.074,-0.484
0.077,-0.111,0.527
-0.025,-0.009,0.364
0.115,-0.000,-0.058
-0.034,-0.130,0.777
-0.006,-0.000,-0.661
-0.145,-0.019,0.408
0.077,0.009,-0.059
0.124,0.009,-0.108
-0.145,-0.084,0.645
0.012,-0.074,0.808
0.105,0.102,-0.516
-0.155,-0.149,0.540
0.068,-0.000,-0.755
0.226,-0.084,0.405
0.152,0.074,-0.104
0.050,-0.028,0.093
-0.173,-0.000,0.009
0.087,0.074,0.007
0.096,0.158,-0.316
0.031,0.083,-0.859
-0.117,-0.009,-0.566
0.170,0.065,-0.704
0.087,0.056,-0.174
0.068,-0.047,0.421
0.003,-0.000,0.316
0.087,-0.102,0.021
0.059,-0.056,0.743
-0.090,0.037,-0.000
-0.145,-0.056,-0.019
0.124,-0.028,0.735
-0.145,-0.065,0.643
0.096,0.186,-0.080
-0.071,0.121,-0.649
0.077,-0.009,-0.092
0.115,0.009,-0.825
0.040,-0.009,0.106
0.022,-0.065,0.062
0.050,-0.009,-0.708
-0.136,0.056,-0.514
-0.127,0.009,0.192
0.059,0.111,-0.539
-0.034,-0.121,0.555
-0.099,0.093,-0.736
-0.099,0.158,-0.865
-0.136,0.056,-0.225
-0.006,-0.000,0.245
-0.164,0.111,-0.881
0.152,-0.047,0.877
0.096,0.009,-0.159
0.124,-0.093,0.941
0.096,0.037,0.019
0.115,0.093,-0.571
-0.117,-0.047,-0.096
0.003,0.037,-0.669
0.012,-0.149,0.819
0.077,-0.065,0.877
0.022,-0.093,0.557
0.161,0.056,-0.642
-0.192,0.148,-0.875
0.003,-0.121,0.658
0.115,0.269,-0.117
-0.155,0.046,-0.472
0.068,0.028,0.310
-0.127,0.028,-0.022
0.180,0.102,-0.606
0.087,-0.009,0.168
0.022,0.046,-0.281
-0.025,-0.121,0.565
0.077,0.009,-0.452
-0.136,0.009,-0.061
-0.145,-0.047,0.537
0.142,-0.000,-0.160
-0.220,0.083,-0.506
-0.164,-0.111,0.196
0.003,0.037,-0.516
-0.015,-0.074,0.467
0.050,0.028,0.244
0.198,-0.102,0.861
-0.025,0.111,-0.665
0.050,0.102,-0.577
-0.090,-0.009,-0.133
0.059,0.065,-0.833
0.152,0.009,0.590
-0.108,0.009,-0.052
-0.015,-0.000,0.194
-0.173,-0.056,-0.363
0.087,0.213,-0.227
0.087,0.037,0.007
0.012,0.037,-0.254
0.133,0.009,0.931
0.031,-0.139,0.883
0.003,-0.186,0.905
-0.071,-0.204,0.792
0.124,0.102,-0.066
0.022,-0.111,0.652
0.133,0.093,-0.640
0.059,0.028,-0.136
0.050,-0.009,0.172
0.161,0.065,-0.027
0.040,-0.000,0.326
-0.127,0.083,-0.762
0.031,0.102,-0.435
0.077,0.009,0.333
-0.145,-0.093,0.602
-0.090,-0.000,-0.328
0.142,0.037,-0.032
-0.025,-0.074,0.438
0.152,0.018,-0.163
0.087,-0.065,0.200
-0.034,0.111,-0.805
0.077,0.083,-0.555
0.087,0.186,-0.022
-0.127,0.121,-0.634
-0.145,-0.056,-0.103
0.077,0.037,-0.407
-0.127,-0.102,-0.000
0.096,0.046,-0.119
0.077,-0.037,-0.716
0.040,0.037,-0.231
0.115,-0.056,0.918
0.124,0.297,-0.618
0.161,0.074,-0.643
0.022,-0.037,0.306
0.031,0.046,-0.207
0.124,0.139,-0.315
0.059,0.028,-0.732
-0.034,0.074,-0.441
0.003,-0.111,0.599
0.031,-0.019,0.089
0.022,-0.139,0.823
0.068,0.037,0.051
-0.090,0.111,-0.585
-0.164,-0.111,0.268
0.040,-0.028,0.521
0.022,-0.093,0.832
-0.145,-0.028,0.092
-0.136,0.028,-0.446
0.031,0.065,0.138
-0.071,-0.037,0.577
-0.145,0.074,-0.560
0.077,-0.019,-0.729
-0.145,-0.065,-0.029
0.105,0.028,-0.423
0.096,-0.065,0.898
0.217,-0.111,0.909
-0.145,0.121,-0.854
0.050,-0.074,0.590
0.077,-0.111,0.629
-0.099,-0.019,0.417
-0.108,0.009,0.132
-0.015,-0.111,0.562
-0.127,-0.037,0.533
-0.155,0.102,-0.578
0.050,-0.000,-0.029
-0.080,-0.000,0.276
-0.034,-0.176,0.793
0.068,0.009,-0.118
-0.080,0.093,-0.473
-0.210,0.037,-0.639
0.124,0.065,0.124
-0.117,0.139,-0.305
0.040,0.037,-0.198
-0.136,-0.019,-0.547
-0.117,0.102,-0.725
-0.108,-0.028,0.178
0.328,0.111,0.076
-0.015,-0.158,0.917
0.003,-0.056,0.119
0.077,0.176,0.906
0.050,-0.028,-0.708
-0.136,-0.084,0.486
-0.090,0.056,-0.690
0.096,-0.074,0.696
-0.136,0.046,-0.609
-0.108,0.074,-0.777
0.161,-0.074,0.420
-0.117,-0.111,0.555
0.096,0.009,-0.378
0.096,-0.111,-0.106
0.022,0.037,-0.681
0.050,-0.037,0.354
0.087,0.083,-0.752
0.031,-0.009,-0.069
0.170,-0.047,0.895
0.068,0.046,0.058
-0.043,0.130,-0.750
0.003,-0.019,-0.600
-0.117,0.018,-0.633
-0.164,0.009,-0.047
0.087,0.269,-0.498
0.152,-0.065,0.361
-0.145,-0.084,0.593
0.012,0.046,0.006
-0.127,0.056,-0.719
0.003,-0.019,0.021
-0.117,0.121,-0.833
-0.173,0.018,-0.028
-0.015,-0.047,0.041
0.096,0.195,-0.495
-0.015,0.083,-0.271
-0.117,-0.139,0.956
-0.025,-0.074,0.670
0.068,-0.056,0.943
-0.127,0.093,-0.596
0.012,-0.009,0.540
0.087,0.028,-0.425
-0.136,0.083,-0.485
-0.108,0.121,-0.760
-0.034,-0.167,0.816
0.087,0.111,-0.528
0.003,-0.074,0.821
-0.117,-0.037,0.558
-0.136,-0.065,0.618
0.115,-0.009,-0.696
0.096,-0.028,-0.071
-0.201,0.065,-0.722
0.022,0.093,-0.293
0.077,-0.065,0.608
-0.173,-0.065,-0.056
-0.145,-0.130,0.586
0.142,0.093,-0.047
-0.164,0.083,-0.505
0.040,0.102,-0.208
0.040,-0.139,0.916
0.087,-0.019,0.632
-0.145,-0.047,0.324
-0.006,0.046,-0.190
0.003,0.037,0.934
-0.117,-0.028,-0.056
0.040,0.009,0.068
-0.099,0.056,-0.360
0.170,-0.019,-0.192
-0.071,0.074,-0.583
-0.136,0.093,-0.804
0.105,-0.111,0.512
-0.080,0.065,-0.304
-0.127,-0.037,0.326
0.115,-0.037,0.247
-0.145,0.083,-0.519
-0.155,0.093,-0.498
-0.164,-0.130,0.116
0.040,0.009,0.139
-0.136,0.074,-0.455
-0.155,-0.047,-0.379
0.096,-0.056,0.890
-0.099,0.093,-0.622
0.087,0.306,-0.558
0.161,0.018,-0.218
0.012,-0.121,0.888
-0.099,0.167,-0.809
-0.145,0.018,-0.650
0.115,0.102,0.423
-0.145,-0.019,0.333
0.133,-0.093,0.766
-0.006,-0.102,0.549
0.124,0.223,-0.583
0.087,-0.037,0.184
-0.117,-0.019,-0.386
0.142,-0.074,0.419
0.068,-0.065,0.820
-0.136,0.046,-0.163
-0.145,0.065,-0.656
0.050,-0.037,0.107
0.133,-0.121,0.545
0.040,0.046,-0.854
0.031,-0.047,0.650
0.105,-0.047,0.796
-0.108,-0.028,-0.268
-0.164,0.018,-0.562
-0.127,0.009,-0.051
-0.025,-0.102,0.908
-0.164,-0.074,-0.035
0.105,-0.000,0.298
0.170,0.278,-0.249
-0.015,-0.074,0.909
-0.155,0.037,-0.443
-0.090,0.139,-0.717
0.022,0.037,-0.727
0.142,0.018,0.080
-0.080,0.102,-0.580
-0.052,-0.130,0.576
0.124,0.232,-0.698
-0.117,-0.037,-0.252
0.059,-0.167,-0.891
-0.155,-0.037,-0.579
-0.173,0.056,0.542
-0.034,-0.102,0.683
-0.127,0.139,-0.760
0.189,-0.000,-0.155
0.077,0.083,-0.775
0.180,0.093,-0.646
0.161,-0.074,0.868
-0.052,-0.167,0.827
-0.201,0.065,-0.546
0.087,-0.074,0.936
0.040,0.111,-0.533
-0.145,0.046,-0.102
0.031,0.065,-0.707
-0.136,0.176,-0.830
-0.108,0.093,-0.614
0.142,-0.019,0.533
0.142,-0.084,0.876
-0.090,0.083,-0.826
0.068,0.121,-0.492
-0.108,0.028,-0.026
0.115,0.111,-0.651
0.003,0.018,-0.501
0.133,0.065,0.340
-0.117,0.065,-0.248
0.022,-0.121,0.751
-0.108,0.121,-0.632
-0.015,-0.028,0.552
-0.015,0.056,-0.437
0.152,-0.093,0.791
0.124,0.241,0.134
0.096,-0.084,-0.056
-0.164,-0.056,-0.042
-0.099,-0.009,-0.254
0.180,0.093,-0.006
-0.080,0.102,-0.840
-0.136,-0.093,0.614
0.096,-0.065,0.157
0.133,-0.102,0.758
-0.201,0.046,-0.697
0.152,0.111,-0.629
-0.136,0.074,-0.283
0.347,0.037,-0.112
-0.127,-0.037,-0.277
-0.127,-0.028,-0.286
-0.127,0.083,-0.543
0.040,-0.000,-0.654
-0.136,-0.028,-0.272
0.124,-0.130,0.497
0.040,0.018,-0.633
-0.099,-0.093,0.452
0.012,0.018,-0.007
-0.108,0.009,-0.075
-0.155,0.111,-0.895
0.012,0.083,-0.751
-0.080,0.065,-0.720
0.105,-0.065,0.868
-0.136,0.009,0.011
-0.201,0.046,-0.589
-0.015,0.037,-0.176
0.068,0.028,-0.127
-0.155,0.102,-0.554
0.031,0.056,-0.871
0.040,-0.009,0.367
0.022,-0.037,0.001
0.068,0.018,-0.682
-0.127,-0.037,0.596
0.115,-0.047,0.218
-0.006,-0.093,0.672
-0.015,-0.065,0.080
-0.155,0.065,-0.550
-0.006,-0.009,0.287
-0.108,0.083,-0.657
0.087,0.093,-0.560
-0.090,0.121,-0.640
0.096,-0.130,0.510
0.077,0.028,0.014
0.040,0.065,-0.853
0.189,-0.102,0.953
0.059,0.018,-0.039
0.003,-0.019,0.559
-0.136,0.056,-0.312
0.133,-0.000,-0.102
0.087,0.278,-0.560
0.059,0.046,-0.235
0.087,0.028,-0.827
-0.127,0.093,-0.729
-0.155,0.046,-0.622
0.050,-0.149,0.942
-0.127,-0.000,-0.615
0.050,0.037,-0.452
-0.034,-0.186,0.858
-0.015,-0.065,0.735
0.003,-0.056,0.660
0.040,0.074,-0.716
0.142,0.121,-0.623
-0.117,0.046,-0.617
-0.155,0.009,-0.566
-0.136,0.083,-0.659
-0.155,-0.047,-0.117
0.096,0.056,0.032
-0.136,-0.019,0.293
-0.108,0.111,-0.776
-0.006,-0.047,0.748
0.124,0.213,-0.373
0.040,-0.028,0.572
0.003,0.111,-0.774
-0.182,-0.074,-0.093
-0.090,0.028,-0.074
-0.136,-0.084,-0.028
0.022,0.028,-0.150
0.180,0.093,-0.092
0.170,0.102,-0.230
-0.145,-0.000,-0.406
-0.136,0.046,-0.687
-0.155,-0.139,0.475
0.161,0.093,-0.653
0.012,0.111,-0.554
-0.090,0.046,-0.398
0.059,-0.019,0.186
0.050,0.093,-0.239
0.115,-0.102,0.379
-0.034,-0.111,0.907
-0.173,0.074,-0.749
-0.173,-0.056,-0.279
0.003,-0.019,-0.633
-0.173,-0.019,0.432
0.050,-0.102,0.727
-0.108,0.111,-0.578
0.245,-0.084,0.474
0.050,0.037,0.128
0.142,-0.074,0.812
0.124,0.056,0.048
0.096,-0.019,-0.763
0.040,0.046,-0.413
0.105,-0.009,-0.062
0.115,0.102,-0.553
-0.099,-0.037,0.140
0.068,-0.028,0.238
0.087,-0.028,0.616
0.282,-0.093,0.924
-0.164,-0.047,-0.342
0.189,0.009,-0.208
0.161,-0.000,-0.149
-0.155,-0.121,0.208
0.050,-0.019,0.609
-0.182,-0.074,-0.059
0.161,0.009,-0.073
-0.099,0.111,-0.636
-0.108,0.028,-0.189
-0.080,0.074,-0.590
-0.155,0.074,-0.572
0.068,-0.047,0.803
-0.099,0.083,-0.762
0.022,-0.149,0.859
-0.127,0.018,0.153
0.068,-0.074,0.527
0.105,0.074,-0.106
-0.117,0.037,-0.666
-0.155,-0.102,0.205
0.077,-0.065,0.845
0.031,-0.065,0.196
-0.164,0.037,-0.679
0.105,-0.037,0.272
-0.108,0.009,-0.318
0.115,0.111,-0.603
-0.164,-0.009,-0.018
-0.117,-0.047,0.134
0.050,-0.130,0.868
-0.006,-0.084,0.039
-0.145,-0.102,0.419
-0.071,0.102,-0.646
-0.108,-0.074,0.445
0.087,-0.093,0.664
-0.145,0.018,-0.549
0.003,0.009,-0.046
0.087,0.121,-0.502
0.050,-0.019,0.203
-0.034,-0.195,0.938
0.096,0.009,-0.743
0.124,0.009,-0.169
0.012,0.046,-0.684
0.096,0.065,-0.121
0.068,0.083,-0.220
-0.006,-0.065,0.042
0.022,-0.093,0.650
0.077,-0.074,0.902
-0.099,-0.037,0.020
0.040,0.056,-0.670
0.161,-0.056,0.913
-0.034,-0.065,-0.867
-0.006,-0.093,0.936
0.115,-0.093,0.954
-0.136,-0.019,0.395
-0.108,0.056,-0.714
-0.136,-0.000,-0.334
0.031,0.028,0.007
-0.136,0.028,-0.032
-0.136,0.065,-0.706
0.087,-0.093,0.721
-0.127,-0.139,0.498
0.235,0.009,0.479
0.031,0.009,0.220
0.152,-0.121,0.887
0.115,-0.047,0.521
0.059,0.028,-0.364
-0.155,0.083,-0.806
-0.108,0.018,-0.038
-0.117,-0.047,-0.156
-0.043,-0.121,0.539
-0.099,0.046,-0.416
0.040,-0.074,0.172
-0.108,-0.065,0.344
-0.025,-0.056,0.552
0.003,0.009,-0.643
-0.155,-0.047,0.317
0.068,-0.056,0.835
0.059,-0.111,0.620
-0.108,0.065,-0.201
0.152,0.121,-0.561
0.022,0.046,-0.637
0.068,0.093,-0.494
-0.062,0.093,-0.463
0.133,0.130,-0.730
0.124,0.093,0.789
-0.025,-0.093,0.940
-0.080,0.139,-0.772
-0.145,0.037,-0.086
-0.145,0.186,0.613
0.031,0.009,0.111
-0.136,-0.139,0.572
-0.117,0.028,-0.429
0.152,0.074,-0.597
-0.108,0.065,-0.294
0.068,-0.056,0.541
0.050,0.037,-0.374
-0.062,0.111,-0.611
0.161,0.102,-0.629
0.115,0.148,0.448
0.050,-0.139,0.951
0.031,0.037,-0.630
0.050,0.056,0.060
-0.006,-0.037,-0.003
0.152,-0.074,0.832
0.133,0.083,-0.535
0.161,0.083,-0.123
0.068,0.046,0.037
0.115,0.102,-0.670
0.152,0.083,-0.586
-0.034,-0.093,0.950
-0.136,0.093,-0.721
-0.127,0.018,0.085
-0.145,-0.111,0.499
-0.136,-0.102,0.273
-0.080,0.056,-0.349
0.133,-0.000,-0.148
-0.108,0.046,-0.377
0.142,-0.000,-0.875
0.115,0.176,0.407
-0.080,0.046,-0.559
-0.136,0.056,-0.630
0.031,-0.056,0.150
0.087,-0.102,0.950
-0.015,-0.111,0.916
-0.062,-0.204,0.807
-0.136,0.074,-0.738
0.096,-0.009,-0.702
-0.145,-0.121,0.028
0.059,-0.065,0.796
0.040,0.018,-0.404
-0.145,-0.093,-0.039
0.115,-0.130,0.697
0.050,0.065,-0.486
0.124,0.009,-0.128
0.105,-0.028,-0.052
-0.034,-0.028,0.501
0.096,-0.037,0.787
-0.182,0.065,-0.666
-0.117,-0.019,0.515
0.152,-0.121,0.563
0.050,-0.093,0.633
-0.117,0.009,-0.608
-0.080,0.121,-0.606
-0.099,-0.028,0.616
-0.117,0.102,-0.555
-0.164,0.056,0.507
-0.006,-0.065,0.658
-0.155,-0.111,0.555
0.022,-0.056,0.422
0.207,-0.111,0.953
0.068,0.093,-0.536
0.161,0.065,-0.093
0.059,0.074,-0.291
0.012,-0.047,0.314
-0.136,0.028,0.119
0.012,-0.158,0.849
-0.006,0.111,-0.700
0.133,0.046,0.178
-0.117,-0.065,0.739
0.096,-0.074,0.482
-0.145,0.037,-0.143
0.059,-0.065,0.502
0.124,-0.093,0.011
0.050,-0.065,0.828
-0.080,0.139,-0.726
0.050,0.046,0.146
0.087,-0.056,0.158
-0.080,0.083,-0.816
0.050,0.111,-0.512
-0.173,-0.037,0.651
-0.229,0.046,-0.656
-0.117,-0.000,-0.303
0.059,-0.019,0.583
0.068,0.018,-0.180
0.050,0.009,-0.715
0.133,0.065,-0.114
0.059,-0.037,0.360
0.077,-0.149,0.005
-0.108,-0.028,-0.144
-0.052,0.102,-0.584
0.031,-0.037,0.153
0.031,-0.102,0.941
0.096,-0.074,0.146
0.096,-0.037,0.248
0.031,0.028,-0.641
0.319,0.176,-0.137
0.152,0.056,-0.658
0.068,-0.047,0.145
0.087,0.139,0.902
-0.052,-0.158,0.865
0.059,-0.084,0.813
0.040,0.056,-0.091
-0.025,-0.084,0.899
-0.015,-0.037,0.513
-0.108,0.046,-0.671
-0.099,0.046,-0.171
-0.220,0.028,-0.679
-0.117,-0.019,-0.582
-0.099,0.056,-0.495
-0.117,0.046,-0.145
-0.127,-0.037,-0.354
0.217,-0.102,0.858
0.022,0.037,0.097
0.152,-0.111,0.777
-0.090,0.056,-0.375
0.068,0.046,-0.378
0.022,-0.084,0.678
0.040,0.056,-0.631
0.226,-0.074,0.321
-0.052,0.121,-0.571
-0.145,0.018,-0.438
-0.015,-0.176,0.894
0.115,-0.074,0.928
-0.025,-0.084,0.856
-0.034,-0.028,0.414
-0.117,0.009,0.228
0.022,0.074,-0.184
0.152,-0.065,0.799
-0.043,-0.111,0.507
