x,y,t
0.075,0.173,-0.614
-0.098,0.081,-0.164
0.066,-0.083,0.392
0.075,-0.119,0.484
0.102,0.091,-0.184
0.102,0.164,-0.497
0.048,0.282,-0.752
-0.053,-0.302,0.663
-0.062,-0.128,0.634
-0.044,-0.192,0.373
-0.025,0.145,-0.432
-0.053,-0.028,-0.008
-0.025,0.109,-0.373
0.121,0.191,-0.537
-0.071,0.054,-0.271
-0.053,-0.174,0.384
-0.153,-0.229,0.485
0.075,0.182,-0.631
-0.080,0.072,-0.161
0.057,0.191,-0.461
0.084,0.182,-0.686
0.175,0.291,-0.561
0.130,0.227,-0.521
-0.025,-0.247,0.790
-0.044,-0.329,0.778
-0.007,-0.238,0.864
-0.062,-0.146,0.460
0.066,0.045,0.226
-0.144,-0.283,0.448
-0.071,-0.265,0.700
-0.080,-0.174,0.338
-0.071,0.109,-0.212
0.139,0.227,-0.420
0.011,-0.174,0.631
-0.126,-0.320,0.585
-0.089,0.027,-0.241
-0.025,0.081,-0.289
-0.071,-0.229,0.777
-0.126,-0.156,0.436
0.075,0.136,-0.333
-0.071,-0.201,0.524
-0.071,-0.338,0.883
-0.062,0.109,-0.323
0.148,0.246,-0.593
-0.044,-0.292,0.828
0.038,0.091,-0.385
0.093,0.100,0.024
-0.016,0.018,0.232
0.029,0.237,-0.865
0.121,0.191,-0.514
0.011,-0.174,0.631
-0.062,-0.165,0.655
0.057,0.173,-0.530
0.029,0.209,-0.649
-0.089,-0.010,-0.069
-0.071,-0.356,0.736
-0.053,-0.247,0.616
-0.080,-0.229,0.861
0.048,0.237,-0.661
-0.089,-0.146,0.671
-0.035,0.136,-0.332
-0.080,-0.210,0.410
0.239,0.255,-0.786
-0.053,0.100,-0.378
0.075,0.154,-0.362
-0.080,0.091,-0.202
-0.089,0.091,-0.206
-0.062,-0.329,0.766
0.048,-0.037,0.399
0.084,0.145,-0.403
0.057,0.100,-0.290
0.084,0.145,-0.566
-0.144,-0.183,0.427
-0.016,-0.174,0.464
-0.098,-0.010,-0.155
-0.044,-0.201,0.476
-0.080,0.009,-0.165
-0.053,-0.037,0.021
-0.025,-0.019,0.046
0.175,0.282,-0.567
-0.135,-0.219,0.407
0.157,0.145,-0.329
-0.153,-0.238,0.437
-0.016,-0.092,0.159
-0.062,-0.146,0.232
-0.071,-0.347,0.748
-0.007,-0.046,0.183
-0.089,0.054,-0.299
0.002,0.282,-0.907
-0.089,-0.165,0.656
-0.062,-0.165,0.716
-0.053,-0.019,0.036
0.075,0.291,-0.900
0.057,-0.256,0.814
-0.098,0.036,-0.101
-0.126,-0.156,0.298
0.048,0.018,0.125
-0.135,-0.265,0.578
0.157,0.227,-0.337
-0.062,-0.165,0.388
-0.016,-0.338,0.710
-0.044,0.127,-0.197
0.029,0.009,0.059
0.029,0.009,-0.021
-0.117,-0.329,0.688
-0.007,-0.001,0.146
-0.080,-0.019,-0.134
-0.089,-0.219,0.841
-0.080,0.072,-0.362
-0.044,-0.311,0.848
0.029,0.100,0.042
-0.053,0.136,-0.314
0.048,0.237,-0.822
0.038,0.045,0.182
-0.044,-0.037,-0.043
0.002,-0.119,0.208
-0.089,-0.210,0.635
-0.025,-0.156,0.297
0.002,0.200,-0.634
0.193,0.291,-0.737
-0.062,0.018,-0.066
-0.071,-0.146,0.193
0.020,0.237,-0.877
-0.080,-0.165,0.327
-0.080,-0.201,0.393
0.002,-0.074,0.365
0.057,-0.119,0.480
0.084,0.218,-0.667
-0.062,-0.010,-0.038
0.066,0.209,-0.588
0.038,-0.210,0.733
-0.117,-0.338,0.585
-0.007,-0.074,0.238
0.102,0.218,-0.750
0.020,-0.064,0.032
0.111,0.091,0.096
-0.089,0.045,-0.277
-0.080,-0.010,0.006
-0.071,0.127,-0.272
0.203,0.291,-0.758
0.057,0.027,0.234
0.002,-0.137,0.465
0.066,0.191,-0.485
0.038,0.273,-0.892
-0.025,-0.183,0.663
0.029,0.081,-0.119
-0.007,0.164,-0.509
0.038,0.100,-0.410
0.102,0.081,0.056
0.029,0.346,-0.898
-0.035,0.127,-0.397
-0.126,-0.329,0.586
-0.071,0.072,-0.342
0.002,0.273,-0.882
0.057,0.282,-0.674
-0.071,-0.265,0.640
-0.080,0.091,-0.268
0.011,0.273,-0.766
-0.071,0.045,-0.272
-0.062,-0.265,0.520
-0.053,-0.037,0.083
-0.053,-0.010,-0.072
-0.035,-0.037,0.021
-0.062,-0.256,0.842
0.066,0.164,-0.394
-0.126,-0.292,0.468
-0.053,-0.037,-0.062
0.121,0.100,-0.009
-0.007,-0.046,0.183
0.057,0.164,-0.457
0.066,0.291,-0.708
0.157,0.218,-0.332
0.093,0.100,-0.020
-0.053,0.091,-0.378
0.011,0.191,-0.442
-0.080,-0.247,0.650
-0.071,-0.110,0.268
0.020,-0.210,0.710
-0.062,-0.256,0.589
-0.080,-0.219,0.429
-0.016,-0.046,0.019
-0.044,-0.283,0.799
-0.144,-0.238,0.514
0.038,-0.238,0.767
0.066,0.081,-0.057
-0.071,-0.119,0.359
0.093,-0.010,0.243
0.130,0.291,-0.783
-0.071,0.054,-0.105
-0.062,0.063,-0.290
-0.062,0.054,-0.278
-0.016,-0.019,0.052
0.020,0.255,-0.684
-0.126,-0.338,0.668
0.029,-0.219,0.887
-0.044,-0.311,0.654
-0.062,-0.265,0.652
-0.007,-0.010,0.183
-0.035,-0.174,0.430
-0.062,-0.265,0.599
-0.080,-0.219,0.429
-0.089,0.045,-0.261
0.121,0.100,-0.009
0.075,0.328,-0.925
-0.080,-0.137,0.247
0.084,0.218,-0.729
0.011,0.145,-0.546
-0.062,-0.219,0.684
0.048,0.009,0.262
-0.089,-0.137,0.240
0.057,0.309,-0.786
-0.035,-0.165,0.313
0.011,0.282,-0.798
0.121,0.255,-0.823
0.020,0.255,-0.684
-0.071,-0.083,0.116
0.020,-0.046,0.300
0.093,0.309,-0.697
0.038,0.091,-0.385
0.048,-0.001,0.282
0.002,0.255,-0.865
-0.071,0.054,-0.291
0.121,0.191,-0.268
0.020,-0.064,0.227
0.093,0.255,-0.589
-0.098,-0.001,-0.165
0.011,0.319,-0.844
0.020,-0.037,0.142
0.029,-0.210,0.728
0.111,0.109,-0.032
0.029,-0.192,0.697
-0.107,-0.219,0.341
-0.035,0.109,-0.373
-0.025,-0.183,0.663
-0.126,-0.247,0.373
0.011,-0.064,0.352
-0.025,-0.064,0.051
0.029,0.291,-0.844
-0.035,-0.238,0.786
-0.016,0.009,0.100
-0.062,-0.265,0.599
0.066,-0.247,0.830
-0.080,0.063,-0.320
-0.135,-0.229,0.542
0.075,0.063,0.043
-0.053,-0.219,0.856
-0.007,-0.028,0.091
0.121,0.227,-0.509
-0.016,0.100,-0.334
-0.126,-0.192,0.356
-0.053,0.127,-0.361
0.139,0.227,-0.420
0.029,-0.001,-0.020
0.002,-0.146,0.277
0.075,0.063,0.043
0.057,0.191,-0.609
-0.071,-0.101,0.150
-0.117,-0.329,0.580
-0.144,-0.201,0.449
-0.107,0.036,-0.268
-0.153,-0.247,0.457
0.130,0.154,-0.455
0.002,0.237,-0.752
-0.016,0.027,0.085
-0.126,-0.265,0.506
-0.098,0.081,-0.164
-0.071,-0.265,0.532
0.102,0.227,-0.511
-0.144,-0.229,0.448
0.066,-0.256,0.831
0.038,-0.137,0.547
0.020,0.255,-0.684
0.029,-0.019,0.293
0.020,-0.302,0.783
-0.035,-0.055,0.007
-0.025,-0.283,0.848
-0.098,-0.174,0.685
-0.062,-0.338,0.771
-0.035,-0.256,0.873
-0.080,-0.219,0.672
-0.016,-0.265,0.857
0.038,-0.092,0.564
0.020,-0.028,0.214
0.121,0.282,-0.781
-0.126,-0.265,0.576
-0.089,-0.137,0.240
0.038,-0.265,0.855
-0.007,-0.265,0.658
-0.107,0.009,-0.171
-0.071,-0.092,0.242
0.148,0.227,-0.462
-0.062,0.072,-0.324
0.057,-0.101,0.446
0.084,0.091,-0.013
0.139,0.282,-0.770
-0.016,0.009,0.100
0.066,-0.046,0.306
-0.071,-0.146,0.240
-0.080,0.100,-0.238
0.029,0.081,-0.230
0.111,0.091,0.036
0.084,0.282,-0.664
-0.080,-0.110,0.162
0.048,0.246,-0.742
-0.062,0.063,-0.112
-0.007,-0.110,0.296
-0.035,-0.174,0.342
0.093,0.227,-0.495
0.084,0.346,-0.926
-0.016,0.154,-0.506
-0.071,-0.128,0.232
-0.153,-0.210,0.391
-0.044,-0.028,0.075
-0.071,0.118,-0.342
-0.071,-0.219,0.840
0.029,-0.146,0.656
-0.062,-0.265,0.520
-0.071,0.045,-0.272
0.038,0.081,-0.197
0.066,-0.128,0.497
0.038,0.045,0.182
-0.062,-0.265,0.599
0.048,-0.037,0.332
-0.053,0.145,-0.257
-0.071,0.081,-0.365
-0.062,-0.265,0.697
0.121,0.136,-0.079
0.093,0.273,-0.876
-0.044,-0.110,0.237
-0.062,-0.265,0.599
0.011,0.145,-0.546
0.038,-0.265,0.855
0.111,0.173,-0.496
-0.044,0.118,-0.361
0.020,0.200,-0.453
-0.025,-0.165,0.437
-0.080,-0.238,0.704
0.038,-0.274,0.854
0.066,0.291,-0.708
-0.053,-0.064,0.078
-0.071,-0.238,0.753
0.038,-0.265,0.841
-0.062,-0.146,0.232
-0.071,-0.028,-0.047
-0.126,-0.283,0.616
0.057,0.182,-0.433
0.057,0.018,0.244
0.057,0.164,-0.164
-0.044,-0.055,0.271
0.048,0.109,-0.120
-0.053,-0.265,0.832
-0.080,-0.201,0.479
0.029,-0.001,-0.020
-0.035,-0.192,0.375
0.075,-0.101,0.431
0.011,-0.229,0.750
0.075,0.209,-0.670
0.057,0.118,-0.361
-0.135,-0.201,0.448
0.057,0.145,-0.524
0.111,0.209,-0.753
-0.080,-0.156,0.632
-0.071,0.109,-0.335
0.111,0.282,-0.764
0.057,0.009,0.260
-0.016,-0.083,0.196
-0.080,-0.192,0.715
0.148,0.218,-0.344
0.011,-0.083,0.417
0.111,0.191,-0.518
-0.062,-0.146,0.649
-0.016,-0.183,0.669
-0.080,-0.201,0.404
0.011,-0.064,0.352
-0.035,-0.292,0.832
-0.135,-0.247,0.370
-0.062,-0.210,0.420
-0.035,0.072,-0.269
-0.062,-0.183,0.574
-0.098,-0.229,0.411
-0.025,0.100,-0.341
-0.062,-0.156,0.381
0.121,0.291,-0.446
0.066,0.118,-0.354
-0.080,0.054,-0.278
0.038,-0.238,0.767
-0.107,-0.165,0.402
-0.025,-0.283,0.848
-0.071,-0.128,0.232
-0.080,-0.210,0.410
-0.135,-0.192,0.351
0.029,0.145,-0.565
-0.153,-0.229,0.434
-0.135,-0.265,0.578
-0.071,-0.083,0.116
-0.035,0.072,-0.269
-0.071,-0.110,0.175
0.002,0.027,0.248
0.029,-0.265,0.858
0.093,0.237,-0.793
-0.071,-0.256,0.654
0.020,-0.101,0.526
-0.025,-0.028,0.064
-0.089,0.091,-0.277
0.002,0.237,-0.878
0.102,0.237,-0.430
-0.044,-0.201,0.390
-0.007,-0.174,0.335
0.093,0.300,-0.799
-0.016,-0.156,0.400
-0.071,0.018,-0.045
0.084,0.164,-0.378
0.038,0.227,-0.838
0.093,0.118,-0.121
-0.035,0.109,-0.373
0.102,0.264,-0.734
-0.035,-0.110,0.309
-0.044,-0.074,0.057
0.075,-0.037,0.287
-0.071,-0.238,0.716
-0.053,0.118,-0.290
0.029,0.291,-0.844
0.084,-0.055,0.333
-0.016,0.145,-0.479
-0.144,-0.256,0.476
-0.044,-0.064,0.049
0.111,0.191,-0.518
-0.107,-0.229,0.394
0.029,-0.256,0.842
0.011,-0.101,0.449
0.020,0.337,-0.915
-0.053,-0.256,0.596
-0.117,-0.229,0.352
-0.016,-0.064,0.246
-0.025,0.091,-0.123
-0.080,-0.128,0.191
-0.071,-0.101,0.169
0.093,0.081,-0.125
0.048,-0.229,0.767
-0.025,-0.028,0.064
0.075,0.200,-0.676
-0.016,0.009,0.100
-0.007,-0.174,0.335
0.002,0.319,-0.869
0.029,0.145,-0.415
-0.135,-0.238,0.582
-0.007,0.145,-0.395
0.111,0.218,-0.757
-0.117,-0.265,0.436
0.020,0.319,-0.856
-0.016,0.127,-0.402
0.048,-0.019,0.421
-0.126,-0.165,0.448
-0.071,-0.274,0.566
0.075,0.209,-0.580
-0.144,-0.283,0.448
0.057,0.045,0.219
0.093,-0.001,0.235
0.066,0.218,-0.661
0.066,-0.119,0.473
-0.098,-0.165,0.424
0.066,0.100,-0.126
-0.080,-0.174,0.338
0.048,0.100,-0.418
-0.025,-0.074,0.259
0.011,0.319,-0.844
-0.126,-0.192,0.416
0.002,0.072,-0.101
-0.071,-0.055,0.043
-0.007,-0.010,0.183
-0.007,0.145,-0.470
-0.089,0.045,-0.290
-0.080,-0.156,0.434
0.111,0.237,-0.528
-0.071,-0.174,0.664
-0.025,-0.183,0.345
0.093,0.072,0.074
-0.071,-0.146,0.667
-0.080,0.072,-0.057
-0.080,0.127,-0.345
-0.135,-0.192,0.371
0.011,0.218,-0.668
-0.098,0.045,-0.054
-0.071,-0.265,0.532
0.111,0.237,-0.528
-0.117,-0.265,0.436
-0.135,-0.201,0.380
0.020,-0.046,0.153
0.075,0.209,-0.670
-0.025,-0.356,0.791
0.029,0.154,-0.575
-0.053,-0.028,0.075
0.066,-0.010,0.419
0.084,-0.055,0.333
-0.080,0.091,-0.167
0.093,0.255,-0.815
0.130,0.173,-0.455
-0.062,-0.174,0.403
0.029,0.319,-0.868
0.002,0.291,-0.785
0.011,0.255,-0.848
-0.007,0.018,0.246
0.048,-0.274,0.849
-0.080,-0.192,0.715
-0.080,-0.210,0.730
-0.080,-0.165,0.479
-0.107,-0.219,0.341
0.002,-0.174,0.705
-0.062,-0.028,0.138
-0.080,0.081,-0.196
0.038,-0.092,0.564
-0.089,-0.219,0.439
0.148,0.227,-0.353
-0.053,0.118,-0.331
-0.080,0.072,-0.331
-0.098,-0.146,0.261
0.038,0.109,-0.417
0.075,0.072,0.040
-0.089,-0.146,0.272
-0.107,-0.165,0.305
0.193,0.291,-0.737
0.002,0.291,-0.904
-0.007,-0.146,0.273
0.020,0.191,-0.585
-0.053,0.118,-0.290
-0.053,-0.019,-0.079
-0.035,-0.374,0.865
0.075,0.072,0.101
0.020,-0.292,0.601
-0.126,-0.283,0.453
0.184,0.237,-0.486
-0.071,0.109,-0.253
0.084,0.191,-0.510
-0.016,-0.156,0.322
-0.071,-0.010,-0.142
-0.080,0.109,-0.260
-0.053,-0.128,0.657
0.066,-0.256,0.831
0.048,0.182,-0.354
0.139,0.227,-0.787
0.075,0.246,-0.676
0.121,0.136,-0.079
-0.044,-0.174,0.333
-0.035,0.154,-0.431
-0.016,-0.174,0.464
-0.062,0.018,-0.066
0.111,0.191,-0.545
-0.062,-0.010,0.033
0.075,0.209,-0.370
0.139,0.237,-0.808
0.020,0.072,-0.066
-0.144,-0.238,0.514
-0.016,-0.356,0.769
0.093,0.282,-0.799
-0.016,0.100,-0.334
-0.089,-0.229,0.617
0.038,0.081,0.109
-0.016,-0.019,0.052
0.048,0.081,-0.180
0.020,-0.219,0.861
0.048,0.109,-0.289
-0.062,-0.137,0.173
-0.062,-0.347,0.787
0.029,-0.046,0.303
0.011,0.081,-0.247
-0.098,0.072,-0.137
-0.062,-0.019,-0.116
-0.144,-0.210,0.388
0.002,0.072,-0.101
-0.153,-0.265,0.490
-0.016,-0.055,0.093
-0.025,0.145,-0.432
0.130,0.191,-0.507
-0.053,-0.219,0.706
-0.016,-0.156,0.322
-0.071,-0.338,0.883
-0.071,-0.238,0.648
-0.117,-0.165,0.400
0.020,-0.201,0.713
0.038,0.237,-0.845
0.066,0.154,-0.618
-0.098,0.045,-0.054
0.002,-0.092,0.412
-0.062,-0.219,0.684
0.002,-0.128,0.468
0.057,-0.146,0.560
-0.062,-0.183,0.574
0.011,0.191,-0.442
0.075,0.072,0.101
0.029,0.328,-0.750
-0.126,-0.247,0.536
-0.016,-0.046,0.019
-0.089,-0.028,-0.038
0.102,0.227,-0.789
0.130,0.209,-0.328
-0.071,-0.265,0.832
0.029,0.246,-0.883
-0.071,-0.256,0.743
-0.062,-0.128,0.176
0.020,-0.219,0.838
0.066,-0.019,0.311
0.038,0.109,-0.438
-0.107,-0.165,0.402
0.029,0.081,-0.230
0.075,0.182,-0.631
0.175,0.227,-0.687
-0.025,0.145,-0.296
0.020,-0.028,0.138
0.029,-0.174,0.629
-0.053,-0.019,-0.037
0.002,-0.101,0.156
0.002,0.063,-0.102
-0.062,-0.265,0.799
-0.044,0.109,-0.340
-0.089,0.045,-0.102
0.029,-0.311,0.679
-0.089,0.072,-0.231
-0.098,-0.137,0.257
0.011,-0.001,0.030
0.048,-0.156,0.565
0.002,-0.092,0.412
-0.144,-0.238,0.438
0.130,0.136,-0.286
-0.062,0.018,-0.066
-0.117,-0.210,0.350
0.130,0.237,-0.813
0.212,0.255,-0.685
0.048,0.237,-0.822
-0.062,-0.137,0.658
0.075,-0.110,0.460
0.048,-0.265,0.860
0.157,0.164,-0.330
-0.044,0.127,-0.388
-0.016,0.136,-0.297
-0.089,-0.201,0.464
-0.053,-0.219,0.411
0.084,0.191,-0.673
-0.035,-0.174,0.430
-0.089,0.118,-0.315
0.084,0.191,-0.713
-0.062,0.118,-0.239
0.075,0.273,-0.782
0.002,-0.064,0.158
-0.025,-0.064,0.051
0.130,0.227,-0.698
-0.053,-0.247,0.616
-0.062,-0.046,0.021
-0.062,-0.055,0.047
0.057,0.109,-0.447
0.166,0.237,-0.513
-0.126,-0.292,0.468
-0.025,-0.238,0.783
-0.117,-0.174,0.334
0.011,0.018,0.129
-0.062,0.136,-0.282
-0.007,-0.101,0.164
-0.044,-0.192,0.373
-0.080,-0.283,0.585
-0.035,0.100,-0.254
-0.062,-0.146,0.232
0.093,0.145,-0.228
-0.025,-0.074,0.167
-0.135,-0.210,0.416
-0.126,-0.192,0.460
0.093,0.118,-0.062
0.011,0.136,-0.525
0.002,0.319,-0.869
-0.144,-0.192,0.355
-0.035,-0.046,0.264
-0.044,-0.165,0.334
0.038,-0.019,0.227
-0.080,-0.347,0.711
-0.089,0.054,-0.263
-0.080,0.072,-0.362
0.093,0.100,0.024
-0.153,-0.201,0.375
-0.053,-0.019,0.089
-0.016,0.136,-0.426
0.020,-0.037,0.270
0.029,0.100,-0.405
0.148,0.255,-0.633
0.048,-0.128,0.504
-0.126,-0.192,0.460
0.020,-0.210,0.722
-0.098,0.045,-0.291
-0.071,-0.110,0.175
-0.071,-0.037,-0.078
0.057,0.127,-0.328
0.057,-0.010,0.285
-0.062,-0.219,0.856
0.029,0.264,-0.913
0.057,-0.110,0.454
-0.080,-0.238,0.883
0.084,0.145,-0.239
-0.117,-0.210,0.350
0.239,0.264,-0.791
0.038,0.100,-0.410
0.084,0.164,-0.378
-0.044,-0.201,0.476
-0.080,0.091,-0.288
-0.035,0.109,-0.373
0.048,0.127,-0.475
-0.062,0.136,-0.397
-0.089,-0.010,-0.128
-0.080,0.036,-0.253
0.029,0.282,-0.733
-0.089,0.072,-0.349
-0.025,0.072,-0.253
-0.044,-0.256,0.783
0.111,0.282,-0.688
0.066,0.273,-0.820
0.148,0.227,-0.794
0.057,-0.064,0.301
0.038,0.145,-0.578
0.102,0.218,-0.381
-0.117,-0.219,0.482
0.029,0.164,-0.588
-0.025,0.018,0.249
-0.117,-0.256,0.554
0.002,0.182,-0.563
0.111,0.282,-0.726
-0.035,-0.192,0.470
0.020,-0.247,0.886
0.066,0.218,-0.351
0.029,-0.219,0.857
0.002,0.081,-0.259
-0.089,0.063,-0.324
0.057,0.237,-0.714
0.057,-0.128,0.499
0.111,0.164,-0.486
-0.044,-0.265,0.624
-0.098,-0.019,-0.132
0.057,-0.037,0.413
-0.135,-0.329,0.576
-0.007,0.072,-0.113
-0.080,-0.028,-0.093
0.084,0.100,0.015
-0.007,-0.174,0.665
-0.126,-0.265,0.506
-0.089,-0.329,0.693
-0.062,-0.010,-0.120
-0.117,-0.238,0.398
-0.035,-0.165,0.313
0.066,-0.083,0.549
0.111,0.273,-0.762
0.084,0.109,-0.095
0.020,-0.101,0.571
0.057,0.045,0.219
-0.126,-0.165,0.298
-0.016,0.136,-0.426
0.084,0.282,-0.810
0.066,0.191,-0.651
-0.035,-0.283,0.821
0.075,0.136,-0.504
0.066,0.282,-0.881
-0.035,-0.256,0.617
-0.044,-0.156,0.616
-0.007,0.045,-0.109
0.048,-0.101,0.466
0.020,0.328,-0.755
0.139,0.227,-0.697
-0.126,-0.201,0.375
0.020,0.282,-0.768
-0.071,-0.192,0.403
0.057,0.072,0.066
-0.117,-0.320,0.817
-0.044,-0.119,0.529
-0.071,-0.092,0.129
0.029,0.227,-0.852
0.029,0.081,-0.349
-0.053,0.091,-0.378
0.066,0.118,-0.354
0.020,-0.019,0.127
0.148,0.227,-0.353
0.048,0.018,0.217
-0.053,-0.146,0.366
-0.144,-0.192,0.355
-0.126,-0.329,0.586
0.011,-0.083,0.417
0.084,0.200,-0.549
0.048,-0.019,0.332
0.093,0.164,-0.044
0.121,0.164,-0.335
0.157,0.218,-0.378
-0.016,-0.074,0.280
-0.107,-0.265,0.474
-0.153,-0.274,0.520
0.057,0.355,-0.881
-0.025,-0.055,0.013
0.093,0.191,-0.702
0.048,0.109,-0.422
0.239,0.246,-0.786
0.038,0.118,-0.437
0.066,0.164,-0.394
-0.062,-0.019,0.027
0.075,-0.101,0.431
0.075,0.255,-0.712
0.130,0.136,-0.286
-0.144,-0.247,0.602
-0.044,-0.037,-0.043
-0.080,-0.001,-0.155
0.066,-0.010,0.419
0.157,0.246,-0.591
-0.144,-0.183,0.427
0.121,0.282,-0.781
0.057,0.164,-0.507
0.011,-0.110,0.453
-0.080,-0.256,0.531
-0.062,-0.356,0.796
0.029,0.045,0.081
-0.035,-0.174,0.342
0.057,0.109,-0.447
-0.062,-0.019,-0.116
-0.126,-0.192,0.384
-0.044,-0.183,0.430
0.029,0.145,-0.378
0.093,0.237,-0.793
0.121,0.200,-0.312
0.075,0.200,-0.508
0.057,0.200,-0.420
-0.080,-0.119,0.457
0.011,-0.229,0.750
-0.135,-0.347,0.606
-0.062,-0.256,0.589
-0.126,-0.183,0.342
-0.016,-0.165,0.399
0.002,-0.001,0.165
-0.089,0.100,-0.196
-0.080,0.100,-0.310
0.093,-0.074,0.379
0.075,0.072,0.101
0.084,0.072,-0.108
-0.080,-0.201,0.404
0.029,-0.210,0.714
-0.098,0.036,-0.271
-0.053,-0.292,0.812
-0.053,0.127,-0.306
0.011,-0.092,0.515
0.038,0.355,-0.878
0.084,0.200,-0.495
-0.044,-0.110,0.292
0.029,0.282,-0.931
-0.089,-0.238,0.482
-0.035,-0.064,0.032
0.193,0.237,-0.676
-0.089,-0.146,0.600
-0.135,-0.320,0.576
-0.044,-0.311,0.848
0.084,0.218,-0.356
-0.117,-0.329,0.688
-0.007,-0.137,0.391
0.084,-0.101,0.430
0.048,0.218,-0.801
-0.053,-0.302,0.723
0.166,0.255,-0.627
-0.080,-0.174,0.735
0.184,0.237,-0.702
0.075,-0.101,0.431
0.038,0.145,-0.578
-0.071,-0.183,0.681
-0.117,-0.256,0.554
-0.071,0.054,-0.165
0.048,0.018,0.125
-0.016,-0.292,0.610
-0.044,-0.256,0.783
-0.007,0.164,-0.400
0.002,-0.083,0.505
0.066,-0.110,0.452
0.038,-0.146,0.548
0.075,0.164,-0.591
0.057,0.182,-0.599
-0.053,-0.037,0.154
0.020,0.136,-0.509
0.075,-0.037,0.287
0.093,0.118,-0.062
-0.007,-0.174,0.335
-0.062,-0.265,0.799
-0.089,-0.219,0.439
0.075,0.191,-0.701
0.084,-0.055,0.333
0.048,0.273,-0.879
-0.062,0.081,-0.378
-0.080,-0.229,0.677
0.111,0.282,-0.788
0.011,0.145,-0.395
0.011,-0.219,0.832
-0.089,-0.146,0.382
-0.098,0.100,-0.284
-0.080,0.127,-0.345
-0.117,-0.174,0.387
0.011,0.136,-0.480
0.038,0.291,-0.853
0.002,0.045,-0.248
-0.035,-0.183,0.343
-0.007,-0.165,0.648
-0.062,-0.174,0.668
0.038,0.072,-0.164
0.093,0.246,-0.819
-0.062,-0.101,0.168
0.038,0.100,-0.295
-0.035,-0.046,0.156
-0.089,0.036,-0.252
-0.089,-0.219,0.650
0.057,0.200,-0.655
-0.071,-0.101,0.169
-0.071,-0.201,0.630
-0.035,-0.210,0.637
-0.035,0.127,-0.397
-0.071,-0.156,0.618
0.084,0.091,0.071
-0.080,0.081,-0.167
-0.135,-0.219,0.496
0.011,0.018,0.129
-0.126,-0.265,0.450
0.166,0.237,-0.513
-0.035,0.081,-0.215
0.130,0.209,-0.558
-0.062,-0.110,0.203
-0.071,0.081,-0.365
0.111,0.118,-0.189
-0.062,0.081,-0.169
0.048,0.118,-0.451
0.066,-0.265,0.843
-0.016,-0.165,0.332
0.020,0.081,-0.341
-0.053,-0.174,0.718
0.020,0.209,-0.511
0.057,0.054,0.097
-0.007,-0.146,0.560
-0.044,-0.311,0.848
0.048,0.018,0.125
-0.062,0.100,-0.314
0.075,0.282,-0.719
-0.053,-0.210,0.409
0.102,0.127,-0.065
0.057,0.118,-0.150
-0.135,-0.265,0.538
-0.025,-0.055,0.059
0.075,0.227,-0.692
0.084,0.091,0.071
-0.062,-0.384,0.779
-0.080,0.109,-0.312
0.075,0.063,0.043
-0.007,-0.055,0.097
0.093,0.300,-0.752
-0.117,-0.229,0.352
0.066,0.054,0.120
-0.053,-0.028,-0.078
0.048,-0.119,0.493
-0.080,-0.347,0.711
-0.107,0.009,-0.171
-0.080,-0.219,0.518
-0.080,-0.247,0.780
0.130,0.145,-0.156
-0.044,-0.174,0.333
-0.007,-0.019,0.087
0.038,0.072,-0.164
0.011,-0.028,0.113
0.038,-0.247,0.797
-0.098,0.054,-0.290
-0.053,-0.156,0.618
-0.016,-0.074,0.212
0.075,-0.055,0.297
0.057,0.164,-0.629
0.029,-0.302,0.644
0.121,0.273,-0.767
0.102,0.282,-0.792
0.057,0.109,-0.259
-0.135,-0.302,0.509
-0.071,-0.146,0.193
0.011,0.282,-0.798
-0.162,-0.238,0.459
-0.071,-0.119,0.205
-0.080,-0.338,0.691
0.084,0.209,-0.452
0.157,0.227,-0.500
-0.071,-0.219,0.440
-0.126,-0.219,0.425
-0.035,-0.028,0.021
-0.016,-0.028,0.089
0.075,0.072,0.040
-0.053,-0.238,0.725
-0.071,-0.210,0.665
-0.080,-0.174,0.665
-0.044,-0.064,0.200
-0.071,-0.137,0.185
-0.080,-0.074,0.095
-0.117,-0.165,0.296
-0.035,-0.083,0.148
-0.062,-0.384,0.888
-0.025,-0.055,0.206
-0.135,-0.247,0.484
-0.035,-0.037,0.198
0.102,0.200,-0.424
-0.053,-0.037,0.083
-0.117,-0.320,0.817
-0.007,-0.064,0.075
0.020,0.209,-0.594
0.075,0.191,-0.662
0.121,0.154,-0.292
0.084,0.109,-0.095
-0.062,0.081,-0.378
0.057,0.218,-0.699
0.038,-0.156,0.569
-0.016,-0.165,0.304
0.148,0.346,-0.756
0.011,0.072,-0.094
-0.044,-0.247,0.613
-0.107,0.081,-0.252
0.184,0.273,-0.639
-0.080,0.118,-0.180
0.166,0.246,-0.546
-0.117,-0.165,0.355
-0.089,-0.146,0.272
0.066,0.200,-0.663
0.093,0.218,-0.581
0.048,0.100,-0.246
-0.071,-0.092,0.242
-0.007,0.018,0.096
0.075,0.291,-0.900
0.102,0.218,-0.598
0.029,-0.146,0.559
0.111,0.091,0.096
-0.007,-0.128,0.523
-0.035,-0.055,0.007
0.130,0.154,-0.455
0.139,0.200,-0.395
-0.016,-0.064,0.082
0.057,0.063,0.111
-0.117,-0.274,0.463
0.020,-0.064,0.353
-0.025,-0.010,-0.029
-0.007,-0.046,0.108
-0.135,-0.265,0.404
0.102,0.136,-0.091
