x,y,t
-0.242,-0.044,-0.669
-0.132,-0.016,-0.475
0.031,0.029,-0.447
-0.287,-0.016,-0.898
-0.087,0.011,-0.338
0.195,0.011,0.742
0.168,0.020,0.633
-0.032,-0.026,0.011
0.186,0.011,0.725
-0.014,-0.026,0.131
0.159,0.020,0.615
0.068,0.011,0.165
0.068,-0.016,0.290
-0.214,0.011,-0.847
0.077,0.120,0.480
-0.142,-0.016,-0.483
0.077,0.020,0.243
-0.087,0.129,0.510
0.177,-0.035,0.876
-0.142,0.211,0.143
-0.132,0.002,-0.530
0.113,0.020,0.377
0.013,0.002,0.058
-0.114,-0.098,-0.597
0.396,0.166,0.834
0.195,0.011,0.694
-0.223,0.002,-0.706
0.441,-0.089,0.810
-0.169,-0.035,-0.423
0.223,0.038,0.689
-0.223,-0.035,-0.778
-0.342,-0.016,-0.854
0.186,0.011,0.740
0.059,0.011,-0.460
0.050,0.011,0.204
-0.069,-0.035,-0.053
-0.187,-0.007,-0.613
0.305,-0.162,0.221
-0.123,0.002,-0.444
0.086,-0.007,0.342
-0.251,-0.016,-0.865
-0.251,0.011,-0.895
0.232,0.029,0.795
-0.032,0.002,-0.221
0.214,0.002,0.767
-0.132,-0.035,-0.551
-0.251,0.002,-0.926
-0.223,0.011,-0.869
0.314,-0.144,0.448
0.004,-0.080,-0.111
0.141,-0.007,0.441
-0.214,0.011,-0.814
0.168,-0.098,0.429
0.050,-0.035,0.397
-0.151,0.029,0.430
-0.005,0.002,-0.129
-0.251,0.157,-0.266
0.241,0.011,0.839
-0.151,-0.016,-0.460
-0.060,-0.035,-0.023
0.204,0.129,0.269
-0.169,0.020,-0.710
-0.123,0.111,-0.042
0.059,-0.026,0.509
0.204,0.020,0.672
0.132,0.011,0.483
0.059,-0.016,0.236
-0.041,0.002,-0.159
-0.205,0.002,-0.792
0.050,-0.016,0.297
0.186,0.011,0.648
-0.041,-0.016,0.018
0.123,0.029,0.308
-0.114,-0.016,-0.422
-0.178,-0.026,-0.354
0.004,-0.044,0.173
0.277,0.211,0.441
0.041,-0.026,0.316
0.214,0.011,0.847
0.031,0.020,0.091
0.077,-0.117,0.099
0.177,-0.026,0.808
-0.160,-0.044,-0.294
-0.105,-0.035,-0.167
-0.223,0.011,-0.793
0.050,-0.035,0.325
-0.041,0.029,0.158
-0.105,0.084,-0.548
0.195,0.029,0.728
-0.242,0.020,-0.668
0.113,0.029,0.345
-0.087,-0.026,-0.256
0.031,0.002,0.013
-0.087,0.002,-0.311
0.031,-0.162,-0.033
0.077,0.002,0.285
-0.041,0.065,-0.908
-0.105,0.011,-0.411
-0.205,-0.035,-0.608
0.104,0.020,0.257
0.368,0.147,0.632
0.004,-0.026,0.275
-0.123,-0.035,-0.277
-0.069,0.020,-0.286
-0.087,0.011,-0.294
0.132,0.020,0.376
0.050,-0.126,0.273
0.031,-0.026,0.221
-0.132,0.166,0.149
0.123,0.002,0.489
0.113,-0.035,0.688
-0.014,0.093,-0.112
-0.151,0.011,-0.620
0.113,-0.180,-0.475
0.150,0.020,0.526
-0.187,0.020,-0.675
0.177,0.038,0.544
0.031,-0.026,0.221
-0.005,-0.026,0.053
0.441,-0.153,0.854
0.204,-0.016,0.867
-0.050,0.011,0.007
0.004,0.002,0.145
0.214,0.038,0.754
0.141,-0.026,0.675
0.031,-0.007,0.072
-0.069,0.102,0.187
0.059,-0.035,0.297
0.113,0.184,0.477
0.159,-0.007,0.543
0.104,0.011,0.296
0.195,0.129,0.643
-0.132,0.011,-0.488
0.059,0.002,0.215
0.059,0.020,0.065
0.004,0.175,0.076
-0.005,0.011,-0.171
0.186,0.011,0.715
0.186,-0.044,-0.089
0.068,0.011,0.224
-0.014,0.002,-0.117
-0.242,-0.026,-0.786
0.104,-0.035,0.622
-0.278,-0.016,-0.848
0.086,0.029,0.195
-0.187,0.075,-0.716
0.086,0.020,0.222
-0.187,0.047,0.004
0.141,-0.016,0.371
0.368,0.184,0.518
-0.187,-0.026,-0.665
-0.014,-0.035,0.066
-0.069,-0.035,-0.123
-0.041,0.002,-0.243
-0.041,0.011,-0.185
0.168,-0.026,0.859
0.150,0.166,0.056
0.132,-0.007,0.405
-0.069,0.011,-0.328
-0.087,0.002,-0.389
0.022,0.020,-0.047
-0.223,-0.035,-0.627
0.250,0.038,0.801
-0.342,-0.026,-0.862
-0.023,-0.007,-0.026
0.168,0.157,0.210
0.013,-0.007,0.206
0.077,-0.071,-0.090
0.050,0.020,0.144
0.141,0.002,0.454
0.359,0.184,0.721
0.305,-0.098,0.585
-0.278,-0.026,-0.777
0.086,0.020,0.222
-0.005,-0.035,-0.369
0.077,0.020,0.135
0.305,-0.117,0.745
0.095,-0.007,0.459
0.086,0.120,0.491
0.396,0.166,0.834
0.132,0.020,0.498
0.186,0.020,0.619
0.214,0.020,0.870
-0.196,0.020,-0.794
-0.078,-0.035,-0.183
-0.160,0.184,-0.309
0.004,0.020,-0.053
0.050,0.020,0.172
0.113,0.020,0.425
-0.160,0.011,-0.562
-0.023,0.193,-0.121
-0.005,-0.044,-0.849
-0.196,-0.053,-0.480
0.168,-0.062,0.274
0.059,-0.007,0.195
-0.132,0.002,-0.454
-0.260,0.038,-0.885
0.104,0.002,0.502
0.068,-0.044,0.455
-0.123,-0.016,-0.416
-0.123,-0.007,-0.400
0.068,0.147,0.873
0.059,0.002,0.168
0.113,0.020,0.323
0.150,-0.153,0.690
-0.278,-0.007,-0.917
-0.050,0.020,-0.288
0.204,0.011,0.690
-0.278,0.138,-0.926
0.104,-0.007,0.420
0.250,0.029,0.837
0.250,0.020,0.209
0.132,-0.007,0.511
-0.005,-0.044,0.265
-0.142,-0.035,-0.382
-0.014,-0.026,0.100
0.204,0.020,0.808
0.150,0.020,0.538
0.159,0.002,0.530
-0.078,0.020,-0.383
-0.242,-0.007,-0.855
-0.032,0.002,-0.115
0.041,0.011,0.024
0.104,0.020,0.242
-0.050,-0.007,-0.126
0.113,-0.007,0.504
-0.123,0.011,-0.525
-0.023,0.020,-0.226
-0.214,0.002,-0.797
0.141,-0.026,0.754
-0.041,-0.016,-0.058
0.013,0.029,0.089
-0.032,-0.007,-0.197
0.332,0.157,0.403
0.223,0.129,0.758
0.050,0.138,0.251
-0.151,-0.007,-0.489
-0.342,-0.053,-0.858
0.059,0.002,0.105
-0.023,0.002,-0.146
0.077,0.029,0.144
0.195,0.011,0.773
0.077,0.020,0.355
-0.287,0.120,-0.728
0.405,-0.035,0.790
-0.060,-0.035,-0.104
-0.214,-0.044,-0.612
-0.242,-0.035,-0.752
-0.123,-0.007,-0.400
0.323,-0.153,0.855
-0.041,-0.035,-0.006
-0.023,-0.035,0.062
-0.132,0.002,-0.544
-0.169,-0.016,-0.607
0.286,0.211,0.268
-0.242,0.002,-0.832
-0.196,0.002,-0.758
-0.269,-0.035,-0.731
0.150,0.020,0.549
-0.223,0.002,-0.827
0.150,0.002,0.467
-0.214,-0.044,-0.612
0.186,0.002,0.818
-0.151,0.002,-0.484
-0.214,-0.026,-0.596
-0.169,0.002,-0.666
0.150,0.011,0.464
0.150,0.011,0.560
0.013,-0.016,0.228
0.031,-0.007,0.188
-0.196,0.011,-0.768
0.123,-0.035,0.633
-0.296,-0.044,-0.750
-0.041,-0.007,-0.224
0.022,-0.016,0.126
-0.050,-0.007,-0.261
-0.151,0.002,-0.591
-0.205,0.011,-0.720
0.214,0.020,0.747
-0.305,-0.180,-0.432
0.441,-0.135,0.869
-0.060,-0.016,-0.083
0.086,-0.135,0.282
0.150,0.056,0.403
-0.114,-0.035,-0.321
0.177,0.011,0.587
0.150,0.011,0.707
-0.114,0.011,-0.513
-0.242,-0.016,-0.833
-0.242,-0.044,-0.669
0.095,-0.089,0.171
-0.142,0.011,-0.595
-0.233,-0.007,-0.892
0.195,-0.053,0.758
0.141,0.002,0.563
-0.087,0.002,-0.311
0.186,0.011,0.715
0.104,0.002,0.326
0.050,0.002,0.264
-0.287,-0.016,-0.872
-0.151,-0.044,-0.315
-0.041,-0.026,0.003
0.204,-0.053,0.382
-0.005,-0.108,0.858
-0.233,0.002,-0.840
0.132,0.011,0.384
0.095,0.147,0.130
-0.169,-0.180,-0.476
0.132,0.020,0.360
0.150,0.011,0.497
-0.041,0.002,-0.137
0.123,-0.026,0.553
-0.160,-0.016,-0.545
-0.041,-0.044,0.091
0.031,-0.016,0.247
-0.041,-0.016,-0.058
-0.069,-0.007,-0.285
-0.050,0.002,-0.198
0.168,0.002,0.553
0.095,0.020,0.245
-0.005,0.047,0.771
-0.178,-0.035,-0.493
0.095,-0.007,0.459
0.332,-0.144,0.444
0.077,-0.089,0.109
-0.123,0.202,0.006
0.068,0.011,0.145
0.214,0.011,0.874
-0.169,-0.007,-0.532
0.113,-0.126,-0.608
-0.078,-0.016,-0.288
0.050,0.002,0.120
0.113,0.011,0.285
-0.187,-0.035,0.232
-0.305,-0.044,-0.874
0.405,-0.089,0.648
-0.105,0.011,-0.484
-0.160,0.011,-0.576
-0.069,-0.007,-0.171
0.050,-0.007,0.102
-0.041,-0.044,0.022
-0.032,-0.035,0.076
-0.242,0.002,-0.818
0.077,0.011,0.167
0.286,-0.080,0.777
-0.333,-0.062,-0.432
-0.005,0.002,-0.093
-0.123,-0.016,-0.486
-0.160,-0.016,-0.588
0.123,-0.044,0.681
-0.023,0.020,-0.039
-0.223,-0.044,-0.603
0.041,0.020,0.157
-0.169,0.011,-0.684
0.241,0.029,0.876
0.059,-0.035,0.358
0.077,-0.016,0.337
0.186,0.193,0.820
0.177,0.011,0.664
-0.096,0.011,-0.474
-0.087,-0.117,0.200
0.068,0.002,0.337
0.095,0.002,0.360
0.104,-0.007,0.310
0.204,0.011,0.705
0.104,0.011,0.366
0.095,0.011,0.256
0.041,0.147,0.545
0.059,0.011,0.204
-0.096,-0.035,-0.217
0.013,0.202,0.368
0.104,0.102,-0.248
0.068,0.065,0.635
-0.178,0.020,-0.753
0.323,0.202,0.831
-0.014,0.020,-0.191
0.123,0.011,0.385
-0.187,-0.044,-0.497
0.031,-0.044,-0.376
0.050,-0.026,0.321
0.004,-0.016,0.155
0.377,0.120,0.712
-0.160,-0.044,-0.428
-0.205,-0.016,-0.742
0.186,-0.016,0.817
0.031,0.020,0.053
-0.023,0.147,-0.900
-0.087,-0.007,-0.276
-0.014,0.002,-0.147
-0.105,0.002,-0.451
0.041,0.093,-0.513
0.068,0.002,0.265
-0.123,0.011,-0.442
-0.187,-0.016,-0.333
-0.151,-0.016,-0.501
0.004,-0.026,0.101
-0.142,0.002,-0.489
0.050,0.011,0.094
0.031,0.002,0.131
-0.078,-0.044,0.054
0.095,0.020,0.217
-0.069,0.002,-0.355
-0.023,-0.026,-0.027
0.077,0.020,0.135
0.177,0.193,0.324
-0.397,-0.162,-0.805
-0.169,0.002,-0.573
0.077,-0.117,0.099
-0.050,0.011,-0.207
-0.032,-0.035,-0.004
0.059,-0.016,0.626
-0.160,-0.007,-0.624
-0.142,-0.026,-0.301
0.341,-0.153,0.480
0.277,-0.098,0.167
-0.032,-0.016,-0.112
0.168,-0.007,0.728
-0.160,-0.035,-0.373
-0.214,0.002,-0.813
-0.305,-0.016,-0.906
0.123,0.020,0.353
-0.132,-0.062,-0.169
0.050,0.002,0.188
0.159,0.011,-0.015
-0.032,-0.016,0.183
-0.023,0.011,-0.114
-0.269,0.093,-0.922
0.031,0.002,0.027
0.013,-0.007,-0.006
0.195,0.011,0.773
-0.160,0.002,-0.550
0.132,-0.035,0.777
-0.196,-0.016,-0.836
0.214,0.038,0.818
-0.105,-0.007,-0.443
0.332,-0.135,0.780
0.077,-0.007,0.357
-0.060,0.002,-0.199
0.159,0.075,0.323
-0.078,-0.016,-0.202
0.277,-0.108,0.847
0.123,0.002,0.388
-0.060,-0.026,0.066
0.232,0.020,0.824
-0.041,0.011,-0.272
-0.041,-0.035,-0.030
0.013,0.011,0.264
0.286,-0.098,0.834
-0.069,0.011,-0.370
-0.096,-0.026,-0.196
0.195,0.020,0.617
0.050,-0.162,-0.496
0.159,0.011,0.587
-0.151,0.011,-0.635
0.123,0.038,-0.422
-0.087,0.011,-0.427
0.204,0.020,0.769
-0.196,-0.026,-0.571
0.068,0.138,-0.107
0.004,-0.080,-0.111
-0.223,-0.162,-0.724
-0.342,-0.016,-0.867
-0.242,-0.016,-0.744
0.168,-0.026,0.773
-0.132,0.002,-0.454
0.141,0.002,0.440
-0.132,-0.007,-0.395
-0.087,-0.007,-0.247
0.068,-0.098,0.102
-0.041,-0.007,-0.224
-0.214,-0.153,-0.596
-0.178,0.011,-0.589
0.150,0.084,0.612
0.168,0.093,0.702
0.377,0.202,0.697
0.223,0.020,0.783
0.350,-0.153,0.704
-0.078,-0.016,-0.321
-0.069,-0.117,-0.327
0.031,0.011,0.004
0.004,-0.007,0.071
-0.005,0.011,-0.009
-0.060,0.129,0.224
0.086,-0.144,-0.349
0.077,0.020,0.150
0.141,0.020,0.530
0.068,-0.007,0.339
-0.069,-0.044,-0.107
0.159,0.002,0.663
-0.032,0.002,-0.041
-0.269,-0.035,-0.825
0.123,0.002,0.556
0.250,0.011,0.867
0.104,-0.035,0.572
-0.078,0.002,-0.349
-0.187,0.011,-0.673
-0.278,-0.007,-0.897
-0.196,-0.016,-0.665
-0.123,-0.035,-0.335
0.031,-0.016,-0.448
-0.132,-0.026,-0.330
0.150,0.002,0.716
0.368,-0.044,0.818
-0.114,0.011,-0.400
-0.178,-0.044,-0.394
0.104,0.020,0.294
0.195,0.184,-0.207
0.086,0.020,0.261
0.004,0.002,0.006
-0.142,0.093,-0.442
-0.160,0.011,-0.626
-0.041,-0.026,0.039
0.168,0.020,0.536
-0.105,0.002,-0.463
-0.069,0.002,-0.244
-0.123,0.020,-0.484
0.214,-0.044,0.373
-0.251,-0.007,-0.899
0.050,0.011,0.204
0.123,-0.016,0.613
-0.096,-0.044,-0.090
-0.214,0.020,-0.853
0.214,0.029,0.850
-0.260,0.029,-0.924
0.031,0.011,0.031
0.141,0.029,0.376
0.159,0.184,-0.137
0.195,0.020,0.720
-0.069,0.202,0.297
-0.324,-0.044,-0.883
-0.160,-0.026,-0.440
0.123,-0.135,-0.104
0.113,0.075,0.373
-0.114,-0.035,-0.294
-0.296,-0.026,-0.888
0.223,0.029,0.887
0.186,0.011,0.596
-0.287,-0.016,-0.852
0.031,0.020,0.007
0.186,0.175,0.469
-0.178,-0.026,-0.473
-0.060,0.002,-0.256
-0.205,-0.026,-0.564
-0.278,-0.035,-0.859
0.104,0.011,0.277
-0.187,-0.108,-0.736
-0.151,0.011,-0.557
0.259,-0.026,0.607
0.195,0.020,0.738
0.077,0.011,0.198
0.041,0.138,-0.169
0.150,-0.007,0.710
0.132,-0.016,0.540
-0.333,-0.026,-0.857
0.104,-0.007,0.452
-0.096,-0.007,-0.276
0.013,0.011,-0.138
-0.078,-0.016,-0.174
0.013,-0.007,-0.025
0.041,0.011,0.120
-0.105,-0.007,-0.351
-0.060,0.011,-0.291
-0.233,0.011,-0.887
-0.005,0.011,-0.053
-0.296,-0.026,-0.858
0.022,-0.035,0.220
0.204,0.038,0.704
-0.205,0.002,-0.778
0.041,-0.135,0.449
0.195,-0.016,0.844
0.432,-0.135,0.753
0.296,-0.135,0.337
0.068,0.002,0.288
-0.169,0.002,-0.644
0.123,-0.062,0.520
0.414,-0.071,0.679
-0.041,0.011,-0.272
-0.296,-0.016,-0.793
0.004,-0.007,-0.063
-0.169,-0.044,-0.437
-0.160,0.011,-0.601
0.077,0.056,0.671
-0.050,0.020,-0.322
0.141,0.002,0.599
-0.196,0.011,-0.698
-0.105,0.002,-0.030
-0.142,0.002,-0.554
0.286,-0.071,0.539
-0.378,0.120,-0.766
0.195,0.011,0.742
-0.096,-0.026,-0.111
0.013,-0.035,0.268
-0.041,-0.026,-0.061
-0.096,0.020,-0.458
-0.214,-0.026,-0.783
-0.242,0.075,-0.667
0.186,0.020,0.683
0.004,0.029,-0.455
-0.014,-0.007,0.188
-0.005,-0.035,0.351
-0.069,-0.026,-0.100
-0.196,-0.026,-0.878
0.031,0.002,0.042
-0.014,0.011,-0.090
0.031,-0.044,-0.376
-0.187,0.020,0.022
0.077,-0.171,-0.360
-0.114,0.002,-0.466
-0.305,-0.035,-0.865
0.150,-0.007,0.478
-0.169,-0.053,-0.414
-0.342,-0.016,-0.872
0.022,0.011,-0.046
-0.342,-0.035,-0.921
-0.123,0.020,-0.557
-0.087,-0.035,-0.087
-0.087,0.002,-0.293
-0.123,-0.044,-0.282
0.159,0.029,0.596
-0.078,0.002,-0.349
0.041,-0.007,0.223
-0.214,0.011,-0.755
-0.142,0.011,-0.607
-0.114,-0.026,-0.192
0.177,-0.062,-0.235
-0.105,-0.016,-0.411
0.013,0.211,0.816
0.214,-0.007,0.854
0.132,-0.026,0.626
0.113,0.002,0.363
0.104,0.093,-0.523
-0.078,-0.162,-0.262
-0.050,0.020,-0.162
-0.123,-0.035,-0.534
-0.060,0.002,-0.185
0.068,0.002,0.139
-0.050,0.002,-0.222
0.332,0.065,0.855
-0.296,-0.044,-0.750
-0.296,-0.016,-0.915
-0.160,0.056,-0.254
-0.169,-0.180,-0.476
-0.023,0.011,-0.182
0.177,-0.135,0.330
-0.214,-0.016,-0.733
-0.060,-0.007,-0.153
-0.142,0.011,-0.582
0.068,0.020,0.080
0.123,0.211,0.741
0.104,-0.016,0.530
-0.178,-0.035,-0.493
-0.269,-0.062,-0.609
-0.105,-0.007,-0.292
-0.105,0.011,-0.411
0.387,0.002,0.698
0.159,0.147,0.875
0.095,0.020,0.336
0.104,0.047,-0.363
0.223,0.038,0.800
-0.196,-0.007,-0.633
-0.287,-0.007,-0.847
-0.242,-0.026,-0.758
-0.096,-0.016,-0.359
0.305,-0.080,0.195
-0.205,-0.007,-0.006
-0.205,-0.026,-0.655
-0.014,0.020,0.354
-0.087,-0.016,-0.343
-0.087,0.193,-0.093
-0.005,-0.026,0.142
-0.178,0.011,-0.623
0.195,0.011,0.647
0.314,-0.117,0.852
0.095,0.011,0.500
0.305,-0.044,0.393
-0.242,-0.026,-0.704
-0.096,-0.016,-0.259
-0.223,-0.044,-0.561
-0.032,-0.016,-0.171
0.104,-0.026,0.503
-0.005,-0.016,0.009
0.159,0.020,0.489
-0.132,0.011,-0.471
0.041,0.011,0.057
-0.023,0.002,-0.090
-0.014,0.065,-0.897
0.123,-0.007,0.532
-0.251,0.002,-0.865
-0.014,-0.035,0.159
-0.123,0.011,-0.467
0.095,0.002,0.390
0.031,-0.135,-0.784
0.022,0.020,-0.069
0.095,0.011,0.269
-0.078,-0.007,-0.209
-0.041,0.020,-0.222
-0.142,0.002,-0.595
0.432,0.011,0.849
-0.160,-0.016,-0.490
0.204,-0.108,0.486
0.250,0.038,0.824
-0.114,0.002,-0.356
-0.069,-0.007,-0.171
0.113,-0.016,0.490
-0.187,-0.026,-0.607
0.086,-0.007,0.384
0.177,-0.126,0.158
0.214,0.075,0.412
-0.005,0.020,-0.157
0.277,-0.126,0.346
-0.069,0.002,-0.210
-0.105,-0.026,-0.196
-0.151,0.020,-0.661
0.150,-0.016,0.726
-0.123,-0.035,-0.355
-0.105,-0.035,-0.278
0.123,0.002,0.373
-0.315,-0.089,-0.561
0.214,-0.044,0.459
0.022,0.011,-0.028
0.195,0.011,0.797
0.031,-0.026,0.198
0.004,0.002,0.075
0.113,0.020,0.294
-0.223,-0.144,-0.688
0.177,0.011,0.705
-0.251,-0.035,-0.863
-0.169,0.020,-0.607
0.159,-0.016,0.768
0.132,0.011,0.514
0.104,0.020,0.366
-0.305,-0.044,-0.874
0.177,0.065,0.374
0.204,0.138,0.815
0.368,0.084,0.595
-0.050,-0.016,-0.151
0.396,0.157,0.664
-0.360,0.011,-0.818
-0.269,-0.053,-0.664
-0.078,-0.007,-0.242
-0.160,-0.016,-0.452
0.059,0.065,-0.272
0.086,0.120,0.870
0.396,-0.053,0.639
0.104,0.184,0.461
0.204,0.029,0.808
-0.105,0.056,-0.349
0.168,0.011,0.665
-0.014,0.011,0.093
0.204,0.002,0.732
-0.196,-0.007,-0.758
0.186,0.020,0.715
-0.160,-0.062,-0.630
-0.132,-0.016,-0.314
0.232,0.020,0.776
0.031,-0.007,0.167
0.159,-0.016,0.425
0.286,0.202,0.468
0.113,-0.007,0.348
0.441,0.138,0.887
0.186,-0.007,0.842
-0.005,-0.007,0.068
-0.041,-0.016,-0.038
-0.269,0.002,-0.896
-0.369,-0.180,-0.894
-0.105,-0.026,-0.330
-0.087,-0.044,-0.093
0.059,0.020,0.151
0.214,0.002,0.732
-0.233,0.002,-0.840
-0.105,-0.007,-0.330
0.022,-0.135,0.182
0.195,0.038,0.703
0.204,0.029,0.762
0.186,0.111,0.232
-0.342,-0.026,-0.925
0.059,-0.026,0.294
-0.233,-0.026,-0.268
-0.205,-0.035,-0.522
-0.060,0.020,-0.347
0.041,-0.089,-0.044
-0.132,-0.117,-0.709
0.204,0.029,0.739
0.068,-0.016,0.854
0.141,-0.026,0.640
0.132,-0.026,0.733
0.104,0.011,0.286
-0.123,-0.026,-0.287
0.068,-0.044,0.309
0.150,0.020,0.447
-0.105,-0.044,-0.227
0.068,0.056,0.164
-0.305,0.002,-0.875
0.186,0.011,0.625
0.104,-0.016,0.415
0.150,0.020,0.610
-0.050,-0.016,-0.228
0.159,0.020,0.569
-0.278,0.175,-0.185
-0.105,-0.044,-0.227
0.068,-0.044,0.309
0.168,-0.016,0.808
0.177,-0.026,0.848
-0.023,-0.153,-0.768
0.086,0.002,0.275
0.168,0.020,0.520
-0.187,-0.035,-0.443
-0.096,-0.007,-0.397
-0.196,0.002,-0.686
-0.132,-0.007,-0.501
-0.196,0.002,-0.622
0.332,-0.162,0.346
-0.233,0.002,-0.791
-0.315,-0.026,-0.857
-0.132,-0.026,0.424
-0.278,-0.016,-0.738
-0.005,0.002,0.007
0.214,0.029,0.680
0.022,-0.007,0.145
-0.132,0.065,-0.396
-0.196,0.002,-0.769
0.368,-0.071,0.881
0.104,-0.044,0.731
-0.214,-0.026,-0.693
-0.105,-0.044,-0.136
-0.214,0.056,-0.585
-0.324,-0.053,-0.830
-0.023,-0.007,-0.119
-0.187,-0.044,-0.116
0.123,0.084,0.550
-0.078,-0.035,-0.079
0.159,-0.016,0.744
0.314,0.166,0.779
0.077,0.147,-0.024
-0.096,-0.035,-0.551
-0.105,-0.035,-0.250
-0.169,-0.026,-0.535
0.177,0.129,-0.091
0.296,-0.117,0.447
-0.032,-0.026,0.011
-0.315,-0.044,-0.628
0.059,-0.007,0.270
0.041,-0.098,-0.050
-0.187,-0.007,-0.355
-0.023,0.129,-0.515
0.013,-0.007,0.130
-0.296,-0.044,-0.796
-0.205,0.084,-0.632
0.068,-0.016,0.195
0.113,0.020,0.282
-0.087,0.002,-0.319
-0.196,-0.053,-0.480
-0.114,-0.026,-0.378
0.150,0.011,0.583
0.068,0.002,0.160
0.113,0.020,0.365
-0.151,0.011,-0.496
-0.269,-0.016,-0.840
0.077,0.002,0.354
0.277,0.211,0.798
-0.296,-0.007,-0.716
-0.023,-0.153,-0.160
0.241,0.038,0.778
0.186,0.020,0.732
0.013,0.002,0.194
0.041,-0.007,0.296
0.022,-0.007,0.014
-0.041,0.020,-0.198
-0.087,0.120,-0.240
-0.196,-0.035,-0.723
0.323,0.166,0.566
0.123,-0.016,0.613
0.141,-0.016,0.612
-0.014,0.020,-0.177
0.113,-0.035,0.688
-0.123,-0.016,-0.450
-0.032,-0.026,-0.052
0.250,0.020,0.870
0.186,0.211,0.502
-0.132,0.002,-0.483
0.022,0.011,0.079
0.123,-0.007,0.600
-0.132,0.011,-0.583
0.141,-0.026,0.754
-0.096,-0.044,-0.516
0.077,0.011,0.149
0.150,-0.007,0.513
-0.160,0.011,-0.576
0.177,0.029,0.563
0.031,-0.016,0.083
-0.050,0.002,-0.271
0.177,0.211,0.468
0.177,0.002,0.738
-0.123,-0.035,-0.293
-0.214,-0.035,-0.665
-0.023,0.002,-0.068
0.286,-0.080,0.205
-0.032,-0.007,-0.069
0.077,0.002,0.318
0.159,0.020,0.598
-0.132,-0.044,-0.357
-0.060,0.011,-0.311
0.041,-0.016,0.260
0.232,0.020,0.793
-0.233,-0.016,-0.653
0.150,0.020,0.563
-0.142,-0.053,-0.304
0.022,0.002,0.182
0.286,0.102,0.807
-0.123,0.011,-0.557
0.068,-0.162,-0.432
0.004,0.211,0.555
0.077,-0.035,0.792
0.186,0.157,0.534
-0.214,-0.144,-0.488
-0.169,-0.016,-0.573
-0.069,-0.016,-0.227
0.086,-0.044,0.607
0.168,0.011,0.642
0.059,0.065,-0.272
-0.187,0.002,-0.830
0.113,0.011,0.356
-0.069,-0.016,-0.325
-0.278,-0.026,-0.840
-0.105,-0.007,-0.443
-0.333,-0.035,-0.911
-0.096,0.011,-0.414
0.068,0.002,0.337
0.186,0.020,0.693
0.013,0.020,0.069
-0.123,0.011,-0.420
-0.050,0.002,-0.168
-0.151,-0.007,-0.561
-0.151,0.020,-0.645
0.341,-0.126,0.297
-0.142,-0.007,-0.502
0.095,0.147,0.130
-0.069,0.011,-0.282
-0.096,0.020,-0.374
0.168,0.002,0.569
0.195,0.020,0.686
0.350,0.138,0.484
-0.105,0.002,-0.439
-0.069,-0.044,-0.068
-0.151,-0.098,-0.697
0.004,-0.044,0.217
-0.287,-0.016,-0.841
0.013,0.011,0.032
-0.078,-0.026,-0.119
0.186,0.020,0.828
-0.032,0.011,0.038
0.013,-0.016,0.086
-0.060,0.002,-0.229
0.068,0.011,0.224
0.086,0.020,0.289
0.031,-0.007,0.244
-0.233,-0.035,-0.629
0.077,0.011,0.182
-0.078,0.093,-0.105
-0.050,0.002,-0.179
0.004,-0.007,0.056
-0.251,0.065,-0.654
-0.214,0.002,-0.733
-0.142,0.002,-0.401
-0.060,0.002,-0.291
0.123,0.029,0.377
-0.223,-0.016,-0.675
-0.132,-0.053,-0.317
0.113,0.084,-0.132
-0.105,0.002,-0.346
-0.205,-0.016,-0.680
0.113,0.011,0.400
0.396,0.129,0.678
-0.078,0.002,-0.281
-0.041,0.011,-0.272
0.059,0.011,0.217
-0.060,0.020,-0.329
-0.324,-0.026,-0.836
0.305,-0.144,0.669
-0.160,0.020,-0.671
0.113,0.084,0.548
-0.251,-0.053,-0.624
-0.305,-0.026,-0.875
0.223,0.011,0.411
0.095,-0.026,0.571
0.168,0.011,0.546
-0.251,-0.026,-0.803
-0.205,-0.053,-0.521
-0.096,-0.007,-0.276
0.013,0.011,0.040
-0.260,-0.044,-0.680
0.123,0.002,0.388
0.296,0.184,0.398
-0.114,-0.016,-0.390
0.059,-0.153,-0.173
0.268,-0.098,0.861
-0.005,0.020,-0.172
-0.014,0.011,-0.136
-0.205,-0.044,-0.587
0.396,0.157,0.664
0.022,0.166,-0.691
-0.123,-0.007,-0.517
0.286,-0.126,0.653
-0.242,-0.026,-0.758
0.041,-0.016,0.190
0.031,-0.016,0.157
-0.005,0.011,-0.108
-0.324,-0.035,-0.910
-0.014,-0.007,-0.137
-0.160,-0.044,-0.294
0.059,0.202,0.039
0.132,0.166,0.140
0.104,0.011,0.277
0.059,-0.026,0.394
-0.123,-0.098,-0.599
0.159,0.011,0.486
0.086,-0.016,0.596
0.095,0.029,0.208
0.086,0.011,0.298
-0.132,0.011,-0.398
-0.123,-0.044,-0.328
0.141,-0.035,0.791
0.068,-0.007,0.309
0.359,-0.144,0.824
-0.096,-0.016,-0.066
-0.214,0.038,-0.586
0.141,-0.035,0.841
0.077,0.002,0.213
0.059,-0.035,0.607
0.268,-0.108,0.403
0.013,0.002,0.084
0.086,0.020,0.185
-0.324,-0.053,-0.908
-0.187,-0.108,-0.653
0.059,-0.044,0.419
0.050,-0.044,0.397
0.305,-0.126,0.838
0.031,-0.007,0.047
