x,y,t
-0.257,-0.077,0.545
-0.223,-0.077,0.428
-0.098,0.049,0.171
0.103,-0.026,-0.193
-0.349,-0.186,0.836
0.145,0.108,-0.556
0.053,-0.001,-0.112
0.120,0.066,-0.125
-0.039,0.024,-0.031
-0.248,-0.077,0.458
0.162,0.149,-0.438
-0.299,-0.169,0.861
-0.299,-0.177,0.801
0.003,-0.001,0.095
-0.173,0.015,0.251
-0.299,-0.186,0.812
0.388,0.041,-0.770
-0.072,0.032,0.018
-0.299,-0.194,0.766
0.338,0.082,-0.786
0.204,0.108,-0.610
-0.190,-0.001,0.344
0.112,0.007,-0.078
0.045,0.057,-0.151
-0.315,-0.144,0.701
-0.349,-0.194,0.800
-0.315,-0.169,0.724
0.078,-0.026,-0.155
0.062,0.074,-0.288
-0.232,-0.068,0.564
-0.232,-0.060,0.398
0.053,0.015,0.038
-0.240,-0.068,0.516
0.154,0.133,-0.350
-0.165,0.015,0.337
0.145,0.066,-0.232
-0.206,-0.077,0.588
0.187,0.082,-0.646
0.129,0.057,-0.457
0.129,0.074,-0.469
-0.206,-0.093,0.599
0.062,-0.010,-0.008
-0.106,-0.052,0.092
0.078,0.057,-0.283
0.120,0.041,-0.367
-0.181,-0.043,0.397
0.087,0.032,-0.077
0.112,-0.018,-0.070
0.154,0.091,-0.421
-0.290,-0.177,0.744
-0.366,-0.169,0.802
0.087,0.007,0.005
0.103,-0.018,-0.120
-0.332,-0.102,0.614
0.288,0.074,-0.703
0.271,0.133,-0.776
0.154,0.091,-0.239
0.129,0.082,-0.324
-0.290,-0.135,0.694
-0.173,-0.068,0.356
-0.248,-0.093,0.485
0.296,0.057,-0.794
0.254,0.133,-0.749
-0.357,-0.160,0.750
-0.391,-0.135,0.766
0.162,0.133,-0.423
-0.299,-0.127,0.791
0.112,0.049,-0.220
-0.165,-0.026,0.361
-0.391,-0.135,0.794
0.221,0.133,-0.606
0.112,-0.001,-0.072
0.095,-0.001,-0.072
0.020,0.015,0.048
-0.282,-0.169,0.678
0.120,0.007,-0.213
0.296,0.108,-0.738
-0.031,-0.001,0.109
0.212,0.141,-0.572
-0.248,-0.160,0.725
0.036,-0.018,-0.089
-0.089,-0.010,0.097
-0.206,-0.085,0.284
-0.181,-0.035,0.251
0.137,-0.018,-0.267
-0.123,0.024,0.296
0.162,0.066,-0.306
0.011,-0.026,-0.061
-0.198,-0.102,0.451
-0.265,-0.085,0.565
0.095,0.049,-0.294
0.053,0.049,-0.221
0.154,0.057,-0.124
-0.198,-0.110,0.477
0.279,0.091,-0.721
0.053,-0.001,0.064
-0.232,-0.169,0.665
0.070,-0.001,0.070
0.179,0.116,-0.567
-0.072,0.015,0.079
0.212,0.141,-0.542
-0.081,0.041,0.129
-0.190,0.007,0.287
0.129,0.108,-0.337
-0.282,-0.144,0.645
-0.416,-0.152,0.820
-0.190,-0.160,0.549
-0.039,-0.043,0.024
-0.081,-0.043,0.131
0.338,0.108,-0.708
0.254,0.057,-0.736
0.036,-0.026,0.029
-0.014,-0.010,0.071
0.279,0.091,-0.681
0.246,0.133,-0.586
0.112,0.082,-0.489
0.036,0.041,-0.102
0.170,0.099,-0.425
-0.173,-0.077,0.369
0.129,0.032,-0.332
-0.206,-0.026,0.290
0.137,-0.001,-0.243
-0.273,-0.152,0.626
-0.265,-0.068,0.465
-0.181,-0.119,0.725
-0.014,0.024,-0.042
0.129,-0.001,-0.134
-0.206,-0.052,0.374
0.020,-0.035,0.153
0.078,0.007,-0.037
-0.257,-0.085,0.591
0.145,-0.001,-0.126
-0.156,0.024,0.409
0.028,-0.018,0.022
0.137,0.007,-0.295
-0.005,-0.010,0.046
0.120,0.116,-0.357
0.346,0.099,-0.783
-0.123,-0.010,0.173
-0.215,-0.077,0.682
-0.181,-0.026,0.376
-0.039,0.024,-0.011
-0.190,-0.119,0.447
-0.064,0.024,0.005
0.045,0.057,-0.167
-0.206,-0.026,0.448
0.137,0.116,-0.480
-0.081,0.007,0.173
0.162,0.133,-0.399
-0.156,-0.010,0.370
-0.165,-0.026,0.279
0.254,0.091,-0.698
0.313,0.057,-0.603
0.087,0.024,-0.157
0.053,-0.010,-0.045
0.204,0.149,-0.513
0.129,0.041,-0.418
0.028,0.041,-0.179
-0.299,-0.177,0.849
-0.190,-0.010,0.424
-0.098,0.015,0.086
0.120,0.066,-0.471
-0.047,0.024,0.106
0.170,0.141,-0.408
-0.299,-0.144,0.730
0.196,0.158,-0.490
0.028,0.024,-0.118
0.003,0.007,-0.019
0.078,-0.035,-0.021
-0.374,-0.144,0.758
-0.332,-0.186,0.781
-0.223,-0.068,0.498
0.028,0.015,0.033
0.120,0.057,-0.268
-0.156,-0.119,0.437
0.078,-0.010,-0.050
0.137,0.032,-0.351
0.045,0.024,0.035
0.179,0.116,-0.602
-0.123,0.032,0.276
-0.056,-0.001,0.067
0.045,0.041,-0.033
0.145,0.041,-0.256
-0.357,-0.135,0.727
0.129,0.116,-0.367
0.020,0.024,-0.036
0.296,0.091,-0.766
-0.206,-0.110,0.420
-0.156,-0.110,0.445
0.112,-0.001,-0.135
0.120,0.024,-0.157
-0.357,-0.160,0.852
-0.198,-0.026,0.333
0.288,0.099,-0.770
-0.114,0.015,0.109
0.103,0.032,-0.133
0.145,-0.026,-0.268
0.246,0.066,-0.626
0.154,-0.001,-0.133
-0.248,-0.152,0.737
0.095,-0.010,-0.211
0.137,0.032,-0.095
0.120,0.041,-0.246
-0.064,-0.001,0.055
0.330,0.057,-0.679
0.237,0.108,-0.669
-0.056,-0.018,0.041
0.346,0.066,-0.782
0.129,0.041,-0.129
-0.215,-0.052,0.271
0.288,0.074,-0.681
0.321,0.116,-0.739
-0.005,-0.026,0.112
0.212,0.099,-0.645
0.070,-0.010,-0.023
-0.332,-0.177,0.818
0.103,0.049,-0.031
-0.131,0.041,0.205
0.137,0.116,-0.339
-0.039,-0.043,0.078
0.388,0.091,-0.807
-0.307,-0.177,0.823
0.003,-0.043,-0.035
-0.098,0.007,0.191
0.162,0.041,-0.135
-0.047,-0.010,0.128
0.103,0.057,-0.378
-0.240,-0.060,0.587
0.120,0.024,-0.408
-0.232,-0.144,0.700
0.103,-0.010,-0.179
-0.340,-0.194,0.744
-0.282,-0.127,0.756
0.070,-0.010,0.000
0.028,0.007,-0.035
0.154,0.015,-0.147
-0.014,-0.026,0.106
-0.273,-0.144,0.775
-0.064,-0.001,0.118
-0.332,-0.169,0.748
0.120,0.124,-0.483
0.145,0.082,-0.486
-0.399,-0.144,0.791
0.036,-0.001,-0.001
0.304,0.074,-0.664
0.330,0.066,-0.716
-0.315,-0.177,0.729
0.179,0.116,-0.500
0.397,0.099,-0.746
0.087,0.032,0.023
0.137,-0.001,-0.181
-0.315,-0.135,0.682
-0.240,-0.093,0.608
-0.165,-0.119,0.592
-0.441,-0.202,0.850
-0.081,-0.043,0.064
-0.156,-0.102,0.425
-0.089,-0.035,0.080
0.129,0.082,-0.349
-0.299,-0.144,0.754
-0.265,-0.169,0.719
0.187,0.108,-0.479
-0.232,-0.160,0.699
0.095,0.032,-0.106
-0.005,-0.010,0.011
-0.265,-0.135,0.819
-0.114,0.041,0.255
-0.324,-0.127,0.661
0.288,0.099,-0.737
0.154,0.082,-0.497
-0.315,-0.152,0.731
0.154,0.049,-0.395
-0.165,0.007,0.355
-0.123,0.015,0.125
0.137,0.049,-0.130
-0.407,-0.152,0.829
0.112,0.082,-0.264
-0.232,-0.068,0.509
0.070,0.015,-0.160
-0.089,0.015,0.052
0.170,0.133,-0.462
-0.374,-0.135,0.769
-0.056,-0.043,0.097
0.371,0.066,-0.756
0.380,0.099,-0.790
-0.064,0.015,0.010
0.003,-0.001,0.043
0.053,0.024,-0.115
-0.089,0.007,0.077
0.036,-0.001,-0.061
-0.215,-0.068,0.435
-0.047,-0.010,0.103
0.162,0.032,-0.194
0.003,0.057,0.126
0.062,-0.035,-0.121
0.154,0.032,-0.332
-0.340,-0.177,0.796
0.120,0.015,-0.139
0.129,-0.010,-0.269
0.062,0.024,-0.029
0.145,0.032,-0.229
0.087,0.041,-0.237
0.053,0.015,-0.016
0.129,0.015,-0.332
-0.223,-0.085,0.599
-0.173,-0.035,0.389
-0.165,-0.110,0.513
0.162,0.124,-0.359
-0.148,0.024,0.213
0.020,0.024,-0.111
-0.215,-0.060,0.593
-0.307,-0.177,0.795
-0.165,-0.052,0.355
0.145,0.024,-0.342
-0.173,-0.001,0.251
-0.098,0.024,0.224
0.103,0.032,-0.151
-0.089,0.007,0.267
0.045,-0.018,-0.032
0.129,0.049,-0.155
-0.047,0.007,0.171
0.095,0.024,-0.203
0.321,0.066,-0.707
0.288,0.133,-0.592
0.129,0.074,-0.252
0.145,0.024,-0.165
0.095,0.007,-0.104
-0.014,-0.043,0.007
0.062,0.049,-0.111
-0.156,0.007,0.395
-0.005,0.032,0.030
-0.424,-0.160,0.846
0.053,0.024,-0.024
-0.181,-0.035,0.528
0.246,0.108,-0.679
-0.005,-0.018,-0.036
0.137,0.066,-0.490
0.304,0.091,-0.803
0.338,0.074,-0.732
0.137,0.024,-0.151
0.405,0.099,-0.727
0.011,0.032,-0.128
-0.022,0.024,-0.062
-0.014,-0.026,0.081
-0.240,-0.093,0.696
-0.089,0.015,0.161
0.078,-0.018,-0.005
-0.047,-0.026,0.131
0.095,0.015,-0.055
0.087,0.057,-0.170
0.204,0.124,-0.634
0.103,-0.018,-0.048
-0.181,-0.093,0.447
0.338,0.099,-0.631
0.120,0.082,-0.431
-0.173,-0.102,0.431
0.062,-0.026,-0.096
0.304,0.082,-0.757
0.246,0.091,-0.704
-0.123,-0.010,0.278
-0.282,-0.144,0.733
0.070,0.015,0.040
0.095,-0.026,-0.043
0.112,0.041,-0.271
0.045,-0.026,0.022
0.321,0.116,-0.782
0.078,-0.001,0.020
0.137,0.057,-0.195
0.112,-0.001,-0.092
0.196,0.124,-0.622
0.145,0.091,-0.534
-0.114,-0.001,0.152
-0.248,-0.093,0.502
-0.123,-0.043,0.120
0.062,0.007,0.012
-0.165,-0.093,0.429
-0.081,0.015,0.137
-0.307,-0.144,0.804
-0.198,-0.093,0.491
-0.332,-0.110,0.763
0.003,0.007,0.037
-0.139,0.041,0.276
-0.240,-0.169,0.757
0.271,0.057,-0.645
-0.173,-0.093,0.419
0.221,0.082,-0.609
0.036,-0.026,-0.062
0.145,0.041,-0.240
-0.307,-0.186,0.753
0.179,0.141,-0.483
0.028,-0.035,-0.076
0.422,0.108,-0.749
-0.014,0.007,0.198
-0.173,-0.043,0.267
0.087,0.066,-0.187
-0.340,-0.110,0.663
-0.349,-0.135,0.857
0.162,0.049,-0.386
0.028,0.007,0.018
0.296,0.041,-0.778
0.045,0.049,-0.128
-0.131,-0.001,0.248
0.179,0.108,-0.421
-0.299,-0.160,0.751
0.095,-0.018,-0.200
0.129,0.124,-0.239
0.003,-0.035,-0.028
0.162,0.082,-0.534
-0.165,-0.010,0.331
-0.047,-0.018,0.031
0.388,0.057,-0.768
0.154,0.124,-0.552
-0.148,0.007,0.317
0.296,0.133,-0.706
-0.139,0.032,0.286
-0.324,-0.169,0.734
0.011,-0.026,0.056
-0.014,-0.035,-0.024
0.087,-0.001,-0.062
-0.449,-0.194,0.865
-0.223,-0.102,0.648
-0.290,-0.160,0.680
-0.299,-0.160,0.669
0.112,0.041,-0.421
-0.114,0.032,0.236
-0.198,-0.102,0.334
-0.064,0.015,0.056
-0.173,-0.102,0.503
-0.206,-0.093,0.693
0.112,-0.018,-0.095
0.003,-0.043,0.029
0.112,0.032,-0.216
-0.031,-0.035,0.021
-0.064,-0.026,0.050
-0.190,-0.043,0.308
0.254,0.049,-0.728
0.045,0.041,-0.201
0.187,0.124,-0.440
0.103,0.015,0.008
0.313,0.074,-0.735
-0.307,-0.152,0.683
0.346,0.124,-0.753
-0.206,-0.010,0.282
0.120,0.015,-0.394
-0.357,-0.152,0.782
0.020,-0.043,-0.035
-0.173,-0.085,0.423
0.120,0.024,-0.259
-0.215,-0.060,0.389
0.028,0.057,-0.039
-0.248,-0.135,0.747
0.036,0.024,0.097
-0.148,-0.093,0.422
0.103,0.024,-0.125
0.145,-0.010,-0.287
0.296,0.074,-0.638
-0.206,-0.052,0.481
0.154,0.066,-0.200
0.321,0.133,-0.734
-0.198,-0.085,0.563
0.112,0.015,-0.221
0.154,0.032,-0.383
-0.248,-0.144,0.593
-0.299,-0.127,0.636
0.078,-0.001,-0.156
-0.391,-0.152,0.815
0.355,0.074,-0.737
0.129,0.074,-0.528
0.204,0.116,-0.616
0.053,0.049,0.051
-0.232,-0.068,0.402
0.363,0.091,-0.750
0.003,-0.026,-0.045
-0.056,0.024,0.114
-0.324,-0.160,0.781
-0.248,-0.169,0.638
0.145,0.049,-0.403
-0.081,0.007,0.207
-0.449,-0.211,0.857
0.011,-0.010,-0.038
0.162,0.082,-0.281
-0.014,0.041,-0.070
0.296,0.074,-0.671
-0.299,-0.135,0.706
-0.198,-0.018,0.248
0.321,0.074,-0.805
0.011,0.049,-0.001
-0.173,0.041,0.270
-0.307,-0.135,0.809
0.271,0.133,-0.711
0.254,0.066,-0.680
0.321,0.091,-0.714
0.045,0.049,-0.099
0.011,-0.001,0.059
0.271,0.066,-0.638
-0.106,-0.035,0.095
0.145,0.141,-0.513
0.095,0.041,-0.113
0.028,-0.018,0.045
0.388,0.099,-0.710
0.179,0.141,-0.428
0.070,0.015,-0.174
0.129,0.024,-0.339
-0.240,-0.152,0.590
0.129,0.024,-0.122
-0.315,-0.144,0.745
-0.005,0.007,-0.038
0.304,0.066,-0.739
0.246,0.074,-0.662
0.045,-0.001,-0.016
0.179,0.141,-0.536
-0.022,0.032,-0.076
0.263,0.133,-0.798
-0.114,0.041,0.296
-0.106,0.007,0.284
0.355,0.099,-0.805
-0.206,-0.018,0.268
0.078,0.032,-0.098
-0.165,0.007,0.279
-0.198,-0.060,0.272
-0.098,-0.001,0.196
-0.215,-0.068,0.506
0.221,0.133,-0.515
0.296,0.082,-0.771
-0.340,-0.110,0.640
0.095,0.007,0.015
0.020,-0.018,-0.060
-0.215,-0.068,0.279
-0.190,-0.010,0.287
0.112,0.024,-0.339
0.120,0.066,-0.452
-0.299,-0.169,0.768
0.137,0.015,-0.056
0.120,0.041,-0.438
-0.173,-0.102,0.444
-0.190,-0.052,0.346
-0.324,-0.169,0.705
-0.206,-0.152,0.631
-0.139,-0.018,0.370
-0.181,-0.077,0.391
0.120,0.049,-0.273
-0.181,-0.085,0.559
-0.181,-0.018,0.380
0.288,0.082,-0.734
-0.215,-0.093,0.525
0.078,-0.001,-0.119
-0.039,-0.026,0.011
0.129,0.007,-0.168
-0.039,-0.001,0.062
0.053,-0.010,0.002
-0.165,-0.077,0.457
0.321,0.074,-0.749
-0.165,-0.077,0.397
0.070,0.066,-0.103
-0.198,-0.035,0.455
-0.014,-0.010,0.117
0.103,0.066,-0.512
-0.139,-0.052,0.145
-0.340,-0.169,0.842
0.187,0.091,-0.633
0.120,0.041,-0.229
-0.206,-0.026,0.421
0.070,0.007,0.046
0.112,-0.001,-0.031
-0.340,-0.102,0.761
-0.282,-0.127,0.689
-0.232,-0.177,0.640
-0.014,0.032,-0.104
-0.056,0.007,0.051
0.187,0.133,-0.543
0.187,0.099,-0.523
0.154,0.116,-0.492
-0.014,-0.001,0.027
0.036,-0.052,-0.070
0.062,0.024,-0.175
0.246,0.124,-0.717
0.154,0.082,-0.360
-0.273,-0.152,0.661
0.011,-0.052,-0.032
-0.190,-0.060,0.631
0.162,0.007,-0.323
-0.307,-0.169,0.782
-0.081,-0.001,0.100
0.103,0.066,-0.395
-0.223,-0.102,0.615
-0.181,0.024,0.411
0.020,0.007,0.081
-0.173,-0.035,0.358
0.095,0.066,-0.340
0.087,0.007,-0.186
0.229,0.141,-0.514
0.036,-0.010,0.057
-0.148,0.032,0.207
-0.165,-0.110,0.426
0.288,0.099,-0.649
-0.299,-0.135,0.831
0.263,0.124,-0.792
0.078,-0.010,0.053
-0.190,-0.085,0.324
0.120,0.124,-0.349
-0.156,0.024,0.341
0.254,0.116,-0.588
-0.064,0.024,0.149
0.271,0.116,-0.631
-0.240,-0.152,0.714
0.355,0.099,-0.669
-0.424,-0.169,0.858
-0.282,-0.177,0.748
0.137,0.041,-0.085
0.062,-0.001,-0.120
-0.324,-0.152,0.748
0.112,0.032,-0.228
-0.156,0.007,0.245
-0.148,-0.060,0.452
-0.156,-0.110,0.499
-0.290,-0.177,0.730
0.003,0.015,-0.057
-0.299,-0.177,0.775
0.221,0.149,-0.609
-0.190,-0.010,0.248
-0.357,-0.169,0.837
0.288,0.108,-0.726
0.129,0.074,-0.493
0.028,0.024,0.069
-0.416,-0.152,0.852
0.062,0.007,0.073
0.003,-0.010,0.107
0.137,0.007,-0.281
-0.181,-0.119,0.580
0.003,-0.026,-0.033
-0.156,0.007,0.215
0.011,0.041,-0.033
-0.290,-0.177,0.781
0.087,0.066,-0.309
-0.098,0.015,0.062
0.271,0.082,-0.757
0.145,0.133,-0.319
-0.165,-0.127,0.464
0.045,0.015,-0.086
-0.223,-0.068,0.412
-0.240,-0.169,0.611
0.145,0.149,-0.417
-0.407,-0.160,0.848
0.020,-0.035,-0.066
0.112,0.082,-0.455
-0.165,-0.060,0.470
0.095,-0.010,-0.006
0.170,0.108,-0.484
0.070,-0.001,-0.108
-0.022,-0.035,0.107
0.212,0.124,-0.661
0.120,0.015,-0.099
-0.181,-0.077,0.494
0.078,-0.018,-0.164
-0.433,-0.211,0.846
-0.332,-0.144,0.711
-0.198,-0.043,0.447
0.162,0.024,-0.261
-0.340,-0.177,0.835
0.112,0.074,-0.247
-0.173,-0.035,0.587
-0.332,-0.119,0.662
0.355,0.082,-0.708
-0.081,0.041,0.177
0.103,0.074,-0.295
-0.257,-0.152,0.704
0.145,0.141,-0.398
-0.005,0.015,0.102
-0.047,-0.001,0.058
0.112,0.032,-0.159
0.137,-0.010,-0.296
0.087,-0.018,-0.049
0.170,0.133,-0.552
-0.190,-0.110,0.588
-0.307,-0.110,0.838
-0.089,0.007,0.091
-0.039,-0.001,0.135
-0.282,-0.085,0.502
-0.181,-0.060,0.520
0.028,-0.010,-0.066
0.062,0.007,-0.028
0.020,-0.001,-0.028
0.313,0.091,-0.789
-0.089,-0.043,0.186
0.271,0.133,-0.606
0.196,0.082,-0.606
0.129,0.015,-0.085
0.120,0.032,-0.113
0.296,0.099,-0.671
0.020,0.032,0.050
0.112,0.057,-0.164
0.162,0.015,-0.336
0.078,0.024,-0.091
0.237,0.124,-0.701
0.179,0.149,-0.464
-0.273,-0.135,0.858
-0.022,0.007,-0.018
-0.307,-0.177,0.761
-0.173,0.024,0.272
-0.248,-0.152,0.598
0.112,0.066,-0.263
0.346,0.049,-0.772
-0.173,-0.001,0.277
0.036,0.015,-0.121
-0.299,-0.186,0.759
0.137,0.015,-0.169
0.095,-0.026,-0.179
0.045,-0.018,0.050
-0.181,-0.110,0.575
0.170,0.133,-0.317
0.120,0.015,-0.076
-0.181,-0.018,0.428
-0.031,-0.010,0.104
-0.190,-0.018,0.452
-0.282,-0.169,0.760
-0.064,0.032,0.168
0.053,0.007,-0.149
-0.089,-0.026,0.086
0.279,0.049,-0.773
0.078,0.007,-0.177
0.204,0.116,-0.533
0.020,0.049,0.120
-0.257,-0.127,0.613
0.229,0.141,-0.625
0.221,0.124,-0.522
0.196,0.074,-0.668
0.045,-0.026,-0.111
-0.349,-0.160,0.813
0.112,0.024,-0.001
0.313,0.057,-0.793
0.154,0.032,-0.349
-0.190,-0.093,0.740
0.062,0.007,-0.160
-0.307,-0.144,0.726
0.196,0.141,-0.571
-0.307,-0.194,0.706
0.103,0.074,-0.373
-0.206,-0.110,0.600
-0.324,-0.152,0.736
0.087,0.007,-0.138
-0.173,-0.110,0.562
0.095,0.007,-0.017
-0.081,0.032,0.149
0.087,-0.010,-0.097
0.070,0.066,-0.320
-0.340,-0.169,0.820
-0.206,-0.077,0.565
0.011,-0.018,0.129
0.179,0.124,-0.551
-0.282,-0.144,0.631
0.129,0.124,-0.500
-0.022,0.032,0.112
0.112,0.032,-0.352
-0.307,-0.177,0.696
0.095,0.066,-0.321
-0.206,-0.077,0.454
0.271,0.074,-0.761
0.120,0.091,-0.387
0.087,0.007,-0.214
0.204,0.149,-0.575
0.003,-0.018,0.019
-0.139,0.032,0.215
-0.215,-0.102,0.611
-0.206,-0.068,0.274
-0.273,-0.169,0.645
0.288,0.066,-0.726
-0.265,-0.160,0.758
-0.165,-0.018,0.349
-0.148,-0.018,0.359
0.062,0.024,-0.068
0.137,0.057,-0.400
-0.240,-0.152,0.781
0.112,0.057,-0.128
0.162,0.108,-0.544
-0.106,0.032,0.254
0.078,-0.026,-0.122
0.162,0.108,-0.556
0.103,0.041,-0.380
0.120,0.116,-0.488
0.103,0.007,0.081
0.087,-0.001,-0.191
-0.223,-0.077,0.465
0.145,0.099,-0.331
0.003,0.015,0.051
-0.156,-0.001,0.189
0.145,0.066,-0.297
0.263,0.091,-0.714
0.070,-0.026,-0.114
0.129,0.024,-0.164
-0.273,-0.127,0.770
-0.232,-0.093,0.540
0.070,0.057,-0.304
0.045,0.049,-0.011
0.263,0.116,-0.601
-0.022,0.007,0.187
0.279,0.066,-0.681
0.028,0.024,0.118
-0.315,-0.135,0.818
-0.190,-0.110,0.370
0.154,0.116,-0.276
0.095,0.015,-0.217
-0.349,-0.169,0.765
-0.248,-0.152,0.676
-0.047,0.015,0.122
0.078,-0.001,-0.142
0.330,0.082,-0.717
-0.215,-0.043,0.351
-0.165,-0.043,0.281
-0.181,-0.085,0.505
-0.198,-0.035,0.289
0.062,0.041,0.003
-0.416,-0.144,0.829
0.162,0.124,-0.441
-0.139,-0.001,0.306
-0.014,-0.010,0.090
0.120,0.024,-0.178
-0.332,-0.093,0.623
-0.248,-0.068,0.617
-0.165,-0.060,0.387
-0.014,0.007,-0.025
0.028,0.041,-0.200
-0.332,-0.135,0.762
0.196,0.141,-0.583
0.137,0.133,-0.501
-0.005,-0.052,0.143
0.212,0.074,-0.625
-0.089,0.007,0.196
0.129,0.007,-0.307
0.145,0.057,-0.440
0.145,0.074,-0.453
-0.215,-0.093,0.384
0.246,0.116,-0.724
0.137,0.041,-0.118
-0.190,-0.068,0.268
0.288,0.074,-0.654
0.162,0.057,-0.379
0.380,0.082,-0.752
0.087,0.032,-0.210
0.045,-0.001,0.017
-0.307,-0.152,0.708
0.028,-0.001,-0.082
-0.340,-0.119,0.788
-0.131,-0.010,0.301
-0.282,-0.160,0.749
0.129,-0.010,-0.164
-0.206,-0.068,0.561
-0.232,-0.160,0.745
0.070,-0.026,-0.146
0.087,-0.035,-0.149
0.103,-0.018,-0.078
-0.299,-0.127,0.669
0.020,0.057,-0.190
0.296,0.082,-0.780
0.313,0.141,-0.779
0.313,0.082,-0.636
0.154,0.007,-0.308
0.179,0.108,-0.549
0.296,0.099,-0.728
0.254,0.082,-0.646
0.145,0.124,-0.336
0.162,0.116,-0.529
0.120,-0.001,-0.263
0.137,0.116,-0.536
-0.148,0.024,0.310
0.388,0.091,-0.683
-0.039,-0.026,0.106
-0.056,-0.052,0.035
0.120,0.057,-0.179
0.053,-0.010,-0.137
0.145,0.082,-0.173
-0.098,-0.001,0.212
0.237,0.124,-0.590
0.120,0.041,-0.194
-0.315,-0.135,0.799
-0.031,0.007,0.009
-0.349,-0.119,0.841
-0.056,0.024,0.168
-0.106,-0.018,0.157
-0.190,-0.026,0.307
-0.299,-0.186,0.701
0.355,0.108,-0.688
-0.190,-0.077,0.478
-0.290,-0.152,0.663
0.246,0.141,-0.541
-0.005,-0.001,0.062
-0.081,-0.026,0.072
0.078,0.024,-0.187
0.145,0.108,-0.350
-0.198,-0.093,0.630
-0.139,0.032,0.309
-0.190,-0.026,0.416
0.137,0.057,-0.272
0.137,0.133,-0.381
0.078,0.007,-0.163
0.170,0.124,-0.474
-0.340,-0.160,0.767
-0.215,-0.068,0.532
0.145,0.057,-0.208
0.254,0.091,-0.656
-0.215,-0.035,0.342
0.078,0.049,-0.104
-0.399,-0.152,0.838
0.020,-0.026,0.003
0.120,0.049,-0.255
0.179,0.124,-0.372
0.145,0.066,-0.278
-0.223,-0.077,0.268
0.296,0.049,-0.785
0.413,0.074,-0.808
0.011,-0.010,0.028
0.212,0.124,-0.585
0.137,0.049,-0.187
-0.098,-0.043,0.129
0.053,-0.026,-0.049
0.187,0.082,-0.566
-0.014,-0.018,0.007
0.145,0.066,-0.213
0.221,0.141,-0.438
0.003,-0.018,-0.050
-0.240,-0.093,0.492
0.254,0.116,-0.710
0.145,0.116,-0.316
0.154,0.124,-0.413
-0.198,-0.068,0.613
0.062,0.057,-0.140
0.145,0.066,-0.431
0.095,-0.010,-0.044
0.162,0.124,-0.522
0.229,0.133,-0.708
-0.106,0.032,0.158
-0.181,-0.093,0.428
-0.290,-0.169,0.702
0.011,0.041,0.066
-0.039,0.024,0.140
-0.039,-0.010,0.046
0.003,-0.018,-0.027
0.045,-0.035,-0.101
-0.156,-0.018,0.322
0.330,0.124,-0.716
-0.273,-0.169,0.743
0.087,0.015,0.034
-0.165,-0.102,0.408
-0.257,-0.152,0.613
-0.022,-0.026,-0.004
0.221,0.141,-0.548
0.011,0.041,-0.054
-0.307,-0.127,0.649
0.129,0.141,-0.470
-0.215,-0.077,0.445
-0.014,-0.018,-0.005
-0.165,-0.068,0.641
0.304,0.099,-0.754
-0.072,0.015,0.033
-0.165,-0.018,0.225
-0.190,-0.026,0.270
0.271,0.082,-0.723
0.304,0.057,-0.782
0.078,-0.018,-0.085
0.145,0.007,-0.195
0.263,0.091,-0.651
-0.014,-0.052,0.039
0.137,0.074,-0.232
0.162,0.074,-0.325
0.338,0.108,-0.788
0.036,-0.026,0.006
0.036,-0.018,-0.013
-0.265,-0.152,0.699
-0.374,-0.110,0.704
-0.206,-0.043,0.504
0.154,0.082,-0.249
0.112,0.015,-0.130
-0.332,-0.186,0.834
0.070,-0.043,-0.113
-0.299,-0.169,0.677
0.279,0.116,-0.786
0.103,0.041,-0.240
0.120,0.082,-0.332
0.120,-0.010,-0.132
0.296,0.049,-0.675
0.313,0.099,-0.629
0.053,0.007,0.049
0.103,0.015,-0.072
0.145,0.099,-0.514
-0.407,-0.135,0.772
0.397,0.091,-0.774
0.112,0.057,-0.475
-0.056,0.024,0.019
-0.031,-0.001,0.031
-0.257,-0.177,0.640
0.196,0.141,-0.559
0.304,0.116,-0.739
0.137,0.041,-0.032
0.145,0.082,-0.233
0.011,0.032,0.021
-0.064,0.015,0.143
-0.307,-0.152,0.799
0.271,0.082,-0.745
0.112,0.074,-0.516
-0.324,-0.119,0.767
0.078,-0.001,-0.008
0.078,0.024,-0.065
-0.357,-0.177,0.828
-0.165,0.024,0.255
0.103,-0.018,-0.100
-0.022,-0.026,0.137
0.137,0.049,-0.208
-0.257,-0.144,0.862
0.162,0.108,-0.572
0.137,0.099,-0.540
0.271,0.074,-0.642
-0.248,-0.085,0.475
0.045,0.015,0.012
-0.257,-0.068,0.438
0.053,0.024,-0.091
0.070,0.015,0.009
0.154,0.108,-0.395
-0.064,0.032,0.210
0.187,0.124,-0.479
-0.056,0.024,0.218
-0.156,0.032,0.315
0.229,0.158,-0.606
-0.156,-0.035,0.174
-0.022,-0.010,0.095
0.154,0.007,-0.166
0.045,0.057,-0.259
-0.273,-0.085,0.601
0.120,0.108,-0.425
-0.005,0.057,-0.003
-0.206,-0.102,0.604
-0.047,0.015,-0.004
0.053,0.007,-0.089
0.154,0.108,-0.312
0.204,0.074,-0.678
0.028,-0.001,0.045
0.271,0.099,-0.643
-0.022,0.041,-0.099
-0.340,-0.119,0.693
-0.031,-0.060,0.018
-0.098,-0.010,0.113
-0.416,-0.135,0.792
-0.014,0.049,0.018
