x,y,t
0.077,0.003,-0.156
-0.088,-0.036,0.343
-0.039,0.062,-0.346
-0.098,-0.026,-0.416
-0.000,-0.036,0.159
0.029,0.052,-0.243
0.097,0.033,0.730
0.087,0.062,0.473
-0.088,-0.045,-0.543
-0.156,0.052,-0.777
0.136,-0.055,0.901
0.097,0.033,0.390
0.019,0.062,-0.251
-0.039,0.042,0.083
-0.000,0.052,-0.201
0.107,0.033,0.094
0.097,0.062,0.407
-0.156,-0.016,-0.497
-0.039,0.052,-0.346
0.058,-0.045,0.235
-0.088,0.033,-0.381
-0.010,-0.006,-0.119
-0.000,-0.006,-0.041
0.009,-0.016,0.260
0.175,-0.074,0.675
0.097,-0.065,0.325
0.009,0.052,-0.241
-0.166,0.052,-0.775
0.077,-0.045,0.296
0.019,-0.065,-0.114
0.107,0.013,0.784
0.087,0.033,0.479
0.019,-0.026,-0.149
0.077,0.003,-0.099
-0.010,0.013,0.002
-0.146,0.081,-0.784
-0.000,0.033,-0.087
0.136,0.042,0.810
0.068,0.042,0.344
0.058,0.052,-0.112
-0.039,-0.074,-0.215
-0.078,0.042,-0.437
-0.029,0.033,-0.170
-0.049,0.003,-0.506
0.097,0.052,0.501
0.116,0.052,0.671
-0.156,-0.026,-0.539
-0.068,0.013,-0.493
0.019,-0.045,0.143
-0.088,0.023,-0.510
-0.078,0.003,0.352
-0.166,0.033,-0.778
0.146,-0.026,0.834
0.175,-0.065,0.716
-0.166,0.081,-0.941
0.019,0.052,-0.269
-0.088,-0.055,-0.533
-0.156,-0.006,-0.752
0.058,0.013,-0.114
-0.039,0.013,-0.386
-0.020,-0.065,-0.218
0.019,-0.006,0.147
0.087,0.042,0.364
0.175,-0.055,0.651
-0.088,0.023,-0.486
-0.146,-0.026,-0.681
0.039,0.003,0.375
-0.107,0.081,0.148
0.087,0.023,0.756
-0.068,0.081,0.091
0.048,0.003,0.267
-0.068,-0.055,-0.341
-0.000,-0.026,-0.272
-0.098,-0.036,-0.413
0.029,-0.055,-0.260
0.126,0.042,0.871
-0.059,0.023,0.286
0.107,-0.084,0.518
0.068,-0.045,0.381
0.019,-0.065,-0.213
0.116,-0.036,0.750
-0.098,0.042,-0.446
-0.127,0.013,0.222
0.019,0.052,0.025
0.009,-0.055,-0.261
-0.117,-0.036,-0.625
0.029,0.042,-0.159
0.126,-0.055,0.538
-0.068,0.033,-0.326
0.077,-0.016,-0.180
-0.098,0.023,-0.271
0.146,-0.074,0.564
-0.136,-0.016,-0.515
-0.049,0.013,0.421
-0.020,0.052,-0.207
0.116,-0.055,0.482
-0.039,-0.036,-0.371
-0.039,0.071,0.140
0.087,0.003,-0.174
0.165,-0.045,0.578
-0.049,-0.045,-0.449
-0.068,0.062,0.195
0.087,-0.055,0.298
-0.068,-0.006,0.257
-0.010,0.033,0.184
0.087,0.023,0.121
-0.175,-0.016,-0.619
-0.156,-0.036,-0.536
-0.029,0.052,-0.185
0.029,0.052,-0.106
0.019,-0.036,0.338
-0.185,0.023,-0.898
-0.039,-0.036,-0.371
-0.039,0.003,-0.424
-0.010,0.062,-0.344
-0.059,0.003,0.303
-0.059,-0.055,-0.264
0.116,0.033,0.441
0.087,-0.065,0.325
0.087,-0.045,0.295
0.019,0.052,0.109
0.048,-0.055,-0.153
-0.049,-0.065,-0.422
0.116,-0.036,0.764
0.116,0.033,0.441
0.097,0.052,-0.155
0.029,-0.065,-0.185
0.019,0.033,-0.119
-0.049,0.013,0.356
-0.088,0.023,0.206
-0.078,0.042,-0.272
-0.166,-0.006,-0.774
-0.000,-0.074,-0.135
0.126,-0.074,0.390
-0.000,0.023,-0.269
-0.049,0.013,-0.420
-0.068,0.071,-0.312
0.039,0.042,-0.206
0.077,-0.006,-0.163
0.077,-0.074,0.449
-0.020,0.003,0.037
0.146,0.062,0.859
-0.049,-0.065,-0.278
0.048,0.023,-0.006
-0.039,0.042,0.326
-0.175,-0.036,-0.836
-0.088,0.013,-0.624
0.116,0.052,0.420
-0.039,0.003,0.312
0.097,0.033,-0.205
-0.088,0.081,0.120
-0.136,-0.006,-0.508
-0.166,0.033,-0.960
-0.078,-0.055,-0.361
-0.117,0.052,-0.376
0.048,-0.045,-0.119
0.019,0.052,-0.269
-0.117,-0.036,-0.625
0.019,-0.055,0.190
0.087,0.052,0.524
0.009,0.033,-0.115
-0.020,0.023,-0.007
-0.010,0.023,-0.165
-0.039,0.062,0.072
0.039,-0.074,-0.221
-0.068,0.023,-0.355
-0.039,0.042,0.263
0.107,0.023,-0.002
0.126,0.013,-0.001
-0.059,-0.045,-0.294
0.039,-0.065,0.323
-0.010,-0.016,-0.275
0.087,-0.036,0.297
-0.049,0.023,-0.404
-0.078,-0.055,-0.501
0.048,-0.065,-0.217
0.009,-0.036,-0.240
0.126,-0.036,0.536
-0.117,0.013,-0.805
0.087,0.052,0.442
-0.166,0.033,-0.509
0.009,0.042,-0.163
0.116,-0.016,-0.063
-0.098,0.013,-0.530
0.039,0.013,0.236
-0.088,-0.055,-0.333
0.116,-0.045,0.904
-0.136,0.052,-0.695
-0.098,0.003,-0.420
-0.136,0.091,-0.720
0.116,-0.065,0.383
-0.068,0.013,0.318
-0.039,-0.055,-0.423
0.097,0.062,0.387
-0.146,-0.045,-0.372
0.116,0.042,0.514
0.048,0.003,-0.116
0.136,-0.074,0.409
-0.127,0.023,-0.559
-0.049,-0.045,-0.248
0.077,-0.045,0.449
-0.000,0.052,-0.185
0.165,-0.065,0.625
0.048,0.023,0.372
0.039,-0.055,0.219
0.116,0.003,-0.081
-0.088,-0.036,-0.546
-0.039,0.033,-0.386
-0.117,0.023,0.189
0.068,-0.055,0.298
-0.049,0.023,0.388
0.039,0.033,-0.135
-0.078,0.042,-0.272
-0.078,0.023,-0.392
-0.010,-0.055,-0.278
-0.010,0.033,-0.175
0.068,-0.045,0.360
-0.185,-0.036,-0.584
0.009,0.013,-0.205
0.175,-0.065,0.523
0.097,0.042,0.911
-0.010,-0.065,-0.332
0.184,0.023,0.930
-0.010,-0.016,0.253
-0.020,0.013,0.010
-0.068,-0.084,-0.378
-0.010,0.023,0.057
0.019,-0.026,0.116
-0.049,0.062,0.186
0.019,0.052,-0.249
0.009,0.033,0.080
-0.039,0.062,-0.227
0.087,0.062,0.369
-0.107,0.042,-0.411
-0.156,0.081,-0.754
0.116,0.003,-0.214
-0.136,0.033,-0.532
-0.020,0.052,-0.338
0.087,0.033,-0.030
-0.156,-0.026,-0.577
-0.059,-0.016,-0.453
-0.049,-0.084,-0.430
-0.010,-0.045,-0.183
0.009,0.033,-0.265
-0.010,0.052,0.034
-0.127,-0.036,-0.612
-0.175,-0.016,-0.619
0.107,-0.045,0.460
-0.000,-0.036,0.159
-0.156,0.013,-0.702
-0.098,-0.026,-0.509
-0.078,0.013,-0.516
-0.175,-0.016,-0.569
0.029,-0.074,-0.274
-0.127,0.033,-0.520
-0.000,0.013,-0.001
-0.117,-0.006,-0.647
-0.088,-0.055,-0.513
0.009,-0.084,-0.316
-0.088,0.023,-0.401
0.009,-0.045,-0.283
-0.029,0.042,-0.224
-0.156,-0.006,-0.772
-0.039,0.062,0.072
-0.156,0.003,-0.684
-0.166,0.062,-0.850
-0.166,0.013,-0.671
-0.127,-0.016,-0.668
-0.059,-0.036,-0.463
-0.068,0.003,-0.591
-0.068,-0.016,0.407
0.039,-0.055,-0.227
-0.127,0.013,0.222
0.039,-0.045,0.208
-0.049,0.023,0.388
0.116,-0.055,0.777
-0.127,0.062,0.232
0.058,-0.045,0.246
0.009,-0.036,0.197
0.019,-0.074,0.321
0.107,-0.006,0.903
-0.029,0.062,-0.192
-0.049,-0.055,-0.255
-0.010,0.023,-0.263
0.107,0.052,0.403
-0.127,0.023,-0.583
0.039,0.052,-0.198
-0.156,0.003,-0.711
-0.166,-0.026,-0.723
0.107,-0.065,0.488
-0.127,-0.026,-0.660
0.116,0.033,-0.043
-0.156,-0.006,-0.892
-0.098,0.033,-0.416
-0.107,0.071,0.191
0.116,0.013,-0.203
-0.156,0.003,-0.684
0.097,0.052,0.408
0.009,-0.036,0.136
0.184,-0.045,0.601
0.048,0.023,-0.006
0.087,0.033,-0.154
-0.107,-0.036,-0.392
0.019,-0.045,-0.257
-0.078,0.023,0.207
0.126,0.003,-0.212
-0.127,-0.045,-0.438
-0.059,0.052,-0.280
-0.010,-0.065,-0.156
-0.185,-0.016,-0.707
0.058,-0.016,-0.119
0.116,0.052,0.928
0.039,-0.074,-0.108
-0.088,-0.045,-0.543
0.009,-0.055,-0.156
-0.107,0.052,0.303
-0.136,0.023,-0.576
-0.039,-0.065,-0.426
0.087,0.042,-0.049
0.116,-0.074,0.394
0.097,-0.065,0.361
-0.068,-0.036,-0.486
0.087,0.033,0.430
0.029,-0.045,-0.127
0.116,0.033,0.700
-0.136,0.013,-0.878
-0.000,0.042,0.179
0.097,0.033,-0.189
-0.068,0.033,-0.442
0.077,-0.006,-0.107
-0.127,-0.036,-0.651
-0.088,0.062,-0.337
-0.107,0.003,-0.673
0.048,0.023,-0.006
-0.156,-0.026,-0.727
-0.127,-0.045,-0.600
0.116,-0.026,-0.217
0.068,-0.045,0.263
0.126,-0.055,0.797
-0.000,-0.065,0.083
-0.117,0.042,0.249
-0.156,-0.006,-0.594
-0.127,0.003,-0.836
-0.068,-0.026,0.303
0.068,-0.065,0.266
0.136,-0.045,0.575
0.136,-0.045,0.430
-0.117,-0.016,-0.566
0.097,0.042,0.911
0.029,0.042,-0.236
-0.117,0.033,-0.543
-0.117,0.013,-0.576
0.009,0.033,-0.227
-0.107,0.033,0.120
0.039,-0.026,0.138
0.116,-0.074,0.795
0.019,-0.026,0.129
-0.078,0.023,0.319
0.048,-0.065,0.235
-0.098,0.033,-0.516
0.048,-0.055,0.222
0.039,0.013,-0.030
-0.098,0.071,0.135
-0.000,-0.045,-0.301
-0.088,0.013,0.370
0.146,-0.065,0.554
0.068,-0.074,0.301
0.126,0.013,-0.208
-0.029,0.003,0.485
0.116,-0.006,0.328
0.116,0.042,0.678
-0.020,0.062,-0.351
-0.107,0.033,-0.529
-0.098,-0.036,-0.484
0.126,0.033,0.467
-0.068,0.052,-0.405
-0.020,0.052,-0.338
0.136,-0.074,0.538
-0.117,-0.026,-0.605
0.029,-0.016,-0.094
-0.146,0.062,-0.715
-0.000,-0.006,-0.301
-0.000,-0.036,0.214
-0.117,-0.055,-0.346
0.058,-0.016,0.311
-0.049,0.003,0.408
-0.059,0.023,-0.450
0.019,-0.026,0.254
-0.049,-0.006,0.337
0.146,-0.055,0.460
0.019,-0.036,0.293
0.107,-0.045,0.393
-0.029,-0.055,-0.365
-0.166,-0.036,-0.555
-0.146,-0.016,-0.736
-0.029,-0.055,-0.397
-0.078,0.023,-0.481
-0.029,0.003,0.485
-0.146,0.052,-0.763
0.029,-0.065,0.405
-0.107,0.062,0.212
0.048,-0.036,0.217
0.048,0.023,0.279
-0.068,-0.055,-0.341
0.058,0.042,-0.095
0.058,-0.065,0.404
-0.117,0.033,0.179
-0.059,-0.055,-0.438
0.107,-0.055,0.457
-0.098,0.033,-0.508
-0.049,0.033,0.124
-0.078,-0.026,0.391
-0.000,-0.055,-0.313
0.116,0.013,0.903
-0.020,-0.084,-0.380
0.048,0.052,-0.183
0.077,-0.045,0.358
-0.068,0.062,-0.407
0.058,-0.006,-0.087
-0.146,0.062,-0.789
-0.088,0.071,0.147
0.136,0.062,0.475
0.097,0.023,0.466
-0.000,-0.036,0.067
0.155,0.062,0.850
0.126,-0.036,0.825
0.019,-0.065,-0.258
-0.127,-0.006,-0.597
0.019,-0.036,0.159
0.048,-0.006,-0.149
-0.059,0.042,-0.263
-0.029,0.052,-0.320
-0.039,0.013,0.281
0.126,0.052,0.564
-0.098,0.003,-0.483
-0.107,0.013,-0.741
0.029,0.033,0.165
0.116,-0.074,0.621
-0.156,0.071,-0.897
0.077,0.033,0.015
-0.166,0.062,-0.802
0.019,0.052,-0.230
-0.068,0.042,-0.331
0.175,0.003,0.055
0.087,0.042,0.722
-0.078,0.042,-0.340
-0.039,0.042,0.192
0.019,-0.026,0.129
-0.000,-0.016,0.123
0.097,0.023,0.385
0.048,-0.026,0.278
-0.068,0.042,-0.433
0.009,-0.045,0.253
0.019,0.052,-0.230
-0.136,0.062,-0.774
-0.010,0.042,-0.299
-0.049,-0.084,-0.430
-0.078,0.003,0.425
0.029,0.042,-0.211
-0.078,0.033,0.178
-0.068,-0.065,-0.292
-0.039,0.003,0.382
0.107,-0.045,0.393
0.039,-0.065,-0.136
-0.049,-0.006,0.486
0.048,0.023,-0.006
0.155,-0.045,0.910
-0.000,-0.006,-0.240
-0.156,0.052,-0.777
0.019,-0.074,-0.267
-0.146,0.023,-0.910
0.116,-0.036,0.404
0.029,-0.045,0.189
0.058,-0.036,0.348
-0.098,0.033,0.296
0.068,0.003,-0.151
-0.059,0.042,0.369
-0.000,0.033,-0.262
0.087,-0.065,0.305
0.019,0.033,0.125
0.126,-0.074,0.753
-0.029,-0.065,-0.200
-0.000,0.062,-0.315
0.107,-0.074,0.359
0.009,-0.006,0.296
-0.156,0.052,-0.824
0.087,-0.065,0.422
-0.117,-0.026,-0.605
0.058,-0.006,0.264
0.155,0.003,-0.153
0.097,-0.074,0.441
-0.156,0.071,-0.824
-0.127,0.033,-0.464
0.136,-0.055,0.569
-0.117,0.013,-0.442
-0.039,0.003,0.279
0.068,-0.006,-0.068
-0.107,0.052,0.207
0.107,0.033,-0.192
-0.088,0.033,-0.319
0.087,0.042,-0.183
-0.020,0.062,-0.351
0.068,-0.045,0.263
0.058,-0.036,0.485
0.116,-0.016,-0.214
0.097,0.062,0.475
-0.107,0.033,-0.398
-0.049,-0.016,0.232
-0.068,0.023,0.380
-0.098,0.023,-0.506
0.048,0.013,0.349
0.039,-0.006,-0.123
-0.098,0.071,0.135
-0.010,-0.074,-0.211
-0.195,-0.006,-0.923
-0.098,0.023,0.153
0.116,0.042,0.514
0.068,0.042,0.344
-0.107,-0.006,-0.635
-0.117,0.042,-0.404
-0.088,-0.006,0.325
-0.059,0.033,-0.310
0.009,-0.006,-0.054
0.116,-0.074,0.720
0.097,0.042,0.393
-0.010,0.062,-0.216
0.087,-0.045,0.323
0.087,-0.006,-0.169
-0.000,0.052,0.012
0.029,-0.036,-0.152
0.097,-0.006,-0.191
0.048,0.013,0.238
-0.078,-0.016,0.413
-0.098,0.003,-0.420
0.126,-0.036,0.793
-0.166,-0.036,-0.555
0.087,0.003,0.859
-0.156,-0.026,-0.473
-0.136,0.013,-0.511
-0.078,0.033,0.443
-0.039,0.003,0.197
0.039,0.052,0.083
0.009,-0.045,-0.115
0.097,-0.065,0.464
0.136,0.042,0.867
0.029,-0.045,0.006
-0.117,-0.045,-0.612
0.155,-0.055,0.590
-0.010,0.023,-0.003
-0.127,0.003,-0.780
-0.107,0.071,0.191
-0.020,-0.055,-0.179
-0.107,0.042,-0.475
0.107,0.013,-0.187
0.136,0.042,0.867
0.077,-0.045,0.284
0.058,-0.045,0.221
0.165,0.071,0.792
-0.136,0.003,-0.856
-0.146,-0.036,-0.475
-0.049,-0.016,0.232
0.077,0.003,0.854
0.116,-0.016,-0.063
0.077,-0.055,0.274
0.126,0.033,-0.250
0.097,0.062,0.407
0.019,-0.036,-0.138
-0.029,0.033,0.078
-0.088,0.042,-0.496
-0.010,0.023,-0.165
-0.010,0.033,-0.307
0.107,0.062,0.506
0.077,-0.036,0.278
0.048,0.023,0.406
-0.010,0.042,0.047
-0.156,-0.036,-0.536
0.019,-0.065,-0.276
-0.059,0.023,0.359
-0.107,-0.036,-0.423
0.126,0.062,0.479
0.116,0.062,0.543
0.087,0.013,0.779
-0.078,0.023,0.411
-0.156,0.062,-0.688
-0.088,0.023,-0.378
-0.078,-0.036,-0.531
-0.136,-0.045,-0.611
0.126,0.033,-0.250
0.029,-0.045,-0.149
0.087,0.023,-0.105
0.116,-0.036,-0.242
0.077,-0.055,0.301
0.068,-0.055,0.357
0.107,0.033,0.560
-0.088,0.023,-0.378
-0.166,0.062,-0.954
-0.088,0.033,-0.472
0.048,0.023,0.279
0.146,-0.065,0.477
0.126,0.013,0.910
-0.068,0.013,0.430
0.116,-0.074,0.394
0.165,0.052,0.871
-0.146,-0.016,-0.736
-0.078,0.023,-0.495
0.155,-0.065,0.499
-0.068,0.023,-0.355
-0.127,0.062,0.232
0.116,-0.036,0.764
-0.127,-0.026,-0.407
-0.020,0.052,0.061
0.107,0.013,0.040
-0.010,-0.055,-0.340
0.107,0.042,0.414
-0.010,-0.006,-0.342
0.058,-0.016,-0.151
-0.000,-0.074,-0.197
0.029,0.052,-0.243
-0.117,0.062,0.244
-0.088,0.071,0.255
0.126,-0.055,0.713
0.155,-0.065,0.587
0.077,0.023,0.497
0.097,-0.074,0.335
-0.000,0.033,-0.138
-0.117,0.033,0.179
0.029,-0.045,-0.227
0.058,-0.045,0.246
0.039,-0.026,0.272
-0.049,-0.045,-0.248
0.009,0.052,0.190
0.029,-0.074,-0.024
-0.029,-0.006,-0.125
0.097,-0.084,0.359
0.029,-0.065,-0.094
-0.068,-0.006,0.257
-0.000,-0.055,-0.194
0.048,-0.026,0.229
-0.068,-0.016,0.362
-0.010,0.042,-0.326
-0.049,0.042,-0.416
0.087,0.062,0.447
0.136,-0.055,0.414
0.019,-0.045,-0.257
0.048,-0.074,-0.209
-0.107,0.033,-0.398
0.039,-0.065,0.096
-0.136,0.023,-0.465
0.029,-0.045,-0.149
0.009,-0.065,0.285
-0.127,-0.045,-0.545
0.087,0.042,0.374
-0.020,0.042,-0.302
-0.068,0.071,0.217
0.146,-0.055,0.894
0.039,0.023,-0.111
-0.088,-0.045,-0.384
-0.049,0.062,-0.264
-0.127,-0.006,-0.694
-0.068,0.003,0.253
0.126,-0.045,0.396
0.029,-0.065,-0.123
0.009,-0.016,0.143
0.126,-0.036,-0.243
-0.078,0.003,0.425
-0.088,-0.016,0.320
0.087,-0.055,0.458
0.116,-0.045,0.585
-0.136,0.052,-0.695
0.009,0.023,-0.253
0.155,-0.036,0.906
-0.146,0.003,-0.295
-0.029,0.052,-0.223
0.097,0.003,0.885
-0.078,0.052,-0.350
-0.136,0.023,-0.495
-0.117,0.023,-0.443
0.077,0.003,0.811
-0.136,-0.036,-0.453
-0.204,0.071,-0.965
0.097,-0.074,0.479
0.029,-0.065,-0.268
0.039,-0.055,-0.021
-0.204,0.033,-0.792
0.097,-0.026,-0.203
0.068,-0.016,0.148
-0.098,0.071,0.152
0.039,-0.026,0.332
0.058,-0.016,0.549
-0.107,0.062,0.212
0.107,-0.065,0.488
-0.049,0.003,0.291
0.165,-0.065,0.503
-0.127,0.013,-0.556
-0.049,-0.006,0.248
0.116,-0.036,0.528
-0.156,0.023,-0.974
-0.078,0.023,0.319
-0.088,-0.036,0.456
0.039,0.052,0.083
0.048,0.013,0.349
-0.049,0.033,0.349
-0.039,-0.065,-0.247
0.039,-0.045,0.301
0.146,-0.065,0.659
0.126,-0.065,0.701
-0.088,0.033,0.127
-0.156,-0.016,-0.590
-0.166,-0.006,-0.442
-0.117,0.013,-0.554
0.029,-0.074,-0.101
-0.127,0.003,-0.567
-0.098,0.033,-0.532
0.019,-0.045,0.202
0.126,0.042,0.470
0.009,0.023,-0.253
0.097,-0.065,0.361
0.136,-0.074,0.585
-0.185,0.052,-0.981
-0.000,-0.036,-0.287
0.126,-0.016,-0.236
0.116,-0.045,0.503
0.077,0.052,0.421
0.029,-0.065,-0.026
0.048,0.013,0.388
0.058,-0.055,0.254
-0.098,0.042,0.136
-0.127,0.052,0.234
-0.098,-0.026,-0.509
-0.049,0.013,0.181
-0.088,0.003,0.357
-0.146,-0.036,-0.662
0.019,-0.045,0.326
-0.185,-0.045,-0.828
-0.185,0.052,-0.906
0.039,0.033,-0.135
-0.136,0.081,-0.829
-0.039,-0.006,-0.443
-0.029,0.033,-0.170
-0.156,-0.036,-0.824
-0.078,0.062,0.268
0.039,0.023,0.342
0.126,0.042,0.871
-0.088,-0.026,-0.373
0.077,0.033,0.356
0.068,0.033,0.418
0.116,-0.055,0.413
0.155,0.052,0.562
-0.029,-0.006,-0.396
-0.039,0.013,0.345
0.058,0.042,0.445
0.116,-0.045,0.399
-0.175,0.081,-0.898
-0.010,0.033,-0.175
0.116,0.042,0.678
0.146,-0.016,-0.061
-0.000,-0.065,-0.345
-0.117,0.013,-0.442
-0.049,0.003,0.335
0.058,-0.065,0.404
-0.039,0.033,0.131
0.048,-0.045,0.230
-0.039,-0.006,0.431
-0.059,-0.026,0.287
0.068,0.052,-0.108
0.058,0.042,-0.122
-0.156,0.062,-0.836
-0.078,-0.016,0.374
-0.029,0.042,-0.359
0.087,0.042,0.456
0.068,0.042,0.464
-0.010,0.042,-0.179
-0.107,-0.036,-0.600
0.077,0.023,0.331
-0.078,-0.055,-0.333
0.009,-0.055,-0.126
-0.156,-0.036,-0.692
0.019,0.033,-0.233
0.126,-0.065,0.601
-0.020,-0.055,-0.353
0.155,-0.084,0.599
0.077,0.042,0.364
0.039,-0.045,0.208
-0.078,0.033,-0.495
-0.039,0.062,-0.227
0.009,0.042,0.164
-0.127,0.013,-0.488
0.126,-0.006,-0.226
0.126,-0.065,0.520
-0.059,-0.006,0.269
-0.029,0.033,-0.249
0.097,0.052,0.408
0.087,-0.006,-0.169
-0.068,0.003,-0.547
-0.136,0.023,-0.576
0.087,-0.055,0.334
0.048,-0.026,0.514
-0.059,0.033,0.315
0.097,-0.045,0.452
0.009,-0.026,-0.195
0.009,0.033,-0.115
-0.127,0.013,0.294
0.048,0.033,0.398
0.058,-0.045,0.262
0.077,0.033,0.432
0.097,0.033,0.730
0.097,0.013,0.065
-0.088,0.003,0.439
-0.107,0.033,-0.517
-0.156,0.013,-0.952
0.068,0.052,0.112
0.048,0.033,0.275
0.146,-0.026,0.834
0.116,0.042,0.790
0.019,-0.065,-0.146
-0.020,0.013,0.094
-0.127,0.003,-0.567
0.019,-0.006,0.291
-0.136,0.013,-0.798
0.009,-0.045,-0.283
-0.010,-0.006,0.104
0.068,-0.045,0.360
-0.059,0.023,0.286
0.155,-0.006,-0.167
0.097,0.033,0.743
0.058,0.003,-0.147
0.126,-0.065,0.550
0.077,-0.036,0.440
-0.088,-0.065,-0.283
-0.156,-0.016,-0.765
0.107,-0.006,0.955
0.068,0.013,-0.136
0.039,-0.045,0.350
0.029,-0.055,0.216
-0.078,0.023,-0.481
-0.156,0.052,-0.777
-0.068,0.071,-0.312
-0.175,-0.006,-0.611
-0.166,0.033,-0.778
-0.059,0.033,0.315
-0.136,0.023,-0.826
-0.088,-0.055,-0.533
-0.175,0.071,-0.936
-0.049,0.013,0.181
-0.078,0.033,-0.222
-0.088,-0.036,-0.352
-0.078,-0.065,-0.515
0.077,0.003,-0.061
0.165,-0.045,0.578
-0.175,-0.045,-0.845
-0.029,0.023,0.182
-0.175,0.071,-0.887
0.077,-0.036,0.278
-0.156,0.042,-0.861
-0.088,0.023,0.411
-0.068,0.033,0.312
-0.088,0.013,-0.402
-0.127,-0.016,-0.496
-0.029,0.042,0.219
-0.039,-0.055,-0.255
-0.059,0.013,-0.509
0.077,-0.045,0.375
-0.088,0.023,0.338
-0.039,-0.065,-0.247
0.126,0.071,0.462
-0.039,0.042,0.326
-0.078,0.033,-0.473
0.068,0.042,0.325
-0.039,-0.036,-0.371
-0.039,0.033,-0.372
-0.020,0.003,0.037
0.097,-0.055,0.337
0.009,-0.074,-0.335
-0.020,0.023,-0.007
-0.078,0.071,0.222
0.058,0.042,-0.122
-0.059,0.052,-0.427
0.116,0.042,0.544
-0.166,-0.036,-0.555
0.087,0.003,0.859
0.087,0.023,0.473
-0.185,0.071,-0.921
0.116,-0.065,0.544
0.107,-0.065,0.464
0.009,0.023,-0.052
-0.117,0.033,0.153
-0.000,-0.016,-0.257
0.097,0.023,-0.176
-0.049,0.062,0.085
0.107,0.033,0.398
0.019,-0.045,-0.220
0.068,0.052,-0.108
0.107,-0.006,-0.190
-0.107,0.003,-0.673
0.107,-0.065,0.464
0.048,0.003,-0.116
-0.059,0.033,0.392
-0.156,0.003,-0.711
-0.068,0.071,0.101
0.087,0.003,0.809
-0.088,0.062,0.220
-0.000,0.013,0.081
0.136,0.042,0.867
0.165,0.062,0.592
-0.156,-0.006,-0.398
-0.127,-0.055,-0.618
0.039,-0.036,0.455
0.087,0.042,-0.049
0.116,0.052,0.516
-0.068,0.071,0.217
-0.175,0.071,-0.970
0.029,-0.065,-0.268
-0.136,0.013,-0.726
-0.068,0.013,-0.493
0.019,-0.006,-0.223
-0.107,0.071,0.158
0.058,-0.055,0.235
-0.039,-0.084,-0.408
0.029,-0.065,-0.094
-0.068,0.023,-0.355
0.126,-0.036,0.430
0.029,-0.045,0.202
-0.088,-0.016,0.421
-0.127,0.013,-0.580
-0.029,0.033,-0.222
-0.078,-0.006,-0.032
0.146,-0.055,0.442
0.107,0.062,0.428
0.146,-0.036,0.528
0.126,-0.006,-0.226
-0.010,0.062,0.140
-0.098,0.013,-0.530
0.009,0.033,0.126
0.058,-0.045,0.345
-0.166,0.062,-0.885
0.068,-0.016,-0.169
0.146,-0.045,0.499
-0.175,0.062,-0.849
0.068,-0.074,0.276
0.019,-0.055,0.024
-0.039,0.042,0.364
-0.000,-0.026,-0.272
0.009,-0.045,-0.246
-0.078,0.071,0.122
0.019,-0.074,0.321
-0.156,0.003,-0.807
-0.117,-0.036,-0.625
-0.068,-0.016,0.272
0.116,-0.026,0.851
0.058,0.042,-0.095
-0.039,0.062,0.072
0.097,-0.036,0.318
0.087,0.052,0.524
0.058,-0.055,0.387
0.097,0.023,0.751
0.077,0.023,0.853
-0.136,0.062,-0.774
-0.059,0.042,-0.263
-0.000,-0.045,-0.280
-0.049,-0.016,0.268
0.048,-0.074,-0.209
-0.088,-0.036,-0.546
-0.039,-0.006,0.224
-0.059,-0.006,0.324
-0.136,-0.006,-0.631
0.048,-0.026,0.315
-0.117,-0.036,-0.448
-0.000,0.003,-0.269
0.048,-0.055,-0.097
0.077,0.052,0.444
0.087,-0.065,0.357
-0.078,0.052,-0.350
0.097,0.033,0.743
0.009,0.052,-0.117
0.029,-0.016,0.149
0.039,-0.055,0.298
0.097,0.042,0.473
0.058,-0.065,0.404
0.155,-0.074,0.575
0.107,0.042,0.496
-0.136,-0.026,-0.657
-0.039,0.042,-0.347
-0.088,-0.065,-0.283
-0.020,0.042,-0.302
0.039,-0.055,0.298
0.126,-0.074,0.400
0.107,0.052,0.403
0.107,-0.006,-0.212
-0.166,-0.016,-0.899
0.048,-0.026,0.278
0.087,-0.045,0.415
-0.000,0.042,0.179
-0.098,0.023,-0.271
0.165,-0.055,0.496
0.097,-0.074,0.479
0.077,0.023,0.767
0.058,0.013,0.400
-0.078,0.033,0.443
-0.039,-0.074,-0.215
0.155,0.062,0.850
0.107,0.052,0.403
0.009,0.003,0.357
0.009,0.042,0.164
-0.068,0.071,-0.383
-0.107,0.033,0.143
0.165,-0.045,0.708
-0.156,0.052,-0.777
-0.059,-0.065,-0.257
-0.068,0.081,0.091
-0.010,-0.065,-0.362
-0.127,-0.036,-0.444
-0.146,0.081,-0.640
-0.156,0.023,-0.733
-0.185,0.023,-0.898
0.039,-0.065,0.096
0.116,0.052,0.516
-0.059,0.003,-0.551
0.087,0.033,0.734
0.019,-0.045,0.239
-0.010,0.071,-0.306
0.077,0.003,0.854
0.116,-0.055,0.392
-0.107,0.062,-0.457
0.068,-0.074,0.301
-0.107,0.023,-0.540
0.009,-0.084,-0.316
0.019,0.052,-0.125
0.039,-0.026,0.215
-0.078,0.062,0.268
-0.146,0.081,-0.640
0.126,-0.036,0.825
-0.098,-0.036,-0.484
0.136,0.033,-0.146
0.155,-0.055,0.590
-0.000,0.023,0.281
0.039,0.013,-0.103
