x,y,t
-0.166,0.014,0.337
0.603,0.006,-0.668
0.175,-0.008,-0.224
-0.304,-0.015,0.368
0.066,0.021,-0.109
-0.159,-0.001,0.131
-0.326,-0.030,0.478
0.059,-0.001,-0.057
0.204,0.014,-0.414
0.284,-0.015,-0.536
0.030,0.006,-0.201
0.066,-0.052,-0.114
0.233,-0.059,-0.284
-0.384,0.057,0.648
-0.464,0.057,0.587
0.458,-0.044,-0.604
-0.413,0.108,0.589
-0.166,-0.023,0.238
0.095,-0.044,-0.172
-0.217,0.021,0.425
-0.043,-0.015,0.121
-0.413,0.079,0.496
0.364,-0.008,-0.533
-0.355,0.057,0.486
-0.522,0.064,0.606
0.044,-0.052,-0.004
0.545,-0.001,-0.755
-0.101,-0.015,0.177
0.153,-0.023,-0.069
0.357,-0.030,-0.410
-0.253,0.035,0.465
0.030,-0.015,-0.184
-0.369,0.093,0.476
0.560,-0.030,-0.648
-0.551,0.050,0.628
-0.064,-0.008,0.131
-0.072,-0.008,0.043
0.132,-0.052,-0.212
-0.268,0.043,0.255
-0.173,-0.001,0.263
0.139,-0.023,-0.044
-0.304,0.014,0.403
0.574,-0.008,-0.732
-0.369,0.057,0.480
-0.297,0.050,0.498
0.553,-0.030,-0.687
-0.623,0.014,0.679
-0.231,0.006,0.383
-0.239,0.057,0.302
-0.565,0.093,0.628
0.153,-0.023,-0.306
-0.188,0.057,0.370
-0.188,0.014,0.215
-0.420,0.006,0.566
-0.391,-0.037,0.455
0.422,0.006,-0.709
-0.035,0.014,-0.058
-0.152,0.006,0.410
0.255,-0.030,-0.259
-0.304,0.043,0.270
-0.478,0.123,0.584
0.349,0.006,-0.455
0.574,0.021,-0.694
-0.086,-0.023,0.228
0.393,0.006,-0.617
-0.130,0.014,0.160
-0.289,-0.008,0.330
0.553,0.028,-0.748
-0.021,0.014,-0.043
0.502,-0.030,-0.574
-0.493,-0.008,0.678
-0.485,0.043,0.562
-0.289,0.028,0.459
0.081,-0.001,-0.056
-0.093,0.014,-0.006
0.197,-0.015,-0.420
-0.239,-0.008,0.304
-0.304,-0.037,0.378
-0.064,-0.015,0.205
-0.355,0.035,0.502
-0.268,0.028,0.430
0.132,-0.023,-0.281
-0.057,0.014,0.181
0.277,-0.052,-0.292
-0.282,0.028,0.412
-0.137,0.028,0.362
0.553,-0.037,-0.704
-0.202,0.014,0.215
0.436,-0.008,-0.718
0.458,-0.037,-0.549
0.124,0.014,-0.309
-0.297,0.043,0.348
0.415,-0.008,-0.489
0.429,-0.044,-0.640
0.081,-0.015,-0.067
0.277,-0.023,-0.278
0.277,-0.052,-0.340
-0.275,-0.001,0.313
0.357,0.006,-0.392
0.589,-0.015,-0.657
0.291,-0.008,-0.357
0.422,0.014,-0.732
-0.195,0.021,0.362
0.320,-0.030,-0.365
0.030,-0.044,-0.070
0.458,-0.037,-0.639
-0.057,0.021,0.043
-0.159,0.006,0.277
0.182,0.006,-0.399
0.182,-0.030,-0.169
-0.355,-0.008,0.518
-0.544,-0.001,0.679
-0.340,0.050,0.453
0.444,-0.008,-0.692
0.465,-0.008,-0.613
0.030,-0.023,-0.075
-0.326,0.050,0.381
0.444,-0.023,-0.666
-0.355,0.021,0.578
0.516,-0.023,-0.627
0.407,-0.023,-0.550
-0.311,-0.001,0.354
0.357,0.006,-0.465
0.088,0.014,-0.260
0.262,-0.030,-0.410
0.574,0.006,-0.724
0.320,-0.052,-0.361
0.073,-0.023,-0.142
-0.362,-0.023,0.423
0.429,0.014,-0.667
-0.275,-0.001,0.326
0.465,0.006,-0.566
0.124,-0.008,-0.133
0.516,-0.015,-0.767
0.342,-0.030,-0.416
0.168,0.014,-0.259
0.313,-0.030,-0.309
0.103,-0.037,-0.031
-0.289,0.064,0.419
0.371,-0.044,-0.550
0.429,-0.015,-0.484
0.335,-0.030,-0.443
0.509,0.021,-0.590
-0.485,0.123,0.649
0.008,0.006,0.063
-0.340,-0.037,0.465
0.545,-0.023,-0.676
-0.115,0.021,0.244
0.197,-0.023,-0.198
-0.507,0.079,0.679
0.451,0.014,-0.678
0.465,0.006,-0.761
-0.275,0.021,0.422
-0.464,0.021,0.599
0.161,0.014,-0.348
0.182,-0.030,-0.312
-0.159,0.028,0.094
-0.427,0.057,0.448
0.378,-0.052,-0.467
0.073,-0.015,-0.011
0.030,-0.015,0.014
0.161,-0.037,-0.276
-0.282,-0.001,0.389
0.001,-0.008,0.051
0.015,-0.023,0.158
-0.224,0.014,0.375
-0.079,0.006,0.270
0.407,-0.052,-0.595
0.008,-0.023,-0.048
-0.500,0.137,0.656
-0.544,0.050,0.671
0.269,-0.001,-0.343
-0.515,0.035,0.651
-0.282,-0.044,0.362
0.524,0.006,-0.693
-0.181,-0.030,0.372
0.190,-0.052,-0.264
0.342,-0.015,-0.595
-0.297,0.035,0.259
-0.297,-0.059,0.429
-0.413,0.072,0.551
-0.319,0.035,0.291
-0.362,0.079,0.552
0.502,-0.037,-0.655
0.516,-0.015,-0.644
-0.420,0.057,0.539
0.255,-0.001,-0.333
0.081,-0.059,-0.021
0.574,-0.052,-0.765
-0.529,0.093,0.652
0.407,-0.052,-0.506
-0.043,0.014,0.078
0.190,-0.030,-0.095
0.088,0.006,-0.109
0.204,-0.008,-0.322
-0.580,0.115,0.673
-0.224,0.021,0.156
0.516,-0.044,-0.631
-0.123,0.006,0.040
0.487,0.021,-0.727
0.473,-0.037,-0.577
0.342,-0.015,-0.337
-0.006,0.014,0.073
0.567,-0.037,-0.700
0.429,-0.059,-0.587
0.284,-0.037,-0.427
0.015,-0.015,0.043
0.393,-0.044,-0.457
-0.210,0.057,0.284
-0.500,-0.015,0.556
-0.398,0.028,0.622
0.182,-0.059,-0.195
-0.137,0.021,0.233
-0.326,0.028,0.412
-0.043,-0.037,0.035
0.451,-0.030,-0.529
0.117,-0.001,-0.191
-0.348,0.050,0.357
-0.246,-0.037,0.431
0.248,-0.044,-0.305
0.052,-0.015,-0.037
-0.493,0.137,0.619
-0.319,-0.023,0.501
0.335,0.006,-0.593
0.480,-0.023,-0.706
-0.014,-0.037,-0.015
-0.006,-0.023,0.129
-0.275,0.035,0.451
-0.253,-0.052,0.408
-0.471,0.123,0.631
0.422,-0.030,-0.421
0.248,-0.015,-0.497
-0.231,0.014,0.276
-0.340,0.050,0.512
-0.210,0.028,0.239
0.190,-0.001,-0.357
-0.021,-0.008,-0.026
0.204,-0.001,-0.260
-0.268,-0.044,0.389
-0.021,-0.008,-0.003
0.429,0.014,-0.746
0.393,-0.023,-0.609
0.146,-0.015,-0.173
-0.021,-0.044,0.114
0.516,-0.044,-0.746
-0.471,-0.008,0.641
-0.580,0.137,0.675
0.030,-0.015,0.057
-0.507,0.035,0.633
-0.181,0.043,0.214
0.589,0.014,-0.726
-0.231,0.035,0.260
0.052,0.028,-0.005
-0.333,-0.030,0.400
-0.391,0.021,0.482
-0.239,-0.008,0.458
0.015,-0.044,-0.024
-0.297,0.021,0.446
-0.384,-0.015,0.531
0.211,-0.030,-0.153
0.248,-0.008,-0.476
0.044,0.014,-0.194
-0.282,-0.015,0.442
-0.420,0.079,0.513
0.357,-0.015,-0.565
-0.435,0.115,0.536
-0.260,-0.023,0.309
-0.275,-0.037,0.348
0.502,-0.030,-0.761
0.436,-0.023,-0.628
-0.181,-0.008,0.371
0.168,-0.037,-0.125
0.182,-0.037,-0.188
-0.188,-0.037,0.300
0.146,-0.008,-0.137
0.531,-0.030,-0.660
-0.333,-0.008,0.438
0.233,-0.023,-0.274
0.531,-0.044,-0.702
-0.485,0.014,0.620
0.306,-0.023,-0.384
0.146,-0.023,-0.058
-0.130,0.006,0.201
-0.500,0.144,0.582
0.255,-0.030,-0.426
-0.340,0.021,0.504
-0.340,-0.008,0.566
0.008,-0.015,-0.060
0.386,-0.052,-0.554
-0.384,0.093,0.497
0.117,-0.037,-0.224
0.211,-0.044,-0.295
0.291,-0.030,-0.233
-0.456,0.101,0.596
-0.442,0.101,0.633
0.545,0.014,-0.721
0.190,-0.001,-0.339
0.357,-0.052,-0.511
-0.435,-0.037,0.535
-0.406,0.050,0.547
0.378,-0.023,-0.542
-0.348,0.021,0.519
0.480,-0.059,-0.685
-0.362,-0.044,0.515
0.197,-0.023,-0.371
-0.391,0.057,0.418
-0.449,0.079,0.531
-0.093,0.021,0.185
-0.282,-0.023,0.327
-0.594,0.014,0.661
0.386,-0.008,-0.578
0.059,-0.037,-0.119
0.349,-0.037,-0.428
-0.456,0.072,0.592
-0.021,0.014,-0.088
-0.369,-0.015,0.547
-0.064,-0.001,0.202
-0.435,0.072,0.590
0.284,-0.023,-0.460
-0.064,0.021,0.159
-0.282,-0.030,0.387
-0.377,0.035,0.541
0.277,-0.015,-0.368
0.320,-0.037,-0.508
-0.028,0.006,0.006
0.226,-0.030,-0.349
-0.420,0.021,0.564
0.589,-0.023,-0.748
-0.210,0.014,0.337
-0.006,-0.001,-0.137
-0.006,0.014,0.033
0.284,0.006,-0.552
-0.224,0.064,0.359
0.589,-0.008,-0.772
0.168,0.006,-0.159
-0.580,0.028,0.645
-0.210,0.006,0.429
0.037,-0.001,-0.215
-0.181,0.014,0.295
-0.282,0.021,0.491
-0.202,0.028,0.210
0.538,-0.023,-0.726
0.567,-0.030,-0.689
0.531,0.006,-0.730
-0.456,0.057,0.609
0.451,-0.037,-0.495
0.509,-0.037,-0.537
0.429,-0.059,-0.521
0.509,-0.030,-0.723
-0.159,0.028,0.241
0.088,-0.015,-0.006
-0.028,0.035,0.170
0.124,-0.052,-0.099
-0.515,0.108,0.617
0.298,-0.008,-0.326
-0.057,-0.023,0.024
0.509,-0.001,-0.608
-0.282,0.043,0.407
0.451,-0.030,-0.650
0.008,-0.023,-0.101
0.001,0.014,0.050
-0.485,0.035,0.576
0.422,-0.066,-0.576
0.451,-0.001,-0.571
0.357,-0.015,-0.582
-0.551,0.014,0.661
-0.282,0.043,0.322
-0.101,-0.030,0.116
0.357,-0.037,-0.542
0.306,0.006,-0.335
0.574,-0.015,-0.670
-0.123,-0.001,0.135
0.320,-0.015,-0.361
-0.304,0.014,0.363
0.139,-0.023,-0.149
-0.006,0.006,-0.149
-0.043,-0.023,0.151
-0.478,-0.001,0.607
0.429,-0.001,-0.749
-0.101,0.014,0.222
0.553,-0.052,-0.626
-0.231,0.028,0.193
0.015,-0.030,-0.074
-0.326,-0.023,0.551
-0.195,0.035,0.291
-0.536,0.086,0.664
0.146,-0.001,-0.185
-0.072,0.014,0.148
-0.384,-0.059,0.443
0.059,-0.030,0.047
-0.231,-0.052,0.316
0.298,0.006,-0.571
-0.500,0.043,0.649
0.023,-0.008,-0.111
0.146,-0.008,-0.325
-0.123,-0.023,0.245
0.175,0.006,-0.118
0.473,-0.030,-0.551
-0.195,0.014,0.352
-0.355,0.006,0.556
0.444,-0.030,-0.685
-0.050,0.021,0.116
-0.529,0.043,0.670
-0.558,0.086,0.617
-0.500,0.072,0.639
-0.558,0.093,0.674
-0.304,-0.030,0.483
0.400,-0.030,-0.429
-0.181,-0.008,0.190
-0.311,-0.001,0.417
-0.391,0.079,0.477
-0.398,0.006,0.569
-0.014,0.028,0.028
0.059,-0.044,-0.048
-0.558,0.093,0.607
-0.144,0.006,0.222
0.124,-0.037,-0.235
-0.253,0.079,0.430
0.386,-0.030,-0.421
0.458,0.021,-0.759
0.117,-0.044,-0.175
0.313,-0.023,-0.425
0.030,0.021,-0.069
0.103,-0.008,-0.168
-0.297,-0.015,0.471
0.386,-0.008,-0.531
-0.304,0.050,0.445
0.168,-0.015,-0.211
-0.573,0.072,0.668
0.502,-0.059,-0.599
0.161,-0.023,-0.175
0.219,-0.001,-0.203
-0.580,0.093,0.671
0.589,-0.037,-0.768
-0.115,-0.015,0.266
0.386,-0.030,-0.482
0.146,-0.030,-0.165
0.132,-0.015,-0.319
-0.529,0.144,0.609
0.197,-0.059,-0.225
-0.311,0.050,0.284
-0.282,0.072,0.443
-0.442,0.028,0.611
-0.478,0.137,0.652
0.255,-0.030,-0.448
-0.159,0.050,0.231
0.001,-0.023,-0.070
-0.377,-0.008,0.428
-0.021,-0.015,0.121
-0.355,0.006,0.523
0.335,-0.030,-0.495
0.161,-0.023,-0.201
-0.275,0.014,0.482
0.037,-0.037,0.124
-0.442,0.057,0.464
0.400,-0.030,-0.515
-0.398,0.101,0.502
-0.478,-0.037,0.535
-0.420,0.079,0.614
-0.260,-0.059,0.347
-0.035,-0.008,0.001
0.008,0.006,0.002
-0.435,0.115,0.583
0.168,0.006,-0.220
0.436,-0.059,-0.596
-0.130,0.006,0.020
0.502,-0.023,-0.736
-0.195,0.021,0.379
0.161,-0.023,-0.260
-0.493,0.152,0.593
0.415,-0.030,-0.602
0.240,-0.015,-0.445
0.269,-0.037,-0.329
-0.456,0.050,0.511
-0.014,-0.008,0.144
0.037,-0.037,-0.101
-0.406,0.057,0.413
0.219,-0.030,-0.190
-0.152,-0.008,0.247
0.393,-0.059,-0.486
-0.275,-0.023,0.407
0.124,-0.037,-0.126
0.407,-0.015,-0.470
0.262,-0.023,-0.209
0.073,-0.015,-0.033
-0.304,0.014,0.500
-0.253,0.014,0.253
0.436,-0.030,-0.513
0.168,-0.052,-0.232
0.313,-0.044,-0.310
0.335,-0.015,-0.583
0.378,-0.037,-0.432
0.371,-0.008,-0.665
0.066,0.006,-0.151
-0.442,0.064,0.538
-0.057,-0.044,0.073
0.262,-0.044,-0.308
-0.456,-0.037,0.522
0.473,-0.052,-0.483
-0.369,0.014,0.476
0.407,-0.037,-0.461
0.415,-0.030,-0.490
0.023,-0.001,-0.155
0.161,-0.030,-0.140
0.429,-0.030,-0.545
0.124,0.014,-0.173
0.422,-0.052,-0.617
0.553,0.028,-0.636
0.211,-0.037,-0.143
-0.449,0.093,0.614
0.153,-0.001,-0.287
0.378,-0.008,-0.511
0.052,-0.030,0.071
0.095,-0.015,-0.247
-0.188,0.021,0.106
0.182,-0.059,-0.254
-0.064,0.014,0.133
-0.057,-0.008,-0.023
0.436,0.021,-0.608
-0.130,-0.008,0.173
0.066,-0.001,-0.255
0.473,0.014,-0.699
0.393,-0.015,-0.631
-0.137,-0.015,0.290
0.226,-0.015,-0.455
-0.384,0.028,0.578
0.451,-0.015,-0.516
0.139,-0.023,-0.240
0.110,0.006,-0.308
0.509,-0.008,-0.695
-0.152,-0.001,0.174
0.509,-0.052,-0.640
-0.079,0.021,-0.031
0.103,-0.001,-0.294
-0.057,0.006,0.223
0.357,-0.008,-0.645
0.161,-0.037,-0.099
0.560,-0.008,-0.753
0.240,-0.066,-0.339
0.458,-0.044,-0.587
-0.384,0.028,0.523
-0.006,-0.008,-0.048
-0.006,-0.030,0.074
0.603,-0.015,-0.687
0.458,-0.030,-0.510
-0.224,0.050,0.234
0.320,-0.001,-0.400
-0.050,-0.044,0.061
0.524,-0.015,-0.678
0.081,0.006,-0.076
-0.159,0.006,0.155
0.182,-0.008,-0.174
-0.289,-0.030,0.351
-0.282,0.006,0.417
-0.130,0.006,0.271
-0.348,-0.015,0.552
-0.340,-0.001,0.430
-0.181,-0.030,0.319
-0.181,-0.001,0.169
-0.275,-0.015,0.317
-0.108,0.014,0.133
-0.166,-0.015,0.368
0.502,-0.052,-0.533
0.357,0.006,-0.639
0.291,-0.044,-0.439
0.008,-0.030,0.103
0.117,-0.008,-0.055
0.335,-0.030,-0.533
-0.398,0.064,0.449
0.603,0.014,-0.695
-0.565,0.014,0.621
0.197,0.006,-0.186
-0.456,-0.001,0.645
0.262,-0.037,-0.433
0.320,-0.015,-0.327
0.240,-0.015,-0.376
-0.507,0.006,0.600
0.124,0.014,-0.086
0.023,-0.015,-0.158
0.480,0.014,-0.558
0.226,0.014,-0.435
0.603,-0.044,-0.732
-0.398,-0.023,0.450
0.524,0.014,-0.647
0.400,-0.044,-0.478
-0.050,-0.008,0.239
-0.471,-0.037,0.619
-0.152,-0.015,0.178
-0.152,0.028,0.305
-0.427,0.093,0.640
-0.195,-0.001,0.250
-0.551,0.108,0.642
0.146,-0.015,-0.116
0.349,0.006,-0.616
0.407,-0.001,-0.526
-0.544,0.064,0.619
-0.289,-0.008,0.509
0.320,-0.052,-0.327
0.211,-0.008,-0.381
0.364,-0.008,-0.548
-0.195,-0.008,0.404
0.175,-0.037,-0.137
0.538,-0.001,-0.653
0.204,-0.037,-0.329
-0.239,0.028,0.371
-0.333,-0.044,0.477
0.531,-0.030,-0.700
0.277,-0.001,-0.353
-0.456,0.101,0.634
0.117,-0.023,-0.252
-0.079,0.006,-0.050
-0.464,0.079,0.544
-0.413,-0.044,0.533
-0.362,0.093,0.525
0.197,0.006,-0.393
-0.348,0.021,0.455
0.066,-0.001,-0.131
0.269,-0.030,-0.471
-0.427,0.021,0.600
-0.348,-0.052,0.416
-0.369,-0.037,0.426
0.328,-0.008,-0.487
0.502,-0.052,-0.720
0.393,-0.015,-0.426
-0.130,-0.030,0.214
-0.500,0.123,0.633
0.030,-0.015,-0.012
-0.464,0.057,0.528
0.139,-0.044,-0.157
0.357,-0.059,-0.413
-0.166,-0.030,0.294
0.451,-0.052,-0.564
-0.028,-0.001,0.142
-0.355,0.021,0.394
-0.152,-0.001,0.263
0.436,-0.001,-0.506
-0.398,0.064,0.489
0.407,-0.001,-0.482
0.407,0.006,-0.726
-0.340,-0.015,0.388
-0.050,-0.001,0.161
0.560,0.021,-0.674
-0.362,0.035,0.452
-0.464,0.072,0.634
-0.144,0.021,0.274
-0.253,-0.052,0.327
-0.326,-0.008,0.383
0.386,-0.023,-0.340
-0.260,0.006,0.315
-0.326,0.050,0.296
-0.166,-0.015,0.292
-0.181,0.064,0.323
0.233,-0.059,-0.264
-0.326,-0.059,0.390
-0.260,0.006,0.377
-0.420,0.123,0.527
0.139,-0.052,-0.069
-0.311,0.014,0.547
0.015,0.028,0.033
-0.224,-0.001,0.428
-0.108,0.014,0.016
0.081,-0.052,0.020
0.168,0.006,-0.378
0.219,-0.001,-0.273
-0.398,-0.001,0.453
-0.544,0.101,0.679
0.153,-0.037,-0.262
-0.064,0.006,-0.039
-0.522,0.057,0.664
0.509,-0.008,-0.744
-0.050,0.021,0.172
0.349,-0.023,-0.519
0.001,-0.015,0.063
0.110,-0.001,-0.223
0.001,-0.030,0.062
0.487,-0.052,-0.705
0.582,0.014,-0.743
-0.471,-0.023,0.595
0.008,0.006,-0.153
0.044,0.021,-0.100
-0.420,-0.030,0.588
0.306,-0.023,-0.480
-0.108,0.035,0.125
-0.260,-0.008,0.293
0.081,-0.030,-0.057
0.574,0.014,-0.602
0.320,0.014,-0.587
-0.522,0.101,0.576
0.044,-0.001,-0.016
0.095,-0.023,-0.031
-0.493,0.137,0.591
0.415,0.006,-0.663
0.037,0.021,-0.082
-0.246,0.014,0.324
0.509,-0.001,-0.733
-0.202,0.050,0.244
0.081,-0.052,-0.039
0.509,-0.044,-0.708
-0.166,-0.030,0.367
-0.442,0.057,0.574
-0.348,0.021,0.407
0.190,-0.015,-0.352
-0.239,-0.037,0.383
-0.289,0.050,0.261
-0.398,-0.008,0.538
-0.289,0.006,0.435
-0.319,0.028,0.508
-0.253,-0.015,0.387
0.458,-0.030,-0.590
-0.268,-0.001,0.421
0.618,-0.008,-0.759
-0.326,0.014,0.436
0.444,-0.023,-0.576
-0.478,0.043,0.623
0.313,0.006,-0.513
-0.406,-0.052,0.471
0.240,-0.052,-0.220
-0.275,0.014,0.435
-0.326,0.028,0.471
0.509,0.021,-0.765
-0.224,-0.001,0.343
0.458,-0.044,-0.680
0.524,0.014,-0.742
0.255,0.006,-0.507
-0.282,-0.001,0.455
-0.406,-0.044,0.581
0.066,-0.030,-0.107
0.175,-0.023,-0.367
-0.275,-0.044,0.439
0.110,-0.023,-0.195
-0.435,-0.008,0.650
0.436,-0.001,-0.547
0.277,-0.023,-0.332
-0.043,-0.008,-0.011
0.444,0.006,-0.739
-0.427,0.072,0.506
-0.188,-0.037,0.245
0.262,-0.059,-0.297
0.073,0.014,-0.122
0.233,-0.052,-0.333
0.400,-0.037,-0.389
-0.115,-0.015,0.191
-0.558,0.079,0.641
-0.144,-0.001,0.191
0.451,-0.059,-0.641
0.066,-0.008,-0.146
-0.268,0.043,0.218
-0.086,-0.015,0.050
0.357,-0.015,-0.386
-0.333,-0.001,0.494
-0.464,0.115,0.572
-0.384,0.014,0.555
0.168,-0.015,-0.131
0.233,-0.008,-0.283
0.146,-0.008,-0.360
-0.391,0.079,0.531
0.269,-0.015,-0.343
0.037,-0.052,-0.061
0.553,-0.037,-0.742
-0.130,-0.008,0.234
0.262,0.006,-0.356
0.211,-0.037,-0.217
0.233,-0.015,-0.228
0.269,-0.008,-0.432
0.458,0.021,-0.706
0.545,-0.059,-0.651
-0.188,-0.008,0.358
0.357,-0.001,-0.655
-0.304,0.043,0.420
0.407,-0.015,-0.443
0.132,-0.001,-0.116
-0.246,0.014,0.388
0.139,-0.052,-0.122
0.219,0.006,-0.247
0.494,0.014,-0.700
-0.587,0.108,0.634
0.103,-0.015,-0.203
0.211,-0.015,-0.442
-0.050,0.014,-0.082
0.262,-0.015,-0.452
0.502,0.014,-0.548
0.124,-0.023,-0.047
-0.275,0.014,0.303
-0.529,0.014,0.661
-0.159,-0.008,0.156
0.400,-0.037,-0.569
0.473,-0.001,-0.770
-0.239,0.028,0.481
0.335,-0.008,-0.402
-0.181,0.021,0.235
-0.478,0.130,0.666
0.044,0.006,-0.050
-0.449,-0.015,0.600
-0.297,0.006,0.341
0.386,0.014,-0.652
0.509,-0.052,-0.666
-0.406,0.072,0.422
-0.551,0.028,0.671
0.197,-0.030,-0.126
0.262,-0.052,-0.239
0.357,-0.059,-0.496
0.023,-0.023,0.132
0.277,-0.008,-0.524
-0.456,0.028,0.611
0.487,-0.023,-0.597
0.008,-0.030,-0.027
-0.420,0.064,0.440
0.436,0.021,-0.757
0.124,-0.052,-0.201
-0.478,0.021,0.601
-0.471,0.006,0.618
0.204,-0.015,-0.277
-0.217,0.028,0.279
0.117,0.014,-0.290
0.197,0.014,-0.380
-0.093,-0.030,0.189
-0.224,0.021,0.261
0.567,0.006,-0.614
-0.587,0.152,0.662
0.008,0.014,0.038
0.545,0.028,-0.667
0.407,-0.008,-0.626
0.277,-0.001,-0.293
-0.195,0.006,0.371
0.574,-0.030,-0.744
-0.529,0.006,0.636
-0.493,0.093,0.636
-0.035,0.014,-0.092
-0.268,0.021,0.241
-0.253,0.072,0.403
-0.093,-0.030,0.171
-0.573,0.108,0.640
0.487,0.006,-0.666
-0.391,0.101,0.538
-0.006,-0.037,0.122
-0.536,0.079,0.675
-0.413,0.014,0.586
-0.471,0.072,0.525
-0.043,-0.052,0.069
-0.086,0.006,-0.014
0.480,-0.015,-0.731
-0.173,0.006,0.160
-0.304,0.043,0.510
-0.413,0.006,0.613
0.197,-0.037,-0.195
-0.384,0.072,0.547
-0.231,0.050,0.258
0.487,-0.030,-0.728
0.378,0.006,-0.508
-0.173,0.014,0.377
0.175,0.006,-0.188
-0.108,0.021,0.207
-0.348,0.050,0.533
0.473,-0.037,-0.594
0.175,-0.052,-0.064
0.284,-0.008,-0.341
-0.101,0.006,0.236
-0.478,0.079,0.559
0.269,-0.037,-0.395
0.378,0.014,-0.345
0.371,-0.030,-0.366
0.066,0.014,-0.209
-0.485,-0.015,0.599
-0.420,0.035,0.479
0.044,-0.037,0.063
0.306,-0.015,-0.404
-0.137,-0.037,0.188
-0.333,-0.008,0.513
0.255,-0.052,-0.385
-0.035,0.028,0.016
0.444,-0.037,-0.615
-0.478,0.072,0.549
0.044,-0.044,-0.020
0.502,-0.015,-0.756
0.429,-0.030,-0.660
-0.043,-0.001,0.019
-0.435,0.123,0.617
-0.093,-0.001,0.062
0.509,-0.015,-0.600
0.175,-0.015,-0.390
0.458,-0.008,-0.546
0.494,0.014,-0.755
0.088,-0.023,-0.139
0.190,-0.008,-0.430
0.480,-0.044,-0.712
0.081,-0.044,-0.059
0.240,-0.015,-0.417
0.110,-0.015,-0.125
-0.050,-0.001,0.127
-0.268,-0.030,0.323
-0.152,0.006,0.323
-0.173,0.021,0.080
-0.130,-0.008,0.316
-0.297,-0.001,0.396
0.611,-0.001,-0.709
-0.507,0.064,0.554
0.589,-0.052,-0.760
0.451,0.006,-0.527
0.349,0.006,-0.374
0.197,-0.037,-0.136
0.030,-0.044,0.011
-0.231,-0.023,0.366
-0.348,0.014,0.608
0.400,-0.044,-0.411
0.371,-0.001,-0.441
-0.188,-0.001,0.296
-0.529,0.072,0.596
-0.137,0.021,0.261
-0.130,0.021,0.112
0.364,-0.037,-0.351
0.059,-0.001,-0.109
-0.362,0.014,0.533
-0.035,0.006,-0.015
-0.427,-0.023,0.527
0.161,-0.015,-0.144
0.531,0.006,-0.711
-0.485,0.123,0.673
0.364,-0.023,-0.597
0.407,0.006,-0.561
0.015,-0.015,0.065
-0.544,0.006,0.637
0.153,-0.001,-0.338
0.480,0.006,-0.580
0.429,-0.008,-0.537
0.516,-0.044,-0.730
-0.456,0.028,0.674
0.560,-0.001,-0.666
-0.101,-0.023,0.088
-0.471,0.086,0.638
0.124,-0.023,-0.114
-0.188,-0.023,0.310
0.277,0.014,-0.322
-0.529,0.072,0.619
0.255,-0.044,-0.403
0.248,-0.015,-0.269
-0.369,0.064,0.396
0.219,-0.059,-0.331
0.226,-0.044,-0.350
0.211,0.006,-0.229
0.342,-0.044,-0.381
0.117,-0.030,-0.075
0.233,-0.001,-0.302
0.030,-0.001,0.103
0.059,-0.023,0.036
0.103,-0.008,-0.306
-0.166,-0.030,0.279
-0.507,0.115,0.601
0.182,-0.030,-0.296
0.073,-0.023,-0.202
0.603,0.014,-0.765
-0.478,0.014,0.534
-0.057,-0.008,0.056
-0.580,0.159,0.653
0.255,-0.066,-0.344
0.407,-0.001,-0.700
0.364,-0.015,-0.425
0.465,-0.008,-0.678
0.458,0.014,-0.652
-0.268,0.028,0.413
-0.522,0.050,0.615
0.132,-0.001,-0.309
-0.340,-0.044,0.533
-0.246,-0.023,0.301
0.349,-0.044,-0.357
-0.137,-0.023,0.186
-0.340,-0.052,0.518
-0.398,0.064,0.514
-0.427,0.043,0.493
-0.340,-0.044,0.446
0.335,-0.015,-0.448
-0.050,0.006,0.053
-0.333,-0.015,0.498
0.298,-0.030,-0.507
0.088,-0.001,-0.201
-0.224,0.021,0.402
0.458,-0.059,-0.576
-0.507,-0.008,0.671
0.219,0.006,-0.183
-0.079,-0.015,0.180
0.603,-0.030,-0.686
0.313,-0.052,-0.467
-0.435,0.021,0.530
-0.239,0.035,0.385
-0.253,0.006,0.507
0.407,-0.044,-0.496
0.197,-0.015,-0.167
0.444,-0.037,-0.673
-0.456,-0.037,0.503
-0.195,0.043,0.370
0.328,-0.044,-0.311
-0.435,0.093,0.613
-0.536,0.108,0.593
-0.239,-0.001,0.291
-0.093,0.006,0.159
0.328,-0.044,-0.379
0.211,-0.015,-0.413
-0.173,0.035,0.107
0.473,-0.023,-0.581
-0.456,0.057,0.570
-0.478,0.101,0.564
0.103,-0.008,-0.279
0.059,-0.008,-0.025
-0.435,-0.015,0.549
0.560,0.014,-0.684
0.393,-0.008,-0.605
0.429,0.006,-0.497
-0.173,0.028,0.292
-0.246,-0.015,0.282
-0.253,-0.008,0.360
0.168,-0.008,-0.378
-0.115,-0.015,0.159
0.066,-0.030,-0.025
-0.398,0.050,0.575
-0.609,0.021,0.654
-0.260,0.028,0.333
-0.093,0.006,-0.026
0.364,-0.037,-0.436
-0.181,-0.015,0.346
0.110,0.021,-0.129
0.211,0.006,-0.127
0.262,0.014,-0.487
0.117,-0.059,-0.163
-0.515,-0.001,0.592
-0.181,0.014,0.413
-0.253,0.043,0.382
-0.427,0.050,0.470
-0.202,-0.037,0.264
0.328,-0.037,-0.407
-0.123,-0.001,0.208
0.190,-0.044,-0.224
