x,y,t
-0.038,-0.022,-0.281
-0.004,-0.142,0.428
0.005,0.123,-0.548
0.090,-0.082,0.564
-0.012,0.037,0.073
-0.064,0.114,-0.660
0.090,-0.108,0.864
0.005,0.012,0.302
0.005,0.097,-0.715
-0.012,-0.031,0.059
0.013,-0.074,0.242
-0.072,0.149,-0.700
-0.012,0.020,0.075
-0.055,0.106,-0.556
-0.055,0.080,-0.637
0.090,-0.005,0.337
0.056,-0.151,0.886
-0.064,0.080,-0.679
-0.004,0.131,-0.573
-0.012,-0.031,0.042
-0.072,0.055,-0.663
0.047,-0.108,0.536
0.005,0.072,-0.623
0.107,-0.091,0.500
0.005,0.089,-0.554
-0.012,-0.040,0.080
-0.089,0.072,-0.561
0.005,0.003,0.149
-0.081,0.123,-0.580
0.065,-0.108,0.751
-0.004,-0.074,0.098
-0.047,0.046,-0.608
0.022,0.089,-0.612
-0.055,-0.022,0.002
-0.021,0.063,-0.395
-0.055,0.055,-0.041
0.013,0.080,-0.576
0.005,0.072,-0.369
-0.004,0.046,-0.401
-0.047,0.089,-0.501
-0.038,-0.048,0.124
-0.038,0.063,-0.160
0.090,-0.082,0.707
-0.012,0.106,-0.709
0.030,0.037,-0.173
0.030,0.020,-0.196
-0.004,0.012,-0.489
-0.081,0.055,-0.318
0.116,-0.091,0.967
0.022,-0.040,0.638
0.013,0.037,-0.335
0.013,-0.057,0.731
-0.106,0.063,-0.540
-0.072,0.037,-0.679
-0.038,0.046,-0.588
-0.012,0.012,-0.064
0.116,-0.057,0.401
0.005,0.114,-0.632
-0.064,0.097,-0.590
-0.030,0.063,-0.289
0.030,-0.040,0.431
0.090,-0.125,0.948
-0.072,0.072,-0.687
-0.047,0.080,-0.438
0.022,0.157,-0.673
-0.047,0.072,-0.503
0.030,-0.048,0.623
-0.081,0.029,-0.104
0.005,0.131,-0.593
0.124,-0.091,0.933
0.013,0.012,0.162
-0.047,0.003,-0.186
0.005,-0.116,0.240
-0.030,0.055,-0.160
0.005,-0.014,0.279
-0.030,0.097,-0.678
0.005,-0.082,0.171
0.047,-0.048,0.198
0.099,-0.065,0.787
0.030,0.003,0.069
0.056,-0.142,0.551
-0.081,0.114,-0.501
-0.012,-0.031,0.117
0.082,-0.031,0.467
-0.038,-0.048,-0.155
0.005,0.089,-0.604
-0.021,-0.005,-0.020
0.047,0.037,-0.153
-0.021,-0.031,-0.050
-0.021,-0.014,-0.054
0.099,-0.065,0.567
-0.106,0.089,-0.706
0.056,-0.159,0.624
-0.064,0.020,-0.259
0.090,-0.005,0.364
-0.089,0.072,-0.675
0.013,0.149,-0.652
0.047,-0.040,0.430
-0.038,0.055,-0.575
-0.021,-0.057,0.236
0.039,0.003,0.078
-0.030,0.029,-0.016
-0.030,0.020,0.022
-0.012,0.012,-0.164
0.005,-0.048,0.329
-0.089,0.080,-0.625
0.082,-0.048,0.196
-0.055,-0.057,0.064
-0.047,0.020,-0.269
0.030,-0.057,0.589
0.005,-0.057,0.348
0.030,-0.040,0.418
-0.038,0.055,-0.081
0.005,0.123,-0.582
0.005,0.157,-0.670
0.005,-0.048,0.070
-0.004,0.072,-0.612
-0.089,0.046,-0.590
-0.030,-0.014,0.021
-0.012,0.003,0.120
-0.030,0.097,-0.633
0.013,-0.048,0.118
0.082,-0.082,0.596
-0.030,-0.074,0.111
0.090,-0.091,0.529
0.039,0.029,-0.225
0.116,-0.074,0.449
0.005,0.080,-0.641
0.082,-0.031,0.586
-0.021,-0.065,0.209
0.107,-0.057,0.404
0.030,-0.005,0.090
0.005,0.029,-0.134
-0.064,0.029,-0.213
-0.021,-0.116,0.310
-0.072,0.055,-0.082
0.013,0.114,-0.674
-0.012,-0.031,-0.137
-0.038,0.046,-0.093
-0.089,0.080,-0.598
-0.098,0.063,-0.718
0.065,-0.031,0.645
-0.047,-0.005,0.004
0.022,-0.048,0.623
0.022,0.080,-0.684
0.056,-0.142,0.551
-0.055,0.020,-0.124
-0.021,0.012,-0.200
0.116,-0.091,0.852
-0.055,0.106,-0.508
-0.004,0.037,-0.073
0.022,-0.057,0.586
-0.030,-0.005,-0.075
0.013,0.080,-0.677
0.005,-0.048,0.152
-0.021,-0.057,0.236
-0.038,0.089,-0.668
0.022,-0.031,0.710
-0.055,-0.022,0.002
-0.012,0.072,-0.616
0.107,-0.005,0.538
-0.055,0.072,-0.633
0.056,-0.142,0.461
0.047,-0.074,0.444
-0.004,-0.022,0.083
-0.072,0.097,-0.533
-0.038,0.020,-0.176
0.082,-0.048,0.594
0.107,-0.057,0.490
0.099,-0.022,0.538
-0.021,0.020,-0.546
0.022,0.114,-0.673
0.005,0.029,-0.053
-0.004,0.063,-0.381
-0.038,0.097,-0.677
0.022,-0.057,0.529
0.107,-0.057,0.420
0.039,-0.057,0.357
-0.021,-0.040,0.234
-0.012,-0.022,0.104
0.013,0.089,-0.617
-0.064,0.106,-0.525
0.090,-0.014,0.404
-0.030,0.012,-0.328
-0.106,0.089,-0.680
0.030,-0.048,0.488
0.030,0.020,0.072
-0.038,-0.031,-0.181
-0.055,0.063,-0.615
0.030,-0.031,-0.015
0.013,-0.040,-0.011
-0.038,0.029,-0.013
-0.021,0.097,-0.454
-0.021,0.046,-0.116
0.082,-0.099,0.696
0.013,-0.031,0.534
0.090,-0.040,0.489
0.022,0.003,-0.330
0.013,-0.048,0.651
0.039,0.037,0.049
-0.021,-0.005,0.040
-0.030,-0.005,-0.075
0.022,-0.057,0.529
-0.072,0.097,-0.497
-0.064,-0.014,0.081
0.005,-0.022,0.347
-0.030,-0.031,0.102
-0.055,0.072,-0.177
-0.021,-0.048,-0.104
-0.004,-0.005,0.126
0.030,-0.065,0.706
-0.030,0.089,-0.347
-0.021,-0.005,0.116
-0.004,0.037,-0.073
-0.012,0.029,-0.211
0.013,0.131,-0.619
0.107,-0.040,0.354
0.099,-0.005,0.360
0.022,-0.048,0.443
-0.072,0.046,-0.685
0.107,-0.014,0.363
-0.012,-0.005,-0.268
0.030,-0.057,0.589
-0.004,-0.022,0.116
-0.064,0.097,-0.538
-0.004,-0.022,0.304
-0.072,0.055,-0.663
-0.030,0.020,0.022
-0.081,0.097,-0.485
-0.064,0.080,-0.415
-0.004,-0.022,0.083
-0.012,0.063,-0.416
0.039,-0.125,0.490
0.013,0.046,-0.134
-0.012,-0.134,0.431
-0.004,0.046,-0.401
-0.038,0.063,-0.594
-0.064,0.012,-0.277
0.073,-0.108,0.565
-0.021,0.003,0.147
0.099,-0.116,0.953
0.022,-0.048,0.164
-0.072,0.029,-0.283
-0.012,0.089,-0.621
0.030,-0.082,0.436
-0.072,0.055,-0.344
0.022,-0.082,0.560
-0.072,0.089,-0.705
0.107,-0.040,0.560
-0.098,0.063,-0.540
0.047,-0.040,0.122
-0.021,-0.108,0.279
0.013,-0.048,0.135
-0.047,-0.014,-0.010
-0.064,0.020,-0.080
-0.012,-0.005,0.115
-0.004,-0.048,0.049
-0.021,-0.074,0.182
0.056,-0.065,0.648
-0.081,0.029,-0.655
0.099,-0.040,0.548
-0.038,0.020,-0.048
-0.064,0.080,-0.679
0.073,-0.099,0.781
0.047,-0.082,0.436
0.013,-0.022,0.127
0.022,0.131,-0.559
0.022,0.131,-0.620
-0.038,0.055,-0.081
-0.021,-0.057,0.236
-0.030,-0.040,0.016
-0.106,0.072,-0.624
-0.012,0.029,-0.511
-0.072,0.123,-0.578
0.039,-0.065,0.725
0.099,-0.040,0.371
0.013,-0.048,0.034
0.107,-0.082,0.648
0.022,-0.057,0.387
-0.055,-0.005,-0.111
0.005,-0.099,0.234
0.030,0.140,-0.627
-0.030,-0.040,0.136
-0.004,-0.082,0.143
0.013,0.029,0.007
0.013,0.080,-0.659
-0.089,0.072,-0.675
0.124,-0.074,0.540
0.005,0.089,-0.692
-0.004,-0.014,-0.081
-0.106,0.097,-0.686
-0.004,0.123,-0.606
0.133,-0.099,0.978
0.073,-0.048,0.527
-0.055,0.012,-0.027
-0.047,0.012,-0.060
-0.064,0.080,-0.679
0.039,-0.151,0.645
-0.072,0.046,-0.672
-0.089,0.063,-0.509
-0.004,-0.014,0.120
-0.064,0.063,-0.132
0.073,-0.048,0.582
0.022,0.140,-0.708
-0.072,0.063,-0.510
-0.012,-0.040,-0.121
-0.055,0.020,-0.267
-0.030,-0.014,-0.285
0.107,-0.005,0.456
0.013,0.114,-0.549
-0.004,0.003,0.280
-0.047,0.029,-0.178
0.065,-0.125,0.947
-0.021,0.012,0.154
0.030,-0.022,-0.038
-0.030,-0.057,-0.100
0.022,0.055,-0.296
0.022,-0.057,0.323
0.022,-0.040,0.499
-0.055,0.063,-0.572
-0.004,0.037,-0.073
0.005,-0.057,0.380
-0.064,0.114,-0.600
-0.030,0.020,-0.065
0.030,0.020,-0.244
0.116,-0.099,0.935
-0.064,0.029,-0.182
-0.055,0.012,-0.200
0.030,-0.065,0.359
0.022,0.063,-0.299
-0.021,-0.040,0.092
0.039,-0.048,0.635
-0.081,0.003,-0.215
0.039,-0.040,0.785
0.082,-0.065,0.631
-0.030,-0.040,0.016
0.116,-0.057,0.414
-0.038,-0.014,-0.114
-0.072,0.080,-0.355
-0.021,0.046,-0.397
0.056,-0.082,0.465
-0.081,0.037,-0.236
-0.012,0.089,-0.302
0.022,-0.040,0.621
-0.021,0.012,0.022
0.030,-0.065,0.359
-0.030,0.046,-0.124
0.090,-0.022,0.612
-0.038,-0.040,-0.053
-0.012,-0.065,0.067
0.022,-0.040,0.544
0.022,0.046,-0.084
-0.064,0.131,-0.641
0.065,-0.099,0.915
-0.004,0.037,-0.013
0.047,-0.074,0.559
0.022,-0.040,0.555
0.090,-0.014,0.367
-0.030,-0.091,0.238
-0.038,0.046,-0.365
0.013,-0.022,0.045
0.099,-0.074,0.594
-0.055,0.037,-0.342
-0.004,-0.065,0.096
0.082,-0.005,0.380
-0.021,0.046,-0.566
0.030,-0.040,0.431
0.047,-0.082,0.436
0.065,-0.048,0.474
0.099,-0.022,0.538
0.039,0.012,-0.158
-0.012,0.012,-0.064
0.013,-0.040,0.613
-0.021,0.003,-0.175
0.116,0.003,0.352
0.065,-0.065,0.156
0.005,0.131,-0.614
-0.030,0.020,-0.065
-0.030,0.037,-0.550
0.030,-0.040,0.090
0.005,0.055,-0.190
0.039,-0.031,0.111
0.022,-0.048,0.665
-0.047,0.097,-0.719
0.022,0.097,-0.588
-0.021,0.003,-0.069
0.005,0.131,-0.661
0.013,-0.048,0.034
0.005,-0.040,0.334
-0.012,-0.125,0.288
-0.055,0.037,-0.034
-0.021,0.080,-0.610
-0.030,-0.014,0.049
0.013,0.106,-0.719
-0.030,0.063,-0.289
0.047,-0.057,0.694
-0.004,-0.048,0.657
-0.064,0.020,-0.080
0.030,0.029,-0.281
0.013,-0.022,0.045
0.047,-0.159,0.615
0.073,-0.048,0.647
-0.030,-0.005,0.071
-0.081,0.020,-0.267
0.141,-0.091,0.902
0.013,-0.031,0.551
-0.030,-0.005,-0.075
-0.089,0.089,-0.666
-0.064,0.123,-0.674
0.022,0.140,-0.589
-0.081,0.037,-0.206
0.099,-0.074,0.594
-0.021,-0.116,0.712
-0.047,0.055,-0.130
-0.038,-0.014,-0.136
-0.030,0.029,-0.124
-0.081,0.072,-0.686
-0.004,0.055,-0.176
-0.064,0.080,-0.476
0.030,-0.151,0.702
0.047,-0.134,0.576
-0.055,0.020,-0.071
-0.004,0.003,-0.039
-0.047,0.029,-0.101
-0.004,-0.005,0.089
0.116,-0.057,0.401
0.082,-0.048,0.479
0.056,-0.116,0.557
-0.021,-0.022,-0.162
-0.038,-0.048,0.166
-0.047,0.029,-0.132
-0.072,0.097,-0.533
-0.038,-0.005,-0.147
-0.030,-0.005,0.027
-0.072,0.003,-0.220
0.039,0.055,-0.142
0.090,-0.022,0.416
-0.021,0.063,-0.300
0.030,-0.031,0.430
-0.072,0.055,-0.530
-0.012,0.046,-0.478
0.056,-0.099,0.723
0.030,-0.040,0.683
-0.012,-0.040,0.007
-0.038,-0.022,0.006
-0.055,0.003,-0.079
-0.004,0.166,-0.686
-0.004,-0.048,0.577
-0.089,0.046,-0.719
0.013,0.037,-0.335
-0.072,0.055,-0.494
0.030,0.020,0.072
-0.004,0.072,-0.612
-0.055,0.012,-0.223
0.013,-0.040,-0.011
0.116,-0.048,0.388
0.073,-0.116,0.772
0.013,-0.057,0.629
0.090,-0.040,0.348
0.022,0.140,-0.619
-0.030,0.020,-0.106
-0.047,-0.005,-0.155
0.022,0.080,-0.662
0.047,-0.048,0.728
-0.004,-0.005,0.034
0.005,0.063,-0.373
-0.004,-0.005,0.162
0.099,-0.014,0.523
-0.004,0.003,0.131
0.107,-0.048,0.499
0.056,-0.151,0.919
-0.064,-0.005,-0.199
0.116,-0.091,0.505
-0.004,0.046,-0.097
0.022,0.106,-0.667
0.030,0.029,-0.065
0.030,-0.014,-0.068
0.099,-0.057,0.716
-0.072,0.029,-0.186
0.065,-0.057,0.485
-0.055,0.003,-0.132
-0.072,0.097,-0.549
0.056,-0.125,0.434
0.005,-0.134,0.380
0.039,0.037,-0.059
0.099,-0.091,0.662
0.030,-0.057,0.673
-0.055,0.003,-0.196
0.107,-0.074,0.883
-0.047,-0.005,-0.168
-0.004,0.123,-0.606
0.039,0.055,-0.097
-0.030,0.020,-0.065
-0.030,-0.031,-0.187
0.073,-0.057,0.458
0.013,0.097,-0.642
0.039,-0.057,0.551
0.056,-0.040,0.156
0.013,-0.048,0.619
0.030,0.020,0.072
0.022,0.140,-0.589
-0.098,0.089,-0.395
-0.004,-0.116,0.238
-0.012,-0.091,0.168
-0.030,0.029,-0.566
-0.030,-0.031,0.102
0.047,-0.099,0.821
0.013,-0.031,0.358
-0.038,0.063,-0.160
-0.055,0.037,-0.204
0.056,-0.082,0.594
0.107,-0.014,0.533
0.082,-0.014,0.393
-0.004,0.012,-0.280
0.030,-0.048,0.525
0.047,-0.048,0.146
-0.038,-0.005,-0.163
0.005,-0.074,0.132
0.056,-0.074,0.584
-0.021,-0.116,0.310
0.099,-0.082,0.487
-0.081,0.114,-0.562
-0.004,-0.048,0.577
-0.064,0.072,-0.332
-0.072,0.080,-0.355
0.116,-0.074,0.560
0.030,0.046,-0.020
-0.030,-0.040,-0.056
0.039,-0.142,0.518
-0.038,0.020,-0.113
0.013,0.089,-0.617
0.090,-0.074,0.784
0.047,0.037,-0.153
0.065,-0.134,0.689
0.030,-0.108,0.377
-0.064,-0.014,-0.169
-0.106,0.072,-0.686
0.099,-0.082,0.845
-0.055,0.072,-0.315
0.005,0.029,-0.134
-0.004,-0.082,0.143
-0.064,0.080,-0.193
-0.064,0.012,-0.277
-0.021,-0.014,-0.054
-0.047,0.080,-0.129
-0.089,0.089,-0.550
-0.021,-0.091,0.210
-0.004,0.157,-0.607
0.030,0.020,0.119
-0.038,0.003,0.009
-0.012,0.020,-0.015
0.005,0.020,-0.165
0.022,-0.082,0.738
-0.038,-0.074,0.000
0.056,-0.125,0.699
-0.004,0.072,-0.408
-0.055,-0.005,-0.062
0.047,-0.005,0.159
0.022,0.063,-0.299
0.039,-0.142,0.632
-0.072,0.037,-0.291
0.056,-0.057,0.149
0.013,-0.031,-0.008
0.030,0.140,-0.680
-0.030,-0.014,0.093
0.099,-0.074,0.835
0.022,0.097,-0.718
0.047,-0.048,0.441
-0.004,0.055,-0.176
0.090,-0.031,0.553
0.022,0.020,-0.221
0.030,0.029,-0.065
-0.064,0.131,-0.605
0.047,-0.031,0.528
-0.004,0.063,-0.259
-0.064,0.037,-0.582
-0.055,0.114,-0.686
0.116,-0.116,0.974
0.030,-0.040,0.104
0.090,-0.125,0.948
0.030,-0.040,0.507
0.013,0.114,-0.702
-0.030,0.012,-0.183
0.124,-0.065,0.429
-0.004,-0.074,0.098
0.039,-0.159,0.619
-0.089,0.072,-0.707
-0.038,-0.022,0.006
0.107,-0.048,0.378
0.090,-0.074,0.555
0.005,-0.116,0.462
-0.081,0.072,-0.554
0.030,0.055,-0.272
-0.030,-0.005,0.105
0.022,0.123,-0.569
-0.072,0.046,-0.241
-0.064,0.123,-0.674
-0.064,0.140,-0.595
-0.038,0.037,-0.162
-0.098,0.097,-0.647
0.047,-0.040,0.122
0.082,-0.048,0.629
0.022,0.037,-0.143
0.099,-0.022,0.407
-0.081,0.106,-0.689
0.099,-0.005,0.484
-0.004,-0.040,-0.002
0.005,0.055,-0.341
0.099,-0.125,0.973
-0.081,0.080,-0.381
-0.064,0.123,-0.710
0.056,-0.108,0.761
0.099,-0.048,0.466
-0.064,0.012,-0.162
0.013,0.046,0.006
0.099,-0.108,0.926
0.039,-0.057,0.661
-0.047,0.055,-0.091
-0.081,0.055,-0.318
-0.021,0.072,-0.424
0.013,0.149,-0.652
-0.047,0.029,-0.075
0.022,0.131,-0.654
-0.081,0.063,-0.482
-0.064,0.063,-0.157
-0.004,-0.082,0.306
0.039,-0.142,0.632
0.090,0.003,0.355
-0.038,-0.005,-0.319
-0.030,0.055,-0.545
-0.047,-0.040,0.268
-0.064,0.037,-0.302
-0.030,0.003,-0.112
0.030,-0.057,0.098
-0.038,-0.014,0.000
0.082,-0.057,0.739
0.022,-0.031,-0.015
0.047,-0.142,0.619
-0.030,0.020,-0.033
0.073,-0.048,0.172
-0.047,0.029,-0.089
-0.055,0.089,-0.486
-0.004,-0.005,-0.119
-0.038,0.046,-0.128
-0.038,0.012,-0.021
0.047,-0.040,0.179
-0.072,0.123,-0.624
-0.021,-0.005,0.086
-0.012,0.020,0.359
0.065,-0.048,0.596
-0.021,-0.040,-0.168
0.056,-0.151,0.818
-0.021,-0.014,-0.132
-0.072,0.114,-0.593
0.013,-0.014,0.139
-0.038,0.003,0.009
-0.004,0.020,-0.279
0.056,-0.091,0.797
0.013,0.012,0.039
-0.047,-0.040,0.268
0.073,-0.040,0.590
-0.038,0.037,-0.588
-0.072,0.055,-0.227
-0.021,-0.074,0.038
-0.089,0.106,-0.686
0.005,-0.022,0.018
0.039,0.055,-0.206
0.090,-0.065,0.744
0.065,-0.065,0.347
0.039,-0.031,0.111
0.005,0.046,-0.284
-0.030,0.046,-0.572
-0.081,0.063,-0.674
-0.004,-0.031,0.076
-0.072,0.012,-0.275
0.013,0.140,-0.596
-0.030,0.089,-0.482
0.022,-0.031,0.081
0.030,-0.031,0.430
-0.021,-0.074,0.038
0.090,-0.108,0.864
0.082,-0.057,0.455
-0.072,0.046,-0.310
-0.021,0.046,-0.397
-0.030,-0.040,-0.075
0.065,-0.082,0.457
-0.038,0.106,-0.332
-0.064,0.123,-0.612
0.039,-0.108,0.652
0.022,0.037,0.087
-0.072,0.037,-0.053
0.056,-0.091,0.797
-0.055,0.072,-0.233
0.039,-0.082,0.423
0.124,-0.091,0.933
0.090,-0.031,0.594
-0.004,-0.142,0.428
0.022,-0.040,0.082
0.065,-0.091,0.528
0.099,-0.065,0.677
-0.021,-0.040,0.117
0.013,0.012,-0.260
0.099,-0.116,0.953
-0.012,-0.134,0.299
0.039,0.020,-0.204
0.005,-0.040,0.244
-0.030,-0.014,-0.285
-0.047,-0.048,0.046
-0.055,0.046,-0.337
0.047,-0.065,0.781
0.090,-0.057,0.438
0.107,-0.116,0.958
0.030,-0.005,-0.100
-0.030,0.003,-0.179
0.082,-0.125,0.852
-0.064,0.037,-0.226
0.022,-0.082,0.738
-0.038,0.106,-0.685
0.099,-0.091,0.496
-0.072,0.046,-0.330
0.022,-0.048,0.027
-0.047,0.020,-0.002
-0.012,0.003,-0.265
0.099,-0.005,0.360
0.107,-0.099,0.510
0.013,-0.048,0.619
-0.038,-0.040,0.225
-0.004,-0.099,0.202
0.107,-0.005,0.355
0.005,-0.005,0.144
0.005,0.114,-0.677
-0.038,0.020,-0.008
0.047,-0.040,0.430
-0.081,0.114,-0.644
0.005,-0.116,0.462
-0.012,0.012,0.283
-0.098,0.037,-0.718
-0.055,0.114,-0.686
-0.081,0.131,-0.575
0.107,-0.014,0.533
-0.072,0.046,-0.672
-0.030,-0.065,-0.088
0.005,-0.125,0.287
0.005,-0.134,0.567
-0.047,0.037,-0.141
0.073,-0.048,0.609
-0.030,-0.031,0.255
-0.106,0.089,-0.617
-0.047,0.020,-0.269
0.013,-0.057,0.578
0.082,-0.074,0.483
-0.021,0.055,-0.353
0.030,-0.057,0.441
0.065,-0.091,0.528
-0.055,0.037,-0.623
0.073,-0.099,0.532
-0.098,0.037,-0.718
0.022,-0.031,0.170
0.005,0.046,-0.370
-0.021,0.012,0.022
0.124,-0.065,0.429
0.047,-0.142,0.460
0.013,0.012,-0.328
-0.030,0.029,-0.050
-0.072,0.029,-0.218
-0.047,0.037,-0.101
-0.089,0.080,-0.720
0.013,0.012,0.389
-0.064,0.046,-0.366
0.124,-0.057,0.425
-0.030,0.072,-0.293
0.116,-0.048,0.388
-0.055,0.012,-0.074
-0.106,0.080,-0.646
-0.038,0.012,-0.039
0.099,-0.082,0.487
-0.047,-0.014,-0.010
-0.047,0.003,-0.316
-0.004,-0.040,0.016
0.022,-0.031,0.081
-0.055,-0.022,-0.207
0.107,-0.065,0.537
0.073,-0.048,0.172
-0.064,0.063,-0.206
-0.072,0.072,-0.136
-0.030,0.089,-0.646
-0.072,0.089,-0.500
0.022,-0.151,0.642
0.005,0.114,-0.567
0.005,-0.048,0.035
-0.004,0.072,-0.408
0.099,-0.116,0.953
-0.038,-0.014,0.050
0.099,-0.065,0.787
0.099,-0.065,0.749
0.082,-0.108,0.848
0.107,-0.108,0.976
0.107,-0.065,0.518
0.065,-0.159,0.890
-0.081,0.020,-0.162
0.039,-0.031,0.111
-0.038,0.012,-0.053
-0.021,-0.074,0.182
0.022,0.055,-0.170
0.005,0.020,-0.307
-0.012,-0.005,0.094
-0.038,-0.005,-0.147
-0.030,-0.040,0.016
-0.030,-0.074,-0.063
-0.047,0.046,-0.255
0.039,-0.142,0.518
-0.021,-0.091,0.210
-0.081,0.055,-0.674
-0.030,0.097,-0.678
0.090,-0.082,0.488
-0.021,-0.048,0.195
0.030,-0.040,0.431
-0.106,0.106,-0.675
-0.081,0.080,-0.719
0.039,-0.057,0.390
-0.081,0.106,-0.521
0.039,-0.142,0.632
-0.072,0.089,-0.379
0.107,-0.116,0.987
-0.021,0.003,0.043
0.005,-0.048,0.659
-0.055,0.072,-0.315
0.090,-0.065,0.547
-0.021,-0.065,0.139
0.056,-0.151,0.713
0.005,0.037,-0.330
-0.004,0.003,0.011
0.013,-0.014,-0.106
0.030,0.020,0.072
-0.038,0.072,-0.619
-0.055,0.003,-0.029
0.030,-0.159,0.595
-0.055,0.080,-0.486
-0.055,0.003,-0.196
0.099,-0.082,0.582
0.022,0.020,0.106
-0.081,0.089,-0.398
-0.047,0.114,-0.554
-0.047,0.037,-0.101
0.005,-0.116,0.462
0.039,-0.091,0.483
-0.021,0.012,-0.001
-0.012,0.037,0.073
0.073,-0.048,0.609
-0.030,0.003,0.016
-0.055,0.029,-0.078
-0.055,0.089,-0.449
-0.047,0.046,-0.587
0.047,-0.091,0.985
0.013,0.012,-0.328
-0.012,-0.108,0.348
0.082,-0.040,0.630
0.039,0.037,-0.183
-0.089,0.140,-0.554
0.065,-0.116,0.958
0.005,0.046,-0.137
-0.072,0.012,-0.173
0.013,-0.040,0.601
0.039,-0.057,0.390
-0.004,-0.048,0.657
0.030,0.055,-0.099
-0.047,0.029,-0.089
-0.072,0.114,-0.562
0.030,-0.040,0.418
-0.047,-0.005,-0.031
0.124,-0.057,0.476
0.030,0.037,-0.173
0.099,-0.040,0.616
-0.072,0.097,-0.533
0.047,-0.134,0.454
0.082,-0.116,0.869
0.005,0.012,-0.478
0.030,0.063,-0.144
0.005,-0.014,0.396
0.005,0.131,-0.547
-0.072,0.029,-0.186
0.099,-0.082,0.726
0.073,-0.057,0.458
-0.072,0.003,-0.249
0.090,-0.074,0.822
0.039,-0.048,0.413
-0.012,-0.082,0.344
-0.021,-0.108,0.279
-0.030,-0.040,0.228
-0.055,-0.014,-0.149
0.005,-0.014,0.118
-0.064,0.114,-0.501
-0.012,-0.108,0.295
-0.004,-0.057,0.224
-0.038,0.106,-0.685
0.047,0.029,-0.120
0.022,-0.048,0.562
-0.038,0.029,-0.074
-0.030,0.029,0.073
-0.064,0.046,-0.257
0.056,-0.142,0.673
0.022,-0.031,0.600
-0.021,0.003,0.147
-0.004,0.157,-0.607
0.022,0.020,-0.221
-0.030,0.029,-0.016
-0.072,0.063,-0.276
0.030,-0.057,0.347
0.013,-0.074,0.143
-0.012,0.012,0.110
-0.047,0.089,-0.501
-0.012,-0.014,-0.001
0.090,-0.022,0.612
0.090,-0.022,0.504
-0.012,-0.031,-0.062
-0.081,0.106,-0.720
-0.055,0.114,-0.523
-0.038,0.029,-0.594
0.030,0.106,-0.668
-0.004,-0.048,0.325
0.022,-0.048,0.535
0.065,-0.099,0.536
-0.012,-0.005,0.115
-0.064,0.089,-0.684
0.013,-0.048,0.072
-0.012,-0.005,0.115
0.030,0.055,-0.150
0.039,-0.005,-0.100
-0.012,-0.040,-0.167
-0.030,0.029,0.073
-0.072,0.063,-0.276
-0.081,0.063,-0.113
-0.055,-0.022,0.002
0.099,-0.125,0.925
-0.055,0.149,-0.628
-0.047,0.003,-0.113
-0.004,-0.040,0.110
0.099,-0.014,0.475
0.030,-0.022,-0.038
0.005,-0.022,0.127
-0.055,0.080,-0.670
-0.038,-0.040,-0.191
-0.021,0.080,-0.361
-0.072,0.089,-0.571
0.013,0.140,-0.520
0.065,-0.159,0.890
-0.081,0.063,-0.674
0.005,0.046,-0.058
-0.038,0.012,-0.204
-0.047,0.080,-0.627
0.047,-0.065,0.781
0.090,-0.040,0.489
-0.072,0.055,-0.696
-0.072,0.114,-0.562
-0.047,-0.005,-0.317
-0.047,-0.005,-0.031
-0.072,0.072,-0.521
-0.004,-0.005,0.126
-0.012,-0.065,0.067
-0.021,0.055,-0.293
-0.038,0.020,-0.295
0.013,-0.048,0.677
-0.038,-0.057,-0.062
0.005,0.089,-0.692
0.005,0.089,-0.666
0.039,-0.057,0.661
-0.021,0.012,-0.200
-0.012,-0.022,0.299
-0.089,0.097,-0.537
0.107,-0.065,0.518
-0.098,0.089,-0.649
-0.064,0.046,-0.595
-0.055,0.046,-0.361
-0.012,-0.048,-0.146
0.099,-0.065,0.865
-0.004,0.037,-0.332
-0.030,0.029,-0.566
-0.004,0.063,-0.177
-0.030,0.089,-0.482
-0.081,0.037,-0.206
0.090,-0.074,0.481
0.082,-0.022,0.439
0.005,0.140,-0.581
-0.021,0.131,-0.583
0.013,-0.005,0.126
-0.021,0.055,-0.572
0.005,-0.040,0.612
-0.038,0.046,-0.574
0.107,-0.040,0.396
-0.064,0.089,-0.711
0.039,-0.065,0.403
0.099,-0.040,0.570
-0.055,0.089,-0.685
-0.072,0.063,-0.276
-0.047,-0.014,0.018
0.030,-0.065,0.665
0.099,-0.082,0.845
-0.021,-0.074,0.327
-0.004,0.131,-0.573
0.030,0.123,-0.575
0.005,-0.005,0.041
0.099,-0.074,0.499
-0.021,-0.108,0.279
-0.021,0.012,0.154
-0.021,-0.116,0.341
0.005,-0.065,0.105
-0.004,0.089,-0.443
-0.030,0.080,-0.604
-0.106,0.080,-0.681
-0.047,0.029,-0.560
-0.012,0.012,-0.064
-0.106,0.063,-0.645
-0.081,0.072,-0.554
-0.038,0.003,0.009
-0.081,0.072,-0.657
0.005,0.097,-0.715
0.090,-0.022,0.457
0.073,-0.048,0.460
-0.055,0.012,-0.378
-0.030,0.020,-0.197
0.047,-0.116,0.415
0.039,-0.040,0.396
-0.047,-0.005,-0.155
-0.055,0.055,-0.112
0.039,-0.057,0.590
-0.047,-0.014,-0.145
-0.038,0.037,0.004
-0.030,0.055,0.199
-0.030,0.020,-0.106
-0.030,-0.005,0.027
0.039,0.046,-0.087
0.022,-0.057,0.100
