x,y,t
-0.211,0.094,0.762
-0.149,0.059,0.372
-0.194,0.068,0.575
0.036,-0.065,-0.095
0.018,-0.003,0.016
-0.185,0.094,0.412
-0.008,-0.020,0.027
-0.308,0.059,0.664
-0.353,0.094,0.753
-0.008,0.094,-0.037
-0.361,-0.003,0.773
-0.353,0.041,0.726
0.336,-0.144,-0.770
0.204,-0.091,-0.391
-0.247,-0.003,0.543
0.345,-0.126,-0.708
-0.026,0.006,0.086
-0.211,0.103,0.637
0.151,-0.082,-0.413
-0.105,0.077,0.231
0.222,-0.047,-0.691
0.036,-0.038,-0.196
-0.088,0.024,0.113
-0.105,0.068,0.124
-0.185,0.006,0.424
0.133,-0.012,-0.240
0.151,-0.038,-0.437
0.124,-0.029,-0.241
0.257,-0.065,-0.598
0.239,-0.091,-0.593
-0.229,0.041,0.491
0.345,-0.091,-0.826
-0.008,0.041,-0.169
-0.300,0.094,0.702
-0.247,0.077,0.718
0.089,0.006,-0.276
-0.079,0.041,0.104
0.186,-0.091,-0.408
0.345,-0.126,-0.653
0.222,-0.047,-0.417
-0.035,0.121,0.104
0.098,0.006,-0.168
-0.361,0.077,0.780
-0.026,-0.020,-0.117
0.142,0.006,-0.313
-0.035,0.121,0.083
0.380,-0.126,-0.883
-0.070,0.112,0.086
0.195,-0.038,-0.632
0.389,-0.100,-0.715
-0.114,0.024,0.200
0.010,-0.003,-0.003
0.230,-0.065,-0.572
0.071,-0.065,-0.268
0.001,-0.020,-0.022
0.186,-0.012,-0.393
-0.247,0.015,0.532
-0.194,0.024,0.525
-0.229,0.059,0.570
0.195,-0.047,-0.257
0.239,-0.082,-0.617
0.018,-0.029,-0.192
-0.397,0.024,0.788
0.142,-0.047,-0.414
0.071,-0.065,-0.206
-0.114,0.033,0.476
0.372,-0.118,-0.744
0.116,-0.029,-0.207
0.363,-0.118,-0.712
0.345,-0.073,-0.783
0.080,-0.056,-0.058
-0.220,0.024,0.606
0.142,-0.029,-0.345
0.336,-0.109,-0.828
-0.141,0.059,0.397
-0.238,0.050,0.502
0.319,-0.118,-0.774
0.071,-0.082,-0.291
0.266,-0.109,-0.574
-0.070,0.015,-0.034
-0.264,0.015,0.639
0.151,-0.003,-0.466
0.292,-0.056,-0.680
0.363,-0.135,-0.759
-0.300,0.033,0.730
0.328,-0.082,-0.588
-0.132,0.086,0.199
0.283,-0.082,-0.708
-0.317,0.086,0.798
-0.353,0.156,0.858
-0.114,0.094,0.244
0.010,0.050,-0.184
-0.326,0.156,0.873
0.239,-0.038,-0.279
0.045,-0.029,-0.108
0.230,-0.065,-0.390
-0.149,0.050,0.441
0.045,-0.003,-0.210
-0.123,0.103,0.348
0.151,-0.020,-0.411
0.354,-0.065,-0.633
0.363,-0.082,-0.571
-0.061,0.077,0.055
0.098,-0.056,-0.306
0.116,-0.029,-0.369
-0.167,0.068,0.270
0.195,-0.020,-0.572
0.098,0.050,-0.108
0.336,-0.126,-0.619
0.098,-0.012,-0.149
-0.123,-0.003,0.029
0.018,0.041,-0.220
-0.167,0.103,0.468
-0.317,0.121,0.817
-0.167,-0.012,0.609
-0.114,-0.020,-0.016
-0.105,0.103,0.293
0.230,-0.118,-0.544
0.372,-0.073,-0.629
-0.070,0.086,0.134
0.107,-0.065,-0.312
0.186,-0.047,-0.476
0.345,-0.082,-0.751
-0.158,-0.003,0.065
-0.141,0.059,0.452
-0.273,0.006,0.579
0.310,-0.065,-0.841
-0.149,0.041,0.514
0.407,-0.020,-0.854
-0.114,0.103,0.171
-0.114,0.033,0.349
-0.149,0.006,0.078
0.160,-0.082,-0.329
-0.308,0.130,0.769
0.239,-0.100,-0.552
0.336,-0.082,-0.647
-0.070,-0.003,0.046
-0.194,0.024,0.505
-0.282,0.024,0.622
-0.061,0.068,0.019
0.124,0.033,-0.240
-0.220,0.006,0.600
0.257,-0.091,-0.589
-0.167,0.112,0.585
-0.141,0.041,0.440
0.186,-0.082,-0.324
-0.264,0.086,0.660
0.266,-0.100,-0.643
0.089,0.015,-0.377
0.213,-0.082,-0.429
-0.335,0.068,0.719
-0.388,0.015,0.752
-0.185,0.094,0.627
-0.238,0.024,0.613
-0.247,0.015,0.718
-0.176,-0.020,0.240
0.036,-0.020,-0.216
-0.176,0.121,0.555
-0.061,0.059,0.091
-0.158,0.041,0.393
0.018,0.041,0.022
-0.317,0.024,0.794
0.107,0.006,-0.006
-0.105,-0.020,0.034
-0.114,0.050,0.393
0.328,-0.100,-0.604
-0.088,0.059,0.206
0.354,-0.109,-0.837
-0.149,0.033,0.161
-0.326,0.165,0.817
0.133,0.015,-0.271
-0.035,0.006,0.037
-0.353,0.077,0.753
-0.300,0.050,0.707
-0.035,0.050,-0.112
-0.061,-0.029,0.058
0.433,-0.118,-0.689
-0.353,0.033,0.790
-0.061,-0.038,-0.026
0.336,-0.109,-0.759
-0.061,0.041,0.410
0.389,-0.144,-0.810
-0.008,0.103,-0.029
-0.141,0.050,0.529
0.416,-0.118,-0.831
0.089,0.041,-0.205
0.239,-0.073,-0.473
-0.282,0.077,0.696
-0.105,0.006,0.013
0.266,-0.100,-0.581
0.380,-0.153,-0.735
0.266,-0.100,-0.441
0.089,-0.012,-0.133
-0.158,0.050,0.472
0.142,0.015,-0.285
0.213,-0.100,-0.528
-0.035,0.094,0.063
0.301,-0.065,-0.593
0.257,-0.038,-0.543
0.160,-0.029,-0.553
0.407,-0.100,-0.742
0.010,-0.020,-0.078
-0.344,0.006,0.720
-0.149,0.033,0.537
-0.088,0.006,0.132
-0.176,0.024,0.718
-0.194,0.112,0.645
0.001,-0.056,-0.159
0.098,-0.065,-0.156
-0.176,-0.003,0.498
0.319,-0.118,-0.709
-0.229,-0.012,0.690
-0.079,0.130,0.171
-0.105,0.050,0.124
0.142,-0.047,-0.377
-0.052,0.068,0.211
-0.105,0.130,0.238
-0.141,0.059,0.620
0.177,-0.073,-0.322
0.425,-0.109,-0.857
0.001,0.015,-0.122
-0.282,-0.003,0.679
0.222,-0.047,-0.440
-0.114,0.059,0.295
-0.300,0.121,0.752
0.071,-0.029,-0.050
0.151,-0.012,-0.509
-0.008,0.121,0.153
-0.096,-0.003,0.046
0.239,-0.065,-0.718
0.054,-0.038,-0.240
0.098,-0.003,-0.236
0.195,-0.091,-0.481
0.222,-0.047,-0.627
0.018,-0.012,-0.059
-0.105,-0.020,-0.026
-0.211,0.103,0.501
-0.167,0.068,0.360
0.151,-0.029,-0.376
0.319,-0.118,-0.732
0.027,0.050,-0.175
0.124,-0.065,-0.375
-0.211,0.077,0.497
0.177,-0.020,-0.549
-0.344,-0.012,0.707
0.310,-0.073,-0.695
-0.070,0.094,0.061
-0.105,0.033,0.147
-0.158,0.077,0.210
0.071,0.006,-0.099
-0.043,0.130,0.042
-0.167,0.041,0.403
-0.229,0.059,0.452
-0.211,0.112,0.695
-0.052,0.130,0.140
-0.185,0.094,0.516
-0.414,0.006,0.863
0.230,-0.038,-0.521
0.151,-0.029,-0.395
-0.132,0.130,0.183
-0.282,0.086,0.562
0.275,-0.091,-0.501
0.275,-0.056,-0.773
0.301,-0.091,-0.545
-0.052,-0.020,-0.071
-0.353,0.130,0.855
0.036,0.033,-0.214
-0.247,0.077,0.630
-0.008,-0.003,-0.034
-0.238,0.059,0.839
0.080,-0.065,-0.310
0.098,-0.020,-0.190
-0.158,0.112,0.452
-0.167,0.130,0.492
-0.291,0.024,0.640
-0.185,0.050,0.337
-0.282,0.015,0.592
-0.273,0.041,0.694
0.292,-0.126,-0.659
-0.017,-0.003,0.084
0.124,-0.029,-0.257
0.160,-0.047,-0.373
0.345,-0.082,-0.637
-0.344,0.024,0.691
0.071,-0.012,-0.122
-0.335,-0.012,0.727
0.010,-0.047,-0.133
0.389,-0.126,-0.729
-0.123,0.139,0.275
-0.123,0.033,0.361
-0.220,0.033,0.571
0.169,-0.038,-0.403
-0.096,0.059,0.053
-0.317,-0.012,0.738
0.239,-0.056,-0.540
-0.335,0.024,0.844
-0.185,0.024,0.401
-0.026,0.068,-0.037
0.310,-0.126,-0.675
0.283,-0.100,-0.639
-0.158,0.015,0.421
-0.255,0.068,0.489
0.169,-0.020,-0.377
-0.141,0.147,0.197
0.239,-0.082,-0.540
0.248,-0.073,-0.678
-0.441,0.041,0.863
-0.247,0.059,0.514
-0.167,0.130,0.296
-0.123,0.112,0.235
-0.149,0.121,0.215
-0.132,0.147,0.271
-0.052,0.077,0.044
-0.132,0.068,0.397
0.027,0.077,-0.020
-0.158,0.059,0.230
0.036,0.077,-0.107
0.001,0.094,0.003
-0.070,-0.003,0.118
0.354,-0.073,-0.601
-0.043,-0.003,0.112
-0.141,0.068,0.556
-0.035,0.103,0.052
-0.123,0.059,0.472
-0.132,0.006,0.051
-0.132,0.059,0.405
-0.229,0.041,0.528
-0.008,0.041,-0.056
-0.167,0.068,0.487
-0.388,0.024,0.858
-0.114,0.147,0.208
0.451,-0.029,-0.835
-0.370,0.015,0.732
-0.132,0.103,0.188
-0.141,0.112,0.197
0.336,-0.118,-0.860
0.195,-0.012,-0.367
-0.255,0.006,0.643
-0.114,0.068,0.416
0.098,-0.091,-0.272
0.213,-0.082,-0.383
-0.185,-0.012,0.525
0.133,0.024,-0.242
-0.432,-0.003,0.813
-0.211,0.024,0.621
0.301,-0.073,-0.824
-0.247,-0.003,0.735
-0.308,0.024,0.748
-0.043,0.112,0.028
0.124,-0.029,-0.316
-0.353,-0.020,0.785
0.222,-0.082,-0.568
0.336,-0.109,-0.615
-0.282,0.033,0.668
0.071,0.086,-0.112
0.177,-0.065,-0.439
-0.079,-0.038,0.053
-0.061,0.006,-0.056
-0.132,0.033,0.449
-0.361,0.015,0.798
0.169,-0.091,-0.368
-0.158,0.006,0.153
-0.229,-0.012,0.528
-0.008,-0.012,-0.020
-0.255,0.086,0.589
-0.176,0.130,0.411
-0.176,0.121,0.530
0.301,-0.065,-0.514
0.089,-0.056,-0.103
0.054,-0.012,-0.226
-0.079,0.103,0.103
-0.141,0.068,0.275
0.380,-0.144,-0.743
-0.353,0.006,0.779
0.001,0.103,0.076
0.257,-0.100,-0.407
-0.406,0.041,0.816
0.071,-0.056,-0.296
-0.282,0.041,0.615
0.363,-0.126,-0.731
-0.070,0.130,0.244
-0.220,0.094,0.741
0.071,-0.012,-0.215
-0.105,0.033,0.420
0.204,-0.038,-0.582
-0.132,0.050,0.166
-0.273,0.050,0.605
-0.406,0.006,0.790
-0.043,0.068,0.117
-0.141,0.050,0.327
-0.052,0.050,0.137
0.407,-0.029,-0.861
-0.079,-0.020,0.046
0.407,-0.029,-0.782
0.107,-0.082,-0.346
-0.008,-0.047,-0.109
0.301,-0.073,-0.750
-0.238,0.033,0.774
-0.052,-0.012,0.063
0.089,-0.065,-0.207
-0.326,0.041,0.808
0.027,-0.029,-0.055
-0.088,-0.012,0.049
-0.185,0.006,0.512
0.027,-0.073,-0.075
0.001,-0.012,-0.065
0.001,-0.012,-0.033
0.133,-0.073,-0.385
0.160,-0.109,-0.416
0.248,-0.126,-0.554
0.080,-0.012,-0.177
-0.035,-0.012,-0.090
-0.052,-0.012,-0.053
0.142,-0.065,-0.225
0.027,0.024,-0.232
0.266,-0.047,-0.563
-0.149,0.059,0.335
0.283,-0.073,-0.815
-0.370,0.086,0.772
-0.194,0.024,0.419
0.345,-0.135,-0.799
-0.123,0.068,0.240
0.151,-0.056,-0.376
-0.123,0.077,0.423
0.045,-0.012,-0.124
0.116,-0.082,-0.265
-0.255,0.024,0.707
-0.291,0.112,0.763
0.089,-0.038,-0.115
0.283,-0.073,-0.842
-0.035,0.086,0.245
0.248,-0.082,-0.462
-0.282,-0.020,0.617
-0.273,0.050,0.584
0.098,-0.003,-0.118
0.027,0.041,-0.192
0.107,-0.038,-0.193
-0.158,0.121,0.266
-0.238,0.041,0.638
-0.070,-0.038,-0.066
-0.185,0.112,0.419
0.098,0.041,-0.136
-0.141,0.077,0.386
0.328,-0.082,-0.619
0.071,0.015,-0.121
-0.361,0.041,0.742
0.027,-0.003,-0.132
0.310,-0.091,-0.700
0.275,-0.082,-0.492
0.345,-0.126,-0.772
-0.035,0.077,0.129
-0.149,0.024,0.102
0.080,0.041,-0.006
-0.167,0.041,0.193
0.328,-0.065,-0.616
-0.167,0.121,0.597
-0.158,0.121,0.432
-0.326,0.086,0.644
0.310,-0.126,-0.734
0.222,-0.065,-0.617
0.442,-0.029,-0.879
-0.088,0.077,0.081
0.001,-0.038,-0.083
-0.264,0.112,0.749
0.133,-0.065,-0.245
-0.061,-0.047,-0.091
-0.397,0.103,0.848
0.186,-0.020,-0.292
0.160,-0.038,-0.478
-0.141,0.015,0.456
-0.229,0.033,0.628
-0.176,0.121,0.430
0.116,0.015,-0.383
0.071,0.006,-0.353
-0.114,0.121,0.165
0.133,-0.091,-0.325
0.186,-0.082,-0.499
-0.264,0.050,0.769
-0.432,0.050,0.879
0.045,0.059,-0.140
0.195,-0.100,-0.502
0.372,-0.144,-0.774
0.036,0.068,-0.062
0.045,-0.056,-0.215
-0.282,0.041,0.709
-0.432,0.033,0.835
0.018,-0.047,-0.043
0.071,-0.020,-0.106
-0.123,0.094,0.162
-0.361,0.094,0.877
0.054,0.041,-0.241
-0.167,0.130,0.376
0.319,-0.100,-0.648
0.213,-0.056,-0.633
0.328,-0.065,-0.749
0.098,-0.012,-0.199
-0.008,-0.020,-0.129
-0.273,0.041,0.665
0.301,-0.082,-0.710
0.054,-0.020,-0.189
-0.353,0.086,0.771
0.301,-0.118,-0.721
-0.202,0.006,0.577
0.080,-0.029,-0.214
-0.088,0.121,0.215
-0.194,-0.012,0.466
0.248,-0.073,-0.595
-0.132,0.130,0.260
0.283,-0.091,-0.660
0.310,-0.109,-0.740
0.027,0.015,-0.140
0.195,-0.073,-0.501
0.001,0.094,0.061
0.275,-0.065,-0.559
-0.070,-0.003,0.029
-0.255,-0.020,0.568
0.319,-0.126,-0.622
0.071,0.006,-0.216
-0.149,0.103,0.231
0.160,-0.082,-0.276
-0.149,0.050,0.200
-0.052,-0.029,-0.036
-0.317,0.006,0.760
-0.264,0.015,0.577
-0.176,-0.003,0.372
0.248,-0.065,-0.508
-0.220,0.024,0.487
-0.158,0.103,0.606
0.027,-0.073,-0.208
0.001,0.033,-0.178
0.107,-0.029,-0.221
-0.185,-0.020,0.226
-0.414,0.033,0.836
0.133,-0.020,-0.345
-0.317,0.174,0.822
0.107,0.041,-0.202
0.177,-0.056,-0.285
0.301,-0.082,-0.866
0.363,-0.135,-0.654
-0.070,-0.012,0.057
0.248,-0.091,-0.574
-0.335,0.015,0.763
-0.105,0.041,0.448
-0.008,0.103,0.026
0.018,0.033,0.014
0.080,-0.073,-0.225
0.328,-0.073,-0.651
-0.388,-0.003,0.856
0.425,-0.100,-0.746
-0.096,0.103,0.321
-0.158,0.024,0.396
-0.141,0.050,0.420
-0.105,0.086,0.148
0.248,-0.065,-0.742
0.230,-0.091,-0.547
0.018,0.041,-0.201
0.036,0.033,-0.128
0.301,-0.091,-0.569
-0.061,-0.012,0.076
0.107,-0.029,-0.281
-0.211,0.024,0.460
0.186,-0.109,-0.458
0.257,-0.091,-0.471
-0.194,-0.003,0.654
-0.035,0.033,-0.063
0.328,-0.118,-0.793
0.177,-0.100,-0.450
0.071,-0.003,-0.157
0.213,-0.047,-0.406
0.380,-0.144,-0.695
-0.026,0.050,-0.014
0.133,-0.065,-0.307
-0.043,-0.038,-0.043
-0.114,0.006,0.044
-0.052,-0.038,-0.092
-0.255,0.121,0.679
-0.052,0.094,0.059
-0.105,0.059,0.398
0.045,-0.020,-0.060
-0.291,0.094,0.807
-0.026,0.006,-0.007
0.124,-0.012,-0.468
0.204,-0.109,-0.380
0.089,-0.082,-0.235
-0.238,0.059,0.528
-0.185,0.112,0.619
0.213,-0.038,-0.630
-0.291,0.024,0.606
0.257,-0.091,-0.524
0.230,-0.065,-0.601
-0.158,0.015,0.533
-0.158,0.121,0.460
-0.379,0.024,0.780
-0.194,0.112,0.435
-0.123,0.068,0.105
0.213,-0.020,-0.400
0.336,-0.126,-0.831
0.133,-0.038,-0.274
0.230,-0.091,-0.415
-0.026,-0.056,-0.018
0.027,-0.012,-0.194
-0.300,0.015,0.726
-0.211,-0.012,0.489
0.010,-0.003,-0.160
-0.043,0.024,-0.055
0.222,-0.082,-0.333
-0.264,0.077,0.489
0.354,-0.118,-0.705
0.380,-0.179,-0.840
-0.176,0.068,0.640
-0.370,0.050,0.858
-0.273,0.068,0.550
0.336,-0.073,-0.667
0.001,0.033,-0.138
-0.088,0.041,0.147
-0.114,0.050,0.454
0.045,0.024,0.018
0.098,-0.038,-0.018
0.080,-0.038,-0.223
0.071,-0.038,-0.088
0.204,-0.091,-0.319
-0.008,-0.029,-0.028
0.257,-0.109,-0.427
-0.353,0.050,0.755
0.380,-0.126,-0.759
-0.353,0.041,0.848
0.036,0.094,-0.073
0.054,0.068,-0.119
0.027,0.015,-0.053
-0.079,0.121,0.259
0.001,0.024,-0.106
-0.432,0.015,0.815
0.283,-0.082,-0.685
0.045,-0.082,-0.229
0.027,0.033,-0.249
0.116,-0.100,-0.347
-0.070,-0.012,0.016
-0.176,0.112,0.636
0.116,0.015,-0.175
0.010,-0.003,-0.060
-0.088,-0.029,0.025
-0.052,0.006,-0.014
0.372,-0.118,-0.728
-0.176,0.015,0.427
0.133,-0.091,-0.308
0.063,0.077,-0.133
-0.370,0.024,0.745
-0.291,0.103,0.745
-0.061,0.059,0.246
-0.185,0.130,0.436
0.142,-0.082,-0.406
0.186,-0.047,-0.564
-0.008,0.050,0.030
0.398,-0.135,-0.885
-0.264,0.006,0.597
0.036,-0.020,-0.080
-0.291,0.094,0.654
0.345,-0.082,-0.602
-0.043,0.068,0.005
-0.344,0.050,0.739
-0.105,0.006,0.156
-0.370,0.041,0.769
-0.017,-0.012,-0.109
0.310,-0.091,-0.751
-0.432,0.015,0.837
-0.096,0.130,0.169
0.213,-0.073,-0.561
0.248,-0.109,-0.506
0.186,-0.109,-0.405
-0.114,0.059,0.239
0.310,-0.118,-0.581
-0.300,0.033,0.657
-0.114,0.059,0.365
0.239,-0.056,-0.420
-0.238,0.006,0.550
-0.026,0.068,0.080
0.107,0.033,-0.155
-0.088,0.086,0.114
-0.061,0.130,0.066
0.292,-0.118,-0.541
0.142,-0.100,-0.304
0.018,-0.020,-0.156
-0.052,0.041,-0.019
0.345,-0.109,-0.727
-0.043,0.139,0.063
0.363,-0.118,-0.845
0.248,-0.073,-0.446
-0.273,0.077,0.504
0.292,-0.056,-0.530
0.054,0.015,-0.273
-0.291,0.024,0.699
0.230,-0.082,-0.477
-0.043,0.006,0.057
-0.052,-0.012,0.041
-0.158,0.103,0.494
0.107,-0.020,-0.151
-0.114,0.050,0.204
-0.406,0.068,0.873
-0.264,0.024,0.819
0.169,-0.020,-0.327
0.442,-0.118,-0.819
-0.238,0.059,0.636
-0.114,0.015,0.124
-0.141,0.033,0.394
0.169,-0.003,-0.218
-0.388,0.015,0.822
0.080,-0.020,-0.043
0.222,-0.073,-0.412
-0.238,0.024,0.543
-0.008,-0.029,-0.055
0.257,-0.073,-0.627
0.133,-0.038,-0.198
-0.017,-0.029,-0.114
-0.070,0.077,0.179
0.133,-0.047,-0.207
0.142,-0.012,-0.225
0.319,-0.065,-0.760
0.204,-0.082,-0.489
0.195,-0.091,-0.349
0.010,-0.047,-0.171
0.036,-0.047,-0.208
-0.202,0.033,0.424
0.398,-0.135,-0.816
0.186,-0.047,-0.339
-0.114,0.130,0.157
0.186,-0.091,-0.490
-0.123,0.094,0.314
0.010,-0.003,-0.041
0.010,-0.020,-0.045
0.169,-0.065,-0.454
0.213,-0.047,-0.666
0.266,-0.109,-0.474
-0.308,-0.003,0.726
-0.035,0.015,0.010
-0.096,0.024,0.130
-0.123,0.068,0.284
-0.008,0.041,0.216
0.098,-0.038,-0.332
-0.247,-0.003,0.555
-0.255,0.015,0.543
0.222,-0.091,-0.555
0.275,-0.082,-0.522
-0.344,0.112,0.831
0.080,-0.029,-0.264
-0.317,0.156,0.815
0.398,-0.056,-0.854
-0.096,-0.003,0.082
0.089,-0.082,-0.298
0.257,-0.047,-0.701
-0.441,0.006,0.828
0.204,-0.100,-0.517
0.151,-0.056,-0.436
-0.026,0.050,-0.070
-0.149,0.041,0.576
-0.238,0.077,0.467
0.124,-0.065,-0.363
0.107,-0.003,-0.171
-0.370,0.041,0.782
-0.247,0.033,0.560
-0.017,-0.038,-0.128
0.116,-0.003,-0.415
0.292,-0.082,-0.607
-0.308,0.033,0.677
-0.211,0.094,0.586
-0.149,0.130,0.429
0.275,-0.109,-0.614
0.213,-0.073,-0.529
0.336,-0.091,-0.590
0.292,-0.056,-0.387
-0.149,0.094,0.245
0.045,0.068,-0.130
-0.061,-0.038,0.028
0.186,-0.118,-0.466
-0.291,0.077,0.626
0.151,-0.012,-0.481
0.230,-0.091,-0.578
0.363,-0.109,-0.661
-0.070,-0.012,0.093
-0.105,0.094,0.328
-0.043,0.033,0.075
-0.105,-0.012,-0.001
-0.344,0.174,0.852
-0.105,0.024,0.028
-0.300,-0.003,0.621
-0.035,-0.003,0.055
-0.353,0.041,0.821
-0.008,0.094,0.071
0.001,0.112,-0.026
-0.141,0.130,0.218
0.036,-0.012,-0.149
0.345,-0.056,-0.772
-0.061,0.059,0.116
-0.158,0.041,0.535
-0.370,0.112,0.870
-0.291,0.094,0.577
-0.026,0.121,0.067
0.010,-0.047,-0.071
0.248,-0.073,-0.396
-0.052,-0.012,0.095
-0.061,0.103,0.058
-0.167,0.156,0.303
-0.353,0.139,0.846
-0.088,0.094,0.200
-0.176,0.103,0.564
0.451,-0.126,-0.802
-0.123,0.050,0.438
0.063,0.077,-0.116
-0.194,0.050,0.325
0.036,-0.038,-0.224
-0.176,0.024,0.499
-0.194,0.094,0.551
-0.123,0.015,0.033
-0.017,0.050,0.015
0.275,-0.091,-0.676
-0.335,0.086,0.713
-0.229,0.059,0.769
0.195,-0.056,-0.309
-0.052,0.139,0.111
0.248,-0.091,-0.622
-0.176,0.050,0.287
-0.017,0.041,0.144
-0.220,0.006,0.568
-0.397,0.086,0.844
-0.017,-0.003,-0.006
-0.211,0.015,0.579
0.010,0.006,-0.142
-0.088,0.006,0.097
-0.326,0.024,0.765
0.275,-0.091,-0.453
0.266,-0.065,-0.548
0.230,-0.082,-0.516
-0.052,0.006,0.042
0.116,-0.012,-0.391
0.328,-0.073,-0.597
0.018,0.086,-0.065
-0.079,0.015,-0.012
-0.070,0.059,0.134
-0.141,0.068,0.179
0.292,-0.082,-0.525
-0.344,0.103,0.700
-0.264,0.094,0.474
-0.052,0.024,-0.038
0.071,0.024,-0.065
0.133,-0.012,-0.486
-0.088,-0.003,-0.003
0.389,-0.118,-0.797
0.336,-0.126,-0.662
-0.123,0.041,0.532
-0.406,0.024,0.800
-0.388,0.041,0.775
-0.052,-0.012,0.006
-0.344,0.024,0.766
0.195,-0.029,-0.396
0.204,-0.073,-0.537
-0.088,-0.012,0.108
0.036,-0.065,-0.143
0.292,-0.091,-0.583
0.177,-0.047,-0.251
-0.379,0.086,0.844
-0.176,0.068,0.251
0.292,-0.109,-0.458
-0.202,-0.003,0.564
0.142,-0.082,-0.152
0.283,-0.118,-0.548
0.283,-0.082,-0.801
0.389,-0.056,-0.846
0.010,-0.020,-0.173
-0.238,0.015,0.518
0.063,0.068,-0.043
0.301,-0.118,-0.571
-0.185,0.103,0.431
-0.105,0.139,0.180
0.292,-0.118,-0.689
0.018,-0.065,-0.146
-0.335,0.156,0.826
-0.158,0.139,0.280
-0.264,0.059,0.557
0.054,0.024,-0.299
0.098,-0.038,-0.211
-0.194,0.103,0.466
-0.353,0.086,0.744
-0.291,0.174,0.789
-0.353,0.094,0.697
0.063,0.059,0.038
-0.247,0.041,0.708
0.045,-0.065,-0.167
-0.158,0.050,0.367
-0.088,0.094,0.122
0.230,-0.100,-0.535
0.230,-0.065,-0.677
-0.353,0.024,0.806
0.116,-0.047,-0.061
0.283,-0.082,-0.571
0.345,-0.109,-0.682
0.213,-0.065,-0.291
-0.335,0.050,0.844
0.133,-0.029,-0.305
-0.238,0.050,0.627
-0.141,0.121,0.279
0.080,-0.029,-0.185
-0.255,0.130,0.721
0.098,-0.038,-0.146
0.372,-0.056,-0.804
0.080,-0.047,-0.067
-0.167,0.130,0.404
-0.158,0.015,0.097
-0.211,0.015,0.488
0.116,-0.073,-0.250
0.151,-0.091,-0.298
0.151,-0.056,-0.255
0.089,-0.082,-0.189
-0.273,0.033,0.734
0.398,-0.126,-0.791
0.336,-0.100,-0.711
-0.017,-0.047,-0.147
0.222,-0.056,-0.510
0.248,-0.047,-0.424
0.380,-0.188,-0.858
-0.291,0.033,0.763
0.275,-0.126,-0.612
0.186,-0.047,-0.440
-0.114,0.059,0.100
-0.132,0.139,0.204
0.063,-0.065,-0.130
0.045,0.041,-0.226
0.239,-0.118,-0.558
0.045,0.006,-0.180
0.010,0.077,0.068
0.195,-0.082,-0.271
-0.211,0.015,0.607
-0.220,0.050,0.462
0.071,-0.020,-0.140
0.186,-0.029,-0.451
-0.353,0.094,0.837
-0.132,0.024,0.176
-0.326,-0.003,0.731
0.213,-0.065,-0.355
0.098,0.024,-0.337
0.177,-0.082,-0.335
-0.096,-0.012,0.032
0.045,-0.038,0.008
-0.026,0.103,0.128
0.319,-0.109,-0.612
-0.026,-0.029,-0.038
-0.123,0.015,0.182
-0.132,0.050,0.360
-0.335,-0.020,0.805
-0.300,0.147,0.770
-0.185,0.033,0.448
-0.370,0.006,0.788
-0.185,0.077,0.261
-0.043,-0.029,-0.089
-0.026,-0.047,-0.126
-0.194,0.103,0.635
0.230,-0.047,-0.466
-0.361,0.059,0.759
0.301,-0.109,-0.546
-0.291,0.006,0.711
0.433,-0.100,-0.869
-0.282,0.086,0.828
0.336,-0.100,-0.683
-0.088,0.059,0.165
0.266,-0.056,-0.404
0.239,-0.091,-0.340
0.107,-0.073,-0.325
-0.229,0.077,0.426
-0.043,0.130,0.123
0.133,-0.003,-0.224
-0.282,0.156,0.757
0.001,-0.056,-0.125
-0.123,0.050,0.336
-0.353,-0.020,0.709
0.001,-0.020,-0.137
0.363,-0.153,-0.843
-0.361,-0.012,0.711
0.257,-0.091,-0.563
-0.238,0.059,0.611
-0.132,0.121,0.211
-0.388,0.103,0.814
0.045,0.015,-0.260
0.169,-0.038,-0.327
-0.096,-0.003,-0.014
-0.141,0.033,0.121
0.319,-0.126,-0.641
0.071,0.059,-0.156
0.124,-0.003,-0.236
-0.149,0.059,0.426
0.107,0.006,-0.388
-0.370,0.015,0.863
-0.247,0.050,0.569
0.363,-0.126,-0.857
-0.158,0.024,0.556
0.098,-0.012,-0.215
0.071,0.050,-0.013
0.010,-0.065,-0.126
0.345,-0.135,-0.617
-0.300,0.103,0.771
-0.035,0.094,0.023
-0.149,0.121,0.343
0.257,-0.118,-0.519
0.266,-0.073,-0.600
-0.176,0.094,0.452
-0.397,0.050,0.809
-0.282,0.006,0.608
0.010,0.033,-0.208
0.010,-0.012,0.023
0.248,-0.091,-0.446
-0.370,0.006,0.845
-0.282,0.086,0.500
0.380,-0.109,-0.874
0.257,-0.118,-0.573
-0.379,0.033,0.853
-0.238,0.006,0.695
-0.317,0.024,0.696
0.098,-0.091,-0.327
-0.388,0.015,0.867
0.160,-0.047,-0.395
-0.070,-0.012,-0.036
0.142,-0.047,-0.218
0.098,-0.065,-0.270
0.001,-0.012,-0.008
-0.114,0.033,0.273
0.354,-0.135,-0.688
0.354,-0.073,-0.653
0.363,-0.082,-0.743
0.045,-0.047,-0.047
-0.238,0.041,0.609
-0.008,-0.047,-0.168
0.036,0.094,-0.086
0.071,0.068,-0.074
-0.247,0.094,0.445
-0.105,0.041,0.501
0.098,-0.073,-0.302
