x,y,t
-0.187,-0.002,0.230
0.138,0.091,0.637
-0.076,-0.114,-0.706
-0.029,0.016,0.168
0.027,-0.114,-0.892
-0.094,0.016,0.124
0.101,0.072,0.293
-0.038,-0.040,-0.167
-0.020,-0.040,-0.395
-0.048,0.044,0.238
0.045,-0.105,-0.870
-0.029,0.035,0.212
0.213,-0.030,0.351
-0.131,0.035,0.233
0.213,0.016,0.614
0.083,0.072,0.250
0.017,-0.021,-0.206
0.064,0.035,0.236
0.194,0.044,0.695
0.110,0.109,0.394
0.110,0.100,0.636
0.064,-0.077,-0.264
0.138,0.119,0.785
0.120,0.128,0.728
-0.029,0.044,0.378
0.092,0.063,0.212
0.036,-0.002,-0.014
-0.048,-0.105,-0.847
0.073,-0.133,-0.685
-0.048,-0.133,-0.805
0.157,0.119,0.796
0.073,0.091,0.407
0.027,-0.105,-0.432
0.157,0.053,0.585
0.129,0.156,0.666
0.148,0.146,0.665
0.120,-0.123,-0.863
0.138,0.119,0.550
0.092,0.109,0.367
0.073,0.063,0.122
0.231,0.063,0.962
0.055,-0.095,-0.331
0.017,-0.002,-0.143
0.101,0.081,0.620
-0.057,-0.114,-0.608
-0.150,-0.002,0.203
-0.001,-0.114,-0.513
0.036,-0.114,-0.423
0.166,0.165,0.829
-0.057,0.007,0.099
0.092,0.072,0.518
-0.085,0.007,0.194
0.083,0.072,0.363
-0.048,0.035,0.306
-0.141,0.026,0.223
0.259,0.035,0.965
-0.122,-0.095,-0.675
-0.048,0.016,0.119
0.092,0.072,0.561
0.092,-0.095,-0.514
-0.104,0.044,0.349
0.148,0.156,0.698
-0.122,0.007,0.317
0.064,-0.068,-0.240
-0.057,-0.077,-0.502
-0.020,-0.049,-0.327
-0.066,-0.086,-0.546
0.176,0.184,0.898
-0.011,-0.123,-0.795
-0.066,-0.058,-0.409
-0.178,-0.114,-0.833
0.092,0.091,0.262
0.166,0.109,0.944
-0.011,-0.086,-0.770
-0.122,-0.133,-0.751
0.083,0.063,0.158
0.064,0.053,0.379
-0.038,0.072,0.516
0.027,0.044,0.218
0.008,-0.021,-0.243
-0.159,0.007,0.208
0.259,0.026,0.912
0.036,0.016,-0.079
0.120,0.081,0.681
0.045,0.053,0.199
-0.085,-0.002,0.065
0.110,0.100,0.346
-0.057,0.053,0.260
0.064,0.072,0.321
-0.029,-0.002,0.253
0.166,0.100,0.803
-0.150,0.007,0.092
-0.076,0.007,0.210
-0.131,0.053,0.362
-0.011,0.063,0.350
0.176,0.156,0.944
-0.094,0.016,0.290
0.138,0.100,0.625
0.110,-0.123,-0.870
0.120,-0.133,-0.838
-0.011,-0.012,-0.110
-0.048,-0.133,-0.639
0.008,-0.002,-0.208
-0.085,-0.077,-0.503
0.008,-0.114,-0.486
-0.085,-0.123,-0.606
0.101,-0.123,-0.721
0.129,0.156,0.666
-0.178,0.016,0.143
-0.141,-0.095,-0.758
0.036,0.035,0.194
-0.178,-0.012,0.176
0.008,-0.114,-0.770
0.083,-0.114,-0.395
-0.020,-0.040,-0.370
0.101,0.091,0.290
-0.150,0.016,0.135
0.017,-0.002,-0.195
-0.122,0.063,0.317
-0.113,0.053,0.284
-0.029,-0.040,-0.403
-0.066,0.072,0.388
-0.001,0.063,0.337
-0.011,-0.040,-0.270
0.194,0.044,0.695
-0.150,0.035,0.228
-0.076,-0.086,-0.334
-0.029,0.053,0.458
0.017,0.007,-0.167
0.185,-0.077,-0.174
-0.113,0.035,0.253
-0.076,0.044,0.226
-0.150,0.044,0.401
-0.057,-0.068,-0.498
-0.159,0.016,0.260
0.017,-0.123,-0.863
-0.057,0.035,0.190
-0.048,-0.095,-0.864
-0.131,-0.002,0.171
0.148,0.193,0.951
0.017,0.026,-0.115
-0.104,-0.086,-0.765
0.092,0.109,0.367
-0.169,-0.002,0.201
0.110,0.109,0.427
-0.131,0.053,0.362
-0.057,-0.058,-0.541
-0.020,-0.105,-0.848
0.017,-0.012,-0.091
0.073,-0.105,-0.561
-0.029,-0.068,-0.446
0.306,-0.030,0.882
-0.020,0.063,0.355
-0.020,0.026,0.184
0.101,0.119,0.420
0.064,0.035,0.236
-0.020,-0.012,-0.110
0.073,0.091,0.291
-0.029,-0.133,-0.782
-0.187,-0.012,0.101
-0.011,0.035,0.303
-0.131,0.044,0.245
0.017,0.016,0.181
-0.011,-0.095,-0.866
0.027,-0.002,-0.155
0.120,0.137,0.592
0.036,0.007,0.025
0.008,-0.030,-0.144
-0.085,-0.095,-0.831
-0.048,-0.040,-0.422
-0.085,-0.095,-0.526
-0.076,-0.068,-0.647
0.129,0.109,0.465
0.185,0.184,0.916
0.055,0.044,0.336
-0.159,-0.179,-0.760
0.064,0.044,0.389
-0.113,-0.095,-0.826
-0.094,-0.105,-0.715
-0.076,-0.095,-0.708
0.185,0.007,0.452
-0.113,0.035,0.162
-0.141,0.007,0.263
0.148,0.128,0.578
0.083,0.081,0.447
0.045,0.035,0.299
-0.131,0.016,0.097
-0.076,0.016,0.100
0.138,0.119,0.504
0.045,0.063,0.321
0.166,0.184,0.909
0.092,0.109,0.588
-0.169,0.007,0.315
0.073,0.044,0.133
0.101,0.100,0.489
0.092,0.072,0.265
-0.104,-0.123,-0.656
-0.076,-0.077,-0.555
-0.169,-0.161,-0.518
-0.178,0.016,0.116
0.017,0.026,0.125
0.157,0.035,0.500
-0.113,-0.105,-0.838
0.064,0.072,0.377
0.045,0.044,0.033
0.064,0.063,0.184
-0.057,-0.040,-0.491
-0.020,-0.049,-0.262
0.222,0.072,0.943
0.222,-0.021,0.451
-0.104,-0.086,-0.783
0.008,-0.002,-0.208
-0.122,-0.086,-0.539
0.083,0.091,0.289
0.110,0.109,0.667
0.017,0.044,0.258
0.055,-0.123,-0.505
-0.066,0.026,0.202
-0.066,-0.068,-0.463
-0.029,-0.133,-0.861
-0.104,-0.123,-0.656
-0.029,-0.030,-0.167
-0.141,0.026,0.223
-0.085,-0.068,-0.449
-0.048,-0.133,-0.639
-0.057,0.081,0.449
-0.038,-0.021,-0.045
-0.104,0.044,0.222
-0.029,-0.058,-0.344
0.073,-0.068,-0.224
-0.085,-0.123,-0.606
0.166,0.156,0.778
0.083,0.063,0.158
-0.085,-0.068,-0.488
0.092,0.081,0.297
0.148,0.128,0.880
-0.113,0.072,0.388
-0.066,0.091,0.485
0.129,0.119,0.754
-0.122,0.044,0.353
-0.159,-0.002,0.240
-0.029,-0.058,-0.344
-0.066,-0.095,-0.664
0.138,0.174,0.793
-0.122,-0.002,0.103
0.017,-0.123,-0.498
0.110,0.091,0.400
-0.104,-0.114,-0.812
-0.131,0.016,0.124
0.064,0.081,0.399
0.083,-0.114,-0.880
0.073,0.072,0.209
-0.048,0.063,0.422
0.064,0.081,0.199
-0.001,-0.012,-0.145
-0.150,-0.105,-0.831
-0.169,-0.114,-0.863
0.045,0.026,0.324
0.083,-0.068,-0.237
-0.113,-0.077,-0.744
-0.048,-0.086,-0.475
-0.066,0.016,0.103
0.166,0.184,0.909
-0.141,0.044,0.247
-0.113,0.007,0.085
0.250,0.035,0.928
-0.169,0.016,0.297
-0.066,-0.058,-0.457
-0.150,0.007,0.092
-0.085,0.026,0.143
-0.038,-0.077,-0.392
-0.057,-0.086,-0.413
0.055,0.035,0.006
-0.094,-0.068,-0.411
-0.011,0.026,0.175
0.073,-0.105,-0.364
-0.048,-0.105,-0.847
0.166,0.137,0.807
0.166,0.156,0.778
-0.076,-0.077,-0.555
-0.011,-0.012,-0.110
0.045,-0.105,-0.842
-0.178,0.016,0.272
0.110,-0.123,-0.708
-0.150,0.035,0.309
0.064,-0.123,-0.788
0.157,0.156,0.957
-0.141,0.026,0.298
0.157,0.165,0.769
-0.076,-0.068,-0.413
-0.029,-0.030,-0.381
-0.094,-0.105,-0.589
0.120,0.128,0.525
0.008,-0.105,-0.809
-0.048,-0.049,-0.346
0.073,0.081,0.262
-0.104,0.053,0.399
-0.011,-0.002,-0.228
0.269,-0.002,0.829
-0.076,-0.105,-0.783
0.120,0.119,0.466
-0.187,0.016,0.281
0.008,-0.002,0.104
0.194,0.026,0.584
0.278,-0.002,0.826
0.138,0.146,0.812
-0.029,0.035,0.298
0.045,0.016,0.092
0.129,0.119,0.718
0.045,0.016,-0.056
-0.113,-0.095,-0.826
-0.094,0.035,0.253
-0.197,-0.002,0.077
-0.066,-0.021,0.081
-0.141,0.053,0.298
-0.094,-0.012,0.049
-0.029,-0.021,-0.342
-0.001,-0.021,-0.185
-0.141,-0.133,-0.885
-0.150,0.016,0.135
0.148,0.156,0.768
0.073,0.081,0.398
-0.066,-0.040,-0.494
0.138,0.109,0.490
-0.066,-0.123,-0.775
0.120,0.109,0.492
-0.057,-0.068,-0.579
-0.001,-0.002,-0.211
-0.011,-0.049,-0.348
0.092,0.091,0.353
-0.038,0.109,0.557
-0.020,-0.123,-0.814
-0.057,0.016,0.238
-0.038,-0.021,-0.045
-0.206,-0.002,0.126
-0.020,-0.021,-0.135
-0.020,-0.030,-0.367
0.083,0.091,0.242
0.017,0.026,-0.057
-0.317,-0.281,-0.840
-0.122,0.044,0.248
0.110,0.128,0.703
-0.029,-0.123,-0.778
-0.066,0.035,0.242
-0.131,0.026,0.121
0.203,0.035,0.672
0.055,0.063,0.269
-0.020,0.035,0.220
0.185,-0.030,0.270
0.110,0.119,0.628
-0.048,-0.049,-0.282
0.138,0.137,0.593
-0.113,0.007,0.178
0.213,-0.086,-0.359
0.092,-0.133,-0.686
-0.094,0.072,0.475
0.036,0.044,0.176
0.157,0.109,0.744
-0.001,-0.123,-0.562
-0.085,-0.002,0.065
-0.131,0.016,0.097
-0.122,-0.095,-0.840
0.036,0.026,-0.054
-0.113,-0.095,-0.689
0.064,0.063,0.322
0.055,0.053,0.063
0.027,0.016,0.055
-0.029,-0.049,-0.452
-0.141,0.007,0.263
-0.076,-0.058,-0.409
0.083,0.063,0.434
-0.057,0.007,0.288
-0.317,-0.281,-0.752
0.064,0.063,0.293
-0.085,-0.002,0.065
0.027,-0.114,-0.876
-0.020,-0.012,-0.330
-0.076,-0.105,-0.680
-0.131,-0.133,-0.436
-0.048,-0.030,-0.289
-0.187,-0.002,0.059
-0.029,-0.133,-0.720
0.157,0.119,0.911
-0.317,-0.272,-0.890
-0.113,-0.095,-0.689
-0.113,-0.002,0.050
0.027,-0.114,-0.579
-0.029,0.026,0.189
0.120,0.109,0.687
0.045,0.053,0.062
0.055,0.016,0.012
-0.011,-0.105,-0.849
-0.094,0.035,0.369
-0.197,-0.002,0.104
0.083,0.063,0.178
0.036,0.007,0.058
-0.066,0.016,0.322
0.036,0.007,0.058
0.250,0.035,0.928
-0.029,-0.040,-0.427
0.064,0.026,0.096
0.017,0.035,0.168
-0.187,-0.002,0.172
-0.011,0.026,0.175
0.055,0.026,0.306
-0.057,0.026,0.173
0.045,0.035,0.034
-0.020,0.035,0.304
0.055,-0.114,-0.439
0.073,0.063,0.139
0.017,-0.105,-0.802
0.194,0.044,0.695
-0.048,-0.040,-0.453
-0.011,-0.002,-0.274
-0.038,-0.030,-0.421
0.120,0.109,0.436
-0.094,0.016,0.290
0.148,-0.021,0.237
0.008,-0.105,-0.809
-0.038,0.026,0.171
0.045,0.035,-0.010
-0.038,-0.095,-0.844
0.064,0.072,0.143
-0.001,0.044,0.270
0.008,0.007,0.012
0.120,0.109,0.649
-0.122,-0.002,0.050
0.101,0.081,0.573
-0.029,-0.049,-0.319
-0.020,-0.030,-0.246
-0.076,-0.105,-0.841
0.120,0.091,0.440
-0.113,-0.123,-0.888
-0.085,-0.095,-0.635
0.129,0.081,0.563
-0.178,0.007,0.107
-0.113,-0.105,-0.884
0.017,-0.133,-0.840
0.203,-0.002,0.493
0.064,-0.058,-0.205
-0.020,-0.021,-0.351
-0.104,-0.114,-0.853
-0.094,0.044,0.325
0.036,0.053,0.082
0.101,0.081,0.544
0.101,0.072,0.262
-0.094,-0.086,-0.722
0.055,0.063,0.269
0.148,0.128,0.578
0.092,0.100,0.541
0.073,0.035,0.244
-0.094,0.072,0.371
-0.029,0.063,0.334
-0.076,-0.095,-0.482
0.027,-0.105,-0.886
-0.094,-0.105,-0.789
-0.057,-0.077,-0.443
-0.131,-0.086,-0.836
-0.048,-0.123,-0.889
-0.011,-0.049,-0.249
-0.011,0.026,0.175
-0.122,-0.086,-0.817
0.120,0.119,0.759
-0.057,-0.077,-0.373
0.008,0.016,-0.148
0.073,-0.068,-0.204
-0.001,-0.133,-0.586
0.176,0.100,0.831
0.129,0.091,0.559
0.017,0.007,0.108
0.157,0.156,0.691
0.036,-0.105,-0.499
-0.317,-0.281,-0.683
0.120,0.091,0.383
-0.001,0.053,0.281
-0.104,-0.105,-0.692
-0.113,-0.002,0.050
-0.076,-0.095,-0.673
-0.066,0.044,0.250
-0.029,0.081,0.545
-0.001,0.016,0.112
-0.038,-0.040,-0.313
0.083,0.072,0.456
-0.159,-0.002,0.188
-0.038,-0.021,-0.382
-0.141,-0.114,-0.805
-0.057,-0.040,-0.105
0.083,0.091,0.450
-0.029,-0.114,-0.835
0.017,0.016,-0.153
-0.085,-0.105,-0.640
-0.104,-0.123,-0.847
0.157,0.100,0.777
-0.057,-0.105,-0.759
0.017,-0.114,-0.825
0.110,0.100,0.380
-0.011,-0.105,-0.849
-0.057,-0.049,-0.393
0.017,0.016,-0.117
0.157,0.100,0.777
-0.076,-0.077,-0.672
-0.029,-0.133,-0.720
0.017,0.044,0.258
0.120,0.091,0.383
-0.141,-0.161,-0.742
-0.197,-0.012,0.047
0.120,0.128,0.525
-0.011,-0.040,-0.229
0.129,0.146,0.844
0.138,0.119,0.504
0.008,0.016,-0.148
0.073,-0.086,-0.198
0.092,0.081,0.269
-0.066,0.016,0.196
0.120,0.100,0.722
-0.001,0.007,-0.220
0.129,0.146,0.844
-0.020,-0.049,-0.407
0.073,0.053,0.488
0.073,0.053,0.362
0.064,0.026,0.096
0.148,0.156,0.942
-0.076,-0.105,-0.783
0.148,0.146,0.690
-0.038,-0.040,-0.442
0.045,0.007,0.078
0.027,0.016,0.123
-0.001,-0.002,-0.259
-0.048,0.091,0.490
-0.029,0.044,0.260
0.055,0.063,0.087
-0.011,-0.123,-0.860
0.027,-0.114,-0.806
0.008,-0.002,-0.025
0.166,0.091,0.772
-0.085,-0.068,-0.632
-0.085,-0.058,-0.617
0.101,0.109,0.391
-0.057,-0.077,-0.574
0.045,-0.123,-0.483
0.036,0.026,0.107
0.120,0.081,0.452
-0.029,-0.095,-0.826
-0.001,-0.002,0.011
-0.057,-0.068,-0.321
0.176,0.109,0.876
-0.038,-0.049,-0.293
0.036,-0.105,-0.834
-0.085,0.035,0.245
0.138,0.156,0.892
0.055,0.035,0.334
-0.085,-0.068,-0.488
0.157,0.137,0.641
-0.038,-0.133,-0.867
-0.048,-0.105,-0.847
-0.038,-0.030,-0.251
0.073,0.053,0.126
0.008,-0.123,-0.621
0.110,0.119,0.429
-0.038,-0.040,-0.463
0.064,-0.095,-0.388
0.157,0.174,0.839
-0.066,0.044,0.386
0.120,0.137,0.730
0.222,0.063,0.913
-0.094,-0.002,0.185
0.073,0.063,0.452
-0.113,0.026,0.144
-0.131,-0.142,-0.821
0.110,-0.114,-0.619
0.017,-0.002,-0.143
0.194,-0.086,-0.011
0.036,-0.105,-0.834
-0.057,0.072,0.549
-0.038,-0.123,-0.878
0.185,0.174,0.898
-0.011,-0.095,-0.833
-0.113,-0.114,-0.874
-0.011,-0.030,-0.191
-0.029,-0.049,-0.350
-0.057,-0.077,-0.443
-0.029,0.053,0.303
-0.001,-0.105,-0.892
0.148,0.174,0.792
-0.159,-0.114,-0.858
-0.048,-0.040,-0.422
-0.122,-0.086,-0.691
0.055,-0.095,-0.460
0.110,0.091,0.400
-0.048,-0.077,-0.352
0.157,0.137,0.928
-0.141,-0.012,0.054
-0.001,-0.114,-0.634
-0.085,-0.095,-0.831
-0.048,-0.058,-0.512
-0.094,-0.012,0.049
0.092,0.100,0.330
0.064,0.035,0.111
-0.048,0.063,0.422
-0.141,0.007,0.084
0.064,0.053,0.251
0.027,0.007,0.052
-0.085,-0.095,-0.526
0.148,-0.021,0.237
0.045,-0.114,-0.876
0.092,0.081,0.234
-0.011,0.007,-0.228
0.166,0.165,0.758
0.073,0.053,0.106
-0.131,-0.095,-0.892
0.110,0.109,0.628
0.083,-0.133,-0.730
-0.317,-0.281,-0.769
0.064,0.044,0.072
-0.029,-0.021,-0.342
0.120,0.109,0.492
0.101,0.091,0.598
-0.178,0.016,0.143
-0.104,0.053,0.276
-0.057,-0.105,-0.864
-0.085,0.026,0.295
0.092,0.072,0.561
0.073,-0.114,-0.836
0.017,0.063,0.351
-0.104,-0.105,-0.851
0.110,0.100,0.365
-0.057,0.035,0.299
0.101,-0.086,-0.404
-0.076,-0.068,-0.456
-0.122,-0.002,0.071
0.092,0.091,0.262
-0.104,0.035,0.329
-0.029,-0.030,-0.347
-0.113,-0.086,-0.665
-0.066,0.044,0.250
-0.011,-0.030,-0.305
-0.020,-0.049,-0.407
0.176,0.137,0.952
-0.057,-0.077,-0.502
0.138,0.128,0.825
0.157,0.165,0.957
-0.038,-0.030,-0.440
-0.038,-0.133,-0.621
-0.076,0.063,0.497
0.120,0.081,0.452
-0.038,-0.030,-0.288
0.129,0.156,0.720
0.036,0.007,-0.046
-0.104,-0.123,-0.847
-0.113,-0.002,0.050
0.045,0.035,0.145
0.073,-0.114,-0.817
0.083,0.072,0.363
0.138,0.128,0.592
0.176,0.146,0.909
0.027,0.035,0.184
-0.104,-0.105,-0.381
0.064,-0.114,-0.456
0.045,-0.114,-0.806
0.166,0.109,0.944
-0.029,-0.030,-0.261
0.027,-0.012,-0.052
-0.066,0.072,0.388
-0.094,-0.086,-0.749
-0.104,0.016,0.286
-0.029,-0.133,-0.861
0.138,0.165,0.753
0.176,0.165,0.807
-0.187,0.007,0.239
-0.020,-0.021,-0.312
0.166,0.119,0.814
-0.066,-0.058,-0.355
0.157,0.165,0.741
0.148,0.109,0.865
-0.113,-0.105,-0.680
-0.076,-0.105,-0.841
-0.131,0.035,0.324
-0.011,-0.040,-0.210
-0.020,0.035,0.252
0.083,0.091,0.399
-0.020,-0.002,-0.280
0.129,0.026,0.497
0.101,0.109,0.414
-0.169,0.016,0.141
0.176,0.184,0.951
-0.131,-0.105,-0.773
-0.076,-0.058,-0.557
-0.076,-0.086,-0.334
0.064,0.063,0.360
-0.141,0.016,0.116
-0.094,-0.002,0.067
0.017,0.035,0.168
0.148,0.165,0.964
-0.169,0.007,0.236
-0.131,0.026,0.298
0.064,0.063,0.142
-0.104,0.016,0.127
0.008,0.016,-0.122
-0.104,0.035,0.164
-0.104,0.026,0.302
0.083,-0.123,-0.793
-0.122,0.053,0.376
-0.122,-0.095,-0.888
0.083,0.053,0.192
-0.048,-0.049,-0.488
0.045,-0.123,-0.731
0.129,-0.133,-0.847
-0.011,-0.105,-0.808
0.092,0.091,0.297
-0.187,-0.114,-0.808
-0.131,0.063,0.323
-0.131,0.053,0.362
0.064,0.072,0.143
0.166,0.128,0.958
0.008,-0.105,-0.470
0.222,0.026,0.693
-0.001,-0.030,-0.173
0.064,-0.123,-0.696
0.269,-0.002,0.829
-0.104,-0.086,-0.765
0.148,-0.021,0.237
-0.131,0.053,0.295
0.036,-0.105,-0.869
-0.094,-0.105,-0.589
-0.011,0.035,0.257
-0.020,-0.049,-0.380
-0.029,-0.095,-0.873
-0.029,-0.040,-0.305
-0.150,0.026,0.137
-0.094,0.044,0.229
-0.122,0.016,0.100
-0.057,0.007,0.099
-0.113,0.016,0.243
0.055,0.026,0.016
-0.048,-0.105,-0.788
-0.057,0.044,0.263
0.157,0.156,0.957
0.231,0.016,0.713
0.017,0.026,0.067
-0.122,0.026,0.302
-0.066,0.035,0.322
-0.094,-0.095,-0.837
0.017,-0.002,-0.195
-0.122,-0.002,0.071
0.008,-0.002,0.038
0.036,-0.114,-0.423
-0.104,0.035,0.305
-0.066,-0.086,-0.641
-0.085,-0.086,-0.723
0.101,0.119,0.455
0.148,0.128,0.850
0.045,0.053,0.325
-0.104,-0.086,-0.624
-0.085,0.044,0.251
0.008,0.026,-0.108
0.073,-0.077,-0.178
-0.159,-0.002,0.106
0.073,0.053,0.488
-0.048,-0.049,-0.488
-0.159,0.026,0.299
-0.141,-0.002,0.075
-0.020,-0.058,-0.318
0.036,-0.095,-0.725
0.083,0.091,0.479
0.036,-0.133,-0.858
-0.150,0.044,0.262
0.092,0.081,0.469
0.259,0.007,0.782
0.176,0.174,0.869
-0.085,-0.086,-0.615
0.138,-0.105,-0.471
0.008,0.007,0.012
-0.011,-0.030,-0.348
0.073,-0.133,-0.873
0.064,-0.058,-0.155
-0.011,-0.114,-0.811
0.120,0.109,0.723
-0.076,0.016,0.113
0.008,-0.021,-0.117
0.055,-0.105,-0.835
-0.327,-0.281,-0.771
-0.048,-0.058,-0.358
0.083,0.072,0.181
0.045,0.007,0.049
0.083,0.063,0.158
0.092,0.053,0.604
-0.029,-0.021,-0.138
0.055,-0.095,-0.331
0.008,-0.030,-0.166
0.203,0.026,0.624
0.092,-0.133,-0.686
-0.150,-0.114,-0.805
-0.048,0.063,0.348
-0.076,0.053,0.254
-0.048,-0.049,-0.508
-0.113,-0.002,0.073
-0.057,-0.049,-0.499
-0.038,-0.030,-0.408
0.166,0.137,0.848
0.092,0.100,0.466
-0.150,0.016,0.259
0.138,0.165,0.918
0.008,0.026,0.200
-0.094,-0.114,-0.814
-0.076,-0.105,-0.634
-0.122,0.026,0.276
0.110,0.091,0.654
0.055,-0.133,-0.866
0.157,0.165,0.795
0.092,0.100,0.348
-0.020,-0.030,-0.219
0.008,-0.021,-0.264
-0.076,0.007,0.096
0.073,0.081,0.189
-0.001,0.007,-0.196
0.129,0.146,0.603
0.148,0.156,0.671
-0.113,0.053,0.284
0.017,0.016,-0.117
-0.029,-0.105,-0.859
0.064,0.053,0.070
0.120,-0.086,-0.258
0.092,-0.133,-0.768
0.036,0.035,0.234
0.092,0.072,0.217
0.064,0.063,0.121
-0.048,0.081,0.554
-0.048,0.109,0.546
0.083,-0.105,-0.318
-0.038,0.053,0.285
-0.131,0.007,0.303
0.148,0.165,0.733
0.008,-0.030,-0.144
0.036,0.026,-0.054
-0.141,-0.133,-0.440
0.148,0.128,0.578
-0.104,-0.105,-0.851
-0.038,0.044,0.416
0.017,0.035,0.230
-0.104,0.026,0.290
-0.187,-0.188,-0.521
-0.141,-0.114,-0.805
-0.038,0.035,0.207
-0.020,0.044,0.420
0.138,0.146,0.704
-0.057,0.081,0.449
-0.104,-0.077,-0.746
-0.038,0.109,0.557
-0.057,-0.040,-0.299
0.073,0.081,0.442
0.073,0.072,0.171
-0.085,0.063,0.313
-0.085,-0.077,-0.445
-0.029,-0.068,-0.344
0.129,0.128,0.711
-0.038,0.081,0.586
-0.150,0.007,0.075
-0.104,-0.012,0.050
-0.094,0.026,0.138
-0.066,-0.123,-0.669
0.017,0.035,-0.053
-0.122,0.063,0.402
0.101,-0.114,-0.527
0.176,0.174,0.903
0.166,0.184,0.884
0.185,0.119,0.956
-0.131,0.044,0.377
0.008,-0.095,-0.449
0.017,0.044,0.378
-0.113,-0.133,-0.723
-0.131,0.035,0.254
0.045,-0.123,-0.882
0.148,0.100,0.688
-0.131,0.053,0.362
-0.038,-0.133,-0.867
0.036,-0.105,-0.792
-0.197,0.007,0.159
0.148,0.119,0.569
0.306,-0.030,0.882
-0.038,-0.049,-0.455
-0.011,0.044,0.387
-0.066,0.035,0.294
0.213,0.044,0.770
0.027,0.035,-0.018
-0.048,-0.049,-0.488
-0.038,-0.030,-0.288
-0.020,-0.021,-0.312
-0.048,-0.077,-0.466
0.055,0.053,0.078
0.148,0.137,0.839
-0.113,-0.105,-0.861
-0.122,0.053,0.409
0.110,0.091,0.614
-0.122,0.016,0.114
-0.076,-0.030,0.040
-0.076,-0.105,-0.680
-0.048,0.063,0.422
-0.187,0.007,0.313
-0.085,0.007,0.194
0.176,0.193,0.959
0.073,-0.105,-0.816
0.073,-0.068,-0.160
-0.001,-0.002,-0.259
-0.066,-0.077,-0.603
-0.011,0.053,0.420
-0.057,-0.058,-0.373
-0.029,-0.030,-0.347
-0.076,-0.086,-0.334
-0.048,-0.086,-0.543
0.129,0.119,0.667
-0.150,0.026,0.224
0.045,0.035,0.346
0.073,-0.030,0.008
0.036,0.035,-0.040
-0.085,0.016,0.114
-0.011,-0.133,-0.786
0.036,-0.123,-0.781
0.203,-0.002,0.493
0.073,0.053,0.399
-0.038,-0.123,-0.878
0.036,-0.002,0.131
-0.141,-0.095,-0.877
-0.113,-0.095,-0.804
0.073,0.063,0.139
0.045,0.053,0.270
-0.048,0.044,0.402
-0.029,-0.105,-0.780
0.055,0.044,0.336
-0.038,0.081,0.586
-0.066,0.063,0.501
-0.150,-0.114,-0.805
0.073,0.053,0.126
0.055,0.053,0.297
-0.029,-0.040,-0.305
0.194,-0.086,-0.538
-0.066,-0.058,-0.576
-0.141,0.035,0.227
-0.159,0.007,0.103
-0.094,0.053,0.265
-0.169,-0.002,0.232
-0.094,-0.077,-0.705
0.148,0.165,0.812
-0.122,0.035,0.322
0.064,-0.095,-0.506
-0.020,-0.086,-0.419
0.129,0.100,0.441
0.101,0.091,0.494
-0.131,-0.095,-0.843
-0.085,0.063,0.476
-0.066,-0.086,-0.566
-0.104,-0.133,-0.862
0.055,-0.123,-0.872
0.073,0.072,0.209
-0.038,-0.040,-0.422
-0.066,0.035,0.308
-0.104,-0.095,-0.647
0.129,0.100,0.742
0.073,-0.105,-0.364
0.185,0.165,0.880
-0.085,-0.123,-0.606
0.138,0.137,0.617
-0.048,-0.086,-0.543
-0.076,-0.095,-0.708
0.110,0.109,0.450
0.138,0.109,0.799
0.036,-0.002,0.011
0.092,0.109,0.367
-0.122,-0.086,-0.539
-0.001,-0.002,0.073
0.194,0.100,0.929
-0.113,-0.095,-0.664
0.036,-0.105,-0.400
-0.113,-0.095,-0.855
-0.150,0.026,0.137
0.008,0.026,0.254
0.045,-0.133,-0.563
-0.038,-0.058,-0.479
-0.048,0.072,0.372
-0.076,-0.077,-0.672
-0.150,0.026,0.296
0.129,0.128,0.499
-0.076,-0.058,-0.452
-0.104,-0.114,-0.761
-0.057,-0.049,-0.189
0.036,-0.002,0.131
-0.150,0.016,0.171
0.055,0.016,0.012
0.306,-0.030,0.882
-0.076,-0.086,-0.334
0.027,-0.021,-0.067
-0.131,0.035,0.254
0.073,0.063,0.359
0.101,0.091,0.324
-0.076,0.026,0.289
0.203,0.091,0.954
0.148,0.165,0.763
0.092,0.081,0.549
-0.159,-0.002,0.128
0.092,0.100,0.515
0.036,0.044,0.233
-0.066,-0.058,-0.527
0.055,0.053,0.063
0.017,0.016,0.125
-0.076,-0.077,-0.555
-0.038,-0.040,-0.281
-0.066,0.035,0.189
-0.131,-0.114,-0.776
-0.085,0.072,0.357
0.064,0.044,0.052
0.036,0.026,-0.068
0.083,-0.105,-0.385
0.148,0.146,0.954
-0.011,-0.030,-0.330
0.213,-0.002,0.501
-0.011,0.044,0.246
-0.113,-0.086,-0.640
0.185,0.007,0.452
0.148,0.156,0.720
0.008,-0.021,-0.264
0.138,0.156,0.693
0.129,0.146,0.603
0.036,0.044,0.056
-0.076,-0.058,-0.611
0.129,0.128,0.562
0.120,0.100,0.683
-0.038,-0.105,-0.847
-0.113,0.016,0.091
0.017,-0.002,0.118
0.017,0.035,-0.053
0.017,-0.133,-0.840
-0.113,0.007,0.203
-0.169,-0.002,0.109
0.092,0.109,0.367
-0.131,-0.105,-0.710
0.185,-0.002,0.420
0.092,0.081,0.469
-0.066,-0.030,0.064
-0.066,-0.077,-0.531
-0.094,-0.086,-0.722
-0.076,0.016,0.309
-0.178,0.007,0.142
-0.131,-0.095,-0.733
