x,y,t
0.540,0.167,-0.556
-0.207,-0.007,0.085
-0.272,-0.032,0.128
-0.282,-0.137,0.311
-0.501,-0.077,0.258
-0.043,-0.052,0.063
-0.153,-0.102,0.271
-0.153,-0.097,0.182
-0.197,-0.087,0.182
-0.088,-0.077,0.115
-0.596,-0.102,0.378
0.431,0.122,-0.270
0.052,0.043,-0.073
-0.118,-0.072,0.163
0.411,0.147,-0.279
0.615,0.217,-0.435
0.142,0.058,-0.198
0.466,0.122,-0.310
-0.088,0.018,-0.019
-0.058,-0.052,0.145
-0.043,-0.077,0.132
0.376,0.112,-0.250
0.341,0.122,-0.377
0.371,0.137,-0.361
-0.516,-0.112,0.326
-0.148,0.003,0.080
0.142,0.008,-0.026
-0.202,-0.082,0.246
0.221,0.018,-0.113
0.132,0.068,-0.245
-0.477,-0.092,0.247
0.446,0.147,-0.390
0.256,0.097,-0.251
-0.472,-0.102,0.222
0.022,0.043,-0.100
0.451,0.117,-0.308
-0.566,-0.137,0.312
-0.472,-0.152,0.387
-0.222,-0.112,0.259
-0.073,-0.047,0.124
0.341,0.072,-0.211
0.047,-0.037,0.063
-0.317,-0.032,0.184
-0.447,-0.152,0.366
-0.133,-0.007,-0.049
-0.511,-0.187,0.413
0.306,0.023,-0.159
-0.252,-0.047,0.082
-0.506,-0.067,0.251
-0.442,-0.082,0.244
0.082,-0.032,0.065
-0.267,-0.137,0.288
-0.177,-0.102,0.257
-0.486,-0.077,0.271
-0.367,-0.057,0.135
-0.452,-0.092,0.272
0.770,0.227,-0.539
-0.128,-0.072,0.171
-0.387,-0.157,0.366
0.201,0.023,-0.052
0.700,0.202,-0.471
0.515,0.137,-0.310
0.655,0.197,-0.486
0.196,0.082,-0.292
-0.322,-0.137,0.274
0.017,-0.027,0.052
-0.158,-0.097,0.217
-0.691,-0.172,0.411
0.675,0.212,-0.435
0.416,0.107,-0.292
0.152,0.072,-0.239
-0.167,-0.092,0.164
0.236,0.028,-0.136
-0.576,-0.087,0.307
0.321,0.122,-0.394
0.630,0.182,-0.458
0.421,0.147,-0.319
-0.412,-0.082,0.223
0.022,-0.032,0.032
-0.671,-0.162,0.403
-0.083,-0.047,0.116
-0.003,-0.052,0.073
-0.207,-0.092,0.232
0.680,0.217,-0.444
0.246,0.033,-0.041
0.156,0.003,-0.045
-0.491,-0.077,0.244
-0.023,0.018,-0.076
0.555,0.167,-0.375
-0.701,-0.102,0.392
-0.167,-0.012,0.036
-0.093,-0.087,0.150
-0.073,-0.002,-0.075
0.117,0.003,0.039
-0.088,-0.072,0.250
-0.477,-0.082,0.228
0.505,0.172,-0.528
-0.222,-0.082,0.251
-0.661,-0.157,0.396
0.276,0.058,-0.167
-0.671,-0.147,0.397
-0.332,-0.052,0.120
0.256,0.092,-0.296
0.520,0.137,-0.363
0.077,0.058,-0.207
-0.671,-0.097,0.382
-0.272,-0.032,0.110
0.615,0.172,-0.374
-0.541,-0.127,0.301
0.017,-0.022,0.035
-0.387,-0.127,0.333
0.221,0.028,-0.010
-0.586,-0.127,0.388
0.107,-0.002,-0.031
0.291,0.048,-0.048
-0.128,-0.012,-0.033
-0.482,-0.187,0.387
0.391,0.137,-0.372
0.441,0.127,-0.315
-0.023,0.013,-0.108
0.082,-0.022,0.001
0.067,-0.007,-0.029
-0.392,-0.077,0.226
0.246,0.038,-0.143
0.326,0.112,-0.346
-0.561,-0.082,0.412
-0.182,-0.072,0.158
0.451,0.142,-0.483
-0.422,-0.062,0.194
-0.143,-0.077,0.204
-0.063,-0.052,0.071
-0.352,-0.037,0.125
-0.571,-0.107,0.357
-0.187,-0.017,0.066
-0.337,-0.052,0.157
-0.332,-0.047,0.171
-0.666,-0.177,0.398
-0.098,-0.072,0.170
-0.073,-0.087,0.191
0.186,0.033,-0.066
0.077,0.048,-0.222
0.346,0.072,-0.180
-0.078,-0.067,0.093
0.710,0.257,-0.474
-0.123,-0.087,0.209
0.461,0.117,-0.187
0.351,0.087,-0.233
-0.382,-0.102,0.393
-0.342,-0.142,0.314
0.570,0.187,-0.453
0.396,0.122,-0.263
-0.038,-0.042,0.047
-0.601,-0.137,0.357
0.097,0.058,-0.236
-0.646,-0.117,0.371
-0.337,-0.137,0.341
-0.516,-0.072,0.339
-0.372,-0.092,0.147
0.042,0.048,-0.156
-0.227,-0.012,0.018
-0.382,-0.127,0.310
-0.491,-0.117,0.286
-0.083,0.018,-0.033
-0.387,-0.062,0.188
-0.536,-0.112,0.298
0.127,0.008,-0.007
0.441,0.127,-0.283
0.196,0.028,-0.122
-0.377,-0.152,0.347
0.421,0.137,-0.476
-0.192,-0.087,0.200
-0.033,-0.042,0.124
0.615,0.182,-0.376
0.575,0.167,-0.422
0.421,0.152,-0.490
0.555,0.192,-0.579
-0.033,-0.047,0.083
0.276,0.048,-0.123
-0.048,-0.067,0.110
0.132,-0.012,0.008
0.500,0.157,-0.451
0.351,0.082,-0.199
-0.158,-0.107,0.215
0.017,0.043,-0.130
-0.302,-0.107,0.284
0.171,0.018,-0.096
-0.227,-0.132,0.295
0.625,0.187,-0.404
0.570,0.172,-0.414
-0.202,-0.017,0.039
-0.227,-0.102,0.219
-0.118,-0.087,0.153
-0.207,-0.107,0.273
0.206,0.038,-0.054
0.650,0.202,-0.428
-0.357,-0.132,0.324
-0.287,-0.037,0.092
0.052,0.038,-0.106
0.765,0.237,-0.584
0.585,0.192,-0.514
-0.621,-0.092,0.360
-0.312,-0.032,0.119
-0.402,-0.092,0.378
-0.412,-0.157,0.337
0.475,0.157,-0.414
0.391,0.097,-0.406
0.152,0.063,-0.226
-0.018,-0.027,0.043
0.147,0.023,-0.052
0.485,0.167,-0.449
0.241,0.033,-0.070
0.590,0.162,-0.416
-0.566,-0.127,0.323
0.012,-0.027,0.115
-0.322,-0.117,0.306
-0.417,-0.087,0.190
-0.606,-0.152,0.349
-0.447,-0.167,0.368
0.057,0.053,-0.164
0.052,-0.017,0.045
0.411,0.117,-0.296
-0.118,-0.012,-0.035
0.495,0.167,-0.457
0.426,0.117,-0.236
-0.098,-0.087,0.213
-0.307,-0.132,0.269
-0.377,-0.147,0.338
0.770,0.222,-0.564
-0.267,-0.122,0.258
0.401,0.087,-0.206
-0.327,-0.137,0.305
-0.242,-0.107,0.258
-0.262,-0.097,0.256
-0.332,-0.122,0.265
-0.377,-0.127,0.371
0.097,0.003,-0.006
0.600,0.177,-0.447
-0.267,-0.047,0.087
-0.616,-0.102,0.397
-0.123,0.008,-0.001
0.740,0.217,-0.543
-0.217,-0.007,0.015
-0.417,-0.057,0.218
-0.377,-0.107,0.164
0.421,0.122,-0.301
0.535,0.147,-0.289
0.201,0.087,-0.230
-0.158,-0.067,0.213
-0.073,-0.062,0.158
-0.651,-0.087,0.357
-0.167,-0.107,0.275
-0.113,-0.087,0.209
-0.591,-0.137,0.359
0.735,0.227,-0.543
-0.058,-0.072,0.144
0.067,0.038,-0.145
0.630,0.207,-0.559
-0.023,-0.067,0.149
0.152,0.008,-0.078
-0.192,-0.082,0.254
-0.227,-0.122,0.291
-0.566,-0.117,0.369
-0.666,-0.167,0.390
-0.163,-0.007,0.012
0.002,-0.032,0.082
0.341,0.117,-0.295
-0.486,-0.122,0.251
-0.417,-0.087,0.244
-0.212,-0.017,0.015
-0.093,-0.067,0.159
0.580,0.192,-0.492
-0.372,-0.092,0.338
0.466,0.162,-0.425
0.181,0.068,-0.278
0.480,0.122,-0.252
-0.113,-0.082,0.183
0.137,-0.017,0.041
-0.402,-0.052,0.256
0.301,0.058,-0.098
-0.123,-0.067,0.128
-0.392,-0.097,0.391
-0.048,-0.052,0.101
0.555,0.172,-0.568
0.580,0.202,-0.443
-0.332,-0.122,0.281
-0.367,-0.052,0.189
-0.482,-0.172,0.410
0.331,0.087,-0.190
-0.422,-0.162,0.338
0.431,0.117,-0.261
0.725,0.222,-0.504
0.605,0.182,-0.387
-0.402,-0.052,0.173
0.027,0.043,-0.133
-0.028,-0.057,0.113
0.077,0.043,-0.210
-0.068,0.013,-0.023
-0.646,-0.132,0.382
0.545,0.172,-0.566
-0.182,-0.092,0.213
-0.656,-0.137,0.388
-0.202,-0.097,0.217
0.406,0.142,-0.392
0.361,0.112,-0.396
-0.013,0.033,-0.028
-0.182,-0.107,0.243
0.276,0.043,-0.072
0.396,0.147,-0.411
-0.272,-0.097,0.247
0.087,0.003,-0.008
0.745,0.232,-0.571
0.466,0.122,-0.262
0.072,-0.037,0.086
-0.148,-0.007,0.048
-0.053,-0.072,0.160
0.166,0.028,-0.099
0.421,0.142,-0.283
0.421,0.117,-0.258
-0.192,-0.012,0.117
-0.038,0.023,-0.030
-0.302,-0.057,0.120
-0.377,-0.132,0.338
-0.163,-0.012,0.049
-0.576,-0.127,0.362
-0.033,0.013,-0.115
-0.631,-0.102,0.412
-0.182,-0.082,0.217
0.047,-0.017,0.019
-0.526,-0.117,0.316
0.236,0.097,-0.290
-0.177,-0.102,0.217
0.421,0.152,-0.445
0.446,0.112,-0.272
-0.342,-0.187,0.297
-0.556,-0.117,0.309
0.147,0.003,-0.068
-0.322,-0.032,0.098
-0.128,0.003,-0.049
0.002,-0.032,0.125
-0.277,-0.107,0.264
-0.526,-0.072,0.312
-0.257,-0.022,0.076
-0.477,-0.112,0.300
-0.202,-0.012,0.012
0.271,0.048,-0.136
0.082,0.063,-0.219
-0.337,-0.057,0.130
0.630,0.177,-0.392
0.490,0.137,-0.242
-0.711,-0.112,0.343
-0.666,-0.082,0.406
0.166,0.013,0.007
-0.521,-0.122,0.336
0.590,0.202,-0.440
0.371,0.077,-0.186
-0.427,-0.092,0.240
0.620,0.177,-0.364
0.266,0.053,-0.036
-0.163,-0.097,0.185
-0.357,-0.117,0.332
0.077,-0.027,0.107
-0.452,-0.197,0.391
-0.187,-0.112,0.234
-0.148,-0.087,0.165
-0.172,-0.002,0.030
-0.267,-0.117,0.233
-0.282,-0.102,0.274
-0.382,-0.092,0.160
-0.133,0.008,-0.003
-0.048,-0.057,0.123
-0.636,-0.157,0.392
0.401,0.097,-0.230
-0.008,-0.057,0.082
0.137,0.018,-0.085
-0.133,-0.067,0.121
-0.422,-0.187,0.333
-0.227,-0.112,0.224
-0.521,-0.112,0.270
-0.153,-0.012,0.011
0.650,0.192,-0.414
0.176,0.072,-0.239
0.171,0.077,-0.189
-0.093,0.003,-0.082
-0.591,-0.097,0.322
-0.058,0.028,-0.063
0.715,0.247,-0.514
-0.242,-0.127,0.307
-0.496,-0.087,0.252
-0.177,-0.112,0.229
0.112,0.008,-0.046
0.047,-0.037,0.031
-0.407,-0.067,0.211
0.266,0.102,-0.258
0.286,0.043,-0.165
-0.123,-0.072,0.137
-0.337,-0.057,0.204
0.196,0.072,-0.297
-0.282,-0.037,0.083
-0.003,0.033,-0.141
0.725,0.222,-0.517
-0.661,-0.097,0.408
0.595,0.192,-0.559
-0.397,-0.052,0.204
-0.422,-0.067,0.216
-0.013,-0.032,0.065
-0.342,-0.042,0.156
0.062,-0.007,0.042
0.451,0.157,-0.424
-0.177,-0.082,0.195
0.735,0.232,-0.565
-0.237,-0.112,0.299
-0.611,-0.092,0.369
-0.088,-0.087,0.194
0.007,-0.027,0.060
-0.053,-0.072,0.117
0.007,0.038,-0.082
0.700,0.202,-0.451
-0.158,-0.092,0.176
0.630,0.197,-0.467
-0.402,-0.132,0.325
-0.148,-0.072,0.185
0.500,0.137,-0.248
0.047,-0.042,0.072
0.510,0.182,-0.552
-0.202,-0.097,0.242
-0.058,-0.057,0.119
0.201,0.038,-0.009
0.037,0.043,-0.128
-0.352,-0.047,0.137
0.720,0.207,-0.460
0.037,-0.022,0.055
-0.621,-0.142,0.379
0.206,0.038,-0.078
-0.636,-0.167,0.368
0.461,0.137,-0.328
0.580,0.172,-0.392
-0.103,0.013,-0.085
0.161,0.068,-0.242
-0.023,-0.037,0.067
-0.222,-0.107,0.239
0.326,0.117,-0.418
0.555,0.187,-0.570
-0.202,-0.087,0.171
-0.257,-0.117,0.226
-0.462,-0.177,0.395
-0.462,-0.062,0.233
0.102,0.058,-0.128
0.361,0.077,-0.233
-0.237,-0.017,0.116
0.032,0.043,-0.149
0.107,0.003,0.029
-0.482,-0.092,0.238
0.191,0.028,-0.037
0.545,0.177,-0.580
-0.267,-0.037,0.054
-0.536,-0.122,0.372
-0.332,-0.117,0.361
0.560,0.152,-0.429
0.161,0.013,-0.074
0.480,0.137,-0.306
-0.058,0.003,-0.080
0.216,0.087,-0.229
0.291,0.063,-0.072
0.122,0.068,-0.135
-0.088,0.003,-0.048
-0.043,0.023,-0.072
0.147,0.023,-0.030
0.062,-0.002,-0.018
0.550,0.177,-0.512
0.301,0.107,-0.297
-0.591,-0.137,0.341
0.655,0.172,-0.448
0.102,0.008,0.046
0.271,0.068,-0.180
-0.098,-0.092,0.201
-0.212,-0.012,-0.000
-0.462,-0.062,0.242
-0.207,-0.017,0.090
-0.467,-0.097,0.245
-0.596,-0.127,0.344
0.406,0.137,-0.426
0.426,0.107,-0.258
0.132,0.068,-0.213
-0.167,-0.007,0.022
-0.546,-0.092,0.394
0.520,0.172,-0.533
-0.088,-0.047,0.177
0.725,0.252,-0.510
-0.312,-0.042,0.171
0.241,0.033,-0.017
-0.163,-0.087,0.153
-0.382,-0.152,0.379
0.725,0.227,-0.557
-0.083,-0.067,0.155
0.057,-0.032,0.057
0.461,0.132,-0.264
0.510,0.147,-0.320
-0.372,-0.127,0.291
-0.581,-0.082,0.390
0.500,0.142,-0.325
-0.118,-0.082,0.132
0.067,-0.022,0.038
-0.088,-0.082,0.171
-0.546,-0.087,0.271
-0.372,-0.092,0.207
0.107,-0.012,0.028
0.750,0.232,-0.506
-0.372,-0.102,0.346
0.321,0.102,-0.368
0.042,-0.047,0.141
-0.242,-0.092,0.309
0.171,0.072,-0.172
-0.526,-0.077,0.340
0.152,0.068,-0.182
0.490,0.132,-0.314
-0.392,-0.142,0.331
0.281,0.068,-0.195
-0.267,-0.117,0.245
0.161,0.013,-0.041
-0.551,-0.132,0.300
0.406,0.107,-0.235
-0.227,-0.127,0.254
-0.447,-0.097,0.288
0.346,0.077,-0.235
0.221,0.087,-0.242
-0.262,-0.137,0.280
-0.093,-0.067,0.131
0.685,0.217,-0.503
0.396,0.107,-0.241
-0.332,-0.037,0.115
-0.028,-0.052,0.165
-0.432,-0.107,0.222
0.122,-0.022,0.044
-0.472,-0.092,0.268
0.211,0.087,-0.238
-0.317,-0.142,0.380
-0.437,-0.097,0.198
-0.247,-0.117,0.280
0.246,0.038,-0.086
0.007,-0.037,0.039
-0.387,-0.157,0.337
0.401,0.112,-0.274
0.171,0.023,-0.107
0.715,0.257,-0.504
-0.681,-0.162,0.409
-0.242,-0.032,0.037
-0.103,0.013,-0.023
0.087,0.048,-0.172
-0.227,-0.092,0.306
-0.447,-0.202,0.356
0.201,0.018,-0.003
0.416,0.097,-0.173
-0.312,-0.142,0.329
0.665,0.212,-0.563
0.730,0.212,-0.536
-0.531,-0.077,0.364
0.122,-0.012,0.006
-0.332,-0.117,0.331
0.540,0.192,-0.571
0.630,0.182,-0.378
-0.073,-0.052,0.159
0.650,0.182,-0.340
0.032,0.033,-0.130
0.490,0.147,-0.263
-0.412,-0.142,0.395
0.206,0.077,-0.264
0.216,0.092,-0.331
-0.422,-0.102,0.238
0.067,0.043,-0.155
0.196,0.008,0.014
-0.237,-0.102,0.289
0.087,-0.017,0.034
-0.511,-0.127,0.268
-0.192,-0.072,0.163
0.466,0.117,-0.322
0.206,0.018,-0.069
-0.103,0.003,0.041
-0.043,-0.062,0.076
-0.073,-0.052,0.191
-0.048,-0.042,0.085
0.346,0.068,-0.163
0.655,0.202,-0.403
-0.417,-0.167,0.326
-0.467,-0.162,0.384
0.570,0.167,-0.338
0.735,0.232,-0.533
-0.611,-0.207,0.373
-0.731,-0.142,0.406
-0.108,0.008,0.032
-0.028,-0.052,0.067
-0.377,-0.057,0.230
0.201,0.082,-0.322
-0.292,-0.137,0.294
-0.023,0.033,-0.148
-0.412,-0.147,0.365
0.500,0.167,-0.487
-0.003,0.023,-0.106
-0.212,-0.102,0.194
0.590,0.172,-0.396
0.216,0.048,-0.085
-0.153,-0.067,0.177
-0.003,-0.062,0.099
0.176,0.023,-0.039
0.266,0.102,-0.279
-0.158,-0.112,0.206
-0.412,-0.052,0.294
0.286,0.048,-0.173
-0.676,-0.157,0.395
0.500,0.147,-0.351
0.077,0.048,-0.199
0.156,0.068,-0.219
0.152,0.018,-0.093
-0.197,-0.087,0.274
-0.407,-0.142,0.405
0.386,0.082,-0.155
-0.232,-0.117,0.234
-0.457,-0.107,0.288
-0.561,-0.147,0.311
-0.227,-0.022,0.031
-0.167,-0.077,0.176
-0.043,-0.067,0.129
0.515,0.147,-0.363
-0.322,-0.037,0.135
0.361,0.092,-0.218
0.441,0.117,-0.236
0.505,0.147,-0.332
-0.292,-0.112,0.249
-0.302,-0.122,0.297
0.441,0.122,-0.304
-0.457,-0.082,0.183
-0.322,-0.047,0.169
-0.452,-0.102,0.253
0.007,-0.037,0.064
-0.317,-0.107,0.305
-0.138,-0.007,-0.004
0.062,-0.017,0.026
0.530,0.167,-0.445
-0.038,-0.042,0.090
0.002,0.028,-0.077
-0.158,-0.097,0.241
0.092,0.048,-0.225
0.456,0.117,-0.244
-0.332,-0.037,0.196
-0.053,-0.037,0.071
0.072,0.058,-0.098
-0.666,-0.107,0.402
-0.073,-0.072,0.185
0.112,0.013,0.020
0.176,0.008,-0.023
0.700,0.212,-0.452
0.755,0.222,-0.520
0.406,0.137,-0.378
0.271,0.048,-0.095
-0.153,-0.077,0.175
-0.292,-0.137,0.340
0.490,0.177,-0.527
0.695,0.217,-0.461
0.446,0.152,-0.454
0.376,0.102,-0.229
-0.561,-0.117,0.358
0.471,0.162,-0.364
0.426,0.117,-0.290
-0.397,-0.132,0.312
-0.646,-0.107,0.395
-0.257,-0.022,0.143
-0.412,-0.062,0.173
-0.501,-0.087,0.259
-0.566,-0.077,0.301
-0.167,-0.092,0.259
0.147,0.013,-0.032
-0.267,-0.132,0.315
0.062,-0.017,-0.003
-0.292,-0.122,0.301
0.426,0.142,-0.423
0.271,0.102,-0.291
-0.292,-0.142,0.326
0.072,0.048,-0.161
-0.083,-0.052,0.130
-0.501,-0.097,0.256
-0.262,-0.107,0.251
0.411,0.097,-0.241
0.436,0.142,-0.483
-0.277,-0.137,0.291
0.610,0.187,-0.412
-0.048,-0.052,0.147
-0.232,-0.132,0.262
0.082,0.048,-0.084
-0.467,-0.072,0.213
-0.382,-0.082,0.211
-0.656,-0.087,0.370
-0.182,-0.112,0.321
0.196,0.028,-0.066
-0.292,-0.037,0.123
0.246,0.038,-0.101
0.446,0.122,-0.323
0.102,0.063,-0.226
0.102,-0.027,0.076
0.461,0.162,-0.481
0.381,0.092,-0.133
0.361,0.082,-0.158
0.650,0.192,-0.374
-0.417,-0.057,0.203
0.311,0.063,-0.378
-0.158,-0.002,0.063
0.535,0.157,-0.373
0.186,0.033,-0.107
-0.432,-0.137,0.344
0.296,0.072,-0.134
0.515,0.167,-0.525
0.715,0.207,-0.518
-0.073,-0.072,0.148
0.122,-0.007,-0.049
0.032,0.028,-0.158
0.780,0.232,-0.582
-0.372,-0.047,0.123
0.336,0.077,-0.138
-0.307,-0.027,0.166
-0.133,-0.097,0.145
0.565,0.162,-0.347
-0.237,-0.027,0.090
-0.018,0.018,-0.134
-0.148,-0.077,0.216
-0.123,-0.007,-0.054
0.346,0.122,-0.367
0.166,0.072,-0.205
0.186,0.033,-0.119
-0.457,-0.152,0.369
0.416,0.107,-0.231
0.416,0.142,-0.428
-0.167,-0.077,0.145
0.156,0.072,-0.092
0.112,0.063,-0.141
0.072,-0.027,0.017
-0.217,-0.112,0.226
0.196,0.033,-0.024
-0.148,-0.007,-0.043
0.595,0.197,-0.479
-0.148,-0.062,0.195
-0.197,-0.087,0.236
-0.297,-0.107,0.271
-0.397,-0.062,0.219
-0.247,-0.092,0.201
0.012,-0.017,0.019
-0.103,0.003,-0.023
-0.307,-0.112,0.275
0.296,0.102,-0.330
0.077,-0.022,0.033
0.386,0.082,-0.193
0.530,0.147,-0.281
-0.337,-0.177,0.297
0.032,-0.052,0.074
0.007,0.043,-0.167
0.471,0.157,-0.436
0.311,0.072,-0.133
-0.312,-0.047,0.126
-0.257,-0.027,0.033
0.565,0.162,-0.322
0.525,0.157,-0.315
-0.023,-0.042,0.042
0.675,0.207,-0.466
-0.282,-0.112,0.327
-0.496,-0.087,0.288
0.231,0.023,-0.076
-0.606,-0.087,0.329
-0.307,-0.112,0.344
-0.591,-0.097,0.349
-0.412,-0.062,0.230
-0.337,-0.052,0.110
-0.546,-0.122,0.339
-0.681,-0.117,0.403
0.022,-0.042,0.092
0.436,0.117,-0.297
0.107,0.063,-0.251
0.311,0.063,-0.150
-0.327,-0.042,0.151
-0.148,-0.067,0.212
-0.477,-0.067,0.231
0.525,0.152,-0.365
-0.048,-0.047,0.076
0.251,0.048,-0.121
-0.098,-0.072,0.203
-0.462,-0.062,0.291
0.560,0.167,-0.416
-0.506,-0.097,0.273
0.132,-0.002,-0.010
0.411,0.112,-0.200
-0.526,-0.192,0.411
-0.033,-0.032,0.051
0.181,0.008,-0.014
-0.482,-0.072,0.241
0.092,-0.027,0.018
-0.477,-0.097,0.275
-0.187,-0.027,0.017
-0.516,-0.082,0.334
0.236,0.043,-0.141
-0.501,-0.177,0.407
-0.322,-0.122,0.273
0.007,-0.052,0.068
-0.118,0.003,-0.055
-0.402,-0.187,0.312
-0.282,-0.032,0.168
0.505,0.137,-0.363
-0.691,-0.162,0.412
-0.467,-0.067,0.258
-0.566,-0.127,0.375
0.251,0.033,-0.149
0.346,0.112,-0.398
-0.143,-0.107,0.235
-0.412,-0.137,0.327
-0.257,-0.097,0.237
-0.397,-0.157,0.372
0.590,0.192,-0.435
0.471,0.127,-0.253
-0.098,-0.062,0.098
-0.133,-0.092,0.191
0.072,-0.017,-0.006
-0.387,-0.152,0.398
0.246,0.097,-0.260
0.161,0.023,-0.070
-0.247,-0.032,0.081
0.720,0.217,-0.529
0.077,-0.022,-0.018
0.510,0.137,-0.240
-0.013,0.033,-0.138
0.142,0.068,-0.251
0.381,0.137,-0.408
-0.133,0.008,-0.062
0.321,0.122,-0.372
-0.337,-0.117,0.305
0.610,0.177,-0.447
0.670,0.192,-0.385
0.485,0.157,-0.480
0.446,0.152,-0.477
0.186,0.028,-0.054
-0.177,-0.117,0.256
-0.247,-0.027,0.095
0.346,0.127,-0.384
-0.277,-0.037,0.119
0.675,0.207,-0.491
-0.437,-0.062,0.321
-0.138,-0.002,0.030
-0.437,-0.177,0.381
0.326,0.082,-0.149
0.530,0.147,-0.384
0.715,0.217,-0.439
-0.377,-0.092,0.216
-0.172,-0.112,0.286
-0.651,-0.142,0.381
0.550,0.167,-0.555
-0.327,-0.112,0.270
0.161,-0.007,-0.023
-0.486,-0.092,0.350
0.047,-0.032,0.072
-0.621,-0.097,0.344
-0.576,-0.087,0.356
-0.177,-0.007,0.021
-0.347,-0.142,0.409
0.336,0.077,-0.167
0.510,0.177,-0.518
-0.596,-0.122,0.357
0.550,0.177,-0.530
-0.442,-0.062,0.206
0.660,0.187,-0.376
0.396,0.097,-0.148
0.555,0.192,-0.551
0.665,0.202,-0.456
-0.222,-0.022,0.010
-0.003,-0.037,0.073
-0.108,-0.077,0.119
-0.282,-0.142,0.299
0.695,0.212,-0.523
-0.277,-0.107,0.361
-0.172,-0.082,0.233
-0.437,-0.107,0.299
-0.422,-0.082,0.198
-0.332,-0.127,0.327
-0.192,-0.007,0.086
-0.128,-0.077,0.194
0.211,0.038,-0.043
0.107,0.053,-0.185
0.500,0.167,-0.422
-0.452,-0.162,0.389
0.416,0.107,-0.253
-0.511,-0.117,0.269
0.660,0.167,-0.463
0.107,0.063,-0.240
0.505,0.167,-0.473
0.700,0.207,-0.517
-0.452,-0.162,0.407
-0.417,-0.122,0.340
-0.292,-0.032,0.103
0.231,0.033,-0.097
-0.282,-0.027,0.095
0.426,0.152,-0.402
0.620,0.182,-0.458
0.052,0.048,-0.092
0.007,-0.057,0.112
-0.267,-0.027,0.040
-0.008,0.023,-0.095
0.246,0.092,-0.303
0.196,0.077,-0.311
-0.023,-0.047,0.090
-0.452,-0.212,0.360
-0.202,-0.087,0.226
-0.337,-0.147,0.349
-0.003,0.023,-0.129
-0.093,-0.092,0.162
-0.606,-0.102,0.403
-0.058,-0.062,0.147
-0.367,-0.137,0.316
0.137,0.013,-0.007
-0.312,-0.057,0.128
0.346,0.087,-0.167
-0.407,-0.057,0.212
-0.327,-0.042,0.121
0.540,0.147,-0.383
-0.412,-0.057,0.269
0.306,0.068,-0.142
0.032,-0.032,0.076
0.351,0.077,-0.143
-0.008,0.023,-0.146
-0.437,-0.137,0.389
-0.387,-0.127,0.301
0.156,0.018,-0.082
0.122,-0.012,0.018
0.700,0.217,-0.481
0.166,0.013,-0.085
0.107,-0.022,0.010
0.665,0.187,-0.417
0.490,0.167,-0.489
-0.417,-0.132,0.360
0.466,0.112,-0.255
0.176,0.033,-0.040
-0.128,-0.087,0.156
0.022,-0.052,0.109
0.471,0.132,-0.299
0.082,-0.032,0.049
-0.631,-0.087,0.344
-0.073,-0.047,0.071
0.585,0.197,-0.523
-0.691,-0.137,0.402
0.451,0.122,-0.221
-0.187,-0.082,0.162
-0.511,-0.077,0.354
-0.357,-0.047,0.170
0.371,0.117,-0.409
-0.038,0.018,-0.065
0.431,0.142,-0.439
-0.482,-0.067,0.209
-0.462,-0.072,0.249
-0.427,-0.107,0.192
-0.327,-0.122,0.295
0.411,0.112,-0.264
-0.063,-0.042,0.066
-0.606,-0.087,0.355
-0.143,0.008,-0.047
0.241,0.053,-0.162
0.261,0.053,-0.178
-0.063,-0.042,0.180
0.097,0.053,-0.183
-0.143,0.003,0.017
-0.277,-0.127,0.264
0.276,0.102,-0.269
-0.362,-0.142,0.327
0.156,0.003,-0.010
-0.467,-0.117,0.272
-0.521,-0.087,0.263
-0.108,-0.082,0.220
0.386,0.127,-0.445
0.017,-0.052,0.095
-0.347,-0.137,0.350
-0.372,-0.077,0.341
-0.302,-0.052,0.112
0.595,0.197,-0.533
-0.158,-0.107,0.196
0.575,0.162,-0.356
0.635,0.187,-0.469
0.226,0.048,-0.139
-0.277,-0.097,0.223
-0.103,-0.092,0.166
0.361,0.132,-0.325
0.271,0.053,-0.110
-0.611,-0.102,0.364
0.535,0.172,-0.516
-0.392,-0.052,0.171
-0.442,-0.102,0.227
0.421,0.132,-0.282
-0.088,-0.052,0.140
0.067,-0.017,-0.017
0.231,0.033,-0.020
-0.352,-0.132,0.334
-0.033,-0.067,0.176
0.191,0.018,-0.049
-0.472,-0.122,0.281
-0.212,-0.032,0.035
-0.591,-0.137,0.385
0.246,0.053,-0.088
0.416,0.132,-0.451
0.191,0.082,-0.228
-0.128,-0.097,0.233
0.530,0.147,-0.308
0.211,0.043,-0.141
-0.606,-0.087,0.375
0.480,0.122,-0.322
-0.023,-0.052,0.103
0.087,0.048,-0.183
-0.158,-0.087,0.212
-0.043,0.028,-0.059
0.291,0.112,-0.395
0.446,0.127,-0.251
0.381,0.092,-0.214
-0.038,-0.052,0.150
-0.008,0.028,-0.067
0.117,0.058,-0.223
0.565,0.187,-0.538
0.077,-0.027,0.057
-0.083,0.008,-0.010
-0.322,-0.127,0.354
-0.073,-0.062,0.199
-0.207,-0.112,0.261
-0.477,-0.102,0.289
0.032,0.043,-0.163
-0.083,-0.067,0.144
0.735,0.227,-0.472
-0.496,-0.077,0.280
-0.621,-0.097,0.330
-0.272,-0.117,0.349
-0.312,-0.122,0.273
0.022,0.038,-0.085
-0.232,-0.122,0.245
-0.631,-0.132,0.373
0.535,0.187,-0.538
