x,y,t
-0.314,-0.035,0.724
-0.012,-0.043,0.176
-0.045,0.031,0.205
-0.216,-0.067,0.467
-0.143,-0.010,0.293
-0.175,-0.043,0.388
0.094,0.047,-0.183
-0.404,-0.092,0.518
0.167,-0.002,-0.336
-0.338,0.006,0.647
-0.363,-0.018,0.733
-0.110,-0.002,0.221
0.061,0.063,-0.119
0.249,0.006,-0.425
-0.273,-0.035,0.677
-0.020,-0.018,0.029
0.037,0.006,-0.086
0.061,0.014,-0.155
0.355,0.080,-0.748
0.053,0.022,-0.139
-0.232,-0.035,0.609
0.118,0.039,-0.267
0.070,-0.010,-0.068
0.241,0.063,-0.499
-0.404,-0.075,0.525
-0.298,-0.051,0.600
0.118,0.006,-0.214
0.388,0.006,-0.752
-0.159,-0.010,0.344
-0.420,-0.116,0.562
-0.387,-0.108,0.646
-0.167,-0.026,0.407
0.363,0.088,-0.863
0.257,0.022,-0.543
0.012,0.047,-0.084
-0.355,-0.100,0.510
-0.183,-0.026,0.515
-0.216,-0.035,0.502
0.029,0.047,0.002
0.021,0.039,0.060
0.094,0.031,0.019
-0.387,-0.108,0.523
0.086,-0.026,-0.065
-0.004,0.063,-0.019
-0.387,-0.100,0.526
0.298,0.014,-0.601
-0.012,0.055,0.064
-0.273,-0.059,0.556
0.404,0.031,-0.829
0.200,0.022,-0.369
0.143,0.006,-0.184
0.021,0.014,0.084
0.045,0.055,-0.152
-0.159,-0.002,0.301
-0.387,-0.108,0.548
0.200,0.022,-0.456
-0.020,-0.018,0.175
-0.077,-0.010,0.206
-0.379,-0.133,0.607
-0.069,-0.002,0.190
0.143,0.039,-0.268
0.257,0.088,-0.576
-0.298,-0.067,0.599
-0.110,-0.002,0.203
0.094,0.031,-0.228
0.061,0.006,-0.120
0.200,0.014,-0.420
0.216,0.031,-0.512
0.118,-0.018,-0.242
-0.151,-0.010,0.520
0.314,0.047,-0.762
-0.208,-0.002,0.518
0.249,0.063,-0.659
0.290,0.055,-0.719
-0.249,-0.051,0.630
-0.257,-0.043,0.623
-0.012,0.055,0.091
0.029,-0.026,0.002
-0.143,-0.026,0.331
-0.379,-0.100,0.621
-0.355,-0.108,0.461
-0.355,-0.100,0.510
0.257,0.014,-0.599
0.306,-0.002,-0.719
-0.224,-0.010,0.445
0.167,0.006,-0.232
0.274,0.031,-0.627
-0.037,0.031,0.221
0.159,-0.002,-0.342
0.225,-0.002,-0.495
-0.004,0.022,-0.002
-0.298,-0.051,0.612
-0.387,-0.108,0.548
0.143,-0.010,-0.292
-0.094,-0.010,0.341
-0.224,-0.043,0.586
0.306,0.006,-0.729
0.274,0.071,-0.617
-0.338,-0.043,0.714
0.265,0.039,-0.475
-0.265,0.006,0.526
-0.200,-0.051,0.429
0.151,0.031,-0.288
0.225,0.055,-0.555
-0.232,-0.035,0.499
0.159,0.014,-0.350
-0.126,-0.035,0.380
0.249,0.022,-0.552
0.053,0.031,0.006
-0.208,-0.010,0.558
-0.347,-0.084,0.431
-0.208,-0.002,0.441
-0.404,-0.084,0.485
0.037,0.031,-0.017
-0.355,-0.010,0.684
-0.020,0.031,0.126
-0.371,-0.124,0.523
-0.175,-0.018,0.429
-0.216,-0.026,0.469
-0.314,-0.002,0.615
0.298,0.063,-0.761
-0.289,-0.043,0.681
-0.444,-0.165,0.729
-0.298,-0.059,0.595
-0.265,-0.010,0.614
-0.396,-0.100,0.657
-0.281,-0.035,0.590
-0.208,-0.059,0.458
0.249,0.006,-0.364
-0.371,-0.043,0.529
-0.061,0.006,0.116
0.061,0.047,-0.079
0.061,0.047,-0.053
0.200,0.022,-0.369
-0.265,-0.043,0.549
-0.077,-0.010,0.176
-0.012,0.055,-0.052
-0.355,-0.002,0.659
0.388,0.031,-0.768
0.363,0.088,-0.769
-0.387,-0.141,0.648
0.102,-0.002,-0.123
-0.347,-0.026,0.710
0.127,-0.010,-0.276
-0.379,-0.149,0.717
-0.330,0.006,0.633
-0.265,-0.059,0.622
-0.134,-0.010,0.424
0.127,-0.010,-0.260
0.282,0.080,-0.580
-0.249,0.022,0.597
0.200,0.014,-0.447
-0.322,-0.043,0.678
0.339,0.022,-0.631
-0.094,-0.018,0.246
0.257,0.088,-0.642
0.339,0.022,-0.719
0.094,-0.002,-0.160
-0.045,-0.026,0.087
0.012,-0.010,-0.003
0.029,0.022,-0.091
0.192,0.006,-0.409
0.045,0.063,-0.106
-0.396,-0.133,0.562
0.070,0.063,-0.144
-0.257,0.014,0.561
-0.249,-0.043,0.610
-0.028,-0.043,0.039
-0.232,-0.051,0.497
-0.020,-0.018,0.069
-0.314,-0.051,0.624
0.102,-0.002,-0.076
0.078,0.047,-0.070
0.135,0.031,-0.188
0.167,0.022,-0.362
0.347,0.088,-0.830
-0.444,-0.149,0.706
0.241,0.071,-0.609
0.143,0.006,-0.212
0.265,-0.010,-0.616
0.053,0.047,-0.071
-0.224,-0.051,0.473
0.143,-0.002,-0.308
0.208,0.014,-0.455
-0.273,-0.002,0.640
0.371,0.080,-0.882
0.118,-0.010,-0.242
-0.200,0.006,0.475
-0.037,0.006,0.047
-0.028,-0.018,0.180
0.274,0.088,-0.677
-0.020,-0.010,0.162
-0.273,-0.051,0.565
0.233,0.039,-0.378
-0.249,-0.026,0.544
0.200,0.039,-0.482
-0.175,-0.043,0.495
0.151,-0.002,-0.326
0.249,0.063,-0.534
-0.061,0.014,0.124
0.029,-0.010,-0.046
0.021,0.039,-0.093
0.200,0.031,-0.455
-0.265,-0.051,0.631
0.249,0.014,-0.403
0.314,0.055,-0.669
0.086,0.022,-0.212
0.290,0.006,-0.571
-0.159,-0.051,0.373
-0.379,-0.100,0.584
-0.396,-0.141,0.587
0.200,0.039,-0.482
-0.037,-0.043,0.091
0.257,0.063,-0.553
0.233,0.055,-0.497
-0.322,-0.051,0.714
-0.012,0.055,0.010
0.078,-0.018,-0.072
-0.322,-0.002,0.713
0.143,0.006,-0.254
-0.143,-0.035,0.330
-0.379,-0.100,0.509
0.061,-0.010,-0.148
-0.167,-0.035,0.368
-0.249,0.014,0.627
-0.257,-0.002,0.612
-0.020,0.039,0.006
-0.241,0.006,0.585
0.363,0.080,-0.774
-0.126,-0.018,0.549
-0.020,0.006,0.040
-0.167,-0.018,0.400
-0.004,-0.043,-0.020
-0.273,0.022,0.640
0.012,-0.002,-0.033
0.290,0.088,-0.646
0.094,-0.010,-0.215
-0.314,-0.018,0.641
-0.241,-0.026,0.517
-0.126,-0.018,0.365
0.061,0.047,-0.177
0.004,0.055,0.026
0.086,0.055,-0.173
-0.037,-0.043,0.166
0.363,0.055,-0.778
-0.118,-0.018,0.437
0.012,0.006,-0.040
0.274,0.022,-0.593
0.135,0.014,-0.170
0.233,-0.010,-0.521
-0.134,-0.026,0.420
0.314,0.063,-0.798
-0.020,0.047,0.093
-0.175,-0.035,0.496
0.306,0.063,-0.779
0.298,0.080,-0.607
-0.077,-0.010,0.374
0.233,0.022,-0.411
0.249,0.071,-0.652
0.257,-0.010,-0.505
-0.216,-0.051,0.599
-0.102,-0.018,0.278
-0.134,-0.010,0.325
-0.298,-0.018,0.621
0.282,0.071,-0.745
-0.396,-0.108,0.547
-0.167,-0.002,0.336
-0.012,0.039,0.100
0.045,0.006,-0.092
-0.118,-0.010,0.286
-0.004,-0.010,0.158
-0.216,-0.010,0.456
-0.110,-0.026,0.415
-0.314,-0.059,0.619
-0.126,-0.026,0.426
-0.053,0.039,0.074
0.274,0.022,-0.505
0.078,0.047,-0.070
-0.314,-0.035,0.724
0.070,0.071,-0.127
0.176,0.022,-0.240
-0.371,-0.010,0.725
-0.183,-0.051,0.528
0.053,-0.018,-0.031
-0.045,0.039,0.070
-0.020,0.063,0.005
0.249,0.006,-0.556
0.061,-0.043,-0.143
-0.012,0.006,0.002
0.151,-0.018,-0.203
0.371,0.014,-0.884
0.029,0.006,-0.073
-0.396,-0.141,0.587
-0.363,-0.051,0.530
-0.379,-0.084,0.653
0.110,0.047,-0.211
-0.069,-0.018,0.168
-0.085,0.006,0.160
0.004,-0.035,-0.031
-0.387,-0.149,0.693
0.282,0.047,-0.667
-0.118,-0.010,0.352
-0.241,-0.043,0.519
0.061,0.022,-0.171
-0.045,0.031,0.060
-0.208,-0.026,0.469
0.045,0.031,-0.121
0.167,0.014,-0.370
-0.387,-0.108,0.548
0.371,0.071,-0.895
-0.306,0.006,0.725
-0.306,-0.018,0.726
-0.028,-0.026,0.056
-0.151,-0.010,0.297
0.029,0.031,-0.089
0.110,0.006,-0.239
0.233,0.022,-0.430
0.306,0.014,-0.608
-0.069,-0.002,0.132
-0.028,-0.018,0.223
0.029,-0.026,-0.096
0.429,0.039,-0.885
-0.289,0.014,0.616
-0.020,0.055,0.080
-0.241,0.006,0.585
0.290,0.047,-0.699
0.233,0.080,-0.432
0.347,0.014,-0.661
-0.012,0.022,0.012
0.208,0.039,-0.511
-0.020,-0.026,0.209
0.331,0.006,-0.776
0.225,0.022,-0.403
-0.175,-0.051,0.510
0.388,0.080,-0.817
-0.314,-0.067,0.625
-0.306,-0.051,0.707
-0.167,-0.026,0.477
-0.387,-0.108,0.505
-0.061,-0.010,0.181
-0.004,0.047,-0.009
0.241,0.022,-0.434
-0.224,-0.067,0.483
0.331,0.014,-0.773
-0.134,-0.010,0.273
-0.289,-0.002,0.580
0.021,-0.035,0.029
0.021,0.022,-0.067
-0.363,-0.116,0.667
0.110,-0.018,-0.198
0.012,-0.018,-0.065
-0.151,-0.043,0.349
0.314,0.022,-0.620
-0.192,-0.026,0.573
-0.077,-0.026,0.203
-0.249,0.014,0.553
0.225,0.063,-0.598
0.233,0.014,-0.466
0.322,0.055,-0.790
0.078,0.047,-0.151
-0.126,-0.010,0.385
-0.379,-0.124,0.521
-0.412,-0.116,0.538
-0.412,-0.116,0.667
-0.037,-0.035,0.166
0.347,0.088,-0.780
0.412,0.022,-0.856
-0.257,-0.018,0.532
-0.379,-0.116,0.529
-0.004,0.039,-0.049
0.159,0.006,-0.339
0.094,0.055,-0.135
-0.208,0.014,0.595
-0.371,-0.002,0.699
0.143,0.014,-0.220
0.192,0.006,-0.282
0.225,0.022,-0.471
-0.338,-0.035,0.708
-0.175,-0.026,0.430
-0.347,-0.043,0.480
0.363,0.080,-0.869
-0.371,-0.108,0.617
0.306,0.014,-0.714
0.151,0.047,-0.277
-0.004,-0.035,-0.037
0.396,0.055,-0.893
0.070,-0.035,0.001
-0.404,-0.149,0.677
-0.175,-0.043,0.388
-0.355,-0.002,0.671
0.355,0.014,-0.840
0.135,0.006,-0.148
-0.192,-0.002,0.430
-0.241,-0.059,0.514
-0.241,-0.018,0.710
-0.347,-0.092,0.482
0.249,0.055,-0.366
-0.412,-0.124,0.540
0.225,0.063,-0.526
-0.387,-0.084,0.537
-0.143,-0.018,0.403
0.159,0.031,-0.366
0.061,0.031,-0.161
-0.371,-0.092,0.547
0.094,0.031,0.019
0.306,0.047,-0.526
0.282,0.063,-0.702
0.070,0.014,0.038
-0.298,0.014,0.571
-0.338,-0.084,0.404
-0.151,-0.035,0.465
-0.077,0.006,0.141
0.225,0.071,-0.506
0.110,0.047,-0.166
-0.192,-0.035,0.528
0.192,0.022,-0.425
0.314,0.088,-0.774
0.070,-0.035,-0.166
0.306,0.006,-0.579
0.339,0.096,-0.817
-0.371,-0.100,0.605
0.412,0.031,-0.855
0.094,0.014,-0.207
-0.396,-0.124,0.558
0.363,0.080,-0.879
0.143,0.014,-0.320
-0.118,-0.026,0.285
-0.412,-0.116,0.506
-0.387,-0.108,0.700
0.004,0.031,-0.045
-0.037,0.047,0.010
-0.257,0.006,0.607
0.355,0.080,-0.797
-0.012,-0.010,0.113
-0.028,-0.035,0.252
0.151,-0.010,-0.319
0.233,0.047,-0.575
0.143,0.014,-0.267
0.004,0.047,0.021
-0.281,-0.002,0.576
-0.028,0.039,0.030
-0.330,0.014,0.673
0.094,-0.026,-0.211
0.037,-0.010,-0.016
0.331,-0.002,-0.777
0.233,0.071,-0.455
0.225,0.006,-0.502
-0.298,-0.043,0.720
0.053,-0.018,0.009
0.331,0.080,-0.734
0.233,0.006,-0.511
-0.028,0.039,0.151
-0.347,-0.002,0.671
0.274,-0.002,-0.647
0.159,0.031,-0.391
0.086,0.047,-0.168
-0.028,0.047,-0.016
0.151,0.006,-0.314
0.021,-0.026,-0.072
0.233,0.014,-0.466
0.290,-0.002,-0.681
0.355,0.096,-0.840
-0.216,-0.026,0.469
-0.289,-0.043,0.708
-0.192,-0.035,0.418
0.135,-0.002,-0.293
-0.110,-0.010,0.457
0.233,0.014,-0.415
0.143,0.031,-0.347
-0.200,-0.018,0.615
0.208,0.014,-0.468
0.233,0.047,-0.373
-0.134,-0.002,0.254
-0.257,0.014,0.561
0.012,0.071,-0.035
-0.037,-0.035,0.205
-0.436,-0.149,0.670
0.078,0.039,-0.123
0.053,-0.018,-0.031
0.045,0.063,-0.027
-0.314,-0.059,0.719
-0.045,0.006,0.276
0.396,0.031,-0.816
-0.053,0.014,0.099
-0.322,-0.059,0.714
-0.045,-0.043,0.082
-0.363,-0.108,0.553
0.225,0.047,-0.560
0.053,0.063,-0.063
0.265,0.006,-0.634
-0.143,-0.010,0.480
0.371,0.071,-0.882
0.192,0.031,-0.290
-0.387,-0.100,0.582
-0.216,-0.010,0.516
-0.167,-0.026,0.506
0.004,0.063,-0.017
-0.061,-0.018,0.144
-0.232,-0.035,0.577
0.225,0.014,-0.499
-0.012,-0.018,0.049
0.021,0.063,0.053
-0.053,-0.026,0.137
0.102,-0.018,-0.226
-0.289,-0.043,0.708
-0.355,-0.092,0.415
-0.077,-0.010,0.206
0.184,0.014,-0.267
0.086,-0.010,-0.197
0.225,0.039,-0.429
0.045,-0.035,-0.122
0.265,0.080,-0.660
-0.159,-0.043,0.369
0.347,0.080,-0.773
0.151,0.031,-0.172
-0.338,-0.035,0.406
0.225,-0.002,-0.439
0.184,0.031,-0.417
-0.396,-0.124,0.537
-0.004,-0.026,-0.036
0.249,0.071,-0.670
0.225,0.055,-0.576
-0.020,0.022,0.015
0.045,0.071,-0.093
-0.037,0.055,0.005
-0.020,-0.018,0.069
0.151,-0.018,-0.307
-0.069,-0.002,0.270
-0.085,-0.002,0.184
0.404,0.047,-0.833
0.298,0.047,-0.720
-0.379,-0.092,0.588
-0.298,-0.043,0.720
0.347,0.071,-0.837
0.355,0.080,-0.861
-0.143,-0.010,0.293
0.159,0.014,-0.317
0.118,0.039,-0.237
-0.241,-0.010,0.486
0.241,0.063,-0.639
0.159,0.022,-0.376
0.037,0.055,-0.083
0.355,0.047,-0.608
-0.330,-0.002,0.629
0.282,0.063,-0.631
0.282,0.022,-0.548
-0.306,0.006,0.690
0.118,0.047,-0.236
0.094,-0.026,-0.097
0.037,0.022,-0.110
0.208,0.006,-0.317
0.347,0.047,-0.825
0.322,0.022,-0.694
-0.118,0.006,0.242
0.257,0.039,-0.621
-0.053,-0.075,0.136
0.314,0.055,-0.751
0.135,0.039,-0.256
-0.110,-0.002,0.388
-0.281,0.022,0.658
0.216,0.014,-0.361
0.012,-0.018,-0.035
0.110,0.039,-0.240
0.396,0.047,-0.819
-0.012,0.006,0.249
-0.004,0.055,0.078
-0.077,-0.002,0.281
-0.004,-0.018,0.107
-0.037,0.055,0.031
0.233,-0.002,-0.375
0.208,-0.002,-0.440
0.331,0.031,-0.706
0.070,0.047,-0.075
-0.126,-0.002,0.238
0.241,-0.010,-0.523
0.037,0.039,-0.123
-0.265,-0.035,0.561
0.102,-0.002,-0.181
0.233,0.014,-0.432
0.012,0.047,0.019
0.045,0.022,-0.131
0.249,0.063,-0.642
0.192,0.014,-0.301
-0.102,-0.010,0.258
0.216,0.022,-0.489
-0.045,-0.010,0.123
-0.192,-0.010,0.603
-0.028,-0.026,0.188
0.331,0.022,-0.671
-0.216,-0.035,0.573
-0.175,-0.051,0.510
0.241,0.080,-0.520
0.233,-0.010,-0.521
-0.045,-0.035,0.107
0.420,0.031,-0.898
0.110,-0.010,-0.251
-0.216,0.006,0.504
0.322,0.071,-0.807
-0.355,-0.010,0.684
0.363,0.039,-0.838
-0.338,0.006,0.632
0.290,0.014,-0.684
0.061,0.055,-0.127
0.241,-0.010,-0.439
-0.200,-0.002,0.407
-0.314,-0.043,0.652
-0.020,0.039,0.091
0.143,0.014,-0.320
-0.371,-0.092,0.503
0.363,0.055,-0.895
0.070,-0.010,-0.162
0.208,0.022,-0.360
0.216,0.006,-0.467
-0.061,-0.010,0.266
0.274,0.014,-0.453
0.061,0.039,-0.054
-0.192,0.006,0.470
0.249,-0.002,-0.500
0.347,0.080,-0.818
-0.045,0.014,0.261
-0.363,0.006,0.679
-0.379,-0.092,0.561
-0.371,-0.116,0.507
0.355,0.071,-0.787
0.118,0.039,-0.140
-0.363,-0.002,0.709
-0.355,-0.116,0.493
-0.118,-0.010,0.407
-0.257,-0.043,0.575
-0.053,0.022,0.196
0.143,-0.002,-0.202
0.265,0.006,-0.615
-0.077,-0.010,0.374
-0.200,-0.043,0.523
-0.314,-0.026,0.655
0.021,0.006,-0.053
0.225,0.047,-0.546
-0.387,-0.157,0.712
0.282,0.006,-0.674
0.233,-0.010,-0.521
0.339,0.031,-0.682
-0.314,0.006,0.599
0.216,0.047,-0.546
0.257,0.022,-0.543
-0.037,-0.043,0.070
-0.126,-0.002,0.375
-0.224,-0.010,0.461
0.037,0.047,-0.010
0.135,0.014,-0.262
-0.396,-0.067,0.499
0.298,0.088,-0.738
0.306,0.031,-0.687
-0.053,-0.018,0.237
-0.249,-0.051,0.516
0.135,0.022,-0.320
-0.257,-0.067,0.547
-0.037,0.006,0.231
-0.396,-0.116,0.727
0.355,0.071,-0.787
0.012,-0.002,-0.033
0.118,0.047,-0.236
0.004,0.014,-0.017
-0.273,-0.035,0.677
0.045,-0.018,0.003
0.127,-0.018,-0.271
0.053,0.055,-0.112
-0.208,-0.035,0.564
0.282,0.022,-0.664
-0.216,0.006,0.536
0.380,0.071,-0.841
-0.200,-0.026,0.453
0.274,0.047,-0.666
0.037,-0.002,-0.053
-0.200,-0.035,0.475
-0.289,0.022,0.663
0.388,0.063,-0.853
-0.102,-0.002,0.232
-0.020,-0.043,0.131
-0.069,-0.010,0.200
-0.159,-0.002,0.479
-0.192,-0.026,0.508
-0.004,-0.026,0.081
0.094,-0.010,-0.089
-0.396,-0.116,0.545
-0.126,-0.018,0.307
0.371,0.088,-0.881
-0.069,-0.018,0.255
0.053,0.055,-0.056
-0.020,0.014,0.207
0.290,0.071,-0.529
-0.126,-0.026,0.372
-0.020,0.039,-0.009
-0.053,-0.018,0.145
-0.314,0.031,0.664
-0.020,0.031,-0.006
0.151,-0.010,-0.319
-0.028,-0.026,0.188
-0.232,-0.010,0.473
0.143,0.047,-0.264
0.110,0.006,-0.154
0.004,0.047,0.021
-0.134,-0.002,0.393
-0.208,-0.035,0.531
0.257,0.006,-0.607
-0.012,0.047,0.078
-0.159,-0.026,0.355
0.380,0.039,-0.896
0.061,-0.018,-0.153
0.225,0.055,-0.441
0.159,-0.010,-0.337
-0.126,-0.010,0.421
-0.314,-0.035,0.671
-0.077,-0.002,0.322
0.208,0.031,-0.496
-0.028,0.031,0.038
0.249,-0.010,-0.580
-0.298,-0.059,0.595
-0.241,-0.059,0.502
-0.183,-0.010,0.367
-0.192,-0.043,0.541
0.306,0.006,-0.579
-0.159,-0.002,0.322
-0.126,-0.010,0.259
-0.265,-0.043,0.549
-0.134,-0.018,0.299
0.241,0.088,-0.498
-0.314,-0.043,0.669
0.004,0.047,0.047
0.037,-0.002,0.024
-0.298,-0.002,0.654
-0.037,-0.026,0.215
0.184,0.014,-0.314
-0.298,-0.051,0.693
-0.004,-0.035,-0.037
0.363,0.063,-0.879
0.070,-0.035,0.001
-0.143,-0.026,0.420
0.355,0.055,-0.868
0.233,-0.002,-0.524
-0.045,0.047,0.037
0.233,0.088,-0.458
-0.314,-0.059,0.630
-0.053,0.006,0.114
0.233,0.006,-0.390
0.225,0.039,-0.331
-0.241,0.014,0.582
0.249,0.096,-0.632
0.078,0.039,-0.179
0.070,0.006,-0.130
-0.232,-0.035,0.609
-0.241,-0.026,0.517
0.208,0.031,-0.475
0.167,-0.002,-0.221
-0.257,-0.059,0.635
-0.363,-0.100,0.472
0.363,0.047,-0.874
-0.053,-0.035,0.217
-0.396,-0.133,0.562
-0.126,-0.026,0.372
0.070,-0.026,-0.069
0.355,0.039,-0.798
0.012,-0.026,-0.065
0.274,0.063,-0.681
-0.118,-0.002,0.405
-0.110,-0.010,0.381
0.004,0.039,-0.045
0.078,0.031,-0.065
-0.216,-0.018,0.456
0.086,0.031,-0.032
-0.053,-0.043,0.127
0.151,0.006,-0.314
-0.379,-0.124,0.655
-0.396,-0.157,0.720
-0.200,-0.002,0.631
-0.126,-0.035,0.317
-0.110,-0.018,0.266
-0.306,0.022,0.636
0.265,0.039,-0.621
0.274,0.039,-0.660
0.061,0.031,-0.161
-0.069,-0.018,0.255
0.094,0.047,-0.085
-0.232,-0.067,0.499
0.388,0.022,-0.778
0.086,-0.018,-0.016
-0.012,0.006,0.031
0.192,0.022,-0.425
0.249,-0.002,-0.541
0.012,-0.018,0.091
-0.028,0.063,0.054
-0.404,-0.124,0.543
0.061,-0.026,-0.143
-0.102,-0.018,0.328
0.045,-0.026,-0.126
0.339,0.022,-0.800
0.078,0.047,-0.201
0.110,0.014,-0.241
-0.167,0.006,0.428
-0.241,0.006,0.494
0.037,-0.018,-0.107
-0.314,0.031,0.664
-0.371,-0.084,0.506
0.274,0.055,-0.683
-0.069,-0.018,0.198
-0.028,-0.002,0.043
0.070,-0.026,-0.157
-0.004,0.047,0.035
-0.281,-0.051,0.587
0.037,0.071,-0.089
-0.265,-0.043,0.644
-0.053,-0.010,0.225
0.249,0.031,-0.572
-0.444,-0.157,0.704
-0.241,-0.051,0.499
0.110,0.047,-0.226
0.249,0.006,-0.578
0.241,0.088,-0.613
-0.061,-0.018,0.263
0.274,0.006,-0.511
0.200,0.039,-0.482
-0.387,-0.141,0.603
-0.110,-0.010,0.279
-0.183,-0.026,0.435
-0.387,-0.133,0.689
-0.241,-0.043,0.503
-0.371,-0.084,0.574
-0.012,0.055,0.010
0.094,-0.018,-0.194
-0.322,0.022,0.664
0.282,0.080,-0.686
-0.151,-0.002,0.483
0.061,0.063,-0.083
-0.208,-0.051,0.457
0.339,0.022,-0.679
0.029,0.063,0.039
-0.077,-0.002,0.259
0.241,-0.002,-0.410
-0.298,0.006,0.577
0.208,0.022,-0.360
-0.224,0.006,0.470
0.282,0.014,-0.660
0.086,-0.002,-0.195
0.012,0.063,-0.039
-0.020,-0.010,0.043
-0.020,0.039,-0.025
0.322,0.080,-0.706
0.127,-0.010,-0.098
-0.257,0.006,0.512
0.265,0.022,-0.576
0.347,0.096,-0.833
-0.037,0.031,0.176
0.249,0.055,-0.366
-0.045,-0.026,0.251
0.012,0.055,-0.085
-0.028,0.031,0.139
-0.281,-0.043,0.579
0.021,0.063,-0.066
0.257,0.063,-0.553
-0.273,-0.002,0.640
0.322,0.006,-0.692
0.094,0.055,-0.192
-0.404,-0.116,0.541
-0.069,-0.018,0.316
0.086,0.031,-0.212
-0.037,-0.018,0.073
0.331,0.022,-0.703
-0.396,-0.133,0.680
0.363,0.022,-0.863
-0.020,0.006,0.016
0.078,0.063,-0.142
-0.387,-0.108,0.668
0.159,0.022,-0.312
-0.289,-0.051,0.586
0.151,0.031,-0.172
-0.306,-0.067,0.629
0.176,0.006,-0.283
0.061,0.039,-0.170
0.257,0.080,-0.647
0.396,0.071,-0.844
-0.134,-0.026,0.544
0.127,-0.002,-0.279
-0.281,-0.051,0.574
0.314,0.096,-0.774
-0.216,-0.043,0.601
-0.143,-0.043,0.338
-0.330,0.022,0.674
0.061,-0.035,-0.152
-0.045,0.022,0.183
-0.069,-0.026,0.176
0.371,0.039,-0.779
-0.200,-0.059,0.570
-0.167,-0.051,0.383
0.208,0.014,-0.390
0.249,-0.010,-0.580
0.004,0.055,0.050
-0.306,-0.043,0.639
-0.379,-0.108,0.671
0.061,-0.010,-0.004
-0.330,-0.010,0.731
0.396,0.055,-0.765
0.110,0.055,-0.136
-0.387,-0.100,0.504
0.282,0.063,-0.719
-0.273,-0.059,0.650
0.118,0.022,-0.267
-0.069,-0.026,0.176
0.420,0.006,-0.888
0.045,0.047,-0.135
-0.028,0.055,-0.014
0.225,0.039,-0.535
-0.347,-0.051,0.731
0.339,0.088,-0.723
0.078,0.047,-0.105
-0.077,-0.010,0.176
0.388,0.055,-0.836
0.127,0.055,-0.220
0.167,0.014,-0.201
-0.314,0.006,0.706
0.355,0.080,-0.797
-0.167,-0.010,0.469
-0.037,-0.043,0.045
0.298,0.006,-0.628
-0.126,-0.018,0.405
-0.037,0.039,0.053
0.070,0.055,-0.140
-0.118,-0.010,0.407
-0.118,-0.010,0.371
0.241,0.039,-0.330
0.070,0.055,-0.140
-0.004,0.047,-0.060
-0.094,-0.010,0.238
0.012,0.022,-0.050
-0.118,-0.010,0.286
0.339,0.080,-0.671
-0.037,0.031,0.221
-0.379,-0.124,0.546
-0.004,-0.018,-0.002
-0.330,-0.002,0.639
0.298,0.014,-0.697
-0.151,-0.018,0.423
-0.379,-0.157,0.692
0.192,0.014,-0.301
0.216,0.047,-0.546
0.265,0.006,-0.437
0.053,-0.018,0.009
0.363,0.071,-0.864
0.118,0.006,-0.256
0.388,0.055,-0.836
-0.200,-0.018,0.449
0.331,0.063,-0.836
0.118,-0.018,-0.087
0.184,0.022,-0.308
-0.028,-0.018,0.096
-0.167,-0.018,0.466
0.216,0.006,-0.484
-0.045,-0.010,0.276
-0.379,-0.092,0.497
0.029,0.055,-0.123
-0.183,-0.002,0.364
-0.265,-0.043,0.644
0.290,0.088,-0.724
0.094,0.006,-0.178
0.004,-0.026,0.168
-0.249,-0.051,0.528
0.216,0.006,-0.484
-0.102,-0.010,0.220
-0.004,0.006,0.192
-0.037,0.031,0.150
0.021,0.031,-0.082
0.265,0.047,-0.638
-0.436,-0.157,0.686
0.004,-0.035,0.017
0.257,0.071,-0.667
0.241,0.006,-0.435
0.200,0.022,-0.327
0.110,0.031,-0.196
-0.338,-0.002,0.642
0.159,0.014,-0.204
0.045,0.014,-0.125
0.388,0.014,-0.861
0.127,0.039,-0.190
0.322,0.014,-0.769
-0.355,0.022,0.716
-0.338,-0.002,0.655
0.184,0.014,-0.382
0.176,0.022,-0.280
0.021,-0.018,-0.080
0.053,0.039,-0.138
-0.257,-0.002,0.526
0.151,0.006,-0.331
0.265,0.047,-0.638
-0.012,-0.026,0.155
0.241,0.063,-0.600
0.396,0.014,-0.889
0.380,0.055,-0.758
-0.355,0.014,0.684
0.412,0.047,-0.852
-0.249,-0.059,0.613
0.282,0.096,-0.705
-0.363,-0.059,0.516
-0.085,-0.018,0.210
0.053,0.063,-0.119
-0.224,-0.026,0.483
0.265,0.047,-0.560
0.167,-0.010,-0.187
0.233,0.031,-0.549
0.078,0.022,-0.200
0.339,0.055,-0.742
0.339,0.006,-0.733
0.004,-0.018,0.059
-0.175,0.006,0.435
-0.371,-0.075,0.634
-0.102,-0.010,0.448
-0.061,-0.035,0.170
-0.045,0.022,0.090
0.118,0.047,-0.158
-0.273,-0.026,0.586
-0.200,0.006,0.533
-0.265,0.006,0.625
0.241,0.006,-0.544
0.086,-0.010,-0.181
0.102,0.055,-0.203
0.282,0.071,-0.712
-0.404,-0.124,0.668
0.110,-0.002,-0.131
0.331,0.014,-0.786
-0.045,-0.043,0.210
0.167,0.031,-0.389
-0.200,-0.035,0.540
-0.379,-0.100,0.569
0.159,0.039,-0.134
-0.306,-0.051,0.621
0.200,0.022,-0.350
-0.224,-0.002,0.469
0.102,0.039,-0.223
0.110,0.055,-0.214
-0.183,-0.051,0.413
0.151,0.014,-0.327
