x,y,t
0.151,0.122,0.585
0.222,0.067,0.515
0.073,0.099,0.154
0.245,0.114,0.585
0.167,0.114,0.497
0.284,0.091,0.601
0.097,-0.011,0.128
0.081,-0.073,0.051
-0.036,-0.081,-0.081
0.143,0.091,0.510
0.128,0.114,0.453
0.183,0.067,0.464
0.159,0.130,0.576
-0.013,0.052,-0.020
0.151,0.177,0.571
-0.029,0.013,0.016
0.261,0.099,0.601
0.143,0.130,0.594
0.120,0.067,0.450
-0.247,-0.167,-0.834
-0.005,0.028,0.070
0.268,0.106,0.588
-0.075,-0.089,-0.232
-0.029,0.020,-0.087
-0.005,-0.042,0.108
0.151,0.091,0.304
-0.154,-0.128,-0.569
-0.005,0.075,-0.005
0.284,0.114,0.606
0.128,0.060,0.499
0.167,0.060,0.421
-0.224,-0.152,-0.781
-0.216,-0.152,-0.764
-0.021,0.028,0.055
0.268,0.099,0.590
-0.154,-0.034,-0.334
-0.091,-0.136,-0.476
-0.083,-0.081,-0.106
-0.114,-0.136,-0.475
-0.114,-0.120,-0.324
0.097,0.044,0.429
-0.169,-0.089,-0.503
0.089,-0.058,0.059
-0.240,-0.089,-0.912
-0.232,-0.026,-0.600
-0.185,-0.167,-0.504
-0.161,-0.144,-0.631
-0.005,0.013,-0.051
0.136,0.028,0.525
-0.161,-0.120,-0.555
0.018,-0.066,-0.055
0.253,0.114,0.578
0.190,0.177,0.590
0.253,0.083,0.565
0.237,0.091,0.545
-0.146,-0.144,-0.396
0.143,0.114,0.484
0.183,0.185,0.603
-0.099,-0.128,-0.251
0.065,0.099,0.238
-0.146,-0.003,-0.235
0.253,0.114,0.578
-0.052,-0.026,-0.025
-0.068,-0.097,-0.128
0.222,0.060,0.513
0.042,-0.050,0.073
0.159,0.161,0.608
0.089,-0.003,0.303
0.128,-0.019,0.327
-0.138,-0.073,-0.446
-0.247,-0.120,-0.568
0.089,0.005,0.348
0.167,0.200,0.609
-0.068,-0.073,-0.081
0.143,0.036,0.470
-0.099,-0.026,-0.203
0.190,0.216,0.629
0.057,-0.050,0.031
0.104,0.013,0.242
-0.122,0.013,-0.437
-0.060,-0.011,-0.159
-0.177,-0.042,-0.408
-0.044,0.052,-0.059
-0.013,0.060,-0.030
0.120,-0.011,0.252
-0.122,-0.136,-0.502
0.276,0.122,0.616
-0.107,-0.120,-0.305
-0.232,-0.152,-0.792
-0.208,-0.159,-0.760
0.237,0.099,0.551
0.089,-0.026,0.175
0.026,-0.050,-0.063
0.112,0.099,0.444
0.104,0.020,0.345
-0.240,-0.152,-0.816
0.011,-0.081,0.045
0.143,0.052,0.477
-0.177,-0.019,-0.493
-0.154,-0.144,-0.602
-0.075,-0.081,-0.068
-0.146,-0.026,-0.305
0.151,0.099,0.463
0.081,-0.058,-0.018
-0.060,-0.081,-0.208
-0.060,-0.019,-0.041
-0.052,-0.089,-0.184
-0.091,-0.144,-0.261
0.112,0.020,0.416
0.104,0.020,0.345
0.018,0.067,0.153
0.104,-0.026,0.322
-0.122,-0.120,-0.262
0.143,0.138,0.585
0.190,0.067,0.579
-0.318,-0.191,-0.885
0.276,0.122,0.622
0.229,0.099,0.619
0.089,-0.011,0.072
-0.216,-0.050,-0.582
-0.255,-0.042,-0.673
0.128,0.153,0.525
-0.138,-0.011,-0.141
0.003,0.083,0.009
0.120,0.083,0.500
0.089,-0.073,0.146
-0.091,-0.136,-0.445
0.268,0.130,0.616
0.089,-0.066,0.154
-0.169,-0.081,-0.308
-0.208,-0.034,-0.615
-0.279,-0.066,-0.897
-0.294,-0.136,-0.816
-0.208,-0.167,-0.473
0.089,-0.073,0.072
-0.107,-0.097,-0.376
0.120,0.052,0.360
-0.177,-0.152,-0.480
0.081,0.083,0.152
-0.326,-0.128,-0.888
-0.357,-0.136,-0.906
0.112,0.060,0.430
-0.068,-0.058,-0.242
-0.021,0.005,0.039
-0.099,-0.128,-0.290
-0.029,0.052,-0.061
0.167,0.083,0.551
-0.122,-0.112,-0.463
-0.177,-0.034,-0.352
0.026,-0.081,0.061
0.089,-0.026,0.175
0.167,0.138,0.575
-0.247,-0.097,-0.886
0.143,0.099,0.422
0.159,0.044,0.434
0.120,0.075,0.496
-0.044,-0.066,-0.000
-0.169,-0.026,-0.422
0.190,0.075,0.480
-0.232,-0.034,-0.503
0.065,-0.050,-0.026
0.128,0.044,0.358
0.214,0.153,0.537
-0.255,-0.128,-0.855
0.120,0.060,0.449
-0.114,-0.120,-0.497
-0.091,-0.112,-0.417
0.151,0.099,0.516
0.104,0.020,0.269
-0.177,-0.136,-0.527
0.104,-0.019,0.251
0.081,-0.058,0.161
-0.161,-0.026,-0.503
-0.232,-0.019,-0.592
0.120,-0.042,0.260
-0.021,0.020,0.031
-0.075,-0.081,-0.274
0.097,0.091,0.358
0.151,0.200,0.610
0.081,0.091,0.434
0.057,0.114,0.098
-0.114,-0.144,-0.425
0.159,0.145,0.529
-0.294,-0.097,-0.717
0.089,-0.034,0.180
0.159,0.067,0.501
0.237,0.083,0.561
-0.200,-0.159,-0.501
0.190,0.052,0.466
-0.021,0.005,-0.080
-0.255,-0.159,-0.576
0.120,0.060,0.351
0.183,0.052,0.456
0.136,0.114,0.555
0.128,0.091,0.422
-0.130,-0.144,-0.385
-0.247,-0.097,-0.886
0.097,-0.058,0.082
-0.286,-0.144,-0.776
-0.396,-0.144,-0.842
0.081,0.091,0.434
0.167,0.060,0.508
-0.013,0.067,-0.024
-0.099,-0.136,-0.486
0.136,-0.034,0.093
0.151,0.130,0.585
0.222,0.075,0.518
-0.247,-0.120,-0.861
0.167,0.052,0.534
-0.068,-0.097,-0.195
0.128,0.106,0.464
-0.122,-0.136,-0.339
0.081,0.114,0.432
0.026,-0.066,-0.096
-0.083,-0.066,-0.284
-0.021,0.036,0.115
-0.294,-0.136,-0.816
-0.154,-0.167,-0.518
0.065,-0.034,-0.006
-0.075,-0.019,-0.205
0.128,0.099,0.460
-0.107,-0.136,-0.473
-0.177,-0.167,-0.488
-0.029,0.036,-0.071
-0.138,-0.081,-0.435
0.128,0.060,0.438
0.151,0.075,0.289
0.136,-0.042,0.185
0.128,-0.058,0.155
0.167,0.145,0.530
0.042,-0.089,-0.002
0.190,0.075,0.562
-0.240,-0.120,-0.821
0.175,0.083,0.543
-0.029,0.005,0.149
0.128,0.067,0.380
-0.263,-0.152,-0.870
0.057,0.067,0.092
-0.255,-0.152,-0.854
0.018,0.060,0.013
0.112,-0.026,0.068
0.175,0.153,0.554
0.159,0.192,0.591
0.136,0.028,0.332
-0.185,-0.026,-0.562
0.167,0.224,0.616
0.175,0.216,0.610
-0.161,-0.089,-0.469
-0.263,-0.066,-0.738
0.026,0.060,0.059
0.120,0.091,0.537
-0.286,-0.120,-0.733
0.011,-0.050,-0.078
0.151,0.161,0.559
-0.036,0.036,-0.079
0.175,0.208,0.626
-0.036,0.013,-0.090
-0.091,-0.112,-0.378
0.284,0.122,0.631
-0.146,-0.011,-0.335
-0.146,-0.144,-0.585
-0.200,-0.026,-0.453
0.042,0.075,0.095
-0.013,0.005,0.031
0.026,-0.042,-0.066
-0.216,-0.019,-0.479
0.018,-0.066,-0.055
-0.021,0.028,0.055
0.167,0.145,0.582
0.159,0.114,0.489
-0.052,-0.011,0.009
0.143,0.185,0.572
0.034,-0.066,-0.070
0.159,0.122,0.556
-0.193,-0.034,-0.456
-0.216,-0.136,-0.736
0.050,0.083,0.091
0.081,0.005,0.270
0.089,-0.011,0.072
-0.114,-0.128,-0.439
-0.161,-0.120,-0.555
0.198,0.075,0.618
-0.161,-0.034,-0.504
0.042,-0.058,0.119
-0.169,-0.175,-0.449
-0.130,-0.136,-0.388
-0.169,-0.144,-0.470
0.136,0.161,0.533
0.175,0.036,0.445
0.159,0.145,0.514
0.050,-0.073,0.003
0.136,0.114,0.469
0.073,0.091,0.155
-0.013,0.036,-0.050
0.042,-0.042,0.092
0.136,0.060,0.353
0.003,0.075,-0.003
0.190,0.224,0.634
0.073,-0.066,0.105
-0.122,-0.144,-0.353
-0.286,-0.081,-0.855
0.261,0.106,0.581
-0.036,0.020,-0.090
-0.302,-0.136,-0.814
-0.247,-0.144,-0.838
0.136,0.106,0.452
0.175,0.177,0.585
0.120,0.106,0.442
-0.177,-0.175,-0.577
-0.255,-0.144,-0.818
-0.193,-0.019,-0.571
0.159,0.169,0.550
-0.232,-0.019,-0.592
-0.005,0.028,0.070
-0.075,-0.003,-0.183
-0.005,0.060,-0.006
0.065,0.114,0.122
0.120,0.091,0.440
0.018,-0.073,-0.074
0.159,0.099,0.469
-0.208,-0.167,-0.636
0.120,0.052,0.422
0.112,0.052,0.348
0.057,0.091,0.283
-0.146,-0.073,-0.456
-0.208,-0.011,-0.613
0.284,0.114,0.615
0.057,0.020,0.030
-0.091,-0.042,-0.084
0.151,0.114,0.593
-0.122,-0.112,-0.494
0.073,-0.066,0.105
-0.318,-0.152,-0.879
0.183,0.052,0.608
-0.310,-0.136,-0.916
-0.200,-0.144,-0.730
-0.122,-0.105,-0.240
0.261,0.075,0.580
0.276,0.122,0.629
0.081,0.122,0.269
-0.349,-0.144,-0.901
-0.185,-0.034,-0.555
0.104,-0.042,0.120
0.143,0.130,0.571
-0.216,-0.034,-0.596
0.112,0.013,0.255
-0.232,-0.175,-0.808
-0.232,-0.034,-0.503
-0.200,-0.089,-0.585
-0.122,-0.152,-0.348
0.151,0.044,0.522
-0.107,-0.136,-0.473
-0.044,-0.011,0.024
0.026,-0.089,-0.041
0.073,-0.058,0.051
0.034,0.075,0.137
0.175,0.216,0.610
-0.177,-0.152,-0.532
0.151,0.075,0.504
-0.161,-0.019,-0.369
0.175,0.169,0.557
0.011,0.052,0.032
-0.154,-0.152,-0.631
0.183,0.161,0.555
-0.083,-0.034,-0.104
0.268,0.122,0.606
0.128,0.083,0.540
-0.146,-0.144,-0.396
0.175,0.224,0.621
0.112,0.044,0.443
0.143,0.083,0.585
0.057,-0.066,-0.049
-0.177,-0.019,-0.348
0.042,0.052,0.078
-0.044,0.013,-0.111
0.065,0.099,0.195
-0.122,-0.120,-0.508
-0.240,-0.152,-0.642
-0.130,-0.136,-0.361
0.151,0.169,0.581
-0.185,-0.136,-0.551
0.143,0.083,0.585
0.018,0.044,0.116
0.011,-0.050,-0.078
0.057,0.060,0.263
0.011,0.036,-0.017
0.065,-0.081,0.027
0.057,0.091,0.283
0.198,0.052,0.482
0.011,0.028,0.027
0.276,0.122,0.605
-0.021,-0.097,-0.109
-0.138,-0.120,-0.529
0.175,0.067,0.461
0.151,0.185,0.629
0.136,0.067,0.467
0.136,0.177,0.562
-0.161,-0.152,-0.640
0.128,0.138,0.508
-0.130,0.013,-0.317
-0.161,-0.081,-0.493
0.081,-0.050,-0.018
-0.044,-0.011,-0.116
-0.232,-0.144,-0.781
0.057,-0.042,0.186
-0.138,-0.136,-0.540
-0.193,-0.003,-0.446
0.143,0.114,0.484
-0.052,-0.073,-0.219
-0.091,-0.026,0.014
0.268,0.114,0.616
0.050,0.122,0.125
-0.161,-0.019,-0.520
-0.263,-0.136,-0.863
-0.169,-0.026,-0.391
0.120,-0.011,0.085
-0.107,-0.144,-0.502
0.081,-0.026,0.159
-0.044,0.005,-0.014
-0.208,-0.011,-0.450
-0.185,-0.183,-0.607
0.190,0.075,0.530
0.183,0.052,0.525
-0.232,-0.167,-0.816
0.175,0.231,0.631
0.034,0.091,0.047
-0.099,-0.136,-0.303
-0.052,-0.097,-0.205
0.104,0.099,0.344
0.136,0.091,0.424
0.229,0.106,0.570
0.136,0.099,0.567
0.081,-0.042,-0.011
-0.169,-0.152,-0.654
0.190,0.200,0.625
0.268,0.114,0.588
0.057,0.060,0.263
-0.169,-0.034,-0.531
0.175,0.153,0.554
0.120,-0.011,0.085
0.143,0.169,0.546
-0.169,-0.026,-0.476
-0.255,-0.128,-0.855
0.112,0.122,0.487
0.136,0.114,0.469
-0.122,-0.120,-0.330
0.104,-0.026,0.245
-0.005,-0.019,-0.103
-0.029,0.020,-0.019
-0.036,0.044,-0.076
-0.013,-0.058,-0.108
0.034,-0.066,-0.088
0.120,-0.019,0.084
0.042,0.091,0.056
-0.130,-0.136,-0.547
-0.146,-0.011,-0.436
-0.286,-0.128,-0.884
0.073,0.091,0.130
0.120,0.122,0.469
-0.029,-0.081,-0.173
0.104,-0.026,0.038
-0.005,0.052,-0.001
-0.052,0.013,-0.135
0.237,0.083,0.636
-0.216,-0.026,-0.570
0.159,0.060,0.425
0.081,0.114,0.432
-0.302,-0.120,-0.715
0.104,0.106,0.563
-0.005,0.044,0.097
0.089,-0.066,0.081
0.073,0.067,0.317
0.167,0.060,0.576
-0.052,0.013,0.042
0.143,0.013,0.321
0.143,0.067,0.531
-0.161,-0.159,-0.649
0.198,0.224,0.638
-0.099,-0.112,-0.274
0.183,0.208,0.623
0.120,0.185,0.577
-0.052,-0.105,-0.196
-0.130,-0.026,-0.379
0.159,0.099,0.469
0.065,0.106,0.145
0.050,0.122,0.125
0.003,0.060,0.001
-0.177,-0.152,-0.705
-0.318,-0.167,-0.880
-0.044,-0.081,-0.151
0.120,0.091,0.537
0.143,0.177,0.560
0.104,0.060,0.472
-0.060,-0.081,-0.208
0.159,0.192,0.591
0.120,0.091,0.426
0.128,0.036,0.433
-0.240,-0.019,-0.603
-0.232,-0.159,-0.805
0.097,0.013,0.350
0.089,0.013,0.277
-0.052,0.013,-0.135
-0.271,-0.081,-0.777
0.276,0.122,0.611
0.081,-0.058,0.061
0.120,-0.042,0.213
0.018,0.075,0.042
0.190,0.060,0.519
0.026,-0.050,-0.063
0.112,0.106,0.303
0.104,0.005,0.223
0.112,0.052,0.348
0.167,0.067,0.447
-0.075,-0.128,-0.395
0.097,0.052,0.286
-0.060,-0.081,-0.108
-0.271,-0.097,-0.818
0.222,0.075,0.600
0.034,-0.003,0.241
0.112,-0.050,0.216
0.159,0.106,0.477
0.167,0.161,0.610
-0.146,-0.144,-0.585
0.112,-0.034,0.037
-0.060,0.013,-0.137
-0.232,-0.034,-0.503
-0.138,-0.128,-0.385
0.128,0.099,0.506
0.057,0.099,0.102
-0.130,-0.120,-0.516
-0.114,-0.112,-0.324
-0.302,-0.128,-0.902
0.120,0.114,0.610
0.097,0.091,0.468
-0.091,-0.105,-0.386
-0.271,-0.081,-0.697
0.026,0.091,0.137
-0.013,0.052,-0.020
-0.075,-0.089,-0.232
0.214,0.091,0.517
0.057,-0.058,-0.057
-0.294,-0.159,-0.757
-0.099,-0.120,-0.315
0.143,0.106,0.537
0.065,-0.042,0.128
-0.177,-0.003,-0.393
-0.036,-0.073,-0.082
0.003,-0.081,-0.076
-0.107,-0.034,-0.174
-0.068,0.013,-0.141
-0.068,-0.034,-0.218
-0.099,-0.112,-0.443
-0.177,-0.011,-0.539
-0.021,0.028,-0.054
0.175,0.208,0.616
0.120,0.122,0.486
-0.271,-0.136,-0.830
-0.029,-0.073,-0.182
-0.177,-0.089,-0.515
0.112,-0.019,0.284
0.003,-0.073,0.043
0.198,0.091,0.493
0.214,0.067,0.511
0.206,0.208,0.640
0.042,0.060,0.164
0.167,0.052,0.442
-0.075,-0.105,-0.153
-0.052,-0.089,-0.217
-0.177,-0.034,-0.540
0.081,0.005,0.309
-0.255,-0.128,-0.855
-0.013,0.044,0.085
0.034,0.083,0.050
0.159,0.185,0.569
-0.107,-0.128,-0.499
0.034,0.075,0.039
-0.146,-0.019,-0.481
0.167,0.138,0.527
-0.013,0.020,0.059
-0.177,-0.144,-0.546
0.011,0.052,0.116
-0.107,-0.136,-0.473
0.276,0.091,0.592
0.042,-0.066,0.065
-0.185,-0.034,-0.425
-0.240,-0.159,-0.645
-0.208,-0.089,-0.593
0.112,0.099,0.513
-0.021,0.036,-0.059
0.112,-0.011,0.333
-0.052,-0.073,-0.093
-0.263,-0.136,-0.774
0.104,0.083,0.356
0.128,-0.026,0.312
0.214,0.075,0.512
-0.052,0.020,-0.111
0.120,-0.003,0.206
-0.075,-0.073,-0.275
0.097,-0.011,0.321
-0.138,-0.003,-0.472
-0.224,-0.175,-0.790
0.034,0.099,0.060
0.276,0.130,0.613
0.151,0.044,0.472
-0.146,-0.159,-0.639
0.097,0.036,0.342
0.112,0.099,0.301
0.175,0.216,0.617
0.011,-0.081,-0.056
0.175,0.145,0.609
-0.138,-0.136,-0.394
-0.310,-0.167,-0.869
0.034,0.067,0.043
0.128,0.130,0.493
0.128,0.130,0.481
0.167,0.161,0.555
-0.341,-0.175,-0.890
-0.169,-0.081,-0.514
0.276,0.114,0.601
0.073,-0.081,0.116
0.089,0.083,0.171
-0.161,-0.034,-0.368
-0.021,-0.003,0.020
0.065,-0.026,0.012
0.159,0.216,0.604
-0.302,-0.144,-0.829
0.112,0.091,0.527
0.206,0.067,0.495
0.011,-0.073,0.036
-0.036,-0.011,-0.078
0.253,0.106,0.581
0.159,0.052,0.434
0.159,0.216,0.612
0.081,-0.066,0.114
0.214,0.060,0.509
-0.083,-0.089,-0.297
0.222,0.067,0.532
-0.169,-0.152,-0.689
0.112,-0.042,0.121
-0.169,-0.034,-0.531
0.198,0.075,0.618
0.253,0.122,0.602
0.159,0.122,0.556
0.050,0.099,0.121
0.011,0.083,0.016
0.206,0.091,0.519
0.159,0.114,0.555
0.136,-0.026,0.094
0.183,0.083,0.522
0.183,0.091,0.467
-0.044,0.013,-0.111
0.214,0.091,0.517
0.003,0.036,0.115
0.120,0.114,0.467
0.112,0.122,0.487
-0.060,-0.089,-0.237
-0.075,-0.144,-0.422
0.175,0.224,0.621
-0.138,-0.120,-0.529
-0.044,-0.019,-0.096
0.104,0.044,0.437
-0.099,-0.128,-0.445
-0.107,-0.128,-0.479
-0.013,0.075,-0.005
0.151,0.169,0.604
0.151,0.161,0.539
0.018,-0.058,0.031
-0.029,0.013,-0.031
-0.271,-0.097,-0.728
0.073,-0.066,0.057
-0.372,-0.144,-0.802
0.190,0.208,0.629
0.167,0.145,0.515
-0.326,-0.144,-0.884
-0.099,-0.144,-0.296
0.159,0.177,0.575
0.097,-0.066,0.072
-0.224,-0.159,-0.793
0.011,0.052,0.083
0.183,0.208,0.612
-0.169,-0.011,-0.390
0.112,0.052,0.417
0.003,0.052,-0.005
0.042,-0.066,-0.005
0.104,0.083,0.427
0.175,0.208,0.605
0.167,0.216,0.619
0.112,0.020,0.238
-0.146,-0.136,-0.432
0.159,0.106,0.449
0.175,0.216,0.632
-0.247,-0.136,-0.595
0.018,-0.058,-0.102
-0.005,0.028,0.070
0.229,0.060,0.522
0.245,0.091,0.559
0.018,0.044,0.116
0.159,0.083,0.370
-0.107,-0.019,-0.183
0.175,0.052,0.549
0.073,-0.042,-0.024
0.057,0.099,0.246
0.276,0.138,0.635
0.081,-0.042,-0.011
-0.083,-0.136,-0.444
0.183,0.060,0.471
-0.208,-0.183,-0.645
-0.177,-0.034,-0.540
-0.161,-0.003,-0.514
0.026,0.067,0.028
-0.286,-0.136,-0.887
-0.310,-0.167,-0.869
-0.161,-0.128,-0.419
0.128,0.130,0.583
0.050,0.075,0.164
0.183,0.200,0.606
0.104,0.060,0.373
-0.107,-0.034,-0.062
-0.271,-0.058,-0.881
0.112,0.122,0.565
-0.005,-0.089,-0.095
0.151,0.114,0.555
0.104,0.083,0.608
0.057,0.067,0.295
-0.263,-0.136,-0.863
-0.247,-0.034,-0.530
-0.318,-0.144,-0.865
0.120,0.099,0.536
-0.075,-0.128,-0.395
0.183,0.075,0.564
-0.200,-0.034,-0.471
-0.052,-0.073,-0.093
-0.060,-0.097,-0.078
-0.146,-0.136,-0.432
0.112,0.028,0.255
0.018,0.044,0.116
0.057,0.067,0.187
0.065,-0.073,0.019
0.261,0.091,0.582
-0.310,-0.144,-0.810
0.222,0.060,0.513
0.214,0.083,0.516
0.057,-0.066,0.132
0.167,0.044,0.448
0.159,0.138,0.501
0.151,0.060,0.499
-0.044,-0.066,-0.000
0.167,0.177,0.567
-0.114,-0.144,-0.370
0.042,0.106,0.081
-0.271,-0.050,-0.917
0.151,0.114,0.593
0.081,0.091,0.394
-0.177,-0.003,-0.393
0.261,0.130,0.631
-0.122,-0.026,-0.387
-0.013,0.044,-0.020
0.136,0.161,0.533
-0.130,-0.120,-0.360
0.120,0.091,0.503
0.112,-0.034,0.260
0.159,0.169,0.612
0.237,0.075,0.550
0.034,0.075,0.069
0.237,0.083,0.561
-0.021,0.005,0.039
-0.232,-0.026,-0.524
0.097,0.122,0.262
0.175,0.192,0.640
-0.185,-0.042,-0.408
-0.200,-0.011,-0.452
0.159,0.161,0.542
-0.333,-0.136,-0.885
0.175,0.192,0.599
0.026,-0.058,-0.078
0.120,0.044,0.494
0.097,0.106,0.408
0.175,0.169,0.632
0.128,0.060,0.438
0.018,0.091,0.130
0.026,-0.058,-0.094
0.183,0.044,0.522
0.050,0.099,0.249
-0.068,-0.003,-0.174
-0.216,-0.175,-0.527
-0.114,-0.105,-0.317
0.175,0.060,0.617
0.104,0.036,0.459
-0.130,-0.128,-0.510
0.183,0.200,0.606
0.104,0.020,0.317
-0.029,0.036,0.061
-0.029,0.020,0.068
-0.068,-0.073,-0.053
0.159,0.138,0.616
-0.240,-0.050,-0.626
-0.302,-0.159,-0.898
0.206,0.091,0.586
0.136,0.099,0.524
0.159,0.130,0.491
0.159,0.091,0.457
0.042,0.083,0.055
-0.052,-0.042,-0.205
0.104,0.044,0.346
-0.083,-0.042,-0.067
0.073,0.091,0.220
-0.271,-0.058,-0.881
0.253,0.114,0.601
-0.232,-0.144,-0.781
-0.185,-0.019,-0.565
-0.029,0.036,0.061
0.089,0.083,0.171
-0.013,-0.050,0.128
0.159,0.169,0.575
-0.044,0.044,0.080
-0.005,-0.089,-0.095
-0.099,-0.019,-0.099
0.183,0.224,0.635
-0.161,-0.136,-0.500
0.136,0.169,0.549
-0.208,-0.042,-0.602
-0.146,0.013,-0.418
0.018,-0.066,-0.104
0.120,0.083,0.538
-0.224,-0.019,-0.479
-0.146,-0.159,-0.479
-0.318,-0.136,-0.862
-0.161,-0.081,-0.179
0.065,0.099,0.145
-0.130,-0.003,-0.422
-0.005,0.060,-0.024
-0.083,-0.026,-0.067
0.128,0.099,0.557
0.136,0.122,0.574
0.042,0.075,0.058
-0.138,-0.120,-0.507
0.089,-0.026,0.175
0.026,0.052,0.021
0.253,0.091,0.574
0.128,-0.019,0.104
0.245,0.091,0.559
-0.060,-0.019,-0.178
-0.185,-0.175,-0.588
0.183,0.060,0.534
0.112,0.075,0.378
0.159,0.083,0.501
-0.075,-0.003,-0.150
-0.114,-0.011,-0.395
-0.177,-0.159,-0.485
0.050,0.099,0.249
-0.240,-0.019,-0.603
-0.154,-0.136,-0.398
0.026,-0.066,-0.096
0.112,0.005,0.214
-0.240,-0.011,-0.606
-0.200,-0.167,-0.676
0.042,-0.073,0.005
-0.263,-0.073,-0.880
-0.310,-0.167,-0.921
0.136,0.106,0.467
0.214,0.099,0.532
0.112,0.083,0.362
-0.044,0.013,0.014
0.136,0.091,0.499
-0.130,-0.128,-0.455
-0.122,-0.120,-0.262
-0.271,-0.097,-0.598
-0.279,-0.144,-0.884
0.245,0.091,0.559
0.120,-0.034,0.234
-0.091,-0.081,-0.117
0.136,0.106,0.530
0.245,0.114,0.585
-0.247,-0.011,-0.604
0.190,0.208,0.629
-0.232,-0.050,-0.622
-0.099,-0.089,-0.351
0.128,-0.034,0.084
0.081,-0.066,0.114
0.128,-0.026,0.312
0.089,-0.066,0.154
-0.083,-0.112,-0.317
-0.263,-0.144,-0.689
0.183,0.224,0.641
0.104,-0.011,0.302
-0.263,-0.073,-0.655
0.151,0.153,0.541
0.073,0.036,0.280
-0.122,-0.120,-0.485
0.198,0.075,0.618
-0.161,-0.175,-0.522
-0.021,0.036,-0.059
0.229,0.083,0.534
-0.114,-0.073,-0.383
-0.169,-0.144,-0.470
-0.029,0.052,-0.061
-0.146,-0.034,-0.447
0.190,0.224,0.640
-0.247,-0.152,-0.662
0.151,0.099,0.544
0.065,0.091,0.289
0.097,-0.034,0.117
-0.169,-0.003,-0.393
-0.232,-0.144,-0.798
-0.232,-0.042,-0.507
0.128,0.099,0.506
-0.279,-0.152,-0.921
-0.075,-0.003,-0.183
0.253,0.106,0.581
0.120,0.013,0.242
0.120,-0.050,0.279
-0.154,-0.152,-0.344
0.073,-0.081,0.116
0.104,0.036,0.288
0.104,-0.042,0.024
-0.169,-0.019,-0.480
-0.052,0.028,-0.095
0.175,0.091,0.556
-0.193,-0.042,-0.561
-0.036,0.005,0.021
0.151,0.075,0.504
0.151,0.122,0.553
0.190,0.200,0.611
-0.068,-0.089,-0.130
0.097,-0.026,0.292
0.183,0.224,0.629
-0.240,-0.034,-0.505
0.034,0.060,0.059
-0.068,-0.011,0.033
-0.130,-0.128,-0.531
0.151,0.177,0.571
-0.138,-0.128,-0.525
-0.255,-0.066,-0.709
-0.013,0.052,0.056
-0.310,-0.105,-0.853
0.112,0.075,0.358
0.081,0.114,0.189
-0.310,-0.128,-0.849
0.112,-0.019,0.063
-0.122,-0.105,-0.240
0.057,-0.050,0.031
-0.060,-0.073,-0.225
-0.286,-0.136,-0.762
-0.263,-0.066,-0.634
0.159,0.216,0.612
0.026,0.083,0.035
-0.263,-0.112,-0.848
-0.279,-0.089,-0.718
0.143,0.083,0.405
-0.114,-0.019,-0.381
0.159,0.122,0.477
-0.114,-0.026,-0.365
-0.138,-0.011,-0.426
0.214,0.052,0.505
-0.310,-0.144,-0.861
-0.083,-0.026,-0.094
0.011,0.075,0.011
0.136,0.067,0.367
-0.099,-0.144,-0.487
0.120,-0.034,0.234
0.175,0.192,0.640
-0.177,-0.159,-0.546
-0.107,-0.136,-0.328
0.112,0.075,0.482
0.104,-0.050,0.100
-0.224,-0.034,-0.506
-0.310,-0.136,-0.878
0.222,0.067,0.532
-0.075,-0.011,0.011
0.120,0.060,0.198
0.128,0.161,0.543
0.120,0.138,0.507
-0.091,-0.089,-0.109
0.120,-0.034,0.122
0.151,0.177,0.617
0.159,0.052,0.434
-0.302,-0.152,-0.845
-0.279,-0.152,-0.732
-0.091,-0.026,-0.234
0.104,0.036,0.288
-0.044,-0.097,-0.164
-0.114,-0.112,-0.474
-0.169,-0.136,-0.638
-0.122,-0.144,-0.353
0.159,0.099,0.514
0.151,0.060,0.499
-0.200,-0.026,-0.595
-0.130,-0.144,-0.531
0.190,0.091,0.486
0.057,-0.050,0.093
-0.044,0.020,0.080
-0.263,-0.144,-0.591
-0.255,-0.136,-0.618
0.253,0.114,0.588
0.136,0.130,0.581
-0.240,-0.128,-0.860
0.057,0.075,0.079
0.175,0.083,0.456
-0.138,-0.112,-0.511
0.143,0.106,0.455
-0.154,-0.152,-0.432
-0.279,-0.066,-0.897
0.120,0.020,0.247
-0.122,-0.081,-0.387
0.097,0.060,0.474
0.222,0.153,0.503
0.167,0.145,0.530
0.136,0.083,0.276
0.159,0.169,0.612
-0.255,-0.159,-0.862
-0.193,-0.026,-0.570
-0.255,-0.066,-0.887
-0.130,-0.128,-0.455
0.057,-0.042,0.186
0.143,0.114,0.452
0.151,0.044,0.354
0.003,-0.042,0.129
-0.083,-0.019,-0.029
-0.216,-0.011,-0.572
-0.216,-0.050,-0.495
0.143,0.013,0.321
-0.083,-0.136,-0.444
0.112,-0.042,0.219
-0.138,-0.144,-0.463
-0.161,-0.167,-0.538
-0.240,-0.011,-0.606
-0.091,-0.034,-0.261
0.097,0.005,0.244
-0.208,-0.042,-0.466
0.222,0.083,0.526
-0.091,-0.011,-0.198
-0.271,-0.112,-0.880
0.183,0.177,0.576
0.167,0.052,0.483
-0.114,-0.026,-0.071
0.136,0.099,0.440
-0.302,-0.144,-0.756
0.128,0.075,0.383
-0.122,-0.144,-0.353
-0.099,-0.112,-0.274
0.081,0.106,0.567
0.050,0.060,0.164
0.034,0.060,0.059
