x,y,t
0.290,-0.158,0.368
0.011,0.013,0.070
0.168,-0.094,0.419
-0.360,0.220,-0.612
0.133,-0.087,0.060
0.318,-0.158,0.600
-0.367,0.199,-0.461
-0.317,0.185,-0.504
0.033,-0.015,0.214
-0.024,0.056,-0.214
0.183,-0.129,0.348
0.268,-0.165,0.518
-0.274,0.049,-0.248
-0.324,0.170,-0.353
-0.338,0.177,-0.507
-0.131,0.149,-0.388
-0.360,0.135,-0.417
0.069,-0.044,0.191
0.390,-0.172,0.723
0.097,-0.022,0.080
0.211,-0.037,0.315
-0.203,0.128,-0.363
-0.295,0.142,-0.432
0.361,-0.229,0.521
-0.360,0.199,-0.527
-0.039,-0.072,0.148
0.283,-0.058,0.388
-0.360,0.227,-0.679
0.240,-0.229,0.471
-0.124,0.028,-0.053
0.176,-0.101,0.378
0.019,0.035,-0.070
-0.188,0.142,-0.415
0.404,-0.215,0.622
0.097,-0.051,0.170
-0.402,0.170,-0.520
0.011,0.028,-0.122
-0.146,0.163,-0.432
0.347,-0.208,0.527
-0.060,0.078,-0.194
0.183,-0.044,0.267
0.397,-0.179,0.707
-0.067,0.063,-0.173
-0.167,0.049,-0.104
-0.174,0.149,-0.388
-0.153,0.135,-0.383
0.454,-0.222,0.727
-0.003,0.049,-0.083
-0.074,0.013,-0.027
-0.203,0.192,-0.494
-0.274,0.163,-0.508
0.076,-0.101,0.163
-0.338,0.085,-0.419
-0.024,-0.029,-0.019
-0.303,0.120,-0.477
-0.181,0.092,-0.211
-0.460,0.142,-0.640
0.504,-0.215,0.690
-0.181,0.142,-0.404
-0.295,0.170,-0.549
0.397,-0.201,0.729
-0.146,0.128,-0.410
0.097,-0.087,0.206
-0.088,0.092,-0.221
-0.124,-0.051,-0.048
0.011,-0.001,0.177
0.026,0.020,-0.094
0.432,-0.222,0.610
-0.317,0.263,-0.677
-0.231,0.185,-0.559
-0.253,0.092,-0.204
-0.331,0.092,-0.390
-0.053,-0.065,0.052
-0.231,0.078,-0.171
0.161,-0.072,0.216
0.383,-0.194,0.610
-0.110,0.006,-0.156
-0.131,0.120,-0.301
-0.153,0.049,-0.254
0.097,0.063,0.272
-0.174,0.128,-0.424
-0.310,0.227,-0.640
0.168,-0.001,0.222
0.133,-0.037,0.021
-0.224,0.020,-0.149
-0.081,0.035,0.023
0.211,-0.044,0.236
0.211,-0.001,0.195
-0.067,-0.065,0.021
0.126,-0.072,0.363
0.097,-0.015,-0.004
-0.238,0.128,-0.401
0.104,-0.044,0.222
-0.203,0.120,-0.315
-0.374,0.120,-0.518
-0.360,0.235,-0.694
0.033,0.020,-0.044
-0.317,0.106,-0.432
-0.024,0.028,0.037
0.183,-0.087,0.430
-0.317,0.192,-0.485
0.347,-0.158,0.528
0.154,-0.079,0.252
-0.295,0.235,-0.687
-0.467,0.156,-0.660
-0.167,0.177,-0.499
-0.167,0.177,-0.469
-0.395,0.235,-0.582
-0.060,-0.058,0.066
0.290,-0.051,0.357
0.383,-0.158,0.594
0.333,-0.151,0.572
-0.245,0.206,-0.529
0.283,-0.137,0.491
0.325,-0.137,0.407
0.161,-0.137,0.468
0.204,-0.058,0.377
0.518,-0.229,0.624
-0.088,0.013,-0.059
0.133,-0.022,0.088
-0.367,0.120,-0.411
0.440,-0.194,0.574
-0.188,0.113,-0.307
-0.310,0.206,-0.521
-0.088,-0.029,-0.056
-0.196,0.135,-0.307
-0.024,-0.044,0.086
0.383,-0.229,0.564
-0.203,0.149,-0.477
-0.174,0.099,-0.133
-0.245,0.063,-0.327
-0.317,0.185,-0.403
0.140,-0.087,0.343
-0.281,0.135,-0.496
-0.196,0.163,-0.461
0.211,-0.065,0.185
0.318,-0.222,0.581
-0.445,0.135,-0.562
-0.410,0.177,-0.663
0.240,-0.201,0.451
-0.067,-0.065,0.085
-0.253,0.070,-0.265
0.261,-0.094,0.320
-0.238,0.192,-0.564
-0.210,0.070,-0.342
0.168,-0.065,0.239
-0.367,0.227,-0.524
-0.267,0.149,-0.383
-0.245,0.128,-0.283
-0.353,0.177,-0.619
0.511,-0.208,0.639
0.261,-0.151,0.466
0.097,-0.015,0.151
0.390,-0.201,0.719
-0.438,0.220,-0.655
-0.281,0.063,-0.182
-0.295,0.142,-0.322
0.247,-0.222,0.533
-0.060,0.078,-0.208
-0.031,-0.022,0.080
0.004,0.028,-0.041
0.040,-0.101,0.106
-0.303,0.142,-0.335
0.447,-0.251,0.563
0.447,-0.222,0.716
0.333,-0.186,0.692
0.511,-0.208,0.652
-0.103,0.106,-0.350
0.404,-0.201,0.505
-0.131,0.113,-0.291
-0.067,-0.058,0.048
0.004,0.049,-0.184
0.525,-0.265,0.719
0.168,-0.079,0.230
-0.088,0.006,-0.138
0.482,-0.279,0.608
0.447,-0.265,0.551
-0.203,0.035,-0.164
-0.124,0.128,-0.398
-0.039,0.013,0.045
-0.367,0.256,-0.679
-0.210,0.070,-0.239
0.297,-0.144,0.405
-0.360,0.156,-0.576
0.097,-0.022,0.299
-0.224,0.149,-0.370
0.204,-0.065,0.322
0.490,-0.208,0.684
-0.088,-0.015,-0.017
0.290,-0.101,0.562
0.311,-0.194,0.528
0.097,0.020,-0.081
0.197,-0.051,0.236
-0.360,0.199,-0.656
0.090,-0.065,0.196
-0.117,-0.037,0.044
0.004,-0.101,0.078
-0.081,0.013,-0.080
0.375,-0.186,0.504
-0.053,0.056,-0.180
-0.210,0.128,-0.250
0.361,-0.236,0.537
0.033,-0.001,0.212
0.168,-0.087,0.249
-0.167,0.078,-0.166
0.061,-0.037,0.214
-0.295,0.056,-0.285
0.197,-0.158,0.488
0.154,-0.065,0.190
-0.167,0.120,-0.363
0.411,-0.201,0.619
-0.410,0.242,-0.586
-0.160,0.106,-0.226
-0.217,0.177,-0.468
0.097,-0.051,0.269
0.454,-0.229,0.579
0.575,-0.236,0.658
-0.353,0.220,-0.627
-0.231,0.185,-0.494
-0.360,0.213,-0.648
-0.360,0.227,-0.656
0.304,-0.108,0.572
-0.117,0.120,-0.336
-0.217,0.128,-0.228
-0.010,0.028,-0.121
-0.238,0.142,-0.406
-0.174,0.163,-0.440
-0.238,0.170,-0.530
-0.053,-0.008,-0.084
0.447,-0.244,0.577
0.254,-0.108,0.493
-0.460,0.242,-0.686
0.390,-0.208,0.490
0.026,-0.151,0.127
0.147,-0.008,0.114
-0.381,0.235,-0.689
-0.295,0.142,-0.489
-0.146,0.042,-0.212
0.375,-0.172,0.511
0.283,-0.044,0.222
-0.381,0.156,-0.517
0.161,-0.072,0.146
-0.174,0.056,-0.203
0.318,-0.222,0.452
0.147,-0.008,0.316
-0.317,0.120,-0.412
-0.203,0.170,-0.523
-0.260,0.149,-0.466
-0.088,-0.001,-0.045
0.311,-0.208,0.587
0.340,-0.137,0.415
-0.053,0.085,-0.292
-0.231,0.049,-0.230
0.104,-0.029,0.225
-0.131,0.063,-0.055
-0.174,0.199,-0.567
-0.395,0.106,-0.481
-0.260,0.128,-0.264
-0.203,0.106,-0.330
-0.324,0.199,-0.588
-0.124,0.135,-0.420
-0.003,-0.151,0.095
-0.424,0.206,-0.627
-0.039,-0.015,-0.037
-0.103,0.063,-0.090
0.275,-0.151,0.401
0.161,-0.179,0.405
0.176,0.013,0.132
-0.024,0.092,-0.215
0.411,-0.215,0.717
-0.081,-0.015,-0.005
-0.238,0.035,-0.224
-0.353,0.177,-0.533
-0.167,0.070,-0.196
0.104,-0.022,0.020
0.090,-0.072,0.142
-0.081,-0.079,0.064
-0.274,0.227,-0.609
0.418,-0.172,0.529
0.083,-0.065,0.261
0.197,-0.065,0.205
0.447,-0.222,0.620
-0.003,-0.108,0.068
0.304,-0.151,0.522
-0.153,-0.001,-0.135
0.004,-0.022,0.193
0.304,-0.208,0.603
0.140,-0.194,0.414
-0.210,0.192,-0.536
0.318,-0.186,0.616
0.340,-0.201,0.494
0.118,-0.022,0.139
0.497,-0.222,0.678
-0.138,0.128,-0.349
0.482,-0.229,0.675
0.033,-0.137,0.112
0.547,-0.251,0.722
0.026,-0.029,0.203
0.054,-0.029,0.142
-0.196,0.113,-0.245
0.340,-0.194,0.666
-0.081,0.106,-0.260
-0.338,0.177,-0.413
-0.174,0.028,-0.120
0.504,-0.194,0.665
0.275,-0.129,0.364
0.375,-0.215,0.674
-0.324,0.249,-0.692
0.240,-0.122,0.482
-0.146,0.049,-0.177
-0.039,-0.079,0.102
-0.138,0.063,-0.166
-0.031,0.020,0.063
-0.010,0.020,-0.024
-0.103,-0.015,-0.095
-0.081,0.099,-0.298
0.168,-0.065,0.262
0.297,-0.158,0.569
0.147,-0.108,0.159
-0.274,0.235,-0.688
0.325,-0.208,0.548
-0.224,0.142,-0.412
-0.217,0.013,-0.221
-0.245,0.020,-0.186
0.411,-0.222,0.562
0.482,-0.244,0.730
0.090,-0.087,0.174
0.511,-0.251,0.706
-0.010,-0.022,0.082
0.304,-0.137,0.396
-0.017,0.056,-0.196
-0.088,-0.079,0.073
0.347,-0.244,0.464
0.340,-0.194,0.556
-0.117,0.028,-0.042
-0.303,0.177,-0.530
-0.153,0.149,-0.371
0.069,-0.115,0.194
-0.303,0.085,-0.344
-0.231,0.106,-0.386
0.190,-0.079,0.232
-0.231,0.227,-0.586
-0.345,0.206,-0.612
-0.146,0.099,-0.143
-0.138,0.078,-0.281
0.247,-0.208,0.465
0.340,-0.208,0.592
0.176,-0.044,0.312
-0.031,-0.029,-0.033
0.340,-0.194,0.514
0.390,-0.165,0.706
0.168,-0.172,0.435
0.368,-0.172,0.652
0.261,-0.137,0.363
-0.260,0.235,-0.624
-0.231,0.085,-0.383
0.004,0.042,-0.162
-0.317,0.113,-0.466
-0.217,0.113,-0.381
0.290,-0.165,0.481
0.019,-0.201,0.149
0.468,-0.236,0.707
0.440,-0.201,0.647
0.197,-0.101,0.309
0.283,-0.122,0.663
0.011,0.056,-0.021
-0.245,0.177,-0.503
-0.288,0.063,-0.347
0.133,-0.008,-0.011
0.304,-0.186,0.438
0.183,-0.079,0.172
-0.410,0.185,-0.539
0.140,-0.029,0.113
-0.003,-0.044,0.042
-0.174,0.099,-0.261
0.482,-0.258,0.577
0.076,-0.029,0.092
-0.188,0.149,-0.392
0.097,-0.015,0.041
0.425,-0.215,0.718
0.425,-0.215,0.599
0.304,-0.115,0.329
0.161,-0.101,0.474
-0.360,0.128,-0.527
0.311,-0.044,0.250
-0.238,0.135,-0.339
0.240,-0.186,0.427
-0.053,0.020,-0.024
-0.017,0.042,-0.160
0.383,-0.144,0.708
0.275,-0.058,0.423
-0.146,0.120,-0.310
-0.324,0.185,-0.414
0.140,-0.029,0.154
-0.224,0.177,-0.506
0.076,-0.022,0.180
0.340,-0.122,0.538
-0.174,-0.001,-0.152
-0.331,0.120,-0.421
-0.331,0.199,-0.553
-0.310,0.142,-0.533
-0.024,0.028,-0.110
-0.310,0.199,-0.493
0.111,-0.079,0.277
0.019,-0.015,0.258
-0.417,0.170,-0.642
0.204,0.020,0.133
0.504,-0.229,0.621
0.354,-0.186,0.485
0.054,-0.072,0.107
0.076,0.028,-0.110
-0.088,0.078,-0.216
0.354,-0.201,0.560
0.397,-0.215,0.723
-0.210,0.192,-0.513
0.083,-0.029,0.241
0.311,-0.265,0.517
-0.424,0.249,-0.568
-0.074,0.120,-0.305
0.154,-0.037,0.132
0.147,-0.079,0.225
0.304,-0.179,0.533
-0.303,0.199,-0.610
-0.174,0.035,-0.139
0.504,-0.222,0.716
0.275,-0.122,0.568
-0.345,0.206,-0.471
0.140,-0.079,0.388
-0.345,0.149,-0.578
0.019,-0.194,0.232
-0.060,-0.072,0.037
-0.260,0.220,-0.591
0.304,-0.251,0.505
0.361,-0.151,0.511
-0.138,0.142,-0.341
0.090,-0.029,0.203
-0.074,0.042,-0.013
0.204,-0.101,0.442
-0.210,0.185,-0.524
-0.224,0.099,-0.189
-0.167,-0.015,-0.121
-0.324,0.206,-0.627
-0.167,0.192,-0.484
-0.295,0.106,-0.461
-0.174,0.135,-0.369
0.361,-0.194,0.617
-0.210,0.113,-0.287
-0.253,0.170,-0.534
-0.210,-0.001,-0.196
-0.003,0.056,-0.137
-0.024,-0.087,0.092
-0.003,-0.001,-0.045
-0.217,0.120,-0.320
-0.231,0.142,-0.355
-0.096,0.120,-0.406
0.097,-0.087,0.356
0.432,-0.179,0.566
-0.338,0.092,-0.302
-0.010,-0.079,0.055
-0.167,0.106,-0.343
-0.210,0.035,-0.190
-0.046,-0.022,0.025
-0.138,0.063,-0.064
0.440,-0.208,0.723
0.561,-0.258,0.718
-0.224,0.128,-0.404
-0.010,0.056,-0.101
0.204,-0.065,0.196
-0.146,-0.037,-0.080
0.069,-0.029,0.199
-0.395,0.192,-0.653
0.111,-0.058,0.303
-0.181,0.185,-0.523
0.083,-0.008,0.211
-0.424,0.135,-0.588
0.118,-0.029,0.094
0.083,-0.108,0.325
0.340,-0.229,0.466
-0.160,0.013,-0.173
0.111,-0.037,0.290
-0.188,0.013,-0.112
0.390,-0.186,0.567
-0.146,0.070,-0.271
0.004,0.020,-0.106
0.168,-0.137,0.509
0.154,-0.058,0.307
0.425,-0.186,0.607
0.304,-0.222,0.576
-0.074,-0.051,0.061
0.090,-0.001,0.227
0.133,0.070,0.261
-0.153,0.128,-0.345
-0.345,0.220,-0.541
0.283,-0.165,0.433
-0.031,0.028,-0.099
0.268,-0.186,0.457
0.411,-0.208,0.683
0.097,-0.044,0.278
0.418,-0.186,0.654
0.183,-0.165,0.383
0.118,-0.044,0.141
-0.324,0.227,-0.621
-0.210,0.113,-0.199
-0.010,0.085,-0.141
0.554,-0.244,0.732
0.290,-0.137,0.339
-0.260,0.092,-0.304
-0.281,0.163,-0.390
-0.210,0.092,-0.265
-0.253,0.028,-0.265
-0.274,0.170,-0.432
-0.345,0.120,-0.442
0.283,-0.122,0.335
0.440,-0.201,0.661
0.440,-0.208,0.595
0.425,-0.186,0.633
0.447,-0.229,0.672
0.161,-0.108,0.186
0.325,-0.251,0.473
0.375,-0.215,0.496
0.190,-0.058,0.307
-0.003,-0.029,0.010
0.340,-0.186,0.468
-0.117,0.099,-0.324
-0.388,0.170,-0.611
0.140,-0.051,0.243
-0.174,0.085,-0.308
-0.310,0.085,-0.258
0.019,-0.001,0.135
-0.088,-0.022,-0.082
-0.260,0.170,-0.433
0.247,-0.151,0.397
-0.452,0.149,-0.586
-0.245,0.227,-0.652
-0.153,0.078,-0.155
0.375,-0.186,0.559
0.297,-0.194,0.526
-0.096,0.099,-0.260
0.140,-0.137,0.338
-0.281,0.085,-0.326
0.297,-0.172,0.498
0.161,-0.151,0.374
0.161,0.006,0.210
-0.081,0.013,-0.047
-0.224,0.213,-0.619
0.411,-0.194,0.593
-0.253,0.113,-0.431
-0.174,-0.022,-0.135
0.490,-0.201,0.671
0.126,-0.094,0.297
-0.295,0.106,-0.480
-0.196,0.120,-0.282
-0.317,0.163,-0.418
-0.203,0.070,-0.280
-0.203,0.249,-0.536
0.133,-0.072,0.256
0.361,-0.165,0.511
0.233,-0.215,0.506
-0.310,0.242,-0.689
-0.260,0.142,-0.309
-0.196,0.092,-0.261
0.504,-0.251,0.729
-0.074,0.085,-0.269
-0.074,-0.029,-0.035
0.026,-0.037,0.109
-0.074,0.070,-0.263
-0.039,-0.065,0.018
0.076,-0.015,0.197
-0.260,0.235,-0.658
-0.345,0.227,-0.688
0.147,-0.079,0.360
-0.217,0.042,-0.257
0.161,-0.037,0.185
0.176,-0.029,0.345
-0.167,0.056,-0.089
0.347,-0.186,0.731
0.183,-0.115,0.143
0.325,-0.094,0.533
-0.381,0.185,-0.617
-0.217,0.035,-0.144
-0.338,0.092,-0.436
0.026,-0.001,0.026
0.168,-0.051,0.174
-0.181,0.249,-0.568
0.497,-0.244,0.679
-0.067,0.020,-0.071
0.154,-0.186,0.384
0.197,-0.037,0.297
-0.281,0.249,-0.653
0.161,-0.058,0.246
-0.074,-0.015,-0.065
0.368,-0.215,0.723
0.061,-0.101,0.150
-0.274,0.099,-0.407
-0.110,-0.037,-0.040
0.325,-0.201,0.579
-0.231,0.078,-0.372
-0.010,0.063,-0.248
0.268,-0.108,0.358
-0.402,0.249,-0.637
0.019,-0.037,0.284
-0.224,0.163,-0.472
0.111,-0.115,0.315
-0.260,0.128,-0.445
0.069,-0.029,0.114
0.268,-0.044,0.229
-0.381,0.149,-0.587
-0.345,0.199,-0.629
-0.253,0.049,-0.233
-0.096,-0.029,0.035
0.111,-0.094,0.318
0.161,-0.079,0.315
0.011,-0.037,0.008
-0.338,0.192,-0.455
-0.260,0.242,-0.683
0.518,-0.236,0.649
0.147,-0.029,0.126
0.375,-0.215,0.549
-0.103,-0.001,-0.133
-0.074,-0.001,-0.030
0.589,-0.265,0.730
0.176,-0.144,0.401
-0.046,-0.037,0.084
0.568,-0.236,0.704
-0.224,0.078,-0.338
-0.274,0.099,-0.337
0.061,-0.044,0.249
-0.067,0.106,-0.365
0.047,-0.129,0.264
-0.074,0.099,-0.328
-0.060,0.013,-0.006
0.147,-0.058,0.289
-0.131,0.113,-0.375
-0.317,0.142,-0.418
-0.039,0.099,-0.324
0.161,-0.087,0.393
-0.260,0.170,-0.402
-0.260,0.142,-0.357
-0.138,0.042,-0.116
-0.060,0.085,-0.218
-0.074,0.070,-0.251
-0.088,0.063,-0.221
-0.031,-0.072,0.051
0.318,-0.194,0.538
-0.331,0.213,-0.636
0.525,-0.229,0.661
-0.288,0.092,-0.403
-0.003,-0.001,0.009
-0.374,0.170,-0.517
0.361,-0.186,0.528
-0.146,0.049,-0.156
0.126,-0.058,0.037
0.104,0.035,-0.100
-0.317,0.249,-0.661
0.525,-0.236,0.615
-0.203,-0.008,-0.128
0.011,-0.044,0.154
0.311,-0.172,0.519
-0.131,0.106,-0.360
0.118,-0.015,0.071
-0.096,0.063,-0.101
0.204,-0.079,0.241
-0.117,-0.001,-0.137
0.290,-0.115,0.547
-0.495,0.192,-0.669
0.361,-0.201,0.501
0.361,-0.236,0.464
-0.131,0.163,-0.474
-0.274,0.163,-0.452
-0.010,-0.022,-0.001
0.133,-0.072,0.042
-0.096,-0.051,-0.021
-0.110,-0.001,0.014
-0.317,0.163,-0.377
-0.402,0.220,-0.525
-0.267,0.049,-0.307
0.368,-0.186,0.538
-0.260,0.177,-0.421
0.504,-0.244,0.713
0.311,-0.201,0.551
-0.003,-0.051,0.060
0.019,0.035,-0.150
-0.231,0.085,-0.350
-0.224,0.049,-0.155
-0.067,0.056,-0.209
-0.274,0.149,-0.511
0.254,-0.144,0.450
-0.017,0.085,-0.232
0.176,-0.044,0.166
0.261,-0.101,0.484
-0.317,0.142,-0.544
0.083,-0.015,0.174
-0.039,0.078,-0.285
-0.224,0.213,-0.562
-0.031,-0.065,0.109
-0.060,0.020,-0.060
0.254,-0.129,0.355
-0.046,0.049,-0.173
0.168,-0.044,0.198
-0.081,0.035,-0.064
0.126,0.056,0.104
0.575,-0.236,0.684
-0.303,0.185,-0.448
-0.281,0.099,-0.461
0.325,-0.236,0.504
-0.060,0.035,-0.104
-0.074,0.049,-0.152
-0.267,0.213,-0.561
0.354,-0.129,0.549
0.397,-0.151,0.619
-0.081,-0.072,0.021
-0.088,0.042,-0.034
0.197,-0.108,0.297
-0.031,-0.101,0.035
-0.367,0.213,-0.505
-0.303,0.142,-0.515
0.261,-0.215,0.530
0.397,-0.186,0.727
-0.260,0.185,-0.514
0.019,-0.037,0.043
0.019,0.013,-0.023
-0.353,0.242,-0.593
0.268,-0.129,0.464
0.425,-0.208,0.732
-0.452,0.156,-0.648
-0.196,0.120,-0.383
-0.410,0.220,-0.492
-0.274,0.063,-0.337
-0.060,-0.001,-0.094
-0.017,-0.037,0.023
-0.295,0.085,-0.393
0.019,0.028,-0.107
-0.217,0.099,-0.354
0.111,-0.008,-0.017
0.311,-0.094,0.516
0.118,0.056,0.158
0.026,-0.008,0.153
-0.303,0.227,-0.607
0.347,-0.215,0.479
-0.338,0.163,-0.404
-0.295,0.163,-0.503
0.147,-0.001,0.245
-0.181,0.149,-0.471
0.297,-0.144,0.351
0.133,-0.037,0.169
-0.074,0.113,-0.321
-0.024,0.020,0.119
-0.260,0.035,-0.280
-0.438,0.235,-0.670
-0.196,0.006,-0.144
-0.395,0.220,-0.539
0.418,-0.186,0.710
0.297,-0.094,0.313
-0.131,0.085,-0.242
0.347,-0.179,0.626
-0.146,0.049,-0.245
-0.160,0.035,-0.171
-0.203,0.106,-0.384
0.097,-0.072,0.264
0.111,-0.079,0.137
0.097,-0.108,0.370
0.118,-0.072,0.121
-0.096,-0.015,0.045
-0.181,0.042,-0.159
0.290,-0.158,0.583
-0.338,0.177,-0.461
-0.039,0.013,0.090
-0.353,0.113,-0.414
0.090,-0.044,0.198
0.154,-0.087,0.327
0.283,-0.158,0.419
-0.267,0.092,-0.291
-0.253,0.049,-0.310
-0.388,0.177,-0.648
-0.381,0.249,-0.616
0.097,-0.151,0.362
0.004,-0.051,0.120
-0.003,0.013,-0.068
0.368,-0.208,0.656
-0.374,0.192,-0.631
-0.381,0.142,-0.571
0.147,-0.044,0.150
0.090,-0.087,0.193
-0.224,0.227,-0.573
0.311,-0.194,0.562
-0.096,0.020,0.003
0.333,-0.158,0.514
-0.245,0.113,-0.340
-0.210,0.192,-0.564
-0.360,0.235,-0.564
0.104,-0.044,0.179
0.090,-0.029,0.040
-0.324,0.092,-0.423
-0.310,0.235,-0.663
-0.024,-0.137,0.073
0.147,-0.108,0.128
-0.174,0.056,-0.124
-0.331,0.142,-0.552
0.261,-0.051,0.271
-0.167,0.085,-0.149
-0.088,0.056,-0.085
0.090,-0.044,0.230
-0.395,0.220,-0.578
0.261,-0.236,0.503
-0.245,0.106,-0.394
0.140,-0.051,0.312
0.011,0.049,-0.135
-0.017,-0.001,-0.062
0.340,-0.172,0.653
-0.003,0.049,-0.151
-0.074,-0.001,0.037
0.325,-0.194,0.712
-0.088,0.106,-0.327
0.261,-0.201,0.502
-0.267,0.113,-0.457
-0.039,0.085,-0.306
0.111,-0.186,0.362
0.004,-0.051,0.078
-0.217,0.120,-0.298
-0.031,0.063,-0.128
0.625,-0.244,0.694
-0.295,0.177,-0.567
-0.367,0.192,-0.641
-0.217,0.092,-0.277
0.418,-0.222,0.729
-0.417,0.235,-0.541
-0.039,-0.001,0.182
0.033,0.013,-0.007
0.347,-0.201,0.681
0.211,-0.029,0.238
-0.238,0.028,-0.254
0.275,-0.079,0.184
0.318,-0.158,0.460
-0.203,0.170,-0.449
-0.281,0.142,-0.408
0.297,-0.186,0.456
0.183,-0.129,0.371
-0.417,0.192,-0.601
-0.146,0.099,-0.219
0.297,-0.137,0.426
0.147,-0.194,0.433
-0.353,0.120,-0.506
-0.153,0.113,-0.354
0.333,-0.151,0.434
-0.003,-0.051,0.244
-0.131,0.135,-0.328
0.176,-0.108,0.425
-0.381,0.235,-0.540
-0.003,-0.001,0.093
-0.324,0.177,-0.538
-0.153,-0.001,-0.015
-0.245,0.142,-0.385
-0.081,0.085,-0.229
0.361,-0.165,0.633
0.383,-0.151,0.634
-0.196,0.092,-0.155
-0.174,0.063,-0.176
0.154,-0.172,0.444
0.026,0.006,-0.052
-0.338,0.220,-0.568
0.304,-0.194,0.429
-0.124,0.092,-0.311
0.318,-0.201,0.669
-0.310,0.220,-0.659
-0.096,0.085,-0.303
-0.303,0.156,-0.432
0.168,-0.144,0.357
0.168,-0.037,0.227
-0.138,0.020,-0.116
0.168,-0.108,0.329
0.133,-0.129,0.099
0.140,-0.122,0.113
-0.324,0.163,-0.571
0.283,-0.129,0.503
0.268,-0.244,0.515
0.297,-0.108,0.520
-0.460,0.163,-0.617
-0.053,0.020,0.086
-0.181,0.092,-0.156
-0.317,0.213,-0.639
-0.253,0.170,-0.359
0.183,-0.151,0.471
0.154,-0.137,0.423
-0.253,0.078,-0.297
-0.231,0.120,-0.270
0.019,0.056,-0.216
0.133,-0.065,0.196
0.061,-0.022,0.002
-0.003,-0.058,0.047
-0.117,-0.022,-0.053
0.447,-0.186,0.583
0.033,0.042,-0.045
0.411,-0.179,0.584
-0.031,0.070,-0.177
-0.281,0.192,-0.546
-0.081,-0.008,-0.088
-0.310,0.135,-0.429
-0.338,0.249,-0.674
0.318,-0.144,0.350
-0.224,0.142,-0.462
-0.338,0.106,-0.455
0.126,-0.072,0.337
-0.324,0.120,-0.516
-0.103,-0.051,0.022
-0.074,-0.044,-0.017
-0.196,0.063,-0.199
-0.281,0.227,-0.590
0.083,-0.044,0.188
-0.081,0.128,-0.277
0.211,-0.087,0.254
0.161,-0.072,0.366
0.411,-0.215,0.599
-0.274,0.185,-0.456
0.247,-0.129,0.557
-0.031,0.092,-0.246
0.047,-0.129,0.132
-0.231,0.120,-0.286
0.104,-0.044,0.129
0.161,-0.144,0.342
-0.324,0.213,-0.512
0.019,0.035,-0.132
0.425,-0.194,0.566
0.418,-0.179,0.565
-0.310,0.120,-0.386
0.304,-0.122,0.540
0.140,-0.001,0.126
-0.417,0.227,-0.656
0.104,0.006,-0.019
0.247,-0.186,0.451
-0.196,0.128,-0.423
-0.353,0.099,-0.408
0.126,0.063,0.176
-0.060,0.099,-0.264
-0.402,0.128,-0.486
-0.288,0.156,-0.466
-0.031,0.078,-0.233
-0.324,0.085,-0.360
-0.331,0.177,-0.399
-0.153,0.049,-0.232
0.154,-0.087,0.373
0.333,-0.151,0.350
-0.010,-0.115,0.058
-0.224,0.170,-0.519
-0.153,0.020,-0.192
0.354,-0.172,0.606
0.097,-0.058,0.083
0.097,-0.051,0.333
0.168,-0.101,0.449
0.133,-0.072,0.351
-0.288,0.177,-0.557
0.432,-0.186,0.553
-0.238,0.142,-0.465
0.375,-0.201,0.717
-0.010,-0.065,0.102
0.047,-0.115,0.121
0.126,-0.079,0.315
0.154,-0.186,0.425
0.325,-0.144,0.467
-0.053,-0.051,0.079
0.390,-0.158,0.648
0.354,-0.179,0.541
-0.224,0.199,-0.524
0.019,-0.015,0.028
-0.067,0.113,-0.290
-0.210,0.149,-0.413
-0.131,0.035,-0.083
0.211,-0.094,0.296
-0.088,-0.044,0.032
-0.281,0.242,-0.623
-0.238,0.177,-0.549
0.390,-0.201,0.510
0.404,-0.165,0.555
0.325,-0.122,0.335
0.097,0.006,0.189
-0.395,0.163,-0.538
-0.288,0.206,-0.608
0.304,-0.144,0.538
-0.381,0.142,-0.450
-0.124,0.142,-0.352
0.518,-0.229,0.708
0.147,-0.065,0.221
0.197,-0.058,0.337
0.411,-0.172,0.629
0.397,-0.194,0.543
-0.424,0.242,-0.624
-0.081,0.063,-0.240
-0.395,0.128,-0.458
-0.310,0.156,-0.344
-0.388,0.163,-0.444
-0.031,0.070,-0.268
0.004,0.056,-0.101
-0.353,0.185,-0.545
0.161,-0.058,0.287
0.347,-0.186,0.635
0.033,-0.008,0.039
0.311,-0.079,0.283
-0.039,0.049,-0.196
0.511,-0.236,0.606
0.161,0.006,0.125
-0.495,0.199,-0.617
-0.310,0.242,-0.643
0.283,-0.051,0.288
0.333,-0.165,0.622
0.154,-0.087,0.304
0.104,-0.029,0.181
0.154,-0.094,0.290
0.275,-0.144,0.602
-0.039,0.013,0.142
0.104,-0.037,0.268
-0.188,0.092,-0.138
0.026,0.006,0.093
0.090,-0.044,0.113
-0.196,0.156,-0.441
-0.431,0.135,-0.540
-0.288,0.149,-0.353
-0.017,0.035,-0.086
0.061,-0.101,0.173
0.311,-0.137,0.622
0.211,-0.058,0.580
0.197,-0.087,0.164
0.418,-0.222,0.629
0.361,-0.208,0.624
0.482,-0.222,0.687
-0.039,-0.044,-0.022
-0.024,-0.015,-0.012
0.140,-0.065,0.328
-0.238,0.106,-0.312
0.411,-0.179,0.665
-0.088,0.035,0.088
-0.274,0.149,-0.349
-0.031,0.035,-0.070
-0.260,0.085,-0.242
