x,y,t
0.272,-0.036,0.547
0.121,0.064,0.130
-0.071,-0.019,-0.097
0.431,-0.003,0.783
-0.155,-0.003,-0.202
-0.164,-0.044,-0.193
-0.055,-0.070,-0.145
-0.247,0.006,-0.648
-0.013,0.056,0.038
0.004,-0.028,-0.055
0.213,0.023,0.318
0.272,0.006,0.505
0.406,-0.003,0.746
0.272,-0.011,0.561
0.079,0.056,0.177
0.197,0.014,0.499
0.046,0.090,0.159
-0.205,-0.011,-0.356
0.339,0.039,0.790
-0.130,-0.011,-0.281
-0.214,-0.070,-0.453
0.012,0.023,-0.016
-0.071,-0.028,-0.188
0.046,-0.053,-0.025
-0.013,-0.028,-0.077
-0.222,-0.044,-0.380
0.230,-0.011,0.498
-0.256,-0.036,-0.624
-0.398,-0.036,-0.817
0.272,0.023,0.436
-0.222,-0.044,-0.478
0.079,-0.019,0.137
0.180,0.031,0.250
-0.273,0.006,-0.579
-0.105,-0.003,-0.293
-0.113,-0.019,-0.172
-0.147,-0.061,-0.331
-0.205,-0.044,-0.360
0.130,0.073,0.185
0.071,0.031,0.050
-0.256,0.039,-0.732
0.272,-0.019,0.551
0.079,0.098,0.100
-0.138,-0.011,-0.323
-0.398,0.048,-0.767
0.331,-0.036,0.659
-0.155,-0.061,-0.237
0.096,0.098,0.225
-0.080,-0.070,-0.194
-0.415,0.048,-0.842
-0.231,-0.011,-0.397
0.406,0.023,0.761
-0.273,-0.003,-0.661
0.289,0.006,0.675
-0.264,0.031,-0.695
-0.231,-0.003,-0.570
0.239,0.031,0.559
0.423,0.039,0.735
-0.239,-0.028,-0.397
0.088,0.048,0.210
-0.021,0.039,-0.041
-0.046,-0.019,-0.133
-0.046,-0.019,0.024
0.314,-0.044,0.628
-0.004,0.039,0.046
0.046,0.090,0.122
-0.415,0.031,-0.827
-0.289,0.014,-0.687
-0.130,-0.036,-0.297
-0.281,0.006,-0.563
0.004,0.048,-0.010
0.046,-0.028,0.082
0.247,-0.028,0.516
0.197,-0.019,0.425
-0.055,-0.003,-0.144
0.264,0.006,0.615
0.012,-0.044,0.026
-0.004,0.039,0.088
0.071,0.056,0.074
-0.256,-0.036,-0.344
-0.004,-0.044,-0.078
0.188,-0.011,0.335
-0.373,0.039,-0.765
0.054,0.023,0.157
0.188,0.006,0.534
0.121,0.081,0.151
0.339,0.039,0.563
-0.314,0.039,-0.580
0.289,-0.011,0.694
0.280,0.014,0.662
0.105,-0.011,0.099
0.356,-0.019,0.688
0.188,0.006,0.506
0.096,0.098,0.190
-0.356,0.064,-0.818
-0.348,0.031,-0.821
-0.130,0.006,-0.285
0.272,-0.011,0.668
0.071,0.106,0.235
0.105,0.064,0.227
0.105,0.048,0.179
0.071,0.098,0.092
0.230,0.006,0.620
0.331,-0.019,0.803
-0.239,-0.028,-0.355
0.155,0.064,0.241
-0.256,-0.044,-0.606
0.113,-0.053,0.107
-0.013,-0.036,-0.083
-0.021,0.064,-0.010
-0.038,-0.036,-0.034
-0.273,-0.019,-0.464
0.373,-0.003,0.714
-0.256,0.031,-0.548
0.004,-0.053,-0.062
-0.097,-0.003,-0.249
0.381,0.039,0.655
0.130,-0.028,0.229
-0.231,-0.036,-0.313
-0.256,-0.036,-0.410
0.222,-0.003,0.557
0.247,-0.003,0.462
0.239,-0.028,0.637
-0.046,0.014,-0.192
0.012,0.064,0.104
0.155,-0.028,0.125
-0.122,-0.019,-0.234
0.063,-0.036,0.174
0.121,0.064,0.152
-0.298,0.056,-0.745
0.012,-0.044,0.053
-0.331,0.064,-0.699
0.130,-0.044,0.078
-0.222,-0.061,-0.481
0.138,0.031,0.152
0.113,-0.044,0.163
0.247,0.014,0.477
-0.013,0.031,0.036
0.406,0.039,0.703
-0.247,0.023,-0.682
-0.055,-0.070,-0.162
-0.281,0.023,-0.724
0.230,0.014,0.640
-0.247,0.023,-0.375
-0.030,0.048,-0.035
-0.264,-0.003,-0.387
0.306,-0.019,0.610
0.255,-0.019,0.556
-0.499,0.006,-0.843
-0.155,0.023,-0.448
0.146,-0.019,0.243
-0.465,0.014,-0.793
-0.331,0.073,-0.680
0.356,0.031,0.643
-0.281,-0.019,-0.685
0.046,0.098,0.070
-0.189,-0.044,-0.139
-0.030,0.023,0.073
-0.289,0.031,-0.767
-0.147,-0.028,-0.332
0.255,-0.003,0.518
0.071,-0.061,0.141
-0.105,-0.036,-0.149
-0.440,-0.036,-0.817
-0.105,-0.070,-0.243
0.054,0.098,0.090
0.012,0.073,0.091
0.348,-0.019,0.752
0.398,0.006,0.744
0.339,-0.036,0.794
0.105,0.048,0.139
0.146,-0.019,0.217
0.239,-0.028,0.603
-0.214,-0.011,-0.440
0.071,0.064,0.189
0.037,-0.019,-0.024
0.096,-0.053,0.136
-0.373,-0.019,-0.793
-0.063,0.023,-0.161
-0.247,-0.028,-0.433
0.364,0.006,0.677
0.373,0.064,0.789
0.146,-0.011,0.154
0.121,0.031,0.223
-0.147,-0.036,-0.357
0.264,-0.036,0.557
0.373,-0.019,0.757
-0.105,-0.019,-0.071
-0.021,-0.070,-0.019
0.289,-0.028,0.660
-0.122,-0.053,-0.283
0.021,0.073,0.113
0.289,-0.028,0.714
0.046,-0.061,-0.015
-0.189,-0.011,-0.346
-0.046,0.023,-0.011
-0.306,0.048,-0.773
0.280,-0.028,0.636
-0.164,-0.028,-0.396
0.155,0.014,0.502
-0.331,0.064,-0.628
-0.105,0.023,-0.318
0.163,-0.019,0.151
-0.180,-0.053,-0.218
0.121,0.081,0.222
0.373,-0.044,0.702
0.188,-0.019,0.316
-0.247,-0.003,-0.372
0.037,0.064,0.150
-0.247,-0.011,-0.486
0.364,-0.003,0.782
0.071,-0.036,0.008
-0.273,-0.028,-0.644
-0.189,-0.061,-0.390
0.381,-0.053,0.704
-0.038,0.006,0.004
-0.231,0.023,-0.469
0.297,-0.036,0.679
0.205,-0.003,0.540
-0.448,0.039,-0.855
0.012,0.064,0.080
0.239,-0.003,0.569
-0.247,-0.019,-0.575
-0.214,-0.003,-0.310
-0.197,-0.044,-0.341
-0.122,-0.011,-0.312
0.037,-0.053,0.070
0.113,0.090,0.207
0.197,-0.028,0.408
0.121,-0.053,0.153
-0.164,-0.053,-0.148
-0.423,-0.019,-0.834
0.130,0.098,0.167
0.138,-0.011,0.192
0.205,-0.028,0.564
0.063,-0.053,0.106
0.037,0.031,0.056
0.121,-0.019,0.099
0.146,-0.019,0.129
0.037,0.048,0.160
-0.440,0.014,-0.808
-0.314,0.048,-0.669
0.415,-0.019,0.737
0.180,-0.019,0.332
-0.205,-0.036,-0.476
-0.138,-0.003,-0.365
-0.172,-0.028,-0.380
-0.356,0.039,-0.867
0.213,0.023,0.350
-0.189,-0.011,-0.382
0.247,0.006,0.606
0.239,-0.003,0.511
0.121,0.006,0.119
0.046,0.064,0.107
0.306,0.031,0.676
-0.407,0.031,-0.812
0.222,-0.019,0.629
-0.205,0.014,-0.408
0.239,0.014,0.555
0.188,-0.044,0.468
-0.348,0.064,-0.672
-0.147,-0.044,-0.256
0.239,-0.003,0.608
-0.063,0.014,-0.234
0.004,-0.061,-0.010
-0.281,0.031,-0.574
0.021,0.039,0.005
-0.256,-0.019,-0.325
0.138,0.031,0.290
0.331,-0.011,0.710
-0.021,-0.044,0.129
-0.239,-0.036,-0.537
-0.197,-0.044,-0.279
-0.021,-0.053,0.008
-0.046,-0.011,0.018
0.113,0.081,0.125
-0.298,0.056,-0.689
-0.055,-0.003,-0.008
0.021,0.039,-0.007
-0.021,-0.028,-0.106
-0.314,0.056,-0.761
0.105,0.064,0.258
-0.180,-0.028,-0.430
0.222,-0.003,0.444
0.029,-0.019,0.073
0.054,-0.044,-0.001
-0.130,-0.003,-0.150
0.213,-0.028,0.420
0.280,-0.019,0.573
0.389,0.006,0.772
0.088,0.048,0.104
-0.314,0.031,-0.617
0.063,-0.053,-0.008
-0.197,-0.053,-0.407
-0.256,-0.003,-0.365
0.289,0.006,0.642
-0.289,0.006,-0.583
-0.113,-0.011,-0.189
0.381,0.006,0.785
-0.138,-0.036,-0.321
0.440,0.014,0.799
-0.247,-0.011,-0.600
0.239,0.006,0.562
-0.030,0.006,-0.142
-0.222,-0.011,-0.363
-0.071,-0.028,-0.214
0.130,0.006,0.151
0.037,0.056,0.096
0.297,-0.028,0.650
0.121,0.073,0.259
-0.155,0.006,-0.383
0.172,-0.011,0.211
0.188,-0.036,0.360
-0.021,0.031,-0.179
0.188,-0.011,0.387
0.096,0.090,0.238
0.037,0.081,0.175
0.004,0.056,-0.003
-0.097,-0.044,-0.115
-0.164,-0.036,-0.222
-0.046,-0.011,-0.059
-0.222,0.023,-0.458
-0.273,-0.019,-0.439
-0.130,-0.036,-0.261
-0.222,-0.011,-0.271
-0.247,-0.003,-0.323
0.163,0.039,0.264
-0.021,-0.061,-0.099
0.054,-0.044,-0.018
-0.381,0.056,-0.855
0.172,-0.003,0.544
0.130,-0.028,0.092
-0.323,0.031,-0.767
0.205,-0.003,0.564
-0.189,-0.036,-0.297
-0.122,0.006,-0.316
0.155,-0.003,0.156
0.054,0.073,0.072
-0.197,-0.036,-0.174
-0.021,0.056,0.053
-0.155,0.014,-0.259
-0.138,-0.028,-0.208
0.331,0.023,0.634
-0.138,0.006,-0.383
0.130,-0.036,0.142
-0.239,-0.044,-0.528
0.264,-0.003,0.666
-0.097,-0.003,-0.283
0.213,-0.036,0.434
-0.264,0.023,-0.603
-0.013,0.048,0.047
0.331,0.023,0.775
0.071,0.073,0.075
0.247,0.014,0.575
0.373,-0.028,0.707
-0.122,-0.019,-0.280
0.297,-0.003,0.703
0.331,0.023,0.579
0.021,0.031,0.099
-0.021,-0.011,-0.068
0.071,0.090,0.163
-0.172,-0.036,-0.345
0.306,-0.011,0.698
-0.314,0.048,-0.652
-0.164,-0.003,-0.390
0.079,0.081,0.125
0.188,0.014,0.483
-0.314,0.081,-0.722
-0.013,-0.053,-0.044
0.239,0.006,0.600
0.331,0.006,0.798
0.071,-0.061,0.023
-0.088,-0.019,-0.244
-0.340,0.031,-0.641
-0.046,0.031,-0.054
-0.180,-0.070,-0.391
0.197,0.006,0.392
-0.365,0.039,-0.631
-0.281,-0.011,-0.704
-0.071,0.014,0.033
0.280,-0.053,0.594
0.280,-0.003,0.744
-0.055,-0.061,0.041
0.138,-0.028,0.197
-0.340,0.056,-0.682
-0.331,0.039,-0.571
-0.331,0.039,-0.793
-0.231,-0.036,-0.377
0.280,0.014,0.562
-0.239,-0.011,-0.391
0.297,0.006,0.573
0.113,0.006,0.114
0.004,0.048,0.013
0.054,0.056,0.137
0.138,-0.003,0.225
0.389,-0.036,0.796
-0.273,-0.011,-0.383
0.406,0.039,0.731
-0.306,0.039,-0.649
0.029,0.056,0.081
-0.097,0.006,-0.293
0.172,0.031,0.550
0.079,0.090,0.169
-0.105,-0.044,-0.225
0.130,0.064,0.254
-0.164,-0.019,-0.348
0.381,-0.003,0.721
-0.071,-0.036,-0.114
0.054,0.031,0.099
-0.331,0.031,-0.802
0.398,-0.019,0.716
-0.340,0.039,-0.805
-0.088,-0.019,-0.069
0.121,0.098,0.266
0.012,0.039,0.042
0.138,0.090,0.336
-0.130,-0.019,-0.210
0.197,-0.028,0.495
0.415,-0.036,0.734
-0.004,0.056,0.002
-0.197,-0.019,-0.328
0.121,0.064,0.308
0.155,0.048,0.378
0.096,-0.036,0.125
0.054,0.056,0.075
0.222,0.031,0.329
-0.030,0.039,0.043
-0.273,-0.019,-0.538
-0.155,-0.028,-0.376
-0.147,-0.053,-0.314
-0.004,-0.044,0.008
-0.030,-0.044,-0.024
0.398,0.056,0.798
-0.264,0.023,-0.703
-0.281,0.031,-0.534
-0.055,-0.053,-0.147
0.004,0.014,0.018
0.406,-0.028,0.791
0.096,0.056,0.183
-0.046,0.014,-0.081
0.029,-0.070,0.024
0.096,-0.028,0.054
0.054,0.048,0.060
0.188,-0.028,0.456
0.054,0.031,-0.027
-0.063,0.006,-0.111
-0.071,0.006,-0.177
0.096,0.064,0.094
0.037,-0.044,-0.015
0.054,0.081,0.082
-0.097,-0.003,-0.150
0.079,-0.044,0.107
-0.097,0.023,-0.181
0.021,0.039,0.105
-0.055,0.023,-0.206
-0.063,-0.003,0.013
0.046,-0.028,0.007
-0.130,-0.036,-0.284
-0.155,-0.028,-0.319
-0.306,0.031,-0.532
0.054,0.039,-0.001
-0.155,-0.061,-0.316
0.021,-0.044,0.060
0.113,0.090,0.264
0.130,0.006,0.268
-0.021,-0.044,0.003
0.105,0.081,0.144
0.180,0.006,0.487
-0.247,-0.011,-0.534
-0.390,-0.019,-0.842
0.364,0.048,0.756
-0.273,-0.011,-0.674
0.012,-0.036,0.068
0.197,-0.019,0.503
0.046,-0.053,0.046
-0.256,-0.028,-0.573
0.373,-0.003,0.753
0.054,0.048,0.176
-0.080,-0.019,-0.231
-0.097,-0.011,-0.269
0.280,0.014,0.512
-0.273,-0.011,-0.422
0.188,-0.036,0.581
-0.097,-0.019,-0.095
-0.113,-0.036,-0.120
0.046,-0.061,0.039
0.029,-0.003,-0.008
0.398,-0.019,0.731
0.398,-0.028,0.774
0.121,0.098,0.235
0.138,0.048,0.188
-0.113,-0.019,-0.250
-0.432,-0.003,-0.823
-0.147,-0.070,-0.320
0.037,-0.036,0.002
0.105,-0.019,0.183
-0.105,-0.044,-0.172
0.205,-0.003,0.608
-0.222,-0.044,-0.335
-0.122,-0.011,-0.267
0.297,0.006,0.663
-0.130,-0.019,-0.317
0.331,-0.028,0.727
-0.071,-0.003,-0.162
0.155,0.023,0.229
-0.046,0.048,-0.036
-0.147,-0.019,-0.322
0.155,-0.028,0.203
0.071,-0.019,0.160
-0.373,0.073,-0.824
-0.306,0.031,-0.629
-0.055,-0.028,-0.011
0.255,-0.003,0.630
0.289,0.039,0.756
-0.214,-0.019,-0.306
0.205,0.006,0.459
0.121,-0.011,0.151
-0.390,-0.036,-0.825
-0.264,-0.053,-0.579
0.071,0.064,0.067
-0.298,0.039,-0.546
-0.080,0.006,-0.004
-0.046,-0.044,-0.094
0.163,-0.028,0.284
-0.340,-0.019,-0.768
-0.323,0.081,-0.583
-0.113,-0.011,-0.149
-0.180,-0.011,-0.332
-0.247,-0.061,-0.398
0.155,0.064,0.387
0.280,-0.011,0.660
0.205,-0.003,0.405
-0.063,0.023,-0.001
-0.239,-0.061,-0.411
-0.046,-0.003,-0.052
-0.314,0.039,-0.789
0.079,0.064,0.078
0.398,-0.028,0.798
0.297,0.031,0.482
-0.055,0.006,0.025
0.088,-0.044,0.030
0.264,-0.003,0.536
-0.021,0.039,-0.016
0.213,0.023,0.564
-0.356,0.014,-0.837
0.088,0.090,0.132
-0.113,-0.019,-0.160
-0.130,-0.036,-0.203
0.021,0.048,0.013
-0.138,-0.003,-0.285
-0.164,-0.011,-0.287
-0.088,-0.019,-0.213
0.314,-0.019,0.684
0.146,-0.036,0.108
-0.113,0.014,-0.332
-0.113,-0.061,-0.270
-0.130,-0.011,-0.298
0.180,-0.044,0.163
0.272,0.031,0.426
-0.155,0.014,-0.333
-0.038,-0.036,-0.009
-0.004,0.039,-0.012
0.348,-0.003,0.650
-0.038,-0.011,-0.090
0.155,0.031,0.218
0.272,-0.011,0.703
0.331,-0.036,0.644
0.063,0.023,0.257
0.012,0.081,0.026
-0.340,0.073,-0.658
-0.004,-0.061,-0.036
0.247,-0.011,0.662
0.306,-0.028,0.592
0.188,0.023,0.263
0.113,0.006,0.213
-0.356,0.064,-0.715
-0.273,0.023,-0.715
-0.247,-0.019,-0.386
-0.063,-0.044,-0.116
0.197,-0.044,0.476
-0.247,-0.011,-0.419
0.113,0.031,0.197
0.063,-0.044,0.005
0.348,-0.003,0.762
0.172,0.014,0.369
-0.172,-0.028,-0.369
-0.180,-0.028,-0.190
0.063,0.064,0.147
-0.164,-0.036,-0.308
0.456,-0.028,0.790
-0.340,0.048,-0.800
-0.038,0.023,0.004
-0.055,-0.070,-0.092
0.331,0.014,0.644
0.130,0.073,0.308
-0.298,-0.003,-0.553
-0.197,-0.019,-0.447
-0.180,-0.019,-0.389
-0.004,-0.036,0.018
-0.197,-0.053,-0.257
0.021,-0.011,-0.037
0.314,-0.011,0.650
-0.155,-0.028,-0.348
-0.030,-0.061,-0.113
-0.155,0.006,-0.219
-0.189,-0.070,-0.296
0.222,0.006,0.405
-0.197,-0.028,-0.312
0.012,0.039,0.067
0.012,-0.028,-0.049
-0.071,0.023,-0.282
-0.180,-0.019,-0.377
-0.214,-0.011,-0.348
-0.323,0.048,-0.624
0.373,0.014,0.722
0.230,-0.036,0.486
0.121,0.023,0.317
-0.097,-0.003,-0.202
-0.457,-0.019,-0.866
0.121,0.048,0.252
0.146,-0.028,0.183
-0.256,-0.044,-0.571
0.105,-0.044,0.075
0.130,-0.011,0.141
-0.097,0.023,-0.330
-0.239,-0.003,-0.534
-0.164,-0.053,-0.272
0.289,0.014,0.680
-0.030,-0.019,0.010
-0.197,-0.011,-0.436
-0.214,-0.036,-0.308
0.180,-0.011,0.522
-0.222,-0.028,-0.266
0.440,-0.011,0.774
0.012,-0.044,-0.059
-0.138,-0.070,-0.310
0.046,0.023,-0.027
-0.147,-0.036,-0.183
-0.122,-0.044,-0.097
0.146,0.006,0.150
-0.088,-0.011,-0.089
0.255,0.031,0.524
-0.256,-0.011,-0.555
-0.231,-0.070,-0.460
-0.390,0.056,-0.783
-0.088,-0.036,-0.200
0.046,0.031,0.138
-0.314,0.014,-0.663
-0.172,-0.044,-0.401
0.222,-0.011,0.542
-0.314,0.090,-0.631
0.138,-0.011,0.271
0.096,0.023,0.080
0.456,0.006,0.804
0.146,0.081,0.200
-0.298,-0.011,-0.745
0.130,0.023,0.277
0.012,0.056,0.073
-0.314,0.023,-0.549
-0.097,-0.028,-0.057
-0.314,0.073,-0.665
0.105,0.014,0.113
0.046,0.064,0.130
0.364,-0.036,0.688
0.297,-0.019,0.690
0.255,-0.028,0.538
0.348,0.014,0.760
0.155,0.073,0.340
-0.214,-0.028,-0.319
-0.356,-0.011,-0.838
-0.088,0.023,-0.214
0.071,0.081,0.169
-0.264,0.031,-0.611
-0.407,-0.019,-0.820
-0.340,0.039,-0.679
-0.164,-0.061,-0.279
-0.105,-0.044,-0.143
-0.180,-0.019,-0.363
-0.331,0.048,-0.697
-0.222,-0.003,-0.506
0.314,-0.028,0.705
0.339,0.031,0.569
0.331,0.031,0.605
0.222,0.023,0.540
-0.407,0.039,-0.820
-0.365,0.031,-0.745
-0.281,0.048,-0.591
-0.088,0.023,-0.025
0.247,0.023,0.594
0.289,0.031,0.585
0.289,-0.028,0.570
0.230,0.023,0.628
-0.105,-0.011,-0.284
0.004,-0.044,0.074
0.105,-0.028,0.086
-0.390,0.073,-0.833
-0.474,-0.011,-0.866
0.079,0.056,0.145
0.079,0.073,0.096
0.188,-0.019,0.527
0.021,-0.028,0.048
-0.172,-0.044,-0.175
0.373,0.014,0.790
-0.214,-0.070,-0.310
0.138,0.090,0.188
0.029,0.023,0.054
0.037,0.056,0.028
0.088,0.064,0.172
-0.323,0.039,-0.592
0.348,-0.044,0.735
-0.231,-0.028,-0.507
-0.239,-0.028,-0.416
0.180,-0.028,0.337
-0.055,-0.011,-0.044
-0.080,-0.044,-0.196
0.289,-0.011,0.557
0.021,0.031,0.058
0.205,-0.011,0.364
0.389,0.048,0.718
0.255,0.014,0.539
-0.231,-0.019,-0.491
0.121,0.098,0.153
-0.055,-0.028,-0.160
0.172,-0.003,0.293
0.046,0.056,0.185
0.230,0.006,0.505
0.230,-0.011,0.605
-0.113,0.014,-0.225
0.071,0.056,0.120
0.146,0.023,0.275
-0.256,0.023,-0.675
-0.314,0.014,-0.760
-0.189,-0.053,-0.343
0.322,-0.011,0.782
0.205,-0.028,0.501
0.247,-0.036,0.656
0.197,-0.011,0.394
0.004,-0.044,0.017
-0.298,0.031,-0.572
0.138,-0.028,0.131
0.331,0.014,0.724
0.105,-0.053,0.058
0.348,0.039,0.589
0.163,0.014,0.232
0.381,0.006,0.711
0.230,0.023,0.343
-0.298,0.039,-0.614
-0.180,-0.011,-0.299
0.373,0.014,0.706
0.146,0.056,0.244
0.180,-0.036,0.372
-0.105,0.006,-0.314
0.012,0.064,0.023
-0.138,-0.028,-0.291
0.079,-0.011,0.115
-0.314,0.056,-0.575
-0.122,-0.070,-0.257
0.230,-0.011,0.460
-0.138,-0.070,-0.235
0.398,-0.028,0.721
-0.490,0.006,-0.854
-0.046,-0.003,0.125
0.373,-0.003,0.768
0.146,0.048,0.198
-0.113,0.006,-0.068
-0.055,-0.036,-0.071
0.071,-0.044,0.028
0.138,0.064,0.158
-0.013,-0.019,-0.103
-0.071,-0.044,-0.206
0.415,-0.044,0.742
-0.373,0.031,-0.776
0.314,-0.003,0.593
-0.097,-0.028,-0.231
-0.113,-0.044,-0.157
0.096,0.031,0.065
-0.055,-0.019,-0.176
0.213,-0.011,0.586
-0.398,0.023,-0.652
-0.273,-0.028,-0.446
0.146,-0.028,0.114
0.322,-0.011,0.632
-0.356,-0.003,-0.780
0.272,0.023,0.570
0.188,0.031,0.268
-0.440,-0.003,-0.853
-0.256,-0.019,-0.624
0.289,-0.036,0.689
0.356,-0.019,0.664
-0.373,-0.028,-0.820
-0.038,-0.036,-0.135
-0.080,-0.044,-0.120
0.172,-0.044,0.146
-0.172,-0.019,-0.340
-0.004,0.023,0.113
-0.088,0.006,-0.241
-0.030,-0.061,-0.015
0.037,-0.011,0.015
-0.381,-0.019,-0.830
0.029,0.098,0.057
0.188,0.006,0.365
0.130,0.048,0.173
-0.122,-0.061,-0.094
0.364,-0.019,0.673
0.130,0.064,0.288
-0.038,-0.044,-0.019
-0.113,0.023,-0.251
0.306,0.039,0.508
-0.155,-0.011,-0.266
-0.097,-0.011,-0.130
-0.071,-0.053,-0.198
0.155,-0.019,0.229
-0.298,0.039,-0.767
0.172,-0.011,0.345
0.431,0.031,0.770
-0.172,0.014,-0.363
0.314,0.039,0.527
-0.205,-0.028,-0.232
-0.205,-0.011,-0.489
0.138,0.090,0.170
0.272,0.006,0.562
0.079,-0.036,0.172
-0.038,0.023,-0.017
-0.273,-0.003,-0.569
-0.264,0.031,-0.731
0.146,0.064,0.233
0.264,0.014,0.707
0.004,-0.028,0.118
0.264,-0.011,0.678
0.029,0.090,0.168
-0.038,0.023,-0.057
0.213,0.031,0.573
-0.164,-0.019,-0.243
-0.155,-0.044,-0.182
-0.298,0.023,-0.720
-0.264,-0.044,-0.630
0.155,0.056,0.228
-0.390,-0.003,-0.774
-0.105,-0.053,-0.231
-0.214,-0.019,-0.452
0.079,0.014,0.056
-0.231,-0.061,-0.500
0.096,-0.028,0.065
-0.205,-0.019,-0.428
0.213,0.006,0.439
0.071,0.090,0.141
0.188,-0.019,0.343
-0.030,0.031,-0.050
0.247,-0.036,0.507
-0.013,0.014,-0.123
-0.448,0.006,-0.821
0.239,0.006,0.580
-0.222,-0.036,-0.497
0.155,0.081,0.352
0.063,-0.019,0.026
-0.038,-0.053,0.021
0.037,0.073,0.142
0.113,-0.044,0.060
-0.197,-0.028,-0.414
0.381,-0.011,0.761
-0.189,-0.036,-0.192
-0.030,-0.044,-0.044
0.314,-0.003,0.635
0.188,-0.036,0.479
0.054,0.014,0.013
0.348,-0.028,0.733
-0.013,0.056,-0.018
0.079,0.056,0.160
-0.180,-0.019,-0.243
-0.415,0.014,-0.826
0.314,-0.036,0.613
0.029,0.064,0.098
-0.264,-0.036,-0.442
-0.264,-0.028,-0.625
-0.281,0.023,-0.700
0.280,-0.044,0.578
0.389,0.014,0.718
0.046,0.073,0.162
-0.063,-0.019,-0.009
-0.080,0.023,-0.291
-0.448,0.023,-0.852
-0.189,-0.028,-0.449
-0.147,-0.044,-0.322
0.063,0.023,0.117
0.037,-0.019,-0.004
0.063,-0.003,0.047
-0.398,0.064,-0.856
-0.381,0.048,-0.842
-0.055,0.023,-0.148
-0.323,0.056,-0.772
-0.222,0.014,-0.434
-0.239,-0.053,-0.486
0.037,-0.036,-0.025
-0.365,-0.019,-0.744
0.331,-0.019,0.656
0.314,-0.011,0.692
0.163,0.023,0.582
-0.172,-0.061,-0.385
0.105,-0.011,0.141
-0.164,-0.011,-0.413
0.130,-0.019,0.195
0.264,-0.019,0.693
0.088,-0.011,0.076
-0.055,0.039,-0.046
-0.030,-0.019,-0.017
0.264,-0.011,0.734
0.063,-0.019,0.085
0.280,-0.003,0.677
0.071,-0.036,0.107
-0.256,0.014,-0.444
0.079,-0.028,0.030
0.105,0.039,0.114
0.029,-0.011,0.082
-0.499,0.014,-0.858
-0.289,0.039,-0.782
0.222,-0.028,0.533
-0.356,0.073,-0.742
0.071,0.090,0.099
0.264,-0.003,0.525
-0.063,0.006,-0.046
-0.046,0.006,-0.033
0.130,0.031,0.260
0.322,-0.028,0.639
0.113,-0.019,0.170
0.297,0.039,0.503
0.398,0.014,0.732
-0.180,-0.019,-0.212
-0.004,0.064,0.081
-0.298,0.031,-0.511
-0.214,-0.036,-0.286
0.130,-0.044,0.090
-0.440,-0.028,-0.862
0.105,0.098,0.202
0.222,-0.036,0.468
-0.080,-0.019,-0.083
0.289,0.014,0.547
-0.155,-0.053,-0.355
-0.214,-0.028,-0.410
-0.323,0.048,-0.681
0.398,0.023,0.754
-0.164,-0.036,-0.356
-0.239,-0.019,-0.528
0.247,-0.011,0.498
-0.155,-0.044,-0.249
-0.130,-0.061,-0.166
0.239,0.031,0.396
0.289,-0.011,0.674
0.021,-0.044,0.015
0.188,0.006,0.612
0.431,0.039,0.786
0.012,0.048,-0.000
0.130,0.006,0.221
0.314,-0.011,0.749
0.306,0.014,0.618
0.322,-0.028,0.681
-0.222,-0.036,-0.472
-0.256,0.023,-0.385
-0.197,0.023,-0.535
-0.298,0.048,-0.779
-0.080,-0.003,-0.173
-0.365,0.056,-0.810
-0.030,-0.019,-0.084
-0.122,-0.003,-0.339
-0.097,-0.011,-0.231
0.255,-0.019,0.651
0.431,0.006,0.775
0.272,0.006,0.674
-0.189,-0.028,-0.242
0.079,-0.070,0.022
-0.097,-0.053,-0.246
0.063,0.014,0.031
-0.239,0.014,-0.634
-0.239,-0.003,-0.353
0.113,0.023,0.251
-0.113,-0.053,-0.276
-0.071,-0.053,-0.096
0.415,0.039,0.719
-0.340,0.031,-0.688
0.037,-0.019,0.131
0.180,-0.019,0.302
-0.273,0.031,-0.724
0.356,0.031,0.795
0.063,0.106,0.098
-0.004,-0.028,0.025
0.188,-0.053,0.312
-0.281,0.031,-0.713
-0.281,-0.011,-0.665
-0.348,-0.011,-0.843
-0.013,-0.036,0.077
-0.122,-0.053,-0.187
0.004,-0.070,0.008
0.004,0.023,0.064
0.188,0.014,0.544
-0.348,0.039,-0.848
0.146,0.098,0.210
-0.038,-0.011,-0.052
0.264,0.031,0.708
-0.281,-0.003,-0.690
-0.365,-0.011,-0.850
-0.013,-0.053,-0.097
-0.331,0.014,-0.785
0.054,-0.036,0.052
0.247,0.006,0.688
0.037,-0.011,0.064
0.180,0.014,0.259
0.096,0.073,0.203
-0.264,-0.019,-0.524
-0.088,-0.061,-0.095
0.071,-0.028,0.165
0.071,-0.053,0.006
0.482,-0.011,0.808
0.071,-0.053,0.076
0.088,0.090,0.194
-0.264,0.014,-0.642
0.188,-0.028,0.388
-0.264,-0.011,-0.544
-0.239,-0.019,-0.256
0.088,-0.019,0.052
-0.205,-0.003,-0.471
0.280,-0.003,0.526
-0.088,-0.003,-0.048
-0.197,-0.003,-0.426
-0.390,0.056,-0.864
-0.013,-0.019,-0.047
-0.222,0.014,-0.344
0.180,0.006,0.518
0.306,-0.011,0.779
-0.390,-0.036,-0.858
0.272,-0.003,0.688
-0.197,0.014,-0.224
-0.306,0.023,-0.621
0.088,-0.053,0.041
-0.298,-0.019,-0.542
0.431,0.023,0.784
