x,y,t
0.253,0.004,-0.408
0.342,-0.044,-0.636
-0.069,0.020,0.061
0.406,-0.077,-0.567
-0.045,0.020,0.043
0.374,-0.060,-0.604
0.358,-0.052,-0.671
0.342,-0.020,-0.516
0.261,0.004,-0.495
-0.005,0.020,0.011
0.068,-0.020,-0.095
0.253,-0.085,-0.381
0.309,-0.052,-0.626
-0.158,0.044,0.264
-0.158,-0.052,0.199
0.213,-0.109,-0.335
-0.158,0.028,0.216
0.084,-0.101,-0.263
-0.271,0.101,0.687
-0.207,0.085,0.465
0.205,0.036,-0.387
-0.029,-0.060,-0.012
0.189,-0.101,-0.442
-0.336,0.133,0.769
0.156,0.036,-0.247
0.285,-0.036,-0.563
-0.013,-0.020,-0.077
0.060,-0.020,-0.051
-0.303,-0.020,0.367
-0.360,0.181,0.809
-0.142,-0.044,0.131
-0.182,-0.012,0.185
0.148,0.012,-0.240
0.213,0.004,-0.334
0.092,0.052,-0.253
-0.247,0.101,0.333
0.197,-0.093,-0.240
-0.174,-0.028,0.237
0.301,0.012,-0.509
-0.263,0.093,0.392
-0.223,-0.004,0.346
0.100,-0.052,-0.274
0.326,-0.004,-0.538
-0.223,0.101,0.428
0.334,-0.020,-0.622
0.132,-0.093,-0.295
-0.182,-0.036,0.239
0.132,0.028,-0.169
-0.295,0.125,0.689
-0.110,-0.044,0.174
-0.182,0.093,0.222
0.358,-0.085,-0.513
0.035,-0.004,-0.060
0.180,0.004,-0.305
-0.408,0.109,0.777
-0.223,-0.036,0.293
-0.295,0.093,0.519
0.197,-0.125,-0.355
-0.247,-0.004,0.275
-0.166,0.101,0.313
0.205,-0.109,-0.370
-0.013,-0.028,0.083
-0.086,-0.036,0.056
-0.045,-0.012,0.109
0.011,-0.060,0.036
-0.069,0.044,0.066
0.156,0.004,-0.303
0.108,0.061,-0.269
0.019,-0.036,-0.099
0.060,0.028,-0.113
-0.021,-0.036,0.159
-0.255,0.036,0.370
-0.134,0.044,0.164
0.156,0.012,-0.382
0.116,-0.068,-0.223
0.245,0.020,-0.383
-0.400,0.052,0.880
0.374,-0.093,-0.674
0.318,-0.117,-0.598
-0.158,0.101,0.297
-0.190,0.036,0.359
-0.271,0.093,0.479
0.229,-0.004,-0.451
0.164,-0.085,-0.327
-0.061,0.004,-0.046
0.060,-0.068,-0.195
-0.295,-0.012,0.435
0.237,-0.101,-0.421
-0.142,0.052,0.228
-0.182,-0.028,0.329
-0.118,-0.068,0.185
-0.303,-0.012,0.358
-0.174,0.061,0.205
-0.360,0.141,0.847
0.148,0.004,-0.363
-0.102,0.004,0.159
0.108,0.004,-0.281
-0.094,-0.068,0.084
0.068,-0.036,-0.215
-0.029,-0.020,0.117
-0.231,0.028,0.557
-0.029,-0.028,-0.009
0.100,-0.068,-0.215
-0.094,0.036,0.090
-0.166,-0.052,0.143
-0.231,0.061,0.471
-0.045,-0.060,0.099
0.253,0.020,-0.444
-0.271,0.109,0.433
0.156,0.036,-0.300
0.140,0.028,-0.275
0.277,-0.004,-0.526
-0.182,-0.060,0.191
-0.328,0.052,0.714
0.116,-0.020,-0.318
0.164,-0.093,-0.416
-0.344,0.117,0.714
-0.295,0.101,0.715
-0.045,0.028,0.025
-0.368,0.069,0.720
0.342,-0.060,-0.674
-0.255,0.061,0.616
0.060,-0.052,-0.175
-0.102,-0.052,0.083
0.245,-0.012,-0.401
0.350,-0.052,-0.561
-0.424,0.077,0.863
0.422,-0.093,-0.648
-0.207,-0.036,0.317
0.148,-0.004,-0.353
0.068,-0.060,-0.195
-0.150,0.028,0.134
-0.061,0.020,0.044
0.438,-0.004,-0.597
0.358,-0.068,-0.480
-0.166,0.028,0.152
0.358,-0.060,-0.704
-0.045,-0.020,0.122
-0.013,-0.004,-0.007
-0.005,0.020,0.064
-0.215,-0.020,0.275
-0.376,0.109,0.679
0.221,-0.085,-0.435
0.334,-0.004,-0.475
-0.328,0.052,0.593
-0.102,-0.028,0.148
0.140,0.020,-0.242
0.092,0.020,-0.145
-0.319,0.101,0.764
-0.408,0.077,0.828
0.326,-0.020,-0.477
-0.303,-0.004,0.367
0.035,-0.028,-0.100
-0.069,0.077,0.112
-0.166,0.085,0.342
-0.134,-0.060,0.145
0.261,0.004,-0.340
-0.215,0.036,0.348
0.229,0.004,-0.327
-0.069,0.052,0.134
0.189,0.028,-0.327
-0.174,0.093,0.294
-0.215,-0.052,0.305
-0.311,0.149,0.734
-0.045,0.044,0.107
-0.336,0.101,0.767
0.422,-0.060,-0.594
0.084,-0.052,-0.244
0.237,-0.085,-0.376
0.261,-0.085,-0.484
-0.215,-0.020,0.236
-0.021,-0.012,0.056
-0.053,0.028,0.239
0.318,-0.028,-0.479
-0.021,-0.044,0.031
-0.424,0.133,0.853
0.269,-0.101,-0.440
-0.142,-0.052,0.240
-0.190,0.093,0.323
0.116,-0.093,-0.315
-0.118,-0.044,0.161
0.318,-0.085,-0.366
-0.207,-0.028,0.224
0.301,-0.085,-0.580
0.455,-0.101,-0.664
0.100,0.028,-0.087
0.237,0.020,-0.481
0.358,-0.036,-0.487
-0.005,-0.036,0.011
0.156,-0.044,-0.360
0.011,-0.020,-0.136
0.285,-0.117,-0.365
0.180,0.020,-0.175
0.180,0.020,-0.332
-0.263,0.117,0.497
0.197,-0.101,-0.464
0.301,-0.004,-0.488
0.100,-0.093,-0.193
-0.368,0.093,0.646
-0.021,-0.036,0.041
0.253,-0.101,-0.377
-0.295,0.020,0.518
0.011,-0.044,0.103
-0.029,0.004,0.080
0.350,-0.077,-0.558
0.269,0.004,-0.470
-0.134,0.012,0.193
0.350,-0.052,-0.682
0.124,-0.085,-0.240
0.366,-0.036,-0.509
0.197,0.036,-0.280
0.382,-0.052,-0.612
-0.005,-0.028,0.063
0.221,0.020,-0.470
-0.053,-0.028,0.015
0.140,-0.068,-0.372
-0.094,-0.060,0.123
-0.303,0.085,0.664
-0.142,-0.052,0.197
0.293,-0.117,-0.575
0.011,0.012,0.104
0.366,-0.077,-0.529
0.035,-0.020,-0.025
-0.190,-0.060,0.211
-0.005,-0.052,-0.043
0.293,-0.125,-0.507
0.172,-0.101,-0.296
0.261,-0.044,-0.453
0.285,-0.012,-0.463
0.108,-0.109,-0.158
0.285,-0.020,-0.560
0.051,-0.020,-0.188
0.156,-0.101,-0.289
0.205,0.012,-0.337
-0.094,-0.036,0.119
-0.005,0.012,0.002
0.084,0.036,-0.095
-0.231,0.069,0.439
-0.231,0.044,0.644
0.116,-0.093,-0.244
-0.053,0.012,0.036
-0.311,0.077,0.533
-0.094,0.069,0.185
0.051,-0.060,-0.177
0.334,-0.093,-0.632
0.043,-0.028,-0.003
0.438,0.012,-0.684
0.092,-0.068,-0.154
0.148,-0.109,-0.241
0.132,0.044,-0.248
0.043,-0.028,-0.176
-0.190,0.093,0.284
0.124,0.004,-0.036
-0.126,0.077,0.272
-0.061,-0.004,-0.002
0.261,-0.052,-0.460
-0.223,-0.044,0.277
0.172,0.020,-0.269
0.116,-0.077,-0.255
0.430,-0.068,-0.699
0.116,0.036,-0.324
-0.311,0.133,0.781
-0.207,0.069,0.542
0.261,0.012,-0.457
0.172,-0.117,-0.437
0.019,-0.028,-0.113
0.374,-0.028,-0.610
-0.013,-0.060,-0.018
-0.045,0.012,0.004
0.035,-0.036,-0.091
-0.037,-0.077,0.014
0.124,-0.101,-0.343
-0.239,-0.012,0.272
0.253,-0.117,-0.532
-0.182,0.061,0.234
0.100,-0.077,-0.327
-0.110,0.069,0.176
-0.182,0.077,0.291
-0.053,0.012,0.011
0.060,-0.028,-0.062
0.189,0.020,-0.252
-0.231,0.044,0.278
0.374,-0.020,-0.492
-0.069,-0.052,0.139
-0.118,0.077,0.139
-0.118,0.069,0.147
-0.303,0.004,0.383
0.132,0.044,-0.266
0.390,-0.052,-0.629
-0.231,-0.036,0.311
-0.336,0.077,0.703
0.100,0.036,-0.250
0.318,-0.020,-0.587
-0.263,0.052,0.361
-0.223,0.028,0.255
-0.174,-0.052,0.221
-0.158,0.044,0.192
-0.069,-0.044,0.032
0.003,0.012,0.171
0.221,0.020,-0.339
0.253,-0.093,-0.464
-0.263,0.109,0.554
-0.328,0.052,0.634
0.301,-0.020,-0.439
0.108,0.052,-0.255
-0.029,0.020,0.080
0.285,-0.077,-0.456
-0.215,0.028,0.270
0.213,-0.020,-0.431
-0.360,0.052,0.697
-0.247,0.061,0.657
0.197,0.004,-0.313
-0.368,0.133,0.814
-0.102,-0.044,0.126
-0.037,-0.012,-0.071
0.132,-0.101,-0.325
-0.061,-0.060,0.047
0.301,-0.052,-0.612
-0.142,0.061,0.161
0.027,-0.020,-0.040
-0.319,0.109,0.679
0.076,0.036,-0.215
0.124,-0.093,-0.371
-0.005,-0.020,-0.104
-0.110,0.044,0.134
-0.013,0.020,0.129
0.019,-0.036,-0.087
0.164,0.012,-0.274
0.293,-0.044,-0.599
-0.045,0.036,0.036
-0.158,0.101,0.202
0.076,-0.052,-0.233
0.140,0.044,-0.361
0.011,-0.036,0.012
0.237,-0.020,-0.472
-0.255,0.044,0.625
0.019,0.012,0.035
-0.336,0.157,0.822
0.019,-0.020,-0.151
-0.037,0.052,0.114
-0.166,0.101,0.273
-0.392,0.109,0.846
-0.086,0.061,0.214
-0.013,-0.004,0.062
0.068,0.028,0.011
-0.102,0.052,0.176
0.108,0.044,-0.207
-0.271,0.036,0.680
-0.199,-0.028,0.261
-0.336,0.044,0.649
0.269,-0.020,-0.533
0.140,-0.101,-0.392
-0.102,0.061,0.168
-0.021,-0.068,-0.021
-0.352,0.069,0.675
-0.134,0.109,0.181
-0.134,0.077,0.229
0.318,-0.020,-0.395
-0.045,0.004,0.075
0.156,-0.028,-0.317
0.382,-0.068,-0.685
0.197,0.012,-0.355
-0.045,0.020,0.168
0.326,-0.036,-0.619
-0.078,0.061,0.181
-0.013,-0.012,-0.114
0.213,-0.028,-0.455
-0.174,0.020,0.266
0.205,-0.125,-0.333
-0.158,-0.020,0.199
0.285,-0.004,-0.559
0.422,-0.085,-0.602
-0.287,0.069,0.639
-0.094,0.012,0.015
-0.344,0.093,0.701
0.140,0.028,-0.321
-0.118,-0.004,0.098
-0.271,0.085,0.529
-0.061,-0.060,0.024
0.269,-0.093,-0.533
-0.271,-0.012,0.478
-0.150,0.061,0.181
-0.368,0.077,0.688
0.277,0.004,-0.414
0.164,0.028,-0.386
-0.005,0.020,0.045
-0.336,0.133,0.793
0.092,-0.093,-0.337
0.003,-0.028,0.084
0.076,-0.044,-0.227
-0.223,0.052,0.301
-0.029,-0.052,0.072
0.253,-0.052,-0.533
0.003,-0.036,0.006
0.132,-0.036,-0.342
-0.134,0.061,0.208
0.358,-0.044,-0.513
0.253,-0.085,-0.436
-0.263,-0.004,0.327
0.116,-0.109,-0.248
-0.352,0.157,0.835
-0.142,-0.012,0.124
0.277,-0.068,-0.532
-0.303,0.093,0.713
0.180,-0.085,-0.294
0.438,-0.117,-0.642
-0.271,0.069,0.547
0.318,-0.085,-0.486
0.092,-0.077,-0.266
0.213,-0.004,-0.377
0.293,-0.068,-0.479
0.019,-0.004,-0.053
-0.319,0.093,0.754
0.390,-0.036,-0.584
0.318,-0.012,-0.497
-0.247,0.085,0.338
0.076,-0.085,-0.173
-0.029,-0.004,0.073
0.414,-0.085,-0.565
-0.416,0.069,0.843
0.019,-0.004,0.049
-0.376,0.085,0.651
-0.118,0.093,0.204
0.084,-0.085,-0.184
0.156,0.036,-0.375
0.084,-0.093,-0.326
-0.078,-0.044,0.112
0.301,-0.036,-0.488
-0.215,0.101,0.345
-0.215,0.101,0.446
0.124,-0.093,-0.387
0.180,-0.036,-0.292
-0.190,0.028,0.330
0.189,-0.085,-0.447
0.237,-0.085,-0.407
-0.166,-0.036,0.250
0.350,-0.052,-0.502
0.132,-0.085,-0.368
0.148,0.020,-0.202
-0.174,0.077,0.337
-0.053,-0.036,0.002
0.342,-0.004,-0.564
0.334,-0.004,-0.556
-0.231,0.117,0.310
0.140,0.004,-0.349
0.140,-0.044,-0.332
-0.174,-0.044,0.231
-0.021,-0.052,-0.027
0.068,-0.077,-0.128
0.269,-0.077,-0.436
0.011,-0.044,-0.056
0.221,-0.052,-0.465
-0.182,0.069,0.321
-0.150,-0.060,0.127
0.269,0.012,-0.422
-0.166,0.004,0.175
-0.078,-0.060,0.140
0.100,-0.077,-0.162
0.197,-0.101,-0.363
0.132,-0.085,-0.199
0.172,0.012,-0.231
-0.199,-0.028,0.184
0.205,0.004,-0.433
0.076,-0.117,-0.246
-0.102,-0.012,0.315
0.180,-0.020,-0.391
-0.215,-0.012,0.305
0.261,-0.109,-0.527
0.092,-0.020,-0.267
-0.134,-0.060,0.202
0.309,0.012,-0.449
0.293,-0.085,-0.563
-0.336,0.133,0.726
0.116,0.052,-0.320
0.076,0.052,-0.212
0.197,-0.077,-0.446
-0.110,-0.012,0.085
0.309,-0.109,-0.475
0.213,0.012,-0.349
0.229,-0.101,-0.339
-0.215,0.077,0.280
0.116,-0.068,-0.321
0.140,-0.077,-0.362
-0.086,-0.044,0.140
-0.037,0.004,0.008
-0.279,0.069,0.722
-0.295,0.101,0.654
-0.336,0.109,0.734
-0.207,0.020,0.249
-0.029,0.036,0.041
-0.199,-0.044,0.212
0.455,-0.077,-0.618
-0.199,-0.036,0.256
0.011,0.020,-0.007
-0.319,0.093,0.720
-0.029,-0.044,0.050
0.382,-0.036,-0.599
-0.126,-0.044,0.147
-0.150,0.077,0.174
0.148,0.044,-0.276
0.358,-0.068,-0.654
-0.069,0.061,0.286
0.366,-0.077,-0.666
-0.086,0.028,0.147
0.124,-0.077,-0.275
0.027,-0.020,-0.109
-0.190,-0.012,0.254
0.326,0.004,-0.442
0.068,-0.060,-0.065
0.124,0.020,-0.164
0.003,-0.028,-0.088
-0.311,0.028,0.671
-0.037,-0.044,0.011
-0.223,-0.012,0.235
0.116,0.044,-0.279
-0.295,-0.020,0.337
-0.118,-0.028,0.112
-0.352,0.109,0.775
-0.199,0.028,0.207
-0.045,-0.044,0.022
-0.319,0.141,0.775
0.108,-0.085,-0.218
-0.247,0.052,0.530
-0.158,-0.020,0.164
0.221,-0.044,-0.492
0.447,-0.117,-0.699
0.108,-0.052,-0.291
0.100,-0.093,-0.352
0.076,-0.077,-0.044
-0.239,-0.036,0.321
0.309,-0.101,-0.465
0.124,0.044,-0.212
-0.400,0.109,0.740
0.318,-0.085,-0.557
-0.295,-0.004,0.351
0.269,0.012,-0.514
0.076,-0.020,-0.268
-0.207,-0.020,0.214
-0.215,0.077,0.421
0.237,0.036,-0.341
0.084,0.028,-0.221
0.084,-0.012,-0.243
0.293,0.012,-0.407
-0.344,0.052,0.735
-0.336,0.109,0.684
0.124,-0.077,-0.187
0.011,-0.028,-0.103
-0.134,-0.028,0.164
0.197,0.028,-0.433
0.269,-0.052,-0.560
-0.231,-0.020,0.291
-0.352,0.157,0.898
-0.134,-0.044,0.190
-0.053,0.020,0.130
-0.182,-0.012,0.238
0.003,0.004,-0.023
-0.029,0.036,0.127
0.027,0.004,-0.086
0.366,-0.085,-0.579
0.422,-0.028,-0.635
-0.199,-0.044,0.183
0.342,-0.028,-0.511
0.253,-0.109,-0.520
-0.118,0.061,0.182
-0.118,0.052,0.216
-0.263,0.061,0.537
0.269,-0.077,-0.501
0.398,-0.077,-0.625
0.140,-0.028,-0.346
-0.400,0.052,0.807
-0.368,0.109,0.714
0.076,-0.101,-0.285
0.076,-0.020,-0.251
-0.239,0.044,0.389
-0.182,-0.012,0.200
-0.344,0.165,0.772
0.100,-0.060,-0.298
-0.416,0.044,0.835
-0.247,0.061,0.556
0.003,0.020,0.105
-0.078,0.036,0.137
0.237,-0.012,-0.488
-0.182,0.036,0.192
-0.166,0.109,0.212
-0.094,0.069,0.239
-0.199,-0.012,0.199
-0.239,0.044,0.283
0.309,-0.036,-0.597
0.430,-0.093,-0.677
-0.061,0.061,0.162
-0.118,-0.052,0.117
-0.061,0.052,0.066
-0.279,0.020,0.586
-0.013,0.036,0.015
0.156,-0.093,-0.300
0.358,-0.085,-0.668
0.068,0.028,-0.181
-0.150,0.077,0.199
0.124,-0.109,-0.287
0.148,-0.028,-0.378
0.366,-0.068,-0.559
-0.029,0.052,0.048
-0.190,-0.052,0.248
0.253,-0.125,-0.517
-0.328,0.044,0.799
-0.094,-0.036,0.166
-0.239,0.061,0.507
-0.263,0.077,0.595
-0.223,-0.028,0.219
-0.336,0.069,0.549
0.221,-0.093,-0.395
-0.287,0.061,0.617
0.180,-0.085,-0.347
0.463,-0.077,-0.680
-0.110,0.052,0.240
-0.142,0.101,0.225
0.189,0.036,-0.322
0.172,0.020,-0.387
0.116,-0.085,-0.368
0.374,-0.036,-0.565
-0.303,0.117,0.689
-0.190,-0.004,0.195
-0.142,-0.028,0.269
-0.118,-0.036,0.146
-0.199,-0.036,0.199
0.100,0.044,-0.158
0.011,0.020,0.073
0.213,-0.004,-0.437
-0.239,0.028,0.308
-0.207,0.077,0.374
0.132,-0.101,-0.279
0.124,0.012,-0.312
-0.013,-0.044,0.041
0.043,-0.052,-0.131
-0.247,0.052,0.325
0.132,0.036,-0.226
-0.190,-0.012,0.334
-0.287,0.012,0.392
0.309,-0.109,-0.526
0.382,-0.036,-0.544
0.277,-0.028,-0.545
-0.110,-0.060,0.187
0.019,-0.060,0.029
-0.053,0.061,0.068
-0.126,0.077,0.247
-0.094,-0.028,0.130
-0.360,0.028,0.715
0.100,-0.101,-0.187
-0.223,-0.036,0.232
0.293,-0.012,-0.373
-0.053,0.020,0.022
-0.239,-0.004,0.281
0.164,-0.020,-0.367
-0.368,0.125,0.821
0.164,0.012,-0.306
0.116,0.044,-0.144
-0.231,-0.004,0.570
0.390,-0.060,-0.659
0.447,-0.117,-0.650
-0.021,0.020,0.093
0.261,-0.101,-0.393
-0.336,0.157,0.752
0.261,0.020,-0.372
0.261,-0.012,-0.510
0.172,0.004,-0.253
-0.005,-0.028,-0.032
-0.029,0.028,0.112
-0.166,0.085,0.269
-0.360,0.109,0.702
-0.182,0.085,0.277
0.164,-0.077,-0.396
0.084,0.052,-0.204
0.213,0.012,-0.310
0.293,-0.052,-0.605
0.253,-0.101,-0.529
0.326,-0.109,-0.618
-0.102,0.077,0.287
0.092,-0.085,-0.328
-0.086,0.004,0.100
-0.134,-0.060,0.175
0.261,-0.044,-0.562
0.229,-0.036,-0.498
-0.231,-0.012,0.308
0.229,-0.093,-0.497
-0.158,0.085,0.291
-0.037,-0.044,-0.017
0.189,0.020,-0.420
0.156,0.044,-0.257
0.092,-0.101,-0.182
-0.182,-0.044,0.274
0.213,-0.117,-0.375
-0.344,0.133,0.747
-0.094,0.077,0.172
-0.207,-0.012,0.342
0.124,0.036,-0.200
-0.086,0.061,0.164
0.277,0.012,-0.453
0.205,0.012,-0.364
0.309,-0.109,-0.498
0.124,0.020,-0.331
0.277,0.012,-0.437
-0.037,0.028,0.146
-0.150,-0.036,0.134
0.229,0.036,-0.353
-0.150,-0.044,0.262
0.148,0.044,-0.373
0.156,-0.109,-0.206
-0.279,0.117,0.540
-0.102,0.085,0.190
0.366,-0.044,-0.528
0.205,-0.044,-0.462
-0.344,0.101,0.742
-0.368,0.141,0.762
-0.239,0.020,0.301
-0.368,0.052,0.716
0.285,-0.036,-0.348
0.043,-0.044,-0.056
-0.094,-0.044,0.156
-0.150,0.012,0.236
-0.352,0.141,0.750
-0.182,0.020,0.181
0.334,-0.012,-0.516
0.124,0.044,-0.261
-0.005,-0.004,-0.045
-0.182,-0.044,0.182
-0.392,0.101,0.816
0.116,-0.036,-0.304
-0.279,0.101,0.477
0.213,0.028,-0.307
0.285,-0.012,-0.436
0.350,-0.085,-0.533
-0.319,0.093,0.634
-0.408,0.069,0.819
-0.368,0.093,0.732
-0.118,0.044,0.176
-0.061,-0.068,0.029
0.430,-0.125,-0.656
0.455,-0.149,-0.672
-0.037,-0.004,0.086
0.277,0.020,-0.372
0.003,0.020,0.053
0.164,0.044,-0.391
0.301,-0.052,-0.523
-0.021,0.036,0.150
-0.303,0.052,0.807
0.108,-0.077,-0.297
0.011,0.012,-0.030
-0.094,-0.044,0.083
0.132,0.020,-0.254
0.342,-0.085,-0.509
-0.247,0.044,0.406
-0.126,0.077,0.224
-0.110,0.085,0.182
-0.360,0.036,0.708
0.132,-0.117,-0.330
-0.021,0.012,0.053
0.084,0.012,-0.232
-0.408,0.125,0.823
0.382,-0.036,-0.684
0.132,0.012,-0.243
0.027,-0.028,-0.094
0.285,-0.004,-0.416
-0.303,0.077,0.602
-0.174,-0.012,0.171
-0.110,0.044,0.183
0.253,-0.101,-0.420
-0.207,0.085,0.322
-0.021,-0.012,0.135
0.326,-0.077,-0.507
-0.279,0.101,0.697
-0.408,0.093,0.835
-0.118,-0.052,0.144
-0.311,0.133,0.708
-0.279,0.085,0.474
0.100,-0.101,-0.219
0.447,-0.036,-0.696
-0.086,0.036,0.102
0.060,-0.044,-0.019
0.148,0.052,-0.357
-0.021,-0.036,-0.040
-0.199,0.101,0.261
0.043,-0.060,-0.016
-0.110,-0.020,0.094
0.390,-0.020,-0.629
0.076,-0.085,-0.263
0.197,0.028,-0.291
0.164,0.052,-0.339
-0.352,0.077,0.655
0.390,-0.044,-0.686
0.027,0.012,-0.073
0.213,0.028,-0.462
-0.207,-0.012,0.226
-0.142,-0.044,0.118
0.334,-0.077,-0.498
-0.021,-0.068,-0.010
0.197,0.020,-0.280
0.301,-0.068,-0.530
0.180,-0.044,-0.413
-0.215,-0.020,0.322
0.156,0.044,-0.380
0.180,0.012,-0.408
-0.102,0.061,0.184
-0.239,0.069,0.517
-0.094,0.004,0.110
0.309,0.004,-0.571
-0.126,-0.044,0.121
0.084,-0.068,-0.192
0.229,0.020,-0.330
-0.319,0.069,0.500
0.140,-0.109,-0.335
0.366,-0.052,-0.697
-0.344,0.109,0.689
-0.311,0.093,0.766
-0.336,0.093,0.674
-0.215,0.036,0.246
0.035,-0.020,0.008
-0.142,0.069,0.214
0.027,-0.020,0.032
-0.102,-0.052,0.138
-0.295,0.109,0.668
-0.384,0.069,0.773
0.285,-0.093,-0.408
0.164,-0.036,-0.375
0.132,0.012,-0.330
-0.239,0.012,0.292
0.076,-0.028,-0.239
0.406,-0.028,-0.675
0.092,0.044,-0.060
-0.110,0.004,0.049
-0.416,0.085,0.868
-0.360,0.141,0.773
-0.199,-0.036,0.189
-0.005,-0.028,0.004
0.092,-0.109,-0.340
-0.150,-0.028,0.152
0.124,-0.077,-0.313
-0.279,0.085,0.547
0.342,-0.077,-0.588
-0.328,0.052,0.671
0.164,-0.085,-0.250
-0.005,-0.004,0.051
0.011,-0.044,-0.068
0.366,-0.028,-0.543
0.374,-0.060,-0.692
0.003,-0.004,0.040
-0.368,0.125,0.761
-0.295,0.093,0.490
0.326,-0.109,-0.478
0.301,-0.109,-0.455
-0.061,-0.036,0.071
0.221,-0.085,-0.343
0.156,0.012,-0.364
0.301,-0.012,-0.396
0.164,-0.117,-0.314
-0.352,0.044,0.682
-0.102,0.093,0.141
-0.150,0.052,0.234
-0.255,-0.004,0.476
0.342,-0.077,-0.538
-0.207,-0.020,0.258
-0.223,0.061,0.455
0.100,-0.093,-0.234
-0.247,0.101,0.404
-0.045,0.052,0.069
-0.392,0.165,0.818
0.076,-0.068,-0.136
-0.223,0.077,0.490
-0.190,-0.028,0.193
0.180,-0.085,-0.439
-0.061,-0.060,0.168
0.189,0.012,-0.288
-0.029,0.004,0.018
-0.126,0.077,0.316
-0.311,0.117,0.679
-0.344,0.085,0.570
0.100,-0.085,-0.342
-0.037,-0.004,-0.059
0.180,0.004,-0.265
0.326,-0.028,-0.604
-0.021,0.012,0.022
0.406,-0.101,-0.706
-0.102,0.061,0.284
-0.215,0.061,0.514
-0.376,0.181,0.831
0.229,0.036,-0.419
0.051,-0.020,-0.085
-0.134,-0.044,0.211
-0.328,0.044,0.700
0.253,0.004,-0.389
0.124,-0.117,-0.322
-0.368,0.093,0.777
0.156,-0.068,-0.388
-0.166,0.085,0.198
0.293,-0.093,-0.517
0.277,-0.052,-0.461
-0.263,0.036,0.593
0.237,-0.125,-0.518
0.108,0.020,-0.196
-0.013,-0.004,0.081
-0.021,-0.060,0.128
0.293,-0.077,-0.528
-0.053,-0.044,0.101
0.060,0.020,-0.029
0.269,0.004,-0.325
-0.368,0.149,0.788
0.076,-0.012,-0.087
0.084,-0.060,-0.259
0.100,-0.028,-0.113
-0.279,0.069,0.593
-0.303,0.117,0.821
-0.013,-0.020,-0.033
0.277,-0.004,-0.440
-0.094,0.069,0.110
-0.263,0.085,0.680
0.366,-0.085,-0.507
-0.158,0.069,0.257
-0.279,-0.028,0.323
-0.255,-0.012,0.295
0.124,0.036,-0.233
0.100,-0.012,-0.120
-0.328,0.093,0.727
0.140,0.036,-0.282
0.051,-0.036,-0.112
-0.126,0.044,0.233
0.148,-0.077,-0.284
-0.078,0.077,0.104
0.277,-0.068,-0.438
-0.013,-0.036,0.048
-0.142,0.052,0.176
0.132,-0.077,-0.373
0.293,-0.004,-0.468
0.277,-0.012,-0.490
-0.328,0.085,0.546
-0.086,0.052,0.089
-0.319,0.036,0.569
-0.231,0.012,0.473
0.011,-0.044,0.035
-0.336,0.028,0.776
-0.053,-0.036,0.162
0.309,-0.085,-0.497
0.124,0.044,-0.294
-0.110,0.036,0.117
-0.094,-0.060,0.074
-0.053,-0.020,0.180
-0.174,-0.028,0.278
0.245,0.012,-0.408
-0.158,0.093,0.332
0.326,-0.117,-0.605
0.124,0.012,-0.258
0.043,0.020,-0.100
-0.215,-0.012,0.330
-0.199,0.093,0.250
0.245,-0.101,-0.406
0.205,0.004,-0.417
-0.174,-0.012,0.213
-0.078,0.028,0.070
0.011,-0.060,0.002
-0.118,0.061,0.130
0.245,-0.004,-0.385
0.011,-0.044,-0.078
-0.239,0.093,0.418
0.156,0.020,-0.356
-0.118,-0.068,0.117
-0.094,0.020,0.078
-0.223,0.093,0.440
-0.344,0.101,0.788
0.124,0.044,-0.343
0.019,0.004,-0.073
-0.207,0.069,0.449
0.205,0.044,-0.437
0.261,0.020,-0.464
0.116,-0.101,-0.382
0.213,-0.109,-0.417
-0.271,0.109,0.481
-0.344,0.077,0.789
-0.053,0.044,0.126
-0.126,-0.060,0.193
-0.005,0.012,-0.028
-0.158,0.020,0.144
0.358,-0.044,-0.568
0.229,0.028,-0.407
-0.416,0.125,0.871
0.043,-0.044,-0.144
0.318,-0.012,-0.467
0.318,-0.093,-0.474
0.189,0.036,-0.431
-0.279,0.004,0.352
0.060,-0.093,-0.200
0.140,0.020,-0.315
-0.118,-0.044,0.088
-0.037,-0.012,-0.037
0.148,-0.085,-0.302
-0.045,-0.060,0.137
-0.384,0.069,0.856
-0.174,0.109,0.267
-0.303,0.028,0.560
-0.061,0.052,0.179
-0.053,-0.052,0.169
-0.029,0.020,0.012
0.180,-0.068,-0.412
-0.142,0.093,0.232
0.406,-0.060,-0.552
0.076,-0.085,-0.289
0.293,0.004,-0.433
-0.061,-0.077,0.049
0.366,-0.036,-0.573
-0.150,0.069,0.264
0.430,-0.012,-0.702
0.261,-0.052,-0.514
-0.207,0.085,0.280
0.197,-0.012,-0.409
0.406,-0.036,-0.682
0.277,-0.020,-0.434
-0.174,-0.020,0.292
-0.142,-0.020,0.197
-0.360,0.117,0.720
-0.303,0.069,0.628
-0.158,-0.004,0.154
0.342,-0.028,-0.627
-0.102,0.044,0.222
0.060,-0.036,-0.034
-0.029,0.004,0.059
-0.150,0.012,0.110
-0.069,0.044,0.182
0.245,-0.101,-0.347
-0.344,0.125,0.776
0.318,-0.077,-0.496
0.358,-0.036,-0.539
-0.069,-0.068,0.037
-0.336,0.044,0.635
-0.045,-0.060,0.036
-0.199,0.109,0.436
0.084,0.052,-0.240
0.027,-0.044,-0.027
