x,y,t
-0.043,-0.025,0.147
0.216,-0.051,0.786
-0.086,-0.025,-0.027
-0.129,0.113,0.323
-0.146,0.044,-0.423
0.406,-0.094,0.558
-0.077,0.053,-0.226
0.441,-0.137,0.741
-0.241,-0.060,-0.859
-0.155,-0.103,-0.591
0.190,0.087,0.445
0.156,-0.181,0.344
0.035,0.018,0.209
-0.146,-0.060,-0.388
-0.181,0.009,-0.647
-0.017,-0.189,0.479
0.069,0.001,-0.321
0.182,0.009,0.626
-0.112,-0.016,-0.138
-0.337,0.104,-0.640
0.182,-0.129,0.590
0.380,-0.060,0.801
-0.216,0.009,-0.760
-0.138,0.053,-0.422
-0.181,-0.016,-0.626
-0.388,0.104,-0.868
0.199,-0.016,0.781
0.424,-0.086,0.628
0.147,0.035,0.430
-0.207,0.044,-0.661
0.052,0.087,0.427
-0.095,0.044,-0.233
0.113,0.035,-0.345
-0.172,0.061,-0.646
0.095,-0.025,0.499
0.078,0.001,0.245
-0.250,-0.016,-0.777
0.216,-0.189,0.472
0.113,0.035,0.315
0.199,-0.155,0.359
0.061,-0.034,0.505
0.208,0.009,0.749
-0.164,0.027,-0.564
0.113,-0.034,0.590
-0.224,-0.103,-0.161
0.190,0.027,0.668
0.035,-0.025,0.293
-0.285,-0.111,-0.739
0.139,0.035,0.448
0.139,-0.181,0.589
0.372,0.079,0.602
-0.069,0.027,-0.124
-0.138,0.018,-0.337
0.018,-0.008,0.193
-0.172,0.018,-0.527
-0.121,-0.034,-0.371
0.044,-0.016,0.351
-0.224,0.018,-0.618
0.018,0.027,-0.054
-0.224,0.053,-0.783
0.061,0.156,-0.194
0.018,-0.008,-0.383
-0.207,0.009,-0.729
-0.112,0.009,-0.205
0.268,0.148,0.175
-0.259,-0.025,-0.895
-0.302,-0.103,-0.380
0.035,-0.016,0.289
0.000,0.018,0.027
-0.069,0.165,-0.452
-0.043,0.044,0.044
-0.129,-0.094,0.155
0.147,-0.034,0.778
-0.172,0.061,0.021
-0.069,0.044,-0.248
0.363,-0.008,0.712
-0.034,0.053,-0.162
-0.008,0.044,-0.063
0.044,0.001,0.245
-0.190,0.035,-0.505
-0.311,0.096,-0.514
-0.345,-0.060,-0.728
0.035,-0.086,-0.011
-0.293,0.001,-0.836
-0.043,-0.042,0.185
-0.095,0.035,-0.237
0.044,0.061,-0.199
-0.241,0.035,-0.803
-0.354,0.130,-0.751
0.104,0.001,0.410
-0.293,-0.077,-0.563
0.035,0.027,0.528
0.104,-0.016,0.504
-0.233,0.079,-0.866
0.337,-0.025,0.595
0.208,0.079,0.725
0.147,-0.016,0.729
0.165,-0.025,0.811
-0.241,0.035,-0.874
0.026,-0.042,-0.055
0.234,0.113,0.098
0.139,0.009,0.462
0.113,-0.034,0.658
-0.112,0.027,-0.261
-0.146,-0.111,-0.395
-0.095,0.009,-0.767
-0.146,0.027,-0.467
0.009,0.139,-0.728
-0.086,-0.042,-0.022
-0.164,-0.094,-0.781
-0.172,0.035,-0.550
0.044,0.070,0.216
0.363,-0.094,0.388
-0.181,0.053,-0.600
-0.241,0.009,-0.773
0.095,-0.025,0.572
-0.017,-0.163,0.651
0.018,-0.025,-0.192
-0.181,-0.034,-0.325
0.009,0.027,0.557
0.078,0.104,-0.157
-0.051,0.035,-0.189
-0.103,0.044,-0.288
0.095,0.035,0.386
0.190,0.104,0.163
0.139,0.001,0.468
-0.233,0.001,-0.650
-0.267,-0.034,-0.768
0.009,0.018,0.004
-0.034,0.035,-0.117
0.000,-0.008,-0.463
-0.077,0.044,-0.161
-0.138,-0.086,-0.099
0.026,-0.042,0.241
-0.155,-0.051,-0.764
-0.103,0.018,-0.866
-0.069,-0.008,-0.059
0.173,-0.016,0.700
-0.164,-0.042,-0.744
0.130,-0.008,0.487
-0.216,0.044,-0.678
-0.069,0.070,0.211
0.000,-0.103,0.538
-0.224,-0.008,-0.576
-0.224,0.122,-0.443
0.406,0.070,0.766
-0.060,0.053,-0.246
0.165,-0.103,0.728
-0.060,-0.094,-0.321
-0.259,0.001,-0.856
-0.181,0.018,-0.446
-0.302,-0.060,-0.865
-0.172,-0.051,-0.731
-0.060,0.087,-0.043
0.190,-0.103,0.652
-0.250,-0.155,-0.204
0.061,0.027,0.327
-0.112,0.165,-0.282
0.156,0.009,-0.219
-0.311,-0.120,-0.624
0.009,0.079,0.076
0.329,-0.008,0.759
0.285,0.009,0.554
0.268,0.018,0.380
-0.293,0.182,-0.801
-0.138,0.053,-0.480
0.026,0.027,0.167
-0.285,0.001,-0.866
-0.026,-0.155,-0.178
0.337,-0.051,0.736
-0.293,-0.111,-0.829
0.009,0.018,0.120
0.061,0.087,0.038
-0.181,0.009,-0.593
0.329,-0.042,0.788
0.069,-0.025,0.443
-0.008,0.044,0.039
0.044,-0.051,0.241
0.355,-0.129,0.780
-0.077,0.027,-0.262
-0.198,-0.034,-0.425
-0.026,-0.025,0.127
0.121,-0.042,0.534
-0.017,-0.172,0.533
0.147,0.018,0.506
-0.077,-0.172,0.265
0.173,0.009,0.647
0.009,0.130,-0.478
-0.337,-0.086,-0.678
0.000,0.018,0.625
0.156,-0.025,0.700
-0.077,0.027,-0.225
-0.103,0.035,-0.244
0.346,-0.068,0.381
0.078,0.027,0.456
-0.112,0.122,-0.144
-0.060,0.027,-0.101
0.173,-0.008,0.726
-0.397,-0.060,-0.799
-0.069,-0.016,0.023
0.113,-0.008,0.540
-0.224,-0.129,-0.138
-0.328,0.165,-0.745
0.078,0.009,0.380
0.467,0.087,0.725
-0.112,0.018,-0.257
-0.086,0.053,-0.362
0.242,0.044,0.313
-0.198,-0.025,-0.394
0.260,0.035,0.154
0.165,-0.016,0.757
-0.069,0.035,-0.229
0.182,0.096,-0.079
-0.337,-0.068,-0.910
0.069,0.018,0.243
0.113,-0.068,0.728
-0.121,-0.016,-0.361
-0.034,0.009,-0.013
0.044,-0.111,0.284
-0.190,0.001,-0.483
-0.043,-0.016,0.222
-0.267,0.035,-0.893
0.018,-0.008,0.208
-0.129,-0.016,-0.373
0.121,0.009,0.441
0.363,-0.042,0.426
-0.207,0.035,-0.728
-0.077,-0.120,0.010
-0.181,0.070,-0.530
0.208,0.001,0.693
0.009,0.027,0.110
0.009,0.122,0.006
0.130,-0.025,0.620
-0.043,-0.077,-0.896
0.139,0.009,0.543
-0.198,0.035,-0.607
0.009,0.009,0.160
-0.008,0.027,-0.135
0.277,-0.060,0.372
-0.086,0.035,-0.282
0.009,0.001,0.144
0.087,-0.103,0.657
-0.216,0.061,-0.618
0.000,0.009,0.185
0.415,-0.042,0.750
0.026,0.053,-0.216
-0.008,0.156,-0.909
-0.276,0.174,-0.719
0.190,0.156,0.046
-0.155,0.096,-0.117
0.380,0.070,0.600
0.260,-0.025,0.434
-0.285,-0.016,-0.855
-0.224,0.053,-0.586
0.035,0.035,0.102
-0.302,0.027,-0.366
0.277,0.044,0.647
0.147,-0.181,0.365
-0.190,-0.137,-0.083
0.234,0.001,0.806
-0.190,0.044,-0.660
0.277,-0.051,0.624
0.190,-0.008,0.767
0.294,-0.068,0.519
0.372,0.009,0.769
0.415,0.035,0.601
0.087,0.018,0.388
0.113,0.018,0.394
-0.259,-0.042,-0.866
-0.051,-0.025,-0.714
-0.337,-0.094,-0.487
0.182,0.079,0.556
0.320,-0.111,0.451
-0.129,-0.025,-0.313
0.294,-0.060,0.742
-0.095,0.027,-0.344
-0.069,0.079,0.416
0.346,0.009,0.773
-0.181,-0.042,-0.748
0.363,0.096,0.487
0.216,0.061,0.383
-0.190,-0.008,-0.685
0.087,-0.120,0.697
0.113,-0.042,0.696
0.415,0.044,0.558
-0.233,0.035,-0.855
-0.121,0.001,-0.367
-0.328,-0.103,-0.710
0.121,0.027,0.400
0.182,-0.008,0.749
-0.276,0.035,-0.898
0.251,-0.042,0.514
0.104,0.018,-0.268
-0.224,0.035,-0.697
0.199,-0.155,0.228
0.346,0.104,0.575
-0.250,-0.025,-0.867
0.044,-0.008,0.369
0.173,-0.103,0.057
-0.319,-0.155,-0.671
0.346,0.009,0.541
-0.155,0.035,-0.783
-0.198,0.027,-0.684
-0.026,0.035,-0.111
0.476,-0.060,0.697
0.061,0.027,0.256
-0.103,0.053,-0.272
-0.190,0.035,-0.653
0.009,0.079,0.540
-0.086,-0.034,-0.043
-0.077,0.096,0.033
0.190,-0.008,0.778
-0.017,-0.025,0.151
-0.371,0.104,-0.904
0.130,-0.025,0.675
-0.026,0.053,-0.133
-0.138,-0.051,0.152
-0.086,-0.025,-0.060
0.225,-0.008,0.809
0.078,0.009,0.324
-0.241,-0.155,-0.420
0.113,0.148,-0.237
0.044,0.053,0.160
0.372,-0.207,0.715
-0.146,0.061,-0.558
-0.241,0.044,-0.831
0.044,-0.025,0.184
0.078,0.035,0.245
-0.285,0.174,-0.790
0.009,0.148,-0.268
0.190,0.009,0.656
-0.250,0.027,-0.901
-0.069,0.053,0.514
0.139,0.027,0.526
-0.328,-0.120,-0.873
0.113,-0.008,0.465
0.355,0.009,0.508
0.277,-0.060,0.731
-0.198,0.035,-0.557
-0.138,0.027,-0.374
0.044,0.079,0.157
0.415,-0.163,0.669
-0.017,0.035,-0.039
-0.086,0.044,-0.299
0.087,-0.111,0.617
-0.155,0.001,0.055
-0.190,0.001,-0.465
0.398,0.104,0.654
0.139,0.001,0.592
-0.190,0.053,-0.731
-0.138,-0.008,-0.293
-0.259,0.009,-0.778
-0.112,0.001,-0.317
-0.267,0.061,-0.357
0.208,-0.155,0.347
0.260,0.027,0.794
0.035,-0.008,0.256
0.251,0.018,0.748
-0.250,-0.008,-0.680
0.225,0.009,0.727
0.139,-0.086,0.631
-0.181,0.001,-0.658
-0.146,0.035,-0.676
0.052,0.027,0.230
0.320,0.087,0.297
-0.121,-0.146,0.285
0.234,0.018,0.761
0.000,-0.016,0.179
0.242,0.009,0.235
0.044,0.122,-0.127
0.018,0.044,-0.002
0.441,-0.051,0.692
0.432,0.035,0.753
-0.129,-0.034,-0.405
-0.172,0.001,-0.610
0.078,0.027,0.264
0.329,-0.051,0.416
-0.172,-0.008,-0.800
-0.095,0.035,-0.348
0.199,0.018,0.642
-0.095,-0.077,-0.189
-0.051,0.001,-0.188
0.285,0.148,0.201
-0.267,0.009,-0.869
-0.060,0.027,-0.088
-0.129,0.018,-0.294
-0.207,0.018,-0.602
-0.241,-0.042,-0.896
0.208,0.018,0.671
0.139,-0.042,0.593
0.052,0.018,0.207
0.078,-0.008,0.485
-0.129,0.087,-0.437
0.294,0.001,0.345
-0.017,-0.042,0.527
-0.190,-0.025,-0.712
-0.069,-0.060,-0.015
0.380,-0.051,0.444
0.044,-0.016,0.309
0.216,0.027,0.800
0.216,0.001,0.369
-0.224,0.053,-0.865
0.216,-0.163,0.169
-0.164,0.009,-0.463
-0.259,-0.016,-0.761
-0.034,0.027,-0.123
-0.121,-0.086,-0.054
-0.008,0.035,0.033
0.000,0.174,-0.410
-0.181,0.035,-0.662
0.139,0.001,0.537
-0.293,-0.016,-0.832
0.078,0.035,0.195
0.044,-0.086,0.149
-0.233,0.044,-0.806
-0.198,0.061,-0.674
0.069,-0.094,-0.523
-0.233,0.044,-0.824
0.035,-0.068,0.466
0.156,0.001,0.576
0.372,-0.103,0.610
0.087,-0.025,0.476
-0.077,0.053,-0.317
0.044,-0.034,0.428
-0.095,0.053,-0.357
-0.060,-0.086,0.410
-0.034,-0.137,-0.233
-0.181,-0.016,-0.386
-0.043,-0.060,0.516
-0.146,-0.042,0.191
0.087,-0.008,0.387
0.156,0.001,0.589
0.044,0.018,0.243
0.190,-0.198,0.727
-0.008,0.165,-0.314
0.190,-0.146,0.775
0.061,0.001,0.277
0.078,-0.086,0.281
-0.017,0.053,-0.102
-0.077,0.044,-0.270
-0.380,-0.111,-0.703
-0.146,-0.042,0.069
0.208,-0.155,0.512
0.052,-0.008,0.390
-0.043,0.001,0.031
-0.051,0.035,-0.102
0.277,0.018,0.138
-0.043,0.018,0.635
0.208,0.027,0.425
-0.112,0.009,-0.227
0.251,0.027,0.776
0.337,-0.016,0.534
-0.043,0.018,-0.034
-0.008,0.009,0.132
-0.086,0.009,-0.206
-0.285,-0.129,-0.483
0.035,0.009,0.246
0.069,0.027,0.295
0.337,-0.060,0.342
0.087,-0.008,0.075
-0.086,0.053,-0.348
0.380,-0.155,0.513
-0.216,0.053,-0.826
0.156,0.001,0.669
-0.051,0.044,-0.053
-0.103,0.027,-0.350
0.018,0.009,0.731
0.251,0.027,-0.012
-0.241,0.009,-0.709
0.173,-0.016,0.774
0.061,0.035,0.180
-0.095,-0.025,-0.047
0.052,0.018,0.274
0.173,0.035,0.514
0.000,0.009,0.354
-0.121,0.044,-0.346
-0.319,0.113,-0.560
-0.250,-0.016,-0.632
0.095,0.018,0.351
0.000,-0.111,0.430
-0.034,-0.146,-0.811
-0.181,-0.042,-0.735
-0.026,0.009,-0.007
-0.146,-0.034,-0.333
-0.051,0.044,-0.125
0.139,-0.111,0.255
0.165,0.018,0.550
-0.138,0.018,-0.399
0.069,0.165,-0.083
-0.129,-0.172,0.210
0.147,0.001,0.569
-0.276,0.182,-0.420
0.104,0.001,0.482
-0.276,-0.008,-0.911
-0.172,0.035,-0.576
0.087,-0.025,0.532
-0.267,0.027,-0.873
-0.017,0.018,-0.045
-0.198,-0.025,-0.733
-0.285,0.009,-0.859
0.009,0.148,0.161
-0.026,0.165,-0.472
-0.293,-0.025,-0.896
-0.233,0.130,-0.141
-0.233,0.018,-0.701
0.044,-0.025,0.345
-0.112,-0.008,-0.239
0.268,0.018,0.553
-0.276,0.035,-0.910
0.277,0.018,0.431
-0.103,0.009,-0.240
0.199,-0.163,0.145
0.130,-0.008,0.589
-0.077,0.027,-0.165
0.156,0.018,0.583
0.260,-0.034,0.160
0.104,0.035,0.266
-0.146,-0.068,-0.285
-0.302,-0.077,-0.630
-0.121,0.113,-0.843
0.242,0.113,0.461
0.026,-0.025,0.139
-0.138,0.009,-0.275
-0.198,-0.016,-0.346
0.000,-0.008,0.146
-0.129,0.035,-0.342
0.078,-0.034,0.509
-0.129,-0.034,-0.178
-0.241,-0.042,-0.588
0.182,-0.137,0.393
0.199,-0.016,0.502
0.173,0.009,0.552
0.398,-0.025,0.675
-0.103,0.018,-0.186
0.069,-0.008,0.356
-0.155,0.001,-0.327
-0.388,0.139,-0.863
-0.414,0.079,-0.904
-0.241,0.061,-0.822
0.216,0.027,0.658
-0.155,0.044,-0.571
-0.146,0.044,0.199
0.069,-0.094,-0.044
0.190,0.018,0.680
0.372,0.079,0.810
-0.069,-0.189,0.550
0.156,-0.111,0.407
0.173,-0.016,0.717
0.130,-0.008,0.601
0.147,0.001,0.511
-0.337,0.061,-0.640
0.156,-0.016,0.711
-0.181,0.001,-0.694
-0.267,0.027,-0.814
0.415,-0.077,0.583
-0.086,-0.034,-0.298
-0.138,0.027,-0.436
0.372,0.001,0.432
0.052,0.018,0.187
-0.008,0.009,-0.003
0.208,-0.016,0.802
0.182,-0.025,0.791
-0.224,0.087,-0.513
-0.026,-0.025,0.175
0.242,0.001,0.783
-0.008,-0.034,0.273
-0.086,0.018,-0.258
0.095,-0.042,0.652
-0.051,-0.016,-0.258
0.052,0.035,-0.459
0.260,0.035,0.479
0.251,0.096,0.015
-0.337,0.079,-0.828
0.346,-0.189,0.643
0.044,0.027,0.174
0.113,0.035,0.325
-0.121,-0.016,-0.605
-0.043,-0.068,0.315
0.035,0.018,0.763
-0.103,-0.034,-0.033
0.173,0.027,0.553
-0.086,0.027,-0.175
-0.293,0.035,-0.895
0.147,-0.094,0.704
0.216,-0.042,0.723
0.095,0.027,0.392
0.156,0.001,0.638
-0.267,-0.025,-0.780
-0.233,0.148,-0.466
0.121,-0.034,0.628
-0.008,0.009,-0.250
0.199,0.053,-0.034
0.337,-0.155,0.385
-0.207,0.044,-0.626
-0.095,-0.008,-0.094
0.000,0.018,-0.021
-0.233,0.061,-0.838
0.061,0.130,-0.063
-0.172,-0.042,-0.754
0.337,-0.008,0.740
-0.172,0.027,-0.503
-0.017,0.001,0.062
0.173,0.027,0.618
0.303,-0.016,0.297
0.035,0.018,0.219
-0.198,0.035,-0.674
0.044,0.018,0.143
-0.293,-0.008,-0.899
0.130,-0.034,0.636
0.113,-0.068,-0.317
0.234,0.009,0.754
0.208,0.009,0.760
-0.155,0.044,-0.452
0.346,-0.025,0.695
0.078,-0.129,-0.249
-0.043,0.053,-0.184
0.182,0.009,0.600
-0.069,0.035,-0.540
0.139,0.027,0.412
-0.121,-0.034,-0.111
0.424,0.079,0.695
-0.207,0.053,-0.703
0.165,-0.025,0.777
0.139,0.035,0.207
0.130,0.027,0.465
0.000,-0.068,0.744
0.277,-0.068,0.151
0.069,-0.034,0.540
-0.241,0.027,-0.761
-0.224,-0.016,-0.566
-0.293,-0.034,-0.777
-0.138,-0.025,-0.241
0.182,0.001,0.796
0.173,0.148,0.051
-0.190,0.061,-0.529
-0.034,0.001,0.058
0.078,-0.034,0.166
-0.060,-0.008,-0.283
-0.051,-0.025,0.043
-0.146,-0.008,-0.272
-0.043,-0.042,0.132
0.139,0.035,0.400
-0.043,0.035,-0.098
-0.138,-0.051,-0.695
0.018,-0.086,-0.413
0.000,0.018,-0.408
-0.164,-0.025,-0.287
0.018,-0.120,0.735
-0.276,0.165,-0.532
0.147,-0.146,-0.151
0.216,0.001,0.738
-0.164,0.027,-0.511
-0.276,-0.025,-0.803
0.095,0.009,0.327
-0.276,-0.025,-0.851
0.173,0.009,0.670
0.087,-0.034,0.592
0.113,0.018,0.341
0.173,-0.008,0.674
-0.112,0.018,-0.339
-0.146,0.035,-0.387
-0.051,0.053,-0.114
-0.051,0.053,-0.256
0.121,0.035,0.364
0.026,0.027,0.180
-0.233,-0.060,-0.875
0.095,0.035,0.260
-0.043,0.001,0.506
0.406,0.027,0.690
0.372,-0.094,0.761
0.190,-0.155,-0.062
0.018,0.165,-0.407
0.268,-0.042,0.283
-0.034,0.027,-0.052
0.104,0.018,0.377
-0.103,0.122,-0.027
0.355,-0.034,0.730
0.009,0.174,-0.228
-0.103,-0.137,0.028
-0.190,0.027,-0.556
-0.095,0.053,-0.308
0.087,0.001,0.485
0.078,-0.008,0.432
-0.008,-0.025,0.172
0.156,-0.008,0.664
0.156,0.001,0.519
0.035,0.027,0.203
0.000,0.018,0.388
-0.250,-0.042,-0.565
0.216,-0.181,0.371
-0.060,-0.008,0.498
-0.077,0.044,-0.203
0.078,0.148,0.194
0.095,0.009,0.189
-0.121,0.009,-0.254
-0.138,0.061,-0.450
-0.406,0.113,-0.844
-0.017,-0.025,0.201
0.165,-0.016,0.682
0.285,-0.060,0.695
0.121,-0.034,0.647
0.147,-0.042,0.753
-0.129,0.044,-0.376
0.035,0.027,0.185
0.035,0.001,0.231
0.121,-0.034,0.609
-0.224,0.122,-0.069
-0.129,-0.068,0.244
0.182,-0.008,0.803
0.190,0.001,0.740
-0.146,0.044,-0.493
0.104,-0.025,-0.224
-0.155,0.044,-0.465
-0.112,0.027,-0.277
-0.017,0.035,-0.125
0.061,0.018,0.417
-0.198,0.035,-0.717
-0.181,0.027,-0.616
0.009,-0.042,0.328
-0.121,0.053,-0.391
-0.155,0.009,-0.241
-0.129,-0.025,-0.141
-0.250,-0.025,-0.616
-0.164,-0.068,0.042
-0.095,0.035,-0.335
0.372,-0.051,0.688
0.104,0.104,0.424
0.415,-0.094,0.763
-0.172,0.061,-0.526
0.337,0.018,0.440
0.104,-0.094,-0.011
0.044,0.044,0.167
0.139,-0.016,0.593
-0.172,0.053,-0.186
-0.380,0.096,-0.654
0.121,0.009,0.402
-0.207,0.035,-0.752
-0.008,0.018,0.137
-0.267,0.009,-0.827
0.061,0.053,0.214
0.061,0.009,0.353
-0.060,0.001,0.644
-0.198,0.009,-0.581
-0.051,0.053,-0.098
0.147,-0.008,0.595
-0.129,0.053,-0.415
-0.060,-0.008,-0.253
-0.112,0.001,-0.168
0.113,0.061,-0.086
-0.043,-0.034,0.109
-0.155,0.104,-0.368
0.035,-0.042,0.055
-0.190,0.053,-0.698
-0.129,-0.111,-0.299
0.095,-0.008,0.502
0.208,-0.146,0.764
0.242,-0.172,0.627
-0.233,0.113,-0.263
0.087,0.009,0.308
0.476,0.044,0.722
-0.267,0.053,-0.889
0.251,0.104,0.598
0.095,-0.016,0.551
0.406,0.070,0.564
0.363,-0.086,0.784
0.147,-0.129,0.445
-0.172,0.044,-0.490
-0.190,0.053,-0.678
-0.190,0.061,-0.640
-0.138,-0.111,-0.738
0.113,-0.111,0.398
-0.121,0.035,-0.357
-0.259,0.009,-0.802
-0.051,0.001,-0.032
-0.164,0.035,-0.604
-0.164,-0.025,0.135
0.346,-0.016,0.617
0.009,-0.016,0.256
0.208,-0.181,0.484
-0.259,-0.008,-0.885
-0.026,0.035,-0.016
-0.250,-0.016,-0.694
0.165,0.096,-0.199
0.216,-0.016,0.492
0.000,-0.086,0.439
-0.103,0.044,-0.356
-0.017,0.035,-0.004
-0.034,0.018,-0.461
0.346,-0.016,0.745
-0.103,-0.025,-0.123
-0.388,0.165,-0.868
-0.267,0.139,-0.719
-0.051,0.035,-0.034
0.363,-0.042,0.774
-0.121,0.027,-0.405
-0.388,0.122,-0.913
-0.233,-0.016,-0.653
-0.146,0.044,-0.443
-0.138,-0.016,-0.380
-0.155,0.001,-0.665
-0.233,0.053,-0.901
0.121,0.009,0.496
0.346,0.096,0.446
-0.172,0.018,-0.640
-0.380,-0.008,-0.888
0.199,0.061,0.729
-0.216,0.001,-0.641
0.424,0.070,0.764
0.467,0.070,0.694
0.026,-0.016,0.252
-0.267,0.018,-0.861
-0.172,-0.086,-0.512
0.026,-0.068,0.658
0.035,0.009,0.191
0.026,-0.008,0.264
0.035,0.035,0.180
0.156,0.061,0.646
0.225,-0.042,0.685
0.216,-0.172,0.095
0.182,-0.086,0.450
0.165,0.035,0.546
0.355,-0.025,0.737
0.000,-0.016,0.222
0.216,-0.008,0.726
-0.138,-0.051,-0.331
0.251,0.044,-0.020
-0.233,0.027,-0.815
0.182,-0.025,0.775
0.173,-0.042,0.516
0.199,-0.094,0.634
-0.129,-0.025,-0.398
-0.103,0.001,-0.147
-0.155,-0.060,-0.886
-0.371,-0.008,-0.865
-0.224,-0.016,-0.605
0.026,-0.120,-0.738
0.406,0.018,0.732
0.346,-0.146,0.650
0.026,0.009,-0.465
0.182,0.027,0.627
0.208,-0.086,0.381
-0.095,0.018,-0.271
0.147,0.001,0.602
0.009,0.027,0.152
-0.285,-0.016,-0.913
0.182,0.027,0.543
-0.121,0.035,-0.328
0.018,-0.025,0.311
-0.250,0.053,-0.850
-0.129,0.027,-0.441
0.052,-0.051,0.455
-0.103,0.009,-0.056
-0.095,0.001,-0.237
0.035,-0.077,0.024
0.199,0.027,0.591
0.095,0.027,0.357
0.035,-0.077,0.426
-0.008,0.035,-0.032
-0.198,0.044,-0.726
0.000,-0.077,0.611
-0.008,-0.034,0.210
0.165,0.027,0.565
0.182,0.001,0.605
0.130,-0.025,0.605
-0.207,0.087,-0.537
0.044,-0.016,-0.364
-0.112,0.070,-0.417
0.130,0.001,0.574
0.078,0.035,0.210
-0.077,-0.016,-0.055
0.078,0.001,0.402
0.380,-0.034,0.544
0.268,0.130,0.222
-0.112,0.044,-0.294
0.061,-0.025,0.396
-0.026,0.113,0.210
-0.069,-0.094,-0.175
0.372,0.087,0.798
0.363,-0.103,0.589
0.087,-0.008,0.451
0.173,0.122,0.140
0.139,0.035,0.469
0.009,-0.008,0.156
-0.328,-0.137,-0.483
0.078,-0.025,0.513
-0.233,0.001,-0.635
-0.051,0.044,0.554
-0.129,-0.016,-0.248
-0.190,-0.077,-0.393
-0.216,0.070,-0.543
-0.190,0.053,-0.515
0.415,-0.042,0.640
-0.241,0.044,-0.783
-0.121,0.044,-0.367
0.130,-0.042,0.687
-0.051,0.104,-0.366
0.052,0.027,0.598
0.044,-0.034,0.382
0.346,0.027,0.449
0.095,0.018,0.294
0.139,-0.025,0.652
0.182,0.009,0.684
-0.051,0.053,-0.172
-0.250,0.009,-0.836
-0.138,-0.008,-0.200
-0.250,0.001,-0.712
0.000,0.035,-0.908
0.018,0.009,0.094
0.234,0.148,0.050
0.147,0.018,0.476
0.018,-0.051,-0.731
-0.043,0.139,-0.061
0.009,0.018,0.095
0.130,-0.077,-0.147
0.406,-0.172,0.640
0.095,0.009,0.371
-0.241,-0.068,-0.693
-0.043,0.027,-0.144
0.052,-0.042,0.445
0.329,-0.120,0.423
-0.138,-0.016,-0.257
-0.138,-0.172,0.179
-0.155,-0.051,-0.525
0.225,0.027,0.752
-0.207,-0.034,-0.762
-0.051,-0.034,0.077
0.173,0.009,0.657
-0.397,-0.120,-0.861
0.173,0.001,0.651
0.363,-0.051,0.431
-0.371,-0.120,-0.814
-0.337,0.122,-0.601
0.268,-0.120,0.624
-0.267,-0.025,-0.909
-0.155,0.009,-0.356
0.450,-0.051,0.764
-0.129,-0.042,-0.391
-0.138,0.061,-0.427
0.069,0.035,0.173
-0.138,0.053,-0.529
-0.224,0.053,-0.758
-0.216,0.027,-0.676
0.095,0.001,0.475
-0.121,-0.034,-0.135
0.087,-0.025,0.556
-0.095,0.053,-0.374
-0.224,0.001,-0.597
0.026,-0.094,-0.630
0.130,-0.008,0.287
0.104,0.001,0.606
-0.069,0.053,-0.261
-0.207,0.053,-0.532
-0.129,0.035,-0.390
0.147,-0.137,0.364
0.035,-0.111,-0.221
0.009,0.001,0.186
-0.241,0.027,-0.831
0.000,0.035,0.020
0.026,0.035,0.419
-0.181,-0.025,-0.399
0.415,0.035,0.775
0.173,0.035,0.581
0.044,0.044,-0.288
-0.129,-0.034,-0.352
-0.138,-0.068,0.097
0.026,-0.008,-0.529
-0.112,0.096,0.206
0.320,-0.103,0.557
-0.008,-0.008,0.112
0.380,0.001,0.527
-0.250,-0.025,-0.678
0.000,-0.068,-0.002
-0.017,0.027,-0.033
-0.216,-0.008,-0.581
0.052,0.130,0.323
-0.172,0.044,-0.557
0.026,0.035,0.134
0.398,-0.137,0.562
0.182,0.148,0.223
0.225,0.018,0.797
0.182,0.035,0.529
0.061,0.113,-0.560
-0.155,-0.016,-0.283
-0.103,0.035,-0.369
0.061,0.035,0.142
-0.008,-0.016,0.202
-0.008,0.035,0.062
-0.259,0.061,-0.839
-0.086,0.027,-0.766
-0.241,0.113,-0.806
0.208,-0.077,0.526
0.199,0.027,0.672
0.069,-0.025,0.427
0.173,0.027,0.586
0.467,-0.008,0.803
-0.051,0.027,-0.077
-0.233,0.001,-0.689
0.087,0.001,0.369
-0.172,0.053,-0.476
0.268,-0.042,0.449
0.363,-0.137,0.586
0.268,-0.042,0.156
0.009,0.001,0.200
0.130,-0.042,0.813
-0.086,0.018,-0.168
0.363,-0.025,0.392
-0.190,0.044,-0.673
-0.241,0.001,-0.743
-0.155,0.053,-0.508
-0.259,-0.042,-0.892
0.052,-0.051,0.613
0.121,-0.068,0.530
0.078,-0.016,0.135
0.173,0.001,0.630
-0.198,0.070,-0.543
-0.241,-0.155,-0.864
0.389,0.053,0.775
0.061,0.001,0.301
-0.267,0.053,-0.538
-0.069,0.104,0.318
0.061,0.009,0.307
0.130,0.035,0.389
0.147,-0.025,0.657
0.234,0.018,0.745
-0.250,0.018,-0.778
-0.293,-0.034,-0.863
-0.069,-0.016,-0.268
0.424,-0.068,0.812
-0.060,0.148,0.017
-0.216,0.027,-0.720
0.121,-0.025,0.653
0.156,0.009,0.513
0.061,0.027,0.219
0.182,0.001,0.733
-0.112,-0.042,-0.322
-0.388,-0.077,-0.800
0.199,0.009,0.681
0.173,-0.163,0.011
-0.043,0.044,-0.568
0.087,-0.016,0.459
0.285,0.044,0.370
-0.121,-0.051,-0.383
0.044,-0.042,0.742
0.044,-0.034,0.450
