x,y,t
0.082,-0.040,0.091
-0.028,0.025,-0.115
0.037,-0.014,-0.024
0.393,0.051,0.646
-0.346,-0.072,-0.474
0.587,0.096,0.677
-0.261,0.005,-0.147
0.587,0.154,0.687
-0.346,0.012,-0.554
-0.125,-0.066,-0.160
0.114,0.018,0.169
-0.287,0.018,-0.453
-0.060,-0.021,-0.152
0.192,0.051,0.223
-0.391,-0.046,-0.438
-0.054,-0.046,-0.090
0.283,-0.033,0.305
-0.002,0.005,0.000
-0.203,-0.027,-0.193
-0.138,0.005,-0.137
-0.255,-0.014,-0.396
-0.164,-0.008,-0.290
0.367,0.077,0.441
0.082,-0.033,0.034
-0.015,0.031,-0.001
-0.164,0.005,-0.219
-0.346,-0.092,-0.487
0.302,0.051,0.300
0.069,-0.021,0.157
-0.015,-0.001,0.009
0.108,0.031,0.276
-0.397,-0.046,-0.404
0.030,-0.008,0.040
0.315,0.070,0.370
0.024,-0.033,0.145
0.011,0.038,-0.102
-0.086,-0.059,-0.169
0.562,0.096,0.663
-0.196,0.025,-0.265
-0.248,-0.021,-0.333
-0.125,-0.046,-0.215
0.264,-0.027,0.319
0.574,0.083,0.660
0.017,-0.001,0.000
-0.164,0.005,-0.160
-0.112,-0.027,-0.061
0.393,0.070,0.448
0.173,-0.021,0.255
-0.093,-0.021,-0.032
-0.009,-0.046,-0.077
0.011,0.005,0.048
-0.002,-0.001,0.047
-0.125,-0.033,-0.223
0.017,-0.008,-0.033
-0.300,0.005,-0.451
0.063,-0.027,0.149
-0.073,-0.027,-0.157
-0.099,-0.021,-0.068
-0.268,-0.046,-0.304
0.127,0.018,0.133
-0.112,-0.033,-0.196
0.205,0.044,0.176
-0.326,-0.033,-0.347
0.283,0.025,0.430
0.160,-0.027,0.261
0.037,-0.033,0.139
-0.281,-0.046,-0.268
0.069,-0.021,0.036
0.173,0.057,0.182
-0.177,-0.059,-0.244
-0.028,-0.008,0.036
-0.171,-0.021,-0.176
-0.171,-0.040,-0.161
-0.035,0.012,-0.022
0.134,0.025,0.208
0.581,0.070,0.730
-0.268,0.018,-0.393
0.043,-0.033,-0.006
-0.281,0.018,-0.299
-0.346,-0.059,-0.451
-0.132,-0.014,-0.091
-0.527,-0.098,-0.562
-0.326,-0.008,-0.233
0.114,0.012,0.147
0.199,0.005,0.313
0.076,-0.040,0.077
0.205,-0.008,0.296
0.283,-0.046,0.303
-0.248,-0.053,-0.240
0.328,0.031,0.389
-0.248,-0.021,-0.393
-0.067,0.005,-0.047
-0.022,-0.014,-0.086
0.438,0.077,0.494
0.276,-0.059,0.311
-0.469,-0.059,-0.537
-0.060,-0.001,-0.160
0.225,0.018,0.255
-0.145,-0.001,-0.257
0.173,0.038,0.216
0.121,-0.033,0.135
-0.235,-0.027,-0.253
0.160,-0.046,0.207
-0.184,0.018,-0.242
0.367,0.057,0.397
-0.443,-0.033,-0.528
-0.274,-0.079,-0.358
-0.054,-0.033,0.010
-0.274,0.012,-0.472
0.425,0.051,0.657
-0.041,0.031,-0.142
-0.022,0.038,-0.061
-0.145,-0.072,-0.172
0.406,0.057,0.414
-0.365,-0.072,-0.511
-0.216,-0.033,-0.346
0.335,0.070,0.420
0.063,-0.014,0.078
0.283,0.070,0.270
0.186,-0.001,0.295
-0.384,-0.021,-0.434
-0.346,-0.021,-0.446
0.134,-0.001,0.248
-0.274,-0.059,-0.273
-0.449,-0.033,-0.519
-0.145,-0.021,-0.196
-0.060,-0.046,-0.141
-0.177,0.012,-0.231
0.425,0.057,0.492
-0.449,-0.092,-0.472
0.030,0.025,0.197
0.153,0.051,0.162
-0.268,-0.066,-0.381
-0.397,-0.059,-0.484
0.581,0.077,0.671
-0.060,0.031,-0.036
-0.255,-0.066,-0.255
-0.132,-0.033,-0.035
-0.235,-0.021,-0.314
0.095,-0.033,0.257
0.425,0.051,0.632
-0.047,-0.021,-0.070
-0.080,0.031,-0.086
-0.255,0.025,-0.404
0.283,0.038,0.354
-0.093,0.031,-0.201
0.160,0.018,0.226
0.276,0.038,0.420
0.600,0.018,0.706
0.153,0.018,0.161
-0.449,-0.001,-0.533
0.380,0.064,0.419
-0.112,0.012,-0.145
-0.041,0.038,-0.094
0.425,0.083,0.517
0.037,-0.040,0.003
0.024,-0.059,-0.018
-0.339,-0.046,-0.362
-0.313,-0.021,-0.357
-0.067,-0.053,-0.131
0.289,0.044,0.386
0.406,0.077,0.423
0.050,0.038,0.069
-0.047,-0.046,-0.121
-0.235,-0.066,-0.238
-0.391,-0.098,-0.510
-0.015,0.012,0.005
-0.378,0.005,-0.545
-0.261,0.005,-0.410
0.322,0.038,0.383
-0.151,-0.053,-0.062
-0.436,-0.014,-0.538
0.121,0.031,0.186
-0.248,-0.001,-0.187
-0.216,0.018,-0.397
0.179,0.018,0.144
0.523,0.077,0.562
0.166,0.057,0.101
-0.028,-0.046,-0.081
0.017,0.012,0.082
0.069,-0.027,0.188
0.432,0.051,0.507
-0.106,-0.027,-0.130
-0.300,0.012,-0.491
0.289,-0.001,0.408
0.102,-0.040,0.070
0.121,0.051,0.176
-0.391,-0.046,-0.473
0.361,0.031,0.457
-0.255,-0.001,-0.286
0.257,0.031,0.312
0.257,0.064,0.350
-0.054,-0.001,-0.093
-0.469,-0.059,-0.552
-0.171,-0.059,-0.158
0.497,0.070,0.567
-0.099,-0.046,-0.142
0.004,0.012,-0.048
0.121,-0.014,0.099
0.251,0.025,0.505
-0.222,0.005,-0.198
-0.132,-0.008,-0.158
-0.222,-0.085,-0.329
0.192,-0.027,0.342
0.108,0.018,0.052
0.348,0.025,0.430
-0.216,-0.040,-0.226
-0.307,-0.027,-0.409
-0.209,-0.001,-0.302
-0.391,-0.021,-0.534
0.257,-0.001,0.381
-0.384,0.005,-0.490
-0.391,-0.033,-0.455
-0.430,-0.027,-0.487
-0.060,-0.040,-0.123
0.108,-0.008,0.194
-0.028,0.038,-0.134
0.562,0.064,0.721
-0.216,-0.066,-0.322
-0.507,-0.027,-0.515
0.270,0.051,0.266
-0.151,-0.033,-0.164
0.451,0.083,0.549
-0.073,0.012,-0.136
-0.436,-0.014,-0.410
-0.190,-0.066,-0.298
0.017,-0.059,-0.033
0.108,0.051,0.122
-0.365,-0.040,-0.389
-0.041,0.012,-0.004
0.264,0.064,0.289
-0.203,-0.066,-0.261
0.328,0.044,0.453
0.471,0.057,0.613
0.127,0.031,0.228
0.199,-0.021,0.380
0.173,-0.008,0.291
-0.054,0.018,-0.063
-0.054,0.031,-0.147
-0.255,-0.001,-0.308
0.438,0.064,0.493
0.562,0.083,0.583
-0.358,-0.092,-0.405
0.134,0.051,0.125
-0.125,0.012,-0.003
-0.067,-0.040,-0.031
-0.352,-0.053,-0.435
0.413,0.057,0.535
0.400,0.057,0.471
0.264,0.012,0.403
0.134,-0.033,0.102
-0.443,-0.098,-0.550
-0.002,-0.008,0.016
-0.132,0.031,-0.200
-0.365,-0.046,-0.445
-0.235,0.018,-0.330
-0.404,-0.008,-0.312
0.270,0.031,0.329
0.503,0.057,0.669
-0.164,-0.014,-0.139
-0.242,-0.033,-0.210
0.089,-0.014,0.168
-0.346,-0.053,-0.345
0.089,0.025,0.232
-0.028,-0.001,0.017
0.121,0.031,0.313
-0.229,-0.001,-0.173
-0.099,0.018,-0.193
0.134,-0.008,0.194
0.140,0.025,0.155
-0.287,0.012,-0.472
-0.352,-0.008,-0.294
-0.268,-0.033,-0.238
-0.119,-0.021,-0.155
-0.255,-0.014,-0.378
-0.352,-0.072,-0.384
-0.028,-0.014,-0.052
0.205,0.057,0.259
-0.365,-0.072,-0.383
0.186,0.057,0.116
-0.339,-0.085,-0.465
-0.138,-0.033,-0.173
0.257,0.025,0.335
0.251,-0.040,0.264
-0.326,-0.046,-0.348
-0.495,-0.021,-0.562
-0.171,0.005,-0.181
-0.384,-0.066,-0.493
0.613,0.096,0.721
-0.384,-0.066,-0.465
-0.222,-0.072,-0.297
0.315,0.070,0.316
-0.190,-0.053,-0.223
0.212,0.057,0.285
-0.261,0.012,-0.177
-0.080,0.018,-0.173
0.587,0.051,0.659
-0.138,0.018,-0.188
0.102,-0.033,0.105
0.076,-0.001,0.016
0.244,0.064,0.207
0.069,-0.008,0.106
-0.248,-0.021,-0.282
0.432,0.064,0.665
0.004,-0.001,-0.007
-0.287,-0.046,-0.359
0.270,-0.046,0.349
-0.352,-0.079,-0.478
-0.365,-0.001,-0.535
-0.145,0.018,-0.153
-0.294,-0.079,-0.247
-0.073,0.031,-0.127
0.011,0.031,-0.078
-0.449,-0.033,-0.558
-0.281,-0.027,-0.339
0.445,0.064,0.459
-0.002,0.005,-0.075
-0.404,-0.027,-0.526
-0.326,-0.021,-0.365
0.218,0.025,0.323
0.523,0.077,0.634
-0.035,-0.008,-0.011
-0.229,0.018,-0.126
0.251,0.064,0.268
0.153,0.031,0.201
0.127,-0.027,0.218
0.140,0.012,0.147
0.322,0.057,0.395
-0.099,-0.027,-0.099
-0.177,0.025,-0.306
0.056,-0.046,0.016
0.451,0.083,0.488
0.076,-0.027,0.152
0.283,-0.008,0.419
-0.268,0.012,-0.461
0.283,0.057,0.358
0.179,-0.053,0.179
0.322,0.051,0.516
-0.333,-0.059,-0.350
-0.138,0.018,-0.055
-0.365,-0.021,-0.517
0.523,0.057,0.729
-0.054,0.031,-0.050
0.218,0.057,0.150
-0.242,0.018,-0.427
-0.216,0.025,-0.382
-0.099,-0.053,-0.057
-0.164,0.012,-0.282
-0.216,-0.059,-0.293
0.199,0.031,0.176
-0.196,-0.053,-0.184
-0.352,-0.040,-0.419
-0.171,0.025,-0.316
0.147,-0.021,0.128
-0.300,-0.001,-0.395
-0.410,-0.021,-0.468
0.037,-0.027,-0.021
-0.222,-0.027,-0.278
0.069,0.005,0.177
-0.054,-0.021,-0.122
0.425,0.051,0.590
-0.158,-0.059,-0.118
0.095,-0.008,0.054
-0.164,0.018,-0.291
0.516,0.128,0.596
0.555,0.083,0.636
0.613,0.051,0.691
-0.229,0.012,-0.315
-0.300,-0.001,-0.347
0.438,0.077,0.464
0.296,0.038,0.416
-0.132,-0.053,-0.145
-0.352,0.005,-0.437
-0.015,-0.040,0.049
-0.132,-0.053,-0.072
-0.093,0.012,-0.083
-0.216,0.005,-0.342
-0.190,-0.079,-0.291
0.030,-0.021,0.050
-0.242,-0.027,-0.380
-0.242,-0.046,-0.372
-0.320,-0.092,-0.442
-0.255,-0.033,-0.368
-0.009,-0.046,-0.035
-0.235,0.005,-0.138
0.477,0.064,0.706
0.393,0.083,0.399
0.283,0.051,0.493
-0.397,-0.053,-0.435
-0.196,-0.021,-0.186
0.095,-0.001,0.140
0.341,0.064,0.435
-0.035,0.025,0.104
0.069,0.051,-0.006
-0.371,0.012,-0.553
-0.047,0.018,0.135
-0.333,-0.072,-0.456
0.140,-0.033,0.255
-0.125,0.012,-0.153
-0.242,-0.046,-0.359
0.121,-0.001,0.176
-0.248,0.005,-0.388
0.095,0.005,0.190
-0.358,-0.059,-0.415
-0.041,-0.046,-0.093
-0.326,-0.079,-0.412
-0.339,-0.001,-0.508
0.270,0.051,0.428
-0.184,-0.053,-0.276
-0.022,0.018,-0.009
0.510,0.077,0.585
-0.333,-0.027,-0.386
-0.073,-0.008,-0.140
0.315,0.057,0.308
0.341,0.025,0.438
-0.222,0.025,-0.281
0.400,0.077,0.474
0.529,0.064,0.710
-0.229,-0.066,-0.230
-0.106,-0.046,-0.182
0.179,-0.033,0.167
-0.112,0.025,0.000
0.276,0.064,0.381
0.348,0.070,0.313
-0.145,0.005,-0.069
0.477,0.070,0.480
0.218,0.044,0.479
0.205,0.018,0.335
-0.093,-0.001,-0.148
0.205,0.057,0.138
0.594,0.077,0.649
-0.443,-0.079,-0.525
0.484,0.083,0.522
-0.067,0.031,-0.081
-0.164,-0.001,-0.168
-0.261,-0.059,-0.388
0.458,0.064,0.590
0.134,-0.021,0.102
-0.190,-0.027,-0.196
0.069,0.038,0.015
-0.391,-0.072,-0.455
-0.086,-0.008,-0.137
-0.410,-0.053,-0.459
-0.320,-0.066,-0.420
0.056,-0.001,0.116
-0.028,-0.033,-0.104
-0.436,-0.059,-0.521
0.251,-0.027,0.311
0.231,-0.001,0.346
-0.300,-0.053,-0.344
-0.346,-0.033,-0.450
-0.002,0.031,-0.023
-0.086,0.005,0.074
0.542,0.064,0.724
-0.404,-0.021,-0.548
-0.209,-0.008,-0.216
0.257,0.005,0.246
-0.015,0.038,-0.139
0.257,0.057,0.214
-0.054,0.018,-0.027
0.082,-0.008,0.203
-0.099,-0.072,-0.148
-0.112,-0.001,-0.113
-0.022,0.031,-0.019
-0.203,-0.066,-0.294
-0.119,0.018,-0.214
0.076,0.018,0.155
-0.274,-0.033,-0.222
0.186,-0.008,0.167
0.082,-0.014,0.103
0.218,0.012,0.351
0.173,0.031,0.261
-0.035,-0.027,-0.007
0.458,0.077,0.556
0.037,-0.008,-0.011
0.322,0.057,0.321
-0.281,-0.040,-0.286
-0.242,-0.040,-0.256
-0.261,-0.046,-0.165
-0.106,-0.053,-0.033
0.199,0.005,0.167
-0.495,-0.053,-0.561
-0.093,-0.001,-0.086
0.121,-0.008,0.167
0.477,0.070,0.520
0.413,0.057,0.678
-0.112,0.018,-0.227
-0.164,-0.040,-0.139
-0.384,-0.021,-0.552
0.043,-0.021,0.070
-0.333,-0.066,-0.441
0.095,0.012,0.125
-0.060,-0.046,-0.064
-0.041,0.012,-0.090
-0.417,-0.014,-0.380
-0.235,-0.046,-0.268
0.523,0.090,0.640
0.173,0.012,0.248
0.477,0.064,0.584
-0.339,-0.027,-0.499
-0.119,0.018,-0.241
-0.054,-0.008,-0.060
-0.469,-0.066,-0.563
0.555,0.025,0.665
0.432,0.070,0.482
-0.209,-0.027,-0.261
0.335,0.064,0.401
-0.164,-0.014,-0.229
-0.067,-0.001,-0.144
-0.423,-0.033,-0.474
-0.125,0.031,-0.161
0.050,0.025,0.078
-0.346,-0.059,-0.423
-0.112,0.025,-0.260
-0.002,0.031,0.011
0.523,0.090,0.553
0.516,0.044,0.616
0.276,-0.033,0.353
0.160,0.038,0.208
0.076,-0.027,0.128
0.283,0.064,0.332
-0.371,-0.059,-0.403
0.458,0.057,0.710
-0.358,-0.066,-0.435
-0.015,-0.027,-0.008
-0.158,0.005,-0.082
-0.449,-0.072,-0.479
-0.216,0.005,-0.208
-0.164,0.018,-0.202
-0.106,0.005,-0.085
-0.365,0.012,-0.561
-0.313,0.012,-0.517
-0.086,0.012,0.016
-0.022,0.018,0.126
-0.313,-0.046,-0.346
-0.216,-0.021,-0.237
-0.300,-0.072,-0.393
-0.358,-0.046,-0.503
-0.300,-0.040,-0.330
-0.281,-0.066,-0.288
-0.054,0.005,-0.137
0.523,0.090,0.539
-0.371,-0.059,-0.513
-0.248,-0.072,-0.354
-0.086,-0.066,-0.106
-0.177,-0.033,-0.213
0.024,-0.014,-0.028
0.199,0.031,0.204
-0.397,-0.066,-0.555
0.289,0.064,0.245
-0.469,-0.079,-0.552
-0.384,-0.053,-0.449
-0.268,-0.066,-0.396
-0.307,0.018,-0.483
-0.060,0.012,-0.031
0.205,0.018,0.239
-0.371,-0.066,-0.295
-0.384,-0.053,-0.533
0.568,0.077,0.650
-0.151,-0.040,-0.077
0.121,-0.053,0.134
0.393,0.051,0.410
-0.378,-0.014,-0.454
-0.307,-0.040,-0.455
0.160,0.044,0.197
0.127,0.031,0.174
-0.281,-0.001,-0.219
0.309,0.031,0.417
0.367,0.044,0.520
-0.035,-0.021,-0.109
0.341,0.070,0.408
-0.054,-0.059,-0.118
-0.307,-0.014,-0.455
-0.294,0.012,-0.390
0.289,-0.008,0.325
-0.346,-0.066,-0.487
0.523,0.064,0.681
-0.261,0.018,-0.309
-0.080,-0.040,-0.126
0.011,0.025,-0.062
0.594,0.083,0.622
-0.138,-0.040,-0.146
-0.346,-0.033,-0.432
-0.365,-0.014,-0.339
-0.268,-0.033,-0.336
0.218,-0.001,0.340
-0.151,-0.008,-0.252
-0.294,-0.059,-0.420
-0.462,-0.066,-0.540
-0.060,0.025,-0.164
0.082,-0.053,0.099
-0.371,0.005,-0.469
-0.073,0.031,-0.216
0.024,0.018,0.025
0.542,0.077,0.625
0.127,-0.027,0.186
-0.261,-0.072,-0.350
-0.423,-0.085,-0.548
0.017,0.025,0.014
-0.391,-0.059,-0.389
0.069,-0.021,0.141
-0.196,0.018,-0.346
0.082,-0.021,0.160
-0.138,-0.059,-0.234
-0.132,0.018,-0.244
0.276,0.064,0.295
-0.177,-0.066,-0.278
0.400,0.051,0.551
0.315,0.031,0.441
-0.423,-0.079,-0.490
-0.495,-0.021,-0.480
-0.352,-0.014,-0.493
-0.158,-0.072,-0.125
-0.035,-0.040,0.024
-0.112,0.025,-0.134
0.276,-0.040,0.336
0.076,0.012,0.079
0.127,-0.014,0.109
0.438,0.083,0.435
-0.184,-0.072,-0.230
-0.378,-0.008,-0.340
-0.229,-0.066,-0.330
0.367,0.057,0.478
0.270,0.038,0.296
-0.177,-0.021,-0.230
0.037,0.018,-0.019
-0.365,-0.021,-0.424
-0.268,-0.046,-0.286
0.380,0.051,0.616
-0.132,0.031,-0.245
-0.417,-0.092,-0.515
0.192,0.018,0.174
-0.158,-0.072,-0.249
0.153,-0.008,0.195
0.069,-0.033,0.039
0.484,0.057,0.627
-0.436,-0.027,-0.511
-0.326,-0.021,-0.476
0.484,0.070,0.488
-0.022,0.038,-0.033
-0.054,-0.008,-0.148
0.037,0.038,0.086
0.166,0.025,0.199
-0.365,-0.066,-0.419
-0.222,0.018,-0.215
0.283,-0.053,0.353
-0.138,-0.053,-0.157
-0.417,-0.021,-0.497
-0.333,0.012,-0.514
-0.248,0.012,-0.402
-0.287,-0.059,-0.388
-0.119,-0.072,-0.207
0.225,0.018,0.313
-0.371,-0.085,-0.413
-0.028,-0.001,-0.065
-0.358,-0.027,-0.361
-0.047,-0.027,-0.129
0.503,0.031,0.614
-0.196,-0.079,-0.253
-0.488,-0.053,-0.542
0.600,0.077,0.657
0.147,-0.014,0.222
0.458,0.070,0.455
-0.397,-0.059,-0.562
-0.352,-0.072,-0.407
0.218,0.051,0.371
0.160,0.005,0.245
-0.106,-0.021,-0.194
-0.235,0.012,-0.388
0.406,0.083,0.409
0.056,-0.021,0.134
-0.339,-0.001,-0.434
-0.184,-0.027,-0.187
-0.274,-0.014,-0.304
0.289,0.044,0.525
-0.313,0.005,-0.505
-0.125,-0.072,-0.218
-0.397,-0.014,-0.480
-0.080,0.005,-0.081
-0.216,-0.079,-0.321
-0.313,-0.059,-0.381
0.063,0.025,0.224
-0.281,-0.066,-0.393
-0.268,-0.008,-0.402
-0.132,0.012,-0.028
0.503,0.064,0.621
-0.054,0.025,-0.084
0.017,-0.014,0.032
0.024,0.025,0.179
0.341,0.038,0.460
-0.404,-0.021,-0.452
0.419,0.077,0.413
0.173,0.038,0.239
-0.119,-0.053,-0.095
0.056,-0.021,0.015
-0.371,-0.040,-0.489
0.341,0.038,0.391
-0.184,-0.001,-0.175
0.089,0.031,0.174
0.102,-0.027,0.088
0.095,0.031,0.154
0.302,0.064,0.298
0.361,0.064,0.403
0.432,0.057,0.565
-0.209,0.005,-0.188
0.264,0.057,0.340
-0.119,-0.053,-0.189
-0.054,0.031,-0.098
-0.449,-0.021,-0.519
0.536,0.090,0.553
0.037,-0.040,0.022
0.011,-0.014,-0.037
0.192,-0.001,0.320
-0.164,-0.027,-0.151
0.406,0.070,0.451
-0.313,0.012,-0.410
0.205,0.057,0.237
0.082,0.044,0.110
-0.456,-0.053,-0.489
0.264,-0.046,0.339
0.205,-0.014,0.286
0.147,-0.014,0.136
-0.112,-0.059,-0.060
-0.080,-0.001,-0.149
0.114,-0.040,0.100
-0.358,0.012,-0.539
-0.352,-0.040,-0.507
-0.235,-0.014,-0.381
0.529,0.096,0.610
0.212,0.057,0.165
0.127,0.025,0.160
0.140,0.038,0.102
0.102,0.031,0.133
-0.469,-0.072,-0.528
-0.073,-0.053,-0.055
0.251,-0.046,0.350
-0.320,-0.066,-0.261
0.082,-0.001,0.096
0.328,0.051,0.418
0.069,0.018,0.005
-0.080,-0.021,-0.168
-0.145,-0.014,-0.258
0.089,0.012,0.114
0.147,0.051,0.154
-0.093,0.031,-0.238
0.225,0.051,0.184
-0.041,-0.001,-0.015
-0.196,-0.014,-0.197
-0.119,-0.059,-0.171
-0.287,-0.021,-0.412
0.270,0.057,0.246
0.017,-0.033,0.080
-0.164,-0.053,-0.249
-0.099,-0.008,-0.191
-0.112,0.031,-0.183
0.374,0.070,0.433
-0.410,-0.072,-0.472
-0.248,-0.059,-0.358
-0.307,-0.066,-0.353
-0.352,-0.059,-0.492
-0.268,-0.079,-0.343
-0.281,0.005,-0.203
0.270,0.038,0.410
0.432,0.051,0.555
0.348,0.051,0.562
-0.158,-0.027,-0.197
-0.106,0.025,-0.222
-0.462,-0.079,-0.508
-0.326,-0.092,-0.458
-0.002,-0.021,0.058
-0.184,-0.072,-0.283
-0.171,0.018,-0.221
0.490,0.090,0.540
0.089,0.012,0.096
0.341,0.044,0.418
-0.151,-0.008,-0.184
-0.229,-0.085,-0.337
-0.313,0.012,-0.463
0.574,0.096,0.708
-0.028,-0.027,0.016
-0.184,-0.040,-0.227
0.620,0.090,0.666
0.276,0.018,0.349
-0.397,-0.085,-0.531
-0.287,-0.027,-0.389
-0.196,0.025,-0.337
-0.216,-0.040,-0.325
0.613,0.012,0.698
-0.184,0.018,-0.293
0.510,0.057,0.566
0.270,-0.033,0.329
0.270,0.012,0.366
0.212,0.031,0.215
-0.410,-0.092,-0.502
0.205,-0.027,0.344
-0.300,-0.008,-0.361
-0.261,-0.021,-0.299
0.562,0.083,0.621
-0.307,-0.008,-0.248
-0.106,-0.014,-0.130
-0.099,-0.021,-0.138
-0.125,-0.014,-0.209
-0.002,-0.040,-0.041
0.017,0.031,-0.067
-0.047,-0.014,0.001
-0.209,-0.014,-0.273
-0.106,-0.072,-0.137
-0.047,0.012,-0.119
0.108,0.005,0.184
0.283,-0.033,0.345
0.004,-0.046,-0.059
0.037,0.005,0.055
-0.015,0.025,-0.098
-0.495,-0.046,-0.495
0.043,-0.040,0.120
-0.035,-0.021,-0.044
-0.326,-0.066,-0.380
-0.274,0.018,-0.337
0.192,-0.008,0.262
-0.171,0.018,-0.323
0.497,0.109,0.575
-0.047,-0.040,0.041
0.160,-0.033,0.166
0.458,0.051,0.656
0.179,0.057,0.134
-0.320,-0.040,-0.405
-0.158,-0.014,-0.082
0.510,0.077,0.516
0.017,0.038,0.070
-0.041,0.031,-0.055
0.011,0.038,-0.019
-0.268,-0.014,-0.273
-0.093,-0.046,-0.128
-0.047,0.025,-0.132
-0.151,0.018,-0.194
-0.358,0.012,-0.481
0.199,0.025,0.161
0.257,0.025,0.294
-0.099,-0.033,-0.188
0.652,0.090,0.693
0.620,0.031,0.689
-0.371,0.012,-0.500
0.536,0.128,0.681
-0.203,-0.053,-0.236
-0.041,0.012,-0.050
0.037,0.005,0.081
-0.384,-0.053,-0.481
-0.009,0.038,-0.007
-0.384,-0.008,-0.537
0.186,0.038,0.408
0.244,-0.021,0.244
-0.346,0.005,-0.423
-0.158,0.018,-0.213
-0.125,-0.072,-0.181
0.186,0.005,0.229
0.432,0.057,0.545
0.205,-0.021,0.327
-0.067,0.031,-0.207
-0.268,-0.053,-0.402
0.633,0.090,0.669
-0.028,-0.027,-0.026
0.160,0.057,0.192
-0.475,-0.072,-0.503
-0.203,-0.021,-0.217
-0.378,-0.027,-0.447
-0.067,-0.014,-0.105
0.095,-0.053,0.157
-0.281,-0.014,-0.354
-0.235,-0.021,-0.265
0.069,-0.040,0.168
0.380,0.077,0.439
0.380,0.044,0.533
0.011,-0.053,-0.038
0.205,0.051,0.149
0.212,-0.001,0.188
0.063,0.025,0.071
0.503,0.057,0.703
-0.339,-0.053,-0.378
-0.060,0.025,0.034
-0.119,-0.014,-0.219
0.063,0.025,0.192
0.361,0.044,0.482
0.445,0.051,0.602
0.264,-0.014,0.307
-0.339,-0.066,-0.386
-0.320,-0.021,-0.391
-0.255,0.012,-0.345
-0.093,0.025,-0.175
0.529,0.083,0.575
-0.346,-0.040,-0.499
-0.138,-0.014,-0.110
0.542,0.154,0.679
0.147,-0.001,0.242
0.192,0.051,0.159
0.374,0.051,0.599
-0.294,-0.053,-0.310
0.276,-0.001,0.268
0.387,0.064,0.375
0.464,0.044,0.570
-0.274,-0.079,-0.385
0.205,0.038,0.295
-0.145,-0.001,-0.141
-0.106,-0.021,-0.086
-0.054,-0.040,-0.003
0.095,-0.008,0.187
-0.190,-0.033,-0.268
-0.268,0.005,-0.429
-0.300,0.005,-0.408
0.225,0.038,0.239
-0.099,0.005,-0.101
-0.190,-0.046,-0.143
0.270,-0.046,0.304
0.335,0.025,0.428
0.147,-0.001,0.191
-0.190,0.005,-0.233
0.400,0.070,0.438
0.127,-0.014,0.198
-0.261,-0.008,-0.387
0.451,0.070,0.470
0.218,0.031,0.306
-0.346,-0.072,-0.452
0.121,-0.040,0.120
0.114,0.044,0.138
0.251,-0.021,0.357
-0.307,-0.001,-0.459
-0.358,-0.053,-0.391
-0.106,-0.046,-0.095
0.050,-0.021,0.079
0.173,0.025,0.167
-0.060,0.012,-0.127
0.082,0.051,0.013
0.276,-0.040,0.310
0.114,0.031,0.144
-0.067,0.005,-0.155
-0.106,-0.008,-0.162
0.134,-0.021,0.204
0.063,-0.033,0.024
0.095,-0.027,0.179
0.438,0.064,0.436
0.017,-0.014,0.090
-0.443,-0.072,-0.511
-0.462,-0.046,-0.530
-0.177,0.012,-0.281
-0.028,-0.046,0.039
-0.365,-0.008,-0.323
-0.112,-0.001,-0.144
-0.158,-0.021,-0.205
-0.235,-0.021,-0.207
-0.248,0.012,-0.439
-0.119,0.005,-0.201
-0.229,-0.046,-0.235
0.114,0.018,0.078
0.004,0.018,0.121
-0.203,0.025,-0.248
0.179,0.018,0.175
-0.287,-0.072,-0.422
0.283,-0.033,0.327
-0.138,-0.040,-0.087
0.231,0.064,0.183
0.160,0.005,0.145
-0.391,0.005,-0.482
-0.358,-0.040,-0.517
-0.067,-0.053,0.004
-0.112,0.031,-0.240
-0.099,0.031,-0.124
-0.067,-0.033,-0.147
0.114,0.025,0.091
-0.086,-0.072,-0.160
-0.125,-0.021,-0.132
-0.054,-0.001,-0.027
0.192,0.012,0.270
0.153,-0.053,0.141
-0.410,-0.014,-0.344
-0.138,-0.053,-0.216
0.264,-0.040,0.357
0.076,-0.059,0.109
0.147,0.005,0.163
0.425,0.064,0.440
0.108,0.051,0.096
0.212,0.038,0.431
-0.028,-0.046,0.002
-0.028,-0.053,-0.056
0.134,-0.053,0.178
0.289,-0.014,0.340
-0.028,-0.008,0.005
-0.099,0.031,-0.157
-0.112,0.012,0.002
-0.371,-0.059,-0.414
-0.086,0.038,-0.204
-0.196,0.012,-0.259
-0.222,-0.014,-0.280
0.257,-0.046,0.384
0.594,0.090,0.683
-0.067,-0.072,-0.142
0.218,0.038,0.259
-0.235,-0.059,-0.210
-0.073,-0.040,-0.080
0.335,0.064,0.307
0.251,0.051,0.342
-0.384,-0.072,-0.402
0.510,0.064,0.664
-0.339,-0.027,-0.375
0.043,-0.027,0.002
0.102,-0.040,0.133
0.516,0.083,0.542
0.244,0.051,0.233
-0.086,-0.040,-0.054
-0.449,-0.001,-0.560
0.017,0.044,-0.062
-0.482,-0.053,-0.556
-0.106,-0.001,-0.134
0.516,0.077,0.617
0.354,0.038,0.422
-0.540,-0.027,-0.550
0.335,0.070,0.382
0.050,0.044,-0.046
0.231,0.057,0.165
0.199,0.064,0.161
0.017,-0.001,0.057
0.477,0.057,0.599
-0.119,-0.014,-0.199
0.244,-0.001,0.330
0.192,-0.027,0.198
-0.261,-0.027,-0.277
