x,y,t
-0.079,-0.045,0.440
-0.111,-0.013,0.240
0.228,0.109,-0.451
0.083,0.085,-0.178
-0.298,-0.142,0.445
-0.298,-0.037,0.417
-0.168,-0.085,0.430
-0.362,-0.142,0.711
-0.095,0.052,0.066
0.042,0.068,-0.155
0.390,0.044,-0.525
0.253,0.044,-0.271
-0.176,-0.077,0.362
-0.217,-0.029,0.419
0.479,0.028,-0.754
0.123,0.036,-0.217
-0.079,0.036,0.164
-0.225,-0.110,0.356
-0.354,-0.142,0.743
0.382,0.093,-0.580
0.423,0.052,-0.678
-0.289,-0.069,0.632
0.164,0.076,-0.169
0.236,0.044,-0.252
0.423,0.028,-0.691
-0.152,-0.069,0.333
-0.120,-0.004,0.254
0.018,-0.223,0.013
-0.370,-0.093,0.582
-0.184,-0.085,0.438
-0.411,-0.061,0.690
0.439,0.060,-0.577
0.107,-0.013,-0.116
0.002,0.052,0.021
-0.095,-0.045,0.248
-0.403,-0.110,0.637
0.091,-0.013,-0.200
-0.378,-0.045,0.617
-0.111,-0.037,0.257
0.398,0.028,-0.695
0.406,0.060,-0.716
-0.031,0.060,0.037
-0.411,-0.037,0.670
0.164,0.020,-0.150
-0.087,-0.029,0.241
0.398,0.036,-0.653
-0.322,-0.110,0.566
-0.289,-0.093,0.444
0.107,0.020,-0.189
0.431,0.028,-0.749
-0.087,-0.021,0.138
-0.289,-0.061,0.503
0.196,0.068,-0.391
0.455,0.036,-0.809
0.156,0.036,-0.308
-0.095,-0.037,0.257
-0.257,-0.061,0.616
0.309,0.085,-0.510
-0.128,-0.004,0.114
-0.241,-0.093,0.419
-0.330,-0.013,0.533
-0.403,-0.053,0.537
-0.103,-0.029,0.129
0.301,0.052,-0.565
-0.346,-0.053,0.496
-0.338,-0.118,0.534
0.390,0.028,-0.677
-0.168,-0.077,0.357
-0.047,0.060,-0.020
-0.087,0.036,0.136
0.261,0.125,-0.445
-0.160,-0.029,0.322
0.285,0.109,-0.610
0.123,-0.013,-0.080
-0.362,-0.158,0.741
-0.354,-0.045,0.506
0.099,0.004,-0.103
0.196,0.028,-0.284
-0.273,-0.110,0.543
-0.103,0.012,0.274
-0.209,-0.069,0.441
0.083,-0.004,-0.069
-0.136,-0.037,0.398
0.131,0.044,-0.158
0.334,0.060,-0.418
0.277,0.093,-0.541
0.172,0.044,-0.185
0.366,0.052,-0.476
0.350,0.044,-0.628
0.123,0.076,-0.224
-0.031,0.020,0.062
0.002,0.060,-0.025
0.212,0.068,-0.297
0.018,-0.013,-0.102
-0.354,-0.029,0.558
0.479,0.044,-0.772
-0.233,-0.021,0.417
-0.152,-0.013,0.145
-0.330,-0.037,0.622
-0.047,0.052,-0.004
0.253,0.117,-0.575
-0.014,-0.013,-0.010
0.204,0.060,-0.365
0.067,0.068,-0.154
-0.087,0.004,0.070
-0.289,-0.126,0.577
0.026,-0.037,-0.114
-0.103,0.060,0.149
-0.354,-0.150,0.656
0.285,0.076,-0.416
0.123,0.052,-0.171
0.325,0.052,-0.495
-0.079,-0.004,0.197
0.091,0.052,-0.226
-0.200,-0.118,0.342
0.188,0.101,-0.462
-0.241,-0.045,0.307
-0.233,0.004,0.383
-0.136,-0.045,0.229
0.010,0.028,0.026
0.334,0.125,-0.559
0.034,0.068,-0.055
-0.192,-0.077,0.298
0.010,-0.037,-0.085
-0.233,-0.077,0.444
-0.039,0.036,0.169
0.010,0.036,-0.048
-0.370,-0.126,0.587
0.447,0.085,-0.747
-0.006,0.036,-0.086
-0.192,-0.093,0.412
0.010,-0.045,0.027
-0.249,-0.085,0.376
-0.128,-0.021,0.287
0.309,0.117,-0.586
0.334,0.060,-0.468
0.398,0.093,-0.735
-0.120,-0.021,0.246
0.414,0.020,-0.644
0.382,0.109,-0.570
-0.289,-0.110,0.541
-0.395,-0.037,0.640
0.083,-0.013,-0.188
-0.241,-0.004,0.395
0.325,0.093,-0.456
-0.338,-0.126,0.572
0.293,0.085,-0.550
0.423,0.036,-0.560
0.026,-0.239,-0.014
0.010,0.060,-0.042
0.261,0.076,-0.501
0.398,0.012,-0.695
-0.265,-0.013,0.389
-0.136,-0.045,0.321
0.366,0.052,-0.590
0.180,0.020,-0.189
-0.225,-0.013,0.362
0.131,0.004,-0.141
-0.160,-0.029,0.280
0.471,0.076,-0.812
-0.176,-0.085,0.286
0.439,0.085,-0.805
0.002,0.068,-0.084
-0.362,-0.118,0.596
-0.022,0.052,0.004
0.245,0.020,-0.465
-0.217,-0.102,0.426
0.293,0.060,-0.503
-0.071,0.060,0.008
0.431,0.085,-0.717
0.042,0.068,-0.121
0.204,0.125,-0.446
-0.354,-0.053,0.578
0.018,0.068,-0.084
0.317,0.076,-0.582
-0.055,-0.021,0.051
-0.217,-0.029,0.334
0.018,-0.045,-0.104
-0.403,-0.061,0.572
-0.168,-0.061,0.310
-0.063,0.052,0.114
0.277,0.117,-0.525
-0.346,-0.118,0.647
-0.338,-0.037,0.590
0.358,0.109,-0.600
-0.071,-0.004,0.107
-0.144,-0.021,0.362
-0.031,-0.013,-0.033
0.479,0.076,-0.737
-0.265,-0.126,0.484
-0.095,0.044,0.062
0.099,0.012,-0.167
-0.209,-0.004,0.402
-0.370,-0.126,0.600
-0.354,-0.134,0.553
0.139,0.012,-0.095
-0.281,-0.045,0.406
0.269,0.052,-0.399
-0.087,0.068,0.030
0.204,0.052,-0.374
-0.136,-0.029,0.327
-0.047,-0.037,-0.002
0.002,-0.021,0.025
0.334,0.117,-0.487
0.228,0.020,-0.412
0.220,0.060,-0.264
-0.095,0.036,0.085
-0.160,-0.029,0.169
0.277,0.036,-0.551
-0.217,-0.102,0.466
-0.225,-0.085,0.394
-0.298,-0.102,0.518
0.358,0.028,-0.571
-0.411,-0.069,0.626
-0.136,-0.037,0.314
-0.241,-0.029,0.340
-0.103,0.004,0.262
-0.387,-0.069,0.562
-0.176,-0.037,0.234
-0.257,-0.102,0.396
0.091,-0.021,-0.151
-0.063,0.068,0.048
0.042,0.036,-0.166
-0.071,0.076,0.008
-0.209,-0.061,0.349
-0.387,-0.134,0.650
0.245,0.036,-0.302
0.034,-0.029,-0.113
-0.314,-0.150,0.564
0.398,0.020,-0.700
-0.184,-0.029,0.384
-0.378,-0.061,0.634
-0.289,-0.004,0.444
0.350,0.093,-0.645
0.471,0.060,-0.752
0.382,0.052,-0.686
0.180,0.060,-0.371
0.277,0.109,-0.477
0.463,0.028,-0.691
0.083,0.060,-0.135
0.334,0.085,-0.519
-0.200,-0.102,0.430
-0.395,-0.045,0.579
0.269,0.109,-0.569
-0.136,-0.053,0.294
-0.314,-0.093,0.479
-0.055,-0.037,0.052
-0.176,-0.061,0.461
-0.055,0.012,-0.013
-0.330,-0.004,0.584
0.317,0.068,-0.541
-0.233,-0.085,0.361
0.058,-0.004,-0.038
0.317,0.044,-0.604
0.471,0.020,-0.669
-0.103,-0.013,0.085
0.406,0.093,-0.673
-0.047,-0.029,0.152
0.042,0.036,-0.072
-0.160,-0.069,0.256
-0.103,-0.029,0.244
0.487,0.044,-0.728
-0.225,-0.029,0.338
-0.241,-0.029,0.423
0.228,0.052,-0.263
-0.298,-0.110,0.528
-0.314,-0.110,0.516
-0.298,-0.029,0.503
0.325,0.109,-0.609
0.042,-0.021,-0.077
-0.257,-0.021,0.430
0.245,0.028,-0.443
0.099,0.068,-0.201
0.406,0.012,-0.711
0.228,0.036,-0.382
-0.055,-0.021,0.116
0.431,0.060,-0.690
-0.362,-0.045,0.512
0.099,-0.004,-0.202
0.188,0.044,-0.212
0.447,0.036,-0.665
0.002,0.093,-0.075
0.083,0.068,-0.063
0.220,0.036,-0.417
-0.047,-0.029,0.008
0.261,0.093,-0.533
0.107,0.036,-0.044
-0.419,-0.126,0.719
-0.071,0.068,0.020
-0.225,-0.029,0.389
-0.395,-0.053,0.624
0.301,0.085,-0.558
-0.103,-0.053,0.199
-0.443,-0.134,0.740
0.334,0.093,-0.645
0.010,0.060,-0.127
0.325,0.133,-0.528
-0.120,-0.037,0.170
0.471,0.085,-0.839
-0.095,0.052,0.205
0.220,0.076,-0.459
-0.354,-0.134,0.518
-0.006,-0.021,0.055
0.479,0.044,-0.830
0.026,0.076,-0.104
-0.006,-0.013,0.084
-0.338,-0.142,0.561
0.390,0.093,-0.638
0.075,0.004,-0.076
0.212,0.076,-0.308
0.196,0.036,-0.368
0.010,-0.021,-0.073
0.350,0.036,-0.550
-0.378,-0.029,0.545
0.002,0.085,-0.018
0.253,0.117,-0.398
-0.055,0.076,-0.013
-0.338,-0.093,0.515
-0.039,-0.029,0.056
-0.071,0.036,0.019
0.050,0.060,-0.156
-0.184,-0.102,0.376
0.147,0.004,-0.214
-0.370,-0.045,0.497
0.204,0.085,-0.456
-0.298,-0.053,0.529
-0.087,-0.029,0.117
-0.144,-0.029,0.344
-0.330,-0.093,0.492
0.131,0.076,-0.147
-0.378,-0.053,0.593
0.026,0.093,-0.099
-0.014,0.020,-0.073
-0.152,-0.093,0.359
0.366,0.044,-0.645
0.220,0.012,-0.402
-0.346,-0.158,0.519
0.123,0.020,-0.142
-0.217,-0.069,0.453
-0.354,-0.037,0.481
-0.120,-0.029,0.284
0.147,0.012,-0.287
0.245,0.028,-0.401
0.091,-0.021,-0.174
-0.362,-0.045,0.533
-0.338,-0.142,0.535
-0.079,0.060,0.033
0.423,0.085,-0.666
0.010,-0.021,0.037
-0.281,-0.118,0.542
-0.330,-0.142,0.512
-0.306,-0.069,0.706
0.107,0.020,-0.239
-0.111,-0.029,0.262
0.309,0.076,-0.568
0.301,0.052,-0.579
0.204,0.044,-0.356
-0.176,-0.045,0.293
-0.395,-0.134,0.660
0.277,0.068,-0.523
0.139,0.028,-0.278
-0.354,-0.126,0.562
0.075,-0.004,-0.179
0.002,0.012,0.142
-0.354,-0.102,0.558
0.212,0.068,-0.423
-0.354,-0.013,0.510
-0.039,-0.053,0.124
-0.095,-0.045,0.223
0.487,0.044,-0.779
0.285,0.044,-0.501
0.042,0.052,-0.120
0.261,0.036,-0.354
0.212,0.028,-0.355
-0.314,-0.118,0.545
0.220,0.076,-0.441
-0.144,-0.029,0.163
-0.200,-0.029,0.235
-0.160,-0.085,0.282
0.115,0.028,-0.129
0.350,0.028,-0.523
0.067,-0.029,-0.074
0.325,0.060,-0.445
0.075,-0.004,-0.047
-0.233,-0.013,0.374
0.156,0.028,-0.174
0.285,0.109,-0.461
-0.063,-0.004,0.250
0.447,0.076,-0.801
-0.346,-0.045,0.596
-0.346,-0.158,0.638
-0.111,-0.045,0.176
-0.257,-0.093,0.474
0.139,-0.013,-0.260
-0.338,-0.029,0.452
0.180,0.028,-0.218
-0.209,-0.093,0.338
0.220,0.020,-0.321
0.406,0.076,-0.584
-0.152,-0.045,0.251
-0.014,0.004,0.186
0.188,0.052,-0.128
-0.289,-0.021,0.476
-0.120,-0.045,0.182
-0.087,0.044,0.043
0.414,0.060,-0.571
-0.217,-0.069,0.357
-0.184,-0.085,0.332
-0.006,-0.053,-0.056
-0.330,-0.029,0.447
-0.055,0.060,0.003
-0.241,-0.061,0.350
-0.168,-0.085,0.296
-0.079,-0.045,0.083
-0.039,0.012,-0.004
-0.395,-0.029,0.656
0.269,0.044,-0.510
-0.047,0.020,-0.010
0.245,0.117,-0.564
0.091,0.060,-0.219
0.398,0.060,-0.651
-0.039,0.076,-0.034
0.212,0.109,-0.496
-0.387,-0.037,0.719
-0.354,-0.045,0.584
0.083,0.004,-0.129
0.099,0.093,-0.174
0.058,0.085,-0.142
0.058,0.044,-0.203
-0.411,-0.045,0.544
-0.095,0.036,0.066
0.447,0.060,-0.785
-0.306,-0.069,0.410
-0.403,-0.069,0.609
-0.241,-0.021,0.433
0.083,0.076,-0.076
0.285,0.133,-0.561
0.334,0.036,-0.572
0.196,0.044,-0.350
0.220,0.004,-0.374
-0.330,-0.134,0.590
0.083,0.004,-0.086
-0.063,0.036,-0.009
0.180,0.052,-0.197
0.253,0.060,-0.314
0.115,-0.013,-0.210
0.301,0.117,-0.573
-0.128,-0.029,0.298
0.010,-0.239,-0.009
-0.209,-0.021,0.310
0.010,-0.231,0.038
0.350,0.117,-0.577
-0.281,-0.077,0.444
-0.103,0.012,0.221
0.382,0.109,-0.629
-0.265,-0.053,0.382
0.277,0.060,-0.388
-0.120,-0.029,0.149
0.342,0.085,-0.637
-0.298,-0.053,0.427
0.245,-0.004,-0.423
0.236,0.076,-0.465
0.309,0.076,-0.320
0.423,0.085,-0.776
-0.241,-0.102,0.364
-0.192,-0.021,0.425
-0.273,-0.053,0.463
0.204,0.052,-0.389
0.277,0.076,-0.444
-0.144,-0.021,0.153
-0.095,-0.029,0.227
-0.314,-0.110,0.468
0.220,0.093,-0.502
-0.136,-0.013,0.273
0.398,0.044,-0.706
-0.200,-0.021,0.404
-0.176,-0.077,0.294
0.471,0.076,-0.724
0.431,0.076,-0.603
0.196,0.004,-0.104
-0.306,-0.053,0.577
0.026,-0.029,-0.062
-0.233,-0.085,0.346
-0.184,-0.093,0.300
-0.249,-0.013,0.357
-0.209,-0.037,0.287
-0.322,-0.029,0.545
0.406,0.052,-0.770
-0.039,-0.029,-0.015
0.212,0.068,-0.439
-0.395,-0.069,0.708
0.172,0.036,-0.252
0.212,0.076,-0.453
-0.281,-0.110,0.429
0.309,0.085,-0.593
-0.330,-0.069,0.497
-0.217,-0.069,0.373
0.026,0.085,-0.087
0.099,0.085,-0.148
-0.128,-0.037,0.280
0.236,0.012,-0.419
-0.273,-0.053,0.398
0.277,0.085,-0.450
0.309,0.117,-0.537
-0.314,-0.158,0.483
0.414,0.036,-0.496
0.172,0.004,-0.296
-0.233,-0.102,0.358
-0.330,-0.150,0.554
0.487,0.068,-0.733
0.398,0.028,-0.625
-0.354,-0.150,0.619
-0.039,-0.004,-0.002
0.414,0.085,-0.677
-0.022,-0.021,-0.045
0.390,0.060,-0.639
-0.257,-0.126,0.434
0.317,0.093,-0.486
-0.095,-0.037,0.141
-0.225,-0.069,0.417
0.317,0.117,-0.549
0.358,0.076,-0.615
-0.014,0.076,-0.067
-0.322,-0.118,0.562
0.245,0.012,-0.462
0.002,0.060,-0.116
-0.370,-0.045,0.519
-0.241,-0.093,0.476
-0.063,0.068,0.008
-0.200,-0.069,0.351
0.382,0.085,-0.550
0.366,0.117,-0.654
0.463,0.012,-0.785
-0.192,-0.061,0.343
-0.346,-0.037,0.518
-0.071,0.028,0.027
0.236,0.004,-0.356
-0.289,-0.061,0.394
-0.346,-0.134,0.525
0.172,0.052,-0.230
0.236,0.101,-0.541
-0.330,-0.142,0.620
0.188,0.004,-0.236
0.099,-0.029,-0.201
0.293,0.060,-0.555
0.010,0.060,-0.003
0.253,0.076,-0.339
0.439,0.052,-0.692
0.325,0.068,-0.378
-0.322,-0.142,0.575
-0.087,-0.021,0.104
0.067,-0.004,0.047
0.042,-0.029,-0.084
0.374,0.028,-0.671
0.099,-0.013,-0.089
0.002,-0.004,0.045
-0.362,-0.021,0.536
0.131,0.020,-0.152
-0.378,-0.029,0.505
-0.022,0.052,0.066
-0.006,0.052,-0.102
0.139,0.044,-0.196
-0.022,0.060,-0.068
-0.395,-0.093,0.589
-0.014,-0.021,0.048
0.042,-0.004,-0.134
-0.395,-0.102,0.585
0.471,0.036,-0.833
0.188,0.012,-0.327
0.334,0.076,-0.611
0.245,0.060,-0.464
-0.346,-0.037,0.602
-0.039,-0.021,0.079
0.406,0.036,-0.708
0.115,0.012,-0.123
-0.411,-0.126,0.670
-0.314,-0.077,0.452
0.261,0.036,-0.515
0.228,0.060,-0.373
-0.362,-0.126,0.645
-0.103,-0.021,0.294
0.431,0.020,-0.665
0.479,0.036,-0.811
0.390,0.052,-0.576
0.180,0.052,-0.244
0.107,0.085,-0.200
-0.095,-0.021,0.132
0.479,0.044,-0.847
0.147,0.052,-0.160
-0.403,-0.126,0.659
-0.079,0.076,0.025
0.253,0.060,-0.475
-0.160,-0.037,0.218
-0.144,-0.069,0.250
-0.022,0.052,-0.058
-0.257,-0.077,0.416
0.034,-0.045,-0.113
0.236,0.052,-0.438
0.099,-0.004,-0.085
-0.241,-0.102,0.380
0.245,0.101,-0.407
-0.095,0.004,0.053
0.261,0.109,-0.467
0.471,0.028,-0.823
0.212,0.044,-0.291
0.253,0.109,-0.571
0.277,0.117,-0.429
-0.160,-0.061,0.353
-0.168,-0.069,0.408
-0.160,-0.013,0.179
0.261,0.068,-0.493
-0.249,-0.102,0.466
-0.168,-0.053,0.289
-0.217,-0.085,0.417
-0.055,0.068,0.044
-0.338,-0.142,0.573
0.107,0.028,-0.215
-0.047,0.060,0.143
0.301,0.085,-0.475
0.228,0.133,-0.490
0.034,0.012,-0.089
-0.370,-0.093,0.550
0.382,0.068,-0.736
0.123,0.036,-0.244
-0.322,-0.150,0.593
0.196,0.028,-0.352
0.228,0.101,-0.384
0.034,0.004,0.011
-0.330,-0.118,0.539
-0.014,0.076,-0.056
-0.192,-0.029,0.209
-0.354,-0.126,0.624
0.172,0.020,-0.302
0.309,0.117,-0.568
-0.330,-0.158,0.498
0.390,0.109,-0.693
0.172,0.028,-0.316
-0.160,-0.021,0.402
-0.209,-0.069,0.344
-0.160,-0.069,0.414
0.164,0.028,-0.291
-0.079,0.068,0.094
0.471,0.085,-0.859
0.139,0.028,-0.160
-0.233,-0.077,0.380
-0.281,-0.102,0.541
-0.338,-0.045,0.470
0.471,0.076,-0.671
-0.378,-0.037,0.600
0.107,0.036,-0.208
-0.192,-0.053,0.313
-0.346,-0.110,0.528
0.301,0.076,-0.480
0.075,0.068,-0.182
0.301,0.076,-0.562
0.058,0.044,-0.175
-0.346,-0.142,0.504
0.034,0.044,-0.162
0.301,0.141,-0.580
-0.103,-0.004,0.143
0.075,0.052,-0.224
-0.136,-0.029,0.282
0.083,-0.029,-0.182
0.147,0.085,-0.241
0.115,0.012,-0.232
-0.370,-0.102,0.743
0.366,0.060,-0.600
-0.087,0.052,0.053
-0.184,-0.013,0.408
-0.087,0.020,0.073
-0.281,-0.069,0.641
0.374,0.109,-0.674
0.220,0.093,-0.484
0.406,0.028,-0.716
0.463,0.068,-0.822
0.342,0.036,-0.626
-0.403,-0.110,0.615
-0.322,-0.053,0.467
0.026,-0.004,-0.063
-0.362,-0.150,0.521
-0.192,-0.077,0.396
-0.233,-0.021,0.489
0.455,0.085,-0.751
0.325,0.060,-0.399
-0.039,0.068,-0.020
-0.298,-0.134,0.529
0.301,0.109,-0.634
-0.152,-0.077,0.268
0.245,0.020,-0.435
0.317,0.133,-0.469
-0.168,-0.085,0.366
0.172,0.044,-0.211
0.180,0.068,-0.396
-0.136,-0.029,0.177
0.018,-0.013,0.001
0.325,0.076,-0.593
0.220,0.028,-0.305
-0.184,-0.037,0.368
0.156,0.052,-0.332
-0.306,-0.029,0.555
0.099,-0.004,-0.213
-0.079,0.060,0.078
0.139,0.044,-0.179
0.471,0.028,-0.801
0.431,0.076,-0.664
-0.298,-0.085,0.537
-0.411,-0.134,0.717
0.277,0.068,-0.414
-0.241,-0.085,0.491
0.382,0.101,-0.641
0.042,-0.029,-0.042
-0.152,-0.045,0.277
0.083,-0.004,-0.192
0.487,0.052,-0.745
0.180,0.052,-0.366
-0.103,0.012,0.167
0.156,0.012,-0.269
0.325,0.085,-0.533
-0.006,0.085,0.017
0.058,0.044,-0.086
-0.322,-0.118,0.630
0.147,0.085,-0.154
0.107,0.012,-0.059
-0.192,-0.045,0.464
-0.395,-0.142,0.707
0.010,0.076,-0.020
0.414,0.028,-0.614
0.212,0.044,-0.341
0.479,0.020,-0.749
0.147,0.028,-0.298
0.277,0.117,-0.603
-0.063,0.012,0.002
0.398,0.101,-0.693
-0.306,-0.013,0.515
0.253,0.101,-0.420
-0.411,-0.045,0.592
0.220,0.020,-0.285
0.204,0.068,-0.432
0.002,-0.029,-0.083
0.139,0.036,-0.153
-0.014,-0.037,0.075
-0.354,-0.021,0.521
-0.006,0.076,-0.025
0.018,-0.239,0.015
0.382,0.109,-0.687
-0.257,-0.021,0.449
-0.111,0.012,0.174
-0.047,0.076,0.038
-0.055,-0.029,0.121
-0.233,-0.053,0.398
-0.257,-0.004,0.494
-0.314,-0.126,0.482
0.414,0.044,-0.683
0.414,0.101,-0.718
-0.176,-0.053,0.274
0.277,0.044,-0.379
-0.298,-0.077,0.435
0.406,0.060,-0.607
-0.241,-0.004,0.380
-0.265,-0.004,0.430
0.366,0.036,-0.662
0.269,0.117,-0.468
-0.022,0.028,-0.057
0.188,0.068,-0.408
-0.281,-0.126,0.424
-0.427,-0.118,0.659
-0.298,-0.150,0.466
0.366,0.020,-0.657
-0.103,-0.045,0.264
0.058,0.060,-0.182
-0.387,-0.061,0.556
0.212,0.085,-0.365
0.228,0.101,-0.525
-0.370,-0.126,0.679
0.479,0.052,-0.732
0.269,0.036,-0.533
-0.273,-0.102,0.416
-0.095,0.004,0.149
-0.314,-0.102,0.483
0.236,-0.004,-0.410
0.018,-0.029,-0.107
-0.249,-0.021,0.464
-0.176,-0.077,0.424
0.431,0.085,-0.772
-0.079,0.012,0.048
0.342,0.076,-0.623
0.139,-0.004,-0.178
0.269,0.085,-0.466
0.156,-0.004,-0.274
-0.111,-0.021,0.252
0.067,0.076,-0.098
-0.217,-0.037,0.380
0.431,0.044,-0.604
0.058,-0.037,-0.026
-0.192,-0.102,0.394
0.188,0.052,-0.342
-0.063,0.036,0.010
-0.031,0.020,0.022
-0.103,0.036,0.092
-0.395,-0.029,0.616
-0.249,-0.085,0.485
-0.095,0.052,0.145
-0.314,-0.061,0.427
0.236,0.068,-0.376
-0.322,-0.142,0.471
-0.225,-0.077,0.464
-0.055,-0.045,0.160
-0.362,-0.134,0.660
0.099,0.004,-0.042
-0.306,-0.118,0.531
-0.338,-0.029,0.515
0.269,0.141,-0.535
0.002,0.036,-0.098
-0.063,0.012,0.030
0.220,0.060,-0.424
0.164,0.028,-0.188
-0.419,-0.045,0.599
0.172,0.020,-0.205
0.277,0.060,-0.515
0.067,0.052,-0.139
-0.395,-0.110,0.603
0.487,0.044,-0.713
0.317,0.044,-0.590
0.002,-0.013,0.033
-0.249,-0.021,0.440
-0.111,0.004,0.167
0.236,0.020,-0.453
-0.306,-0.021,0.522
-0.168,-0.061,0.400
0.253,0.020,-0.388
0.479,0.036,-0.767
-0.298,-0.102,0.545
0.245,0.085,-0.498
-0.330,-0.077,0.477
0.018,0.036,-0.106
0.107,-0.004,-0.223
-0.071,0.052,0.032
-0.387,-0.085,0.672
-0.362,-0.061,0.516
-0.330,-0.110,0.495
-0.103,0.020,0.160
-0.120,-0.029,0.306
0.423,0.052,-0.783
-0.362,-0.166,0.543
0.042,-0.021,-0.123
0.293,0.044,-0.465
0.317,0.060,-0.535
0.390,0.060,-0.588
0.350,0.060,-0.509
-0.039,-0.037,0.139
-0.087,-0.029,0.213
0.277,0.101,-0.483
0.067,0.036,-0.182
-0.289,-0.069,0.419
0.293,0.044,-0.542
-0.111,-0.061,0.211
-0.055,0.012,0.071
0.196,0.028,-0.376
0.277,0.141,-0.543
0.228,0.028,-0.295
-0.338,-0.142,0.601
0.342,0.052,-0.621
-0.265,-0.126,0.532
0.147,0.044,-0.185
0.147,0.044,-0.306
-0.047,0.020,0.063
-0.095,-0.004,0.102
-0.378,-0.118,0.729
0.253,0.044,-0.491
-0.265,-0.093,0.491
0.358,0.101,-0.571
-0.273,-0.013,0.424
0.196,0.036,-0.358
-0.120,-0.037,0.273
-0.047,-0.069,0.074
0.067,-0.013,-0.068
0.293,0.109,-0.618
0.439,0.044,-0.622
-0.200,-0.077,0.427
0.471,0.060,-0.667
-0.168,-0.053,0.439
-0.152,-0.045,0.392
0.204,0.036,-0.280
-0.306,-0.053,0.441
-0.176,-0.069,0.273
-0.063,0.060,0.063
-0.419,-0.029,0.608
-0.217,-0.069,0.403
0.253,0.044,-0.331
0.131,0.060,-0.317
0.398,0.068,-0.747
-0.395,-0.110,0.703
-0.006,0.028,-0.004
-0.120,-0.053,0.206
-0.128,-0.013,0.304
0.042,-0.004,0.085
-0.322,-0.029,0.582
0.350,0.044,-0.514
-0.362,-0.045,0.489
-0.031,-0.029,0.011
0.067,0.004,-0.071
0.439,0.036,-0.647
-0.241,-0.110,0.520
0.083,0.020,-0.092
-0.111,-0.029,0.249
0.026,0.076,-0.114
-0.071,0.036,0.097
0.334,0.052,-0.605
0.099,0.060,-0.250
-0.184,-0.053,0.357
-0.152,-0.061,0.250
-0.192,-0.045,0.305
-0.411,-0.069,0.651
0.002,0.060,-0.102
-0.055,0.044,-0.001
-0.281,-0.013,0.432
0.156,0.004,-0.233
0.164,0.052,-0.182
0.374,0.044,-0.508
0.487,0.012,-0.810
0.196,0.052,-0.357
-0.387,-0.061,0.580
0.131,0.052,-0.297
-0.249,-0.013,0.381
0.067,0.076,-0.007
-0.209,-0.045,0.272
0.334,0.044,-0.614
0.026,0.085,-0.031
0.479,0.028,-0.835
-0.136,-0.029,0.302
-0.031,0.068,0.053
-0.419,-0.053,0.612
-0.370,-0.045,0.707
0.382,0.093,-0.705
-0.087,-0.004,0.051
-0.192,-0.102,0.360
-0.362,-0.077,0.546
-0.403,-0.053,0.653
0.010,-0.021,-0.092
-0.395,-0.045,0.526
-0.346,-0.126,0.678
0.479,0.085,-0.874
0.018,0.020,-0.095
0.099,0.044,-0.255
-0.257,-0.037,0.362
0.317,0.036,-0.611
0.188,0.004,-0.317
0.067,0.004,-0.117
0.317,0.060,-0.590
-0.039,-0.029,0.112
0.350,0.060,-0.633
0.455,0.085,-0.831
-0.338,-0.021,0.671
-0.006,0.028,-0.072
0.204,0.085,-0.438
-0.103,0.044,0.077
0.358,0.085,-0.591
0.123,0.004,-0.225
0.479,0.060,-0.685
-0.233,-0.021,0.442
-0.403,-0.134,0.674
0.269,0.117,-0.595
0.431,0.076,-0.762
0.115,-0.013,-0.129
-0.071,-0.029,0.101
-0.314,-0.037,0.450
0.139,0.004,-0.166
0.245,0.028,-0.339
0.026,0.036,-0.149
-0.095,-0.021,0.147
0.067,0.060,-0.115
-0.298,-0.142,0.518
0.261,0.117,-0.511
0.325,0.028,-0.607
-0.111,-0.037,0.197
-0.225,-0.102,0.364
0.034,0.093,-0.107
0.277,0.101,-0.583
-0.120,-0.037,0.311
-0.257,-0.021,0.361
0.398,0.101,-0.709
-0.039,-0.045,0.101
-0.144,-0.037,0.239
0.042,0.085,-0.065
-0.249,-0.110,0.504
0.350,0.044,-0.599
0.471,0.060,-0.819
-0.249,-0.093,0.390
-0.346,-0.061,0.594
-0.111,-0.021,0.143
0.010,-0.037,0.016
-0.136,-0.077,0.254
-0.387,-0.142,0.645
0.471,0.036,-0.672
0.034,0.052,-0.054
-0.103,-0.029,0.154
-0.330,-0.045,0.462
0.212,0.117,-0.447
0.220,0.004,-0.326
-0.047,-0.013,-0.004
-0.063,-0.045,0.058
-0.128,-0.037,0.181
0.414,0.052,-0.776
-0.378,-0.061,0.528
0.479,0.068,-0.658
0.406,0.020,-0.616
0.479,0.020,-0.810
0.447,0.028,-0.749
0.261,0.101,-0.558
0.390,0.044,-0.682
-0.314,-0.029,0.607
0.002,-0.021,-0.069
-0.103,0.004,0.072
-0.306,-0.069,0.422
-0.322,-0.029,0.436
-0.354,-0.053,0.601
-0.047,0.012,-0.022
0.156,-0.004,-0.213
-0.306,-0.134,0.454
0.406,0.093,-0.708
0.075,0.052,-0.163
0.050,0.093,-0.039
0.042,0.044,-0.088
-0.079,0.060,0.021
-0.378,-0.053,0.565
0.139,0.020,-0.176
0.325,0.044,-0.500
-0.111,-0.045,0.306
-0.289,-0.118,0.552
-0.103,-0.021,0.119
0.172,0.076,-0.314
-0.419,-0.118,0.738
-0.128,0.004,0.175
0.463,0.076,-0.826
0.002,0.076,0.057
0.293,0.101,-0.597
-0.225,-0.069,0.444
