x,y,t
0.124,0.066,0.679
-0.058,-0.072,0.255
0.060,0.011,0.435
-0.077,-0.044,-0.860
-0.095,-0.072,0.201
0.133,-0.081,0.659
0.179,0.066,0.702
-0.131,0.093,-0.619
0.225,-0.099,0.782
0.252,0.047,0.725
-0.104,0.056,-0.216
-0.068,0.029,-0.392
-0.095,0.093,-0.379
-0.159,-0.044,-0.447
0.197,-0.017,0.707
0.088,-0.053,0.554
-0.168,0.102,-0.579
-0.195,-0.053,-0.630
0.152,-0.099,0.800
-0.141,0.011,-0.681
0.179,-0.062,0.730
-0.058,-0.035,-0.936
-0.122,-0.053,-0.823
0.079,-0.008,0.430
0.033,-0.035,0.308
-0.031,0.056,-0.033
-0.040,0.075,-0.072
0.216,0.038,0.701
-0.104,-0.008,-0.440
0.015,-0.062,0.200
0.161,-0.090,0.580
-0.049,0.038,-0.362
0.088,-0.008,0.535
0.097,-0.072,0.625
-0.077,-0.053,-0.836
-0.040,-0.053,0.409
0.271,0.075,0.771
-0.077,-0.053,0.014
-0.131,-0.044,-0.416
-0.040,0.047,0.126
0.115,-0.035,0.518
0.234,-0.108,0.739
0.115,0.056,0.667
0.097,0.011,0.502
-0.068,-0.081,0.157
-0.068,0.047,-0.384
-0.086,-0.017,-0.793
-0.022,0.093,0.177
0.124,-0.081,0.646
-0.159,0.102,-0.429
0.006,-0.044,0.294
0.097,-0.062,0.471
0.079,0.047,0.563
0.207,-0.090,0.672
-0.004,-0.072,0.224
-0.095,0.075,-0.492
-0.040,0.056,0.042
0.143,0.047,0.749
-0.141,-0.044,-0.807
-0.049,0.011,-0.880
0.015,0.038,0.313
-0.040,-0.026,-0.965
-0.141,0.120,-0.509
0.152,-0.053,0.599
-0.095,-0.072,-0.576
0.106,-0.035,0.505
0.006,-0.044,0.333
-0.095,-0.044,-0.448
-0.177,-0.053,-0.570
-0.086,0.093,0.021
0.161,-0.053,0.616
0.042,0.084,0.276
-0.004,-0.081,0.143
0.252,0.056,0.815
0.161,-0.099,0.648
-0.122,0.075,-0.657
-0.058,-0.026,-0.862
0.015,0.075,0.106
-0.095,-0.044,-0.544
0.243,0.066,0.823
-0.113,-0.035,-0.574
-0.031,0.047,-0.012
0.216,-0.008,0.736
0.133,-0.062,0.561
-0.150,-0.044,-0.439
-0.095,-0.026,-0.827
-0.004,0.084,-0.942
-0.068,0.002,0.079
-0.068,-0.053,-0.496
-0.077,-0.090,-0.139
-0.068,-0.035,-0.457
0.006,0.066,0.148
0.225,-0.090,0.702
0.152,-0.090,0.590
-0.068,0.011,0.126
-0.004,0.056,0.170
-0.122,-0.072,0.187
-0.131,-0.035,-0.520
0.060,-0.035,0.595
-0.131,0.084,-0.570
0.271,0.066,0.821
-0.095,-0.026,-0.412
-0.049,-0.044,-0.925
-0.104,0.038,0.153
0.207,0.075,0.629
-0.122,-0.081,-0.540
-0.104,-0.026,-0.428
0.179,-0.099,0.827
-0.013,0.047,0.154
-0.186,-0.044,-0.669
0.234,-0.017,0.753
-0.022,0.075,0.065
0.179,-0.099,0.634
0.079,0.011,0.567
0.051,-0.044,0.468
-0.095,-0.062,0.155
0.033,0.084,0.123
-0.004,0.038,-0.934
0.024,0.047,0.316
0.024,-0.026,0.261
-0.068,0.038,-0.412
-0.049,0.002,0.104
-0.177,-0.035,-0.584
0.207,-0.099,0.682
-0.049,0.056,0.182
-0.077,-0.044,0.089
-0.131,-0.090,-0.610
-0.131,-0.053,-0.662
0.234,0.066,0.676
0.060,-0.053,0.513
-0.141,-0.026,-0.679
0.015,-0.062,0.385
0.015,-0.053,0.212
-0.049,-0.026,-0.887
0.033,0.029,0.216
0.088,-0.072,0.610
-0.131,-0.053,-0.159
-0.131,-0.053,-0.573
-0.086,0.047,-0.325
0.033,0.020,0.284
-0.141,0.120,-0.373
0.088,-0.017,0.428
0.188,0.056,0.676
-0.122,0.038,-0.383
0.024,-0.035,0.298
-0.040,0.084,0.109
0.124,-0.062,0.528
-0.131,0.093,-0.456
-0.086,-0.053,0.070
-0.122,-0.026,-0.484
-0.040,0.075,0.275
0.015,-0.081,0.308
0.252,0.038,0.736
0.170,0.038,0.653
0.106,-0.017,0.484
-0.058,0.093,-0.401
-0.122,-0.062,-0.835
-0.031,0.093,0.236
-0.159,0.102,-0.488
0.006,-0.008,0.358
0.225,-0.099,0.717
-0.086,-0.017,-0.471
-0.077,0.066,0.097
-0.049,0.075,-0.830
0.015,0.038,0.290
-0.086,-0.072,0.092
-0.104,-0.062,-0.550
0.097,-0.008,0.446
-0.077,0.075,-0.029
-0.113,-0.081,-0.476
-0.104,0.011,-0.201
0.051,-0.044,0.556
-0.122,-0.026,-0.712
0.179,0.066,0.811
0.097,0.038,0.540
0.106,0.075,0.565
-0.022,0.056,0.102
-0.031,0.011,-0.957
0.197,0.066,0.801
-0.040,-0.053,-0.929
0.088,0.011,0.606
-0.095,-0.053,-0.798
-0.040,0.047,-0.024
-0.049,0.056,-0.420
0.033,0.047,0.173
0.170,0.047,0.764
0.143,-0.072,0.560
0.015,0.047,0.178
0.070,0.020,0.534
-0.049,-0.081,0.134
0.207,0.047,0.753
0.133,0.056,0.607
-0.086,-0.035,-0.814
0.179,0.075,0.825
-0.058,0.075,0.132
-0.013,0.020,-0.974
0.006,0.066,-0.968
-0.104,-0.072,-0.502
-0.022,-0.035,0.277
0.115,-0.008,0.536
0.170,-0.017,0.737
-0.131,-0.008,-0.412
-0.131,-0.062,-0.536
-0.168,-0.017,-0.467
-0.086,-0.035,-0.507
0.015,0.056,-0.965
-0.031,0.056,0.007
-0.122,-0.017,-0.101
0.124,-0.062,0.628
0.207,0.084,0.760
0.079,-0.017,0.413
-0.040,0.084,0.278
0.060,-0.044,0.480
0.033,0.056,0.154
-0.086,-0.081,-0.453
-0.095,-0.026,-0.381
-0.077,-0.081,-0.118
0.152,0.084,0.658
0.024,-0.008,0.377
-0.004,0.056,0.396
-0.159,-0.053,-0.499
-0.086,-0.008,-0.454
-0.113,-0.072,-0.411
0.152,0.047,0.732
0.216,-0.081,0.701
0.015,-0.017,0.449
-0.022,-0.081,0.197
-0.113,0.038,-0.807
0.179,0.056,0.607
0.207,0.056,0.760
-0.095,-0.044,-0.833
0.097,0.011,0.433
0.252,-0.044,0.818
-0.159,0.066,-0.628
-0.086,-0.008,-0.203
-0.159,0.120,-0.751
-0.177,0.102,-0.649
-0.040,0.075,0.202
-0.186,-0.062,-0.627
-0.049,-0.044,0.113
0.015,0.056,0.231
0.216,0.075,0.719
-0.058,-0.062,0.338
0.234,0.056,0.764
0.006,0.038,0.381
-0.077,0.056,-0.310
-0.068,0.129,-0.761
-0.049,-0.008,-0.939
-0.031,0.075,0.189
0.252,0.056,0.798
-0.159,-0.044,-0.581
-0.004,-0.044,0.321
0.124,-0.072,0.524
-0.086,0.011,0.026
-0.068,-0.072,0.311
-0.131,-0.035,-0.193
-0.004,-0.062,0.151
0.070,-0.062,0.576
0.088,-0.044,0.682
-0.159,-0.017,-0.550
-0.068,-0.081,0.067
-0.168,-0.062,-0.573
0.143,-0.090,0.615
-0.068,-0.044,-0.916
-0.077,-0.017,-0.867
0.179,0.047,0.708
-0.022,0.056,-0.001
-0.068,0.093,-0.810
0.133,0.066,0.622
-0.122,0.084,-0.374
-0.049,-0.035,0.153
-0.077,0.002,-0.263
-0.141,0.093,-0.453
-0.077,0.011,-0.052
-0.113,-0.062,-0.496
-0.049,0.038,-0.455
0.060,-0.008,0.707
-0.013,0.002,-0.987
0.207,0.038,0.731
0.143,0.038,0.728
0.124,0.047,0.582
0.024,0.038,0.294
-0.104,0.020,0.112
0.124,0.066,0.656
0.015,-0.008,0.240
-0.113,0.011,-0.007
-0.049,-0.072,0.021
-0.040,0.075,-0.425
0.188,0.047,0.826
-0.077,0.102,-0.822
-0.040,0.075,-0.108
0.006,-0.099,0.301
-0.104,-0.053,-0.583
0.097,-0.062,0.687
-0.122,-0.044,0.060
0.070,0.029,0.569
-0.058,-0.053,-0.865
-0.058,-0.072,0.122
0.261,-0.090,0.789
-0.095,-0.044,-0.464
0.115,0.038,0.630
-0.077,0.020,-0.828
-0.141,-0.026,-0.512
-0.077,-0.053,0.080
-0.004,-0.008,-0.913
0.070,-0.035,0.418
0.243,0.075,0.708
0.197,-0.062,0.684
-0.013,-0.090,0.267
-0.049,0.075,0.093
-0.159,0.102,-0.727
-0.113,-0.072,0.111
-0.004,-0.090,0.293
0.133,0.075,0.656
0.079,-0.072,0.636
-0.013,-0.008,0.145
0.170,-0.062,0.713
0.143,0.056,0.707
-0.031,0.047,-0.994
0.170,0.075,0.678
-0.113,-0.017,-0.764
0.161,0.056,0.764
0.024,0.075,0.112
-0.068,0.029,-0.976
-0.086,0.084,-0.326
-0.150,0.084,-0.602
0.225,0.038,0.785
-0.122,-0.035,-0.614
0.161,-0.099,0.683
0.161,-0.072,0.612
0.207,0.056,0.708
-0.068,-0.035,-0.872
0.152,-0.081,0.798
-0.004,0.075,0.164
-0.058,0.002,-0.310
-0.077,-0.026,-0.856
-0.004,0.056,-0.972
-0.031,0.011,-0.934
0.070,-0.044,0.577
0.225,0.075,0.798
0.124,0.056,0.671
-0.068,-0.053,0.222
-0.077,-0.090,-0.066
-0.131,-0.053,-0.795
-0.168,-0.017,-0.679
0.024,0.084,0.233
0.060,-0.035,0.573
-0.077,-0.017,-0.911
0.024,0.002,0.461
-0.049,-0.053,0.007
-0.150,-0.072,-0.640
-0.040,0.075,0.154
-0.077,-0.053,-0.878
0.033,-0.026,0.269
0.133,-0.099,0.542
0.042,-0.026,0.508
-0.004,-0.090,0.230
-0.068,0.075,-0.363
0.106,0.029,0.543
-0.031,0.002,-0.951
-0.086,-0.017,-0.376
-0.168,0.084,-0.496
0.216,-0.072,0.766
-0.113,-0.053,-0.777
0.042,-0.026,0.389
-0.141,0.084,-0.415
0.079,-0.035,0.611
-0.131,0.093,-0.810
-0.040,-0.072,0.172
-0.049,0.066,-0.450
0.179,0.066,0.642
-0.031,0.075,-0.922
-0.040,0.093,-0.966
-0.022,-0.072,0.100
-0.049,-0.072,0.212
-0.177,-0.044,-0.462
0.124,-0.108,0.650
0.271,-0.017,0.823
-0.122,0.084,-0.565
-0.058,-0.072,-0.024
-0.031,0.102,0.299
-0.113,-0.062,-0.512
-0.022,-0.035,-0.974
0.060,-0.026,0.636
0.170,0.047,0.742
-0.113,-0.026,-0.515
-0.131,-0.081,-0.794
0.024,0.038,-0.985
0.188,-0.099,0.745
0.170,0.047,0.594
-0.013,-0.062,0.137
-0.040,0.084,-0.893
-0.095,0.093,-0.752
-0.159,0.102,-0.533
0.188,-0.108,0.638
0.024,0.066,0.100
0.234,0.056,0.811
0.197,-0.062,0.674
-0.077,-0.081,-0.052
-0.131,-0.035,-0.643
-0.104,0.129,-0.861
0.088,-0.053,0.666
-0.031,-0.062,0.291
-0.122,0.056,-0.426
-0.141,-0.008,-0.354
0.106,-0.072,0.649
-0.131,0.075,-0.514
-0.122,0.066,-0.462
-0.104,-0.035,-0.861
-0.113,0.056,-0.417
0.225,-0.062,0.734
-0.068,-0.053,0.042
0.079,-0.062,0.644
-0.077,-0.072,0.005
-0.022,-0.099,0.175
-0.058,-0.044,-0.004
0.079,-0.072,0.607
-0.122,-0.035,-0.742
0.079,-0.053,0.544
0.088,0.029,0.571
-0.150,-0.035,-0.403
0.033,0.047,-0.980
-0.086,-0.062,-0.475
-0.122,-0.035,-0.000
0.234,-0.090,0.715
-0.077,-0.044,0.066
-0.058,-0.081,-0.005
0.024,0.038,0.172
-0.031,0.084,-0.073
-0.131,0.075,-0.645
0.006,0.056,-0.932
-0.022,0.075,0.156
0.197,-0.099,0.670
0.179,0.056,0.671
-0.049,-0.081,0.012
0.060,-0.035,0.495
-0.031,0.075,0.121
0.060,-0.035,0.555
-0.104,-0.072,-0.474
-0.068,0.002,-0.422
-0.150,-0.072,-0.601
-0.086,0.075,-0.070
0.252,-0.090,0.769
-0.068,0.038,-0.457
0.042,0.066,0.187
0.243,-0.090,0.734
-0.150,0.111,-0.418
-0.122,0.029,-0.965
0.033,0.075,0.212
-0.077,-0.081,0.021
0.088,-0.072,0.549
-0.159,0.111,-0.442
-0.022,0.020,-0.909
0.152,0.066,0.670
0.070,-0.008,0.367
-0.104,-0.062,-0.483
-0.068,-0.090,-0.050
-0.104,-0.053,-0.812
0.280,0.056,0.768
-0.013,0.047,0.024
-0.022,0.093,-0.949
-0.040,-0.017,-0.830
-0.104,0.120,-0.776
0.024,-0.044,0.227
-0.086,-0.044,-0.401
0.133,-0.053,0.792
-0.104,-0.044,-0.329
0.033,0.029,0.321
-0.168,-0.035,-0.551
0.197,-0.108,0.644
0.197,-0.081,0.787
-0.131,-0.081,-0.557
-0.031,-0.062,0.051
0.006,0.056,0.077
0.170,-0.108,0.610
-0.122,-0.008,-0.371
-0.104,-0.081,-0.520
0.033,0.084,0.247
-0.077,-0.044,-0.513
-0.104,0.075,-0.521
0.070,-0.035,0.528
-0.004,-0.062,0.251
0.216,0.066,0.669
-0.104,0.056,-0.406
-0.040,0.047,0.072
0.060,0.011,0.519
-0.150,-0.035,-0.458
0.216,0.066,0.792
-0.040,-0.035,-0.896
-0.040,-0.035,-0.952
-0.068,0.084,-0.796
-0.141,-0.062,-0.523
0.179,0.056,0.758
-0.004,0.084,0.243
0.252,-0.081,0.818
0.216,0.066,0.730
-0.122,0.066,-0.576
-0.022,-0.081,0.061
0.252,0.066,0.808
-0.095,-0.017,-0.435
0.143,-0.008,0.753
0.216,-0.072,0.824
-0.040,0.029,-0.913
0.133,-0.090,0.527
0.143,-0.081,0.644
-0.058,0.075,0.248
0.088,0.002,0.551
-0.131,-0.017,-0.120
-0.168,-0.062,-0.547
-0.058,0.075,0.051
-0.122,-0.035,-0.770
0.161,-0.099,0.587
-0.004,-0.090,0.213
-0.068,-0.053,0.244
0.042,0.075,0.240
-0.058,0.047,-0.480
-0.077,0.102,-0.907
0.106,-0.053,0.562
0.197,-0.053,0.758
-0.022,0.011,-0.986
-0.122,-0.026,-0.212
0.124,-0.099,0.647
0.152,0.084,0.698
0.188,-0.017,0.769
-0.131,-0.008,-0.431
-0.049,0.066,0.246
-0.131,0.093,-0.644
-0.022,0.075,-0.030
-0.186,-0.053,-0.642
-0.141,0.093,-0.541
0.097,0.029,0.600
-0.131,0.084,-0.675
0.051,0.011,0.380
-0.049,-0.026,-0.954
0.006,0.066,0.166
-0.086,0.120,-0.890
-0.159,0.093,-0.504
0.015,0.029,-0.949
-0.077,-0.035,0.078
0.033,0.011,0.245
0.024,0.038,0.270
0.216,0.056,0.656
-0.122,-0.062,0.072
-0.122,-0.062,-0.063
0.179,-0.072,0.802
0.088,-0.062,0.561
-0.068,-0.008,-0.946
-0.031,-0.072,0.156
-0.013,-0.090,0.203
0.143,-0.062,0.673
0.197,-0.081,0.751
0.079,-0.035,0.563
-0.013,-0.081,0.191
0.042,0.038,0.315
0.152,0.029,0.564
-0.058,0.075,-0.530
-0.122,-0.026,-0.844
-0.086,0.093,-0.907
-0.104,0.056,-0.424
-0.113,0.111,-0.406
-0.168,-0.026,-0.699
0.024,0.002,0.241
-0.168,0.111,-0.716
-0.077,0.011,-0.308
0.216,-0.062,0.807
0.271,0.038,0.773
-0.122,-0.044,-0.611
-0.086,0.020,-0.938
-0.122,-0.017,-0.476
0.024,-0.035,0.232
0.143,-0.099,0.738
-0.086,0.066,-0.569
0.033,0.047,0.344
-0.077,0.020,-0.900
-0.013,-0.008,0.231
-0.104,-0.044,0.113
-0.113,0.002,-0.442
-0.049,0.011,-0.384
0.225,0.075,0.735
0.161,0.047,0.575
0.243,0.075,0.768
-0.095,-0.081,-0.580
-0.049,0.093,-0.542
-0.168,-0.053,-0.503
0.124,-0.090,0.732
-0.113,-0.035,-0.857
0.261,0.038,0.754
-0.031,0.066,0.151
-0.086,0.102,-0.109
-0.013,0.038,0.157
-0.095,0.002,-0.301
0.124,-0.099,0.828
-0.159,0.102,-0.585
0.197,-0.072,0.722
0.033,0.056,0.340
-0.058,-0.044,-0.829
0.143,0.084,0.636
0.060,0.002,0.452
-0.031,0.038,-0.878
0.033,0.020,0.379
-0.086,-0.044,0.229
-0.040,-0.053,0.308
-0.131,-0.026,-0.503
-0.113,0.056,-0.437
0.006,-0.062,0.163
-0.131,-0.062,0.052
-0.022,0.056,0.016
0.015,-0.017,0.285
-0.095,0.093,-0.620
0.006,-0.072,0.169
-0.077,-0.017,-0.927
0.188,0.056,0.809
-0.058,0.075,-0.450
-0.141,-0.017,-0.411
0.243,-0.008,0.785
0.207,-0.017,0.700
-0.077,-0.053,-0.434
-0.141,-0.035,-0.406
-0.168,-0.035,-0.425
0.252,0.056,0.714
-0.058,-0.008,-0.960
-0.004,-0.099,0.128
-0.004,0.084,0.282
-0.031,-0.053,0.075
-0.058,0.056,0.071
-0.131,0.102,-0.438
0.188,-0.081,0.723
0.042,0.075,0.153
-0.013,0.093,0.288
-0.086,-0.053,0.090
-0.095,-0.072,-0.549
0.207,-0.090,0.690
-0.068,0.120,-0.821
0.133,-0.090,0.710
-0.104,-0.072,0.185
0.033,0.038,0.433
0.197,0.056,0.798
-0.104,-0.035,-0.569
-0.095,-0.044,0.105
0.015,-0.017,0.342
-0.049,0.066,-0.100
-0.040,0.047,-0.413
-0.086,-0.072,-0.483
-0.068,0.102,-0.563
0.115,-0.008,0.607
-0.040,0.056,-0.438
-0.040,-0.044,-0.944
-0.049,-0.044,0.021
-0.049,0.002,0.030
-0.104,0.066,-0.880
-0.022,-0.062,0.086
0.207,0.075,0.750
0.070,-0.062,0.651
0.124,0.084,0.660
0.006,-0.099,0.157
0.115,-0.081,0.554
-0.141,0.075,-0.452
-0.150,0.084,-0.458
-0.095,-0.072,-0.464
-0.113,0.056,-0.534
0.152,-0.081,0.774
-0.086,0.093,-0.756
-0.095,0.047,-0.310
-0.077,-0.062,-0.882
0.133,0.047,0.679
0.161,-0.072,0.594
-0.068,-0.062,0.130
0.188,-0.017,0.688
0.143,0.029,0.534
-0.068,0.038,-0.388
-0.150,-0.026,-0.527
-0.168,0.129,-0.733
0.207,0.047,0.721
-0.058,0.084,0.043
0.106,-0.053,0.543
-0.122,0.056,-0.360
-0.095,-0.072,0.066
-0.013,0.002,0.276
0.133,-0.090,0.598
0.033,-0.008,0.524
0.188,-0.072,0.670
-0.031,-0.062,0.062
-0.049,-0.081,-0.001
-0.086,0.056,-0.394
-0.122,-0.053,-0.752
-0.131,-0.044,-0.181
-0.058,0.066,-0.887
-0.150,-0.062,-0.550
0.143,-0.072,0.778
-0.077,-0.053,-0.891
-0.122,-0.062,-0.446
0.161,0.047,0.737
0.143,-0.062,0.614
-0.113,-0.072,-0.836
-0.049,-0.081,0.026
-0.141,0.075,-0.411
0.243,-0.081,0.776
0.033,0.047,0.190
0.024,0.075,0.090
-0.086,0.002,-0.252
0.161,0.029,0.717
-0.049,0.011,-0.906
-0.013,-0.026,0.341
0.197,0.038,0.799
0.124,-0.072,0.590
-0.113,-0.072,-0.611
-0.086,-0.035,0.035
0.115,0.056,0.579
0.115,-0.062,0.675
0.006,0.066,0.059
0.006,-0.035,0.350
-0.141,0.020,-0.424
0.024,0.084,0.182
-0.095,-0.008,-0.904
-0.068,0.093,-0.398
0.042,0.038,0.226
0.280,0.066,0.795
-0.086,-0.053,-0.118
-0.040,0.056,-0.407
0.170,-0.081,0.615
-0.004,-0.053,0.164
-0.040,-0.072,0.017
0.161,0.093,0.735
0.051,0.011,0.490
-0.068,-0.053,0.280
-0.113,-0.053,0.055
-0.104,0.056,-0.321
-0.113,-0.017,-0.466
-0.086,-0.008,-0.920
0.197,-0.053,0.781
-0.086,0.075,-0.463
-0.159,0.102,-0.508
0.271,-0.099,0.828
-0.022,0.056,0.307
0.298,0.066,0.819
-0.086,-0.062,0.187
0.216,-0.108,0.771
-0.031,-0.035,0.362
-0.122,0.020,-0.055
0.225,-0.090,0.822
0.170,0.047,0.686
0.033,0.020,0.305
-0.104,0.075,-0.371
-0.095,0.011,-0.123
-0.177,-0.053,-0.634
-0.077,-0.008,-0.272
0.152,-0.062,0.644
-0.141,-0.044,-0.571
-0.141,0.111,-0.536
0.088,0.029,0.595
-0.122,0.084,-0.319
0.161,-0.008,0.801
0.088,0.002,0.419
-0.077,-0.072,0.283
-0.104,0.129,-0.822
-0.104,0.120,-0.831
0.024,0.038,0.373
0.024,-0.026,0.462
-0.131,-0.053,-0.731
0.161,-0.062,0.659
-0.040,-0.053,0.354
-0.113,-0.053,-0.590
-0.141,0.029,-0.543
-0.022,0.084,0.073
-0.049,0.075,-0.992
-0.150,-0.062,-0.672
0.106,-0.081,0.693
0.225,-0.090,0.797
-0.031,-0.035,0.230
0.042,-0.026,0.536
-0.068,0.011,0.308
-0.086,-0.008,-0.857
0.143,0.075,0.739
-0.113,-0.035,0.069
-0.058,0.084,-0.951
-0.004,-0.081,0.335
-0.068,0.056,0.107
-0.159,-0.035,-0.434
-0.095,0.047,-0.061
-0.131,-0.053,-0.547
0.124,0.020,0.498
-0.058,0.111,-0.767
0.060,-0.017,0.622
0.252,-0.053,0.811
0.234,-0.090,0.818
-0.068,-0.035,-0.490
0.197,0.066,0.823
0.133,-0.062,0.702
-0.122,-0.053,-0.480
-0.122,0.093,-0.414
-0.077,0.020,-0.285
0.289,0.066,0.823
-0.068,-0.017,-0.935
-0.058,0.056,-0.503
-0.104,0.056,-0.280
0.280,0.047,0.812
-0.040,0.066,0.054
0.097,0.056,0.585
-0.141,-0.044,-0.587
0.161,-0.062,0.788
0.197,-0.099,0.650
0.161,0.075,0.750
0.234,-0.081,0.732
0.152,0.038,0.548
-0.058,0.102,-0.498
-0.122,0.002,-0.393
-0.141,0.056,-0.581
-0.068,0.066,0.012
-0.131,-0.026,-0.404
0.197,-0.117,0.654
-0.168,0.084,-0.641
-0.113,0.075,-0.377
-0.131,-0.017,-0.382
0.170,0.056,0.752
-0.086,-0.008,-0.465
-0.058,0.011,-0.316
-0.031,0.056,-0.019
-0.077,0.102,-0.500
-0.022,-0.062,0.070
-0.131,-0.062,-0.745
0.024,-0.053,0.220
-0.058,0.047,-0.421
-0.077,0.002,-0.374
-0.049,-0.044,0.337
-0.131,0.093,-0.532
-0.077,-0.062,0.097
0.070,0.011,0.598
-0.131,-0.062,-0.822
0.088,-0.062,0.442
-0.022,0.056,0.167
0.143,-0.072,0.741
-0.077,0.084,-0.936
-0.004,-0.035,0.395
0.161,0.047,0.621
0.225,-0.053,0.742
-0.095,-0.008,-0.258
0.088,-0.099,0.596
-0.131,0.029,-0.784
-0.022,-0.081,0.179
-0.077,0.075,0.054
0.088,-0.062,0.626
0.170,-0.090,0.786
-0.077,0.084,-0.021
-0.068,-0.008,-0.859
0.234,0.056,0.708
-0.150,-0.062,-0.609
-0.049,0.056,0.155
-0.068,-0.053,-0.908
-0.086,0.011,-0.934
-0.104,-0.017,-0.759
0.006,0.075,0.082
-0.013,-0.044,0.260
0.225,0.038,0.693
-0.004,-0.090,0.197
0.088,-0.090,0.586
-0.131,0.084,-0.404
-0.086,-0.035,-0.851
0.006,0.066,0.329
-0.141,0.093,-0.782
-0.086,0.093,-0.136
-0.150,-0.017,-0.308
0.243,-0.072,0.782
0.170,-0.072,0.813
-0.031,0.029,-0.824
-0.122,0.075,-0.550
-0.086,0.120,-0.738
0.051,-0.035,0.453
-0.004,0.084,0.311
0.070,0.011,0.693
0.143,0.056,0.685
-0.141,-0.017,-0.539
-0.150,-0.053,-0.605
-0.086,-0.072,-0.538
0.042,0.029,0.301
0.006,0.020,0.420
-0.122,-0.026,-0.054
0.152,0.066,0.694
-0.077,-0.062,-0.458
-0.122,-0.017,-0.419
-0.068,0.002,-0.950
-0.049,0.002,-0.977
-0.131,0.002,-0.374
0.079,0.038,0.605
0.161,-0.072,0.771
-0.086,-0.026,-0.498
0.070,0.020,0.583
-0.013,-0.090,0.087
-0.077,0.102,-0.761
0.079,-0.044,0.592
-0.113,-0.053,-0.745
-0.031,0.084,0.049
-0.095,-0.026,-0.754
-0.141,-0.081,-0.641
0.088,-0.053,0.633
-0.131,0.093,-0.488
0.006,-0.062,0.174
-0.022,0.066,0.163
-0.077,-0.044,0.201
0.115,0.066,0.659
0.060,0.029,0.482
-0.086,0.102,-0.509
-0.168,-0.026,-0.384
0.006,-0.044,0.395
-0.077,0.093,-0.513
-0.068,-0.026,-0.380
0.033,0.038,0.198
-0.095,0.066,-0.348
0.079,0.038,0.674
0.161,0.056,0.722
0.225,0.066,0.779
-0.131,-0.035,-0.393
-0.031,0.084,0.340
-0.104,0.102,-0.456
-0.022,0.002,0.270
-0.168,-0.044,-0.410
-0.168,-0.026,-0.667
0.261,-0.090,0.822
-0.141,-0.044,-0.476
0.006,0.038,0.437
-0.058,-0.017,-0.393
0.216,-0.090,0.790
-0.104,-0.062,0.045
0.280,0.038,0.807
0.051,-0.035,0.533
-0.150,0.093,-0.423
0.261,-0.099,0.769
0.225,-0.090,0.721
0.170,-0.062,0.622
-0.086,-0.044,0.159
0.243,-0.072,0.749
-0.004,-0.099,0.152
-0.131,-0.035,-0.009
-0.049,0.038,-0.396
-0.141,-0.044,-0.687
0.243,0.075,0.693
0.115,0.047,0.662
-0.040,0.011,-0.862
0.097,0.038,0.529
0.197,-0.108,0.725
-0.113,-0.062,0.077
-0.031,0.093,0.198
0.042,0.038,0.258
-0.058,0.002,-0.971
-0.086,-0.017,-0.907
-0.031,-0.053,0.218
-0.068,-0.035,-0.822
-0.058,-0.053,0.095
0.106,-0.081,0.610
0.152,-0.072,0.738
-0.058,-0.053,0.162
-0.049,0.029,-0.890
-0.141,-0.008,-0.488
0.106,-0.090,0.723
-0.086,-0.062,-0.454
-0.049,-0.053,0.188
-0.141,-0.044,-0.672
-0.004,-0.062,0.238
-0.049,0.066,0.078
-0.086,-0.035,-0.895
0.033,0.066,0.148
-0.040,-0.072,0.053
0.033,-0.017,0.480
0.079,-0.026,0.569
-0.104,-0.035,-0.020
-0.068,-0.053,0.118
-0.095,0.102,-0.517
-0.040,0.066,0.098
0.124,-0.017,0.654
-0.131,0.020,-0.747
-0.040,0.056,0.122
-0.058,-0.017,-0.832
-0.159,0.093,-0.604
0.024,-0.044,0.313
-0.168,0.084,-0.596
-0.095,-0.026,-0.893
0.015,0.029,0.370
0.079,-0.035,0.443
-0.095,0.038,-0.368
0.115,-0.090,0.771
0.133,0.084,0.616
-0.131,-0.008,-0.387
-0.013,0.047,-0.848
-0.122,-0.081,-0.614
-0.122,-0.008,-0.459
-0.086,-0.044,0.058
-0.131,0.084,-0.431
-0.159,0.084,-0.364
0.207,0.038,0.749
-0.004,-0.044,0.346
0.170,-0.090,0.623
0.006,-0.026,0.312
0.051,-0.053,0.554
0.088,-0.081,0.619
-0.031,0.056,0.241
0.051,0.020,0.519
-0.086,0.075,0.029
0.152,-0.090,0.706
0.070,-0.017,0.376
0.188,-0.008,0.771
-0.068,0.093,-0.566
-0.122,-0.081,-0.600
-0.004,0.038,0.262
0.124,-0.062,0.594
-0.077,0.011,-0.888
0.097,-0.008,0.589
-0.040,0.029,-0.939
0.097,0.056,0.535
-0.113,0.047,-0.317
-0.031,-0.017,-0.984
-0.022,0.093,-0.904
-0.058,0.011,0.002
0.033,0.066,0.251
-0.031,0.029,-0.953
0.124,0.020,0.674
0.207,-0.081,0.678
0.170,-0.090,0.739
0.115,-0.062,0.741
-0.131,-0.072,0.012
-0.022,-0.090,0.249
-0.168,-0.026,-0.572
0.051,0.020,0.456
0.133,-0.008,0.542
-0.004,-0.044,0.182
-0.022,-0.026,0.365
-0.022,-0.044,0.300
0.252,0.047,0.747
0.006,0.038,0.282
0.161,0.084,0.767
-0.031,0.075,-0.942
-0.022,0.066,0.181
-0.077,0.075,-0.553
0.197,0.066,0.783
