x,y,t
-0.140,-0.041,-0.212
0.082,0.018,0.064
-0.021,0.011,0.105
-0.140,-0.056,-0.154
-0.259,-0.048,-0.597
0.349,0.041,0.837
-0.007,-0.056,-0.013
-0.096,-0.004,-0.274
-0.162,-0.019,-0.301
0.157,0.004,0.393
-0.007,-0.071,0.063
-0.007,-0.033,-0.036
0.179,0.026,0.473
0.223,0.041,0.404
-0.021,0.011,-0.075
-0.170,-0.004,-0.461
-0.251,-0.004,-0.446
-0.148,-0.019,-0.292
0.082,0.011,0.149
-0.162,-0.004,-0.402
-0.125,0.011,-0.345
0.112,0.011,0.115
-0.096,-0.004,-0.134
-0.192,-0.026,-0.318
0.431,0.041,0.747
0.001,0.011,0.098
-0.148,-0.019,-0.230
0.001,0.026,0.009
0.179,0.033,0.444
-0.021,0.004,-0.139
-0.222,0.033,-0.580
-0.014,-0.041,0.031
-0.125,-0.004,-0.207
0.001,-0.026,0.047
0.112,0.004,0.139
-0.148,0.011,-0.389
0.134,0.004,0.277
0.194,0.041,0.370
0.260,0.026,0.610
-0.274,-0.033,-0.558
0.386,0.048,0.750
-0.059,-0.033,-0.141
-0.207,0.011,-0.532
-0.148,-0.041,-0.131
-0.274,-0.019,-0.557
-0.237,-0.004,-0.447
-0.251,-0.041,-0.578
0.001,0.004,-0.067
-0.244,-0.048,-0.553
0.075,0.018,0.257
-0.214,0.018,-0.497
-0.029,-0.041,-0.064
-0.251,-0.071,-0.517
-0.251,-0.041,-0.578
-0.110,-0.026,-0.189
-0.014,-0.056,-0.022
0.231,0.033,0.656
0.097,0.011,0.163
-0.370,-0.019,-0.593
-0.214,0.026,-0.565
0.105,0.033,0.113
-0.162,0.004,-0.408
-0.237,-0.004,-0.242
0.082,0.018,0.267
-0.007,-0.033,0.070
-0.021,-0.048,-0.050
-0.140,-0.004,-0.307
-0.036,-0.026,0.006
0.164,0.033,0.404
0.238,0.033,0.443
-0.155,0.011,-0.347
-0.081,0.011,-0.242
-0.021,0.004,-0.139
0.134,0.033,0.066
0.164,0.033,0.498
-0.081,-0.004,-0.241
-0.125,0.026,-0.458
0.201,0.033,0.346
-0.296,-0.033,-0.607
-0.185,-0.026,-0.322
0.312,0.048,0.688
0.364,0.048,0.693
0.238,0.018,0.474
0.045,0.011,0.033
-0.007,-0.041,-0.045
0.275,0.033,0.564
-0.177,0.004,-0.457
-0.192,-0.011,-0.281
0.208,0.018,0.498
-0.140,-0.056,-0.134
-0.311,-0.011,-0.479
0.372,0.033,0.758
0.082,0.026,0.059
0.164,0.026,0.437
-0.073,0.011,-0.134
-0.088,0.004,-0.254
0.016,0.004,0.158
0.119,-0.004,0.324
0.297,0.033,0.771
-0.088,-0.026,-0.223
-0.073,-0.041,-0.177
0.335,0.048,0.855
-0.059,0.026,-0.066
-0.192,0.011,-0.518
-0.029,0.011,-0.139
0.023,0.033,-0.036
0.290,0.026,0.521
-0.014,-0.041,-0.034
-0.318,-0.019,-0.553
-0.007,-0.056,0.068
-0.155,-0.048,-0.190
-0.326,-0.011,-0.519
-0.207,0.004,-0.401
-0.162,-0.026,-0.278
0.349,0.026,0.720
0.090,0.033,0.036
-0.170,-0.011,-0.401
-0.222,0.004,-0.521
-0.051,-0.048,-0.091
0.394,0.041,0.709
-0.133,-0.063,-0.138
0.149,0.033,0.084
0.268,0.026,0.513
-0.044,-0.033,-0.028
-0.007,-0.041,0.051
-0.251,-0.004,-0.587
0.016,0.018,-0.024
-0.125,-0.004,-0.384
-0.014,-0.041,0.052
0.008,0.011,0.081
0.127,0.011,0.230
-0.162,-0.004,-0.163
-0.096,-0.011,-0.239
0.260,0.041,0.635
-0.044,0.018,-0.042
-0.244,-0.048,-0.518
0.357,0.033,0.585
-0.133,-0.004,-0.314
-0.029,0.033,-0.062
0.223,0.033,0.712
-0.133,0.011,-0.215
0.401,0.033,0.786
-0.148,0.004,-0.372
-0.251,-0.071,-0.586
-0.259,0.004,-0.504
-0.110,0.004,-0.260
-0.044,0.026,-0.108
0.431,0.056,0.836
0.127,0.026,0.085
-0.229,0.026,-0.584
-0.155,-0.033,-0.147
-0.044,-0.041,-0.056
0.416,0.033,0.785
0.246,0.018,0.398
-0.110,-0.041,-0.219
-0.155,-0.048,-0.112
0.119,0.011,0.169
-0.170,-0.011,-0.278
-0.155,-0.011,-0.299
-0.066,0.004,-0.207
-0.059,0.018,-0.048
-0.103,0.004,-0.296
-0.110,0.011,-0.432
-0.051,0.026,-0.108
0.008,-0.041,0.069
-0.251,-0.056,-0.564
-0.355,-0.019,-0.595
0.097,0.026,0.113
-0.029,0.011,-0.097
-0.103,-0.004,0.017
-0.185,-0.019,-0.251
-0.170,-0.004,-0.407
-0.029,-0.041,0.062
0.171,0.018,0.172
-0.244,-0.004,-0.580
0.023,-0.041,0.108
-0.266,-0.033,-0.604
-0.162,-0.026,-0.170
-0.259,0.011,-0.506
-0.140,-0.041,-0.230
0.453,0.048,0.859
-0.237,-0.063,-0.548
-0.029,-0.048,-0.045
0.149,0.004,0.306
0.097,0.004,0.187
0.320,0.033,0.506
-0.251,-0.033,-0.502
-0.110,0.004,-0.403
-0.044,-0.033,-0.028
-0.155,-0.011,-0.366
0.372,0.033,0.624
-0.244,-0.004,-0.604
0.001,0.033,-0.097
-0.014,0.026,-0.030
-0.073,-0.033,-0.090
0.312,0.041,0.601
-0.029,-0.048,0.003
-0.177,-0.019,-0.325
0.379,0.048,0.737
-0.029,0.004,0.048
-0.021,0.026,-0.094
0.201,0.011,0.429
0.112,0.026,0.197
0.320,0.048,0.603
-0.059,0.011,-0.200
-0.199,0.018,-0.536
-0.148,-0.026,-0.175
0.008,0.033,-0.059
-0.021,-0.041,0.014
-0.155,-0.019,-0.200
-0.118,0.018,-0.404
0.320,0.041,0.785
-0.237,0.018,-0.508
0.001,0.018,-0.074
-0.148,-0.004,-0.435
-0.051,-0.056,0.013
0.134,0.026,0.074
-0.066,-0.004,-0.183
-0.207,0.033,-0.572
-0.007,-0.056,-0.013
-0.251,-0.085,-0.558
-0.044,-0.056,-0.069
0.379,0.026,0.725
-0.162,-0.033,-0.254
-0.014,0.011,-0.033
0.097,0.011,0.323
-0.110,-0.004,-0.288
-0.259,-0.071,-0.514
-0.259,0.011,-0.506
-0.066,-0.004,-0.183
0.401,0.026,0.869
0.186,0.033,0.317
-0.155,0.011,-0.446
0.290,0.041,0.548
-0.021,0.026,-0.070
-0.244,0.018,-0.527
-0.148,-0.026,-0.224
0.060,0.018,0.348
0.016,-0.041,0.024
-0.014,-0.033,-0.025
-0.170,-0.004,-0.155
-0.073,-0.033,-0.179
-0.214,-0.004,-0.462
-0.081,-0.004,-0.241
-0.118,0.004,-0.286
-0.140,-0.056,-0.197
0.446,0.041,0.862
-0.029,-0.048,-0.064
0.179,0.018,0.190
-0.088,-0.026,-0.223
-0.133,-0.026,-0.146
-0.103,-0.026,-0.224
-0.110,0.018,-0.449
0.253,0.041,0.604
-0.021,0.004,-0.094
-0.021,-0.063,0.033
-0.051,0.011,-0.101
-0.244,-0.048,-0.584
0.320,0.041,0.844
0.305,0.048,0.584
0.327,0.041,0.788
0.142,0.018,0.279
-0.051,-0.033,-0.120
0.246,0.033,0.791
0.305,0.018,0.726
-0.259,0.004,-0.549
-0.021,0.041,-0.101
0.327,0.033,0.524
-0.118,-0.033,-0.185
-0.029,-0.033,-0.080
0.119,-0.004,0.324
-0.140,-0.019,-0.280
-0.044,0.004,-0.181
-0.333,-0.056,-0.602
0.112,-0.004,0.220
0.090,0.011,0.099
-0.125,-0.004,-0.310
-0.110,-0.011,-0.277
0.246,0.011,0.605
-0.326,-0.048,-0.612
0.134,0.033,0.058
0.468,0.041,0.863
-0.237,-0.056,-0.487
-0.014,-0.071,0.048
0.283,0.018,0.512
0.119,0.041,0.041
0.008,0.033,-0.091
0.275,0.018,0.561
0.127,0.041,0.053
-0.155,-0.019,-0.269
-0.140,-0.033,-0.154
0.238,0.011,0.596
0.201,0.018,0.251
-0.229,-0.048,-0.470
-0.133,0.004,-0.233
-0.133,-0.048,-0.157
0.223,0.026,0.492
-0.266,-0.033,-0.554
0.127,0.026,0.360
-0.259,0.018,-0.580
-0.088,-0.004,-0.257
-0.266,-0.033,-0.554
-0.036,-0.041,-0.006
0.171,0.011,0.344
0.335,0.033,0.568
-0.237,-0.063,-0.477
0.038,0.018,0.232
-0.148,-0.004,-0.049
-0.237,-0.056,-0.562
-0.259,-0.019,-0.521
-0.125,0.004,-0.301
-0.096,0.011,-0.244
0.068,0.004,0.079
-0.059,-0.026,-0.027
-0.103,0.011,-0.278
-0.170,-0.004,-0.407
0.379,0.056,0.817
0.297,0.041,0.782
-0.036,-0.063,0.028
-0.059,-0.041,-0.054
-0.021,-0.041,-0.060
-0.051,-0.063,-0.066
0.186,0.004,0.380
-0.029,-0.041,-0.053
0.119,0.026,0.187
0.275,0.011,0.589
-0.007,0.004,-0.101
0.372,0.056,0.805
-0.177,-0.026,-0.302
-0.170,-0.004,-0.341
0.409,0.056,0.797
0.038,0.011,0.010
-0.155,0.004,-0.307
-0.110,-0.019,-0.129
-0.177,0.011,-0.403
0.431,0.033,0.818
-0.036,-0.063,-0.048
-0.125,-0.019,-0.231
-0.036,0.026,-0.092
0.164,0.033,0.498
0.097,0.026,0.459
-0.199,0.004,-0.359
-0.148,-0.019,-0.273
0.030,0.026,0.033
0.060,0.004,0.041
0.045,0.018,0.224
0.112,0.018,0.106
-0.162,0.004,-0.412
-0.140,-0.026,-0.166
0.112,0.026,0.057
0.001,-0.063,0.027
0.268,0.026,0.734
-0.007,-0.071,0.009
-0.096,-0.004,-0.246
-0.199,-0.011,-0.375
-0.029,0.004,-0.138
0.075,0.018,0.051
0.016,0.011,-0.008
-0.162,-0.033,-0.254
-0.044,-0.048,-0.031
0.335,0.041,0.805
-0.044,-0.026,-0.118
-0.110,-0.019,-0.158
0.016,0.026,-0.049
-0.155,0.004,-0.425
0.201,0.033,0.577
0.260,0.018,0.463
-0.251,-0.019,-0.583
-0.021,0.026,0.010
-0.036,-0.048,-0.044
0.008,0.011,0.117
-0.007,-0.071,0.009
-0.081,0.011,-0.134
0.082,0.026,0.342
-0.133,-0.041,-0.195
-0.162,0.011,-0.406
-0.125,0.004,-0.180
0.023,0.018,0.031
-0.029,-0.019,-0.081
-0.251,-0.048,-0.591
0.342,0.026,0.626
0.157,0.026,0.560
0.201,0.011,0.429
-0.118,0.004,-0.286
-0.229,-0.004,-0.532
0.090,0.011,0.077
-0.110,-0.004,-0.188
0.394,0.033,0.677
0.030,0.026,-0.013
-0.125,0.004,-0.318
-0.251,-0.071,-0.517
0.008,-0.033,0.037
-0.244,-0.071,-0.483
-0.110,0.011,-0.432
-0.148,0.004,-0.276
-0.251,-0.063,-0.564
-0.081,-0.004,-0.241
-0.237,-0.071,-0.568
0.431,0.033,0.818
-0.281,-0.041,-0.569
-0.073,0.004,0.060
-0.118,0.011,-0.439
-0.044,-0.004,-0.134
-0.155,-0.004,-0.087
0.186,0.018,0.246
-0.244,0.011,-0.568
-0.059,0.004,-0.188
-0.029,-0.033,0.003
-0.081,-0.004,-0.142
-0.155,0.011,-0.411
-0.303,-0.004,-0.606
0.134,0.033,0.097
-0.133,-0.011,-0.262
-0.326,-0.011,-0.564
0.001,0.018,-0.004
-0.266,-0.004,-0.589
0.045,0.011,0.033
-0.088,0.004,-0.107
-0.251,-0.048,-0.545
0.231,0.041,0.619
0.016,-0.041,0.085
0.157,0.004,0.325
-0.140,0.011,-0.323
0.112,0.018,0.092
0.379,0.033,0.783
-0.244,-0.004,-0.580
0.090,0.026,0.050
0.001,-0.071,0.083
-0.133,-0.048,-0.197
-0.051,-0.004,-0.077
-0.214,0.026,-0.565
-0.162,0.004,-0.314
-0.207,-0.019,-0.492
0.082,0.018,0.080
0.008,0.004,-0.064
0.386,0.056,0.835
0.327,0.041,0.641
-0.207,0.033,-0.506
-0.059,-0.026,-0.027
-0.118,0.018,-0.439
-0.281,-0.004,-0.571
0.016,-0.048,0.036
0.008,0.048,-0.015
0.297,0.041,0.552
0.475,0.048,0.850
-0.237,-0.071,-0.568
0.208,0.018,0.498
-0.021,0.011,-0.075
-0.066,0.004,-0.230
0.112,0.011,0.152
0.082,0.018,0.267
0.090,0.026,0.069
-0.140,0.018,-0.418
-0.177,-0.019,-0.325
-0.029,-0.071,0.031
0.260,0.018,0.520
-0.281,0.004,-0.580
0.231,0.033,0.656
-0.021,0.026,-0.032
0.090,0.011,0.298
0.268,0.018,0.537
-0.155,0.018,-0.424
0.357,0.056,0.821
-0.103,-0.041,-0.204
0.349,0.041,0.792
0.127,0.026,0.526
-0.110,0.004,-0.260
-0.021,-0.033,0.059
-0.155,0.004,-0.444
0.305,0.018,0.726
-0.021,-0.033,-0.077
0.068,0.018,0.070
-0.133,-0.048,-0.209
0.453,0.033,0.868
0.171,0.018,0.199
-0.133,-0.026,-0.242
0.082,0.026,0.342
0.016,0.004,0.050
-0.051,0.011,-0.182
0.320,0.026,0.807
-0.140,-0.048,-0.190
-0.088,0.011,-0.247
-0.222,0.018,-0.551
-0.021,0.018,-0.022
-0.222,-0.019,-0.528
-0.133,-0.033,-0.157
0.386,0.033,0.715
0.327,0.041,0.841
0.119,0.033,0.113
0.112,0.004,0.218
0.305,0.018,0.726
-0.110,-0.026,-0.211
-0.014,-0.019,0.073
-0.021,-0.033,-0.065
0.349,0.033,0.594
0.342,0.033,0.688
-0.296,-0.041,-0.604
-0.088,-0.033,-0.085
-0.133,-0.071,-0.113
-0.326,-0.056,-0.601
0.372,0.026,0.732
-0.051,-0.019,-0.133
0.216,0.026,0.482
0.164,0.011,0.320
0.082,0.011,0.306
0.379,0.048,0.737
0.201,0.026,0.474
-0.110,-0.026,-0.224
-0.118,-0.033,-0.138
-0.251,-0.063,-0.585
-0.118,-0.019,-0.226
-0.237,0.026,-0.570
-0.251,-0.041,-0.578
-0.237,0.004,-0.564
0.186,0.011,0.295
0.379,0.033,0.639
-0.148,-0.041,-0.131
0.208,0.033,0.527
0.327,0.033,0.588
-0.088,-0.004,-0.099
-0.125,0.018,-0.463
0.008,0.011,0.081
0.201,0.033,0.519
-0.355,-0.019,-0.566
-0.251,0.004,-0.576
-0.155,0.004,-0.444
-0.170,-0.004,-0.414
-0.007,0.018,0.026
-0.244,-0.063,-0.498
-0.007,0.011,0.099
-0.259,-0.048,-0.521
-0.044,-0.041,-0.075
-0.103,-0.026,-0.207
0.112,0.041,0.049
-0.259,-0.048,-0.576
-0.036,0.026,-0.106
0.394,0.041,0.664
-0.155,-0.041,-0.161
-0.007,-0.048,0.006
0.290,0.048,0.643
0.008,0.033,-0.037
0.283,0.026,0.468
-0.140,-0.048,-0.190
-0.296,0.004,-0.552
-0.162,-0.011,-0.382
0.053,0.018,0.029
-0.014,0.033,-0.114
-0.103,-0.004,-0.282
-0.162,-0.004,-0.163
0.231,0.011,0.494
-0.110,-0.019,-0.217
-0.266,0.011,-0.574
0.409,0.033,0.775
0.260,0.033,0.637
-0.259,-0.063,-0.519
0.097,0.018,0.162
-0.029,0.033,-0.062
-0.007,0.011,-0.067
-0.029,-0.026,-0.088
-0.229,-0.048,-0.536
-0.311,-0.033,-0.586
0.349,0.033,0.647
-0.170,-0.011,-0.249
0.253,0.018,0.432
-0.155,0.004,-0.408
-0.103,0.018,-0.274
0.468,0.048,0.841
-0.244,-0.071,-0.572
0.053,0.018,0.092
0.297,0.041,0.552
0.216,0.041,0.389
0.164,0.018,0.493
-0.021,-0.033,-0.054
0.194,0.018,0.347
0.023,0.011,-0.001
0.038,0.004,0.213
-0.110,0.026,-0.448
0.424,0.048,0.812
-0.155,-0.033,-0.262
-0.266,0.011,-0.518
-0.036,0.004,-0.075
0.194,0.033,0.488
0.001,-0.033,0.059
-0.192,0.011,-0.371
-0.021,0.011,0.009
0.105,0.018,0.107
-0.059,0.004,-0.206
-0.044,-0.004,-0.016
-0.133,0.011,-0.318
-0.207,0.018,-0.548
-0.081,-0.033,-0.072
-0.155,-0.011,-0.276
-0.110,0.011,-0.282
-0.259,-0.071,-0.578
-0.281,-0.048,-0.522
-0.148,-0.033,-0.254
-0.326,-0.048,-0.612
0.008,0.004,0.035
-0.044,0.026,-0.091
-0.237,-0.004,-0.544
-0.133,0.011,-0.447
-0.170,-0.011,-0.401
-0.259,-0.056,-0.565
-0.007,-0.033,0.070
0.008,0.026,-0.010
0.008,0.048,-0.094
-0.125,-0.019,-0.106
-0.140,-0.048,-0.205
0.157,0.011,0.172
-0.140,-0.063,-0.187
-0.140,-0.033,-0.200
0.253,0.026,0.374
0.001,-0.033,-0.032
-0.081,-0.004,-0.142
-0.051,-0.056,0.013
0.379,0.033,0.783
-0.051,0.011,-0.078
0.134,0.018,0.239
0.127,0.026,0.526
-0.044,0.011,-0.068
0.216,0.041,0.590
-0.110,-0.004,-0.256
0.075,0.018,0.051
0.119,0.026,0.187
0.275,0.026,0.552
-0.207,0.004,-0.497
-0.044,-0.041,-0.107
-0.125,-0.019,-0.147
0.468,0.048,0.841
-0.177,-0.019,-0.367
0.142,0.033,0.388
-0.140,-0.004,-0.339
-0.051,-0.004,-0.114
-0.007,-0.048,0.085
-0.162,0.004,-0.402
0.105,0.018,0.087
0.023,0.033,-0.072
-0.029,0.011,-0.000
-0.118,0.004,-0.286
0.008,0.048,-0.015
-0.059,-0.048,-0.127
0.238,0.011,0.501
-0.073,-0.026,-0.184
0.275,0.018,0.561
-0.140,-0.019,-0.280
0.268,0.026,0.395
0.090,0.026,0.362
0.082,0.004,0.150
0.208,0.041,0.510
0.394,0.026,0.856
-0.148,-0.033,-0.161
-0.133,-0.071,-0.181
-0.014,-0.048,0.048
-0.140,-0.048,-0.220
-0.044,-0.041,-0.056
-0.222,-0.004,-0.566
0.001,0.004,0.047
-0.029,-0.071,-0.046
0.283,0.026,0.468
-0.029,0.018,-0.030
-0.007,0.004,0.107
0.016,0.011,0.100
-0.148,-0.063,-0.187
0.097,-0.004,0.283
0.238,0.026,0.390
-0.266,-0.004,-0.554
-0.088,-0.041,-0.075
-0.036,-0.033,-0.067
-0.133,-0.026,-0.217
0.216,0.041,0.389
-0.118,-0.033,-0.223
0.030,0.011,0.014
0.312,0.018,0.673
-0.162,-0.004,-0.394
-0.148,0.018,-0.343
0.060,0.018,0.256
-0.177,-0.004,-0.352
-0.021,0.011,-0.053
0.134,0.011,0.129
-0.073,0.011,-0.227
0.030,0.011,0.129
0.112,0.041,0.049
-0.222,0.026,-0.586
-0.021,-0.033,0.015
-0.051,0.033,-0.038
-0.125,-0.056,-0.206
0.386,0.026,0.750
0.164,0.004,0.427
0.320,0.026,0.588
0.201,0.026,0.529
0.379,0.026,0.807
-0.103,0.018,-0.428
0.372,0.026,0.732
-0.029,0.011,-0.061
0.171,0.026,0.451
0.053,-0.004,0.090
0.008,-0.056,0.040
-0.148,-0.019,-0.230
-0.170,-0.033,-0.289
-0.073,-0.004,-0.107
0.097,0.018,0.072
0.201,0.018,0.251
0.030,0.011,0.014
-0.051,-0.004,-0.052
-0.036,-0.041,-0.055
0.194,0.018,0.223
0.149,0.011,0.163
-0.125,-0.056,-0.176
-0.326,-0.071,-0.592
0.335,0.033,0.846
-0.110,0.004,-0.288
0.253,0.018,0.402
-0.148,-0.004,-0.348
-0.274,-0.019,-0.530
0.327,0.026,0.539
0.297,0.041,0.552
0.253,0.026,0.498
0.127,0.011,0.247
-0.051,-0.041,-0.087
-0.162,0.004,-0.314
-0.140,-0.026,-0.257
0.053,-0.004,0.090
0.001,0.018,-0.004
-0.044,0.026,-0.053
-0.110,0.026,-0.401
-0.170,0.011,-0.455
-0.333,-0.048,-0.609
-0.051,-0.048,-0.114
0.468,0.048,0.818
0.016,0.026,0.168
-0.051,-0.048,-0.042
-0.021,-0.071,0.049
0.090,0.026,0.159
0.342,0.033,0.584
-0.237,0.026,-0.514
-0.207,-0.019,-0.385
0.142,0.011,0.129
-0.244,-0.071,-0.483
0.001,0.018,0.078
0.127,0.026,0.360
0.164,0.033,0.404
-0.014,0.018,-0.088
-0.237,-0.004,-0.544
0.327,0.026,0.603
-0.155,-0.026,-0.162
-0.185,-0.026,-0.261
-0.044,0.026,-0.053
0.438,0.033,0.843
-0.140,-0.011,-0.252
-0.222,0.041,-0.586
-0.118,-0.011,-0.134
-0.148,-0.026,-0.276
-0.044,-0.041,-0.075
-0.073,-0.033,-0.090
0.119,-0.004,0.235
0.357,0.056,0.714
0.312,0.041,0.815
-0.318,-0.011,-0.519
-0.125,0.004,-0.310
-0.274,-0.048,-0.516
-0.355,-0.011,-0.590
-0.118,-0.011,-0.201
0.068,0.004,0.127
0.290,0.048,0.643
-0.014,-0.026,0.060
-0.185,-0.026,-0.298
-0.044,-0.004,-0.016
0.312,0.026,0.628
-0.081,-0.004,-0.117
-0.199,0.011,-0.521
0.105,0.033,0.113
-0.118,-0.056,-0.185
-0.155,-0.011,-0.187
0.060,0.004,0.072
-0.155,0.004,-0.307
-0.162,-0.026,-0.300
0.068,0.018,0.042
-0.036,-0.041,0.037
0.157,0.033,0.391
-0.177,-0.011,-0.410
0.260,0.041,0.635
-0.029,-0.071,-0.046
-0.207,0.004,-0.497
0.253,0.018,0.454
0.312,0.041,0.767
0.216,0.011,0.529
-0.036,0.004,-0.075
0.424,0.041,0.729
0.023,0.026,0.021
-0.237,-0.048,-0.572
0.008,0.033,-0.076
0.335,0.026,0.696
0.327,0.026,0.673
0.208,0.026,0.575
-0.140,-0.041,-0.191
-0.162,0.004,-0.280
-0.333,-0.071,-0.607
0.097,0.004,0.108
-0.155,-0.011,-0.187
0.216,0.033,0.587
-0.021,-0.041,0.030
0.238,0.033,0.741
-0.103,-0.004,-0.251
-0.274,-0.011,-0.398
0.394,0.056,0.758
0.075,0.018,0.257
0.246,0.018,0.398
0.119,-0.004,0.324
-0.214,0.018,-0.561
-0.177,0.011,-0.403
-0.059,-0.041,-0.054
0.142,0.011,0.129
0.001,-0.041,-0.025
-0.007,-0.041,-0.045
0.097,0.018,0.336
-0.133,0.011,-0.392
0.016,0.018,0.023
0.001,0.026,0.009
-0.251,-0.048,-0.514
-0.244,-0.078,-0.461
0.090,0.026,0.362
0.312,0.018,0.673
-0.125,0.011,-0.307
-0.029,-0.056,-0.060
0.134,0.033,0.097
0.016,-0.041,0.041
-0.311,-0.026,-0.600
-0.051,0.026,-0.062
0.001,-0.041,0.028
-0.088,0.004,-0.254
-0.155,0.011,-0.446
0.327,0.048,0.613
0.231,0.011,0.494
-0.088,-0.033,-0.191
0.127,0.004,0.205
0.260,0.011,0.545
-0.140,-0.056,-0.209
-0.155,0.011,-0.411
0.364,0.041,0.807
0.327,0.041,0.788
-0.266,-0.056,-0.495
0.171,0.033,0.532
-0.007,-0.041,0.002
-0.244,-0.019,-0.489
-0.133,0.011,-0.355
0.016,0.041,-0.045
-0.044,-0.056,-0.069
-0.274,0.011,-0.584
0.142,0.026,0.109
0.016,0.004,-0.047
-0.096,-0.011,-0.239
0.305,0.041,0.577
-0.274,0.004,-0.562
-0.007,0.004,-0.061
-0.125,0.004,-0.318
0.438,0.041,0.812
-0.110,0.004,-0.189
-0.103,0.011,-0.148
0.409,0.033,0.736
-0.251,-0.033,-0.589
-0.296,-0.019,-0.605
0.001,0.026,-0.063
0.238,0.033,0.741
0.008,0.033,-0.059
-0.155,-0.011,-0.366
-0.014,-0.071,-0.018
-0.051,-0.041,-0.114
-0.148,-0.033,-0.173
-0.244,-0.004,-0.538
-0.162,-0.019,-0.276
0.001,0.011,0.154
0.134,0.026,0.266
-0.103,-0.011,-0.213
-0.081,-0.041,-0.169
-0.140,-0.019,-0.173
-0.140,-0.048,-0.159
0.297,0.018,0.649
0.164,0.011,0.320
0.016,0.018,0.023
-0.148,-0.048,-0.183
0.394,0.041,0.709
0.483,0.048,0.866
-0.133,-0.041,-0.143
0.119,0.018,0.218
-0.059,-0.048,0.009
-0.125,0.004,-0.327
-0.088,0.004,-0.236
0.320,0.026,0.652
-0.036,-0.041,-0.018
0.008,0.026,-0.010
-0.044,-0.041,0.036
-0.029,0.011,-0.080
0.001,-0.033,-0.005
-0.073,-0.041,-0.160
0.016,0.018,0.023
-0.148,-0.048,-0.156
-0.281,-0.011,-0.424
0.023,0.018,-0.033
-0.088,0.011,-0.140
-0.281,-0.011,-0.393
-0.044,-0.026,-0.026
-0.103,-0.026,-0.224
-0.281,0.011,-0.606
0.275,0.041,0.817
-0.170,-0.011,-0.319
-0.251,-0.004,-0.561
-0.177,-0.019,-0.292
-0.148,-0.004,-0.112
-0.326,-0.019,-0.595
-0.029,-0.063,0.009
0.194,0.011,0.311
-0.281,-0.004,-0.474
0.253,0.011,0.599
-0.244,-0.056,-0.579
0.275,0.041,0.657
-0.133,0.004,-0.181
-0.110,0.011,-0.191
-0.229,0.026,-0.515
0.297,0.041,0.552
-0.029,0.004,0.048
0.253,0.041,0.688
-0.251,-0.078,-0.549
0.179,0.026,0.386
-0.029,0.018,-0.076
-0.251,-0.041,-0.528
0.164,0.033,0.498
-0.140,0.011,-0.396
-0.170,-0.019,-0.224
0.438,0.048,0.763
-0.214,-0.019,-0.366
-0.110,0.011,-0.261
-0.051,-0.063,-0.021
0.134,0.026,0.088
-0.021,0.018,-0.094
0.127,0.018,0.247
-0.096,-0.033,-0.219
-0.237,-0.019,-0.553
-0.326,-0.063,-0.557
0.149,0.026,0.528
-0.059,-0.033,-0.054
0.164,0.011,0.204
-0.170,-0.019,-0.305
-0.125,0.026,-0.400
0.134,0.011,0.279
-0.081,0.004,0.033
0.119,0.011,0.112
0.038,0.018,-0.016
-0.214,-0.004,-0.230
0.001,0.041,-0.104
-0.155,-0.011,-0.366
-0.029,0.026,-0.043
0.134,0.033,0.058
-0.014,0.026,-0.011
-0.244,-0.041,-0.589
0.431,0.041,0.772
0.134,0.011,0.141
0.008,-0.048,0.093
-0.155,-0.011,-0.276
-0.140,-0.026,-0.166
0.216,0.033,0.540
0.320,0.026,0.518
-0.081,0.004,-0.170
-0.177,-0.019,-0.367
-0.118,-0.026,-0.221
-0.014,-0.063,0.041
-0.251,-0.004,-0.446
0.023,0.033,-0.036
0.068,0.018,0.141
-0.059,-0.004,-0.087
-0.021,-0.019,-0.066
-0.029,0.033,-0.062
-0.133,0.018,-0.419
-0.059,0.011,-0.200
0.016,-0.033,0.125
0.283,0.033,0.733
-0.222,0.026,-0.543
-0.266,-0.019,-0.536
0.290,0.033,0.610
-0.303,-0.011,-0.503
-0.021,-0.041,-0.045
-0.059,0.011,-0.111
0.030,0.033,-0.066
0.194,0.033,0.488
0.283,0.048,0.524
-0.036,-0.004,-0.024
-0.140,-0.026,-0.210
-0.229,-0.019,-0.537
0.223,0.033,0.631
0.016,0.033,-0.072
-0.051,0.004,-0.193
-0.140,0.004,-0.242
-0.029,0.011,-0.080
0.327,0.026,0.673
-0.029,-0.026,-0.062
0.416,0.048,0.801
-0.051,-0.026,-0.107
-0.177,-0.019,-0.305
-0.251,-0.063,-0.585
0.112,0.018,0.216
-0.103,-0.011,-0.262
-0.014,0.011,0.097
0.097,0.011,0.075
0.112,0.011,0.347
-0.170,-0.019,-0.283
-0.029,0.018,-0.016
-0.007,0.011,0.206
0.297,0.033,0.659
0.008,0.033,-0.037
-0.148,-0.048,-0.218
-0.081,-0.048,-0.179
-0.177,-0.019,-0.325
-0.036,-0.063,0.009
-0.237,0.011,-0.560
0.112,0.011,0.094
-0.207,0.041,-0.572
0.112,0.026,0.057
0.194,0.018,0.223
-0.170,-0.004,-0.407
-0.059,-0.048,0.009
0.364,0.026,0.772
0.424,0.033,0.819
0.068,0.018,0.070
0.053,0.018,0.092
-0.155,-0.011,-0.276
-0.103,-0.026,-0.207
0.060,0.004,0.041
-0.096,0.011,-0.400
-0.333,-0.019,-0.613
