x,y,t
0.371,-0.054,-0.687
-0.356,0.169,0.785
-0.322,0.092,0.595
-0.271,0.058,0.508
0.277,-0.071,-0.485
0.029,-0.002,-0.045
0.063,-0.045,-0.161
-0.005,0.058,0.050
0.294,-0.019,-0.616
-0.391,0.169,0.800
-0.022,-0.019,0.021
0.346,-0.062,-0.637
-0.296,0.058,0.611
-0.245,0.066,0.452
0.277,-0.105,-0.522
-0.065,0.066,0.111
-0.040,0.023,0.077
-0.040,-0.019,0.055
0.371,-0.045,-0.657
0.346,-0.037,-0.628
0.183,-0.088,-0.263
-0.211,0.058,0.525
0.303,-0.139,-0.632
0.337,-0.054,-0.739
0.003,0.058,-0.033
0.038,-0.062,-0.184
-0.022,0.049,0.081
-0.236,0.032,0.579
0.406,-0.079,-0.817
-0.219,0.066,0.446
-0.065,-0.019,-0.025
-0.014,-0.019,-0.081
0.234,-0.131,-0.464
-0.348,0.049,0.667
-0.314,0.040,0.554
0.055,0.032,-0.138
-0.048,-0.011,-0.017
0.055,-0.071,-0.206
0.080,-0.011,-0.139
-0.288,0.040,0.534
-0.074,0.049,0.349
0.200,-0.079,-0.321
0.406,-0.114,-0.807
0.003,-0.037,-0.126
0.097,-0.054,-0.258
0.020,-0.045,0.017
-0.108,-0.011,0.090
-0.185,0.066,0.495
-0.356,0.160,0.707
0.406,-0.156,-0.756
-0.305,0.049,0.621
-0.031,0.006,-0.017
0.371,-0.062,-0.754
0.337,-0.054,-0.752
0.354,-0.174,-0.674
-0.005,-0.037,-0.115
-0.314,0.143,0.637
-0.005,-0.037,-0.106
-0.271,0.118,0.551
-0.322,0.066,0.594
-0.416,0.075,0.697
0.294,-0.028,-0.516
0.140,-0.002,-0.156
0.123,-0.028,-0.132
-0.057,-0.011,0.074
0.389,-0.071,-0.640
0.380,-0.105,-0.725
-0.031,-0.037,0.097
-0.014,-0.028,-0.048
-0.159,0.040,0.313
0.038,-0.045,-0.158
0.389,-0.174,-0.765
0.046,0.032,-0.115
-0.031,0.092,0.058
-0.245,0.100,0.502
-0.022,-0.011,-0.033
-0.040,0.015,0.159
-0.288,0.058,0.523
-0.117,0.040,0.157
-0.399,0.126,0.861
-0.373,0.083,0.649
0.192,-0.054,-0.435
-0.399,0.083,0.745
-0.391,0.066,0.664
0.106,-0.097,-0.278
0.089,0.032,-0.125
0.097,0.006,-0.133
0.072,-0.079,-0.115
-0.117,0.032,0.175
-0.194,0.040,0.463
-0.022,0.032,0.014
-0.236,0.023,0.463
0.217,-0.088,-0.452
-0.194,0.058,0.455
-0.245,0.040,0.456
-0.014,0.066,0.068
-0.348,0.143,0.677
-0.373,0.092,0.659
0.080,-0.071,0.061
-0.296,0.049,0.551
-0.040,-0.028,-0.059
-0.048,0.058,0.122
-0.279,0.058,0.585
0.012,-0.011,-0.078
0.260,-0.079,-0.581
0.226,-0.114,-0.347
0.029,-0.045,-0.163
-0.228,0.049,0.579
-0.022,0.023,0.117
0.106,-0.088,-0.268
0.320,-0.139,-0.644
-0.202,0.040,0.461
0.226,-0.071,-0.333
0.371,-0.114,-0.811
-0.031,0.066,0.017
-0.022,0.058,0.213
-0.322,0.143,0.706
0.132,-0.054,-0.231
-0.151,0.032,0.272
0.354,-0.028,-0.694
-0.194,0.049,0.366
-0.245,0.083,0.535
0.243,-0.139,-0.618
-0.348,0.169,0.748
-0.031,0.066,0.109
0.115,-0.062,-0.244
-0.228,0.100,0.520
-0.365,0.152,0.724
0.200,-0.054,-0.480
-0.331,0.143,0.701
-0.177,0.032,0.369
-0.356,0.075,0.796
0.123,-0.019,-0.275
0.132,-0.002,-0.216
-0.322,0.152,0.643
-0.296,0.058,0.532
-0.168,0.040,0.335
-0.288,0.092,0.512
-0.322,0.152,0.722
-0.031,-0.028,0.041
-0.211,0.058,0.380
0.337,-0.062,-0.748
-0.219,0.049,0.509
-0.382,0.186,0.783
0.303,-0.054,-0.547
0.277,-0.088,-0.612
0.406,0.169,-0.356
-0.194,0.040,0.375
-0.211,0.066,0.385
-0.219,0.092,0.489
-0.339,0.152,0.665
-0.254,0.040,0.520
0.363,-0.156,-0.700
0.371,-0.097,-0.824
-0.331,0.066,0.699
0.294,-0.114,-0.686
0.080,0.023,-0.087
0.312,-0.131,-0.608
0.003,0.006,-0.064
-0.279,0.075,0.525
0.123,-0.028,-0.190
0.149,-0.037,-0.368
0.329,-0.045,-0.574
0.337,-0.131,-0.783
0.252,-0.037,-0.558
0.337,-0.122,-0.615
-0.031,0.049,0.126
0.080,-0.062,-0.243
0.337,-0.174,-0.637
0.080,-0.062,-0.154
0.286,-0.122,-0.695
0.115,-0.011,-0.117
0.123,-0.028,-0.321
-0.065,-0.011,0.076
-0.331,0.049,0.658
0.046,0.058,0.025
0.166,-0.071,-0.365
0.123,-0.019,-0.172
0.089,-0.071,-0.122
0.397,-0.071,-0.729
0.252,-0.071,-0.503
-0.245,0.040,0.468
-0.425,0.075,0.704
0.320,-0.148,-0.661
0.312,-0.139,-0.637
-0.194,0.032,0.465
0.003,-0.054,-0.141
0.166,-0.079,-0.242
0.380,-0.097,-0.755
-0.014,0.049,-0.027
0.012,-0.062,-0.053
-0.339,0.066,0.723
0.423,-0.122,-0.748
-0.057,-0.002,0.013
-0.382,0.066,0.652
-0.219,0.058,0.406
0.132,-0.019,-0.166
0.072,-0.019,-0.206
-0.108,-0.011,0.116
-0.142,0.032,0.246
0.072,-0.062,-0.231
-0.219,0.023,0.530
-0.202,0.032,0.496
-0.108,0.032,0.348
0.106,-0.028,-0.085
-0.074,0.066,0.147
0.294,-0.054,-0.565
0.329,-0.139,-0.652
0.132,-0.011,-0.161
-0.014,-0.028,0.037
0.038,0.023,-0.081
0.354,-0.148,-0.634
0.252,-0.131,-0.530
-0.219,0.049,0.547
-0.348,0.143,0.741
-0.314,0.075,0.566
-0.271,0.049,0.511
-0.168,0.015,0.337
-0.159,0.032,0.470
0.200,-0.088,-0.418
0.106,-0.079,-0.275
0.320,-0.037,-0.644
-0.031,-0.054,-0.083
0.157,-0.037,-0.203
-0.099,-0.011,0.237
0.260,-0.105,-0.479
0.363,-0.088,-0.782
-0.322,0.152,0.652
-0.065,-0.002,0.039
0.440,-0.165,-0.824
-0.022,-0.019,-0.056
-0.348,0.075,0.680
0.012,0.058,0.057
0.157,-0.088,-0.360
-0.339,0.066,0.601
0.029,0.032,-0.023
-0.365,0.143,0.711
0.063,0.023,-0.122
-0.288,0.040,0.587
-0.373,0.169,0.747
0.003,0.049,0.018
0.046,0.015,-0.120
0.106,0.006,-0.224
0.106,0.023,-0.159
0.115,-0.011,-0.229
-0.134,0.015,0.236
0.012,-0.037,0.021
-0.365,0.177,0.806
0.063,-0.045,-0.205
0.363,-0.071,-0.780
-0.057,0.058,0.088
-0.322,0.143,0.635
-0.305,0.058,0.636
-0.271,0.083,0.652
-0.433,0.109,0.760
-0.271,0.049,0.556
0.252,-0.105,-0.483
0.243,-0.114,-0.570
0.294,-0.045,-0.573
-0.356,0.075,0.692
0.406,-0.071,-0.809
0.354,-0.097,-0.713
0.320,-0.037,-0.593
-0.245,0.040,0.553
-0.314,0.058,0.561
-0.425,0.083,0.713
0.149,-0.045,-0.288
-0.348,0.152,0.697
-0.117,0.006,0.164
0.260,-0.079,-0.375
0.012,-0.028,-0.023
0.140,-0.028,-0.193
-0.339,0.058,0.709
0.012,-0.028,-0.073
0.012,-0.062,-0.159
0.080,-0.002,-0.198
-0.339,0.083,0.702
-0.408,0.083,0.690
0.243,-0.114,-0.437
0.294,-0.037,-0.640
-0.314,0.058,0.645
-0.322,0.169,0.738
-0.262,0.040,0.576
-0.057,0.023,0.070
0.260,-0.122,-0.647
-0.305,0.058,0.601
-0.322,0.169,0.669
0.234,-0.131,-0.572
0.029,-0.045,-0.067
0.252,-0.114,-0.613
0.106,0.015,-0.169
-0.408,0.075,0.687
0.320,-0.037,-0.616
0.106,0.015,-0.211
0.269,-0.037,-0.592
-0.031,0.066,0.139
-0.219,0.015,0.535
-0.151,0.032,0.294
0.123,-0.088,-0.219
0.483,-0.156,-0.749
0.149,-0.062,-0.194
0.269,-0.028,-0.581
0.226,-0.088,-0.504
0.097,0.006,-0.117
-0.031,-0.028,-0.074
-0.134,0.040,0.191
-0.202,0.040,0.389
0.269,-0.045,-0.492
0.269,-0.071,-0.460
-0.219,0.100,0.507
0.038,0.040,-0.107
-0.245,0.100,0.527
0.320,-0.054,-0.720
-0.382,0.177,0.766
0.029,-0.002,-0.129
0.354,-0.097,-0.775
0.380,-0.148,-0.794
0.294,-0.148,-0.730
0.175,-0.045,-0.228
0.157,-0.062,-0.267
0.115,-0.028,-0.297
0.269,-0.122,-0.655
-0.185,0.058,0.578
0.038,0.040,0.028
-0.211,0.083,0.456
-0.014,-0.019,0.032
0.414,-0.156,-0.750
0.132,-0.088,-0.207
-0.331,0.058,0.641
-0.125,0.032,0.385
-0.373,0.075,0.731
-0.433,0.143,0.814
-0.228,0.083,0.548
0.389,-0.079,-0.781
0.329,-0.139,-0.781
0.337,-0.037,-0.681
-0.373,0.160,0.824
0.217,-0.097,-0.282
0.277,-0.097,-0.414
0.320,-0.122,-0.683
-0.177,0.015,0.357
0.089,0.015,-0.036
-0.168,0.032,0.450
0.080,0.006,-0.119
-0.022,0.066,-0.016
-0.254,0.109,0.614
0.209,-0.079,-0.460
0.269,-0.037,-0.381
-0.065,-0.011,0.153
0.380,-0.139,-0.800
-0.074,0.032,0.069
-0.296,0.152,0.630
0.217,-0.045,-0.423
-0.271,0.109,0.632
0.046,-0.062,-0.044
-0.211,0.058,0.431
-0.048,0.006,0.228
0.192,-0.071,-0.205
0.217,-0.062,-0.513
-0.005,0.066,0.089
0.149,-0.071,-0.227
0.346,-0.079,-0.759
-0.288,0.058,0.597
-0.348,0.092,0.645
-0.040,0.058,0.108
0.089,-0.019,-0.250
-0.279,0.135,0.572
-0.279,0.075,0.799
-0.399,0.083,0.695
0.089,-0.028,-0.239
0.354,-0.156,-0.705
0.346,-0.148,-0.807
-0.365,0.160,0.800
0.183,-0.088,-0.300
-0.322,0.066,0.635
0.294,-0.045,-0.557
0.072,-0.054,-0.132
-0.125,0.040,0.378
0.003,0.049,-0.058
-0.296,0.118,0.565
0.286,-0.122,-0.631
0.406,-0.071,-0.824
0.089,0.015,-0.184
0.371,-0.079,-0.817
0.192,-0.079,-0.302
0.029,-0.071,-0.179
0.320,-0.028,-0.656
-0.211,0.058,0.493
0.243,-0.131,-0.523
-0.271,0.092,0.584
-0.416,0.092,0.709
-0.271,0.066,0.570
-0.228,0.083,0.611
-0.048,-0.019,0.053
0.217,-0.097,-0.475
-0.433,0.100,0.749
-0.254,0.118,0.653
0.012,0.058,0.172
-0.373,0.152,0.803
-0.091,-0.028,0.101
0.286,-0.062,-0.633
0.080,-0.011,-0.229
-0.159,0.015,0.338
0.371,-0.156,-0.692
0.303,-0.148,-0.753
-0.014,-0.045,-0.113
0.055,0.023,-0.143
0.329,-0.156,-0.728
-0.296,0.049,0.680
-0.074,0.066,0.276
-0.348,0.066,0.694
-0.236,0.058,0.526
-0.151,0.023,0.333
0.371,-0.156,-0.731
-0.262,0.066,0.515
-0.211,0.075,0.517
-0.022,0.075,0.098
0.029,-0.054,-0.157
0.020,0.032,0.012
-0.408,0.083,0.809
0.149,-0.088,-0.241
0.294,-0.122,-0.694
0.209,-0.071,-0.435
-0.228,0.092,0.472
0.200,-0.088,-0.259
-0.202,0.032,0.465
-0.040,0.023,0.032
-0.031,0.023,-0.012
-0.031,0.075,0.098
-0.065,0.049,0.102
-0.322,0.066,0.576
-0.348,0.083,0.801
0.089,-0.019,-0.169
-0.348,0.083,0.639
0.029,0.040,-0.097
-0.254,0.032,0.567
-0.348,0.066,0.605
-0.005,0.049,-0.044
-0.236,0.058,0.437
0.286,-0.019,-0.518
0.294,-0.037,-0.674
0.157,-0.071,-0.243
-0.168,0.015,0.416
-0.339,0.143,0.734
0.260,-0.114,-0.535
-0.091,0.032,0.108
0.380,-0.088,-0.824
-0.099,0.049,0.206
-0.211,0.083,0.511
0.020,0.006,-0.023
0.097,-0.037,-0.068
-0.348,0.083,0.623
-0.219,0.083,0.472
0.140,-0.037,-0.192
0.046,0.040,-0.028
-0.040,-0.037,-0.069
-0.322,0.032,0.568
-0.348,0.066,0.672
-0.245,0.066,0.488
0.175,-0.079,-0.377
-0.014,0.049,0.005
-0.082,0.023,0.260
-0.356,0.177,0.806
0.115,-0.019,-0.171
-0.151,0.049,0.290
-0.048,-0.019,0.074
0.320,-0.045,-0.718
-0.314,0.152,0.741
-0.236,0.092,0.488
-0.373,0.066,0.716
-0.391,0.143,0.771
0.209,-0.079,-0.389
0.252,-0.122,-0.498
0.337,-0.131,-0.709
0.115,0.006,-0.141
-0.057,-0.019,0.087
0.038,-0.037,-0.057
0.226,-0.062,-0.431
-0.082,0.049,0.151
0.329,-0.054,-0.586
0.029,0.049,0.032
0.149,-0.011,-0.234
-0.048,-0.037,-0.068
-0.099,-0.002,0.111
-0.271,0.118,0.569
-0.425,0.135,0.796
-0.040,0.075,0.013
-0.322,0.040,0.612
0.209,-0.071,-0.263
0.132,-0.028,-0.122
-0.014,0.058,0.079
0.140,-0.097,-0.331
-0.065,0.058,0.132
0.252,-0.122,-0.606
0.260,-0.037,-0.562
-0.391,0.160,0.778
-0.040,-0.019,-0.042
0.106,-0.054,-0.177
-0.322,0.058,0.625
0.226,-0.105,-0.405
0.337,-0.114,-0.721
0.020,0.023,-0.078
-0.211,0.066,0.441
0.286,-0.071,-0.632
0.115,-0.002,-0.195
-0.040,0.083,0.024
0.260,-0.105,-0.533
0.303,-0.088,-0.673
0.354,-0.131,-0.747
0.200,-0.062,-0.461
-0.245,0.109,0.518
-0.202,0.049,0.422
-0.219,0.066,0.547
-0.314,0.066,0.558
0.269,-0.037,-0.500
-0.219,0.083,0.373
-0.382,0.075,0.661
-0.305,0.143,0.697
-0.125,0.015,0.275
0.320,-0.019,-0.654
0.089,-0.054,-0.203
-0.296,0.152,0.645
0.038,-0.071,-0.192
0.106,-0.062,-0.132
-0.031,0.075,0.001
0.277,-0.131,-0.672
-0.365,0.075,0.720
-0.202,0.058,0.460
-0.134,0.015,0.372
-0.048,0.040,0.053
-0.288,0.058,0.532
-0.022,0.075,0.137
0.277,-0.028,-0.624
0.072,-0.079,-0.236
-0.057,-0.011,0.061
-0.117,0.032,0.239
-0.074,-0.019,0.215
0.337,-0.054,-0.624
0.175,-0.079,-0.273
0.320,-0.105,-0.696
0.234,-0.105,-0.431
0.003,-0.028,-0.106
-0.202,0.049,0.378
-0.074,-0.011,0.154
0.329,-0.045,-0.730
0.106,-0.019,-0.255
0.209,-0.088,-0.441
-0.211,0.040,0.417
0.123,-0.019,-0.256
-0.202,0.075,0.531
0.226,-0.097,-0.496
-0.031,-0.019,0.083
0.277,-0.122,-0.575
-0.031,0.032,0.005
-0.254,0.092,0.436
-0.356,0.058,0.611
-0.202,0.040,0.447
0.115,-0.054,-0.162
0.320,-0.028,-0.607
-0.365,0.186,0.740
0.089,-0.019,-0.223
0.012,-0.019,-0.093
0.286,-0.028,-0.552
-0.296,0.066,0.756
0.003,-0.054,-0.128
-0.254,0.109,0.521
0.106,-0.054,-0.269
-0.348,0.160,0.785
0.312,-0.045,-0.578
0.226,-0.062,-0.499
-0.031,-0.037,-0.084
-0.296,0.058,0.547
0.363,-0.062,-0.676
0.063,-0.079,-0.218
0.303,-0.105,-0.669
-0.442,0.109,0.781
-0.416,0.092,0.722
-0.031,0.015,-0.008
-0.236,0.075,0.611
-0.065,-0.002,0.109
-0.091,-0.002,0.083
0.132,-0.088,-0.319
0.089,-0.011,-0.240
-0.057,-0.028,0.051
-0.202,0.066,0.409
-0.005,0.066,0.203
-0.125,0.049,0.174
-0.151,0.040,0.395
-0.365,0.160,0.770
-0.228,0.023,0.510
-0.365,0.126,0.687
0.337,-0.131,-0.670
-0.314,0.152,0.715
0.329,-0.037,-0.573
-0.159,0.015,0.385
-0.031,0.066,0.034
0.294,-0.011,-0.503
-0.040,-0.011,0.072
-0.142,0.040,0.368
0.020,-0.037,-0.043
0.200,-0.079,-0.404
0.466,-0.131,-0.773
0.097,-0.062,-0.154
-0.254,0.058,0.483
-0.373,0.160,0.732
0.123,-0.002,-0.251
0.371,-0.062,-0.701
0.029,-0.062,-0.110
0.234,-0.122,-0.421
-0.416,0.066,0.695
0.166,-0.071,-0.375
-0.065,0.006,0.050
0.175,-0.045,-0.151
-0.031,0.075,0.012
0.106,0.006,-0.177
-0.211,0.066,0.565
0.337,-0.156,-0.748
0.038,-0.045,-0.169
0.097,0.015,-0.056
-0.305,0.032,0.541
0.003,0.015,-0.079
0.234,-0.062,-0.527
-0.262,0.023,0.556
0.063,0.040,-0.042
0.440,-0.148,-0.790
-0.356,0.143,0.708
-0.391,0.177,0.788
0.303,-0.131,-0.730
-0.314,0.152,0.696
-0.065,-0.011,-0.007
0.209,-0.097,-0.413
0.157,-0.062,-0.357
-0.262,0.049,0.542
-0.356,0.169,0.756
0.089,0.023,-0.093
-0.022,-0.019,0.049
0.269,-0.037,-0.485
0.354,-0.037,-0.639
0.226,-0.097,-0.484
0.020,-0.054,-0.023
-0.348,0.049,0.606
-0.322,0.066,0.620
0.063,0.040,-0.130
0.329,-0.105,-0.707
0.140,-0.079,-0.230
0.346,-0.028,-0.693
-0.022,0.049,0.002
-0.279,0.092,0.486
0.029,-0.028,-0.136
0.346,-0.148,-0.681
0.320,-0.131,-0.637
0.277,-0.028,-0.639
-0.177,0.015,0.454
-0.262,0.040,0.538
0.260,-0.122,-0.630
0.020,0.040,0.024
0.312,-0.037,-0.579
-0.262,0.126,0.713
0.406,-0.165,-0.801
-0.408,0.075,0.753
0.149,-0.079,-0.173
-0.219,0.058,0.441
0.312,-0.139,-0.756
-0.348,0.186,0.723
0.303,-0.131,-0.611
-0.014,0.058,-0.019
-0.040,0.075,0.026
-0.433,0.152,0.848
-0.271,0.135,0.572
-0.322,0.040,0.562
-0.331,0.058,0.600
0.440,-0.131,-0.792
0.055,0.032,-0.015
0.115,-0.002,-0.142
0.346,-0.071,-0.759
-0.108,0.049,0.207
-0.040,0.066,0.012
0.234,-0.097,-0.446
-0.339,0.169,0.679
-0.108,0.006,0.130
0.354,-0.054,-0.784
0.269,-0.071,-0.587
0.234,-0.088,-0.517
0.175,-0.071,-0.358
0.106,-0.028,-0.174
0.303,-0.122,-0.520
0.038,0.040,-0.005
0.234,-0.105,-0.510
-0.373,0.118,0.704
-0.322,0.135,0.642
0.063,-0.071,-0.121
0.277,-0.019,-0.590
-0.365,0.049,0.617
-0.211,0.040,0.394
0.192,-0.079,-0.400
-0.382,0.195,0.781
-0.022,0.040,-0.005
0.217,-0.097,-0.368
0.089,0.006,-0.108
-0.356,0.160,0.755
-0.348,0.160,0.821
0.089,0.032,-0.085
-0.348,0.143,0.770
-0.356,0.152,0.697
-0.065,0.058,0.185
0.346,-0.045,-0.700
0.063,0.015,-0.062
0.397,-0.105,-0.783
0.277,-0.122,-0.530
0.277,-0.037,-0.597
-0.074,0.049,0.142
-0.356,0.160,0.696
0.149,-0.019,-0.184
0.072,-0.037,-0.195
0.072,-0.071,-0.220
0.200,-0.088,-0.433
0.243,-0.097,-0.530
0.226,-0.062,-0.393
0.389,-0.139,-0.668
-0.382,0.083,0.658
0.389,-0.148,-0.802
-0.074,-0.002,0.113
-0.142,0.040,0.288
-0.314,0.160,0.658
-0.057,0.083,0.209
-0.382,0.066,0.707
-0.236,0.032,0.523
0.106,0.023,-0.044
0.303,-0.019,-0.682
0.149,-0.079,-0.242
-0.142,0.023,0.349
-0.236,0.040,0.502
0.252,-0.114,-0.431
-0.219,0.049,0.411
-0.322,0.152,0.743
-0.305,0.058,0.617
0.132,-0.062,-0.219
0.200,-0.045,-0.457
-0.322,0.049,0.571
0.046,-0.028,-0.138
-0.305,0.066,0.560
-0.040,0.075,0.038
0.012,-0.045,-0.135
-0.262,0.109,0.623
0.329,-0.114,-0.701
0.072,-0.002,-0.195
-0.373,0.075,0.707
0.277,-0.122,-0.679
0.157,-0.088,-0.249
-0.348,0.075,0.613
-0.356,0.152,0.836
-0.356,0.083,0.639
0.115,-0.062,-0.284
-0.125,0.023,0.374
0.406,0.160,-0.366
0.115,0.006,-0.106
-0.262,0.058,0.545
-0.339,0.143,0.773
0.149,-0.028,-0.311
-0.005,-0.045,-0.104
-0.022,-0.054,0.083
0.397,-0.062,-0.797
-0.288,0.032,0.531
-0.228,0.049,0.434
-0.373,0.143,0.735
0.371,-0.148,-0.719
0.389,-0.079,-0.832
0.063,0.015,-0.155
-0.082,-0.011,0.015
0.260,-0.045,-0.453
0.397,-0.088,-0.760
0.140,-0.045,-0.111
-0.065,-0.011,0.008
0.423,-0.105,-0.814
-0.254,0.126,0.579
0.363,-0.148,-0.826
-0.005,-0.002,-0.047
0.346,-0.054,-0.766
0.038,0.032,-0.107
0.115,-0.079,-0.093
0.217,-0.088,-0.465
0.183,-0.054,-0.409
-0.433,0.075,0.729
-0.305,0.058,0.539
-0.391,0.169,0.847
-0.057,0.066,0.067
0.072,-0.062,-0.093
0.260,-0.062,-0.584
0.217,-0.088,-0.398
-0.185,0.058,0.479
-0.159,0.023,0.351
-0.074,0.006,0.064
0.260,-0.071,-0.524
-0.348,0.152,0.768
0.226,-0.079,-0.498
0.354,-0.139,-0.819
-0.040,-0.037,-0.079
-0.040,0.075,0.110
0.329,-0.079,-0.723
0.243,-0.105,-0.553
-0.151,0.032,0.307
-0.048,-0.028,0.033
-0.125,0.006,0.196
-0.305,0.152,0.641
0.346,-0.131,-0.690
-0.236,0.109,0.580
-0.373,0.066,0.635
-0.271,0.032,0.550
-0.091,-0.011,0.130
-0.014,-0.045,0.012
-0.194,0.040,0.364
0.226,-0.097,-0.468
0.080,0.032,-0.165
-0.271,0.109,0.606
0.243,-0.114,-0.592
0.363,-0.079,-0.803
0.192,-0.062,-0.420
0.123,-0.071,-0.304
-0.134,0.040,0.219
0.389,-0.139,-0.765
0.132,-0.054,-0.292
-0.356,0.075,0.719
0.132,-0.028,-0.308
-0.236,0.032,0.445
-0.014,-0.028,-0.013
0.217,-0.079,-0.449
0.063,-0.054,-0.210
0.029,0.049,-0.011
-0.305,0.109,0.541
-0.356,0.075,0.631
-0.356,0.152,0.710
0.312,-0.045,-0.689
-0.091,-0.002,0.206
0.303,-0.079,-0.662
0.106,-0.071,-0.110
0.346,-0.131,-0.661
0.072,0.015,-0.082
0.106,-0.071,-0.164
0.354,-0.139,-0.697
0.363,-0.165,-0.705
0.063,0.049,-0.040
-0.348,0.075,0.747
0.329,-0.122,-0.653
0.286,-0.122,-0.596
0.363,-0.045,-0.719
0.294,-0.028,-0.568
-0.219,0.040,0.493
0.260,-0.019,-0.590
0.217,-0.071,-0.463
-0.048,0.058,0.210
-0.022,0.075,0.073
0.123,-0.002,-0.122
0.277,-0.037,-0.625
-0.219,0.058,0.427
-0.348,0.066,0.655
-0.399,0.083,0.683
-0.099,0.040,0.125
0.063,0.032,0.003
0.003,0.049,0.049
-0.048,0.015,0.036
0.209,-0.071,-0.467
-0.228,0.066,0.444
0.038,0.049,-0.106
0.046,-0.011,-0.157
-0.022,-0.002,-0.016
0.115,-0.028,-0.181
0.166,-0.037,-0.222
-0.331,0.058,0.679
0.149,-0.054,-0.283
0.346,-0.054,-0.588
-0.382,0.169,0.774
-0.048,-0.002,0.001
0.234,-0.114,-0.501
0.397,0.152,-0.360
0.106,-0.062,-0.172
-0.014,0.023,-0.033
-0.236,0.109,0.620
0.423,-0.114,-0.775
0.226,-0.122,-0.517
0.003,0.075,0.189
-0.245,0.100,0.583
0.303,-0.131,-0.564
0.106,-0.079,-0.292
-0.365,0.152,0.791
0.080,0.006,-0.163
0.175,-0.088,-0.280
0.020,-0.045,-0.053
-0.040,-0.019,0.022
0.166,-0.062,-0.350
-0.228,0.058,0.454
-0.254,0.109,0.540
0.072,0.032,0.019
-0.442,0.083,0.753
-0.211,0.032,0.417
0.277,-0.097,-0.612
-0.048,0.049,0.072
0.097,-0.071,-0.260
-0.031,0.066,-0.004
0.029,-0.054,-0.039
0.192,-0.079,-0.324
-0.391,0.075,0.660
0.089,-0.079,-0.251
-0.014,0.015,-0.020
-0.314,0.143,0.652
0.277,-0.037,-0.638
0.423,-0.156,-0.784
0.038,-0.054,-0.169
-0.236,0.032,0.457
-0.408,0.083,0.706
0.312,-0.165,-0.761
-0.151,0.023,0.408
0.389,-0.131,-0.830
0.380,-0.045,-0.753
-0.339,0.066,0.661
-0.271,0.040,0.503
-0.228,0.075,0.513
0.389,0.169,-0.358
0.329,-0.165,-0.806
0.029,0.040,0.017
0.029,0.023,-0.096
-0.091,-0.011,0.161
0.123,-0.079,-0.139
0.115,-0.062,-0.187
0.012,0.049,-0.065
0.269,-0.122,-0.555
0.312,-0.062,-0.696
-0.254,0.109,0.589
0.337,-0.139,-0.713
0.209,-0.097,-0.445
0.003,-0.045,-0.048
-0.031,-0.019,-0.060
-0.099,0.058,0.206
-0.339,0.143,0.682
0.320,-0.045,-0.574
-0.322,0.066,0.568
-0.074,-0.002,0.031
0.132,0.006,-0.102
0.157,-0.037,-0.309
0.089,-0.062,-0.149
-0.074,-0.019,0.015
0.072,-0.054,-0.217
0.140,-0.071,-0.192
-0.262,0.075,0.486
-0.048,-0.028,-0.033
0.046,0.032,-0.038
0.080,-0.054,-0.232
-0.305,0.143,0.622
-0.331,0.135,0.646
-0.219,0.066,0.424
0.012,0.040,0.039
0.020,0.058,-0.023
-0.040,-0.019,-0.028
0.226,-0.088,-0.469
-0.194,0.083,0.464
0.097,-0.079,-0.266
-0.391,0.135,0.724
-0.262,0.049,0.496
0.200,-0.071,-0.411
0.380,-0.165,-0.744
0.055,-0.037,-0.168
-0.065,0.023,0.088
-0.134,0.023,0.333
-0.074,-0.028,-0.028
-0.262,0.092,0.457
0.123,-0.011,-0.142
-0.254,0.058,0.570
-0.228,0.075,0.380
-0.117,0.015,0.202
-0.202,0.049,0.404
0.175,-0.097,-0.381
-0.202,0.058,0.369
-0.262,0.049,0.475
0.123,-0.011,-0.252
0.234,-0.122,-0.575
-0.125,0.032,0.227
-0.416,0.100,0.730
-0.022,-0.011,0.032
0.157,-0.062,-0.245
0.106,-0.071,-0.183
-0.142,0.023,0.261
0.363,-0.071,-0.693
0.020,0.032,-0.080
0.380,-0.062,-0.763
0.277,-0.105,-0.613
-0.219,0.032,0.413
0.243,-0.079,-0.540
0.294,-0.122,-0.648
0.072,0.015,-0.164
-0.365,0.075,0.676
-0.296,0.049,0.623
-0.031,0.058,0.033
0.046,-0.079,-0.199
-0.048,0.075,0.168
-0.065,-0.002,0.014
0.337,-0.071,-0.744
0.166,-0.079,-0.367
-0.168,0.032,0.314
-0.151,0.049,0.419
0.029,-0.054,-0.166
-0.236,0.040,0.556
0.123,-0.079,-0.294
-0.185,0.040,0.352
0.183,-0.097,-0.390
0.012,-0.037,-0.135
-0.005,-0.045,0.009
-0.022,-0.028,0.011
0.354,-0.097,-0.622
-0.117,0.023,0.316
-0.314,0.075,0.708
-0.065,0.058,0.103
0.320,-0.037,-0.706
-0.288,0.058,0.577
-0.031,-0.037,-0.076
-0.022,0.015,0.069
-0.254,0.075,0.463
-0.262,0.126,0.631
-0.236,0.058,0.455
0.312,-0.071,-0.669
-0.151,0.040,0.446
-0.262,0.100,0.474
-0.134,0.023,0.277
0.294,-0.045,-0.537
-0.382,0.118,0.700
-0.048,-0.019,0.103
-0.057,0.092,0.097
0.252,-0.045,-0.552
0.397,-0.114,-0.780
0.055,-0.045,-0.188
-0.254,0.040,0.479
0.012,0.058,0.036
-0.014,-0.037,-0.016
-0.254,0.083,0.623
0.346,-0.054,-0.643
-0.314,0.049,0.556
-0.314,0.092,0.584
