x,y,t
0.105,0.002,0.249
0.081,0.010,0.312
0.027,0.049,-0.423
0.027,0.002,0.415
0.035,0.056,-0.447
-0.019,0.002,-0.310
-0.042,0.010,-0.565
0.051,0.002,0.304
0.120,0.025,-0.263
0.012,-0.021,0.356
-0.111,0.041,-0.637
0.074,-0.005,0.369
-0.019,-0.044,-0.187
0.051,-0.067,0.367
-0.027,0.126,-0.517
-0.003,0.010,-0.400
0.051,0.072,-0.517
0.120,0.033,-0.269
-0.050,-0.059,0.255
-0.050,-0.067,0.293
-0.057,0.025,-0.485
0.112,0.056,-0.221
0.043,0.033,0.408
-0.003,0.002,-0.389
-0.027,-0.005,0.230
0.004,-0.005,-0.401
-0.003,0.079,0.231
0.027,0.002,0.461
-0.081,0.018,-0.474
-0.034,-0.113,0.387
0.035,-0.036,0.383
-0.019,0.018,-0.129
-0.042,-0.052,0.261
0.004,-0.044,0.241
-0.050,0.002,-0.555
-0.003,0.018,-0.433
-0.050,-0.005,0.332
-0.042,-0.052,0.251
0.004,0.079,-0.469
0.074,-0.067,0.299
0.112,0.041,-0.327
-0.065,0.133,-0.877
0.074,-0.013,0.174
0.027,0.079,-0.547
0.027,0.095,-0.518
-0.027,-0.013,-0.431
-0.042,-0.059,0.549
-0.034,-0.098,0.453
0.012,0.010,-0.441
-0.042,-0.005,0.514
-0.057,0.018,-0.628
0.027,-0.005,0.337
0.066,-0.013,0.396
0.012,0.095,-0.591
-0.050,-0.013,0.328
0.020,0.087,-0.464
0.051,-0.083,0.297
-0.065,-0.052,0.308
0.120,0.002,-0.326
-0.027,-0.013,0.462
-0.034,-0.083,0.511
-0.057,-0.052,0.260
0.112,0.049,-0.358
-0.003,-0.044,0.273
-0.042,-0.021,0.390
0.027,0.095,-0.586
-0.065,-0.067,0.266
0.058,-0.052,0.388
0.027,0.064,-0.512
-0.034,0.049,-0.518
0.012,0.079,0.199
-0.073,0.010,-0.395
-0.073,-0.005,-0.640
0.058,-0.090,0.389
-0.011,-0.052,0.467
0.012,-0.005,0.375
0.027,0.110,-0.573
0.035,-0.013,0.300
0.004,-0.098,0.381
-0.088,0.041,-0.526
0.004,-0.005,0.482
-0.042,-0.052,-0.126
-0.034,-0.090,0.497
-0.011,0.110,-0.473
-0.027,-0.021,0.273
-0.034,0.095,-0.496
0.035,-0.059,0.418
0.051,-0.090,0.288
0.051,-0.098,0.386
0.012,-0.052,0.334
-0.042,0.025,0.549
-0.019,-0.090,0.401
-0.065,0.025,-0.441
-0.034,-0.021,-0.426
0.051,-0.036,0.381
-0.011,-0.021,0.499
-0.011,-0.005,0.420
0.020,0.079,-0.569
-0.034,-0.029,0.469
0.097,0.025,0.284
-0.011,-0.083,0.395
0.004,0.110,-0.598
-0.057,-0.059,0.549
-0.003,-0.098,0.422
0.035,-0.044,0.366
0.066,-0.083,0.355
-0.027,-0.075,0.344
0.027,-0.021,0.306
0.051,-0.067,0.367
-0.057,0.025,-0.429
-0.027,-0.090,0.544
-0.027,-0.090,0.364
-0.003,-0.036,0.379
0.066,-0.052,0.277
-0.027,-0.067,0.319
-0.027,-0.021,0.519
0.043,-0.005,0.391
-0.096,0.033,-0.480
-0.050,0.002,0.323
0.004,-0.021,0.443
0.020,-0.075,0.372
0.035,-0.036,0.310
0.058,0.018,-0.149
0.043,-0.052,0.223
-0.042,0.002,-0.394
-0.042,-0.083,0.389
0.027,-0.059,0.432
-0.050,-0.059,0.265
-0.011,-0.052,0.371
-0.027,-0.106,0.398
-0.003,-0.098,0.544
-0.042,0.002,0.324
-0.027,0.002,-0.369
0.027,0.087,-0.573
0.058,-0.052,0.189
0.035,0.072,0.166
0.012,0.087,-0.433
-0.034,-0.106,0.542
0.027,-0.005,0.370
0.043,-0.013,0.238
-0.003,-0.013,0.399
-0.003,0.018,-0.422
-0.042,0.018,-0.313
-0.003,0.079,-0.515
-0.042,0.110,-0.600
0.043,0.041,-0.479
-0.027,0.018,-0.444
-0.027,0.018,-0.487
0.051,-0.029,0.271
-0.019,0.118,-0.556
0.020,-0.067,0.397
-0.003,-0.059,0.373
0.074,-0.083,0.256
-0.057,-0.044,0.248
-0.003,-0.044,0.273
0.043,-0.106,0.400
0.066,0.033,-0.125
-0.003,0.056,-0.451
-0.042,-0.013,-0.441
0.004,-0.005,0.381
0.081,0.002,-0.106
0.058,0.002,-0.169
-0.011,-0.059,0.405
0.105,0.002,-0.267
0.058,0.010,0.356
0.020,-0.067,0.397
0.058,0.010,0.277
0.035,-0.005,0.430
0.074,0.002,0.326
0.043,0.010,0.343
0.120,0.018,-0.152
0.004,-0.083,0.463
-0.057,-0.013,-0.579
-0.003,0.010,-0.421
-0.050,0.010,-0.343
0.066,-0.044,0.253
-0.011,0.103,-0.467
-0.057,0.025,-0.371
0.027,0.110,-0.547
-0.027,0.002,-0.495
-0.050,-0.083,0.323
-0.034,0.103,-0.991
-0.042,-0.021,0.181
0.027,0.056,-0.365
-0.050,-0.005,0.262
-0.050,-0.113,0.374
-0.019,-0.013,0.535
0.058,-0.005,0.175
-0.050,-0.013,-0.458
0.043,0.010,0.380
0.004,-0.013,0.395
-0.034,0.018,-0.500
-0.003,-0.021,0.395
0.051,-0.052,0.243
-0.065,0.002,-0.593
-0.019,-0.013,-0.173
0.004,0.079,-0.550
0.112,0.049,-0.304
-0.057,0.018,-0.393
-0.096,0.041,-0.604
-0.011,-0.090,0.475
-0.065,-0.083,0.317
-0.027,-0.090,0.531
-0.027,-0.044,0.417
0.020,0.072,-0.541
0.058,-0.013,0.221
-0.034,0.025,-0.358
0.035,0.103,-0.534
0.051,-0.036,0.418
0.012,0.002,0.395
0.012,-0.021,0.446
0.027,-0.098,0.441
0.020,0.018,-0.374
-0.019,0.025,0.368
-0.034,-0.021,0.370
-0.011,-0.036,-0.207
-0.065,0.010,-0.532
-0.042,0.002,-0.450
-0.050,-0.005,-0.538
-0.027,-0.013,-0.131
-0.027,0.095,-0.845
0.074,0.010,-0.196
0.012,0.010,-0.430
-0.050,-0.106,0.364
-0.034,0.110,-0.510
0.097,-0.005,-0.241
0.012,-0.098,0.368
0.027,0.103,-0.584
0.012,0.072,-0.427
0.066,-0.029,0.320
-0.111,0.041,-0.637
0.112,0.049,-0.304
0.035,-0.098,0.341
-0.019,0.056,0.340
0.035,-0.013,0.362
-0.027,-0.059,0.290
-0.050,-0.083,0.371
-0.057,-0.067,0.270
0.020,0.041,-0.489
0.058,-0.052,0.365
0.004,-0.021,-0.112
-0.050,-0.083,0.323
0.097,0.025,-0.172
0.012,0.079,0.259
0.035,-0.044,0.314
-0.034,-0.113,0.387
-0.034,0.018,-0.359
-0.003,0.025,0.521
0.004,-0.052,0.300
-0.073,0.025,-0.434
-0.011,0.072,0.136
-0.011,0.118,-0.993
-0.019,0.056,0.183
0.066,-0.013,0.360
0.035,0.087,-0.438
-0.050,-0.005,-0.444
-0.065,-0.029,0.365
-0.034,0.118,-0.572
-0.050,-0.029,-0.389
0.035,-0.029,0.248
-0.027,0.103,-0.460
0.051,-0.029,0.271
-0.011,0.072,-0.481
0.004,-0.021,0.127
-0.042,-0.021,0.492
-0.003,-0.005,0.040
0.027,-0.013,0.450
-0.034,0.025,-0.214
0.051,-0.098,0.322
0.066,-0.083,0.260
0.058,-0.005,0.363
-0.027,0.103,-0.501
-0.027,-0.044,-0.102
-0.019,0.056,0.340
-0.073,0.010,-0.494
-0.011,-0.013,-0.217
0.012,-0.013,0.437
-0.081,0.018,-0.474
0.097,0.002,-0.252
-0.027,-0.005,-0.463
0.089,-0.005,0.273
0.112,0.041,-0.250
0.027,0.041,-0.440
-0.042,-0.029,0.356
-0.019,-0.098,0.401
-0.003,-0.052,0.490
-0.027,0.141,-0.983
0.043,0.018,0.317
-0.034,-0.052,-0.144
-0.034,-0.090,0.419
-0.081,-0.005,-0.649
0.004,-0.021,-0.112
-0.050,0.002,0.252
-0.019,-0.059,0.393
-0.065,0.010,-0.620
-0.050,0.126,-0.627
-0.034,-0.098,0.368
-0.027,0.018,-0.444
0.004,0.049,0.163
-0.065,0.002,-0.539
0.043,-0.090,0.443
-0.003,-0.021,0.455
-0.027,0.133,-0.515
0.012,0.002,-0.418
-0.057,0.133,-0.917
-0.050,-0.013,0.524
-0.003,-0.013,-0.416
-0.027,-0.021,-0.151
-0.027,0.126,-0.570
-0.042,0.110,-0.508
-0.057,-0.098,0.343
-0.003,-0.059,0.373
-0.042,-0.005,0.249
0.043,0.033,0.277
0.035,-0.036,-0.029
-0.011,-0.083,0.491
-0.034,-0.059,0.274
0.051,-0.067,0.256
0.120,0.033,-0.128
0.043,-0.090,0.324
-0.073,0.010,-0.572
0.027,0.033,-0.433
-0.042,-0.052,0.315
0.012,0.041,0.402
-0.050,0.010,-0.392
-0.034,-0.013,0.352
0.058,-0.067,0.251
-0.011,0.072,-0.985
-0.034,-0.052,0.445
-0.011,0.095,-0.622
0.066,-0.059,0.207
0.066,0.002,0.344
0.043,0.033,0.277
0.035,-0.021,0.401
0.128,0.002,-0.356
-0.019,0.010,-0.451
-0.027,0.095,-0.948
-0.073,-0.021,-0.597
0.035,0.087,0.104
0.066,-0.005,0.399
-0.027,0.025,0.256
-0.034,0.018,0.311
0.027,0.010,0.418
0.043,-0.005,0.336
0.074,-0.052,0.396
0.012,-0.052,0.493
-0.011,0.049,-0.501
-0.057,-0.036,0.213
0.081,-0.021,0.198
0.012,-0.021,-0.154
0.081,0.010,0.253
-0.042,-0.005,-0.557
-0.050,-0.052,0.249
-0.011,0.049,-0.356
0.012,-0.044,0.354
0.043,0.002,0.296
-0.011,-0.005,0.505
-0.003,-0.005,-0.399
0.004,-0.098,0.407
0.004,-0.029,0.508
0.004,0.025,-0.443
-0.034,0.010,-0.355
-0.050,0.025,-0.411
0.004,-0.005,0.462
0.089,0.025,-0.187
-0.034,0.018,-0.411
-0.034,-0.067,0.442
-0.019,0.002,0.376
-0.003,0.118,-0.636
0.020,0.103,-0.589
-0.050,0.002,-0.476
-0.050,-0.005,0.387
-0.042,-0.083,0.389
-0.042,0.010,-0.543
-0.057,-0.021,-0.574
0.051,-0.021,0.407
-0.027,0.095,-0.538
0.058,-0.067,0.417
0.012,0.072,0.308
0.051,-0.029,0.239
0.051,-0.075,0.469
-0.065,0.002,-0.513
-0.042,-0.005,0.514
0.081,0.010,0.312
0.035,-0.059,0.516
0.027,-0.090,0.342
-0.019,-0.090,0.499
-0.019,0.079,-0.510
-0.019,0.010,-0.076
0.066,-0.029,0.362
0.105,0.002,-0.185
0.097,-0.005,-0.241
-0.034,-0.029,0.469
-0.019,-0.098,0.470
-0.027,0.033,0.230
0.012,0.056,-0.513
-0.042,-0.075,0.528
0.035,0.010,0.275
0.020,0.049,-0.404
-0.042,-0.067,0.367
0.027,-0.075,0.502
-0.027,-0.090,0.531
-0.050,-0.052,0.337
-0.073,0.033,-0.549
0.035,-0.021,0.359
0.004,-0.029,0.414
-0.057,0.025,-0.620
-0.050,-0.029,0.195
0.027,0.002,0.434
0.120,-0.021,-0.112
-0.034,-0.021,0.502
0.081,0.010,0.233
0.051,-0.013,0.369
-0.081,0.049,-0.470
0.027,0.056,-0.517
-0.027,0.133,-0.582
-0.019,0.041,0.208
0.020,0.025,0.451
-0.057,-0.021,-0.515
0.112,0.018,-0.140
0.004,-0.005,0.519
-0.011,-0.106,0.429
-0.011,-0.013,0.507
-0.042,0.025,-0.424
-0.011,-0.090,0.458
0.120,0.049,-0.320
-0.003,0.025,-0.429
-0.042,0.002,0.549
0.097,0.033,-0.155
0.004,-0.098,0.439
-0.019,-0.013,0.450
-0.057,-0.013,0.168
-0.003,0.033,-0.462
0.043,-0.013,0.203
-0.034,0.002,0.519
-0.011,0.064,-0.456
0.020,0.041,-0.395
-0.073,-0.005,-0.627
-0.019,0.095,-0.626
-0.096,0.041,-0.604
-0.027,-0.121,0.500
-0.027,0.033,-0.255
-0.088,0.010,-0.540
0.020,0.079,0.262
0.058,-0.044,0.184
-0.042,-0.013,-0.524
0.012,-0.029,0.353
-0.073,0.018,-0.450
0.020,0.064,-0.467
0.097,0.018,-0.223
-0.057,-0.052,0.248
-0.042,-0.021,0.390
-0.042,0.025,-0.480
-0.042,-0.021,-0.112
-0.065,0.002,-0.628
-0.003,-0.106,0.413
-0.057,-0.021,-0.422
0.120,0.002,-0.197
-0.003,0.056,0.334
0.012,-0.106,0.377
0.043,-0.059,0.353
-0.042,-0.029,0.356
-0.019,-0.005,0.546
-0.011,0.064,-0.469
0.058,-0.044,0.433
0.043,-0.044,0.387
0.120,0.033,0.057
0.035,-0.098,0.431
0.020,-0.013,0.344
-0.003,-0.029,-0.258
-0.050,0.141,-0.537
-0.019,0.110,-0.593
-0.019,0.103,-0.661
-0.042,-0.021,0.253
-0.057,0.018,-0.614
-0.073,0.002,-0.450
-0.042,0.079,-0.550
0.058,0.041,0.045
-0.057,-0.083,0.396
0.089,0.002,0.258
0.004,0.002,0.001
0.066,-0.075,0.245
-0.081,-0.005,-0.608
-0.050,-0.044,0.386
-0.034,-0.005,-0.377
-0.003,-0.005,0.508
0.012,0.049,-0.307
-0.034,0.002,-0.483
-0.027,0.025,0.501
0.051,0.041,-0.062
-0.042,0.103,-0.967
0.012,-0.021,0.356
-0.081,0.041,-0.581
0.074,-0.013,0.197
-0.019,0.103,-0.536
0.020,0.018,-0.452
0.027,-0.083,0.336
-0.003,0.110,-0.557
0.074,0.018,0.267
-0.042,-0.090,0.509
-0.027,-0.013,-0.131
-0.057,-0.044,0.277
-0.042,0.103,-0.589
-0.034,0.010,-0.507
0.058,0.033,-0.110
0.027,0.110,-0.596
-0.011,0.087,-0.508
-0.019,-0.075,0.344
-0.003,-0.059,0.531
0.051,-0.052,0.280
0.020,0.087,0.268
-0.034,0.118,-0.572
-0.042,-0.029,0.494
-0.034,-0.106,0.375
-0.027,0.002,-0.463
-0.011,-0.090,0.458
-0.019,0.049,-0.184
0.058,-0.005,0.278
0.105,0.002,-0.257
-0.034,-0.059,0.291
-0.057,-0.083,0.522
0.035,0.087,0.243
-0.034,0.010,0.206
0.112,0.033,-0.317
-0.073,0.010,-0.444
0.051,-0.029,0.398
0.066,-0.083,0.355
-0.019,-0.052,-0.179
-0.027,0.079,-0.521
-0.019,-0.098,0.457
-0.065,0.025,-0.517
-0.027,0.072,-0.958
-0.003,-0.029,0.257
-0.027,-0.021,-0.151
0.058,-0.005,0.312
-0.034,0.095,-0.975
-0.034,0.025,0.250
0.020,-0.036,0.331
0.058,-0.036,0.427
-0.057,0.018,-0.393
-0.003,-0.021,0.443
-0.019,0.049,0.180
0.051,0.002,0.378
-0.019,-0.098,0.528
-0.073,0.018,-0.707
-0.050,-0.029,-0.540
0.004,-0.005,0.462
0.051,0.002,0.378
0.051,-0.029,0.260
0.035,0.033,-0.411
0.051,-0.059,0.418
-0.011,-0.013,0.419
-0.073,-0.005,-0.627
0.051,-0.005,0.180
-0.057,0.095,-0.822
-0.042,-0.090,0.336
-0.073,0.049,-0.605
-0.057,-0.021,-0.515
0.027,0.033,-0.465
-0.057,-0.021,0.361
-0.019,-0.106,0.419
-0.081,0.010,-0.461
0.120,0.025,-0.148
-0.003,-0.005,0.488
-0.003,0.072,0.128
0.043,-0.090,0.308
0.043,-0.044,0.189
-0.027,0.018,-0.350
-0.057,0.002,0.334
0.051,-0.052,0.215
-0.034,-0.083,0.511
-0.050,-0.005,-0.576
0.004,0.033,-0.453
-0.034,0.033,0.249
-0.027,0.110,-0.483
-0.057,-0.067,0.285
0.012,0.118,-0.535
-0.019,0.018,-0.379
0.051,0.041,-0.062
-0.057,-0.005,-0.500
0.004,-0.005,-0.401
-0.027,-0.013,-0.431
-0.027,0.087,-0.441
0.105,0.041,-0.197
-0.011,-0.098,0.405
0.027,0.079,0.154
0.105,0.025,0.280
0.043,0.103,-0.573
0.004,-0.005,0.519
-0.019,0.002,0.313
0.004,-0.005,0.167
-0.057,-0.036,-0.460
0.066,-0.059,0.207
-0.050,-0.029,0.512
0.058,-0.067,0.236
0.035,0.025,0.265
-0.042,-0.067,0.283
-0.011,-0.029,0.179
-0.027,0.126,-0.465
-0.011,0.110,-0.473
-0.011,0.072,-0.985
0.012,0.079,-0.551
-0.050,0.141,-0.924
0.043,-0.021,0.242
-0.003,-0.005,0.203
-0.081,0.010,-0.637
-0.019,0.033,-0.390
-0.096,0.018,-0.494
-0.003,0.126,-0.649
-0.050,-0.083,0.371
-0.003,0.025,0.328
-0.019,0.018,0.455
-0.042,-0.098,0.353
0.004,0.079,-0.423
-0.057,-0.029,0.211
-0.050,0.025,-0.602
-0.057,-0.083,0.522
0.004,0.049,-0.317
0.066,-0.029,0.212
-0.003,-0.067,0.422
0.020,0.049,-0.496
0.020,0.079,-0.555
0.027,-0.005,0.337
-0.003,0.118,-0.636
0.051,-0.052,0.243
-0.034,-0.075,0.330
-0.065,-0.044,-0.049
-0.034,0.103,-0.946
-0.027,0.025,-0.195
0.089,0.018,0.283
0.004,-0.036,0.456
0.058,-0.029,0.275
0.081,-0.083,0.260
0.035,-0.083,0.375
-0.050,-0.029,0.275
0.105,0.033,-0.251
0.012,0.010,-0.385
-0.011,0.103,-0.639
0.043,-0.075,0.356
-0.034,0.018,-0.332
-0.003,-0.044,0.273
-0.019,0.025,-0.382
0.051,-0.083,0.279
-0.034,-0.005,0.338
-0.042,-0.036,0.435
0.004,-0.090,0.399
-0.042,-0.106,0.421
-0.073,0.002,-0.659
0.035,0.018,0.541
0.035,-0.106,0.333
0.074,-0.044,0.187
-0.042,0.025,-0.363
-0.057,-0.075,0.290
0.043,-0.098,0.324
0.081,-0.029,0.211
-0.019,-0.005,-0.076
0.058,-0.005,0.198
-0.034,0.018,0.352
0.020,0.041,-0.478
-0.034,0.103,-0.528
-0.019,0.110,-0.967
-0.011,0.049,0.349
0.074,-0.005,0.174
-0.050,0.010,-0.476
0.035,-0.059,0.258
-0.011,-0.036,0.463
-0.042,-0.098,0.491
0.004,-0.106,0.440
-0.003,-0.059,0.439
-0.042,-0.005,0.249
-0.057,-0.005,0.328
-0.027,-0.013,0.250
0.004,-0.021,-0.147
-0.050,0.149,-0.643
-0.042,-0.044,0.422
-0.042,-0.098,0.491
-0.073,0.002,-0.637
-0.011,0.002,-0.438
0.058,0.002,0.178
-0.050,0.079,-0.602
-0.050,-0.029,-0.540
-0.011,0.103,-0.974
-0.042,-0.013,0.337
-0.034,-0.090,0.419
0.012,-0.005,0.396
0.043,0.033,0.154
-0.019,0.018,0.455
0.020,0.064,-0.523
0.027,-0.021,0.472
0.089,0.018,0.283
-0.019,0.025,0.256
-0.057,-0.067,0.285
-0.050,0.018,0.223
0.020,-0.044,0.435
-0.073,0.018,-0.424
0.004,0.110,-0.489
0.097,0.010,0.337
0.012,0.002,0.412
0.027,0.087,0.137
0.043,0.002,0.326
-0.034,-0.044,0.354
0.012,-0.029,0.203
-0.027,-0.013,-0.400
-0.104,0.041,-0.634
0.112,0.049,-0.013
-0.096,0.018,-0.466
-0.034,-0.013,0.508
0.004,-0.021,-0.147
0.058,-0.029,0.337
-0.050,-0.021,0.368
0.027,-0.013,0.450
-0.073,0.041,-0.582
-0.027,-0.013,-0.400
0.027,-0.098,0.345
0.066,-0.083,0.277
0.043,-0.029,0.359
-0.042,0.010,0.348
0.004,-0.059,0.345
0.097,0.002,0.302
0.035,-0.013,0.431
-0.027,-0.021,0.471
0.020,0.087,0.161
0.035,-0.029,0.404
-0.003,0.064,0.325
-0.034,-0.090,0.348
0.035,-0.029,0.404
-0.034,0.010,0.206
-0.034,-0.036,0.550
0.035,-0.052,0.411
-0.003,-0.013,0.487
-0.088,0.041,-0.526
-0.073,0.025,-0.434
0.074,-0.029,0.206
-0.042,0.025,-0.325
0.027,-0.036,-0.086
0.004,-0.044,0.420
0.043,0.010,0.321
-0.011,-0.005,0.435
-0.027,0.133,-0.515
0.004,-0.005,0.482
0.058,-0.090,0.343
0.020,-0.083,0.528
0.058,-0.029,0.368
0.058,-0.036,0.507
-0.057,-0.021,-0.481
0.051,-0.021,0.378
0.012,0.072,0.277
0.035,0.049,-0.451
-0.019,0.018,0.352
0.043,-0.075,0.286
0.035,-0.090,0.424
-0.027,0.110,-0.949
0.051,-0.075,0.469
-0.011,0.095,-0.622
-0.019,0.103,-0.957
-0.011,0.079,-0.496
-0.034,0.002,-0.505
-0.027,0.087,-0.531
0.004,-0.013,0.447
-0.019,-0.021,0.329
-0.065,-0.067,0.266
-0.065,-0.005,-0.526
0.089,0.002,0.258
-0.073,0.025,-0.532
0.027,0.056,0.350
0.027,-0.098,0.396
-0.073,-0.013,-0.519
0.012,0.103,-0.604
-0.019,0.010,-0.417
-0.065,-0.044,0.239
0.020,0.033,-0.428
0.066,-0.013,0.219
0.035,0.025,0.265
0.051,0.002,0.418
0.097,0.010,-0.158
-0.057,0.126,-0.879
-0.081,0.025,-0.550
0.004,-0.029,0.414
0.058,-0.106,0.308
0.043,-0.059,0.406
-0.042,0.033,-0.263
-0.057,0.018,-0.413
-0.027,-0.052,0.357
0.012,-0.059,0.546
0.012,0.072,0.219
-0.065,-0.059,0.348
0.120,0.018,-0.279
0.027,-0.005,0.438
0.035,-0.075,0.457
0.043,0.056,-0.416
-0.034,0.103,-0.567
-0.050,-0.036,0.322
-0.065,0.126,-0.900
-0.034,0.033,-0.519
0.043,0.087,-0.550
0.074,0.002,-0.188
0.004,0.079,-0.570
0.058,-0.036,0.359
0.066,0.049,0.026
-0.003,0.072,-0.413
0.020,0.095,-0.534
-0.081,0.010,-0.637
0.027,0.049,-0.495
-0.027,-0.059,0.400
0.020,0.095,-0.586
-0.011,0.002,0.065
0.004,-0.121,0.389
-0.050,0.010,-0.451
0.020,-0.036,0.337
-0.057,-0.021,-0.499
-0.019,-0.067,0.334
0.020,-0.013,0.333
-0.050,-0.013,-0.572
-0.057,-0.005,-0.500
0.058,0.033,-0.110
0.012,0.087,-0.582
0.058,-0.029,0.337
-0.050,0.018,-0.598
0.004,0.079,0.214
0.004,-0.005,-0.335
0.074,-0.090,0.269
-0.057,-0.005,-0.579
0.035,-0.021,0.311
0.004,-0.029,0.459
-0.034,0.133,-0.530
-0.057,-0.044,0.277
-0.027,0.033,-0.468
-0.042,-0.083,0.521
-0.019,0.118,-0.492
0.074,-0.021,0.188
0.012,-0.052,0.291
-0.034,0.041,0.306
0.035,0.079,-0.560
0.066,0.010,-0.186
-0.003,0.064,-0.385
0.128,0.033,-0.376
-0.019,0.041,-0.423
0.004,0.033,-0.340
0.004,-0.106,0.505
-0.050,-0.044,0.300
-0.057,-0.029,0.389
-0.003,-0.029,0.463
0.004,0.072,0.315
-0.050,-0.090,0.329
-0.057,-0.029,0.211
-0.003,-0.005,0.385
-0.034,-0.029,0.403
-0.081,0.018,-0.474
0.089,0.010,0.326
0.020,0.103,-0.589
-0.011,0.056,0.371
-0.034,0.033,0.249
-0.096,0.033,-0.586
0.012,0.056,-0.513
-0.003,0.118,-0.578
-0.073,-0.036,-0.019
-0.050,-0.029,0.364
-0.003,0.010,0.407
0.051,-0.052,0.243
0.027,0.064,-0.532
-0.050,-0.059,0.320
0.058,-0.075,0.257
-0.011,-0.029,0.179
0.043,-0.036,0.146
0.027,-0.106,0.344
0.004,0.049,-0.500
-0.011,-0.005,0.505
0.043,-0.090,0.308
0.004,-0.005,0.482
-0.011,0.072,-0.985
0.051,-0.098,0.302
-0.003,-0.106,0.398
0.120,0.025,-0.342
0.020,0.002,0.432
-0.019,0.064,-0.391
0.035,0.072,-0.435
-0.088,0.018,-0.475
-0.027,-0.059,0.400
0.035,-0.036,0.366
0.027,0.033,-0.479
0.112,0.018,-0.283
0.043,-0.021,0.388
-0.011,0.126,-0.476
-0.027,0.087,-0.441
0.058,-0.067,0.312
0.043,-0.052,-0.066
0.012,0.018,-0.436
0.128,0.033,-0.376
0.043,-0.098,0.310
-0.027,0.079,-0.426
0.112,0.010,-0.257
0.051,-0.075,0.274
-0.019,-0.029,0.537
-0.042,-0.090,0.336
0.051,-0.021,0.241
0.043,-0.013,0.409
0.081,0.002,0.128
0.120,0.025,-0.148
-0.003,0.025,-0.445
0.035,-0.021,0.297
0.020,0.087,-0.506
0.081,-0.005,0.082
0.020,-0.021,0.349
-0.003,0.103,-0.627
0.035,-0.021,0.359
-0.065,-0.005,-0.447
-0.042,-0.098,0.367
0.105,0.033,-0.014
0.004,-0.005,-0.411
0.035,0.010,0.405
0.020,0.087,0.161
0.020,-0.021,0.349
0.074,-0.029,0.206
0.027,-0.021,0.306
-0.057,0.079,-0.719
-0.050,0.079,-0.602
0.089,0.033,0.285
-0.027,0.126,-0.517
-0.034,0.095,-0.975
-0.073,-0.005,-0.559
0.074,-0.083,0.256
-0.027,0.025,0.501
-0.073,0.049,-0.605
0.066,-0.029,0.340
0.027,0.072,0.152
-0.019,-0.029,-0.180
-0.034,-0.044,0.393
-0.019,-0.067,0.428
0.012,0.025,-0.467
0.074,-0.075,0.260
0.004,-0.005,0.519
0.012,0.079,-0.563
0.035,0.056,-0.494
-0.042,-0.090,0.356
-0.104,0.049,-0.631
-0.011,0.018,-0.419
0.012,0.064,-0.369
-0.011,-0.098,0.422
0.074,-0.052,0.396
-0.057,0.126,-0.948
0.058,0.002,0.198
0.035,-0.013,0.431
-0.011,-0.098,0.422
-0.034,0.025,0.326
0.004,0.079,-0.570
-0.042,0.018,0.213
-0.057,-0.029,0.265
-0.034,-0.059,0.291
0.074,-0.021,0.336
-0.027,-0.044,-0.102
-0.003,0.110,-0.449
0.027,0.095,-0.586
-0.057,-0.036,0.271
-0.034,0.025,-0.435
-0.042,0.072,-0.898
-0.019,-0.021,0.440
-0.027,-0.059,0.461
-0.050,-0.083,0.516
-0.042,0.025,-0.363
0.012,0.103,-0.585
-0.003,-0.021,-0.347
0.035,0.087,-0.567
0.004,0.079,0.214
-0.011,0.049,0.181
0.051,-0.075,0.417
-0.081,0.049,-0.619
-0.011,0.072,-0.381
-0.034,-0.044,0.252
-0.057,-0.067,0.547
0.012,-0.044,0.255
-0.011,0.064,-0.978
-0.050,0.010,-0.476
-0.003,0.064,0.325
0.058,-0.044,0.390
-0.050,-0.059,0.343
0.012,0.049,-0.500
0.043,-0.052,0.223
0.027,0.103,-0.541
-0.050,-0.013,-0.478
-0.003,0.010,0.028
-0.042,-0.005,-0.418
-0.050,-0.013,0.277
-0.019,0.056,-0.425
0.058,0.072,-0.002
0.097,0.010,0.232
0.012,-0.098,0.482
-0.034,-0.036,0.398
0.097,0.002,0.253
0.012,-0.029,0.455
-0.042,-0.005,-0.363
-0.034,0.041,0.306
-0.050,0.133,-0.625
0.027,0.018,0.286
0.074,-0.036,0.230
0.051,0.072,0.171
-0.050,0.056,-0.555
-0.011,0.118,-0.492
0.027,-0.005,0.474
0.058,0.064,-0.002
0.120,0.041,-0.353
-0.034,-0.044,0.252
0.020,0.103,-0.498
-0.019,0.118,-0.511
0.020,-0.013,0.465
0.004,-0.075,0.458
-0.034,0.002,0.549
-0.011,-0.044,0.387
-0.011,0.049,-0.437
-0.019,0.118,-0.543
-0.096,0.049,-0.646
0.035,-0.052,0.481
-0.034,-0.021,0.486
0.051,-0.090,0.349
-0.003,-0.005,0.139
0.043,-0.075,0.356
-0.065,-0.036,0.286
-0.057,-0.083,0.522
0.043,0.033,-0.007
-0.050,-0.090,0.509
0.027,0.072,-0.550
-0.065,0.025,-0.417
0.066,0.010,-0.186
0.020,0.064,0.221
-0.019,0.025,-0.428
-0.011,0.056,0.239
-0.011,0.049,-0.425
-0.065,0.002,-0.539
-0.019,-0.021,0.522
-0.042,0.103,-0.531
0.035,0.103,-0.574
-0.019,-0.106,0.462
-0.034,0.033,0.231
0.066,-0.021,0.252
0.043,-0.021,0.242
0.058,-0.021,0.313
0.020,0.095,0.163
-0.027,0.010,0.294
