x,y,t
-0.202,-0.082,-0.496
-0.225,-0.127,-0.447
0.175,0.152,0.492
0.122,0.092,0.304
0.039,0.099,0.337
0.160,0.145,0.455
-0.089,-0.029,-0.234
-0.044,0.001,-0.075
0.077,0.077,0.317
-0.360,-0.308,-0.853
-0.112,-0.014,-0.117
0.092,0.031,0.193
-0.006,0.054,0.132
0.002,0.031,0.107
-0.081,-0.134,-0.395
0.115,0.175,0.466
-0.232,-0.104,-0.413
0.115,0.175,0.445
-0.021,-0.074,-0.156
0.069,0.001,0.188
-0.225,-0.142,-0.448
0.009,-0.044,0.078
0.062,0.024,0.227
-0.021,-0.014,0.097
0.160,0.227,0.616
0.054,0.054,0.135
-0.096,-0.066,-0.288
0.228,0.137,0.585
0.084,0.054,0.293
-0.225,-0.134,-0.496
0.205,0.092,0.313
0.092,0.160,0.395
0.160,0.160,0.483
-0.179,-0.210,-0.663
0.100,0.099,0.389
0.062,0.039,0.119
-0.232,-0.247,-0.778
-0.089,-0.142,-0.426
-0.179,-0.051,-0.397
0.017,-0.044,-0.059
0.145,0.084,0.353
-0.127,-0.172,-0.630
0.167,0.129,0.437
0.160,0.084,0.350
0.145,0.047,0.257
0.175,0.099,0.494
0.039,-0.051,-0.182
0.009,-0.036,-0.094
0.122,0.152,0.439
-0.051,-0.112,-0.327
-0.074,-0.134,-0.489
0.190,0.205,0.607
-0.209,-0.089,-0.356
-0.021,-0.029,-0.048
-0.066,-0.036,-0.059
0.047,-0.044,-0.072
-0.104,-0.036,-0.204
-0.044,-0.014,-0.145
0.137,0.137,0.400
-0.081,-0.051,-0.095
0.107,0.175,0.572
0.182,0.084,0.248
0.145,0.197,0.532
0.130,0.024,0.190
-0.209,-0.119,-0.441
-0.300,-0.157,-0.637
0.220,0.114,0.444
0.190,0.137,0.603
0.160,0.152,0.545
-0.081,-0.029,-0.193
0.077,0.160,0.371
-0.172,-0.195,-0.567
0.198,0.122,0.448
0.084,0.039,0.269
-0.036,-0.097,-0.230
0.100,0.047,0.234
-0.051,-0.006,-0.091
0.100,0.099,0.415
-0.164,-0.051,-0.388
0.017,0.054,0.249
-0.006,-0.089,-0.200
-0.066,0.001,-0.035
-0.142,-0.097,-0.430
0.152,0.152,0.618
-0.051,-0.104,-0.296
-0.066,-0.074,-0.160
-0.315,-0.262,-0.881
0.017,-0.074,-0.145
-0.164,-0.187,-0.595
0.122,0.129,0.395
-0.006,0.039,0.136
0.092,0.175,0.616
-0.209,-0.210,-0.705
-0.240,-0.255,-0.786
-0.104,-0.157,-0.572
-0.096,-0.006,-0.077
0.047,0.024,0.065
-0.164,-0.180,-0.512
-0.096,-0.134,-0.357
-0.202,-0.225,-0.679
0.009,0.084,0.256
-0.134,-0.172,-0.434
-0.104,0.001,-0.197
-0.345,-0.202,-0.835
0.100,0.107,0.325
0.198,0.182,0.604
-0.096,-0.051,-0.196
-0.157,-0.180,-0.447
-0.104,-0.149,-0.405
0.077,0.084,0.242
-0.172,-0.202,-0.731
0.100,0.182,0.496
-0.029,-0.059,-0.128
-0.112,-0.021,-0.263
0.160,0.092,0.407
-0.104,-0.051,-0.162
-0.134,-0.097,-0.291
-0.029,-0.021,-0.123
0.137,0.069,0.411
0.100,0.099,0.292
0.002,-0.006,-0.041
-0.134,-0.059,-0.299
-0.036,-0.036,-0.036
0.145,0.039,0.209
-0.029,0.047,-0.004
0.047,-0.029,-0.041
0.145,0.047,0.220
-0.232,-0.232,-0.721
-0.149,-0.180,-0.571
0.167,0.220,0.609
0.062,0.069,0.211
0.137,0.114,0.481
0.182,0.129,0.585
0.054,0.077,0.344
-0.285,-0.262,-0.853
0.054,0.077,0.298
-0.142,-0.097,-0.303
0.145,0.031,0.231
0.024,0.084,0.346
0.198,0.122,0.409
-0.157,-0.180,-0.531
0.122,0.212,0.552
0.175,0.099,0.536
0.175,0.145,0.483
0.002,-0.036,-0.003
0.182,0.145,0.544
0.115,0.160,0.487
-0.021,-0.074,-0.207
-0.066,-0.066,-0.110
0.032,-0.006,0.103
-0.089,-0.044,-0.176
-0.119,-0.044,-0.306
-0.232,-0.225,-0.735
-0.232,-0.142,-0.537
-0.127,-0.066,-0.313
-0.044,0.047,0.131
0.205,0.099,0.404
0.250,0.160,0.594
0.092,0.039,0.275
-0.006,-0.044,-0.011
0.069,0.024,0.119
0.100,0.039,0.337
0.107,0.016,0.050
-0.014,0.016,0.014
0.062,0.084,0.339
0.175,0.107,0.540
-0.021,-0.066,0.022
-0.036,-0.066,-0.101
0.002,0.099,0.155
0.047,0.001,0.067
-0.127,-0.149,-0.419
-0.081,0.009,-0.038
-0.036,0.024,0.000
-0.225,-0.225,-0.847
0.145,0.212,0.562
-0.014,-0.021,-0.012
-0.262,-0.149,-0.685
0.235,0.145,0.550
0.198,0.107,0.318
-0.119,-0.142,-0.389
0.032,0.016,0.033
-0.149,-0.149,-0.380
0.137,0.129,0.395
0.032,0.122,0.236
0.092,0.054,0.332
0.122,0.145,0.432
-0.172,-0.187,-0.679
-0.081,-0.014,-0.078
-0.021,0.062,0.037
-0.270,-0.262,-0.856
0.160,0.047,0.248
-0.127,-0.059,-0.286
-0.134,-0.172,-0.645
-0.051,-0.104,-0.276
0.032,-0.021,0.010
-0.232,-0.097,-0.397
-0.164,-0.089,-0.357
-0.014,-0.089,-0.326
0.024,0.024,0.061
0.243,0.122,0.416
0.009,0.092,0.134
-0.051,-0.036,-0.053
0.145,0.145,0.509
0.092,0.160,0.441
0.167,0.160,0.562
0.047,-0.029,-0.129
0.137,0.137,0.425
0.122,0.054,0.257
0.160,0.167,0.529
0.069,0.001,0.104
-0.179,-0.074,-0.428
0.069,0.137,0.304
-0.104,-0.044,-0.233
0.100,0.054,0.214
0.069,0.092,0.221
-0.149,-0.180,-0.558
0.137,0.152,0.604
-0.021,-0.089,-0.098
-0.247,-0.240,-0.644
-0.006,0.062,0.044
-0.127,-0.036,-0.190
-0.157,-0.187,-0.576
0.024,0.039,0.161
-0.096,-0.082,-0.303
0.190,0.092,0.282
-0.157,-0.059,-0.243
-0.021,0.062,0.210
-0.209,-0.240,-0.689
-0.157,-0.172,-0.642
-0.134,-0.089,-0.303
0.122,0.047,0.265
-0.066,0.016,-0.012
0.182,0.107,0.431
0.122,0.212,0.609
-0.232,-0.240,-0.766
-0.081,-0.036,-0.135
0.062,0.152,0.356
0.152,0.047,0.151
-0.014,-0.074,-0.069
-0.081,-0.112,-0.208
0.152,0.084,0.386
0.092,0.114,0.367
-0.247,-0.149,-0.590
0.137,0.205,0.599
0.107,0.031,0.299
0.039,-0.036,-0.166
0.137,0.145,0.437
0.017,-0.006,0.077
-0.029,0.009,0.018
0.032,0.069,0.271
0.047,0.062,0.146
0.137,0.039,0.341
-0.232,-0.232,-0.687
0.137,0.235,0.611
-0.029,-0.097,-0.366
0.228,0.145,0.542
-0.157,-0.097,-0.248
-0.089,-0.029,-0.206
-0.262,-0.255,-0.707
-0.194,-0.195,-0.605
0.032,0.077,0.168
0.190,0.114,0.362
-0.112,-0.164,-0.581
0.115,0.047,0.232
0.092,0.107,0.284
-0.059,-0.104,-0.309
0.145,0.122,0.395
0.054,0.145,0.354
0.039,0.016,0.064
-0.051,-0.006,-0.138
0.032,0.016,0.156
-0.119,-0.172,-0.504
-0.217,-0.104,-0.576
-0.044,0.001,-0.060
0.100,0.016,0.126
-0.172,-0.097,-0.463
-0.089,-0.127,-0.464
-0.232,-0.104,-0.585
-0.270,-0.270,-0.865
0.288,0.197,0.608
-0.262,-0.134,-0.692
-0.081,-0.006,-0.171
0.062,0.054,0.162
0.115,0.190,0.530
0.280,0.190,0.614
-0.006,0.031,0.023
0.032,0.084,0.155
0.175,0.182,0.582
-0.149,-0.104,-0.452
-0.119,-0.066,-0.354
-0.014,0.047,0.086
-0.021,0.069,0.108
-0.217,-0.232,-0.622
-0.112,-0.006,-0.216
0.092,0.092,0.282
0.069,0.009,0.274
-0.225,-0.232,-0.767
-0.006,-0.066,-0.188
0.084,0.152,0.454
-0.172,-0.074,-0.275
-0.089,-0.104,-0.225
-0.172,-0.195,-0.499
-0.051,-0.014,-0.057
0.137,0.182,0.564
-0.089,-0.021,-0.230
0.175,0.212,0.606
-0.112,-0.074,-0.216
-0.172,-0.104,-0.494
0.069,-0.014,-0.084
0.205,0.167,0.579
-0.119,-0.044,-0.164
0.265,0.182,0.580
0.137,0.129,0.474
0.084,0.039,0.246
-0.194,-0.112,-0.465
0.069,-0.006,0.090
-0.134,-0.059,-0.353
-0.240,-0.240,-0.689
0.137,0.039,0.106
-0.112,-0.142,-0.512
0.100,0.016,0.021
-0.187,-0.074,-0.462
0.084,0.069,0.348
0.130,0.047,0.342
-0.255,-0.127,-0.535
-0.172,-0.074,-0.329
-0.051,-0.014,-0.027
0.115,0.031,0.204
-0.112,-0.074,-0.275
0.024,0.016,0.047
-0.021,-0.021,-0.094
-0.059,0.001,-0.093
0.062,0.122,0.301
-0.029,0.039,0.050
0.160,0.197,0.618
0.069,0.084,0.393
-0.157,-0.089,-0.442
-0.164,-0.104,-0.475
-0.149,-0.187,-0.674
0.130,0.137,0.536
0.107,0.107,0.563
0.130,0.077,0.309
0.024,0.077,0.148
0.054,0.069,0.156
0.009,0.039,0.032
0.062,0.099,0.365
0.017,0.062,0.088
0.032,-0.029,-0.127
0.017,-0.051,-0.002
0.084,0.167,0.394
-0.338,-0.202,-0.831
-0.240,-0.127,-0.629
0.122,0.016,0.052
0.295,0.190,0.596
0.175,0.182,0.563
0.054,-0.014,0.011
0.077,0.084,0.338
0.273,0.152,0.602
0.069,0.114,0.262
0.137,0.190,0.582
0.062,0.137,0.348
-0.014,-0.006,-0.063
-0.029,0.001,-0.086
0.039,0.009,0.027
0.024,0.016,0.026
0.084,0.084,0.334
0.190,0.160,0.536
-0.323,-0.202,-0.802
0.047,-0.029,-0.018
0.265,0.160,0.501
-0.194,-0.210,-0.572
0.069,0.069,0.292
0.100,0.190,0.470
-0.021,0.069,0.154
0.077,0.129,0.503
0.122,0.175,0.452
0.167,0.069,0.331
0.198,0.107,0.460
0.069,0.077,0.198
0.032,0.047,0.197
0.258,0.145,0.469
-0.149,-0.097,-0.437
-0.127,-0.059,-0.328
-0.187,-0.104,-0.508
0.054,0.129,0.440
0.130,0.220,0.563
-0.036,-0.006,-0.108
0.205,0.114,0.594
-0.059,-0.104,-0.290
0.002,0.069,0.211
-0.172,-0.082,-0.352
0.115,0.024,0.143
-0.232,-0.225,-0.592
0.175,0.220,0.616
0.130,0.212,0.597
-0.044,0.001,-0.093
-0.270,-0.134,-0.569
-0.187,-0.210,-0.658
-0.209,-0.210,-0.780
-0.021,0.047,0.031
-0.247,-0.134,-0.514
-0.217,-0.240,-0.859
-0.104,-0.074,-0.187
-0.262,-0.255,-0.827
-0.187,-0.112,-0.523
-0.217,-0.127,-0.467
-0.051,-0.029,-0.128
-0.074,-0.014,-0.165
0.107,0.122,0.409
0.145,0.152,0.587
-0.277,-0.278,-0.872
-0.179,-0.112,-0.338
-0.021,0.077,0.082
-0.172,-0.059,-0.366
0.160,0.122,0.416
-0.066,-0.112,-0.413
-0.096,-0.066,-0.185
-0.353,-0.225,-0.820
0.032,0.047,0.089
0.069,-0.006,-0.071
0.039,0.107,0.231
-0.119,-0.059,-0.336
-0.021,-0.082,-0.276
-0.142,-0.172,-0.640
0.130,0.190,0.497
0.084,0.152,0.505
0.024,0.009,0.065
-0.127,-0.164,-0.508
0.107,0.129,0.348
0.017,0.009,0.061
0.167,0.077,0.351
-0.157,-0.036,-0.263
0.009,-0.059,-0.029
0.024,-0.029,0.076
0.032,-0.029,-0.002
-0.081,-0.097,-0.264
-0.074,-0.127,-0.272
-0.172,-0.097,-0.385
-0.142,-0.187,-0.542
0.160,0.152,0.588
-0.014,0.077,0.227
0.235,0.114,0.399
0.054,0.047,0.123
0.137,0.062,0.177
0.054,0.145,0.306
-0.081,-0.119,-0.226
0.115,0.099,0.423
-0.247,-0.247,-0.773
0.084,0.016,0.182
-0.127,-0.157,-0.601
0.160,0.145,0.579
-0.006,0.016,0.025
0.160,0.062,0.177
0.039,0.099,0.196
0.228,0.137,0.536
0.122,0.137,0.410
0.182,0.092,0.288
0.122,0.190,0.478
0.084,0.024,0.186
0.062,-0.021,0.007
-0.134,-0.142,-0.368
0.039,-0.044,-0.038
-0.202,-0.119,-0.437
0.002,-0.036,0.022
0.115,0.024,0.166
-0.036,-0.097,-0.267
0.077,0.009,0.254
0.092,0.152,0.431
-0.006,0.047,0.095
-0.142,-0.172,-0.611
-0.149,-0.180,-0.678
-0.119,-0.157,-0.589
0.024,0.099,0.325
0.077,-0.006,0.062
0.160,0.047,0.278
-0.119,-0.036,-0.259
-0.014,0.024,0.065
-0.074,-0.097,-0.195
0.160,0.047,0.168
-0.051,-0.082,-0.138
-0.285,-0.262,-0.834
-0.014,-0.044,-0.142
-0.119,-0.180,-0.585
0.130,0.107,0.444
0.107,0.016,0.118
-0.021,-0.074,-0.183
0.002,0.047,0.165
0.062,0.001,0.079
0.152,0.092,0.365
0.084,0.016,0.152
-0.179,-0.195,-0.585
-0.172,-0.059,-0.395
-0.142,-0.172,-0.468
-0.104,-0.134,-0.351
-0.157,-0.187,-0.701
-0.104,-0.036,-0.175
0.122,0.069,0.362
-0.187,-0.127,-0.546
0.122,0.137,0.553
-0.036,0.054,0.012
0.047,-0.051,-0.063
0.228,0.107,0.374
0.152,0.227,0.596
0.009,0.024,0.054
-0.044,0.001,-0.112
-0.270,-0.127,-0.530
0.024,0.054,0.082
-0.157,-0.172,-0.395
-0.036,-0.082,-0.161
-0.225,-0.142,-0.604
-0.112,-0.142,-0.445
0.047,0.069,0.184
-0.089,-0.149,-0.533
0.182,0.205,0.595
-0.051,0.039,0.070
0.047,-0.014,0.054
-0.149,-0.112,-0.328
-0.036,0.001,0.025
0.107,0.016,0.162
-0.059,-0.089,-0.178
0.062,0.077,0.312
-0.014,0.077,0.075
0.175,0.069,0.300
0.062,0.114,0.393
0.009,-0.059,-0.217
-0.225,-0.217,-0.798
0.032,-0.044,-0.190
0.062,-0.014,0.114
0.092,0.122,0.353
-0.157,-0.104,-0.468
0.107,0.137,0.359
0.107,0.182,0.500
-0.006,0.054,0.200
-0.179,-0.202,-0.512
-0.066,-0.127,-0.330
-0.247,-0.240,-0.677
-0.029,0.016,-0.011
0.069,0.084,0.217
-0.194,-0.195,-0.661
0.115,0.122,0.375
0.273,0.182,0.575
-0.066,-0.021,-0.167
0.115,0.167,0.497
0.069,0.160,0.586
0.032,-0.014,-0.020
0.205,0.129,0.532
0.107,0.031,0.280
-0.187,-0.202,-0.619
-0.353,-0.210,-0.802
0.122,0.047,0.248
-0.149,-0.074,-0.381
-0.157,-0.089,-0.419
0.137,0.145,0.465
0.100,0.175,0.479
-0.081,-0.082,-0.297
-0.134,-0.119,-0.341
0.024,0.092,0.157
-0.059,-0.021,-0.134
-0.202,-0.217,-0.564
-0.044,0.016,0.020
-0.081,-0.149,-0.510
-0.074,-0.021,-0.206
0.047,0.077,0.209
-0.240,-0.134,-0.540
-0.353,-0.210,-0.861
-0.036,-0.021,-0.105
0.213,0.114,0.466
0.167,0.114,0.407
-0.014,-0.074,-0.147
0.250,0.152,0.551
-0.172,-0.180,-0.602
-0.021,0.031,0.016
0.243,0.145,0.576
0.054,0.024,0.069
0.190,0.114,0.436
0.130,0.129,0.510
-0.217,-0.225,-0.671
-0.029,-0.082,-0.290
-0.270,-0.127,-0.694
0.062,-0.006,0.048
0.130,0.054,0.250
0.077,-0.006,0.115
0.047,0.099,0.228
-0.036,-0.014,0.016
-0.172,-0.089,-0.407
0.228,0.107,0.460
0.047,0.039,0.261
-0.232,-0.127,-0.605
-0.074,-0.059,-0.247
-0.036,0.031,0.061
-0.172,-0.104,-0.368
0.017,-0.059,-0.132
0.145,0.145,0.431
-0.051,-0.021,-0.018
0.084,0.062,0.326
-0.240,-0.164,-0.563
0.115,0.129,0.420
0.024,0.009,0.112
0.084,0.167,0.543
0.205,0.122,0.381
0.228,0.145,0.470
0.032,0.062,0.252
-0.014,-0.074,-0.089
-0.044,-0.097,-0.274
0.182,0.137,0.468
-0.225,-0.225,-0.678
0.092,0.024,0.055
-0.164,-0.089,-0.330
-0.119,-0.127,-0.305
0.009,0.084,0.144
-0.209,-0.195,-0.670
-0.285,-0.270,-0.843
-0.202,-0.217,-0.813
-0.104,-0.044,-0.279
0.167,0.062,0.315
-0.044,-0.104,-0.245
0.190,0.092,0.296
-0.127,-0.021,-0.111
0.167,0.205,0.581
-0.014,0.069,0.203
0.130,0.122,0.473
0.137,0.160,0.471
0.092,0.167,0.453
0.220,0.129,0.547
0.084,0.092,0.353
-0.051,-0.104,-0.357
-0.277,-0.240,-0.729
0.182,0.107,0.534
0.130,0.190,0.519
-0.157,-0.097,-0.460
-0.209,-0.089,-0.519
-0.089,-0.059,-0.254
0.145,0.160,0.489
0.077,0.016,0.232
0.084,0.114,0.362
-0.021,-0.082,-0.234
0.182,0.137,0.607
-0.066,-0.089,-0.168
0.167,0.092,0.473
-0.119,-0.029,-0.164
-0.127,-0.044,-0.326
0.009,-0.029,-0.087
0.039,0.039,0.192
0.047,0.062,0.165
0.002,-0.036,-0.112
0.047,-0.021,-0.088
-0.021,-0.074,-0.294
0.009,0.099,0.212
-0.006,-0.066,-0.276
0.084,0.039,0.208
0.002,0.062,0.217
-0.066,-0.127,-0.173
0.069,0.145,0.314
-0.104,-0.157,-0.448
-0.051,0.031,-0.077
-0.059,-0.029,-0.059
0.077,0.077,0.215
-0.044,0.009,0.046
-0.036,0.031,0.108
-0.119,-0.164,-0.487
0.024,0.039,0.062
-0.029,0.024,-0.025
0.009,-0.066,-0.136
-0.179,-0.112,-0.465
-0.202,-0.097,-0.512
0.054,-0.006,0.098
-0.112,-0.082,-0.344
0.175,0.092,0.377
-0.036,0.009,-0.080
0.228,0.122,0.503
0.115,0.047,0.257
0.054,-0.014,-0.051
0.039,-0.029,0.007
-0.096,-0.036,-0.164
-0.119,-0.149,-0.332
-0.217,-0.217,-0.816
0.160,0.077,0.217
0.100,0.137,0.355
0.017,0.001,0.049
-0.119,-0.066,-0.320
-0.112,-0.051,-0.306
0.182,0.190,0.607
-0.202,-0.097,-0.532
-0.149,-0.036,-0.257
-0.255,-0.255,-0.785
-0.014,0.031,0.219
0.039,-0.044,-0.063
-0.014,0.009,-0.004
-0.006,-0.051,-0.092
-0.014,0.009,-0.030
-0.209,-0.217,-0.593
-0.119,-0.051,-0.221
0.100,0.024,0.066
-0.014,0.054,0.188
-0.172,-0.187,-0.547
-0.096,-0.112,-0.273
0.130,0.047,0.116
0.084,0.009,0.081
0.107,0.084,0.279
-0.202,-0.104,-0.401
-0.006,0.016,-0.006
0.167,0.167,0.534
0.062,0.062,0.266
-0.051,-0.119,-0.432
0.077,-0.006,-0.048
-0.112,-0.149,-0.564
-0.368,-0.232,-0.839
0.002,0.077,0.090
0.137,0.212,0.606
-0.112,-0.036,-0.284
-0.157,-0.202,-0.600
0.205,0.129,0.425
0.009,0.092,0.285
0.115,0.039,0.104
0.160,0.145,0.566
-0.255,-0.262,-0.852
-0.217,-0.225,-0.688
-0.330,-0.270,-0.839
0.054,0.009,0.175
0.039,0.047,0.210
0.017,0.092,0.164
-0.240,-0.104,-0.501
0.122,0.031,0.194
-0.262,-0.262,-0.879
-0.051,-0.097,-0.285
0.213,0.122,0.490
0.115,0.175,0.533
-0.081,-0.066,-0.265
-0.059,0.024,0.036
0.077,0.145,0.389
0.205,0.137,0.559
-0.179,-0.202,-0.597
0.039,0.047,0.101
-0.044,0.054,0.147
0.122,0.137,0.421
0.054,-0.044,-0.143
0.182,0.167,0.564
0.167,0.077,0.231
-0.036,-0.082,-0.091
-0.044,-0.082,-0.193
0.122,0.190,0.560
-0.044,-0.006,-0.104
-0.089,-0.127,-0.347
-0.149,-0.059,-0.251
-0.209,-0.232,-0.842
-0.006,0.039,0.069
-0.194,-0.217,-0.792
0.062,0.129,0.341
0.032,0.107,0.198
-0.119,-0.149,-0.530
0.182,0.092,0.270
0.198,0.167,0.591
0.167,0.137,0.447
-0.172,-0.074,-0.406
-0.006,0.069,0.077
0.077,0.099,0.276
-0.029,-0.104,-0.264
0.145,0.122,0.452
0.115,0.062,0.284
0.137,0.114,0.418
0.062,-0.006,-0.053
0.032,0.099,0.212
0.054,-0.021,0.003
-0.262,-0.142,-0.551
-0.066,-0.014,-0.177
0.107,0.175,0.607
-0.157,-0.066,-0.399
0.167,0.084,0.363
-0.240,-0.232,-0.840
-0.187,-0.202,-0.653
-0.096,-0.127,-0.395
0.100,0.016,0.223
0.069,0.099,0.372
0.182,0.099,0.299
0.160,0.197,0.584
-0.044,0.024,-0.069
-0.149,-0.104,-0.316
0.228,0.114,0.371
-0.014,-0.029,-0.030
-0.089,-0.036,-0.251
-0.164,-0.119,-0.359
-0.247,-0.225,-0.717
-0.232,-0.240,-0.748
0.182,0.107,0.449
0.092,0.114,0.334
0.152,0.077,0.336
0.107,0.175,0.511
0.009,0.039,0.159
-0.014,0.084,0.294
-0.149,-0.195,-0.691
-0.044,0.001,-0.024
-0.164,-0.074,-0.419
-0.081,-0.014,-0.091
-0.179,-0.074,-0.451
0.152,0.205,0.596
-0.096,-0.157,-0.443
0.213,0.107,0.436
-0.021,-0.066,-0.244
0.115,0.107,0.447
0.100,0.107,0.310
-0.014,-0.066,-0.057
-0.006,0.069,0.207
0.137,0.160,0.592
0.160,0.137,0.562
0.062,0.062,0.193
0.190,0.114,0.581
-0.360,-0.187,-0.818
-0.240,-0.232,-0.710
0.130,0.122,0.375
-0.240,-0.134,-0.645
-0.194,-0.089,-0.356
-0.104,-0.066,-0.325
0.235,0.137,0.545
-0.270,-0.247,-0.847
0.039,0.016,0.127
-0.044,0.024,-0.032
-0.014,-0.089,-0.222
-0.029,-0.082,-0.177
0.152,0.107,0.487
0.115,0.190,0.470
-0.074,-0.119,-0.353
0.167,0.077,0.338
0.175,0.107,0.421
-0.066,0.016,-0.087
0.084,0.039,0.160
-0.119,-0.051,-0.293
-0.081,-0.014,-0.176
0.152,0.197,0.569
-0.119,-0.036,-0.155
0.175,0.152,0.522
-0.021,0.001,-0.024
-0.074,-0.119,-0.428
-0.187,-0.217,-0.670
0.062,0.069,0.172
0.145,0.137,0.536
0.092,0.047,0.237
-0.089,0.001,-0.191
0.160,0.175,0.599
-0.338,-0.232,-0.771
-0.074,-0.066,-0.253
-0.179,-0.089,-0.454
-0.029,-0.089,-0.230
0.107,0.062,0.239
0.198,0.107,0.479
0.017,0.009,0.017
0.077,0.001,0.112
0.122,0.152,0.497
0.152,0.167,0.606
-0.021,-0.097,-0.349
0.205,0.129,0.510
0.115,0.031,0.285
0.273,0.167,0.537
0.032,0.054,0.139
0.213,0.129,0.558
0.024,0.024,0.135
-0.255,-0.270,-0.820
-0.255,-0.240,-0.670
0.137,0.069,0.313
-0.104,-0.134,-0.499
-0.172,-0.187,-0.709
-0.247,-0.127,-0.506
-0.149,-0.187,-0.567
-0.081,0.016,-0.010
-0.029,0.009,-0.072
0.032,0.092,0.184
0.047,0.107,0.219
-0.112,-0.051,-0.285
0.024,0.001,0.020
-0.127,-0.082,-0.176
-0.014,0.062,0.194
0.054,0.009,0.092
0.160,0.114,0.396
-0.014,0.062,0.056
-0.187,-0.180,-0.496
0.280,0.160,0.532
0.280,0.175,0.552
-0.036,-0.089,-0.182
0.017,0.001,-0.014
0.213,0.129,0.519
0.152,0.077,0.451
0.228,0.145,0.452
-0.051,-0.097,-0.206
-0.202,-0.210,-0.661
0.137,0.190,0.539
-0.006,0.016,0.050
0.152,0.107,0.370
-0.194,-0.217,-0.682
-0.096,-0.142,-0.524
-0.036,0.031,0.073
0.084,0.122,0.396
0.167,0.054,0.288
-0.021,-0.066,-0.117
-0.044,0.024,0.084
0.084,0.114,0.419
0.032,0.114,0.212
0.167,0.137,0.473
-0.330,-0.278,-0.881
0.130,0.114,0.387
-0.225,-0.247,-0.883
0.054,-0.021,-0.099
0.137,0.122,0.382
0.182,0.175,0.570
-0.262,-0.247,-0.788
0.152,0.137,0.581
0.032,0.031,0.182
0.107,0.031,0.103
-0.225,-0.112,-0.431
0.032,-0.044,0.074
-0.014,-0.029,0.005
0.062,0.054,0.145
0.243,0.167,0.550
0.160,0.129,0.427
-0.172,-0.187,-0.579
-0.300,-0.278,-0.818
-0.112,-0.051,-0.114
-0.089,-0.006,-0.025
0.115,0.122,0.351
0.175,0.122,0.555
0.198,0.205,0.618
-0.112,-0.059,-0.290
0.009,0.031,0.015
-0.051,-0.082,-0.199
-0.081,-0.044,-0.130
0.069,0.062,0.164
-0.202,-0.089,-0.382
-0.127,-0.059,-0.244
0.273,0.160,0.520
-0.247,-0.262,-0.794
0.235,0.160,0.578
0.069,0.016,0.140
0.107,0.122,0.362
-0.059,-0.104,-0.409
0.039,-0.021,-0.094
0.024,-0.059,-0.088
-0.074,-0.006,-0.043
0.100,0.009,-0.003
-0.187,-0.202,-0.538
-0.127,-0.044,-0.186
0.145,0.047,0.131
-0.134,-0.097,-0.395
0.115,0.182,0.475
0.024,0.069,0.114
0.122,0.190,0.542
0.167,0.084,0.249
0.009,-0.044,-0.037
-0.375,-0.232,-0.880
0.107,0.024,0.153
-0.006,-0.044,-0.031
-0.142,-0.164,-0.519
-0.202,-0.202,-0.646
0.122,0.114,0.455
0.100,0.167,0.420
-0.029,-0.082,-0.104
0.145,0.114,0.384
0.152,0.039,0.235
-0.217,-0.217,-0.677
0.047,0.122,0.312
0.115,0.129,0.385
-0.059,0.009,-0.128
0.100,0.009,0.084
-0.142,-0.180,-0.498
-0.074,-0.006,-0.098
-0.104,-0.029,-0.229
0.062,0.114,0.251
-0.134,-0.112,-0.420
-0.292,-0.262,-0.874
-0.134,-0.172,-0.538
0.167,0.084,0.268
0.122,0.047,0.338
-0.142,-0.059,-0.366
0.100,0.062,0.338
0.115,0.031,0.238
0.092,0.122,0.481
0.054,0.047,0.247
0.220,0.129,0.507
-0.232,-0.157,-0.642
0.100,0.167,0.404
0.077,-0.014,-0.072
-0.066,-0.097,-0.253
-0.209,-0.217,-0.730
0.235,0.122,0.491
-0.119,-0.149,-0.425
0.077,0.054,0.197
0.122,0.047,0.130
0.115,0.024,0.065
-0.066,-0.127,-0.377
-0.157,-0.097,-0.365
0.167,0.205,0.598
0.024,-0.006,0.007
0.152,0.167,0.489
-0.157,-0.082,-0.428
-0.006,0.047,0.056
0.047,-0.021,-0.011
-0.315,-0.180,-0.843
0.017,0.077,0.113
0.084,0.062,0.197
-0.006,-0.059,-0.097
0.084,0.114,0.290
-0.074,0.016,0.033
0.130,0.047,0.287
-0.029,0.062,0.022
0.213,0.175,0.614
-0.059,-0.127,-0.339
0.032,0.024,0.160
-0.202,-0.210,-0.775
-0.247,-0.240,-0.762
-0.014,0.039,0.122
0.122,0.077,0.280
-0.187,-0.089,-0.369
-0.029,-0.029,-0.129
0.047,0.047,0.116
0.273,0.152,0.516
0.100,0.016,0.102
0.220,0.137,0.444
-0.044,-0.014,-0.065
-0.029,-0.066,-0.151
0.002,-0.014,-0.028
0.250,0.145,0.566
-0.157,-0.195,-0.706
0.077,0.092,0.363
0.002,-0.066,-0.050
0.054,-0.014,-0.004
0.039,0.122,0.422
0.205,0.114,0.477
0.213,0.160,0.566
0.092,0.084,0.278
0.182,0.107,0.341
-0.066,-0.112,-0.344
-0.187,-0.119,-0.541
-0.036,-0.082,-0.111
0.137,0.212,0.539
0.084,0.009,-0.015
0.115,0.167,0.450
-0.179,-0.074,-0.337
0.152,0.069,0.415
0.130,0.145,0.425
0.017,0.001,0.089
-0.006,0.092,0.297
-0.164,-0.195,-0.556
-0.194,-0.066,-0.445
-0.104,-0.014,-0.203
0.258,0.160,0.610
