x,y,t
0.331,-0.136,-0.812
-0.071,-0.020,0.163
-0.223,0.088,0.530
0.215,-0.029,-0.567
-0.250,0.097,0.549
-0.295,0.070,0.633
-0.026,0.025,0.313
0.179,0.016,-0.467
0.251,-0.064,-0.826
0.170,-0.109,-0.490
0.117,-0.020,-0.378
-0.134,0.105,0.366
-0.304,0.088,0.650
0.233,-0.011,-0.523
-0.178,0.016,0.334
-0.313,0.043,0.759
-0.357,0.034,0.854
-0.205,0.114,0.590
-0.116,0.079,0.440
0.206,-0.109,-0.637
0.000,-0.011,0.251
-0.232,0.097,0.585
0.000,0.025,0.395
0.161,-0.118,-0.499
-0.313,0.034,0.740
0.251,-0.073,-0.588
0.009,-0.029,0.083
0.117,-0.002,0.035
-0.322,0.007,0.862
0.000,0.007,0.028
-0.009,-0.020,0.142
0.269,-0.055,-0.840
0.224,-0.109,-0.543
0.027,0.016,-0.118
-0.268,0.097,0.494
-0.116,0.025,0.347
-0.214,0.034,0.444
0.027,-0.002,0.103
0.117,0.025,-0.441
0.224,-0.011,-0.509
0.036,-0.002,0.015
0.277,-0.082,-0.602
-0.214,0.097,0.610
-0.205,0.043,0.381
0.063,-0.011,-0.201
-0.268,0.079,0.729
0.099,0.052,-0.319
0.188,-0.100,-0.536
-0.089,0.043,0.379
-0.080,-0.038,0.190
-0.232,0.123,0.649
-0.107,-0.002,0.219
0.045,-0.020,0.125
0.170,-0.100,-0.485
0.295,-0.109,-0.872
0.242,-0.047,-0.627
0.269,-0.118,-0.807
0.000,-0.029,0.128
0.063,0.043,-0.333
0.277,-0.082,-0.766
-0.286,0.016,0.729
-0.125,-0.002,0.367
0.143,0.061,-0.315
-0.295,0.016,0.587
0.224,-0.109,-0.678
-0.268,0.105,0.514
-0.187,0.088,0.377
-0.330,0.034,0.785
0.117,-0.064,-0.368
0.009,0.016,0.246
0.108,0.052,-0.323
0.054,0.007,-0.118
0.197,0.007,-0.426
-0.125,-0.029,0.261
-0.178,0.097,0.429
0.179,-0.073,-0.565
0.197,-0.064,-0.601
0.340,-0.127,-0.849
-0.134,0.016,0.285
0.242,-0.082,-0.608
0.215,-0.109,-0.587
-0.035,0.007,0.261
0.251,-0.118,-0.727
0.090,0.034,-0.227
0.286,-0.136,-0.841
-0.026,-0.002,0.282
0.000,-0.002,0.158
0.134,-0.038,-0.296
0.117,-0.082,-0.387
-0.143,-0.020,0.286
0.099,0.070,-0.221
0.322,-0.091,-0.669
0.018,-0.002,0.110
0.170,0.016,-0.383
-0.071,-0.011,0.189
0.188,-0.091,-0.530
0.260,-0.109,-0.780
0.251,-0.136,-0.648
-0.026,-0.002,0.216
-0.053,-0.002,0.266
-0.277,0.043,0.515
0.215,-0.100,-0.500
0.188,-0.100,-0.607
-0.062,-0.029,0.203
-0.170,0.025,0.345
-0.018,0.007,0.081
0.304,-0.082,-0.738
0.036,-0.029,0.032
-0.250,0.097,0.468
0.170,0.043,-0.447
0.063,0.043,-0.182
-0.143,-0.002,0.273
0.233,-0.091,-0.542
-0.125,-0.020,0.245
-0.330,0.079,0.710
0.072,0.016,-0.259
0.054,-0.020,-0.174
-0.313,0.025,0.772
-0.268,0.034,0.676
0.018,-0.002,0.024
0.134,-0.055,-0.353
-0.161,0.105,0.391
-0.009,-0.029,0.047
0.197,-0.002,-0.521
-0.178,0.097,0.558
-0.205,0.123,0.485
-0.375,0.034,0.870
0.009,-0.020,0.148
0.251,-0.073,-0.723
-0.366,0.097,0.801
0.009,-0.002,0.177
-0.330,0.079,0.688
0.000,0.007,0.053
-0.277,0.070,0.811
0.295,-0.073,-0.765
0.045,-0.038,-0.060
-0.286,0.079,0.835
-0.322,0.016,0.768
0.000,-0.011,0.161
0.054,-0.047,-0.251
0.188,0.007,-0.365
-0.304,-0.002,0.768
0.099,0.052,-0.285
0.179,-0.091,-0.585
0.018,-0.011,0.014
-0.286,0.052,0.842
-0.053,0.016,0.123
-0.214,0.132,0.562
-0.026,-0.002,0.201
-0.143,0.016,0.287
-0.196,0.034,0.445
-0.205,0.114,0.472
-0.393,0.088,0.827
0.215,0.016,-0.535
0.063,0.052,-0.294
0.277,-0.091,-0.768
-0.009,0.016,0.148
0.269,-0.064,-0.633
-0.170,0.034,0.338
-0.098,0.007,0.275
0.224,-0.127,-0.652
-0.018,-0.002,0.238
-0.116,0.061,0.240
-0.187,0.114,0.446
0.054,-0.011,-0.119
-0.107,0.025,0.261
-0.366,0.025,0.866
0.170,-0.100,-0.573
0.072,0.007,0.138
-0.026,0.034,0.135
0.313,-0.136,-0.897
-0.152,0.105,0.374
0.233,-0.055,-0.678
-0.196,0.070,0.397
0.286,-0.109,-0.686
-0.098,-0.029,0.221
0.143,0.034,-0.473
-0.241,0.088,0.605
0.152,0.043,-0.344
-0.295,0.007,0.853
-0.089,0.052,0.381
0.188,-0.082,-0.442
0.099,-0.002,-0.210
0.054,-0.020,-0.022
-0.125,0.088,0.393
0.286,-0.118,-0.620
-0.071,-0.029,0.245
-0.277,0.070,0.591
-0.098,-0.011,0.214
0.036,0.016,-0.137
0.331,-0.082,-0.646
-0.295,0.043,0.669
-0.062,-0.011,0.172
-0.339,0.016,0.842
0.009,0.007,0.089
0.018,-0.011,0.220
0.206,-0.002,-0.548
-0.161,0.097,0.602
0.000,-0.029,0.024
-0.152,0.105,0.384
0.143,0.016,-0.473
0.063,-0.020,0.005
0.206,-0.109,-0.626
-0.250,0.088,0.488
0.322,-0.145,-0.808
0.099,0.034,-0.238
0.260,-0.091,-0.608
0.009,-0.029,0.126
-0.098,-0.020,0.228
-0.143,0.097,0.509
0.108,-0.047,-0.429
-0.152,0.070,0.441
-0.339,0.016,0.821
-0.330,0.088,0.814
-0.170,0.114,0.414
0.322,-0.064,-0.510
0.027,-0.002,0.069
-0.223,0.114,0.620
-0.125,0.025,0.397
0.233,-0.020,-0.568
0.063,0.016,-0.231
0.286,-0.082,-0.673
0.027,-0.020,-0.014
0.224,-0.038,-0.534
0.188,0.007,-0.512
-0.089,-0.020,0.190
0.215,-0.047,-0.682
-0.134,0.034,0.407
0.197,-0.011,-0.544
-0.044,0.025,0.404
-0.170,0.016,0.326
0.018,0.007,0.025
-0.080,0.043,0.122
-0.098,0.025,0.343
-0.178,0.007,0.331
-0.009,-0.002,0.197
-0.241,0.070,0.692
-0.241,0.097,0.470
0.125,0.052,-0.350
0.286,-0.055,-0.661
-0.178,0.061,0.519
-0.304,0.007,0.841
-0.196,0.025,0.349
0.009,-0.002,-0.023
-0.295,0.061,0.751
0.260,-0.047,-0.488
-0.295,0.007,0.730
0.152,-0.082,-0.533
0.099,-0.011,-0.200
0.206,-0.011,-0.536
0.009,-0.038,0.145
0.072,0.061,-0.329
-0.304,0.043,0.732
-0.286,0.025,0.852
-0.107,0.052,0.231
0.054,-0.029,-0.114
-0.089,-0.002,0.304
-0.098,0.052,0.421
-0.098,0.061,0.193
-0.295,0.052,0.854
-0.295,0.025,0.730
0.045,-0.029,0.079
0.295,-0.109,-0.846
-0.018,0.016,-0.013
-0.223,0.114,0.495
0.108,-0.002,-0.376
0.322,-0.136,-0.821
-0.134,0.088,0.436
-0.241,0.097,0.444
-0.214,0.097,0.477
-0.170,0.088,0.357
-0.053,-0.029,0.146
-0.304,0.025,0.747
0.286,-0.091,-0.663
-0.339,0.043,0.838
-0.187,0.114,0.493
0.197,-0.118,-0.627
-0.107,0.079,0.481
-0.044,-0.011,0.230
0.134,-0.011,-0.413
-0.044,-0.038,0.238
-0.357,0.016,0.851
-0.322,0.079,0.710
0.000,0.007,0.162
-0.134,0.007,0.267
0.304,-0.073,-0.831
0.286,-0.073,-0.557
-0.125,0.034,0.574
-0.402,0.097,0.849
0.170,-0.082,-0.399
0.233,-0.100,-0.495
-0.268,0.105,0.473
0.045,-0.029,0.048
0.036,-0.029,-0.073
-0.178,0.114,0.480
-0.313,0.079,0.798
0.349,-0.118,-0.833
-0.026,-0.011,0.094
0.304,-0.118,-0.722
0.108,0.052,-0.333
0.313,-0.082,-0.689
0.117,0.034,-0.370
0.063,0.034,-0.321
0.179,-0.127,-0.588
0.125,-0.020,-0.411
-0.062,-0.011,0.380
0.322,-0.109,-0.757
0.269,-0.100,-0.544
-0.286,0.061,0.691
0.054,-0.029,0.038
-0.009,0.007,0.032
0.143,-0.100,-0.540
0.260,-0.127,-0.587
-0.232,0.141,0.527
-0.107,0.043,0.557
-0.161,0.025,0.387
-0.107,0.025,0.291
0.206,-0.091,-0.626
0.331,-0.145,-0.910
-0.143,0.088,0.450
0.304,-0.136,-0.871
-0.071,0.034,0.254
0.251,-0.100,-0.711
-0.205,0.079,0.412
0.251,-0.055,-0.804
0.036,-0.029,-0.059
0.134,-0.047,-0.346
0.063,-0.047,-0.126
-0.152,0.007,0.368
-0.152,0.105,0.394
-0.348,0.052,0.813
-0.080,-0.029,0.248
-0.232,0.079,0.639
-0.062,-0.020,0.250
0.090,0.025,-0.274
-0.268,0.079,0.545
0.125,-0.064,-0.398
0.143,-0.011,-0.465
0.349,-0.109,-0.913
0.295,-0.091,-0.634
-0.250,0.070,0.565
-0.313,0.034,0.803
-0.152,0.043,0.324
0.134,0.043,-0.365
0.197,-0.118,-0.557
0.251,-0.109,-0.580
0.143,-0.011,-0.436
0.152,0.016,-0.518
0.117,-0.002,-0.368
0.108,0.061,-0.204
0.117,-0.029,-0.390
-0.187,0.025,0.340
-0.071,0.016,0.238
0.152,-0.047,-0.483
-0.089,-0.029,0.211
-0.044,0.043,0.290
-0.277,0.097,0.538
0.331,-0.145,-0.783
0.072,-0.011,-0.196
0.161,0.043,-0.439
-0.161,0.088,0.467
-0.304,0.052,0.739
0.143,-0.073,-0.493
-0.161,0.070,0.417
0.063,0.007,0.039
0.143,0.043,-0.398
0.215,-0.011,-0.544
0.170,-0.047,-0.489
0.242,-0.055,-0.740
-0.116,0.052,0.384
0.099,0.061,-0.312
-0.196,0.079,0.408
0.000,-0.047,0.030
0.125,0.052,-0.420
0.125,-0.038,-0.432
0.277,-0.073,-0.877
0.170,-0.055,-0.373
0.215,-0.091,-0.643
0.090,0.034,-0.364
-0.089,0.007,0.262
-0.071,0.016,0.285
0.170,-0.091,-0.479
0.152,-0.091,-0.535
-0.098,-0.020,0.292
-0.107,-0.002,0.249
0.018,-0.002,0.147
0.117,0.025,-0.278
0.179,-0.091,-0.516
-0.241,0.123,0.507
0.117,-0.020,-0.012
0.125,0.016,-0.285
0.134,0.034,-0.474
-0.223,0.043,0.503
0.224,-0.082,-0.693
-0.241,0.079,0.593
0.233,-0.100,-0.531
0.081,0.043,-0.259
0.215,-0.100,-0.629
0.081,0.079,-0.277
0.152,0.061,-0.418
0.224,-0.047,-0.711
0.036,-0.047,0.036
-0.286,0.052,0.691
0.009,-0.011,0.001
0.081,-0.038,-0.369
0.027,-0.020,0.123
-0.295,0.052,0.761
-0.295,0.034,0.846
0.197,0.016,-0.419
0.099,-0.029,-0.394
0.108,0.025,-0.417
0.197,-0.100,-0.492
-0.152,-0.002,0.292
0.260,-0.127,-0.736
0.009,-0.020,-0.019
0.206,0.025,-0.376
-0.286,0.025,0.570
-0.241,0.105,0.612
-0.018,-0.038,0.099
0.063,-0.002,0.029
-0.295,0.043,0.734
0.117,-0.011,-0.107
0.161,-0.020,-0.307
0.260,-0.064,-0.791
-0.161,0.088,0.397
-0.268,0.061,0.648
0.179,-0.002,-0.521
0.125,-0.073,-0.497
0.313,-0.091,-0.907
-0.196,0.016,0.348
-0.161,-0.002,0.300
0.152,0.052,-0.421
0.260,-0.064,-0.619
-0.071,0.043,0.153
-0.277,0.061,0.795
0.125,-0.011,-0.214
-0.035,0.034,0.026
0.304,-0.091,-0.701
-0.116,0.034,0.254
-0.009,0.025,0.118
-0.178,0.097,0.404
0.099,0.052,-0.206
-0.250,0.123,0.539
0.134,-0.020,-0.199
0.313,-0.145,-0.782
-0.330,0.052,0.807
0.277,-0.100,-0.769
0.170,0.052,-0.351
0.108,0.052,-0.309
-0.044,0.034,0.280
-0.214,0.105,0.579
-0.313,0.025,0.848
0.000,-0.011,0.054
0.215,-0.002,-0.528
-0.098,0.052,0.184
0.018,-0.011,-0.021
-0.009,-0.002,0.172
-0.143,0.034,0.332
-0.053,-0.011,0.295
0.036,-0.011,-0.055
0.045,-0.020,0.072
-0.214,0.114,0.632
0.170,0.043,-0.384
0.340,-0.127,-0.878
0.331,-0.127,-0.831
-0.205,0.025,0.377
-0.187,0.034,0.446
-0.187,0.097,0.524
-0.295,0.007,0.699
0.251,-0.064,-0.596
0.286,-0.091,-0.738
-0.053,-0.002,0.143
0.000,-0.002,0.021
-0.223,0.097,0.409
0.125,0.043,-0.435
-0.268,0.043,0.684
0.260,-0.100,-0.601
0.349,-0.127,-0.877
0.018,-0.020,0.134
0.188,0.007,-0.495
-0.125,-0.002,0.323
0.045,-0.029,-0.123
-0.125,0.025,0.329
-0.071,0.007,0.234
-0.134,-0.002,0.377
-0.304,0.034,0.727
-0.214,0.105,0.475
-0.134,0.007,0.333
-0.196,0.043,0.390
0.197,-0.091,-0.597
-0.053,-0.038,0.231
-0.080,-0.020,0.190
0.215,-0.047,-0.717
-0.214,0.105,0.493
0.063,0.043,-0.024
-0.026,0.007,0.083
0.224,-0.047,-0.676
0.224,-0.100,-0.681
-0.214,0.123,0.579
0.206,-0.100,-0.618
0.018,0.016,0.214
0.295,-0.118,-0.696
-0.107,-0.029,0.337
0.277,-0.100,-0.812
-0.205,0.114,0.529
-0.268,0.079,0.681
-0.339,0.025,0.823
-0.098,0.025,0.275
0.117,-0.011,-0.341
-0.107,-0.002,0.363
0.125,0.007,-0.299
0.224,-0.118,-0.523
-0.348,0.034,0.842
-0.009,-0.011,0.268
-0.053,0.043,0.318
-0.322,0.007,0.807
-0.178,0.061,0.377
-0.259,0.105,0.485
-0.062,0.052,0.140
0.179,-0.100,-0.572
0.295,-0.127,-0.729
-0.232,0.034,0.532
-0.071,0.034,0.167
-0.339,0.034,0.822
-0.277,0.052,0.746
-0.116,0.079,0.338
-0.089,0.007,0.197
0.340,-0.091,-0.693
-0.178,0.070,0.455
-0.009,-0.011,0.162
-0.080,0.034,0.311
0.197,-0.100,-0.467
0.260,-0.038,-0.350
0.179,0.043,-0.475
0.188,-0.064,-0.453
0.009,-0.038,0.039
0.242,-0.109,-0.531
0.143,-0.091,-0.439
-0.295,0.043,0.712
0.000,-0.020,0.023
0.206,0.016,-0.529
-0.134,0.061,0.256
0.009,0.016,-0.102
0.108,-0.047,-0.366
-0.098,-0.020,0.263
-0.143,0.007,0.360
-0.366,0.061,0.850
-0.026,-0.011,0.245
-0.313,0.007,0.792
-0.232,0.105,0.618
0.170,-0.064,-0.504
0.197,-0.029,-0.601
0.108,-0.038,-0.396
0.313,-0.127,-0.903
0.000,0.025,0.161
-0.053,0.025,0.097
-0.143,-0.011,0.267
0.000,0.007,-0.017
0.242,-0.082,-0.556
0.269,-0.109,-0.564
-0.143,0.043,0.323
0.009,0.025,0.116
0.161,-0.100,-0.512
0.277,-0.064,-0.808
0.027,-0.002,0.017
0.260,-0.082,-0.581
0.143,0.016,-0.494
0.242,-0.064,-0.689
-0.295,0.079,0.660
-0.196,0.070,0.488
0.125,0.007,-0.436
-0.152,0.088,0.515
0.054,-0.029,-0.095
0.304,-0.145,-0.864
-0.232,0.123,0.505
0.143,-0.011,-0.360
-0.178,0.070,0.381
0.125,-0.020,-0.043
0.295,-0.100,-0.763
-0.080,0.025,0.194
-0.080,0.025,0.333
-0.089,-0.029,0.310
0.170,0.025,-0.473
0.260,-0.118,-0.560
-0.286,0.043,0.689
0.304,-0.091,-0.785
0.161,0.034,-0.442
0.117,-0.064,-0.478
-0.330,0.034,0.817
0.224,-0.029,-0.442
0.233,-0.109,-0.675
0.125,-0.038,-0.392
-0.277,0.061,0.659
-0.322,0.043,0.769
0.260,-0.064,-0.859
0.027,-0.029,-0.013
0.242,-0.091,-0.699
-0.053,-0.029,0.157
0.269,-0.127,-0.688
-0.313,0.070,0.850
-0.348,0.007,0.854
0.108,0.043,-0.260
-0.026,0.034,0.214
-0.277,0.114,0.526
-0.178,0.070,0.394
-0.250,0.061,0.535
-0.277,0.088,0.755
0.197,-0.038,-0.498
-0.286,-0.002,0.672
0.170,-0.020,-0.532
-0.018,-0.020,0.201
-0.196,0.105,0.457
-0.187,0.123,0.519
0.143,-0.055,-0.375
-0.232,0.132,0.500
-0.152,0.088,0.362
0.161,0.043,-0.425
0.000,-0.002,0.125
0.108,0.034,-0.230
-0.366,0.034,0.857
-0.205,0.088,0.424
-0.259,0.114,0.476
-0.178,0.088,0.352
-0.161,0.025,0.580
-0.295,0.034,0.721
0.099,0.061,-0.092
0.018,-0.029,0.088
-0.187,0.114,0.435
0.045,-0.038,-0.094
-0.277,0.007,0.695
0.063,-0.038,-0.091
0.331,-0.055,-0.862
0.197,-0.109,-0.612
-0.116,0.016,0.407
0.090,0.052,-0.308
0.233,-0.082,-0.625
0.027,-0.047,0.032
0.134,0.052,-0.390
-0.044,0.016,0.266
0.036,0.007,-0.136
-0.026,-0.002,0.185
0.242,-0.082,-0.718
0.286,-0.127,-0.735
0.313,-0.100,-0.737
-0.035,0.034,0.258
0.152,-0.100,-0.461
0.134,-0.073,-0.489
-0.223,0.088,0.441
0.224,-0.082,-0.582
0.260,-0.100,-0.621
-0.062,0.043,0.102
0.233,-0.091,-0.698
0.295,-0.109,-0.901
0.224,-0.002,-0.463
0.322,-0.073,-0.868
-0.277,0.052,0.812
0.152,0.034,-0.453
0.260,-0.082,-0.549
0.090,0.016,-0.349
0.063,0.007,0.147
-0.143,-0.002,0.282
-0.089,0.016,0.249
-0.143,0.034,0.344
0.233,-0.055,-0.553
0.045,0.016,0.016
0.277,-0.100,-0.791
0.134,-0.011,-0.264
-0.339,0.052,0.774
0.063,0.007,-0.250
0.188,-0.100,-0.480
0.143,0.043,-0.382
0.206,-0.109,-0.475
0.117,0.061,-0.345
0.170,0.016,-0.445
0.224,-0.064,-0.689
0.295,-0.109,-0.709
0.108,0.043,-0.308
0.081,0.034,-0.230
-0.304,-0.002,0.748
-0.018,-0.029,0.099
-0.348,0.079,0.739
0.286,-0.118,-0.818
-0.241,0.052,0.436
-0.089,-0.011,0.187
0.170,0.043,-0.457
0.045,-0.047,0.008
0.018,-0.020,-0.005
-0.259,0.079,0.532
0.134,0.034,-0.367
-0.125,-0.011,0.249
0.161,-0.020,-0.524
-0.071,-0.002,0.181
-0.232,0.123,0.521
-0.035,-0.011,0.213
-0.018,-0.011,0.202
0.143,0.052,-0.413
-0.107,-0.020,0.228
-0.196,0.105,0.571
0.197,-0.118,-0.611
-0.026,0.007,0.042
0.125,-0.064,-0.421
-0.062,-0.038,0.147
0.277,-0.109,-0.692
0.027,-0.011,0.107
-0.286,0.061,0.800
-0.143,0.070,0.305
-0.152,0.088,0.422
-0.330,0.025,0.815
-0.295,0.088,0.649
0.304,-0.109,-0.713
-0.232,0.088,0.436
0.260,-0.100,-0.534
-0.170,0.061,0.402
-0.071,0.016,0.359
-0.241,0.061,0.521
-0.053,-0.002,0.319
-0.196,0.088,0.385
0.322,-0.136,-0.898
0.197,-0.055,-0.561
-0.152,0.105,0.489
-0.071,0.043,0.083
0.143,0.025,-0.339
-0.071,0.034,0.132
-0.232,0.097,0.646
0.313,-0.127,-0.751
-0.170,0.114,0.396
0.161,-0.091,-0.504
0.161,-0.082,-0.548
-0.080,-0.011,0.178
-0.018,0.016,0.180
0.054,-0.011,-0.017
0.233,-0.029,-0.526
0.242,-0.047,-0.779
-0.286,0.007,0.668
-0.098,-0.002,0.297
-0.116,-0.011,0.306
0.117,-0.011,-0.370
0.224,-0.055,-0.566
-0.026,-0.011,0.192
0.224,-0.020,-0.570
-0.357,0.061,0.868
-0.241,0.079,0.625
-0.286,0.052,0.806
0.295,-0.082,-0.717
0.322,-0.109,-0.813
0.206,-0.127,-0.585
-0.232,0.043,0.401
0.322,-0.127,-0.745
0.269,-0.118,-0.764
0.045,-0.055,-0.117
0.161,-0.100,-0.540
-0.286,0.070,0.832
-0.322,0.052,0.795
-0.205,0.034,0.510
-0.187,0.123,0.447
-0.026,-0.011,0.174
0.206,-0.047,-0.543
-0.304,0.034,0.737
0.045,-0.011,-0.127
0.340,-0.145,-0.748
0.152,0.052,-0.400
0.000,-0.011,0.130
-0.143,0.097,0.466
0.331,-0.118,-0.824
0.269,-0.109,-0.810
-0.143,0.097,0.417
0.134,-0.011,-0.316
-0.098,0.034,0.318
-0.196,0.034,0.421
0.063,-0.002,0.122
0.277,-0.118,-0.791
-0.223,0.105,0.448
0.009,-0.011,0.167
0.063,-0.055,-0.132
-0.277,0.079,0.575
0.099,0.025,-0.126
0.000,-0.038,0.032
0.036,0.016,0.217
0.108,0.061,-0.318
0.206,-0.002,-0.492
-0.026,-0.002,0.253
-0.018,-0.038,0.126
0.108,0.016,-0.390
0.161,-0.064,-0.458
-0.044,0.016,0.142
-0.018,-0.002,0.089
0.143,-0.029,-0.437
0.117,-0.038,-0.431
-0.223,0.070,0.453
0.009,-0.011,0.113
0.054,-0.002,-0.203
0.081,-0.002,-0.285
-0.026,0.034,0.012
0.099,0.025,-0.266
-0.330,0.025,0.801
0.045,0.007,0.155
-0.187,0.105,0.504
0.197,0.025,-0.494
0.170,-0.109,-0.575
-0.313,0.088,0.668
0.286,-0.109,-0.837
0.161,0.034,-0.368
0.215,-0.118,-0.662
0.152,-0.055,-0.338
0.161,-0.100,-0.560
0.009,-0.020,0.017
-0.286,0.052,0.708
0.295,-0.073,-0.669
0.036,-0.002,0.042
0.251,-0.047,-0.633
0.143,-0.011,-0.328
-0.062,0.043,0.273
0.143,-0.038,-0.321
0.063,-0.047,-0.095
-0.187,0.097,0.442
0.251,-0.047,-0.745
0.286,-0.127,-0.859
0.045,-0.002,0.091
0.027,0.016,-0.146
-0.009,-0.002,0.013
-0.241,0.114,0.542
-0.009,-0.011,0.215
0.000,-0.002,0.072
-0.268,0.079,0.567
0.277,-0.073,-0.607
0.045,-0.002,-0.115
-0.187,0.088,0.484
-0.178,0.070,0.368
-0.330,0.034,0.773
-0.223,0.123,0.507
-0.277,0.061,0.628
0.340,-0.127,-0.793
-0.026,-0.011,0.075
-0.107,0.007,0.373
-0.170,0.061,0.477
-0.295,0.070,0.830
0.197,0.016,-0.495
-0.232,0.070,0.479
0.054,-0.002,0.060
0.045,-0.029,-0.049
0.117,-0.038,-0.327
-0.018,-0.002,0.063
-0.348,0.043,0.802
0.125,-0.055,-0.410
-0.062,0.016,0.351
-0.098,0.016,0.320
0.143,0.052,-0.403
0.215,-0.011,-0.564
-0.044,-0.020,0.109
-0.322,0.025,0.789
-0.304,0.061,0.794
0.161,-0.029,-0.509
-0.143,0.105,0.368
-0.035,0.007,0.072
0.152,-0.002,-0.491
-0.366,0.088,0.759
0.125,0.043,-0.102
-0.018,-0.002,0.175
0.054,-0.020,-0.068
-0.035,-0.029,0.116
0.322,-0.136,-0.620
0.125,-0.064,-0.476
0.233,-0.064,-0.604
0.179,-0.020,-0.396
-0.214,0.114,0.561
-0.366,0.088,0.812
0.090,0.061,-0.201
0.143,-0.038,-0.391
-0.187,0.034,0.521
-0.009,-0.002,0.087
-0.339,0.034,0.836
-0.223,0.079,0.444
-0.304,0.016,0.724
-0.277,0.025,0.694
-0.161,0.114,0.390
0.090,0.025,-0.361
0.286,-0.082,-0.748
0.233,-0.136,-0.681
-0.026,0.025,0.030
0.242,-0.109,-0.567
-0.062,-0.047,0.153
0.009,-0.020,0.124
0.260,-0.055,-0.827
-0.080,0.025,0.289
-0.187,0.052,0.475
-0.304,0.025,0.836
-0.304,-0.002,0.842
-0.143,-0.002,0.329
0.152,-0.100,-0.486
0.009,-0.038,0.107
-0.134,0.025,0.374
-0.313,0.034,0.781
-0.304,0.016,0.856
0.027,-0.047,-0.056
-0.214,0.114,0.580
0.188,-0.064,-0.522
-0.107,0.016,0.263
0.027,-0.029,0.049
-0.322,0.052,0.821
0.313,-0.073,-0.723
-0.170,0.070,0.373
-0.313,0.052,0.735
0.224,-0.055,-0.760
0.286,-0.064,-0.410
0.179,-0.100,-0.587
0.000,-0.011,0.026
-0.035,-0.011,0.200
0.197,-0.002,-0.461
-0.223,0.132,0.484
0.134,0.034,-0.453
0.233,-0.055,-0.609
-0.339,0.088,0.726
0.027,-0.038,-0.063
0.036,-0.038,0.038
-0.116,0.025,0.287
-0.241,0.105,0.436
0.045,-0.020,-0.069
-0.339,0.034,0.856
0.018,-0.020,-0.040
-0.277,0.061,0.646
-0.170,0.061,0.379
0.143,0.070,-0.390
0.188,-0.064,-0.426
0.125,-0.029,-0.403
-0.053,-0.020,0.238
0.215,-0.109,-0.642
-0.304,0.070,0.650
0.179,0.034,-0.362
-0.214,0.043,0.467
0.099,0.061,-0.338
-0.009,-0.011,0.146
0.018,0.025,0.062
-0.026,-0.020,0.247
0.161,-0.073,-0.514
-0.196,0.123,0.442
0.099,-0.002,0.056
-0.098,0.034,0.205
0.322,-0.127,-0.825
0.072,0.052,-0.334
0.063,0.007,0.012
-0.170,0.105,0.403
0.143,-0.091,-0.376
0.125,-0.029,-0.317
-0.116,0.061,0.426
0.036,0.025,-0.134
0.054,-0.011,-0.179
-0.330,0.088,0.744
0.125,0.061,-0.267
-0.313,0.025,0.787
-0.044,-0.011,0.346
0.206,-0.091,-0.524
-0.313,-0.002,0.780
0.206,-0.047,-0.621
0.036,0.007,0.003
0.322,-0.091,-0.862
0.179,-0.091,-0.454
-0.322,0.070,0.694
0.054,-0.029,-0.077
0.251,-0.118,-0.652
0.170,-0.100,-0.424
-0.161,0.070,0.321
-0.295,0.016,0.741
-0.277,0.025,0.811
0.117,-0.064,-0.469
0.277,-0.127,-0.822
-0.286,0.070,0.808
-0.214,0.097,0.543
-0.259,0.105,0.745
0.215,-0.020,-0.479
-0.268,0.079,0.595
-0.259,0.105,0.593
0.304,-0.118,-0.696
-0.098,-0.029,0.210
-0.277,0.052,0.683
-0.009,-0.002,0.160
0.117,0.034,-0.453
0.152,0.007,-0.304
-0.268,0.052,0.652
0.108,0.061,-0.108
-0.089,0.007,0.308
0.099,-0.002,-0.311
-0.223,0.105,0.511
0.161,-0.082,-0.442
-0.339,0.025,0.804
-0.178,0.114,0.507
0.045,-0.029,-0.081
0.260,-0.038,-0.627
-0.062,0.016,0.275
-0.018,-0.020,0.083
-0.196,0.114,0.527
-0.330,0.052,0.753
-0.152,0.061,0.311
-0.116,0.007,0.324
-0.009,-0.020,0.165
0.143,-0.011,-0.242
0.108,0.034,-0.140
0.125,0.025,-0.374
0.063,0.007,-0.203
-0.089,-0.038,0.205
-0.116,0.034,0.389
-0.178,0.114,0.408
-0.187,0.070,0.402
-0.304,0.079,0.804
-0.044,-0.011,0.281
0.099,-0.055,-0.421
0.143,0.016,-0.447
0.331,-0.029,-0.904
-0.053,0.016,0.167
-0.080,0.034,0.188
-0.223,0.043,0.395
-0.187,0.070,0.464
-0.116,0.070,0.362
-0.178,0.061,0.392
-0.348,0.070,0.758
-0.214,0.132,0.534
-0.286,0.043,0.820
-0.205,0.097,0.394
0.045,0.007,-0.169
0.304,-0.118,-0.743
0.054,-0.020,0.008
0.251,-0.118,-0.565
-0.152,0.061,0.346
-0.125,0.034,0.279
0.313,-0.127,-0.886
0.188,-0.082,-0.404
0.340,-0.038,-0.896
0.197,0.025,-0.509
0.108,0.034,-0.392
-0.134,0.043,0.341
0.224,-0.029,-0.601
-0.009,-0.020,0.216
-0.187,0.132,0.525
0.304,-0.073,-0.560
0.152,0.025,-0.309
0.054,-0.047,-0.082
-0.125,-0.020,0.318
0.027,-0.038,-0.041
0.322,-0.100,-0.808
-0.241,0.105,0.672
0.108,0.070,-0.261
-0.035,0.025,0.038
-0.205,0.088,0.526
