x,y,t
-0.009,-0.099,0.533
-0.000,-0.126,0.557
0.195,0.265,-0.941
0.018,-0.144,0.655
-0.009,-0.286,0.827
0.009,0.185,-0.638
0.044,0.079,-0.318
-0.018,0.150,-0.414
-0.027,-0.019,0.254
0.053,0.159,-0.423
0.018,-0.090,0.470
0.080,0.248,-0.759
-0.036,-0.099,0.497
-0.053,0.025,-0.074
-0.018,-0.055,0.312
0.071,-0.259,0.815
0.009,-0.081,0.306
0.124,0.274,-0.929
0.027,-0.117,0.443
-0.062,0.141,-0.423
-0.027,0.194,-0.647
0.018,-0.232,0.804
0.027,-0.206,0.640
-0.036,0.043,0.001
0.027,-0.241,0.735
-0.045,-0.312,0.713
0.053,-0.117,0.512
-0.071,-0.152,0.377
-0.045,-0.046,0.231
-0.080,-0.304,0.826
0.035,0.150,-0.396
-0.036,-0.144,0.393
-0.089,-0.037,0.138
-0.045,0.079,-0.271
-0.036,0.088,-0.387
-0.116,-0.099,0.365
-0.045,0.123,-0.498
-0.000,-0.179,0.483
-0.080,-0.277,0.743
0.062,0.230,-0.427
0.071,0.132,-0.380
0.018,-0.108,0.558
-0.018,0.079,-0.093
-0.062,-0.090,0.172
-0.027,-0.090,0.282
0.027,-0.117,0.443
0.027,0.150,-0.316
-0.018,0.008,0.216
0.062,0.239,-0.863
0.107,0.221,-0.927
-0.071,-0.099,0.157
0.053,0.088,-0.249
-0.045,-0.001,0.021
-0.009,-0.046,0.331
-0.053,-0.001,-0.055
-0.062,0.150,-0.348
-0.036,0.176,-0.478
-0.107,-0.117,0.286
-0.027,0.025,-0.089
-0.045,0.025,-0.096
-0.045,-0.126,0.367
-0.000,-0.108,0.620
0.124,0.274,-0.887
-0.000,-0.019,0.129
0.053,0.150,-0.430
-0.080,-0.108,0.257
0.071,0.088,-0.294
0.009,-0.064,0.259
-0.018,0.141,-0.553
-0.036,0.105,-0.362
0.133,0.230,-0.880
-0.133,-0.090,0.221
0.062,0.096,-0.379
-0.009,0.061,0.117
-0.000,-0.277,0.789
-0.027,-0.055,0.412
-0.071,-0.072,0.191
0.009,-0.037,0.282
-0.018,-0.099,0.450
-0.045,-0.072,0.223
0.009,0.123,-0.329
-0.071,-0.232,0.748
0.115,0.248,-0.862
0.044,0.176,-0.411
-0.027,-0.170,0.383
-0.027,-0.090,0.282
-0.053,-0.126,0.268
-0.000,0.123,-0.457
0.018,-0.135,0.400
-0.062,-0.144,0.465
-0.000,-0.161,0.586
-0.027,-0.019,0.254
-0.045,-0.117,0.360
-0.045,-0.321,0.756
0.018,-0.099,0.404
0.044,-0.135,0.406
-0.045,0.132,-0.462
-0.045,-0.144,0.491
0.035,0.079,-0.301
0.035,0.105,-0.183
-0.045,0.132,-0.578
-0.018,-0.099,0.396
0.098,0.105,-0.385
0.098,0.212,-0.717
0.044,0.141,-0.454
0.009,0.008,0.027
0.035,0.194,-0.573
0.062,0.114,-0.260
-0.089,-0.108,0.476
0.018,-0.126,0.382
-0.053,0.008,-0.036
-0.062,0.132,-0.414
-0.018,-0.108,0.396
-0.027,-0.046,0.396
-0.045,-0.330,0.764
-0.036,-0.161,0.393
-0.018,-0.081,0.326
-0.036,0.114,-0.486
-0.125,-0.117,0.304
0.018,-0.037,0.194
-0.045,0.132,-0.425
-0.036,0.114,-0.373
0.062,0.141,-0.379
-0.000,0.052,-0.330
0.133,0.194,-0.949
-0.062,-0.108,0.210
0.062,0.159,-0.431
0.018,0.088,-0.043
-0.009,0.132,-0.526
0.044,-0.081,0.393
-0.062,-0.170,0.401
-0.107,-0.099,0.332
0.027,-0.001,0.106
-0.036,-0.179,0.373
0.009,0.194,-0.707
-0.018,-0.028,0.314
0.098,0.105,-0.385
0.018,-0.072,0.272
-0.071,-0.135,0.324
0.009,-0.135,0.398
-0.018,0.105,-0.284
0.044,0.159,-0.324
-0.000,-0.046,0.277
0.009,-0.055,0.252
0.009,0.043,-0.093
-0.027,-0.028,0.255
-0.009,0.105,-0.191
-0.027,-0.152,0.636
0.027,-0.081,0.319
-0.062,-0.064,0.078
-0.027,0.034,-0.357
0.009,-0.108,0.356
0.204,0.265,-0.873
-0.107,-0.081,0.277
0.080,0.105,-0.381
-0.009,0.079,-0.357
0.071,0.105,-0.400
-0.036,-0.152,0.448
0.035,0.150,-0.312
0.009,-0.055,0.328
0.062,0.141,-0.446
-0.027,-0.046,0.374
0.071,0.230,-0.827
0.053,0.114,-0.419
0.053,0.061,-0.298
-0.018,0.052,-0.172
0.080,0.185,-0.500
-0.071,-0.259,0.704
-0.027,0.052,-0.077
-0.000,0.185,-0.639
0.151,0.274,-0.938
0.080,0.132,-0.425
0.009,-0.135,0.496
0.080,0.248,-0.822
0.027,-0.135,0.396
0.018,-0.117,0.385
0.071,0.230,-0.758
-0.000,-0.046,0.209
0.089,0.123,-0.353
-0.062,-0.259,0.712
-0.000,-0.126,0.507
0.133,0.265,-0.843
0.124,0.221,-0.901
-0.080,-0.117,0.417
0.009,-0.144,0.518
0.009,-0.055,0.407
-0.018,-0.090,0.535
-0.018,-0.277,0.770
0.071,0.123,-0.439
-0.000,0.159,-0.539
0.009,0.141,-0.481
0.009,-0.046,0.326
0.107,0.274,-0.947
0.115,0.221,-0.800
0.071,0.230,-0.558
-0.045,0.070,-0.430
0.027,0.079,0.038
0.027,0.168,-0.747
-0.036,-0.037,0.395
0.107,0.221,-0.914
-0.053,0.105,-0.366
0.009,0.096,-0.185
-0.053,-0.135,0.411
0.053,0.159,-0.373
0.053,-0.259,0.818
-0.018,0.043,-0.365
-0.009,-0.117,0.453
0.018,-0.064,0.293
-0.027,-0.037,0.301
0.009,0.105,-0.365
-0.036,0.105,-0.477
0.133,0.230,-0.920
0.107,0.194,-0.872
0.044,0.176,-0.795
0.018,0.132,-0.299
0.009,-0.152,0.440
-0.062,-0.170,0.401
0.044,-0.135,0.406
0.133,0.221,-0.859
0.124,0.256,-0.875
0.089,0.248,-0.560
0.027,-0.268,0.828
-0.000,0.079,-0.312
-0.071,-0.010,-0.022
0.080,0.185,-0.613
-0.009,-0.064,0.347
-0.089,-0.064,0.143
0.071,0.061,-0.318
0.107,0.194,-0.917
0.053,0.150,-0.513
-0.071,0.150,-0.463
0.035,-0.055,0.330
-0.071,-0.250,0.678
-0.027,0.008,0.040
0.009,-0.152,0.710
0.044,0.194,-0.650
0.080,0.159,-0.465
0.044,-0.179,0.826
0.080,0.070,-0.180
-0.080,-0.117,0.191
0.107,0.256,-0.817
0.053,0.141,-0.300
0.018,-0.064,0.342
-0.045,0.008,-0.018
0.035,0.105,-0.299
-0.027,-0.028,0.395
0.062,0.105,-0.173
-0.018,0.070,-0.399
-0.045,0.061,-0.304
0.080,0.239,-0.771
-0.018,-0.135,0.535
0.053,0.043,-0.232
0.053,0.150,-0.309
0.071,0.239,-0.783
0.044,-0.188,0.772
-0.062,-0.117,0.224
-0.018,-0.081,0.442
0.062,0.239,-0.765
0.027,-0.055,0.333
0.062,0.088,-0.361
-0.000,-0.135,0.561
-0.036,-0.321,0.787
0.169,0.265,-0.911
-0.045,-0.304,0.710
0.035,-0.055,0.367
-0.009,0.168,-0.579
-0.027,0.123,-0.528
0.071,0.123,-0.345
0.027,-0.117,0.362
0.035,0.168,-0.362
-0.000,-0.179,0.728
0.018,-0.197,0.805
0.027,0.123,-0.382
0.071,0.150,-0.454
-0.018,0.150,-0.577
0.009,0.096,-0.341
0.044,-0.224,0.704
0.053,0.088,-0.346
-0.089,-0.037,0.138
0.062,0.150,-0.409
-0.027,-0.339,0.828
0.018,-0.072,0.286
0.027,-0.090,0.326
-0.027,-0.224,0.674
-0.071,-0.135,0.260
0.044,0.132,-0.290
0.027,-0.179,0.548
0.009,-0.028,0.159
-0.036,0.088,-0.326
-0.045,-0.312,0.732
0.027,-0.135,0.473
-0.045,-0.126,0.367
0.035,-0.090,0.333
-0.062,-0.241,0.675
0.027,0.070,-0.286
-0.045,0.008,0.390
-0.053,0.123,-0.319
-0.116,-0.081,0.155
0.009,0.141,-0.409
0.018,-0.126,0.382
0.071,0.088,-0.366
0.035,-0.099,0.559
-0.071,0.141,-0.446
0.044,-0.064,0.285
-0.018,0.079,-0.169
0.115,0.212,-0.939
-0.045,0.159,-0.473
0.062,0.168,-0.520
0.018,0.150,-0.278
-0.098,-0.117,0.310
0.089,0.123,-0.274
-0.045,-0.161,0.659
0.035,-0.268,0.811
-0.107,-0.117,0.562
-0.071,-0.232,0.655
-0.018,0.168,-0.553
-0.045,0.061,-0.429
0.044,-0.108,0.410
0.062,-0.215,0.694
0.018,-0.170,0.658
-0.080,-0.304,0.812
0.027,0.203,-0.732
0.098,0.274,-0.844
-0.009,-0.055,0.350
0.027,-0.188,0.800
0.107,0.274,-0.885
-0.000,-0.028,0.402
0.035,0.141,-0.265
-0.062,-0.232,0.749
-0.107,-0.046,0.084
0.009,0.096,-0.185
0.009,-0.046,0.213
-0.000,-0.046,0.185
-0.036,0.079,-0.414
-0.027,-0.099,0.569
0.098,0.221,-0.790
-0.000,-0.197,0.695
-0.062,-0.090,0.332
0.027,0.052,-0.269
-0.009,0.052,0.229
-0.071,-0.268,0.728
0.044,0.088,-0.351
-0.062,0.132,-0.535
-0.062,-0.135,0.278
-0.053,-0.108,0.304
-0.089,-0.135,0.471
-0.045,0.079,-0.445
-0.027,-0.188,0.782
-0.098,-0.108,0.366
-0.062,-0.161,0.379
0.071,0.123,-0.345
0.071,0.239,-0.876
-0.062,-0.037,0.091
0.018,-0.090,0.324
0.027,-0.064,0.355
-0.062,0.168,-0.378
-0.036,-0.312,0.758
-0.071,-0.268,0.749
-0.000,-0.126,0.626
-0.062,-0.161,0.300
0.018,-0.179,0.766
0.098,0.248,-0.743
-0.009,-0.144,0.667
-0.018,0.132,-0.360
0.035,-0.232,0.735
0.035,-0.046,0.495
0.080,0.194,-0.775
-0.053,0.052,-0.407
0.062,0.230,-0.427
0.009,-0.126,0.617
-0.080,-0.304,0.801
0.080,0.221,-0.855
0.080,0.221,-0.813
-0.053,-0.206,0.732
0.009,-0.152,0.429
0.071,0.114,-0.292
-0.027,0.132,-0.537
0.124,0.212,-0.742
-0.036,0.114,-0.328
-0.027,0.194,-0.647
0.071,0.123,-0.365
-0.053,0.168,-0.515
-0.027,-0.055,0.381
0.027,0.061,-0.288
-0.053,-0.055,0.153
0.053,0.212,-0.419
-0.036,0.096,-0.390
-0.098,-0.108,0.267
-0.027,0.168,-0.554
0.035,0.070,-0.189
-0.071,0.159,-0.474
-0.045,0.123,-0.394
-0.071,0.114,-0.386
0.080,0.230,-0.874
0.018,-0.046,0.318
0.027,-0.099,0.455
-0.009,-0.126,0.461
-0.036,0.159,-0.501
0.009,-0.072,0.493
-0.053,0.185,-0.603
0.035,-0.064,0.295
-0.098,-0.117,0.328
0.044,0.070,-0.216
0.124,0.256,-0.875
0.035,0.176,-0.453
-0.080,-0.144,0.311
-0.062,-0.161,0.325
-0.045,0.061,-0.346
-0.000,-0.152,0.635
-0.080,-0.126,0.459
-0.098,-0.090,0.250
-0.027,-0.152,0.398
0.071,0.221,-0.856
0.027,0.052,-0.167
-0.080,-0.019,-0.004
0.027,-0.090,0.442
0.018,-0.188,0.638
0.009,-0.179,0.737
-0.089,-0.312,0.825
0.062,0.239,-0.890
0.044,0.221,-0.798
-0.071,-0.108,0.185
-0.018,-0.099,0.419
-0.098,-0.081,0.180
-0.080,-0.117,0.394
0.098,0.194,-0.677
-0.045,0.105,-0.487
-0.036,0.105,-0.399
0.009,0.061,-0.278
0.009,0.194,-0.707
0.107,0.194,-0.872
-0.053,-0.206,0.601
0.053,0.212,-0.777
0.080,0.194,-0.658
0.044,-0.072,0.407
0.053,0.114,-0.380
-0.027,0.061,-0.099
-0.036,0.114,-0.304
-0.062,-0.117,0.435
0.160,0.265,-0.926
0.115,0.194,-0.929
0.018,0.070,-0.227
0.044,0.168,-0.654
0.018,-0.046,0.213
-0.045,0.096,-0.449
0.053,0.159,-0.323
-0.036,-0.348,0.826
0.027,-0.081,0.436
0.027,-0.197,0.754
0.009,-0.170,0.544
0.044,0.203,-0.481
0.044,0.159,-0.494
-0.107,-0.090,0.312
-0.080,-0.108,0.133
-0.009,-0.277,0.779
0.071,0.159,-0.484
-0.045,-0.001,-0.022
0.089,0.168,-0.871
0.027,-0.135,0.444
0.053,0.185,-0.812
-0.000,-0.117,0.397
-0.062,0.123,-0.528
-0.018,-0.170,0.473
0.018,-0.135,0.526
-0.036,0.132,-0.566
0.089,0.185,-0.769
-0.053,-0.161,0.330
-0.027,-0.028,0.333
0.009,-0.170,0.698
-0.080,-0.135,0.375
-0.045,0.114,-0.528
0.053,0.159,-0.231
0.018,-0.152,0.424
-0.062,-0.099,0.165
0.062,0.230,-0.709
-0.071,-0.108,0.448
-0.045,-0.019,0.050
-0.053,0.132,-0.350
0.027,-0.072,0.386
-0.045,0.168,-0.427
0.044,-0.055,0.283
-0.080,-0.028,0.192
-0.000,0.150,-0.350
-0.036,-0.144,0.418
-0.036,-0.339,0.818
-0.018,-0.081,0.363
0.107,0.274,-0.885
0.098,0.203,-0.848
-0.089,-0.135,0.362
-0.080,-0.259,0.704
-0.018,0.176,-0.602
-0.018,0.034,-0.353
0.098,0.096,-0.373
-0.062,-0.135,0.440
-0.089,-0.117,0.408
0.107,0.230,-0.867
0.027,-0.090,0.389
-0.053,0.168,-0.409
-0.000,-0.099,0.421
-0.080,-0.304,0.812
-0.053,-0.037,0.100
-0.116,-0.099,0.234
-0.000,0.194,-0.675
-0.000,-0.099,0.512
-0.027,-0.295,0.778
-0.027,0.079,-0.130
-0.098,-0.108,0.290
0.018,0.141,-0.502
0.027,-0.170,0.645
0.053,0.043,-0.281
-0.018,-0.161,0.482
-0.036,0.185,-0.630
0.080,0.096,-0.232
-0.071,-0.028,0.026
0.009,0.034,0.001
0.098,0.203,-0.891
-0.089,-0.161,0.265
0.062,0.096,-0.239
0.018,0.061,-0.271
0.080,0.221,-0.813
0.009,0.141,-0.409
0.089,0.203,-0.896
-0.098,-0.072,0.376
0.018,-0.099,0.452
-0.045,-0.135,0.502
-0.009,0.114,-0.459
-0.062,-0.161,0.281
0.044,-0.090,0.396
0.009,-0.072,0.451
0.071,0.150,-0.311
0.151,0.265,-0.932
-0.053,-0.250,0.699
-0.089,-0.135,0.214
-0.098,-0.072,0.188
-0.036,-0.117,0.351
0.035,0.070,-0.020
0.044,0.203,-0.397
0.018,-0.064,0.293
-0.018,-0.126,0.514
-0.053,0.061,-0.428
0.062,0.230,-0.743
-0.080,-0.312,0.823
0.080,0.105,-0.258
-0.009,-0.055,0.391
-0.000,-0.188,0.734
-0.018,-0.064,0.435
-0.036,0.061,-0.387
0.009,-0.126,0.496
0.124,0.221,-0.684
-0.018,0.061,-0.069
0.035,0.034,-0.260
-0.009,-0.144,0.426
0.035,0.114,-0.206
-0.098,-0.064,0.220
0.080,0.185,-0.796
-0.009,-0.090,0.396
-0.089,-0.144,0.323
-0.036,-0.019,0.228
-0.027,0.132,-0.559
-0.080,-0.241,0.656
-0.000,-0.046,0.277
-0.000,-0.152,0.583
-0.009,-0.037,0.164
0.053,0.123,-0.437
0.062,0.150,-0.488
-0.009,-0.152,0.626
0.080,0.105,-0.315
-0.027,-0.081,0.308
-0.009,-0.072,0.442
0.035,0.105,-0.224
0.044,0.185,-0.791
0.009,0.132,-0.485
-0.018,0.105,-0.337
0.018,-0.197,0.579
0.115,0.248,-0.890
-0.036,0.132,-0.348
-0.062,0.132,-0.349
0.027,0.105,-0.325
-0.071,-0.072,0.315
-0.116,-0.081,0.155
-0.036,0.096,-0.444
-0.018,0.008,0.074
-0.009,-0.090,0.322
-0.036,-0.135,0.520
0.044,0.132,-0.340
0.035,0.114,-0.387
0.018,-0.099,0.354
-0.045,0.105,-0.421
0.009,-0.001,0.173
-0.018,0.150,-0.628
0.044,-0.241,0.741
-0.062,0.141,-0.443
0.124,0.185,-0.928
0.027,0.141,-0.361
0.204,0.265,-0.873
-0.062,-0.108,0.437
-0.125,-0.108,0.261
0.071,0.194,-0.632
-0.018,-0.126,0.596
0.044,0.061,-0.237
-0.000,-0.135,0.623
-0.053,-0.197,0.609
0.160,0.203,-0.886
-0.089,-0.028,0.019
-0.000,-0.117,0.498
-0.062,-0.241,0.765
0.044,-0.232,0.807
-0.045,0.025,-0.067
-0.053,-0.161,0.415
0.018,-0.179,0.822
0.071,0.114,-0.405
0.044,0.150,-0.495
0.018,-0.188,0.700
0.071,0.123,-0.426
0.089,0.239,-0.606
0.089,0.256,-0.889
-0.080,-0.161,0.261
0.115,0.230,-0.854
-0.018,-0.090,0.387
0.053,0.141,-0.420
0.071,0.141,-0.444
-0.089,-0.304,0.792
0.018,-0.108,0.503
-0.045,0.016,0.047
0.009,0.096,-0.273
0.142,0.230,-0.908
-0.000,-0.099,0.512
-0.107,-0.108,0.371
0.053,0.088,-0.359
0.071,0.088,-0.352
0.018,-0.135,0.415
0.018,-0.010,0.155
-0.116,-0.126,0.314
-0.053,0.159,-0.477
0.142,0.248,-0.863
-0.009,-0.055,0.350
0.062,-0.081,0.330
-0.080,-0.161,0.383
0.035,-0.064,0.349
-0.053,-0.170,0.324
-0.080,-0.295,0.804
-0.018,0.079,-0.413
-0.036,-0.144,0.500
0.080,0.123,-0.426
-0.036,0.070,-0.346
0.009,-0.161,0.512
-0.062,0.123,-0.267
-0.000,-0.108,0.354
-0.089,-0.126,0.445
0.027,0.061,-0.279
-0.000,-0.286,0.807
-0.000,-0.001,0.081
0.035,0.194,-0.324
0.115,0.203,-0.864
0.124,0.212,-0.896
-0.045,0.141,-0.446
-0.009,-0.055,0.413
0.080,0.123,-0.438
0.009,0.061,0.154
0.071,0.105,-0.368
-0.116,-0.090,0.221
0.035,-0.188,0.738
0.035,-0.135,0.528
0.044,0.176,-0.377
-0.045,-0.046,0.117
-0.036,-0.108,0.319
0.035,-0.117,0.377
0.080,0.141,-0.466
0.089,0.265,-0.850
0.133,0.256,-0.909
0.035,0.176,-0.390
0.018,-0.232,0.828
0.027,-0.099,0.455
0.027,0.088,-0.264
0.035,0.061,-0.247
0.027,-0.179,0.800
0.107,0.212,-0.924
-0.036,-0.312,0.791
0.071,0.132,-0.458
-0.116,-0.072,0.126
0.115,0.256,-0.795
0.044,-0.072,0.357
0.044,0.132,-0.458
-0.045,0.176,-0.582
-0.036,0.052,-0.387
-0.000,-0.108,0.541
0.053,0.132,-0.259
-0.107,-0.126,0.313
0.062,0.150,-0.474
-0.053,0.105,-0.503
-0.045,0.105,-0.354
0.071,0.168,-0.850
0.062,0.194,-0.829
0.035,0.105,-0.312
-0.000,0.043,-0.209
-0.018,0.123,-0.513
0.124,0.265,-0.933
-0.018,-0.117,0.502
-0.116,-0.099,0.260
-0.053,-0.144,0.285
0.071,-0.224,0.736
0.089,0.239,-0.906
-0.062,-0.135,0.453
-0.045,0.141,-0.488
0.053,-0.108,0.363
-0.009,-0.286,0.802
-0.080,-0.144,0.447
0.035,-0.250,0.762
-0.053,-0.161,0.461
-0.053,-0.135,0.473
0.053,0.141,-0.442
0.035,-0.090,0.318
-0.009,-0.081,0.395
0.107,0.239,-0.853
0.009,-0.072,0.274
-0.107,-0.108,0.261
0.053,0.096,-0.195
0.089,0.230,-0.895
-0.125,-0.090,0.191
-0.062,0.141,-0.361
0.080,0.132,-0.442
0.062,0.096,-0.277
0.107,0.239,-0.924
-0.045,0.132,-0.378
0.009,-0.161,0.512
-0.062,-0.232,0.660
0.035,-0.259,0.793
0.035,-0.081,0.478
-0.045,0.079,-0.430
0.018,-0.188,0.533
-0.071,-0.117,0.181
-0.098,-0.090,0.229
-0.053,0.159,-0.494
0.080,0.114,-0.316
-0.027,-0.144,0.400
0.027,0.079,-0.236
-0.071,0.159,-0.474
0.053,0.185,-0.429
0.035,-0.241,0.810
0.018,0.096,-0.179
-0.036,0.088,-0.429
-0.045,-0.117,0.306
0.035,-0.126,0.395
-0.045,0.168,-0.427
-0.045,-0.330,0.797
-0.053,-0.135,0.473
-0.027,0.043,-0.384
-0.098,-0.099,0.257
-0.045,-0.304,0.687
0.044,0.088,-0.237
-0.018,-0.188,0.499
-0.071,-0.241,0.735
-0.009,-0.028,0.168
0.080,0.212,-0.858
0.035,0.141,-0.299
-0.036,0.132,-0.298
0.035,0.150,-0.715
0.018,0.079,-0.165
-0.098,-0.090,0.208
0.009,-0.135,0.543
-0.053,-0.250,0.712
-0.018,0.105,-0.233
0.089,0.114,-0.322
-0.027,0.159,-0.625
0.009,-0.144,0.412
-0.053,-0.179,0.323
-0.018,0.061,-0.364
-0.045,0.096,-0.298
-0.053,0.088,-0.281
-0.062,-0.126,0.578
0.035,0.212,-0.647
-0.000,-0.064,0.250
0.027,0.159,-0.764
-0.027,-0.037,0.366
-0.009,-0.277,0.806
-0.053,-0.241,0.688
-0.053,0.079,-0.458
-0.107,-0.108,0.338
0.160,0.248,-0.932
-0.000,-0.117,0.371
0.018,-0.055,0.329
-0.036,0.105,-0.269
-0.080,-0.152,0.453
-0.000,-0.072,0.388
-0.018,-0.152,0.583
-0.000,0.061,-0.124
-0.036,-0.010,0.042
-0.045,-0.179,0.338
-0.062,-0.144,0.507
0.053,0.132,-0.459
0.018,0.114,-0.301
0.035,0.168,-0.312
0.053,0.114,-0.341
-0.000,-0.046,0.197
-0.045,0.150,-0.330
0.009,-0.135,0.409
-0.045,-0.037,0.125
-0.036,0.105,-0.451
-0.000,-0.108,0.507
0.044,0.194,-0.456
-0.027,0.043,-0.159
-0.000,-0.277,0.789
-0.045,0.123,-0.544
0.089,0.123,-0.403
-0.071,-0.135,0.457
0.053,0.176,-0.309
0.018,0.105,-0.293
-0.000,-0.081,0.449
0.089,0.114,-0.409
-0.045,0.105,-0.503
0.089,0.132,-0.274
0.089,0.096,-0.254
0.035,-0.108,0.449
0.027,-0.108,0.517
0.009,-0.179,0.463
0.080,0.203,-0.877
-0.089,-0.090,0.349
-0.062,-0.099,0.190
0.027,-0.117,0.472
0.062,-0.250,0.800
0.009,-0.215,0.800
-0.053,0.079,-0.218
0.124,0.221,-0.819
0.062,0.123,-0.421
0.053,-0.081,0.398
-0.053,-0.321,0.735
-0.009,-0.277,0.806
0.027,-0.046,0.242
-0.027,-0.295,0.757
-0.000,-0.152,0.448
-0.062,0.105,-0.326
-0.018,-0.277,0.770
0.018,-0.090,0.391
-0.053,-0.108,0.304
-0.000,-0.126,0.388
-0.009,-0.099,0.498
-0.062,-0.232,0.794
-0.036,0.150,-0.615
-0.045,-0.304,0.740
0.035,0.176,-0.599
-0.080,-0.108,0.175
-0.045,-0.064,0.189
-0.036,-0.126,0.378
0.080,0.096,-0.295
-0.027,0.070,-0.334
0.009,0.070,-0.277
0.107,0.212,-0.679
-0.045,0.034,-0.106
0.107,0.230,-0.844
-0.071,-0.019,0.109
-0.036,-0.117,0.322
0.071,0.123,-0.365
-0.053,0.123,-0.349
0.009,-0.170,0.453
-0.027,-0.108,0.333
0.062,0.230,-0.709
-0.071,-0.144,0.470
0.035,-0.215,0.654
0.044,-0.215,0.754
-0.062,-0.135,0.254
-0.036,-0.099,0.283
0.027,0.008,0.069
0.044,0.114,-0.303
-0.080,-0.081,0.311
0.035,-0.046,0.259
0.035,0.159,-0.290
0.027,0.034,-0.257
-0.045,-0.099,0.270
-0.009,0.034,0.240
-0.080,-0.081,0.208
-0.071,-0.161,0.293
-0.080,-0.126,0.208
-0.080,-0.090,0.098
-0.018,0.185,-0.529
0.018,-0.117,0.385
0.035,0.159,-0.785
-0.009,-0.144,0.574
-0.009,0.079,-0.394
0.035,0.176,-0.599
-0.107,-0.099,0.267
0.044,0.168,-0.800
-0.089,-0.037,0.021
-0.036,0.096,-0.215
-0.080,-0.144,0.240
-0.000,0.016,-0.190
-0.000,-0.170,0.698
0.044,0.159,-0.277
0.089,0.256,-0.889
-0.018,0.088,-0.139
0.080,0.132,-0.454
-0.089,-0.304,0.813
0.035,0.185,-0.648
0.044,0.061,-0.309
0.018,-0.117,0.434
-0.089,-0.046,0.089
-0.053,-0.117,0.262
-0.000,0.123,-0.340
0.044,0.043,-0.284
-0.053,-0.144,0.414
-0.116,-0.090,0.309
-0.080,-0.135,0.222
0.044,-0.232,0.788
-0.009,-0.126,0.433
-0.027,0.088,-0.204
-0.036,-0.046,0.303
-0.000,-0.170,0.642
-0.053,-0.206,0.592
-0.071,-0.135,0.481
-0.009,-0.108,0.403
-0.098,-0.135,0.204
-0.036,-0.072,0.443
0.035,0.141,-0.479
-0.089,-0.108,0.316
0.044,-0.099,0.450
-0.053,-0.108,0.577
-0.018,-0.064,0.227
0.027,-0.188,0.564
-0.089,-0.055,0.123
0.035,-0.055,0.330
-0.018,-0.055,0.388
0.018,0.061,-0.287
-0.018,-0.046,0.394
-0.027,0.105,-0.467
0.035,0.105,-0.299
-0.089,-0.046,0.089
0.018,-0.224,0.782
0.115,0.256,-0.882
-0.089,-0.135,0.192
0.027,0.105,-0.239
0.009,-0.170,0.636
0.018,-0.179,0.675
0.071,0.105,-0.386
-0.036,0.114,-0.427
0.027,0.105,-0.277
0.098,0.248,-0.743
-0.062,0.132,-0.428
0.062,-0.232,0.735
0.027,-0.206,0.720
0.044,0.061,-0.298
-0.009,-0.081,0.424
0.080,0.185,-0.874
0.124,0.248,-0.903
-0.045,0.123,-0.526
-0.036,0.105,-0.423
-0.000,-0.090,0.570
-0.009,-0.037,0.184
0.071,-0.232,0.733
-0.071,-0.161,0.275
0.018,0.132,-0.434
-0.053,0.096,-0.295
0.044,0.221,-0.768
-0.080,-0.250,0.673
-0.045,0.052,-0.402
0.027,-0.188,0.538
-0.036,0.043,0.001
-0.000,-0.064,0.250
-0.036,0.061,-0.347
-0.018,0.159,-0.625
0.035,-0.064,0.268
-0.045,0.096,-0.397
0.035,0.114,-0.244
0.107,0.185,-0.909
-0.045,0.150,-0.456
-0.000,-0.064,0.369
0.035,-0.224,0.685
-0.018,-0.064,0.406
-0.027,-0.277,0.798
0.115,0.221,-0.928
-0.027,-0.126,0.360
0.009,0.096,-0.273
-0.080,-0.135,0.201
-0.080,-0.037,0.075
0.071,0.070,-0.283
-0.053,0.096,-0.478
-0.062,-0.126,0.578
0.044,0.123,-0.309
-0.062,-0.224,0.641
-0.018,0.132,-0.505
0.053,0.194,-0.442
-0.018,-0.090,0.473
-0.116,-0.108,0.400
0.018,-0.152,0.483
-0.036,-0.135,0.392
-0.062,0.079,-0.453
-0.009,-0.117,0.395
0.053,0.070,-0.313
0.053,0.141,-0.356
-0.053,-0.135,0.453
-0.000,0.070,-0.337
-0.009,0.185,-0.661
-0.098,-0.064,0.263
-0.045,0.061,-0.414
-0.009,-0.055,0.444
0.035,-0.268,0.811
-0.045,0.114,-0.315
0.044,0.185,-0.435
0.035,0.168,-0.414
0.044,-0.224,0.779
-0.089,-0.046,0.188
0.044,-0.232,0.733
0.027,-0.064,0.275
-0.018,-0.072,0.431
0.035,0.212,-0.647
0.080,0.248,-0.822
-0.098,-0.108,0.267
0.089,0.176,-0.878
-0.036,-0.135,0.474
0.035,0.159,-0.338
-0.062,-0.197,0.611
0.053,0.185,-0.345
-0.036,0.123,-0.544
0.027,-0.188,0.733
0.009,0.070,0.096
-0.089,-0.108,0.382
0.080,0.114,-0.400
0.009,-0.152,0.665
-0.107,-0.064,0.115
-0.036,0.070,-0.434
0.080,0.123,-0.344
0.035,-0.241,0.756
0.044,0.132,-0.273
0.071,0.123,-0.439
-0.089,-0.135,0.435
0.009,-0.108,0.614
-0.000,-0.081,0.433
-0.089,-0.108,0.364
-0.000,-0.152,0.433
0.018,-0.055,0.308
0.009,-0.055,0.215
-0.125,-0.072,0.325
0.071,0.070,-0.336
-0.018,0.096,-0.329
0.009,-0.144,0.642
0.027,-0.090,0.338
-0.036,0.025,-0.060
