x,y,t
-0.026,-0.095,0.202
-0.100,0.015,0.239
-0.128,-0.068,0.463
-0.054,-0.114,0.577
-0.082,-0.160,0.379
-0.229,-0.049,0.964
-0.082,-0.049,0.351
0.066,0.126,-0.520
0.011,-0.049,-0.196
0.149,0.108,-0.642
-0.137,-0.068,0.455
-0.082,-0.068,0.387
-0.118,-0.095,0.695
0.057,0.135,-0.465
0.038,0.061,-0.253
0.066,0.126,-0.686
-0.082,-0.012,0.240
-0.174,-0.114,0.656
0.149,0.108,-0.484
0.122,0.108,-0.420
0.011,-0.095,0.359
-0.165,-0.086,0.939
0.195,0.200,-0.799
0.075,0.034,-0.448
0.085,-0.049,-0.213
-0.035,-0.012,0.277
0.122,0.034,-0.639
-0.100,-0.012,0.496
-0.229,-0.095,0.768
-0.017,0.052,0.135
-0.026,-0.086,0.266
-0.026,0.015,0.253
-0.118,-0.003,0.272
-0.211,-0.077,0.900
0.177,0.200,-0.764
-0.045,-0.003,0.180
0.057,0.080,-0.455
-0.082,0.034,0.265
-0.082,-0.151,0.478
-0.026,0.034,0.172
0.020,-0.059,0.305
-0.091,-0.031,0.472
-0.146,-0.114,0.646
-0.008,0.015,0.321
-0.091,0.015,0.226
0.103,0.089,-0.336
-0.109,0.025,0.312
0.020,-0.031,-0.446
-0.229,-0.077,0.797
-0.054,-0.132,0.330
0.048,-0.003,-0.440
-0.128,-0.059,0.700
0.122,-0.031,-0.397
0.020,-0.031,-0.420
-0.072,0.006,0.315
0.048,0.071,-0.601
0.002,0.034,-0.190
0.186,0.200,-0.728
-0.137,-0.059,0.729
-0.063,-0.059,0.315
0.103,0.071,-0.808
-0.054,-0.068,0.321
0.038,0.071,-0.427
0.085,0.006,-0.453
-0.109,-0.123,0.788
-0.072,-0.142,0.630
-0.008,0.071,-0.403
-0.008,0.015,0.172
0.186,0.182,-0.639
0.177,0.218,-0.769
0.149,0.237,-0.832
-0.118,-0.105,0.629
-0.174,-0.114,0.639
-0.100,-0.059,0.470
0.075,0.117,-0.448
-0.137,-0.086,0.869
-0.054,-0.095,0.453
-0.128,-0.012,0.277
-0.072,-0.040,0.313
-0.045,0.043,0.128
0.020,0.025,-0.167
0.048,0.098,-0.320
0.140,-0.003,-0.356
-0.035,0.015,0.356
0.177,0.154,-0.817
-0.072,-0.059,0.471
0.103,0.135,-0.738
0.140,-0.012,-0.496
-0.045,-0.086,0.575
0.149,0.209,-0.785
-0.045,-0.132,0.281
0.066,0.061,-0.283
-0.045,0.034,-0.141
0.020,-0.059,0.330
-0.035,-0.068,0.198
-0.137,-0.059,0.346
0.020,0.089,-0.452
0.066,-0.049,-0.207
0.168,0.191,-0.842
0.112,0.117,-0.374
-0.054,-0.049,0.272
-0.063,-0.049,0.300
-0.008,-0.040,0.106
-0.054,-0.022,0.340
0.029,-0.022,-0.462
0.066,-0.031,-0.015
-0.082,0.025,0.199
0.011,-0.095,0.419
0.149,0.015,-0.506
-0.174,-0.059,0.715
0.131,0.117,-0.517
-0.128,-0.031,0.321
0.002,-0.105,0.438
0.122,0.052,-0.744
-0.017,-0.086,0.500
0.159,0.145,-0.640
0.085,-0.040,-0.304
-0.072,-0.022,0.434
-0.183,-0.114,0.675
-0.118,-0.132,0.479
0.002,-0.068,0.357
0.020,0.025,-0.123
0.002,0.015,-0.318
-0.008,-0.077,-0.168
-0.137,-0.114,0.566
0.140,-0.012,-0.453
0.029,-0.068,0.232
-0.063,-0.114,0.410
0.112,0.061,-0.360
0.038,0.098,-0.446
-0.072,-0.142,0.327
-0.128,0.006,0.276
0.186,0.163,-0.776
-0.183,-0.132,0.645
0.131,0.043,-0.805
0.112,0.015,-0.513
0.020,0.108,-0.404
0.011,-0.040,0.347
0.140,0.006,-0.540
0.140,0.209,-0.824
-0.128,-0.068,0.369
0.112,0.154,-0.576
0.029,0.071,-0.270
-0.035,0.025,0.118
-0.045,-0.086,0.443
0.002,-0.031,0.070
0.131,0.126,-0.596
-0.026,-0.077,0.290
-0.063,-0.095,0.476
0.057,0.117,-0.460
0.177,0.218,-0.850
-0.137,-0.132,0.793
0.002,0.034,-0.364
-0.026,0.061,0.042
0.122,0.043,-0.418
-0.017,-0.022,0.271
0.029,-0.012,-0.041
-0.100,-0.151,0.426
0.011,-0.086,0.438
0.066,0.098,-0.495
-0.026,-0.114,0.423
0.122,-0.031,-0.452
-0.045,0.015,0.175
0.122,0.117,-0.696
0.094,0.089,-0.372
0.103,0.117,-0.841
0.122,-0.003,-0.629
-0.155,-0.086,0.872
-0.008,0.052,-0.377
0.057,-0.031,-0.369
-0.155,-0.095,0.862
0.020,-0.022,0.101
-0.072,-0.105,0.537
0.057,-0.040,-0.312
0.085,0.043,-0.439
0.131,-0.003,-0.631
-0.045,-0.105,0.529
0.029,0.098,-0.441
0.048,-0.012,-0.345
0.048,0.080,-0.297
-0.174,-0.132,0.626
-0.137,-0.077,0.622
0.029,0.098,-0.466
-0.128,-0.086,0.397
-0.017,-0.095,0.569
0.094,0.098,-0.381
-0.118,-0.022,0.282
-0.146,-0.105,0.867
-0.026,0.015,0.128
0.177,0.182,-0.816
0.149,-0.003,-0.562
0.094,-0.031,-0.364
0.029,0.080,-0.356
-0.054,-0.123,0.560
-0.035,-0.068,0.410
0.075,0.117,-0.513
-0.008,-0.105,0.489
0.140,-0.012,-0.531
-0.035,0.025,0.213
0.048,-0.040,-0.018
0.002,0.025,0.170
0.038,0.043,-0.248
0.066,0.108,-0.498
0.122,-0.022,-0.450
-0.100,-0.123,0.698
0.131,0.218,-0.864
0.103,0.061,-0.874
0.020,0.034,-0.095
-0.165,-0.095,0.741
-0.100,-0.123,0.411
0.149,0.182,-0.797
-0.054,-0.003,0.309
-0.063,-0.003,0.205
0.057,-0.012,-0.371
-0.063,-0.151,0.439
-0.137,-0.123,0.556
-0.017,-0.077,0.161
-0.045,0.015,0.398
-0.017,0.006,0.305
0.168,0.172,-0.725
0.038,0.080,-0.431
-0.054,0.006,0.169
-0.082,-0.095,0.536
0.186,0.209,-0.809
-0.118,-0.095,0.658
0.103,0.218,-0.872
0.131,0.237,-0.807
0.177,0.209,-0.847
-0.109,-0.059,0.540
-0.155,-0.077,0.815
-0.091,-0.012,0.268
0.149,-0.012,-0.549
0.131,-0.012,-0.512
0.020,0.117,-0.359
0.159,0.006,-0.481
-0.026,0.034,0.094
0.020,0.043,0.225
-0.137,-0.068,0.734
0.002,0.015,-0.040
0.094,-0.003,-0.306
-0.091,-0.068,0.453
0.122,-0.040,-0.455
-0.072,-0.012,0.361
0.085,0.061,-0.556
0.002,-0.068,0.288
-0.091,-0.059,0.460
-0.017,0.034,0.083
-0.063,-0.022,0.343
-0.183,-0.105,0.855
-0.118,-0.095,0.779
-0.109,-0.059,0.368
0.094,0.108,-0.430
-0.137,-0.114,0.877
-0.091,-0.068,0.571
0.177,0.218,-0.723
-0.008,0.043,0.282
-0.155,-0.095,0.668
0.112,-0.003,-0.520
-0.026,-0.031,0.149
0.011,0.015,-0.157
-0.035,-0.114,0.444
0.029,0.043,-0.231
0.094,0.163,-0.820
0.103,0.117,-0.544
0.140,0.117,-0.393
0.029,0.089,-0.427
0.020,-0.022,-0.443
0.112,-0.022,-0.252
0.057,0.006,-0.462
-0.202,-0.059,0.831
-0.063,-0.040,0.575
0.038,0.126,-0.445
-0.072,-0.012,0.220
0.002,0.015,0.314
-0.082,-0.114,0.642
0.112,0.071,-0.855
-0.128,-0.059,0.668
0.085,-0.031,-0.387
0.112,-0.031,-0.429
-0.146,-0.142,0.965
-0.146,-0.114,0.573
0.149,0.191,-0.814
0.140,0.015,-0.518
0.103,-0.040,-0.330
-0.100,-0.012,0.265
0.066,0.154,-0.477
-0.063,-0.142,0.423
-0.026,-0.086,0.369
-0.063,-0.151,0.405
0.029,0.052,-0.402
-0.026,-0.049,0.203
0.020,-0.012,0.079
-0.118,-0.077,0.569
0.122,0.061,-0.826
-0.137,-0.059,0.420
0.131,-0.012,-0.497
0.085,-0.040,-0.340
-0.082,-0.132,0.405
-0.082,-0.095,0.410
-0.045,-0.003,0.308
0.140,0.135,-0.503
0.094,-0.022,-0.563
-0.128,-0.105,0.784
-0.192,-0.123,0.736
-0.026,-0.132,0.462
0.131,0.117,-0.420
0.048,-0.012,-0.317
0.122,0.154,-0.585
0.122,0.006,-0.658
0.103,0.135,-0.483
0.112,0.025,-0.790
0.066,0.080,-0.635
-0.035,0.025,0.157
-0.128,-0.123,0.507
0.094,0.098,-0.429
-0.220,-0.095,0.831
-0.146,-0.132,0.964
-0.072,0.034,0.244
0.075,-0.049,-0.254
-0.192,-0.114,0.734
0.057,0.043,-0.322
0.112,0.043,-0.725
-0.017,0.052,0.029
0.011,0.052,0.117
-0.082,-0.114,0.734
0.140,0.154,-0.608
0.159,0.117,-0.470
0.020,0.108,-0.463
-0.146,-0.068,0.766
-0.100,-0.040,0.508
-0.045,-0.003,0.287
-0.072,-0.160,0.376
0.038,0.089,-0.447
-0.118,-0.040,0.330
0.002,0.015,-0.285
-0.082,-0.012,0.337
0.094,0.098,-0.845
-0.063,-0.095,0.330
-0.137,-0.086,0.392
0.048,-0.031,-0.349
0.029,0.126,-0.484
-0.229,-0.068,0.931
-0.017,-0.040,0.146
0.075,0.135,-0.533
0.020,-0.012,-0.174
0.002,-0.105,0.495
0.048,0.006,-0.401
-0.035,-0.049,0.205
-0.035,-0.012,0.232
0.103,0.145,-0.488
0.112,-0.022,-0.460
-0.054,-0.123,0.329
-0.128,-0.095,0.746
0.038,0.025,-0.093
0.048,-0.059,-0.248
0.122,-0.059,-0.423
0.094,0.098,-0.360
-0.100,-0.068,0.378
0.075,0.108,-0.308
0.122,0.108,-0.314
-0.091,-0.022,0.428
0.149,0.117,-0.571
-0.063,-0.105,0.348
-0.082,-0.114,0.546
-0.109,-0.114,0.560
-0.100,-0.049,0.325
0.103,0.080,-0.341
0.103,-0.022,-0.281
-0.109,-0.012,0.337
0.011,0.006,-0.017
-0.100,-0.022,0.266
-0.137,-0.123,0.533
0.112,0.145,-0.581
-0.118,-0.049,0.350
-0.026,-0.003,0.264
0.131,-0.031,-0.483
-0.026,-0.114,0.447
-0.035,0.006,0.387
-0.082,-0.105,0.546
0.075,0.025,-0.338
-0.063,0.034,0.232
0.094,0.015,-0.479
0.085,-0.059,-0.372
-0.054,0.015,0.440
0.057,-0.022,-0.497
0.177,0.172,-0.794
0.048,-0.031,-0.161
0.195,0.163,-0.751
-0.035,-0.132,0.465
-0.054,-0.040,0.413
-0.137,-0.142,0.550
0.122,-0.040,-0.371
0.103,0.126,-0.856
-0.063,0.006,0.214
0.038,-0.012,-0.334
-0.017,-0.095,0.408
0.066,0.117,-0.435
-0.091,-0.142,0.415
-0.220,-0.095,0.759
0.094,-0.059,-0.378
-0.026,-0.095,0.409
0.122,-0.031,-0.428
0.038,0.034,-0.215
0.122,-0.049,-0.441
-0.091,-0.040,0.521
0.020,0.108,-0.358
0.085,-0.012,-0.276
-0.035,-0.086,0.201
0.131,0.108,-0.458
-0.091,-0.123,0.689
-0.137,-0.059,0.462
-0.035,-0.095,0.203
0.122,0.006,-0.485
-0.118,-0.114,0.668
-0.035,0.034,-0.153
0.159,-0.003,-0.462
0.094,-0.040,-0.334
-0.109,-0.105,0.460
0.149,0.006,-0.576
-0.063,-0.003,0.404
0.075,-0.040,-0.347
-0.091,-0.132,0.414
-0.063,-0.059,0.500
-0.035,-0.114,0.524
0.011,0.025,0.095
0.103,0.025,-0.620
0.075,0.126,-0.351
0.075,0.025,-0.499
-0.174,-0.105,0.926
-0.091,-0.123,0.418
0.103,0.061,-0.395
0.103,0.006,-0.603
-0.100,-0.095,0.447
-0.082,-0.012,0.251
0.094,-0.012,-0.379
-0.072,-0.049,0.550
-0.026,-0.003,0.120
-0.072,-0.031,0.389
-0.165,-0.105,0.635
-0.128,-0.077,0.384
0.149,0.228,-0.815
-0.137,-0.142,0.643
0.048,0.117,-0.413
0.085,-0.049,-0.264
-0.082,-0.059,0.359
0.002,-0.068,-0.184
-0.026,-0.068,0.192
0.002,0.080,-0.407
-0.183,-0.086,0.921
-0.072,-0.132,0.465
0.048,-0.003,-0.038
-0.109,-0.123,0.634
-0.017,-0.095,0.490
0.177,0.135,-0.467
-0.118,-0.132,0.547
-0.035,0.015,0.127
0.140,0.025,-0.719
0.112,0.098,-0.484
-0.035,-0.086,0.224
-0.100,-0.059,0.487
0.140,0.135,-0.549
-0.118,-0.031,0.418
-0.063,-0.114,0.458
0.085,-0.031,-0.174
0.094,0.025,-0.240
-0.072,-0.132,0.369
0.122,0.071,-0.747
-0.026,0.043,0.352
-0.026,-0.003,0.234
-0.165,-0.114,0.652
-0.165,-0.068,0.692
-0.155,-0.068,0.677
0.094,0.015,-0.569
0.075,0.006,-0.161
0.131,0.145,-0.450
0.094,0.126,-0.480
-0.054,-0.105,0.601
0.085,0.117,-0.526
0.048,0.043,-0.301
-0.192,-0.068,0.828
0.002,-0.095,0.327
-0.054,-0.123,0.392
0.168,0.209,-0.856
0.112,0.052,-0.840
-0.091,-0.031,0.271
-0.100,-0.114,0.719
0.103,0.126,-0.562
0.020,-0.022,0.012
0.085,0.080,-0.404
0.085,0.126,-0.539
-0.054,-0.003,0.487
-0.054,-0.105,0.492
-0.174,-0.095,0.772
-0.063,0.015,0.190
-0.220,-0.086,0.846
0.094,0.098,-0.413
0.094,-0.049,-0.317
0.029,-0.003,0.061
-0.146,-0.049,0.343
-0.137,-0.114,0.830
0.075,0.145,-0.539
-0.063,-0.123,0.334
-0.063,-0.132,0.468
0.186,0.172,-0.787
0.122,0.080,-0.741
0.085,-0.049,-0.352
-0.118,-0.059,0.643
-0.100,-0.059,0.544
0.048,0.006,-0.127
-0.137,-0.123,0.578
-0.146,-0.123,0.678
0.038,0.043,-0.223
-0.109,-0.003,0.261
0.048,-0.003,-0.461
0.112,-0.012,-0.348
-0.118,-0.003,0.345
0.122,-0.012,-0.401
-0.118,-0.132,0.659
-0.100,-0.040,0.464
-0.054,-0.086,0.452
-0.109,-0.022,0.275
0.038,0.089,-0.287
0.168,0.172,-0.818
-0.063,-0.049,0.486
0.075,-0.003,-0.390
0.066,0.089,-0.294
-0.128,-0.086,0.765
-0.045,-0.059,0.301
0.048,0.080,-0.347
-0.100,-0.040,0.392
-0.008,-0.031,0.230
0.094,0.043,-0.828
-0.008,-0.077,0.331
-0.248,-0.086,0.891
0.011,0.006,-0.169
0.131,0.126,-0.416
-0.109,-0.114,0.759
0.048,-0.003,-0.412
0.075,-0.031,-0.368
0.177,0.126,-0.499
-0.035,-0.105,0.502
-0.082,-0.059,0.398
0.159,0.191,-0.789
0.094,0.126,-0.550
0.057,0.135,-0.502
0.020,-0.012,0.107
-0.118,-0.123,0.487
0.057,0.061,-0.303
-0.017,-0.040,0.122
0.168,-0.003,-0.583
0.159,-0.012,-0.467
0.122,0.025,-0.784
0.140,0.117,-0.427
-0.054,0.043,0.163
0.177,0.228,-0.805
-0.054,0.025,0.220
0.131,0.209,-0.850
-0.239,-0.031,0.952
0.057,0.015,-0.101
-0.072,0.015,0.203
-0.072,-0.114,0.543
-0.054,-0.123,0.588
0.002,0.034,-0.353
-0.100,-0.068,0.488
0.057,-0.022,-0.390
0.159,0.218,-0.794
-0.137,-0.105,0.581
-0.054,0.006,0.382
0.038,0.025,-0.330
0.131,-0.012,-0.380
-0.091,-0.031,0.503
0.112,0.117,-0.693
0.020,0.015,-0.315
0.011,0.089,-0.260
-0.045,-0.114,0.534
-0.054,0.006,0.322
0.159,0.108,-0.803
-0.072,0.015,0.411
-0.063,-0.132,0.303
0.168,-0.012,-0.557
0.122,0.071,-0.484
-0.017,0.015,0.240
-0.054,-0.123,0.522
-0.054,0.043,0.223
0.038,-0.031,-0.293
-0.035,-0.095,0.506
-0.035,-0.003,0.478
0.057,-0.012,-0.478
0.020,-0.003,-0.385
0.159,0.108,-0.578
0.011,0.043,-0.381
0.140,0.163,-0.868
0.103,0.080,-0.747
0.168,0.126,-0.497
0.066,-0.040,-0.163
-0.091,-0.095,0.657
0.002,0.052,-0.381
0.131,0.200,-0.799
-0.100,-0.123,0.764
-0.174,-0.114,0.833
-0.239,-0.049,0.970
-0.091,-0.012,0.392
-0.072,0.006,0.468
-0.220,-0.049,0.931
0.131,0.015,-0.271
-0.082,-0.132,0.371
-0.128,-0.040,0.339
0.066,0.126,-0.417
0.048,0.089,-0.451
0.112,0.080,-0.873
0.011,0.015,-0.281
-0.035,-0.123,0.458
-0.109,-0.142,0.432
-0.165,-0.068,0.854
-0.146,-0.077,0.672
0.140,0.034,-0.758
0.011,-0.105,0.356
-0.091,-0.003,0.304
0.186,0.218,-0.767
-0.063,0.015,0.392
-0.174,-0.086,0.932
0.038,0.043,-0.386
-0.118,-0.132,0.806
0.140,0.218,-0.800
-0.091,-0.132,0.531
-0.045,0.015,0.290
-0.220,-0.068,0.922
-0.045,-0.012,0.392
-0.008,0.025,-0.177
-0.054,-0.142,0.623
0.094,-0.049,-0.252
0.085,-0.003,-0.585
0.131,0.098,-0.428
0.057,-0.003,-0.432
0.075,0.089,-0.279
-0.100,-0.031,0.291
0.066,-0.031,-0.200
0.002,0.071,-0.412
0.066,-0.059,-0.332
-0.063,-0.151,0.351
-0.091,-0.031,0.295
-0.072,0.015,0.362
0.038,-0.012,-0.444
0.186,0.191,-0.805
0.011,0.071,-0.338
0.094,0.025,-0.587
-0.100,-0.105,0.668
0.029,0.071,-0.424
-0.008,0.025,0.195
0.066,0.071,-0.354
0.002,0.025,-0.345
0.159,0.108,-0.690
-0.026,0.052,-0.074
0.140,0.071,-0.832
0.131,0.043,-0.571
0.011,0.080,-0.431
-0.239,-0.095,0.761
-0.063,-0.114,0.299
0.020,0.025,-0.246
-0.026,0.015,0.347
-0.183,-0.068,0.831
0.002,-0.040,0.206
-0.008,0.025,0.309
-0.109,0.015,0.232
0.002,-0.068,0.209
-0.035,0.006,0.212
-0.054,-0.022,0.461
0.057,0.034,-0.457
-0.063,-0.151,0.327
-0.026,-0.123,0.435
-0.109,-0.095,0.740
-0.109,-0.123,0.442
0.038,0.071,-0.219
0.186,0.182,-0.794
-0.183,-0.095,0.786
0.094,-0.049,-0.375
-0.192,-0.105,0.705
-0.054,0.015,0.160
0.103,0.043,-0.834
-0.063,-0.142,0.329
0.002,0.043,0.246
0.075,0.098,-0.398
0.177,0.200,-0.736
-0.035,-0.040,0.231
-0.082,-0.123,0.383
0.103,0.025,-0.517
0.094,0.006,-0.570
-0.155,-0.151,0.613
-0.183,-0.068,0.766
-0.008,0.015,0.195
-0.054,-0.114,0.266
-0.128,-0.114,0.867
0.149,0.145,-0.629
0.103,-0.003,-0.585
0.149,0.135,-0.641
-0.045,-0.040,0.328
-0.192,-0.132,0.878
-0.054,-0.142,0.321
0.038,0.080,-0.335
-0.008,0.043,-0.371
0.131,0.025,-0.746
-0.082,-0.123,0.644
0.131,0.061,-0.833
-0.072,-0.105,0.461
0.011,0.025,-0.127
0.131,-0.040,-0.469
0.029,-0.022,-0.443
0.048,0.098,-0.481
0.122,0.098,-0.799
-0.146,-0.059,0.813
-0.082,0.043,0.198
0.131,-0.022,-0.501
0.103,0.006,-0.509
-0.063,0.034,0.266
-0.082,-0.132,0.449
-0.035,-0.003,0.251
-0.082,-0.003,0.476
0.103,0.052,-0.394
0.122,0.015,-0.744
0.195,0.182,-0.839
-0.146,-0.068,0.792
0.066,0.034,-0.458
-0.026,-0.003,0.213
0.131,0.135,-0.562
0.149,0.080,-0.635
0.038,-0.040,-0.463
-0.192,-0.114,0.684
0.159,0.200,-0.811
-0.146,-0.068,0.726
-0.082,-0.049,0.400
-0.137,-0.132,0.890
-0.118,-0.142,0.918
0.112,0.015,-0.621
-0.091,-0.068,0.393
-0.008,0.015,-0.298
-0.054,-0.105,0.569
0.038,-0.012,-0.420
-0.035,0.015,0.404
-0.183,-0.068,0.942
-0.035,-0.114,0.461
0.149,0.015,-0.454
0.168,0.209,-0.752
-0.155,-0.077,0.694
0.177,0.191,-0.833
-0.072,0.015,0.301
0.186,0.209,-0.831
-0.100,-0.142,0.508
0.066,-0.022,-0.383
0.020,0.061,-0.400
0.112,0.117,-0.399
-0.109,-0.077,0.671
-0.118,-0.049,0.419
-0.128,-0.059,0.577
-0.063,0.015,0.328
0.057,0.117,-0.314
0.075,0.145,-0.454
0.122,0.025,-0.581
-0.072,-0.151,0.417
-0.054,-0.123,0.641
-0.072,-0.022,0.244
0.085,0.117,-0.862
0.103,0.061,-0.563
-0.192,-0.086,0.947
0.020,0.061,-0.412
0.103,-0.049,-0.287
0.038,0.015,-0.168
0.103,0.089,-0.822
0.057,0.108,-0.332
0.048,0.071,-0.420
-0.118,-0.114,0.472
-0.128,-0.049,0.330
0.149,0.218,-0.846
0.011,0.025,0.201
-0.008,-0.003,0.181
-0.128,-0.114,0.615
-0.109,-0.114,0.476
-0.045,0.043,0.144
0.103,-0.059,-0.404
-0.008,-0.114,0.498
0.085,0.071,-0.408
-0.054,-0.114,0.497
-0.220,-0.077,0.793
-0.100,-0.114,0.529
0.085,-0.022,-0.377
0.149,0.126,-0.448
-0.072,-0.059,0.507
0.094,-0.012,-0.575
-0.035,0.015,0.194
-0.063,-0.142,0.314
0.075,0.098,-0.273
0.038,0.061,-0.426
-0.091,-0.114,0.498
0.103,0.154,-0.567
-0.017,0.034,0.059
0.048,0.080,-0.388
-0.137,-0.049,0.336
-0.146,-0.105,0.913
-0.017,0.006,0.369
-0.017,0.034,-0.285
0.002,-0.086,-0.046
0.122,0.061,-0.839
-0.017,0.006,0.183
-0.174,-0.123,0.646
0.020,0.034,-0.262
-0.035,0.034,0.131
0.122,0.071,-0.560
0.066,0.089,-0.321
0.048,0.135,-0.446
-0.091,-0.114,0.647
-0.128,-0.049,0.359
-0.128,-0.142,0.620
-0.165,-0.077,0.701
-0.008,-0.114,0.407
0.112,-0.031,-0.410
-0.155,-0.059,0.689
-0.026,-0.095,0.556
0.094,0.098,-0.278
0.112,0.006,-0.521
0.177,0.218,-0.863
0.195,0.200,-0.716
0.066,0.061,-0.181
0.159,0.098,-0.752
0.048,0.015,-0.437
0.048,-0.031,-0.498
0.057,0.006,-0.055
-0.118,-0.123,0.871
0.085,0.089,-0.427
-0.128,-0.123,0.699
-0.026,0.025,-0.307
0.131,-0.003,-0.423
0.122,0.135,-0.548
0.066,-0.003,-0.405
0.140,0.108,-0.403
-0.220,-0.114,0.742
0.075,-0.022,-0.515
-0.100,-0.059,0.592
0.011,0.061,-0.264
0.094,0.126,-0.498
-0.118,-0.095,0.744
0.029,0.108,-0.391
0.066,0.080,-0.243
0.094,0.061,-0.376
-0.017,-0.031,0.266
-0.109,-0.095,0.621
0.075,0.071,-0.385
-0.017,-0.059,0.155
-0.118,-0.077,0.468
0.177,0.126,-0.870
-0.155,-0.105,0.622
-0.082,-0.105,0.674
-0.063,0.025,0.430
0.048,0.006,-0.016
-0.045,0.015,0.351
0.122,0.089,-0.873
-0.100,-0.086,0.484
-0.082,-0.022,0.247
-0.155,-0.077,0.863
-0.072,0.025,0.182
0.112,0.061,-0.416
-0.026,-0.040,0.303
-0.137,-0.068,0.385
-0.035,-0.105,0.526
-0.146,-0.095,0.642
0.094,0.006,-0.585
-0.220,-0.086,0.758
-0.063,-0.114,0.428
-0.045,-0.105,0.250
0.112,0.071,-0.788
0.168,0.182,-0.729
0.140,0.117,-0.527
-0.026,0.006,0.335
-0.045,0.015,0.370
-0.017,-0.068,0.146
0.075,0.154,-0.537
0.057,0.080,-0.269
-0.091,-0.049,0.499
0.168,0.191,-0.742
0.140,0.228,-0.851
0.122,0.145,-0.598
-0.100,-0.132,0.401
0.066,0.154,-0.526
0.002,-0.022,0.223
-0.026,-0.095,0.332
0.048,0.071,-0.251
0.048,-0.031,-0.394
0.029,0.089,-0.444
-0.017,0.034,-0.355
-0.266,-0.068,0.834
-0.063,-0.132,0.666
-0.063,-0.049,0.345
-0.026,-0.105,0.445
0.085,-0.022,-0.195
0.122,0.006,-0.527
-0.174,-0.132,0.797
-0.128,-0.068,0.754
0.177,0.209,-0.857
0.011,0.025,-0.165
0.112,0.061,-0.557
-0.072,-0.095,0.514
-0.229,-0.040,0.960
-0.054,-0.059,0.290
0.029,-0.040,-0.452
0.002,0.052,-0.391
-0.082,-0.022,0.567
0.140,0.126,-0.453
-0.054,-0.040,0.250
-0.155,-0.105,0.925
-0.100,-0.095,0.603
-0.063,-0.059,0.343
-0.072,-0.142,0.438
-0.082,-0.095,0.645
-0.017,-0.095,0.379
0.002,0.043,-0.379
-0.174,-0.059,0.879
-0.063,-0.114,0.357
-0.165,-0.105,0.899
0.103,0.052,-0.358
0.002,0.052,-0.222
-0.045,-0.123,0.483
0.048,0.117,-0.479
0.057,0.080,-0.629
-0.137,-0.077,0.549
0.048,0.061,-0.583
0.140,0.255,-0.872
0.177,0.191,-0.653
-0.045,-0.114,0.236
-0.109,-0.003,0.340
0.149,0.117,-0.804
0.122,0.061,-0.459
-0.026,0.025,0.375
0.048,0.061,-0.239
-0.082,0.015,0.468
0.094,-0.022,-0.401
0.020,-0.012,-0.038
0.002,0.025,0.271
-0.008,-0.012,0.084
0.103,0.098,-0.373
0.011,-0.068,0.405
-0.054,-0.086,0.562
-0.100,-0.040,0.316
-0.035,-0.095,0.227
-0.165,-0.160,0.724
0.002,0.034,0.242
-0.017,0.025,0.284
0.038,0.089,-0.407
-0.091,-0.003,0.239
0.112,0.071,-0.872
-0.137,-0.086,0.608
0.186,0.163,-0.649
0.002,0.043,0.144
-0.035,0.034,-0.135
0.122,0.108,-0.400
-0.118,-0.105,0.705
0.020,0.098,-0.346
-0.248,-0.086,0.785
0.159,0.154,-0.709
0.020,0.034,0.101
-0.100,-0.031,0.547
0.140,0.015,-0.444
0.011,-0.003,-0.141
-0.035,-0.059,0.253
-0.118,-0.059,0.346
-0.063,-0.003,0.221
0.020,0.034,-0.350
0.020,-0.003,0.046
0.011,0.043,-0.360
0.048,0.015,-0.079
-0.017,0.061,-0.383
-0.082,-0.003,0.367
-0.118,-0.132,0.460
-0.082,-0.123,0.485
0.140,0.126,-0.509
-0.091,-0.105,0.425
-0.192,-0.151,0.913
-0.054,-0.123,0.306
0.149,0.098,-0.769
0.057,0.071,-0.300
0.048,0.061,-0.337
0.094,0.108,-0.411
-0.082,-0.003,0.212
0.103,-0.003,-0.605
0.029,0.098,-0.399
0.103,0.089,-0.376
-0.109,-0.059,0.354
-0.091,-0.031,0.339
0.094,0.043,-0.353
-0.165,-0.095,0.877
0.048,0.006,-0.313
0.112,0.034,-0.615
-0.035,0.006,0.354
0.085,0.089,-0.408
-0.137,-0.105,0.865
0.029,0.034,-0.218
0.159,0.117,-0.574
-0.155,-0.132,0.583
0.122,0.034,-0.780
-0.026,0.043,0.108
-0.072,-0.031,0.279
0.159,-0.012,-0.566
-0.118,-0.031,0.315
-0.054,-0.003,0.419
-0.229,-0.105,0.734
-0.118,-0.049,0.338
0.057,0.145,-0.453
-0.045,-0.105,0.568
0.195,0.200,-0.814
0.122,0.135,-0.528
-0.017,-0.123,0.431
-0.118,-0.142,0.484
-0.146,-0.068,0.461
0.149,0.200,-0.847
-0.017,0.006,0.330
0.112,0.117,-0.473
-0.109,-0.012,0.368
0.186,0.209,-0.780
-0.100,-0.049,0.581
0.002,-0.077,0.141
0.057,0.089,-0.318
-0.008,-0.059,0.143
-0.035,-0.095,0.414
-0.026,-0.123,0.533
-0.035,-0.068,0.245
-0.054,0.043,0.143
0.075,0.089,-0.397
-0.082,-0.012,0.307
-0.128,-0.059,0.368
-0.063,-0.114,0.624
-0.128,-0.105,0.852
0.140,0.228,-0.731
-0.137,-0.132,0.559
-0.063,0.025,0.276
-0.063,-0.123,0.445
-0.109,-0.012,0.262
-0.091,-0.095,0.419
