x,y,t
-0.227,-0.271,0.933
0.023,0.039,-0.046
0.040,0.074,0.009
0.031,0.031,-0.036
0.264,0.074,-0.767
-0.201,-0.193,0.787
0.195,0.117,-0.521
-0.106,0.039,0.197
0.255,0.117,-0.675
-0.106,-0.030,0.438
0.014,-0.004,-0.076
-0.158,-0.047,0.164
0.152,0.091,-0.598
0.238,0.134,-0.788
-0.184,-0.081,0.385
-0.141,-0.167,0.664
-0.072,-0.073,0.329
0.040,0.013,-0.195
0.118,0.100,-0.493
-0.003,-0.021,-0.068
0.023,0.057,-0.041
-0.072,0.048,0.043
-0.193,-0.124,0.760
-0.227,-0.142,0.862
-0.124,0.022,0.134
-0.218,-0.116,0.574
-0.132,-0.030,0.404
0.083,0.057,-0.087
0.057,-0.004,-0.198
0.221,0.151,-0.610
-0.089,-0.055,0.016
0.212,0.125,-0.696
-0.236,-0.159,0.686
-0.158,-0.124,0.519
-0.158,-0.047,0.487
0.083,0.022,-0.262
-0.167,-0.090,0.681
0.031,0.039,-0.063
0.057,0.039,-0.197
0.264,0.108,-0.639
0.066,0.039,-0.138
-0.158,-0.159,0.576
0.083,0.074,-0.203
0.006,0.048,-0.072
-0.106,-0.081,0.423
-0.141,0.005,0.324
0.221,0.065,-0.579
-0.115,-0.047,0.437
-0.158,-0.159,0.645
-0.150,-0.055,0.463
-0.098,-0.047,0.279
0.092,0.082,-0.234
-0.081,-0.038,0.263
-0.098,0.005,0.198
-0.020,0.005,-0.001
0.083,0.100,-0.463
0.014,0.013,-0.041
0.135,0.117,-0.411
0.083,0.100,-0.381
0.109,0.100,-0.377
-0.132,-0.038,0.218
0.221,0.108,-0.651
0.023,0.039,-0.072
0.066,0.039,-0.257
-0.098,-0.107,0.283
-0.115,-0.073,0.486
-0.003,0.013,-0.050
-0.055,0.013,0.290
-0.072,0.031,0.164
0.212,0.074,-0.695
0.238,0.134,-0.646
-0.158,-0.142,0.540
-0.098,-0.038,0.254
-0.115,-0.099,0.414
0.126,0.151,-0.530
0.333,0.117,-0.713
0.049,0.005,-0.112
-0.106,-0.012,0.396
-0.115,-0.030,0.414
0.229,0.117,-0.560
-0.210,-0.193,0.768
-0.132,-0.081,0.240
-0.029,-0.038,-0.080
-0.262,-0.245,0.914
-0.098,-0.030,0.232
0.049,0.057,-0.095
-0.089,-0.004,0.180
0.100,0.100,-0.275
-0.046,0.065,-0.001
0.152,0.125,-0.609
-0.038,0.031,0.071
-0.184,-0.150,0.686
0.126,0.039,-0.336
0.212,0.143,-0.653
0.178,0.117,-0.534
0.109,0.134,-0.322
0.204,0.125,-0.589
0.238,0.108,-0.724
-0.098,0.013,0.038
0.255,0.134,-0.688
0.100,0.108,-0.291
-0.115,-0.073,0.516
0.074,0.074,-0.373
-0.210,-0.219,0.786
0.049,0.013,-0.136
-0.175,-0.047,0.207
-0.089,-0.038,0.312
0.126,0.082,-0.575
-0.141,-0.142,0.498
-0.003,0.048,-0.006
-0.089,0.031,0.150
-0.089,-0.038,0.403
0.057,0.039,-0.111
-0.124,-0.099,0.233
0.290,0.117,-0.786
0.100,0.091,-0.449
-0.012,-0.021,-0.109
0.281,0.082,-0.696
-0.124,-0.073,0.347
-0.132,-0.038,0.438
0.195,0.082,-0.666
0.264,0.082,-0.764
0.100,0.082,-0.407
0.281,0.091,-0.732
-0.038,0.039,-0.106
0.126,0.082,-0.227
-0.227,-0.150,0.865
0.195,0.108,-0.663
0.229,0.117,-0.710
0.126,0.108,-0.517
-0.124,-0.047,0.470
-0.115,-0.021,0.267
0.074,0.031,-0.264
-0.029,0.048,-0.154
0.186,0.143,-0.522
-0.193,-0.116,0.553
0.014,0.048,-0.224
0.229,0.091,-0.717
-0.081,-0.030,0.003
-0.072,-0.038,0.282
0.169,0.108,-0.607
-0.175,-0.081,0.734
0.316,0.091,-0.663
-0.244,-0.211,0.909
-0.218,-0.124,0.564
-0.141,-0.133,0.508
-0.132,-0.055,0.471
0.092,0.091,-0.276
-0.063,-0.004,-0.015
-0.029,-0.012,-0.016
0.006,-0.021,0.036
0.229,0.108,-0.626
0.074,0.031,-0.013
0.083,0.031,-0.126
0.109,0.143,-0.497
-0.012,-0.030,-0.091
-0.193,-0.099,0.431
0.074,0.057,-0.167
0.238,0.125,-0.729
-0.115,-0.099,0.402
0.204,0.074,-0.672
0.221,0.151,-0.657
0.341,0.125,-0.663
0.273,0.091,-0.786
-0.089,0.005,0.046
-0.167,-0.055,0.202
0.109,0.091,-0.280
0.126,0.057,-0.287
0.092,0.057,-0.337
0.255,0.125,-0.662
-0.201,-0.124,0.565
-0.072,-0.047,0.287
0.023,-0.004,-0.049
0.109,0.065,-0.355
0.100,0.100,-0.466
-0.150,-0.055,0.356
0.031,0.048,0.048
0.092,0.065,-0.210
-0.167,-0.167,0.577
0.178,0.125,-0.549
0.057,0.039,-0.211
0.186,0.082,-0.647
0.092,0.005,-0.244
0.066,0.022,-0.225
0.118,0.091,-0.258
0.135,0.074,-0.363
0.161,0.074,-0.578
0.135,0.048,-0.340
-0.055,0.074,0.110
-0.175,-0.159,0.737
-0.089,-0.021,0.233
-0.141,-0.159,0.626
0.221,0.108,-0.617
0.143,0.143,-0.539
-0.141,-0.012,0.288
0.247,0.117,-0.658
0.100,0.100,-0.405
-0.072,-0.073,0.320
0.014,-0.012,-0.146
0.135,0.074,-0.596
0.100,0.057,-0.208
-0.124,-0.047,0.398
-0.063,-0.021,0.046
0.074,0.022,-0.133
-0.029,-0.012,-0.064
0.178,0.125,-0.498
0.126,0.039,-0.247
0.273,0.117,-0.708
-0.029,-0.004,0.030
0.109,0.134,-0.478
-0.124,-0.107,0.592
0.040,0.039,-0.081
-0.098,-0.055,0.385
-0.132,-0.081,0.489
0.109,0.074,-0.367
-0.158,-0.038,0.187
0.083,0.013,-0.150
0.221,0.134,-0.773
-0.167,-0.159,0.584
-0.124,-0.012,0.305
0.014,0.039,-0.149
0.264,0.091,-0.720
-0.081,0.039,0.160
0.109,0.048,-0.201
0.014,0.048,-0.208
0.083,0.031,-0.422
0.109,0.022,-0.286
0.100,0.143,-0.328
-0.098,-0.073,0.341
0.100,0.100,-0.252
-0.089,-0.030,0.256
-0.175,-0.211,0.715
-0.141,-0.073,0.423
-0.218,-0.159,0.670
-0.020,-0.021,-0.044
-0.193,-0.107,0.783
-0.038,0.031,0.032
0.100,0.065,-0.170
-0.046,-0.012,0.017
-0.115,-0.081,0.336
0.350,0.134,-0.724
0.083,0.100,-0.490
0.023,0.013,-0.176
0.238,0.117,-0.584
-0.175,-0.064,0.382
-0.132,-0.116,0.439
0.100,0.031,-0.191
-0.244,-0.116,0.782
-0.106,-0.090,0.577
-0.106,-0.090,0.396
-0.175,-0.090,0.397
-0.167,-0.090,0.448
-0.029,-0.021,-0.074
-0.175,-0.133,0.556
-0.089,-0.047,0.339
-0.141,-0.038,0.204
-0.132,-0.099,0.214
0.212,0.125,-0.599
0.161,0.134,-0.569
0.178,0.125,-0.658
-0.012,-0.012,-0.088
-0.081,0.005,0.135
0.109,0.065,-0.368
-0.167,-0.116,0.631
0.126,0.143,-0.443
-0.132,-0.030,0.353
-0.124,-0.055,0.315
0.255,0.091,-0.679
0.118,0.134,-0.487
0.006,0.039,-0.045
-0.218,-0.219,0.772
-0.150,-0.055,0.282
-0.150,-0.055,0.394
-0.089,-0.038,0.080
0.083,0.039,-0.313
-0.141,-0.099,0.225
0.118,0.048,-0.332
-0.003,0.048,-0.057
0.169,0.065,-0.641
-0.098,-0.047,0.432
-0.218,-0.124,0.676
0.040,0.039,-0.003
-0.141,-0.073,0.439
0.169,0.143,-0.582
-0.193,-0.159,0.692
0.049,0.039,-0.115
-0.210,-0.219,0.730
0.100,0.039,-0.236
0.247,0.125,-0.611
0.109,0.065,-0.210
0.109,0.100,-0.501
-0.124,-0.012,0.247
-0.115,-0.073,0.331
-0.106,-0.004,0.237
0.074,0.074,-0.164
0.109,0.074,-0.199
-0.167,-0.073,0.372
0.290,0.117,-0.720
-0.115,-0.038,0.469
-0.244,-0.219,0.780
0.109,0.057,-0.162
-0.167,-0.090,0.602
-0.081,0.022,-0.012
-0.106,-0.021,0.348
-0.201,-0.202,0.705
-0.124,-0.038,0.436
0.169,0.082,-0.591
-0.167,-0.081,0.399
-0.115,0.031,0.201
-0.106,-0.090,0.450
-0.072,-0.021,-0.015
-0.201,-0.228,0.718
-0.132,0.005,0.337
0.092,0.031,-0.197
-0.193,-0.116,0.719
-0.150,-0.038,0.293
-0.193,-0.133,0.589
0.023,0.048,-0.211
0.040,0.013,-0.117
0.135,0.125,-0.574
0.135,0.143,-0.456
0.023,0.057,-0.238
-0.055,-0.004,-0.006
0.023,0.065,-0.005
-0.089,-0.073,0.427
-0.141,-0.150,0.513
0.264,0.134,-0.718
-0.236,-0.202,0.860
0.014,0.039,-0.204
-0.132,-0.099,0.279
-0.055,-0.012,0.078
0.074,0.057,-0.225
-0.193,-0.124,0.590
0.229,0.074,-0.719
0.083,0.100,-0.450
-0.081,0.039,0.160
0.212,0.134,-0.743
-0.089,-0.073,0.427
-0.132,-0.081,0.489
0.126,0.151,-0.508
0.118,0.065,-0.566
-0.115,-0.038,0.064
0.212,0.108,-0.640
-0.141,-0.124,0.574
-0.115,0.048,0.109
-0.210,-0.133,0.687
0.074,0.057,-0.146
-0.236,-0.167,0.714
0.118,0.074,-0.216
0.221,0.143,-0.662
-0.210,-0.124,0.535
-0.175,-0.150,0.596
-0.098,-0.021,0.231
-0.055,0.039,-0.085
0.066,0.039,-0.273
0.040,0.074,-0.213
0.161,0.082,-0.574
0.195,0.074,-0.676
0.109,0.048,-0.244
-0.150,-0.124,0.590
0.083,0.108,-0.441
0.316,0.117,-0.782
0.204,0.091,-0.675
-0.218,-0.219,0.874
-0.089,-0.038,0.344
-0.150,-0.090,0.531
0.109,0.057,-0.352
-0.029,-0.012,-0.076
-0.132,-0.124,0.451
-0.132,-0.142,0.512
0.238,0.117,-0.739
0.118,0.091,-0.471
-0.201,-0.116,0.508
0.118,0.082,-0.146
0.100,0.108,-0.517
0.135,0.108,-0.452
0.006,0.022,-0.122
-0.175,-0.090,0.595
-0.124,0.022,0.225
-0.089,-0.038,0.004
0.186,0.151,-0.605
0.281,0.134,-0.717
-0.124,-0.090,0.483
0.100,0.048,-0.357
0.135,0.065,-0.192
0.023,0.031,-0.075
-0.175,-0.185,0.621
0.178,0.160,-0.599
-0.106,-0.081,0.444
0.212,0.160,-0.628
0.092,0.074,-0.230
-0.175,-0.099,0.465
-0.106,-0.073,0.409
-0.063,-0.047,0.037
0.040,0.022,-0.084
-0.218,-0.116,0.816
-0.055,0.031,-0.086
0.178,0.091,-0.639
0.074,0.031,-0.244
0.307,0.100,-0.751
-0.063,-0.012,-0.024
0.204,0.108,-0.539
-0.124,-0.064,0.431
-0.098,0.039,0.185
0.126,0.100,-0.520
0.178,0.082,-0.554
0.031,0.031,-0.086
-0.106,0.031,0.168
0.298,0.065,-0.670
0.264,0.091,-0.775
-0.106,-0.064,0.341
-0.106,-0.081,0.423
0.109,0.031,-0.238
0.118,0.134,-0.500
-0.132,-0.004,0.263
0.247,0.134,-0.732
0.118,0.057,-0.364
0.118,0.134,-0.487
-0.115,-0.012,0.230
-0.150,-0.133,0.586
0.186,0.160,-0.611
-0.193,-0.124,0.553
-0.150,-0.064,0.301
0.083,0.048,-0.141
-0.132,-0.047,0.461
0.074,0.022,-0.167
0.031,0.057,-0.240
0.014,0.005,-0.143
-0.184,-0.081,0.516
-0.046,0.031,-0.093
-0.106,-0.090,0.369
-0.184,-0.176,0.755
0.204,0.074,-0.631
-0.098,-0.064,0.318
0.031,-0.012,-0.154
0.100,0.057,-0.357
-0.063,0.013,0.021
0.100,0.039,-0.310
0.255,0.117,-0.561
0.195,0.125,-0.609
-0.175,-0.159,0.597
-0.072,-0.055,0.402
0.031,0.039,-0.157
0.023,0.031,-0.156
-0.201,-0.124,0.750
-0.029,0.074,-0.013
0.006,0.057,-0.202
-0.029,-0.030,0.039
-0.081,-0.047,0.430
-0.210,-0.185,0.712
0.074,0.048,-0.455
-0.124,-0.107,0.521
-0.210,-0.167,0.681
-0.210,-0.116,0.552
-0.158,-0.081,0.163
-0.132,0.022,0.158
-0.012,0.039,-0.030
0.040,0.065,-0.190
-0.193,-0.159,0.639
-0.150,-0.038,0.339
-0.029,-0.012,0.090
0.109,0.022,-0.207
0.195,0.134,-0.704
0.324,0.108,-0.732
0.290,0.082,-0.748
0.109,0.065,-0.231
-0.141,-0.047,0.359
0.057,0.039,-0.134
-0.072,-0.021,0.003
0.118,0.039,-0.254
-0.158,-0.133,0.563
0.092,0.091,-0.422
-0.218,-0.202,0.734
0.014,-0.021,-0.128
0.049,0.074,-0.256
0.100,0.065,-0.341
-0.115,-0.064,0.480
-0.063,0.031,-0.071
-0.175,-0.193,0.638
0.049,0.039,-0.215
0.118,0.082,-0.146
0.264,0.134,-0.674
-0.003,0.057,-0.027
-0.012,0.022,-0.066
-0.253,-0.159,0.877
-0.124,-0.021,0.126
-0.184,-0.124,0.639
-0.158,-0.159,0.621
-0.063,-0.030,0.257
0.204,0.117,-0.686
0.238,0.125,-0.655
0.161,0.143,-0.385
0.083,0.022,-0.251
0.006,0.048,-0.178
-0.210,-0.271,0.931
-0.150,-0.047,0.345
0.066,0.048,-0.105
0.281,0.082,-0.771
0.316,0.108,-0.750
-0.167,-0.064,0.253
-0.038,-0.030,-0.019
0.092,0.091,-0.438
0.126,0.057,-0.378
0.031,0.039,-0.030
0.109,0.100,-0.243
-0.124,0.022,0.195
0.169,0.160,-0.578
0.341,0.100,-0.730
0.247,0.108,-0.665
-0.175,-0.185,0.683
0.273,0.100,-0.764
-0.029,-0.030,-0.079
-0.210,-0.236,0.741
0.229,0.117,-0.732
-0.201,-0.107,0.474
0.118,0.100,-0.276
0.126,0.074,-0.209
-0.038,0.005,-0.059
-0.184,-0.107,0.520
0.281,0.082,-0.742
0.083,0.005,-0.240
-0.038,0.005,-0.040
0.057,0.013,-0.116
-0.089,-0.055,0.316
0.178,0.134,-0.644
0.135,0.057,-0.273
0.126,0.134,-0.511
0.298,0.108,-0.694
0.195,0.082,-0.609
-0.063,0.031,-0.051
0.014,0.048,-0.188
0.074,0.005,-0.224
-0.089,-0.038,0.251
-0.063,-0.047,0.298
0.100,0.057,-0.055
0.109,0.082,-0.258
0.118,0.031,-0.197
-0.115,-0.073,0.339
0.100,0.031,-0.284
0.316,0.091,-0.663
0.040,0.074,-0.297
-0.063,0.039,0.089
0.264,0.125,-0.662
0.109,0.108,-0.498
-0.158,-0.159,0.621
0.014,-0.004,-0.022
-0.124,-0.047,0.373
0.247,0.091,-0.730
-0.218,-0.288,0.918
0.204,0.108,-0.695
-0.132,-0.073,0.358
-0.210,-0.116,0.647
-0.158,-0.064,0.287
0.057,0.022,-0.224
0.264,0.100,-0.771
0.074,0.031,-0.231
0.186,0.065,-0.665
0.109,0.031,-0.191
-0.184,-0.099,0.430
0.100,0.031,-0.360
0.281,0.108,-0.725
-0.081,-0.030,0.420
-0.098,-0.090,0.443
-0.081,0.048,0.051
-0.150,-0.090,0.585
0.023,0.031,-0.146
0.135,0.057,-0.375
0.100,0.091,-0.253
0.083,0.039,-0.268
-0.038,-0.038,-0.069
-0.003,-0.004,-0.132
0.083,0.031,-0.272
-0.124,-0.012,0.363
-0.158,-0.142,0.693
0.126,0.057,-0.205
0.350,0.134,-0.785
0.204,0.117,-0.619
0.023,0.039,0.077
-0.175,-0.150,0.556
-0.115,-0.107,0.432
-0.132,-0.159,0.524
-0.167,-0.090,0.404
0.057,0.031,-0.229
-0.193,-0.081,0.421
-0.020,0.048,0.021
0.126,0.143,-0.532
-0.081,-0.038,0.254
-0.081,-0.030,0.270
0.290,0.074,-0.719
-0.046,-0.038,-0.039
0.074,0.013,-0.189
-0.158,-0.116,0.566
-0.141,-0.099,0.206
0.066,0.039,-0.246
0.255,0.108,-0.744
-0.098,-0.081,0.358
0.109,0.065,-0.138
-0.184,-0.176,0.705
0.255,0.065,-0.749
0.195,0.125,-0.560
-0.072,-0.030,0.340
-0.020,-0.004,0.002
0.066,0.082,-0.185
0.031,0.031,-0.136
0.031,0.022,0.079
-0.020,-0.012,0.018
-0.124,-0.021,0.148
0.221,0.125,-0.536
-0.098,-0.073,0.533
-0.124,-0.064,0.472
0.083,0.057,-0.458
-0.063,-0.055,0.293
0.161,0.160,-0.571
0.092,0.074,-0.171
0.109,0.117,-0.438
0.221,0.100,-0.690
-0.150,-0.081,0.452
-0.098,-0.004,0.102
0.307,0.134,-0.699
0.221,0.125,-0.740
-0.106,-0.064,0.385
-0.115,0.022,0.124
-0.184,-0.124,0.550
0.092,0.074,-0.315
0.135,0.151,-0.525
0.100,0.039,-0.331
-0.150,-0.099,0.460
-0.167,-0.081,0.520
-0.081,-0.064,0.459
-0.150,-0.099,0.436
0.281,0.074,-0.668
-0.132,-0.099,0.523
0.049,-0.004,-0.120
-0.132,-0.004,0.195
-0.012,0.048,-0.182
0.074,0.065,-0.478
0.057,0.005,-0.098
0.074,0.039,-0.260
0.083,0.031,-0.184
-0.201,-0.150,0.742
-0.124,-0.099,0.248
-0.055,-0.004,0.031
0.014,0.039,-0.177
-0.098,-0.047,0.460
0.074,0.031,-0.165
-0.124,-0.055,0.510
-0.227,-0.142,0.619
0.100,0.031,-0.216
-0.150,-0.055,0.264
0.031,0.013,-0.188
-0.029,0.082,0.003
-0.115,-0.081,0.579
-0.253,-0.228,0.874
-0.193,-0.116,0.637
-0.124,-0.116,0.442
0.083,0.013,-0.234
0.333,0.108,-0.772
0.066,0.013,-0.168
0.040,0.039,-0.198
-0.089,0.013,0.132
0.204,0.082,-0.593
0.186,0.091,-0.646
0.169,0.117,-0.438
0.083,0.091,-0.351
0.273,0.125,-0.534
-0.201,-0.150,0.618
-0.106,-0.038,0.457
0.152,0.125,-0.504
-0.167,-0.099,0.447
0.273,0.108,-0.510
-0.106,0.013,0.119
-0.141,-0.073,0.562
-0.089,-0.073,0.337
0.083,0.065,-0.164
0.100,0.048,-0.299
-0.020,0.048,-0.179
-0.055,-0.012,-0.025
0.014,0.031,-0.190
-0.089,-0.081,0.335
0.247,0.082,-0.739
-0.150,-0.064,0.166
-0.072,-0.030,-0.012
-0.106,0.022,0.130
-0.141,-0.142,0.519
0.109,0.048,-0.176
0.135,0.108,-0.539
-0.089,0.048,0.068
-0.055,-0.012,0.045
0.298,0.108,-0.728
-0.072,-0.055,-0.010
-0.158,-0.116,0.583
0.014,0.048,-0.058
0.109,0.100,-0.203
-0.098,-0.012,0.268
0.341,0.108,-0.749
-0.046,-0.021,0.024
0.100,0.100,-0.496
0.212,0.108,-0.699
0.109,0.082,-0.403
0.324,0.117,-0.769
0.126,0.100,-0.406
0.100,0.039,-0.183
-0.124,-0.090,0.240
-0.141,-0.090,0.423
-0.115,-0.081,0.418
-0.029,0.005,-0.072
-0.115,-0.012,0.317
-0.132,-0.099,0.547
0.066,0.022,-0.117
-0.175,-0.142,0.586
-0.106,0.031,0.207
-0.106,0.005,0.254
0.126,0.048,-0.353
0.006,0.048,-0.204
-0.184,-0.142,0.715
0.092,0.057,-0.112
0.092,0.031,-0.121
0.109,0.048,-0.266
0.290,0.074,-0.672
0.126,0.065,-0.375
-0.072,-0.030,0.076
0.031,0.039,-0.084
0.074,0.057,-0.320
-0.184,-0.159,0.643
0.109,0.074,-0.240
0.006,0.039,-0.185
-0.124,-0.012,0.322
0.066,0.048,-0.170
-0.038,-0.047,-0.052
0.290,0.091,-0.691
0.221,0.125,-0.609
-0.089,0.065,0.157
-0.167,-0.055,0.221
-0.201,-0.107,0.501
0.195,0.074,-0.610
-0.089,-0.090,0.470
-0.175,-0.167,0.595
0.031,0.022,-0.189
0.092,0.065,-0.277
-0.012,0.048,-0.201
-0.072,0.013,-0.006
-0.046,-0.012,-0.057
-0.072,-0.047,0.343
0.135,0.100,-0.525
-0.175,-0.124,0.642
0.092,0.100,-0.354
0.100,0.074,-0.237
-0.218,-0.150,0.630
0.100,0.074,-0.275
-0.115,0.031,0.130
-0.244,-0.228,0.895
0.049,0.057,-0.277
0.066,0.031,-0.227
-0.115,0.005,0.270
-0.115,-0.021,0.391
-0.132,-0.073,0.437
-0.124,-0.090,0.532
-0.167,-0.099,0.619
0.023,0.039,-0.072
0.014,0.013,-0.041
-0.003,0.039,-0.156
-0.029,-0.047,-0.068
-0.184,-0.099,0.622
-0.106,-0.038,0.375
0.161,0.125,-0.527
0.083,0.074,-0.234
-0.046,-0.030,-0.049
0.118,0.057,-0.336
-0.132,-0.107,0.431
0.118,0.065,-0.195
0.290,0.082,-0.706
-0.106,-0.030,0.369
-0.072,0.057,0.145
0.273,0.100,-0.696
-0.201,-0.133,0.644
0.316,0.117,-0.782
0.204,0.125,-0.695
-0.132,-0.073,0.519
-0.115,-0.099,0.273
0.143,0.117,-0.552
-0.184,-0.211,0.666
-0.184,-0.150,0.599
0.006,-0.021,-0.126
-0.124,-0.038,0.461
-0.193,-0.107,0.650
-0.175,-0.142,0.566
-0.072,-0.038,-0.004
0.324,0.108,-0.781
0.074,0.108,-0.449
0.057,0.031,-0.219
-0.072,-0.064,0.438
-0.098,-0.038,0.341
0.049,-0.004,-0.195
-0.141,-0.081,0.199
0.255,0.100,-0.722
-0.055,0.065,0.023
0.178,0.074,-0.652
-0.193,-0.159,0.720
0.118,0.065,-0.228
0.057,0.048,-0.140
0.040,0.057,0.021
-0.115,-0.090,0.395
-0.072,-0.047,-0.020
-0.098,-0.064,0.485
0.083,0.039,-0.254
0.135,0.108,-0.562
0.083,0.091,-0.332
0.100,0.022,-0.295
-0.106,-0.030,0.294
0.006,0.031,-0.110
0.212,0.117,-0.610
0.092,0.108,-0.496
-0.055,0.022,0.192
0.221,0.074,-0.696
-0.072,-0.090,0.349
-0.227,-0.133,0.599
0.333,0.125,-0.768
0.092,0.039,-0.398
0.324,0.134,-0.750
0.006,0.031,-0.127
-0.167,-0.159,0.657
-0.098,-0.090,0.378
-0.106,-0.081,0.335
-0.081,-0.030,0.329
-0.201,-0.116,0.526
-0.046,-0.021,0.108
-0.262,-0.254,0.911
-0.218,-0.236,0.821
0.023,0.065,-0.276
-0.132,-0.124,0.468
0.255,0.082,-0.696
0.126,0.108,-0.426
-0.098,0.048,0.081
0.049,0.057,-0.202
-0.081,0.005,0.024
0.169,0.134,-0.584
0.307,0.117,-0.703
0.006,0.057,-0.147
-0.167,-0.124,0.555
-0.253,-0.176,0.769
-0.098,-0.055,0.475
-0.098,-0.021,0.056
0.040,0.013,-0.038
-0.063,-0.038,-0.025
-0.115,0.013,0.139
0.023,0.031,-0.124
-0.175,-0.202,0.725
0.212,0.151,-0.650
-0.141,-0.159,0.528
-0.236,-0.185,0.923
0.092,0.031,-0.397
0.100,0.031,-0.165
0.212,0.082,-0.697
-0.012,0.039,-0.102
0.238,0.074,-0.729
0.023,0.048,-0.174
0.006,0.074,-0.051
-0.175,-0.176,0.626
-0.132,-0.124,0.584
0.057,0.065,-0.333
-0.020,-0.012,-0.097
0.092,0.031,-0.152
0.324,0.108,-0.759
-0.055,-0.038,-0.043
-0.141,-0.107,0.611
-0.184,-0.159,0.688
0.031,0.039,-0.219
0.161,0.151,-0.557
-0.072,0.022,0.104
-0.201,-0.116,0.602
0.255,0.091,-0.745
-0.098,-0.064,0.409
-0.167,-0.150,0.649
0.083,0.031,-0.088
0.049,0.031,-0.208
-0.210,-0.254,0.770
0.229,0.151,-0.555
0.049,0.065,-0.085
-0.115,-0.038,0.367
-0.029,0.048,0.025
-0.072,-0.047,0.277
0.316,0.117,-0.772
-0.020,-0.030,-0.091
-0.141,-0.073,0.512
-0.081,-0.047,-0.009
0.316,0.134,-0.768
-0.150,-0.064,0.619
0.040,0.005,-0.186
-0.158,-0.167,0.649
-0.115,-0.116,0.519
0.161,0.143,-0.570
-0.132,0.022,0.200
-0.081,-0.073,0.320
0.247,0.117,-0.584
-0.227,-0.219,0.769
0.161,0.091,-0.496
-0.184,-0.167,0.771
0.074,0.048,-0.260
-0.193,-0.185,0.647
-0.081,-0.090,0.367
0.100,0.057,-0.338
-0.106,-0.064,0.518
0.195,0.091,-0.655
-0.141,-0.133,0.560
0.040,0.048,0.023
0.057,0.005,-0.192
-0.158,-0.047,0.313
0.100,0.057,-0.121
0.023,0.005,-0.153
-0.081,0.005,0.180
-0.175,-0.193,0.759
0.083,0.022,-0.159
-0.210,-0.124,0.758
-0.167,-0.150,0.548
0.247,0.100,-0.729
-0.072,-0.038,0.071
-0.055,0.031,0.063
-0.158,-0.081,0.657
-0.184,-0.090,0.400
0.066,0.057,-0.104
-0.167,-0.150,0.649
0.126,0.065,-0.174
0.126,0.151,-0.508
-0.055,-0.021,-0.034
-0.141,0.022,0.150
0.229,0.134,-0.753
0.178,0.125,-0.549
0.186,0.117,-0.634
0.049,0.048,-0.273
0.057,0.048,-0.204
0.290,0.100,-0.667
-0.175,-0.159,0.677
0.135,0.143,-0.419
-0.020,0.031,-0.113
0.247,0.100,-0.651
0.100,0.048,-0.330
0.014,0.048,-0.035
0.014,0.057,-0.254
0.100,0.057,-0.154
-0.150,-0.090,0.189
0.092,0.074,-0.297
0.109,0.134,-0.497
0.049,0.048,-0.191
-0.098,-0.055,0.364
0.143,0.117,-0.480
0.118,0.108,-0.405
0.135,0.057,-0.359
0.014,0.057,-0.216
-0.106,-0.021,0.359
-0.046,-0.012,0.061
-0.115,-0.021,0.342
0.092,0.100,-0.396
0.264,0.108,-0.738
-0.124,-0.124,0.452
0.014,0.057,-0.142
-0.184,-0.185,0.748
-0.124,-0.090,0.389
-0.038,-0.030,-0.057
0.212,0.082,-0.677
0.118,0.031,-0.317
0.118,0.039,-0.236
0.092,0.065,-0.126
0.049,0.022,-0.209
0.109,0.048,-0.327
-0.141,-0.081,0.484
0.040,0.048,-0.088
-0.055,0.048,0.026
0.109,0.048,-0.320
0.109,0.143,-0.328
0.341,0.117,-0.739
-0.020,-0.004,-0.080
-0.089,-0.012,0.418
0.100,0.065,-0.260
-0.227,-0.228,0.844
0.221,0.125,-0.584
0.074,0.065,-0.104
-0.098,-0.021,0.429
-0.167,-0.055,0.243
0.281,0.100,-0.721
-0.132,-0.064,0.161
-0.115,-0.038,0.381
0.057,0.039,-0.001
0.186,0.125,-0.685
-0.124,-0.021,0.446
0.014,0.057,-0.046
-0.063,0.031,0.093
-0.210,-0.081,0.699
0.083,0.065,-0.279
-0.150,-0.090,0.421
0.204,0.108,-0.669
-0.210,-0.133,0.687
0.109,0.057,-0.279
0.092,0.039,-0.289
0.014,0.013,-0.103
0.161,0.151,-0.575
-0.055,0.065,0.104
-0.012,-0.012,-0.057
0.014,0.005,-0.159
0.023,0.039,-0.136
-0.218,-0.142,0.610
0.281,0.074,-0.776
-0.175,-0.176,0.626
0.057,0.065,-0.117
-0.098,-0.012,0.143
-0.158,-0.133,0.508
-0.089,-0.090,0.360
-0.158,-0.081,0.385
-0.167,-0.107,0.502
0.066,0.005,-0.132
-0.193,-0.090,0.440
-0.089,-0.030,0.328
0.006,0.039,-0.156
0.169,0.100,-0.601
0.109,0.091,-0.230
0.057,0.074,-0.357
0.264,0.082,-0.705
-0.193,-0.142,0.687
-0.089,-0.073,0.322
-0.184,-0.159,0.625
-0.193,-0.081,0.764
0.092,0.091,-0.248
-0.158,-0.107,0.561
-0.218,-0.133,0.818
-0.167,-0.185,0.694
-0.167,-0.185,0.603
0.006,0.057,-0.248
0.273,0.091,-0.666
0.247,0.134,-0.675
-0.063,-0.047,-0.023
0.143,0.143,-0.549
-0.038,-0.021,0.002
-0.132,-0.073,0.565
0.109,0.082,-0.344
0.006,0.057,-0.220
-0.132,-0.107,0.497
-0.038,-0.021,0.002
0.083,0.091,-0.442
