x,y,t
-0.095,0.163,0.665
-0.066,0.077,0.498
0.039,-0.191,-0.563
-0.066,0.068,0.434
0.163,-0.152,-0.125
0.048,-0.171,-0.549
-0.076,0.058,0.565
0.077,-0.162,-0.475
0.010,0.106,0.227
-0.028,0.096,0.497
-0.018,0.173,0.463
-0.076,-0.238,-0.695
-0.105,0.163,0.489
0.058,-0.047,-0.626
-0.028,0.020,0.254
0.001,0.058,-0.423
0.077,0.001,-0.374
-0.095,0.068,0.706
-0.009,-0.171,-0.566
0.001,0.154,0.414
-0.018,0.068,-0.215
0.001,0.144,0.371
0.163,-0.181,-0.204
-0.085,0.077,0.804
0.010,0.116,-0.292
-0.018,0.096,0.177
0.048,-0.066,-0.806
-0.028,0.163,0.400
0.029,-0.200,-0.477
-0.085,0.068,0.799
0.058,-0.191,-0.540
-0.095,0.049,0.723
0.020,-0.171,-0.503
0.039,-0.085,-0.813
0.068,-0.200,-0.497
0.048,-0.181,-0.594
0.020,-0.200,-0.419
-0.047,0.087,0.567
-0.028,0.049,0.310
-0.028,-0.238,-0.707
0.039,-0.162,-0.473
-0.076,0.077,0.563
0.077,-0.210,-0.482
-0.057,0.116,0.437
0.029,-0.191,-0.621
0.010,-0.238,-0.618
0.039,-0.181,-0.476
0.154,-0.143,-0.036
-0.057,0.154,0.517
-0.066,0.049,0.412
-0.057,0.192,0.439
-0.028,-0.200,-0.583
-0.057,-0.219,-0.741
-0.047,0.039,0.318
0.048,-0.105,-0.821
-0.057,0.125,0.977
0.106,-0.028,-0.385
0.077,-0.038,-0.405
-0.028,-0.210,-0.685
0.077,-0.171,-0.377
0.077,-0.200,-0.301
0.077,-0.191,-0.439
-0.009,0.077,0.220
-0.018,-0.018,-0.900
-0.066,0.125,0.663
-0.028,0.096,0.413
0.182,-0.152,-0.068
-0.066,-0.258,-0.798
-0.085,0.135,0.861
0.182,-0.162,-0.139
-0.076,0.182,0.493
-0.028,0.029,0.371
0.087,-0.028,-0.057
0.010,-0.143,-0.819
-0.028,-0.028,-0.865
-0.009,0.049,0.206
-0.085,0.221,0.814
-0.143,0.163,0.878
0.068,-0.191,-0.479
-0.076,-0.258,-0.793
-0.057,0.173,0.433
-0.028,0.163,0.382
-0.009,0.144,0.421
-0.009,0.087,0.227
-0.085,0.087,0.489
0.068,0.001,-0.276
0.001,-0.191,-0.446
-0.009,0.087,0.133
0.029,0.020,-0.091
-0.009,0.010,0.186
0.058,-0.085,-0.492
0.039,0.068,-0.478
-0.018,0.020,0.350
0.020,-0.162,-0.578
-0.028,0.077,-0.358
0.001,0.010,-0.725
-0.047,-0.229,-0.655
0.001,0.068,-0.400
0.154,-0.181,-0.231
-0.105,0.068,0.902
-0.114,0.068,0.496
0.010,-0.229,-0.648
-0.085,-0.238,-0.708
0.010,0.020,0.095
-0.028,0.020,0.353
-0.085,-0.238,-0.708
0.001,0.029,-0.108
-0.009,0.020,0.178
-0.028,0.096,0.286
-0.028,0.096,0.203
0.010,0.087,0.314
0.058,-0.210,-0.547
0.058,-0.200,-0.405
-0.085,0.163,0.756
-0.057,0.096,0.472
0.001,-0.200,-0.638
0.001,-0.171,-0.619
0.182,-0.143,-0.050
-0.009,0.163,0.362
0.010,-0.114,-0.858
-0.066,0.049,0.388
-0.009,0.010,0.289
-0.028,0.144,0.488
0.077,-0.152,-0.323
0.077,-0.114,-0.824
0.010,0.049,0.372
-0.047,0.077,0.448
0.020,-0.191,-0.625
0.020,0.096,-0.205
0.087,-0.152,-0.414
-0.114,0.068,0.720
-0.038,-0.047,-0.712
-0.057,-0.200,-0.654
-0.085,0.173,0.630
0.048,-0.191,-0.605
-0.018,0.077,0.486
-0.018,0.029,0.343
-0.066,0.125,0.640
0.029,0.106,0.287
-0.085,0.058,0.572
-0.095,0.087,0.490
-0.047,0.020,0.446
-0.057,0.096,0.649
-0.028,0.106,0.266
-0.018,-0.191,-0.654
-0.085,0.154,0.767
-0.076,0.049,0.512
0.020,0.135,0.261
0.039,-0.076,-0.686
0.039,-0.124,-0.884
-0.066,0.182,0.452
-0.028,0.020,0.266
-0.114,-0.258,-0.853
0.001,0.010,0.337
-0.114,0.087,0.533
-0.009,0.068,0.177
-0.038,0.096,0.250
-0.057,0.125,0.394
0.077,-0.181,-0.362
0.001,-0.219,-0.700
0.087,-0.191,-0.467
0.087,-0.219,-0.479
-0.018,0.068,0.405
0.039,0.087,0.255
0.048,-0.076,-0.788
-0.047,0.039,0.410
0.039,-0.171,-0.393
-0.009,0.049,0.206
0.020,0.029,0.195
-0.038,-0.229,-0.737
0.001,0.010,0.247
-0.028,-0.018,-0.857
0.010,-0.171,-0.534
0.192,-0.143,-0.106
-0.018,0.144,0.433
-0.095,0.163,0.604
0.144,-0.162,-0.195
0.010,0.049,0.352
0.173,-0.181,-0.231
0.010,0.106,0.594
-0.038,0.154,0.403
0.029,0.087,-0.231
0.058,-0.085,-0.492
-0.057,0.182,0.451
0.068,-0.171,-0.483
0.144,-0.181,-0.208
-0.095,0.068,0.617
0.068,-0.105,-0.788
0.039,-0.162,-0.473
-0.009,0.135,0.393
0.048,-0.018,-0.283
-0.018,0.058,0.388
0.020,0.087,0.258
0.001,-0.229,-0.643
-0.076,0.154,0.633
-0.114,0.173,0.546
-0.076,0.163,0.872
-0.105,0.182,0.481
0.077,-0.210,-0.482
-0.105,0.192,0.761
0.068,-0.028,-0.554
0.106,-0.038,-0.301
0.029,-0.210,-0.596
0.010,-0.219,-0.563
0.001,0.029,0.156
0.077,-0.191,-0.465
0.001,0.154,0.298
-0.009,0.182,0.367
-0.133,0.173,0.922
0.029,-0.191,-0.458
0.087,-0.171,-0.424
0.087,-0.162,-0.310
0.001,-0.238,-0.658
-0.047,0.058,0.344
-0.047,-0.210,-0.717
-0.076,0.087,0.956
-0.009,0.135,0.284
0.048,-0.085,-0.814
-0.038,0.173,0.566
0.096,-0.171,-0.299
-0.047,0.106,0.311
0.001,0.020,0.158
0.096,-0.076,-0.543
0.001,0.058,0.457
-0.028,0.096,0.234
0.039,-0.191,-0.438
0.068,-0.133,-0.768
-0.018,-0.219,-0.736
0.068,-0.171,-0.383
-0.076,0.068,0.577
0.077,-0.009,-0.299
0.039,-0.038,-0.604
-0.076,0.163,0.607
-0.114,0.182,0.578
-0.028,-0.028,-0.865
0.058,-0.095,-0.879
0.020,0.020,0.188
0.010,-0.191,-0.637
0.192,-0.152,-0.006
0.029,0.106,-0.200
0.048,-0.200,-0.569
-0.066,0.087,0.571
-0.066,0.144,0.943
0.001,-0.124,-0.841
0.039,-0.162,-0.449
0.001,0.096,0.407
-0.028,0.182,0.491
-0.057,0.039,0.430
-0.095,0.154,0.493
-0.018,-0.028,-0.672
-0.009,0.029,0.208
-0.047,0.058,0.492
0.202,-0.171,-0.145
-0.085,0.163,0.427
0.039,0.106,0.210
-0.038,-0.047,-0.837
0.048,-0.191,-0.582
-0.018,0.058,0.388
-0.018,0.010,0.261
0.125,-0.200,-0.379
-0.018,0.173,0.380
0.020,0.039,0.189
0.010,0.001,-0.823
-0.076,0.173,0.605
0.029,-0.181,-0.571
-0.038,0.029,0.298
-0.076,0.144,0.943
0.144,-0.152,-0.190
0.020,-0.210,-0.628
0.173,-0.143,-0.106
-0.095,0.163,0.497
0.029,-0.181,-0.414
0.039,0.077,-0.430
-0.018,0.068,0.459
0.048,0.106,0.459
0.039,-0.171,-0.466
-0.066,0.173,0.629
0.001,0.029,0.250
-0.018,0.029,0.324
-0.028,0.106,0.247
-0.085,0.173,0.462
0.106,-0.171,-0.189
-0.028,0.096,0.413
0.010,-0.162,-0.510
0.001,0.029,-0.693
0.001,-0.219,-0.673
-0.085,0.173,0.462
0.010,0.087,0.166
-0.047,0.077,0.541
-0.009,0.029,0.208
-0.085,0.068,0.830
0.192,-0.133,-0.112
0.020,-0.219,-0.610
-0.085,0.058,0.834
-0.105,0.163,0.627
-0.085,0.173,0.695
0.192,-0.143,-0.090
0.010,-0.191,-0.552
0.087,-0.171,-0.309
0.010,0.039,0.362
0.001,-0.181,-0.609
-0.066,0.154,0.369
-0.105,0.068,0.612
0.020,0.039,0.150
-0.018,0.020,0.244
0.154,-0.191,-0.316
0.048,-0.200,-0.535
-0.076,0.135,0.978
-0.009,-0.009,-0.617
-0.038,0.106,0.452
-0.009,0.039,0.306
-0.076,0.058,0.510
0.010,0.068,0.039
0.001,0.020,-0.865
-0.018,0.001,0.317
-0.038,0.020,0.314
0.010,0.049,0.399
0.154,-0.143,-0.036
-0.018,0.154,0.370
0.020,0.010,-0.762
0.058,-0.152,-0.424
0.029,0.068,-0.000
0.001,0.049,0.388
0.039,0.068,-0.448
-0.076,0.068,0.443
0.010,-0.114,-0.858
-0.018,0.039,0.253
0.029,0.077,0.142
0.029,0.077,-0.204
0.048,-0.018,-0.750
0.144,-0.152,-0.079
0.058,-0.028,-0.208
0.010,0.010,-0.902
-0.047,0.163,0.383
-0.085,0.135,0.560
0.077,-0.038,-0.459
-0.085,0.087,0.852
0.001,-0.210,-0.526
-0.009,0.163,0.425
0.048,-0.162,-0.458
0.039,-0.028,-0.784
-0.124,0.058,0.606
0.029,0.106,-0.394
0.115,-0.200,-0.384
-0.009,0.029,0.163
0.077,-0.018,0.075
-0.057,0.192,0.553
0.010,0.058,0.378
0.163,-0.143,-0.107
0.039,-0.038,-0.604
-0.038,-0.018,-0.689
-0.057,0.077,0.420
0.163,-0.171,-0.182
-0.018,0.049,0.444
-0.038,0.163,0.409
0.048,-0.171,-0.522
-0.085,0.173,0.658
0.077,-0.181,-0.252
-0.009,0.154,0.500
0.077,-0.219,-0.474
-0.076,0.125,0.664
-0.009,0.049,-0.238
-0.095,0.068,0.576
-0.095,-0.229,-0.804
-0.018,0.058,0.498
-0.095,0.173,0.643
0.163,-0.133,-0.108
-0.028,0.039,0.254
-0.085,0.154,0.435
-0.057,0.116,0.437
-0.105,-0.238,-0.733
0.096,-0.200,-0.444
0.068,-0.038,-0.288
-0.018,0.039,0.429
-0.076,0.173,0.508
0.010,-0.200,-0.671
0.068,-0.038,-0.617
0.010,-0.200,-0.601
0.001,0.039,-0.216
-0.018,-0.229,-0.718
-0.057,0.010,0.348
0.106,-0.171,-0.189
-0.095,0.163,0.531
0.001,-0.229,-0.643
0.020,-0.210,-0.538
-0.095,0.077,0.776
-0.085,0.173,0.427
-0.028,0.058,0.474
0.010,0.077,0.294
0.048,-0.200,-0.456
-0.018,0.077,-0.354
-0.028,0.010,0.258
-0.047,0.106,0.347
0.010,-0.162,-0.590
0.192,-0.171,-0.172
0.001,0.068,0.406
-0.047,-0.200,-0.706
0.192,-0.143,0.009
-0.095,0.106,0.631
-0.028,0.135,0.458
0.010,0.058,0.415
-0.018,0.163,0.351
-0.085,0.173,0.447
-0.009,0.010,0.322
-0.076,0.077,0.611
-0.009,0.058,0.434
0.001,0.077,-0.293
-0.009,0.068,0.048
-0.066,-0.229,-0.755
-0.038,0.068,-0.339
-0.018,-0.028,-0.672
-0.085,0.068,0.466
0.192,-0.152,-0.006
0.087,-0.076,-0.552
0.001,0.029,0.128
0.010,0.058,-0.318
-0.047,0.058,0.344
0.077,-0.162,-0.319
-0.085,0.125,0.544
0.029,-0.210,-0.629
-0.038,0.125,0.793
-0.085,0.192,0.603
-0.095,0.058,0.473
-0.009,-0.191,-0.492
-0.057,0.125,0.695
0.001,0.135,0.445
0.096,-0.181,-0.418
0.029,0.106,-0.256
0.173,-0.152,-0.136
0.010,0.087,0.254
-0.018,0.116,0.274
-0.085,0.182,0.495
0.096,-0.143,-0.385
0.048,-0.162,-0.540
0.173,-0.143,-0.122
-0.066,0.173,0.629
-0.066,-0.200,-0.670
0.001,0.029,0.388
-0.038,0.077,0.592
-0.057,0.154,0.557
0.077,-0.105,-0.819
0.039,-0.162,-0.473
-0.085,-0.238,-0.789
-0.047,0.154,0.353
0.010,-0.181,-0.591
0.020,0.116,-0.318
-0.095,-0.248,-0.809
0.029,0.077,-0.456
0.020,-0.152,-0.898
-0.047,0.068,0.452
-0.009,-0.181,-0.632
-0.085,0.163,0.518
-0.028,0.154,0.469
0.144,-0.152,-0.169
-0.047,0.192,0.520
0.202,-0.171,-0.190
0.163,-0.133,0.033
0.001,-0.191,-0.623
0.048,-0.162,-0.532
0.039,-0.191,-0.563
-0.066,0.173,0.481
-0.095,0.173,0.792
0.058,-0.162,-0.506
-0.085,-0.248,-0.808
-0.085,0.173,0.515
-0.009,0.163,0.452
0.173,-0.133,0.007
-0.038,-0.038,-0.913
-0.028,0.049,0.373
-0.057,0.173,0.577
-0.038,0.144,0.510
-0.028,0.058,0.499
-0.066,0.135,0.483
0.010,-0.210,-0.685
-0.105,0.182,0.617
0.001,-0.028,-0.858
-0.009,0.077,0.129
-0.085,0.173,0.834
-0.009,0.087,0.170
-0.038,0.125,0.281
-0.105,0.077,0.494
-0.095,0.077,0.591
0.001,0.135,0.445
-0.018,0.154,0.330
0.058,-0.076,-0.806
-0.018,-0.038,-0.858
-0.028,0.163,0.400
-0.057,0.049,0.362
-0.085,0.192,0.622
0.182,-0.152,-0.003
-0.028,0.001,0.327
-0.018,0.173,0.347
0.048,-0.200,-0.483
-0.057,0.144,0.918
0.068,-0.181,-0.356
0.106,-0.171,-0.360
-0.038,0.096,0.218
0.048,-0.085,-0.834
0.039,-0.191,-0.490
-0.066,0.125,0.524
0.010,0.049,-0.459
-0.133,0.173,0.922
-0.076,-0.210,-0.667
-0.028,0.010,0.258
-0.009,0.068,0.177
-0.038,0.077,0.592
0.010,0.106,-0.259
-0.009,0.077,-0.252
-0.057,0.039,0.430
0.020,-0.210,-0.628
-0.028,0.163,0.400
-0.076,0.173,0.979
-0.009,0.068,0.048
0.087,-0.152,-0.414
-0.038,0.077,0.518
-0.057,0.144,0.521
0.001,0.106,0.551
-0.038,0.077,0.500
0.068,-0.152,-0.493
-0.018,0.039,0.234
0.020,0.039,0.263
0.077,-0.171,-0.456
-0.066,0.125,0.877
-0.038,0.125,0.793
-0.047,0.058,0.575
0.077,-0.171,-0.428
0.010,0.125,0.242
-0.028,-0.238,-0.742
0.048,-0.171,-0.522
0.020,-0.200,-0.534
-0.047,0.116,0.441
0.077,-0.028,-0.530
-0.018,0.144,0.327
0.096,-0.143,-0.385
0.163,-0.162,-0.202
0.192,-0.143,-0.114
-0.028,0.154,0.391
-0.018,0.144,0.433
0.020,-0.191,-0.535
-0.105,0.192,0.561
-0.057,0.077,0.481
0.001,-0.171,-0.601
-0.076,0.049,0.485
-0.085,0.135,0.799
0.010,0.068,-0.426
-0.028,-0.219,-0.616
0.048,-0.171,-0.441
-0.028,0.039,0.290
0.058,-0.047,-0.626
0.020,0.116,0.325
-0.105,0.154,0.526
-0.038,0.163,0.374
0.087,-0.009,0.018
-0.114,0.154,0.848
-0.076,0.182,0.480
-0.028,0.020,0.281
0.182,-0.143,-0.134
-0.028,0.106,0.491
-0.066,-0.229,-0.690
0.058,-0.181,-0.371
0.077,-0.162,-0.364
-0.018,0.010,0.329
0.020,0.106,-0.392
-0.028,0.049,0.260
-0.076,0.068,0.510
0.087,-0.076,-0.552
0.039,-0.181,-0.559
-0.076,0.163,0.406
0.096,-0.057,-0.345
-0.009,0.154,0.348
0.182,-0.181,-0.267
0.068,-0.162,-0.499
0.077,-0.105,-0.866
0.001,-0.009,-0.798
0.029,0.096,-0.316
0.001,0.058,0.390
-0.028,0.068,-0.186
-0.018,0.058,0.452
-0.018,0.068,-0.360
-0.009,0.144,0.328
-0.085,0.163,0.427
-0.085,0.202,0.517
-0.028,0.020,0.333
-0.057,0.163,0.422
-0.105,0.154,0.526
-0.085,0.173,0.834
0.173,-0.152,-0.149
0.039,0.077,0.252
0.010,0.058,-0.453
-0.105,0.202,0.554
0.039,-0.171,-0.393
-0.009,-0.238,-0.662
-0.038,0.029,0.278
-0.038,0.020,0.296
0.096,-0.018,-0.184
-0.009,0.058,0.339
0.154,-0.162,-0.088
0.001,-0.018,-0.665
-0.009,0.154,0.348
-0.009,-0.028,-0.881
-0.105,0.163,0.513
0.068,-0.181,-0.480
0.077,-0.181,-0.484
-0.076,0.096,0.490
-0.076,0.182,0.493
-0.114,0.068,0.720
0.048,-0.162,-0.439
0.163,-0.152,-0.042
-0.038,0.135,0.301
-0.018,0.029,0.343
0.182,-0.152,-0.104
-0.085,0.049,0.442
-0.057,0.039,0.458
-0.066,0.135,0.857
0.058,-0.200,-0.405
0.173,-0.143,-0.106
0.115,-0.181,-0.322
0.163,-0.143,-0.126
0.087,-0.200,-0.466
0.087,-0.162,-0.246
0.029,0.068,0.208
-0.009,0.163,0.403
-0.009,-0.200,-0.576
0.001,-0.181,-0.448
-0.066,0.096,0.516
-0.047,0.029,0.329
0.001,0.154,0.317
0.029,0.106,-0.256
0.010,0.029,0.485
0.020,0.087,-0.380
-0.018,-0.229,-0.686
0.077,-0.143,-0.433
-0.076,0.058,0.414
0.144,-0.162,-0.195
-0.066,0.106,0.533
-0.038,0.173,0.410
-0.105,0.144,0.794
0.068,-0.162,-0.480
-0.009,0.020,0.323
-0.076,0.154,0.922
-0.085,-0.238,-0.804
-0.057,-0.238,-0.746
0.029,-0.085,-0.587
-0.009,0.077,-0.315
-0.028,0.039,0.503
0.001,0.010,-0.854
-0.038,-0.038,-0.832
-0.066,0.077,0.428
-0.047,-0.191,-0.610
0.039,0.058,-0.485
0.039,-0.200,-0.501
-0.066,0.058,0.410
-0.018,0.087,0.135
0.068,-0.057,-0.618
-0.038,0.106,0.356
0.058,-0.191,-0.501
0.077,0.001,-0.292
-0.028,0.163,0.367
0.068,0.029,-0.245
-0.038,0.192,0.418
-0.028,0.116,0.269
0.154,-0.152,0.033
-0.066,0.116,0.661
-0.085,0.154,0.675
-0.028,0.182,0.457
0.001,0.039,0.459
0.077,-0.028,-0.290
-0.105,0.173,0.546
0.154,-0.171,-0.195
0.010,-0.191,-0.637
-0.085,0.135,0.861
0.039,-0.181,-0.476
-0.057,0.116,0.612
0.135,-0.152,-0.117
-0.009,0.029,0.324
0.173,-0.152,-0.039
0.068,-0.181,-0.317
0.010,0.106,-0.325
-0.105,0.144,0.794
-0.076,-0.219,-0.767
-0.018,0.077,-0.402
0.058,-0.085,-0.838
-0.057,0.039,0.343
0.001,0.010,-0.762
0.058,-0.105,-0.760
-0.028,0.144,0.914
-0.009,-0.238,-0.662
-0.066,0.154,0.395
0.039,-0.057,-0.650
0.001,0.144,0.438
0.048,0.001,-0.611
0.068,-0.191,-0.385
-0.105,0.163,0.977
-0.095,0.163,0.497
0.029,0.077,0.142
0.001,-0.229,-0.678
-0.018,0.049,0.526
0.182,-0.152,-0.027
-0.038,0.020,0.386
0.001,-0.018,-0.765
-0.076,0.173,0.906
0.010,-0.124,-0.718
-0.028,0.154,0.360
-0.038,0.106,0.356
0.029,0.087,-0.349
0.087,-0.066,-0.553
-0.105,0.135,0.667
-0.124,0.163,0.937
-0.057,-0.219,-0.727
-0.047,-0.191,-0.708
0.020,-0.133,-0.881
0.058,-0.181,-0.501
0.020,0.039,0.368
-0.018,0.039,0.331
0.068,-0.181,-0.356
-0.105,0.182,0.528
-0.018,0.163,0.448
0.087,-0.076,-0.552
-0.018,0.068,-0.175
-0.085,0.173,0.482
-0.018,-0.200,-0.663
-0.066,0.202,0.477
-0.066,0.068,0.416
0.001,0.135,0.389
-0.076,0.163,0.635
0.029,-0.191,-0.515
-0.076,0.116,0.575
-0.114,0.163,0.532
0.068,-0.038,-0.582
-0.018,0.058,-0.324
-0.076,0.058,0.565
-0.085,0.182,0.662
0.096,-0.047,-0.521
-0.057,-0.248,-0.786
0.020,0.039,0.368
-0.018,0.077,-0.193
0.077,0.001,-0.019
0.077,0.029,-0.230
0.039,0.020,-0.052
0.096,-0.210,-0.460
0.048,-0.162,-0.521
0.001,0.058,0.457
-0.018,0.144,0.327
0.020,0.058,-0.447
0.144,-0.171,-0.206
-0.047,0.163,0.525
-0.047,0.058,0.362
0.096,-0.219,-0.475
0.058,-0.200,-0.565
0.010,0.106,-0.147
-0.114,0.182,0.545
0.077,-0.066,-0.592
0.058,0.010,-0.418
-0.066,0.077,0.560
-0.085,-0.258,-0.816
-0.038,0.163,0.394
0.020,-0.191,-0.597
-0.085,0.154,0.675
0.020,0.068,-0.494
0.001,0.135,0.271
0.096,0.058,0.139
0.001,0.116,0.247
0.029,0.096,-0.168
-0.047,0.096,0.287
-0.095,0.087,0.791
0.058,-0.076,-0.348
0.010,-0.143,-0.890
0.001,0.058,0.457
-0.009,0.039,0.427
-0.018,-0.229,-0.737
0.182,-0.124,-0.083
-0.047,0.077,-0.327
-0.038,0.106,0.500
-0.057,0.202,0.626
0.010,0.154,0.315
-0.028,0.096,0.234
0.001,0.029,0.156
0.001,0.058,-0.423
-0.076,0.087,0.530
-0.018,0.125,0.275
-0.018,0.096,0.177
-0.038,0.077,0.462
0.001,0.096,0.358
0.029,-0.181,-0.556
0.077,-0.152,-0.323
-0.047,-0.229,-0.715
0.182,-0.143,-0.032
-0.105,0.125,0.976
0.020,-0.181,-0.594
0.020,0.087,-0.155
0.029,0.096,-0.397
0.077,-0.181,-0.457
-0.009,-0.018,-0.910
-0.028,0.087,0.196
-0.095,0.163,0.476
-0.038,0.068,-0.339
-0.009,0.049,-0.209
-0.095,0.182,0.498
0.068,-0.210,-0.523
-0.085,0.135,0.885
0.001,-0.200,-0.578
0.029,0.106,-0.256
-0.028,0.163,0.367
0.010,-0.191,-0.537
-0.047,-0.191,-0.708
-0.047,0.182,0.412
-0.038,0.106,0.310
-0.076,0.058,0.414
-0.038,0.077,0.500
-0.018,0.039,0.331
-0.114,0.068,0.524
0.058,-0.076,-0.348
0.029,-0.181,-0.477
0.173,-0.152,0.023
0.039,0.087,0.392
0.058,-0.076,-0.348
-0.057,0.144,0.364
0.010,0.077,0.049
0.068,0.029,-0.245
-0.105,0.049,0.700
0.182,-0.152,-0.048
0.001,0.106,0.225
-0.105,0.182,0.561
-0.038,0.020,0.296
0.048,0.077,-0.415
0.029,-0.095,-0.772
0.058,0.077,0.154
0.010,0.125,0.390
-0.076,-0.229,-0.764
0.048,0.096,0.310
0.039,0.087,-0.393
-0.076,0.192,0.936
-0.085,0.163,0.654
0.163,-0.152,-0.042
-0.047,0.144,0.468
-0.105,0.173,0.618
0.192,-0.171,-0.172
-0.066,0.163,0.382
-0.038,-0.018,-0.859
-0.066,0.116,0.884
0.068,-0.162,-0.360
0.192,-0.143,-0.090
-0.133,0.154,0.833
-0.095,0.163,0.619
-0.057,0.154,0.389
-0.143,0.173,0.951
-0.028,0.125,0.280
0.087,-0.191,-0.344
-0.047,0.135,0.548
0.010,0.096,-0.047
-0.009,0.020,0.292
-0.076,0.182,0.631
-0.076,0.192,0.503
-0.095,0.077,0.608
0.058,-0.152,-0.424
-0.076,0.125,0.888
-0.076,0.087,0.956
0.001,0.029,-0.108
-0.076,0.058,0.442
-0.066,-0.229,-0.690
-0.085,0.116,0.610
-0.095,0.144,0.526
-0.009,0.087,0.347
-0.114,0.068,0.524
-0.095,0.077,0.796
0.001,0.125,0.258
0.020,0.135,0.261
0.077,-0.038,-0.459
0.001,0.096,0.407
0.029,0.068,0.208
0.010,-0.162,-0.590
0.173,-0.133,0.007
0.039,0.039,-0.251
0.029,-0.200,-0.513
0.010,0.068,0.008
0.001,-0.181,-0.555
0.096,-0.162,-0.291
0.039,-0.162,-0.539
0.048,-0.219,-0.520
-0.076,0.068,0.419
0.020,0.096,0.286
-0.038,0.077,0.541
0.048,-0.018,-0.750
-0.076,0.154,0.922
-0.105,0.173,0.725
-0.047,0.049,0.325
-0.095,0.182,0.498
-0.076,0.182,0.510
0.077,-0.038,-0.575
0.068,-0.152,-0.304
-0.009,0.068,-0.394
0.001,-0.200,-0.561
0.182,-0.162,-0.062
0.154,-0.152,0.033
0.068,-0.181,-0.382
-0.076,0.106,0.683
-0.085,0.096,0.532
0.039,0.058,0.051
0.077,-0.047,-0.606
0.039,-0.085,-0.813
-0.057,0.173,0.463
0.020,-0.171,-0.503
-0.038,0.096,0.532
-0.009,0.077,0.220
-0.009,0.029,0.412
-0.066,0.192,0.575
0.048,-0.038,-0.896
-0.066,0.144,0.827
0.077,-0.181,-0.484
-0.018,0.173,0.380
0.039,-0.095,-0.808
-0.028,-0.038,-0.852
0.144,-0.162,-0.195
-0.038,-0.018,-0.689
0.068,-0.171,-0.383
-0.066,0.154,0.573
0.010,0.087,0.254
-0.085,0.154,0.675
0.039,0.068,-0.227
0.001,-0.219,-0.564
-0.066,0.029,0.359
0.154,-0.143,-0.143
0.163,-0.152,-0.165
0.001,0.020,0.210
-0.028,0.049,0.598
0.039,-0.028,-0.592
-0.066,0.039,0.364
0.001,-0.018,-0.589
-0.028,0.116,0.292
-0.038,0.096,0.413
-0.105,0.077,0.519
-0.124,0.154,0.866
-0.105,0.163,0.977
0.020,0.125,0.226
0.010,0.068,0.039
0.087,-0.152,-0.414
-0.095,0.144,0.730
0.182,-0.181,-0.183
-0.009,0.106,0.276
0.077,0.001,-0.292
0.077,-0.018,-0.420
-0.105,0.068,0.687
-0.009,0.087,-0.407
0.020,0.106,-0.329
-0.066,0.116,0.417
0.001,0.087,0.279
-0.124,0.182,0.746
0.068,-0.047,-0.621
-0.038,0.116,0.265
0.010,0.096,-0.316
-0.038,0.116,0.380
-0.066,0.135,0.483
0.010,-0.171,-0.463
-0.085,-0.229,-0.713
-0.085,0.068,0.799
-0.085,0.049,0.496
-0.076,0.154,0.572
0.077,-0.200,-0.488
0.029,-0.181,-0.498
0.029,-0.171,-0.550
-0.018,0.068,-0.360
0.048,-0.191,-0.448
-0.047,0.068,0.358
-0.018,0.173,0.363
-0.018,0.173,0.434
0.039,-0.076,-0.686
-0.018,0.029,0.206
-0.057,0.106,0.451
0.020,0.087,-0.276
0.010,0.039,0.300
-0.076,-0.258,-0.793
0.020,0.096,0.190
-0.066,0.125,0.722
-0.105,0.192,0.561
0.068,-0.181,-0.517
-0.076,0.154,0.886
0.058,-0.124,-0.792
0.087,0.001,-0.154
-0.009,0.087,-0.226
-0.066,0.077,0.560
-0.047,0.173,0.522
-0.018,0.049,0.469
0.077,-0.162,-0.345
0.048,-0.018,-0.350
0.068,-0.162,-0.455
-0.057,0.020,0.333
0.029,0.039,-0.220
-0.085,0.182,0.632
-0.057,0.039,0.343
0.077,-0.038,-0.459
0.039,0.039,-0.251
0.068,-0.047,-0.263
0.010,0.106,0.594
-0.018,0.163,0.364
-0.047,-0.219,-0.651
0.058,-0.076,-0.727
0.077,0.001,-0.019
0.001,0.010,0.149
-0.114,0.144,0.726
-0.047,0.116,0.570
-0.066,0.068,0.416
-0.066,0.192,0.633
-0.095,0.077,0.474
0.077,-0.114,-0.824
-0.114,0.182,0.623
0.154,-0.162,-0.088
0.010,-0.114,-0.826
-0.038,0.163,0.394
0.077,-0.018,-0.420
-0.066,0.163,0.402
-0.057,0.116,0.412
0.173,-0.143,-0.039
0.135,-0.152,-0.085
-0.105,0.163,0.489
0.029,-0.171,-0.503
-0.124,0.182,0.544
0.182,-0.162,-0.151
-0.038,0.154,0.403
0.029,-0.181,-0.451
-0.105,0.182,0.528
0.010,-0.210,-0.527
-0.066,0.087,0.571
-0.066,0.173,0.600
0.029,-0.171,-0.481
0.087,-0.143,-0.423
-0.105,0.173,0.725
0.096,-0.162,-0.407
0.182,-0.143,-0.010
0.010,-0.105,-0.925
-0.038,-0.038,-0.832
0.010,-0.238,-0.636
-0.066,-0.219,-0.747
0.001,0.163,0.407
-0.038,0.154,0.357
0.058,-0.085,-0.492
0.048,-0.210,-0.573
0.020,-0.219,-0.646
-0.085,0.096,0.905
-0.018,-0.200,-0.653
0.010,0.020,-0.775
-0.018,0.049,0.391
-0.047,0.049,0.345
-0.009,0.144,0.453
0.039,0.068,-0.448
