x,y,t
-0.312,0.096,-0.343
0.382,-0.206,0.425
0.155,-0.172,0.353
-0.017,-0.096,0.055
0.169,-0.144,0.214
-0.470,0.192,-0.689
-0.058,-0.124,-0.118
0.533,-0.179,0.519
0.354,-0.138,0.428
0.313,-0.096,0.370
-0.566,0.103,-0.684
-0.360,0.185,-0.491
0.025,0.075,-0.006
0.471,-0.000,0.599
0.237,-0.165,0.393
0.334,-0.007,0.376
0.066,-0.041,0.303
-0.388,0.178,-0.418
0.237,0.055,0.254
0.533,-0.041,0.552
0.183,-0.069,0.156
0.224,0.048,0.264
-0.497,-0.000,-0.486
-0.058,0.069,-0.162
-0.058,0.062,0.035
-0.113,0.014,-0.097
-0.195,0.089,-0.214
-0.230,0.041,-0.265
0.334,-0.021,0.515
0.134,-0.062,0.198
0.203,0.089,0.204
-0.388,0.165,-0.609
-0.202,-0.048,-0.214
0.347,-0.055,0.441
0.492,0.103,0.617
0.402,0.096,0.462
-0.340,0.151,-0.432
-0.333,-0.055,-0.317
-0.340,0.151,-0.539
-0.394,0.069,-0.385
0.347,-0.117,0.463
0.286,-0.083,0.347
0.389,-0.138,0.399
-0.546,0.185,-0.620
-0.429,0.199,-0.693
0.299,-0.028,0.361
0.368,-0.055,0.484
-0.429,0.014,-0.460
-0.408,-0.069,-0.423
-0.133,0.075,-0.169
0.018,-0.028,0.122
0.079,0.007,0.099
0.272,-0.083,0.272
0.299,0.014,0.360
-0.140,0.020,-0.191
-0.037,-0.117,-0.017
0.341,-0.000,0.393
0.450,-0.138,0.573
0.183,-0.124,0.161
-0.388,0.110,-0.486
-0.443,0.172,-0.580
0.423,-0.117,0.531
-0.477,-0.007,-0.602
-0.587,0.048,-0.641
0.079,-0.028,0.168
0.279,-0.186,0.383
0.361,0.075,0.338
-0.188,0.014,-0.088
0.416,-0.193,0.515
0.347,-0.165,0.323
-0.607,0.165,-0.697
-0.051,-0.083,0.040
-0.030,-0.158,0.006
0.485,0.103,0.524
0.313,-0.110,0.414
0.389,-0.048,0.386
0.423,-0.206,0.468
-0.127,0.014,-0.041
-0.243,0.110,-0.195
0.389,0.062,0.491
-0.209,0.062,-0.220
-0.353,-0.083,-0.331
-0.120,0.062,-0.248
0.155,-0.158,0.264
0.450,0.110,0.616
-0.051,0.062,-0.095
-0.415,0.062,-0.494
0.423,-0.165,0.543
0.368,0.027,0.387
0.375,-0.165,0.433
-0.092,0.048,-0.111
0.265,-0.069,0.366
-0.024,-0.069,0.001
0.244,-0.041,0.231
0.251,0.014,0.342
-0.353,-0.035,-0.374
-0.429,0.103,-0.489
0.011,-0.117,0.072
-0.291,-0.048,-0.298
-0.195,0.144,-0.183
-0.566,0.020,-0.646
0.437,-0.186,0.558
0.004,-0.028,0.102
0.004,0.055,0.028
-0.484,0.089,-0.549
-0.655,0.151,-0.686
0.018,0.055,-0.003
0.334,-0.110,0.377
0.485,-0.131,0.491
-0.250,0.069,-0.321
0.478,-0.055,0.623
-0.003,-0.103,-0.011
0.375,-0.000,0.496
-0.058,-0.124,-0.028
0.560,-0.151,0.602
0.485,0.007,0.544
-0.401,0.130,-0.484
0.107,0.089,-0.030
0.292,-0.193,0.427
-0.429,0.185,-0.441
-0.340,0.014,-0.350
0.553,-0.158,0.588
0.375,-0.021,0.396
-0.058,-0.007,0.049
0.038,-0.117,0.155
0.492,-0.096,0.622
-0.271,0.069,-0.396
0.430,-0.186,0.530
0.334,-0.055,0.431
0.025,0.075,-0.032
0.121,0.048,0.038
-0.140,0.034,-0.276
0.045,-0.062,0.074
-0.133,-0.048,-0.139
0.231,0.034,0.180
0.086,0.027,0.188
-0.504,0.172,-0.595
0.313,-0.186,0.291
-0.367,0.027,-0.424
0.505,-0.041,0.575
0.347,-0.048,0.350
-0.491,0.172,-0.648
-0.085,-0.131,-0.060
0.423,-0.117,0.505
-0.175,0.027,-0.272
0.306,-0.014,0.378
0.395,0.089,0.498
-0.415,0.055,-0.531
0.581,-0.144,0.603
-0.230,0.020,-0.309
0.031,-0.000,-0.017
-0.099,-0.124,-0.077
-0.443,-0.021,-0.472
0.011,0.027,-0.077
0.134,0.096,0.006
-0.655,0.082,-0.702
0.423,-0.021,0.557
0.265,-0.035,0.238
-0.415,-0.035,-0.502
0.210,-0.041,0.330
0.382,0.082,0.375
0.203,0.020,0.164
0.409,0.096,0.546
-0.078,-0.028,-0.084
-0.374,-0.083,-0.341
0.107,-0.089,0.122
0.560,0.062,0.628
-0.188,-0.048,-0.170
0.217,0.034,0.228
-0.058,0.082,-0.201
0.258,-0.048,0.356
0.354,-0.069,0.432
-0.202,0.062,-0.312
-0.525,0.089,-0.629
0.258,-0.014,0.359
0.210,-0.131,0.191
-0.443,0.020,-0.583
-0.628,0.096,-0.678
-0.552,0.178,-0.682
0.512,0.007,0.576
0.519,-0.055,0.556
-0.532,-0.007,-0.545
0.224,-0.096,0.267
-0.401,0.034,-0.497
0.059,-0.083,0.030
0.045,0.020,0.004
-0.525,0.027,-0.673
-0.182,0.062,-0.150
0.471,-0.138,0.641
-0.182,-0.041,-0.148
-0.614,0.117,-0.696
0.492,0.069,0.633
-0.429,0.151,-0.545
0.485,0.048,0.533
-0.312,0.110,-0.391
0.437,-0.035,0.431
-0.497,0.014,-0.631
0.286,-0.028,0.347
-0.216,0.014,-0.164
0.389,-0.199,0.476
-0.209,-0.089,-0.221
-0.367,0.014,-0.451
-0.017,0.014,0.080
0.368,-0.069,0.377
0.045,-0.000,-0.046
-0.024,0.014,-0.030
0.478,-0.089,0.641
-0.133,0.075,-0.038
-0.271,0.027,-0.294
-0.078,-0.124,-0.010
0.299,0.041,0.404
-0.092,0.075,-0.216
0.327,-0.007,0.335
0.141,-0.124,0.241
0.073,0.041,0.039
-0.209,-0.089,-0.237
-0.223,0.151,-0.388
-0.285,0.165,-0.419
0.540,0.041,0.618
0.402,-0.206,0.448
0.237,-0.007,0.368
0.450,0.020,0.493
-0.408,0.137,-0.530
0.224,-0.014,0.272
-0.058,0.075,-0.127
-0.264,-0.062,-0.215
-0.449,0.103,-0.534
0.299,0.034,0.369
0.183,-0.089,0.164
-0.381,0.020,-0.472
0.347,0.020,0.465
0.512,0.117,0.563
0.498,-0.035,0.649
-0.120,0.117,-0.135
0.217,-0.110,0.317
0.073,-0.028,0.233
-0.285,0.062,-0.268
-0.319,0.048,-0.301
0.162,-0.076,0.140
-0.566,-0.000,-0.600
0.217,-0.110,0.208
-0.168,0.096,-0.198
-0.236,0.082,-0.390
-0.209,0.041,-0.193
0.176,-0.014,0.206
-0.168,-0.110,-0.140
0.505,0.110,0.605
0.457,-0.021,0.631
-0.188,-0.007,-0.196
-0.003,-0.007,-0.005
0.100,-0.007,0.063
0.430,-0.069,0.647
-0.607,0.020,-0.649
-0.037,-0.110,-0.097
0.320,-0.110,0.359
-0.257,0.020,-0.164
0.189,-0.089,0.310
-0.030,-0.014,-0.081
-0.250,-0.048,-0.336
-0.504,0.103,-0.539
0.354,-0.193,0.399
-0.381,-0.007,-0.381
0.272,-0.048,0.294
0.162,-0.131,0.306
0.176,-0.083,0.261
-0.511,0.172,-0.661
0.093,0.062,-0.021
0.368,-0.151,0.477
-0.340,0.062,-0.446
0.203,-0.000,0.203
0.114,0.075,-0.008
-0.367,-0.028,-0.452
-0.106,0.020,-0.119
0.237,-0.021,0.290
-0.147,0.069,-0.271
-0.559,0.158,-0.696
0.162,0.014,0.150
0.567,-0.158,0.557
0.244,-0.021,0.238
0.306,-0.021,0.277
0.134,0.027,0.066
-0.120,0.089,-0.149
-0.491,0.014,-0.515
0.423,-0.124,0.427
0.313,0.027,0.450
-0.154,0.055,-0.129
0.176,-0.028,0.121
0.100,-0.062,0.062
0.526,-0.158,0.649
0.128,-0.138,0.264
0.382,-0.035,0.540
0.471,-0.172,0.447
0.581,-0.158,0.648
0.430,0.110,0.530
-0.655,0.034,-0.718
-0.271,0.048,-0.292
-0.202,0.103,-0.373
-0.518,0.151,-0.600
0.128,0.089,0.052
0.183,-0.138,0.234
0.134,0.007,0.122
-0.209,0.096,-0.266
-0.291,0.172,-0.522
0.203,-0.089,0.190
0.079,-0.151,0.170
0.292,0.096,0.223
0.079,-0.007,0.001
0.409,0.103,0.570
0.189,-0.103,0.365
-0.044,0.034,-0.089
0.492,-0.103,0.529
0.361,0.027,0.486
0.450,0.020,0.607
0.251,0.082,0.166
-0.291,-0.076,-0.316
-0.230,-0.028,-0.124
-0.230,0.020,-0.127
0.457,0.062,0.505
0.279,-0.117,0.280
-0.236,0.020,-0.350
0.478,-0.117,0.564
-0.216,0.110,-0.245
-0.456,0.199,-0.644
-0.175,-0.117,-0.061
-0.257,0.123,-0.322
0.052,-0.117,0.218
0.423,0.034,0.540
-0.449,0.048,-0.595
0.512,-0.172,0.649
0.011,0.041,0.003
-0.649,0.144,-0.704
0.286,0.048,0.246
0.107,-0.117,0.188
0.203,0.020,0.225
0.176,0.034,0.337
0.402,-0.124,0.420
0.183,0.048,0.108
0.464,0.027,0.504
-0.655,0.055,-0.710
-0.381,0.158,-0.468
-0.456,0.062,-0.468
0.347,-0.069,0.452
0.031,0.089,-0.015
-0.504,0.027,-0.546
0.485,0.075,0.531
-0.415,0.199,-0.675
0.389,0.103,0.476
-0.072,-0.069,-0.055
-0.017,-0.069,0.111
-0.257,0.165,-0.480
0.382,-0.041,0.456
-0.298,0.082,-0.329
0.313,-0.028,0.330
0.128,-0.021,0.132
0.073,-0.035,0.033
-0.470,0.020,-0.478
0.375,-0.007,0.434
0.375,-0.172,0.530
0.553,-0.144,0.558
0.141,0.055,0.138
-0.250,-0.048,-0.145
-0.030,-0.089,0.036
0.079,-0.117,0.063
0.279,0.062,0.280
-0.250,0.158,-0.387
-0.381,-0.035,-0.468
0.347,-0.158,0.403
-0.463,-0.014,-0.501
-0.340,0.117,-0.337
-0.552,0.027,-0.589
0.011,-0.138,0.049
-0.491,0.213,-0.720
0.334,-0.021,0.391
-0.147,0.130,-0.330
-0.127,0.034,-0.216
0.169,-0.172,0.288
0.395,0.055,0.557
-0.278,0.117,-0.385
-0.133,0.041,-0.176
0.011,0.007,0.075
0.183,-0.186,0.305
-0.525,0.014,-0.643
-0.154,0.089,-0.229
0.395,-0.089,0.545
0.286,-0.179,0.302
-0.601,0.185,-0.713
-0.030,-0.110,0.055
0.409,-0.165,0.394
-0.408,0.110,-0.518
-0.030,0.034,0.003
-0.120,0.089,-0.194
-0.298,0.096,-0.402
-0.449,0.110,-0.372
-0.243,0.165,-0.423
-0.010,-0.000,-0.100
0.526,-0.014,0.588
0.409,0.075,0.433
0.025,-0.007,0.137
-0.024,-0.076,0.052
0.299,0.007,0.295
0.320,-0.076,0.349
-0.443,0.103,-0.561
-0.312,0.110,-0.303
0.485,-0.083,0.526
-0.683,0.151,-0.657
0.086,0.007,0.068
-0.443,0.192,-0.585
-0.587,0.192,-0.721
-0.175,0.151,-0.323
-0.209,-0.076,-0.145
0.258,0.007,0.291
0.141,0.014,0.197
-0.340,0.096,-0.499
-0.484,0.089,-0.582
0.100,0.007,0.140
0.540,-0.172,0.606
-0.429,0.172,-0.524
-0.202,0.123,-0.286
0.141,0.075,0.031
-0.072,0.020,-0.143
0.004,0.110,-0.071
0.224,-0.179,0.330
0.121,-0.144,0.101
0.498,0.020,0.534
0.423,-0.144,0.577
-0.154,0.034,-0.126
-0.353,0.034,-0.446
0.354,-0.055,0.465
-0.099,0.027,-0.186
-0.072,-0.007,-0.143
-0.072,0.069,-0.194
0.066,-0.138,0.135
-0.552,0.103,-0.704
-0.573,0.027,-0.672
0.437,0.062,0.622
0.553,0.130,0.610
-0.140,-0.035,-0.226
0.512,0.130,0.553
0.093,-0.151,0.251
-0.078,0.103,-0.202
-0.133,-0.089,-0.133
-0.243,0.117,-0.296
0.292,0.020,0.392
-0.326,-0.076,-0.352
-0.443,-0.041,-0.493
0.306,-0.083,0.408
-0.360,0.103,-0.517
-0.662,0.055,-0.680
-0.381,-0.000,-0.508
-0.058,0.041,-0.068
0.176,-0.144,0.282
-0.106,0.110,-0.276
0.457,-0.103,0.511
-0.175,0.110,-0.159
-0.209,0.020,-0.313
-0.642,0.123,-0.698
-0.539,0.110,-0.685
-0.044,-0.076,0.002
0.031,-0.165,0.074
-0.058,-0.076,-0.037
-0.223,0.007,-0.324
0.334,-0.062,0.395
-0.642,0.048,-0.693
0.189,0.041,0.186
-0.024,0.069,-0.130
-0.415,0.048,-0.302
0.100,0.069,0.090
0.162,-0.076,0.198
0.368,0.082,0.491
0.368,-0.089,0.431
-0.030,-0.131,0.042
0.011,0.014,0.009
-0.092,0.089,-0.167
-0.072,-0.035,-0.015
-0.449,-0.014,-0.585
-0.257,0.103,-0.295
-0.381,-0.055,-0.426
-0.182,0.041,-0.161
0.066,-0.124,0.151
0.286,-0.144,0.303
0.196,-0.179,0.289
-0.497,0.137,-0.704
-0.566,0.144,-0.706
0.052,-0.096,0.094
0.320,-0.158,0.300
-0.367,0.151,-0.444
0.079,0.055,0.113
0.162,-0.014,0.106
0.107,-0.028,0.184
-0.072,0.069,-0.135
0.176,-0.035,0.246
-0.030,-0.028,-0.024
-0.243,-0.076,-0.198
-0.250,-0.089,-0.180
-0.381,-0.035,-0.444
0.354,0.096,0.459
-0.388,0.123,-0.458
0.203,0.020,0.261
0.334,-0.172,0.415
-0.388,-0.014,-0.397
0.327,-0.124,0.395
0.361,0.103,0.503
-0.133,-0.096,-0.086
0.011,-0.007,0.047
-0.484,0.007,-0.555
0.251,0.062,0.189
-0.243,0.089,-0.334
-0.456,-0.007,-0.475
-0.518,0.014,-0.573
-0.106,-0.007,-0.095
0.073,-0.089,0.274
-0.285,0.075,-0.317
-0.133,-0.083,-0.199
0.114,-0.062,0.171
-0.092,0.020,-0.070
0.231,-0.110,0.286
0.450,-0.151,0.521
0.210,-0.069,0.248
-0.065,0.110,-0.215
0.292,-0.165,0.421
0.272,0.027,0.383
-0.030,0.020,-0.109
0.437,-0.193,0.479
0.409,-0.199,0.534
0.025,0.055,0.055
-0.154,-0.103,-0.198
-0.051,-0.000,-0.080
0.437,-0.089,0.497
-0.106,-0.110,-0.169
0.444,-0.103,0.559
-0.621,0.007,-0.704
0.086,-0.131,0.139
0.210,0.082,0.120
0.306,-0.041,0.393
0.224,-0.014,0.250
0.471,-0.131,0.603
0.100,-0.151,0.185
0.437,0.103,0.648
-0.182,-0.035,-0.272
0.395,-0.124,0.441
-0.518,0.027,-0.561
0.244,-0.062,0.485
-0.168,-0.089,-0.212
0.018,-0.035,0.182
0.128,-0.028,0.095
0.114,-0.179,0.158
-0.113,-0.041,-0.060
0.073,-0.089,0.090
-0.175,0.110,-0.349
-0.291,0.117,-0.403
0.025,0.034,-0.068
-0.511,0.144,-0.692
0.258,-0.014,0.290
0.533,0.075,0.596
0.382,-0.014,0.454
-0.017,0.055,0.020
-0.202,0.096,-0.343
-0.175,0.103,-0.222
-0.463,0.130,-0.637
-0.594,-0.007,-0.595
-0.168,-0.028,-0.136
-0.140,0.144,-0.337
-0.546,0.192,-0.673
-0.353,0.117,-0.534
0.244,-0.069,0.297
0.244,0.007,0.323
-0.106,0.096,-0.185
0.327,-0.151,0.448
-0.175,-0.076,-0.266
0.189,-0.028,0.208
-0.168,-0.089,-0.141
-0.024,-0.124,-0.029
0.231,-0.193,0.317
-0.127,0.096,-0.260
-0.580,0.144,-0.722
0.464,-0.158,0.536
0.086,-0.076,0.125
-0.044,0.117,-0.159
0.450,-0.179,0.535
-0.408,0.089,-0.528
0.176,0.034,0.122
0.382,0.041,0.565
0.485,-0.048,0.537
0.265,-0.103,0.265
0.189,-0.028,0.337
-0.113,-0.103,-0.048
-0.326,0.151,-0.370
-0.099,0.089,-0.144
-0.037,-0.048,-0.034
0.237,-0.041,0.338
-0.621,0.027,-0.714
0.615,-0.103,0.647
-0.621,0.075,-0.678
-0.312,0.055,-0.340
-0.188,0.110,-0.282
0.430,-0.138,0.550
0.155,-0.055,0.166
-0.257,0.117,-0.364
0.354,-0.138,0.454
-0.463,0.117,-0.462
-0.154,0.110,-0.243
-0.003,-0.124,-0.019
0.217,-0.035,0.195
0.079,-0.096,0.125
-0.024,-0.151,0.044
-0.374,0.172,-0.392
-0.065,0.014,-0.178
-0.072,0.020,-0.087
0.155,-0.144,0.167
0.334,-0.158,0.330
0.567,-0.014,0.644
-0.030,-0.007,0.021
0.423,-0.041,0.523
-0.037,-0.028,0.145
-0.106,0.069,-0.109
-0.566,0.020,-0.530
0.416,-0.110,0.545
0.121,0.055,0.153
-0.621,0.041,-0.690
0.073,0.048,-0.025
0.018,0.103,-0.136
0.327,-0.021,0.456
0.492,-0.179,0.627
-0.271,0.151,-0.436
0.203,-0.069,0.215
-0.051,0.117,-0.080
0.389,0.041,0.588
-0.182,0.014,-0.187
-0.552,0.226,-0.683
-0.147,0.034,-0.241
0.025,-0.021,-0.014
-0.030,0.096,-0.166
-0.154,0.048,-0.113
0.498,-0.199,0.595
0.093,0.062,0.225
0.595,-0.110,0.633
-0.030,-0.062,-0.077
-0.353,0.144,-0.414
0.409,0.082,0.608
-0.346,0.123,-0.443
0.389,-0.179,0.402
0.423,0.041,0.465
0.471,0.103,0.496
0.134,-0.096,0.253
-0.140,0.130,-0.287
0.505,-0.083,0.568
0.341,-0.048,0.370
0.045,-0.144,0.093
0.128,-0.083,0.108
0.286,-0.028,0.300
-0.017,-0.035,-0.079
-0.264,0.020,-0.331
-0.257,0.151,-0.459
0.107,-0.021,0.235
0.183,-0.035,0.148
0.595,-0.172,0.592
-0.305,0.172,-0.545
0.169,-0.124,0.247
0.073,-0.151,0.114
-0.394,-0.014,-0.512
-0.188,0.096,-0.250
-0.161,0.117,-0.295
0.093,-0.021,0.140
-0.209,0.041,-0.244
0.004,0.034,0.068
-0.374,0.082,-0.381
-0.092,-0.103,-0.143
-0.642,0.158,-0.721
-0.340,0.172,-0.466
0.217,-0.076,0.326
0.471,-0.138,0.479
0.533,0.110,0.638
-0.120,-0.083,-0.022
-0.106,0.123,-0.171
-0.491,0.144,-0.554
-0.333,0.103,-0.438
0.121,0.014,0.097
0.237,0.027,0.195
0.313,0.007,0.311
0.409,-0.014,0.484
0.052,0.007,0.062
-0.353,0.178,-0.478
-0.154,0.041,-0.197
0.306,-0.048,0.359
-0.374,-0.062,-0.327
0.395,0.075,0.547
0.636,-0.138,0.647
-0.497,0.206,-0.686
-0.333,0.048,-0.406
-0.188,0.123,-0.257
0.292,-0.007,0.343
-0.140,0.096,-0.271
0.430,-0.048,0.478
-0.449,0.178,-0.696
-0.449,0.069,-0.504
0.196,0.062,0.234
-0.133,0.027,-0.260
-0.216,-0.069,-0.207
0.368,-0.062,0.576
0.162,-0.062,0.230
0.574,-0.055,0.650
0.141,-0.062,0.222
-0.085,-0.041,0.015
-0.401,-0.035,-0.406
0.368,0.007,0.389
0.231,-0.076,0.278
-0.113,0.075,-0.222
0.498,0.089,0.623
0.073,-0.124,0.032
-0.346,0.110,-0.470
0.004,0.014,-0.054
-0.003,0.082,-0.046
0.031,-0.028,0.047
0.341,-0.021,0.474
-0.463,0.027,-0.604
-0.017,-0.062,-0.066
-0.078,-0.035,-0.142
0.093,-0.172,0.188
0.210,-0.103,0.243
0.265,-0.172,0.371
0.299,0.062,0.265
-0.559,0.123,-0.618
-0.003,0.096,-0.152
-0.182,-0.035,-0.215
0.492,-0.110,0.550
0.416,-0.076,0.543
0.018,-0.007,-0.002
-0.264,-0.000,-0.264
0.018,-0.069,0.045
-0.106,0.041,-0.121
0.402,-0.103,0.557
0.162,-0.165,0.239
-0.236,0.110,-0.354
0.512,-0.055,0.644
-0.456,0.144,-0.522
0.409,-0.014,0.436
-0.394,0.075,-0.454
0.361,0.103,0.398
0.203,-0.089,0.320
-0.264,-0.014,-0.233
0.031,0.096,-0.084
-0.642,0.226,-0.690
-0.037,0.089,-0.137
-0.230,0.110,-0.336
0.395,-0.062,0.463
0.361,0.041,0.372
0.210,-0.172,0.236
0.086,-0.028,0.096
0.004,-0.028,0.141
0.416,0.048,0.567
0.457,-0.021,0.531
0.134,-0.000,0.190
0.189,-0.158,0.243
-0.333,0.110,-0.400
-0.250,-0.055,-0.233
0.244,-0.110,0.253
-0.305,0.137,-0.323
-0.003,0.055,-0.019
-0.127,0.027,-0.096
0.004,-0.144,0.077
-0.236,-0.083,-0.323
0.237,-0.048,0.249
0.066,0.007,0.078
-0.271,-0.062,-0.168
0.086,-0.083,0.164
0.183,-0.131,0.379
0.650,-0.165,0.647
0.382,0.089,0.533
0.196,0.048,0.120
0.073,-0.055,0.090
0.169,-0.007,0.229
-0.044,-0.055,0.016
-0.106,-0.035,-0.035
0.128,-0.158,0.095
0.011,0.110,-0.153
0.189,-0.028,0.233
0.258,0.020,0.424
0.437,0.062,0.543
-0.353,0.048,-0.463
0.244,-0.028,0.350
-0.037,-0.144,0.066
0.272,0.007,0.393
0.389,-0.055,0.513
-0.449,0.144,-0.553
-0.497,0.123,-0.553
-0.216,0.096,-0.364
0.155,0.075,0.060
-0.319,0.034,-0.249
0.478,0.062,0.520
0.526,-0.062,0.577
-0.017,0.103,-0.084
-0.250,0.082,-0.303
-0.422,0.110,-0.557
0.313,0.041,0.431
-0.449,0.172,-0.673
-0.065,0.096,-0.148
0.107,0.041,0.019
-0.044,-0.069,0.049
0.457,-0.055,0.485
-0.291,0.069,-0.404
-0.573,0.027,-0.614
-0.504,0.103,-0.458
0.052,-0.069,0.166
-0.298,0.075,-0.375
0.471,-0.014,0.511
0.334,0.007,0.415
-0.436,0.206,-0.709
-0.024,0.103,-0.141
-0.525,0.062,-0.670
-0.188,-0.007,-0.149
-0.573,0.103,-0.710
-0.621,0.041,-0.622
0.430,-0.028,0.457
-0.065,0.096,-0.118
0.306,-0.069,0.528
0.224,0.014,0.189
-0.291,0.144,-0.399
-0.223,0.007,-0.237
-0.202,0.034,-0.218
-0.552,0.130,-0.687
0.306,0.020,0.505
0.292,-0.179,0.267
-0.216,-0.048,-0.299
-0.305,0.020,-0.319
-0.477,0.096,-0.516
0.402,-0.041,0.422
0.210,-0.055,0.427
0.114,-0.007,0.137
-0.566,0.075,-0.719
0.155,-0.021,0.255
0.107,0.055,0.077
-0.106,0.110,-0.197
0.361,-0.158,0.339
-0.099,-0.028,-0.103
0.464,0.130,0.491
-0.422,0.123,-0.530
0.382,-0.069,0.428
-0.415,-0.007,-0.438
-0.051,-0.041,-0.021
-0.463,0.206,-0.577
-0.374,0.075,-0.431
0.086,-0.158,0.238
0.444,-0.165,0.491
-0.312,0.075,-0.438
-0.223,-0.110,-0.239
-0.127,-0.007,0.042
-0.078,0.007,0.005
-0.037,0.055,0.041
-0.223,0.110,-0.279
-0.271,0.130,-0.462
0.471,-0.110,0.495
0.203,-0.055,0.387
0.389,-0.048,0.433
0.224,0.048,0.192
-0.051,0.123,-0.218
0.327,0.041,0.453
-0.470,0.069,-0.623
0.498,-0.048,0.629
0.615,-0.144,0.616
0.395,-0.117,0.406
0.430,0.123,0.607
0.444,-0.035,0.644
-0.044,-0.021,-0.069
-0.388,0.137,-0.432
-0.216,0.151,-0.501
0.354,0.014,0.493
-0.127,-0.062,-0.102
0.485,-0.041,0.608
-0.360,0.075,-0.403
0.547,0.075,0.619
-0.463,0.055,-0.503
-0.278,-0.028,-0.263
-0.278,0.130,-0.314
0.457,0.007,0.500
-0.532,-0.000,-0.675
-0.408,0.117,-0.478
0.045,0.041,0.010
0.189,-0.089,0.209
0.066,-0.007,0.148
0.107,-0.172,0.231
-0.257,0.075,-0.242
0.203,-0.000,0.284
0.402,-0.158,0.532
0.244,0.069,0.211
0.079,-0.083,0.054
0.395,-0.076,0.441
-0.463,0.082,-0.508
0.375,0.062,0.380
-0.415,0.034,-0.450
-0.346,0.151,-0.469
0.286,-0.041,0.322
0.169,0.089,0.100
0.286,-0.021,0.323
0.272,-0.089,0.306
-0.408,0.089,-0.423
0.148,-0.186,0.242
-0.601,0.151,-0.721
0.093,0.014,0.230
0.416,0.062,0.443
-0.092,-0.117,-0.039
0.292,-0.089,0.361
0.045,0.096,-0.104
0.279,0.020,0.290
-0.051,-0.089,0.010
0.375,0.007,0.459
0.141,-0.131,0.189
0.114,0.075,0.073
-0.381,0.075,-0.416
0.025,0.062,-0.071
-0.044,0.069,-0.075
-0.202,-0.021,-0.112
0.402,-0.151,0.429
-0.216,0.055,-0.328
0.361,-0.172,0.420
0.258,-0.007,0.316
-0.182,-0.000,-0.277
-0.037,-0.000,-0.091
-0.168,-0.000,-0.191
0.313,-0.151,0.360
0.395,-0.172,0.456
-0.415,-0.041,-0.389
-0.614,0.007,-0.658
-0.484,0.007,-0.592
0.038,-0.096,0.111
-0.271,0.103,-0.376
0.286,0.075,0.265
0.334,-0.138,0.332
0.134,-0.165,0.180
0.196,-0.076,0.271
-0.470,0.007,-0.490
0.368,-0.076,0.409
0.327,-0.035,0.302
0.464,-0.186,0.454
-0.477,0.110,-0.599
-0.511,-0.000,-0.659
0.251,-0.028,0.205
-0.078,-0.124,-0.136
0.086,0.014,0.114
0.519,-0.041,0.537
0.176,0.027,0.195
0.368,0.103,0.480
0.327,-0.179,0.346
0.368,0.062,0.514
0.134,-0.103,0.184
-0.065,-0.083,-0.007
-0.346,0.165,-0.451
-0.394,0.041,-0.528
-0.546,0.233,-0.701
0.382,-0.179,0.442
0.217,0.075,0.172
-0.209,0.020,-0.280
0.588,-0.048,0.622
0.505,-0.151,0.498
0.286,-0.007,0.385
0.347,-0.144,0.338
0.416,-0.055,0.463
0.210,0.048,0.221
0.478,-0.007,0.647
0.258,0.034,0.348
-0.546,0.014,-0.628
-0.477,0.158,-0.685
0.533,-0.089,0.629
-0.298,-0.007,-0.244
-0.436,0.172,-0.635
0.574,-0.124,0.611
-0.078,-0.110,-0.150
0.100,-0.014,0.025
-0.298,-0.000,-0.401
0.347,-0.110,0.347
0.038,0.075,0.056
0.313,-0.179,0.407
0.141,-0.131,0.217
0.169,-0.151,0.139
-0.422,0.069,-0.576
-0.257,0.130,-0.444
-0.394,0.172,-0.567
-0.525,0.165,-0.701
0.540,-0.172,0.642
-0.518,0.151,-0.709
0.334,-0.041,0.329
-0.518,0.158,-0.618
0.169,0.089,0.050
0.313,0.089,0.364
-0.175,0.055,-0.243
0.485,-0.165,0.458
-0.257,0.123,-0.348
0.045,0.055,0.062
0.299,0.062,0.391
0.121,0.055,0.088
-0.085,-0.069,-0.134
0.341,-0.000,0.513
0.011,-0.131,-0.033
0.444,-0.179,0.598
0.086,-0.110,0.044
-0.106,0.014,-0.024
0.382,-0.041,0.503
0.292,-0.158,0.386
0.183,-0.158,0.192
0.004,0.055,-0.058
-0.484,-0.028,-0.548
-0.044,0.048,-0.077
0.231,-0.000,0.206
-0.271,0.034,-0.387
0.450,-0.158,0.431
0.073,0.055,0.060
0.176,0.082,0.075
0.395,0.096,0.400
-0.477,-0.041,-0.542
-0.676,0.158,-0.687
-0.024,-0.138,0.099
-0.367,0.123,-0.482
0.018,-0.028,0.059
0.547,-0.103,0.614
0.430,-0.089,0.451
-0.195,0.055,-0.258
0.052,-0.035,0.054
-0.491,0.144,-0.678
-0.133,-0.083,-0.101
0.505,-0.014,0.580
0.196,-0.007,0.221
0.320,-0.083,0.444
0.093,-0.021,0.202
0.457,-0.124,0.461
0.272,0.062,0.396
0.244,0.014,0.215
0.512,-0.199,0.635
-0.271,0.041,-0.257
-0.003,-0.069,-0.045
0.430,-0.193,0.413
0.299,-0.206,0.347
-0.449,0.178,-0.652
0.512,-0.069,0.623
0.114,-0.131,0.278
-0.484,0.206,-0.606
0.196,-0.048,0.277
0.265,-0.000,0.252
-0.511,0.041,-0.531
-0.099,-0.028,-0.074
0.231,-0.165,0.354
-0.175,-0.035,-0.120
0.114,-0.048,0.195
-0.092,0.007,-0.153
