x,y,t
-0.049,-0.043,0.125
-0.194,0.017,0.033
0.046,0.107,-0.145
0.371,0.147,-0.293
0.191,0.047,-0.107
0.131,0.107,-0.246
0.246,0.047,-0.065
-0.344,-0.173,0.376
-0.214,0.007,-0.016
-0.559,-0.363,0.680
0.436,0.067,-0.269
-0.344,-0.188,0.326
0.246,0.122,-0.224
0.131,0.107,-0.235
-0.279,-0.133,0.230
-0.464,-0.293,0.539
0.326,0.037,-0.265
0.011,-0.028,0.060
0.291,0.072,-0.198
0.426,0.057,-0.262
0.121,0.082,-0.169
0.597,0.052,-0.251
0.376,0.082,-0.254
0.036,0.082,-0.137
-0.334,-0.163,0.291
-0.504,-0.298,0.530
0.096,0.132,-0.223
0.431,0.147,-0.238
0.251,0.067,-0.170
-0.164,0.082,0.000
0.196,0.127,-0.241
-0.199,-0.043,0.199
0.582,0.047,-0.255
0.196,0.107,-0.286
-0.119,0.097,-0.083
-0.189,0.032,0.120
0.196,0.142,-0.300
0.381,0.092,-0.275
-0.349,-0.178,0.378
0.286,0.052,-0.194
0.061,0.002,0.013
-0.584,-0.388,0.582
0.386,0.057,-0.208
-0.539,-0.348,0.593
0.016,0.047,0.144
0.521,0.172,-0.294
0.166,0.077,-0.197
0.301,0.077,-0.244
-0.074,-0.038,0.069
-0.099,0.097,-0.069
0.186,0.052,-0.123
-0.064,0.107,-0.060
0.006,0.027,0.036
-0.109,0.097,0.015
0.136,0.102,-0.232
0.031,0.077,-0.129
0.191,0.097,-0.193
0.366,0.087,-0.259
0.001,0.002,0.014
0.306,0.042,-0.255
0.066,0.112,-0.116
0.051,0.067,-0.160
0.161,0.077,-0.183
0.321,0.072,-0.193
0.276,0.157,-0.264
-0.069,-0.058,0.094
-0.424,-0.243,0.443
0.226,0.137,-0.286
0.231,0.047,-0.146
0.216,0.107,-0.264
0.131,0.022,-0.097
-0.184,-0.088,0.161
0.176,0.142,-0.296
-0.044,-0.038,0.120
0.321,0.052,-0.218
-0.589,-0.418,0.685
-0.169,0.027,0.027
-0.054,0.102,-0.097
0.051,0.112,-0.119
0.241,0.052,-0.158
0.431,0.097,-0.283
0.331,0.077,-0.205
0.336,0.082,-0.197
-0.009,-0.023,0.062
-0.484,-0.293,0.573
0.031,0.097,-0.153
-0.069,0.082,-0.026
0.446,0.087,-0.290
-0.224,0.087,0.103
0.271,0.047,-0.178
0.341,0.052,-0.228
0.206,0.042,-0.171
0.031,0.067,-0.153
-0.514,-0.308,0.638
0.256,0.037,-0.163
0.326,0.052,-0.158
-0.574,-0.393,0.683
0.186,0.107,-0.061
0.151,0.102,-0.232
0.216,0.047,-0.106
-0.514,-0.268,0.568
0.016,0.127,-0.119
-0.014,0.162,-0.114
-0.134,-0.063,0.182
0.061,0.082,-0.157
0.126,0.132,-0.190
-0.009,0.042,0.142
-0.099,-0.048,0.175
0.196,0.087,-0.253
0.216,0.112,-0.305
0.301,0.062,-0.211
0.316,0.047,-0.221
0.346,0.077,-0.176
0.221,0.142,-0.283
-0.074,-0.048,0.073
0.226,0.097,-0.297
0.016,0.077,-0.061
0.176,0.137,-0.261
-0.124,-0.058,0.086
-0.024,0.122,-0.042
0.126,0.007,-0.018
0.051,0.112,-0.102
0.261,0.047,-0.194
0.301,0.042,-0.168
-0.279,0.087,0.080
0.151,0.022,-0.072
-0.329,-0.173,0.346
0.001,0.107,-0.066
-0.294,-0.143,0.327
0.001,-0.018,-0.019
0.116,0.087,-0.172
0.106,0.127,-0.206
0.001,-0.003,0.023
-0.324,-0.178,0.308
0.396,0.092,-0.307
-0.234,-0.123,0.277
0.376,0.042,-0.251
0.396,0.087,-0.244
0.101,0.097,-0.149
-0.164,-0.073,0.155
-0.074,-0.033,0.031
-0.084,-0.053,0.078
0.246,0.057,-0.164
0.176,0.027,-0.231
-0.444,-0.303,0.436
-0.034,-0.028,0.008
0.236,0.117,0.011
-0.064,-0.043,0.063
-0.549,-0.333,0.645
0.106,0.117,-0.146
0.431,0.077,-0.262
0.326,0.087,-0.277
0.161,0.047,-0.066
-0.164,0.067,-0.063
-0.469,-0.233,0.508
0.336,0.047,-0.249
-0.234,-0.108,0.236
-0.004,-0.043,-0.015
0.051,0.107,-0.184
0.246,0.057,-0.151
-0.069,0.087,-0.034
0.001,0.032,0.022
-0.019,0.097,-0.100
-0.139,0.092,0.056
0.366,0.077,-0.285
0.256,0.037,-0.111
0.166,0.027,-0.114
0.231,0.077,-0.278
-0.129,-0.053,0.080
0.241,0.142,-0.291
0.066,0.127,-0.168
0.316,0.117,-0.211
0.116,0.132,-0.235
0.256,0.022,-0.160
-0.279,-0.138,0.280
0.091,0.102,-0.156
-0.279,-0.138,0.237
0.356,0.082,-0.225
-0.419,-0.263,0.471
-0.079,-0.033,0.115
0.086,0.122,-0.209
-0.514,-0.318,0.552
0.196,0.087,-0.210
-0.464,-0.278,0.511
0.046,0.082,-0.168
0.226,0.112,-0.242
0.036,0.107,-0.137
-0.349,-0.183,0.351
0.251,0.147,-0.308
-0.439,-0.188,0.389
-0.314,0.087,0.104
-0.349,0.012,0.171
0.266,0.067,-0.227
-0.504,-0.313,0.557
0.256,0.057,-0.199
-0.314,-0.108,0.102
0.211,0.062,-0.001
0.096,0.087,-0.219
-0.034,-0.053,0.040
0.256,0.032,-0.176
-0.009,-0.043,0.067
-0.544,-0.353,0.649
0.076,0.112,-0.143
0.196,0.127,-0.271
-0.274,-0.143,0.271
-0.014,-0.018,-0.015
0.246,0.067,-0.159
0.116,-0.008,-0.011
0.136,0.062,-0.210
0.091,0.092,-0.138
0.221,0.102,-0.031
0.126,0.037,-0.112
-0.084,0.057,-0.038
-0.144,-0.078,0.143
0.106,0.092,-0.222
-0.279,-0.128,0.238
-0.264,-0.123,0.222
-0.264,0.077,0.070
-0.194,0.082,-0.062
-0.184,-0.088,0.197
-0.204,0.092,0.042
0.426,0.167,-0.232
0.071,0.017,-0.044
-0.274,-0.083,0.301
0.116,0.027,-0.074
0.206,0.137,-0.303
0.041,-0.008,0.017
-0.329,-0.178,0.417
0.226,0.057,-0.150
0.131,0.037,-0.089
-0.424,-0.213,0.492
-0.579,-0.368,0.652
0.381,0.067,-0.262
-0.119,-0.063,0.089
0.101,0.012,-0.033
0.346,0.082,-0.191
-0.109,-0.053,0.074
0.181,0.087,-0.232
-0.074,0.102,-0.042
0.371,0.067,-0.259
0.186,0.107,-0.281
0.006,-0.003,-0.022
0.306,0.057,-0.199
-0.099,-0.023,-0.097
-0.519,-0.328,0.586
0.211,0.082,-0.301
-0.439,-0.268,0.526
-0.139,0.082,0.019
0.001,0.122,-0.077
-0.124,0.092,-0.049
-0.209,-0.093,0.167
-0.569,-0.373,0.663
0.336,0.127,-0.162
-0.424,-0.243,0.404
0.201,0.142,-0.263
0.111,0.102,-0.164
-0.469,-0.298,0.606
0.156,0.007,-0.131
-0.069,0.107,-0.086
-0.409,-0.238,0.440
0.121,0.117,-0.214
-0.029,0.112,-0.131
-0.099,0.092,-0.010
0.416,0.077,-0.293
0.106,0.012,-0.068
0.161,0.082,-0.259
-0.019,0.132,-0.133
-0.254,-0.118,0.247
-0.184,-0.078,0.148
-0.449,-0.298,0.506
0.111,-0.008,-0.053
-0.239,-0.113,0.274
0.281,0.152,-0.274
0.421,0.162,-0.256
0.051,0.117,-0.161
-0.579,-0.398,0.672
0.246,0.097,-0.250
-0.189,0.012,0.078
-0.394,-0.193,0.365
0.356,0.087,-0.277
-0.559,-0.313,0.639
-0.564,-0.328,0.676
0.076,0.002,-0.036
-0.114,0.087,-0.007
-0.024,-0.023,0.012
-0.479,-0.278,0.482
0.236,0.042,-0.161
-0.064,-0.058,0.102
0.051,0.127,-0.177
0.306,0.072,-0.240
-0.199,0.082,0.043
0.331,0.032,-0.225
0.386,0.067,-0.151
0.201,0.097,-0.247
0.276,0.052,-0.159
-0.154,0.067,-0.005
-0.569,-0.313,0.687
0.296,0.067,-0.171
0.016,-0.003,-0.022
0.121,0.122,-0.182
-0.184,0.087,0.033
-0.214,0.087,0.093
-0.239,0.087,0.045
0.051,0.097,-0.107
0.176,0.072,-0.194
-0.069,-0.068,0.071
0.071,0.007,-0.046
0.231,0.032,-0.121
0.141,0.092,-0.175
0.171,0.012,-0.061
0.126,0.027,-0.105
0.081,0.107,-0.138
-0.039,-0.028,0.109
-0.244,-0.118,0.236
-0.204,-0.103,0.260
-0.194,0.087,0.094
-0.439,-0.253,0.491
-0.449,-0.253,0.486
-0.019,0.137,-0.068
0.456,0.087,-0.307
0.141,0.017,-0.116
-0.259,-0.128,0.210
-0.004,0.057,-0.010
-0.399,-0.258,0.498
0.251,0.047,-0.190
-0.174,-0.093,0.246
0.116,0.107,-0.289
-0.224,-0.108,0.349
0.296,0.057,-0.209
-0.594,-0.388,0.687
-0.094,-0.023,-0.111
-0.199,0.077,0.062
0.301,0.072,-0.189
-0.184,-0.078,0.173
-0.444,-0.248,0.499
0.101,0.102,-0.192
-0.004,-0.043,0.022
-0.124,0.137,-0.121
0.121,0.097,-0.177
0.046,0.012,-0.025
-0.069,-0.053,0.083
0.376,0.057,-0.287
0.096,0.007,-0.006
0.136,0.017,-0.057
0.321,0.107,-0.196
0.036,0.112,-0.120
0.101,0.022,-0.065
-0.319,-0.173,0.451
-0.429,-0.243,0.418
0.201,0.032,-0.168
0.381,0.062,-0.194
0.181,0.092,-0.277
-0.249,-0.108,0.217
0.171,0.087,-0.257
0.136,0.072,-0.210
-0.574,-0.383,0.675
0.081,0.007,-0.067
0.146,0.097,-0.171
-0.254,0.087,0.053
-0.509,-0.308,0.530
0.291,0.032,-0.199
0.201,0.042,-0.162
-0.169,-0.083,0.194
0.151,0.072,-0.202
-0.404,-0.243,0.515
-0.209,-0.093,0.293
-0.439,-0.233,0.496
-0.079,-0.038,0.091
-0.229,0.082,0.053
0.081,-0.008,-0.074
-0.224,-0.103,0.227
0.001,0.107,-0.147
-0.184,0.092,0.079
0.041,0.072,-0.162
0.121,0.002,-0.105
0.276,0.102,-0.309
-0.224,0.007,0.164
0.216,0.027,-0.192
-0.439,-0.248,0.438
-0.559,-0.333,0.635
0.381,0.052,-0.292
-0.029,-0.028,0.089
0.371,0.062,-0.281
-0.039,0.107,-0.126
-0.019,-0.023,0.030
-0.459,-0.313,0.524
-0.309,-0.158,0.255
-0.354,0.037,0.048
-0.074,-0.058,0.112
-0.444,-0.293,0.499
0.121,0.077,-0.190
-0.104,-0.038,0.076
-0.064,-0.033,0.040
0.121,0.017,-0.019
-0.029,-0.038,0.037
0.391,0.062,-0.232
0.321,0.062,-0.247
0.131,0.122,-0.195
0.191,0.022,-0.117
0.216,0.052,-0.120
0.141,-0.003,-0.120
-0.249,-0.113,0.208
0.251,0.027,-0.172
-0.089,0.112,-0.020
-0.304,-0.158,0.309
-0.104,-0.068,0.089
-0.259,-0.123,0.252
-0.429,-0.258,0.436
0.301,0.122,-0.238
0.301,0.057,-0.226
-0.009,0.117,-0.222
0.091,0.117,-0.175
0.096,0.002,-0.016
0.201,0.147,-0.305
-0.449,-0.268,0.462
0.271,0.032,-0.091
-0.244,-0.128,0.334
0.251,0.142,-0.289
0.241,0.097,-0.263
-0.049,0.097,-0.094
0.186,0.082,-0.284
-0.169,-0.073,0.138
-0.014,0.092,-0.093
0.141,0.017,-0.048
0.036,0.012,-0.013
0.366,0.062,-0.228
-0.489,-0.288,0.584
-0.584,-0.373,0.662
0.066,0.107,-0.198
0.261,0.037,-0.206
0.081,0.012,-0.010
-0.069,0.082,-0.063
0.236,0.062,-0.016
-0.464,-0.273,0.538
0.346,0.057,-0.283
0.011,0.132,-0.165
-0.154,0.082,0.023
-0.029,-0.038,0.095
-0.429,-0.243,0.458
-0.404,-0.208,0.446
0.106,0.002,-0.019
-0.584,-0.398,0.658
0.061,0.077,-0.137
-0.049,0.132,-0.100
-0.049,-0.033,0.100
-0.424,-0.248,0.412
0.101,0.122,-0.231
0.151,0.017,-0.036
0.086,0.002,-0.029
-0.494,-0.053,0.392
-0.599,-0.413,0.686
0.021,-0.003,-0.029
-0.314,-0.163,0.350
0.441,0.082,-0.192
0.276,0.022,-0.170
-0.029,0.102,-0.121
-0.044,0.112,-0.103
0.386,0.067,-0.241
0.366,0.057,-0.277
0.021,0.102,-0.132
0.201,0.077,-0.251
-0.199,0.082,0.089
0.091,-0.013,-0.044
0.151,0.112,-0.233
0.371,0.092,-0.300
-0.079,-0.013,-0.209
-0.004,0.062,0.056
0.366,0.087,-0.286
-0.374,-0.203,0.344
0.186,0.132,-0.241
-0.379,-0.198,0.351
-0.129,0.087,0.003
-0.119,0.097,-0.063
0.331,0.042,-0.227
0.026,-0.018,0.065
-0.014,-0.018,0.077
0.021,0.087,-0.119
0.021,0.082,-0.147
-0.149,-0.063,0.099
0.191,0.117,-0.281
0.011,0.022,0.138
0.481,0.062,-0.309
-0.424,-0.203,0.406
-0.264,-0.138,0.232
0.006,-0.013,-0.023
-0.114,-0.043,0.071
0.301,0.077,-0.199
-0.119,-0.058,0.135
-0.274,-0.128,0.330
0.346,0.062,-0.233
0.246,0.027,-0.161
-0.144,0.087,0.046
0.011,0.032,-0.116
-0.104,0.102,-0.024
-0.319,-0.108,0.501
-0.559,-0.368,0.637
-0.224,-0.108,0.238
0.151,0.102,-0.253
-0.419,-0.248,0.421
-0.324,-0.168,0.343
0.156,0.027,-0.003
0.096,0.097,-0.189
-0.074,0.092,-0.092
0.086,0.102,-0.189
-0.514,-0.323,0.590
0.001,0.077,0.091
-0.434,-0.258,0.429
-0.084,-0.038,0.171
0.286,0.052,-0.179
-0.459,-0.268,0.558
0.176,0.047,-0.077
-0.209,-0.093,0.215
0.116,0.087,-0.187
0.211,0.047,-0.149
0.181,0.137,-0.239
-0.349,-0.168,0.372
0.166,0.022,-0.134
-0.404,-0.258,0.462
-0.079,-0.023,0.051
-0.559,-0.358,0.615
0.496,0.087,-0.306
0.266,0.027,-0.176
-0.424,-0.233,0.419
-0.304,0.077,0.092
0.056,0.057,-0.106
0.301,0.027,-0.243
-0.559,-0.353,0.637
0.056,0.102,-0.159
0.096,0.012,-0.074
-0.509,-0.303,0.630
-0.224,0.092,0.080
0.416,0.072,-0.309
0.136,0.092,-0.228
-0.224,-0.103,0.171
-0.264,-0.138,0.349
0.191,0.047,-0.163
0.126,0.077,-0.203
0.211,0.137,-0.310
-0.304,-0.148,0.273
-0.144,0.087,-0.016
-0.469,-0.273,0.485
-0.169,-0.083,0.165
-0.084,-0.038,0.056
0.461,0.072,-0.204
0.126,0.102,-0.233
0.176,0.022,-0.085
-0.274,0.077,0.084
-0.294,0.087,0.080
0.201,0.102,-0.242
0.166,0.127,-0.238
0.326,0.082,-0.221
0.026,0.117,-0.122
-0.014,0.117,-0.087
0.106,0.002,-0.091
0.276,0.147,-0.302
0.311,0.072,-0.253
0.086,0.057,-0.016
-0.154,0.097,-0.016
-0.179,-0.003,-0.003
-0.114,0.092,0.003
0.331,0.072,-0.257
0.216,0.127,-0.230
0.081,-0.013,0.087
0.131,-0.003,-0.120
-0.189,-0.098,0.164
-0.259,-0.018,0.016
-0.264,0.082,0.053
-0.049,-0.033,0.038
-0.544,-0.343,0.580
-0.454,-0.278,0.501
-0.229,0.092,0.046
0.381,0.072,-0.268
-0.294,-0.138,0.259
-0.489,-0.298,0.491
0.381,0.092,-0.250
0.051,0.042,-0.159
-0.349,-0.173,0.311
0.401,0.067,-0.295
0.557,0.102,-0.242
0.241,0.052,-0.191
-0.344,-0.163,0.378
-0.014,0.127,-0.087
0.176,0.137,-0.131
-0.084,-0.048,0.062
-0.104,-0.053,0.113
-0.419,-0.233,0.460
-0.074,0.102,-0.056
-0.144,0.102,-0.031
0.321,0.082,-0.227
-0.169,0.037,0.128
-0.099,-0.043,0.055
0.081,0.122,-0.216
0.151,0.047,-0.134
0.061,0.072,-0.145
0.131,0.097,-0.182
-0.204,-0.098,0.283
0.301,0.047,-0.243
-0.334,-0.178,0.331
-0.544,-0.308,0.615
0.186,0.092,-0.208
0.171,0.027,-0.080
-0.439,-0.248,0.471
0.266,0.147,-0.308
0.221,0.107,-0.146
0.251,0.102,-0.309
0.451,0.047,-0.297
-0.039,-0.053,0.012
0.286,0.067,-0.168
-0.489,-0.298,0.687
0.076,0.112,-0.120
0.511,0.067,-0.291
0.241,0.092,-0.270
0.171,0.132,-0.279
0.281,0.062,-0.189
0.231,0.122,-0.277
-0.129,0.102,-0.015
0.376,0.092,-0.204
-0.459,-0.273,0.519
0.106,0.127,-0.161
0.041,-0.008,0.030
0.141,0.132,-0.203
-0.159,0.117,-0.051
0.156,0.132,-0.218
-0.364,0.037,0.122
0.016,-0.008,0.057
-0.004,0.092,-0.108
-0.254,0.077,0.060
-0.474,-0.273,0.552
0.116,0.022,-0.112
-0.114,0.092,0.025
0.366,0.082,-0.265
0.011,0.107,-0.103
-0.499,-0.298,0.567
0.021,-0.013,-0.012
-0.234,0.087,0.083
-0.069,0.107,-0.105
-0.029,0.127,-0.006
0.101,0.102,-0.183
0.066,-0.008,0.037
-0.249,-0.118,0.281
-0.449,-0.233,0.445
0.426,0.072,-0.258
0.271,0.057,-0.187
0.316,0.057,-0.231
-0.179,-0.083,0.138
0.156,0.087,-0.238
-0.449,-0.228,0.596
0.011,0.117,-0.163
0.001,0.107,-0.106
0.351,0.052,-0.280
0.011,0.017,0.036
0.271,-0.053,-0.149
-0.164,0.092,-0.014
-0.159,-0.068,0.109
0.206,0.142,-0.271
0.331,0.057,-0.189
-0.229,-0.108,0.379
0.151,0.127,-0.256
-0.104,-0.048,0.103
-0.014,0.027,0.152
0.056,0.002,-0.061
0.136,0.017,-0.100
0.121,0.032,-0.129
-0.189,0.087,0.102
0.121,0.127,-0.244
0.116,0.132,-0.293
0.171,0.102,-0.216
-0.294,-0.153,0.267
-0.314,-0.153,0.274
-0.019,0.122,-0.064
0.116,0.017,-0.070
-0.084,-0.043,0.132
0.131,0.142,-0.216
-0.144,-0.073,0.180
-0.124,0.107,-0.009
0.336,0.047,-0.185
-0.269,0.087,0.065
-0.029,0.112,-0.066
0.016,0.102,-0.022
-0.309,-0.163,0.303
-0.239,-0.108,0.295
-0.489,-0.293,0.536
-0.059,0.102,-0.004
-0.544,-0.363,0.652
-0.064,-0.058,0.075
-0.444,-0.233,0.430
0.201,0.102,-0.273
0.231,0.077,-0.058
0.211,0.052,-0.111
0.106,0.012,-0.042
-0.014,0.037,0.027
0.231,0.047,-0.186
0.391,0.052,-0.299
-0.229,-0.123,0.229
0.331,0.062,-0.207
0.131,0.012,-0.091
0.016,0.012,-0.169
-0.399,-0.238,0.418
0.196,-0.048,-0.002
-0.504,-0.303,0.524
0.371,0.067,-0.243
-0.119,-0.048,0.133
-0.474,-0.288,0.522
-0.494,-0.308,0.537
0.106,0.132,-0.173
-0.244,-0.123,0.204
-0.569,-0.373,0.652
0.326,0.042,-0.253
0.166,0.032,-0.046
0.271,0.132,-0.308
0.241,0.027,-0.178
0.226,0.062,-0.132
0.116,0.122,-0.241
0.376,0.057,-0.266
-0.039,-0.053,0.081
0.051,0.002,-0.006
0.011,-0.018,0.048
0.191,0.137,-0.277
-0.559,-0.338,0.686
-0.114,0.092,-0.056
0.256,0.152,-0.284
0.021,0.122,-0.163
-0.149,0.092,-0.021
0.301,0.037,-0.308
0.311,0.062,-0.218
0.251,0.042,-0.134
0.051,0.077,-0.138
0.476,0.087,-0.284
-0.079,0.092,-0.050
-0.064,-0.033,0.150
0.081,0.077,-0.163
0.156,0.042,-0.088
0.406,0.067,-0.189
0.136,0.122,-0.165
0.376,0.082,-0.269
-0.154,-0.068,0.198
-0.059,-0.063,0.088
-0.179,-0.088,0.213
-0.034,-0.033,0.100
0.006,0.052,0.006
0.006,0.082,-0.017
-0.019,-0.043,-0.000
-0.214,-0.228,0.170
-0.414,-0.218,0.483
0.211,0.057,-0.185
0.121,0.107,-0.212
0.246,0.117,-0.277
-0.209,-0.093,0.254
0.221,0.022,-0.170
0.261,0.117,-0.300
0.291,0.152,-0.298
0.141,0.087,-0.199
0.336,0.077,-0.218
-0.399,-0.238,0.368
0.276,0.132,-0.189
0.296,0.062,-0.072
0.026,0.077,-0.149
0.156,0.032,-0.108
-0.229,-0.123,0.203
-0.119,0.092,0.065
0.411,0.057,-0.193
-0.029,-0.048,0.077
0.251,0.047,-0.170
0.086,0.122,-0.171
-0.024,0.112,-0.083
-0.059,0.072,-0.090
-0.004,0.142,-0.156
-0.244,0.082,0.066
-0.014,-0.033,0.085
0.406,0.062,-0.290
-0.094,-0.038,0.101
-0.259,-0.128,0.257
-0.134,0.087,0.070
0.046,0.122,-0.183
0.226,0.077,-0.169
-0.479,-0.283,0.547
0.171,0.042,-0.106
-0.189,0.092,0.060
-0.264,0.087,0.105
0.136,0.102,-0.239
-0.539,-0.343,0.571
0.256,0.067,-0.181
0.141,0.077,-0.059
-0.049,0.102,0.020
0.311,0.047,-0.246
-0.454,-0.233,0.418
0.086,-0.008,0.011
0.146,0.082,-0.203
0.036,-0.013,0.048
-0.424,-0.233,0.452
-0.254,0.087,0.098
0.326,0.057,-0.194
-0.304,-0.158,0.382
0.321,0.117,-0.149
-0.259,-0.128,0.283
0.256,0.117,-0.295
0.226,0.062,-0.279
-0.474,-0.288,0.483
0.236,0.032,-0.202
0.061,0.062,-0.130
-0.279,-0.143,0.333
-0.559,-0.348,0.632
-0.424,-0.263,0.524
0.301,0.077,-0.216
0.101,0.122,-0.158
0.131,0.012,-0.080
-0.044,-0.023,0.047
0.111,0.117,-0.222
-0.204,-0.083,0.241
0.261,0.082,-0.304
-0.494,-0.298,0.519
-0.474,-0.283,0.567
0.206,0.142,-0.285
0.426,0.077,-0.299
0.371,0.047,-0.290
0.116,0.132,-0.216
0.206,0.027,-0.107
-0.574,-0.313,0.651
0.076,-0.023,-0.069
0.116,0.107,-0.203
-0.219,-0.108,0.194
-0.059,0.092,-0.085
-0.449,-0.268,0.479
0.111,0.002,-0.007
0.011,-0.023,0.009
0.051,-0.003,-0.033
0.221,0.057,-0.307
-0.574,-0.403,0.616
0.131,0.027,-0.110
0.326,0.072,-0.228
0.336,0.062,-0.235
-0.304,0.077,0.102
-0.134,0.087,0.047
0.161,0.067,-0.227
-0.484,-0.293,0.544
0.266,0.047,-0.173
0.196,0.102,-0.280
-0.174,0.047,0.014
-0.589,-0.358,0.687
-0.184,-0.088,0.149
-0.459,-0.258,0.502
-0.204,-0.093,0.174
0.151,0.032,-0.134
-0.079,-0.048,0.081
0.206,0.102,-0.297
0.236,0.062,-0.157
-0.019,0.102,-0.087
0.056,0.042,-0.143
0.026,0.132,-0.148
0.096,0.102,-0.095
-0.409,-0.243,0.469
-0.304,-0.158,0.325
-0.039,0.097,-0.097
0.216,0.132,-0.220
-0.049,-0.038,0.019
-0.004,-0.013,0.015
-0.499,-0.103,0.383
0.231,0.017,-0.161
0.221,0.107,-0.288
-0.529,-0.343,0.566
0.001,0.107,-0.087
0.281,0.052,-0.124
0.226,0.022,-0.140
-0.494,-0.293,0.624
-0.539,-0.343,0.617
0.321,0.047,-0.244
0.346,0.082,-0.247
0.016,0.022,0.079
-0.139,-0.068,0.164
-0.014,-0.023,0.017
0.376,0.072,-0.247
-0.009,-0.038,0.056
0.226,0.147,-0.301
0.186,0.087,-0.159
-0.204,-0.103,0.175
0.256,0.087,-0.289
0.251,0.022,-0.209
0.376,0.087,-0.238
0.271,0.072,-0.236
0.111,0.012,-0.089
-0.034,-0.033,0.046
-0.044,0.102,-0.080
-0.114,0.117,-0.021
-0.059,0.112,-0.096
-0.209,0.047,-0.116
-0.154,-0.073,0.145
0.151,0.127,-0.181
-0.259,-0.118,0.210
0.106,0.077,-0.206
-0.344,-0.168,0.308
-0.094,0.087,-0.077
0.226,0.052,-0.191
-0.534,-0.343,0.609
0.166,0.062,-0.249
0.141,0.097,-0.242
0.381,0.052,-0.302
-0.594,-0.408,0.676
0.276,0.052,-0.191
0.221,0.082,-0.273
-0.404,-0.238,0.375
-0.104,0.092,-0.072
-0.064,-0.028,0.031
-0.209,0.012,-0.045
-0.194,-0.093,0.154
-0.194,0.082,0.051
-0.174,-0.073,0.188
0.211,0.047,-0.168
-0.454,-0.273,0.448
-0.209,0.007,-0.113
-0.074,0.102,-0.073
0.126,0.082,-0.195
0.181,0.127,-0.260
-0.139,0.087,0.012
0.246,0.062,-0.212
0.331,0.072,-0.234
-0.119,0.107,-0.017
0.281,0.147,-0.289
0.286,0.147,-0.237
0.136,0.012,-0.024
0.176,0.017,-0.129
0.091,0.002,-0.063
0.321,0.057,-0.258
-0.289,0.042,0.090
-0.479,-0.293,0.480
0.291,0.062,-0.185
0.231,0.052,-0.128
-0.459,-0.298,0.554
0.126,0.122,-0.241
0.056,0.062,-0.081
0.156,0.077,-0.226
0.106,0.127,-0.241
0.081,0.117,-0.147
0.386,0.167,-0.216
0.171,0.092,-0.228
-0.414,0.037,0.112
0.481,0.072,-0.289
-0.229,0.092,0.070
-0.284,0.082,0.070
-0.154,-0.073,0.132
0.111,0.117,-0.204
0.371,0.072,-0.277
0.016,0.117,-0.137
-0.359,-0.183,0.321
-0.029,0.102,-0.097
-0.004,-0.028,0.044
0.296,0.032,-0.209
-0.229,0.077,0.086
0.176,0.107,-0.271
-0.219,0.082,0.062
0.226,0.057,-0.246
0.141,0.097,-0.129
-0.444,-0.268,0.451
-0.339,-0.173,0.386
-0.234,-0.118,0.188
-0.554,-0.348,0.666
-0.209,-0.108,0.243
0.026,0.117,-0.151
0.026,0.022,0.145
0.166,0.047,-0.094
-0.024,-0.008,0.001
-0.579,-0.413,0.634
0.211,0.142,-0.290
0.091,0.012,-0.054
0.376,0.092,-0.307
-0.564,-0.428,0.655
0.001,0.142,-0.162
0.091,-0.013,-0.077
0.186,0.052,-0.173
0.021,0.122,-0.112
-0.544,-0.353,0.612
-0.079,-0.068,0.092
0.106,0.042,0.084
-0.004,-0.033,0.084
0.271,0.062,-0.139
-0.499,-0.283,0.525
0.011,0.057,-0.195
-0.159,-0.078,0.124
0.121,0.022,-0.040
0.176,0.127,-0.235
-0.119,0.097,0.011
-0.314,-0.163,0.278
-0.294,0.087,0.093
-0.209,0.017,-0.032
0.161,0.022,-0.109
0.196,0.052,-0.177
-0.504,-0.313,0.535
0.231,0.122,-0.297
0.221,0.032,-0.171
-0.164,0.092,0.100
0.231,0.082,-0.287
0.036,0.002,-0.033
-0.254,-0.088,0.327
-0.484,-0.283,0.536
0.216,0.037,-0.152
-0.439,-0.238,0.411
-0.204,0.092,0.006
0.006,0.122,-0.138
-0.014,-0.048,-0.003
0.286,0.052,-0.157
0.301,0.072,-0.251
-0.564,-0.328,0.650
0.201,0.132,-0.275
-0.244,0.092,0.042
0.156,0.022,-0.084
-0.089,0.047,-0.034
0.271,0.027,-0.184
-0.584,-0.368,0.675
0.291,0.067,-0.234
-0.024,-0.028,-0.003
0.066,0.072,-0.184
0.291,0.077,-0.185
0.141,0.077,-0.214
-0.219,-0.113,0.266
0.191,0.097,-0.277
0.076,0.002,-0.012
-0.109,0.092,-0.078
0.056,0.107,-0.110
0.226,0.022,-0.194
0.166,0.137,-0.174
-0.464,-0.268,0.461
0.221,0.092,-0.301
0.361,0.052,-0.184
0.351,0.067,-0.262
0.196,0.132,-0.264
-0.219,0.087,0.032
0.086,0.002,-0.014
0.106,-0.018,-0.070
0.246,0.152,-0.293
0.436,0.072,-0.255
-0.489,-0.288,0.509
0.241,0.102,-0.309
0.186,0.012,-0.103
0.216,0.137,-0.287
-0.389,-0.273,0.473
0.176,0.012,0.034
0.386,0.087,-0.264
0.146,0.112,-0.243
-0.139,-0.068,0.130
0.316,0.122,-0.119
-0.329,-0.173,0.328
0.386,0.077,-0.273
0.191,0.097,-0.243
-0.089,0.022,-0.027
-0.444,-0.283,0.558
