x,y,t
-0.050,0.027,-0.089
-0.412,-0.147,-0.612
0.263,0.110,0.417
-0.384,-0.189,-0.488
-0.036,-0.105,0.074
0.325,0.096,0.287
-0.120,0.020,0.038
-0.377,-0.050,-0.476
0.110,-0.043,0.031
-0.419,-0.036,-0.414
-0.057,-0.112,-0.025
0.430,0.152,0.677
0.103,0.034,-0.019
-0.280,-0.050,-0.638
0.151,-0.071,0.083
-0.370,-0.098,-0.568
-0.391,-0.050,-0.541
-0.169,0.006,0.004
0.172,0.069,0.470
-0.071,-0.036,0.006
0.131,0.041,0.440
-0.043,-0.064,0.123
-0.370,-0.022,-0.268
0.520,0.110,0.720
0.388,0.103,0.529
0.158,0.062,0.613
0.305,0.090,0.366
-0.384,-0.175,-0.529
-0.016,-0.022,-0.189
0.263,0.096,0.436
0.221,0.069,0.487
-0.134,0.020,-0.363
0.284,0.096,0.267
-0.085,-0.168,-0.008
0.110,-0.036,0.059
0.151,-0.050,-0.011
-0.092,-0.015,-0.328
-0.127,-0.001,-0.002
0.033,-0.015,0.350
0.061,-0.015,0.009
0.207,-0.022,0.078
0.012,-0.015,-0.015
-0.280,-0.112,-0.551
-0.357,-0.078,-0.311
0.040,0.055,0.377
0.374,0.159,0.741
0.534,0.215,0.717
-0.329,-0.036,-0.350
-0.231,-0.084,-0.510
0.430,0.124,0.580
0.318,0.110,0.401
0.583,0.103,0.638
0.430,0.083,0.495
-0.085,-0.043,-0.172
0.082,0.020,0.447
0.068,0.006,-0.153
0.492,0.110,0.551
0.298,0.103,0.610
0.061,0.020,0.256
0.353,0.083,0.629
-0.336,-0.057,-0.386
0.151,0.041,0.369
0.158,0.090,0.490
-0.273,-0.001,-0.528
0.527,0.152,0.702
-0.078,-0.043,0.059
-0.043,0.027,0.074
0.200,0.048,0.236
0.047,0.062,-0.238
0.075,-0.036,0.177
0.068,-0.008,-0.126
-0.050,-0.036,-0.135
-0.391,-0.091,-0.325
0.249,0.062,0.476
0.284,0.096,0.402
-0.461,-0.084,-0.467
-0.009,-0.105,0.138
0.200,0.069,0.550
0.402,0.145,0.643
0.179,-0.057,0.005
-0.315,-0.071,-0.237
0.311,0.055,0.482
0.019,-0.001,-0.095
-0.009,0.020,-0.049
-0.224,-0.043,-0.054
0.075,0.006,-0.025
0.103,0.013,0.360
-0.363,-0.105,-0.525
0.103,0.006,0.338
-0.029,0.006,-0.248
-0.245,-0.008,-0.345
0.068,-0.029,0.133
0.019,-0.057,0.050
0.054,0.055,-0.124
0.005,0.020,-0.191
0.179,0.013,0.363
0.019,-0.022,0.283
-0.405,-0.203,-0.604
0.096,0.006,0.041
0.444,0.166,0.538
-0.071,0.027,-0.076
0.305,0.069,0.416
0.277,0.062,0.409
0.214,0.110,0.583
-0.176,-0.084,-0.506
-0.043,-0.112,0.024
0.186,0.083,0.526
0.040,0.013,0.291
-0.127,-0.036,-0.356
0.096,0.062,0.192
-0.210,-0.043,-0.532
-0.085,-0.126,-0.070
-0.009,0.041,-0.173
-0.398,-0.105,-0.352
-0.023,0.006,0.181
-0.412,-0.217,-0.551
-0.092,0.006,0.073
0.186,0.048,0.138
0.548,0.117,0.609
0.353,0.145,0.708
0.332,0.096,0.567
0.499,0.117,0.656
0.395,0.103,0.396
0.061,-0.008,0.152
-0.280,-0.078,-0.433
0.541,0.103,0.734
-0.203,-0.008,-0.276
0.374,0.117,0.639
-0.016,-0.078,-0.001
0.478,0.103,0.612
0.284,0.069,0.471
-0.238,-0.001,-0.177
0.068,0.006,0.058
0.103,-0.050,-0.063
0.423,0.083,0.480
-0.085,0.006,-0.414
-0.343,-0.071,-0.629
-0.023,-0.064,-0.045
-0.155,-0.112,-0.176
0.033,-0.071,0.125
0.548,0.187,0.682
-0.078,-0.008,-0.153
-0.259,-0.008,-0.146
0.019,-0.015,0.210
-0.127,-0.043,-0.083
0.040,0.083,-0.313
0.395,0.083,0.385
-0.517,-0.098,-0.619
0.089,-0.001,0.246
0.263,0.103,0.198
-0.259,-0.036,-0.349
-0.398,-0.168,-0.469
-0.016,-0.043,-0.080
0.200,0.013,0.151
-0.357,-0.147,-0.431
-0.252,-0.043,-0.510
-0.092,-0.133,0.030
0.228,0.041,0.513
-0.315,-0.043,-0.437
0.124,0.020,0.238
-0.433,-0.112,-0.469
-0.078,0.006,-0.002
0.005,0.034,0.338
0.151,0.048,0.535
-0.078,-0.105,-0.057
-0.468,-0.057,-0.525
-0.370,-0.057,-0.461
-0.113,-0.043,-0.063
0.082,0.020,0.090
-0.217,-0.119,-0.570
0.520,0.131,0.627
-0.057,-0.057,0.116
-0.106,-0.029,-0.428
-0.009,-0.078,0.064
0.242,0.034,0.501
0.311,0.138,0.653
-0.454,-0.043,-0.514
-0.057,0.027,-0.431
-0.092,0.041,-0.380
0.165,0.041,0.175
-0.190,-0.043,-0.498
-0.315,-0.015,-0.643
-0.391,-0.091,-0.620
0.151,0.034,0.329
-0.503,-0.050,-0.562
0.367,0.110,0.619
-0.489,-0.161,-0.594
-0.002,-0.015,-0.093
-0.329,-0.078,-0.393
-0.071,-0.001,0.054
0.047,-0.036,0.128
-0.085,-0.126,-0.007
-0.238,-0.098,-0.582
-0.002,0.034,-0.014
0.019,0.048,0.077
0.207,0.069,0.315
-0.419,-0.057,-0.540
0.019,-0.029,-0.143
0.416,0.131,0.373
0.298,0.076,0.574
-0.454,-0.050,-0.465
-0.350,-0.036,-0.260
-0.092,-0.043,0.124
-0.238,-0.064,-0.409
-0.322,-0.091,-0.440
0.499,0.138,0.745
0.291,0.124,0.341
-0.426,-0.161,-0.555
-0.196,-0.071,-0.326
0.103,-0.036,-0.079
0.451,0.117,0.594
-0.350,-0.147,-0.517
-0.127,-0.071,0.081
0.353,0.152,0.325
-0.405,-0.050,-0.563
-0.363,-0.084,-0.463
0.402,0.124,0.486
-0.203,0.006,-0.439
0.332,0.110,0.731
0.033,0.048,0.265
0.019,-0.057,0.126
-0.023,-0.084,0.043
-0.266,-0.064,-0.341
0.263,0.048,0.097
0.305,0.041,0.506
-0.224,-0.050,-0.397
-0.224,-0.008,-0.097
-0.273,-0.043,-0.436
-0.169,-0.084,-0.157
0.444,0.166,0.733
-0.141,-0.029,0.016
0.131,-0.036,0.063
0.096,0.034,0.383
-0.238,-0.071,-0.452
-0.029,-0.022,0.212
-0.106,-0.022,-0.471
0.374,0.110,0.727
-0.036,0.069,-0.372
0.332,0.076,0.488
0.138,0.048,0.036
0.402,0.138,0.453
-0.475,-0.203,-0.558
-0.127,-0.071,0.047
-0.127,-0.036,-0.102
0.242,0.062,0.580
0.242,0.103,0.535
-0.183,-0.133,-0.522
0.033,-0.043,0.049
0.249,0.096,0.159
-0.426,-0.050,-0.501
0.374,0.083,0.676
-0.259,-0.126,-0.594
0.541,0.103,0.565
-0.016,-0.091,0.073
-0.127,0.013,-0.016
-0.029,0.048,-0.383
-0.551,-0.091,-0.620
-0.078,0.013,-0.131
0.172,0.048,0.591
0.263,0.083,0.404
-0.127,-0.008,-0.157
0.033,-0.015,-0.095
-0.064,0.034,-0.229
0.381,0.152,0.609
0.291,0.090,0.420
0.402,0.096,0.535
0.005,-0.091,0.045
-0.412,-0.036,-0.488
0.124,-0.057,-0.004
-0.224,-0.036,-0.517
-0.078,0.034,-0.239
0.019,0.055,-0.225
0.068,0.034,-0.152
0.318,0.117,0.376
-0.127,-0.043,0.011
0.325,0.103,0.499
0.541,0.173,0.669
0.409,0.103,0.354
-0.002,0.055,-0.344
-0.127,-0.078,-0.497
-0.252,-0.022,-0.445
-0.217,-0.036,-0.135
-0.043,0.006,-0.273
0.103,0.034,0.126
0.040,-0.001,-0.048
-0.183,-0.064,-0.064
-0.050,-0.154,-0.028
0.360,0.145,0.430
-0.196,-0.029,-0.050
0.172,0.027,0.259
-0.224,-0.001,-0.516
-0.106,-0.064,-0.492
-0.322,-0.064,-0.483
-0.322,-0.008,-0.612
0.033,0.041,-0.201
0.040,-0.036,-0.105
-0.252,-0.057,-0.313
0.339,0.103,0.452
-0.085,0.048,-0.366
0.061,-0.015,-0.071
-0.106,-0.098,-0.064
-0.176,-0.022,-0.178
0.499,0.103,0.710
0.465,0.152,0.573
0.235,0.062,0.294
-0.287,-0.078,-0.469
0.284,0.103,0.216
0.110,0.020,0.255
-0.301,-0.036,-0.421
-0.078,-0.015,0.040
0.562,0.180,0.708
-0.120,-0.015,-0.248
-0.016,-0.015,0.228
-0.510,-0.098,-0.537
-0.315,-0.098,-0.523
-0.099,0.027,0.075
-0.036,-0.098,0.032
0.103,0.076,0.486
-0.551,-0.057,-0.629
0.353,0.138,0.289
0.019,-0.001,0.319
-0.203,-0.064,-0.432
-0.036,0.006,0.230
-0.134,-0.126,-0.120
-0.336,-0.091,-0.198
-0.350,-0.098,-0.301
-0.447,-0.084,-0.414
0.235,0.062,0.139
-0.106,-0.043,-0.416
0.040,-0.008,-0.070
-0.377,-0.175,-0.513
0.019,-0.001,-0.073
-0.078,-0.008,0.071
-0.412,-0.105,-0.630
-0.064,-0.154,0.003
-0.343,-0.105,-0.598
-0.301,-0.043,-0.161
0.409,0.117,0.363
0.221,0.096,0.211
-0.148,-0.071,-0.017
-0.183,-0.036,-0.069
-0.085,-0.140,-0.030
-0.071,-0.015,-0.413
0.138,0.062,0.140
-0.113,0.013,0.089
0.005,0.013,-0.090
0.103,-0.015,0.030
-0.023,0.034,0.132
-0.127,-0.008,0.046
0.437,0.173,0.552
0.214,0.055,0.292
0.360,0.138,0.583
-0.183,-0.001,-0.266
0.131,0.034,0.094
-0.002,-0.022,-0.174
-0.127,0.006,-0.219
-0.454,-0.064,-0.559
-0.169,-0.064,-0.084
0.298,0.103,0.343
-0.475,-0.050,-0.605
-0.329,-0.126,-0.439
0.033,0.048,0.111
-0.357,-0.036,-0.330
-0.419,-0.091,-0.537
-0.141,-0.043,-0.328
0.158,0.034,0.103
0.291,0.110,0.655
0.249,0.034,0.175
-0.217,-0.182,-0.534
-0.489,-0.091,-0.636
-0.398,-0.196,-0.516
0.492,0.180,0.639
-0.370,-0.154,-0.530
-0.266,-0.036,-0.330
0.165,0.062,0.507
-0.363,-0.098,-0.449
-0.134,-0.091,0.111
-0.057,-0.036,-0.060
-0.503,-0.057,-0.619
0.124,-0.022,-0.004
0.096,0.062,-0.019
0.131,0.069,0.374
-0.475,-0.043,-0.540
-0.370,-0.022,-0.582
0.054,-0.008,0.269
0.485,0.096,0.498
0.193,0.090,0.507
-0.162,-0.140,-0.484
0.005,-0.050,-0.024
-0.057,-0.015,0.108
-0.370,-0.078,-0.508
-0.169,-0.029,-0.231
-0.009,0.034,0.305
-0.398,-0.168,-0.535
-0.141,0.013,0.065
-0.043,-0.043,-0.041
-0.071,-0.064,-0.087
-0.057,-0.015,-0.060
0.318,0.152,0.239
0.061,0.041,0.124
-0.016,-0.098,0.090
0.562,0.103,0.675
0.339,0.152,0.718
-0.064,-0.043,-0.169
0.458,0.090,0.459
0.179,-0.064,0.042
-0.127,0.020,-0.285
-0.064,0.006,-0.424
0.534,0.201,0.672
0.388,0.117,0.455
-0.134,-0.029,0.041
0.214,0.062,0.171
-0.357,-0.064,-0.529
-0.440,-0.182,-0.639
-0.071,0.034,-0.054
-0.023,-0.050,0.011
0.437,0.124,0.720
-0.301,-0.036,-0.598
0.193,0.083,0.450
-0.426,-0.196,-0.603
0.305,0.096,0.559
0.346,0.103,0.373
-0.190,-0.078,-0.206
-0.273,-0.029,-0.299
-0.440,-0.210,-0.645
0.451,0.083,0.593
-0.377,-0.119,-0.500
-0.057,-0.015,-0.467
0.165,0.069,0.257
-0.224,0.006,-0.413
0.583,0.131,0.721
-0.085,0.027,-0.345
-0.315,-0.112,-0.504
0.451,0.090,0.716
-0.092,-0.015,-0.430
0.165,-0.064,-0.014
-0.350,-0.050,-0.460
-0.294,-0.036,-0.396
0.242,0.090,0.261
-0.231,-0.050,-0.138
0.033,0.048,0.227
0.124,0.076,0.147
0.144,0.069,0.335
0.026,0.034,0.019
-0.412,-0.175,-0.560
-0.217,-0.064,-0.523
-0.245,-0.029,-0.602
-0.238,-0.001,-0.285
-0.092,-0.043,-0.236
0.172,0.013,0.127
0.012,0.048,0.261
-0.196,-0.168,-0.520
0.270,0.124,0.266
-0.343,-0.084,-0.401
-0.405,-0.029,-0.465
0.005,-0.029,0.275
0.144,0.076,0.090
0.186,0.069,0.269
-0.036,-0.043,0.006
0.061,0.055,0.280
0.478,0.131,0.660
-0.336,-0.064,-0.305
-0.016,0.034,-0.317
-0.357,-0.015,-0.256
0.033,-0.029,0.116
0.298,0.090,0.491
-0.009,0.048,0.316
-0.148,-0.126,-0.510
-0.002,0.055,-0.286
-0.016,0.048,-0.335
-0.141,-0.091,-0.184
-0.524,-0.071,-0.556
-0.162,-0.098,-0.120
0.423,0.090,0.538
-0.064,-0.008,-0.202
-0.238,-0.147,-0.533
-0.259,-0.008,-0.580
0.451,0.159,0.697
-0.092,-0.071,-0.057
-0.391,-0.196,-0.576
-0.336,-0.119,-0.535
0.541,0.090,0.666
0.089,0.034,0.026
0.478,0.131,0.683
-0.036,0.013,0.147
-0.085,-0.140,-0.048
0.423,0.131,0.426
0.158,0.041,0.422
0.381,0.124,0.334
0.437,0.110,0.368
0.402,0.103,0.715
-0.148,-0.050,0.025
0.534,0.138,0.668
-0.002,-0.001,-0.044
-0.050,-0.078,0.046
0.235,0.083,0.340
-0.280,-0.057,-0.199
-0.203,-0.036,-0.145
-0.057,-0.043,0.065
-0.245,-0.098,-0.549
0.096,0.013,-0.003
-0.106,-0.050,0.017
0.047,0.034,0.099
0.485,0.138,0.734
-0.384,-0.182,-0.441
-0.405,-0.084,-0.469
-0.078,-0.140,-0.014
-0.169,-0.022,-0.077
0.374,0.117,0.540
0.186,0.020,0.336
0.089,0.020,0.064
-0.426,-0.161,-0.626
0.249,0.041,0.362
0.214,0.020,0.126
0.360,0.131,0.353
-0.510,-0.189,-0.618
0.367,0.117,0.360
-0.210,-0.050,-0.317
0.165,0.027,0.360
-0.155,0.006,-0.226
0.068,0.048,-0.069
-0.099,-0.064,-0.183
0.124,0.006,0.356
-0.043,0.013,-0.099
0.339,0.090,0.637
-0.203,-0.050,-0.269
0.346,0.131,0.591
0.110,0.062,0.328
0.221,0.103,0.188
-0.280,-0.098,-0.429
0.298,0.117,0.491
0.075,-0.008,0.196
-0.050,0.013,-0.187
0.325,0.069,0.508
-0.370,-0.091,-0.327
0.082,0.027,0.141
-0.280,-0.029,-0.507
0.186,-0.043,0.018
0.061,0.055,0.153
0.451,0.131,0.703
0.151,0.062,0.556
0.012,0.013,-0.258
0.353,0.138,0.564
0.138,0.034,0.415
-0.524,-0.078,-0.638
0.235,0.006,0.067
0.019,0.062,-0.321
-0.217,-0.022,-0.448
-0.370,-0.105,-0.344
-0.120,-0.105,-0.472
-0.454,-0.050,-0.629
0.541,0.117,0.651
0.451,0.131,0.678
-0.064,-0.029,0.098
-0.036,0.020,-0.307
-0.050,0.062,-0.278
0.033,-0.022,0.324
-0.120,-0.071,0.064
0.235,0.034,0.376
-0.183,-0.022,-0.326
0.228,0.090,0.436
-0.377,-0.154,-0.614
-0.043,0.027,0.008
0.228,-0.008,0.060
-0.176,-0.043,0.062
-0.238,-0.050,-0.574
-0.308,-0.050,-0.251
-0.016,-0.001,-0.231
-0.057,-0.057,-0.027
0.277,0.117,0.169
0.235,0.062,0.242
0.221,0.034,0.112
0.005,-0.057,0.098
-0.489,-0.064,-0.558
0.096,0.062,0.361
0.075,-0.015,0.164
-0.398,-0.091,-0.497
0.311,0.117,0.200
0.026,0.096,-0.296
0.117,0.076,0.109
-0.496,-0.029,-0.513
0.172,0.090,0.255
-0.127,-0.043,-0.478
0.478,0.145,0.580
-0.468,-0.105,-0.448
-0.217,-0.029,-0.542
0.019,0.096,-0.260
0.597,0.124,0.665
-0.099,-0.071,0.028
0.249,0.055,0.159
-0.315,-0.015,-0.274
0.256,0.034,0.393
0.117,0.069,0.018
0.172,0.041,0.209
0.499,0.096,0.651
-0.169,-0.029,0.053
-0.433,-0.217,-0.568
0.499,0.124,0.615
0.124,0.076,0.056
-0.057,-0.022,-0.243
-0.057,0.020,-0.069
-0.176,-0.064,-0.195
0.200,0.027,0.344
-0.203,-0.064,-0.055
0.555,0.138,0.687
-0.384,-0.098,-0.271
-0.245,-0.029,-0.339
0.047,0.027,-0.124
-0.572,-0.098,-0.641
-0.350,-0.022,-0.347
0.158,0.083,0.550
0.374,0.145,0.303
0.367,0.096,0.493
-0.183,-0.008,-0.137
-0.322,-0.078,-0.456
0.569,0.131,0.654
0.200,0.041,0.122
0.151,0.083,0.450
0.005,0.034,0.253
0.451,0.103,0.613
0.284,0.103,0.298
-0.127,-0.098,-0.065
-0.023,-0.050,-0.022
-0.127,-0.001,-0.096
-0.238,-0.057,-0.067
0.165,-0.008,0.025
-0.183,-0.050,-0.464
-0.064,-0.057,-0.134
-0.510,-0.098,-0.554
-0.329,-0.043,-0.644
0.082,0.048,-0.047
-0.301,-0.112,-0.390
-0.426,-0.210,-0.626
-0.120,-0.112,-0.120
0.221,0.041,0.566
0.019,0.006,0.362
0.311,0.138,0.252
0.110,-0.036,-0.003
-0.120,-0.071,-0.184
-0.468,-0.182,-0.633
0.374,0.124,0.575
0.346,0.152,0.219
-0.134,-0.050,0.117
-0.210,-0.029,-0.351
-0.002,0.006,0.208
-0.231,-0.064,-0.115
-0.071,0.013,-0.097
0.151,0.062,0.056
-0.169,-0.043,-0.501
-0.002,-0.036,0.047
-0.238,-0.015,-0.203
-0.106,0.020,-0.262
-0.064,0.013,-0.236
-0.113,-0.029,-0.292
0.277,0.131,0.657
-0.176,-0.043,-0.236
0.458,0.145,0.541
-0.565,-0.078,-0.598
-0.350,-0.064,-0.368
-0.009,0.041,-0.121
0.026,0.013,-0.247
0.284,0.131,0.732
-0.183,-0.091,-0.150
0.270,0.096,0.305
0.576,0.208,0.744
-0.183,-0.161,-0.495
-0.002,-0.112,0.025
0.485,0.159,0.635
-0.106,-0.084,-0.511
-0.419,-0.064,-0.494
0.458,0.076,0.683
0.451,0.180,0.577
0.374,0.103,0.384
-0.363,-0.098,-0.360
0.284,0.083,0.453
-0.322,-0.001,-0.584
0.270,0.110,0.653
0.221,0.083,0.616
-0.141,-0.071,-0.121
0.054,0.055,0.299
0.151,0.069,0.351
-0.405,-0.036,-0.341
0.256,0.083,0.370
-0.217,-0.001,-0.452
0.207,0.069,0.570
0.416,0.131,0.509
-0.148,0.006,-0.020
-0.363,-0.064,-0.639
-0.426,-0.217,-0.598
0.374,0.131,0.557
-0.210,-0.029,-0.397
-0.266,-0.071,-0.098
0.228,0.034,0.079
-0.461,-0.029,-0.521
-0.391,-0.036,-0.404
0.339,0.124,0.264
0.040,-0.036,0.026
-0.127,-0.050,-0.232
0.263,0.090,0.263
-0.329,-0.022,-0.201
-0.134,-0.078,-0.198
-0.259,-0.064,-0.191
-0.002,0.041,0.032
0.305,0.090,0.279
-0.468,-0.036,-0.488
0.437,0.145,0.646
0.040,-0.029,0.217
-0.141,-0.001,-0.254
0.423,0.110,0.510
-0.085,-0.064,0.175
0.332,0.103,0.632
0.089,0.020,-0.020
0.381,0.096,0.472
0.325,0.145,0.188
0.311,0.138,0.216
0.103,-0.029,0.039
-0.551,-0.091,-0.646
0.576,0.187,0.728
-0.322,-0.050,-0.584
0.506,0.159,0.714
0.054,0.041,0.339
-0.064,0.027,0.095
0.026,0.055,0.286
-0.475,-0.098,-0.566
-0.162,-0.036,-0.381
-0.043,-0.119,-0.050
-0.134,-0.133,-0.081
0.124,-0.029,0.013
-0.350,-0.071,-0.240
-0.308,-0.050,-0.292
0.131,0.048,0.245
0.249,0.117,0.209
-0.503,-0.078,-0.594
-0.210,0.006,-0.501
0.165,-0.071,0.068
0.597,0.145,0.718
0.033,-0.022,0.095
-0.357,-0.064,-0.621
-0.092,-0.161,0.012
-0.162,-0.133,-0.537
0.346,0.138,0.406
0.193,-0.036,0.086
0.242,0.048,0.566
-0.336,-0.105,-0.479
-0.391,-0.189,-0.554
-0.078,-0.036,-0.124
0.541,0.173,0.700
0.207,0.027,0.374
0.409,0.090,0.406
0.311,0.138,0.556
-0.106,0.006,0.033
0.151,0.020,0.316
0.068,0.013,-0.215
-0.036,0.006,-0.289
-0.002,0.041,-0.227
-0.426,-0.057,-0.397
0.249,0.103,0.328
0.082,0.069,0.378
0.444,0.173,0.710
-0.148,0.006,-0.429
0.019,-0.050,0.017
-0.357,-0.057,-0.314
-0.141,0.013,-0.393
0.158,-0.022,0.014
0.249,0.048,0.187
-0.023,0.069,-0.385
-0.078,-0.057,-0.490
-0.183,-0.008,-0.495
-0.183,-0.022,-0.204
-0.099,0.020,0.016
-0.343,-0.001,-0.604
-0.106,-0.112,-0.108
0.144,0.062,0.257
0.026,0.013,-0.223
0.075,-0.015,0.074
-0.099,0.013,-0.167
0.151,0.027,0.500
-0.405,-0.022,-0.306
0.151,0.041,0.166
0.360,0.090,0.598
-0.482,-0.057,-0.629
0.179,0.069,0.518
-0.071,-0.001,0.013
0.360,0.131,0.258
0.089,0.055,0.284
0.284,0.096,0.590
0.110,0.013,0.018
0.360,0.166,0.301
-0.134,-0.071,-0.147
0.012,-0.001,-0.192
0.458,0.096,0.697
0.228,0.110,0.604
0.207,0.083,0.418
0.256,0.076,0.230
-0.106,-0.001,-0.081
0.249,0.103,0.175
0.534,0.159,0.683
-0.190,-0.084,0.037
0.465,0.096,0.506
-0.162,-0.036,-0.045
-0.196,-0.001,-0.032
-0.517,-0.112,-0.489
-0.440,-0.078,-0.396
-0.454,-0.091,-0.567
0.381,0.090,0.375
0.318,0.069,0.658
-0.057,0.041,-0.402
0.485,0.076,0.499
0.242,0.048,0.343
0.423,0.117,0.701
0.277,0.062,0.384
0.305,0.103,0.241
0.228,0.013,0.496
0.423,0.076,0.585
-0.134,0.006,-0.036
-0.050,-0.001,0.130
0.277,0.083,0.377
-0.113,-0.001,0.139
-0.412,-0.084,-0.393
0.186,0.103,0.540
0.158,-0.022,0.045
-0.238,-0.098,-0.519
0.242,0.048,0.323
0.054,0.020,0.013
0.381,0.117,0.392
0.200,0.055,0.105
0.179,0.027,0.376
-0.301,-0.015,-0.429
-0.127,-0.008,-0.406
0.395,0.131,0.618
-0.496,-0.203,-0.574
0.158,0.013,0.488
0.305,0.076,0.441
0.353,0.138,0.651
0.360,0.117,0.337
-0.016,-0.119,0.074
0.012,0.027,-0.213
-0.426,-0.196,-0.560
-0.224,-0.015,-0.378
-0.113,-0.175,-0.072
-0.203,-0.175,-0.591
-0.224,-0.126,-0.497
-0.391,-0.050,-0.391
-0.475,-0.064,-0.548
-0.092,-0.071,0.122
0.172,0.096,0.512
-0.085,-0.057,-0.366
0.270,0.096,0.384
-0.009,-0.029,0.253
0.089,-0.043,-0.049
0.465,0.145,0.662
-0.273,-0.091,-0.545
0.047,0.027,0.171
-0.377,-0.078,-0.385
0.256,0.117,0.284
0.388,0.083,0.727
-0.252,-0.050,-0.255
0.381,0.110,0.314
-0.405,-0.182,-0.522
-0.370,-0.043,-0.503
0.193,0.069,0.593
-0.322,-0.036,-0.298
0.451,0.090,0.497
-0.148,-0.105,-0.492
-0.238,-0.015,-0.462
0.026,0.069,-0.211
-0.530,-0.057,-0.544
0.110,0.055,0.148
0.138,0.062,0.240
-0.259,-0.029,-0.573
-0.315,-0.091,-0.471
-0.238,-0.133,-0.549
0.305,0.117,0.166
0.242,0.083,0.176
-0.322,-0.050,-0.518
0.179,0.096,0.151
0.305,0.083,0.300
-0.036,-0.147,-0.004
-0.009,-0.036,0.089
0.089,-0.057,0.038
-0.002,-0.008,0.176
-0.134,-0.001,-0.360
0.311,0.090,0.466
0.214,0.048,0.227
-0.238,-0.175,-0.586
-0.113,-0.084,-0.462
-0.454,-0.105,-0.459
0.110,-0.071,0.038
-0.002,0.034,-0.306
-0.231,-0.168,-0.552
-0.162,-0.078,-0.217
0.499,0.096,0.515
0.416,0.145,0.658
-0.162,-0.043,0.011
0.374,0.131,0.707
0.110,0.048,-0.009
-0.475,-0.105,-0.432
-0.461,-0.091,-0.544
-0.503,-0.050,-0.600
0.520,0.152,0.664
-0.266,-0.057,-0.373
-0.273,-0.098,-0.629
-0.169,-0.105,-0.504
-0.169,0.006,-0.061
0.332,0.124,0.605
0.360,0.159,0.227
0.402,0.117,0.529
-0.155,-0.084,-0.137
0.026,-0.001,-0.161
0.179,0.013,0.456
0.026,0.041,0.393
-0.183,-0.043,0.018
0.520,0.152,0.732
0.465,0.090,0.427
0.277,0.110,0.323
-0.252,-0.008,-0.126
0.193,-0.008,0.038
-0.301,-0.036,-0.521
-0.099,-0.022,-0.047
-0.029,-0.071,-0.068
0.360,0.096,0.677
0.110,0.027,0.449
0.235,0.020,0.388
-0.016,-0.008,0.247
0.054,-0.043,0.069
-0.029,0.076,-0.268
-0.120,-0.015,-0.027
0.075,0.006,0.290
0.562,0.103,0.651
-0.064,-0.015,-0.164
-0.273,-0.126,-0.535
-0.029,0.020,-0.226
-0.023,0.006,0.089
0.040,-0.001,-0.216
-0.155,-0.091,-0.173
0.499,0.117,0.570
0.019,0.027,0.176
0.200,0.013,0.385
0.555,0.208,0.736
0.228,0.076,0.399
-0.106,-0.161,-0.028
0.214,0.027,0.066
0.221,0.013,0.402
-0.183,0.006,-0.360
0.381,0.152,0.392
-0.391,-0.071,-0.397
0.075,0.006,0.383
0.402,0.076,0.429
-0.036,0.020,-0.171
-0.050,0.006,-0.384
0.158,0.069,0.444
0.214,0.096,0.670
-0.078,-0.105,-0.013
0.360,0.159,0.270
-0.071,-0.036,-0.459
-0.433,-0.071,-0.571
0.527,0.090,0.556
0.054,0.020,0.338
-0.322,-0.119,-0.475
0.165,-0.050,0.084
-0.210,-0.008,-0.534
0.026,-0.036,0.132
-0.468,-0.098,-0.591
-0.273,-0.050,-0.283
-0.023,0.027,0.291
0.472,0.083,0.451
-0.203,-0.022,-0.373
-0.196,-0.154,-0.548
0.012,0.020,0.147
-0.099,-0.147,-0.011
-0.461,-0.036,-0.556
0.005,0.034,0.011
-0.099,0.020,0.106
-0.183,-0.015,-0.280
-0.357,-0.043,-0.629
-0.412,-0.105,-0.476
0.242,0.096,0.668
-0.231,-0.064,-0.279
-0.071,-0.105,0.100
-0.106,-0.043,-0.248
0.360,0.090,0.567
-0.183,-0.022,-0.115
-0.134,-0.091,-0.479
-0.009,-0.001,-0.167
-0.078,-0.050,-0.415
-0.412,-0.147,-0.576
0.012,-0.022,-0.072
-0.078,-0.071,0.112
0.061,0.062,0.354
-0.245,-0.015,-0.244
-0.162,-0.022,-0.365
0.047,0.027,-0.223
-0.002,0.055,-0.249
0.465,0.124,0.669
0.367,0.152,0.250
-0.127,-0.071,0.021
-0.210,-0.105,-0.467
0.165,0.055,0.525
0.165,0.041,0.137
0.402,0.152,0.730
-0.169,-0.001,-0.121
0.054,-0.008,-0.162
-0.078,-0.001,-0.329
0.200,0.013,0.357
0.193,0.096,0.643
0.033,0.013,0.237
-0.064,-0.043,-0.083
0.089,0.027,-0.212
0.214,0.103,0.625
-0.099,-0.008,-0.183
-0.217,-0.133,-0.587
0.305,0.062,0.565
-0.134,-0.008,-0.125
0.193,0.090,0.480
0.416,0.117,0.648
0.478,0.110,0.745
-0.141,-0.154,-0.041
0.047,0.041,0.416
0.005,0.020,-0.274
-0.120,-0.133,-0.099
-0.524,-0.105,-0.531
0.444,0.110,0.447
-0.036,-0.015,-0.075
-0.141,-0.105,-0.130
0.082,0.006,0.220
0.082,0.069,0.072
0.339,0.096,0.667
0.172,0.083,0.275
0.033,0.055,-0.267
0.214,-0.001,0.131
-0.071,-0.008,-0.232
-0.315,-0.043,-0.384
0.040,0.027,-0.261
0.193,0.076,0.331
-0.245,-0.133,-0.582
