x,y,t
0.293,-0.535,0.462
-0.282,0.537,-0.440
0.194,-0.336,0.300
-0.022,0.034,-0.034
0.033,-0.032,0.012
-0.248,0.565,-0.440
-0.265,0.482,-0.397
-0.320,0.604,-0.495
0.055,-0.126,0.110
0.370,-0.645,0.532
0.061,-0.142,0.124
-0.039,0.068,-0.059
-0.226,0.388,-0.328
0.055,-0.015,0.015
-0.166,0.333,-0.292
0.100,-0.187,0.122
0.011,-0.026,-0.003
-0.282,0.521,-0.402
0.326,-0.595,0.500
0.044,-0.093,0.045
0.337,-0.579,0.484
0.028,-0.037,0.057
0.194,-0.330,0.289
-0.088,0.150,-0.128
0.000,0.001,-0.027
-0.083,0.162,-0.154
0.133,-0.242,0.169
0.271,-0.496,0.433
0.265,-0.479,0.378
-0.210,0.355,-0.302
-0.182,0.344,-0.280
0.149,-0.275,0.197
0.205,-0.358,0.303
0.033,-0.054,0.066
0.028,-0.043,0.066
-0.055,0.095,-0.066
0.111,-0.275,0.209
-0.022,0.001,-0.012
-0.210,0.338,-0.270
0.288,-0.507,0.452
0.138,-0.214,0.154
-0.050,0.062,-0.043
-0.248,0.570,-0.465
-0.337,0.642,-0.494
-0.199,0.366,-0.319
0.127,-0.236,0.180
0.116,-0.192,0.139
-0.237,0.559,-0.460
-0.077,0.101,-0.062
-0.204,0.394,-0.303
0.265,-0.496,0.415
-0.105,0.189,-0.165
0.194,-0.347,0.269
-0.099,0.167,-0.139
-0.132,0.173,-0.137
-0.304,0.559,-0.445
-0.309,0.570,-0.442
-0.088,0.156,-0.133
-0.155,0.294,-0.260
0.044,-0.071,0.032
-0.016,0.062,-0.064
0.133,-0.225,0.182
-0.094,0.156,-0.158
0.083,-0.142,0.113
-0.326,0.604,-0.504
0.227,-0.419,0.328
-0.088,0.128,-0.096
-0.177,0.427,-0.341
-0.320,0.582,-0.477
-0.116,0.255,-0.209
-0.353,0.659,-0.510
-0.265,0.449,-0.375
-0.132,0.178,-0.151
-0.276,0.493,-0.371
0.105,-0.231,0.209
-0.326,0.587,-0.452
0.238,-0.446,0.364
0.177,-0.358,0.318
0.227,-0.402,0.359
0.122,-0.198,0.176
0.199,-0.391,0.328
0.166,-0.325,0.268
0.188,-0.402,0.328
0.343,-0.662,0.566
0.381,-0.662,0.537
0.238,-0.402,0.316
-0.265,0.427,-0.333
-0.342,0.637,-0.492
0.066,-0.153,0.143
0.155,-0.236,0.173
-0.155,0.272,-0.219
0.144,-0.247,0.179
-0.099,0.217,-0.192
-0.061,0.079,-0.086
0.205,-0.358,0.295
0.409,-0.706,0.578
-0.016,-0.010,-0.009
-0.287,0.493,-0.389
0.376,-0.662,0.564
0.105,-0.203,0.138
-0.304,0.565,-0.463
-0.105,0.156,-0.107
0.044,-0.104,0.090
0.194,-0.408,0.326
0.343,-0.579,0.493
0.028,-0.059,0.030
0.000,-0.021,0.016
0.133,-0.231,0.166
-0.199,0.388,-0.288
0.243,-0.491,0.395
0.359,-0.662,0.557
0.039,-0.087,0.066
-0.072,0.123,-0.104
-0.105,0.283,-0.211
-0.160,0.278,-0.254
0.177,-0.391,0.330
-0.171,0.300,-0.258
0.282,-0.485,0.433
0.133,-0.242,0.216
0.066,-0.142,0.094
0.089,-0.164,0.103
0.100,-0.253,0.212
-0.033,0.029,-0.045
-0.171,0.360,-0.306
-0.282,0.532,-0.454
-0.287,0.543,-0.430
-0.050,0.068,-0.072
0.072,-0.131,0.101
0.066,-0.109,0.084
-0.039,0.051,-0.037
-0.260,0.493,-0.418
0.144,-0.275,0.223
0.183,-0.330,0.294
-0.298,0.565,-0.434
0.332,-0.562,0.477
-0.039,0.084,-0.065
-0.066,0.084,-0.049
-0.110,0.211,-0.177
0.304,-0.562,0.499
0.387,-0.689,0.570
-0.304,0.576,-0.462
0.083,-0.148,0.116
-0.265,0.460,-0.358
-0.337,0.615,-0.506
0.160,-0.292,0.275
0.326,-0.590,0.487
-0.143,0.250,-0.191
-0.188,0.344,-0.300
-0.199,0.349,-0.271
-0.331,0.593,-0.457
-0.121,0.255,-0.225
0.072,-0.148,0.096
0.348,-0.640,0.559
-0.304,0.587,-0.490
0.011,-0.059,0.047
0.232,-0.413,0.368
0.337,-0.601,0.520
-0.320,0.532,-0.421
-0.110,0.184,-0.175
-0.099,0.272,-0.234
0.066,-0.120,0.124
-0.260,0.554,-0.455
0.022,-0.004,-0.014
0.133,-0.236,0.188
-0.232,0.482,-0.410
-0.050,0.040,-0.026
0.348,-0.623,0.514
-0.182,0.349,-0.303
0.188,-0.341,0.253
0.155,-0.286,0.261
0.194,-0.386,0.314
0.359,-0.623,0.515
-0.193,0.322,-0.272
0.398,-0.673,0.573
-0.083,0.184,-0.173
-0.083,0.134,-0.080
-0.116,0.222,-0.176
-0.210,0.289,-0.253
-0.050,0.051,-0.044
0.221,-0.402,0.307
0.160,-0.341,0.293
-0.055,0.029,0.001
0.094,-0.247,0.209
0.028,-0.043,0.032
0.072,-0.159,0.112
-0.309,0.554,-0.424
-0.298,0.537,-0.446
-0.248,0.460,-0.398
-0.155,0.233,-0.179
0.171,-0.303,0.243
-0.072,0.112,-0.120
-0.287,0.499,-0.384
0.166,-0.347,0.277
0.133,-0.264,0.202
-0.143,0.272,-0.221
0.227,-0.430,0.358
0.249,-0.474,0.400
0.243,-0.479,0.402
-0.320,0.587,-0.466
-0.348,0.664,-0.508
0.055,-0.071,0.033
-0.326,0.615,-0.473
-0.326,0.615,-0.511
-0.182,0.432,-0.347
0.006,-0.021,-0.006
0.260,-0.468,0.366
-0.005,-0.026,0.014
-0.309,0.521,-0.424
-0.276,0.559,-0.455
-0.055,0.101,-0.081
-0.105,0.283,-0.237
0.282,-0.513,0.442
0.105,-0.214,0.196
-0.315,0.576,-0.445
0.155,-0.269,0.217
0.100,-0.264,0.215
-0.309,0.537,-0.429
-0.193,0.416,-0.332
-0.337,0.670,-0.515
0.199,-0.408,0.330
0.044,-0.082,0.059
-0.359,0.648,-0.518
-0.127,0.200,-0.183
-0.160,0.233,-0.199
-0.016,-0.004,-0.004
0.315,-0.579,0.525
-0.271,0.499,-0.400
-0.182,0.410,-0.332
0.044,-0.109,0.067
0.321,-0.584,0.482
0.028,-0.037,0.043
0.354,-0.634,0.524
0.337,-0.573,0.464
0.100,-0.209,0.192
0.216,-0.386,0.303
0.227,-0.402,0.314
-0.193,0.349,-0.310
-0.315,0.537,-0.420
-0.254,0.443,-0.343
-0.110,0.272,-0.233
0.243,-0.413,0.324
-0.182,0.338,-0.296
-0.132,0.228,-0.215
0.006,-0.048,0.026
-0.353,0.659,-0.523
0.376,-0.634,0.538
-0.166,0.278,-0.190
0.354,-0.651,0.553
0.011,0.018,-0.030
0.348,-0.590,0.528
-0.132,0.233,-0.208
-0.348,0.620,-0.501
0.160,-0.319,0.277
-0.044,0.046,-0.027
-0.160,0.278,-0.224
-0.315,0.526,-0.424
0.155,-0.242,0.188
-0.204,0.383,-0.330
0.265,-0.491,0.422
0.011,-0.037,0.050
0.387,-0.678,0.578
0.254,-0.430,0.344
-0.232,0.421,-0.340
0.188,-0.408,0.336
0.254,-0.496,0.397
0.398,-0.684,0.573
-0.066,0.084,-0.059
-0.331,0.642,-0.522
-0.271,0.559,-0.469
-0.177,0.283,-0.202
-0.215,0.327,-0.255
0.321,-0.579,0.488
-0.254,0.482,-0.388
0.326,-0.618,0.549
0.238,-0.446,0.387
-0.353,0.637,-0.510
-0.005,-0.004,-0.029
-0.326,0.587,-0.488
-0.287,0.504,-0.417
-0.260,0.565,-0.441
-0.039,0.112,-0.079
0.293,-0.540,0.456
0.243,-0.441,0.342
-0.077,0.106,-0.105
0.337,-0.651,0.563
-0.287,0.477,-0.375
0.138,-0.264,0.194
0.210,-0.391,0.331
-0.011,0.062,-0.074
0.122,-0.187,0.129
-0.160,0.278,-0.215
0.094,-0.214,0.160
-0.039,0.007,-0.024
0.365,-0.634,0.513
0.249,-0.435,0.382
-0.077,0.084,-0.067
-0.287,0.559,-0.456
0.288,-0.507,0.407
0.133,-0.231,0.193
0.276,-0.479,0.430
0.304,-0.535,0.474
-0.265,0.526,-0.436
-0.039,0.012,-0.020
-0.254,0.510,-0.425
0.111,-0.192,0.182
0.083,-0.203,0.168
0.381,-0.667,0.566
0.160,-0.341,0.281
-0.199,0.322,-0.261
-0.066,0.123,-0.100
0.039,-0.065,0.028
0.249,-0.441,0.347
-0.337,0.631,-0.486
0.105,-0.198,0.181
0.078,-0.164,0.118
0.393,-0.695,0.574
-0.293,0.559,-0.470
0.293,-0.513,0.428
0.133,-0.236,0.224
-0.260,0.582,-0.433
-0.342,0.626,-0.476
-0.237,0.405,-0.333
-0.072,0.117,-0.127
0.354,-0.640,0.561
0.332,-0.590,0.507
-0.116,0.162,-0.139
0.155,-0.303,0.268
0.022,-0.093,0.078
0.232,-0.441,0.359
-0.254,0.449,-0.379
-0.105,0.217,-0.200
-0.326,0.609,-0.495
-0.271,0.499,-0.382
0.232,-0.408,0.319
0.000,-0.021,0.004
0.205,-0.397,0.351
-0.094,0.150,-0.149
-0.265,0.565,-0.463
-0.188,0.394,-0.331
0.205,-0.374,0.284
-0.260,0.521,-0.441
0.265,-0.529,0.443
0.055,-0.109,0.057
0.210,-0.408,0.353
0.288,-0.463,0.369
-0.237,0.477,-0.398
0.133,-0.269,0.213
-0.143,0.250,-0.222
0.326,-0.595,0.491
-0.237,0.383,-0.316
0.288,-0.529,0.439
-0.248,0.449,-0.345
-0.353,0.631,-0.505
0.199,-0.397,0.323
0.348,-0.607,0.533
0.304,-0.546,0.439
-0.088,0.195,-0.176
0.216,-0.397,0.327
-0.282,0.443,-0.368
0.310,-0.524,0.422
-0.199,0.372,-0.298
0.393,-0.678,0.553
-0.226,0.388,-0.289
-0.121,0.211,-0.175
-0.027,0.057,-0.052
0.066,-0.126,0.079
0.393,-0.673,0.577
0.072,-0.131,0.088
0.299,-0.551,0.466
-0.016,-0.004,0.013
-0.237,0.399,-0.324
-0.050,0.057,-0.029
0.000,-0.026,-0.001
-0.271,0.510,-0.420
-0.226,0.377,-0.292
0.138,-0.264,0.224
0.022,-0.076,0.046
0.166,-0.330,0.272
0.055,-0.137,0.124
-0.304,0.543,-0.420
0.094,-0.176,0.127
-0.182,0.327,-0.267
0.227,-0.408,0.311
0.210,-0.380,0.338
0.398,-0.695,0.567
0.100,-0.176,0.136
-0.248,0.421,-0.343
0.083,-0.192,0.162
0.011,-0.104,0.104
0.006,-0.059,0.041
0.155,-0.292,0.229
-0.171,0.410,-0.332
-0.298,0.526,-0.432
-0.099,0.173,-0.172
-0.243,0.482,-0.411
-0.287,0.532,-0.437
-0.050,0.101,-0.087
0.326,-0.573,0.457
0.127,-0.269,0.204
0.072,-0.170,0.155
0.205,-0.369,0.277
0.171,-0.330,0.264
0.265,-0.452,0.357
0.144,-0.281,0.210
0.326,-0.579,0.463
-0.110,0.189,-0.184
-0.088,0.090,-0.066
0.171,-0.352,0.280
0.343,-0.640,0.570
0.381,-0.623,0.512
0.061,-0.148,0.107
-0.105,0.184,-0.154
0.188,-0.352,0.276
-0.193,0.399,-0.345
0.105,-0.192,0.127
0.381,-0.673,0.551
0.304,-0.568,0.483
-0.039,0.084,-0.042
0.089,-0.148,0.095
0.017,0.001,-0.026
0.000,-0.071,0.035
0.127,-0.220,0.157
-0.298,0.593,-0.497
0.199,-0.380,0.301
-0.199,0.311,-0.257
-0.143,0.228,-0.196
0.348,-0.618,0.500
-0.055,0.068,-0.077
-0.304,0.521,-0.401
0.238,-0.424,0.335
-0.011,0.029,-0.028
0.243,-0.430,0.344
0.033,0.007,-0.007
-0.016,0.001,-0.024
0.288,-0.518,0.442
0.033,-0.082,0.073
-0.309,0.626,-0.524
0.359,-0.612,0.500
0.022,-0.059,0.044
-0.127,0.250,-0.180
0.254,-0.479,0.407
0.006,-0.026,-0.009
0.188,-0.386,0.320
0.288,-0.491,0.407
0.006,-0.043,0.018
0.332,-0.579,0.491
0.359,-0.629,0.518
0.321,-0.618,0.540
-0.110,0.173,-0.133
-0.188,0.305,-0.247
-0.044,0.040,-0.043
0.149,-0.292,0.225
0.221,-0.374,0.291
0.089,-0.198,0.177
0.100,-0.176,0.145
-0.088,0.150,-0.144
0.359,-0.656,0.574
-0.221,0.405,-0.355
-0.088,0.195,-0.182
-0.166,0.416,-0.333
-0.110,0.145,-0.131
0.149,-0.297,0.255
0.210,-0.358,0.275
-0.315,0.598,-0.489
-0.138,0.211,-0.181
-0.315,0.532,-0.435
-0.243,0.421,-0.326
0.050,-0.098,0.058
-0.260,0.548,-0.449
-0.005,-0.015,-0.010
0.028,-0.098,0.092
0.315,-0.551,0.437
0.116,-0.269,0.209
-0.320,0.532,-0.432
0.276,-0.502,0.432
-0.016,-0.004,-0.015
0.133,-0.253,0.235
0.249,-0.468,0.394
-0.237,0.383,-0.305
-0.094,0.145,-0.104
-0.132,0.222,-0.171
-0.348,0.637,-0.485
0.376,-0.673,0.577
0.221,-0.419,0.331
0.000,0.040,-0.048
0.381,-0.684,0.567
-0.293,0.559,-0.448
0.326,-0.573,0.513
0.337,-0.590,0.472
0.144,-0.164,0.132
-0.099,0.162,-0.125
-0.276,0.488,-0.377
-0.193,0.289,-0.250
0.171,-0.303,0.228
0.304,-0.518,0.431
-0.160,0.289,-0.254
-0.149,0.267,-0.218
-0.353,0.587,-0.483
0.271,-0.468,0.369
-0.320,0.615,-0.501
-0.304,0.609,-0.503
-0.138,0.233,-0.214
0.127,-0.242,0.195
0.033,-0.093,0.061
0.061,-0.109,0.065
-0.171,0.239,-0.196
0.011,0.012,-0.025
-0.005,-0.082,0.016
0.260,-0.452,0.373
-0.110,0.195,-0.163
-0.077,0.084,-0.076
-0.094,0.134,-0.120
-0.138,0.189,-0.153
-0.293,0.543,-0.453
-0.160,0.261,-0.230
0.310,-0.540,0.435
0.282,-0.518,0.449
0.205,-0.369,0.311
0.100,-0.181,0.129
0.238,-0.413,0.377
-0.282,0.488,-0.398
-0.050,0.001,-0.017
-0.149,0.267,-0.246
-0.276,0.493,-0.404
0.227,-0.402,0.334
-0.342,0.626,-0.513
0.100,-0.164,0.111
0.188,-0.363,0.311
0.370,-0.629,0.531
-0.243,0.482,-0.399
-0.182,0.416,-0.348
-0.282,0.432,-0.369
-0.110,0.150,-0.137
0.271,-0.479,0.390
-0.011,-0.021,0.031
-0.160,0.327,-0.280
-0.320,0.593,-0.457
0.359,-0.640,0.524
-0.044,0.101,-0.100
-0.248,0.432,-0.359
0.393,-0.684,0.558
-0.011,0.029,-0.046
0.205,-0.319,0.265
0.276,-0.513,0.448
-0.248,0.493,-0.419
-0.061,0.084,-0.061
0.304,-0.557,0.451
-0.044,0.079,-0.058
0.238,-0.435,0.371
-0.022,0.012,-0.000
-0.088,0.156,-0.152
0.210,-0.391,0.305
-0.177,0.289,-0.242
-0.226,0.394,-0.304
-0.193,0.388,-0.336
-0.260,0.570,-0.458
0.370,-0.673,0.560
-0.099,0.156,-0.118
0.039,-0.087,0.118
-0.050,0.106,-0.070
0.243,-0.452,0.361
-0.282,0.460,-0.364
0.194,-0.374,0.331
-0.143,0.250,-0.177
-0.248,0.554,-0.460
-0.039,0.046,-0.053
0.354,-0.607,0.521
-0.276,0.449,-0.369
-0.193,0.338,-0.262
-0.105,0.162,-0.152
-0.287,0.493,-0.377
0.326,-0.623,0.532
0.321,-0.562,0.447
-0.116,0.217,-0.181
-0.188,0.377,-0.328
0.033,-0.137,0.099
-0.221,0.366,-0.308
-0.155,0.267,-0.203
-0.094,0.167,-0.166
0.039,-0.098,0.059
-0.121,0.244,-0.171
0.387,-0.667,0.549
-0.309,0.565,-0.472
0.271,-0.474,0.385
-0.083,0.139,-0.144
-0.166,0.294,-0.252
0.017,-0.065,0.061
-0.177,0.366,-0.320
0.354,-0.595,0.531
0.039,-0.043,0.041
0.359,-0.618,0.521
-0.248,0.510,-0.432
-0.061,0.106,-0.112
-0.260,0.515,-0.429
0.094,-0.137,0.106
0.149,-0.292,0.251
0.111,-0.187,0.130
-0.099,0.156,-0.150
-0.348,0.642,-0.498
-0.055,0.073,-0.052
-0.110,0.283,-0.225
0.359,-0.656,0.553
-0.050,0.128,-0.121
-0.204,0.394,-0.319
-0.326,0.626,-0.502
-0.348,0.653,-0.522
0.216,-0.397,0.337
-0.260,0.460,-0.355
0.100,-0.198,0.169
0.111,-0.269,0.218
0.022,-0.087,0.093
-0.193,0.349,-0.293
0.282,-0.485,0.410
-0.315,0.593,-0.472
-0.276,0.576,-0.464
-0.226,0.372,-0.308
-0.044,0.062,-0.031
-0.116,0.195,-0.186
-0.160,0.244,-0.191
0.116,-0.225,0.191
-0.116,0.250,-0.226
-0.298,0.615,-0.507
-0.210,0.405,-0.327
-0.022,0.046,-0.044
0.089,-0.126,0.102
0.055,-0.131,0.088
0.006,-0.010,-0.007
0.000,-0.015,-0.007
0.061,-0.098,0.071
-0.094,0.184,-0.171
0.321,-0.590,0.515
0.232,-0.402,0.336
0.271,-0.524,0.440
0.265,-0.491,0.393
0.232,-0.441,0.382
-0.359,0.659,-0.501
-0.039,0.073,-0.084
-0.011,0.001,-0.032
0.260,-0.468,0.387
0.111,-0.170,0.134
0.055,-0.087,0.048
-0.039,0.112,-0.098
-0.221,0.454,-0.389
0.194,-0.325,0.285
-0.143,0.261,-0.214
-0.143,0.228,-0.167
-0.182,0.383,-0.332
-0.044,0.073,-0.081
-0.337,0.637,-0.490
-0.282,0.570,-0.473
-0.210,0.344,-0.287
0.138,-0.203,0.146
-0.050,0.117,-0.120
-0.276,0.493,-0.414
0.238,-0.380,0.295
0.188,-0.358,0.279
-0.232,0.421,-0.354
0.033,-0.037,0.022
0.011,-0.032,-0.006
-0.188,0.344,-0.283
0.199,-0.402,0.375
0.370,-0.678,0.565
-0.199,0.421,-0.350
0.011,-0.071,0.055
0.033,-0.048,0.040
-0.105,0.278,-0.231
0.265,-0.502,0.430
0.276,-0.496,0.391
0.381,-0.662,0.551
-0.016,0.073,-0.084
-0.177,0.421,-0.347
-0.011,0.117,-0.097
-0.188,0.311,-0.238
-0.121,0.222,-0.182
-0.342,0.653,-0.519
-0.072,0.139,-0.117
0.227,-0.430,0.344
0.188,-0.369,0.306
0.066,-0.104,0.066
0.144,-0.297,0.275
-0.271,0.515,-0.435
0.089,-0.159,0.125
0.050,-0.098,0.048
0.205,-0.336,0.299
-0.260,0.449,-0.336
-0.232,0.443,-0.378
-0.044,0.090,-0.078
-0.215,0.427,-0.352
-0.177,0.355,-0.310
0.116,-0.236,0.210
0.006,0.018,-0.039
0.017,-0.037,0.006
0.155,-0.303,0.232
-0.320,0.626,-0.496
0.072,-0.203,0.160
0.271,-0.502,0.444
0.276,-0.479,0.397
0.365,-0.656,0.558
-0.116,0.178,-0.163
0.116,-0.275,0.216
0.105,-0.236,0.197
0.144,-0.292,0.231
-0.287,0.515,-0.398
0.155,-0.308,0.245
-0.304,0.554,-0.370
-0.039,0.106,-0.112
0.006,-0.054,0.056
0.166,-0.292,0.251
0.315,-0.557,0.466
-0.005,-0.026,0.005
-0.331,0.631,-0.499
-0.315,0.609,-0.490
0.050,-0.054,0.019
0.310,-0.568,0.493
0.310,-0.562,0.456
0.028,-0.076,0.071
-0.121,0.178,-0.143
-0.243,0.416,-0.342
-0.132,0.272,-0.245
-0.127,0.150,-0.141
-0.254,0.488,-0.412
0.171,-0.358,0.277
0.133,-0.231,0.184
0.365,-0.662,0.567
0.293,-0.518,0.445
-0.077,0.106,-0.077
-0.005,-0.010,0.012
0.138,-0.242,0.176
-0.110,0.178,-0.157
-0.022,0.084,-0.092
-0.077,0.173,-0.158
-0.177,0.316,-0.259
-0.044,0.023,-0.026
-0.221,0.443,-0.369
-0.077,0.178,-0.162
0.000,-0.037,0.042
0.188,-0.330,0.251
0.039,-0.109,0.075
-0.282,0.482,-0.377
0.050,-0.115,0.072
-0.320,0.620,-0.511
0.337,-0.618,0.550
-0.265,0.482,-0.386
-0.099,0.267,-0.218
0.194,-0.352,0.264
-0.226,0.410,-0.314
0.348,-0.590,0.500
0.183,-0.374,0.319
0.265,-0.518,0.438
0.033,-0.043,0.054
-0.077,0.150,-0.124
0.359,-0.667,0.574
-0.027,0.134,-0.109
-0.353,0.648,-0.492
-0.005,0.012,-0.017
0.133,-0.275,0.237
0.238,-0.430,0.353
-0.254,0.582,-0.474
0.122,-0.225,0.155
0.000,-0.032,0.051
0.017,-0.054,0.050
-0.237,0.438,-0.375
-0.210,0.377,-0.333
0.100,-0.203,0.155
-0.033,0.029,0.011
-0.215,0.360,-0.308
0.044,-0.109,0.101
0.160,-0.352,0.278
-0.282,0.427,-0.363
-0.226,0.432,-0.369
0.050,-0.109,0.077
-0.027,0.007,-0.027
-0.331,0.620,-0.522
0.006,-0.026,0.017
0.310,-0.557,0.448
0.039,-0.032,0.039
-0.105,0.233,-0.203
-0.005,0.007,-0.012
-0.210,0.383,-0.337
0.072,-0.131,0.077
0.155,-0.242,0.177
0.254,-0.468,0.380
0.116,-0.253,0.201
0.083,-0.142,0.091
-0.342,0.642,-0.510
-0.116,0.217,-0.200
0.055,-0.071,0.043
0.216,-0.397,0.307
0.127,-0.247,0.182
-0.304,0.576,-0.488
0.066,-0.115,0.095
-0.188,0.289,-0.222
-0.282,0.471,-0.381
-0.116,0.200,-0.147
-0.221,0.405,-0.344
-0.132,0.156,-0.139
0.216,-0.369,0.284
0.061,-0.082,0.052
0.199,-0.314,0.257
0.061,-0.142,0.142
0.078,-0.214,0.155
-0.337,0.604,-0.461
-0.188,0.283,-0.252
0.243,-0.419,0.346
-0.160,0.283,-0.260
-0.143,0.222,-0.182
-0.094,0.139,-0.134
-0.193,0.344,-0.278
-0.232,0.427,-0.372
-0.083,0.173,-0.163
0.033,-0.054,0.019
0.033,-0.065,0.022
-0.116,0.222,-0.203
0.304,-0.529,0.441
-0.160,0.289,-0.264
-0.298,0.521,-0.427
0.127,-0.275,0.218
0.044,-0.120,0.120
-0.143,0.233,-0.206
-0.182,0.399,-0.325
-0.039,0.034,-0.047
0.017,-0.021,-0.008
-0.016,0.123,-0.094
-0.016,0.123,-0.111
-0.022,0.007,0.015
0.243,-0.441,0.372
-0.271,0.493,-0.393
0.100,-0.170,0.114
0.210,-0.363,0.279
-0.099,0.189,-0.159
-0.044,0.007,-0.028
-0.177,0.294,-0.248
-0.353,0.664,-0.513
0.210,-0.358,0.292
0.194,-0.303,0.230
-0.271,0.421,-0.360
0.105,-0.192,0.167
0.011,-0.048,0.049
-0.287,0.593,-0.497
-0.061,0.090,-0.050
0.365,-0.618,0.535
-0.121,0.250,-0.193
-0.160,0.261,-0.191
0.116,-0.258,0.211
0.188,-0.336,0.260
0.160,-0.269,0.200
0.210,-0.386,0.318
-0.094,0.173,-0.144
0.100,-0.181,0.143
0.083,-0.164,0.130
-0.088,0.123,-0.089
-0.260,0.559,-0.447
0.028,-0.120,0.090
0.216,-0.402,0.316
0.000,-0.004,-0.001
0.227,-0.391,0.326
-0.011,-0.010,-0.011
0.122,-0.203,0.145
0.177,-0.397,0.334
0.089,-0.131,0.084
0.304,-0.551,0.480
-0.171,0.311,-0.263
0.061,-0.115,0.081
0.061,-0.148,0.132
-0.304,0.570,-0.439
-0.204,0.427,-0.365
-0.348,0.598,-0.491
-0.039,0.046,-0.032
0.028,-0.082,0.048
0.210,-0.413,0.337
-0.033,0.101,-0.098
0.105,-0.214,0.158
0.133,-0.203,0.152
0.299,-0.524,0.420
0.055,-0.059,0.031
0.321,-0.546,0.439
0.194,-0.303,0.249
0.265,-0.474,0.413
-0.265,0.532,-0.450
0.078,-0.126,0.121
-0.210,0.333,-0.264
0.337,-0.579,0.469
0.376,-0.651,0.527
-0.221,0.399,-0.324
-0.182,0.383,-0.318
-0.248,0.510,-0.423
-0.138,0.239,-0.224
-0.027,0.012,0.007
0.000,-0.043,0.028
-0.188,0.360,-0.291
0.171,-0.325,0.250
0.177,-0.303,0.251
-0.370,0.692,-0.522
0.171,-0.330,0.286
-0.132,0.145,-0.138
-0.237,0.427,-0.354
-0.204,0.355,-0.309
0.006,-0.021,-0.015
0.354,-0.640,0.570
-0.055,0.073,-0.036
-0.099,0.222,-0.205
0.122,-0.214,0.173
0.006,0.023,-0.034
0.183,-0.314,0.264
-0.260,0.482,-0.407
0.404,-0.678,0.567
-0.315,0.615,-0.492
0.265,-0.474,0.391
0.321,-0.573,0.461
0.232,-0.413,0.327
-0.055,0.073,-0.082
0.177,-0.363,0.370
-0.077,0.112,-0.082
0.055,-0.137,0.109
0.028,-0.076,0.039
-0.276,0.510,-0.427
0.254,-0.463,0.377
0.210,-0.363,0.298
-0.105,0.189,-0.178
-0.116,0.184,-0.140
-0.276,0.482,-0.391
0.370,-0.662,0.550
-0.304,0.582,-0.475
-0.160,0.278,-0.237
0.183,-0.341,0.261
0.238,-0.452,0.380
0.370,-0.662,0.577
-0.033,0.123,-0.099
0.100,-0.214,0.186
-0.293,0.548,-0.457
-0.088,0.206,-0.179
-0.027,0.018,-0.030
0.271,-0.479,0.403
-0.204,0.349,-0.326
-0.342,0.670,-0.508
0.006,-0.043,0.036
0.050,-0.137,0.090
0.343,-0.601,0.492
-0.066,0.117,-0.125
0.271,-0.529,0.448
0.105,-0.198,0.132
0.260,-0.479,0.387
0.055,-0.126,0.084
0.155,-0.314,0.261
-0.188,0.333,-0.272
-0.199,0.333,-0.249
-0.232,0.432,-0.377
0.365,-0.640,0.538
0.177,-0.341,0.301
-0.276,0.471,-0.386
0.254,-0.446,0.371
0.376,-0.645,0.535
0.011,-0.037,0.041
-0.116,0.272,-0.222
0.022,-0.054,0.014
0.078,-0.098,0.058
-0.293,0.510,-0.374
0.310,-0.546,0.489
0.149,-0.286,0.222
0.276,-0.529,0.437
-0.232,0.388,-0.308
-0.055,0.018,-0.027
0.078,-0.153,0.129
0.017,0.007,-0.012
0.066,-0.131,0.093
0.039,-0.115,0.082
-0.271,0.465,-0.362
0.094,-0.203,0.180
0.160,-0.308,0.238
0.304,-0.535,0.422
0.293,-0.546,0.475
-0.309,0.615,-0.495
-0.248,0.432,-0.324
0.011,-0.054,0.028
-0.210,0.394,-0.340
0.365,-0.645,0.554
-0.309,0.548,-0.450
-0.271,0.521,-0.438
0.177,-0.314,0.239
0.055,-0.104,0.063
0.398,-0.689,0.562
0.111,-0.242,0.199
-0.039,0.073,-0.067
0.205,-0.352,0.375
0.171,-0.314,0.241
-0.320,0.565,-0.457
0.370,-0.656,0.568
0.260,-0.479,0.426
-0.127,0.278,-0.247
-0.287,0.537,-0.412
-0.226,0.383,-0.295
0.072,-0.170,0.137
-0.215,0.394,-0.347
-0.099,0.195,-0.178
0.022,-0.126,0.091
0.149,-0.281,0.203
0.370,-0.651,0.563
0.332,-0.584,0.476
0.006,-0.032,0.035
0.276,-0.485,0.389
0.149,-0.286,0.214
-0.182,0.305,-0.238
-0.005,-0.026,0.031
0.393,-0.667,0.572
0.194,-0.413,0.329
-0.132,0.283,-0.247
0.100,-0.242,0.204
-0.342,0.598,-0.484
0.017,-0.120,0.094
-0.248,0.504,-0.427
0.321,-0.573,0.498
-0.022,0.073,-0.073
-0.199,0.322,-0.270
0.304,-0.562,0.476
0.205,-0.408,0.338
0.276,-0.502,0.408
-0.210,0.349,-0.263
0.299,-0.557,0.472
-0.022,0.034,-0.049
-0.110,0.167,-0.154
-0.215,0.360,-0.297
-0.215,0.355,-0.265
-0.331,0.609,-0.459
0.061,-0.098,0.058
-0.027,0.018,-0.008
-0.215,0.372,-0.316
-0.077,0.145,-0.143
0.061,-0.126,0.073
0.000,-0.054,0.047
-0.271,0.477,-0.399
-0.215,0.388,-0.324
-0.237,0.477,-0.406
0.365,-0.634,0.562
-0.099,0.150,-0.104
0.138,-0.253,0.190
0.348,-0.595,0.521
