x,y,t
0.293,-0.069,0.700
0.285,-0.061,0.665
-0.289,-0.005,-0.737
-0.074,-0.029,-0.010
0.038,0.043,0.084
-0.289,0.011,-0.702
-0.384,0.114,-0.812
0.285,-0.061,0.665
0.054,-0.061,0.023
0.125,0.035,0.159
-0.297,0.122,-0.709
0.213,0.011,0.508
0.070,-0.013,0.084
-0.082,0.003,0.027
0.030,-0.029,-0.005
0.253,-0.053,0.699
-0.161,-0.021,-0.267
0.165,0.027,0.345
0.349,-0.037,0.726
-0.058,0.035,-0.230
-0.360,0.098,-0.710
-0.257,0.098,-0.675
-0.113,0.011,-0.136
-0.105,0.035,-0.305
0.205,0.003,0.525
0.181,0.027,0.393
-0.336,0.003,-0.796
0.349,0.003,0.583
0.125,-0.037,0.120
-0.352,-0.013,-0.749
-0.066,-0.053,-0.034
-0.352,0.082,-0.821
0.388,-0.013,0.698
-0.336,0.082,-0.708
0.237,-0.045,0.514
-0.113,-0.013,0.017
-0.281,0.098,-0.521
0.253,-0.005,0.533
0.022,-0.029,0.121
0.062,-0.013,0.078
0.054,-0.037,0.140
0.133,0.051,0.178
0.110,-0.013,0.117
0.125,-0.013,0.262
-0.233,0.059,-0.590
-0.121,-0.013,-0.220
0.078,-0.053,0.045
-0.241,0.043,-0.552
0.086,-0.053,0.176
0.189,-0.029,0.552
0.062,-0.069,0.131
-0.082,-0.021,-0.158
-0.082,-0.037,-0.132
0.221,-0.021,0.590
0.205,-0.053,0.574
0.118,-0.005,0.138
0.022,0.043,-0.062
0.205,-0.005,0.518
-0.360,0.019,-0.769
0.046,-0.053,0.037
-0.010,0.043,-0.142
-0.098,-0.005,-0.053
0.110,-0.061,0.161
0.205,-0.037,0.413
0.118,0.003,0.152
-0.113,0.011,-0.170
-0.074,-0.037,0.005
0.309,0.003,0.541
0.086,0.019,0.090
-0.002,0.074,0.080
0.253,-0.021,0.558
0.054,-0.045,0.105
-0.313,0.098,-0.731
-0.328,0.003,-0.718
-0.090,0.011,-0.134
-0.026,0.043,-0.132
-0.074,-0.021,-0.154
-0.321,-0.005,-0.710
0.213,-0.045,0.467
-0.129,-0.037,-0.197
-0.233,0.035,-0.512
-0.002,0.043,-0.101
0.022,-0.037,0.072
0.205,-0.053,0.611
0.038,0.051,0.116
0.269,-0.021,0.582
-0.018,-0.021,-0.040
0.269,-0.037,0.584
-0.105,0.011,-0.223
-0.424,0.003,-0.783
0.173,-0.045,0.162
-0.265,0.051,-0.546
0.102,-0.045,0.073
-0.050,0.035,-0.216
0.181,0.051,0.383
-0.074,-0.005,-0.051
-0.090,-0.037,-0.157
0.062,-0.021,0.039
-0.082,-0.045,-0.076
0.149,0.043,0.202
0.125,0.003,0.164
-0.305,0.090,-0.653
-0.058,0.003,-0.139
0.006,0.059,0.011
-0.400,0.011,-0.799
0.014,0.051,0.058
0.038,-0.029,0.113
-0.281,0.130,-0.685
0.189,-0.037,0.539
0.293,-0.037,0.626
0.118,-0.045,0.092
0.078,0.003,0.086
0.086,-0.021,0.155
-0.098,0.043,-0.317
-0.273,0.059,-0.657
0.070,0.019,0.067
-0.129,0.003,-0.263
0.253,-0.037,0.571
0.301,-0.037,0.656
0.349,0.003,0.583
-0.105,0.003,-0.095
-0.018,0.074,0.039
0.237,-0.037,0.709
-0.536,0.011,-0.844
-0.113,-0.029,-0.102
-0.376,-0.029,-0.759
-0.408,0.098,-0.752
-0.113,0.011,-0.235
-0.042,-0.029,-0.105
0.141,-0.021,0.232
-0.297,0.067,-0.711
0.341,0.003,0.571
-0.368,-0.021,-0.752
0.062,-0.021,0.080
0.221,0.011,0.345
-0.249,0.043,-0.593
0.213,-0.021,0.580
0.086,0.003,0.121
-0.137,-0.029,-0.233
-0.408,-0.005,-0.796
-0.289,0.003,-0.734
0.125,0.035,0.124
-0.058,-0.061,-0.105
-0.344,0.098,-0.760
0.165,-0.029,0.165
-0.026,0.090,0.167
-0.313,0.011,-0.667
0.341,-0.005,0.570
0.237,-0.021,0.621
-0.026,-0.021,-0.070
-0.321,0.003,-0.781
0.086,-0.061,0.125
0.325,-0.037,0.669
0.293,-0.045,0.646
-0.360,0.011,-0.820
0.070,-0.021,0.153
-0.082,0.011,-0.152
0.118,-0.053,0.091
0.165,-0.045,0.162
-0.297,0.011,-0.627
-0.313,0.003,-0.769
0.197,-0.037,0.549
0.022,-0.037,0.005
-0.289,0.122,-0.686
0.229,0.019,0.344
0.261,-0.029,0.680
0.110,-0.053,0.088
-0.241,0.074,-0.640
0.030,-0.053,0.068
-0.344,0.074,-0.814
0.181,-0.021,0.216
0.269,0.003,0.628
0.054,-0.061,0.084
0.229,0.003,0.655
-0.408,0.106,-0.845
0.197,0.051,0.592
-0.209,0.043,-0.507
0.125,-0.005,0.153
-0.018,-0.029,-0.075
-0.145,-0.037,-0.136
-0.082,-0.005,-0.046
-0.121,0.011,-0.117
0.070,-0.053,0.049
0.046,-0.045,0.098
0.165,0.027,0.247
0.237,0.003,0.588
-0.113,-0.013,-0.201
-0.241,0.043,-0.451
-0.321,-0.013,-0.786
-0.472,0.003,-0.823
-0.098,0.051,-0.298
-0.002,0.051,-0.120
0.054,-0.061,0.038
-0.321,0.114,-0.664
-0.121,-0.013,-0.203
-0.058,-0.013,-0.013
0.038,0.043,-0.019
0.189,0.019,0.457
-0.074,-0.037,-0.043
0.094,-0.021,0.078
0.372,0.019,0.690
-0.098,0.003,-0.185
0.078,0.035,0.127
-0.058,-0.021,-0.107
0.181,-0.061,0.188
-0.034,-0.029,0.007
0.277,0.011,0.563
-0.058,0.051,0.022
0.301,-0.013,0.738
0.118,-0.013,0.205
0.261,0.003,0.645
-0.050,-0.029,-0.117
0.078,-0.053,0.157
-0.392,0.011,-0.807
0.309,-0.037,0.633
0.213,0.019,0.616
0.205,0.019,0.330
-0.249,0.067,-0.636
0.301,-0.061,0.713
0.141,0.043,0.274
-0.249,0.090,-0.504
-0.113,-0.037,-0.107
0.221,-0.005,0.698
-0.026,-0.029,0.010
0.181,-0.005,0.531
-0.058,-0.037,-0.126
-0.074,-0.005,-0.131
-0.233,0.074,-0.602
0.141,-0.037,0.140
0.062,-0.037,0.030
0.070,-0.037,0.053
0.094,-0.045,0.132
-0.432,-0.029,-0.841
-0.121,-0.005,-0.105
0.197,-0.005,0.506
0.102,-0.053,0.074
0.181,0.043,0.255
0.301,-0.037,0.641
-0.058,-0.021,-0.034
0.133,-0.045,0.203
0.277,-0.029,0.711
-0.336,0.114,-0.682
-0.098,-0.021,-0.087
0.125,-0.045,0.100
-0.321,0.114,-0.623
0.341,-0.021,0.721
0.301,-0.045,0.659
-0.098,-0.005,-0.182
0.141,-0.061,0.182
-0.066,-0.037,-0.135
0.046,-0.021,0.060
-0.098,-0.013,-0.030
-0.289,0.011,-0.611
0.309,-0.013,0.662
-0.129,0.011,-0.204
0.022,-0.021,0.017
0.141,-0.037,0.201
0.149,-0.013,0.243
-0.121,-0.021,-0.086
0.293,-0.013,0.545
-0.376,-0.005,-0.846
-0.257,0.122,-0.636
-0.098,0.011,-0.174
0.253,0.019,0.408
0.253,-0.053,0.563
-0.368,-0.021,-0.841
0.197,0.027,0.557
0.022,-0.053,-0.009
-0.090,-0.037,-0.056
0.181,-0.005,0.443
0.309,-0.045,0.671
0.349,-0.053,0.741
-0.082,-0.037,-0.153
-0.328,0.027,-0.618
-0.313,0.027,-0.706
-0.368,0.011,-0.834
0.078,0.035,0.073
-0.121,0.003,-0.118
-0.058,-0.037,-0.118
-0.440,0.011,-0.794
-0.113,-0.053,-0.164
-0.336,0.074,-0.644
0.078,-0.021,0.061
-0.368,0.027,-0.695
0.213,0.027,0.328
0.030,-0.037,0.125
-0.082,0.003,-0.124
0.245,-0.021,0.490
0.301,-0.069,0.719
0.038,0.027,-0.021
-0.129,0.003,-0.093
-0.472,-0.005,-0.817
0.197,0.011,0.468
0.102,-0.029,0.082
0.341,-0.037,0.730
-0.042,-0.013,-0.078
0.213,0.011,0.430
-0.034,-0.005,-0.074
0.261,0.011,0.409
0.022,0.051,0.017
-0.448,-0.029,-0.832
0.046,-0.069,0.020
0.054,-0.029,0.138
0.341,-0.013,0.706
-0.042,0.003,-0.079
-0.074,0.035,-0.058
0.110,-0.021,0.119
0.173,0.051,0.220
0.086,0.019,0.090
0.014,0.059,0.175
0.197,0.011,0.468
0.078,0.019,0.077
0.197,0.019,0.445
-0.129,-0.029,-0.207
0.030,0.035,-0.055
0.285,-0.029,0.720
-0.305,0.011,-0.720
-0.249,0.106,-0.610
0.133,-0.037,0.115
0.038,-0.037,0.083
0.149,-0.013,0.305
0.197,-0.037,0.531
0.165,-0.037,0.319
-0.408,-0.013,-0.844
-0.241,0.059,-0.517
-0.098,-0.013,-0.195
0.237,-0.013,0.713
0.102,0.035,0.080
0.165,-0.005,0.200
0.030,0.035,0.157
0.181,0.019,0.355
0.173,-0.013,0.280
-0.297,0.090,-0.622
0.261,-0.037,0.696
0.412,-0.005,0.722
0.062,-0.061,0.046
0.197,-0.053,0.223
0.301,-0.013,0.615
-0.026,-0.053,0.011
-0.082,0.003,-0.172
-0.448,-0.013,-0.837
0.181,0.027,0.425
0.125,-0.013,0.205
-0.384,0.106,-0.753
0.285,-0.029,0.608
0.149,-0.021,0.274
0.110,-0.005,0.132
0.141,-0.053,0.198
-0.344,0.122,-0.772
0.070,-0.029,0.040
0.062,0.043,-0.007
0.054,-0.013,0.173
0.149,0.019,0.185
0.269,-0.021,0.550
0.364,-0.029,0.744
-0.344,-0.005,-0.737
0.110,-0.045,0.159
-0.105,-0.029,-0.187
-0.289,0.090,-0.742
-0.241,0.090,-0.464
0.149,0.027,0.200
0.293,-0.013,0.601
0.229,-0.045,0.628
-0.328,-0.021,-0.798
0.245,-0.021,0.556
0.261,-0.037,0.575
-0.050,0.035,-0.176
-0.249,0.027,-0.545
-0.249,0.027,-0.433
0.062,-0.021,0.144
0.213,-0.053,0.248
-0.074,0.003,-0.168
-0.289,0.011,-0.611
0.173,-0.045,0.178
-0.090,-0.021,-0.075
0.388,0.003,0.662
-0.153,-0.021,-0.163
-0.352,0.122,-0.780
-0.344,0.003,-0.809
-0.082,0.003,-0.065
0.205,-0.045,0.609
0.157,-0.029,0.285
0.261,-0.021,0.579
0.046,0.051,0.091
0.078,-0.037,0.132
0.293,-0.069,0.700
0.285,-0.005,0.489
-0.440,-0.037,-0.782
0.285,-0.045,0.736
-0.058,-0.037,0.009
0.364,0.003,0.624
0.412,0.003,0.715
0.325,-0.021,0.639
0.285,-0.045,0.614
0.173,-0.053,0.252
0.141,0.051,0.187
-0.392,0.114,-0.827
-0.241,0.122,-0.406
0.333,-0.013,0.674
-0.424,0.011,-0.760
0.070,-0.053,0.102
-0.336,0.082,-0.789
-0.376,0.011,-0.837
0.277,-0.037,0.604
0.062,-0.021,0.193
-0.305,0.090,-0.736
-0.050,0.027,0.186
0.062,-0.053,0.041
-0.360,-0.021,-0.776
-0.384,0.011,-0.796
0.118,-0.061,0.095
-0.289,0.098,-0.522
-0.344,0.082,-0.792
0.317,-0.029,0.666
-0.416,0.019,-0.841
0.325,-0.045,0.682
0.125,-0.029,0.199
-0.416,-0.029,-0.799
0.173,-0.005,0.228
0.261,-0.021,0.671
0.133,-0.029,0.222
0.165,0.027,0.309
-0.344,0.027,-0.751
-0.026,-0.045,0.043
0.030,0.051,0.024
-0.424,-0.037,-0.822
0.229,-0.053,0.628
0.006,0.043,0.044
0.014,0.043,0.081
-0.066,0.035,-0.214
0.078,-0.005,0.091
0.141,-0.013,0.173
0.133,-0.053,0.183
0.181,-0.021,0.290
-0.313,0.051,-0.715
0.086,-0.021,0.071
0.197,-0.045,0.239
0.157,-0.029,0.159
0.213,0.019,0.491
0.022,-0.021,0.075
-0.376,-0.021,-0.793
-0.289,0.059,-0.688
-0.336,0.027,-0.736
-0.121,-0.029,-0.208
0.277,-0.045,0.616
-0.328,-0.005,-0.795
0.173,0.003,0.247
0.070,0.035,0.034
0.205,0.003,0.525
0.030,0.067,0.033
0.014,-0.045,-0.016
0.118,-0.037,0.109
0.046,-0.021,0.021
0.301,-0.021,0.735
0.189,0.011,0.264
0.341,-0.021,0.741
0.197,0.003,0.652
-0.241,0.122,-0.602
0.141,-0.053,0.252
0.364,-0.013,0.660
-0.297,0.003,-0.728
-0.400,0.082,-0.844
0.213,0.019,0.491
0.149,0.019,0.295
-0.313,0.035,-0.701
0.189,-0.013,0.233
-0.297,0.114,-0.623
0.356,0.011,0.617
0.070,-0.021,0.080
0.038,-0.013,0.031
-0.082,-0.061,-0.119
0.364,-0.029,0.744
-0.241,0.027,-0.297
-0.400,0.019,-0.801
-0.305,0.082,-0.745
-0.321,0.019,-0.647
-0.050,-0.021,-0.123
-0.074,0.019,-0.184
0.205,-0.061,0.222
0.181,-0.053,0.327
-0.241,0.082,-0.624
-0.265,0.043,-0.617
0.245,0.003,0.420
-0.018,-0.045,-0.065
-0.098,-0.013,-0.195
0.229,-0.013,0.613
-0.074,-0.013,-0.150
0.141,-0.013,0.155
-0.217,0.043,-0.215
-0.153,-0.021,-0.163
0.261,-0.013,0.580
-0.344,0.090,-0.788
0.086,-0.013,0.107
-0.026,-0.053,-0.077
0.165,-0.029,0.303
-0.249,0.051,-0.579
-0.058,0.043,-0.072
-0.090,-0.013,-0.171
0.054,-0.037,0.199
0.086,0.035,0.162
0.197,-0.061,0.486
-0.121,-0.029,-0.083
0.165,-0.021,0.194
0.094,-0.013,0.122
0.102,-0.005,0.205
0.022,0.059,0.016
-0.105,0.003,-0.185
-0.105,0.019,-0.224
0.086,-0.045,0.056
-0.121,0.011,-0.259
0.165,-0.013,0.205
-0.376,0.019,-0.791
0.030,-0.021,-0.001
0.221,-0.029,0.618
-0.105,0.003,-0.072
0.261,-0.021,0.535
0.094,-0.021,0.116
0.189,0.067,0.280
-0.289,0.114,-0.694
0.189,-0.029,0.464
-0.209,0.043,-0.193
-0.113,0.011,-0.235
-0.082,-0.037,-0.089
-0.273,0.090,-0.708
-0.090,0.011,-0.081
0.205,0.003,0.624
-0.145,0.003,-0.268
0.165,0.011,0.475
0.189,-0.061,0.560
-0.129,-0.037,-0.215
0.165,-0.029,0.202
-0.090,-0.029,-0.149
0.293,-0.053,0.646
-0.050,-0.013,0.032
-0.098,0.019,-0.158
0.189,-0.069,0.531
-0.257,0.074,-0.536
0.102,-0.029,0.154
-0.058,-0.029,-0.001
-0.265,0.130,-0.567
-0.209,0.051,-0.521
-0.074,-0.037,-0.112
-0.520,0.019,-0.834
-0.074,0.035,-0.240
-0.129,-0.021,-0.140
-0.074,0.003,-0.106
0.261,-0.029,0.704
0.253,-0.013,0.561
0.102,-0.061,0.133
0.285,-0.021,0.548
-0.066,-0.037,-0.121
-0.297,0.130,-0.704
-0.249,0.082,-0.622
0.141,0.003,0.595
0.181,0.019,0.274
-0.121,-0.013,-0.203
0.046,-0.045,0.077
-0.098,-0.029,-0.170
0.030,-0.029,0.078
-0.392,0.114,-0.730
0.229,-0.053,0.558
-0.321,0.122,-0.666
-0.249,0.090,-0.504
-0.050,-0.037,0.019
0.078,-0.029,0.138
0.173,0.067,0.246
0.054,-0.029,0.027
0.078,-0.037,0.114
0.205,-0.037,0.361
0.165,-0.037,0.158
-0.336,0.106,-0.751
0.014,-0.021,0.023
-0.058,-0.005,-0.132
-0.058,-0.005,-0.086
-0.066,-0.029,-0.134
0.118,-0.029,0.112
0.133,-0.045,0.110
-0.074,0.043,-0.169
-0.392,0.019,-0.745
-0.074,0.035,-0.268
0.118,0.027,0.217
-0.408,0.098,-0.752
0.149,-0.061,0.184
0.197,-0.069,0.429
0.333,-0.013,0.734
-0.328,0.003,-0.683
-0.424,-0.005,-0.731
0.102,0.027,0.123
-0.050,-0.045,-0.097
-0.098,0.011,-0.103
-0.360,0.122,-0.783
-0.432,-0.005,-0.797
0.094,0.027,0.321
0.213,-0.045,0.582
0.221,-0.021,0.493
-0.464,-0.005,-0.842
-0.042,-0.045,-0.086
0.030,0.067,0.097
0.229,-0.037,0.538
-0.129,-0.021,-0.044
0.006,-0.021,-0.022
-0.082,0.035,-0.287
0.173,-0.021,0.206
0.022,-0.029,-0.016
0.133,-0.045,0.121
-0.408,-0.005,-0.847
-0.121,-0.005,-0.088
-0.042,-0.005,0.073
-0.384,-0.037,-0.697
0.189,-0.037,0.594
0.062,-0.013,0.057
-0.018,0.082,0.069
-0.257,0.051,-0.622
-0.050,-0.061,-0.085
-0.058,-0.021,-0.004
0.173,-0.037,0.169
-0.129,-0.013,-0.210
-0.384,0.106,-0.753
-0.321,0.019,-0.755
-0.360,0.114,-0.764
0.269,-0.021,0.611
0.102,-0.037,0.177
0.022,-0.045,0.071
0.046,-0.053,0.016
0.046,-0.005,0.040
0.189,-0.045,0.210
0.309,-0.021,0.655
0.030,-0.029,0.007
-0.368,0.027,-0.781
-0.082,-0.021,-0.148
-0.066,-0.029,-0.025
-0.050,-0.061,-0.099
0.133,-0.029,0.139
-0.313,0.114,-0.711
0.245,0.003,0.612
0.054,-0.069,0.026
0.054,-0.005,0.050
-0.034,0.003,-0.074
-0.066,-0.021,0.030
0.118,-0.021,0.132
0.141,0.043,0.197
0.046,0.035,-0.028
0.221,0.003,0.589
-0.281,0.043,-0.545
0.038,-0.021,0.040
0.157,0.019,0.366
0.094,0.035,0.068
0.133,-0.061,0.121
0.205,-0.005,0.613
-0.026,-0.045,-0.080
-0.297,0.019,-0.714
0.269,-0.029,0.547
0.245,-0.013,0.639
-0.344,0.130,-0.762
-0.265,0.027,-0.547
-0.018,-0.037,-0.063
0.197,-0.021,0.532
0.325,-0.029,0.704
-0.074,0.019,0.085
-0.066,-0.005,-0.049
0.301,-0.037,0.689
0.341,-0.029,0.733
0.038,0.043,-0.019
0.014,0.043,-0.078
0.078,-0.045,0.137
0.380,0.003,0.678
-0.424,-0.013,-0.801
0.102,-0.037,0.143
0.269,-0.037,0.712
0.181,0.051,0.383
0.038,-0.045,0.079
0.197,0.011,0.333
0.094,-0.013,0.166
0.253,-0.021,0.718
0.237,0.019,0.361
0.301,-0.013,0.659
-0.090,-0.029,-0.086
-0.010,-0.037,-0.041
-0.400,0.114,-0.828
0.213,0.019,0.322
0.022,0.043,0.065
-0.090,0.035,-0.282
0.118,-0.045,0.092
0.189,0.003,0.542
-0.241,0.082,-0.458
-0.098,0.011,-0.233
0.293,-0.029,0.626
-0.344,0.059,-0.796
0.213,0.003,0.340
-0.305,0.074,-0.736
0.277,-0.029,0.689
0.157,-0.045,0.155
-0.360,0.003,-0.828
0.197,-0.005,0.575
0.141,-0.045,0.118
0.380,0.003,0.647
-0.066,0.003,-0.096
0.253,-0.045,0.590
-0.026,0.074,-0.007
-0.273,0.051,-0.534
0.189,-0.005,0.446
-0.058,-0.021,0.021
-0.034,-0.045,-0.091
0.149,-0.045,0.140
0.333,0.003,0.649
0.189,-0.053,0.196
0.125,-0.045,0.182
0.205,0.011,0.505
-0.368,-0.005,-0.769
-0.225,0.051,-0.573
0.309,-0.013,0.581
-0.042,-0.045,-0.086
-0.066,-0.005,-0.020
0.181,-0.021,0.200
0.094,-0.069,0.065
0.125,-0.053,0.174
0.341,-0.021,0.680
-0.448,-0.021,-0.835
0.110,-0.013,0.217
0.110,-0.021,0.187
0.269,-0.005,0.462
0.277,-0.037,0.717
-0.050,-0.037,-0.006
-0.113,-0.029,-0.202
-0.440,0.019,-0.795
-0.082,-0.029,-0.026
-0.153,-0.029,-0.119
-0.026,-0.029,0.031
0.022,-0.029,0.121
-0.241,0.035,-0.563
0.213,-0.045,0.509
0.205,-0.021,0.394
-0.042,-0.021,-0.099
-0.105,0.011,-0.108
-0.090,-0.029,-0.026
-0.002,0.035,0.019
-0.129,0.011,-0.204
0.006,-0.013,-0.002
0.102,-0.053,0.148
-0.281,0.122,-0.683
0.317,-0.005,0.538
0.245,-0.053,0.665
0.070,-0.045,0.040
-0.098,-0.045,-0.162
-0.257,0.106,-0.628
-0.082,-0.013,-0.163
0.213,0.019,0.558
-0.090,-0.021,-0.053
-0.050,-0.029,-0.108
-0.305,0.019,-0.731
-0.074,-0.013,-0.141
-0.400,-0.021,-0.814
-0.121,-0.013,-0.122
-0.257,0.027,-0.443
0.157,-0.029,0.177
0.133,-0.061,0.107
-0.026,-0.037,0.037
0.237,-0.021,0.555
0.253,-0.029,0.661
-0.336,0.130,-0.752
0.261,-0.013,0.545
-0.113,-0.021,-0.214
-0.050,0.003,0.040
-0.233,0.043,-0.561
0.157,0.019,0.366
-0.281,0.090,-0.728
-0.328,-0.005,-0.726
0.285,-0.021,0.608
0.054,0.043,-0.017
-0.376,0.106,-0.818
0.380,-0.013,0.678
0.189,0.059,0.246
-0.313,-0.013,-0.778
-0.313,0.106,-0.604
0.245,-0.005,0.535
-0.360,0.067,-0.832
0.118,-0.045,0.175
0.102,-0.029,0.182
0.189,-0.045,0.187
0.261,-0.029,0.586
-0.305,0.090,-0.764
0.189,0.027,0.301
-0.121,-0.045,0.004
0.070,0.003,0.085
-0.137,-0.021,-0.237
0.125,-0.021,0.139
0.070,0.035,0.134
0.141,-0.005,0.166
-0.074,0.003,-0.016
0.285,-0.053,0.636
0.205,-0.037,0.469
-0.082,0.011,-0.129
0.118,0.027,0.149
-0.042,-0.005,0.002
-0.082,0.019,-0.191
-0.058,-0.021,-0.133
-0.257,0.114,-0.490
-0.297,0.106,-0.704
0.046,-0.037,0.016
0.054,-0.021,0.205
0.325,-0.045,0.724
-0.058,-0.013,-0.123
0.149,-0.013,0.187
-0.416,0.090,-0.722
0.094,-0.029,0.218
0.285,0.003,0.458
-0.273,0.082,-0.698
-0.241,0.059,-0.577
0.261,-0.045,0.687
-0.328,0.106,-0.621
-0.384,-0.029,-0.825
0.062,-0.021,0.064
-0.010,0.035,-0.133
-0.129,-0.005,-0.246
0.277,-0.005,0.466
0.094,-0.029,0.096
-0.058,-0.053,-0.111
0.054,0.051,0.116
-0.129,-0.037,-0.215
-0.066,-0.045,-0.018
-0.082,-0.053,-0.078
-0.408,-0.013,-0.819
0.006,0.043,0.111
-0.074,-0.013,-0.161
0.022,-0.037,-0.009
-0.137,-0.005,-0.268
-0.098,-0.005,-0.011
0.277,-0.037,0.621
0.253,-0.037,0.604
-0.002,0.043,-0.130
0.118,0.027,0.250
0.133,0.003,0.177
0.157,0.027,0.307
0.046,-0.013,0.108
-0.352,0.114,-0.775
0.253,-0.037,0.662
-0.090,-0.029,-0.062
-0.002,0.074,0.003
-0.305,0.090,-0.764
0.189,0.019,0.573
-0.074,-0.037,-0.061
0.078,-0.021,0.162
0.229,-0.021,0.620
-0.026,-0.029,0.031
0.038,0.051,0.034
-0.105,-0.045,-0.161
0.213,-0.021,0.467
-0.034,-0.037,-0.079
0.245,-0.029,0.642
-0.121,0.003,-0.256
0.030,0.043,0.151
-0.233,0.051,-0.457
0.213,0.011,0.354
0.046,0.027,-0.003
-0.113,0.019,-0.084
-0.328,0.043,-0.724
0.133,-0.029,0.124
0.133,-0.021,0.133
-0.416,-0.021,-0.837
-0.241,0.106,-0.428
0.245,-0.005,0.422
0.038,0.051,-0.023
0.253,-0.021,0.529
-0.129,-0.005,-0.236
0.349,-0.045,0.732
0.301,-0.053,0.662
-0.090,0.011,-0.096
-0.121,0.003,-0.133
-0.113,-0.021,-0.112
0.125,0.027,0.245
0.245,-0.037,0.547
-0.440,-0.021,-0.799
0.189,0.011,0.475
-0.121,-0.005,-0.227
-0.066,0.027,-0.219
-0.360,0.019,-0.769
0.333,-0.045,0.725
-0.066,-0.013,-0.121
0.062,-0.005,0.068
-0.273,0.051,-0.634
-0.090,0.035,0.066
0.014,-0.037,-0.018
0.014,0.059,-0.003
-0.281,0.043,-0.652
0.125,0.043,0.165
0.181,0.003,0.481
0.149,-0.061,0.136
-0.026,-0.061,0.026
-0.034,-0.045,0.009
0.078,-0.045,0.070
0.125,-0.021,0.139
0.197,-0.061,0.486
-0.098,0.003,-0.165
-0.313,0.122,-0.726
0.062,-0.013,0.130
0.054,0.043,0.091
0.062,-0.061,0.183
0.030,-0.029,0.101
0.253,-0.029,0.547
0.205,-0.053,0.212
0.181,0.003,0.429
0.213,0.011,0.594
-0.313,0.114,-0.659
-0.368,0.035,-0.751
0.205,0.019,0.417
-0.058,0.027,-0.198
0.165,-0.061,0.151
-0.392,0.106,-0.821
0.341,-0.037,0.730
0.261,-0.037,0.672
0.133,-0.061,0.176
-0.289,0.114,-0.610
0.173,0.019,0.322
-0.273,0.003,-0.696
0.333,-0.061,0.745
-0.241,0.059,-0.468
0.205,-0.005,0.463
0.165,0.043,0.229
-0.050,0.027,-0.189
0.197,0.011,0.291
0.245,-0.005,0.553
0.317,-0.037,0.693
-0.098,0.035,-0.303
-0.034,-0.053,0.004
0.205,-0.045,0.609
-0.305,0.003,-0.640
0.125,-0.045,0.110
0.301,-0.029,0.617
-0.058,0.059,0.026
-0.066,0.011,-0.125
0.237,-0.061,0.561
-0.034,-0.037,-0.091
-0.113,-0.005,-0.211
0.054,0.003,0.068
-0.137,-0.029,-0.145
-0.344,-0.005,-0.803
-0.058,0.051,-0.215
0.030,0.043,-0.064
-0.034,0.082,-0.007
-0.241,0.027,-0.528
0.173,0.027,0.221
0.118,-0.053,0.226
-0.074,-0.005,-0.030
0.364,0.003,0.624
-0.050,0.035,-0.042
-0.010,0.067,-0.014
0.205,0.043,0.415
-0.074,-0.045,-0.128
-0.217,0.043,-0.518
0.149,-0.021,0.231
0.030,-0.021,0.028
-0.257,0.098,-0.453
0.102,-0.061,0.071
0.054,0.035,0.010
0.189,0.051,0.252
-0.090,0.019,-0.148
0.102,-0.021,0.163
-0.034,-0.045,-0.072
-0.090,-0.013,-0.160
-0.105,-0.013,-0.074
-0.105,-0.005,-0.213
0.221,0.027,0.335
0.189,0.027,0.258
-0.105,-0.005,-0.046
-0.241,0.051,-0.303
-0.408,0.082,-0.635
-0.321,-0.005,-0.788
-0.313,-0.005,-0.648
0.133,0.019,0.187
-0.384,0.019,-0.786
-0.129,-0.021,-0.236
-0.066,-0.037,-0.012
0.165,0.011,0.251
-0.305,0.130,-0.711
-0.456,-0.029,-0.847
0.301,-0.061,0.683
-0.336,0.067,-0.631
0.165,-0.013,0.190
-0.090,0.027,0.111
0.006,0.043,-0.081
0.086,-0.037,0.137
-0.113,-0.013,-0.103
0.356,-0.013,0.644
-0.074,0.059,-0.057
0.157,0.011,0.499
-0.074,-0.045,-0.036
0.237,-0.061,0.713
0.189,-0.029,0.552
0.133,0.043,0.163
0.094,-0.061,0.143
-0.257,0.067,-0.650
-0.042,-0.061,-0.000
0.118,-0.037,0.091
-0.456,0.003,-0.840
0.094,0.003,0.105
-0.281,0.051,-0.638
-0.321,0.130,-0.735
0.110,-0.013,0.137
-0.153,-0.005,-0.263
0.197,0.043,0.307
0.046,-0.037,0.027
0.189,-0.037,0.200
-0.273,0.114,-0.662
-0.249,0.122,-0.630
-0.273,0.051,-0.634
0.062,-0.029,0.112
0.038,-0.053,0.015
-0.098,0.019,-0.068
-0.002,0.027,-0.083
0.062,0.043,0.027
0.293,-0.045,0.734
-0.257,0.130,-0.628
0.229,0.003,0.532
-0.066,0.011,-0.168
0.046,0.027,-0.003
0.317,-0.037,0.673
-0.129,-0.005,-0.108
-0.265,0.043,-0.617
-0.249,0.051,-0.609
0.118,0.035,0.219
0.094,0.019,0.107
-0.249,0.027,-0.545
0.309,-0.053,0.676
0.046,-0.013,0.031
0.054,-0.053,0.021
-0.058,0.003,0.043
0.309,-0.021,0.679
0.245,-0.045,0.664
-0.305,0.090,-0.736
0.078,-0.053,0.099
0.070,-0.045,0.111
-0.105,-0.021,-0.075
0.221,-0.045,0.461
0.094,-0.029,0.082
0.253,-0.013,0.534
-0.233,0.082,-0.637
0.022,-0.021,0.075
0.125,-0.037,0.108
