x,y,t
-0.031,-0.011,0.233
-0.066,-0.020,0.067
-0.057,-0.011,0.234
0.067,-0.020,-0.217
0.290,-0.002,-0.698
-0.173,-0.020,0.407
0.237,0.025,-0.537
0.156,0.016,-0.223
-0.200,-0.011,0.502
-0.182,-0.020,0.618
0.219,0.016,-0.459
-0.155,-0.002,0.554
0.174,0.007,-0.391
0.219,0.016,-0.608
-0.084,-0.011,0.381
-0.173,-0.011,0.658
0.014,-0.037,-0.041
0.272,0.105,-0.833
-0.084,0.007,0.281
0.032,-0.028,0.021
-0.022,-0.037,0.184
-0.218,0.007,0.655
-0.245,-0.028,0.809
-0.182,-0.028,0.605
-0.173,0.007,0.253
0.272,0.007,-0.795
0.237,0.016,-0.526
-0.227,-0.011,0.529
-0.022,0.007,-0.116
0.121,-0.002,-0.358
-0.120,-0.011,0.282
0.032,0.016,-0.312
-0.334,0.025,0.725
0.058,0.016,-0.382
0.281,-0.002,-0.822
-0.227,0.007,0.749
0.272,0.078,-0.853
-0.120,-0.046,0.313
-0.147,-0.011,0.585
-0.084,-0.020,0.396
-0.271,0.007,0.507
0.147,-0.028,-0.398
-0.262,0.007,0.503
0.067,-0.028,-0.087
-0.022,-0.046,0.227
0.201,0.007,-0.352
0.023,-0.028,0.108
-0.093,-0.002,0.058
-0.129,-0.011,0.248
-0.111,-0.020,0.253
-0.227,-0.002,0.753
-0.351,0.016,0.740
0.237,0.043,-0.704
-0.280,0.007,0.884
-0.093,-0.037,0.369
0.210,0.016,-0.507
0.112,-0.011,-0.168
0.156,0.007,-0.351
0.245,0.034,-0.772
0.130,-0.002,-0.252
0.139,0.007,-0.326
0.245,-0.011,-0.520
0.049,-0.002,-0.092
0.281,0.025,-0.758
-0.164,-0.011,0.315
-0.271,-0.002,0.718
-0.155,-0.011,0.541
0.121,0.007,-0.278
-0.164,-0.002,0.563
-0.111,-0.002,0.367
0.183,0.007,-0.593
-0.066,-0.020,0.249
-0.120,-0.020,0.201
-0.093,-0.020,0.204
-0.173,-0.011,0.590
-0.191,-0.002,0.611
0.254,0.025,-0.686
-0.147,-0.011,0.371
-0.262,0.007,0.779
0.147,0.016,-0.502
-0.031,-0.020,-0.004
0.183,0.007,-0.370
0.201,-0.020,-0.509
0.165,0.007,-0.346
0.237,0.052,-0.826
-0.245,0.007,0.739
-0.164,-0.011,0.244
0.103,0.025,-0.357
0.139,-0.011,-0.318
0.281,0.007,-0.846
-0.129,-0.020,0.269
-0.075,-0.002,0.006
-0.182,-0.002,0.588
0.183,-0.011,-0.545
-0.334,0.016,0.894
0.228,0.034,-0.708
0.005,-0.011,-0.088
0.272,0.087,-0.856
-0.049,-0.020,0.096
0.023,-0.002,-0.019
0.041,-0.011,0.053
-0.298,0.016,0.603
0.174,0.025,-0.408
0.112,-0.020,-0.344
0.085,0.016,-0.097
-0.093,0.007,0.061
-0.155,-0.028,0.337
-0.164,-0.011,0.437
0.183,0.043,-0.711
0.192,0.025,-0.444
-0.262,-0.011,0.856
-0.111,-0.037,0.251
0.192,-0.011,-0.426
0.335,0.087,-0.854
0.254,0.025,-0.773
0.023,-0.002,-0.181
0.112,0.025,-0.247
-0.173,0.007,0.560
0.272,-0.002,-0.641
-0.138,-0.020,0.306
-0.111,-0.028,0.224
-0.031,-0.002,0.136
-0.049,-0.020,0.079
0.237,0.007,-0.730
0.058,-0.020,-0.064
-0.147,-0.037,0.501
0.139,0.016,-0.416
0.139,-0.002,-0.292
-0.253,-0.020,0.669
0.147,0.007,-0.260
-0.173,-0.020,0.593
-0.155,-0.011,0.524
0.130,-0.020,-0.258
-0.218,-0.037,0.588
-0.111,-0.020,0.381
0.130,-0.002,-0.317
0.174,0.025,-0.540
-0.093,-0.011,0.290
0.245,0.007,-0.766
0.112,0.016,-0.055
0.023,-0.011,-0.026
-0.155,-0.020,0.511
0.245,0.061,-0.765
0.121,-0.028,-0.301
0.049,0.016,-0.187
-0.280,-0.002,0.665
0.049,-0.028,-0.196
0.281,0.016,-0.659
0.067,-0.028,-0.197
-0.084,-0.037,0.344
0.014,-0.002,-0.004
0.156,-0.002,-0.511
-0.066,-0.028,0.173
-0.334,0.016,0.682
-0.147,0.007,0.184
0.156,0.025,-0.616
-0.227,0.007,0.683
0.067,-0.011,-0.251
-0.111,-0.002,0.134
-0.173,-0.028,0.547
-0.013,0.007,-0.159
0.156,0.016,-0.270
0.228,0.025,-0.540
0.130,-0.011,-0.422
-0.155,-0.037,0.379
-0.022,0.007,-0.048
-0.191,0.016,0.339
0.219,0.007,-0.442
-0.049,-0.020,0.191
0.192,0.016,-0.618
0.147,0.025,-0.324
0.219,0.007,-0.475
0.041,-0.002,-0.157
0.058,-0.002,-0.127
-0.147,-0.011,0.431
-0.191,-0.037,0.508
0.023,-0.020,0.015
0.067,-0.002,-0.088
0.005,-0.037,-0.020
-0.218,-0.002,0.537
0.237,0.007,-0.580
0.228,0.034,-0.663
-0.200,-0.011,0.487
-0.102,-0.037,0.358
-0.271,0.016,0.542
0.139,0.007,-0.491
0.103,-0.011,-0.204
0.245,0.087,-0.850
0.237,0.052,-0.625
0.032,-0.002,-0.154
0.228,0.007,-0.507
0.121,-0.020,-0.249
0.219,-0.002,-0.507
-0.066,-0.011,0.242
0.174,0.025,-0.434
-0.111,-0.037,0.297
-0.155,0.007,0.595
0.049,-0.002,-0.186
-0.378,0.007,0.878
0.237,0.007,-0.643
0.023,-0.028,-0.091
0.139,-0.011,-0.429
0.263,0.114,-0.718
0.201,-0.011,-0.442
0.192,0.025,-0.418
0.192,0.016,-0.579
0.237,0.034,-0.474
-0.253,0.016,0.473
0.263,0.016,-0.701
-0.360,0.025,0.813
0.237,-0.011,-0.551
-0.325,0.034,0.856
0.014,-0.002,-0.133
-0.057,-0.037,0.138
-0.307,-0.002,0.740
0.228,0.043,-0.451
-0.173,-0.002,0.595
0.210,0.016,-0.618
-0.164,-0.028,0.420
-0.120,-0.037,0.335
-0.022,-0.020,-0.017
-0.200,-0.028,0.626
-0.111,-0.037,0.420
-0.218,-0.011,0.461
-0.129,-0.037,0.433
-0.200,-0.020,0.672
0.219,0.070,-0.551
-0.218,-0.002,0.367
0.139,0.025,-0.521
0.263,0.070,-0.760
-0.298,-0.002,0.708
-0.289,-0.011,0.755
-0.040,-0.020,0.203
-0.236,-0.037,0.640
0.094,-0.011,-0.126
0.219,-0.011,-0.451
-0.218,-0.020,0.487
-0.013,-0.002,0.093
-0.147,-0.020,0.354
0.076,-0.011,-0.129
0.263,0.016,-0.851
-0.022,-0.037,0.135
-0.031,-0.002,0.119
-0.182,-0.020,0.384
-0.218,-0.020,0.746
-0.155,-0.046,0.450
0.112,-0.011,-0.168
-0.253,-0.028,0.652
-0.227,-0.020,0.506
0.085,-0.020,-0.119
0.094,-0.011,-0.177
0.201,0.043,-0.706
0.041,-0.020,-0.200
-0.102,-0.002,0.073
0.183,0.016,-0.539
-0.057,-0.028,0.212
-0.129,-0.028,0.505
-0.013,-0.037,0.027
-0.173,-0.028,0.564
-0.147,-0.011,0.348
-0.253,0.007,0.680
-0.245,-0.002,0.435
-0.307,0.016,0.792
-0.111,-0.011,0.174
0.014,-0.028,0.150
-0.147,-0.028,0.545
0.156,-0.002,-0.485
-0.253,-0.011,0.646
-0.102,-0.011,0.382
0.263,0.105,-0.859
0.094,0.007,-0.086
0.192,0.025,-0.556
0.174,-0.028,-0.445
-0.147,-0.002,0.375
0.103,-0.020,-0.347
0.192,0.007,-0.562
-0.298,-0.020,0.804
-0.262,-0.011,0.830
-0.227,-0.011,0.809
-0.164,-0.011,0.560
-0.316,0.007,0.807
0.049,-0.020,-0.031
0.254,0.016,-0.404
-0.040,-0.028,0.058
0.067,-0.002,-0.251
0.058,-0.002,-0.144
0.103,-0.020,-0.122
0.201,-0.002,-0.567
-0.173,-0.028,0.668
-0.084,-0.028,0.276
0.183,-0.020,-0.407
0.147,0.007,-0.474
-0.200,-0.011,0.627
-0.209,-0.011,0.476
0.201,0.007,-0.453
-0.004,-0.037,0.153
-0.084,-0.020,0.173
-0.147,-0.028,0.384
0.272,0.070,-0.785
-0.236,-0.002,0.736
-0.040,0.007,-0.121
0.183,0.016,-0.552
-0.147,-0.002,0.193
-0.245,-0.020,0.842
0.032,-0.020,0.000
-0.253,-0.002,0.770
0.165,0.016,-0.491
0.076,-0.011,-0.255
0.174,-0.020,-0.468
0.041,-0.028,-0.019
0.210,0.007,-0.591
0.228,0.016,-0.536
0.032,-0.037,-0.004
-0.209,0.007,0.363
0.005,-0.037,0.066
-0.298,-0.002,0.746
-0.164,-0.002,0.518
0.112,-0.002,-0.390
0.263,0.016,-0.677
0.023,0.007,0.232
0.005,-0.020,-0.071
0.139,0.007,-0.420
0.281,0.034,-0.856
0.112,-0.011,-0.330
-0.138,-0.011,0.439
-0.111,-0.020,0.211
-0.147,-0.002,0.495
-0.057,0.016,-0.023
0.183,0.016,-0.444
-0.102,-0.020,0.223
0.263,0.007,-0.790
0.210,0.007,-0.443
-0.049,-0.002,0.305
0.219,0.043,-0.550
-0.245,-0.020,0.803
0.263,0.025,-0.813
-0.155,-0.020,0.473
-0.004,-0.020,-0.090
-0.271,0.007,0.889
0.210,0.007,-0.624
-0.075,-0.046,0.195
-0.138,-0.028,0.319
0.085,0.025,-0.450
0.290,0.070,-0.786
0.085,-0.020,-0.259
0.014,-0.011,0.066
-0.138,-0.020,0.294
0.023,-0.002,-0.099
0.112,-0.011,-0.387
0.245,0.105,-0.768
0.076,-0.011,-0.241
-0.102,-0.046,0.314
-0.245,-0.011,0.626
-0.022,-0.020,0.191
0.308,0.034,-0.866
-0.066,-0.020,0.124
0.085,-0.020,-0.141
0.130,0.007,-0.273
-0.182,-0.011,0.428
-0.155,-0.002,0.200
0.183,-0.020,-0.465
-0.147,-0.011,0.499
0.272,0.007,-0.676
-0.227,-0.020,0.800
0.237,-0.002,-0.541
-0.093,-0.046,0.287
0.121,-0.002,-0.403
-0.289,0.007,0.872
-0.298,-0.011,0.720
-0.173,-0.028,0.600
0.210,0.007,-0.610
0.156,0.016,-0.514
0.023,0.007,0.002
-0.173,-0.020,0.568
-0.031,-0.002,-0.123
-0.111,-0.046,0.279
-0.084,-0.028,0.168
-0.022,-0.002,0.133
0.254,0.025,-0.827
0.254,0.016,-0.639
0.014,-0.002,0.052
0.245,0.052,-0.646
0.041,0.016,-0.321
-0.191,-0.028,0.690
-0.040,-0.037,0.270
0.263,0.087,-0.818
0.219,0.052,-0.801
0.041,-0.011,-0.229
-0.236,-0.028,0.582
-0.004,-0.020,-0.090
-0.040,-0.011,-0.006
-0.147,-0.028,0.583
0.094,-0.011,-0.076
-0.120,0.007,0.138
0.005,-0.020,-0.056
0.130,-0.002,-0.229
-0.120,-0.020,0.400
0.290,0.078,-0.832
0.192,-0.011,-0.518
-0.049,-0.028,0.061
0.237,0.087,-0.702
0.183,0.043,-0.678
0.085,0.007,-0.287
-0.084,-0.028,0.306
0.032,-0.020,-0.182
0.237,-0.002,-0.644
-0.013,-0.002,-0.013
-0.307,0.007,0.782
-0.093,-0.028,0.359
-0.325,-0.002,0.837
-0.298,0.016,0.651
-0.164,-0.020,0.380
-0.245,-0.020,0.842
-0.022,-0.011,-0.003
0.041,-0.020,0.001
-0.111,-0.011,0.213
0.219,0.034,-0.646
0.192,0.034,-0.716
0.254,0.016,-0.737
0.049,-0.011,-0.220
-0.031,-0.028,0.218
-0.129,-0.002,0.454
0.112,-0.028,-0.116
-0.102,-0.046,0.265
-0.253,0.007,0.849
0.058,-0.028,-0.213
-0.013,-0.011,-0.098
0.023,0.007,-0.118
-0.155,-0.028,0.496
0.041,-0.002,-0.038
0.245,0.016,-0.613
0.281,-0.002,-0.774
0.192,0.016,-0.567
-0.191,-0.020,0.644
0.290,-0.011,-0.782
-0.093,-0.020,0.172
-0.173,0.016,0.442
-0.164,0.007,0.224
-0.049,-0.002,0.199
0.299,0.070,-0.760
0.103,-0.002,-0.178
0.147,-0.011,-0.318
-0.084,-0.037,0.213
0.085,-0.028,-0.241
0.058,-0.011,-0.266
0.041,-0.002,-0.058
-0.298,0.007,0.772
0.058,-0.011,-0.056
-0.200,-0.002,0.483
0.103,-0.020,-0.347
-0.049,-0.002,-0.085
-0.075,0.007,0.259
-0.031,-0.011,0.161
0.237,0.016,-0.584
0.156,-0.011,-0.345
0.156,0.025,-0.256
-0.200,-0.002,0.698
0.228,0.016,-0.679
0.147,-0.011,-0.442
-0.164,-0.020,0.325
-0.049,-0.046,0.131
0.201,0.052,-0.733
0.049,-0.028,-0.168
-0.147,-0.002,0.437
0.156,0.034,-0.470
0.272,0.016,-0.675
0.005,-0.020,0.043
0.183,-0.002,-0.366
-0.013,-0.020,0.006
0.245,0.016,-0.589
0.094,0.034,-0.442
-0.129,-0.020,0.621
0.263,0.016,-0.764
0.219,0.043,-0.524
-0.280,0.016,0.563
-0.298,0.016,0.899
-0.022,-0.028,0.172
0.165,0.025,-0.632
-0.111,-0.020,0.361
0.192,0.034,-0.670
0.299,0.007,-0.744
-0.049,-0.037,0.090
0.121,0.007,-0.373
-0.262,0.007,0.674
0.130,0.025,-0.362
-0.004,-0.011,-0.042
-0.013,0.007,0.087
0.041,0.007,-0.280
0.228,0.043,-0.543
0.130,-0.011,-0.368
0.058,0.016,-0.351
0.014,0.016,0.233
-0.253,-0.002,0.745
-0.022,-0.020,0.167
-0.022,-0.011,-0.019
0.272,0.105,-0.861
-0.120,-0.011,0.388
-0.120,-0.028,0.409
-0.236,-0.020,0.769
-0.004,-0.020,0.131
-0.271,0.016,0.870
0.023,0.007,-0.028
0.041,0.016,-0.291
-0.334,-0.011,0.843
0.041,-0.002,-0.013
-0.031,-0.028,0.035
0.165,-0.002,-0.247
-0.084,-0.011,0.160
-0.262,0.007,0.868
-0.218,-0.002,0.735
-0.182,-0.011,0.365
-0.040,-0.011,0.023
0.174,0.007,-0.585
0.058,-0.011,-0.122
-0.093,-0.002,0.322
0.005,0.007,-0.208
0.192,0.007,-0.540
0.112,0.016,-0.502
0.058,-0.020,-0.018
0.049,-0.011,-0.194
0.076,-0.002,-0.141
0.272,0.025,-0.728
0.183,-0.011,-0.500
0.228,0.087,-0.729
0.139,0.007,-0.340
-0.120,-0.002,0.392
-0.093,-0.002,0.322
0.245,0.096,-0.784
0.032,-0.020,-0.135
0.023,-0.011,0.057
0.245,0.061,-0.651
-0.057,-0.011,0.128
0.335,0.034,-0.859
-0.253,-0.028,0.694
-0.236,-0.020,0.749
-0.164,-0.020,0.598
-0.218,-0.002,0.660
-0.200,0.007,0.522
-0.173,0.007,0.253
-0.084,-0.046,0.224
0.263,0.070,-0.811
-0.066,0.007,-0.027
-0.173,-0.028,0.600
0.023,0.016,-0.050
-0.155,-0.020,0.367
-0.075,-0.028,0.164
0.005,-0.037,0.009
0.183,0.043,-0.582
0.094,-0.011,-0.346
0.156,-0.011,-0.305
0.014,-0.020,0.097
-0.111,-0.020,0.178
-0.022,-0.011,0.147
-0.280,0.007,0.861
-0.111,-0.020,0.400
0.174,0.043,-0.661
-0.049,-0.011,0.197
-0.040,-0.037,0.070
0.005,-0.011,0.056
0.041,-0.028,0.014
-0.111,-0.020,0.241
0.201,-0.020,-0.552
0.103,-0.028,-0.137
0.085,-0.011,-0.291
-0.182,0.007,0.598
-0.084,-0.011,0.122
0.272,0.025,-0.693
0.254,0.034,-0.795
-0.040,-0.037,0.097
0.201,-0.011,-0.521
-0.013,-0.028,0.008
0.112,-0.028,-0.327
-0.182,0.007,0.275
0.085,0.007,-0.156
-0.155,-0.011,0.369
0.041,0.007,-0.161
0.210,0.016,-0.665
-0.155,-0.002,0.649
0.165,-0.002,-0.376
0.254,-0.011,-0.668
0.254,0.070,-0.737
0.263,-0.002,-0.593
0.094,-0.011,-0.154
-0.155,-0.020,0.382
-0.040,-0.011,0.072
0.076,0.007,-0.123
-0.066,-0.037,0.208
0.147,0.034,-0.472
0.130,0.016,-0.340
-0.236,-0.011,0.469
0.272,0.007,-0.795
0.272,0.087,-0.786
-0.245,0.007,0.768
-0.253,-0.011,0.554
0.281,0.007,-0.667
-0.325,-0.002,0.790
0.085,-0.037,-0.233
-0.218,0.007,0.568
0.139,-0.011,-0.405
-0.182,-0.028,0.487
-0.040,-0.028,0.213
0.201,0.043,-0.562
-0.173,-0.002,0.469
0.165,-0.020,-0.468
-0.111,-0.028,0.224
0.165,0.016,-0.507
-0.227,-0.037,0.620
0.032,0.007,-0.039
-0.013,-0.011,-0.021
0.237,0.025,-0.667
0.067,-0.011,-0.288
-0.262,0.007,0.527
-0.280,-0.002,0.734
0.201,0.052,-0.598
-0.191,0.007,0.491
0.245,0.034,-0.597
0.228,0.052,-0.833
-0.102,-0.002,0.319
-0.182,-0.028,0.470
0.112,-0.020,-0.298
0.201,-0.002,-0.406
-0.191,0.007,0.323
0.130,0.016,-0.324
-0.040,-0.002,-0.074
-0.227,0.016,0.449
0.014,-0.037,0.090
-0.049,-0.037,0.270
-0.191,-0.020,0.614
0.005,-0.028,0.146
-0.111,-0.028,0.511
-0.147,-0.011,0.483
-0.155,0.007,0.517
0.112,0.016,-0.197
0.210,0.061,-0.776
0.156,0.007,-0.457
0.076,-0.002,-0.301
0.192,0.007,-0.575
0.058,-0.028,-0.162
0.219,0.025,-0.451
0.147,-0.011,-0.464
0.103,0.007,-0.333
-0.049,-0.020,0.096
-0.102,-0.002,0.253
0.156,-0.020,-0.452
-0.066,-0.011,0.127
-0.325,-0.011,0.815
0.014,-0.028,-0.097
-0.147,-0.028,0.480
-0.013,-0.002,-0.174
-0.289,0.016,0.857
0.228,0.034,-0.554
0.245,-0.002,-0.592
-0.066,-0.020,0.096
0.228,0.070,-0.759
0.201,0.043,-0.489
-0.129,-0.020,0.301
0.147,0.016,-0.361
-0.218,-0.011,0.686
0.076,0.007,-0.148
0.058,-0.002,-0.186
0.130,-0.011,-0.229
0.165,0.025,-0.501
-0.111,-0.028,0.247
0.228,0.025,-0.654
-0.031,-0.037,0.285
-0.155,-0.002,0.386
-0.245,-0.002,0.717
-0.057,-0.011,0.197
0.245,0.007,-0.617
-0.120,-0.011,0.501
-0.173,-0.002,0.281
0.183,0.016,-0.600
0.032,-0.028,-0.094
0.165,0.016,-0.399
-0.004,-0.037,0.037
0.032,0.016,-0.268
-0.102,-0.020,0.368
-0.227,-0.002,0.546
-0.378,0.034,0.863
0.165,0.007,-0.494
-0.031,-0.020,0.165
0.183,0.034,-0.671
-0.102,0.007,0.052
0.076,-0.020,-0.246
-0.343,0.016,0.889
0.281,0.070,-0.850
-0.129,-0.020,0.544
-0.040,-0.020,0.259
0.219,0.078,-0.677
-0.200,0.007,0.668
-0.084,-0.011,0.339
0.147,-0.011,-0.335
0.005,-0.011,-0.143
-0.298,0.007,0.582
0.219,0.025,-0.631
0.094,-0.020,-0.279
-0.343,0.025,0.893
-0.147,-0.002,0.619
-0.227,-0.011,0.718
0.112,0.034,-0.529
0.049,-0.002,-0.220
0.121,0.025,-0.423
0.201,-0.002,-0.596
-0.022,-0.028,0.058
-0.129,0.007,0.426
0.076,-0.011,-0.277
0.245,0.070,-0.851
-0.111,0.007,0.076
-0.155,-0.002,0.584
0.254,0.061,-0.749
0.174,-0.002,-0.353
-0.093,-0.046,0.340
-0.129,-0.002,0.145
-0.289,-0.011,0.778
0.165,0.034,-0.456
0.067,-0.011,-0.092
0.219,0.043,-0.774
0.174,-0.011,-0.360
0.219,0.016,-0.482
0.228,0.016,-0.500
-0.155,-0.028,0.400
-0.236,0.007,0.684
-0.155,-0.011,0.235
-0.004,-0.020,0.157
-0.111,0.007,0.382
0.281,0.061,-0.770
-0.307,0.007,0.905
-0.147,-0.028,0.384
0.085,-0.028,-0.114
0.245,0.025,-0.522
0.058,-0.028,-0.035
0.103,-0.037,-0.254
-0.075,-0.011,0.361
-0.191,-0.002,0.482
0.174,-0.002,-0.409
-0.013,0.007,0.234
0.103,0.016,-0.358
0.041,-0.011,-0.034
0.023,-0.028,-0.119
-0.155,-0.028,0.531
0.192,0.043,-0.600
-0.155,-0.037,0.509
-0.066,-0.011,0.226
-0.093,-0.037,0.278
-0.120,-0.011,0.132
0.139,0.007,-0.230
0.228,0.043,-0.567
0.103,-0.011,-0.317
-0.084,-0.002,-0.001
0.076,0.016,-0.434
-0.182,-0.020,0.566
0.228,0.034,-0.764
0.076,0.007,-0.235
0.130,-0.002,-0.368
0.281,0.016,-0.844
0.237,0.034,-0.685
0.237,0.016,-0.746
0.121,0.007,-0.466
0.254,0.078,-0.762
-0.111,-0.020,0.420
-0.004,-0.020,-0.063
0.263,0.025,-0.831
-0.093,-0.046,0.238
0.228,0.087,-0.691
-0.057,-0.020,0.103
-0.280,-0.011,0.864
-0.013,-0.037,0.052
-0.049,-0.028,0.085
-0.004,-0.020,0.093
-0.209,-0.011,0.721
-0.227,-0.011,0.864
-0.111,-0.020,0.643
-0.057,-0.002,0.122
-0.200,0.007,0.624
0.228,0.061,-0.831
-0.040,-0.028,0.266
0.139,0.007,-0.230
0.210,0.025,-0.506
-0.129,-0.002,0.428
-0.093,-0.028,0.344
0.032,-0.002,0.002
-0.084,-0.020,0.359
0.237,0.043,-0.458
0.245,0.043,-0.541
-0.120,0.007,0.455
-0.013,-0.011,0.175
0.192,0.016,-0.309
-0.057,-0.002,0.263
0.201,0.025,-0.581
-0.093,-0.028,0.171
0.165,-0.002,-0.486
0.058,-0.002,-0.240
0.103,-0.011,-0.294
0.165,0.007,-0.367
-0.343,0.007,0.709
0.014,0.007,0.145
0.139,0.016,-0.437
0.254,0.016,-0.763
0.219,-0.011,-0.577
0.139,-0.002,-0.466
-0.164,-0.028,0.621
0.245,-0.002,-0.663
-0.182,-0.028,0.455
-0.031,0.007,0.103
0.245,0.016,-0.547
-0.253,-0.002,0.638
0.192,-0.020,-0.401
0.192,0.043,-0.708
-0.040,-0.020,0.221
0.139,0.007,-0.297
0.237,0.025,-0.689
0.165,0.016,-0.507
0.183,0.025,-0.349
-0.084,-0.028,0.388
-0.218,-0.011,0.713
0.254,0.043,-0.713
0.023,-0.028,0.060
-0.262,-0.011,0.709
0.076,-0.002,-0.280
0.147,-0.002,-0.442
0.147,0.034,-0.566
0.156,0.025,-0.256
-0.209,-0.037,0.576
0.192,-0.002,-0.406
-0.120,-0.002,0.367
0.254,0.034,-0.839
-0.155,0.007,0.252
0.228,0.007,-0.640
-0.245,0.007,0.637
0.263,-0.002,-0.785
0.032,-0.020,0.046
0.219,0.025,-0.489
-0.164,-0.037,0.415
-0.236,-0.011,0.759
0.272,-0.002,-0.811
0.210,0.034,-0.454
-0.191,0.007,0.293
-0.147,-0.020,0.502
0.023,0.007,0.002
0.263,0.078,-0.820
-0.031,0.007,0.166
0.014,0.007,-0.003
-0.075,-0.011,0.293
-0.138,-0.002,0.443
-0.236,0.007,0.704
-0.066,0.016,0.002
-0.147,-0.020,0.281
0.272,0.016,-0.805
-0.084,-0.002,0.314
-0.164,-0.028,0.526
0.147,-0.011,-0.255
0.272,0.007,-0.759
0.281,0.096,-0.848
0.076,-0.002,-0.162
0.041,-0.011,0.053
-0.173,-0.011,0.570
-0.191,-0.011,0.441
-0.209,-0.020,0.469
-0.173,-0.028,0.396
-0.262,-0.002,0.681
0.201,0.025,-0.457
0.254,0.052,-0.643
-0.093,-0.011,0.359
-0.209,-0.011,0.639
0.165,0.016,-0.507
-0.191,-0.011,0.624
0.290,-0.002,-0.856
-0.173,-0.020,0.463
-0.066,-0.046,0.281
0.219,0.007,-0.546
0.032,-0.002,-0.178
-0.236,-0.028,0.621
0.254,0.016,-0.810
0.147,0.007,-0.458
-0.253,-0.002,0.851
0.067,-0.020,-0.233
0.263,0.096,-0.836
0.299,0.114,-0.871
-0.298,0.007,0.790
0.201,-0.002,-0.596
0.245,0.043,-0.594
-0.093,0.007,0.061
0.147,0.034,-0.397
0.272,0.016,-0.853
-0.093,-0.011,0.209
0.147,0.034,-0.624
0.041,0.007,-0.074
-0.245,-0.011,0.648
0.245,0.007,-0.617
-0.066,-0.028,0.148
0.272,-0.011,-0.748
-0.066,0.007,0.007
0.201,-0.011,-0.590
0.041,0.016,-0.348
0.049,0.007,-0.351
-0.093,-0.028,0.316
0.005,-0.002,-0.138
-0.298,-0.002,0.774
-0.147,-0.028,0.521
-0.031,-0.011,0.269
-0.084,-0.028,0.292
0.014,0.016,-0.251
-0.253,-0.020,0.650
0.023,-0.011,0.032
-0.084,-0.020,0.189
-0.343,0.034,0.880
-0.102,-0.011,0.231
0.049,-0.028,0.018
0.156,-0.028,-0.277
-0.218,-0.028,0.609
-0.120,-0.002,0.118
0.076,0.016,-0.200
-0.129,-0.020,0.301
0.085,0.016,-0.097
-0.075,-0.011,0.036
0.112,-0.020,-0.363
-0.236,-0.002,0.778
-0.004,-0.028,-0.067
-0.129,-0.020,0.286
0.049,-0.002,-0.071
0.210,0.043,-0.741
-0.102,-0.002,0.045
-0.066,-0.011,0.259
0.085,0.016,-0.456
-0.084,-0.020,0.108
0.139,-0.020,-0.247
0.041,-0.011,-0.054
0.272,0.025,-0.569
0.103,-0.011,-0.227
-0.289,-0.002,0.904
-0.218,-0.002,0.707
-0.253,-0.020,0.769
0.085,-0.011,-0.264
-0.093,-0.002,0.358
-0.245,-0.011,0.728
-0.173,-0.011,0.416
-0.227,0.007,0.397
-0.164,-0.020,0.515
-0.129,-0.011,0.502
0.254,0.052,-0.611
-0.200,0.007,0.316
0.237,0.087,-0.822
-0.182,-0.002,0.607
0.228,0.025,-0.668
0.263,0.016,-0.807
0.041,-0.028,-0.117
0.023,0.016,-0.260
0.103,-0.002,-0.206
0.174,-0.020,-0.366
0.023,-0.028,0.036
0.228,0.052,-0.575
0.076,0.025,-0.303
0.049,-0.011,0.009
-0.262,0.016,0.672
-0.138,-0.011,0.471
0.094,-0.028,-0.068
0.210,0.007,-0.478
-0.182,-0.011,0.440
-0.227,-0.028,0.600
-0.164,-0.011,0.530
-0.236,-0.002,0.714
0.094,0.007,-0.323
0.014,-0.020,0.097
-0.360,0.025,0.777
0.121,-0.028,-0.244
0.219,0.034,-0.668
0.139,-0.011,-0.452
0.192,0.016,-0.459
0.041,-0.011,-0.185
0.183,-0.011,-0.518
0.201,0.025,-0.431
-0.182,-0.002,0.471
0.147,-0.002,-0.428
0.067,-0.011,-0.108
0.174,0.016,-0.588
-0.173,-0.011,0.550
0.058,-0.002,-0.015
-0.040,-0.028,0.234
-0.164,-0.011,0.394
0.094,0.007,-0.194
-0.236,-0.020,0.731
0.165,-0.002,-0.354
-0.155,-0.002,0.649
0.032,-0.028,-0.152
-0.262,-0.011,0.806
0.130,0.016,-0.214
0.085,0.016,-0.198
-0.075,-0.020,0.345
-0.245,-0.020,0.608
-0.057,-0.028,0.271
-0.298,-0.011,0.895
-0.075,-0.011,0.159
0.210,0.043,-0.768
0.254,0.007,-0.739
-0.004,-0.011,0.096
-0.093,-0.020,0.140
-0.102,-0.020,0.193
-0.262,0.007,0.805
0.219,0.052,-0.464
-0.280,-0.002,0.833
-0.369,0.034,0.863
0.210,0.052,-0.496
0.076,-0.028,-0.099
0.103,0.016,-0.185
-0.031,-0.028,0.175
-0.360,0.025,0.777
0.237,0.078,-0.717
0.041,-0.028,0.157
0.254,-0.002,-0.695
0.183,-0.002,-0.522
0.210,-0.011,-0.562
-0.253,-0.011,0.667
-0.325,-0.002,0.837
-0.147,-0.002,0.476
-0.040,-0.002,0.069
-0.369,0.025,0.798
-0.325,0.025,0.839
0.094,0.034,-0.113
0.210,0.034,-0.647
0.005,-0.002,0.060
-0.093,-0.020,0.379
0.219,0.043,-0.489
-0.307,-0.002,0.801
-0.075,-0.028,0.286
-0.236,0.007,0.785
0.139,0.034,-0.490
0.139,-0.011,-0.195
-0.022,-0.011,0.127
