x,y,t
-0.239,-0.067,-0.288
-0.068,-0.029,0.034
0.498,0.119,0.696
-0.355,-0.106,-0.590
-0.231,-0.067,-0.436
0.483,0.088,0.633
-0.153,-0.036,-0.368
-0.472,-0.145,-0.702
-0.107,-0.036,-0.041
0.336,0.103,0.419
0.235,0.034,0.285
-0.487,-0.075,-0.706
0.266,0.065,0.356
-0.441,-0.137,-0.602
-0.200,-0.075,-0.312
-0.021,-0.005,0.109
0.467,0.103,0.804
-0.029,-0.013,0.038
-0.200,-0.052,-0.367
-0.216,-0.075,-0.212
-0.363,-0.060,-0.413
0.367,0.134,0.524
-0.402,-0.106,-0.716
0.304,0.080,0.405
-0.146,-0.029,-0.162
-0.021,-0.013,0.067
0.010,-0.005,0.016
0.328,0.127,0.466
-0.239,-0.067,-0.469
-0.192,-0.036,-0.441
0.281,0.096,0.326
-0.184,-0.036,-0.180
-0.029,-0.029,-0.047
-0.029,0.026,0.120
-0.006,-0.021,-0.027
-0.394,-0.106,-0.684
-0.021,-0.044,-0.033
-0.386,-0.129,-0.609
-0.402,-0.098,-0.683
-0.301,-0.098,-0.487
-0.510,-0.091,-0.708
-0.014,-0.013,-0.087
-0.495,-0.091,-0.684
0.514,0.111,0.732
-0.402,-0.106,-0.689
-0.410,-0.114,-0.562
-0.309,-0.106,-0.384
0.064,-0.005,0.061
-0.247,-0.044,-0.532
0.514,0.080,0.703
-0.309,-0.106,-0.499
0.010,0.026,0.002
0.188,0.065,0.339
-0.076,-0.036,-0.120
0.359,0.096,0.473
-0.076,-0.036,-0.170
-0.122,-0.013,-0.319
0.041,-0.021,0.246
-0.355,-0.091,-0.601
0.413,0.158,0.617
0.436,0.158,0.635
0.297,0.049,0.353
0.537,0.096,0.785
0.258,0.088,0.454
-0.262,-0.091,-0.413
-0.340,-0.091,-0.560
0.242,0.018,0.340
-0.464,-0.114,-0.695
-0.153,-0.044,-0.293
0.258,0.057,0.317
0.359,0.158,0.542
-0.340,-0.122,-0.546
-0.177,-0.036,-0.202
-0.153,-0.052,-0.308
0.258,0.072,0.362
-0.371,-0.083,-0.558
-0.247,-0.075,-0.416
-0.332,-0.098,-0.537
-0.394,-0.098,-0.665
0.405,0.158,0.593
0.312,0.127,0.508
-0.378,-0.083,-0.650
-0.394,-0.091,-0.680
-0.410,-0.083,-0.668
-0.084,-0.029,-0.045
-0.386,-0.098,-0.678
-0.169,-0.021,-0.388
-0.146,-0.067,-0.237
-0.441,-0.106,-0.643
0.297,0.119,0.400
-0.045,-0.021,0.020
-0.184,-0.021,-0.408
-0.417,-0.122,-0.711
-0.293,-0.067,-0.521
-0.363,-0.114,-0.622
-0.184,-0.060,-0.212
-0.262,-0.098,-0.427
0.242,0.103,0.306
-0.410,-0.091,-0.534
0.087,0.010,0.120
0.273,0.111,0.419
-0.223,-0.052,-0.356
-0.316,-0.091,-0.567
-0.386,-0.098,-0.657
-0.084,-0.013,-0.199
0.506,0.127,0.719
-0.417,-0.075,-0.541
-0.340,-0.075,-0.669
0.250,0.010,0.309
-0.021,-0.005,-0.076
-0.014,-0.036,-0.014
0.436,0.142,0.628
0.002,0.010,-0.139
0.320,0.119,0.511
-0.192,-0.036,-0.314
0.553,0.127,0.812
0.304,0.119,0.490
0.010,0.010,0.198
0.506,0.088,0.695
0.304,0.057,0.378
0.374,0.134,0.578
-0.262,-0.098,-0.282
-0.006,0.010,-0.132
-0.223,-0.052,-0.265
0.110,0.057,0.087
-0.037,-0.021,-0.081
-0.014,-0.005,0.051
0.118,0.041,0.048
-0.247,-0.067,-0.244
-0.099,-0.005,-0.109
-0.371,-0.083,-0.644
-0.433,-0.106,-0.569
0.041,-0.013,0.072
-0.177,-0.060,-0.337
-0.091,-0.029,-0.275
0.343,0.065,0.413
-0.347,-0.114,-0.573
-0.448,-0.067,-0.683
0.514,0.088,0.731
-0.355,-0.091,-0.503
0.017,-0.021,-0.003
0.382,0.134,0.552
-0.394,-0.106,-0.558
0.017,0.026,-0.057
0.475,0.150,0.775
0.273,0.034,0.406
0.289,0.072,0.465
-0.223,-0.036,-0.490
-0.332,-0.098,-0.481
0.312,0.088,0.419
-0.464,-0.106,-0.681
-0.091,0.003,-0.181
-0.363,-0.114,-0.446
0.196,-0.005,0.243
0.219,0.080,0.250
-0.417,-0.067,-0.639
-0.068,0.010,-0.018
-0.208,-0.067,-0.351
-0.363,-0.098,-0.627
-0.107,-0.036,-0.245
0.188,0.041,0.339
-0.425,-0.075,-0.708
-0.037,-0.005,0.029
-0.200,-0.036,-0.270
0.530,0.072,0.824
0.398,0.096,0.504
0.173,0.057,0.145
-0.231,-0.075,-0.215
0.374,0.119,0.487
0.297,0.065,0.369
-0.068,-0.013,-0.133
0.219,0.072,0.328
0.328,0.103,0.435
-0.115,-0.036,-0.102
-0.161,-0.044,-0.186
0.002,-0.005,0.151
-0.177,-0.036,-0.238
0.576,0.150,0.794
0.522,0.119,0.750
0.304,0.057,0.447
0.429,0.103,0.557
0.367,0.111,0.479
0.002,-0.021,0.117
0.180,0.018,0.357
-0.076,-0.005,-0.031
-0.332,-0.067,-0.435
-0.402,-0.075,-0.565
0.165,0.018,0.204
0.281,0.111,0.563
-0.394,-0.075,-0.585
0.359,0.127,0.509
0.289,0.041,0.429
0.421,0.150,0.671
-0.184,-0.052,-0.319
-0.037,-0.044,0.042
-0.099,-0.013,-0.297
0.429,0.103,0.653
-0.029,-0.013,-0.114
-0.006,-0.036,-0.020
0.553,0.134,0.793
-0.472,-0.067,-0.703
-0.006,0.026,-0.099
-0.045,-0.013,0.006
-0.309,-0.091,-0.359
0.312,0.049,0.390
0.444,0.142,0.688
-0.021,-0.036,-0.024
0.421,0.119,0.563
0.312,0.103,0.368
0.273,0.049,0.407
-0.029,0.010,0.035
-0.014,-0.005,0.102
-0.014,-0.005,-0.051
-0.045,-0.021,0.038
-0.006,-0.036,-0.001
0.025,0.026,0.142
-0.417,-0.091,-0.626
-0.262,-0.067,-0.480
-0.091,-0.005,-0.271
0.196,0.049,0.239
0.382,0.088,0.549
0.219,0.057,0.292
0.095,-0.021,0.225
-0.091,-0.036,-0.043
-0.394,-0.114,-0.581
-0.045,-0.021,-0.130
-0.285,-0.098,-0.442
-0.122,-0.021,-0.121
0.017,-0.005,0.241
-0.456,-0.122,-0.672
0.297,0.080,0.409
-0.060,-0.052,-0.069
-0.285,-0.060,-0.617
0.048,0.041,0.067
-0.146,-0.005,-0.211
0.266,0.026,0.315
-0.138,-0.060,-0.154
0.336,0.127,0.488
0.180,0.065,0.175
0.421,0.103,0.630
0.165,0.065,0.173
-0.091,0.010,-0.126
-0.068,-0.013,-0.045
0.475,0.158,0.710
-0.153,-0.067,-0.172
0.359,0.142,0.508
-0.130,-0.044,-0.242
0.017,0.003,0.096
0.398,0.080,0.592
0.048,-0.005,0.043
-0.479,-0.067,-0.675
-0.006,-0.021,-0.053
0.398,0.088,0.564
-0.014,0.003,-0.164
-0.091,-0.013,-0.275
-0.084,-0.029,-0.175
-0.138,-0.060,-0.094
-0.076,-0.013,-0.229
-0.053,-0.013,-0.232
0.250,0.096,0.283
-0.161,-0.052,-0.172
0.227,0.072,0.341
0.320,0.072,0.397
0.467,0.103,0.666
-0.433,-0.075,-0.578
0.219,0.103,0.384
0.289,0.057,0.350
-0.324,-0.098,-0.419
-0.153,-0.052,-0.269
0.289,0.119,0.514
-0.115,-0.052,-0.092
-0.060,-0.036,-0.075
0.530,0.065,0.767
-0.122,-0.036,-0.096
0.188,-0.013,0.239
-0.223,-0.060,-0.475
0.266,0.072,0.425
-0.479,-0.114,-0.640
-0.247,-0.083,-0.252
0.367,0.127,0.473
0.390,0.119,0.777
-0.200,-0.044,-0.340
-0.285,-0.075,-0.391
-0.247,-0.067,-0.442
0.413,0.111,0.569
-0.495,-0.122,-0.709
-0.177,-0.052,-0.210
0.211,0.034,0.278
-0.107,-0.021,-0.319
0.242,0.034,0.291
-0.378,-0.114,-0.656
-0.107,-0.052,-0.051
-0.177,-0.052,-0.174
0.343,0.096,0.444
-0.029,0.003,0.044
0.056,0.026,0.183
0.048,0.010,0.139
-0.472,-0.145,-0.573
0.530,0.103,0.813
0.374,0.080,0.461
-0.402,-0.122,-0.585
-0.006,-0.013,0.052
-0.021,-0.029,-0.060
-0.456,-0.106,-0.653
0.312,0.041,0.406
-0.510,-0.091,-0.644
-0.402,-0.137,-0.522
-0.045,-0.005,0.085
0.336,0.103,0.494
0.157,0.034,0.353
-0.332,-0.083,-0.494
-0.138,-0.029,-0.124
-0.161,-0.060,-0.130
0.312,0.119,0.539
0.242,0.072,0.471
0.367,0.111,0.749
-0.487,-0.106,-0.712
-0.316,-0.060,-0.464
-0.309,-0.075,-0.571
0.475,0.103,0.807
0.382,0.065,0.453
-0.068,-0.013,-0.237
-0.068,-0.021,-0.032
-0.169,-0.052,-0.196
-0.115,-0.036,-0.298
-0.433,-0.122,-0.621
0.180,0.049,0.374
0.002,0.010,0.080
-0.239,-0.044,-0.515
0.444,0.142,0.636
0.180,0.041,0.239
0.405,0.119,0.535
0.382,0.103,0.491
-0.053,-0.021,-0.088
0.522,0.057,0.784
-0.340,-0.114,-0.488
-0.060,-0.005,-0.093
-0.410,-0.091,-0.606
-0.014,0.010,0.048
0.242,0.088,0.385
0.537,0.080,0.826
0.413,0.158,0.730
-0.200,-0.029,-0.438
0.421,0.111,0.573
-0.355,-0.106,-0.521
0.382,0.111,0.580
-0.394,-0.091,-0.656
-0.456,-0.075,-0.671
-0.363,-0.129,-0.564
-0.417,-0.091,-0.610
-0.417,-0.114,-0.572
-0.324,-0.083,-0.578
-0.208,-0.067,-0.253
0.405,0.150,0.702
-0.239,-0.075,-0.397
0.312,0.111,0.497
0.010,0.026,0.136
-0.138,-0.036,-0.210
-0.378,-0.083,-0.515
-0.021,-0.005,0.079
-0.076,-0.044,-0.152
-0.394,-0.114,-0.662
0.056,-0.021,0.060
-0.402,-0.083,-0.594
0.258,0.026,0.384
0.491,0.080,0.696
0.436,0.080,0.635
-0.021,-0.029,0.100
0.048,-0.029,0.061
0.452,0.127,0.672
0.444,0.158,0.717
-0.278,-0.075,-0.343
0.227,0.065,0.276
-0.378,-0.114,-0.620
-0.107,-0.021,-0.303
-0.006,-0.029,-0.037
-0.363,-0.098,-0.599
-0.448,-0.067,-0.644
0.025,0.010,-0.098
0.157,-0.013,0.199
0.367,0.142,0.649
-0.184,-0.052,-0.333
-0.324,-0.106,-0.430
0.398,0.158,0.588
-0.394,-0.098,-0.500
-0.402,-0.091,-0.603
0.506,0.103,0.770
-0.472,-0.083,-0.703
0.266,0.018,0.323
-0.456,-0.122,-0.706
-0.301,-0.083,-0.421
0.537,0.142,0.759
0.545,0.150,0.761
-0.309,-0.067,-0.454
-0.192,-0.036,-0.256
0.289,0.049,0.346
-0.254,-0.075,-0.322
-0.456,-0.106,-0.672
-0.068,-0.044,-0.028
0.312,0.041,0.380
0.312,0.041,0.426
0.498,0.142,0.678
0.103,0.018,0.143
-0.115,-0.044,-0.207
0.351,0.096,0.521
-0.029,-0.005,0.048
0.483,0.142,0.662
-0.324,-0.067,-0.467
0.522,0.072,0.769
-0.060,-0.036,0.014
-0.107,-0.052,-0.195
0.452,0.103,0.726
0.289,0.119,0.474
-0.068,-0.005,-0.115
0.328,0.057,0.403
-0.153,-0.021,-0.178
-0.378,-0.122,-0.628
-0.510,-0.075,-0.683
-0.402,-0.114,-0.535
-0.138,-0.044,-0.094
0.398,0.150,0.624
-0.200,-0.067,-0.346
-0.037,-0.044,-0.035
-0.394,-0.114,-0.564
0.429,0.142,0.685
0.056,0.026,0.079
-0.464,-0.129,-0.643
-0.138,-0.060,-0.245
-0.216,-0.060,-0.197
0.258,0.041,0.371
-0.107,-0.036,-0.211
-0.021,0.034,0.112
0.460,0.165,0.688
0.336,0.057,0.590
-0.099,-0.036,-0.189
0.258,0.111,0.412
0.002,0.003,-0.119
-0.200,-0.075,-0.242
0.429,0.134,0.726
-0.495,-0.083,-0.690
-0.487,-0.129,-0.720
0.064,0.003,0.235
-0.107,-0.013,-0.052
-0.014,-0.013,0.038
-0.417,-0.129,-0.566
-0.347,-0.091,-0.517
0.444,0.150,0.642
-0.216,-0.067,-0.239
-0.115,-0.060,-0.188
-0.223,-0.083,-0.260
-0.410,-0.075,-0.551
-0.425,-0.122,-0.617
-0.378,-0.098,-0.640
-0.014,-0.021,0.157
0.048,0.018,0.161
-0.099,-0.021,-0.160
0.320,0.057,0.382
-0.014,-0.029,-0.023
-0.363,-0.091,-0.668
-0.347,-0.091,-0.606
0.242,0.041,0.430
0.048,0.026,0.233
0.545,0.134,0.738
0.041,0.003,0.053
-0.138,-0.044,-0.120
0.281,0.119,0.527
-0.153,-0.044,-0.048
-0.184,-0.075,-0.191
0.235,0.072,0.398
-0.060,0.010,-0.184
-0.347,-0.114,-0.592
-0.014,-0.029,-0.056
-0.316,-0.067,-0.445
-0.223,-0.067,-0.277
0.266,0.057,0.471
-0.029,-0.005,-0.049
-0.441,-0.114,-0.677
-0.495,-0.114,-0.671
0.025,-0.013,0.117
-0.386,-0.091,-0.692
-0.479,-0.106,-0.669
-0.340,-0.091,-0.601
-0.231,-0.052,-0.261
0.281,0.057,0.345
0.398,0.158,0.631
-0.060,0.003,-0.023
0.460,0.119,0.761
0.460,0.096,0.775
-0.378,-0.083,-0.484
-0.487,-0.145,-0.709
-0.386,-0.106,-0.662
0.204,0.034,0.251
0.103,-0.005,0.118
-0.153,-0.005,-0.184
-0.006,-0.013,-0.057
-0.146,-0.067,-0.210
-0.068,-0.013,0.134
-0.309,-0.067,-0.389
0.343,0.057,0.407
0.033,0.018,0.238
-0.169,-0.060,-0.115
-0.208,-0.067,-0.389
-0.309,-0.083,-0.567
-0.410,-0.067,-0.682
-0.254,-0.075,-0.439
0.289,0.080,0.447
0.110,-0.021,0.139
0.041,0.003,0.179
0.304,0.049,0.408
-0.060,-0.036,-0.032
0.281,0.111,0.426
0.336,0.134,0.554
-0.122,0.010,-0.106
-0.045,-0.005,-0.083
-0.340,-0.075,-0.507
-0.045,-0.013,-0.119
0.328,0.119,0.461
0.514,0.080,0.719
-0.394,-0.091,-0.562
-0.161,-0.052,-0.150
-0.231,-0.060,-0.266
0.165,0.010,0.223
-0.410,-0.106,-0.600
-0.169,-0.052,-0.335
0.126,0.072,0.201
0.545,0.103,0.812
-0.293,-0.098,-0.411
-0.316,-0.083,-0.603
0.110,0.003,0.135
-0.402,-0.122,-0.661
-0.208,-0.075,-0.239
-0.006,-0.029,-0.008
-0.270,-0.044,-0.317
-0.371,-0.091,-0.680
0.173,0.026,0.218
-0.247,-0.083,-0.337
-0.410,-0.098,-0.519
0.165,0.041,0.231
-0.084,-0.021,-0.285
-0.386,-0.098,-0.584
0.010,-0.013,0.119
0.165,0.026,0.196
-0.091,-0.021,-0.301
-0.138,0.003,-0.127
-0.472,-0.091,-0.696
0.110,0.041,0.169
-0.425,-0.098,-0.714
0.320,0.096,0.520
0.235,0.034,0.351
-0.363,-0.098,-0.654
-0.037,0.018,0.047
-0.223,-0.075,-0.382
0.118,0.018,0.150
-0.371,-0.122,-0.622
-0.153,-0.036,-0.260
0.173,0.003,0.226
0.250,0.096,0.393
0.258,0.111,0.397
0.242,0.010,0.439
-0.324,-0.075,-0.548
-0.278,-0.067,-0.385
-0.448,-0.114,-0.693
-0.223,-0.060,-0.256
0.273,0.080,0.402
-0.006,-0.005,0.096
0.002,-0.021,0.068
0.118,0.034,0.315
-0.115,0.003,-0.160
-0.472,-0.075,-0.675
0.002,-0.005,-0.031
0.359,0.111,0.442
-0.177,-0.052,-0.226
-0.184,-0.052,-0.420
-0.378,-0.114,-0.550
0.452,0.119,0.607
-0.448,-0.122,-0.646
-0.084,-0.036,0.014
-0.417,-0.106,-0.579
-0.417,-0.091,-0.575
-0.122,-0.052,-0.022
0.056,-0.005,0.124
0.429,0.119,0.570
-0.169,-0.052,-0.181
0.304,0.049,0.363
0.110,0.049,0.051
-0.316,-0.060,-0.419
0.017,0.010,-0.001
0.374,0.142,0.604
-0.208,-0.044,-0.346
-0.363,-0.106,-0.499
-0.301,-0.091,-0.512
0.359,0.080,0.442
-0.084,-0.013,-0.038
-0.068,-0.029,-0.114
-0.076,-0.029,-0.155
0.343,0.057,0.516
0.048,-0.005,0.030
0.436,0.111,0.585
0.188,0.010,0.251
-0.410,-0.122,-0.575
0.452,0.096,0.608
-0.029,0.010,-0.150
-0.441,-0.106,-0.628
-0.441,-0.122,-0.639
0.413,0.088,0.513
0.452,0.088,0.569
-0.115,-0.029,-0.108
-0.247,-0.060,-0.515
0.444,0.096,0.576
0.180,0.065,0.347
-0.099,-0.029,-0.299
-0.479,-0.091,-0.689
0.173,0.026,0.228
-0.084,-0.013,-0.139
-0.386,-0.075,-0.564
-0.029,-0.021,0.106
0.118,0.041,0.296
-0.037,-0.005,0.076
0.359,0.134,0.560
-0.278,-0.098,-0.360
-0.161,-0.029,-0.217
-0.231,-0.044,-0.292
0.405,0.096,0.535
-0.355,-0.083,-0.612
-0.192,-0.036,-0.232
0.475,0.111,0.800
0.530,0.057,0.800
0.343,0.111,0.440
0.227,0.080,0.260
-0.115,-0.021,-0.205
0.173,0.026,0.286
0.242,0.049,0.369
0.064,-0.013,0.068
-0.216,-0.067,-0.400
-0.029,0.018,-0.139
-0.332,-0.067,-0.592
-0.084,-0.029,-0.205
-0.138,-0.044,-0.292
0.436,0.165,0.642
-0.378,-0.083,-0.667
0.126,0.049,0.324
-0.394,-0.122,-0.676
-0.130,-0.013,-0.328
-0.084,-0.021,-0.258
0.475,0.134,0.754
-0.169,-0.036,-0.167
-0.363,-0.091,-0.638
0.382,0.096,0.505
0.002,-0.013,0.047
0.258,0.080,0.373
-0.053,-0.013,-0.005
-0.433,-0.114,-0.559
0.033,0.010,0.013
-0.479,-0.122,-0.720
0.235,0.065,0.403
0.242,0.096,0.547
-0.464,-0.098,-0.597
0.351,0.119,0.468
0.522,0.080,0.724
-0.084,-0.052,-0.113
0.506,0.150,0.727
-0.169,-0.044,-0.114
0.398,0.142,0.689
-0.029,-0.029,0.041
-0.045,-0.005,0.025
-0.014,0.003,0.140
0.064,0.018,-0.029
-0.184,-0.083,-0.272
0.343,0.088,0.546
0.227,0.072,0.238
0.452,0.111,0.723
-0.355,-0.114,-0.565
0.258,0.049,0.379
0.188,0.080,0.203
-0.495,-0.067,-0.683
-0.208,-0.075,-0.322
0.351,0.119,0.444
0.444,0.150,0.629
-0.223,-0.060,-0.303
0.421,0.088,0.709
-0.363,-0.098,-0.514
-0.200,-0.052,-0.456
0.483,0.127,0.679
0.188,0.057,0.219
0.103,0.041,0.274
-0.262,-0.083,-0.436
-0.153,-0.044,-0.138
0.304,0.049,0.477
-0.441,-0.145,-0.715
-0.053,-0.036,-0.112
0.289,0.041,0.351
-0.386,-0.106,-0.516
0.367,0.119,0.583
-0.076,-0.029,-0.183
-0.045,0.003,-0.071
-0.045,0.010,-0.092
0.382,0.119,0.506
0.196,0.026,0.318
-0.386,-0.075,-0.577
-0.441,-0.106,-0.672
0.017,0.003,0.110
-0.239,-0.052,-0.498
0.281,0.072,0.371
-0.378,-0.106,-0.450
-0.184,-0.029,-0.201
-0.060,-0.044,-0.103
-0.014,0.018,0.071
-0.293,-0.091,-0.358
-0.472,-0.098,-0.665
0.048,0.010,0.044
0.304,0.034,0.363
-0.146,-0.044,-0.352
-0.115,-0.021,-0.134
0.367,0.150,0.667
-0.324,-0.083,-0.452
0.273,0.018,0.331
-0.495,-0.075,-0.721
0.281,0.096,0.396
-0.425,-0.083,-0.625
-0.021,-0.029,0.069
0.514,0.103,0.755
-0.340,-0.075,-0.587
-0.161,-0.052,-0.312
-0.332,-0.091,-0.618
0.398,0.080,0.509
-0.456,-0.075,-0.580
-0.084,-0.044,-0.037
0.227,0.057,0.284
-0.200,-0.067,-0.385
0.165,0.034,0.281
0.444,0.103,0.595
0.351,0.142,0.568
-0.146,-0.052,-0.263
-0.076,-0.036,-0.031
0.514,0.096,0.740
0.320,0.096,0.395
-0.130,-0.036,-0.108
-0.316,-0.083,-0.542
-0.247,-0.060,-0.326
-0.084,-0.029,-0.030
-0.293,-0.052,-0.592
0.514,0.142,0.722
0.297,0.026,0.353
-0.099,-0.013,-0.068
0.110,0.003,0.208
0.002,0.010,0.065
-0.332,-0.098,-0.392
-0.433,-0.067,-0.549
0.367,0.072,0.441
0.460,0.096,0.639
0.235,0.096,0.395
0.530,0.111,0.760
0.095,0.041,0.026
0.390,0.142,0.550
0.413,0.127,0.807
-0.021,0.010,-0.147
0.413,0.127,0.581
-0.355,-0.122,-0.489
0.328,0.057,0.441
-0.332,-0.075,-0.488
-0.177,-0.067,-0.169
-0.068,0.003,-0.136
-0.378,-0.067,-0.573
-0.301,-0.067,-0.410
0.180,0.034,0.291
-0.293,-0.044,-0.481
-0.285,-0.083,-0.379
-0.115,0.003,0.003
0.002,-0.005,0.103
-0.472,-0.075,-0.722
-0.091,-0.036,-0.177
-0.115,-0.005,-0.274
-0.053,0.003,-0.193
0.514,0.111,0.795
-0.479,-0.145,-0.610
-0.138,-0.044,-0.247
0.165,0.041,0.341
0.002,-0.005,0.067
-0.146,-0.021,-0.245
0.498,0.134,0.690
0.320,0.080,0.405
-0.378,-0.091,-0.567
0.266,0.065,0.337
-0.029,-0.044,0.025
-0.332,-0.098,-0.557
-0.161,-0.075,-0.251
0.506,0.134,0.698
0.367,0.057,0.428
-0.378,-0.083,-0.637
0.522,0.150,0.736
-0.355,-0.060,-0.714
-0.301,-0.114,-0.465
0.010,0.018,0.121
-0.076,-0.044,-0.049
-0.285,-0.052,-0.434
0.530,0.111,0.819
0.281,0.026,0.336
-0.472,-0.137,-0.658
0.297,0.034,0.348
-0.293,-0.075,-0.381
-0.347,-0.106,-0.559
-0.200,-0.044,-0.231
0.304,0.080,0.388
0.110,-0.021,0.205
0.010,0.003,-0.027
-0.076,-0.013,-0.254
-0.115,-0.052,-0.176
0.320,0.057,0.445
0.025,0.003,0.036
0.522,0.103,0.770
0.041,0.018,0.168
0.312,0.119,0.461
-0.386,-0.106,-0.688
-0.029,0.003,0.107
0.227,0.041,0.280
0.165,0.018,0.317
-0.316,-0.060,-0.659
0.025,0.003,-0.009
-0.270,-0.060,-0.583
0.297,0.034,0.408
-0.107,0.003,-0.172
-0.378,-0.114,-0.508
0.002,-0.036,0.092
0.242,0.065,0.325
-0.045,-0.005,-0.198
-0.122,-0.036,-0.239
-0.332,-0.067,-0.691
0.258,0.080,0.281
-0.192,-0.021,-0.317
-0.378,-0.075,-0.557
-0.316,-0.106,-0.388
-0.448,-0.122,-0.684
-0.037,0.010,-0.188
-0.029,-0.044,-0.021
-0.324,-0.098,-0.458
0.250,0.057,0.327
0.056,0.026,-0.048
-0.363,-0.083,-0.526
0.056,-0.005,0.176
-0.161,-0.044,-0.408
-0.122,-0.021,-0.064
0.545,0.111,0.794
0.118,0.065,0.344
-0.216,-0.044,-0.279
0.374,0.103,0.485
-0.014,0.010,0.090
0.312,0.049,0.368
0.165,0.034,0.235
0.336,0.134,0.623
0.087,-0.013,0.207
-0.122,-0.036,-0.054
0.273,0.096,0.501
0.196,0.041,0.347
-0.487,-0.091,-0.679
0.343,0.119,0.452
-0.402,-0.067,-0.467
-0.192,-0.036,-0.458
-0.309,-0.091,-0.400
-0.410,-0.114,-0.697
0.374,0.088,0.475
0.336,0.088,0.493
-0.006,-0.021,0.007
0.188,0.041,0.264
-0.184,-0.067,-0.339
-0.099,0.018,-0.056
0.173,0.026,0.407
0.405,0.158,0.675
0.250,0.049,0.393
-0.115,-0.036,-0.087
0.367,0.111,0.546
-0.146,-0.044,-0.088
-0.122,0.003,-0.178
0.444,0.127,0.700
-0.060,-0.013,0.015
0.204,0.003,0.251
0.110,-0.005,0.216
0.281,0.111,0.480
-0.316,-0.052,-0.370
-0.456,-0.145,-0.644
0.483,0.103,0.820
0.429,0.158,0.723
0.374,0.065,0.444
0.180,0.072,0.169
0.530,0.134,0.740
0.320,0.111,0.408
-0.503,-0.122,-0.671
-0.386,-0.075,-0.642
-0.107,-0.021,-0.102
-0.146,-0.029,-0.384
-0.340,-0.083,-0.441
-0.231,-0.052,-0.391
-0.324,-0.091,-0.552
0.010,-0.005,-0.053
0.537,0.111,0.825
0.514,0.134,0.729
0.180,-0.013,0.227
0.483,0.150,0.820
0.452,0.158,0.816
-0.394,-0.106,-0.575
-0.223,-0.067,-0.352
-0.099,-0.052,-0.179
0.227,0.096,0.256
-0.247,-0.083,-0.294
0.390,0.111,0.597
-0.184,-0.029,-0.232
-0.084,-0.013,-0.245
0.297,0.119,0.506
-0.448,-0.083,-0.676
-0.441,-0.091,-0.628
0.056,0.018,-0.044
-0.340,-0.114,-0.550
-0.254,-0.052,-0.543
-0.122,-0.029,-0.312
0.010,-0.021,0.001
0.242,0.049,0.298
-0.060,-0.029,0.043
0.110,0.018,0.221
-0.410,-0.098,-0.704
-0.324,-0.083,-0.618
0.250,0.057,0.344
-0.138,-0.052,-0.133
0.266,0.057,0.329
-0.433,-0.122,-0.658
-0.107,-0.013,-0.283
-0.084,-0.013,-0.264
-0.045,0.003,-0.010
0.173,0.003,0.290
0.242,0.018,0.293
0.173,0.034,0.222
-0.386,-0.083,-0.502
-0.293,-0.114,-0.451
-0.448,-0.083,-0.619
0.351,0.127,0.567
0.048,0.034,0.072
0.413,0.119,0.555
-0.324,-0.060,-0.667
-0.425,-0.106,-0.594
0.010,-0.029,-0.003
0.475,0.142,0.649
-0.208,-0.044,-0.496
0.304,0.134,0.454
-0.316,-0.075,-0.414
-0.053,-0.005,-0.105
-0.324,-0.091,-0.325
0.452,0.158,0.678
-0.386,-0.083,-0.654
0.017,-0.013,0.006
-0.084,-0.052,-0.138
-0.448,-0.106,-0.686
-0.472,-0.067,-0.632
-0.456,-0.091,-0.651
-0.316,-0.098,-0.521
0.211,0.080,0.233
0.196,0.026,0.344
0.149,-0.013,0.195
-0.014,-0.005,0.066
-0.363,-0.114,-0.517
-0.441,-0.106,-0.658
0.320,0.088,0.412
-0.099,-0.044,-0.200
-0.216,-0.052,-0.372
-0.029,-0.021,-0.095
-0.053,0.010,-0.025
0.475,0.111,0.696
0.180,0.057,0.360
-0.037,-0.005,0.008
-0.378,-0.067,-0.483
-0.029,0.010,0.064
0.188,0.018,0.338
0.157,0.026,0.213
-0.153,-0.013,-0.265
0.273,0.034,0.328
0.452,0.165,0.661
0.017,-0.036,0.021
-0.371,-0.075,-0.530
0.429,0.080,0.514
-0.053,0.018,-0.097
-0.355,-0.052,-0.682
-0.425,-0.114,-0.605
-0.347,-0.106,-0.602
-0.378,-0.098,-0.663
-0.076,-0.021,-0.149
-0.394,-0.129,-0.570
0.343,0.065,0.501
0.258,0.088,0.407
-0.060,-0.029,-0.026
-0.309,-0.075,-0.535
-0.371,-0.114,-0.527
-0.394,-0.114,-0.690
0.118,0.065,0.095
0.010,-0.005,0.115
0.196,0.041,0.242
0.273,0.119,0.415
-0.169,-0.052,-0.276
0.017,0.026,-0.096
-0.425,-0.060,-0.702
-0.084,-0.044,-0.117
-0.347,-0.091,-0.615
0.452,0.127,0.635
-0.216,-0.052,-0.504
-0.029,0.018,-0.059
-0.347,-0.075,-0.521
-0.355,-0.122,-0.587
-0.006,-0.044,0.007
0.382,0.142,0.563
-0.448,-0.129,-0.672
0.173,0.034,0.342
-0.231,-0.091,-0.276
-0.433,-0.098,-0.651
-0.425,-0.106,-0.642
-0.037,0.018,-0.093
0.537,0.150,0.750
-0.138,-0.052,-0.194
-0.347,-0.106,-0.490
-0.417,-0.083,-0.511
-0.347,-0.091,-0.577
0.545,0.134,0.780
-0.184,-0.021,-0.292
0.289,0.088,0.366
-0.363,-0.067,-0.712
