x,y,t
-0.077,0.016,-0.384
0.088,-0.000,0.360
0.030,-0.041,0.009
0.072,-0.008,0.569
0.129,0.115,0.948
-0.102,0.049,-0.493
-0.011,0.049,-0.036
0.072,-0.050,0.001
0.047,-0.000,0.413
0.014,-0.025,-0.092
0.063,-0.050,0.007
0.063,-0.000,0.561
-0.061,-0.033,-0.561
0.039,-0.041,0.024
0.096,-0.017,0.147
0.014,-0.017,-0.065
-0.094,-0.017,-0.179
0.138,-0.008,0.986
0.022,0.041,0.382
0.047,0.008,0.401
0.014,0.049,0.054
0.014,0.033,-0.034
-0.094,-0.025,-0.200
-0.102,0.016,-0.492
0.055,0.074,0.096
-0.069,0.008,-0.276
-0.094,-0.074,-0.621
0.080,0.025,0.614
0.072,-0.033,0.074
-0.094,0.008,-0.604
-0.011,0.033,0.031
-0.028,0.016,-0.013
0.105,-0.017,0.411
-0.077,-0.066,-0.599
0.055,0.025,0.053
-0.085,-0.074,-0.525
0.039,0.082,0.132
-0.127,-0.083,-0.605
-0.003,-0.033,-0.128
0.055,0.074,0.112
0.005,0.049,-0.013
0.039,0.058,0.148
-0.094,-0.033,-0.267
0.022,0.041,0.340
0.113,-0.033,0.696
-0.003,-0.033,-0.128
-0.019,0.049,-0.051
0.030,-0.033,0.028
-0.019,0.016,-0.025
-0.044,0.016,-0.116
-0.069,-0.066,-0.455
0.039,0.058,0.129
0.005,-0.033,-0.027
-0.077,0.025,-0.390
0.005,0.041,0.064
-0.019,-0.017,-0.119
-0.036,0.016,-0.125
0.080,-0.000,0.569
-0.052,-0.017,-0.129
-0.151,-0.000,-0.618
-0.044,-0.008,-0.404
-0.102,-0.083,-0.586
0.113,0.099,0.982
0.005,0.049,-0.001
-0.094,0.041,-0.560
0.014,-0.000,-0.161
0.039,-0.050,0.039
0.014,0.058,0.081
-0.094,-0.074,-0.601
-0.077,0.033,-0.305
-0.019,-0.058,-0.064
0.088,0.091,0.797
-0.069,-0.008,-0.233
0.088,-0.000,0.506
0.047,-0.041,0.071
-0.094,0.025,-0.570
0.022,0.033,0.351
-0.135,0.016,-0.653
0.039,0.074,0.057
0.022,-0.050,-0.078
-0.003,0.049,-0.013
0.005,0.058,0.002
-0.143,-0.074,-0.648
0.063,0.041,0.361
-0.118,-0.000,-0.635
0.030,0.058,0.117
0.047,0.058,0.098
-0.052,-0.083,-0.405
0.047,-0.000,0.362
0.146,-0.000,0.948
0.096,-0.041,0.070
0.096,-0.050,0.396
-0.151,-0.000,-0.636
0.080,0.025,0.144
0.080,-0.025,0.040
0.047,-0.050,0.089
0.047,0.016,-0.054
-0.085,0.041,-0.290
0.146,-0.000,0.802
0.014,-0.033,-0.060
-0.003,-0.033,-0.040
-0.069,-0.050,-0.627
-0.102,0.016,-0.533
0.055,0.041,0.360
-0.036,0.008,-0.073
0.022,0.074,0.038
0.121,-0.025,0.711
-0.151,0.016,-0.628
-0.094,-0.000,-0.439
-0.127,-0.066,-0.656
0.039,0.049,0.051
0.039,-0.041,0.024
0.088,0.066,0.973
0.080,0.016,0.165
0.096,-0.033,0.313
0.113,-0.017,0.184
-0.028,-0.017,-0.233
0.005,-0.000,-0.254
0.055,-0.050,0.108
-0.003,-0.041,-0.050
0.088,0.008,0.515
0.072,-0.000,0.477
0.162,0.016,0.957
0.063,0.008,0.605
0.047,0.058,0.226
0.063,-0.041,0.131
-0.028,-0.008,-0.390
0.063,-0.058,-0.011
-0.077,0.016,-0.281
-0.127,0.025,-0.629
0.030,0.049,0.255
0.080,-0.041,0.714
0.088,0.066,0.677
0.088,0.016,0.519
-0.201,-0.008,-0.635
-0.077,0.025,-0.271
0.039,0.025,0.311
0.047,0.058,0.098
-0.028,-0.050,-0.190
0.039,0.016,0.476
0.014,-0.058,-0.020
-0.003,0.049,0.036
-0.110,-0.017,-0.354
0.096,0.074,0.680
-0.069,-0.008,-0.506
-0.102,0.008,-0.283
0.030,0.016,0.327
-0.085,0.041,-0.476
-0.118,0.025,-0.609
0.022,0.074,0.038
-0.135,0.025,-0.576
0.005,-0.050,-0.115
-0.085,-0.074,-0.569
-0.110,0.016,-0.620
-0.019,0.058,-0.038
-0.102,-0.025,-0.502
-0.003,-0.000,-0.098
-0.036,-0.008,-0.106
-0.085,-0.050,-0.326
0.014,-0.050,-0.035
-0.118,0.033,-0.560
0.055,0.082,0.104
0.072,0.008,0.600
0.014,0.008,0.336
0.055,0.066,0.097
0.005,-0.058,-0.129
-0.102,0.041,-0.587
0.030,-0.008,0.422
-0.003,-0.025,-0.133
-0.127,-0.083,-0.629
0.088,-0.033,0.374
-0.085,0.033,-0.307
0.047,0.058,0.174
-0.019,-0.058,-0.182
0.154,-0.008,0.940
-0.094,0.025,-0.551
-0.011,-0.017,-0.094
-0.061,-0.058,-0.211
-0.003,0.066,0.059
-0.077,0.016,-0.304
0.047,0.058,0.407
0.096,-0.008,0.547
0.022,-0.033,-0.094
-0.110,-0.000,-0.382
0.030,0.016,0.405
0.088,0.008,0.625
-0.077,0.033,-0.528
-0.036,-0.058,-0.551
-0.094,0.033,-0.480
0.039,0.025,0.023
-0.061,-0.066,-0.387
-0.003,0.074,0.077
0.030,0.025,-0.017
0.072,0.066,0.436
0.039,0.058,0.289
0.121,-0.017,0.736
-0.052,-0.033,-0.135
0.080,0.082,0.962
-0.077,-0.050,-0.640
0.047,0.008,-0.057
0.014,-0.017,-0.099
0.080,0.008,0.519
0.005,0.049,0.049
-0.069,-0.025,-0.328
-0.118,-0.074,-0.618
0.005,-0.066,-0.112
0.072,-0.033,0.040
0.047,0.033,0.464
-0.011,-0.041,-0.071
0.030,0.025,0.351
0.014,-0.041,-0.096
-0.102,-0.025,-0.340
0.047,0.025,0.308
-0.003,0.049,-0.013
0.154,-0.008,0.926
-0.069,-0.058,-0.646
-0.118,-0.025,-0.556
0.039,0.033,0.282
-0.044,-0.025,-0.225
-0.069,0.016,-0.411
-0.085,-0.050,-0.621
0.063,-0.050,0.090
-0.160,0.025,-0.616
0.138,0.041,0.686
-0.151,-0.017,-0.659
0.005,-0.008,-0.192
0.030,0.041,0.022
0.088,0.074,0.948
0.138,-0.000,0.697
0.080,0.033,0.355
-0.061,-0.074,-0.335
0.014,-0.058,-0.110
0.121,0.091,0.969
-0.094,-0.025,-0.255
-0.019,0.016,-0.025
-0.069,-0.000,-0.258
-0.069,-0.066,-0.575
-0.135,0.033,-0.643
-0.094,0.016,-0.294
0.047,0.033,0.396
-0.094,-0.017,-0.631
-0.085,-0.058,-0.649
-0.028,0.016,-0.122
0.014,0.058,0.009
-0.003,0.041,0.049
0.154,-0.000,0.734
-0.135,0.033,-0.576
-0.077,-0.025,-0.572
-0.069,-0.074,-0.651
-0.135,0.025,-0.595
-0.019,-0.033,-0.078
0.055,-0.000,0.551
0.030,0.058,0.140
0.105,0.008,0.567
0.030,0.025,0.369
0.113,-0.025,0.254
0.047,0.033,0.396
0.047,0.016,0.262
-0.077,-0.041,-0.328
0.014,0.049,0.179
0.088,-0.008,0.519
0.080,-0.041,0.036
0.055,0.074,0.096
-0.127,0.016,-0.635
0.014,0.074,0.069
-0.094,0.025,-0.364
-0.118,-0.074,-0.605
-0.110,-0.008,-0.357
-0.028,-0.025,-0.180
-0.044,-0.074,-0.426
-0.085,-0.008,-0.426
-0.003,-0.025,-0.032
-0.069,-0.066,-0.339
-0.094,0.041,-0.580
0.088,-0.041,0.099
0.022,0.016,0.389
0.014,0.049,0.100
0.096,0.074,0.680
0.039,0.066,0.162
0.030,0.049,0.058
0.080,-0.050,0.029
-0.011,0.049,0.094
0.096,0.074,0.937
-0.110,0.016,-0.638
-0.085,-0.008,-0.251
0.088,-0.017,0.538
-0.044,0.008,-0.135
-0.011,0.049,-0.028
0.105,0.008,0.567
0.022,0.082,0.037
0.080,-0.041,0.127
0.096,0.099,0.984
0.039,0.058,0.235
0.080,-0.041,0.021
0.022,-0.074,-0.079
0.030,-0.050,0.005
0.080,0.058,0.635
-0.085,-0.017,-0.498
-0.077,-0.050,-0.549
0.113,-0.017,0.403
-0.011,-0.025,-0.012
0.005,0.008,-0.205
0.063,0.016,0.438
-0.135,0.016,-0.653
-0.077,0.033,-0.341
-0.085,0.033,-0.464
-0.077,-0.025,-0.201
0.022,0.049,0.101
0.039,0.082,0.132
0.055,-0.000,0.551
-0.135,0.016,-0.555
0.014,0.049,0.007
0.080,0.025,0.144
-0.110,-0.008,-0.632
-0.094,0.008,-0.584
0.063,-0.041,0.012
-0.102,-0.033,-0.358
0.179,-0.017,0.799
0.162,0.025,0.972
-0.011,-0.033,-0.152
0.154,-0.000,0.734
-0.077,0.008,-0.249
0.005,0.066,-0.004
-0.085,-0.066,-0.660
0.121,-0.008,0.670
0.055,0.058,0.112
0.047,0.058,0.407
-0.094,-0.025,-0.310
-0.110,0.025,-0.625
0.047,-0.000,0.379
0.022,0.041,0.275
0.154,-0.008,0.745
-0.044,-0.033,-0.258
0.080,-0.033,0.107
0.005,0.008,-0.239
-0.085,-0.091,-0.557
0.105,0.066,0.683
-0.061,-0.066,-0.530
0.072,-0.008,0.530
0.039,0.041,0.059
0.105,0.099,0.737
-0.110,-0.066,-0.619
-0.011,0.058,0.047
0.138,-0.033,0.674
-0.069,-0.041,-0.313
-0.069,0.025,-0.288
0.014,-0.058,-0.020
-0.036,-0.008,-0.175
-0.019,-0.025,-0.092
-0.094,0.025,-0.292
0.047,0.016,0.390
-0.110,0.008,-0.509
0.080,-0.008,0.610
-0.003,0.058,0.065
0.055,0.058,0.403
0.146,-0.017,0.706
0.113,0.033,0.428
-0.094,-0.008,-0.420
0.088,0.016,0.519
0.030,0.008,0.333
0.055,-0.033,0.068
-0.118,0.016,-0.546
0.072,-0.050,0.001
0.055,-0.041,0.054
0.030,0.033,0.303
0.072,0.025,0.655
-0.036,0.008,-0.139
-0.102,0.016,-0.252
-0.118,-0.074,-0.588
0.005,-0.033,-0.111
-0.077,-0.058,-0.633
0.047,0.058,0.083
0.129,0.016,0.660
-0.102,-0.008,-0.365
0.039,0.008,0.582
0.088,-0.050,0.279
0.096,0.016,0.646
0.005,0.066,0.058
-0.028,-0.008,-0.390
0.014,0.041,0.158
-0.135,-0.083,-0.546
-0.110,-0.017,-0.576
0.014,0.066,0.105
0.014,-0.017,-0.005
0.047,0.074,0.415
0.129,0.025,0.627
0.022,0.016,0.315
0.063,-0.041,-0.008
0.022,0.049,0.101
0.005,0.074,0.007
0.080,-0.050,0.015
0.030,0.049,0.042
0.096,0.066,0.673
0.047,-0.000,0.370
0.072,-0.050,0.084
-0.127,-0.083,-0.629
-0.118,0.041,-0.544
-0.118,-0.066,-0.645
-0.094,-0.033,-0.375
0.146,-0.017,0.724
-0.019,-0.017,-0.251
-0.069,-0.074,-0.547
0.014,0.008,0.225
0.096,0.082,0.922
-0.052,-0.033,-0.284
0.005,-0.000,-0.077
0.022,0.016,0.315
0.014,0.033,-0.034
-0.044,0.008,-0.135
0.080,-0.050,0.015
-0.118,0.041,-0.319
0.113,-0.008,0.708
-0.003,-0.058,-0.138
-0.094,-0.000,-0.360
0.055,-0.000,0.441
0.039,-0.066,-0.054
-0.094,0.033,-0.388
-0.127,0.041,-0.620
-0.069,-0.074,-0.547
-0.069,-0.066,-0.137
0.055,-0.025,0.015
-0.003,0.066,0.059
-0.110,0.033,-0.540
-0.110,0.016,-0.514
0.088,-0.025,0.063
-0.003,0.049,0.036
-0.036,-0.050,-0.097
-0.110,0.033,-0.595
0.039,0.058,0.289
-0.011,-0.041,-0.013
-0.102,0.008,-0.448
-0.127,-0.099,-0.638
0.055,0.041,0.382
-0.019,-0.017,-0.061
-0.110,-0.066,-0.567
-0.085,0.016,-0.362
0.113,0.066,0.690
-0.085,-0.017,-0.388
-0.127,0.008,-0.642
-0.085,0.049,-0.341
0.138,-0.008,0.964
-0.127,0.033,-0.549
-0.069,0.016,-0.371
-0.061,-0.041,-0.591
-0.085,0.016,-0.353
0.088,-0.017,0.079
0.014,0.058,0.066
-0.028,-0.033,-0.096
0.080,-0.017,0.505
0.022,-0.041,0.085
-0.094,-0.025,-0.645
-0.102,0.025,-0.486
0.072,-0.008,0.496
-0.143,0.025,-0.652
-0.085,-0.017,-0.592
0.047,0.016,0.262
-0.019,-0.066,-0.338
0.096,-0.033,0.258
-0.094,0.033,-0.324
-0.052,-0.074,-0.635
0.047,0.049,0.196
-0.085,0.008,-0.244
0.030,-0.000,0.461
-0.094,-0.000,-0.591
0.105,-0.041,0.087
0.080,0.066,0.973
0.072,-0.041,0.366
0.005,-0.050,-0.133
0.080,0.008,0.491
0.096,0.074,0.699
-0.135,0.016,-0.477
-0.069,-0.066,-0.509
-0.019,0.033,0.010
-0.085,-0.017,-0.238
0.014,0.025,0.316
-0.094,-0.041,-0.354
-0.085,0.033,-0.563
-0.168,0.008,-0.655
0.154,-0.017,0.841
-0.044,-0.025,-0.225
0.096,-0.058,0.269
0.022,-0.050,-0.096
0.138,-0.008,0.689
0.063,-0.033,-0.004
0.014,0.049,0.074
0.080,0.074,0.175
0.014,-0.050,-0.035
-0.028,0.016,-0.013
0.005,0.049,0.081
0.014,0.041,0.381
-0.061,-0.025,-0.238
-0.044,0.016,-0.038
0.088,0.016,0.551
0.005,0.025,-0.037
-0.011,-0.041,-0.053
-0.085,0.016,-0.587
-0.085,0.033,-0.480
-0.069,-0.008,-0.200
0.005,0.033,0.024
0.113,-0.033,0.644
0.055,-0.058,-0.024
-0.085,-0.008,-0.225
-0.143,0.033,-0.653
-0.094,0.016,-0.268
-0.061,-0.058,-0.260
-0.110,0.016,-0.557
-0.069,-0.017,-0.535
-0.003,0.058,0.090
-0.160,0.008,-0.647
-0.102,-0.074,-0.635
0.146,-0.017,0.818
-0.077,-0.066,-0.599
0.022,0.033,0.295
-0.110,-0.074,-0.630
-0.011,0.049,0.012
0.072,-0.041,0.068
0.072,-0.033,0.153
-0.019,0.049,0.020
0.039,-0.058,-0.057
-0.085,0.008,-0.193
0.047,-0.066,-0.040
0.088,0.066,0.654
0.088,0.082,0.944
0.072,-0.025,0.561
-0.077,-0.041,-0.587
-0.135,0.016,-0.653
-0.044,-0.025,-0.225
0.030,0.058,0.140
-0.061,-0.074,-0.637
0.129,0.074,0.795
0.039,-0.017,-0.019
0.121,0.066,0.963
0.022,0.016,0.325
-0.077,-0.074,-0.527
-0.085,-0.074,-0.597
0.022,-0.000,0.403
-0.102,0.008,-0.283
0.129,-0.025,0.282
-0.102,-0.066,-0.631
0.080,0.082,0.275
-0.094,-0.000,-0.591
0.055,0.049,0.361
0.105,-0.008,0.147
-0.118,-0.000,-0.635
0.055,-0.033,0.048
0.105,-0.041,0.087
0.121,0.041,0.526
-0.003,-0.025,-0.032
-0.036,-0.008,-0.175
0.179,0.008,0.862
-0.077,-0.041,-0.328
0.047,-0.008,0.515
-0.127,-0.074,-0.628
-0.036,-0.041,-0.223
0.030,0.049,0.255
0.039,0.058,0.235
0.005,-0.041,-0.031
0.121,0.049,0.673
-0.019,-0.025,-0.164
-0.094,-0.025,-0.200
0.080,-0.000,0.501
0.022,-0.058,-0.008
-0.102,0.033,-0.517
0.121,-0.017,0.413
0.138,-0.008,0.771
0.030,0.033,0.367
-0.061,-0.058,-0.555
-0.193,-0.058,-0.630
-0.011,-0.033,-0.057
0.063,-0.050,-0.008
-0.036,-0.017,-0.197
-0.118,0.008,-0.614
0.080,-0.041,0.036
0.063,0.082,0.124
0.039,-0.008,0.431
0.022,0.066,0.037
0.014,-0.025,0.005
-0.102,0.041,-0.576
-0.077,0.008,-0.508
0.063,0.008,0.570
0.121,-0.033,0.122
0.113,0.066,0.690
-0.028,-0.074,-0.482
0.080,0.066,0.724
0.080,0.008,0.491
-0.110,-0.017,-0.298
0.030,0.041,0.362
-0.019,-0.017,-0.148
-0.102,-0.041,-0.357
0.096,0.099,0.712
0.022,-0.033,-0.077
0.014,0.041,0.003
0.080,0.008,0.415
-0.110,-0.008,-0.332
-0.069,0.008,-0.335
-0.102,0.025,-0.274
-0.077,0.008,-0.249
-0.127,-0.025,-0.644
0.146,0.008,0.963
-0.151,0.008,-0.574
-0.044,-0.074,-0.426
-0.102,-0.083,-0.586
0.113,-0.033,0.696
0.179,0.016,0.940
-0.036,-0.033,-0.108
0.022,-0.058,-0.090
-0.110,-0.066,-0.619
0.047,-0.033,-0.029
-0.003,-0.041,-0.050
-0.143,-0.099,-0.658
-0.135,0.016,-0.653
-0.085,0.033,-0.547
-0.011,-0.000,-0.125
0.022,0.008,-0.146
0.055,0.033,0.381
-0.011,-0.033,-0.152
-0.135,0.025,-0.548
0.072,-0.000,0.566
0.080,-0.050,0.351
0.088,-0.008,0.519
-0.011,-0.000,-0.327
0.080,0.066,0.796
-0.118,0.033,-0.560
0.138,-0.041,0.690
-0.044,-0.017,-0.420
-0.011,-0.000,-0.242
0.030,-0.041,0.046
-0.019,0.033,-0.075
-0.102,-0.066,-0.659
0.138,-0.033,0.737
-0.003,0.066,-0.015
0.039,0.058,0.396
-0.036,-0.033,-0.056
0.014,0.008,-0.022
-0.019,-0.041,-0.190
0.072,-0.041,0.366
-0.118,0.033,-0.619
0.030,-0.058,-0.078
-0.094,0.041,-0.560
0.030,0.082,0.160
0.047,0.049,0.069
-0.069,-0.083,-0.602
0.039,0.058,0.072
0.138,-0.033,0.691
0.121,-0.050,0.214
-0.118,-0.058,-0.618
-0.052,-0.017,-0.467
-0.052,-0.025,-0.138
0.022,0.049,0.326
-0.019,-0.008,-0.023
0.096,0.091,0.726
-0.011,0.049,0.032
-0.094,-0.041,-0.354
-0.069,-0.008,-0.506
-0.135,0.025,-0.633
0.080,0.033,0.355
-0.094,0.033,-0.324
0.022,0.016,-0.167
-0.077,-0.058,-0.646
0.014,0.008,0.379
-0.118,-0.008,-0.412
0.014,0.049,0.054
-0.003,0.041,-0.044
0.022,0.041,0.005
-0.003,0.049,-0.022
-0.102,-0.017,-0.337
0.055,-0.041,-0.021
-0.135,0.041,-0.520
0.014,0.041,0.284
-0.118,0.041,-0.613
0.121,-0.017,0.309
-0.077,-0.000,-0.231
0.154,-0.025,0.721
0.080,-0.008,0.675
-0.127,0.025,-0.653
0.080,-0.000,0.473
-0.077,-0.066,-0.652
-0.003,0.058,-0.018
0.121,0.091,0.969
-0.127,0.025,-0.640
-0.102,0.041,-0.560
-0.061,-0.050,-0.208
0.055,-0.000,0.376
0.121,0.099,0.988
0.113,-0.033,0.644
0.030,0.066,0.142
-0.085,0.016,-0.423
0.039,-0.000,0.419
-0.003,0.058,0.065
0.080,-0.050,0.029
-0.028,-0.033,-0.096
0.030,0.058,0.060
0.063,-0.041,0.324
-0.011,0.066,0.038
-0.094,-0.083,-0.642
-0.077,0.016,-0.514
0.014,-0.050,0.000
-0.028,-0.058,-0.125
-0.019,-0.017,-0.175
0.072,-0.000,0.391
0.072,-0.025,0.325
0.146,-0.025,0.722
-0.036,-0.041,-0.537
-0.019,-0.000,-0.130
0.138,-0.033,0.691
-0.127,-0.058,-0.633
0.022,0.058,0.019
-0.028,-0.025,-0.209
-0.011,-0.008,0.103
0.014,-0.025,-0.028
0.080,-0.025,0.316
-0.135,0.016,-0.639
-0.135,0.025,-0.645
-0.085,0.016,-0.546
-0.077,-0.066,-0.644
0.047,0.082,0.076
-0.061,-0.066,-0.637
0.005,-0.033,-0.137
0.080,-0.008,0.675
0.072,0.066,0.720
-0.118,-0.066,-0.645
-0.069,-0.083,-0.659
-0.061,-0.025,-0.238
-0.110,-0.025,-0.324
0.088,0.025,0.225
0.022,0.058,0.261
-0.003,0.033,0.023
0.088,0.008,0.515
0.072,-0.033,0.333
0.039,0.016,0.318
-0.085,0.033,-0.403
-0.003,-0.033,-0.065
-0.110,-0.008,-0.357
-0.011,0.033,-0.067
-0.036,-0.033,-0.108
-0.019,-0.033,-0.191
-0.069,-0.066,-0.633
-0.135,0.025,-0.657
0.047,0.058,0.492
-0.061,-0.074,-0.587
-0.102,-0.008,-0.230
0.129,-0.033,0.676
-0.135,0.033,-0.626
0.080,0.074,0.677
-0.069,-0.066,-0.364
-0.135,-0.099,-0.648
0.096,0.099,0.984
-0.003,0.066,0.116
0.154,-0.017,0.841
0.047,0.082,0.076
-0.110,0.025,-0.525
0.072,-0.050,0.001
0.146,-0.017,0.956
-0.003,0.041,-0.044
0.047,-0.000,0.432
0.005,0.049,-0.001
0.080,0.058,0.635
-0.135,0.016,-0.477
0.179,0.008,0.862
-0.135,-0.000,-0.598
-0.028,-0.058,-0.573
0.121,-0.017,0.149
-0.052,-0.017,-0.467
0.072,-0.050,0.118
0.005,0.049,0.038
-0.011,-0.033,-0.079
0.005,-0.041,-0.115
0.047,0.058,0.353
0.088,0.074,0.691
0.030,-0.041,-0.052
-0.011,0.049,0.032
0.154,-0.025,0.957
-0.118,0.041,-0.319
-0.077,0.016,-0.304
0.022,-0.000,0.403
-0.028,-0.050,-0.095
0.088,-0.033,0.374
0.063,-0.041,0.067
0.055,0.074,0.112
0.088,-0.017,0.613
-0.011,0.041,-0.038
0.039,-0.050,-0.061
-0.069,-0.058,-0.646
0.047,0.008,0.426
0.047,-0.041,0.045
0.047,-0.066,-0.040
0.121,0.082,0.980
-0.011,0.033,0.031
0.030,0.041,0.285
0.039,0.008,0.058
-0.028,-0.017,-0.233
0.088,-0.050,0.033
0.047,0.041,0.382
-0.061,-0.058,-0.612
0.047,0.058,0.226
0.039,0.058,0.062
0.138,-0.000,0.697
-0.003,-0.041,0.010
-0.143,-0.074,-0.648
-0.003,0.049,-0.029
-0.061,-0.025,-0.159
0.014,-0.050,-0.110
-0.135,-0.066,-0.640
-0.127,0.025,-0.583
0.039,0.058,0.363
0.039,0.058,0.176
-0.085,0.008,-0.347
0.146,-0.025,0.705
-0.011,0.049,-0.016
-0.160,0.008,-0.647
-0.077,0.016,-0.384
-0.019,-0.041,-0.088
0.121,0.066,0.963
-0.102,-0.083,-0.636
-0.102,-0.033,-0.307
0.162,-0.008,0.753
-0.110,-0.000,-0.626
0.063,-0.041,0.012
0.096,0.082,0.703
-0.069,-0.017,-0.193
-0.003,-0.000,-0.138
0.121,-0.008,0.732
0.105,0.091,0.717
0.039,0.049,0.168
0.030,0.033,0.353
0.072,-0.041,-0.001
0.005,0.058,0.128
0.063,0.066,0.124
0.096,0.091,0.844
-0.110,-0.025,-0.378
-0.052,-0.008,-0.438
0.039,0.066,0.080
0.096,0.091,0.990
0.080,-0.008,0.675
-0.151,-0.099,-0.576
-0.127,0.025,-0.629
-0.094,0.016,-0.224
-0.036,-0.058,-0.156
0.072,0.025,0.096
-0.003,0.049,-0.037
-0.085,-0.041,-0.265
-0.110,-0.017,-0.631
0.005,0.049,0.038
0.063,-0.041,0.131
0.022,0.074,0.048
0.005,-0.041,0.045
-0.044,-0.050,-0.084
-0.118,-0.083,-0.637
0.022,-0.033,0.005
-0.085,-0.000,-0.231
0.014,-0.033,-0.060
-0.151,0.016,-0.592
0.022,0.066,0.085
-0.044,-0.074,-0.426
-0.011,-0.033,-0.123
-0.102,0.041,-0.560
0.014,0.058,0.019
-0.085,-0.066,-0.498
0.047,0.025,0.308
0.030,-0.008,0.366
-0.143,-0.008,-0.627
-0.028,0.008,-0.146
-0.102,-0.000,-0.602
-0.077,-0.058,-0.646
0.022,-0.058,-0.090
0.014,-0.041,0.038
-0.011,-0.025,-0.081
0.088,-0.041,0.367
-0.011,0.074,0.061
-0.085,0.033,-0.307
-0.085,0.008,-0.244
-0.127,-0.083,-0.629
-0.011,0.066,-0.022
0.047,-0.041,0.071
-0.019,-0.033,-0.041
-0.019,-0.008,-0.023
0.039,0.008,0.473
0.039,0.041,0.346
-0.069,-0.017,-0.535
-0.094,-0.025,-0.200
0.154,-0.025,0.957
-0.085,-0.050,-0.621
0.030,-0.000,0.400
0.088,0.074,0.813
0.072,-0.000,0.391
-0.019,-0.000,-0.346
0.030,0.058,0.327
0.022,0.058,0.029
-0.061,-0.083,-0.584
0.047,-0.017,-0.008
0.014,-0.017,-0.065
0.096,-0.000,0.620
0.171,0.025,0.969
0.039,0.058,0.053
0.096,0.091,0.916
0.113,-0.008,0.310
0.039,0.074,0.067
0.162,-0.000,0.760
0.171,0.016,0.952
0.039,0.058,0.226
0.088,0.066,0.752
0.005,-0.041,-0.115
0.030,0.016,0.461
0.055,-0.008,0.394
-0.127,-0.066,-0.548
-0.003,0.066,0.116
0.047,-0.000,0.432
-0.044,-0.066,-0.596
-0.143,-0.074,-0.648
-0.085,0.008,-0.347
0.105,-0.025,0.671
-0.085,0.033,-0.345
0.022,0.016,0.421
0.121,0.115,0.958
-0.094,-0.041,-0.265
0.088,-0.008,0.588
0.105,-0.000,0.287
0.039,0.025,0.023
-0.011,0.008,0.136
-0.011,-0.017,-0.061
0.030,0.058,0.047
0.072,-0.041,-0.001
0.105,0.091,0.734
0.022,0.025,0.386
0.030,0.049,0.435
-0.094,0.008,-0.392
0.063,-0.025,0.338
0.105,-0.008,0.147
-0.019,-0.050,-0.178
-0.127,-0.083,-0.605
0.022,-0.008,-0.102
-0.110,0.016,-0.538
0.030,-0.000,0.076
0.072,0.008,0.600
0.014,0.016,0.391
0.055,0.058,0.445
0.055,0.025,0.479
0.047,0.074,0.087
-0.110,-0.000,-0.382
0.063,-0.033,0.022
0.171,0.025,0.969
0.005,-0.041,-0.125
-0.077,-0.074,-0.599
0.039,0.008,0.473
-0.110,0.025,-0.525
0.014,-0.058,-0.046
0.072,0.066,0.651
0.030,0.074,0.063
0.138,-0.017,0.838
0.005,0.008,-0.239
-0.135,0.025,-0.645
-0.028,0.049,-0.050
0.039,0.008,0.401
0.039,0.049,0.238
0.121,-0.008,0.409
0.096,-0.041,0.261
0.096,0.008,0.600
-0.118,-0.074,-0.543
0.113,-0.017,0.695
0.063,-0.000,0.599
-0.011,0.016,0.241
0.022,0.058,0.093
0.005,0.049,0.049
0.105,0.008,0.305
0.039,0.066,0.062
0.072,-0.033,0.040
0.063,0.016,0.438
0.146,-0.017,0.706
0.039,-0.033,-0.051
0.014,-0.050,-0.020
0.096,0.074,0.699
0.030,0.033,0.341
0.005,-0.050,-0.133
0.047,0.049,0.307
-0.085,-0.033,-0.345
0.154,-0.025,0.778
0.088,0.099,0.707
0.055,-0.033,0.016
0.005,-0.033,-0.027
-0.110,-0.000,-0.424
-0.110,-0.017,-0.354
-0.102,-0.008,-0.618
0.030,0.033,0.114
-0.085,0.016,-0.564
-0.019,-0.033,-0.078
0.129,-0.025,0.282
0.072,-0.000,0.430
-0.061,-0.074,-0.335
0.047,-0.000,0.540
-0.127,-0.033,-0.632
-0.102,-0.025,-0.654
0.113,-0.008,0.362
0.129,-0.033,0.676
-0.052,-0.066,-0.627
0.039,0.008,0.340
-0.061,-0.066,-0.579
-0.052,-0.017,-0.240
0.096,0.074,0.782
-0.110,-0.033,-0.236
-0.102,-0.000,-0.617
-0.077,-0.041,-0.249
-0.069,-0.000,-0.319
-0.044,-0.017,-0.199
0.096,0.099,0.712
0.022,-0.058,-0.008
-0.102,-0.017,-0.229
0.022,0.025,0.315
-0.036,-0.050,-0.216
0.030,0.074,0.044
-0.069,-0.066,-0.137
0.022,0.058,0.157
0.105,0.099,0.737
-0.110,0.016,-0.596
0.129,-0.033,0.731
0.080,-0.050,0.294
0.005,-0.025,-0.104
-0.011,-0.033,-0.057
-0.077,0.025,-0.519
-0.028,-0.017,-0.109
0.022,-0.025,-0.096
0.105,0.082,0.826
-0.077,-0.074,-0.581
-0.151,-0.000,-0.587
0.030,-0.041,-0.052
0.096,0.091,0.844
0.022,-0.017,0.022
0.146,-0.008,0.949
0.022,-0.066,-0.098
-0.011,0.049,0.012
0.005,-0.066,-0.067
0.080,-0.000,0.396
0.055,-0.050,0.108
-0.094,-0.066,-0.604
0.005,-0.041,-0.137
0.138,-0.017,0.976
