x,y,t
0.018,-0.038,-0.087
0.229,-0.055,-0.460
0.380,-0.198,-0.713
-0.209,0.021,0.400
0.102,-0.038,-0.171
-0.326,0.088,0.644
-0.301,0.063,0.599
0.346,-0.131,-0.602
0.237,-0.055,-0.497
-0.074,0.071,0.071
-0.049,-0.030,0.077
-0.125,0.004,0.171
-0.267,0.063,0.448
0.220,-0.080,-0.301
-0.234,0.063,0.385
-0.436,0.155,0.751
0.002,0.096,0.032
0.271,0.004,-0.442
0.229,-0.139,-0.388
0.237,-0.080,-0.264
0.329,-0.105,-0.626
0.002,-0.038,-0.082
0.254,-0.021,-0.225
0.405,-0.114,-0.829
-0.343,0.063,0.648
0.035,-0.055,-0.130
0.119,-0.005,-0.187
-0.007,0.071,-0.015
-0.150,0.079,0.325
-0.352,0.122,0.535
-0.410,0.088,0.794
0.447,-0.122,-0.832
-0.360,0.096,0.692
0.304,-0.122,-0.521
-0.310,0.105,0.649
0.069,-0.030,-0.017
-0.276,0.071,0.571
0.195,-0.047,-0.407
-0.099,-0.005,0.060
-0.125,0.021,0.138
0.128,-0.080,-0.162
-0.469,0.172,0.796
-0.293,0.046,0.575
-0.444,0.138,0.715
0.355,-0.080,-0.584
0.245,-0.013,-0.393
0.212,-0.105,-0.321
-0.108,0.054,0.128
-0.049,0.063,0.040
0.027,0.037,0.060
-0.192,0.063,0.434
-0.167,0.037,0.253
-0.326,0.054,0.558
-0.192,0.096,0.354
-0.192,0.046,0.404
-0.150,-0.013,0.142
-0.141,0.096,0.311
-0.352,0.113,0.547
0.296,-0.030,-0.568
-0.200,0.071,0.266
-0.520,0.096,0.814
0.052,0.012,-0.125
0.321,-0.131,-0.578
0.414,-0.072,-0.768
0.338,-0.139,-0.704
0.405,-0.097,-0.779
0.069,-0.055,-0.076
-0.360,0.096,0.600
0.018,-0.030,-0.101
-0.234,0.063,0.515
0.279,-0.021,-0.445
0.355,-0.164,-0.616
0.287,-0.047,-0.611
-0.318,0.071,0.534
-0.209,0.037,0.459
0.010,0.063,0.057
-0.183,0.046,0.275
-0.175,0.079,0.462
-0.452,0.189,0.824
0.296,-0.038,-0.512
0.380,-0.190,-0.817
-0.427,0.088,0.792
0.262,-0.097,-0.313
0.052,-0.030,-0.111
0.414,-0.156,-0.725
-0.099,0.079,0.188
-0.427,0.071,0.801
0.086,-0.005,-0.064
0.111,0.004,-0.056
-0.049,0.105,0.124
-0.024,-0.005,0.077
0.237,-0.021,-0.471
-0.318,0.113,0.743
0.279,-0.030,-0.618
-0.478,0.122,0.791
0.161,-0.047,-0.201
-0.209,0.063,0.529
0.329,-0.080,-0.672
-0.352,0.105,0.542
-0.511,0.088,0.801
-0.091,-0.030,0.016
-0.478,0.063,0.761
0.077,-0.030,-0.088
0.371,-0.097,-0.639
0.304,-0.089,-0.605
0.371,-0.190,-0.799
0.111,-0.072,-0.135
0.321,-0.063,-0.674
-0.310,0.054,0.555
-0.360,0.096,0.713
0.044,-0.047,-0.151
-0.242,0.054,0.511
0.296,-0.038,-0.534
0.086,-0.063,-0.211
0.245,0.012,-0.482
0.136,-0.047,-0.277
0.170,-0.055,-0.242
-0.469,0.180,0.806
-0.133,0.012,0.163
-0.419,0.155,0.833
0.018,-0.063,-0.061
0.161,-0.080,-0.326
0.077,-0.055,-0.061
-0.318,0.088,0.560
0.170,-0.063,-0.252
-0.310,0.088,0.546
-0.032,-0.021,0.027
0.170,-0.089,-0.331
0.077,-0.047,-0.193
0.212,-0.072,-0.264
-0.318,0.063,0.646
-0.284,0.063,0.474
-0.116,0.004,0.103
-0.427,0.054,0.701
0.035,-0.072,-0.009
-0.335,0.113,0.729
-0.478,0.164,0.806
0.430,-0.164,-0.808
-0.141,0.063,0.248
0.245,-0.047,-0.487
0.128,-0.080,-0.271
-0.335,0.079,0.657
0.212,-0.030,-0.368
-0.040,-0.013,0.103
0.338,-0.122,-0.599
-0.192,0.054,0.412
0.170,-0.055,-0.345
-0.167,0.071,0.224
-0.368,0.088,0.642
0.195,-0.030,-0.340
-0.074,0.113,0.107
-0.478,0.164,0.786
0.371,-0.139,-0.634
0.447,-0.215,-0.786
-0.125,0.004,0.110
-0.141,0.021,0.300
-0.293,0.096,0.449
0.111,-0.097,-0.230
-0.385,0.096,0.766
0.329,-0.030,-0.520
-0.099,-0.038,0.030
0.237,-0.030,-0.381
0.296,-0.063,-0.589
-0.267,0.063,0.469
-0.074,-0.047,0.000
0.069,-0.005,-0.055
-0.284,0.079,0.507
-0.385,0.054,0.735
-0.125,0.012,0.237
-0.469,0.105,0.758
0.254,-0.097,-0.384
0.153,-0.005,-0.182
-0.032,-0.047,0.088
-0.276,0.071,0.607
0.355,-0.097,-0.584
0.018,0.037,-0.074
0.195,-0.038,-0.243
-0.242,0.054,0.433
-0.158,0.105,0.364
0.119,0.004,-0.156
0.212,-0.063,-0.442
0.002,0.079,0.003
-0.108,0.012,0.253
0.405,-0.190,-0.766
0.161,-0.063,-0.304
0.010,-0.021,-0.084
0.220,-0.080,-0.429
-0.099,0.004,0.177
0.086,0.012,-0.126
0.052,-0.021,0.025
-0.326,0.105,0.693
0.414,-0.080,-0.662
-0.259,0.046,0.531
-0.419,0.079,0.692
0.287,-0.021,-0.623
0.086,-0.063,-0.201
0.464,-0.139,-0.815
0.287,-0.021,-0.571
0.212,-0.021,-0.345
-0.083,0.004,0.089
0.136,-0.089,-0.280
-0.074,0.096,0.070
-0.158,0.046,0.236
0.329,-0.164,-0.648
-0.242,0.046,0.506
-0.108,0.088,0.191
-0.099,0.113,0.205
-0.158,0.071,0.344
0.430,-0.190,-0.689
-0.158,0.063,0.207
-0.049,0.071,0.029
-0.360,0.088,0.623
-0.209,0.079,0.610
0.203,-0.063,-0.288
0.254,-0.038,-0.441
-0.057,0.088,0.063
0.397,-0.164,-0.681
-0.385,0.122,0.735
-0.133,0.046,0.176
0.430,-0.198,-0.832
0.128,-0.005,-0.082
0.002,0.054,0.037
0.220,-0.089,-0.352
0.203,-0.089,-0.285
-0.007,-0.047,-0.086
0.002,-0.055,0.001
-0.183,0.071,0.509
0.018,0.063,0.081
0.203,-0.038,-0.202
0.287,-0.013,-0.557
-0.310,0.096,0.726
0.245,-0.038,-0.425
-0.469,0.155,0.751
0.254,-0.030,-0.537
0.414,-0.223,-0.759
-0.419,0.071,0.685
0.178,-0.038,-0.149
-0.301,0.071,0.502
0.371,-0.148,-0.766
-0.167,-0.005,0.357
-0.032,0.071,0.086
0.287,-0.114,-0.532
0.229,-0.131,-0.496
0.313,-0.013,-0.545
-0.125,0.122,0.195
0.027,-0.038,-0.126
0.338,-0.038,-0.577
0.388,-0.105,-0.790
0.245,-0.105,-0.451
0.111,0.021,-0.135
-0.511,0.105,0.826
-0.234,0.046,0.405
-0.217,0.037,0.531
0.296,0.004,-0.563
-0.175,0.004,0.236
-0.116,-0.013,0.059
-0.125,0.004,0.139
0.371,-0.164,-0.773
0.430,-0.173,-0.798
-0.343,0.071,0.664
0.069,-0.047,-0.182
0.439,-0.198,-0.770
-0.452,0.071,0.839
-0.310,0.088,0.516
-0.486,0.096,0.776
0.018,-0.055,-0.066
-0.175,0.029,0.228
-0.486,0.164,0.795
-0.099,-0.021,0.132
0.262,-0.030,-0.578
-0.394,0.063,0.660
0.119,0.004,-0.115
0.069,-0.047,-0.031
-0.326,0.071,0.629
-0.469,0.180,0.826
0.220,-0.047,-0.438
0.321,-0.139,-0.583
-0.133,0.021,0.233
-0.091,0.113,0.131
0.178,-0.080,-0.339
0.052,-0.005,-0.159
0.271,-0.080,-0.535
0.388,-0.080,-0.653
0.397,-0.190,-0.759
-0.520,0.172,0.835
0.321,-0.097,-0.622
-0.209,0.046,0.435
-0.192,0.029,0.324
0.464,-0.206,-0.812
0.153,-0.055,-0.311
-0.133,0.012,0.144
-0.158,0.063,0.190
0.027,0.063,0.021
-0.108,0.113,0.169
-0.301,0.096,0.616
-0.251,0.046,0.499
-0.015,0.063,0.005
0.027,0.029,-0.014
-0.083,0.012,0.063
-0.007,0.054,-0.027
-0.436,0.088,0.707
-0.377,0.105,0.676
-0.402,0.096,0.687
-0.326,0.079,0.586
-0.032,-0.063,-0.053
0.254,-0.063,-0.541
-0.083,0.079,0.221
-0.410,0.096,0.727
0.313,-0.105,-0.487
-0.343,0.088,0.593
-0.091,0.096,0.172
0.035,-0.047,0.061
-0.032,0.071,0.110
0.338,-0.089,-0.467
0.220,-0.122,-0.454
0.187,-0.063,-0.256
0.195,-0.063,-0.229
-0.360,0.063,0.604
-0.335,0.046,0.575
-0.099,0.113,0.116
-0.057,-0.005,0.099
0.002,-0.055,-0.055
-0.217,0.088,0.326
0.296,-0.105,-0.422
0.086,-0.072,-0.113
0.002,0.063,0.086
-0.267,0.079,0.475
-0.192,0.054,0.298
-0.133,0.054,0.171
0.287,-0.097,-0.497
-0.015,-0.013,-0.045
-0.494,0.079,0.786
-0.175,0.029,0.244
-0.217,0.046,0.483
0.220,-0.089,-0.314
-0.310,0.071,0.615
-0.183,0.021,0.408
-0.394,0.054,0.768
0.086,0.037,-0.095
0.388,-0.206,-0.830
-0.368,0.113,0.658
0.052,0.054,-0.009
-0.091,0.105,0.225
0.371,-0.156,-0.635
-0.108,0.004,0.186
0.035,0.046,-0.005
0.355,-0.030,-0.657
0.102,-0.047,-0.229
0.128,-0.038,-0.265
0.069,-0.038,-0.039
0.388,-0.114,-0.799
0.161,-0.030,-0.354
0.035,0.054,-0.031
0.220,-0.013,-0.372
-0.133,0.037,0.190
0.380,-0.181,-0.691
-0.150,0.071,0.210
-0.057,0.096,0.046
-0.108,0.105,0.209
-0.074,-0.021,0.117
-0.352,0.105,0.700
-0.150,0.012,0.228
-0.267,0.063,0.572
0.371,-0.181,-0.742
0.321,-0.021,-0.555
0.229,-0.089,-0.439
-0.099,0.037,0.377
0.254,-0.114,-0.471
0.414,-0.206,-0.806
0.237,-0.122,-0.383
0.187,-0.089,-0.374
-0.024,-0.021,0.197
-0.066,0.046,0.038
-0.242,0.063,0.436
0.195,-0.072,-0.263
0.338,-0.148,-0.732
0.035,0.071,-0.027
0.027,0.012,-0.125
-0.276,0.071,0.467
-0.175,0.046,0.335
-0.099,0.130,0.162
-0.251,0.054,0.422
-0.108,0.113,0.121
0.321,-0.021,-0.602
-0.083,0.012,0.148
0.363,-0.139,-0.684
-0.410,0.147,0.808
-0.209,0.063,0.357
-0.125,0.122,0.175
-0.032,0.029,0.271
0.414,-0.190,-0.660
-0.074,-0.030,-0.000
-0.209,0.063,0.451
-0.377,0.096,0.627
-0.116,-0.005,0.098
-0.125,0.122,0.243
-0.049,-0.030,0.108
-0.444,0.063,0.776
-0.057,0.037,0.180
-0.385,0.088,0.770
0.220,-0.055,-0.455
-0.209,0.088,0.526
-0.377,0.079,0.635
-0.427,0.071,0.701
0.388,-0.122,-0.769
-0.478,0.105,0.803
0.229,-0.063,-0.481
0.060,-0.047,-0.047
0.481,-0.215,-0.838
0.321,-0.038,-0.618
-0.125,-0.013,0.089
0.271,-0.063,-0.562
0.262,-0.063,-0.463
-0.335,0.071,0.672
0.203,-0.097,-0.268
-0.083,-0.038,0.024
-0.242,0.071,0.399
-0.049,-0.021,0.157
0.178,-0.038,-0.210
-0.040,0.088,0.064
-0.394,0.071,0.726
0.195,-0.080,-0.297
-0.452,0.122,0.770
0.456,-0.206,-0.786
0.010,0.071,0.007
0.262,-0.047,-0.488
-0.024,-0.063,-0.070
0.363,-0.038,-0.617
-0.074,0.079,0.079
-0.175,0.012,0.292
0.187,-0.080,-0.253
-0.200,0.071,0.291
0.346,-0.030,-0.505
-0.267,0.063,0.482
-0.175,0.037,0.379
0.170,-0.063,-0.310
-0.326,0.063,0.551
0.262,-0.097,-0.563
0.220,-0.055,-0.378
-0.326,0.079,0.565
0.296,-0.013,-0.501
-0.335,0.088,0.563
0.329,-0.063,-0.610
-0.326,0.096,0.775
0.414,-0.097,-0.795
0.254,0.012,-0.502
0.060,0.012,-0.011
-0.284,0.071,0.621
0.212,-0.047,-0.466
0.094,-0.021,0.022
0.035,0.037,-0.079
0.069,-0.072,-0.181
-0.183,0.063,0.460
0.405,-0.206,-0.840
0.380,-0.156,-0.784
0.346,-0.089,-0.614
0.027,-0.055,0.004
-0.209,0.037,0.379
-0.377,0.130,0.707
-0.427,0.138,0.661
0.128,-0.080,-0.210
-0.049,-0.038,-0.034
0.027,0.063,-0.014
-0.183,0.063,0.245
-0.494,0.130,0.824
0.102,-0.047,-0.185
0.397,-0.139,-0.751
0.044,-0.030,-0.033
0.010,0.037,-0.000
-0.461,0.063,0.742
-0.125,0.004,0.186
-0.049,-0.005,0.092
-0.410,0.138,0.804
-0.032,0.105,0.073
-0.049,-0.005,0.122
0.414,-0.114,-0.837
0.018,-0.021,-0.000
-0.057,0.037,0.048
0.271,-0.030,-0.537
0.346,-0.055,-0.586
-0.024,0.088,0.046
0.086,-0.047,-0.206
0.472,-0.181,-0.842
0.439,-0.181,-0.736
0.313,-0.131,-0.508
-0.452,0.063,0.722
-0.133,0.122,0.262
-0.049,0.029,0.237
-0.057,0.113,0.090
0.254,0.021,-0.481
0.044,0.046,-0.052
0.002,-0.021,-0.070
-0.486,0.079,0.832
-0.402,0.096,0.662
0.161,-0.055,-0.231
-0.167,0.063,0.362
-0.326,0.105,0.503
0.296,-0.021,-0.559
-0.234,0.037,0.415
0.338,-0.030,-0.586
-0.486,0.180,0.815
-0.377,0.122,0.577
0.144,-0.089,-0.294
0.094,-0.055,-0.094
-0.200,0.046,0.357
-0.141,0.004,0.219
-0.015,-0.038,0.058
-0.141,0.012,0.135
0.355,-0.173,-0.764
0.119,0.012,-0.150
0.371,-0.148,-0.586
-0.024,-0.047,-0.006
-0.200,0.054,0.423
0.329,-0.122,-0.574
0.010,0.079,0.106
0.355,-0.063,-0.682
-0.310,0.054,0.595
-0.167,-0.013,0.185
-0.234,0.054,0.392
-0.217,0.046,0.519
0.296,-0.021,-0.634
-0.192,0.063,0.257
-0.024,-0.038,-0.063
-0.108,-0.013,0.169
-0.486,0.113,0.815
0.069,-0.072,-0.100
-0.167,0.088,0.275
0.254,-0.038,-0.543
0.405,-0.164,-0.828
0.212,-0.097,-0.312
-0.091,0.096,0.124
-0.326,0.088,0.541
-0.024,-0.047,-0.055
0.111,-0.013,-0.285
-0.141,0.122,0.291
-0.486,0.172,0.822
0.304,-0.030,-0.653
0.481,-0.198,-0.834
-0.125,-0.021,0.068
0.044,-0.047,-0.095
0.220,-0.072,-0.258
0.044,0.029,-0.007
-0.410,0.063,0.751
-0.427,0.088,0.701
0.094,-0.038,-0.206
0.229,-0.097,-0.414
0.229,-0.122,-0.444
-0.394,0.138,0.733
-0.091,0.004,0.193
0.296,-0.030,-0.528
0.363,-0.139,-0.623
0.447,-0.181,-0.840
-0.040,0.096,0.060
0.144,-0.089,-0.212
-0.259,0.037,0.473
-0.183,0.054,0.316
0.321,-0.013,-0.611
0.094,-0.005,-0.227
-0.158,0.021,0.311
-0.242,0.079,0.498
0.380,-0.139,-0.638
0.296,-0.005,-0.566
-0.276,0.054,0.508
-0.024,0.054,-0.009
-0.015,0.021,-0.037
0.178,-0.072,-0.181
-0.141,-0.005,0.236
-0.410,0.130,0.663
-0.141,0.063,0.202
-0.133,0.088,0.272
-0.402,0.147,0.729
-0.209,0.046,0.504
0.086,-0.089,-0.208
0.136,-0.038,-0.283
-0.318,0.096,0.737
-0.284,0.063,0.487
0.128,-0.072,-0.178
0.077,0.004,-0.077
0.229,-0.021,-0.437
0.279,-0.013,-0.468
0.060,0.046,-0.020
0.018,0.046,0.044
-0.368,0.130,0.778
-0.461,0.155,0.755
-0.192,0.046,0.288
0.254,-0.055,-0.533
0.187,-0.105,-0.366
0.220,-0.072,-0.338
0.380,-0.173,-0.790
0.514,-0.173,-0.749
-0.183,0.096,0.338
0.018,-0.030,0.023
-0.108,0.004,0.168
0.052,0.054,-0.048
0.237,-0.055,-0.512
0.287,-0.131,-0.658
0.212,-0.080,-0.281
-0.276,0.096,0.401
0.388,-0.072,-0.665
0.405,-0.122,-0.841
-0.150,-0.005,0.122
0.018,0.012,0.131
0.338,-0.156,-0.735
-0.183,0.071,0.238
0.077,0.029,-0.106
0.153,-0.030,-0.134
-0.040,-0.030,0.115
0.279,-0.131,-0.542
-0.032,0.079,0.018
-0.385,0.113,0.678
0.086,0.029,-0.100
-0.015,0.063,-0.021
-0.057,0.037,0.113
-0.032,0.021,-0.002
-0.478,0.071,0.835
-0.015,0.079,-0.007
-0.234,0.054,0.543
-0.183,0.037,0.292
0.321,-0.021,-0.484
0.077,-0.038,-0.138
0.313,-0.131,-0.686
0.439,-0.114,-0.752
0.313,-0.047,-0.561
-0.267,0.079,0.563
-0.057,0.096,0.144
-0.242,0.037,0.444
0.102,-0.072,-0.087
0.102,0.012,-0.034
0.355,-0.148,-0.748
0.077,0.012,-0.068
0.363,-0.089,-0.648
0.077,-0.072,-0.193
0.136,-0.063,-0.271
-0.141,0.021,0.176
0.422,-0.105,-0.721
-0.267,0.088,0.383
0.077,0.012,-0.021
0.405,-0.063,-0.678
-0.259,0.063,0.531
-0.469,0.105,0.774
0.405,-0.156,-0.704
-0.049,0.088,0.192
0.229,-0.055,-0.266
0.405,-0.181,-0.674
0.414,-0.181,-0.801
0.220,-0.080,-0.347
-0.099,0.096,0.115
-0.091,-0.021,0.028
-0.066,0.029,0.054
-0.251,0.071,0.631
0.313,-0.105,-0.578
-0.419,0.096,0.814
0.329,-0.038,-0.558
0.371,-0.055,-0.705
-0.099,0.012,0.119
0.329,-0.114,-0.567
-0.099,-0.013,0.180
0.027,-0.055,-0.134
-0.343,0.096,0.690
0.161,-0.072,-0.293
-0.150,0.122,0.354
0.119,-0.021,0.005
0.128,-0.013,-0.132
-0.083,0.105,0.078
0.010,0.054,-0.039
0.380,-0.164,-0.777
-0.141,0.004,0.289
-0.007,-0.063,-0.095
-0.352,0.096,0.590
-0.015,-0.038,-0.056
-0.200,0.088,0.392
-0.083,-0.005,0.158
0.195,-0.021,-0.264
0.229,-0.114,-0.334
0.111,-0.063,-0.246
0.170,-0.021,-0.343
-0.141,0.054,0.267
0.018,-0.021,-0.060
0.203,-0.055,-0.210
-0.074,0.037,0.074
0.018,0.021,-0.109
-0.242,0.088,0.347
-0.024,0.037,-0.015
0.254,-0.038,-0.467
-0.007,0.071,0.021
0.060,-0.021,-0.130
0.220,-0.097,-0.417
0.128,-0.030,-0.295
0.313,-0.013,-0.617
-0.267,0.054,0.535
-0.141,0.105,0.269
0.245,-0.055,-0.416
-0.066,-0.030,0.094
0.338,-0.097,-0.673
-0.410,0.054,0.792
-0.175,0.029,0.272
0.153,-0.097,-0.307
-0.141,0.054,0.188
0.002,-0.038,0.044
-0.083,-0.047,0.071
0.329,-0.131,-0.685
-0.200,0.054,0.308
0.338,-0.047,-0.589
0.212,-0.114,-0.402
-0.276,0.054,0.624
0.287,-0.105,-0.618
0.161,-0.047,-0.276
0.212,-0.114,-0.424
0.170,-0.030,-0.274
-0.133,0.105,0.285
0.245,-0.105,-0.356
-0.352,0.113,0.726
0.456,-0.215,-0.805
-0.209,0.046,0.475
-0.326,0.054,0.573
-0.520,0.088,0.809
-0.444,0.138,0.689
0.136,-0.013,-0.128
-0.276,0.054,0.476
-0.200,0.063,0.457
0.262,-0.005,-0.531
0.371,-0.097,-0.675
0.027,-0.063,-0.020
-0.452,0.105,0.765
-0.007,-0.030,0.032
-0.125,0.113,0.144
-0.091,-0.005,0.046
-0.024,-0.005,0.009
0.195,-0.072,-0.291
-0.478,0.147,0.767
0.060,-0.080,-0.109
0.220,-0.080,-0.248
-0.083,0.046,0.061
0.052,-0.063,-0.102
-0.276,0.079,0.459
0.456,-0.131,-0.788
0.203,-0.072,-0.253
-0.074,-0.005,0.030
0.128,-0.055,-0.260
-0.385,0.138,0.721
0.304,-0.005,-0.595
-0.167,0.063,0.430
0.153,-0.063,-0.316
-0.066,0.096,0.056
-0.150,-0.013,0.113
-0.133,0.113,0.175
-0.419,0.105,0.704
0.136,-0.072,-0.173
-0.293,0.079,0.632
-0.419,0.063,0.789
0.405,-0.173,-0.693
0.161,-0.055,-0.214
0.044,0.021,-0.056
-0.133,0.096,0.168
-0.125,-0.005,0.216
-0.478,0.088,0.760
-0.486,0.071,0.769
0.178,-0.055,-0.209
0.094,0.004,-0.030
0.287,-0.072,-0.473
0.060,-0.030,-0.097
0.111,-0.072,-0.241
0.077,-0.063,0.010
-0.074,0.113,0.203
-0.394,0.071,0.788
-0.108,0.021,0.281
-0.150,0.105,0.400
0.405,-0.156,-0.751
0.456,-0.148,-0.833
0.405,-0.072,-0.758
0.128,-0.055,-0.274
-0.385,0.138,0.703
0.212,-0.080,-0.308
0.279,-0.021,-0.614
0.018,0.054,0.056
-0.427,0.096,0.698
-0.326,0.079,0.549
-0.335,0.096,0.711
0.287,-0.047,-0.469
-0.108,0.046,0.103
-0.494,0.122,0.838
0.279,-0.005,-0.451
0.313,-0.080,-0.644
-0.385,0.113,0.726
0.338,-0.013,-0.643
0.187,-0.030,-0.149
-0.040,-0.005,0.096
0.254,0.012,-0.416
-0.150,0.012,0.251
0.472,-0.181,-0.811
-0.141,0.021,0.245
0.245,-0.030,-0.546
0.060,-0.005,-0.180
-0.326,0.063,0.754
-0.528,0.071,0.833
-0.091,0.088,0.106
-0.410,0.096,0.827
0.329,-0.030,-0.574
0.060,-0.080,-0.170
0.203,-0.030,-0.224
0.170,-0.097,-0.337
-0.377,0.046,0.631
-0.284,0.063,0.523
-0.074,0.122,0.114
0.296,-0.114,-0.644
0.321,-0.131,-0.680
-0.074,0.088,0.107
0.346,-0.156,-0.748
-0.444,0.054,0.766
0.077,0.021,-0.124
-0.251,0.079,0.523
-0.099,-0.013,0.055
0.287,-0.013,-0.418
0.128,-0.072,-0.120
0.044,0.021,-0.120
-0.200,0.029,0.443
-0.301,0.071,0.526
0.102,-0.055,-0.031
-0.192,0.079,0.274
-0.125,0.096,0.251
-0.402,0.164,0.766
0.060,-0.055,-0.162
-0.385,0.071,0.757
-0.158,0.004,0.272
0.271,0.004,-0.357
-0.436,0.105,0.761
-0.125,0.004,0.208
0.414,-0.156,-0.786
-0.200,0.037,0.417
0.144,-0.038,-0.240
-0.066,-0.021,0.005
0.044,0.029,-0.037
-0.259,0.054,0.485
0.229,-0.139,-0.507
-0.511,0.071,0.804
0.262,-0.013,-0.570
-0.032,-0.038,-0.052
-0.293,0.096,0.655
-0.066,0.079,0.238
-0.116,0.012,0.227
0.296,-0.114,-0.583
0.094,-0.047,-0.163
-0.301,0.063,0.619
0.271,-0.122,-0.627
-0.368,0.079,0.709
0.254,-0.063,-0.522
0.346,-0.038,-0.540
-0.478,0.079,0.767
0.329,-0.047,-0.579
-0.402,0.054,0.662
-0.217,0.037,0.388
0.203,-0.072,-0.277
0.439,-0.105,-0.768
-0.200,0.029,0.331
-0.267,0.054,0.504
0.212,-0.089,-0.303
0.237,-0.089,-0.348
-0.301,0.037,0.536
-0.133,0.054,0.150
0.052,0.029,-0.097
0.027,0.029,-0.096
0.279,-0.097,-0.582
0.102,-0.072,-0.179
0.203,-0.097,-0.300
-0.385,0.088,0.652
-0.007,-0.013,0.048
0.430,-0.173,-0.822
0.254,-0.030,-0.550
0.044,0.037,0.013
-0.108,-0.005,0.233
-0.141,0.130,0.192
-0.242,0.079,0.335
0.069,-0.089,-0.184
0.018,0.021,-0.082
-0.007,0.037,-0.041
-0.301,0.063,0.522
0.338,-0.063,-0.715
-0.150,0.004,0.261
-0.259,0.063,0.547
-0.368,0.096,0.717
-0.066,0.037,0.267
-0.343,0.071,0.747
-0.259,0.071,0.419
-0.352,0.046,0.593
-0.091,0.046,0.075
0.052,0.046,-0.074
0.296,-0.089,-0.568
0.153,-0.030,-0.082
-0.116,0.046,0.442
-0.015,0.046,0.063
-0.175,0.071,0.272
0.153,-0.021,-0.095
0.094,-0.063,-0.024
0.178,-0.030,-0.240
-0.360,0.096,0.645
-0.494,0.147,0.788
-0.158,0.105,0.309
-0.209,0.088,0.450
0.170,-0.047,-0.353
0.245,0.004,-0.384
0.363,-0.156,-0.769
-0.083,0.088,0.091
-0.343,0.063,0.581
-0.310,0.079,0.531
0.119,-0.047,-0.133
-0.083,0.046,0.136
0.456,-0.232,-0.823
0.077,-0.013,-0.192
0.313,-0.063,-0.646
-0.251,0.037,0.450
0.086,0.012,-0.059
-0.066,-0.013,0.122
0.086,0.004,-0.088
0.456,-0.139,-0.780
0.296,-0.139,-0.654
0.422,-0.215,-0.828
0.414,-0.156,-0.764
-0.326,0.088,0.576
0.144,-0.072,-0.164
0.296,-0.047,-0.522
0.102,-0.030,-0.120
0.052,0.046,0.006
0.237,-0.105,-0.487
-0.385,0.071,0.717
-0.293,0.063,0.492
0.279,-0.072,-0.470
0.388,-0.072,-0.742
0.136,-0.047,-0.136
-0.040,0.079,0.159
0.355,-0.055,-0.540
0.287,-0.005,-0.499
0.304,-0.114,-0.648
0.187,-0.047,-0.143
0.086,-0.063,-0.078
0.464,-0.181,-0.797
-0.301,0.071,0.514
-0.057,-0.055,-0.018
-0.083,-0.038,0.062
-0.200,0.088,0.504
-0.352,0.054,0.603
0.262,-0.047,-0.560
0.229,-0.080,-0.452
-0.520,0.164,0.818
-0.494,0.071,0.780
-0.167,0.054,0.321
0.371,-0.173,-0.795
0.287,-0.030,-0.502
-0.099,0.004,0.154
0.363,-0.063,-0.639
-0.528,0.105,0.836
0.346,-0.164,-0.755
-0.419,0.130,0.644
0.296,-0.013,-0.445
-0.158,0.138,0.250
0.203,-0.080,-0.292
0.329,-0.055,-0.690
-0.293,0.071,0.604
-0.352,0.130,0.701
-0.310,0.054,0.529
-0.234,0.079,0.510
0.498,-0.173,-0.737
0.044,-0.080,-0.153
0.170,-0.072,-0.240
-0.175,0.096,0.367
0.447,-0.131,-0.769
0.355,-0.030,-0.568
-0.452,0.079,0.724
0.430,-0.139,-0.747
-0.318,0.079,0.579
-0.310,0.105,0.488
0.430,-0.198,-0.751
0.002,0.088,0.027
-0.217,0.079,0.297
0.161,-0.055,-0.290
-0.251,0.071,0.432
-0.108,0.096,0.246
0.187,-0.055,-0.336
-0.427,0.088,0.691
0.027,0.054,-0.038
0.245,-0.089,-0.343
0.304,-0.047,-0.564
-0.251,0.054,0.590
0.044,0.071,0.152
-0.049,0.054,0.183
0.296,-0.139,-0.675
0.187,-0.021,-0.304
0.052,-0.055,-0.004
-0.301,0.054,0.610
0.422,-0.097,-0.727
0.397,-0.063,-0.640
0.346,-0.030,-0.600
-0.259,0.071,0.576
0.304,-0.122,-0.655
0.355,-0.173,-0.662
0.094,-0.072,-0.107
0.296,-0.055,-0.613
0.052,0.029,-0.014
0.052,-0.030,-0.088
-0.091,0.130,0.139
-0.099,0.046,0.216
-0.318,0.096,0.660
0.002,-0.055,-0.099
0.077,0.037,-0.001
-0.242,0.071,0.520
-0.385,0.063,0.728
-0.444,0.130,0.719
-0.074,0.037,0.292
-0.200,0.054,0.337
-0.007,0.029,-0.028
0.229,-0.122,-0.343
0.144,-0.055,-0.187
-0.494,0.122,0.813
0.414,-0.156,-0.684
0.069,0.037,-0.022
0.187,-0.021,-0.257
-0.276,0.054,0.574
-0.141,0.096,0.175
-0.066,-0.005,0.126
0.414,-0.072,-0.690
0.044,0.054,0.017
0.237,-0.114,-0.529
0.271,-0.089,-0.527
-0.007,0.029,-0.061
-0.385,0.079,0.643
0.237,-0.072,-0.459
-0.427,0.063,0.807
0.119,-0.030,-0.095
0.304,-0.122,-0.590
0.035,0.029,-0.075
0.313,-0.047,-0.646
0.212,-0.114,-0.338
0.052,-0.013,-0.089
0.094,-0.080,-0.169
0.321,-0.156,-0.710
-0.141,-0.013,0.100
0.086,-0.030,-0.179
