x,y,t
-0.102,0.098,-0.566
-0.210,-0.027,-0.545
-0.119,0.081,-0.179
0.006,0.015,-0.423
0.365,-0.210,0.658
-0.169,0.081,-0.516
-0.035,0.131,-0.409
-0.094,-0.077,-0.675
-0.377,-0.035,-0.699
0.015,-0.035,0.131
-0.277,-0.144,-0.288
-0.135,0.098,-0.269
0.340,-0.244,0.581
0.165,0.015,0.885
-0.277,0.023,-0.637
0.248,-0.052,0.703
0.215,0.098,0.384
0.048,0.048,-0.445
-0.294,0.031,-0.720
0.148,-0.077,0.716
-0.102,0.040,-0.219
0.065,0.065,-0.626
-0.294,0.131,-0.473
-0.285,0.040,-0.639
-0.377,0.098,-0.522
-0.127,-0.110,-0.037
0.065,0.048,-0.484
-0.210,0.081,-0.701
-0.227,0.081,-0.756
0.056,0.081,0.360
-0.085,0.031,-0.322
-0.035,0.065,-0.128
-0.077,0.040,-0.024
-0.160,-0.044,-0.597
0.031,0.031,0.158
-0.094,-0.035,-0.644
-0.169,0.115,-0.691
-0.102,0.115,-0.684
-0.094,0.115,-0.282
-0.310,0.006,-0.548
-0.160,0.015,-0.699
-0.244,-0.177,-0.240
-0.269,0.023,-0.612
0.265,-0.135,0.274
0.023,0.015,0.121
-0.144,0.056,-0.432
-0.027,0.023,-0.219
-0.002,0.040,0.312
-0.185,0.023,-0.354
-0.094,0.065,0.214
-0.144,0.040,-0.324
-0.127,-0.177,-0.248
0.356,-0.110,0.507
0.065,0.081,-0.278
0.190,-0.044,0.633
0.190,0.081,0.440
0.215,-0.060,0.650
0.056,0.015,0.189
-0.077,-0.169,0.120
-0.127,-0.177,-0.069
0.206,-0.060,-0.114
0.148,-0.110,0.181
-0.185,-0.019,-0.748
-0.269,0.056,-0.639
-0.152,-0.085,-0.496
0.015,0.031,0.064
-0.177,-0.019,-0.496
-0.044,0.006,0.051
0.231,-0.052,0.660
0.006,0.006,0.181
0.015,0.015,0.002
0.223,-0.027,0.556
-0.202,-0.127,-0.096
0.081,0.040,0.276
-0.302,0.048,-0.764
-0.052,0.056,-0.086
-0.069,0.015,0.225
0.073,-0.060,0.480
0.031,0.040,0.005
0.098,-0.002,0.367
-0.235,0.123,-0.537
-0.235,0.056,-0.721
-0.077,0.098,-0.464
-0.044,0.090,0.103
-0.144,0.031,-0.260
-0.052,0.090,-0.124
-0.102,0.040,-0.113
-0.002,0.023,0.205
-0.002,-0.010,-0.306
0.281,-0.110,0.239
-0.102,0.081,-0.222
-0.335,0.023,-0.735
0.048,0.015,-0.498
0.015,0.006,-0.588
-0.010,0.015,0.077
0.115,0.073,0.640
-0.094,-0.069,-0.163
-0.160,0.056,-0.365
-0.244,-0.077,-0.228
-0.260,0.015,-0.459
0.065,0.081,-0.161
0.048,-0.044,0.360
-0.219,0.081,-0.659
-0.202,0.040,-0.426
0.273,-0.160,0.762
0.056,-0.069,-0.147
0.065,0.090,-0.139
0.015,0.073,0.516
-0.185,0.065,-0.505
-0.335,0.131,-0.530
-0.177,0.056,-0.023
-0.052,0.040,0.019
-0.185,-0.177,-0.044
0.023,0.006,0.061
-0.335,-0.094,-0.682
-0.152,0.006,-0.131
-0.227,0.048,-0.609
-0.060,0.040,0.345
0.065,0.031,-0.248
-0.052,0.006,0.038
-0.027,0.056,0.167
-0.002,0.015,-0.267
-0.102,0.073,-0.275
-0.044,0.015,-0.179
-0.235,-0.144,-0.504
-0.102,-0.210,0.074
-0.277,-0.077,-0.377
0.223,-0.035,0.606
-0.152,0.090,-0.198
0.073,0.090,-0.008
0.323,-0.085,0.795
0.081,0.081,0.641
-0.185,0.048,-0.418
-0.102,0.048,-0.231
-0.035,0.023,0.012
0.081,-0.052,0.353
-0.069,-0.002,0.038
-0.152,0.065,-0.469
0.006,0.031,0.299
0.073,0.040,0.213
0.198,-0.019,0.707
-0.135,-0.144,0.002
-0.277,-0.077,-0.508
-0.352,-0.135,-0.715
0.098,0.023,-0.328
-0.219,0.048,-0.476
0.123,0.015,0.191
0.190,-0.044,0.586
-0.027,-0.010,0.148
-0.169,0.048,-0.370
-0.060,0.006,0.342
-0.335,0.040,-0.676
-0.177,0.040,-0.360
-0.002,0.031,0.020
-0.127,-0.019,-0.454
0.056,0.073,-0.117
0.140,-0.077,0.599
0.273,-0.085,0.724
-0.077,-0.077,0.111
0.015,0.065,-0.335
-0.027,0.065,0.236
0.281,0.040,0.367
-0.144,0.048,-0.304
-0.160,-0.177,-0.331
-0.052,0.031,-0.063
0.123,-0.044,0.820
0.006,0.015,0.089
-0.269,-0.169,-0.372
-0.094,-0.160,-0.110
0.165,0.056,-0.192
-0.044,0.081,0.041
0.065,0.006,-0.468
-0.269,0.006,-0.228
0.198,-0.044,0.601
-0.110,-0.127,0.071
-0.085,-0.027,0.213
-0.027,0.115,-0.565
0.181,-0.002,0.549
0.215,-0.077,0.737
-0.069,-0.185,0.127
0.090,0.015,0.295
0.256,-0.069,0.677
0.098,-0.002,-0.206
-0.260,0.048,-0.744
0.215,0.065,-0.159
0.081,-0.035,0.366
-0.352,0.031,-0.359
0.148,-0.010,0.406
-0.060,-0.002,-0.491
0.031,0.023,-0.043
-0.085,0.006,-0.026
0.006,0.140,-0.554
-0.377,0.148,-0.731
0.215,-0.069,-0.047
0.106,-0.044,0.204
-0.244,-0.085,-0.384
-0.035,0.131,-0.508
0.190,0.065,0.601
0.048,-0.052,0.594
-0.160,0.006,-0.222
0.073,-0.044,0.696
0.281,0.048,0.244
-0.019,-0.010,-0.393
0.090,0.065,-0.400
-0.060,-0.219,0.298
0.331,-0.127,0.894
-0.285,-0.077,-0.711
0.340,0.073,0.657
-0.019,-0.019,0.174
-0.269,-0.077,-0.268
-0.127,0.056,0.091
-0.127,0.031,-0.465
-0.119,-0.035,-0.270
0.298,-0.094,0.794
-0.069,0.015,-0.032
-0.119,-0.019,-0.264
0.256,0.031,-0.023
-0.135,-0.102,-0.287
-0.127,0.073,-0.226
0.015,0.006,0.191
0.015,-0.019,0.084
0.090,0.048,0.239
-0.160,-0.177,-0.078
-0.144,0.023,-0.241
0.065,0.056,0.016
-0.002,0.081,-0.077
0.056,0.023,-0.456
-0.144,-0.085,0.050
-0.127,-0.019,-0.072
-0.127,-0.027,-0.688
-0.152,0.065,-0.402
0.015,-0.069,0.054
-0.352,-0.002,-0.715
0.298,-0.019,0.614
0.298,-0.127,0.120
0.340,0.023,0.631
0.215,-0.060,0.695
-0.185,0.081,-0.054
-0.077,-0.177,0.007
-0.085,0.015,-0.008
0.323,-0.127,0.421
-0.044,0.006,0.090
0.048,0.015,0.206
0.256,0.081,0.212
0.281,-0.152,0.698
-0.052,0.056,-0.205
-0.044,0.073,0.007
0.331,-0.152,0.898
-0.119,0.073,-0.390
0.223,0.015,0.523
0.265,0.081,0.255
-0.210,0.073,-0.644
-0.052,0.073,-0.340
0.073,0.073,-0.226
0.340,-0.027,0.874
0.323,-0.152,0.784
-0.302,0.056,-0.649
0.240,-0.119,0.558
0.281,0.023,0.598
-0.435,0.081,-0.751
-0.019,0.090,-0.487
-0.169,0.056,-0.459
-0.260,0.048,-0.705
-0.194,0.048,-0.522
-0.152,0.048,-0.447
-0.019,0.065,-0.081
0.265,0.073,0.428
0.190,0.006,0.628
-0.060,0.006,-0.219
0.031,0.006,0.265
-0.094,-0.160,0.123
0.148,-0.019,0.762
0.081,0.023,0.259
0.248,-0.094,0.777
-0.244,0.073,-0.739
0.040,-0.002,0.263
0.315,-0.027,0.485
0.273,-0.002,0.534
-0.069,-0.010,-0.303
-0.152,0.040,-0.335
-0.077,0.006,-0.533
-0.127,0.048,-0.225
0.131,-0.060,0.403
-0.135,-0.044,0.167
-0.177,-0.185,-0.111
-0.060,0.065,-0.072
0.048,0.015,0.232
0.256,-0.052,0.526
0.106,0.006,0.320
0.106,-0.110,0.368
0.040,0.040,0.115
0.306,-0.127,0.753
-0.194,-0.052,-0.243
-0.052,-0.010,0.090
-0.235,0.031,-0.642
0.098,-0.027,0.329
0.340,0.015,0.420
0.248,-0.094,0.753
0.115,-0.010,0.349
0.123,-0.010,0.339
0.306,-0.077,0.775
0.323,-0.110,0.901
-0.085,0.123,-0.715
0.031,0.031,0.534
0.015,-0.069,0.088
0.290,-0.102,0.800
-0.002,0.015,0.165
-0.094,-0.210,0.344
-0.085,0.065,-0.182
0.140,-0.010,0.770
-0.085,0.115,-0.406
-0.094,-0.152,0.084
0.273,-0.085,0.787
-0.085,-0.085,0.127
-0.160,0.040,-0.367
0.081,0.115,-0.241
0.256,-0.069,0.555
0.098,-0.044,0.341
-0.085,0.073,-0.132
0.148,-0.027,0.428
-0.235,-0.035,-0.696
0.098,0.056,-0.464
-0.152,0.056,-0.657
-0.410,0.031,-0.629
-0.277,-0.085,-0.705
0.015,0.040,0.130
-0.135,-0.052,-0.055
-0.119,-0.127,-0.077
-0.302,-0.060,-0.547
-0.102,-0.019,-0.612
-0.102,0.065,-0.209
-0.019,0.073,-0.450
0.073,0.015,-0.254
0.023,-0.044,0.049
-0.044,0.015,0.145
-0.144,0.056,-0.322
-0.144,0.023,-0.053
-0.244,0.023,-0.397
-0.077,-0.019,-0.280
-0.152,0.023,-0.069
0.165,-0.010,0.438
-0.010,0.065,-0.561
-0.044,-0.010,-0.261
-0.044,0.040,0.411
0.106,-0.019,0.459
-0.194,0.015,-0.356
-0.044,0.040,-0.021
0.290,-0.027,0.844
0.398,0.081,0.751
-0.244,0.048,-0.598
0.123,0.065,0.334
0.156,0.073,0.470
-0.085,0.056,-0.246
-0.219,0.065,-0.657
-0.110,0.015,-0.119
0.106,0.015,0.269
0.248,0.081,0.433
0.115,0.081,-0.291
0.006,0.006,0.080
-0.127,0.006,0.195
-0.069,-0.185,0.226
-0.085,0.131,-0.501
0.348,-0.169,0.632
0.056,-0.002,0.157
0.006,0.031,0.055
-0.027,0.048,-0.010
-0.135,-0.010,-0.408
-0.135,-0.077,0.070
0.065,0.015,0.205
-0.227,0.040,-0.502
-0.027,0.065,-0.103
0.231,-0.119,0.825
0.390,-0.127,0.872
-0.069,0.040,-0.115
-0.077,-0.019,-0.167
-0.219,-0.144,-0.643
-0.177,-0.177,0.008
-0.110,0.015,-0.322
-0.169,0.015,-0.282
0.165,-0.035,0.495
0.056,0.040,0.482
0.073,-0.019,0.363
0.340,-0.102,0.848
-0.269,-0.085,-0.609
0.265,-0.169,0.753
-0.102,-0.102,-0.736
-0.027,0.048,-0.083
-0.235,0.065,-0.756
-0.135,-0.019,-0.690
-0.352,-0.127,-0.690
0.148,0.065,0.601
-0.085,-0.002,-0.015
-0.052,-0.027,0.143
-0.144,0.098,-0.047
0.098,0.090,0.407
0.081,-0.002,0.289
-0.235,0.040,-0.602
0.006,0.015,0.134
-0.294,-0.069,-0.426
-0.310,0.115,-0.439
-0.019,0.056,-0.760
-0.210,0.073,-0.691
-0.102,-0.002,-0.412
-0.035,0.131,-0.602
0.098,-0.019,-0.474
-0.119,-0.077,-0.649
-0.219,0.065,-0.692
-0.410,-0.085,-0.635
-0.310,0.040,-0.717
-0.227,0.073,-0.738
0.023,0.065,0.446
0.198,-0.094,0.783
0.131,-0.060,0.439
-0.252,0.065,-0.633
0.081,0.065,0.057
-0.019,-0.002,0.126
0.115,0.065,0.209
0.098,0.031,0.546
0.348,-0.060,0.577
0.365,-0.019,0.805
0.415,-0.185,0.872
0.265,-0.060,0.700
0.131,-0.044,0.475
0.348,-0.060,0.441
0.023,0.040,0.078
-0.294,-0.127,-0.352
0.181,-0.085,0.656
-0.077,0.073,-0.110
-0.127,0.081,-0.369
-0.019,0.023,-0.147
0.023,-0.002,0.211
-0.102,0.123,-0.312
0.098,0.006,0.389
0.256,-0.110,0.589
0.156,-0.010,0.381
0.165,-0.069,0.595
0.281,-0.102,0.633
0.048,0.023,-0.121
0.090,0.056,0.514
0.398,-0.135,0.819
-0.269,-0.077,-0.363
0.048,-0.010,-0.477
-0.060,0.090,-0.483
-0.210,0.056,-0.653
0.331,-0.035,0.678
-0.077,0.031,-0.062
-0.027,0.031,0.114
0.215,0.040,0.341
0.040,0.040,0.086
0.173,-0.060,0.500
-0.244,0.048,-0.751
0.115,0.090,0.228
0.206,-0.060,0.591
-0.185,0.081,-0.568
-0.219,0.081,-0.712
0.290,-0.110,0.825
-0.227,0.140,-0.421
0.265,-0.052,0.684
0.223,-0.052,0.642
-0.077,0.090,-0.142
-0.194,0.031,-0.419
0.273,0.006,0.752
0.090,0.048,0.504
-0.110,-0.135,-0.044
0.023,0.015,-0.169
-0.319,-0.027,-0.721
0.081,0.015,0.216
-0.135,-0.094,-0.118
0.123,-0.035,0.371
0.140,0.115,-0.059
-0.269,-0.085,-0.749
0.065,0.073,0.405
-0.077,0.031,-0.464
0.123,-0.019,0.373
0.223,-0.110,0.761
0.023,-0.027,-0.620
0.123,-0.019,0.310
-0.210,0.031,-0.105
0.006,0.006,0.157
0.140,-0.069,0.558
0.148,0.006,0.373
0.065,-0.002,0.272
-0.219,0.023,-0.585
-0.060,0.098,-0.135
0.331,-0.210,0.658
-0.110,0.123,-0.624
-0.035,-0.019,-0.662
-0.102,0.006,-0.313
-0.344,-0.102,-0.401
-0.169,-0.027,-0.560
0.106,0.056,-0.433
-0.060,0.123,-0.257
0.040,0.006,0.537
-0.127,0.090,-0.281
0.298,-0.085,0.812
-0.094,0.015,0.283
0.098,0.056,0.594
0.140,0.006,0.403
-0.127,0.048,-0.244
-0.294,-0.060,-0.247
0.265,-0.094,0.803
0.240,-0.060,0.707
-0.385,0.081,-0.497
-0.385,-0.094,-0.565
0.181,-0.069,0.615
-0.194,0.081,0.013
-0.177,-0.027,-0.762
-0.344,-0.077,-0.423
0.315,-0.102,0.872
-0.085,-0.052,0.176
-0.060,-0.010,-0.035
-0.110,-0.035,-0.569
0.156,0.056,0.449
-0.235,0.098,-0.644
-0.085,-0.152,0.221
0.090,-0.052,0.466
0.273,-0.144,0.900
-0.285,0.048,-0.712
0.006,-0.002,0.136
0.298,-0.110,0.841
-0.185,0.065,-0.094
-0.094,0.040,-0.136
0.281,-0.077,0.729
-0.235,0.115,-0.732
0.381,0.065,0.400
0.031,-0.002,-0.459
-0.310,-0.102,-0.370
0.090,0.031,0.278
-0.227,-0.135,-0.119
0.281,-0.127,0.670
0.106,0.056,0.721
-0.060,-0.002,-0.025
0.073,0.048,-0.468
0.123,-0.027,0.424
-0.119,0.015,-0.491
0.073,0.031,-0.228
0.165,-0.027,0.469
-0.169,0.056,-0.536
0.006,0.015,0.309
-0.219,-0.144,-0.365
-0.010,0.006,-0.651
0.148,0.023,0.488
-0.069,0.056,-0.118
-0.060,0.015,0.020
0.215,-0.060,0.630
-0.069,0.040,0.203
-0.019,0.123,-0.709
-0.027,0.090,-0.693
0.073,-0.002,0.198
-0.260,0.031,-0.623
0.040,0.015,-0.369
-0.194,0.140,-0.477
0.340,-0.094,0.833
0.123,0.023,0.282
0.040,0.006,-0.292
-0.052,0.023,0.013
0.240,-0.119,0.797
-0.235,0.048,-0.170
0.131,0.006,0.601
0.115,0.056,-0.446
0.306,0.031,0.526
0.090,0.056,-0.455
-0.185,0.065,-0.320
-0.052,0.040,0.162
-0.052,-0.060,-0.013
-0.094,-0.169,-0.376
-0.094,0.098,-0.333
-0.019,0.073,0.482
-0.285,0.140,-0.691
0.206,0.040,0.283
0.356,-0.210,0.869
-0.185,0.073,-0.214
0.315,0.015,0.325
0.023,0.006,0.175
-0.235,-0.085,-0.078
0.373,-0.127,0.867
0.140,-0.069,0.416
0.140,-0.077,0.478
-0.144,-0.152,-0.525
-0.285,0.040,-0.677
-0.227,0.056,-0.595
-0.069,0.040,0.018
-0.019,0.015,0.013
-0.144,-0.044,-0.206
0.023,-0.027,0.163
-0.085,0.023,0.113
0.015,-0.010,-0.621
-0.152,0.065,-0.339
-0.185,0.073,-0.453
-0.052,0.073,-0.416
0.040,-0.044,0.347
0.140,-0.069,0.495
-0.044,-0.002,-0.188
-0.085,-0.085,-0.603
-0.094,-0.069,-0.375
-0.302,0.015,-0.594
0.065,-0.019,0.288
0.131,-0.052,0.413
0.165,-0.052,0.495
0.240,0.098,0.396
-0.002,0.048,0.085
-0.102,0.073,-0.187
-0.085,-0.177,-0.268
0.381,-0.085,0.612
0.206,0.081,0.122
0.090,-0.035,0.392
-0.377,-0.010,-0.598
-0.135,0.065,-0.327
0.090,0.065,0.189
-0.160,-0.027,-0.377
0.365,0.081,0.297
0.023,0.048,-0.253
-0.294,0.006,-0.540
0.348,-0.244,0.526
-0.244,0.115,-0.094
-0.002,0.131,-0.230
0.098,0.056,0.083
-0.110,-0.135,-0.140
-0.269,0.131,-0.745
-0.177,0.031,-0.375
-0.269,0.040,-0.701
-0.269,0.115,-0.452
0.273,-0.110,0.869
0.348,0.006,0.555
-0.060,0.056,0.138
-0.035,0.006,0.134
-0.169,0.065,-0.522
-0.202,-0.177,-0.343
-0.235,-0.102,-0.314
0.106,0.081,0.123
-0.044,-0.010,-0.022
-0.060,-0.010,-0.658
0.240,-0.069,0.672
-0.019,0.115,-0.490
-0.085,0.065,-0.585
0.365,-0.227,0.441
0.123,-0.035,0.458
0.231,-0.085,0.731
0.123,0.090,0.059
0.098,0.056,0.731
-0.269,0.048,-0.729
0.223,-0.069,-0.068
-0.177,0.065,-0.567
-0.310,-0.077,-0.567
0.031,0.031,0.200
-0.094,-0.085,-0.292
-0.002,0.056,-0.033
-0.027,0.015,-0.671
-0.119,0.006,-0.202
-0.077,0.098,0.089
0.248,-0.060,0.761
0.148,-0.044,0.674
-0.135,0.098,-0.372
-0.444,0.040,-0.693
0.023,0.031,-0.551
-0.160,0.065,-0.504
-0.069,0.015,-0.214
-0.444,0.148,-0.763
0.048,0.006,-0.206
0.140,-0.019,0.398
-0.277,-0.152,-0.519
-0.144,-0.119,-0.364
-0.052,0.023,-0.425
-0.210,-0.035,-0.666
0.390,0.081,0.663
0.073,-0.027,0.161
-0.077,-0.002,0.266
0.215,-0.085,0.710
-0.394,-0.027,-0.539
-0.202,0.048,-0.545
-0.135,-0.127,0.075
0.273,-0.094,0.776
-0.085,-0.010,-0.026
-0.077,0.023,-0.035
-0.085,0.048,-0.140
-0.010,0.015,-0.540
0.198,0.023,0.073
-0.344,-0.152,-0.419
-0.144,0.040,-0.565
0.123,-0.035,0.488
-0.002,0.040,0.069
-0.219,-0.160,-0.282
-0.285,0.065,-0.764
0.315,0.015,0.870
-0.127,-0.069,-0.695
0.190,-0.069,0.626
-0.094,0.048,-0.159
-0.085,0.056,-0.209
0.148,-0.019,0.439
-0.235,0.065,-0.603
-0.327,0.156,-0.711
-0.302,0.131,-0.608
0.023,-0.010,-0.513
-0.102,0.065,-0.173
-0.052,0.006,-0.203
-0.085,0.065,-0.273
-0.235,0.048,-0.625
0.006,0.048,0.190
0.248,-0.077,0.727
0.140,0.023,0.807
0.273,-0.077,0.766
-0.177,0.023,-0.329
0.073,0.081,-0.261
-0.127,-0.094,0.176
-0.094,0.081,-0.029
0.073,-0.044,0.435
0.065,0.065,-0.565
-0.027,0.031,0.409
-0.327,-0.094,-0.530
0.181,-0.069,0.587
0.156,-0.035,0.482
0.198,-0.044,0.563
0.173,0.040,0.699
0.056,0.023,0.707
0.348,-0.094,0.856
-0.252,0.065,-0.684
0.073,0.098,-0.395
0.106,0.065,0.425
-0.160,-0.060,-0.542
0.140,-0.002,0.470
-0.002,0.015,-0.576
0.156,-0.010,0.425
-0.227,-0.160,-0.482
0.181,-0.019,0.484
-0.235,0.073,-0.661
0.056,0.056,-0.134
-0.094,-0.010,-0.434
0.390,-0.127,0.628
-0.244,0.040,-0.556
-0.110,0.023,-0.263
0.015,0.106,-0.201
-0.185,0.056,-0.386
-0.085,0.115,-0.675
-0.019,0.056,-0.063
0.206,0.040,0.142
-0.069,-0.010,-0.505
-0.327,0.023,-0.703
0.373,-0.202,0.816
0.215,-0.094,0.693
0.156,-0.127,0.419
-0.302,0.123,-0.673
-0.294,-0.127,-0.555
-0.219,0.081,-0.731
-0.260,-0.144,-0.390
-0.144,-0.052,-0.623
-0.119,0.140,-0.597
0.090,0.073,0.259
0.015,0.015,0.048
0.081,0.073,0.216
0.365,0.015,0.844
0.140,-0.002,0.856
0.098,0.048,-0.285
-0.135,0.081,-0.575
0.331,-0.052,0.828
0.273,0.040,0.564
0.181,0.023,0.864
0.281,-0.119,0.872
0.073,0.023,0.212
-0.285,-0.077,-0.434
-0.210,-0.160,-0.101
0.315,-0.110,0.848
0.331,-0.227,0.752
-0.035,0.048,-0.072
0.140,-0.027,0.482
0.098,0.056,0.199
-0.152,0.106,-0.541
0.090,0.006,0.411
-0.010,0.006,0.149
-0.177,0.048,-0.398
-0.194,0.065,-0.573
-0.194,0.098,-0.087
0.065,0.090,-0.027
0.273,-0.010,0.798
0.315,-0.019,0.831
0.140,-0.010,0.388
-0.385,-0.144,-0.506
0.365,-0.185,0.861
0.256,-0.127,0.844
0.273,-0.202,0.774
0.240,-0.135,0.851
-0.169,0.115,-0.263
-0.260,0.056,-0.758
-0.077,0.006,-0.123
0.223,0.031,0.100
-0.110,-0.002,-0.723
0.231,0.090,0.097
0.115,0.006,0.463
0.056,0.040,0.624
0.073,0.081,-0.029
-0.219,-0.127,-0.440
0.115,0.006,0.354
0.215,-0.060,0.555
0.190,-0.094,0.687
0.006,0.031,0.119
0.048,0.006,-0.355
-0.244,0.048,-0.674
0.090,0.073,-0.085
-0.269,0.031,-0.656
-0.127,-0.069,-0.554
-0.185,0.073,-0.496
-0.102,0.065,-0.323
0.031,0.065,0.180
0.081,-0.060,0.340
0.273,-0.119,0.673
0.065,0.015,0.252
-0.144,0.115,-0.015
0.131,0.040,-0.330
-0.060,0.056,-0.160
-0.052,0.031,0.032
0.023,-0.002,-0.616
-0.294,0.023,-0.587
-0.152,0.106,-0.745
-0.185,-0.027,-0.699
-0.260,0.081,-0.761
-0.102,0.081,-0.330
-0.069,0.081,-0.596
0.365,-0.144,0.777
-0.002,0.081,0.178
-0.152,-0.085,-0.172
0.090,0.056,0.665
-0.160,0.048,-0.346
-0.010,0.040,-0.512
0.106,-0.010,0.386
0.123,-0.035,0.889
0.056,0.048,0.192
0.206,-0.052,0.667
0.073,-0.044,-0.240
-0.027,0.081,0.360
-0.252,0.065,-0.757
0.081,0.098,0.353
0.123,0.015,-0.285
0.073,0.065,-0.453
0.081,0.073,-0.259
0.381,0.073,0.611
0.290,-0.135,0.896
0.223,-0.060,0.581
0.190,-0.010,0.474
0.206,0.031,0.385
0.081,-0.027,0.399
-0.094,0.065,-0.636
-0.144,0.106,-0.304
-0.060,0.006,0.111
-0.235,0.048,-0.560
-0.127,-0.127,-0.735
-0.269,0.048,-0.648
-0.035,0.090,0.353
-0.277,-0.102,-0.683
-0.194,0.073,-0.391
-0.135,0.081,-0.444
0.098,0.048,-0.436
0.040,0.023,0.265
-0.027,0.065,-0.055
-0.002,-0.002,0.159
-0.085,-0.094,-0.392
-0.210,-0.135,-0.551
0.273,0.081,0.359
0.148,-0.035,0.628
0.131,-0.027,0.402
0.265,-0.069,0.754
-0.144,-0.110,-0.593
-0.119,0.090,0.132
0.323,0.031,0.890
-0.002,0.098,0.400
0.090,0.023,0.091
-0.269,0.015,-0.535
0.140,-0.094,0.629
-0.294,0.056,-0.349
0.123,0.073,0.698
0.298,-0.010,0.409
-0.135,0.023,-0.219
-0.127,-0.160,0.140
-0.227,0.081,-0.677
-0.160,0.073,-0.540
0.123,-0.052,0.424
-0.135,-0.060,-0.656
-0.010,0.073,-0.010
0.165,0.098,0.148
0.265,-0.119,0.825
-0.044,0.115,-0.217
-0.035,-0.027,0.165
-0.069,0.048,-0.082
-0.152,0.073,-0.517
-0.094,-0.019,-0.495
0.306,-0.119,0.658
0.006,-0.035,0.074
0.148,-0.069,0.403
-0.094,-0.210,0.249
-0.227,0.065,-0.704
0.223,-0.044,0.619
0.248,-0.152,0.041
0.006,0.015,-0.563
0.081,0.073,0.448
-0.277,0.065,-0.411
-0.144,0.006,-0.014
-0.252,0.131,-0.494
-0.069,-0.019,-0.759
-0.252,-0.177,-0.337
-0.185,0.056,-0.257
-0.102,0.015,-0.697
-0.385,0.081,-0.674
0.040,0.140,-0.480
-0.185,-0.177,-0.295
-0.102,0.056,-0.194
-0.069,-0.019,0.223
0.040,0.048,0.067
-0.019,0.081,-0.295
-0.210,0.031,-0.408
-0.135,-0.110,0.188
-0.202,0.031,-0.450
0.090,0.073,0.375
-0.310,0.140,-0.391
0.065,0.065,0.113
0.181,-0.094,0.767
0.256,-0.069,0.720
-0.152,0.015,-0.233
-0.119,0.056,-0.342
-0.177,0.081,-0.541
0.015,0.015,-0.362
-0.127,0.056,0.163
-0.110,0.065,-0.480
0.006,-0.010,0.087
0.115,-0.002,0.397
0.023,0.040,0.054
0.273,-0.002,0.812
-0.085,0.031,0.267
-0.102,-0.135,0.172
-0.077,0.040,0.301
-0.102,0.040,-0.336
0.081,0.090,0.187
-0.160,0.065,-0.390
0.273,-0.060,0.679
0.356,0.006,0.442
0.190,0.015,-0.026
0.098,-0.002,0.018
-0.085,-0.085,-0.059
0.256,-0.077,0.689
-0.160,-0.035,-0.248
0.031,0.023,0.314
-0.085,-0.060,-0.327
0.140,0.056,0.197
0.056,0.023,0.024
-0.285,0.090,-0.739
0.240,-0.119,0.814
-0.177,-0.202,-0.030
0.106,-0.060,-0.377
-0.269,-0.085,-0.679
-0.435,0.065,-0.726
-0.227,0.023,-0.425
-0.110,0.065,-0.353
0.073,0.115,0.135
0.248,-0.027,0.703
-0.119,0.056,-0.231
-0.127,0.098,0.152
-0.127,-0.027,-0.267
-0.127,0.065,-0.264
-0.102,0.131,-0.289
0.106,0.006,0.256
0.140,-0.019,0.515
0.306,-0.077,0.816
0.298,-0.069,0.778
-0.160,0.115,-0.184
-0.002,-0.010,-0.058
0.306,0.040,0.755
0.048,0.048,0.099
-0.169,0.040,-0.321
0.148,-0.044,0.514
0.206,-0.044,0.680
-0.152,0.015,-0.197
0.281,-0.119,0.806
-0.219,0.056,-0.623
0.315,-0.094,0.863
-0.402,-0.085,-0.542
-0.219,-0.152,-0.090
-0.377,0.040,-0.580
0.031,0.031,0.436
-0.019,0.031,0.012
-0.419,0.156,-0.633
0.373,-0.110,0.805
-0.019,0.098,-0.165
0.131,-0.077,0.354
-0.227,0.115,-0.569
0.331,-0.110,0.873
0.048,0.056,0.208
0.198,0.031,0.677
0.081,-0.052,0.329
-0.135,-0.010,-0.592
0.206,-0.102,0.799
0.206,0.023,0.612
-0.294,0.098,-0.449
-0.135,-0.144,-0.203
-0.044,0.073,-0.091
-0.060,0.023,-0.181
0.098,0.090,0.291
-0.360,-0.144,-0.669
0.356,-0.035,0.705
-0.119,-0.127,-0.234
-0.077,-0.085,-0.218
0.073,-0.044,0.335
0.198,-0.085,0.733
-0.160,0.106,-0.400
-0.160,0.081,-0.434
-0.135,-0.110,-0.311
0.056,0.065,0.231
0.140,-0.035,0.439
0.115,0.073,-0.221
0.156,-0.077,0.481
0.365,-0.160,0.803
0.215,0.048,0.715
-0.035,0.031,-0.043
-0.077,-0.185,-0.013
0.040,0.031,0.229
-0.185,0.040,-0.437
-0.127,0.056,-0.211
-0.069,-0.085,0.162
0.131,0.015,0.377
-0.219,-0.119,-0.232
-0.094,0.023,-0.711
-0.052,0.006,-0.030
0.140,-0.102,0.541
0.090,0.015,0.232
-0.144,-0.002,-0.357
0.056,-0.010,0.144
0.040,-0.002,0.230
0.156,-0.019,0.795
-0.152,0.106,-0.370
0.356,-0.035,0.311
-0.377,0.140,-0.588
-0.185,0.131,-0.258
0.290,-0.119,0.853
0.290,-0.094,0.765
0.248,-0.144,0.878
0.073,0.081,0.584
-0.152,-0.077,-0.243
-0.260,0.056,-0.674
-0.102,0.131,-0.142
-0.110,0.031,-0.195
