x,y,t
-0.127,0.107,-0.488
0.278,-0.299,0.839
0.145,-0.266,0.761
0.220,-0.199,0.640
-0.045,0.040,-0.003
-0.070,0.024,-0.126
-0.160,0.173,-0.630
-0.053,0.040,-0.048
-0.061,0.404,-0.765
-0.078,0.016,-0.125
0.013,-0.158,0.078
-0.053,0.346,-0.631
-0.094,0.107,-0.022
0.137,-0.191,0.516
-0.127,0.107,-0.488
-0.003,-0.142,0.071
0.253,-0.348,0.808
0.245,-0.224,0.696
-0.070,0.140,-0.260
-0.185,0.239,-0.393
-0.111,0.057,-0.016
0.079,-0.183,0.481
-0.003,-0.117,0.057
-0.070,0.148,-0.354
-0.061,0.065,-0.226
0.005,-0.166,0.146
0.055,-0.183,0.253
0.179,-0.290,0.848
-0.028,0.057,-0.178
-0.045,-0.133,0.160
0.311,-0.257,0.800
-0.061,0.007,-0.144
-0.185,0.239,-0.656
0.013,-0.125,0.077
-0.111,0.330,-0.630
0.145,-0.249,0.568
-0.094,0.148,-0.444
-0.177,0.222,-0.526
0.030,-0.009,0.079
-0.094,0.255,-0.655
-0.078,0.189,-0.374
0.079,-0.051,0.085
-0.036,0.140,-0.249
0.145,-0.191,0.507
0.030,0.024,-0.044
0.005,0.032,0.030
0.137,-0.191,0.652
0.253,-0.241,0.743
0.021,-0.092,0.131
0.179,-0.274,0.803
0.030,-0.183,0.137
0.253,-0.340,0.791
0.079,-0.075,0.188
0.212,-0.208,0.624
0.270,-0.307,0.848
-0.152,0.148,-0.463
0.170,-0.315,0.694
0.021,-0.067,0.059
0.170,-0.274,0.809
0.013,0.016,-0.062
0.154,-0.191,0.657
0.187,-0.191,0.675
-0.070,0.140,-0.408
0.187,-0.183,0.667
-0.094,0.206,-0.572
0.038,-0.017,0.078
-0.053,0.057,-0.226
0.137,-0.208,0.612
0.013,-0.150,0.083
-0.086,0.123,-0.389
0.303,-0.348,0.834
-0.003,0.049,-0.055
0.013,-0.150,0.238
0.145,-0.191,0.528
0.253,-0.348,0.871
-0.053,0.404,-0.738
0.046,-0.199,0.174
-0.111,0.073,0.058
0.187,-0.282,0.834
-0.086,0.040,-0.099
-0.036,0.040,-0.159
0.129,-0.191,0.498
0.055,-0.191,0.265
0.079,-0.150,0.277
0.112,-0.175,0.503
-0.160,0.115,-0.541
-0.103,0.090,0.009
-0.053,0.049,-0.035
-0.061,0.404,-0.765
0.129,-0.241,0.570
0.319,-0.257,0.799
-0.144,0.173,-0.587
-0.136,0.115,-0.502
0.270,-0.357,0.795
-0.160,0.173,-0.630
-0.061,-0.009,0.043
0.212,-0.216,0.662
-0.144,0.115,-0.389
-0.086,0.148,-0.295
0.154,-0.274,0.784
0.154,-0.191,0.633
-0.012,0.024,0.080
-0.144,0.164,-0.589
-0.003,-0.150,0.176
-0.053,0.322,-0.601
-0.036,0.148,-0.302
0.236,-0.191,0.655
-0.078,0.247,-0.430
-0.177,0.247,-0.684
0.203,-0.299,0.785
-0.169,0.272,-0.624
-0.045,0.032,-0.018
-0.078,0.272,-0.668
0.137,-0.224,0.547
-0.012,-0.117,0.042
0.278,-0.357,0.852
-0.185,0.189,-0.598
0.170,-0.199,0.562
-0.053,0.173,-0.262
0.303,-0.365,0.862
-0.020,-0.108,0.016
-0.194,0.181,-0.529
-0.020,0.024,-0.121
-0.177,0.247,-0.422
-0.020,0.049,0.001
-0.061,-0.084,0.086
-0.003,-0.158,0.188
0.137,-0.232,0.557
-0.012,0.016,0.071
0.187,-0.299,0.726
-0.111,0.098,-0.023
-0.194,0.181,-0.581
-0.028,0.040,-0.141
0.046,-0.166,0.146
-0.127,0.164,-0.518
-0.127,0.148,-0.161
0.154,-0.208,0.552
0.220,-0.183,0.632
-0.194,0.164,-0.515
0.162,-0.224,0.683
-0.053,0.016,0.145
0.261,-0.373,0.821
0.286,-0.307,0.850
-0.119,0.098,-0.463
-0.003,-0.150,0.124
0.005,-0.158,0.095
-0.194,0.164,-0.468
-0.070,0.057,-0.094
-0.152,0.363,-0.740
0.145,-0.208,0.668
-0.160,0.371,-0.755
0.137,-0.241,0.622
0.203,-0.191,0.692
0.145,-0.232,0.706
-0.061,0.024,-0.174
-0.136,0.247,-0.671
-0.070,-0.001,0.027
-0.053,0.032,-0.028
-0.127,0.082,-0.041
-0.045,0.057,-0.055
0.121,-0.232,0.570
-0.070,0.140,-0.225
0.145,-0.290,0.658
-0.070,0.024,-0.047
-0.094,0.247,-0.408
-0.078,0.148,-0.441
0.129,-0.232,0.564
-0.078,0.239,-0.617
-0.169,0.239,-0.670
-0.061,0.049,-0.224
-0.070,0.107,-0.253
-0.094,0.363,-0.648
-0.169,0.288,-0.499
-0.111,0.239,-0.562
0.013,0.024,-0.066
-0.012,-0.166,0.150
-0.028,0.148,-0.388
-0.177,0.173,-0.468
0.055,-0.017,0.018
0.145,-0.257,0.717
0.137,-0.257,0.722
-0.078,0.131,-0.329
0.162,-0.274,0.618
-0.111,0.239,-0.500
-0.078,0.098,-0.136
0.286,-0.232,0.737
-0.152,0.181,-0.634
0.104,-0.100,0.155
0.030,-0.001,0.089
0.088,-0.191,0.421
-0.094,0.131,-0.415
0.055,0.007,-0.006
-0.103,0.272,-0.619
0.030,-0.208,0.238
-0.045,0.040,-0.003
-0.177,0.239,-0.623
0.013,0.024,0.052
-0.045,-0.084,0.031
0.154,-0.224,0.503
0.303,-0.257,0.789
-0.086,0.297,-0.733
0.278,-0.357,0.852
-0.185,0.222,-0.641
-0.078,0.156,-0.092
0.030,-0.001,-0.027
0.319,-0.249,0.778
-0.053,0.115,-0.314
-0.028,0.049,-0.146
-0.177,0.123,-0.350
0.137,-0.175,0.596
0.145,-0.191,0.680
-0.053,0.363,-0.642
-0.185,0.115,-0.484
-0.194,0.148,-0.533
-0.078,0.247,-0.559
-0.020,0.016,0.018
-0.020,0.040,-0.137
0.154,-0.191,0.520
-0.127,0.073,-0.456
0.145,-0.241,0.558
0.212,-0.199,0.621
-0.136,0.123,-0.337
0.294,-0.315,0.884
-0.036,0.032,-0.160
-0.061,0.057,-0.140
0.270,-0.241,0.750
-0.136,0.065,-0.440
0.154,-0.257,0.584
-0.053,0.140,-0.411
-0.070,-0.017,-0.063
-0.127,0.090,-0.350
0.162,-0.191,0.648
0.179,-0.299,0.691
-0.045,-0.100,0.126
0.228,-0.348,0.770
0.179,-0.216,0.630
0.013,-0.059,0.037
0.005,0.032,-0.105
-0.053,0.040,-0.048
-0.028,-0.084,0.121
-0.053,-0.017,0.074
-0.020,-0.158,0.138
-0.177,0.239,-0.401
-0.061,-0.009,0.190
-0.119,0.264,-0.641
-0.119,0.214,-0.515
0.030,-0.183,0.213
-0.152,0.115,-0.379
-0.036,0.016,-0.144
-0.045,0.032,-0.169
0.013,0.040,-0.094
0.005,0.049,-0.119
-0.119,0.322,-0.536
0.278,-0.357,0.805
-0.111,0.330,-0.740
0.021,0.016,-0.040
-0.036,0.049,-0.035
0.038,0.016,-0.027
0.170,-0.274,0.790
-0.177,0.239,-0.672
-0.119,0.090,-0.456
0.154,-0.208,0.552
-0.045,0.032,0.177
0.170,-0.208,0.596
0.046,-0.026,0.024
0.121,-0.266,0.627
-0.020,0.040,-0.004
-0.045,0.123,-0.328
0.005,0.049,0.000
-0.061,0.016,-0.135
0.145,-0.175,0.614
-0.053,0.073,-0.024
0.145,-0.257,0.739
-0.185,0.131,-0.402
-0.185,0.181,-0.591
0.162,-0.299,0.825
-0.136,0.247,-0.671
0.030,0.024,-0.005
-0.103,0.214,-0.556
-0.177,0.239,-0.672
0.236,-0.315,0.736
-0.028,0.040,-0.141
0.137,-0.175,0.596
0.005,0.032,-0.076
-0.070,0.057,-0.212
-0.111,0.131,-0.442
-0.053,0.016,0.159
-0.169,0.264,-0.646
-0.119,0.082,-0.036
-0.111,0.280,-0.635
-0.053,0.148,-0.210
-0.177,0.164,-0.271
0.038,0.016,-0.040
-0.169,0.206,-0.598
0.063,-0.067,0.128
-0.061,0.032,0.113
-0.061,-0.009,-0.076
0.137,-0.216,0.484
0.195,-0.175,0.588
-0.185,0.239,-0.626
0.154,-0.183,0.641
-0.061,0.024,0.142
-0.152,0.156,-0.596
0.179,-0.282,0.757
-0.127,0.239,-0.577
0.220,-0.323,0.717
0.046,-0.017,0.010
-0.061,0.107,-0.278
-0.078,0.272,-0.527
-0.127,0.330,-0.764
-0.177,0.181,-0.294
-0.028,0.049,-0.178
-0.160,0.107,-0.299
-0.160,0.131,-0.481
-0.185,0.247,-0.424
0.203,-0.191,0.602
-0.012,0.016,0.034
-0.119,0.131,-0.501
0.021,0.040,-0.069
0.005,-0.125,0.054
-0.061,0.098,-0.300
-0.086,0.131,-0.403
0.170,-0.175,0.667
0.112,-0.249,0.573
-0.136,0.123,-0.337
-0.094,0.379,-0.690
-0.078,0.049,-0.215
-0.078,0.082,-0.019
-0.036,0.140,-0.290
-0.119,0.131,-0.128
-0.177,0.239,-0.578
-0.028,-0.133,0.090
0.046,0.016,-0.026
0.121,-0.249,0.572
0.154,-0.299,0.671
-0.020,0.040,-0.083
-0.003,0.024,0.032
-0.086,0.107,-0.341
0.137,-0.241,0.565
-0.185,0.214,-0.359
-0.194,0.173,-0.569
0.212,-0.232,0.706
-0.119,0.123,-0.124
0.162,-0.166,0.545
-0.012,0.040,-0.125
-0.094,0.255,-0.636
0.154,-0.299,0.671
0.170,-0.208,0.596
-0.119,0.098,-0.070
0.005,-0.117,0.060
-0.053,0.338,-0.631
-0.036,0.107,-0.277
-0.078,0.206,-0.548
-0.152,0.198,-0.644
0.129,-0.241,0.576
0.063,-0.034,0.054
-0.003,0.032,-0.106
-0.169,0.264,-0.683
-0.086,0.305,-0.743
-0.078,0.198,-0.497
-0.194,0.173,-0.514
-0.053,0.148,-0.210
0.079,-0.208,0.571
0.005,0.032,-0.105
-0.053,0.073,-0.196
-0.160,0.264,-0.704
-0.111,0.107,-0.082
-0.119,0.049,-0.385
0.096,-0.183,0.461
-0.078,0.148,-0.157
-0.003,0.032,-0.097
-0.053,0.032,-0.159
0.187,-0.307,0.690
-0.045,0.032,0.196
-0.144,0.181,-0.603
0.145,-0.175,0.614
-0.119,0.049,-0.385
-0.086,0.239,-0.504
0.071,-0.075,0.111
0.013,-0.009,0.103
0.013,-0.009,0.050
0.013,-0.009,-0.026
-0.185,0.239,-0.626
0.145,-0.208,0.554
0.187,-0.199,0.581
-0.036,0.040,-0.142
-0.003,0.040,0.011
-0.003,-0.150,0.293
0.145,-0.241,0.637
0.145,-0.199,0.520
-0.070,0.222,-0.482
-0.061,0.156,-0.239
0.278,-0.257,0.805
-0.036,0.148,-0.387
0.013,0.016,-0.052
0.212,-0.299,0.778
-0.053,0.388,-0.728
-0.177,0.098,-0.461
-0.020,0.016,0.064
0.253,-0.340,0.885
-0.078,0.148,-0.263
-0.003,-0.166,0.272
-0.177,0.164,-0.480
0.129,-0.249,0.571
-0.103,0.355,-0.742
-0.103,0.272,-0.619
0.278,-0.241,0.741
0.063,-0.183,0.197
-0.086,0.247,-0.542
-0.078,0.247,-0.629
0.162,-0.175,0.637
-0.020,-0.092,0.081
-0.185,0.156,-0.555
0.071,-0.042,0.075
-0.045,0.148,-0.404
-0.053,0.396,-0.746
0.129,-0.175,0.474
-0.078,0.156,-0.280
-0.152,0.148,-0.148
-0.169,0.123,-0.422
0.030,0.007,-0.042
0.121,-0.183,0.507
0.270,-0.340,0.782
-0.086,0.272,-0.683
-0.061,0.090,-0.264
0.179,-0.191,0.659
-0.144,0.140,-0.409
-0.127,0.131,-0.137
-0.078,0.090,-0.262
-0.094,0.140,-0.431
-0.012,0.040,-0.114
0.170,-0.299,0.677
-0.086,0.049,-0.134
-0.194,0.181,-0.305
-0.086,0.148,-0.159
-0.177,0.181,-0.490
-0.185,0.247,-0.432
-0.028,0.032,0.027
-0.036,0.049,-0.166
0.286,-0.357,0.811
-0.070,0.024,-0.136
-0.127,0.098,-0.496
0.121,-0.175,0.588
-0.136,0.115,-0.129
0.055,-0.125,0.227
0.137,-0.241,0.645
0.021,0.016,-0.060
0.319,-0.249,0.778
0.270,-0.348,0.794
0.104,-0.158,0.433
0.270,-0.232,0.726
0.088,-0.067,0.107
0.021,-0.166,0.099
-0.053,0.247,-0.617
-0.136,0.148,-0.547
0.154,-0.175,0.533
0.203,-0.340,0.823
-0.169,0.131,-0.231
0.005,-0.009,0.024
-0.078,0.239,-0.526
-0.078,0.098,0.044
0.121,-0.191,0.625
0.270,-0.357,0.795
-0.003,0.007,-0.062
0.203,-0.199,0.607
0.013,-0.158,0.155
-0.053,0.016,0.189
0.005,-0.158,0.192
-0.086,0.115,-0.362
0.038,-0.183,0.246
-0.028,0.032,-0.005
-0.169,0.115,-0.492
0.030,0.007,-0.031
0.203,-0.208,0.815
0.162,-0.199,0.609
-0.045,0.040,-0.053
-0.177,0.140,-0.526
0.021,-0.191,0.272
0.071,-0.067,0.105
-0.053,-0.100,0.191
0.129,-0.232,0.622
-0.053,0.049,-0.127
-0.045,0.065,-0.043
-0.045,-0.001,-0.126
0.005,0.016,-0.070
0.021,-0.142,0.104
-0.070,0.140,-0.311
-0.152,0.107,-0.534
0.030,-0.142,0.204
-0.045,0.148,-0.314
0.112,-0.150,0.431
0.112,-0.183,0.501
-0.160,0.123,-0.557
-0.086,0.272,-0.587
0.170,-0.175,0.606
0.261,-0.232,0.746
-0.053,0.404,-0.738
-0.094,0.123,-0.413
-0.127,0.123,-0.099
-0.152,0.255,-0.714
-0.169,0.255,-0.691
-0.169,0.272,-0.624
-0.169,0.247,-0.680
0.055,-0.026,0.039
-0.177,0.173,-0.285
0.005,-0.166,0.220
-0.028,0.140,-0.257
-0.078,0.098,0.044
-0.070,0.024,-0.136
-0.169,0.115,-0.479
-0.053,0.123,-0.320
0.013,-0.133,0.159
-0.070,0.272,-0.615
-0.045,0.346,-0.632
-0.119,0.107,-0.476
-0.103,0.098,-0.008
-0.136,0.115,-0.129
-0.152,0.231,-0.383
-0.036,0.098,-0.275
0.145,-0.274,0.625
0.063,-0.183,0.165
-0.177,0.173,-0.571
0.286,-0.357,0.811
-0.012,0.040,-0.066
-0.061,0.065,-0.253
0.220,-0.191,0.631
-0.177,0.115,-0.220
-0.053,-0.009,-0.115
0.129,-0.257,0.599
-0.061,0.156,-0.478
-0.070,0.148,-0.450
-0.127,0.040,-0.379
0.278,-0.340,0.795
-0.144,0.255,-0.700
-0.020,0.049,-0.085
-0.152,0.082,-0.403
0.137,-0.199,0.641
0.046,-0.175,0.141
0.154,-0.166,0.525
0.013,-0.125,0.143
-0.119,0.164,-0.234
-0.127,0.148,-0.497
0.013,-0.051,0.052
-0.160,0.156,-0.486
0.179,-0.199,0.574
-0.169,0.140,-0.495
0.179,-0.274,0.635
0.030,0.007,0.021
-0.020,-0.084,-0.002
0.030,-0.183,0.137
0.112,-0.216,0.529
0.030,0.024,-0.059
0.112,-0.175,0.562
0.088,-0.059,0.179
0.245,-0.348,0.886
-0.053,0.288,-0.513
-0.061,0.156,-0.087
-0.036,-0.133,0.086
-0.086,0.264,-0.661
-0.111,0.057,-0.285
0.137,-0.249,0.569
-0.003,-0.009,0.012
0.245,-0.241,0.735
-0.127,0.049,-0.397
-0.003,-0.117,0.057
0.071,-0.191,0.422
-0.045,-0.142,0.094
-0.070,0.379,-0.708
-0.185,0.239,-0.393
-0.177,0.206,-0.570
-0.152,0.148,-0.382
-0.045,0.156,-0.399
0.063,-0.216,0.380
-0.045,0.148,-0.314
-0.169,0.214,-0.360
-0.003,0.049,-0.132
-0.078,0.264,-0.662
-0.028,-0.133,0.090
0.071,-0.084,0.121
-0.119,0.073,-0.301
0.038,0.016,-0.040
-0.028,0.057,-0.017
-0.094,0.049,-0.095
-0.160,0.148,-0.404
0.170,-0.175,0.667
0.179,-0.241,0.550
-0.136,0.131,-0.377
0.038,0.024,-0.046
0.038,-0.009,0.043
-0.086,0.123,-0.389
0.187,-0.191,0.588
-0.144,0.148,-0.450
0.195,-0.166,0.602
0.179,-0.290,0.677
0.030,-0.199,0.229
-0.177,0.239,-0.650
-0.053,0.346,-0.631
-0.086,0.272,-0.614
-0.061,0.379,-0.676
0.038,-0.108,0.180
0.038,-0.199,0.214
0.145,-0.166,0.533
-0.185,0.231,-0.384
0.278,-0.340,0.795
-0.136,0.107,-0.355
-0.169,0.131,-0.202
0.129,-0.166,0.506
0.162,-0.282,0.638
0.154,-0.241,0.653
-0.169,0.107,-0.477
-0.194,0.173,-0.291
-0.020,0.024,0.015
-0.144,0.280,-0.651
-0.169,0.123,-0.502
-0.086,0.098,0.041
0.137,-0.257,0.665
-0.078,0.206,-0.470
-0.160,0.115,-0.445
0.145,-0.183,0.679
-0.086,0.231,-0.584
-0.045,0.032,0.009
0.071,-0.224,0.266
-0.045,0.173,-0.247
0.270,-0.299,0.827
0.129,-0.183,0.581
-0.169,0.264,-0.704
-0.003,0.016,0.056
-0.144,0.115,-0.460
0.179,-0.216,0.630
0.129,-0.224,0.653
-0.136,0.264,-0.680
-0.036,0.032,-0.140
-0.185,0.231,-0.653
-0.053,0.032,0.124
0.170,-0.199,0.712
-0.169,0.214,-0.628
-0.086,0.214,-0.558
-0.020,0.032,0.106
0.253,-0.332,0.756
0.088,-0.067,0.107
0.187,-0.290,0.860
-0.003,0.032,0.010
-0.078,0.173,-0.493
-0.045,0.355,-0.649
-0.036,0.024,-0.165
-0.003,0.007,0.097
0.129,-0.183,0.524
0.261,-0.348,0.883
-0.194,0.156,-0.558
-0.012,0.049,-0.004
-0.020,0.032,0.001
-0.144,0.082,-0.464
-0.045,-0.084,0.096
-0.144,0.098,-0.512
0.311,-0.249,0.774
-0.012,-0.117,0.110
0.104,-0.092,0.169
-0.160,0.156,-0.079
-0.045,0.032,0.127
-0.177,0.288,-0.510
-0.185,0.164,-0.510
-0.078,0.231,-0.577
-0.078,0.255,-0.657
-0.111,0.247,-0.582
-0.169,0.272,-0.707
0.005,0.024,0.037
0.220,-0.348,0.860
0.236,-0.183,0.664
-0.045,0.115,-0.242
-0.028,0.032,-0.151
-0.053,0.007,-0.164
-0.119,0.272,-0.568
-0.003,0.024,-0.097
0.154,-0.175,0.533
0.179,-0.183,0.654
-0.111,0.272,-0.552
-0.094,0.082,0.049
0.162,-0.208,0.688
-0.194,0.189,-0.484
0.021,0.016,0.071
0.336,-0.257,0.811
-0.111,0.107,-0.024
0.212,-0.199,0.642
0.286,-0.340,0.823
0.013,0.040,-0.103
0.055,-0.067,0.140
-0.020,0.040,-0.083
0.088,-0.084,0.121
-0.119,0.040,-0.378
-0.003,0.049,0.027
-0.020,-0.092,0.081
0.162,-0.274,0.680
0.137,-0.241,0.573
0.088,-0.075,0.115
-0.070,0.272,-0.615
0.021,0.032,-0.080
-0.036,0.032,-0.182
-0.061,0.049,0.133
-0.078,0.140,-0.215
-0.086,0.123,-0.389
0.162,-0.232,0.769
-0.061,0.032,0.128
0.021,0.007,-0.031
-0.061,0.032,-0.060
-0.028,0.057,-0.148
0.030,0.007,0.021
0.005,-0.051,0.017
-0.152,0.107,-0.534
0.129,-0.208,0.451
-0.078,0.156,-0.480
0.137,-0.232,0.705
-0.003,-0.001,0.055
-0.028,-0.084,-0.015
0.129,-0.224,0.542
0.055,-0.009,0.025
-0.070,0.057,-0.094
-0.012,-0.100,0.022
-0.185,0.181,-0.508
-0.144,0.280,-0.651
-0.127,0.082,-0.041
0.137,-0.241,0.555
-0.103,0.123,-0.306
-0.152,0.107,-0.515
-0.094,0.073,-0.338
-0.061,-0.001,0.027
0.137,-0.199,0.610
-0.103,0.164,-0.467
0.071,-0.199,0.205
-0.053,0.016,-0.072
-0.053,0.148,-0.210
-0.020,-0.150,0.113
0.121,-0.208,0.495
0.261,-0.208,0.702
0.079,-0.183,0.481
-0.103,0.082,0.021
0.195,-0.191,0.755
-0.053,0.107,-0.299
0.154,-0.249,0.589
-0.111,0.057,-0.016
-0.111,0.247,-0.477
0.195,-0.323,0.827
-0.053,0.049,-0.059
-0.020,0.016,0.018
-0.185,0.239,-0.409
-0.003,0.007,-0.062
0.079,-0.075,0.188
-0.045,0.098,-0.264
-0.086,0.198,-0.536
0.253,-0.224,0.702
0.005,-0.158,0.144
0.030,-0.175,0.208
0.129,-0.199,0.431
0.030,0.016,-0.050
0.137,-0.166,0.511
0.030,-0.009,-0.016
0.129,-0.191,0.640
-0.094,0.140,-0.134
0.170,-0.307,0.686
0.005,-0.051,0.017
-0.103,0.107,-0.038
-0.053,0.040,-0.016
0.137,-0.257,0.586
0.038,0.032,0.061
-0.045,0.016,-0.059
-0.136,0.247,-0.376
-0.078,0.107,-0.321
0.286,-0.315,0.871
0.137,-0.241,0.645
-0.020,0.049,-0.141
-0.086,0.082,-0.018
0.162,-0.274,0.798
0.145,-0.274,0.773
-0.028,0.024,0.011
0.030,0.016,-0.041
0.079,-0.084,0.224
-0.094,0.148,-0.444
-0.160,0.131,-0.573
-0.144,0.107,-0.356
-0.053,0.049,-0.197
0.079,-0.075,0.210
-0.070,0.255,-0.560
0.187,-0.166,0.588
-0.086,0.173,-0.511
-0.094,0.272,-0.663
0.121,-0.232,0.614
-0.028,-0.075,-0.008
-0.119,0.098,-0.374
-0.061,-0.084,0.030
-0.061,0.024,-0.128
0.038,-0.166,0.259
-0.045,0.090,-0.273
-0.111,0.255,-0.516
0.294,-0.357,0.819
-0.169,0.231,-0.659
0.137,-0.199,0.610
0.121,-0.224,0.544
-0.144,0.173,-0.427
0.154,-0.166,0.588
-0.177,0.288,-0.510
-0.152,0.164,-0.503
0.236,-0.365,0.855
-0.020,0.049,-0.128
0.013,0.024,-0.019
-0.045,-0.100,0.054
0.129,-0.232,0.558
0.005,-0.158,0.159
-0.103,0.247,-0.630
0.187,-0.183,0.765
-0.136,0.131,-0.377
-0.053,-0.067,0.005
0.038,-0.009,0.075
-0.078,0.198,-0.469
-0.003,0.016,0.056
-0.078,0.123,-0.276
0.079,-0.150,0.277
0.220,-0.340,0.759
-0.185,0.156,-0.457
-0.078,0.255,-0.589
-0.177,0.173,-0.571
0.005,0.040,-0.051
-0.185,0.156,-0.457
-0.144,0.115,-0.343
0.013,0.040,-0.038
0.311,-0.373,0.856
-0.136,0.073,-0.462
-0.127,0.073,-0.415
-0.053,-0.092,0.117
-0.045,0.032,-0.200
-0.144,0.115,-0.536
0.162,-0.175,0.713
-0.003,0.024,0.032
-0.078,0.239,-0.557
0.236,-0.208,0.661
-0.144,0.115,-0.460
0.278,-0.224,0.810
0.088,-0.183,0.413
-0.045,-0.067,0.015
0.228,-0.332,0.830
0.013,-0.133,0.159
-0.185,0.239,-0.656
-0.127,0.073,-0.357
0.096,-0.191,0.438
-0.169,0.164,-0.270
0.154,-0.191,0.536
-0.111,0.272,-0.633
-0.061,0.049,0.085
-0.144,0.247,-0.677
-0.086,0.164,-0.471
0.220,-0.307,0.709
-0.185,0.280,-0.503
-0.169,0.173,-0.548
-0.053,-0.001,-0.127
0.121,-0.191,0.594
0.055,-0.075,0.146
0.228,-0.191,0.757
0.021,-0.175,0.204
0.137,-0.249,0.699
0.253,-0.208,0.690
-0.144,0.115,-0.509
-0.028,0.049,0.000
-0.086,0.388,-0.720
0.046,-0.001,-0.001
-0.160,0.148,-0.404
-0.160,0.222,-0.615
0.112,-0.175,0.562
0.187,-0.216,0.644
-0.127,0.082,-0.466
-0.136,0.115,-0.425
0.236,-0.348,0.774
-0.020,0.040,0.039
0.021,-0.142,0.104
0.137,-0.199,0.549
-0.020,-0.100,0.002
-0.169,0.156,-0.541
0.096,-0.232,0.575
-0.086,0.032,-0.032
0.137,-0.183,0.537
0.195,-0.183,0.587
-0.127,0.156,-0.520
0.179,-0.282,0.757
0.137,-0.208,0.657
-0.185,0.214,-0.642
-0.012,-0.158,0.130
0.253,-0.232,0.735
0.261,-0.357,0.779
-0.086,0.156,-0.473
0.013,-0.183,0.322
-0.185,0.206,-0.612
0.046,-0.199,0.174
-0.136,0.346,-0.736
-0.169,0.231,-0.590
-0.061,0.057,-0.222
-0.160,0.189,-0.637
-0.086,0.098,-0.316
-0.094,0.140,-0.306
0.013,-0.142,0.090
-0.111,0.255,-0.582
-0.185,0.189,-0.531
-0.177,0.148,-0.369
-0.070,0.264,-0.572
-0.036,0.040,-0.019
0.162,-0.183,0.642
-0.045,0.032,-0.200
0.203,-0.315,0.696
-0.086,0.206,-0.551
-0.036,0.148,-0.302
-0.086,0.156,-0.171
-0.061,0.131,-0.224
-0.003,-0.117,0.323
-0.177,0.206,-0.629
0.121,-0.249,0.684
-0.094,0.198,-0.543
0.303,-0.381,0.874
0.154,-0.232,0.552
-0.185,0.173,-0.565
-0.045,0.115,-0.242
-0.111,0.272,-0.605
0.187,-0.299,0.765
0.096,-0.191,0.438
-0.053,-0.100,0.072
0.121,-0.232,0.563
0.071,-0.183,0.403
-0.136,0.090,-0.397
-0.169,0.115,-0.492
-0.070,0.007,0.018
-0.045,0.016,-0.059
0.137,-0.216,0.484
0.021,-0.166,0.256
-0.119,0.131,-0.128
-0.177,0.181,-0.571
-0.169,0.164,-0.451
0.005,-0.150,0.071
-0.078,0.272,-0.612
0.294,-0.373,0.852
-0.111,0.255,-0.604
-0.070,-0.051,-0.002
0.137,-0.232,0.619
-0.070,0.065,-0.091
-0.053,-0.092,0.041
0.013,0.032,0.037
0.170,-0.191,0.553
-0.144,0.082,-0.464
0.245,-0.224,0.696
-0.061,0.115,-0.264
0.220,-0.315,0.711
0.071,-0.191,0.422
0.162,-0.266,0.615
-0.012,0.032,0.030
0.079,-0.084,0.121
0.112,-0.199,0.514
0.038,0.032,-0.049
-0.070,0.049,-0.236
0.121,-0.166,0.497
0.038,-0.199,0.246
0.220,-0.307,0.822
-0.202,0.173,-0.583
-0.003,0.040,-0.061
-0.177,0.156,-0.545
0.145,-0.249,0.666
-0.152,0.148,-0.148
0.170,-0.208,0.676
0.121,-0.232,0.688
0.013,0.007,-0.055
0.195,-0.290,0.865
0.055,-0.084,0.158
-0.111,0.255,-0.516
-0.070,0.247,-0.619
-0.070,0.148,-0.354
-0.045,0.057,-0.210
-0.078,0.148,-0.263
-0.012,-0.100,0.022
-0.086,0.082,-0.018
0.278,-0.249,0.769
0.137,-0.175,0.512
0.088,-0.216,0.593
-0.136,0.107,-0.355
0.088,-0.059,0.179
-0.169,0.107,-0.477
-0.103,0.239,-0.601
-0.094,0.098,0.032
0.021,0.040,-0.016
-0.119,0.255,-0.597
0.112,-0.175,0.503
-0.144,0.098,-0.304
-0.185,0.189,-0.575
-0.185,0.156,-0.539
0.030,0.007,0.058
0.071,-0.199,0.205
-0.028,0.016,-0.129
-0.045,0.115,-0.313
-0.111,0.057,-0.016
-0.127,0.098,-0.467
0.088,-0.051,0.094
0.154,-0.199,0.704
-0.003,0.016,0.149
0.162,-0.266,0.766
-0.086,0.247,-0.641
-0.028,-0.100,-0.001
-0.169,0.156,-0.541
0.021,-0.117,0.260
0.013,-0.075,0.061
0.005,0.040,-0.102
0.129,-0.257,0.716
0.212,-0.323,0.709
-0.194,0.148,-0.533
-0.078,0.247,-0.415
-0.144,0.148,-0.556
-0.202,0.181,-0.581
-0.070,0.189,-0.525
-0.070,0.065,-0.240
-0.012,0.032,-0.102
0.179,-0.216,0.630
0.079,-0.075,0.210
0.121,-0.249,0.703
-0.070,0.164,-0.426
0.162,-0.290,0.654
0.005,-0.166,0.220
-0.045,-0.001,-0.126
-0.028,0.049,-0.146
-0.152,0.123,-0.431
-0.136,0.131,-0.538
0.021,0.040,-0.088
0.170,-0.282,0.830
0.187,-0.208,0.605
0.030,-0.199,0.229
-0.127,0.131,-0.137
0.055,-0.175,0.462
0.137,-0.191,0.516
0.079,-0.075,0.188
-0.177,0.247,-0.610
0.013,-0.158,0.155
-0.078,0.181,-0.505
0.212,-0.183,0.618
