x,y,t
-0.083,-0.087,-0.296
0.089,0.042,0.090
-0.057,-0.018,-0.263
-0.083,0.025,-0.135
-0.006,-0.078,-0.181
0.140,0.025,0.492
0.097,0.016,0.173
-0.177,-0.121,-0.398
-0.332,-0.087,-0.873
-0.109,-0.061,-0.275
-0.134,-0.052,-0.203
0.252,0.076,0.611
-0.126,-0.027,-0.308
0.003,0.059,0.039
0.149,0.102,0.569
0.174,0.128,0.485
0.303,0.093,0.797
-0.263,-0.112,-0.744
0.269,0.068,0.585
-0.254,-0.181,-0.725
0.329,0.102,0.775
-0.254,-0.087,-0.558
-0.023,-0.035,-0.005
0.020,0.076,0.034
0.277,0.076,0.705
0.252,0.179,0.666
0.252,0.102,0.506
0.020,0.016,-0.079
0.106,0.051,0.148
-0.289,-0.121,-0.800
0.020,-0.001,0.060
0.243,0.076,0.675
0.089,0.076,0.229
0.234,0.051,0.529
0.003,0.008,-0.020
-0.083,-0.027,-0.184
0.260,0.162,0.654
0.234,0.153,0.678
-0.091,-0.078,-0.295
-0.049,0.059,-0.018
-0.031,-0.078,-0.109
0.029,0.025,0.151
-0.040,-0.044,-0.033
0.003,-0.052,-0.007
0.123,0.102,0.538
-0.091,-0.069,-0.108
0.011,-0.052,-0.145
-0.100,-0.027,-0.074
-0.177,-0.112,-0.355
-0.074,-0.104,-0.284
0.020,0.076,-0.023
0.131,0.033,0.319
0.046,0.085,0.018
-0.194,-0.104,-0.370
-0.152,-0.095,-0.415
0.286,0.076,0.615
0.029,0.059,0.090
-0.006,0.076,0.054
0.260,0.119,0.657
-0.074,-0.052,-0.228
0.166,0.033,0.352
-0.049,0.033,-0.048
0.037,0.085,0.068
-0.212,-0.095,-0.399
-0.134,-0.121,-0.299
-0.323,-0.181,-0.848
0.157,0.111,0.433
-0.031,-0.044,-0.186
-0.014,0.068,-0.075
-0.186,-0.087,-0.352
-0.014,0.008,-0.042
-0.117,-0.009,-0.158
0.260,0.179,0.768
0.329,0.153,0.778
-0.049,0.008,-0.181
-0.126,-0.121,-0.365
0.157,0.033,0.346
0.123,0.093,0.364
-0.263,-0.172,-0.735
-0.246,-0.121,-0.531
-0.049,-0.061,-0.217
-0.229,-0.129,-0.507
0.269,0.076,0.597
0.046,-0.035,0.041
-0.297,-0.112,-0.767
0.046,0.093,0.094
0.140,0.042,0.323
0.114,0.016,0.359
0.320,0.093,0.809
-0.126,-0.095,-0.381
-0.031,-0.001,-0.175
-0.237,-0.147,-0.644
0.217,0.153,0.635
-0.297,-0.095,-0.741
0.200,0.153,0.628
-0.289,-0.121,-0.715
0.243,0.068,0.545
-0.117,-0.044,-0.092
0.320,0.102,0.743
0.071,-0.027,0.182
-0.314,-0.164,-0.891
0.269,0.068,0.732
0.320,0.196,0.799
-0.297,-0.104,-0.850
0.003,-0.035,-0.091
0.200,0.111,0.565
-0.229,-0.112,-0.474
0.252,0.042,0.549
-0.023,0.025,-0.110
-0.049,-0.061,-0.085
0.286,0.076,0.733
0.123,0.059,0.448
0.277,0.068,0.711
-0.074,-0.009,0.021
0.226,0.093,0.426
0.286,0.085,0.749
-0.109,-0.001,-0.268
-0.297,-0.112,-0.787
0.037,0.076,0.144
0.200,0.145,0.631
0.294,0.068,0.756
0.037,-0.018,-0.014
-0.074,0.008,-0.216
0.037,-0.052,-0.102
-0.246,-0.172,-0.722
0.063,-0.018,-0.010
0.294,0.205,0.740
-0.023,-0.087,-0.201
-0.040,-0.044,-0.170
0.217,0.153,0.574
-0.023,-0.069,-0.183
0.260,0.153,0.656
0.149,0.102,0.420
-0.314,-0.112,-0.781
0.286,0.196,0.802
0.174,0.119,0.472
-0.134,-0.001,-0.280
-0.074,-0.001,-0.233
-0.100,0.016,-0.232
-0.314,-0.121,-0.870
-0.023,-0.052,-0.186
0.200,0.111,0.513
-0.237,-0.147,-0.475
-0.006,-0.044,-0.142
0.243,0.068,0.640
-0.246,-0.147,-0.663
0.106,0.025,0.375
0.020,0.042,-0.010
0.071,-0.009,0.254
-0.049,0.033,-0.145
0.131,0.059,0.189
0.166,0.111,0.522
0.226,0.162,0.598
-0.109,0.016,-0.146
-0.066,-0.087,-0.212
0.149,0.033,0.329
0.252,0.162,0.632
-0.212,-0.129,-0.528
-0.349,-0.181,-0.736
0.303,0.076,0.653
0.191,0.033,0.500
0.054,0.025,0.160
-0.091,-0.001,-0.148
-0.229,-0.129,-0.605
-0.186,-0.112,-0.369
0.046,-0.044,-0.078
-0.169,-0.052,-0.384
0.217,0.128,0.715
-0.177,-0.121,-0.413
-0.229,-0.147,-0.612
0.003,0.042,0.003
-0.194,-0.121,-0.378
-0.392,-0.181,-0.779
0.226,0.153,0.606
-0.289,-0.078,-0.768
-0.091,-0.078,-0.188
0.260,0.179,0.674
-0.289,-0.087,-0.773
0.046,-0.018,-0.016
0.071,-0.018,0.046
0.269,0.051,0.695
0.037,-0.018,0.050
-0.186,-0.095,-0.357
-0.177,-0.095,-0.479
0.269,0.051,0.598
-0.040,0.059,-0.129
-0.014,-0.078,-0.190
0.226,0.153,0.663
-0.280,-0.155,-0.860
0.166,0.059,0.476
-0.160,-0.112,-0.442
-0.212,-0.121,-0.411
-0.040,0.059,0.023
-0.117,-0.044,-0.380
-0.177,-0.112,-0.401
-0.203,-0.112,-0.408
-0.409,-0.207,-0.839
0.123,0.051,0.161
0.294,0.119,0.678
-0.314,-0.112,-0.751
0.131,0.068,0.412
-0.280,-0.069,-0.624
0.089,-0.018,0.199
-0.306,-0.069,-0.816
0.174,0.059,0.432
-0.160,-0.078,-0.299
0.320,0.068,0.761
-0.280,-0.104,-0.726
-0.332,-0.104,-0.883
-0.332,-0.104,-0.865
-0.109,-0.044,-0.353
0.037,-0.061,-0.034
0.277,0.162,0.685
-0.040,-0.069,-0.176
0.320,0.153,0.792
-0.177,-0.095,-0.302
0.209,0.093,0.387
-0.126,-0.087,-0.371
-0.186,-0.138,-0.487
0.157,0.076,0.457
0.140,0.102,0.397
-0.152,-0.035,-0.258
-0.177,-0.095,-0.365
-0.014,0.059,-0.028
-0.254,-0.155,-0.548
-0.074,-0.087,-0.260
0.226,0.179,0.634
-0.203,-0.104,-0.405
0.020,0.016,0.021
0.243,0.188,0.648
-0.203,-0.069,-0.412
-0.117,0.008,-0.196
0.114,0.093,0.486
-0.031,-0.061,-0.196
-0.031,0.076,-0.096
-0.246,-0.164,-0.709
-0.254,-0.172,-0.741
-0.254,-0.129,-0.556
0.294,0.196,0.810
0.277,0.051,0.758
0.063,-0.009,0.113
0.123,0.076,0.336
0.089,-0.027,0.005
0.269,0.042,0.603
0.200,0.033,0.533
-0.126,-0.001,-0.201
0.140,0.051,0.481
-0.040,-0.069,-0.207
-0.074,-0.052,-0.106
0.046,-0.052,0.017
0.157,0.068,0.285
-0.229,-0.095,-0.628
0.166,0.093,0.492
-0.031,-0.069,-0.047
-0.074,0.016,-0.217
-0.083,-0.052,-0.226
0.226,0.051,0.509
0.097,-0.009,0.123
0.260,0.085,0.690
-0.426,-0.207,-0.867
-0.074,-0.087,-0.132
-0.169,-0.104,-0.366
0.071,0.085,0.228
0.312,0.076,0.680
-0.057,-0.078,-0.242
0.029,-0.009,-0.052
-0.280,-0.061,-0.757
0.226,0.085,0.426
0.260,0.059,0.561
0.046,0.025,0.075
0.149,0.111,0.524
0.329,0.068,0.714
-0.100,-0.009,-0.270
-0.229,-0.121,-0.618
0.243,0.162,0.639
-0.194,-0.095,-0.402
-0.049,0.051,-0.117
-0.049,0.042,-0.080
-0.160,-0.027,-0.271
0.140,0.051,0.219
0.174,0.136,0.512
-0.031,-0.078,-0.203
0.277,0.068,0.774
-0.023,0.068,-0.097
-0.289,-0.104,-0.861
0.003,-0.044,-0.138
-0.091,-0.069,-0.282
-0.083,-0.087,-0.160
0.140,0.068,0.364
-0.074,-0.069,-0.132
0.089,-0.001,0.096
-0.057,0.033,-0.169
0.252,0.076,0.573
0.243,0.111,0.495
0.114,0.068,0.453
0.260,0.162,0.670
0.003,-0.001,0.055
-0.272,-0.104,-0.763
-0.426,-0.190,-0.885
-0.057,-0.069,-0.255
0.320,0.153,0.759
-0.212,-0.078,-0.495
0.200,0.033,0.598
-0.134,-0.061,-0.456
0.260,0.171,0.679
-0.049,-0.061,-0.227
-0.100,-0.104,-0.324
-0.392,-0.138,-0.860
-0.040,-0.078,-0.240
-0.006,0.068,-0.086
-0.066,0.025,-0.112
0.020,-0.061,-0.121
-0.263,-0.129,-0.553
-0.169,-0.112,-0.175
0.046,0.033,0.082
-0.254,-0.155,-0.651
0.011,-0.035,-0.019
0.174,0.102,0.718
-0.263,-0.181,-0.579
-0.340,-0.104,-0.785
0.226,0.171,0.667
-0.152,-0.061,-0.477
0.149,0.068,0.523
-0.083,-0.069,-0.252
-0.074,0.025,-0.082
0.226,0.051,0.498
0.191,0.102,0.455
-0.254,-0.172,-0.552
0.020,-0.044,-0.107
-0.246,-0.121,-0.502
-0.254,-0.181,-0.599
-0.031,0.059,0.005
0.191,0.111,0.475
0.174,0.033,0.409
0.174,0.085,0.338
-0.023,-0.087,-0.212
-0.049,0.068,-0.125
0.149,0.093,0.486
-0.057,-0.044,-0.202
-0.314,-0.087,-0.738
-0.203,-0.121,-0.433
-0.323,-0.190,-0.745
-0.066,-0.001,-0.221
0.080,-0.009,0.066
0.029,0.025,-0.036
0.166,0.093,0.441
0.286,0.188,0.717
0.209,0.145,0.565
-0.194,-0.129,-0.479
-0.194,-0.121,-0.513
-0.272,-0.104,-0.716
0.131,0.042,0.464
0.114,0.033,0.398
0.020,0.093,-0.018
-0.023,-0.035,-0.115
0.209,0.153,0.647
0.003,0.042,-0.062
-0.066,0.033,-0.109
-0.040,-0.044,-0.092
-0.152,-0.095,-0.350
0.029,0.076,0.076
-0.212,-0.121,-0.448
-0.314,-0.095,-0.845
0.011,-0.027,0.005
0.131,0.042,0.441
-0.031,-0.018,-0.155
0.071,-0.001,0.036
-0.014,0.008,0.105
0.011,0.076,0.039
-0.220,-0.104,-0.616
-0.143,-0.052,-0.449
0.071,-0.018,0.218
0.243,0.162,0.680
-0.040,0.051,-0.141
-0.169,-0.129,-0.462
-0.049,-0.052,-0.099
0.063,0.085,0.220
-0.289,-0.069,-0.767
0.166,0.136,0.508
-0.143,-0.027,-0.254
0.277,0.188,0.719
0.226,0.171,0.609
-0.091,-0.027,-0.304
-0.220,-0.112,-0.442
-0.083,-0.009,-0.180
-0.023,-0.044,-0.170
-0.314,-0.078,-0.684
-0.186,-0.121,-0.399
0.183,0.111,0.614
0.234,0.102,0.577
0.191,0.042,0.559
-0.040,0.068,-0.059
0.080,-0.035,-0.020
0.011,0.085,-0.031
0.029,-0.069,-0.123
0.174,0.042,0.379
0.020,-0.018,-0.083
0.226,0.059,0.500
0.234,0.153,0.735
-0.049,0.016,-0.051
0.046,0.076,0.052
0.277,0.059,0.599
0.191,0.033,0.541
0.243,0.153,0.614
0.166,0.111,0.554
0.200,0.033,0.460
-0.066,-0.087,-0.258
-0.194,-0.129,-0.432
0.089,-0.035,0.142
0.286,0.051,0.742
-0.272,-0.112,-0.813
0.029,0.068,0.072
-0.254,-0.147,-0.693
0.037,0.102,0.049
-0.023,0.059,-0.016
-0.272,-0.087,-0.650
-0.152,-0.129,-0.324
0.217,0.068,0.605
-0.297,-0.104,-0.733
0.226,0.145,0.588
-0.006,0.068,-0.067
0.217,0.033,0.611
-0.297,-0.087,-0.729
-0.134,-0.095,-0.389
0.003,0.051,0.037
-0.109,-0.018,-0.055
-0.014,0.025,-0.103
0.114,0.093,0.365
0.140,0.085,0.474
-0.152,-0.001,-0.283
0.123,0.042,0.291
-0.152,-0.027,-0.286
-0.040,-0.061,-0.034
-0.152,-0.104,-0.428
0.174,0.025,0.495
-0.297,-0.164,-0.819
0.063,-0.035,-0.047
-0.254,-0.138,-0.499
-0.014,0.076,-0.009
-0.143,-0.121,-0.403
-0.091,-0.095,-0.200
-0.177,-0.129,-0.479
0.037,0.085,-0.001
-0.289,-0.087,-0.675
0.037,-0.061,-0.114
-0.289,-0.069,-0.679
0.234,0.102,0.456
0.020,-0.027,-0.100
-0.237,-0.138,-0.420
0.200,0.042,0.434
0.252,0.179,0.649
-0.006,0.068,-0.056
-0.109,0.016,-0.173
-0.374,-0.121,-0.835
0.011,-0.035,-0.072
-0.066,-0.061,-0.215
0.029,0.093,-0.010
-0.014,0.051,-0.006
-0.006,0.051,-0.100
-0.126,-0.104,-0.382
-0.023,0.068,-0.085
-0.040,0.025,-0.077
0.157,0.136,0.502
0.131,0.076,0.487
-0.006,0.042,-0.008
-0.100,0.016,-0.221
-0.074,0.008,-0.140
0.217,0.162,0.590
-0.023,0.059,-0.094
0.054,-0.035,-0.050
0.037,0.076,0.073
0.252,0.051,0.560
0.200,0.085,0.361
-0.031,-0.078,-0.161
0.011,0.068,-0.048
-0.349,-0.095,-0.774
0.166,0.102,0.419
0.011,0.016,-0.004
0.200,0.136,0.647
0.166,0.102,0.499
-0.177,-0.121,-0.484
0.312,0.085,0.696
0.157,0.025,0.459
0.149,0.119,0.449
-0.323,-0.121,-0.753
0.174,0.051,0.420
0.123,0.076,0.438
0.243,0.085,0.559
0.183,0.119,0.478
-0.109,-0.095,-0.242
0.320,0.111,0.735
-0.254,-0.095,-0.450
0.071,-0.001,0.155
0.209,0.033,0.484
-0.280,-0.078,-0.734
-0.220,-0.104,-0.456
-0.332,-0.087,-0.860
0.243,0.188,0.713
-0.254,-0.121,-0.544
0.329,0.162,0.780
-0.229,-0.121,-0.595
0.217,0.059,0.503
-0.100,-0.044,-0.366
-0.109,-0.009,-0.269
0.286,0.068,0.613
0.200,0.119,0.567
-0.297,-0.172,-0.764
0.252,0.093,0.578
-0.349,-0.095,-0.887
0.046,0.085,0.111
-0.152,-0.121,-0.355
0.252,0.076,0.721
-0.117,-0.035,-0.106
-0.280,-0.104,-0.677
-0.049,-0.078,-0.224
-0.297,-0.164,-0.861
-0.040,-0.061,-0.206
-0.194,-0.112,-0.477
0.252,0.179,0.759
0.114,0.016,0.282
-0.323,-0.095,-0.772
-0.006,-0.035,-0.143
0.174,0.102,0.438
-0.272,-0.104,-0.818
-0.040,-0.078,-0.185
0.234,0.042,0.697
-0.074,-0.044,-0.244
0.217,0.179,0.737
0.337,0.068,0.784
0.106,0.068,0.246
-0.194,-0.078,-0.328
0.071,-0.018,0.011
-0.006,-0.027,-0.008
-0.031,0.042,-0.054
-0.014,0.068,0.024
0.046,0.025,0.298
-0.169,-0.104,-0.310
-0.212,-0.112,-0.436
0.286,0.068,0.630
0.149,0.076,0.520
0.140,0.016,0.333
-0.117,-0.001,-0.270
-0.143,-0.009,-0.149
-0.280,-0.104,-0.786
0.020,-0.027,0.027
-0.040,-0.009,-0.116
-0.160,-0.018,-0.316
0.123,0.076,0.349
0.260,0.076,0.590
-0.254,-0.129,-0.711
0.063,-0.035,0.027
0.234,0.153,0.620
0.260,0.196,0.775
-0.212,-0.112,-0.374
0.071,-0.035,0.101
0.209,0.179,0.622
-0.152,-0.009,-0.298
-0.152,-0.018,-0.314
-0.237,-0.129,-0.521
-0.169,-0.078,-0.251
0.054,0.051,0.273
-0.220,-0.138,-0.553
-0.091,-0.009,-0.249
0.029,-0.009,0.019
-0.332,-0.087,-0.789
0.054,-0.052,-0.077
-0.340,-0.095,-0.880
0.046,0.068,0.032
-0.289,-0.095,-0.810
-0.014,-0.035,-0.061
0.071,-0.001,0.256
-0.066,-0.061,-0.199
-0.134,-0.018,-0.236
-0.306,-0.112,-0.857
-0.349,-0.112,-0.831
-0.117,0.016,-0.240
-0.194,-0.121,-0.342
0.097,0.025,0.307
-0.031,0.059,-0.112
0.011,-0.001,-0.068
-0.272,-0.104,-0.655
-0.117,-0.009,-0.286
0.029,-0.018,-0.048
0.063,0.102,0.070
0.080,-0.035,-0.003
0.054,-0.018,0.063
0.260,0.136,0.630
0.063,0.085,0.283
-0.237,-0.147,-0.615
-0.357,-0.121,-0.858
0.312,0.205,0.780
-0.212,-0.087,-0.362
-0.014,-0.052,-0.015
-0.074,-0.061,-0.205
0.209,0.128,0.645
0.131,0.085,0.531
-0.169,-0.035,-0.340
0.294,0.188,0.729
-0.014,0.042,-0.041
0.114,0.016,0.391
0.140,0.119,0.441
-0.246,-0.147,-0.624
-0.203,-0.104,-0.515
0.183,0.145,0.522
0.226,0.068,0.523
0.011,0.059,0.071
-0.160,-0.104,-0.339
-0.177,-0.078,-0.551
-0.314,-0.095,-0.816
0.303,0.093,0.692
-0.117,-0.018,-0.192
-0.100,0.008,-0.252
-0.083,0.051,-0.101
0.140,0.102,0.488
-0.194,-0.129,-0.495
-0.332,-0.078,-0.851
0.191,0.085,0.339
0.011,-0.069,-0.155
-0.040,-0.001,-0.213
-0.306,-0.104,-0.775
0.166,0.136,0.495
-0.152,-0.027,-0.320
-0.023,-0.061,-0.085
-0.023,-0.069,-0.149
-0.314,-0.121,-0.820
-0.323,-0.190,-0.872
0.029,0.025,0.067
-0.374,-0.215,-0.808
0.020,0.085,-0.027
-0.280,-0.095,-0.713
-0.083,-0.035,-0.202
-0.057,-0.009,-0.250
-0.246,-0.138,-0.478
-0.177,-0.087,-0.353
0.149,0.076,0.290
-0.100,0.025,-0.204
0.277,0.051,0.710
0.011,-0.052,-0.135
0.174,0.128,0.496
-0.254,-0.112,-0.435
0.183,0.085,0.334
0.071,0.051,0.333
0.080,-0.001,0.118
-0.297,-0.138,-0.835
0.071,-0.001,0.084
0.303,0.059,0.651
0.260,0.188,0.669
-0.212,-0.129,-0.458
-0.031,-0.035,-0.111
0.200,0.042,0.463
-0.314,-0.087,-0.844
0.217,0.119,0.754
0.217,0.102,0.430
0.089,-0.009,0.111
0.071,0.076,0.210
-0.186,-0.129,-0.391
0.166,0.128,0.476
-0.263,-0.190,-0.657
0.209,0.128,0.533
-0.177,-0.138,-0.465
0.303,0.093,0.673
0.046,0.076,0.030
0.277,0.179,0.695
0.260,0.076,0.576
0.260,0.145,0.639
-0.280,-0.078,-0.675
0.020,0.016,-0.056
-0.074,-0.061,-0.155
0.183,0.068,0.574
-0.117,-0.027,-0.080
0.020,0.085,-0.010
0.191,0.051,0.541
-0.057,0.033,-0.082
-0.297,-0.087,-0.711
0.277,0.119,0.583
0.226,0.179,0.703
0.277,0.171,0.752
0.294,0.068,0.628
-0.212,-0.129,-0.433
0.303,0.213,0.763
-0.031,-0.087,-0.121
0.123,0.059,0.348
-0.006,-0.061,-0.171
0.252,0.068,0.579
-0.306,-0.087,-0.810
-0.014,-0.044,0.066
-0.229,-0.138,-0.595
0.046,0.033,0.005
-0.323,-0.087,-0.847
0.020,-0.018,-0.047
-0.186,-0.129,-0.419
0.149,0.059,0.508
-0.160,-0.061,-0.468
-0.289,-0.112,-0.855
-0.057,0.025,-0.027
-0.229,-0.155,-0.590
0.054,0.102,0.059
-0.306,-0.095,-0.728
-0.306,-0.104,-0.759
0.312,0.153,0.760
-0.057,-0.069,-0.105
-0.066,0.042,-0.152
-0.220,-0.112,-0.464
0.294,0.102,0.679
-0.049,0.059,-0.131
0.046,0.111,0.058
-0.031,-0.078,-0.213
-0.091,0.016,-0.141
0.252,0.076,0.661
0.046,0.059,0.033
0.037,-0.061,-0.096
-0.023,0.042,-0.118
0.260,0.196,0.680
-0.091,-0.009,0.009
0.337,0.085,0.772
0.294,0.076,0.634
0.140,0.085,0.529
0.269,0.051,0.731
-0.057,0.042,-0.060
-0.272,-0.095,-0.823
0.157,0.033,0.421
-0.126,-0.018,-0.291
0.131,0.076,0.347
-0.006,0.033,-0.098
0.157,0.093,0.396
-0.117,-0.027,-0.258
-0.126,-0.009,-0.216
0.209,0.059,0.569
0.106,0.016,0.239
0.200,0.059,0.556
-0.126,-0.095,-0.366
0.234,0.093,0.445
0.217,0.162,0.639
0.286,0.153,0.712
0.003,0.016,-0.080
0.046,0.008,-0.004
0.106,0.042,0.125
-0.212,-0.112,-0.585
-0.229,-0.138,-0.630
0.234,0.171,0.675
0.003,0.068,0.022
0.149,0.016,0.336
0.226,0.102,0.615
-0.066,0.025,-0.194
-0.057,-0.078,-0.118
-0.100,-0.069,-0.283
-0.126,0.008,-0.166
0.183,0.128,0.503
-0.049,0.051,-0.049
-0.049,-0.078,-0.089
0.131,0.016,0.318
0.277,0.213,0.732
0.071,-0.035,0.174
-0.289,-0.087,-0.816
-0.186,-0.112,-0.475
0.063,0.042,0.059
-0.177,-0.087,-0.565
-0.074,0.042,-0.179
-0.212,-0.112,-0.550
-0.237,-0.112,-0.658
-0.109,0.025,-0.170
0.080,0.076,0.216
0.286,0.213,0.741
-0.289,-0.138,-0.817
0.140,0.051,0.546
-0.040,-0.052,-0.049
0.260,0.111,0.555
-0.023,0.042,-0.130
0.174,0.016,0.392
0.234,0.179,0.783
0.217,0.153,0.583
0.320,0.093,0.796
0.183,0.128,0.595
0.020,0.025,-0.064
0.071,0.042,0.326
-0.177,-0.095,-0.428
0.312,0.196,0.779
-0.246,-0.181,-0.733
0.054,0.093,0.156
-0.169,-0.138,-0.438
0.209,0.042,0.480
0.312,0.136,0.694
0.140,0.102,0.532
0.089,0.076,0.255
0.011,0.025,-0.075
-0.400,-0.190,-0.809
0.029,-0.044,-0.113
-0.152,-0.112,-0.314
-0.109,0.025,-0.151
0.303,0.136,0.804
-0.280,-0.164,-0.867
0.097,0.085,0.414
-0.306,-0.164,-0.876
0.149,0.025,0.344
0.063,0.033,0.012
0.226,0.025,0.521
0.063,-0.018,0.246
-0.049,-0.018,-0.063
0.252,0.068,0.669
0.260,0.179,0.663
0.252,0.059,0.553
-0.203,-0.104,-0.554
0.011,-0.035,0.026
0.191,0.128,0.592
-0.229,-0.138,-0.492
-0.031,0.068,-0.048
0.320,0.068,0.687
0.029,0.016,-0.030
-0.186,-0.069,-0.531
-0.023,-0.001,-0.182
0.046,-0.035,-0.072
-0.152,-0.087,-0.364
0.243,0.145,0.603
-0.297,-0.129,-0.833
0.054,-0.009,-0.027
0.003,0.008,-0.120
0.114,0.025,0.348
-0.272,-0.112,-0.761
0.089,-0.035,-0.008
-0.177,-0.104,-0.319
0.011,-0.061,-0.140
-0.297,-0.095,-0.831
0.303,0.085,0.665
-0.074,0.025,-0.118
0.157,0.111,0.506
-0.280,-0.061,-0.652
-0.057,0.016,-0.113
0.234,0.162,0.687
0.166,0.068,0.579
0.217,0.171,0.611
0.209,0.145,0.631
0.294,0.128,0.631
-0.297,-0.078,-0.794
-0.272,-0.087,-0.713
-0.014,0.016,-0.129
0.046,-0.018,0.045
0.149,0.059,0.224
-0.212,-0.121,-0.465
0.097,0.076,0.266
0.217,0.068,0.525
-0.040,0.051,-0.073
0.123,0.051,0.202
0.106,0.059,0.166
-0.083,-0.001,-0.248
-0.160,-0.121,-0.324
0.106,0.093,0.356
0.003,0.016,-0.105
-0.280,-0.112,-0.733
0.131,0.033,0.439
0.260,0.059,0.591
-0.091,-0.018,-0.162
-0.074,0.025,-0.203
-0.220,-0.104,-0.428
0.243,0.059,0.548
-0.194,-0.138,-0.497
0.252,0.179,0.706
0.174,0.111,0.446
0.217,0.111,0.489
0.149,0.051,0.507
-0.229,-0.121,-0.393
0.294,0.136,0.714
0.166,0.111,0.469
0.234,0.171,0.631
-0.006,0.076,-0.004
-0.212,-0.112,-0.503
-0.040,-0.061,-0.079
-0.152,-0.078,-0.357
0.157,0.128,0.469
0.140,0.025,0.412
-0.203,-0.095,-0.363
0.071,0.042,0.051
-0.031,-0.087,-0.163
0.131,0.059,0.462
-0.014,0.051,0.016
-0.049,-0.069,-0.218
-0.203,-0.138,-0.393
-0.117,-0.018,-0.275
0.131,0.033,0.286
0.063,0.093,0.337
0.157,0.042,0.342
0.277,0.188,0.701
0.140,0.033,0.479
-0.117,-0.104,-0.365
0.269,0.162,0.671
0.226,0.068,0.624
-0.143,-0.018,-0.232
-0.074,-0.078,-0.122
-0.091,-0.001,-0.254
-0.186,-0.087,-0.570
0.157,0.102,0.523
-0.049,0.042,-0.160
0.114,0.076,0.426
-0.272,-0.069,-0.621
-0.091,-0.027,-0.109
-0.014,-0.001,-0.144
-0.152,-0.129,-0.419
0.046,-0.035,0.006
0.037,-0.018,0.078
-0.040,0.076,-0.103
-0.117,-0.087,-0.340
-0.272,-0.121,-0.777
-0.229,-0.095,-0.658
-0.194,-0.087,-0.577
-0.254,-0.164,-0.526
-0.349,-0.164,-0.807
-0.237,-0.121,-0.598
0.243,0.179,0.638
0.054,0.068,0.058
-0.100,-0.035,-0.333
-0.306,-0.087,-0.743
-0.169,-0.087,-0.309
0.046,-0.052,-0.094
0.243,0.051,0.641
-0.263,-0.104,-0.680
0.260,0.196,0.746
0.114,0.076,0.314
0.183,0.068,0.425
-0.083,0.042,-0.169
0.149,0.119,0.464
-0.049,-0.018,-0.157
-0.297,-0.078,-0.808
0.200,0.153,0.565
-0.297,-0.087,-0.801
-0.280,-0.095,-0.682
0.071,0.051,0.215
0.071,-0.001,0.070
-0.109,-0.069,-0.230
0.003,0.051,-0.011
0.046,0.076,0.148
-0.023,0.051,-0.032
0.011,-0.061,-0.040
0.123,0.033,0.371
-0.254,-0.138,-0.690
-0.186,-0.121,-0.414
-0.263,-0.138,-0.673
-0.212,-0.129,-0.348
0.217,0.171,0.718
-0.134,-0.018,-0.305
-0.383,-0.207,-0.815
0.140,0.102,0.410
0.286,0.068,0.723
-0.220,-0.112,-0.382
-0.186,-0.078,-0.572
0.089,0.008,0.147
-0.057,-0.104,-0.143
0.097,0.025,0.186
0.149,0.051,0.380
-0.229,-0.129,-0.459
-0.143,-0.001,-0.284
0.183,0.042,0.399
-0.006,-0.044,-0.064
0.063,-0.001,0.060
0.166,0.119,0.535
-0.306,-0.078,-0.713
-0.194,-0.078,-0.384
0.209,0.162,0.655
0.252,0.051,0.550
-0.091,-0.035,-0.226
0.114,0.085,0.332
-0.297,-0.095,-0.866
-0.254,-0.112,-0.736
0.020,-0.018,-0.033
-0.314,-0.181,-0.825
0.252,0.196,0.725
0.209,0.153,0.566
0.183,0.145,0.595
0.174,0.025,0.416
0.054,0.042,0.262
0.011,-0.027,0.056
0.243,0.042,0.521
-0.014,-0.052,-0.155
-0.109,0.008,-0.237
-0.220,-0.138,-0.436
-0.366,-0.121,-0.864
0.003,0.068,-0.063
-0.031,0.016,-0.045
0.200,0.119,0.507
0.140,0.059,0.485
0.029,-0.052,-0.000
-0.109,-0.069,-0.170
-0.152,-0.078,-0.263
0.011,-0.044,-0.021
-0.160,-0.095,-0.373
0.131,0.093,0.396
-0.117,-0.035,-0.316
-0.049,0.033,-0.170
-0.134,-0.018,-0.295
-0.349,-0.104,-0.829
0.294,0.085,0.778
0.217,0.093,0.530
-0.006,0.025,-0.092
-0.229,-0.129,-0.403
0.286,0.059,0.746
-0.366,-0.198,-0.864
0.089,-0.001,0.130
0.234,0.162,0.609
-0.066,-0.069,-0.137
-0.297,-0.112,-0.827
0.106,0.008,0.259
0.097,-0.018,0.120
0.260,0.059,0.659
0.303,0.111,0.714
0.029,0.042,-0.013
-0.023,0.076,-0.067
0.011,0.033,-0.036
-0.031,-0.052,-0.071
-0.091,-0.104,-0.307
-0.057,0.033,-0.157
-0.109,-0.035,-0.076
-0.417,-0.198,-0.825
-0.023,0.042,0.006
-0.023,-0.027,-0.137
0.243,0.051,0.542
-0.263,-0.172,-0.702
-0.091,0.008,-0.181
-0.031,-0.095,-0.220
-0.083,0.042,-0.112
-0.272,-0.069,-0.706
0.209,0.136,0.643
-0.169,-0.121,-0.376
0.046,0.051,0.037
-0.160,-0.078,-0.481
-0.237,-0.138,-0.514
-0.014,0.076,0.053
0.209,0.128,0.523
0.269,0.068,0.691
-0.117,-0.104,-0.273
-0.083,0.033,-0.128
-0.091,0.025,-0.114
-0.186,-0.104,-0.472
0.054,-0.009,0.008
