x,y,t
0.344,0.061,0.560
0.369,0.027,0.873
-0.113,-0.006,-0.322
-0.469,-0.089,-0.781
0.361,0.052,0.582
-0.378,-0.081,-0.693
-0.054,0.011,0.003
0.369,0.044,0.644
-0.071,-0.022,-0.091
-0.303,-0.072,-0.625
-0.303,-0.039,-0.488
-0.370,-0.056,-0.731
0.228,0.002,0.440
0.203,0.036,0.309
-0.063,-0.014,-0.195
0.402,0.044,0.687
-0.353,-0.064,-0.645
0.037,-0.014,-0.057
0.228,0.027,0.351
-0.137,-0.014,-0.065
-0.212,-0.047,-0.600
-0.013,0.036,0.050
-0.204,-0.047,-0.325
-0.204,-0.047,-0.431
0.178,0.044,0.215
0.053,0.011,-0.001
-0.229,-0.047,-0.407
-0.171,-0.022,-0.290
-0.295,-0.056,-0.632
-0.279,-0.006,-0.470
-0.312,-0.064,-0.707
-0.229,-0.056,-0.523
-0.063,-0.031,-0.100
-0.046,0.011,-0.130
-0.220,-0.031,-0.324
-0.303,-0.072,-0.485
-0.162,-0.014,-0.364
-0.287,-0.056,-0.452
0.219,0.052,0.302
0.294,0.036,0.692
-0.254,-0.022,-0.488
-0.279,-0.056,-0.604
0.195,0.044,0.591
0.311,0.019,0.587
-0.005,0.002,-0.073
0.203,0.044,0.586
-0.303,-0.022,-0.461
0.385,0.044,0.799
-0.270,-0.072,-0.532
0.278,0.052,0.522
-0.220,-0.022,-0.465
-0.179,-0.031,-0.248
-0.254,-0.047,-0.533
0.253,-0.014,0.671
-0.054,0.052,0.078
-0.279,-0.047,-0.501
0.278,0.027,0.486
0.302,0.002,0.798
-0.088,-0.006,-0.189
0.070,0.036,0.003
0.178,0.036,0.220
0.228,0.069,0.394
-0.030,-0.031,-0.016
-0.171,-0.022,-0.439
0.261,0.027,0.651
-0.204,0.011,-0.354
0.394,0.061,0.654
-0.312,-0.039,-0.584
-0.237,-0.056,-0.437
0.037,-0.006,-0.042
0.053,-0.006,0.052
0.078,0.011,0.081
-0.254,-0.031,-0.367
0.045,0.044,-0.065
-0.030,-0.006,-0.047
-0.303,-0.047,-0.669
-0.063,0.044,-0.116
-0.212,-0.031,-0.319
-0.054,-0.014,-0.190
-0.154,0.002,-0.248
-0.162,-0.022,-0.343
-0.063,-0.022,-0.173
0.004,-0.031,-0.086
0.402,0.011,0.866
0.045,0.052,0.086
-0.021,0.002,-0.103
-0.088,-0.006,-0.326
-0.220,-0.022,-0.391
0.493,0.052,0.866
-0.137,-0.014,-0.223
0.095,0.052,0.133
-0.254,-0.047,-0.717
-0.121,-0.022,-0.304
-0.113,-0.022,-0.325
0.269,0.027,0.743
0.253,0.011,0.599
0.302,0.036,0.677
-0.079,0.002,-0.101
0.369,0.061,0.624
0.377,0.036,0.760
0.286,0.011,0.587
0.012,0.011,-0.086
0.369,0.011,0.764
-0.328,-0.056,-0.560
0.253,0.027,0.647
-0.137,0.036,-0.192
-0.113,-0.014,-0.141
-0.237,-0.031,-0.662
0.195,0.069,0.236
0.219,0.061,0.389
0.211,0.061,0.423
0.012,0.036,0.102
-0.370,-0.056,-0.708
0.444,0.036,0.866
0.195,0.011,0.394
0.112,0.052,0.095
-0.079,0.011,-0.049
-0.279,-0.039,-0.443
0.344,0.011,0.719
0.078,0.061,0.006
0.294,0.002,0.643
0.286,0.011,0.753
-0.237,-0.047,-0.514
0.327,0.036,0.564
-0.113,0.002,-0.108
-0.046,0.019,-0.117
0.095,0.069,0.252
-0.137,0.019,-0.292
-0.104,0.002,-0.370
0.302,0.044,0.618
-0.287,-0.047,-0.439
0.278,0.044,0.441
0.211,0.011,0.383
0.344,0.052,0.572
0.236,0.052,0.479
0.228,0.036,0.548
-0.129,-0.006,-0.180
-0.287,-0.056,-0.611
-0.005,-0.006,-0.084
0.195,0.069,0.273
0.377,0.052,0.645
-0.345,-0.081,-0.770
0.261,0.044,0.533
0.170,0.085,0.369
-0.312,-0.039,-0.556
-0.121,-0.022,-0.222
-0.303,-0.064,-0.666
-0.137,-0.014,-0.167
0.311,0.052,0.595
0.219,0.027,0.587
-0.146,-0.014,-0.451
-0.038,0.019,-0.150
-0.162,-0.006,-0.476
-0.121,-0.039,-0.284
0.219,0.052,0.487
0.070,0.061,-0.002
0.170,0.052,0.176
0.012,0.036,-0.120
0.269,0.002,0.575
0.203,-0.006,0.510
-0.303,-0.056,-0.479
-0.428,-0.097,-0.701
-0.162,-0.006,-0.333
-0.220,-0.056,-0.392
0.236,0.044,0.368
-0.121,-0.006,-0.148
-0.328,-0.056,-0.685
0.410,0.052,0.681
-0.088,0.011,-0.321
0.020,-0.014,-0.063
0.211,0.044,0.602
-0.254,-0.056,-0.454
0.203,0.019,0.457
-0.287,-0.064,-0.526
0.419,0.036,0.835
-0.345,-0.039,-0.565
-0.362,-0.081,-0.746
-0.113,-0.047,-0.123
-0.320,-0.056,-0.572
0.278,0.011,0.823
-0.403,-0.064,-0.738
0.311,0.052,0.513
-0.445,-0.105,-0.771
-0.096,-0.022,-0.123
0.344,0.027,0.843
-0.328,-0.031,-0.550
0.352,0.027,0.816
-0.436,-0.089,-0.760
0.327,0.036,0.862
-0.229,-0.047,-0.390
0.336,0.052,0.569
-0.113,0.019,-0.185
-0.054,-0.022,-0.009
0.269,0.019,0.620
0.253,0.052,0.515
-0.096,-0.031,-0.092
-0.071,0.036,-0.169
0.020,0.036,0.052
-0.005,0.019,-0.003
0.153,0.085,0.166
-0.279,-0.047,-0.601
-0.345,-0.072,-0.786
0.136,0.077,0.341
0.228,0.027,0.601
0.302,0.036,0.764
-0.245,-0.047,-0.693
0.153,0.027,0.094
-0.362,-0.064,-0.588
0.477,0.069,0.847
-0.262,-0.039,-0.500
0.369,0.036,0.710
0.186,0.069,0.421
0.195,0.019,0.555
-0.129,-0.014,-0.435
-0.088,0.027,-0.227
0.244,0.002,0.657
0.410,0.044,0.737
-0.071,-0.022,-0.035
0.327,0.027,0.693
0.377,0.036,0.860
-0.220,-0.031,-0.486
0.070,0.044,0.115
0.319,0.019,0.857
0.311,0.011,0.800
-0.370,-0.056,-0.641
0.278,0.019,0.630
-0.395,-0.081,-0.747
-0.121,-0.022,-0.119
0.078,0.069,0.131
-0.030,-0.006,-0.116
0.302,0.011,0.651
0.029,0.052,-0.080
-0.162,-0.014,-0.280
-0.030,-0.014,-0.029
-0.129,-0.014,-0.285
-0.005,-0.014,-0.094
0.095,0.077,0.160
0.136,0.069,0.163
-0.154,-0.031,-0.226
-0.113,-0.014,-0.055
0.435,0.061,0.745
0.078,0.052,0.262
-0.362,-0.056,-0.659
-0.129,-0.022,-0.180
-0.046,-0.022,-0.180
-0.220,-0.056,-0.469
-0.063,-0.031,-0.128
0.294,0.052,0.718
-0.237,-0.047,-0.534
-0.370,-0.081,-0.670
-0.337,-0.039,-0.714
-0.046,-0.022,-0.056
0.203,0.069,0.290
-0.436,-0.105,-0.745
0.444,0.069,0.798
-0.270,-0.064,-0.580
0.195,0.077,0.366
-0.071,-0.039,-0.099
-0.113,0.002,-0.357
-0.245,-0.039,-0.407
0.385,0.052,0.628
0.203,0.061,0.250
-0.121,-0.014,-0.419
0.377,0.019,0.793
0.186,0.085,0.223
0.377,0.036,0.747
-0.220,-0.047,-0.398
-0.353,-0.056,-0.674
-0.005,0.027,-0.135
0.087,0.002,0.048
-0.428,-0.081,-0.746
-0.204,-0.014,-0.348
0.269,0.019,0.676
0.294,0.044,0.453
0.385,0.027,0.820
0.294,0.052,0.557
0.186,0.069,0.216
-0.088,0.011,-0.126
-0.179,-0.022,-0.400
-0.204,-0.006,-0.474
0.344,0.027,0.715
0.186,0.019,0.424
0.004,-0.014,-0.084
0.029,-0.006,-0.051
-0.088,0.011,-0.348
0.211,0.077,0.267
0.385,0.044,0.784
0.029,-0.014,0.043
-0.046,0.002,-0.201
0.452,0.052,0.772
0.377,0.036,0.724
-0.129,-0.047,-0.192
-0.129,-0.014,-0.098
0.311,0.027,0.839
-0.229,-0.014,-0.516
0.120,0.069,0.265
-0.420,-0.089,-0.732
-0.096,0.036,-0.195
-0.121,-0.056,-0.264
0.062,0.052,-0.011
-0.030,0.027,-0.071
0.136,0.061,0.238
-0.445,-0.097,-0.761
-0.196,-0.006,-0.349
0.087,0.061,0.016
-0.187,0.002,-0.410
-0.129,-0.014,-0.454
0.236,0.036,0.358
-0.079,0.011,-0.235
-0.179,-0.039,-0.357
-0.320,-0.056,-0.522
-0.204,-0.014,-0.485
0.195,0.052,0.275
-0.254,-0.047,-0.444
0.410,0.011,0.860
-0.104,-0.022,-0.297
-0.171,-0.031,-0.298
-0.237,-0.056,-0.375
-0.303,-0.039,-0.737
0.361,0.027,0.850
-0.129,0.019,-0.298
-0.196,-0.039,-0.168
-0.411,-0.089,-0.783
-0.137,-0.047,-0.228
0.261,0.011,0.489
-0.254,-0.031,-0.475
-0.196,-0.047,-0.412
-0.461,-0.081,-0.778
0.236,0.011,0.406
0.244,0.044,0.654
-0.054,-0.039,-0.069
-0.096,0.002,-0.022
-0.013,-0.006,0.018
-0.196,-0.022,-0.545
-0.071,0.002,-0.080
0.161,0.085,0.344
0.103,0.027,0.146
0.012,0.052,-0.083
0.095,0.036,0.047
-0.104,0.027,-0.231
-0.038,0.027,0.092
-0.270,-0.056,-0.470
-0.162,-0.014,-0.457
-0.337,-0.064,-0.600
-0.245,-0.031,-0.420
-0.212,-0.039,-0.480
0.012,0.019,-0.113
0.170,0.061,0.186
-0.054,-0.006,-0.165
-0.270,-0.031,-0.612
0.186,0.002,0.472
0.385,0.036,0.767
-0.187,-0.022,-0.563
-0.254,-0.047,-0.674
0.278,0.002,0.548
0.070,0.036,0.101
0.012,0.011,-0.064
0.244,0.019,0.434
0.385,0.027,0.733
0.211,0.002,0.725
-0.171,-0.031,-0.387
-0.353,-0.081,-0.741
-0.079,-0.014,-0.059
0.004,0.036,0.037
0.145,0.085,0.196
0.161,0.036,0.142
-0.403,-0.081,-0.739
0.128,0.069,0.174
0.385,0.027,0.799
0.377,0.044,0.630
-0.204,-0.031,-0.598
0.128,0.019,0.055
-0.113,-0.047,-0.247
-0.046,0.011,-0.271
0.219,0.002,0.401
0.377,0.044,0.774
-0.146,0.019,-0.302
0.095,0.061,0.066
0.236,0.002,0.498
0.186,0.069,0.233
-0.113,0.011,-0.261
-0.345,-0.081,-0.613
0.278,0.019,0.561
-0.030,0.019,-0.223
0.120,0.061,0.082
0.319,0.002,0.660
0.377,0.044,0.845
-0.254,-0.031,-0.411
-0.063,-0.031,-0.059
-0.162,0.011,-0.353
-0.229,-0.056,-0.480
-0.046,0.011,-0.061
-0.104,-0.006,-0.247
-0.295,-0.047,-0.519
0.286,0.019,0.743
0.369,0.044,0.743
0.444,0.061,0.807
-0.245,-0.039,-0.662
-0.104,-0.006,-0.159
-0.171,-0.014,-0.519
0.195,0.036,0.364
0.203,0.019,0.571
-0.121,-0.014,-0.199
0.327,0.027,0.780
0.311,0.027,0.701
-0.088,0.036,-0.186
-0.220,-0.039,-0.268
0.294,0.027,0.566
-0.096,0.002,-0.148
-0.295,-0.047,-0.786
-0.212,-0.014,-0.530
0.012,-0.006,-0.008
-0.237,-0.047,-0.427
-0.312,-0.056,-0.688
-0.030,-0.031,-0.128
0.195,0.069,0.342
-0.353,-0.047,-0.754
-0.328,-0.047,-0.705
0.294,0.027,0.530
0.394,0.027,0.751
-0.237,-0.031,-0.625
0.153,0.085,0.325
-0.071,-0.022,-0.213
-0.204,-0.022,-0.536
-0.254,-0.031,-0.671
-0.021,0.019,-0.004
-0.204,-0.022,-0.560
0.402,0.019,0.850
0.344,0.052,0.591
-0.129,-0.006,-0.132
0.261,0.027,0.616
0.029,-0.014,-0.068
0.236,0.036,0.473
0.302,0.027,0.584
0.269,0.052,0.580
-0.245,-0.056,-0.364
-0.121,0.011,-0.359
0.336,0.044,0.536
0.211,0.019,0.361
0.302,0.027,0.746
-0.005,-0.014,0.058
-0.071,0.027,0.016
0.269,0.052,0.500
-0.104,-0.006,-0.146
0.136,0.061,0.382
-0.254,-0.039,-0.667
0.211,0.036,0.619
-0.436,-0.056,-0.712
-0.229,-0.022,-0.404
0.219,0.002,0.596
-0.345,-0.047,-0.726
0.253,0.027,0.578
0.219,0.044,0.416
-0.079,0.011,-0.317
-0.113,0.019,-0.250
-0.113,-0.006,-0.181
-0.229,-0.039,-0.414
0.435,0.036,0.828
-0.337,-0.081,-0.519
0.261,0.044,0.419
-0.320,-0.072,-0.600
-0.121,0.019,-0.286
0.161,0.069,0.200
-0.171,-0.047,-0.289
-0.279,-0.047,-0.393
0.037,-0.006,0.013
-0.054,0.019,-0.244
-0.345,-0.081,-0.640
0.062,0.052,0.147
-0.237,-0.039,-0.366
0.053,0.019,0.102
-0.088,-0.031,-0.165
-0.096,-0.039,-0.175
0.012,0.036,0.047
0.302,0.061,0.479
-0.345,-0.047,-0.653
-0.295,-0.056,-0.534
0.394,0.019,0.822
-0.121,-0.022,-0.190
0.161,0.085,0.318
-0.362,-0.081,-0.680
0.302,0.036,0.597
-0.212,0.002,-0.403
-0.279,-0.039,-0.606
-0.088,-0.022,-0.066
-0.162,-0.006,-0.260
0.302,0.019,0.732
-0.146,0.011,-0.326
-0.395,-0.072,-0.704
0.253,0.019,0.606
0.228,0.052,0.595
0.244,0.027,0.458
0.385,0.002,0.825
0.029,0.044,-0.103
0.219,0.002,0.564
-0.279,-0.064,-0.760
0.327,0.036,0.641
0.112,0.044,0.068
0.078,0.052,-0.012
-0.212,-0.022,-0.307
0.244,0.036,0.520
-0.079,-0.047,-0.140
0.211,0.044,0.436
0.269,0.061,0.400
0.128,0.077,0.140
0.253,0.002,0.623
0.228,0.044,0.457
-0.320,-0.047,-0.668
-0.030,0.011,-0.241
0.278,0.019,0.534
0.460,0.052,0.817
-0.254,-0.039,-0.682
-0.295,-0.031,-0.671
-0.171,-0.014,-0.265
-0.204,-0.014,-0.313
0.219,0.044,0.386
-0.345,-0.072,-0.584
-0.154,-0.022,-0.234
-0.328,-0.081,-0.696
0.087,0.011,0.127
0.278,0.011,0.653
-0.312,-0.072,-0.559
-0.137,-0.047,-0.207
0.236,0.036,0.456
-0.212,-0.031,-0.572
0.361,0.044,0.851
0.203,0.061,0.489
-0.386,-0.072,-0.652
0.128,0.052,0.095
-0.386,-0.089,-0.726
0.286,0.052,0.427
0.419,0.036,0.850
0.261,0.011,0.682
-0.171,0.036,-0.217
-0.237,-0.039,-0.525
-0.196,-0.022,-0.438
0.053,0.002,0.063
-0.129,-0.022,-0.234
0.037,0.027,-0.043
0.344,0.027,0.807
-0.303,-0.031,-0.556
-0.279,-0.047,-0.466
-0.129,-0.014,-0.207
0.112,0.019,0.040
0.053,0.011,0.089
-0.046,-0.039,-0.166
-0.386,-0.081,-0.743
0.053,0.044,-0.040
0.178,0.069,0.225
0.311,0.061,0.482
-0.279,-0.047,-0.612
0.219,0.036,0.427
0.269,0.027,0.537
-0.328,-0.056,-0.597
0.269,0.027,0.645
-0.030,0.011,-0.143
0.211,0.036,0.524
-0.005,0.019,-0.069
0.311,0.019,0.753
-0.030,-0.031,-0.146
0.020,0.002,0.076
0.095,0.027,0.072
-0.295,-0.031,-0.644
0.053,0.052,-0.030
-0.129,-0.031,-0.328
-0.162,-0.022,-0.197
-0.021,0.011,-0.036
0.161,0.061,0.571
-0.030,0.036,-0.169
-0.353,-0.081,-0.784
-0.021,0.002,-0.153
-0.096,-0.022,-0.221
0.070,0.019,0.003
0.120,0.044,0.124
-0.179,-0.039,-0.378
0.244,0.036,0.394
-0.237,-0.056,-0.477
0.070,0.027,0.124
0.178,0.077,0.379
-0.212,-0.031,-0.372
0.228,0.044,0.502
-0.079,0.011,-0.096
-0.237,-0.039,-0.309
-0.030,0.002,-0.173
0.319,0.061,0.516
-0.154,-0.039,-0.325
0.029,0.027,-0.103
-0.204,-0.039,-0.312
-0.162,0.002,-0.362
0.294,0.019,0.600
0.435,0.052,0.736
0.261,0.011,0.539
0.178,0.044,0.352
-0.038,-0.022,-0.039
-0.137,-0.006,-0.425
-0.088,0.002,-0.092
-0.345,-0.047,-0.677
0.253,0.002,0.589
-0.038,0.036,-0.200
-0.328,-0.031,-0.653
0.344,0.036,0.688
0.145,0.052,0.240
-0.229,0.002,-0.419
-0.196,-0.056,-0.401
-0.054,0.011,-0.027
-0.237,-0.056,-0.409
-0.245,-0.031,-0.372
-0.162,-0.014,-0.194
-0.129,-0.031,-0.308
-0.079,-0.014,-0.080
-0.137,0.011,-0.337
-0.345,-0.039,-0.737
0.219,0.011,0.567
0.012,0.036,-0.057
-0.154,-0.031,-0.257
0.302,0.011,0.590
0.053,-0.014,-0.028
0.037,0.044,-0.050
-0.088,-0.022,-0.234
0.236,0.044,0.333
0.070,0.011,0.102
-0.146,-0.031,-0.233
-0.071,0.044,-0.106
-0.171,-0.014,-0.356
0.344,0.019,0.827
-0.079,-0.039,-0.213
0.269,0.011,0.667
0.402,0.036,0.805
0.136,0.061,0.292
-0.054,0.011,-0.070
-0.121,-0.014,-0.037
-0.054,-0.031,-0.171
-0.295,-0.022,-0.467
-0.245,-0.056,-0.528
-0.038,0.027,0.017
0.253,0.019,0.619
0.419,0.019,0.869
0.170,0.077,0.394
0.311,0.052,0.494
-0.071,0.002,0.009
-0.129,0.002,-0.417
-0.337,-0.022,-0.589
0.153,0.061,0.181
0.327,0.002,0.786
0.361,0.061,0.601
-0.005,-0.006,0.013
0.136,0.044,0.139
0.419,0.052,0.796
-0.229,-0.056,-0.302
-0.229,-0.014,-0.383
-0.362,-0.089,-0.662
0.145,0.069,0.136
-0.154,-0.039,-0.335
-0.370,-0.081,-0.783
-0.146,0.002,-0.418
-0.187,-0.056,-0.304
0.037,0.027,0.053
0.385,0.052,0.750
-0.146,-0.006,-0.469
-0.088,-0.014,-0.161
-0.411,-0.089,-0.729
-0.129,-0.056,-0.261
-0.129,-0.006,-0.432
0.244,0.002,0.632
-0.021,-0.031,-0.040
-0.038,-0.014,-0.168
0.004,-0.022,-0.076
-0.362,-0.072,-0.768
0.062,0.002,0.037
-0.079,0.002,-0.243
0.211,0.027,0.340
-0.287,-0.056,-0.737
0.203,-0.006,0.356
0.211,0.036,0.545
-0.146,-0.022,-0.130
-0.021,0.002,-0.014
-0.353,-0.064,-0.595
0.319,0.011,0.742
-0.154,-0.006,-0.227
-0.137,-0.006,-0.404
-0.129,-0.006,-0.259
0.278,0.019,0.490
-0.129,0.036,-0.185
0.153,0.077,0.376
0.269,0.044,0.673
-0.071,-0.031,-0.205
0.352,0.036,0.744
0.228,0.036,0.616
0.161,0.052,0.203
-0.262,-0.072,-0.432
-0.113,-0.022,-0.180
0.236,0.011,0.580
-0.021,0.036,0.018
-0.254,-0.022,-0.459
-0.229,-0.031,-0.501
-0.337,-0.072,-0.774
0.045,0.044,0.030
0.278,0.027,0.640
-0.204,0.002,-0.296
-0.237,-0.031,-0.358
-0.171,-0.014,-0.382
-0.054,-0.006,-0.045
-0.262,-0.047,-0.459
0.435,0.052,0.766
0.219,0.044,0.588
-0.303,-0.047,-0.538
-0.345,-0.072,-0.545
-0.137,0.002,-0.092
0.012,0.027,0.039
-0.113,-0.014,-0.254
0.203,-0.006,0.406
0.186,0.069,0.249
0.029,0.002,-0.041
-0.088,0.044,-0.129
-0.154,-0.039,-0.231
-0.212,-0.006,-0.466
-0.154,-0.014,-0.468
0.253,0.002,0.493
-0.162,-0.031,-0.106
-0.303,-0.064,-0.510
-0.179,0.011,-0.343
0.311,0.027,0.620
-0.162,-0.022,-0.285
0.369,0.027,0.834
-0.204,-0.031,-0.451
-0.030,0.027,-0.125
-0.137,-0.006,-0.305
0.195,0.069,0.254
-0.378,-0.081,-0.710
0.236,0.011,0.566
-0.245,-0.039,-0.533
-0.353,-0.081,-0.723
0.103,0.061,0.072
0.070,0.002,0.051
-0.245,-0.031,-0.666
0.219,0.069,0.304
0.103,0.027,0.063
-0.337,-0.039,-0.636
0.244,0.044,0.583
0.186,0.019,0.493
-0.179,-0.031,-0.416
-0.395,-0.081,-0.696
0.161,0.069,0.187
-0.337,-0.047,-0.737
0.211,0.002,0.359
0.361,0.011,0.776
-0.071,-0.022,-0.124
-0.229,-0.047,-0.663
-0.030,-0.014,-0.121
-0.162,0.019,-0.293
0.203,0.044,0.534
0.211,0.077,0.371
0.319,0.002,0.759
0.269,0.044,0.408
0.103,0.036,0.082
0.302,0.019,0.826
-0.088,0.011,-0.103
0.286,0.044,0.742
-0.088,-0.039,-0.122
0.319,0.044,0.748
-0.096,-0.006,-0.216
-0.013,-0.006,-0.022
0.211,0.019,0.348
0.269,-0.006,0.556
0.211,0.011,0.543
-0.013,-0.014,0.014
-0.270,-0.072,-0.477
0.203,0.077,0.380
0.352,0.019,0.749
0.344,0.011,0.740
0.244,0.052,0.383
0.095,0.036,0.137
0.195,0.044,0.333
-0.146,-0.022,-0.193
0.112,0.077,0.207
0.485,0.052,0.839
-0.237,-0.047,-0.548
0.012,-0.014,-0.093
0.170,0.085,0.187
-0.038,-0.031,-0.061
-0.096,-0.039,-0.237
-0.287,-0.014,-0.513
-0.320,-0.064,-0.543
0.278,0.044,0.669
-0.162,-0.047,-0.365
0.427,0.036,0.861
0.195,0.044,0.530
-0.096,0.011,-0.045
0.311,0.036,0.776
-0.187,-0.022,-0.316
0.012,0.027,-0.156
-0.320,-0.072,-0.516
0.045,-0.014,-0.048
0.228,0.027,0.462
-0.030,0.052,-0.011
0.377,0.027,0.753
0.228,0.011,0.575
0.078,0.019,0.154
-0.303,-0.072,-0.540
0.244,0.002,0.508
0.286,0.011,0.792
-0.063,-0.022,-0.024
-0.287,-0.064,-0.456
0.161,0.061,0.298
-0.370,-0.072,-0.705
0.004,0.036,0.008
-0.054,-0.022,-0.104
-0.063,-0.014,-0.181
-0.063,0.011,-0.279
0.095,0.061,0.034
-0.337,-0.031,-0.474
-0.079,0.002,-0.313
0.078,0.002,0.070
-0.262,-0.047,-0.378
-0.079,-0.039,-0.083
0.186,0.052,0.261
-0.146,-0.014,-0.332
-0.320,-0.056,-0.705
0.195,0.019,0.430
-0.113,-0.006,-0.131
-0.030,0.027,-0.022
-0.328,-0.064,-0.629
0.136,0.036,0.122
-0.129,0.002,-0.212
0.219,0.019,0.469
-0.137,-0.022,-0.304
-0.154,-0.006,-0.204
0.178,0.094,0.283
-0.088,0.027,-0.052
0.078,0.011,0.120
0.186,0.077,0.229
-0.436,-0.089,-0.786
0.361,0.027,0.759
0.012,-0.014,-0.077
-0.146,0.002,-0.336
0.319,0.019,0.735
-0.154,-0.022,-0.208
0.012,0.036,-0.149
-0.054,-0.006,-0.103
0.294,0.002,0.689
-0.129,0.002,-0.154
-0.179,-0.022,-0.215
-0.146,-0.022,-0.486
0.178,0.052,0.196
0.402,0.044,0.824
0.153,0.085,0.284
0.195,0.019,0.460
0.385,0.044,0.679
0.178,0.061,0.320
-0.411,-0.097,-0.771
-0.262,-0.022,-0.482
0.045,0.002,0.035
-0.088,0.002,-0.364
-0.046,0.027,-0.247
0.410,0.027,0.803
0.203,0.036,0.430
0.062,0.002,-0.003
-0.129,-0.031,-0.130
-0.229,-0.039,-0.636
-0.030,0.036,-0.188
-0.121,-0.039,-0.268
0.153,0.061,0.294
-0.279,-0.072,-0.585
-0.328,-0.039,-0.711
-0.038,0.019,0.028
0.228,0.044,0.425
-0.196,-0.039,-0.592
0.253,0.011,0.614
-0.021,0.011,-0.221
-0.129,0.044,-0.140
0.178,0.061,0.362
-0.337,-0.072,-0.748
0.029,0.036,-0.100
-0.005,-0.014,-0.105
0.278,0.052,0.757
0.145,0.077,0.177
-0.187,-0.039,-0.321
-0.063,0.002,-0.170
0.053,0.019,0.059
0.070,0.052,-0.024
0.394,0.011,0.832
0.203,0.011,0.347
-0.229,-0.039,-0.396
-0.121,-0.022,-0.276
0.203,0.011,0.380
-0.395,-0.089,-0.641
-0.212,-0.031,-0.625
-0.079,0.019,-0.310
0.219,0.052,0.284
0.244,-0.006,0.626
-0.220,-0.056,-0.509
-0.254,-0.039,-0.398
0.095,0.044,0.025
-0.063,-0.014,-0.111
-0.287,-0.047,-0.745
-0.254,-0.039,-0.450
-0.262,-0.031,-0.459
0.319,0.036,0.550
0.286,0.052,0.567
-0.287,-0.056,-0.541
-0.063,0.027,-0.059
0.211,0.094,0.406
-0.013,-0.022,-0.052
-0.187,-0.031,-0.286
-0.187,-0.014,-0.254
-0.021,-0.014,-0.101
0.352,0.019,0.838
0.469,0.052,0.811
-0.088,-0.031,-0.077
0.236,-0.006,0.600
-0.212,-0.022,-0.380
-0.179,-0.022,-0.296
0.203,0.002,0.339
-0.320,-0.064,-0.711
0.112,0.052,0.378
-0.386,-0.081,-0.649
0.228,0.061,0.303
-0.021,-0.031,-0.077
-0.279,-0.072,-0.547
-0.179,-0.006,-0.425
-0.005,-0.031,-0.106
-0.046,0.002,-0.158
0.228,0.061,0.323
0.062,0.027,0.022
0.078,0.052,0.031
-0.212,-0.039,-0.359
-0.320,-0.072,-0.556
-0.245,-0.047,-0.441
0.327,0.044,0.756
-0.254,-0.064,-0.418
-0.079,-0.006,-0.107
-0.129,-0.031,-0.158
-0.030,0.027,-0.194
-0.320,-0.064,-0.700
0.211,0.061,0.481
0.087,0.044,0.142
-0.013,-0.031,-0.109
-0.320,-0.031,-0.673
0.053,0.002,-0.035
0.037,-0.014,-0.005
-0.245,-0.047,-0.707
-0.013,-0.006,-0.103
0.319,0.036,0.744
-0.287,-0.031,-0.612
0.344,0.019,0.712
-0.295,-0.056,-0.429
-0.270,-0.064,-0.545
0.253,0.027,0.594
-0.403,-0.081,-0.713
0.136,0.069,0.127
-0.021,0.019,-0.080
-0.088,-0.014,-0.096
-0.104,-0.014,-0.180
-0.146,-0.031,-0.351
-0.287,-0.039,-0.617
-0.005,0.036,0.072
-0.104,-0.014,-0.265
0.311,0.036,0.750
0.236,0.027,0.590
0.037,0.011,-0.052
-0.386,-0.072,-0.618
0.062,0.019,-0.005
0.311,-0.006,0.685
-0.295,-0.056,-0.648
-0.113,-0.031,-0.290
-0.196,-0.014,-0.344
-0.312,-0.064,-0.551
-0.162,-0.006,-0.275
0.352,0.061,0.574
0.062,0.036,-0.003
0.211,0.061,0.297
0.161,0.077,0.207
-0.378,-0.064,-0.623
-0.353,-0.064,-0.667
-0.030,-0.006,0.022
-0.403,-0.081,-0.784
-0.046,0.019,-0.032
0.352,0.019,0.686
-0.071,0.002,-0.065
-0.121,-0.006,-0.338
-0.137,-0.022,-0.247
0.012,-0.022,-0.084
0.302,0.052,0.812
-0.171,-0.022,-0.366
0.244,0.027,0.565
-0.428,-0.081,-0.771
0.394,0.019,0.785
-0.046,-0.006,-0.142
-0.320,-0.056,-0.612
0.195,0.077,0.266
-0.254,-0.056,-0.720
0.062,0.011,0.136
0.112,0.052,0.192
-0.212,-0.031,-0.287
0.302,0.011,0.786
-0.320,-0.072,-0.586
-0.328,-0.047,-0.581
-0.245,-0.031,-0.639
-0.063,0.002,-0.153
0.203,0.027,0.529
-0.005,0.036,-0.171
-0.328,-0.039,-0.740
0.020,0.011,-0.051
0.178,0.002,0.354
-0.270,-0.056,-0.757
0.269,0.019,0.638
-0.229,-0.022,-0.425
0.128,0.052,0.316
0.253,-0.014,0.545
-0.038,0.019,0.000
0.236,-0.006,0.574
0.311,0.027,0.610
-0.287,-0.072,-0.582
0.269,0.027,0.666
0.311,0.044,0.801
0.278,0.044,0.747
0.136,0.069,0.234
-0.071,-0.006,-0.041
-0.162,-0.022,-0.135
-0.362,-0.072,-0.694
-0.121,-0.031,-0.211
-0.021,0.019,0.024
-0.270,-0.022,-0.594
0.203,0.077,0.251
0.070,0.002,0.189
0.087,0.019,0.041
0.070,0.027,0.017
0.302,0.019,0.782
-0.179,-0.031,-0.558
-0.212,-0.039,-0.395
