x,y,t
0.164,0.037,0.414
0.250,0.097,0.633
0.028,-0.023,-0.023
0.071,0.054,0.057
0.037,0.011,0.082
-0.014,-0.014,-0.189
-0.202,-0.074,-0.556
0.062,0.063,0.235
0.003,-0.006,-0.107
0.062,0.028,0.100
-0.270,-0.099,-0.799
0.054,0.054,-0.008
-0.031,0.003,0.027
0.224,0.037,0.554
0.190,0.088,0.418
0.071,0.028,0.326
-0.219,-0.091,-0.547
0.216,0.071,0.573
-0.227,-0.048,-0.647
-0.185,-0.065,-0.579
0.020,0.063,0.292
-0.321,-0.116,-0.636
-0.091,-0.014,-0.318
-0.082,-0.057,-0.297
0.011,-0.014,-0.077
-0.261,-0.091,-0.796
-0.295,-0.116,-0.892
-0.193,-0.057,-0.605
-0.329,-0.133,-0.828
0.156,0.011,0.438
-0.346,-0.125,-0.802
0.011,0.037,-0.127
0.301,0.046,0.725
0.156,0.028,0.443
0.054,0.003,0.262
0.105,0.011,0.237
0.062,0.046,0.215
0.139,0.054,0.541
0.062,0.003,0.262
0.037,-0.031,0.201
0.292,0.114,0.765
-0.082,-0.031,-0.383
0.037,-0.031,0.121
0.105,0.028,0.351
-0.278,-0.082,-0.881
0.224,0.028,0.654
-0.287,-0.108,-0.882
0.241,0.080,0.753
-0.108,-0.065,-0.431
0.173,0.037,0.654
-0.099,-0.048,-0.431
-0.295,-0.091,-0.874
-0.082,-0.023,-0.363
-0.210,-0.074,-0.677
-0.278,-0.091,-0.748
0.054,0.020,0.267
-0.346,-0.074,-0.727
0.096,0.054,0.292
0.241,0.046,0.594
-0.006,-0.014,0.211
-0.031,-0.006,-0.102
0.233,0.037,0.574
0.028,-0.040,0.029
0.156,0.020,0.386
0.003,-0.014,-0.004
-0.048,0.071,-0.206
-0.040,-0.014,-0.257
0.284,0.071,0.756
0.113,0.020,0.429
0.284,0.088,0.763
0.241,0.080,0.753
0.258,0.054,0.659
0.096,0.020,0.256
-0.270,-0.074,-0.797
0.199,0.037,0.501
-0.227,-0.091,-0.696
-0.372,-0.133,-0.919
-0.091,0.054,-0.287
0.079,-0.023,0.180
0.241,0.114,0.596
-0.116,-0.048,-0.476
0.241,0.046,0.617
0.267,0.037,0.659
0.207,0.122,0.680
0.113,0.037,0.320
-0.312,-0.091,-0.857
0.182,0.088,0.411
0.105,0.046,0.477
0.130,0.037,0.433
-0.150,-0.014,-0.571
0.071,-0.006,0.299
0.233,0.046,0.577
-0.270,-0.065,-0.639
0.233,0.114,0.576
-0.142,-0.040,-0.458
-0.295,-0.108,-0.879
0.096,0.046,0.274
0.233,0.054,0.616
0.147,0.037,0.584
0.207,0.054,0.555
0.113,-0.006,0.390
-0.236,-0.091,-0.602
-0.287,-0.133,-0.721
0.113,0.046,0.550
-0.312,-0.091,-0.621
0.045,-0.006,0.052
0.071,0.071,0.241
-0.048,0.080,-0.187
0.079,-0.006,0.292
0.096,0.063,0.508
0.020,-0.031,0.095
-0.040,0.063,-0.100
0.182,0.046,0.578
-0.040,0.011,-0.208
0.105,0.037,0.214
0.011,0.071,0.071
0.130,0.011,0.336
0.020,0.003,-0.028
0.258,0.105,0.647
-0.227,-0.074,-0.596
-0.099,0.054,-0.274
-0.202,-0.082,-0.634
-0.261,-0.091,-0.674
0.216,0.037,0.687
0.071,0.037,0.164
0.216,0.071,0.657
0.096,0.011,0.198
0.105,0.020,0.342
0.113,0.037,0.416
-0.244,-0.065,-0.710
-0.227,-0.065,-0.680
-0.023,0.063,-0.156
0.011,0.011,0.125
0.054,-0.006,0.099
0.020,-0.006,-0.041
-0.091,0.054,-0.287
-0.244,-0.082,-0.628
-0.133,-0.023,-0.488
0.207,0.037,0.550
-0.270,-0.108,-0.823
0.045,-0.006,0.258
0.105,0.037,0.263
0.011,0.003,0.003
0.190,0.080,0.645
0.096,0.028,0.231
-0.227,-0.091,-0.610
0.216,0.054,0.686
0.156,0.037,0.489
-0.236,-0.091,-0.635
0.020,0.003,0.207
-0.031,0.071,-0.093
-0.065,-0.040,-0.365
0.156,0.028,0.409
-0.321,-0.133,-0.813
-0.014,0.003,-0.074
0.079,0.028,0.195
0.258,0.037,0.638
-0.040,-0.031,-0.282
0.216,0.063,0.568
0.113,0.046,0.265
0.199,0.071,0.618
0.028,0.011,0.189
0.028,-0.040,0.029
-0.133,-0.040,-0.470
0.071,0.063,0.327
0.156,0.037,0.512
0.147,0.046,0.568
0.139,0.037,0.354
-0.278,-0.116,-0.867
-0.006,0.011,-0.022
0.122,0.028,0.269
0.275,0.097,0.742
0.011,0.003,0.003
-0.295,-0.108,-0.921
0.088,-0.023,0.188
0.156,0.080,0.313
-0.278,-0.091,-0.709
0.096,0.028,0.440
0.182,0.063,0.589
0.122,0.037,0.281
0.045,0.046,0.192
0.190,0.020,0.491
0.020,0.054,0.244
0.199,0.071,0.554
0.267,0.054,0.663
-0.031,0.054,-0.073
0.122,0.028,0.349
0.096,0.046,0.447
-0.202,-0.048,-0.373
-0.116,0.011,-0.471
-0.108,0.020,-0.344
-0.270,-0.125,-0.721
0.037,0.046,-0.045
-0.346,-0.108,-0.823
0.207,0.054,0.641
0.122,0.054,0.423
0.088,-0.014,0.352
0.088,0.020,0.175
0.062,-0.006,0.096
0.173,0.011,0.454
-0.261,-0.108,-0.772
0.190,0.054,0.647
-0.304,-0.108,-0.766
0.037,0.003,0.218
0.156,0.020,0.584
-0.295,-0.091,-0.832
0.045,-0.023,0.045
-0.210,-0.065,-0.542
-0.150,-0.065,-0.540
0.216,0.037,0.540
0.062,0.063,0.187
-0.219,-0.065,-0.685
-0.176,-0.057,-0.562
0.173,0.046,0.471
-0.227,-0.074,-0.566
0.113,0.037,0.292
0.233,0.114,0.576
0.105,0.037,0.263
-0.261,-0.065,-0.913
-0.219,-0.074,-0.592
-0.099,0.011,-0.416
0.096,0.037,0.380
0.147,0.071,0.438
-0.287,-0.082,-0.836
-0.142,-0.065,-0.499
-0.185,-0.048,-0.566
-0.227,-0.082,-0.614
0.224,0.063,0.606
-0.057,0.028,-0.312
-0.227,-0.082,-0.583
-0.338,-0.116,-0.822
0.011,0.054,0.222
0.309,0.046,0.753
0.020,0.011,-0.008
0.182,0.071,0.736
-0.150,-0.023,-0.412
-0.193,-0.048,-0.383
-0.116,0.003,-0.456
0.003,0.063,0.066
0.216,0.028,0.538
-0.287,-0.082,-0.668
0.096,0.063,0.508
0.096,0.037,0.464
0.037,-0.040,0.037
-0.065,0.063,-0.230
0.130,0.020,0.300
0.233,0.063,0.624
0.122,0.028,0.315
-0.091,-0.057,-0.434
0.054,-0.031,0.201
-0.048,-0.040,-0.323
0.199,0.046,0.612
-0.312,-0.091,-0.890
0.241,0.046,0.688
0.020,-0.006,0.216
0.207,0.037,0.621
0.258,0.037,0.770
0.062,-0.006,0.242
-0.082,0.046,-0.295
0.071,0.003,0.116
0.173,0.037,0.536
-0.108,-0.006,-0.389
-0.355,-0.142,-0.868
-0.295,-0.108,-0.757
0.037,-0.023,0.163
0.173,0.028,0.529
0.182,0.028,0.562
0.122,0.003,0.440
0.079,0.028,0.195
0.258,0.080,0.689
0.139,0.037,0.454
0.224,0.037,0.627
0.113,0.046,0.227
0.113,0.046,0.550
-0.304,-0.099,-0.734
-0.270,-0.091,-0.694
0.199,0.122,0.652
0.062,0.011,0.275
-0.023,-0.006,0.011
-0.253,-0.116,-0.772
0.028,0.037,-0.048
0.045,0.028,0.057
-0.125,-0.065,-0.493
0.003,0.020,0.070
-0.185,-0.014,-0.622
-0.244,-0.082,-0.657
-0.116,-0.065,-0.472
0.156,0.037,0.369
0.130,0.037,0.511
0.062,0.011,0.352
0.020,0.054,0.020
-0.133,-0.014,-0.382
0.105,0.003,0.352
-0.133,-0.040,-0.470
-0.287,-0.125,-0.725
-0.006,-0.006,0.139
0.250,0.028,0.624
0.284,0.114,0.726
-0.227,-0.116,-0.727
0.164,0.020,0.582
-0.142,-0.040,-0.458
-0.040,0.063,-0.182
-0.219,-0.065,-0.589
-0.253,-0.065,-0.577
0.207,0.046,0.561
0.122,0.037,0.303
0.224,0.063,0.665
-0.150,-0.023,-0.477
-0.176,-0.023,-0.555
0.028,-0.006,0.066
0.105,0.003,0.352
-0.312,-0.133,-0.821
-0.031,0.046,-0.166
-0.304,-0.082,-0.864
-0.150,-0.040,-0.495
0.164,0.063,0.572
0.113,0.046,0.265
0.182,0.028,0.454
-0.006,-0.014,-0.157
-0.253,-0.082,-0.606
0.122,0.037,0.414
0.224,0.063,0.585
0.062,0.063,0.235
0.011,-0.006,-0.090
-0.133,-0.023,-0.413
-0.270,-0.074,-0.869
-0.040,-0.040,-0.298
0.079,0.003,0.277
0.258,0.054,0.659
0.011,0.003,0.144
-0.210,-0.074,-0.658
0.045,0.054,0.335
-0.167,-0.040,-0.425
-0.133,-0.031,-0.463
0.028,0.020,0.169
0.216,0.080,0.571
0.113,0.028,0.276
0.003,-0.031,-0.116
-0.133,-0.074,-0.519
-0.219,-0.082,-0.580
0.054,-0.006,0.219
0.122,0.054,0.486
0.156,0.028,0.380
0.224,0.080,0.597
0.139,0.028,0.475
0.062,0.063,0.333
-0.176,-0.057,-0.562
-0.193,-0.065,-0.602
-0.014,0.020,-0.150
-0.159,-0.031,-0.491
0.079,0.011,0.307
0.071,0.063,0.255
0.062,0.046,0.215
0.105,0.054,0.315
-0.014,-0.006,-0.042
0.045,0.020,0.053
-0.133,-0.023,-0.413
-0.287,-0.082,-0.691
0.147,0.080,0.289
0.105,0.020,0.424
-0.304,-0.116,-0.715
-0.116,-0.031,-0.337
0.190,0.037,0.590
-0.244,-0.099,-0.670
0.224,0.071,0.678
0.284,0.037,0.696
0.190,0.028,0.482
-0.261,-0.082,-0.808
0.130,0.020,0.353
-0.065,-0.006,-0.330
0.105,0.046,0.276
-0.031,-0.040,-0.268
0.088,0.003,0.337
-0.193,-0.023,-0.292
0.292,0.037,0.709
0.207,0.088,0.500
0.062,0.054,0.196
-0.014,0.011,0.145
-0.253,-0.099,-0.795
0.233,0.071,0.702
-0.082,0.054,-0.284
0.071,0.071,0.474
0.105,0.037,0.242
-0.133,-0.048,-0.479
-0.338,-0.065,-0.693
0.105,0.028,0.351
-0.048,-0.031,-0.114
-0.287,-0.099,-0.852
0.122,0.046,0.228
-0.261,-0.065,-0.630
0.054,-0.023,0.180
0.113,0.028,0.382
0.139,0.037,0.476
0.037,0.054,0.265
0.164,0.037,0.441
0.062,0.054,0.342
0.199,0.063,0.626
0.054,0.071,0.192
0.011,0.003,-0.071
0.199,0.063,0.554
0.233,0.088,0.613
0.037,-0.006,0.062
-0.125,-0.031,-0.401
0.088,0.054,0.118
0.037,0.011,0.025
-0.372,-0.150,-0.906
0.003,0.003,-0.039
0.020,0.063,0.069
0.020,0.046,0.009
0.139,0.037,0.454
0.216,0.063,0.587
-0.312,-0.125,-0.794
-0.040,0.063,-0.100
0.037,-0.023,0.049
-0.219,-0.082,-0.661
0.003,-0.014,-0.004
-0.031,0.080,0.010
0.062,-0.006,0.096
0.233,0.028,0.605
-0.227,-0.040,-0.492
-0.244,-0.108,-0.644
0.199,0.046,0.540
0.088,0.046,0.215
0.079,-0.006,0.177
-0.312,-0.099,-0.850
0.224,0.071,0.678
0.258,0.063,0.669
0.088,0.011,0.199
0.020,0.011,0.189
-0.074,-0.023,-0.354
0.182,0.122,0.655
0.173,0.046,0.471
0.113,0.011,0.255
0.011,0.020,-0.090
-0.278,-0.074,-0.520
0.113,-0.006,0.270
-0.270,-0.091,-0.613
0.156,0.037,0.390
-0.219,-0.091,-0.719
0.122,0.046,0.353
-0.125,-0.074,-0.474
0.028,-0.040,-0.030
0.088,0.028,0.218
-0.014,-0.006,0.117
0.130,0.063,0.367
0.122,0.020,0.402
0.054,0.020,0.234
-0.278,-0.125,-0.651
0.267,0.088,0.710
-0.125,-0.040,-0.401
0.284,0.122,0.723
0.164,0.020,0.417
0.062,0.063,0.333
0.062,-0.006,0.124
0.071,0.028,0.326
-0.295,-0.116,-0.778
0.062,-0.014,0.117
0.258,0.114,0.646
0.105,0.020,0.258
-0.133,-0.014,-0.444
-0.108,-0.048,-0.439
-0.253,-0.099,-0.667
-0.040,0.011,-0.208
0.147,0.028,0.398
0.096,0.037,0.286
0.130,0.054,0.473
-0.185,-0.023,-0.683
-0.108,0.037,-0.342
0.003,0.020,-0.013
-0.065,-0.040,-0.365
0.071,-0.014,0.115
0.105,0.028,0.405
0.199,0.054,0.548
-0.244,-0.091,-0.729
-0.278,-0.091,-0.823
-0.074,-0.057,-0.395
-0.312,-0.099,-0.850
0.241,0.148,0.758
-0.082,-0.048,-0.404
0.258,0.037,0.638
0.003,0.011,-0.047
0.190,0.046,0.612
-0.014,0.011,0.018
-0.278,-0.065,-0.563
0.045,-0.031,0.038
0.054,0.063,0.315
-0.278,-0.074,-0.790
0.020,-0.006,0.154
0.258,0.020,0.630
0.216,0.037,0.557
0.122,0.028,0.462
0.054,0.054,0.349
0.122,-0.006,0.282
0.105,0.028,0.497
0.224,0.088,0.762
-0.091,-0.031,-0.298
0.190,0.028,0.517
0.301,0.046,0.725
0.156,0.037,0.595
0.011,0.020,-0.003
-0.219,-0.099,-0.713
0.020,-0.023,0.142
-0.133,-0.031,-0.477
0.028,0.063,0.064
0.045,0.028,0.057
-0.346,-0.125,-0.802
-0.287,-0.125,-0.859
-0.150,-0.031,-0.496
-0.304,-0.091,-0.675
0.258,0.028,0.634
0.164,0.063,0.468
-0.133,-0.057,-0.495
0.037,0.011,0.082
-0.253,-0.108,-0.628
-0.227,-0.091,-0.741
-0.125,0.003,-0.264
-0.065,-0.040,-0.365
0.079,0.011,0.142
-0.312,-0.133,-0.821
-0.040,0.003,-0.178
-0.287,-0.116,-0.852
-0.202,-0.065,-0.515
0.062,0.046,0.215
0.233,0.071,0.613
0.096,-0.014,0.235
0.113,0.011,0.418
-0.185,-0.023,-0.637
0.182,0.037,0.448
-0.023,0.003,-0.078
-0.278,-0.082,-0.819
0.037,0.046,-0.020
0.139,0.020,0.325
-0.278,-0.116,-0.844
0.122,0.028,0.430
0.020,-0.040,-0.007
0.020,-0.031,-0.039
-0.040,0.071,-0.091
-0.304,-0.099,-0.894
0.113,0.037,0.444
-0.185,-0.065,-0.579
0.318,0.046,0.763
0.164,0.063,0.436
0.164,0.080,0.347
0.096,0.020,0.320
0.071,0.020,0.126
0.207,0.046,0.538
-0.006,0.003,0.098
0.284,0.097,0.754
0.011,0.003,-0.024
-0.380,-0.150,-0.903
0.054,0.020,0.326
0.173,0.046,0.562
0.037,0.003,0.021
0.088,0.003,0.191
-0.295,-0.125,-0.914
0.147,0.028,0.349
0.054,0.028,0.079
-0.116,0.020,-0.347
-0.244,-0.082,-0.757
-0.270,-0.091,-0.815
-0.116,-0.014,-0.430
-0.278,-0.116,-0.867
0.182,0.122,0.655
0.028,-0.014,0.162
-0.227,-0.082,-0.693
-0.150,-0.040,-0.314
-0.236,-0.091,-0.733
-0.125,0.003,-0.264
-0.278,-0.099,-0.766
0.096,0.028,0.440
-0.236,-0.082,-0.739
0.241,0.071,0.620
0.258,0.028,0.634
0.224,0.028,0.569
0.233,0.063,0.602
0.096,0.011,0.476
-0.065,-0.023,-0.341
0.318,0.063,0.769
0.037,0.020,0.214
-0.253,-0.108,-0.811
-0.236,-0.099,-0.738
0.199,0.011,0.510
-0.159,-0.040,-0.371
-0.295,-0.133,-0.720
0.216,0.063,0.587
0.113,0.011,0.300
-0.338,-0.133,-0.917
-0.057,0.080,-0.193
0.190,0.028,0.482
0.241,0.114,0.596
0.241,0.037,0.599
0.105,0.011,0.419
-0.287,-0.082,-0.710
0.275,0.088,0.732
0.062,0.020,0.274
-0.014,0.037,-0.182
0.301,0.037,0.732
-0.023,0.003,-0.002
-0.295,-0.116,-0.892
0.054,0.071,0.389
-0.150,-0.006,-0.551
0.199,0.122,0.652
0.045,0.020,0.053
-0.142,-0.031,-0.348
-0.108,-0.048,-0.368
0.156,0.028,0.409
-0.065,0.020,-0.310
0.079,0.011,0.307
0.113,0.028,0.582
-0.023,0.011,-0.097
0.037,0.046,-0.045
0.130,0.020,0.325
-0.065,-0.040,-0.365
-0.270,-0.082,-0.695
-0.099,-0.031,-0.271
0.199,0.011,0.510
-0.202,-0.074,-0.652
0.284,0.114,0.726
-0.287,-0.082,-0.710
0.130,0.003,0.310
0.020,0.071,0.078
0.071,0.020,0.126
-0.091,-0.014,-0.318
0.216,0.020,0.545
-0.244,-0.099,-0.581
0.096,0.046,0.447
-0.338,-0.065,-0.693
-0.167,-0.006,-0.459
-0.014,-0.014,-0.023
0.224,0.028,0.654
0.147,0.063,0.410
-0.023,0.037,-0.223
0.105,0.063,0.171
-0.014,-0.014,-0.189
-0.099,-0.040,-0.437
0.062,0.020,0.099
-0.219,-0.065,-0.685
-0.219,-0.074,-0.563
-0.031,0.046,-0.166
0.216,0.037,0.641
-0.287,-0.082,-0.691
-0.236,-0.091,-0.655
0.011,0.003,0.144
-0.244,-0.099,-0.759
-0.099,-0.040,-0.437
0.216,0.131,0.702
0.011,0.020,-0.090
0.045,0.046,0.067
0.199,0.063,0.554
0.156,0.046,0.419
-0.253,-0.116,-0.644
-0.133,0.011,-0.487
0.011,0.037,0.008
0.113,0.003,0.296
0.139,0.028,0.336
0.147,0.028,0.398
0.096,-0.006,0.461
0.199,0.028,0.637
-0.014,-0.014,0.180
-0.244,-0.082,-0.736
0.071,0.020,0.275
-0.040,0.071,-0.198
0.045,0.003,0.100
0.284,0.028,0.697
-0.099,-0.031,-0.348
0.156,0.046,0.391
-0.236,-0.116,-0.721
-0.253,-0.099,-0.795
0.199,0.046,0.524
0.113,0.037,0.320
-0.074,-0.048,-0.386
0.216,0.037,0.641
-0.270,-0.108,-0.696
-0.219,-0.091,-0.719
0.147,0.046,0.378
-0.253,-0.091,-0.617
0.105,0.046,0.297
0.224,0.037,0.649
0.164,0.020,0.582
0.062,0.071,0.207
0.207,0.011,0.548
-0.253,-0.082,-0.606
0.122,-0.006,0.303
0.062,0.054,0.393
-0.193,-0.065,-0.602
-0.312,-0.091,-0.857
-0.040,0.011,-0.063
0.241,0.088,0.650
-0.227,-0.065,-0.680
-0.125,-0.048,-0.484
0.173,0.080,0.384
0.113,0.020,0.246
0.028,0.071,0.114
-0.006,-0.031,0.237
-0.219,-0.074,-0.689
0.045,0.054,0.172
-0.236,-0.065,-0.583
-0.065,-0.006,-0.330
0.020,0.054,0.205
0.156,0.046,0.419
0.088,0.063,0.110
-0.270,-0.074,-0.797
0.088,-0.023,0.327
0.020,0.011,0.032
-0.270,-0.116,-0.818
-0.244,-0.074,-0.743
0.233,0.037,0.691
-0.167,-0.023,-0.543
-0.142,-0.065,-0.499
0.258,0.037,0.638
-0.133,-0.031,-0.426
-0.278,-0.065,-0.563
0.130,0.028,0.445
-0.312,-0.125,-0.794
0.139,0.037,0.372
0.250,0.020,0.709
0.173,0.003,0.473
0.207,0.063,0.649
-0.312,-0.082,-0.897
0.054,0.011,0.246
-0.057,-0.048,-0.345
0.020,0.003,0.004
0.020,-0.014,0.123
-0.261,-0.116,-0.701
0.139,0.037,0.510
-0.304,-0.074,-0.899
0.250,0.105,0.704
-0.287,-0.082,-0.726
-0.193,-0.023,-0.681
0.130,0.028,0.423
0.190,0.028,0.589
0.284,0.037,0.696
0.071,0.020,0.275
-0.057,-0.014,-0.168
-0.091,-0.057,-0.412
0.284,0.097,0.754
0.233,0.088,0.777
-0.065,0.063,-0.180
0.003,0.011,0.090
0.241,0.046,0.688
0.250,0.020,0.709
-0.295,-0.133,-0.720
-0.159,-0.031,-0.386
0.122,0.063,0.472
0.003,0.003,0.082
0.011,0.011,-0.039
0.233,0.046,0.599
0.250,0.046,0.613
-0.116,-0.057,-0.465
0.088,0.003,0.162
0.139,0.020,0.353
-0.065,0.054,-0.258
0.054,0.003,0.091
0.003,0.003,-0.012
0.199,0.037,0.528
0.028,0.020,0.169
0.054,-0.014,0.182
0.028,0.046,0.283
0.011,-0.006,0.135
-0.014,0.003,0.036
0.267,0.097,0.720
0.020,-0.014,-0.044
-0.219,-0.082,-0.713
0.020,0.011,-0.008
0.275,0.063,0.690
-0.261,-0.125,-0.808
-0.227,-0.040,-0.744
0.088,0.037,0.233
0.250,0.097,0.633
0.003,-0.023,-0.134
0.139,-0.006,0.367
0.054,0.046,0.004
-0.099,-0.040,-0.419
0.054,0.063,0.207
0.113,0.046,0.311
0.045,0.063,0.192
0.045,0.063,0.279
-0.031,0.011,-0.185
0.122,0.020,0.339
0.250,0.097,0.633
-0.253,-0.108,-0.674
-0.236,-0.099,-0.636
-0.006,-0.014,-0.015
0.182,0.071,0.502
-0.014,0.037,-0.095
0.054,-0.023,0.105
-0.304,-0.091,-0.836
-0.329,-0.074,-0.775
0.105,0.028,0.376
0.130,0.037,0.327
0.113,0.020,0.400
0.173,0.020,0.442
0.207,0.054,0.555
0.037,0.020,0.324
-0.031,-0.023,-0.257
-0.236,-0.074,-0.613
0.173,0.028,0.558
-0.253,-0.108,-0.793
-0.074,0.063,-0.185
0.062,0.020,0.307
0.216,0.063,0.568
0.224,0.063,0.705
0.113,0.054,0.229
-0.329,-0.074,-0.775
0.122,0.063,0.230
-0.048,-0.048,-0.314
0.037,-0.023,0.163
0.164,0.011,0.422
-0.074,0.071,-0.244
-0.219,-0.082,-0.548
-0.167,-0.048,-0.542
0.164,0.020,0.582
-0.006,-0.031,-0.138
0.028,-0.006,-0.019
0.156,0.037,0.489
0.147,0.071,0.507
0.122,0.003,0.318
-0.031,-0.014,0.050
0.216,0.054,0.575
0.054,0.063,0.315
0.062,-0.023,0.137
0.096,0.003,0.331
0.054,-0.014,0.060
-0.287,-0.082,-0.836
0.088,0.028,0.411
-0.040,0.011,-0.142
0.275,0.088,0.732
-0.091,-0.023,-0.406
0.224,0.105,0.526
0.071,0.063,0.058
0.096,0.046,0.274
-0.133,-0.031,-0.426
0.130,0.003,0.426
-0.244,-0.099,-0.670
0.062,0.046,0.041
-0.091,0.063,-0.281
0.105,-0.006,0.243
-0.031,-0.006,0.026
-0.074,-0.031,-0.364
-0.176,-0.048,-0.563
-0.176,-0.014,-0.630
0.147,0.028,0.471
-0.295,-0.074,-0.849
-0.278,-0.091,-0.841
0.071,0.046,0.338
0.156,0.011,0.515
-0.023,-0.006,-0.088
-0.006,-0.006,-0.109
-0.065,-0.006,-0.165
0.130,0.037,0.433
0.105,0.046,0.407
0.275,0.114,0.693
-0.295,-0.099,-0.754
-0.099,-0.006,-0.372
-0.185,-0.023,-0.491
-0.048,0.020,-0.241
0.292,0.122,0.752
-0.295,-0.091,-0.853
-0.108,0.046,-0.327
0.011,0.011,0.097
0.096,0.011,0.229
0.164,0.037,0.545
0.003,0.020,-0.104
0.020,0.054,0.070
0.207,0.122,0.680
0.164,0.028,0.419
-0.031,0.080,0.010
0.122,0.028,0.462
-0.236,-0.082,-0.646
0.045,0.071,0.183
0.037,0.028,0.030
0.216,0.054,0.575
0.020,-0.014,0.123
-0.125,-0.014,-0.383
0.113,0.037,0.272
0.224,0.028,0.569
0.062,0.020,0.245
-0.227,-0.099,-0.727
-0.167,0.003,-0.379
0.113,-0.006,0.445
0.182,0.011,0.609
-0.193,-0.023,-0.681
0.173,0.054,0.497
0.071,-0.014,0.212
0.020,0.063,0.231
-0.227,-0.091,-0.570
-0.099,0.028,-0.335
-0.023,0.063,-0.156
0.241,0.063,0.616
-0.304,-0.108,-0.602
-0.014,0.037,-0.217
0.096,0.028,0.345
0.079,-0.006,0.292
-0.074,0.063,-0.243
0.207,0.020,0.674
0.224,0.046,0.558
0.182,0.037,0.496
0.250,0.105,0.589
0.182,0.054,0.506
0.020,0.037,0.048
-0.108,-0.057,-0.310
0.105,0.028,0.261
0.216,0.046,0.646
0.071,0.054,0.057
-0.261,-0.074,-0.832
0.062,-0.014,0.117
-0.270,-0.116,-0.818
0.054,-0.023,0.105
0.113,0.003,0.296
-0.091,-0.057,-0.351
0.045,0.020,0.085
0.020,0.054,0.070
-0.321,-0.099,-0.883
0.224,0.028,0.595
0.130,0.003,0.450
0.062,0.020,0.099
0.122,-0.014,0.332
0.105,0.028,0.292
0.207,0.080,0.556
0.011,0.020,0.085
0.250,0.131,0.745
-0.074,-0.048,-0.365
-0.346,-0.057,-0.839
-0.261,-0.108,-0.644
0.028,0.011,0.270
-0.048,0.063,-0.086
-0.253,-0.091,-0.655
0.164,0.054,0.612
0.122,-0.006,0.303
0.275,0.063,0.690
0.164,0.054,0.548
0.156,0.037,0.442
-0.295,-0.116,-0.722
-0.099,-0.023,-0.211
0.054,0.020,0.115
0.045,-0.006,0.086
-0.304,-0.142,-0.782
0.096,-0.014,0.209
0.003,0.003,-0.039
0.079,0.054,0.240
-0.159,-0.065,-0.559
0.122,0.037,0.569
-0.304,-0.082,-0.565
0.088,0.003,0.222
0.147,0.046,0.407
-0.295,-0.116,-0.892
0.130,0.028,0.473
-0.219,-0.074,-0.592
-0.065,-0.014,-0.238
0.207,0.080,0.746
-0.227,-0.116,-0.727
0.182,0.020,0.581
0.028,0.003,0.196
-0.236,-0.065,-0.680
0.241,0.011,0.627
0.250,0.105,0.636
0.113,0.011,0.387
-0.253,-0.082,-0.606
-0.261,-0.065,-0.726
0.275,0.046,0.689
0.096,0.037,0.407
0.224,0.088,0.594
0.045,0.046,0.192
0.241,0.063,0.698
0.216,0.028,0.556
0.113,0.028,0.582
-0.006,-0.006,-0.026
-0.031,0.071,-0.052
0.088,0.037,0.441
0.224,0.063,0.705
0.233,0.131,0.725
-0.244,-0.116,-0.755
0.164,0.037,0.523
0.037,0.054,0.153
-0.176,-0.023,-0.619
0.105,0.003,0.226
-0.287,-0.082,-0.691
0.182,0.028,0.480
0.173,0.046,0.444
0.062,0.028,0.363
-0.202,-0.048,-0.461
-0.321,-0.159,-0.860
0.003,-0.014,-0.122
-0.287,-0.108,-0.718
0.207,0.122,0.680
0.207,0.046,0.561
-0.031,-0.031,-0.259
-0.278,-0.108,-0.865
0.258,0.063,0.669
0.130,0.037,0.302
-0.227,-0.074,-0.680
0.182,0.054,0.593
-0.150,-0.057,-0.557
-0.270,-0.082,-0.695
0.037,0.071,0.352
-0.287,-0.099,-0.735
0.003,-0.006,0.127
0.241,0.011,0.627
0.054,-0.023,0.264
-0.236,-0.116,-0.721
0.045,-0.023,0.075
-0.065,0.028,-0.333
-0.091,-0.023,-0.386
0.258,0.054,0.761
0.045,-0.023,0.234
0.096,0.020,0.411
-0.074,0.063,-0.066
-0.287,-0.125,-0.765
0.054,0.011,0.286
0.258,0.080,0.689
0.088,0.063,0.281
0.020,0.054,0.317
0.207,0.054,0.641
0.054,-0.014,0.093
-0.031,0.003,-0.165
0.054,0.046,0.324
-0.295,-0.082,-0.646
0.054,0.020,0.267
0.088,0.046,0.388
0.096,0.003,0.383
-0.278,-0.082,-0.725
0.318,0.054,0.762
-0.074,-0.023,-0.354
0.028,0.046,0.245
-0.116,0.037,-0.349
-0.210,-0.065,-0.542
0.054,-0.023,0.180
-0.006,0.003,-0.039
-0.142,-0.014,-0.526
-0.116,-0.031,-0.444
0.045,-0.023,0.234
0.122,0.054,0.246
0.130,0.046,0.357
0.045,0.071,0.183
0.156,0.037,0.390
0.079,0.063,0.084
0.173,0.037,0.459
-0.116,-0.023,-0.308
0.079,0.037,0.407
0.045,0.003,0.100
0.105,0.028,0.220
0.139,0.046,0.375
0.037,0.003,0.056
-0.295,-0.091,-0.717
-0.116,-0.006,-0.364
0.164,0.054,0.441
-0.116,-0.048,-0.476
-0.040,0.071,-0.119
-0.295,-0.116,-0.892
-0.363,-0.150,-0.871
0.062,0.054,0.314
0.071,0.011,0.119
0.284,0.114,0.726
-0.253,-0.082,-0.606
0.147,0.028,0.374
0.028,-0.014,0.162
-0.159,-0.014,-0.573
