x,y,t
0.213,-0.082,-0.580
-0.140,0.139,0.470
0.043,0.036,0.047
-0.177,0.175,0.464
0.051,-0.089,-0.063
-0.008,0.014,0.163
-0.185,0.087,0.517
-0.001,-0.031,-0.001
0.007,0.014,0.002
0.058,-0.075,-0.174
0.088,-0.126,-0.330
-0.221,0.168,0.483
0.043,0.043,0.066
0.095,0.028,-0.146
0.029,-0.001,-0.067
-0.214,0.146,0.448
-0.074,0.006,0.272
0.132,-0.009,-0.242
0.088,0.028,-0.192
-0.155,0.146,0.418
0.124,-0.089,-0.263
0.014,-0.060,0.032
0.014,0.028,0.122
0.198,-0.119,-0.376
0.242,-0.104,-0.750
-0.155,0.102,0.419
0.110,-0.089,-0.273
0.073,0.043,0.027
-0.221,0.197,0.516
0.249,-0.119,-0.805
-0.207,0.080,0.394
-0.243,0.146,0.509
-0.037,0.058,0.178
-0.214,0.072,0.431
0.029,-0.060,-0.111
-0.096,0.080,0.224
0.036,-0.075,-0.022
0.205,-0.082,-0.715
-0.207,0.080,0.514
0.227,-0.119,-0.628
0.176,-0.097,-0.393
0.007,-0.038,-0.020
-0.045,0.043,0.114
-0.207,0.131,0.444
-0.118,-0.009,0.218
0.168,-0.200,-0.625
-0.030,0.006,0.201
-0.185,0.190,0.442
0.021,-0.045,0.078
0.124,-0.016,-0.162
0.176,-0.192,-0.579
0.029,-0.045,-0.088
-0.045,0.058,0.193
0.051,-0.045,-0.093
-0.096,-0.016,0.184
0.205,-0.185,-0.530
0.066,0.021,0.024
0.088,-0.009,-0.196
-0.192,0.183,0.506
-0.030,0.028,0.151
0.051,-0.075,-0.167
0.066,0.028,-0.165
-0.045,-0.009,0.098
-0.089,-0.001,0.184
0.168,-0.097,-0.440
0.139,-0.075,-0.370
0.007,-0.067,0.001
-0.177,0.139,0.440
-0.133,0.021,0.246
0.110,-0.053,-0.167
0.235,-0.163,-0.823
-0.207,0.094,0.511
-0.089,0.065,0.292
0.183,-0.134,-0.488
-0.030,0.036,0.083
0.014,-0.067,-0.077
0.066,0.021,-0.143
0.073,-0.023,-0.134
-0.060,-0.001,0.138
-0.104,0.117,0.404
-0.229,0.094,0.514
-0.251,0.080,0.470
-0.111,0.109,0.351
-0.214,0.131,0.507
0.235,-0.126,-0.610
-0.162,0.146,0.468
-0.140,0.168,0.374
0.080,-0.031,0.005
0.235,-0.178,-0.643
0.132,-0.126,-0.256
0.014,-0.060,-0.071
0.036,-0.060,-0.139
0.191,-0.185,-0.609
0.051,-0.082,-0.187
-0.104,0.131,0.383
0.235,-0.178,-0.894
-0.074,0.028,0.228
0.235,-0.148,-0.852
-0.104,0.117,0.337
-0.148,0.094,0.506
0.029,-0.038,-0.013
0.205,-0.156,-0.919
-0.082,0.080,0.212
-0.214,0.190,0.497
-0.207,0.168,0.450
-0.170,0.153,0.346
-0.118,0.102,0.278
0.007,-0.009,0.211
0.043,-0.053,-0.119
-0.140,0.058,0.342
0.110,-0.038,-0.047
-0.133,0.043,0.385
-0.037,0.058,0.224
-0.015,-0.001,0.169
0.235,-0.170,-0.741
-0.067,0.058,0.161
0.051,0.021,-0.038
-0.023,0.021,0.087
-0.001,-0.045,-0.035
0.191,-0.082,-0.596
0.154,-0.119,-0.252
-0.052,0.072,0.273
0.154,-0.126,-0.295
0.043,-0.045,-0.065
0.154,-0.060,-0.348
-0.060,0.072,0.275
0.146,-0.156,-0.557
0.095,-0.001,-0.061
-0.082,0.102,0.279
-0.111,-0.009,0.358
0.176,-0.082,-0.621
-0.148,0.043,0.320
-0.199,0.161,0.424
0.058,0.014,-0.143
0.073,-0.104,-0.250
-0.207,0.072,0.385
-0.140,0.139,0.403
0.124,0.006,-0.214
0.139,-0.111,-0.413
-0.177,0.043,0.320
0.213,-0.097,-0.727
-0.170,0.072,0.413
0.058,-0.067,-0.094
-0.199,0.168,0.488
0.014,-0.053,-0.056
-0.082,0.072,0.192
-0.192,0.146,0.469
0.051,0.028,0.061
0.117,0.006,-0.210
-0.118,0.139,0.335
0.117,-0.060,-0.199
0.183,-0.104,-0.600
-0.214,0.161,0.453
0.036,-0.053,-0.085
-0.170,0.087,0.429
0.021,-0.060,-0.041
0.088,-0.104,-0.135
-0.155,0.043,0.333
-0.133,0.146,0.355
0.021,-0.067,0.023
0.088,0.028,-0.134
0.146,-0.104,-0.305
-0.207,0.190,0.453
-0.001,-0.001,0.032
0.220,-0.104,-0.495
-0.052,-0.001,0.128
0.073,0.014,-0.163
0.168,-0.067,-0.387
-0.126,0.021,0.395
0.235,-0.185,-0.617
0.051,0.014,-0.110
-0.045,0.028,0.153
-0.214,0.102,0.498
-0.133,0.050,0.280
0.191,-0.178,-0.439
0.066,0.043,-0.068
0.161,-0.163,-0.585
-0.177,0.183,0.456
-0.148,0.043,0.291
0.139,-0.031,-0.281
0.242,-0.119,-0.649
0.191,-0.163,-0.471
-0.133,0.146,0.355
-0.023,0.021,0.190
-0.243,0.080,0.444
-0.162,0.080,0.421
-0.118,0.058,0.367
-0.089,0.043,0.253
0.213,-0.104,-0.572
0.161,-0.111,-0.551
0.095,0.028,-0.128
-0.015,0.021,0.049
0.198,-0.163,-0.497
0.088,0.021,-0.010
-0.133,0.028,0.341
0.110,-0.038,-0.236
-0.060,0.036,0.256
-0.096,0.036,0.262
0.168,-0.178,-0.542
0.227,-0.097,-0.673
0.029,-0.053,-0.103
-0.074,0.021,0.284
-0.185,0.050,0.382
0.058,-0.060,-0.041
-0.126,0.109,0.288
-0.045,0.050,0.287
0.029,-0.001,-0.051
-0.133,0.124,0.296
-0.148,0.146,0.422
-0.170,0.153,0.366
0.146,-0.075,-0.352
-0.140,0.146,0.359
0.242,-0.089,-0.625
0.124,-0.111,-0.280
-0.170,0.109,0.379
0.132,0.006,-0.138
-0.001,-0.009,0.151
-0.089,0.043,0.312
0.058,-0.075,-0.184
0.168,-0.067,-0.371
0.198,-0.148,-0.915
-0.185,0.058,0.400
-0.133,0.036,0.301
0.198,-0.126,-0.868
-0.082,0.072,0.295
-0.045,0.036,0.325
-0.229,0.080,0.492
0.205,-0.089,-0.611
-0.104,0.028,0.310
0.073,0.028,-0.178
-0.133,0.036,0.272
0.154,-0.134,-0.540
0.007,-0.060,-0.058
0.176,-0.075,-0.642
-0.229,0.153,0.491
-0.067,-0.001,0.139
-0.037,0.028,0.110
-0.074,0.065,0.268
-0.170,0.058,0.325
-0.148,0.146,0.440
0.066,-0.067,0.047
0.036,0.036,0.047
-0.001,-0.016,0.009
-0.243,0.117,0.518
0.191,-0.170,-0.635
-0.177,0.065,0.462
0.110,0.006,-0.181
0.058,0.021,-0.018
0.198,-0.178,-0.540
-0.074,-0.016,0.153
0.227,-0.163,-0.595
0.183,-0.192,-0.650
-0.170,0.058,0.416
-0.192,0.094,0.406
0.058,0.065,-0.013
0.124,-0.023,-0.233
-0.140,0.139,0.425
0.198,-0.126,-0.455
-0.089,0.072,0.208
0.220,-0.075,-0.494
-0.207,0.197,0.513
0.146,-0.089,-0.275
-0.185,0.043,0.341
-0.045,0.058,0.180
-0.185,0.175,0.420
-0.214,0.109,0.458
0.249,-0.170,-0.883
0.220,-0.097,-0.573
0.043,-0.060,-0.061
-0.140,0.043,0.379
-0.111,0.021,0.259
-0.001,-0.001,0.107
-0.037,-0.009,0.141
-0.001,0.006,0.084
-0.207,0.168,0.427
0.036,-0.053,-0.115
-0.126,0.058,0.349
0.088,-0.031,-0.100
0.227,-0.156,-0.759
0.036,-0.045,0.068
-0.155,0.050,0.379
-0.170,0.072,0.433
-0.214,0.094,0.484
-0.177,0.072,0.394
-0.067,0.094,0.308
-0.140,0.153,0.408
-0.067,0.050,0.265
0.080,-0.082,-0.089
-0.082,0.094,0.294
-0.133,0.139,0.401
0.088,-0.089,-0.182
0.198,-0.104,-0.519
0.080,0.006,-0.042
0.176,-0.119,-0.571
0.021,-0.075,-0.044
-0.118,0.087,0.392
-0.243,0.072,0.470
-0.177,0.168,0.418
0.073,0.006,-0.056
0.191,-0.075,-0.682
0.058,0.014,-0.012
0.110,-0.060,-0.277
0.036,-0.060,-0.127
0.154,-0.053,-0.339
-0.104,0.006,0.202
0.051,0.021,-0.083
0.088,0.014,-0.101
-0.221,0.190,0.502
-0.118,0.043,0.371
-0.185,0.065,0.344
0.029,0.028,-0.003
0.168,-0.148,-0.516
0.168,-0.185,-0.602
0.191,-0.111,-0.633
0.132,-0.023,-0.156
-0.243,0.080,0.467
-0.045,0.028,0.153
-0.148,0.058,0.307
-0.155,0.058,0.415
-0.214,0.087,0.470
0.117,-0.001,-0.190
-0.126,0.109,0.351
-0.118,0.146,0.341
-0.023,0.006,0.084
-0.155,0.102,0.329
0.191,-0.192,-0.591
-0.148,0.153,0.371
-0.030,-0.001,0.078
0.043,0.036,-0.087
-0.082,0.102,0.341
-0.243,0.109,0.499
-0.118,0.043,0.249
-0.089,0.109,0.335
-0.155,0.109,0.341
0.176,-0.170,-0.617
0.161,-0.089,-0.404
-0.096,0.131,0.384
0.220,-0.178,-0.662
0.080,0.021,-0.068
-0.185,0.168,0.378
-0.170,0.028,0.304
-0.104,0.124,0.364
0.029,-0.001,0.022
0.088,0.014,-0.048
-0.089,0.080,0.279
-0.096,0.006,0.195
0.205,-0.185,-0.476
0.235,-0.082,-0.673
0.043,-0.089,-0.170
-0.207,0.146,0.503
-0.243,0.065,0.437
0.036,0.036,0.102
-0.001,-0.016,0.129
0.073,-0.082,-0.219
-0.060,0.072,0.213
-0.236,0.109,0.478
0.176,-0.111,-0.397
0.242,-0.089,-0.724
0.132,-0.009,-0.174
-0.177,0.139,0.440
0.080,0.043,-0.112
0.146,-0.104,-0.490
0.066,-0.075,-0.011
0.088,0.036,-0.141
0.183,-0.192,-0.899
-0.162,0.161,0.459
0.132,-0.060,-0.344
-0.089,0.021,0.195
0.176,-0.200,-0.578
-0.207,0.080,0.385
-0.118,0.050,0.295
-0.251,0.109,0.507
-0.162,0.109,0.417
-0.082,0.094,0.310
0.242,-0.104,-0.620
0.117,0.006,-0.199
0.051,0.043,-0.122
0.051,0.021,-0.008
0.058,0.036,-0.147
0.102,-0.104,-0.226
0.205,-0.089,-0.711
-0.104,0.131,0.309
-0.067,0.021,0.296
-0.001,-0.060,0.022
0.168,-0.185,-0.570
-0.089,0.080,0.279
-0.185,0.161,0.504
0.014,-0.001,0.112
0.220,-0.082,-0.534
0.117,-0.111,-0.162
-0.155,0.117,0.360
-0.089,0.014,0.238
-0.162,0.146,0.339
0.168,-0.148,-0.473
0.066,-0.031,-0.146
0.242,-0.104,-0.644
-0.089,0.014,0.309
-0.221,0.080,0.476
-0.177,0.175,0.415
-0.126,0.094,0.356
0.161,-0.097,-0.569
0.161,-0.053,-0.224
0.132,0.006,-0.138
-0.111,0.124,0.315
0.058,-0.053,-0.119
-0.089,0.065,0.292
0.198,-0.089,-0.607
0.213,-0.185,-0.506
0.183,-0.178,-0.937
0.066,0.050,-0.053
0.029,-0.075,-0.117
-0.030,0.036,0.151
-0.214,0.072,0.396
-0.192,0.094,0.477
0.213,-0.104,-0.546
0.021,-0.031,-0.009
-0.060,0.080,0.228
0.191,-0.185,-0.493
0.161,-0.192,-0.572
-0.214,0.058,0.375
0.088,0.036,-0.123
-0.008,-0.001,0.047
0.183,-0.097,-0.623
-0.162,0.153,0.341
0.088,-0.075,-0.191
0.051,0.028,-0.129
-0.133,0.028,0.259
0.029,-0.038,0.042
0.168,-0.126,-0.467
-0.162,0.072,0.367
-0.030,0.043,0.152
0.095,-0.009,-0.227
0.073,-0.067,-0.062
-0.001,0.006,0.035
-0.162,0.072,0.413
0.058,-0.060,-0.120
-0.207,0.102,0.448
-0.111,0.021,0.346
-0.243,0.139,0.506
-0.170,0.065,0.347
0.043,-0.053,-0.019
0.161,-0.045,-0.340
-0.118,0.050,0.370
-0.037,0.021,0.112
0.080,0.028,-0.119
-0.162,0.102,0.344
0.249,-0.111,-0.632
0.205,-0.097,-0.688
-0.045,0.072,0.213
0.080,0.036,-0.187
-0.030,0.043,0.278
0.132,-0.067,-0.145
-0.001,-0.009,0.034
-0.199,0.190,0.459
0.088,-0.009,-0.097
-0.126,0.028,0.375
-0.148,0.065,0.465
-0.140,0.021,0.304
-0.207,0.131,0.465
0.080,0.036,-0.064
0.043,-0.045,0.008
-0.001,-0.001,0.124
-0.229,0.183,0.512
0.205,-0.097,-0.522
0.036,-0.038,0.052
0.146,-0.031,-0.291
-0.229,0.080,0.477
0.220,-0.075,-0.601
-0.074,0.087,0.297
-0.067,-0.009,0.138
-0.060,0.006,0.258
0.132,-0.119,-0.398
-0.265,0.153,0.522
-0.148,0.146,0.409
-0.060,0.036,0.376
0.191,-0.148,-0.458
-0.133,0.139,0.345
-0.199,0.087,0.495
-0.192,0.153,0.410
0.007,-0.053,0.015
0.235,-0.170,-0.915
-0.023,0.021,0.124
-0.096,0.014,0.200
-0.199,0.080,0.459
-0.140,0.058,0.363
0.021,-0.045,-0.077
-0.251,0.065,0.463
-0.052,0.006,0.129
-0.067,0.087,0.299
0.088,-0.001,-0.196
-0.104,0.094,0.338
0.124,-0.075,-0.327
0.154,-0.141,-0.415
0.058,-0.067,-0.025
0.161,-0.053,-0.337
-0.221,0.168,0.444
0.080,-0.075,-0.095
0.227,-0.104,-0.705
0.088,0.021,-0.065
0.043,-0.075,-0.160
-0.155,0.028,0.279
-0.236,0.102,0.475
0.117,0.014,-0.203
-0.126,0.146,0.414
-0.060,-0.009,0.124
0.154,-0.148,-0.545
0.043,0.036,-0.117
0.191,-0.089,-0.587
-0.214,0.072,0.376
-0.089,0.080,0.325
0.183,-0.097,-0.642
-0.089,-0.001,0.173
-0.067,0.065,0.175
0.139,-0.031,-0.263
0.007,-0.031,0.068
0.183,-0.141,-0.512
-0.140,0.161,0.375
0.021,0.006,-0.021
0.029,0.036,-0.057
0.227,-0.097,-0.527
0.205,-0.178,-0.691
0.154,-0.045,-0.335
0.154,-0.031,-0.306
0.168,-0.148,-0.454
-0.185,0.072,0.445
-0.052,-0.016,0.109
0.161,-0.060,-0.286
-0.185,0.183,0.471
-0.133,0.006,0.247
-0.133,0.094,0.302
-0.052,0.014,0.239
-0.185,0.168,0.497
0.132,-0.134,-0.464
0.102,0.014,-0.162
0.088,-0.038,-0.185
0.213,-0.214,-0.703
0.205,-0.178,-0.948
0.205,-0.067,-0.669
-0.140,0.065,0.344
-0.096,0.109,0.390
-0.126,0.021,0.235
-0.207,0.153,0.498
0.176,-0.082,-0.381
0.154,-0.148,-0.510
-0.148,0.139,0.414
0.220,-0.170,-0.475
0.036,0.058,-0.076
0.021,-0.001,-0.035
0.191,-0.104,-0.627
0.176,-0.104,-0.572
0.073,0.050,0.009
0.220,-0.089,-0.522
-0.015,0.021,0.034
-0.177,0.065,0.342
-0.177,0.065,0.335
-0.111,0.131,0.457
0.161,-0.104,-0.386
0.117,-0.031,-0.063
-0.221,0.065,0.379
-0.162,0.050,0.318
0.139,-0.009,-0.239
0.161,-0.075,-0.321
0.154,-0.163,-0.531
-0.104,0.087,0.253
0.168,-0.053,-0.282
-0.148,0.036,0.313
0.249,-0.097,-0.656
-0.207,0.190,0.466
-0.089,0.124,0.288
-0.148,0.021,0.313
0.176,-0.148,-0.487
-0.037,0.050,0.173
-0.096,-0.001,0.195
-0.185,0.175,0.491
0.117,-0.031,-0.284
0.191,-0.185,-0.667
-0.074,0.094,0.262
-0.037,0.043,0.296
-0.089,0.124,0.331
-0.214,0.124,0.443
-0.155,0.175,0.441
-0.082,0.028,0.181
0.139,-0.082,-0.339
0.191,-0.148,-0.521
0.051,0.028,0.015
-0.082,0.021,0.304
-0.258,0.094,0.513
0.227,-0.192,-0.908
0.066,0.036,-0.027
0.021,0.021,0.094
0.066,0.036,-0.145
0.102,-0.009,-0.128
0.007,-0.016,0.118
0.058,-0.067,-0.070
-0.214,0.065,0.446
0.198,-0.192,-0.512
-0.140,0.036,0.317
0.154,-0.038,-0.240
-0.243,0.087,0.450
0.227,-0.089,-0.573
0.088,0.014,-0.082
-0.067,0.036,0.275
-0.221,0.102,0.468
-0.140,0.146,0.420
-0.177,0.117,0.427
0.036,0.014,-0.061
0.124,0.006,-0.161
0.183,-0.185,-0.588
-0.118,-0.001,0.266
0.227,-0.111,-0.706
-0.118,0.050,0.348
-0.177,0.146,0.439
-0.096,0.043,0.338
-0.207,0.072,0.502
-0.155,0.117,0.410
-0.023,-0.009,0.173
0.088,0.036,-0.036
-0.170,0.072,0.386
-0.126,0.058,0.402
0.088,0.006,-0.028
-0.008,0.021,0.023
0.080,-0.089,-0.243
0.227,-0.192,-0.576
0.154,-0.097,-0.276
-0.104,0.139,0.325
-0.060,0.006,0.181
-0.243,0.102,0.491
-0.133,0.124,0.379
-0.015,0.006,0.169
-0.074,-0.001,0.159
-0.096,0.094,0.354
-0.140,0.014,0.253
-0.015,-0.009,0.160
-0.060,0.058,0.250
0.220,-0.214,-0.906
0.051,-0.053,-0.025
0.043,-0.067,-0.137
-0.192,0.102,0.508
-0.177,0.087,0.464
-0.155,0.036,0.288
0.191,-0.082,-0.670
-0.229,0.087,0.504
-0.185,0.183,0.471
-0.089,0.028,0.192
-0.229,0.190,0.514
-0.214,0.065,0.386
0.095,0.021,-0.222
0.176,-0.170,-0.558
0.051,-0.053,-0.079
0.191,-0.185,-0.925
0.205,-0.089,-0.470
-0.170,0.087,0.392
0.102,-0.009,-0.238
0.117,-0.119,-0.270
0.132,-0.001,-0.175
-0.140,0.153,0.484
-0.140,0.175,0.383
-0.155,0.146,0.325
0.191,-0.156,-0.414
0.102,0.021,-0.168
-0.140,0.065,0.331
0.227,-0.200,-0.552
0.124,-0.111,-0.199
-0.243,0.102,0.481
0.139,-0.119,-0.415
0.154,-0.104,-0.365
0.088,-0.089,-0.182
0.146,-0.082,-0.286
-0.001,-0.009,0.128
-0.067,0.028,0.340
0.198,-0.067,-0.680
-0.030,0.014,0.107
-0.030,0.036,0.239
0.095,-0.097,-0.147
0.139,-0.126,-0.272
0.007,0.006,0.116
0.036,-0.067,-0.117
-0.133,0.117,0.290
0.132,-0.067,-0.315
0.198,-0.192,-0.668
0.227,-0.119,-0.570
-0.199,0.065,0.353
-0.155,0.139,0.334
-0.067,0.094,0.308
-0.104,0.006,0.250
-0.089,0.014,0.179
0.198,-0.097,-0.703
0.124,-0.111,-0.238
-0.199,0.058,0.454
0.124,-0.053,-0.308
-0.126,0.117,0.383
0.066,0.014,-0.027
0.154,-0.075,-0.194
0.021,-0.038,0.081
0.168,-0.082,-0.209
0.191,-0.097,-0.646
0.007,-0.001,0.138
-0.052,0.021,0.258
-0.140,0.124,0.304
0.139,-0.134,-0.519
0.161,-0.104,-0.474
0.088,0.014,-0.132
-0.045,-0.016,0.100
-0.140,0.021,0.262
0.191,-0.148,-0.848
0.014,-0.067,-0.036
-0.074,0.014,0.155
0.102,0.006,-0.115
0.146,-0.060,-0.341
0.242,-0.089,-0.703
-0.148,0.102,0.502
0.058,0.043,-0.045
-0.207,0.117,0.518
0.205,-0.111,-0.714
0.168,-0.134,-0.427
-0.207,0.124,0.507
-0.192,0.065,0.441
0.249,-0.097,-0.719
0.095,-0.097,-0.205
-0.118,0.139,0.387
-0.001,0.006,0.024
-0.037,0.006,0.094
0.235,-0.178,-0.781
-0.045,-0.009,0.159
0.176,-0.097,-0.456
-0.104,0.043,0.418
0.051,-0.089,-0.199
0.227,-0.097,-0.692
-0.067,0.080,0.291
-0.155,0.146,0.360
-0.067,-0.023,0.137
-0.060,0.028,0.209
-0.045,0.058,0.237
0.183,-0.111,-0.617
-0.148,0.014,0.272
0.117,0.014,-0.190
0.213,-0.111,-0.744
0.051,-0.082,-0.062
-0.089,0.006,0.226
0.154,-0.163,-0.555
0.124,0.014,-0.212
-0.192,0.058,0.342
0.242,-0.178,-0.804
0.066,0.036,0.003
-0.052,0.006,0.116
0.051,-0.089,-0.185
-0.170,0.065,0.446
0.073,-0.111,-0.198
0.066,0.028,-0.020
0.110,-0.009,-0.185
-0.177,0.183,0.489
-0.251,0.139,0.507
0.036,-0.067,-0.117
0.132,-0.001,-0.217
0.161,-0.126,-0.366
-0.111,0.043,0.320
-0.104,0.131,0.358
-0.111,0.021,0.346
-0.089,0.102,0.329
0.146,-0.097,-0.463
0.168,-0.104,-0.592
0.168,-0.148,-0.559
0.242,-0.104,-0.644
0.205,-0.082,-0.612
0.051,-0.016,-0.107
-0.008,0.014,0.020
-0.067,0.072,0.219
-0.060,0.021,0.248
-0.001,0.006,0.011
-0.148,0.050,0.399
0.146,-0.134,-0.508
0.198,-0.097,-0.495
-0.162,0.161,0.438
0.124,-0.119,-0.234
-0.023,0.014,0.188
-0.126,0.006,0.228
-0.192,0.087,0.417
0.161,-0.156,-0.572
0.213,-0.134,-0.837
-0.089,0.109,0.273
-0.118,0.028,0.230
-0.148,0.146,0.303
-0.185,0.050,0.346
0.014,-0.031,-0.034
0.154,-0.067,-0.119
-0.001,-0.060,0.022
-0.126,0.036,0.377
-0.023,0.006,0.183
-0.221,0.072,0.408
-0.214,0.072,0.385
0.198,-0.141,-0.841
-0.148,0.146,0.377
-0.067,0.014,0.144
-0.207,0.117,0.438
-0.199,0.087,0.477
-0.037,0.014,0.098
-0.118,0.021,0.338
0.242,-0.097,-0.742
0.242,-0.104,-0.708
0.080,-0.097,-0.124
0.257,-0.104,-0.778
0.095,0.028,-0.159
0.021,-0.067,0.094
-0.015,-0.009,0.030
0.021,-0.023,-0.001
0.213,-0.178,-0.641
0.213,-0.185,-0.634
-0.148,0.050,0.295
0.117,-0.111,-0.357
0.161,-0.134,-0.381
-0.140,0.153,0.363
-0.170,0.065,0.347
0.235,-0.192,-0.614
0.051,0.050,-0.022
-0.037,0.050,0.236
-0.192,0.124,0.493
-0.214,0.072,0.444
-0.177,0.161,0.467
0.058,0.028,0.043
0.154,-0.111,-0.322
-0.060,0.028,0.196
0.168,-0.082,-0.612
0.183,-0.148,-0.462
-0.104,0.087,0.320
-0.126,0.139,0.400
0.191,-0.097,-0.442
0.029,-0.060,0.067
0.198,-0.178,-0.406
0.227,-0.075,-0.624
-0.170,0.117,0.366
-0.207,0.094,0.408
0.058,-0.060,-0.106
-0.111,0.043,0.337
0.029,0.028,-0.056
-0.214,0.058,0.461
0.154,-0.082,-0.423
0.021,-0.053,0.100
-0.001,-0.023,-0.000
0.029,-0.075,-0.080
-0.126,0.028,0.243
0.235,-0.192,-0.880
-0.236,0.087,0.474
-0.052,0.058,0.311
0.235,-0.097,-0.590
-0.214,0.080,0.389
0.080,0.028,-0.033
-0.236,0.094,0.470
0.051,-0.082,-0.173
0.066,-0.104,-0.236
0.080,0.014,-0.202
-0.096,0.014,0.191
-0.236,0.117,0.489
0.088,-0.089,-0.140
-0.104,0.006,0.309
0.168,-0.134,-0.470
-0.162,0.109,0.354
-0.162,0.168,0.402
-0.023,0.014,0.104
0.168,-0.148,-0.573
-0.199,0.065,0.361
0.110,-0.053,-0.275
0.176,-0.200,-0.641
-0.045,0.058,0.237
-0.221,0.109,0.463
0.014,-0.038,-0.038
0.161,-0.141,-0.409
0.036,-0.031,0.061
0.124,-0.009,-0.165
0.198,-0.170,-0.947
-0.060,0.050,0.261
-0.118,0.087,0.262
0.154,-0.163,-0.511
0.139,-0.089,-0.432
-0.192,0.109,0.415
0.168,-0.141,-0.471
-0.074,0.014,0.273
0.058,-0.067,-0.049
0.043,-0.053,-0.067
-0.111,0.094,0.347
0.014,-0.045,-0.066
-0.096,0.021,0.205
0.066,0.043,-0.155
0.073,-0.097,-0.182
-0.104,-0.001,0.191
0.161,-0.097,-0.463
-0.052,0.014,0.265
0.014,-0.009,0.037
-0.023,0.006,0.060
0.257,-0.111,-0.785
0.220,-0.126,-0.691
0.080,-0.075,-0.163
0.132,-0.141,-0.436
-0.074,0.021,0.284
0.168,-0.082,-0.324
0.161,-0.185,-0.536
-0.126,0.094,0.276
-0.207,0.094,0.424
0.161,-0.067,-0.372
0.132,-0.126,-0.383
0.154,-0.053,-0.274
-0.207,0.139,0.503
0.102,0.006,-0.249
-0.192,0.175,0.489
-0.074,0.109,0.268
-0.148,0.036,0.279
0.051,0.036,0.011
0.161,-0.192,-0.610
0.095,-0.111,-0.307
-0.052,0.080,0.222
0.102,0.021,-0.022
-0.177,0.175,0.478
-0.111,0.124,0.369
0.168,-0.126,-0.532
-0.133,0.094,0.285
-0.126,0.087,0.457
0.235,-0.200,-0.630
0.183,-0.075,-0.598
-0.185,0.183,0.424
-0.192,0.175,0.394
-0.082,0.006,0.232
-0.067,0.014,0.262
0.176,-0.119,-0.408
-0.162,0.080,0.374
0.198,-0.192,-0.683
-0.148,0.065,0.337
-0.155,0.065,0.400
0.088,-0.075,-0.172
-0.214,0.094,0.436
-0.148,0.124,0.400
0.139,-0.126,-0.462
0.021,-0.053,0.060
-0.133,0.087,0.481
0.227,-0.104,-0.673
-0.111,0.036,0.374
-0.118,0.050,0.348
-0.045,0.021,0.228
0.205,-0.089,-0.687
-0.162,0.161,0.408
0.043,-0.082,-0.036
-0.148,0.043,0.376
0.139,-0.126,-0.337
0.235,-0.104,-0.687
0.168,-0.104,-0.477
0.021,-0.045,0.055
-0.052,0.006,0.172
0.220,-0.185,-0.546
0.095,-0.053,-0.002
0.183,-0.111,-0.423
-0.008,-0.001,0.122
-0.008,-0.009,0.134
-0.148,0.139,0.444
-0.148,0.168,0.383
-0.214,0.168,0.510
0.080,0.014,-0.017
-0.148,0.043,0.365
-0.082,0.006,0.168
0.051,-0.075,-0.061
0.043,0.021,-0.068
-0.207,0.087,0.409
-0.207,0.153,0.422
-0.199,0.124,0.410
0.021,0.021,-0.027
0.146,-0.038,-0.289
-0.111,-0.001,0.257
0.036,-0.067,-0.133
0.235,-0.111,-0.733
-0.185,0.043,0.363
0.183,-0.156,-0.942
0.183,-0.178,-0.485
-0.207,0.094,0.433
-0.148,0.146,0.377
0.021,0.006,0.090
-0.111,0.131,0.321
-0.148,0.028,0.276
-0.185,0.043,0.394
0.058,-0.075,-0.019
0.036,-0.038,-0.034
0.227,-0.111,-0.558
0.220,-0.060,-0.495
-0.023,-0.001,0.141
-0.185,0.087,0.466
-0.155,0.168,0.396
0.066,-0.075,-0.011
0.183,-0.156,-0.439
0.007,-0.016,0.002
0.058,-0.075,-0.184
0.220,-0.192,-0.574
0.036,-0.038,0.019
0.073,-0.067,-0.154
0.117,-0.111,-0.383
0.007,-0.045,0.014
-0.221,0.072,0.466
-0.207,0.161,0.496
0.168,-0.089,-0.434
-0.170,0.146,0.456
0.014,-0.082,-0.098
0.036,0.043,0.048
-0.082,0.021,0.173
-0.089,0.036,0.249
-0.140,0.153,0.431
0.154,-0.067,-0.335
0.235,-0.111,-0.644
0.066,-0.060,-0.124
-0.052,0.028,0.277
0.036,0.021,-0.087
-0.023,-0.001,0.051
-0.067,0.087,0.235
0.183,-0.082,-0.573
-0.104,0.080,0.236
-0.155,0.109,0.412
0.102,-0.060,-0.242
-0.126,0.131,0.347
-0.126,0.131,0.377
0.183,-0.097,-0.604
-0.243,0.102,0.501
0.117,0.006,-0.157
-0.229,0.094,0.503
-0.067,0.080,0.272
-0.023,0.021,0.222
0.183,-0.075,-0.660
-0.111,0.139,0.385
-0.089,0.014,0.179
0.161,-0.067,-0.254
-0.096,0.036,0.326
-0.045,0.072,0.259
0.198,-0.170,-0.873
0.051,0.058,-0.098
-0.155,0.146,0.315
-0.089,0.117,0.368
-0.126,0.102,0.298
-0.089,0.080,0.208
0.168,-0.178,-0.601
-0.148,0.109,0.326
-0.251,0.146,0.507
0.110,-0.111,-0.167
-0.037,0.006,0.104
0.168,-0.097,-0.352
0.235,-0.075,-0.651
0.080,-0.111,-0.274
0.227,-0.156,-0.759
0.139,-0.023,-0.256
0.154,-0.111,-0.261
-0.170,0.036,0.301
