x,y,t
-0.013,-0.004,-0.033
0.116,0.011,-0.165
-0.438,-0.069,0.433
-0.431,-0.069,0.498
0.541,0.097,-0.626
-0.654,-0.090,0.653
-0.366,-0.069,0.482
0.318,0.054,-0.331
0.088,0.018,-0.149
-0.150,-0.025,0.184
0.023,0.003,-0.042
-0.301,-0.054,0.421
-0.352,-0.069,0.466
-0.064,-0.025,0.049
0.469,0.061,-0.567
0.217,0.047,-0.231
0.419,0.075,-0.520
0.498,0.090,-0.554
0.476,0.104,-0.590
0.411,0.075,-0.472
-0.409,-0.061,0.406
0.267,0.039,-0.335
-0.373,-0.061,0.444
0.188,-0.011,-0.222
-0.567,-0.083,0.563
0.239,0.032,-0.246
-0.409,-0.076,0.531
0.505,0.090,-0.557
-0.510,-0.083,0.607
0.318,0.068,-0.407
0.152,0.018,-0.194
0.627,0.119,-0.707
-0.064,-0.018,0.031
0.411,0.075,-0.507
-0.280,-0.047,0.331
-0.647,-0.090,0.644
0.383,0.054,-0.438
0.282,0.039,-0.347
0.023,0.003,-0.015
0.296,0.061,-0.287
0.303,0.054,-0.372
0.210,0.032,-0.208
-0.495,-0.083,0.594
0.519,0.097,-0.595
-0.294,-0.054,0.319
-0.582,-0.083,0.627
-0.020,-0.054,0.098
-0.575,-0.105,0.608
-0.085,-0.025,0.083
0.145,0.011,-0.044
0.160,0.025,-0.135
0.368,0.068,-0.489
-0.352,-0.018,0.401
0.498,0.090,-0.632
-0.085,-0.025,0.183
0.368,0.054,-0.373
-0.503,-0.083,0.685
0.663,0.119,-0.715
0.181,0.018,-0.119
-0.251,-0.047,0.229
0.519,0.097,-0.656
0.210,0.047,-0.291
0.483,0.097,-0.637
-0.625,-0.097,0.679
0.188,0.032,-0.254
-0.503,-0.076,0.500
0.483,0.097,-0.618
-0.020,-0.047,0.051
-0.589,-0.097,0.661
-0.438,-0.076,0.515
-0.337,-0.069,0.368
0.462,0.097,-0.502
0.275,0.061,-0.294
-0.639,-0.097,0.638
0.577,0.111,-0.673
-0.244,-0.033,0.285
-0.215,-0.040,0.270
0.311,0.061,-0.417
0.354,0.068,-0.456
0.548,0.111,-0.716
-0.531,-0.083,0.531
0.188,0.025,-0.226
-0.474,-0.076,0.485
-0.445,-0.061,0.460
0.282,0.047,-0.382
0.037,0.003,-0.088
-0.229,-0.047,0.325
-0.193,-0.033,0.167
0.311,0.061,-0.319
-0.100,-0.025,0.092
0.073,0.018,-0.123
-0.265,-0.047,0.334
-0.186,-0.033,0.222
-0.164,-0.033,0.219
-0.589,-0.076,0.651
-0.258,-0.040,0.252
-0.107,-0.018,0.162
-0.488,-0.083,0.501
-0.517,-0.097,0.555
-0.510,-0.076,0.530
0.390,0.075,-0.515
0.152,0.032,-0.203
0.124,0.025,-0.137
0.303,0.047,-0.323
-0.495,-0.076,0.499
-0.575,-0.097,0.665
0.512,0.111,-0.671
-0.308,-0.054,0.296
0.591,0.111,-0.671
0.203,0.039,-0.202
-0.056,-0.018,0.141
-0.639,-0.097,0.652
-0.373,-0.069,0.479
0.052,-0.011,-0.012
0.563,0.097,-0.700
-0.517,-0.076,0.666
-0.359,-0.069,0.389
-0.380,-0.069,0.515
-0.316,-0.061,0.420
0.231,0.032,-0.239
-0.222,-0.054,0.381
-0.531,-0.090,0.653
0.491,0.090,-0.623
-0.150,-0.040,0.173
0.411,0.083,-0.522
0.570,0.104,-0.708
0.044,0.003,-0.098
0.303,0.039,-0.265
0.541,0.111,-0.677
-0.121,-0.033,0.209
0.109,0.018,-0.095
-0.114,-0.040,0.258
0.548,0.104,-0.614
-0.618,-0.097,0.619
-0.114,-0.040,0.216
-0.150,-0.025,0.141
0.224,0.047,-0.313
0.296,0.061,-0.378
-0.560,-0.076,0.618
0.303,0.047,-0.312
-0.308,-0.069,0.464
-0.575,-0.090,0.580
-0.028,-0.047,0.118
-0.258,-0.054,0.371
-0.294,-0.047,0.328
0.455,0.083,-0.490
-0.186,-0.040,0.179
0.318,0.061,-0.424
-0.056,-0.033,0.150
-0.474,-0.069,0.488
0.052,0.011,-0.106
0.311,0.054,-0.400
0.080,0.018,-0.082
0.635,0.119,-0.739
0.483,0.097,-0.549
0.303,0.047,-0.297
-0.128,-0.033,0.125
-0.495,-0.076,0.609
-0.258,-0.054,0.395
-0.056,-0.025,0.042
0.483,0.090,-0.610
-0.337,-0.061,0.562
-0.244,-0.040,0.252
-0.128,-0.025,0.126
-0.503,-0.083,0.594
0.167,0.018,-0.187
-0.272,-0.054,0.405
0.303,0.054,-0.313
-0.064,-0.025,0.162
0.188,-0.018,-0.185
0.296,0.054,-0.274
-0.611,-0.083,0.671
0.541,0.104,-0.695
0.361,0.075,-0.457
-0.596,-0.090,0.612
0.577,0.119,-0.679
0.246,0.047,-0.232
0.188,0.039,-0.257
-0.186,-0.033,0.211
-0.085,-0.018,0.149
0.160,0.025,-0.155
-0.524,-0.076,0.520
-0.625,-0.090,0.650
-0.100,-0.018,0.173
-0.028,-0.025,0.111
-0.323,-0.061,0.438
-0.445,-0.083,0.460
-0.006,-0.018,-0.014
-0.524,-0.090,0.659
0.318,0.054,-0.381
0.483,0.090,-0.603
-0.244,-0.040,0.367
0.124,0.025,-0.192
0.116,0.011,-0.102
0.570,0.097,-0.698
0.620,0.111,-0.686
-0.431,-0.076,0.545
-0.244,-0.054,0.299
0.066,0.011,-0.118
-0.402,-0.069,0.395
-0.301,-0.061,0.423
0.059,0.011,-0.106
0.001,-0.018,0.027
-0.085,-0.011,0.051
0.570,0.104,-0.646
0.541,0.111,-0.705
-0.006,-0.018,0.049
0.267,0.061,-0.342
-0.352,-0.069,0.384
0.383,0.061,-0.454
-0.402,-0.076,0.420
0.088,0.003,-0.078
0.519,0.090,-0.577
-0.330,-0.054,0.453
0.440,0.075,-0.535
-0.416,-0.083,0.514
0.555,0.111,-0.707
-0.215,-0.040,0.190
0.102,0.003,-0.141
-0.366,-0.054,0.355
-0.244,-0.025,0.285
0.627,0.126,-0.708
-0.244,-0.047,0.357
0.404,0.083,-0.444
-0.157,-0.025,0.221
0.498,0.083,-0.617
-0.251,-0.047,0.303
0.318,0.054,-0.348
-0.301,-0.069,0.445
-0.452,-0.061,0.454
-0.316,-0.047,0.302
-0.323,-0.069,0.350
-0.013,-0.018,0.013
0.080,0.018,-0.117
-0.553,-0.097,0.587
-0.467,-0.069,0.526
0.095,0.018,-0.098
0.642,0.126,-0.737
-0.452,-0.090,0.482
-0.121,-0.025,0.105
0.318,0.054,-0.348
-0.215,-0.047,0.353
0.375,0.068,-0.476
-0.596,-0.083,0.618
-0.495,-0.083,0.594
0.109,0.025,-0.126
0.044,-0.011,0.002
0.131,0.018,-0.166
0.505,0.097,-0.651
0.505,0.097,-0.535
-0.474,-0.090,0.494
-0.388,-0.061,0.494
-0.049,-0.018,0.054
-0.416,-0.076,0.422
-0.474,-0.069,0.469
-0.366,-0.069,0.379
0.311,0.054,-0.379
0.303,0.018,-0.281
0.109,0.018,-0.172
0.181,0.018,-0.094
-0.546,-0.076,0.548
-0.488,-0.083,0.594
0.325,0.061,-0.391
-0.280,-0.047,0.265
0.397,0.061,-0.422
-0.280,-0.054,0.416
-0.301,-0.069,0.316
0.332,0.068,-0.427
0.512,0.104,-0.673
-0.416,-0.069,0.426
-0.459,-0.076,0.535
-0.251,-0.040,0.302
0.124,0.018,-0.130
0.267,0.054,-0.341
0.541,0.111,-0.714
0.253,0.054,-0.345
0.196,0.032,-0.271
-0.459,-0.069,0.462
-0.611,-0.105,0.691
0.160,0.025,-0.204
-0.481,-0.076,0.538
-0.510,-0.083,0.607
-0.452,-0.076,0.449
-0.495,-0.076,0.557
0.080,0.011,-0.136
0.519,0.111,-0.656
0.390,0.090,-0.477
-0.474,-0.083,0.486
-0.452,-0.069,0.547
-0.582,-0.105,0.665
-0.618,-0.105,0.646
-0.193,-0.040,0.290
-0.488,-0.083,0.501
-0.035,-0.018,0.190
0.368,0.061,-0.405
0.095,-0.004,-0.042
-0.020,-0.018,0.012
0.030,-0.011,0.093
-0.035,-0.011,0.109
-0.337,-0.069,0.471
0.627,0.119,-0.730
0.555,0.090,-0.563
0.534,0.111,-0.631
-0.308,-0.054,0.296
-0.539,-0.083,0.532
-0.423,-0.069,0.532
0.354,0.061,-0.371
0.462,0.097,-0.528
0.584,0.104,-0.721
-0.042,-0.025,0.123
0.145,0.018,-0.189
-0.603,-0.076,0.627
0.527,0.097,-0.662
-0.186,-0.033,0.211
0.131,0.025,-0.200
0.044,-0.011,-0.013
-0.395,-0.061,0.392
-0.625,-0.083,0.681
0.491,0.083,-0.531
-0.395,-0.061,0.519
-0.157,-0.033,0.202
-0.193,-0.033,0.186
-0.085,-0.011,0.228
-0.121,-0.025,0.105
0.332,0.061,-0.404
0.325,0.003,-0.331
-0.323,-0.061,0.334
0.044,-0.011,-0.064
0.088,0.018,-0.142
0.030,0.003,-0.082
0.080,-0.004,-0.042
-0.459,-0.076,0.569
-0.150,-0.054,0.157
0.512,0.111,-0.604
0.419,0.083,-0.476
0.116,0.003,-0.042
0.347,0.061,-0.362
-0.359,-0.061,0.359
0.361,0.068,-0.444
0.635,0.119,-0.721
0.224,0.039,-0.222
-0.553,-0.097,0.612
-0.366,-0.061,0.380
-0.380,-0.069,0.489
-0.078,-0.011,0.046
-0.236,-0.047,0.340
-0.092,-0.018,0.182
0.383,0.075,-0.481
-0.143,-0.033,0.140
-0.121,-0.018,0.092
0.311,0.018,-0.328
0.210,0.039,-0.257
0.016,-0.018,0.026
0.519,0.097,-0.665
-0.661,-0.105,0.674
0.109,0.018,-0.163
0.052,0.011,-0.079
0.023,-0.018,0.073
-0.143,-0.033,0.230
-0.229,-0.047,0.276
-0.143,-0.033,0.161
0.260,0.039,-0.290
-0.049,-0.025,0.043
-0.272,-0.054,0.379
0.555,0.104,-0.586
-0.395,-0.076,0.420
0.210,0.025,-0.104
0.613,0.126,-0.642
-0.215,-0.040,0.251
-0.423,-0.097,0.481
-0.064,-0.011,0.122
0.512,0.104,-0.606
-0.056,-0.025,0.170
0.577,0.111,-0.629
0.095,-0.004,-0.042
-0.431,-0.076,0.449
0.109,0.018,-0.177
-0.136,-0.033,0.144
-0.517,-0.090,0.549
-0.531,-0.076,0.529
0.476,0.097,-0.594
0.037,-0.004,-0.072
0.231,0.032,-0.176
-0.431,-0.069,0.530
-0.575,-0.097,0.631
-0.560,-0.090,0.677
0.217,0.032,-0.278
-0.308,-0.069,0.500
-0.575,-0.083,0.645
-0.071,-0.011,0.065
-0.222,-0.040,0.211
-0.388,-0.083,0.503
-0.575,-0.083,0.578
0.016,0.003,-0.009
-0.423,-0.069,0.431
-0.222,-0.040,0.328
0.361,0.068,-0.361
0.253,0.039,-0.272
-0.251,-0.033,0.356
0.512,0.111,-0.671
-0.481,-0.083,0.627
-0.114,-0.040,0.151
-0.078,-0.018,0.080
0.548,0.104,-0.590
0.390,0.075,-0.432
0.519,0.097,-0.615
-0.402,-0.076,0.528
0.311,0.025,-0.326
0.375,0.061,-0.278
-0.251,-0.047,0.246
0.433,0.083,-0.523
0.073,-0.004,0.003
0.368,0.068,-0.451
-0.438,-0.083,0.452
-0.092,-0.025,0.088
-0.481,-0.083,0.627
-0.064,-0.018,0.113
-0.467,-0.090,0.503
-0.474,-0.076,0.580
-0.352,-0.076,0.457
0.534,0.104,-0.539
-0.092,-0.025,0.073
0.224,0.039,-0.297
-0.582,-0.083,0.579
0.505,0.090,-0.517
0.246,0.047,-0.308
-0.092,-0.018,0.069
0.555,0.111,-0.721
-0.488,-0.076,0.590
0.512,0.097,-0.648
-0.423,-0.076,0.547
0.440,0.090,-0.582
0.260,0.054,-0.284
-0.510,-0.076,0.654
0.591,0.111,-0.654
-0.200,-0.047,0.194
0.440,0.090,-0.502
-0.445,-0.069,0.522
-0.200,-0.047,0.315
0.577,0.104,-0.645
0.311,0.061,-0.277
-0.272,-0.061,0.277
0.534,0.111,-0.704
0.347,0.054,-0.373
0.563,0.111,-0.581
-0.445,-0.076,0.477
-0.452,-0.069,0.547
0.052,0.003,-0.106
-0.373,-0.076,0.533
0.563,0.119,-0.738
0.246,0.054,-0.334
0.455,0.090,-0.598
0.606,0.126,-0.640
-0.229,-0.047,0.225
0.318,0.061,-0.396
-0.517,-0.083,0.535
0.548,0.104,-0.686
-0.596,-0.105,0.621
0.404,0.075,-0.504
-0.222,-0.047,0.283
-0.100,-0.018,0.094
-0.236,-0.061,0.255
0.282,0.061,-0.305
0.008,0.003,-0.004
0.419,0.083,-0.436
-0.618,-0.097,0.687
-0.438,-0.069,0.458
-0.244,-0.047,0.223
0.491,0.097,-0.615
-0.114,-0.011,0.098
-0.452,-0.083,0.473
0.059,-0.004,-0.087
-0.114,-0.025,0.100
-0.452,-0.076,0.462
-0.229,-0.011,0.274
-0.200,-0.047,0.194
-0.215,-0.040,0.211
-0.100,-0.033,0.221
-0.344,-0.054,0.421
-0.467,-0.076,0.461
0.188,0.047,-0.240
-0.280,-0.061,0.283
-0.546,-0.090,0.675
-0.539,-0.090,0.560
0.066,-0.004,0.042
0.462,0.097,-0.578
-0.078,-0.018,0.116
-0.251,-0.054,0.268
0.368,0.068,-0.392
-0.517,-0.076,0.523
-0.531,-0.090,0.548
0.419,0.090,-0.524
0.231,0.047,-0.249
-0.272,-0.040,0.257
-0.344,-0.069,0.353
0.383,0.061,-0.472
-0.100,-0.033,0.089
-0.208,-0.047,0.305
-0.028,-0.004,-0.011
-0.603,-0.097,0.636
0.325,0.018,-0.330
0.188,-0.011,-0.179
0.368,0.061,-0.306
-0.481,-0.076,0.595
-0.323,-0.069,0.425
0.289,0.054,-0.308
0.527,0.111,-0.629
-0.373,-0.061,0.467
0.548,0.090,-0.605
0.296,0.054,-0.401
-0.395,-0.069,0.418
0.131,0.011,-0.005
-0.661,-0.097,0.658
0.239,0.039,-0.297
-0.438,-0.069,0.446
0.246,0.039,-0.271
0.663,0.133,-0.736
0.311,0.011,-0.279
-0.560,-0.083,0.622
0.505,0.097,-0.632
-0.661,-0.097,0.664
-0.467,-0.076,0.474
-0.352,-0.061,0.438
0.224,0.039,-0.164
0.217,0.039,-0.287
0.318,0.061,-0.326
0.066,0.011,-0.011
0.311,0.054,-0.369
-0.186,-0.033,0.222
0.469,0.097,-0.524
-0.488,-0.076,0.622
-0.078,-0.033,0.161
-0.028,-0.054,0.115
0.512,0.083,-0.512
-0.589,-0.105,0.660
-0.085,-0.025,0.143
-0.467,-0.083,0.574
-0.064,-0.011,0.022
0.512,0.104,-0.646
-0.402,-0.061,0.459
-0.222,-0.054,0.381
0.131,0.025,-0.200
-0.445,-0.083,0.608
-0.064,-0.025,0.195
0.152,0.032,-0.203
-0.388,-0.069,0.402
0.563,0.097,-0.633
-0.229,-0.040,0.297
0.282,0.039,-0.307
0.160,0.032,-0.237
-0.531,-0.090,0.675
-0.251,-0.047,0.355
0.332,0.061,-0.415
0.404,0.068,-0.417
0.275,0.047,-0.361
0.361,0.054,-0.364
-0.373,-0.069,0.401
-0.603,-0.097,0.692
-0.575,-0.076,0.634
-0.107,-0.025,0.210
-0.200,-0.040,0.193
-0.071,0.018,0.072
0.599,0.104,-0.628
-0.085,-0.018,0.115
0.498,0.097,-0.579
-0.596,-0.097,0.674
0.555,0.097,-0.698
0.555,0.104,-0.706
0.570,0.111,-0.743
0.332,0.054,-0.337
0.095,0.018,-0.080
0.181,0.039,-0.231
0.318,0.018,-0.332
-0.294,-0.061,0.451
0.476,0.075,-0.475
0.361,0.075,-0.371
0.210,0.039,-0.294
-0.567,-0.083,0.639
0.584,0.119,-0.745
0.152,0.025,-0.225
-0.071,-0.025,0.148
-0.186,-0.083,0.160
-0.517,-0.090,0.594
-0.042,-0.011,0.092
0.095,-0.004,-0.009
-0.553,-0.083,0.546
0.469,0.097,-0.509
-0.459,-0.076,0.550
-0.208,-0.033,0.199
-0.560,-0.097,0.583
0.224,0.039,-0.309
0.239,0.047,-0.256
0.339,0.061,-0.428
-0.164,-0.061,0.196
0.080,0.011,-0.064
-0.157,-0.040,0.287
-0.366,-0.054,0.497
0.023,-0.004,0.021
0.152,0.032,-0.079
-0.373,-0.069,0.500
-0.524,-0.076,0.652
-0.625,-0.083,0.629
-0.582,-0.090,0.672
-0.071,-0.018,0.040
0.469,0.097,-0.592
0.476,0.097,-0.557
-0.531,-0.083,0.544
0.131,0.025,-0.139
0.311,0.054,-0.384
-0.222,-0.054,0.239
0.476,0.090,-0.475
0.613,0.133,-0.580
-0.157,-0.025,0.137
0.289,0.047,-0.291
0.599,0.111,-0.662
0.267,0.054,-0.248
0.174,-0.018,-0.191
-0.330,-0.054,0.321
0.440,0.090,-0.582
-0.330,-0.069,0.342
0.570,0.119,-0.746
0.577,0.068,-0.658
0.145,0.025,-0.183
0.311,0.054,-0.400
0.332,0.054,-0.281
-0.337,-0.061,0.470
0.203,0.032,-0.256
-0.632,-0.090,0.687
-0.280,-0.061,0.292
-0.409,-0.076,0.424
0.339,0.054,-0.356
0.426,0.083,-0.452
0.584,0.097,-0.597
0.224,0.032,-0.287
0.296,0.061,-0.337
-0.352,-0.061,0.352
-0.452,-0.083,0.466
-0.085,0.025,0.062
-0.531,-0.083,0.588
0.138,0.018,-0.082
-0.452,-0.090,0.482
0.275,0.054,-0.303
-0.006,-0.004,-0.041
0.505,0.111,-0.659
-0.064,-0.018,0.063
-0.193,-0.047,0.309
-0.244,-0.047,0.235
-0.625,-0.105,0.652
-0.251,-0.040,0.283
0.246,0.039,-0.271
-0.560,-0.097,0.575
-0.064,-0.025,0.162
0.282,0.039,-0.288
0.606,0.104,-0.745
-0.495,-0.083,0.507
0.354,0.054,-0.225
0.649,0.119,-0.690
-0.366,-0.069,0.513
-0.337,-0.061,0.470
-0.287,-0.061,0.490
0.095,0.018,-0.157
-0.301,-0.047,0.320
0.224,0.032,-0.188
0.267,0.039,-0.288
0.563,0.104,-0.637
0.347,0.061,-0.347
-0.618,-0.090,0.619
0.383,0.111,-0.530
0.570,0.061,-0.652
0.563,0.111,-0.611
0.505,0.104,-0.666
0.102,0.003,-0.002
-0.337,-0.076,0.445
0.354,0.054,-0.418
-0.316,-0.054,0.398
0.419,0.083,-0.515
-0.193,-0.040,0.198
0.282,0.054,-0.292
0.548,0.090,-0.630
-0.157,-0.025,0.198
0.577,0.097,-0.654
0.570,0.075,-0.612
0.260,0.039,-0.332
0.023,0.003,-0.071
-0.215,-0.040,0.365
0.109,0.025,-0.173
-0.445,-0.076,0.446
-0.488,-0.083,0.634
0.044,-0.004,0.102
-0.380,-0.069,0.382
0.512,0.090,-0.646
0.613,0.104,-0.694
0.088,-0.004,-0.103
0.008,-0.018,0.028
-0.589,-0.097,0.600
0.498,0.104,-0.560
-0.229,-0.040,0.205
-0.172,-0.025,0.148
0.649,0.119,-0.746
-0.107,-0.033,0.099
-0.603,-0.083,0.653
0.555,0.097,-0.624
-0.020,-0.047,0.060
0.102,0.018,-0.095
-0.553,-0.083,0.611
-0.611,-0.090,0.679
-0.107,-0.025,0.076
0.275,0.039,-0.278
-0.423,-0.061,0.497
0.124,0.025,-0.122
-0.280,-0.054,0.416
0.188,0.039,-0.268
0.563,0.097,-0.687
-0.445,-0.083,0.474
-0.143,-0.025,0.120
-0.632,-0.090,0.635
-0.546,-0.083,0.562
-0.208,-0.054,0.278
0.196,0.047,-0.256
0.066,-0.004,-0.092
-0.459,-0.076,0.473
-0.236,-0.054,0.283
-0.459,-0.083,0.585
-0.229,-0.054,0.372
-0.452,-0.069,0.670
0.167,-0.018,-0.212
0.505,0.104,-0.659
-0.215,-0.033,0.268
0.368,0.054,-0.373
-0.474,-0.083,0.479
0.282,0.054,-0.385
-0.164,-0.025,0.141
-0.128,-0.033,0.110
0.030,-0.011,0.093
0.527,0.111,-0.694
-0.244,-0.040,0.232
-0.064,-0.025,0.162
-0.071,-0.018,0.067
-0.438,-0.069,0.550
-0.582,-0.090,0.585
-0.366,-0.061,0.509
-0.092,-0.018,0.121
0.563,0.111,-0.630
0.282,0.054,-0.221
0.440,0.090,-0.575
-0.553,-0.090,0.662
-0.114,-0.033,0.112
0.246,0.054,-0.270
-0.603,-0.083,0.679
0.476,0.090,-0.522
-0.517,-0.076,0.523
0.577,0.104,-0.717
0.239,0.025,-0.244
-0.596,-0.097,0.615
0.296,0.061,-0.209
-0.236,-0.047,0.390
-0.352,-0.061,0.438
0.555,0.111,-0.638
0.390,0.075,-0.504
0.548,0.090,-0.566
-0.186,-0.061,0.189
-0.287,-0.054,0.292
0.440,0.075,-0.477
0.498,0.104,-0.655
0.224,0.047,-0.244
0.131,0.025,-0.174
0.483,0.097,-0.618
-0.222,-0.054,0.273
0.375,0.068,-0.410
-0.272,-0.061,0.427
-0.445,-0.061,0.541
-0.647,-0.097,0.650
-0.208,-0.047,0.320
-0.215,-0.033,0.268
-0.503,-0.076,0.495
0.109,0.018,-0.172
-0.359,-0.018,0.375
0.534,0.111,-0.611
0.476,0.083,-0.590
0.296,0.018,-0.316
0.239,0.047,-0.323
0.613,0.126,-0.695
-0.495,-0.090,0.566
-0.006,-0.047,0.039
0.188,0.025,-0.213
0.217,0.032,-0.213
0.318,0.061,-0.396
0.519,0.104,-0.613
0.440,0.075,-0.529
0.224,0.039,-0.240
-0.071,-0.011,0.105
-0.143,-0.025,0.222
0.210,0.032,-0.279
-0.647,-0.097,0.643
0.289,0.054,-0.369
-0.467,-0.083,0.593
0.044,0.003,0.040
0.088,0.011,-0.135
-0.589,-0.083,0.659
0.102,0.018,-0.141
0.591,0.119,-0.714
-0.495,-0.090,0.511
-0.157,-0.025,0.156
0.476,0.097,-0.531
0.555,0.097,-0.691
0.109,0.025,-0.173
-0.524,-0.083,0.520
0.174,0.018,-0.200
-0.409,-0.076,0.556
0.001,-0.004,0.013
0.296,0.018,-0.316
0.116,0.003,-0.151
0.303,0.061,-0.321
0.620,0.126,-0.738
0.124,0.011,-0.109
0.318,0.047,-0.322
0.001,-0.011,0.103
0.347,0.068,-0.462
0.109,0.003,-0.143
-0.582,-0.097,0.641
-0.085,-0.018,0.131
0.455,0.090,-0.504
0.066,0.011,-0.063
-0.359,-0.076,0.393
0.289,0.054,-0.308
-0.380,-0.061,0.390
0.462,0.061,-0.558
-0.244,-0.033,0.270
-0.416,-0.076,0.429
-0.423,-0.061,0.414
0.397,0.104,-0.506
0.116,0.018,-0.084
-0.639,-0.112,0.667
-0.625,-0.090,0.622
0.375,0.054,-0.400
-0.193,-0.033,0.228
-0.179,-0.040,0.283
0.462,0.097,-0.598
0.088,0.018,-0.093
0.246,0.054,-0.314
0.311,0.061,-0.417
-0.352,-0.069,0.561
-0.200,-0.054,0.221
-0.114,-0.025,0.163
-0.459,-0.069,0.462
0.505,0.111,-0.659
-0.143,-0.040,0.279
0.663,0.119,-0.729
-0.438,-0.076,0.569
-0.488,-0.090,0.579
0.519,0.104,-0.659
0.037,-0.018,-0.045
-0.596,-0.090,0.591
0.563,0.068,-0.646
-0.085,-0.033,0.210
0.411,0.068,-0.517
0.318,0.054,-0.307
0.512,0.097,-0.640
-0.438,-0.076,0.449
0.080,-0.004,0.002
0.447,0.097,-0.510
0.397,0.061,-0.422
-0.020,-0.004,-0.025
0.001,-0.011,-0.032
0.433,0.068,-0.521
-0.546,-0.083,0.541
-0.006,-0.018,-0.014
0.642,0.119,-0.624
0.505,0.111,-0.659
-0.064,-0.018,0.136
-0.193,-0.040,0.198
0.577,0.097,-0.546
0.016,-0.011,-0.042
0.527,0.111,-0.618
0.541,0.111,-0.677
-0.236,-0.054,0.234
0.138,0.025,-0.211
-0.265,-0.054,0.418
-0.323,-0.061,0.469
0.325,0.047,-0.245
-0.308,-0.061,0.441
0.008,-0.011,0.092
0.613,0.119,-0.652
-0.517,-0.076,0.581
0.109,0.011,-0.107
-0.035,-0.011,-0.007
0.296,0.047,-0.277
-0.366,-0.076,0.446
-0.488,-0.090,0.527
-0.164,-0.033,0.158
0.325,0.068,-0.373
0.527,0.090,-0.618
-0.222,-0.047,0.337
-0.265,-0.061,0.270
0.303,0.061,-0.302
-0.092,-0.025,0.152
0.124,0.011,0.008
0.563,0.111,-0.630
-0.215,-0.047,0.278
0.505,0.097,-0.632
0.570,0.119,-0.727
-0.524,-0.083,0.622
-0.575,-0.097,0.595
-0.150,-0.033,0.160
-0.352,-0.025,0.368
-0.567,-0.083,0.615
-0.488,-0.090,0.602
-0.064,-0.011,0.028
-0.359,-0.069,0.373
-0.539,-0.083,0.553
-0.431,-0.069,0.458
-0.179,-0.040,0.167
0.131,0.018,-0.178
-0.388,-0.097,0.443
-0.172,-0.033,0.245
0.476,0.090,-0.503
-0.114,-0.025,0.231
-0.474,-0.076,0.557
0.469,0.083,-0.513
-0.531,-0.083,0.603
-0.035,-0.054,0.055
-0.071,0.003,0.059
0.339,0.054,-0.405
0.491,0.104,-0.530
-0.431,-0.069,0.443
-0.416,-0.069,0.415
-0.272,-0.061,0.427
-0.510,-0.112,0.538
-0.244,-0.033,0.321
-0.481,-0.083,0.498
-0.510,-0.090,0.524
-0.611,-0.105,0.631
-0.078,-0.018,0.069
-0.524,-0.083,0.544
-0.114,-0.025,0.179
-0.409,-0.061,0.471
0.275,0.039,-0.346
-0.510,-0.112,0.554
-0.488,-0.076,0.486
-0.359,-0.054,0.404
0.519,0.083,-0.467
-0.474,-0.083,0.636
0.196,0.025,-0.065
0.080,0.003,0.059
-0.603,-0.083,0.653
0.555,0.090,-0.508
-0.287,-0.047,0.280
0.217,0.032,-0.196
0.534,0.097,-0.619
0.231,0.039,-0.312
0.023,0.003,0.027
0.267,0.054,-0.297
-0.294,-0.069,0.396
-0.244,-0.033,0.246
0.023,-0.011,0.138
0.563,0.090,-0.570
0.462,0.097,-0.607
-0.661,-0.090,0.661
-0.049,-0.025,0.203
-0.287,-0.054,0.272
0.361,0.075,-0.371
-0.244,-0.040,0.279
0.174,0.025,-0.148
0.023,0.003,-0.015
-0.136,-0.033,0.120
0.073,0.011,-0.070
0.555,0.104,-0.640
-0.567,-0.105,0.595
-0.438,-0.069,0.523
0.347,0.061,-0.431
-0.157,-0.033,0.141
-0.006,-0.018,0.079
-0.618,-0.105,0.687
-0.200,-0.033,0.182
-0.352,-0.061,0.366
-0.467,-0.083,0.481
-0.085,-0.033,0.122
0.260,0.054,-0.354
-0.531,-0.076,0.546
-0.121,-0.040,0.118
0.318,0.047,-0.397
0.124,0.018,-0.169
-0.172,-0.061,0.176
0.109,0.025,-0.111
-0.531,-0.097,0.557
-0.186,-0.083,0.160
0.512,0.090,-0.637
0.239,0.032,-0.293
-0.589,-0.090,0.590
0.167,0.018,-0.210
0.577,0.075,-0.608
-0.301,-0.061,0.302
-0.409,-0.061,0.505
-0.272,-0.047,0.340
-0.352,-0.061,0.461
0.167,0.025,-0.230
0.527,0.083,-0.531
0.289,0.061,-0.259
0.088,0.011,-0.135
-0.244,-0.047,0.223
-0.157,-0.033,0.152
0.519,0.111,-0.656
-0.136,-0.025,0.126
0.483,0.083,-0.605
0.253,0.025,-0.306
-0.164,-0.047,0.267
0.577,0.111,-0.654
-0.380,-0.054,0.377
0.116,0.025,-0.183
0.404,0.075,-0.515
0.361,0.068,-0.460
0.296,0.047,-0.299
-0.445,-0.069,0.454
0.210,0.025,-0.264
-0.546,-0.083,0.623
0.613,0.119,-0.697
-0.330,-0.061,0.447
0.160,0.025,-0.103
0.145,0.011,-0.085
-0.157,-0.025,0.181
-0.589,-0.090,0.658
-0.438,-0.069,0.489
-0.524,-0.083,0.534
0.347,0.068,-0.391
-0.056,-0.018,0.121
0.563,0.097,-0.687
-0.244,-0.040,0.252
0.462,0.090,-0.483
-0.531,-0.090,0.604
-0.258,-0.040,0.299
-0.539,-0.076,0.596
-0.186,-0.033,0.234
-0.157,-0.061,0.195
