x,y,t
0.161,0.013,0.138
0.273,0.035,0.432
0.154,0.035,0.233
-0.404,-0.054,-0.525
-0.062,-0.017,-0.126
-0.062,0.006,-0.069
0.221,0.020,0.362
0.273,0.013,0.488
-0.255,-0.017,-0.333
0.094,0.028,0.040
0.437,0.028,0.555
0.310,0.028,0.482
0.124,0.013,0.252
-0.419,-0.039,-0.727
-0.471,-0.069,-0.779
-0.344,-0.039,-0.446
0.273,0.006,0.576
0.340,0.050,0.394
0.243,-0.009,0.524
0.161,0.013,0.280
0.005,0.006,0.063
-0.025,0.020,-0.129
0.139,0.028,0.247
0.213,0.013,0.268
-0.092,-0.009,-0.051
-0.039,0.006,0.014
-0.330,-0.039,-0.594
0.318,0.028,0.363
0.199,0.028,0.358
0.362,0.020,0.456
-0.240,-0.017,-0.319
0.102,-0.009,0.301
-0.077,-0.009,-0.038
0.370,-0.002,0.556
0.020,0.006,0.083
-0.144,-0.032,-0.026
-0.084,-0.024,0.044
0.228,-0.009,0.399
-0.166,0.006,-0.291
0.147,0.020,0.136
-0.151,0.006,-0.190
0.117,-0.017,0.387
-0.478,-0.046,-0.684
-0.344,-0.054,-0.404
0.295,0.035,0.410
0.318,0.028,0.500
-0.411,-0.046,-0.714
-0.300,-0.017,-0.510
-0.136,-0.024,-0.166
0.154,-0.009,0.331
-0.069,0.013,-0.143
-0.225,-0.039,-0.133
0.132,0.020,0.121
-0.382,-0.017,-0.542
-0.077,-0.009,-0.205
0.117,-0.069,0.120
-0.114,-0.002,-0.110
0.109,-0.002,0.198
0.251,-0.002,0.494
0.370,0.043,0.432
0.273,0.006,0.430
0.184,-0.017,0.355
-0.397,-0.039,-0.547
-0.032,0.020,-0.136
0.295,0.035,0.549
0.318,0.028,0.478
0.020,0.013,-0.032
-0.129,-0.024,-0.138
-0.478,-0.046,-0.821
0.161,0.028,0.146
-0.367,-0.039,-0.462
0.228,-0.024,0.398
0.005,-0.002,-0.050
0.221,0.043,0.223
0.102,0.028,0.060
-0.300,-0.024,-0.382
-0.225,-0.039,-0.226
0.228,0.013,0.384
0.072,0.028,0.052
0.199,0.028,0.331
-0.352,-0.032,-0.477
-0.099,-0.002,-0.050
0.013,0.020,-0.073
-0.032,-0.017,-0.005
-0.352,-0.032,-0.622
-0.121,-0.032,-0.077
-0.404,-0.054,-0.707
-0.010,-0.002,0.086
-0.121,-0.002,-0.107
-0.054,0.013,-0.045
-0.456,-0.017,-0.577
0.288,0.035,0.447
0.422,0.035,0.522
0.243,0.043,0.333
0.437,0.028,0.625
-0.411,-0.017,-0.525
-0.426,-0.046,-0.749
-0.225,-0.024,-0.436
0.318,0.028,0.385
-0.032,0.013,-0.147
0.310,0.020,0.477
-0.129,-0.032,-0.103
-0.359,-0.046,-0.496
0.251,0.035,0.320
0.005,0.013,0.032
-0.411,-0.069,-0.504
-0.278,-0.039,-0.453
-0.010,-0.002,0.058
-0.099,-0.002,-0.097
-0.359,-0.039,-0.642
-0.397,-0.039,-0.560
-0.144,0.006,-0.300
0.109,-0.076,0.130
-0.441,-0.054,-0.573
0.414,0.020,0.597
0.370,0.043,0.580
0.325,0.043,0.409
0.005,0.013,-0.094
0.124,0.013,0.147
0.280,0.020,0.393
-0.062,-0.002,-0.007
0.377,0.035,0.479
-0.032,-0.024,0.151
-0.292,-0.032,-0.397
-0.084,-0.002,-0.212
0.176,-0.009,0.418
-0.367,-0.039,-0.486
0.273,0.028,0.456
-0.315,-0.046,-0.529
0.489,0.050,0.598
0.318,0.020,0.515
0.236,0.035,0.376
0.332,0.006,0.591
0.280,0.035,0.378
0.392,0.028,0.467
-0.270,-0.009,-0.490
-0.374,-0.032,-0.495
-0.106,-0.002,-0.247
-0.099,0.013,-0.236
-0.144,0.006,-0.110
-0.471,-0.039,-0.781
0.288,0.020,0.337
-0.121,-0.002,-0.279
-0.010,-0.002,0.039
-0.069,-0.002,-0.040
0.280,0.006,0.530
-0.322,-0.039,-0.547
-0.106,-0.009,-0.063
-0.077,0.006,-0.094
0.132,0.028,0.091
0.496,0.050,0.632
-0.248,-0.024,-0.314
-0.121,0.013,-0.248
-0.307,-0.046,-0.512
-0.263,-0.024,-0.334
-0.367,-0.032,-0.658
0.332,-0.002,0.627
-0.285,-0.017,-0.480
-0.099,0.006,-0.181
0.355,0.020,0.458
0.385,0.043,0.558
0.206,0.013,0.347
0.117,0.013,0.077
0.347,-0.002,0.583
0.057,0.020,0.058
-0.248,-0.024,-0.471
0.080,0.013,0.174
-0.054,0.013,-0.011
0.013,0.020,0.084
0.243,0.028,0.252
-0.315,-0.024,-0.536
0.102,0.020,0.209
-0.278,-0.039,-0.480
0.213,-0.002,0.345
0.013,0.013,0.073
-0.069,-0.002,-0.201
0.132,0.006,0.315
0.213,0.020,0.418
0.325,0.035,0.411
0.206,0.043,0.203
0.228,0.043,0.326
0.221,0.013,0.294
-0.255,-0.039,-0.233
0.280,0.020,0.352
0.504,0.058,0.610
-0.389,-0.039,-0.524
-0.404,-0.061,-0.621
0.065,0.028,0.127
-0.054,0.020,-0.047
-0.285,-0.046,-0.347
-0.092,0.006,-0.235
0.221,0.035,0.263
-0.315,-0.017,-0.415
0.243,0.035,0.285
0.347,0.043,0.582
-0.047,0.006,-0.008
-0.099,-0.002,-0.243
-0.285,-0.024,-0.391
-0.099,-0.024,0.014
-0.367,-0.032,-0.493
-0.054,0.020,-0.142
0.139,0.035,0.219
0.332,0.013,0.403
-0.025,-0.009,-0.098
-0.054,-0.002,-0.161
-0.374,-0.061,-0.478
0.280,0.028,0.497
-0.077,-0.017,-0.064
0.005,-0.002,-0.086
0.154,0.020,0.123
-0.255,-0.039,-0.423
-0.159,-0.002,-0.326
-0.002,0.013,0.024
0.362,0.050,0.456
-0.278,-0.032,-0.503
0.310,0.035,0.485
-0.374,-0.039,-0.651
-0.367,-0.054,-0.373
0.132,0.020,0.161
-0.411,-0.017,-0.582
-0.464,-0.054,-0.810
-0.017,0.013,-0.125
-0.397,-0.046,-0.555
0.347,0.043,0.452
0.496,0.035,0.630
-0.374,-0.032,-0.495
-0.032,0.006,0.028
0.243,0.020,0.288
-0.464,-0.061,-0.736
0.518,0.050,0.629
-0.389,-0.032,-0.521
-0.263,-0.046,-0.178
-0.263,-0.017,-0.338
-0.255,-0.009,-0.421
0.199,0.043,0.193
-0.464,-0.046,-0.740
0.377,0.035,0.445
0.392,0.058,0.509
0.325,0.028,0.428
0.087,0.028,0.076
-0.144,-0.009,-0.051
-0.411,-0.061,-0.470
-0.136,-0.002,-0.099
-0.285,-0.024,-0.353
-0.292,-0.017,-0.462
-0.441,-0.046,-0.763
0.280,0.028,0.411
0.385,0.035,0.591
0.102,0.028,0.177
-0.114,-0.024,-0.101
0.340,0.043,0.423
0.437,0.043,0.524
0.303,0.043,0.335
0.206,0.043,0.360
0.422,0.050,0.496
-0.151,0.006,-0.319
-0.285,-0.024,-0.488
-0.426,-0.032,-0.592
0.132,0.013,0.247
0.109,0.006,0.306
-0.359,-0.039,-0.456
-0.456,-0.024,-0.539
-0.136,-0.024,-0.166
-0.054,0.006,-0.153
-0.292,-0.017,-0.399
0.065,0.020,-0.001
0.124,-0.009,0.186
-0.307,-0.039,-0.557
0.437,0.050,0.561
-0.456,-0.069,-0.622
-0.151,-0.032,-0.041
-0.225,-0.032,-0.393
0.295,0.035,0.477
-0.270,-0.046,-0.294
0.124,0.020,0.095
-0.166,-0.009,-0.146
0.385,0.006,0.596
0.310,0.020,0.536
0.295,0.035,0.459
-0.136,-0.017,-0.293
-0.352,-0.024,-0.471
-0.047,0.013,-0.158
-0.039,-0.017,0.007
-0.121,0.013,-0.111
-0.307,-0.017,-0.555
-0.047,0.013,-0.044
0.132,-0.017,0.394
0.094,0.013,0.194
-0.255,-0.024,-0.300
-0.464,-0.046,-0.617
0.362,0.035,0.413
-0.010,-0.009,-0.071
0.266,0.035,0.283
-0.367,-0.061,-0.275
-0.151,-0.002,-0.317
-0.292,-0.046,-0.260
0.489,0.050,0.626
0.139,0.020,0.120
0.355,0.035,0.406
-0.069,0.006,-0.031
0.318,0.006,0.398
0.370,0.035,0.582
0.385,0.043,0.606
-0.404,-0.061,-0.375
0.355,0.043,0.539
0.087,0.013,0.037
-0.032,-0.002,0.001
0.080,0.028,0.021
0.310,0.020,0.390
0.221,0.006,0.296
-0.478,-0.039,-0.696
-0.404,-0.046,-0.707
0.132,0.013,0.138
-0.389,-0.024,-0.447
0.355,0.050,0.465
0.065,0.020,0.134
-0.382,-0.017,-0.450
0.288,0.013,0.540
-0.054,0.013,-0.137
-0.002,0.013,-0.020
0.273,0.020,0.463
0.221,-0.002,0.465
-0.136,-0.009,-0.157
0.236,0.035,0.394
0.094,0.020,0.173
-0.315,-0.054,-0.223
0.370,0.035,0.427
-0.255,-0.024,-0.470
0.184,-0.017,0.512
-0.240,-0.032,-0.451
0.057,0.028,-0.006
0.280,0.035,0.312
0.370,0.035,0.567
-0.278,-0.009,-0.489
-0.159,-0.002,-0.302
0.273,0.020,0.449
0.147,0.020,0.162
-0.367,-0.024,-0.528
0.065,0.028,0.044
-0.486,-0.039,-0.767
-0.248,-0.032,-0.110
-0.017,0.006,-0.125
0.199,0.020,0.241
-0.456,-0.061,-0.625
0.154,0.020,0.166
-0.426,-0.046,-0.601
-0.099,0.006,-0.125
-0.136,-0.002,-0.303
0.385,0.050,0.504
0.154,0.028,0.183
0.243,0.028,0.422
0.161,0.020,0.349
-0.322,-0.032,-0.408
-0.300,-0.046,-0.259
-0.017,-0.017,0.037
0.332,0.043,0.375
0.139,0.028,0.306
-0.359,-0.032,-0.592
-0.352,-0.032,-0.632
0.094,0.020,0.182
0.332,-0.002,0.562
-0.129,-0.017,-0.244
-0.136,-0.002,-0.244
-0.330,-0.046,-0.549
0.370,0.050,0.546
-0.300,-0.039,-0.546
-0.121,-0.017,-0.224
-0.069,-0.024,0.099
0.325,0.050,0.372
-0.434,-0.017,-0.638
0.407,0.035,0.477
-0.315,-0.017,-0.438
-0.493,-0.046,-0.798
0.280,-0.002,0.549
0.437,0.043,0.584
-0.129,-0.024,-0.151
-0.240,-0.024,-0.437
-0.337,-0.039,-0.457
0.236,0.006,0.376
-0.039,-0.002,-0.110
-0.315,-0.017,-0.560
-0.270,-0.009,-0.355
0.385,0.028,0.453
0.206,0.028,0.199
-0.032,-0.002,-0.081
-0.337,-0.039,-0.550
0.377,0.020,0.484
0.429,0.028,0.552
0.280,0.006,0.551
0.109,0.028,0.175
-0.121,-0.017,-0.241
-0.017,-0.024,0.175
0.080,0.020,0.032
0.347,0.043,0.394
0.355,0.050,0.534
-0.248,-0.017,-0.335
-0.077,-0.009,-0.205
0.206,0.043,0.244
-0.464,-0.039,-0.750
-0.263,-0.009,-0.336
0.169,-0.009,0.396
-0.077,-0.024,0.073
-0.032,0.013,0.022
-0.337,-0.024,-0.604
-0.248,-0.009,-0.324
0.303,0.028,0.338
0.236,0.013,0.413
0.295,0.043,0.378
0.295,0.043,0.437
-0.285,-0.017,-0.318
0.303,0.043,0.480
-0.441,-0.069,-0.593
-0.084,0.006,-0.097
0.303,0.035,0.395
-0.330,-0.032,-0.455
0.161,-0.017,0.471
-0.062,-0.009,-0.159
0.392,0.035,0.592
0.295,0.020,0.341
0.139,-0.002,0.245
0.273,0.020,0.388
0.184,-0.009,0.441
-0.426,-0.032,-0.425
-0.330,-0.024,-0.595
-0.374,-0.039,-0.500
0.414,0.020,0.542
-0.047,0.013,-0.125
-0.389,-0.039,-0.681
0.318,0.035,0.391
-0.010,-0.002,-0.110
0.154,-0.002,0.292
-0.278,-0.009,-0.390
-0.017,0.020,-0.067
0.213,0.035,0.263
0.139,0.028,0.229
0.139,0.028,0.110
-0.300,-0.039,-0.504
0.228,0.020,0.279
-0.471,-0.032,-0.590
0.087,0.006,0.057
-0.114,-0.017,-0.199
0.280,0.013,0.527
0.236,0.043,0.248
-0.159,-0.017,-0.331
-0.159,-0.002,-0.302
0.221,0.043,0.336
0.221,0.028,0.220
0.213,0.006,0.265
0.251,0.013,0.428
-0.002,-0.017,0.146
-0.352,-0.024,-0.459
-0.352,-0.017,-0.399
0.161,-0.039,0.206
0.199,0.035,0.241
0.228,-0.032,0.455
-0.263,-0.024,-0.452
-0.344,-0.039,-0.463
-0.278,-0.009,-0.374
0.251,0.020,0.368
0.377,0.043,0.562
-0.136,-0.009,-0.267
0.273,0.028,0.485
-0.419,-0.054,-0.650
-0.010,-0.009,0.032
0.273,0.020,0.377
-0.307,-0.032,-0.395
0.385,0.035,0.608
0.221,0.035,0.234
-0.151,-0.017,-0.272
0.288,0.035,0.467
0.251,0.028,0.405
0.288,0.020,0.478
-0.359,-0.032,-0.641
0.154,0.013,0.177
0.191,0.028,0.196
-0.248,-0.032,-0.337
0.362,0.028,0.450
0.243,0.028,0.397
-0.359,-0.054,-0.587
-0.330,-0.024,-0.462
-0.077,-0.009,-0.166
-0.032,0.006,-0.146
-0.106,-0.002,-0.099
0.489,0.050,0.598
0.221,0.043,0.258
0.139,0.013,0.105
0.065,0.020,0.031
-0.315,-0.046,-0.279
-0.144,-0.009,-0.163
-0.330,-0.032,-0.541
0.325,0.035,0.542
-0.330,-0.017,-0.462
-0.084,-0.009,-0.059
-0.434,-0.046,-0.604
-0.047,0.020,-0.152
0.102,0.028,0.195
-0.121,0.006,-0.236
-0.307,-0.039,-0.516
-0.047,-0.002,-0.115
-0.032,-0.009,-0.109
0.362,0.035,0.471
0.266,0.020,0.366
-0.478,-0.046,-0.684
0.072,0.020,0.154
0.236,-0.009,0.418
0.310,0.043,0.474
0.355,0.043,0.411
0.407,0.028,0.527
-0.092,-0.009,-0.229
-0.486,-0.054,-0.646
-0.530,-0.054,-0.760
0.087,0.028,0.030
0.392,0.043,0.452
0.340,0.006,0.404
-0.411,-0.032,-0.564
0.273,0.013,0.329
0.474,0.058,0.629
0.273,0.006,0.379
0.370,0.013,0.620
0.147,0.006,0.167
-0.092,-0.002,-0.100
-0.441,-0.069,-0.473
-0.471,-0.046,-0.730
-0.315,-0.024,-0.566
-0.069,-0.009,-0.157
0.504,0.050,0.616
0.072,0.020,0.142
0.013,0.020,-0.021
-0.367,-0.024,-0.546
0.213,0.043,0.317
0.132,0.035,0.099
0.295,0.050,0.342
0.392,0.035,0.469
-0.330,-0.024,-0.434
-0.367,-0.039,-0.517
0.332,0.028,0.366
-0.084,-0.002,-0.016
0.288,0.020,0.517
0.310,0.043,0.404
-0.129,0.006,-0.240
0.213,-0.009,0.410
-0.292,-0.032,-0.526
0.407,0.043,0.602
0.013,0.006,0.068
-0.166,-0.032,-0.038
0.414,0.028,0.520
0.124,0.028,0.282
0.117,0.013,0.310
0.444,0.028,0.567
-0.337,-0.024,-0.477
0.310,0.006,0.403
0.377,0.043,0.584
0.318,0.028,0.507
-0.449,-0.039,-0.771
-0.233,-0.032,-0.300
0.318,0.043,0.480
-0.144,0.006,-0.160
0.087,0.028,0.161
0.147,0.035,0.115
-0.159,0.006,-0.302
-0.144,0.006,-0.181
-0.397,-0.024,-0.630
-0.441,-0.039,-0.644
0.258,0.043,0.396
0.340,0.013,0.617
0.385,0.050,0.551
-0.032,-0.009,-0.092
-0.062,-0.002,-0.140
-0.069,0.013,-0.073
-0.322,-0.024,-0.414
-0.352,-0.024,-0.482
-0.337,-0.046,-0.554
-0.352,-0.024,-0.628
0.407,0.050,0.476
0.362,0.043,0.420
-0.025,0.006,0.008
0.117,-0.091,0.154
0.065,0.028,0.147
0.080,0.020,0.208
0.109,0.028,0.102
-0.315,-0.039,-0.407
0.117,0.028,0.105
0.496,0.050,0.632
0.258,0.020,0.422
-0.166,-0.009,-0.319
0.258,0.035,0.454
0.251,0.013,0.428
-0.441,-0.024,-0.511
-0.240,-0.009,-0.301
0.139,0.035,0.273
-0.449,-0.054,-0.785
0.288,0.013,0.488
-0.166,-0.009,-0.185
0.437,0.058,0.574
0.251,0.020,0.437
-0.352,-0.032,-0.465
0.385,0.043,0.480
-0.501,-0.046,-0.701
-0.411,-0.046,-0.726
-0.002,0.013,-0.073
-0.270,-0.024,-0.506
0.370,0.028,0.434
-0.456,-0.039,-0.678
-0.136,-0.032,0.010
0.206,0.020,0.246
0.132,0.020,0.294
-0.114,0.013,-0.209
0.288,0.035,0.432
-0.419,-0.032,-0.613
-0.486,-0.046,-0.664
-0.225,-0.017,-0.430
0.362,0.028,0.469
-0.404,-0.039,-0.629
-0.359,-0.046,-0.601
0.429,0.020,0.558
0.295,0.020,0.408
0.251,0.035,0.368
0.154,0.020,0.290
0.318,0.028,0.486
-0.278,-0.046,-0.225
-0.233,-0.024,-0.414
0.206,0.006,0.333
0.102,0.020,0.055
-0.292,-0.046,-0.217
0.370,0.050,0.460
0.236,-0.002,0.427
0.385,0.035,0.608
0.243,0.043,0.352
-0.493,-0.054,-0.686
-0.270,-0.024,-0.352
0.280,0.006,0.337
-0.471,-0.046,-0.676
0.236,-0.017,0.398
-0.285,-0.009,-0.385
-0.374,-0.054,-0.513
0.318,0.006,0.414
-0.099,0.006,-0.246
-0.129,0.006,-0.275
-0.159,-0.024,-0.194
-0.434,-0.039,-0.601
0.325,-0.002,0.603
-0.114,-0.032,0.082
0.437,0.050,0.524
0.399,0.028,0.513
0.221,0.028,0.234
-0.144,-0.009,-0.295
-0.039,0.013,-0.125
0.117,-0.084,0.153
-0.493,-0.061,-0.844
0.318,0.028,0.536
-0.129,-0.002,-0.292
-0.263,-0.032,-0.343
0.161,0.013,0.138
0.258,0.028,0.409
0.332,0.050,0.384
-0.255,-0.046,-0.136
0.318,0.013,0.402
-0.456,-0.039,-0.647
0.094,-0.002,0.226
-0.069,-0.002,-0.166
0.273,0.028,0.435
0.414,0.043,0.621
-0.330,-0.054,-0.379
-0.278,-0.017,-0.355
-0.337,-0.017,-0.453
0.013,0.006,0.068
0.132,0.043,0.154
0.325,0.043,0.476
-0.025,0.006,-0.104
0.280,0.043,0.305
-0.092,-0.009,-0.083
-0.025,0.013,0.034
-0.129,-0.002,-0.220
0.117,-0.009,0.304
0.251,0.043,0.271
-0.419,-0.061,-0.678
0.273,0.028,0.375
0.094,0.028,0.199
-0.025,0.013,-0.084
-0.419,-0.024,-0.615
0.347,0.013,0.585
0.251,-0.009,0.431
-0.039,-0.002,-0.155
-0.307,-0.024,-0.434
0.310,-0.002,0.596
-0.233,-0.024,-0.445
-0.054,-0.024,0.104
-0.344,-0.017,-0.398
0.318,0.028,0.514
-0.002,0.013,-0.096
-0.322,-0.046,-0.351
0.213,0.020,0.245
-0.330,-0.024,-0.411
-0.069,0.006,-0.060
0.228,0.020,0.259
-0.129,-0.024,-0.043
-0.352,-0.017,-0.465
0.266,0.020,0.296
-0.248,-0.032,-0.110
-0.404,-0.046,-0.690
0.399,0.035,0.478
0.080,0.006,0.242
-0.099,-0.009,-0.213
0.288,0.035,0.376
-0.017,-0.017,0.123
-0.054,-0.024,0.040
0.236,-0.002,0.457
-0.337,-0.017,-0.453
0.340,0.028,0.522
-0.278,-0.032,-0.346
-0.002,0.006,-0.101
0.266,0.006,0.471
0.295,-0.002,0.617
0.347,0.050,0.401
-0.292,-0.017,-0.399
-0.270,-0.046,-0.191
-0.389,-0.046,-0.689
-0.121,-0.002,-0.239
-0.315,-0.024,-0.451
-0.374,-0.054,-0.376
-0.047,-0.009,-0.120
-0.114,-0.024,-0.036
0.280,0.020,0.414
0.489,0.043,0.597
-0.478,-0.039,-0.770
-0.404,-0.039,-0.479
-0.099,-0.024,-0.068
-0.389,-0.054,-0.602
0.072,0.028,0.159
-0.456,-0.039,-0.732
0.251,0.028,0.390
0.325,0.006,0.400
0.295,0.035,0.394
0.459,0.028,0.592
0.325,0.020,0.567
0.117,-0.069,0.157
0.132,-0.017,0.349
0.332,-0.002,0.413
-0.322,-0.039,-0.547
0.355,0.043,0.625
0.295,0.006,0.384
-0.010,-0.024,0.125
0.355,0.028,0.554
0.340,0.035,0.423
0.050,-0.017,0.247
0.288,0.020,0.318
-0.114,-0.002,-0.246
-0.278,-0.046,-0.309
0.318,0.043,0.397
0.310,0.050,0.484
-0.263,-0.032,-0.455
-0.300,-0.046,-0.371
0.169,0.013,0.197
-0.248,-0.032,-0.409
0.422,0.043,0.494
0.399,0.043,0.518
0.206,0.028,0.362
0.087,0.028,0.145
0.273,0.028,0.386
0.295,0.035,0.384
0.295,0.035,0.459
0.243,0.035,0.260
-0.382,-0.024,-0.450
-0.151,-0.002,-0.187
-0.382,-0.046,-0.622
0.325,0.020,0.526
-0.285,-0.017,-0.525
0.154,0.006,0.262
0.280,0.006,0.347
0.325,0.020,0.388
0.117,0.035,0.082
-0.025,-0.017,0.009
-0.397,-0.024,-0.541
-0.397,-0.039,-0.535
0.206,0.020,0.351
-0.486,-0.046,-0.832
-0.441,-0.046,-0.728
0.236,0.043,0.240
-0.464,-0.046,-0.671
0.161,0.013,0.300
0.109,-0.009,0.158
0.228,0.035,0.339
-0.084,-0.002,-0.064
0.206,0.043,0.203
-0.263,-0.017,-0.351
0.161,0.013,0.192
0.355,0.020,0.556
-0.337,-0.017,-0.590
-0.307,-0.024,-0.562
-0.449,-0.024,-0.655
-0.307,-0.017,-0.381
-0.374,-0.039,-0.517
0.266,0.043,0.342
0.251,0.035,0.268
-0.255,-0.032,-0.434
0.221,0.013,0.267
0.117,-0.002,0.251
-0.017,-0.002,-0.077
0.236,0.035,0.283
0.020,-0.002,-0.061
-0.121,-0.032,-0.101
-0.077,-0.017,-0.160
-0.069,0.013,-0.097
0.005,0.006,-0.091
-0.248,-0.032,-0.409
-0.270,-0.017,-0.503
0.437,0.028,0.625
-0.382,-0.024,-0.637
-0.151,-0.009,-0.121
-0.263,-0.024,-0.485
0.251,-0.002,0.433
-0.307,-0.017,-0.527
-0.315,-0.039,-0.526
0.288,0.035,0.310
0.117,-0.002,0.206
-0.456,-0.046,-0.753
-0.449,-0.039,-0.606
-0.300,-0.024,-0.488
0.243,0.028,0.262
0.288,0.028,0.392
0.273,0.013,0.315
0.303,0.043,0.379
-0.344,-0.039,-0.477
0.109,-0.017,0.297
0.347,0.006,0.441
0.243,0.028,0.397
-0.084,-0.024,-0.071
0.332,0.035,0.385
-0.159,0.006,-0.198
0.258,0.013,0.357
0.303,0.043,0.390
-0.069,-0.009,-0.036
-0.270,-0.017,-0.268
0.236,0.006,0.376
0.280,0.020,0.462
-0.084,-0.002,-0.178
0.280,0.006,0.431
0.199,0.043,0.298
-0.129,-0.024,-0.229
-0.374,-0.024,-0.447
-0.039,-0.009,0.023
-0.464,-0.054,-0.663
0.422,0.050,0.534
-0.136,-0.009,-0.087
0.072,0.028,0.065
0.280,0.013,0.351
0.139,0.028,0.101
-0.471,-0.054,-0.664
0.377,0.035,0.595
0.132,0.020,0.098
-0.240,-0.002,-0.326
-0.106,-0.009,-0.249
-0.047,0.013,-0.100
-0.039,0.006,-0.006
-0.449,-0.069,-0.607
0.310,0.043,0.389
-0.255,-0.039,-0.326
-0.330,-0.017,-0.440
-0.144,-0.002,-0.177
0.295,-0.002,0.570
-0.069,0.006,-0.031
0.325,0.006,0.542
0.228,0.035,0.298
0.258,-0.009,0.439
-0.218,-0.032,-0.368
-0.114,0.006,-0.128
-0.069,0.006,-0.201
-0.025,0.020,-0.020
0.094,0.006,0.230
-0.054,0.013,-0.179
-0.010,0.006,0.055
-0.010,0.013,-0.114
-0.441,-0.017,-0.605
0.117,0.020,0.222
0.236,0.028,0.251
-0.337,-0.032,-0.612
-0.344,-0.017,-0.469
-0.307,-0.032,-0.512
-0.077,0.006,-0.212
-0.344,-0.032,-0.608
-0.084,-0.032,0.007
0.094,0.028,0.182
0.496,0.043,0.613
-0.404,-0.024,-0.503
0.370,0.035,0.442
-0.464,-0.046,-0.640
0.236,0.013,0.413
-0.322,-0.039,-0.422
-0.106,-0.032,0.086
0.169,-0.009,0.498
-0.047,-0.009,-0.136
-0.136,-0.002,-0.277
0.266,0.028,0.371
-0.248,-0.024,-0.283
-0.285,-0.046,-0.238
-0.374,-0.024,-0.651
-0.151,-0.032,-0.041
-0.077,-0.009,-0.063
0.347,0.020,0.534
-0.136,-0.009,-0.294
0.280,0.028,0.302
-0.010,0.006,-0.069
-0.092,0.006,-0.224
0.362,0.035,0.552
-0.389,-0.017,-0.550
0.407,0.035,0.621
-0.285,-0.009,-0.385
0.489,0.058,0.589
0.206,0.020,0.206
0.139,-0.017,0.348
-0.263,-0.039,-0.234
-0.337,-0.024,-0.591
0.139,0.028,0.137
-0.478,-0.024,-0.614
0.325,0.028,0.394
-0.426,-0.046,-0.591
-0.136,0.006,-0.293
-0.389,-0.032,-0.547
0.303,0.035,0.387
-0.411,-0.024,-0.575
0.325,0.013,0.492
-0.159,0.006,-0.329
-0.099,-0.002,-0.097
-0.426,-0.069,-0.343
0.303,-0.017,0.511
0.124,-0.009,0.132
-0.330,-0.039,-0.415
-0.426,-0.017,-0.550
-0.404,-0.039,-0.538
-0.069,-0.024,0.047
0.266,-0.009,0.595
-0.441,-0.032,-0.719
0.213,0.028,0.220
-0.367,-0.046,-0.566
0.213,0.020,0.349
-0.300,-0.054,-0.280
-0.419,-0.061,-0.422
-0.099,0.006,-0.091
-0.530,-0.084,-0.697
0.102,-0.017,0.365
-0.382,-0.046,-0.622
0.072,0.028,0.009
0.139,0.020,0.267
0.310,0.013,0.562
0.385,0.043,0.452
-0.278,-0.017,-0.385
0.347,0.006,0.608
0.407,0.043,0.632
-0.166,-0.002,-0.308
-0.397,-0.039,-0.702
0.139,0.020,0.104
0.399,0.058,0.517
-0.047,-0.009,0.002
-0.389,-0.054,-0.647
-0.025,0.013,-0.133
-0.151,-0.002,-0.272
-0.486,-0.024,-0.699
0.154,0.035,0.178
0.154,0.035,0.256
-0.025,0.006,-0.127
-0.411,-0.032,-0.564
-0.002,0.006,0.087
0.109,0.020,0.206
0.080,0.013,0.061
-0.077,0.006,-0.137
0.236,0.006,0.376
-0.471,-0.069,-0.652
0.310,0.013,0.562
0.347,0.050,0.535
0.087,0.020,0.181
0.310,0.043,0.448
-0.367,-0.039,-0.629
0.385,0.035,0.446
-0.263,-0.024,-0.495
0.221,-0.024,0.391
-0.233,-0.017,-0.377
-0.374,-0.039,-0.661
-0.114,-0.002,-0.211
0.392,0.050,0.600
0.213,-0.002,0.424
0.213,-0.002,0.424
-0.002,0.013,-0.105
0.057,0.020,-0.005
-0.069,0.006,-0.190
-0.471,-0.046,-0.818
-0.121,-0.009,-0.117
0.437,0.058,0.524
0.258,0.035,0.284
0.422,0.043,0.624
-0.367,-0.032,-0.647
0.280,0.043,0.432
-0.322,-0.032,-0.567
0.057,0.020,0.126
-0.404,-0.032,-0.666
-0.426,-0.069,-0.540
0.161,-0.017,0.384
-0.441,-0.046,-0.597
0.325,0.050,0.534
-0.292,-0.024,-0.361
0.147,0.035,0.166
0.161,0.013,0.138
0.355,0.028,0.447
0.154,0.035,0.256
0.385,0.028,0.596
0.154,0.028,0.297
-0.285,-0.009,-0.482
0.399,0.028,0.492
-0.159,0.006,-0.282
0.213,0.028,0.247
-0.010,-0.002,-0.110
-0.054,0.006,-0.181
-0.114,-0.017,-0.025
0.236,0.035,0.241
0.325,0.013,0.613
0.310,0.020,0.349
0.154,0.013,0.154
0.139,0.028,0.268
-0.352,-0.032,-0.465
0.288,0.013,0.580
-0.330,-0.032,-0.580
0.087,0.020,0.036
0.280,0.028,0.451
0.221,0.035,0.224
-0.300,-0.017,-0.544
-0.092,-0.009,-0.051
-0.374,-0.039,-0.671
0.280,0.013,0.479
0.280,0.035,0.302
-0.069,-0.009,-0.195
0.147,0.028,0.275
-0.449,-0.046,-0.572
0.407,0.050,0.595
-0.039,0.013,0.024
0.243,0.035,0.371
0.213,0.013,0.253
0.295,0.028,0.395
0.399,0.043,0.463
