x,y,t
0.060,-0.010,-0.272
0.237,0.021,-0.415
0.099,0.083,-0.296
0.129,0.052,-0.260
0.106,0.044,-0.220
0.407,0.029,-0.815
-0.102,-0.048,0.267
0.276,0.029,-0.629
-0.109,-0.017,0.172
-0.178,-0.048,0.342
0.106,0.060,-0.265
-0.001,-0.017,0.112
0.399,0.029,-0.822
0.276,0.013,-0.619
0.453,-0.071,-0.716
0.276,-0.002,-0.601
-0.148,-0.041,0.328
0.299,0.006,-0.638
-0.202,-0.033,0.322
-0.309,-0.033,0.612
0.137,0.067,-0.361
0.122,0.036,-0.213
-0.155,0.036,0.353
-0.186,0.029,0.404
-0.032,0.013,0.035
-0.309,-0.048,0.609
0.253,0.021,-0.448
0.153,-0.002,-0.377
-0.178,0.067,0.317
0.091,-0.002,-0.216
-0.186,-0.056,0.295
0.260,0.036,-0.578
-0.202,-0.056,0.315
0.445,-0.017,-0.835
-0.063,-0.033,0.095
-0.225,-0.041,0.387
-0.001,-0.002,-0.032
-0.102,-0.025,0.160
0.029,0.013,-0.075
0.045,0.021,-0.176
0.445,0.029,-0.803
-0.071,0.006,0.264
-0.048,0.006,0.059
0.022,-0.025,0.055
0.168,0.044,-0.422
-0.109,-0.010,0.352
-0.194,0.006,0.365
-0.248,0.052,0.421
0.291,-0.017,-0.526
-0.294,-0.010,0.582
0.306,0.006,-0.664
-0.186,0.036,0.313
-0.263,0.044,0.483
-0.286,-0.025,0.534
-0.009,-0.002,-0.010
-0.094,-0.033,0.268
-0.271,-0.033,0.671
-0.171,-0.041,0.363
-0.009,-0.017,0.023
0.237,-0.017,-0.441
0.153,0.044,-0.403
-0.163,-0.033,0.257
-0.148,0.060,0.320
0.253,-0.002,-0.553
0.253,0.036,-0.464
-0.094,0.021,0.051
-0.086,-0.048,0.141
0.253,0.029,-0.567
-0.163,0.013,0.217
-0.117,-0.041,0.183
-0.225,-0.064,0.359
-0.001,-0.025,0.154
-0.171,-0.025,0.298
-0.286,-0.064,0.477
-0.309,-0.079,0.645
-0.255,-0.010,0.620
-0.086,0.044,0.180
-0.171,-0.071,0.270
0.022,0.013,-0.074
-0.025,0.021,-0.059
0.476,-0.064,-0.805
-0.117,-0.033,0.181
0.076,0.013,-0.189
0.183,0.044,-0.417
-0.294,-0.048,0.544
-0.178,0.044,0.304
0.153,0.036,-0.288
-0.186,0.006,0.417
-0.032,0.006,0.043
-0.078,-0.025,0.207
-0.125,-0.056,0.267
-0.109,-0.064,0.187
-0.186,0.036,0.447
-0.163,-0.056,0.358
-0.171,-0.025,0.356
-0.048,-0.017,0.072
0.460,-0.094,-0.824
-0.094,0.013,0.344
-0.040,-0.017,0.068
-0.163,0.052,0.286
-0.132,0.060,0.260
-0.078,0.006,0.135
-0.240,0.029,0.660
0.229,-0.002,-0.537
-0.055,-0.056,0.109
-0.109,-0.056,0.313
-0.148,-0.048,0.235
0.160,0.052,-0.398
0.245,-0.002,-0.558
-0.094,0.021,0.215
-0.009,0.006,-0.047
-0.163,0.052,0.357
0.368,-0.010,-0.757
0.245,0.021,-0.484
0.153,0.067,-0.377
-0.063,0.044,0.175
-0.178,0.006,0.243
-0.025,-0.025,0.044
-0.309,0.052,0.604
0.353,-0.002,-0.753
0.091,0.060,-0.289
0.029,0.006,-0.093
-0.163,-0.048,0.262
-0.032,0.006,0.008
-0.040,-0.017,0.055
-0.001,-0.010,0.109
-0.171,0.013,0.218
-0.317,-0.048,0.641
0.391,-0.010,-0.803
0.229,0.013,-0.521
0.106,0.036,-0.224
0.160,0.060,-0.287
0.014,-0.002,0.043
-0.217,-0.071,0.467
0.330,-0.010,-0.527
-0.186,0.029,0.311
-0.094,-0.010,0.236
0.437,-0.079,-0.812
0.314,-0.017,-0.678
-0.040,0.006,0.133
0.176,0.013,-0.424
0.122,0.029,-0.340
-0.025,0.013,0.139
-0.117,-0.056,0.271
-0.063,-0.010,0.111
0.399,0.036,-0.699
-0.186,-0.071,0.392
-0.248,0.044,0.424
0.414,0.021,-0.824
0.160,0.013,-0.387
-0.225,-0.048,0.369
0.253,0.006,-0.472
-0.209,0.036,0.426
-0.078,-0.025,0.207
0.091,0.075,-0.246
0.430,-0.071,-0.849
-0.055,0.029,0.143
0.422,0.021,-0.793
-0.202,-0.056,0.305
0.083,0.044,-0.293
0.160,0.067,-0.386
-0.048,-0.017,0.072
0.114,0.006,-0.258
-0.094,-0.025,0.157
0.268,0.029,-0.492
-0.155,0.044,0.360
-0.309,0.036,0.657
-0.194,0.044,0.376
0.484,-0.118,-0.815
-0.117,0.044,0.263
-0.171,-0.033,0.375
-0.148,-0.002,0.219
-0.255,-0.079,0.568
-0.040,-0.025,0.181
0.237,0.006,-0.335
0.376,0.006,-0.790
0.199,0.013,-0.392
-0.255,0.013,0.610
-0.302,-0.087,0.651
0.006,-0.017,0.118
-0.271,-0.087,0.496
0.276,0.029,-0.614
-0.248,0.036,0.431
0.114,0.036,-0.199
0.291,-0.010,-0.627
-0.248,-0.087,0.573
0.314,-0.025,-0.673
-0.001,-0.002,0.121
-0.286,0.029,0.498
-0.202,-0.048,0.419
-0.263,0.044,0.453
0.091,0.090,-0.184
-0.302,0.044,0.673
-0.279,0.029,0.481
-0.140,-0.041,0.310
-0.209,0.036,0.346
0.283,0.021,-0.615
-0.032,-0.010,0.064
-0.032,0.036,-0.049
0.507,-0.064,-0.831
0.468,-0.071,-0.765
0.468,-0.079,-0.816
-0.109,-0.017,0.252
-0.125,-0.033,0.207
0.237,0.006,-0.520
0.260,-0.002,-0.519
0.291,0.021,-0.654
0.268,-0.017,-0.438
-0.140,-0.041,0.336
-0.202,-0.056,0.403
-0.078,-0.041,0.273
-0.040,-0.002,0.063
-0.155,-0.064,0.255
-0.132,-0.048,0.222
-0.040,0.036,-0.025
-0.209,-0.056,0.392
0.484,-0.079,-0.822
-0.009,-0.010,0.014
-0.225,0.052,0.385
0.445,-0.079,-0.813
-0.309,-0.041,0.624
0.229,-0.025,-0.493
0.014,-0.002,0.021
-0.217,-0.033,0.422
-0.102,0.044,0.204
0.037,0.006,0.032
0.029,-0.002,-0.016
-0.132,-0.041,0.273
0.206,0.013,-0.390
0.160,0.036,-0.235
-0.240,0.052,0.468
0.099,0.006,-0.324
0.291,0.021,-0.637
0.022,0.006,-0.048
-0.194,-0.071,0.297
-0.163,-0.048,0.346
0.253,-0.017,-0.522
-0.232,-0.048,0.374
0.376,-0.010,-0.764
-0.248,0.013,0.461
0.137,-0.010,-0.382
-0.248,-0.071,0.610
0.191,0.036,-0.462
0.153,0.036,-0.330
-0.048,-0.010,0.052
-0.171,0.029,0.290
0.160,0.021,-0.268
0.268,-0.002,-0.600
0.468,-0.087,-0.775
-0.163,0.021,0.206
0.391,-0.010,-0.822
0.476,0.021,-0.848
-0.271,-0.010,0.489
-0.055,0.021,0.237
0.468,-0.110,-0.824
-0.263,-0.041,0.666
-0.171,-0.025,0.263
-0.032,0.029,0.170
0.253,0.029,-0.408
-0.017,0.029,-0.052
-0.017,-0.010,0.002
0.391,-0.002,-0.817
0.337,0.006,-0.724
-0.125,-0.041,0.265
0.199,0.036,-0.471
-0.148,-0.025,0.337
-0.109,-0.033,0.267
0.253,0.021,-0.576
-0.025,0.029,0.192
-0.225,0.006,0.333
0.276,-0.017,-0.626
-0.040,-0.033,0.065
-0.202,0.060,0.422
-0.001,-0.017,0.174
-0.263,0.029,0.470
-0.309,-0.079,0.600
0.114,-0.002,-0.281
-0.302,-0.056,0.549
-0.055,-0.033,0.097
-0.078,-0.002,0.216
0.229,0.021,-0.327
-0.025,0.006,0.114
-0.125,0.067,0.263
-0.125,0.036,0.279
0.137,0.013,-0.366
-0.232,-0.064,0.384
-0.178,0.036,0.383
0.460,-0.033,-0.777
-0.132,0.067,0.272
0.014,-0.017,0.072
-0.055,0.029,0.181
-0.163,-0.048,0.262
-0.302,-0.017,0.583
-0.040,0.006,0.217
-0.225,-0.041,0.365
0.137,0.029,-0.159
-0.171,-0.033,0.293
-0.263,0.052,0.491
0.499,-0.048,-0.842
-0.102,-0.025,0.273
0.122,-0.010,-0.180
0.407,0.029,-0.741
-0.025,-0.002,0.128
-0.032,0.013,0.178
0.114,0.052,-0.309
-0.317,-0.025,0.629
-0.178,0.036,0.303
-0.248,-0.010,0.672
0.222,0.021,-0.317
-0.309,-0.094,0.647
-0.209,-0.048,0.315
-0.186,0.060,0.381
-0.063,-0.041,0.107
-0.163,-0.064,0.308
0.106,0.060,-0.294
-0.109,0.044,0.279
-0.025,0.006,0.190
-0.217,-0.048,0.425
-0.048,0.036,-0.025
0.330,0.021,-0.704
-0.109,0.021,0.087
-0.078,-0.025,0.140
-0.132,-0.025,0.295
-0.071,0.036,0.154
-0.094,-0.025,0.268
-0.078,-0.002,0.083
-0.032,-0.010,0.048
-0.009,0.013,-0.060
-0.186,0.006,0.334
-0.086,-0.010,0.119
-0.055,-0.017,0.088
0.037,-0.002,-0.032
0.160,0.052,-0.312
0.091,0.075,-0.292
-0.102,0.013,0.268
0.045,-0.010,0.063
-0.248,0.067,0.416
0.330,0.006,-0.519
-0.102,-0.041,0.286
-0.086,0.021,0.146
-0.279,-0.079,0.509
-0.194,-0.048,0.363
0.122,0.044,-0.336
0.122,0.036,-0.329
0.491,-0.056,-0.803
-0.125,0.060,0.259
-0.155,-0.041,0.319
-0.248,-0.056,0.388
-0.140,0.013,0.260
0.299,-0.017,-0.643
-0.217,-0.048,0.532
-0.040,0.013,0.201
0.229,-0.025,-0.493
-0.317,-0.033,0.630
-0.001,-0.002,-0.024
-0.148,-0.025,0.260
-0.055,0.029,0.092
-0.086,-0.056,0.149
0.283,0.013,-0.446
-0.001,-0.010,-0.028
-0.117,-0.025,0.276
-0.148,-0.041,0.242
0.245,0.021,-0.561
0.029,-0.002,-0.074
-0.171,-0.048,0.344
-0.194,0.036,0.336
0.052,0.029,0.010
-0.209,-0.064,0.391
-0.102,0.029,0.226
0.122,0.044,-0.260
0.176,0.060,-0.408
-0.125,-0.017,0.218
0.399,0.021,-0.799
0.430,0.029,-0.800
-0.109,-0.033,0.247
-0.032,0.029,0.170
0.168,0.029,-0.262
0.460,-0.071,-0.798
0.006,0.006,-0.035
0.168,0.052,-0.408
-0.125,-0.033,0.196
-0.071,-0.002,0.119
-0.209,0.044,0.348
0.029,0.013,0.081
-0.255,-0.002,0.454
0.453,-0.102,-0.737
-0.225,-0.064,0.341
-0.263,0.006,0.491
-0.155,0.044,0.278
-0.148,-0.033,0.351
0.399,-0.017,-0.738
-0.271,-0.041,0.467
0.253,0.013,-0.566
0.091,0.083,-0.214
0.122,-0.002,-0.274
-0.055,-0.010,0.228
-0.102,0.029,0.251
0.037,0.013,-0.098
-0.255,-0.010,0.666
-0.240,-0.064,0.374
0.330,-0.017,-0.606
0.006,-0.025,-0.011
-0.001,-0.017,0.063
-0.125,-0.048,0.191
-0.178,-0.048,0.468
-0.255,0.044,0.576
0.091,0.075,-0.228
-0.186,-0.056,0.351
0.245,-0.002,-0.546
-0.009,0.029,-0.050
0.437,-0.079,-0.841
0.299,-0.010,-0.652
-0.094,-0.048,0.203
0.353,0.006,-0.755
0.229,-0.025,-0.493
-0.155,0.013,0.219
0.391,0.036,-0.799
-0.140,-0.064,0.302
0.083,0.036,-0.289
-0.171,0.006,0.236
0.383,-0.017,-0.797
-0.248,-0.094,0.563
-0.225,-0.025,0.635
0.029,0.021,0.095
0.268,0.029,-0.376
-0.148,0.067,0.337
0.314,-0.002,-0.678
-0.186,-0.056,0.411
0.430,-0.017,-0.661
-0.186,0.044,0.315
0.153,0.036,-0.409
0.052,0.021,-0.171
-0.209,0.006,0.309
-0.063,-0.033,0.169
0.245,0.044,-0.542
-0.202,0.044,0.396
-0.132,0.060,0.271
-0.094,-0.017,0.138
-0.148,-0.056,0.230
-0.071,0.013,0.095
-0.102,-0.002,0.142
-0.202,0.029,0.337
0.399,0.021,-0.817
0.160,0.021,-0.386
0.283,-0.010,-0.541
-0.155,0.029,0.256
-0.271,0.021,0.481
0.453,-0.002,-0.842
-0.163,0.052,0.357
-0.078,-0.033,0.115
-0.117,-0.017,0.257
0.006,-0.025,0.088
-0.232,-0.041,0.505
0.199,0.006,-0.482
-0.048,-0.010,0.147
0.453,0.013,-0.790
0.276,0.013,-0.530
0.183,0.036,-0.300
0.006,-0.017,0.081
0.114,0.060,-0.319
-0.232,-0.048,0.374
-0.063,-0.017,0.086
-0.240,0.060,0.458
-0.102,-0.033,0.294
0.229,-0.017,-0.494
0.314,0.006,-0.586
0.383,0.013,-0.783
0.168,0.029,-0.346
-0.286,0.021,0.517
0.322,0.013,-0.706
-0.071,-0.010,0.108
-0.148,0.036,0.260
-0.109,-0.033,0.247
-0.048,-0.017,0.064
-0.271,0.036,0.534
0.453,-0.087,-0.823
-0.171,-0.071,0.374
-0.001,0.006,-0.021
-0.232,-0.056,0.368
-0.140,0.060,0.280
0.037,-0.017,-0.040
0.484,-0.094,-0.707
-0.132,-0.033,0.305
-0.071,-0.033,0.124
-0.063,-0.048,0.111
-0.240,0.052,0.402
0.006,-0.002,-0.018
0.099,0.044,-0.291
-0.186,0.044,0.372
-0.009,-0.002,0.015
-0.155,-0.048,0.244
-0.186,0.021,0.299
-0.102,-0.033,0.255
-0.001,-0.017,0.025
-0.148,-0.041,0.233
-0.032,0.021,-0.049
-0.132,-0.071,0.223
-0.171,0.075,0.369
-0.148,0.052,0.274
-0.178,-0.056,0.272
-0.171,-0.048,0.275
-0.255,-0.010,0.432
0.199,0.029,-0.423
-0.071,0.029,0.013
-0.048,-0.033,0.125
0.153,0.006,-0.381
0.153,0.029,-0.399
-0.155,0.013,0.376
-0.178,0.075,0.434
0.114,0.036,-0.301
0.391,0.013,-0.663
0.160,0.036,-0.419
0.414,-0.079,-0.822
0.399,0.029,-0.822
0.106,0.067,-0.313
0.222,0.013,-0.485
-0.286,0.044,0.489
-0.086,0.036,0.194
0.222,0.021,-0.496
-0.086,-0.033,0.130
-0.063,-0.010,0.095
0.360,-0.002,-0.772
-0.117,-0.033,0.304
-0.132,-0.041,0.226
-0.117,-0.002,0.272
0.214,0.021,-0.487
-0.009,0.006,-0.003
-0.148,-0.025,0.314
0.276,-0.010,-0.605
-0.078,-0.025,0.140
0.022,0.021,-0.075
0.237,-0.033,-0.499
-0.263,0.060,0.502
-0.171,0.013,0.306
0.330,0.013,-0.695
-0.132,0.036,0.314
-0.032,-0.025,0.188
-0.094,-0.064,0.169
-0.132,-0.033,0.204
0.414,-0.017,-0.840
-0.163,0.013,0.217
0.122,0.029,-0.154
0.330,0.013,-0.553
0.407,-0.002,-0.681
0.083,0.083,-0.170
0.006,0.006,0.033
0.476,-0.079,-0.731
-0.140,-0.048,0.221
-0.202,0.029,0.414
-0.186,-0.033,0.382
0.291,0.013,-0.501
0.137,0.036,-0.358
-0.025,-0.017,0.113
0.199,0.036,-0.282
0.407,0.036,-0.819
-0.171,-0.033,0.443
0.322,-0.025,-0.686
0.530,-0.056,-0.821
0.222,0.013,-0.416
-0.140,0.044,0.255
0.283,-0.010,-0.516
-0.017,-0.002,-0.001
0.314,-0.017,-0.546
-0.071,-0.041,0.220
-0.171,0.075,0.326
-0.240,-0.064,0.472
-0.171,0.075,0.326
0.129,-0.002,-0.333
0.422,0.036,-0.787
-0.094,0.029,0.256
-0.102,-0.041,0.242
0.453,0.013,-0.844
0.491,-0.087,-0.820
0.437,-0.071,-0.749
-0.078,-0.025,0.226
-0.032,-0.033,0.061
0.283,-0.002,-0.609
-0.140,-0.010,0.336
0.268,-0.017,-0.594
0.045,-0.002,-0.247
-0.109,-0.025,0.232
-0.055,-0.025,0.221
-0.117,0.013,0.340
-0.071,-0.017,0.096
-0.225,-0.002,0.338
-0.078,-0.017,0.220
0.353,-0.010,-0.737
-0.163,-0.048,0.254
-0.017,0.013,-0.018
-0.094,-0.017,0.224
0.114,0.021,-0.328
0.276,0.021,-0.624
0.214,0.021,-0.430
-0.094,-0.010,0.151
-0.194,-0.041,0.386
-0.163,-0.025,0.350
-0.209,-0.041,0.431
-0.232,0.060,0.467
-0.178,-0.041,0.293
-0.225,-0.048,0.428
-0.178,0.029,0.306
-0.202,0.029,0.351
-0.125,0.021,0.127
0.091,0.029,0.048
0.045,-0.025,-0.056
-0.032,-0.033,0.149
-0.178,0.060,0.367
-0.178,-0.017,0.295
-0.009,0.013,0.083
0.022,-0.002,-0.005
0.176,0.036,-0.354
-0.048,0.021,-0.022
0.314,0.006,-0.455
0.083,-0.002,-0.245
-0.025,0.021,0.153
-0.194,-0.025,0.394
-0.040,0.021,0.062
-0.117,0.036,0.258
0.229,0.044,-0.547
-0.171,0.021,0.291
0.129,0.036,-0.238
-0.132,-0.033,0.272
0.237,0.006,-0.477
-0.255,0.013,0.509
-0.048,-0.010,0.193
-0.202,0.013,0.325
-0.255,0.052,0.477
-0.202,0.052,0.334
0.391,-0.017,-0.637
-0.302,0.021,0.610
0.345,0.013,-0.731
-0.009,0.006,0.085
-0.186,-0.010,0.304
-0.171,-0.056,0.342
0.353,0.013,-0.581
-0.163,0.013,0.324
-0.155,-0.056,0.318
-0.148,-0.041,0.349
-0.317,-0.033,0.657
0.191,0.044,-0.359
0.037,-0.010,-0.075
0.245,0.036,-0.460
0.430,0.044,-0.770
0.299,0.013,-0.462
0.376,0.013,-0.762
-0.155,0.075,0.298
-0.071,-0.033,0.174
-0.248,-0.071,0.653
-0.232,-0.056,0.355
-0.217,-0.048,0.364
0.260,-0.017,-0.597
0.484,-0.064,-0.817
-0.009,0.006,-0.019
0.014,-0.010,0.026
-0.232,0.006,0.374
0.183,0.044,-0.268
-0.186,0.052,0.378
-0.125,-0.010,0.201
0.153,0.052,-0.410
-0.163,0.013,0.196
0.083,0.075,-0.285
-0.048,-0.002,0.163
-0.232,-0.064,0.362
-0.117,-0.010,0.194
0.122,0.013,-0.335
0.407,0.021,-0.718
-0.125,-0.017,0.201
-0.109,-0.017,0.172
-0.109,-0.064,0.258
0.491,0.021,-0.817
-0.255,-0.033,0.655
0.137,-0.002,-0.383
-0.178,-0.048,0.302
-0.055,-0.002,0.173
-0.048,-0.002,0.071
0.460,-0.094,-0.824
0.214,-0.002,-0.414
0.268,-0.017,-0.611
-0.317,-0.071,0.622
-0.132,-0.033,0.215
-0.217,-0.071,0.330
0.122,-0.002,-0.308
-0.055,0.006,0.238
-0.171,0.060,0.367
0.353,0.013,-0.731
-0.194,0.075,0.333
0.484,-0.071,-0.822
0.414,-0.071,-0.804
0.129,0.013,-0.362
-0.178,0.052,0.309
-0.055,-0.017,0.066
0.283,-0.010,-0.634
-0.163,-0.064,0.246
-0.086,-0.033,0.144
0.330,-0.017,-0.697
-0.294,0.013,0.580
0.045,0.013,-0.165
-0.102,0.021,0.221
0.029,0.013,-0.121
-0.102,0.021,0.198
0.391,-0.002,-0.817
0.322,0.013,-0.525
0.268,0.006,-0.591
-0.032,0.029,0.085
0.029,-0.025,-0.046
0.453,0.036,-0.848
-0.155,-0.017,0.256
0.114,0.067,-0.319
-0.194,-0.056,0.398
-0.017,-0.025,0.090
-0.317,-0.079,0.645
0.022,0.021,0.060
0.206,0.021,-0.490
-0.248,-0.002,0.597
-0.063,-0.025,0.358
0.106,0.044,-0.243
-0.078,-0.002,0.193
-0.255,-0.010,0.475
-0.086,0.036,0.224
0.368,-0.017,-0.762
-0.240,0.006,0.561
-0.055,0.029,-0.012
-0.248,-0.002,0.652
-0.240,-0.048,0.472
-0.063,0.036,0.151
-0.032,-0.002,0.123
-0.194,-0.017,0.385
0.237,0.021,-0.344
0.006,-0.002,0.045
-0.032,-0.002,0.041
-0.171,-0.033,0.375
-0.017,-0.010,0.113
0.414,0.036,-0.821
0.160,0.060,-0.388
-0.040,0.013,0.067
-0.171,-0.033,0.272
0.199,0.036,-0.494
-0.140,0.036,0.362
-0.032,0.013,-0.025
-0.017,-0.010,0.038
0.283,-0.010,-0.516
-0.302,-0.087,0.651
-0.202,0.006,0.293
-0.086,-0.002,0.151
-0.055,-0.010,0.074
-0.209,0.067,0.383
0.237,0.036,-0.545
-0.178,0.021,0.294
-0.155,0.013,0.293
-0.155,-0.048,0.255
0.222,-0.025,-0.415
-0.132,-0.071,0.223
-0.240,0.060,0.406
-0.109,0.029,0.316
-0.248,0.060,0.410
-0.178,-0.041,0.281
-0.209,-0.041,0.326
-0.071,-0.041,0.171
0.022,-0.002,0.017
-0.232,-0.071,0.356
-0.063,-0.041,0.203
-0.048,0.021,0.180
-0.163,0.052,0.301
-0.001,-0.002,-0.003
0.283,-0.002,-0.544
-0.309,-0.056,0.567
0.291,-0.010,-0.530
0.176,0.052,-0.442
0.022,-0.017,0.055
-0.009,-0.002,-0.001
-0.202,-0.041,0.414
-0.232,0.067,0.438
0.245,0.013,-0.552
-0.132,0.067,0.272
-0.155,0.036,0.353
-0.040,0.021,0.201
-0.317,-0.071,0.564
-0.171,-0.056,0.280
-0.186,-0.002,0.280
0.245,0.006,-0.562
-0.225,-0.056,0.353
-0.017,-0.002,0.012
-0.140,0.067,0.276
-0.271,0.044,0.445
-0.055,0.013,0.175
0.176,0.052,-0.415
-0.071,-0.010,0.192
0.283,0.021,-0.496
0.422,-0.002,-0.813
-0.279,0.013,0.684
-0.202,-0.056,0.445
0.106,-0.010,-0.341
-0.163,-0.033,0.271
0.083,0.067,-0.196
-0.194,-0.033,0.399
-0.202,-0.033,0.349
0.052,-0.010,-0.247
0.445,-0.002,-0.840
-0.148,-0.056,0.324
-0.132,0.052,0.255
-0.086,-0.010,0.216
-0.032,0.029,0.222
-0.232,0.044,0.387
0.029,-0.017,0.038
-0.102,-0.017,0.148
-0.132,0.036,0.235
0.076,-0.010,-0.233
-0.232,-0.056,0.429
-0.240,0.013,0.536
-0.271,-0.041,0.664
0.306,0.013,-0.680
0.330,-0.002,-0.701
-0.178,0.075,0.322
-0.232,0.060,0.392
-0.109,-0.048,0.175
-0.071,0.021,0.037
-0.163,-0.033,0.380
-0.040,-0.048,0.174
0.222,0.044,-0.526
-0.163,-0.017,0.286
-0.094,-0.041,0.154
-0.217,-0.048,0.391
-0.194,0.013,0.275
-0.048,-0.017,0.151
-0.140,0.013,0.160
-0.309,-0.064,0.570
-0.078,0.021,0.028
0.006,0.013,0.081
-0.171,0.060,0.298
0.214,0.044,-0.517
-0.094,-0.033,0.152
0.460,0.006,-0.811
-0.178,0.067,0.361
-0.055,-0.010,0.098
0.391,-0.017,-0.788
0.029,0.021,-0.101
-0.155,0.067,0.289
-0.040,-0.010,0.071
-0.171,0.052,0.396
-0.055,0.013,0.030
0.006,-0.002,0.094
-0.109,-0.033,0.307
0.083,-0.010,-0.206
-0.086,0.036,0.271
0.430,0.036,-0.822
0.129,0.006,-0.359
0.006,-0.010,0.085
-0.178,0.060,0.322
-0.078,-0.010,0.128
-0.194,-0.056,0.375
-0.009,0.006,-0.047
0.022,0.006,-0.022
-0.263,0.044,0.444
-0.125,0.044,0.244
-0.063,-0.017,0.099
-0.171,0.067,0.318
0.006,0.006,0.033
-0.255,-0.064,0.683
-0.240,-0.056,0.421
-0.148,-0.064,0.233
0.029,-0.025,-0.046
0.291,-0.017,-0.551
-0.271,0.060,0.487
0.099,0.036,-0.243
-0.163,0.052,0.357
-0.248,0.052,0.496
0.283,-0.010,-0.611
-0.125,0.013,0.399
-0.125,-0.017,0.268
0.106,0.067,-0.301
0.430,-0.079,-0.847
-0.155,-0.071,0.358
0.099,0.044,-0.321
-0.048,-0.010,0.074
-0.086,0.021,0.041
-0.071,0.013,0.200
-0.186,-0.048,0.367
-0.078,-0.002,0.176
-0.279,-0.056,0.470
0.106,0.090,-0.230
-0.117,0.044,0.279
-0.271,-0.048,0.466
-0.017,-0.010,0.038
0.153,0.075,-0.371
0.145,0.036,-0.366
-0.248,-0.017,0.463
0.083,0.052,-0.274
-0.040,-0.010,0.144
-0.040,-0.025,0.057
-0.117,-0.041,0.278
-0.071,0.044,0.170
-0.078,-0.041,0.123
0.006,-0.002,-0.052
0.368,-0.010,-0.586
0.422,-0.017,-0.712
0.006,-0.010,0.104
-0.040,-0.033,0.118
-0.263,-0.025,0.634
-0.155,-0.025,0.274
0.106,0.090,-0.230
-0.171,0.052,0.306
0.268,0.029,-0.615
-0.309,0.029,0.610
-0.109,0.013,0.228
0.468,-0.094,-0.805
-0.025,0.013,-0.025
-0.102,0.013,0.205
-0.279,-0.017,0.515
-0.163,0.052,0.335
0.145,0.013,-0.372
0.222,0.036,-0.431
-0.302,0.052,0.607
-0.263,0.052,0.433
-0.017,0.021,0.152
-0.109,0.021,0.218
0.391,-0.002,-0.666
0.314,-0.017,-0.573
-0.178,0.044,0.304
-0.217,0.006,0.450
-0.279,0.021,0.676
0.060,-0.010,-0.170
-0.294,0.013,0.633
-0.132,-0.056,0.209
0.083,-0.002,-0.312
-0.171,-0.048,0.259
0.283,0.006,-0.620
0.137,0.044,-0.356
-0.125,0.013,0.399
0.260,-0.010,-0.588
-0.109,-0.048,0.195
-0.271,0.044,0.465
-0.017,0.013,0.042
-0.186,0.044,0.404
0.484,-0.087,-0.835
0.314,-0.017,-0.590
0.122,0.060,-0.321
-0.086,-0.025,0.222
-0.125,-0.048,0.258
0.176,0.013,-0.238
-0.094,-0.033,0.223
-0.025,0.029,0.192
-0.078,0.036,0.164
0.106,0.013,-0.328
0.199,0.006,-0.470
0.376,-0.010,-0.789
0.299,0.013,-0.642
-0.102,-0.041,0.175
-0.302,-0.071,0.685
-0.125,-0.010,0.201
-0.255,0.013,0.587
0.052,0.029,-0.153
0.306,-0.017,-0.551
-0.248,-0.079,0.602
-0.055,-0.056,0.245
-0.155,0.044,0.360
0.029,-0.002,0.057
-0.302,-0.056,0.679
-0.240,0.044,0.400
-0.178,-0.041,0.338
0.422,0.036,-0.848
-0.117,0.060,0.302
0.199,0.021,-0.307
-0.294,-0.002,0.671
-0.248,0.060,0.418
0.168,0.036,-0.340
-0.155,-0.064,0.342
-0.155,-0.064,0.243
0.222,0.013,-0.509
-0.148,-0.048,0.245
0.476,-0.064,-0.805
-0.171,-0.041,0.281
-0.294,0.021,0.621
0.160,0.021,-0.415
-0.132,-0.048,0.322
-0.102,0.021,0.142
-0.094,-0.010,0.275
0.268,0.021,-0.451
0.129,0.044,-0.248
-0.094,-0.033,0.141
0.037,-0.002,-0.017
-0.040,-0.017,0.179
-0.309,-0.064,0.550
0.430,0.021,-0.761
-0.117,0.013,0.340
-0.009,0.021,-0.036
0.206,0.021,-0.490
-0.178,0.006,0.346
0.114,-0.002,-0.357
-0.048,-0.017,0.084
0.507,-0.102,-0.756
-0.171,0.036,0.298
0.129,0.021,-0.348
-0.086,-0.048,0.352
-0.055,-0.048,0.102
-0.248,-0.010,0.423
0.176,0.067,-0.395
-0.302,0.006,0.600
0.430,-0.010,-0.834
0.306,-0.017,-0.661
-0.232,-0.071,0.473
0.330,0.006,-0.715
-0.140,-0.041,0.245
-0.040,-0.002,0.052
-0.125,-0.048,0.275
0.037,0.006,-0.011
0.091,0.060,-0.289
0.414,-0.033,-0.774
0.268,0.021,-0.619
-0.309,-0.071,0.623
-0.055,-0.002,0.173
0.245,-0.002,-0.571
0.445,-0.087,-0.758
0.222,0.006,-0.511
0.376,0.006,-0.764
-0.186,0.036,0.323
-0.117,0.021,0.100
0.453,-0.071,-0.716
-0.094,-0.002,0.227
0.114,0.044,-0.343
-0.302,0.013,0.630
-0.071,-0.017,0.204
-0.240,0.067,0.399
-0.155,-0.056,0.244
-0.132,-0.048,0.206
-0.148,0.006,0.199
-0.102,-0.017,0.250
0.522,-0.056,-0.813
-0.001,0.021,-0.055
0.276,-0.002,-0.513
-0.078,-0.002,0.109
-0.048,0.006,0.059
0.129,0.036,-0.238
-0.186,-0.017,0.323
-0.025,-0.025,0.044
