x,y,t
-0.227,0.048,-0.388
0.307,-0.169,0.855
-0.362,0.129,-0.812
0.153,-0.043,0.564
-0.091,0.066,-0.294
-0.118,0.075,-0.263
0.035,0.030,0.100
-0.037,-0.016,-0.146
-0.245,0.048,-0.596
-0.209,-0.016,-0.480
-0.064,0.084,-0.209
0.099,0.048,0.164
0.026,-0.061,-0.190
0.063,-0.097,0.086
-0.290,0.102,-0.798
-0.191,0.048,-0.458
-0.064,-0.007,-0.305
0.144,-0.115,0.491
-0.182,0.057,-0.316
0.262,-0.070,0.673
-0.218,0.021,-0.474
-0.064,-0.043,-0.288
0.017,0.039,-0.085
0.207,-0.052,0.352
-0.136,0.129,-0.334
-0.281,0.102,-0.584
-0.299,0.156,-0.882
0.216,0.003,0.644
-0.191,0.048,-0.517
-0.272,0.093,-0.769
-0.173,0.021,-0.290
-0.263,0.093,-0.622
0.044,-0.016,-0.096
-0.073,-0.052,-0.307
-0.344,0.129,-0.837
0.280,-0.133,0.679
0.026,-0.025,0.346
0.243,-0.124,0.592
0.234,-0.016,0.597
0.252,-0.160,0.621
-0.028,-0.016,-0.155
0.081,0.066,0.179
-0.091,0.093,-0.240
-0.037,0.075,-0.183
0.262,-0.070,0.503
0.026,-0.007,0.020
-0.326,0.075,-0.877
-0.317,0.084,-0.859
-0.173,0.075,-0.583
0.198,-0.115,0.581
0.008,-0.025,-0.172
-0.281,0.084,-0.623
0.289,-0.043,0.899
0.144,-0.007,0.592
0.099,0.075,0.195
0.289,-0.224,0.894
0.225,-0.115,0.625
0.189,-0.016,0.553
-0.164,0.111,-0.393
0.189,-0.034,0.612
0.099,-0.007,0.296
-0.299,0.129,-0.858
-0.046,0.021,-0.059
0.243,-0.034,0.635
-0.118,0.057,-0.013
0.081,0.048,0.306
-0.308,0.057,-0.801
0.234,0.003,0.708
-0.019,-0.016,-0.244
-0.136,0.021,-0.186
0.289,-0.079,0.602
0.008,-0.007,-0.184
-0.173,0.021,-0.319
-0.317,0.012,-0.658
-0.091,-0.007,-0.069
0.298,-0.142,0.784
0.207,-0.016,0.551
0.044,0.003,0.322
-0.046,-0.025,-0.274
-0.290,0.093,-0.694
0.280,-0.151,0.649
-0.082,0.066,-0.432
-0.281,0.048,-0.679
0.044,0.030,0.090
-0.281,0.084,-0.458
0.298,-0.025,0.755
-0.082,-0.016,-0.189
0.153,-0.070,0.519
0.307,-0.016,0.828
-0.118,-0.043,-0.255
-0.218,0.030,-0.535
-0.028,0.111,-0.219
0.252,-0.133,0.597
0.026,0.111,-0.161
-0.281,0.102,-0.655
0.234,-0.034,0.609
0.280,-0.178,0.638
-0.037,0.012,-0.202
0.054,0.111,-0.038
0.289,-0.160,0.694
-0.335,0.012,-0.563
0.081,-0.034,0.249
-0.028,0.039,-0.253
0.008,0.120,-0.171
-0.227,0.057,-0.607
0.044,0.012,0.236
0.180,-0.097,0.541
-0.136,0.012,-0.397
-0.227,0.039,-0.533
0.017,-0.061,-0.198
-0.154,0.120,-0.369
0.099,-0.061,-0.048
-0.127,0.075,-0.489
-0.055,-0.007,-0.148
-0.037,0.111,-0.231
0.262,-0.061,0.719
-0.082,0.075,-0.249
0.026,0.075,-0.134
-0.127,0.021,-0.266
-0.091,0.048,-0.362
-0.028,0.075,-0.232
-0.154,-0.025,-0.335
0.017,-0.007,-0.141
0.271,-0.224,0.914
-0.281,0.039,-0.665
-0.372,0.102,-0.850
-0.299,0.066,-0.526
-0.281,0.084,-0.546
-0.308,0.057,-0.517
-0.028,0.120,-0.132
-0.191,-0.016,-0.405
-0.290,0.093,-0.553
0.234,-0.178,0.626
0.280,0.003,0.677
-0.173,0.003,-0.320
-0.173,-0.034,-0.441
-0.164,0.075,-0.589
0.008,0.039,-0.043
0.298,-0.034,0.733
-0.136,0.120,-0.314
0.207,-0.169,0.674
0.252,-0.169,0.607
0.026,-0.052,-0.068
0.153,-0.115,0.562
0.054,-0.034,0.357
-0.118,0.066,-0.500
0.280,-0.061,0.718
0.171,-0.079,0.537
0.325,-0.043,0.842
-0.164,0.021,-0.309
-0.218,0.012,-0.538
-0.028,0.093,-0.164
0.171,-0.106,0.481
-0.308,0.048,-0.669
0.271,-0.034,0.800
0.017,0.030,0.030
-0.001,0.138,-0.193
0.262,-0.043,0.653
0.171,-0.034,0.255
0.153,-0.070,0.500
-0.191,-0.007,-0.325
0.044,-0.016,0.178
0.063,-0.052,0.429
-0.073,0.111,-0.290
-0.118,-0.016,-0.300
-0.254,0.093,-0.522
0.008,-0.025,-0.100
0.198,-0.097,0.503
-0.173,0.012,-0.298
0.271,-0.160,0.628
-0.046,0.084,-0.268
-0.182,-0.016,-0.463
-0.046,-0.025,-0.204
0.280,-0.052,0.821
0.271,0.012,0.684
-0.254,0.057,-0.643
0.316,-0.025,0.770
0.017,0.021,0.198
0.289,-0.169,0.675
0.063,-0.034,-0.099
0.054,-0.052,0.024
0.180,-0.115,0.499
-0.100,-0.016,-0.354
-0.362,0.102,-0.858
-0.010,0.057,-0.132
0.298,-0.097,0.887
0.126,-0.097,0.403
-0.245,0.066,-0.697
0.234,-0.169,0.633
-0.109,-0.016,-0.367
0.135,-0.115,0.495
0.044,-0.025,0.262
-0.317,0.021,-0.680
-0.082,0.003,-0.325
0.008,-0.016,-0.202
-0.254,0.030,-0.597
-0.254,0.093,-0.765
-0.299,0.039,-0.504
0.099,0.093,0.051
-0.353,0.102,-0.793
-0.082,0.120,-0.283
-0.200,0.057,-0.499
-0.326,0.030,-0.802
-0.046,0.030,-0.232
0.262,0.012,0.780
-0.164,-0.025,-0.348
0.044,0.102,-0.104
0.026,0.003,0.147
-0.118,0.003,-0.382
0.144,-0.124,0.504
0.198,-0.106,0.578
-0.145,-0.025,-0.299
0.216,-0.133,0.616
0.243,-0.160,0.601
-0.299,0.111,-0.695
0.189,-0.079,0.575
-0.064,0.129,-0.207
-0.028,0.084,-0.237
0.252,-0.061,0.678
0.153,-0.043,0.338
0.316,-0.124,0.837
-0.001,-0.007,-0.159
-0.209,0.003,-0.488
-0.290,0.012,-0.634
-0.317,0.066,-0.602
0.252,-0.088,0.589
-0.019,0.120,-0.128
-0.326,0.012,-0.686
0.207,0.003,0.585
-0.100,0.003,-0.225
-0.046,0.084,-0.185
0.280,-0.169,0.666
0.099,-0.034,0.427
0.144,-0.088,0.519
-0.082,-0.043,-0.324
-0.091,0.102,-0.262
0.280,-0.151,0.750
0.026,-0.025,-0.026
0.307,-0.043,0.844
0.171,-0.016,0.243
-0.064,0.012,-0.163
-0.290,0.039,-0.708
0.207,0.003,0.628
-0.308,0.147,-0.759
0.044,0.003,0.146
0.289,-0.052,0.881
0.026,0.030,-0.153
0.271,-0.016,0.752
0.271,-0.052,0.669
0.026,-0.079,0.136
0.054,-0.007,-0.085
0.171,-0.097,0.442
-0.136,0.075,-0.538
-0.164,-0.016,-0.425
0.072,-0.043,-0.061
0.017,-0.016,-0.160
0.189,-0.106,0.487
-0.118,0.021,-0.362
-0.209,0.003,-0.408
0.099,0.057,0.232
-0.263,0.066,-0.469
0.044,0.012,-0.067
0.225,-0.007,0.594
-0.281,0.039,-0.648
-0.136,0.030,-0.246
0.044,0.075,-0.142
0.054,0.111,-0.118
-0.317,0.003,-0.423
0.162,-0.097,0.452
0.153,-0.079,0.494
0.334,-0.007,0.806
0.180,-0.079,0.489
0.243,-0.034,0.854
-0.010,-0.061,-0.230
0.280,-0.205,0.893
-0.082,0.012,-0.169
-0.055,-0.034,-0.209
-0.028,0.120,-0.229
0.171,-0.061,0.451
-0.091,0.084,-0.304
-0.209,0.066,-0.410
-0.182,0.075,-0.359
0.216,-0.151,0.552
0.044,0.021,0.191
-0.037,-0.052,-0.178
-0.353,0.111,-0.820
0.044,0.075,-0.051
-0.064,-0.007,-0.144
0.063,-0.061,-0.143
0.008,0.030,0.260
-0.317,0.066,-0.629
0.044,-0.043,-0.166
0.225,-0.052,0.539
-0.227,-0.007,-0.525
0.171,-0.115,0.579
0.171,-0.133,0.476
-0.010,0.102,-0.064
-0.001,0.084,-0.181
-0.254,0.021,-0.588
-0.191,0.057,-0.565
0.289,-0.034,0.839
0.026,0.003,0.226
0.198,-0.043,0.570
0.026,0.039,0.108
0.243,-0.124,0.664
0.262,-0.061,0.520
-0.064,0.003,-0.187
0.144,-0.115,0.426
0.252,-0.088,0.920
0.026,-0.016,-0.135
-0.263,0.102,-0.648
-0.281,0.057,-0.668
0.307,-0.151,0.713
0.280,-0.160,0.641
-0.317,0.129,-0.796
-0.100,0.111,-0.326
0.135,-0.106,0.497
0.044,0.057,0.130
-0.245,-0.007,-0.472
-0.290,0.093,-0.825
-0.290,0.066,-0.520
0.216,-0.016,0.652
-0.082,0.048,-0.310
0.271,-0.088,0.662
-0.127,0.012,-0.235
-0.091,-0.007,-0.341
-0.317,0.057,-0.589
-0.091,0.012,-0.282
-0.154,0.048,-0.402
-0.372,0.093,-0.828
0.216,-0.007,0.591
0.162,-0.079,0.440
-0.145,0.129,-0.346
0.243,-0.070,0.489
-0.308,0.138,-0.745
0.289,-0.088,0.755
-0.145,0.129,-0.254
0.225,-0.025,0.609
0.216,-0.151,0.617
0.008,-0.016,-0.181
0.171,-0.025,0.222
-0.209,0.057,-0.582
0.189,-0.070,0.486
-0.317,0.030,-0.545
-0.281,0.075,-0.508
-0.164,0.039,-0.385
0.307,-0.187,0.723
-0.100,0.111,-0.238
0.153,-0.061,0.388
-0.145,0.030,-0.393
-0.127,0.057,-0.480
0.090,0.102,0.001
0.307,-0.115,0.809
-0.173,0.039,-0.406
-0.209,0.030,-0.504
-0.118,0.003,-0.200
-0.082,0.057,0.018
0.171,-0.034,0.645
0.099,-0.088,0.363
0.216,-0.160,0.663
-0.019,0.138,-0.208
-0.037,0.066,-0.190
0.035,-0.025,0.188
0.289,-0.178,0.753
-0.127,0.111,-0.357
0.008,0.075,-0.082
0.144,-0.070,0.389
-0.001,-0.034,-0.209
-0.200,0.030,-0.334
-0.019,0.111,-0.106
0.334,-0.178,0.759
-0.037,0.147,-0.221
0.225,-0.151,0.662
0.180,-0.097,0.450
0.189,0.012,0.549
0.271,-0.106,0.667
-0.055,0.093,-0.261
-0.028,-0.025,-0.150
0.234,-0.187,0.594
0.252,-0.070,0.660
-0.272,0.012,-0.451
-0.001,0.129,-0.197
-0.001,0.039,-0.186
-0.145,0.120,-0.284
-0.209,0.021,-0.338
0.054,-0.061,-0.020
-0.028,0.012,-0.207
0.289,-0.160,0.679
0.044,-0.043,-0.060
-0.010,0.057,-0.231
0.225,-0.061,0.748
0.054,0.084,0.110
0.298,-0.196,0.698
-0.326,0.021,-0.590
-0.010,-0.043,-0.146
0.207,-0.097,0.597
-0.290,0.039,-0.506
-0.281,0.039,-0.687
0.189,-0.088,0.473
0.026,-0.070,0.139
0.289,-0.142,0.706
-0.335,0.084,-0.795
-0.254,0.084,-0.556
0.162,-0.007,0.208
-0.037,0.084,-0.178
-0.082,0.102,-0.241
0.271,-0.196,0.755
0.262,-0.070,0.887
0.225,-0.124,0.656
0.044,-0.052,0.323
0.280,-0.178,0.759
0.198,-0.079,0.518
0.162,-0.106,0.577
0.026,-0.016,-0.156
-0.317,0.057,-0.618
-0.191,0.066,-0.345
0.090,0.075,0.039
0.153,-0.079,0.545
-0.046,0.075,-0.313
0.008,-0.034,-0.137
0.234,0.021,0.616
-0.055,0.102,-0.252
0.144,-0.088,0.500
-0.109,-0.034,-0.282
0.026,-0.043,-0.168
0.054,0.021,0.316
0.153,-0.106,0.455
-0.164,0.021,-0.378
0.144,-0.088,0.399
-0.254,0.084,-0.728
-0.218,0.066,-0.625
0.090,0.075,0.211
-0.182,0.048,-0.433
-0.281,0.147,-0.827
0.044,0.039,0.097
0.008,0.048,-0.187
0.252,-0.079,0.894
0.216,-0.124,0.534
-0.326,0.030,-0.762
-0.299,0.048,-0.683
-0.055,0.138,-0.257
0.081,-0.034,0.408
0.162,-0.124,0.473
0.262,-0.079,0.898
0.262,-0.124,0.748
0.207,-0.178,0.567
-0.064,0.093,-0.282
-0.028,0.093,-0.132
-0.308,0.039,-0.779
0.135,-0.097,0.398
0.035,0.093,-0.081
0.325,-0.205,0.775
0.234,0.030,0.625
0.316,-0.106,0.768
0.035,0.021,0.136
-0.010,-0.034,-0.228
-0.290,0.030,-0.655
0.243,-0.052,0.436
0.144,-0.124,0.566
-0.254,0.012,-0.499
0.252,-0.034,0.725
0.180,-0.124,0.677
0.289,0.012,0.710
0.271,-0.079,0.827
0.198,-0.016,0.533
0.035,0.111,-0.008
-0.028,0.147,-0.208
-0.173,0.075,-0.335
-0.381,0.102,-0.858
0.026,-0.043,0.223
0.289,-0.215,0.886
-0.236,0.057,-0.428
0.054,0.048,-0.087
0.044,0.057,0.087
-0.182,0.093,-0.430
-0.082,0.120,-0.167
-0.236,0.012,-0.540
-0.145,-0.016,-0.411
0.017,0.066,-0.149
-0.091,0.075,-0.144
0.153,-0.124,0.524
0.262,-0.151,0.686
0.099,0.093,-0.036
0.044,-0.034,0.226
-0.001,-0.007,-0.035
0.054,-0.034,0.049
-0.209,0.021,-0.517
0.180,-0.115,0.470
0.207,-0.151,0.534
-0.073,0.102,-0.202
-0.209,0.075,-0.669
0.017,0.075,-0.176
-0.209,0.057,-0.512
-0.154,0.039,-0.416
0.162,-0.115,0.442
-0.164,-0.007,-0.349
0.026,0.129,-0.142
-0.037,-0.016,-0.255
-0.055,0.129,-0.162
-0.019,-0.025,-0.235
-0.299,0.048,-0.550
0.017,0.057,-0.035
0.017,-0.034,-0.171
-0.209,0.048,-0.492
-0.010,-0.016,-0.060
0.008,0.030,-0.168
0.035,-0.052,-0.167
-0.055,0.111,-0.267
0.180,-0.142,0.502
0.252,-0.043,0.624
-0.254,0.030,-0.561
0.271,-0.205,0.915
-0.091,0.111,-0.299
-0.082,0.021,-0.266
0.135,-0.106,0.429
0.090,-0.043,-0.051
0.044,-0.070,-0.143
-0.154,0.075,-0.279
-0.191,0.039,-0.335
-0.118,-0.007,-0.379
-0.335,0.021,-0.784
-0.263,0.084,-0.755
-0.209,0.048,-0.383
0.189,-0.025,0.537
0.044,0.030,-0.140
-0.245,0.066,-0.439
0.063,0.084,0.127
0.035,0.120,-0.152
0.289,-0.124,0.725
0.207,-0.016,0.567
-0.263,0.075,-0.508
-0.164,0.039,-0.428
-0.073,0.138,-0.275
0.307,-0.025,0.762
-0.317,0.048,-0.550
-0.191,0.012,-0.310
-0.028,0.057,-0.279
0.026,0.093,-0.176
-0.046,0.093,-0.254
-0.245,0.057,-0.599
0.144,-0.097,0.521
0.072,-0.052,0.295
0.298,-0.061,0.776
0.026,0.075,-0.165
-0.028,-0.052,-0.192
0.035,-0.070,0.121
-0.200,0.048,-0.453
-0.290,0.138,-0.862
0.017,0.039,-0.126
0.162,-0.133,0.480
0.180,-0.133,0.609
-0.109,0.003,-0.354
0.099,0.084,-0.049
0.262,-0.007,0.648
-0.236,0.021,-0.536
0.198,-0.070,0.458
0.180,-0.088,0.597
-0.173,-0.016,-0.339
0.026,-0.070,0.225
-0.001,-0.043,-0.232
-0.064,0.138,-0.253
0.108,0.075,-0.010
-0.317,0.057,-0.740
-0.290,0.039,-0.684
-0.191,0.075,-0.578
0.252,-0.115,0.602
-0.308,0.156,-0.790
0.054,-0.025,0.017
-0.154,0.075,-0.550
0.063,0.084,-0.084
-0.272,0.066,-0.753
-0.308,0.021,-0.683
-0.191,0.084,-0.621
0.026,-0.007,0.343
0.307,-0.034,0.834
-0.281,0.084,-0.792
-0.001,0.093,-0.083
0.126,-0.097,0.549
-0.010,-0.034,-0.161
-0.037,-0.007,-0.164
0.325,-0.169,0.849
-0.127,0.066,-0.520
0.008,0.003,-0.031
0.307,-0.106,0.763
0.280,-0.007,0.745
0.216,0.021,0.591
0.298,-0.205,0.858
-0.191,0.021,-0.490
-0.154,-0.016,-0.430
0.180,-0.070,0.565
0.225,-0.151,0.633
0.316,-0.016,0.748
0.207,-0.169,0.547
0.207,-0.016,0.684
0.090,0.030,0.207
-0.037,0.075,-0.146
-0.118,-0.025,-0.214
-0.037,-0.061,-0.249
-0.136,0.084,-0.169
0.307,-0.124,0.859
0.162,-0.097,0.619
-0.073,0.075,-0.384
0.271,-0.178,0.648
0.171,-0.088,0.592
-0.182,-0.034,-0.364
0.090,-0.079,0.358
0.252,-0.133,0.631
0.054,-0.079,0.093
0.090,0.093,0.034
0.044,0.075,-0.027
-0.127,0.021,-0.240
0.280,-0.034,0.699
-0.281,0.066,-0.522
-0.073,0.129,-0.282
0.225,-0.142,0.636
-0.489,0.093,-0.831
0.135,-0.070,0.491
0.252,-0.043,0.650
0.307,-0.178,0.707
0.216,-0.088,0.512
-0.082,0.012,-0.222
-0.200,0.084,-0.652
-0.308,0.012,-0.579
0.090,-0.016,0.302
-0.290,0.039,-0.535
0.252,0.012,0.770
-0.073,0.012,-0.268
0.153,-0.079,0.419
-0.308,0.138,-0.872
-0.227,0.012,-0.455
0.035,0.030,0.306
0.063,0.075,-0.098
-0.299,0.075,-0.438
-0.127,-0.025,-0.154
0.289,-0.196,0.880
0.054,-0.025,0.301
-0.173,0.030,-0.384
-0.145,0.039,-0.304
0.144,-0.079,0.402
0.081,-0.088,0.046
0.198,-0.151,0.524
0.180,-0.151,0.591
-0.254,0.012,-0.464
0.289,-0.169,0.739
0.035,0.102,-0.035
0.234,-0.178,0.658
-0.173,-0.007,-0.377
-0.118,0.129,-0.330
0.207,-0.160,0.556
-0.064,0.084,-0.293
0.189,-0.043,0.676
-0.136,0.075,-0.314
0.008,0.048,-0.212
-0.218,0.021,-0.444
0.207,-0.016,0.588
0.243,-0.151,0.666
0.081,-0.079,0.353
-0.019,0.066,-0.204
0.262,-0.061,0.491
-0.073,0.120,-0.269
-0.019,0.084,-0.233
0.271,-0.007,0.731
-0.344,0.093,-0.842
0.243,-0.151,0.606
-0.145,0.075,-0.115
0.189,-0.124,0.625
0.189,-0.106,0.502
-0.001,0.057,-0.183
-0.118,-0.007,-0.365
0.271,-0.142,0.630
0.017,0.039,-0.018
-0.236,-0.016,-0.395
-0.290,0.057,-0.528
0.289,-0.215,0.870
-0.317,0.003,-0.661
0.035,-0.025,0.277
-0.191,0.003,-0.471
-0.299,0.138,-0.683
-0.064,0.021,-0.257
0.271,-0.187,0.624
0.243,-0.016,0.755
-0.317,0.120,-0.882
0.289,-0.224,0.873
-0.227,0.048,-0.552
-0.326,0.012,-0.785
0.298,-0.169,0.697
-0.073,0.102,-0.274
-0.263,0.057,-0.624
-0.281,0.003,-0.590
0.144,-0.088,0.548
0.243,0.003,0.698
0.271,-0.070,0.868
0.017,-0.043,-0.140
0.035,0.021,0.301
0.198,-0.124,0.512
-0.145,0.030,-0.369
0.153,0.003,0.488
-0.082,0.102,-0.309
-0.037,0.084,-0.227
0.153,-0.097,0.432
0.216,-0.124,0.669
-0.127,-0.016,-0.364
0.171,-0.097,0.456
0.225,-0.160,0.555
0.162,-0.016,0.479
-0.118,-0.025,-0.276
0.017,-0.016,-0.062
0.008,0.102,-0.118
-0.082,-0.025,-0.232
-0.100,-0.043,-0.207
0.171,-0.070,0.535
0.090,0.093,0.157
0.216,-0.034,0.365
0.316,0.003,0.748
-0.037,-0.007,-0.216
-0.046,0.075,-0.265
-0.191,0.048,-0.343
-0.299,0.147,-0.871
0.252,-0.007,0.700
0.271,-0.043,0.897
-0.019,0.066,-0.280
0.026,0.003,0.205
-0.317,0.066,-0.507
0.026,0.039,-0.130
-0.182,0.066,-0.612
-0.136,-0.034,-0.364
-0.073,0.075,-0.172
0.081,-0.007,0.070
0.035,-0.034,0.338
-0.136,0.012,-0.327
-0.182,0.030,-0.327
-0.082,0.111,-0.229
0.090,-0.007,0.054
0.234,-0.007,0.624
0.243,-0.142,0.751
-0.019,0.075,-0.157
0.316,-0.052,0.783
-0.046,0.102,-0.258
-0.100,-0.043,-0.274
-0.136,0.120,-0.287
-0.164,0.066,-0.584
-0.245,0.003,-0.541
0.271,-0.070,0.528
0.026,-0.016,0.170
-0.154,0.066,-0.576
0.135,-0.097,0.519
-0.281,0.048,-0.709
0.017,0.003,-0.124
-0.245,0.039,-0.431
0.307,-0.196,0.693
0.044,0.102,-0.003
-0.308,0.084,-0.879
0.234,-0.124,0.704
0.207,-0.115,0.514
0.252,-0.160,0.689
0.081,0.102,-0.069
-0.082,0.120,-0.233
-0.308,0.030,-0.667
-0.299,0.138,-0.730
-0.272,0.075,-0.611
0.334,-0.187,0.904
0.044,-0.034,0.302
-0.308,0.039,-0.716
-0.317,0.147,-0.797
0.243,-0.034,0.702
-0.055,0.129,-0.252
0.325,-0.052,0.813
0.035,0.084,-0.132
-0.028,0.048,-0.261
-0.263,0.066,-0.616
-0.299,0.093,-0.547
-0.191,-0.007,-0.390
0.234,-0.034,0.586
-0.037,-0.034,-0.271
0.090,0.066,-0.008
-0.109,0.012,-0.286
0.216,-0.142,0.537
-0.127,0.102,-0.362
0.234,-0.115,0.590
-0.109,0.030,-0.311
0.289,-0.034,0.729
-0.091,0.120,-0.241
-0.281,0.057,-0.737
0.234,-0.115,0.702
0.008,-0.052,-0.124
0.271,-0.178,0.632
-0.290,0.039,-0.633
-0.182,0.048,-0.449
0.207,-0.124,0.609
-0.010,-0.061,-0.108
-0.173,0.075,-0.549
0.090,0.048,0.279
-0.299,0.057,-0.729
-0.191,-0.016,-0.460
-0.209,0.048,-0.405
-0.263,0.093,-0.466
0.144,-0.079,0.387
0.225,-0.115,0.650
-0.073,-0.016,-0.319
0.035,0.075,-0.065
-0.127,0.120,-0.256
0.280,-0.043,0.710
-0.182,0.066,-0.583
-0.037,0.012,-0.145
-0.191,0.075,-0.505
-0.191,0.012,-0.480
0.035,0.102,-0.066
-0.091,0.129,-0.304
0.271,-0.124,0.736
0.325,-0.025,0.776
0.189,-0.115,0.594
-0.091,0.066,-0.397
0.171,-0.061,0.517
0.225,-0.115,0.547
0.054,-0.070,0.240
0.280,-0.043,0.800
0.271,-0.124,0.669
0.243,-0.061,0.713
0.307,-0.133,0.921
-0.082,0.102,-0.298
-0.001,0.120,-0.187
-0.254,0.039,-0.416
0.054,0.084,-0.132
0.153,-0.079,0.516
0.081,0.039,0.199
-0.037,0.057,-0.272
-0.028,0.084,-0.248
-0.173,0.084,-0.587
-0.127,-0.007,-0.373
0.289,0.003,0.696
0.008,0.093,-0.197
0.216,0.003,0.574
-0.055,-0.025,-0.216
0.252,-0.133,0.695
0.189,0.003,0.541
-0.037,-0.052,-0.273
-0.281,0.066,-0.644
0.271,-0.133,0.659
0.026,0.129,-0.162
0.090,0.075,0.236
0.243,-0.151,0.646
-0.118,0.138,-0.313
0.298,-0.106,0.755
-0.218,0.039,-0.380
0.099,0.030,0.178
-0.037,0.129,-0.239
-0.335,0.102,-0.833
0.198,0.021,0.569
-0.272,0.030,-0.598
0.017,0.093,-0.188
-0.136,0.066,-0.533
0.252,-0.025,0.713
0.316,-0.025,0.840
-0.308,0.030,-0.541
0.026,0.030,0.181
-0.145,0.084,-0.518
0.026,0.075,-0.071
0.099,0.102,0.045
-0.254,0.003,-0.504
-0.308,0.102,-0.682
0.090,0.084,0.136
0.189,-0.007,0.537
-0.335,0.030,-0.764
-0.001,-0.016,-0.171
0.271,-0.133,0.639
-0.164,0.075,-0.197
0.081,0.120,-0.077
-0.263,0.075,-0.741
-0.209,0.021,-0.389
-0.154,0.057,-0.492
-0.064,0.102,-0.205
-0.245,0.084,-0.752
0.198,0.003,0.614
-0.037,0.012,-0.103
-0.209,0.012,-0.507
0.307,-0.133,0.866
0.035,-0.088,0.104
0.044,-0.016,-0.050
-0.326,0.093,-0.880
0.044,0.030,0.173
0.035,0.039,0.092
0.289,-0.025,0.703
0.243,-0.061,0.890
-0.281,0.066,-0.495
-0.037,0.111,-0.111
0.298,-0.196,0.673
-0.109,-0.034,-0.335
0.126,-0.115,0.428
0.271,-0.052,0.910
0.008,-0.007,-0.053
0.198,-0.124,0.630
0.153,-0.115,0.510
-0.001,-0.043,-0.212
-0.082,0.075,-0.408
0.153,-0.007,0.678
0.171,-0.106,0.449
-0.164,0.075,-0.560
0.044,0.039,-0.111
0.307,-0.142,0.728
0.216,-0.160,0.620
-0.218,0.057,-0.407
0.289,-0.178,0.668
-0.326,0.039,-0.740
-0.100,0.012,-0.352
-0.118,-0.043,-0.359
0.207,-0.124,0.528
-0.028,0.093,-0.229
0.252,-0.151,0.597
-0.100,0.039,-0.325
0.316,-0.115,0.796
-0.055,0.012,-0.172
0.298,-0.133,0.720
-0.136,0.039,-0.290
-0.272,0.057,-0.515
-0.272,0.057,-0.618
-0.127,-0.016,-0.315
0.189,-0.052,0.351
-0.326,0.048,-0.803
0.298,-0.025,0.814
0.099,0.012,0.320
-0.127,-0.007,-0.390
0.216,-0.016,0.635
0.162,-0.070,0.449
0.262,-0.160,0.753
0.026,0.084,-0.082
-0.127,0.021,-0.333
0.144,-0.079,0.427
0.316,-0.196,0.722
-0.046,0.138,-0.244
-0.100,0.012,-0.296
-0.037,0.138,-0.237
-0.127,0.075,-0.518
-0.218,0.048,-0.571
0.262,-0.007,0.745
-0.200,0.048,-0.478
-0.317,0.129,-0.769
0.144,-0.016,0.136
-0.073,-0.016,-0.289
0.108,0.048,0.157
0.207,-0.052,0.385
-0.145,-0.007,-0.417
-0.299,0.021,-0.583
0.081,0.021,0.005
0.090,-0.061,0.321
-0.299,0.129,-0.822
0.207,0.021,0.646
0.044,0.030,-0.003
0.099,-0.016,0.275
0.289,-0.205,0.891
0.153,-0.088,0.404
0.035,-0.016,-0.141
0.271,-0.052,0.868
0.252,-0.160,0.665
-0.317,0.048,-0.728
-0.118,-0.025,-0.356
-0.308,0.129,-0.850
0.153,0.012,0.503
-0.182,0.057,-0.370
0.171,-0.115,0.533
-0.073,-0.016,-0.225
-0.272,0.048,-0.661
-0.064,0.093,-0.199
-0.136,0.012,-0.270
0.044,-0.079,0.251
-0.001,-0.016,-0.074
0.262,-0.061,0.864
-0.037,0.057,-0.216
0.081,-0.043,0.300
0.153,-0.007,0.183
0.090,0.048,0.151
0.026,-0.016,0.228
0.081,0.093,-0.048
0.081,0.093,0.025
0.162,-0.070,0.547
-0.254,0.003,-0.551
-0.091,0.003,-0.347
-0.010,-0.007,-0.219
-0.145,-0.007,-0.298
-0.290,0.093,-0.477
-0.381,0.093,-0.856
0.262,-0.034,0.648
0.090,0.066,0.227
-0.019,-0.007,-0.109
-0.263,0.003,-0.582
0.207,0.012,0.619
-0.010,-0.016,-0.228
0.262,-0.079,0.777
-0.227,0.030,-0.355
0.225,-0.016,0.577
0.135,-0.079,0.395
-0.308,0.030,-0.575
-0.028,0.030,-0.000
0.054,-0.079,0.207
-0.145,0.003,-0.306
0.216,-0.142,0.621
-0.173,0.057,-0.355
-0.173,0.075,-0.439
0.234,-0.133,0.653
0.180,-0.115,0.598
0.153,-0.061,0.503
-0.127,0.012,-0.264
-0.200,-0.016,-0.489
-0.164,-0.007,-0.379
-0.326,0.012,-0.614
-0.100,0.021,-0.181
-0.317,0.084,-0.619
0.262,-0.043,0.791
0.207,-0.142,0.539
-0.100,0.084,-0.263
-0.028,0.102,-0.212
-0.299,0.030,-0.527
-0.408,0.156,-0.858
-0.326,0.003,-0.677
0.044,0.093,-0.067
0.207,-0.124,0.543
0.252,-0.115,0.627
0.090,-0.079,0.016
0.035,-0.043,0.206
0.189,-0.016,0.670
0.090,-0.061,0.410
0.252,-0.124,0.624
0.026,0.102,-0.151
-0.272,-0.007,-0.561
-0.182,0.084,-0.602
0.008,0.093,-0.173
0.252,-0.142,0.682
-0.010,0.084,-0.207
0.298,-0.233,0.867
-0.290,0.138,-0.733
0.262,-0.106,0.627
0.198,-0.106,0.536
-0.118,-0.034,-0.299
-0.182,0.012,-0.486
-0.290,0.039,-0.411
