x,y,t
-0.283,0.009,-0.658
0.059,0.001,0.031
-0.189,0.035,-0.375
-0.069,0.009,-0.338
0.111,-0.008,0.459
-0.061,0.001,-0.176
0.034,-0.016,0.258
0.059,-0.008,0.351
0.299,0.001,0.759
0.076,-0.033,0.141
0.059,0.009,0.308
0.154,-0.008,0.535
0.059,-0.008,0.308
-0.164,0.009,-0.419
-0.138,0.027,-0.576
0.248,0.018,0.521
0.102,-0.016,0.243
-0.215,0.018,-0.548
0.145,-0.016,0.443
0.222,-0.008,0.548
0.068,0.001,0.325
0.042,-0.008,0.292
0.059,0.044,0.014
-0.172,-0.008,-0.471
0.282,0.018,0.655
0.308,0.009,0.752
0.205,0.018,0.401
-0.215,0.001,-0.585
0.154,-0.016,0.434
0.171,-0.016,0.512
0.188,-0.008,0.656
0.136,0.009,0.215
0.042,-0.008,0.066
0.179,0.001,0.614
0.059,-0.008,0.308
-0.275,-0.016,-0.848
0.196,-0.008,0.564
0.068,-0.016,0.344
-0.172,0.018,-0.439
0.248,-0.016,0.707
0.085,-0.008,0.479
0.034,0.009,-0.053
-0.215,0.018,-0.776
0.308,0.009,0.752
0.068,0.027,0.009
-0.283,0.001,-0.869
0.119,0.018,0.204
0.119,0.001,0.450
0.068,0.001,0.287
0.171,-0.008,0.594
0.051,-0.025,0.160
0.256,-0.008,0.719
0.051,-0.008,0.129
-0.112,0.027,-0.539
-0.266,-0.016,-0.820
-0.224,-0.008,-0.691
0.076,-0.008,0.155
-0.018,0.035,-0.235
0.231,-0.016,0.756
0.214,-0.025,0.645
0.231,0.027,0.524
-0.035,0.044,-0.262
-0.035,0.001,-0.289
0.214,-0.025,0.663
0.119,-0.025,0.387
0.231,-0.016,0.679
0.162,-0.008,0.641
-0.198,0.027,-0.497
-0.181,0.018,-0.411
0.102,0.001,0.281
-0.189,0.009,-0.502
0.196,-0.008,0.564
0.196,-0.008,0.578
0.222,0.009,0.712
0.171,0.001,0.496
0.059,0.027,-0.028
0.205,0.018,0.692
-0.241,0.001,-0.741
0.042,0.009,0.201
-0.275,0.001,-0.849
-0.121,-0.008,-0.267
0.282,0.018,0.655
-0.189,0.009,-0.485
0.222,-0.008,0.590
0.171,-0.025,0.564
-0.266,-0.016,-0.820
-0.044,0.009,-0.291
-0.275,0.009,-0.644
0.291,0.018,0.657
-0.086,0.044,-0.445
0.179,-0.025,0.515
-0.189,-0.008,-0.627
-0.112,0.001,-0.282
-0.155,0.001,-0.536
-0.129,0.027,-0.293
-0.164,0.001,-0.535
-0.164,0.009,-0.543
-0.018,0.001,-0.256
-0.164,0.001,-0.519
-0.052,0.027,-0.304
0.196,0.001,0.413
0.025,-0.016,0.109
0.059,0.001,0.203
-0.112,0.027,-0.378
-0.035,0.009,-0.279
-0.155,0.001,-0.425
-0.121,0.027,-0.295
-0.198,-0.008,-0.398
-0.232,0.009,-0.575
-0.283,0.001,-0.723
-0.249,-0.008,-0.761
0.265,0.009,0.581
0.188,0.001,0.561
0.102,0.018,0.097
-0.232,-0.008,-0.564
-0.301,0.001,-0.924
0.111,-0.008,0.427
-0.155,-0.016,-0.530
0.111,-0.008,0.441
0.256,-0.008,0.740
0.214,-0.025,0.627
0.059,0.009,0.157
0.179,0.001,0.704
0.051,0.027,0.256
-0.121,0.001,-0.321
0.222,-0.025,0.667
-0.129,-0.008,-0.441
-0.155,0.009,-0.176
-0.138,-0.008,-0.420
0.042,-0.025,0.077
-0.164,0.001,-0.572
0.179,-0.008,0.495
0.042,-0.033,0.150
0.188,-0.008,0.549
-0.164,0.001,-0.535
0.085,0.001,-0.003
-0.112,0.001,-0.416
-0.189,0.009,-0.400
0.076,0.009,0.156
0.119,-0.042,0.408
0.308,0.018,0.760
0.136,-0.016,0.381
-0.215,-0.025,-0.642
-0.266,-0.008,-0.718
-0.215,-0.008,-0.524
-0.215,0.018,-0.685
0.059,0.009,0.271
-0.129,0.001,-0.460
-0.206,0.009,-0.644
-0.232,0.009,-0.597
0.248,-0.025,0.703
0.111,-0.008,0.459
0.308,0.018,0.699
-0.121,-0.016,-0.434
0.059,0.044,0.014
-0.206,0.001,-0.668
-0.138,0.018,-0.442
0.051,-0.016,0.087
0.145,-0.008,0.553
0.076,0.001,0.304
0.119,-0.025,0.387
0.085,-0.025,0.346
0.025,-0.016,0.109
0.196,-0.016,0.722
-0.275,0.001,-0.664
-0.104,-0.008,-0.423
0.128,-0.016,0.404
0.085,-0.016,0.409
-0.172,0.001,-0.598
-0.275,0.009,-0.713
0.214,-0.008,0.716
0.068,-0.016,0.344
0.222,0.001,0.525
0.119,-0.016,0.308
0.154,-0.016,0.586
-0.078,0.044,-0.432
-0.189,0.027,-0.388
-0.189,0.009,-0.434
0.068,0.018,0.292
-0.035,0.018,-0.262
-0.172,0.035,-0.719
0.059,0.009,0.368
-0.198,0.001,-0.424
0.111,0.027,0.251
0.265,0.018,0.736
0.094,-0.025,0.429
0.034,0.035,-0.086
0.076,-0.033,0.319
-0.206,0.018,-0.403
0.059,-0.016,0.095
0.085,-0.033,0.217
0.094,-0.016,0.409
0.119,0.018,0.309
-0.249,-0.016,-0.614
0.214,-0.016,0.742
-0.189,0.001,-0.577
-0.138,0.018,-0.312
-0.241,0.018,-0.550
0.128,-0.025,0.409
-0.241,-0.016,-0.623
0.051,-0.016,0.116
0.214,0.009,0.481
-0.198,0.001,-0.454
0.059,-0.016,0.095
0.119,-0.008,0.315
0.076,0.001,0.230
-0.086,0.018,-0.380
-0.044,0.044,-0.359
-0.138,0.001,-0.462
-0.241,-0.008,-0.710
-0.181,0.001,-0.579
0.085,-0.016,0.409
-0.172,0.018,-0.418
-0.232,0.018,-0.744
-0.189,0.018,-0.586
-0.095,0.044,-0.511
0.162,-0.025,0.496
0.102,0.018,0.551
0.102,-0.033,0.333
0.231,-0.008,0.672
0.034,0.027,0.156
-0.198,0.001,-0.595
0.154,0.001,0.317
0.128,-0.033,0.388
-0.078,0.001,-0.369
-0.155,0.018,-0.382
0.059,0.001,0.337
-0.275,-0.008,-0.664
-0.172,-0.008,-0.538
0.119,0.001,0.365
0.162,0.001,0.446
0.256,-0.016,0.738
0.154,-0.025,0.475
-0.232,0.001,-0.733
0.179,-0.016,0.568
-0.181,0.018,-0.411
0.128,-0.025,0.515
-0.104,0.009,-0.282
-0.095,0.001,-0.410
-0.189,0.018,-0.463
0.171,-0.008,0.650
0.016,0.027,-0.178
0.076,0.009,0.321
0.231,-0.033,0.687
-0.095,0.001,-0.394
0.094,-0.033,0.405
-0.095,0.018,-0.416
0.068,-0.016,0.135
0.179,0.018,0.331
0.085,0.018,0.351
-0.206,0.027,-0.776
-0.215,0.001,-0.661
0.231,-0.008,0.579
-0.275,0.001,-0.849
0.085,0.018,0.093
-0.086,0.035,-0.459
-0.181,0.018,-0.338
-0.189,0.009,-0.400
-0.035,0.035,-0.257
0.059,0.018,0.144
0.042,-0.033,0.244
-0.266,0.001,-0.821
0.214,0.009,0.446
-0.275,-0.008,-0.851
-0.052,0.052,-0.370
0.256,0.027,0.596
0.265,0.001,0.754
-0.283,0.001,-0.765
0.179,0.009,0.626
0.274,0.009,0.591
0.128,0.027,0.192
0.051,-0.042,0.323
-0.095,0.009,-0.273
0.102,-0.025,0.348
0.214,-0.016,0.654
0.214,-0.016,0.654
0.059,0.001,0.312
-0.078,0.044,-0.432
0.239,0.018,0.504
-0.044,0.052,-0.302
0.076,0.001,0.205
-0.164,0.027,-0.718
0.085,-0.025,0.224
0.085,0.001,0.214
0.068,0.018,-0.044
-0.026,0.001,-0.269
-0.172,-0.008,-0.567
-0.129,0.035,-0.580
-0.232,0.001,-0.750
-0.061,0.044,-0.352
0.145,0.009,0.242
0.111,0.009,0.162
-0.283,0.009,-0.850
-0.129,0.027,-0.293
0.222,-0.016,0.618
0.059,-0.025,0.292
0.068,-0.033,0.179
-0.181,0.027,-0.676
-0.121,0.027,-0.295
0.016,0.018,-0.096
-0.155,-0.008,-0.322
-0.138,0.018,-0.517
0.162,0.001,0.582
-0.104,0.001,-0.203
0.179,-0.033,0.661
0.154,-0.025,0.562
0.145,-0.025,0.626
0.119,-0.016,0.534
0.085,-0.016,0.278
-0.052,0.009,-0.316
0.119,0.018,0.204
0.128,0.018,0.201
-0.061,0.001,-0.176
0.162,-0.025,0.527
0.145,0.001,0.393
-0.181,0.009,-0.548
0.102,-0.016,0.477
-0.292,0.001,-0.726
-0.026,-0.008,-0.280
0.076,-0.025,0.329
0.094,-0.016,0.391
0.188,0.001,0.486
-0.172,-0.008,-0.585
0.111,0.009,0.162
-0.061,0.018,-0.324
0.171,-0.025,0.513
-0.224,-0.008,-0.664
0.042,0.001,0.083
-0.061,0.035,-0.241
-0.198,0.027,-0.516
-0.249,-0.008,-0.761
0.068,0.001,0.186
0.034,0.018,-0.161
-0.121,0.027,-0.371
-0.181,0.035,-0.760
-0.129,0.027,-0.240
-0.164,0.027,-0.718
0.034,-0.025,0.081
0.179,-0.016,0.540
0.051,-0.025,0.124
-0.129,-0.008,-0.441
-0.138,0.018,-0.442
0.068,0.027,-0.037
0.085,-0.016,0.385
0.239,-0.016,0.716
0.316,0.018,0.750
-0.121,0.001,-0.287
-0.215,-0.008,-0.676
-0.121,0.001,-0.455
0.094,0.001,0.413
0.274,0.001,0.666
0.239,-0.008,0.598
0.145,0.001,0.432
0.059,0.001,0.312
0.059,-0.016,0.095
0.188,-0.008,0.677
-0.069,0.001,-0.202
0.136,-0.025,0.420
-0.198,-0.008,-0.459
0.085,-0.025,0.370
0.076,-0.016,0.321
-0.104,-0.016,-0.244
-0.181,0.018,-0.582
0.196,-0.033,0.630
0.265,0.009,0.552
-0.164,-0.008,-0.409
0.162,-0.008,0.641
0.102,0.009,0.139
-0.266,-0.008,-0.814
0.162,0.018,0.630
-0.009,0.035,-0.205
-0.215,-0.008,-0.577
0.188,0.009,0.682
-0.104,-0.016,-0.244
0.214,-0.033,0.673
-0.104,0.018,-0.434
0.051,0.009,-0.008
0.196,0.001,0.582
-0.155,0.018,-0.514
-0.198,-0.016,-0.465
-0.198,0.009,-0.643
-0.172,-0.016,-0.419
0.316,0.009,0.722
-0.112,0.027,-0.269
-0.275,0.001,-0.737
0.214,0.027,0.472
0.076,-0.025,0.169
-0.215,-0.016,-0.523
0.222,0.018,0.693
0.094,0.009,0.293
0.299,0.018,0.686
0.034,0.018,-0.161
-0.301,-0.008,-0.921
0.214,-0.033,0.642
0.274,0.027,0.618
0.059,-0.016,0.149
-0.181,0.018,-0.645
-0.155,-0.008,-0.538
-0.215,0.001,-0.546
0.051,-0.033,0.265
0.068,-0.033,0.129
-0.215,0.027,-0.557
-0.258,0.001,-0.691
-0.078,0.044,-0.394
-0.061,0.044,-0.393
0.076,0.009,-0.025
0.136,0.009,0.598
0.102,-0.016,0.436
0.051,0.035,0.210
0.171,-0.016,0.489
-0.172,-0.008,-0.585
0.162,-0.025,0.617
0.179,-0.008,0.639
0.119,0.001,0.270
0.222,0.009,0.712
0.076,-0.016,0.175
0.316,0.009,0.722
0.171,-0.008,0.479
-0.283,0.001,-0.831
-0.241,-0.016,-0.623
-0.275,0.001,-0.894
-0.086,0.009,-0.387
0.111,-0.016,0.284
0.068,-0.025,0.158
0.214,-0.008,0.635
0.179,-0.008,0.495
-0.283,-0.008,-0.777
-0.086,-0.008,-0.387
-0.318,-0.008,-0.913
0.051,-0.008,0.432
-0.206,0.009,-0.490
0.111,-0.008,0.397
0.171,-0.025,0.564
0.214,-0.025,0.663
0.111,-0.042,0.387
0.136,-0.016,0.401
-0.275,0.009,-0.644
-0.104,0.052,-0.472
-0.172,0.001,-0.348
-0.104,0.035,-0.248
0.051,-0.025,0.271
0.085,0.009,0.252
-0.224,0.001,-0.589
0.068,-0.025,0.301
-0.155,-0.008,-0.515
0.128,-0.008,0.354
-0.095,0.001,-0.273
-0.164,0.009,-0.521
-0.215,0.009,-0.543
-0.206,0.018,-0.633
0.179,-0.008,0.515
0.085,0.001,0.180
0.128,-0.033,0.508
-0.181,0.018,-0.435
0.051,0.001,0.325
0.111,0.018,0.157
-0.181,0.001,-0.411
-0.121,0.001,-0.287
-0.164,0.009,-0.521
0.205,0.001,0.720
0.076,0.001,0.230
0.179,-0.008,0.533
-0.164,0.001,-0.550
-0.232,0.009,-0.758
0.034,-0.025,0.240
0.059,0.009,0.308
0.162,0.001,0.446
-0.224,0.001,-0.589
0.214,-0.008,0.758
-0.112,0.044,-0.558
-0.129,0.044,-0.589
0.068,0.001,0.091
0.214,-0.008,0.530
0.051,-0.042,0.323
0.111,-0.008,0.265
-0.189,0.035,-0.793
0.034,0.018,0.155
0.068,0.009,0.315
-0.095,-0.008,-0.247
-0.164,0.044,-0.701
-0.189,-0.008,-0.465
0.214,-0.008,0.603
-0.104,-0.016,-0.406
-0.095,0.044,-0.511
0.222,-0.025,0.690
0.076,-0.033,0.345
0.068,-0.033,0.304
0.111,0.018,0.123
0.111,-0.025,0.493
0.214,-0.016,0.610
-0.095,0.027,-0.332
0.068,-0.016,0.376
-0.181,-0.016,-0.388
-0.172,-0.008,-0.410
-0.232,0.009,-0.677
0.111,0.001,0.422
0.171,0.009,0.345
0.128,-0.042,0.440
-0.035,0.001,-0.271
0.128,-0.016,0.355
-0.164,0.018,-0.544
-0.095,0.001,-0.241
0.162,-0.016,0.627
-0.292,0.009,-0.896
-0.086,0.044,-0.445
0.085,-0.008,0.253
0.034,0.018,0.390
-0.121,0.035,-0.299
0.231,0.009,0.466
-0.181,0.001,-0.481
0.274,0.009,0.626
-0.292,-0.008,-0.916
0.076,0.018,0.316
-0.061,0.035,-0.241
-0.155,0.001,-0.403
0.042,0.044,-0.040
0.102,-0.016,0.409
0.145,0.009,0.297
-0.181,0.009,-0.392
-0.164,0.018,-0.372
-0.309,-0.008,-0.930
-0.061,-0.008,-0.331
0.222,0.009,0.486
0.214,0.001,0.623
0.094,-0.025,0.234
-0.181,0.035,-0.760
-0.172,0.027,-0.449
0.119,-0.033,0.526
-0.189,0.018,-0.377
-0.206,-0.016,-0.657
0.059,0.001,0.337
-0.215,0.018,-0.529
0.059,-0.008,0.292
0.042,0.009,0.264
0.034,-0.008,0.061
0.205,0.009,0.709
0.085,0.009,-0.036
-0.249,-0.008,-0.630
-0.266,-0.008,-0.654
-0.292,0.009,-0.896
0.154,-0.025,0.520
0.205,0.001,0.543
0.119,0.018,0.171
-0.129,0.027,-0.420
0.068,-0.033,0.220
-0.275,-0.008,-0.738
0.205,-0.016,0.702
-0.181,0.018,-0.704
0.196,0.009,0.413
-0.112,-0.008,-0.257
0.248,0.018,0.551
0.119,-0.016,0.464
0.274,0.018,0.592
0.059,0.001,0.086
-0.249,-0.008,-0.653
0.051,0.018,0.395
0.059,-0.025,0.328
-0.189,0.001,-0.595
0.042,-0.042,0.153
-0.155,0.018,-0.289
-0.198,0.009,-0.500
0.231,-0.025,0.713
-0.258,0.009,-0.767
0.136,0.027,0.230
0.316,0.018,0.750
0.145,0.001,0.317
-0.181,0.009,-0.442
0.042,-0.016,0.073
0.231,0.001,0.742
0.119,0.009,0.690
0.154,0.027,0.265
-0.086,0.001,-0.396
0.239,0.001,0.612
0.068,-0.025,0.379
-0.232,-0.008,-0.725
-0.112,0.035,-0.286
-0.198,0.001,-0.454
0.111,0.009,0.582
-0.172,0.018,-0.552
0.214,-0.025,0.663
0.179,-0.025,0.672
-0.181,0.001,-0.411
-0.215,-0.008,-0.552
0.214,0.009,0.425
-0.129,-0.008,-0.280
-0.215,0.009,-0.701
0.076,-0.008,0.193
0.136,0.018,0.193
-0.138,0.035,-0.607
0.059,-0.033,0.280
0.162,-0.025,0.662
0.008,0.018,-0.200
-0.189,0.018,-0.652
0.162,-0.008,0.480
0.094,-0.008,0.264
0.111,-0.016,0.308
0.136,0.018,0.193
0.205,0.001,0.691
-0.069,0.052,-0.391
0.016,0.035,-0.120
0.222,0.001,0.525
-0.129,0.018,-0.491
-0.172,0.018,-0.581
-0.104,-0.016,-0.406
0.171,0.018,0.328
-0.258,-0.008,-0.672
0.136,-0.008,0.425
-0.061,0.001,-0.176
0.111,-0.025,0.460
0.282,0.001,0.677
0.076,0.009,0.376
-0.215,0.001,-0.628
0.179,-0.008,0.495
-0.266,-0.016,-0.799
-0.129,0.001,-0.431
-0.241,0.009,-0.736
0.248,0.009,0.545
0.214,-0.008,0.758
0.094,-0.025,0.268
-0.241,-0.008,-0.768
-0.224,0.009,-0.589
0.188,-0.008,0.748
-0.181,-0.008,-0.421
0.231,0.001,0.623
-0.189,0.018,-0.567
0.111,-0.008,0.503
0.059,-0.016,0.339
0.188,-0.033,0.621
0.214,-0.016,0.637
0.068,-0.016,0.162
-0.206,0.027,-0.627
-0.215,0.001,-0.501
0.025,0.035,0.370
0.119,-0.016,0.503
-0.283,-0.016,-0.832
0.119,0.018,0.171
-0.232,0.009,-0.597
0.076,-0.008,0.257
0.068,-0.025,0.158
-0.155,0.027,-0.357
-0.121,0.027,-0.412
0.076,0.001,0.179
-0.095,0.009,-0.381
-0.026,0.027,-0.241
-0.266,-0.025,-0.793
-0.018,0.009,-0.170
-0.198,0.027,-0.749
0.179,-0.008,0.495
0.119,-0.025,0.357
-0.206,0.027,-0.520
0.145,0.009,0.596
0.094,-0.008,0.368
0.059,-0.008,0.075
-0.189,0.001,-0.445
0.085,-0.025,0.224
0.051,-0.008,0.294
0.214,-0.016,0.595
0.222,-0.008,0.616
0.136,-0.033,0.458
0.188,-0.033,0.573
-0.206,0.018,-0.758
-0.026,0.018,-0.084
-0.086,-0.016,-0.382
0.128,-0.016,0.514
-0.206,0.018,-0.703
-0.026,0.009,-0.124
0.136,0.027,0.230
-0.129,0.044,-0.589
0.059,0.035,-0.038
0.128,-0.008,0.354
0.051,-0.016,0.052
0.128,-0.016,0.490
0.162,-0.033,0.491
-0.035,0.027,-0.260
0.051,-0.016,0.116
0.068,-0.042,0.323
0.076,-0.016,0.096
0.094,-0.016,0.205
0.068,0.018,0.292
-0.215,-0.008,-0.552
0.111,-0.016,0.308
0.179,-0.008,0.639
0.051,0.018,0.395
-0.232,0.009,-0.575
-0.172,0.009,-0.617
0.085,-0.016,0.342
-0.198,0.009,-0.407
-0.266,-0.016,-0.820
-0.129,0.001,-0.320
-0.215,0.027,-0.480
-0.266,0.009,-0.828
0.196,0.018,0.384
-0.181,-0.008,-0.603
-0.198,0.001,-0.636
-0.198,-0.016,-0.503
0.042,0.001,0.329
0.068,0.018,0.381
0.196,-0.025,0.694
0.291,0.001,0.757
0.068,0.009,0.201
-0.095,0.001,-0.376
0.094,-0.008,0.419
-0.112,0.001,-0.282
-0.146,0.009,-0.531
0.051,-0.016,0.087
0.196,-0.016,0.553
-0.224,0.001,-0.744
0.179,-0.025,0.714
-0.044,0.001,-0.297
0.042,-0.016,0.288
0.205,-0.008,0.607
-0.215,0.027,-0.557
-0.112,0.035,-0.238
0.179,-0.008,0.617
-0.249,-0.008,-0.790
0.222,0.027,0.488
0.136,0.001,0.305
0.102,0.027,0.154
0.076,0.009,0.201
-0.095,-0.025,-0.384
-0.164,0.027,-0.404
0.059,0.009,-0.011
-0.172,0.035,-0.754
-0.104,0.027,-0.349
0.256,0.009,0.540
-0.078,0.009,-0.350
0.119,0.018,0.463
0.145,-0.016,0.573
0.111,-0.008,0.397
0.154,-0.025,0.437
-0.172,-0.008,-0.471
-0.266,-0.016,-0.799
-0.061,0.001,-0.244
-0.061,0.027,-0.331
-0.232,-0.008,-0.725
-0.172,0.001,-0.460
0.239,0.001,0.612
0.145,-0.008,0.531
0.059,-0.016,0.095
-0.215,0.027,-0.670
0.025,-0.008,0.106
0.154,-0.008,0.583
-0.138,0.001,-0.462
0.042,-0.008,0.066
0.085,0.018,0.526
-0.129,0.018,-0.433
-0.275,0.001,-0.827
0.231,-0.033,0.739
0.051,-0.042,0.276
-0.172,0.001,-0.348
-0.206,0.009,-0.465
-0.224,0.001,-0.520
0.256,-0.008,0.740
0.111,-0.025,0.296
0.094,-0.016,0.239
-0.112,0.027,-0.269
-0.301,-0.016,-0.751
0.214,-0.008,0.737
0.085,0.018,0.351
-0.249,0.001,-0.745
0.119,-0.008,0.381
0.051,-0.033,0.307
-0.309,-0.008,-0.930
-0.241,-0.008,-0.639
0.128,-0.008,0.467
0.059,-0.025,0.115
-0.155,0.018,-0.289
-0.078,0.027,-0.320
-0.104,0.035,-0.507
-0.078,-0.016,-0.372
-0.181,0.001,-0.433
0.196,-0.008,0.664
-0.138,0.001,-0.285
0.154,-0.025,0.475
0.265,0.018,0.607
-0.001,0.027,-0.191
0.154,-0.016,0.482
-0.232,0.009,-0.539
-0.241,-0.008,-0.741
0.222,0.001,0.525
-0.121,0.001,-0.455
-0.164,0.009,-0.390
0.059,0.001,0.148
0.196,0.001,0.685
-0.206,0.035,-0.508
-0.249,0.009,-0.756
-0.189,0.027,-0.789
0.085,0.009,0.395
0.042,0.001,0.285
-0.172,0.009,-0.409
0.051,-0.025,0.326
-0.181,-0.008,-0.449
0.111,-0.025,0.460
0.196,-0.008,0.578
-0.232,0.001,-0.601
-0.318,-0.008,-0.797
0.154,0.009,0.306
-0.189,-0.016,-0.498
0.171,-0.016,0.634
-0.026,0.009,-0.273
0.205,-0.025,0.733
0.059,-0.016,0.260
-0.241,-0.008,-0.768
0.145,-0.016,0.416
-0.189,-0.016,-0.498
0.076,0.018,0.448
-0.232,-0.025,-0.677
0.205,0.018,0.438
0.196,0.001,0.725
0.171,0.001,0.602
0.111,-0.025,0.330
0.179,-0.008,0.455
-0.275,0.001,-0.894
0.222,0.018,0.439
-0.026,0.018,-0.253
0.154,-0.025,0.475
0.042,-0.025,0.226
-0.275,-0.008,-0.829
0.188,-0.016,0.579
0.214,0.018,0.462
-0.215,0.001,-0.565
-0.215,0.027,-0.633
0.076,-0.033,0.271
0.042,0.009,0.306
0.119,0.018,0.463
0.145,0.001,0.393
-0.172,0.009,-0.562
0.059,0.018,0.098
0.042,0.001,0.152
-0.104,0.044,-0.517
-0.172,0.027,-0.449
-0.258,0.001,-0.849
0.188,-0.008,0.702
-0.121,0.018,-0.331
-0.112,0.044,-0.558
0.222,-0.016,0.666
0.145,0.001,0.529
-0.104,0.001,-0.426
-0.215,0.009,-0.701
-0.129,0.027,-0.420
0.308,0.018,0.739
0.334,0.018,0.760
0.179,-0.025,0.714
0.085,0.001,0.390
0.299,0.018,0.718
0.214,-0.008,0.618
0.051,-0.033,0.265
-0.292,0.001,-0.776
0.059,-0.042,0.304
0.059,0.027,-0.002
-0.181,0.018,-0.338
-0.189,0.018,-0.500
0.051,0.027,0.410
0.256,0.018,0.573
0.171,-0.033,0.748
0.094,-0.008,0.392
-0.224,-0.016,-0.663
-0.164,-0.025,-0.364
0.094,0.001,0.222
0.076,0.001,0.332
-0.026,0.009,-0.190
-0.232,0.001,-0.772
0.162,-0.016,0.602
0.188,0.018,0.697
0.051,-0.033,0.265
-0.189,-0.016,-0.474
0.188,0.001,0.636
-0.035,-0.008,-0.138
-0.266,-0.016,-0.820
0.059,-0.033,0.311
0.136,-0.016,0.624
-0.206,0.001,-0.689
0.119,0.018,0.171
-0.215,0.018,-0.548
-0.198,0.018,-0.680
0.265,0.027,0.602
0.145,0.009,0.297
0.145,-0.025,0.474
0.068,-0.025,0.343
-0.061,0.052,-0.100
-0.283,-0.016,-0.773
0.188,0.001,0.398
0.076,0.009,0.344
-0.155,0.018,-0.382
0.076,0.001,0.318
-0.206,-0.008,-0.656
0.076,0.018,-0.056
-0.095,-0.008,-0.403
-0.283,0.001,-0.785
0.068,-0.033,0.129
-0.129,0.018,-0.491
0.188,-0.033,0.722
-0.198,0.027,-0.449
0.154,-0.016,0.434
0.196,0.009,0.413
-0.069,0.052,-0.391
0.034,0.027,0.233
0.076,-0.008,0.364
0.162,-0.008,0.480
-0.172,0.001,-0.420
0.256,0.018,0.573
-0.181,0.001,-0.595
0.042,-0.008,0.254
0.076,0.027,0.233
0.076,0.001,0.332
0.034,-0.016,0.199
0.136,-0.008,0.497
-0.069,0.018,-0.329
0.136,-0.008,0.395
-0.095,0.009,-0.410
0.051,-0.016,0.284
-0.198,0.001,-0.454
0.188,-0.016,0.737
-0.241,0.009,-0.538
0.256,-0.008,0.719
0.025,0.027,-0.106
0.145,-0.008,0.365
0.042,0.001,0.329
0.025,0.009,0.364
0.094,-0.033,0.257
0.076,0.001,0.332
0.068,0.001,0.287
-0.112,0.009,-0.410
0.171,-0.033,0.748
-0.121,0.018,-0.488
0.188,-0.008,0.461
-0.189,0.009,-0.400
0.102,-0.008,0.287
-0.258,0.009,-0.673
-0.172,-0.016,-0.363
-0.061,-0.008,-0.331
0.136,-0.008,0.497
-0.112,0.052,-0.494
0.034,0.027,0.335
-0.181,0.001,-0.433
-0.215,0.001,-0.585
-0.198,-0.008,-0.606
-0.146,0.009,-0.224
-0.241,0.001,-0.786
0.025,0.027,0.327
-0.112,0.044,-0.521
0.051,0.001,0.325
0.094,0.001,0.278
0.205,0.027,0.433
-0.198,0.001,-0.337
-0.215,0.001,-0.722
0.145,0.001,0.575
-0.198,-0.008,-0.647
0.171,-0.016,0.460
0.059,-0.016,0.339
-0.172,0.001,-0.566
0.111,-0.008,0.417
-0.172,0.018,-0.418
0.231,0.001,0.623
-0.172,0.035,-0.754
0.171,-0.016,0.460
-0.206,0.009,-0.490
-0.258,0.001,-0.691
-0.206,0.035,-0.766
-0.224,0.001,-0.570
0.068,0.018,0.327
-0.189,-0.008,-0.627
0.076,-0.042,0.223
-0.112,-0.008,-0.304
0.076,-0.016,0.336
0.085,0.018,0.351
-0.061,0.052,-0.100
0.051,-0.008,0.046
-0.206,0.001,-0.689
0.068,0.001,0.022
-0.061,0.001,-0.244
-0.172,0.009,-0.438
-0.172,0.027,-0.390
-0.172,0.009,-0.466
0.205,-0.042,0.668
-0.206,-0.016,-0.533
0.068,-0.008,0.191
0.145,-0.008,0.692
-0.164,0.018,-0.611
0.154,-0.016,0.406
0.094,-0.025,0.402
-0.026,0.001,-0.283
-0.181,0.009,-0.602
0.119,-0.016,0.446
0.162,0.009,0.597
0.085,0.018,0.526
-0.181,0.009,-0.418
0.059,0.009,0.308
0.188,-0.016,0.534
-0.198,0.009,-0.366
0.128,-0.008,0.551
0.034,0.001,0.269
0.154,-0.016,0.406
0.145,0.018,0.447
0.205,0.001,0.691
-0.061,0.001,-0.334
0.102,-0.008,0.397
-0.078,0.027,-0.320
0.154,-0.008,0.448
-0.121,-0.016,-0.434
-0.258,0.001,-0.790
0.145,0.027,0.244
-0.112,0.044,-0.558
-0.198,-0.025,-0.595
-0.206,0.027,-0.542
0.059,-0.008,0.308
0.076,0.027,-0.044
-0.206,0.001,-0.504
-0.249,-0.008,-0.790
0.299,0.009,0.683
0.059,0.001,0.031
-0.026,-0.008,-0.280
-0.121,0.044,-0.562
0.154,0.001,0.601
0.051,-0.025,0.090
0.196,-0.025,0.694
-0.164,0.027,-0.718
0.188,-0.033,0.680
-0.121,0.018,-0.488
-0.164,0.027,-0.434
0.102,-0.008,0.417
0.051,0.027,-0.032
-0.138,-0.008,-0.420
0.042,0.009,0.481
0.248,-0.025,0.754
0.179,-0.033,0.586
0.154,-0.008,0.392
0.094,0.001,0.021
0.094,-0.008,0.289
0.196,-0.016,0.595
-0.189,0.001,-0.577
-0.069,0.035,-0.363
-0.215,0.018,-0.529
0.085,-0.008,0.187
0.231,0.018,0.708
-0.112,0.009,-0.441
0.308,0.018,0.739
-0.232,0.027,-0.743
-0.078,0.009,-0.350
-0.138,0.009,-0.473
0.068,-0.033,0.220
0.119,-0.016,0.334
0.128,-0.016,0.328
0.042,-0.008,0.254
0.042,-0.025,0.113
0.145,-0.008,0.509
-0.215,-0.016,-0.644
-0.206,-0.016,-0.481
-0.215,0.001,-0.501
0.162,0.001,0.657
