x,y,t
0.073,0.005,0.204
-0.014,-0.017,0.034
0.001,0.027,0.035
0.335,0.020,0.797
0.393,-0.010,0.887
0.277,-0.002,0.595
-0.050,-0.010,-0.153
-0.101,0.012,-0.268
-0.188,-0.024,-0.369
-0.159,-0.002,-0.196
-0.029,0.012,-0.198
-0.152,-0.002,-0.293
0.248,0.034,0.731
-0.116,-0.017,-0.152
0.001,0.027,-0.022
-0.196,-0.031,-0.364
0.320,-0.002,0.890
0.073,-0.017,0.068
-0.152,-0.010,-0.285
-0.181,-0.017,-0.439
-0.130,-0.017,-0.263
-0.239,-0.039,-0.439
0.291,-0.010,0.665
-0.029,0.012,0.021
-0.145,0.005,-0.289
0.001,0.012,0.023
0.182,0.049,0.310
-0.254,-0.024,-0.484
-0.101,0.005,-0.263
-0.196,-0.017,-0.401
0.342,0.005,0.685
-0.130,0.005,-0.403
-0.050,-0.017,-0.128
-0.036,-0.010,-0.074
0.175,0.012,0.271
-0.050,-0.017,-0.152
0.407,0.012,0.904
-0.058,0.005,-0.219
0.269,-0.002,0.686
0.037,0.020,-0.044
-0.203,-0.002,-0.391
-0.210,-0.010,-0.416
0.277,0.020,0.749
0.197,0.012,0.397
0.328,-0.010,0.756
0.240,-0.010,0.541
0.030,-0.017,0.050
0.248,-0.002,0.535
0.131,0.049,0.224
-0.196,-0.010,-0.342
0.008,-0.002,-0.032
0.015,-0.010,-0.032
0.233,-0.002,0.476
-0.174,-0.024,-0.406
0.371,-0.002,0.858
-0.094,-0.010,-0.218
0.262,-0.017,0.618
-0.050,0.012,0.019
0.160,0.056,0.281
-0.072,-0.017,-0.183
-0.021,0.005,-0.096
0.226,0.012,0.453
0.240,-0.010,0.617
0.226,0.005,0.574
0.298,-0.010,0.659
-0.188,-0.002,-0.336
0.335,-0.010,0.774
0.160,0.049,0.262
-0.050,0.012,-0.045
-0.130,0.005,-0.339
-0.021,0.020,-0.172
-0.130,-0.002,-0.224
-0.210,-0.017,-0.503
-0.159,-0.010,-0.476
-0.036,-0.017,-0.122
-0.079,0.020,-0.131
-0.050,0.005,-0.169
0.349,0.020,0.821
-0.123,-0.002,-0.335
-0.203,-0.010,-0.410
-0.101,0.005,-0.350
-0.188,-0.010,-0.377
-0.283,-0.010,-0.519
-0.196,-0.017,-0.353
0.001,0.020,0.026
0.051,0.012,0.159
-0.167,-0.017,-0.388
-0.036,0.005,-0.027
0.037,-0.010,0.101
0.233,0.041,0.510
0.335,0.005,0.691
-0.094,-0.024,-0.231
-0.210,-0.010,-0.513
-0.130,-0.017,-0.357
-0.196,-0.017,-0.489
-0.050,-0.017,-0.093
0.255,-0.010,0.552
0.051,-0.017,0.026
-0.108,-0.002,-0.212
-0.217,-0.017,-0.451
0.015,0.020,0.046
0.269,0.027,0.584
-0.116,-0.002,-0.275
-0.188,-0.024,-0.382
0.073,0.012,0.217
-0.123,0.005,-0.184
0.371,0.012,0.840
-0.050,-0.017,-0.058
-0.014,-0.002,-0.090
0.378,0.027,0.903
-0.239,-0.017,-0.491
-0.007,0.012,0.100
-0.036,0.012,-0.117
-0.029,0.027,-0.092
0.189,0.012,0.409
-0.007,-0.002,-0.091
-0.188,-0.010,-0.448
-0.188,-0.017,-0.364
-0.130,0.005,-0.207
-0.079,-0.002,-0.137
0.124,0.049,0.223
0.277,0.012,0.536
-0.014,-0.017,-0.090
0.080,0.027,0.228
-0.196,-0.002,-0.368
-0.050,0.005,-0.147
-0.101,0.005,-0.233
0.066,-0.002,0.066
-0.261,-0.031,-0.535
0.255,-0.002,0.620
-0.254,-0.010,-0.507
-0.159,-0.024,-0.378
-0.058,0.012,-0.076
0.255,0.034,0.563
-0.130,0.012,-0.332
0.001,-0.010,-0.071
0.255,-0.010,0.662
0.248,0.027,0.640
0.328,-0.002,0.724
0.269,0.005,0.593
0.284,-0.002,0.755
0.008,0.027,0.059
0.277,-0.002,0.595
-0.137,-0.017,-0.277
0.059,0.034,0.016
0.030,0.012,0.107
0.001,0.005,-0.046
0.095,0.041,0.275
0.066,-0.017,0.054
-0.123,-0.024,-0.248
-0.188,-0.024,-0.354
0.008,0.027,0.082
-0.014,-0.002,0.125
-0.167,-0.002,-0.414
-0.094,0.012,-0.135
-0.072,-0.002,-0.080
0.400,0.012,0.886
0.364,-0.024,0.836
-0.174,-0.039,-0.417
-0.123,0.005,-0.209
-0.145,-0.002,-0.230
-0.130,-0.002,-0.224
-0.058,-0.010,-0.155
-0.014,0.027,-0.010
0.015,0.012,-0.020
-0.123,-0.024,-0.319
0.226,-0.002,0.548
0.197,0.020,0.333
0.095,0.049,0.225
0.008,0.012,-0.079
-0.137,-0.017,-0.354
-0.058,0.005,-0.058
-0.254,-0.017,-0.462
-0.108,0.012,-0.208
-0.108,-0.017,-0.190
-0.254,-0.017,-0.490
-0.203,-0.024,-0.432
-0.036,-0.017,-0.122
-0.021,-0.002,-0.032
0.175,0.034,0.460
-0.108,-0.010,-0.266
-0.159,-0.024,-0.306
-0.217,-0.017,-0.514
-0.116,0.005,-0.293
0.328,0.005,0.747
-0.152,-0.017,-0.306
-0.094,-0.024,-0.249
0.248,0.027,0.717
-0.130,-0.017,-0.357
-0.174,-0.010,-0.286
0.349,-0.002,0.872
-0.050,-0.002,-0.086
-0.021,0.027,-0.063
-0.029,0.005,-0.113
-0.167,-0.010,-0.402
0.240,0.020,0.683
-0.036,-0.024,-0.114
-0.145,-0.024,-0.357
-0.014,-0.002,-0.066
-0.217,-0.017,-0.421
0.175,0.056,0.294
-0.094,0.012,-0.071
0.255,0.027,0.653
-0.058,0.020,-0.151
0.015,-0.017,-0.024
-0.101,-0.024,-0.159
-0.188,-0.010,-0.360
-0.094,-0.002,-0.252
-0.152,-0.010,-0.360
-0.058,-0.010,-0.041
-0.137,-0.017,-0.239
-0.246,-0.017,-0.505
0.349,-0.024,0.824
0.189,0.005,0.282
0.226,-0.002,0.400
0.349,0.012,0.703
-0.043,-0.010,-0.132
-0.217,-0.024,-0.427
-0.203,-0.031,-0.421
-0.130,-0.010,-0.370
0.117,0.049,0.197
0.160,0.049,0.262
-0.159,-0.017,-0.303
0.378,0.027,0.903
0.204,0.056,0.419
-0.159,-0.010,-0.309
-0.029,-0.010,0.005
0.335,-0.002,0.743
0.022,0.034,0.010
-0.058,0.005,-0.267
0.008,0.012,0.091
0.393,0.020,0.896
-0.058,0.020,-0.151
-0.108,-0.010,-0.212
-0.130,-0.017,-0.263
0.037,0.012,-0.001
-0.050,0.012,-0.045
-0.094,0.012,-0.135
-0.152,-0.002,-0.384
0.328,0.005,0.771
-0.130,0.005,-0.339
0.211,0.049,0.401
-0.188,-0.002,-0.523
-0.072,-0.017,-0.207
0.051,0.027,0.099
-0.058,-0.002,-0.078
-0.145,-0.010,-0.217
0.160,0.027,0.270
-0.014,0.005,-0.128
-0.152,-0.010,-0.270
-0.137,-0.017,-0.261
0.037,0.012,0.151
-0.225,-0.024,-0.458
-0.123,0.012,-0.220
-0.174,-0.024,-0.425
0.088,0.012,0.131
-0.188,-0.002,-0.454
0.342,0.005,0.685
-0.246,-0.024,-0.513
0.328,-0.017,0.763
0.378,0.005,0.771
-0.087,-0.024,-0.223
-0.145,-0.002,-0.372
0.168,0.049,0.274
0.182,0.049,0.310
0.015,0.005,-0.042
0.240,0.041,0.659
0.335,0.005,0.691
-0.036,0.005,-0.114
0.386,-0.017,0.867
0.415,0.005,0.874
0.371,-0.010,0.838
-0.268,-0.017,-0.526
-0.021,0.005,-0.028
0.197,0.005,0.294
0.030,0.027,0.009
0.357,-0.010,0.896
0.357,-0.017,0.892
0.182,0.012,0.293
-0.145,-0.002,-0.194
0.146,0.041,0.234
0.328,-0.024,0.779
0.102,0.049,0.173
-0.167,-0.002,-0.278
0.008,-0.017,0.005
-0.159,-0.017,-0.437
0.001,0.020,0.079
-0.174,-0.017,-0.425
-0.079,0.012,-0.126
-0.210,-0.024,-0.499
0.262,0.027,0.597
-0.029,0.027,-0.092
0.153,0.056,0.346
0.248,0.012,0.480
0.255,-0.002,0.553
0.030,0.005,-0.011
-0.043,-0.017,-0.143
-0.072,-0.002,-0.128
-0.225,-0.039,-0.423
0.284,0.027,0.636
-0.007,0.012,-0.054
0.022,-0.010,0.019
-0.108,0.020,-0.260
-0.152,-0.024,-0.394
-0.159,-0.002,-0.301
-0.050,0.012,-0.138
-0.116,0.005,-0.293
-0.043,0.012,-0.052
-0.014,-0.017,-0.029
-0.152,-0.010,-0.251
-0.145,-0.024,-0.248
-0.196,-0.031,-0.388
0.277,0.020,0.655
-0.007,0.020,-0.146
-0.232,-0.039,-0.483
0.015,0.020,0.092
-0.014,-0.002,-0.080
0.284,0.005,0.745
0.320,0.005,0.849
0.022,-0.024,0.074
-0.050,-0.002,0.017
-0.043,0.012,-0.115
0.197,0.034,0.478
-0.181,-0.039,-0.420
-0.065,0.012,-0.275
-0.014,0.012,0.013
-0.043,-0.017,-0.066
0.378,-0.017,0.849
-0.065,-0.002,-0.045
0.197,0.041,0.341
-0.116,0.012,-0.223
0.204,-0.002,0.305
0.153,0.027,0.231
0.022,-0.024,-0.016
-0.181,-0.017,-0.448
0.080,-0.010,0.084
0.226,0.005,0.460
-0.116,0.012,-0.147
-0.021,-0.002,-0.091
-0.116,0.012,-0.290
-0.029,0.034,-0.082
0.240,0.005,0.574
-0.036,0.005,-0.048
0.306,-0.010,0.671
-0.174,-0.010,-0.425
-0.167,-0.017,-0.421
0.001,0.027,0.066
-0.029,0.012,-0.116
-0.210,-0.010,-0.436
0.160,0.034,0.231
-0.050,0.027,-0.197
-0.116,-0.017,-0.276
0.291,0.012,0.753
0.153,0.020,0.252
-0.058,0.020,-0.151
0.219,0.012,0.420
0.044,0.012,0.024
-0.297,-0.010,-0.537
-0.101,-0.017,-0.190
-0.167,-0.024,-0.297
-0.130,0.005,-0.250
-0.108,-0.017,-0.297
-0.254,-0.017,-0.509
0.175,0.005,0.252
-0.050,-0.002,-0.163
0.001,0.020,-0.038
-0.065,-0.002,-0.117
-0.108,0.012,-0.185
-0.203,-0.024,-0.394
-0.087,-0.010,-0.221
0.066,0.027,0.013
-0.152,-0.031,-0.377
0.328,0.005,0.771
0.030,-0.010,0.044
-0.225,-0.017,-0.461
-0.072,-0.017,-0.062
0.240,0.005,0.519
0.262,-0.010,0.571
-0.167,-0.002,-0.414
-0.050,-0.002,-0.043
-0.167,0.005,-0.377
-0.101,-0.017,-0.171
-0.217,-0.017,-0.451
0.226,0.034,0.412
-0.217,-0.031,-0.464
-0.174,-0.010,-0.436
-0.036,0.020,-0.038
-0.072,-0.010,-0.182
-0.246,-0.024,-0.500
-0.094,-0.024,-0.231
0.255,0.027,0.719
-0.225,-0.031,-0.524
-0.261,-0.024,-0.532
0.066,-0.002,0.066
-0.137,-0.002,-0.339
0.168,0.056,0.361
0.022,0.020,0.056
0.233,-0.010,0.497
0.051,-0.010,0.071
-0.036,0.005,-0.206
-0.021,0.020,0.046
-0.203,-0.017,-0.504
-0.029,0.027,-0.168
-0.261,-0.024,-0.510
-0.145,0.005,-0.353
-0.159,-0.010,-0.394
-0.116,0.005,-0.278
0.226,-0.002,0.582
-0.072,0.005,-0.300
0.378,-0.010,0.877
-0.007,-0.002,-0.091
0.277,0.020,0.716
0.073,-0.017,0.179
-0.159,-0.002,-0.390
-0.079,-0.010,-0.117
0.306,-0.017,0.698
-0.087,-0.010,-0.118
-0.145,-0.002,-0.464
0.226,0.034,0.412
-0.261,-0.010,-0.507
0.306,0.005,0.626
0.357,-0.017,0.805
0.153,0.056,0.270
0.204,0.012,0.490
-0.029,-0.010,-0.119
0.328,-0.017,0.735
-0.043,0.012,-0.129
-0.130,-0.002,-0.415
-0.123,-0.002,-0.229
-0.196,-0.024,-0.477
0.073,0.034,0.173
0.095,0.049,0.174
-0.108,-0.010,-0.266
0.189,0.049,0.324
-0.225,-0.002,-0.521
-0.137,-0.002,-0.258
-0.079,-0.002,-0.222
0.248,-0.010,0.621
-0.108,-0.010,-0.166
-0.152,-0.010,-0.299
0.182,0.012,0.293
-0.210,-0.024,-0.499
0.182,0.020,0.294
-0.210,-0.031,-0.524
0.030,-0.010,-0.013
-0.036,0.005,-0.027
0.001,0.005,-0.058
-0.108,-0.010,-0.166
0.349,-0.024,0.824
-0.021,-0.002,-0.003
-0.167,-0.002,-0.336
0.378,0.012,0.844
-0.043,-0.002,-0.069
-0.029,0.027,-0.002
-0.007,-0.002,-0.079
0.219,-0.002,0.536
0.204,0.020,0.338
-0.145,-0.002,-0.448
-0.050,-0.017,-0.079
0.204,0.012,0.394
-0.188,-0.017,-0.381
0.037,0.034,0.196
0.298,-0.002,0.673
0.233,0.027,0.409
0.160,0.056,0.322
-0.123,-0.010,-0.206
0.015,0.005,0.063
-0.007,-0.002,0.039
-0.072,0.020,-0.110
0.284,0.005,0.633
-0.014,0.012,-0.002
-0.116,-0.017,-0.234
-0.043,0.005,-0.134
-0.130,-0.017,-0.263
-0.167,-0.031,-0.279
-0.072,0.012,-0.291
-0.196,-0.017,-0.372
-0.021,0.020,-0.095
0.197,0.027,0.457
-0.137,-0.017,-0.239
-0.181,-0.024,-0.446
-0.087,-0.017,-0.151
-0.072,0.020,-0.226
-0.029,-0.010,-0.105
-0.116,0.005,-0.386
0.393,-0.010,0.887
-0.036,-0.002,-0.033
0.255,0.027,0.564
-0.116,-0.010,-0.203
-0.159,-0.002,-0.474
-0.094,-0.002,-0.157
-0.203,-0.010,-0.500
-0.181,-0.002,-0.444
-0.217,-0.017,-0.543
-0.058,0.020,-0.095
0.037,-0.017,0.001
0.255,0.020,0.579
-0.014,0.012,-0.160
-0.116,-0.010,-0.325
-0.196,-0.031,-0.468
-0.167,-0.002,-0.489
0.342,0.020,0.803
0.364,-0.024,0.836
-0.152,0.005,-0.272
0.320,0.005,0.731
0.378,-0.024,0.855
0.378,-0.017,0.883
0.378,0.020,0.892
-0.123,-0.002,-0.297
-0.058,0.005,-0.172
-0.145,-0.010,-0.243
-0.246,-0.010,-0.506
0.335,-0.002,0.864
-0.043,0.020,-0.111
0.255,0.005,0.547
-0.108,-0.010,-0.279
-0.065,-0.017,-0.159
-0.145,0.005,-0.236
0.008,-0.017,-0.038
0.015,-0.010,-0.044
-0.167,-0.017,-0.438
-0.174,0.005,-0.327
0.277,0.005,0.584
-0.021,0.020,-0.007
-0.123,0.005,-0.226
-0.152,-0.031,-0.356
0.008,0.027,-0.093
-0.014,0.012,-0.068
-0.167,-0.002,-0.403
0.320,0.012,0.826
-0.174,-0.002,-0.519
0.110,0.027,0.140
0.255,-0.010,0.662
-0.036,0.012,-0.027
0.248,0.034,0.731
0.080,0.012,0.117
-0.094,0.012,-0.232
-0.152,-0.024,-0.379
-0.079,0.012,-0.227
-0.116,0.012,-0.223
-0.130,-0.017,-0.230
-0.210,-0.017,-0.503
0.291,-0.010,0.753
0.030,-0.002,0.000
-0.065,0.005,-0.157
-0.014,0.034,-0.075
-0.188,-0.017,-0.497
-0.050,0.012,-0.154
0.051,0.027,-0.015
0.037,0.034,0.022
0.211,-0.002,0.316
-0.087,-0.002,-0.113
-0.101,0.012,-0.250
-0.246,-0.010,-0.519
0.153,0.063,0.267
0.262,0.005,0.643
-0.145,-0.010,-0.262
-0.188,-0.002,-0.336
-0.137,-0.031,-0.336
0.277,-0.002,0.595
-0.246,-0.002,-0.474
0.400,-0.017,0.901
0.320,-0.010,0.824
-0.043,-0.002,-0.128
-0.087,0.005,-0.156
0.037,-0.002,0.010
0.226,-0.002,0.509
-0.152,-0.010,-0.217
-0.029,0.012,-0.020
0.291,0.012,0.556
0.001,-0.017,-0.050
-0.058,0.012,-0.091
-0.029,0.005,-0.104
-0.174,-0.031,-0.367
-0.188,-0.010,-0.309
-0.152,-0.010,-0.400
-0.203,-0.017,-0.504
-0.159,-0.002,-0.474
-0.072,0.020,-0.226
0.320,0.012,0.770
-0.254,-0.039,-0.520
-0.058,0.020,-0.247
-0.210,-0.039,-0.509
-0.058,0.012,-0.168
-0.181,-0.017,-0.458
-0.065,-0.010,-0.171
-0.239,-0.024,-0.483
-0.058,-0.002,-0.053
-0.072,0.012,-0.065
0.262,-0.010,0.684
-0.159,-0.017,-0.316
0.001,0.012,0.023
0.044,-0.024,0.091
0.284,-0.010,0.719
-0.021,0.012,-0.106
0.219,0.020,0.379
-0.203,-0.017,-0.486
0.015,-0.002,0.074
0.284,-0.002,0.609
-0.210,-0.002,-0.508
0.015,-0.024,0.042
-0.007,-0.002,-0.079
0.364,-0.002,0.814
0.073,0.020,0.068
-0.014,0.005,0.050
-0.217,-0.017,-0.532
-0.188,-0.002,-0.379
0.044,0.027,-0.014
0.051,-0.010,0.034
-0.087,-0.010,-0.236
0.008,-0.010,0.029
-0.152,-0.010,-0.461
0.407,0.005,0.852
-0.203,-0.017,-0.524
-0.050,-0.002,-0.163
0.284,-0.010,0.628
0.262,-0.002,0.573
-0.058,0.012,-0.246
-0.108,0.020,-0.260
-0.239,-0.002,-0.464
-0.036,0.012,-0.126
-0.130,-0.010,-0.332
0.030,-0.010,0.090
0.349,-0.017,0.787
0.022,0.034,0.162
0.248,-0.002,0.556
0.342,0.012,0.822
-0.021,-0.017,-0.101
-0.101,0.005,-0.367
-0.188,-0.017,-0.497
-0.174,-0.010,-0.503
-0.167,0.005,-0.313
-0.145,-0.002,-0.372
0.262,0.027,0.551
0.320,0.005,0.659
-0.079,-0.010,-0.117
-0.065,0.005,-0.157
-0.225,-0.010,-0.535
0.080,0.027,0.049
-0.152,-0.024,-0.394
-0.079,0.012,-0.144
-0.181,-0.010,-0.527
-0.065,0.005,-0.182
-0.167,0.012,-0.393
-0.050,-0.002,-0.100
0.248,-0.002,0.556
-0.203,-0.017,-0.387
0.022,-0.002,-0.026
0.342,0.005,0.859
-0.036,-0.010,-0.140
-0.058,0.012,-0.091
-0.021,-0.002,-0.103
-0.101,-0.002,-0.259
-0.079,-0.024,-0.197
-0.087,0.012,-0.155
-0.101,0.012,-0.180
-0.101,-0.024,-0.159
-0.072,-0.010,-0.223
-0.123,-0.031,-0.295
0.349,0.012,0.822
0.015,0.020,-0.103
-0.101,-0.002,-0.133
-0.065,-0.002,-0.094
0.233,0.020,0.414
-0.043,-0.002,-0.142
0.284,0.005,0.596
0.313,-0.017,0.713
-0.167,-0.002,-0.240
0.277,-0.010,0.725
0.073,0.034,0.173
-0.050,0.012,0.019
0.015,0.041,-0.007
-0.239,-0.024,-0.459
0.030,0.027,-0.065
0.037,-0.002,0.080
0.189,-0.002,0.266
0.204,-0.010,0.297
0.030,0.027,0.009
0.204,0.012,0.428
0.015,0.012,-0.003
0.320,0.012,0.826
0.030,0.034,0.008
0.240,-0.010,0.541
0.044,-0.024,0.022
-0.050,0.012,-0.025
0.219,-0.010,0.581
-0.225,-0.017,-0.391
0.008,-0.017,-0.052
-0.065,-0.024,-0.163
-0.014,0.020,0.054
0.102,0.027,0.106
0.175,0.056,0.376
0.146,0.020,0.234
0.226,0.005,0.460
0.080,0.034,0.050
-0.087,-0.002,-0.254
0.240,-0.002,0.539
0.204,0.005,0.309
0.262,0.020,0.669
-0.079,-0.002,-0.117
0.015,0.012,-0.020
-0.159,-0.017,-0.341
-0.225,-0.024,-0.437
0.240,0.020,0.432
0.248,-0.002,0.619
0.008,0.005,-0.059
-0.188,-0.024,-0.382
-0.108,0.005,-0.122
-0.196,-0.002,-0.333
0.175,0.027,0.266
-0.137,-0.031,-0.336
-0.225,-0.002,-0.521
-0.094,0.020,-0.245
-0.217,-0.017,-0.543
0.022,-0.002,0.098
-0.167,-0.010,-0.299
0.306,-0.002,0.695
-0.196,-0.024,-0.380
-0.079,-0.002,-0.154
0.001,-0.010,0.030
-0.116,-0.002,-0.300
0.233,0.012,0.455
-0.029,0.012,-0.086
-0.174,-0.024,-0.376
-0.188,-0.002,-0.301
-0.188,-0.031,-0.478
-0.079,-0.002,-0.214
-0.021,0.005,0.017
-0.152,0.005,-0.367
-0.043,-0.002,-0.167
-0.210,-0.010,-0.416
0.160,0.049,0.344
0.001,-0.002,-0.057
0.335,-0.010,0.858
0.298,-0.002,0.652
-0.196,-0.017,-0.479
0.291,-0.002,0.763
0.175,0.041,0.284
-0.145,-0.010,-0.217
-0.137,0.005,-0.256
-0.232,-0.024,-0.454
-0.130,-0.010,-0.264
0.088,0.012,0.259
-0.254,-0.031,-0.537
-0.101,-0.017,-0.205
0.226,0.034,0.412
-0.094,-0.017,-0.116
-0.174,-0.024,-0.450
-0.108,0.020,-0.109
0.240,0.005,0.493
-0.181,-0.010,-0.527
-0.079,-0.010,-0.117
0.364,-0.017,0.826
0.015,-0.017,-0.038
0.204,-0.002,0.305
0.284,0.020,0.650
0.306,0.012,0.792
0.175,0.049,0.402
-0.174,0.005,-0.327
0.037,0.034,0.022
-0.021,-0.002,-0.003
-0.072,-0.002,-0.109
0.306,0.020,0.597
-0.181,-0.017,-0.360
-0.079,-0.010,-0.077
0.328,0.005,0.824
-0.065,-0.002,-0.117
-0.145,-0.002,-0.339
-0.021,-0.002,-0.091
-0.036,-0.010,-0.103
0.182,0.027,0.287
-0.137,-0.002,-0.219
-0.188,-0.031,-0.478
-0.116,-0.010,-0.305
-0.079,0.005,-0.112
-0.021,0.005,-0.085
0.160,0.049,0.344
-0.043,-0.002,-0.091
0.248,0.005,0.551
-0.145,-0.010,-0.243
0.298,0.027,0.665
-0.108,-0.002,-0.258
0.342,-0.002,0.789
0.291,0.012,0.556
0.197,-0.002,0.291
0.037,-0.017,0.052
-0.174,-0.024,-0.341
0.378,-0.024,0.855
-0.029,-0.002,-0.049
-0.079,-0.002,-0.272
-0.087,-0.017,-0.151
-0.116,0.012,-0.197
-0.167,-0.017,-0.408
-0.246,-0.002,-0.502
0.022,0.020,0.043
-0.137,-0.010,-0.201
-0.174,-0.010,-0.425
-0.021,-0.017,-0.030
-0.225,-0.039,-0.456
0.342,0.005,0.859
-0.181,-0.017,-0.387
0.248,-0.002,0.644
-0.196,-0.017,-0.513
0.037,-0.002,0.080
0.313,0.005,0.860
-0.210,-0.017,-0.534
0.357,0.012,0.718
-0.029,0.005,-0.184
-0.123,-0.010,-0.250
0.197,0.056,0.341
-0.021,-0.024,-0.093
-0.137,-0.010,-0.405
-0.145,0.012,-0.359
0.037,0.027,-0.008
-0.167,-0.002,-0.318
-0.058,0.005,-0.078
0.022,-0.017,0.031
-0.029,0.005,-0.015
-0.123,-0.017,-0.230
-0.072,0.005,-0.124
-0.137,-0.024,-0.357
-0.029,0.020,-0.091
-0.217,-0.017,-0.438
-0.246,-0.017,-0.493
-0.196,-0.017,-0.401
-0.203,-0.017,-0.353
-0.108,-0.002,-0.212
-0.072,0.005,-0.108
0.204,0.049,0.356
-0.217,-0.031,-0.464
-0.181,-0.031,-0.449
-0.152,-0.024,-0.307
-0.029,0.005,-0.033
0.248,0.041,0.553
-0.094,0.005,-0.170
-0.159,0.005,-0.478
0.233,-0.002,0.476
0.400,-0.017,0.901
-0.007,0.027,-0.125
-0.014,0.020,-0.058
0.306,-0.002,0.673
0.001,0.034,0.079
0.131,0.034,0.177
0.320,0.012,0.770
-0.188,-0.024,-0.354
0.175,0.049,0.402
0.051,-0.024,0.027
0.371,-0.010,0.865
-0.152,-0.002,-0.280
0.357,0.012,0.897
-0.217,-0.046,-0.500
-0.087,-0.017,-0.213
-0.014,0.005,-0.128
-0.217,-0.017,-0.465
-0.167,-0.002,-0.503
-0.254,-0.010,-0.491
-0.137,-0.010,-0.347
-0.029,-0.002,-0.049
-0.203,-0.046,-0.463
-0.232,-0.024,-0.541
0.357,-0.017,0.846
0.066,0.027,0.076
0.386,0.020,0.887
-0.188,-0.017,-0.381
0.219,0.005,0.586
-0.079,-0.002,-0.234
-0.145,-0.010,-0.217
0.248,0.027,0.640
-0.058,-0.002,-0.160
-0.058,-0.017,-0.161
0.328,-0.002,0.877
0.030,0.005,-0.011
-0.029,-0.002,-0.112
-0.181,-0.010,-0.279
-0.159,0.012,-0.379
0.051,0.005,0.026
-0.101,-0.017,-0.259
-0.137,-0.002,-0.339
0.175,0.005,0.252
-0.087,-0.010,-0.160
0.059,-0.017,0.040
0.059,0.020,0.093
0.233,0.005,0.467
0.008,0.020,0.026
-0.050,0.020,-0.062
0.306,0.020,0.597
0.233,-0.010,0.497
0.030,-0.017,-0.003
-0.137,-0.010,-0.154
-0.101,0.005,-0.253
0.204,0.056,0.463
-0.152,-0.002,-0.360
0.051,-0.010,0.099
0.197,0.056,0.341
0.335,0.005,0.691
-0.225,-0.024,-0.477
-0.108,0.020,-0.260
-0.188,-0.039,-0.446
-0.029,-0.002,-0.009
-0.181,-0.010,-0.426
-0.058,0.020,-0.095
-0.130,-0.024,-0.324
0.059,0.012,0.137
-0.094,-0.002,-0.240
-0.203,-0.010,-0.375
-0.210,-0.010,-0.416
0.255,-0.002,0.637
0.030,-0.010,-0.013
-0.188,-0.002,-0.439
0.240,-0.010,0.596
-0.268,-0.024,-0.507
0.001,0.020,-0.023
-0.123,-0.010,-0.184
0.015,-0.024,0.042
0.219,0.027,0.374
-0.167,-0.010,-0.321
0.030,-0.017,-0.015
-0.167,-0.002,-0.318
-0.079,0.005,-0.222
-0.254,-0.024,-0.518
0.349,0.012,0.864
-0.225,-0.031,-0.547
0.277,0.012,0.632
-0.167,-0.002,-0.403
0.001,-0.002,0.025
0.037,0.034,0.022
-0.065,-0.002,-0.189
0.335,-0.002,0.769
0.262,0.020,0.592
-0.007,-0.002,-0.079
0.008,-0.010,-0.045
-0.108,-0.024,-0.177
-0.065,0.027,-0.178
0.211,0.005,0.342
-0.065,-0.017,-0.100
-0.268,-0.031,-0.512
0.015,0.027,0.058
0.073,0.005,0.204
0.182,0.049,0.310
-0.007,0.020,-0.051
-0.123,0.012,-0.369
-0.225,-0.031,-0.536
0.073,-0.010,0.067
-0.196,-0.024,-0.463
-0.203,-0.031,-0.489
0.240,0.027,0.438
-0.217,-0.010,-0.442
-0.072,0.005,-0.108
0.335,0.005,0.691
-0.123,0.012,-0.220
-0.058,-0.024,-0.153
-0.007,0.020,0.023
-0.196,-0.017,-0.372
-0.014,-0.002,-0.080
-0.043,-0.010,-0.043
0.015,-0.010,-0.032
0.342,0.027,0.834
0.342,-0.010,0.869
-0.232,0.005,-0.520
-0.050,-0.017,-0.079
0.226,0.012,0.453
0.284,-0.010,0.749
0.008,0.020,-0.027
0.226,0.027,0.393
0.284,0.005,0.596
-0.174,-0.031,-0.305
-0.101,-0.024,-0.258
-0.065,0.005,-0.096
-0.254,-0.031,-0.471
-0.159,-0.010,-0.271
-0.029,-0.002,-0.112
-0.123,-0.017,-0.202
0.015,0.041,-0.007
-0.188,-0.010,-0.340
-0.188,-0.031,-0.462
0.378,-0.017,0.849
-0.181,-0.010,-0.312
0.001,0.012,0.061
-0.050,-0.002,-0.086
0.342,-0.010,0.782
0.233,0.034,0.430
-0.043,-0.002,-0.128
-0.108,-0.010,-0.279
-0.174,-0.031,-0.305
0.269,0.012,0.525
-0.007,0.005,0.040
0.189,0.020,0.302
0.168,0.049,0.274
-0.050,0.020,0.041
0.022,-0.002,0.098
-0.181,-0.010,-0.369
0.357,0.012,0.897
-0.108,-0.017,-0.212
-0.094,-0.010,-0.257
-0.014,-0.002,-0.102
0.022,0.012,0.072
0.400,0.012,0.886
-0.145,-0.017,-0.374
-0.174,-0.017,-0.425
0.051,-0.002,0.019
-0.130,-0.002,-0.434
0.262,0.027,0.697
-0.145,-0.002,-0.352
0.306,0.012,0.792
0.139,0.027,0.189
-0.050,0.005,-0.156
-0.181,-0.010,-0.452
0.139,0.034,0.188
0.197,0.041,0.341
-0.254,-0.039,-0.520
-0.029,-0.024,-0.094
0.240,0.005,0.574
-0.065,0.020,-0.066
-0.232,-0.039,-0.459
-0.094,-0.002,-0.308
