x,y,t
0.061,-0.026,-0.165
-0.070,-0.052,0.208
-0.087,-0.052,0.153
-0.105,-0.070,0.465
-0.227,-0.026,0.295
-0.280,-0.052,0.774
0.070,-0.017,-0.218
-0.236,-0.044,0.749
0.218,0.070,-0.534
-0.253,-0.087,0.708
0.131,0.000,-0.364
-0.070,-0.052,0.361
0.192,0.079,-0.478
-0.149,-0.079,0.581
-0.105,-0.026,0.273
-0.183,-0.096,0.560
-0.227,-0.096,0.658
0.218,0.079,-0.617
0.218,0.131,-0.567
-0.044,-0.044,0.122
0.017,-0.044,-0.059
0.218,0.070,-0.433
0.113,0.052,-0.504
0.017,-0.035,-0.103
-0.271,-0.061,0.905
-0.079,-0.070,0.233
-0.149,-0.096,0.438
0.052,0.009,-0.048
-0.018,-0.017,0.148
-0.175,-0.061,0.416
0.236,0.157,-0.741
-0.192,-0.096,0.671
-0.087,-0.044,0.400
-0.053,-0.052,0.321
-0.149,-0.070,0.546
0.271,0.105,-0.766
-0.236,-0.044,0.390
0.209,0.122,-0.456
-0.183,-0.087,0.506
-0.157,-0.087,0.420
0.035,-0.017,-0.171
0.271,0.157,-0.706
0.052,0.052,-0.473
-0.070,-0.009,0.504
-0.149,-0.079,0.408
-0.166,-0.061,0.362
-0.210,-0.061,0.592
0.061,0.009,-0.090
-0.026,-0.044,0.004
-0.280,-0.044,0.483
-0.061,-0.052,0.391
-0.210,-0.061,0.467
-0.218,-0.044,0.711
-0.201,-0.087,0.717
0.175,0.079,-0.571
0.148,0.009,-0.292
-0.341,-0.026,0.711
0.148,0.018,-0.480
-0.009,-0.026,0.125
0.140,0.044,-0.493
0.175,0.035,-0.228
-0.341,-0.052,0.895
0.035,0.018,0.034
-0.122,-0.017,0.071
-0.157,-0.061,0.581
0.078,0.000,-0.222
-0.245,-0.044,0.599
0.253,0.096,-0.625
-0.096,-0.035,0.222
0.175,0.035,-0.496
0.070,0.000,-0.240
0.070,-0.026,-0.168
-0.070,-0.026,0.350
-0.114,-0.026,0.381
-0.131,-0.070,0.560
-0.332,-0.070,0.838
-0.341,-0.052,0.704
0.113,-0.009,0.101
0.113,0.009,-0.346
0.140,0.000,-0.411
-0.314,-0.087,0.846
-0.018,-0.017,0.194
0.183,0.096,-0.321
0.070,0.000,-0.061
0.175,0.009,-0.354
0.087,-0.009,-0.236
-0.314,-0.035,0.602
0.209,0.114,-0.829
-0.131,-0.044,0.314
0.122,0.026,-0.233
-0.218,-0.044,0.557
0.236,0.044,-0.608
0.183,0.018,-0.489
0.166,0.044,-0.361
0.140,0.026,-0.263
0.262,0.096,-0.649
0.209,0.044,-0.636
-0.026,-0.017,-0.110
0.052,0.009,-0.076
0.227,0.079,-0.759
0.148,0.018,-0.245
-0.070,0.000,0.186
0.244,0.070,-0.569
0.017,-0.035,0.090
-0.227,-0.070,0.537
0.192,0.052,-0.402
0.201,0.018,-0.416
0.183,0.018,-0.515
-0.035,-0.061,0.071
-0.105,-0.044,0.174
-0.210,-0.061,0.726
-0.114,-0.026,0.199
0.288,0.079,-0.747
0.253,0.052,-0.560
0.183,0.044,-0.587
0.244,0.079,-0.679
-0.009,-0.061,0.068
0.244,0.114,-0.585
0.035,-0.044,0.063
0.061,0.061,-0.472
0.105,0.000,-0.338
-0.271,-0.044,0.697
0.122,0.061,-0.551
-0.210,-0.070,0.596
0.201,0.087,-0.745
0.183,0.052,-0.454
-0.245,-0.070,0.809
0.044,0.061,-0.430
0.113,0.009,-0.310
0.227,0.131,-0.629
0.244,0.035,-0.465
0.157,0.087,-0.699
-0.175,-0.096,0.638
-0.297,-0.017,0.565
0.026,-0.009,-0.201
-0.192,-0.052,0.691
0.052,-0.009,-0.191
0.113,-0.009,-0.168
-0.175,-0.017,0.343
-0.218,-0.096,0.834
0.017,-0.061,-0.012
0.253,0.044,-0.722
-0.018,0.009,-0.220
-0.140,-0.070,0.427
-0.157,-0.087,0.448
-0.105,-0.026,0.053
-0.114,-0.070,0.249
0.070,0.070,-0.520
0.044,0.018,-0.033
0.279,0.114,-0.708
-0.332,-0.044,0.684
0.105,0.018,-0.201
-0.236,-0.079,0.585
0.009,-0.061,0.181
0.157,0.018,-0.197
-0.253,-0.052,0.832
-0.000,-0.070,0.043
0.035,-0.017,0.029
0.253,0.105,-0.802
0.105,-0.017,-0.130
-0.149,-0.061,0.328
0.113,0.035,-0.214
-0.166,0.000,0.203
0.192,0.087,-0.454
0.236,0.070,-0.722
-0.087,-0.079,0.243
0.122,0.009,-0.167
0.140,0.000,-0.203
0.166,0.018,-0.511
0.148,0.044,-0.248
0.201,0.052,-0.423
-0.271,-0.044,0.854
-0.035,0.018,-0.055
0.087,0.018,-0.285
0.087,0.009,-0.304
0.052,-0.009,-0.008
0.035,-0.035,0.083
-0.419,-0.035,0.845
0.122,0.044,-0.090
-0.218,-0.087,0.575
0.026,0.009,0.022
-0.122,-0.044,0.319
0.175,0.052,-0.563
0.122,0.000,-0.087
-0.149,-0.009,0.241
0.218,0.218,-0.806
-0.166,-0.087,0.754
0.122,-0.017,-0.306
-0.053,0.009,0.060
-0.018,-0.026,-0.069
0.052,-0.017,-0.179
0.175,0.009,-0.461
0.052,-0.026,-0.156
0.070,-0.017,-0.194
0.227,0.061,-0.655
0.175,0.061,-0.355
-0.271,-0.061,0.627
0.166,0.052,-0.426
0.087,0.026,-0.154
-0.009,-0.044,0.167
-0.280,-0.070,0.781
0.183,0.052,-0.433
-0.376,-0.026,0.763
0.244,0.052,-0.714
-0.061,-0.026,0.123
-0.253,-0.070,0.878
-0.262,-0.079,0.736
0.087,0.035,-0.057
-0.096,-0.044,0.159
0.148,0.096,-0.649
-0.053,-0.009,-0.116
0.087,0.018,-0.141
-0.070,-0.070,0.325
-0.000,-0.009,0.088
-0.183,-0.096,0.673
0.236,0.061,-0.497
0.271,0.114,-0.698
-0.044,-0.070,0.248
0.061,-0.009,-0.006
0.061,0.035,-0.421
-0.201,-0.061,0.548
0.166,0.061,-0.516
0.140,0.079,-0.635
-0.192,-0.070,0.679
0.271,0.052,-0.788
-0.402,-0.035,0.878
0.183,0.026,-0.455
-0.061,0.018,0.296
0.236,0.079,-0.711
-0.018,0.026,-0.099
0.253,0.122,-0.633
0.209,0.044,-0.431
0.209,0.157,-0.750
0.201,0.087,-0.599
0.061,-0.009,-0.059
-0.035,-0.044,0.242
0.192,0.026,-0.385
0.044,-0.026,0.054
-0.166,-0.052,0.596
-0.105,0.009,0.145
0.227,0.035,-0.658
0.201,0.052,-0.479
-0.087,-0.070,0.222
0.166,0.052,-0.242
-0.105,-0.009,-0.002
-0.035,0.009,-0.191
-0.140,-0.061,0.504
-0.053,-0.017,0.137
0.192,0.052,-0.470
0.166,0.114,-0.665
-0.035,0.018,-0.206
0.061,-0.009,-0.233
0.052,0.035,-0.410
0.218,0.140,-0.649
-0.341,-0.009,0.743
-0.035,-0.035,0.193
0.218,0.061,-0.514
0.140,0.026,-0.419
-0.245,-0.044,0.669
-0.192,-0.070,0.544
-0.114,-0.061,0.513
0.148,0.052,-0.280
0.026,0.009,-0.026
0.148,-0.009,-0.152
-0.061,-0.044,0.126
0.087,-0.026,-0.221
0.078,0.026,-0.266
-0.183,-0.017,0.582
0.017,0.044,-0.397
0.122,0.052,-0.506
0.201,0.122,-0.616
-0.227,-0.044,0.362
0.096,0.035,0.014
0.122,0.000,-0.178
-0.079,-0.035,0.332
0.122,0.009,-0.380
-0.183,-0.044,0.608
-0.306,-0.061,0.740
-0.035,-0.052,0.063
0.209,0.070,-0.717
-0.087,0.000,0.120
-0.157,-0.061,0.671
0.183,0.044,-0.499
-0.218,-0.087,0.820
-0.079,-0.052,0.441
0.078,0.009,-0.127
0.078,-0.026,-0.178
0.105,0.070,-0.587
-0.149,-0.044,0.486
-0.332,-0.061,0.896
-0.122,-0.061,0.272
-0.183,-0.017,0.852
0.096,-0.009,-0.298
-0.009,-0.026,0.040
-0.149,-0.070,0.387
0.175,0.044,-0.557
-0.253,-0.079,0.634
0.070,-0.017,-0.241
-0.314,-0.079,0.863
-0.297,-0.044,0.573
0.122,-0.009,-0.164
0.166,0.044,-0.301
-0.140,-0.044,0.211
-0.166,-0.061,0.397
0.096,0.070,-0.426
0.009,0.000,0.035
-0.367,-0.026,0.732
-0.105,-0.061,0.343
0.122,0.000,-0.151
0.227,0.087,-0.458
-0.035,0.026,-0.169
0.175,0.026,-0.528
-0.393,-0.026,0.845
0.122,0.035,-0.104
0.183,0.061,-0.224
-0.079,-0.061,0.186
-0.105,-0.079,0.303
-0.018,-0.052,0.005
0.105,0.000,-0.162
0.087,0.026,-0.059
-0.053,-0.009,0.230
0.140,0.096,-0.549
0.192,0.183,-0.832
0.166,0.026,-0.479
0.227,0.079,-0.544
0.070,0.018,-0.223
-0.262,-0.052,0.912
-0.341,-0.035,0.683
0.017,-0.035,0.122
0.157,0.009,-0.300
0.279,0.114,-0.562
-0.053,0.000,0.219
0.052,-0.026,-0.028
0.122,0.018,-0.369
0.035,-0.044,-0.090
-0.245,-0.096,0.731
-0.026,-0.052,0.098
0.113,0.009,-0.155
0.244,0.061,-0.683
-0.044,-0.061,0.141
-0.210,-0.044,0.739
-0.218,-0.070,0.734
0.227,0.227,-0.829
0.244,0.018,-0.597
0.052,0.052,-0.251
0.209,0.166,-0.772
0.096,0.061,-0.538
0.262,0.114,-0.589
-0.253,-0.070,0.910
-0.000,0.018,-0.273
-0.271,-0.026,0.886
0.236,0.096,-0.520
0.236,0.026,-0.501
0.044,-0.044,0.041
-0.262,-0.070,0.892
-0.105,0.000,-0.063
-0.096,-0.044,0.239
0.244,0.061,-0.493
-0.157,-0.052,0.562
-0.131,-0.079,0.527
0.288,0.070,-0.719
0.017,-0.026,0.130
0.166,0.079,-0.559
-0.061,-0.009,0.135
-0.140,-0.061,0.531
-0.140,-0.070,0.314
-0.149,-0.061,0.395
-0.122,-0.079,0.388
-0.280,-0.087,0.758
-0.175,-0.052,0.460
0.271,0.114,-0.495
0.078,-0.009,-0.097
-0.131,-0.070,0.517
-0.157,-0.052,0.282
0.271,0.096,-0.444
-0.271,-0.070,0.660
-0.201,-0.096,0.570
0.061,-0.026,0.004
-0.149,-0.044,0.503
-0.175,-0.026,0.205
-0.227,-0.026,0.757
-0.253,-0.061,0.865
-0.201,-0.044,0.743
0.157,0.018,-0.441
0.017,-0.026,-0.054
-0.087,-0.009,-0.031
0.026,-0.017,-0.134
0.131,0.096,-0.697
-0.288,-0.052,0.754
0.070,0.061,-0.315
-0.376,-0.035,0.784
0.209,0.070,-0.472
-0.332,-0.052,0.764
0.201,0.044,-0.394
-0.183,-0.087,0.576
0.157,0.026,-0.465
0.166,0.000,-0.329
0.253,0.070,-0.560
0.044,0.018,0.172
-0.166,-0.052,0.404
-0.105,-0.079,0.443
0.017,0.009,-0.092
-0.245,-0.044,0.770
0.113,0.018,-0.123
0.201,0.131,-0.733
-0.227,-0.079,0.570
0.061,0.009,0.137
-0.166,-0.087,0.644
0.122,0.044,-0.413
0.035,0.044,-0.416
0.078,0.079,-0.384
-0.157,-0.052,0.340
-0.157,-0.052,0.525
-0.314,-0.052,0.670
-0.079,0.009,0.084
-0.053,-0.079,0.298
0.218,0.122,-0.576
-0.061,-0.070,0.161
-0.166,-0.035,0.447
0.253,0.114,-0.650
0.078,0.061,-0.380
0.157,0.052,-0.512
-0.253,-0.061,0.576
-0.192,-0.061,0.471
0.227,0.096,-0.501
-0.201,-0.052,0.562
0.183,0.044,-0.242
-0.026,-0.026,0.223
-0.210,-0.052,0.536
0.175,0.035,-0.548
-0.384,-0.026,0.859
-0.053,-0.061,0.303
-0.009,-0.017,-0.030
-0.131,-0.087,0.396
0.244,0.096,-0.798
0.236,0.096,-0.699
0.131,0.009,-0.125
-0.105,-0.087,0.315
0.183,0.061,-0.391
0.148,0.035,-0.335
-0.053,-0.044,0.095
0.201,0.096,-0.520
0.271,0.096,-0.789
0.183,0.026,-0.569
-0.079,-0.026,0.120
0.087,0.070,-0.436
0.227,0.079,-0.709
0.017,0.026,-0.335
-0.122,0.000,-0.007
0.087,0.009,-0.162
0.017,-0.017,-0.132
0.131,0.044,-0.489
0.105,0.026,-0.232
-0.253,-0.052,0.810
-0.323,-0.035,0.625
-0.070,-0.009,-0.087
-0.122,-0.035,0.281
-0.149,-0.070,0.330
-0.210,-0.079,0.810
-0.044,-0.017,0.036
-0.376,-0.026,0.821
0.157,0.044,-0.278
-0.044,-0.052,0.277
-0.044,-0.026,0.218
-0.297,-0.026,0.704
0.175,0.079,-0.651
0.087,-0.026,-0.242
0.175,0.096,-0.434
-0.053,-0.026,0.073
0.070,-0.017,0.015
-0.183,-0.052,0.746
0.009,0.035,-0.322
-0.070,-0.017,0.266
0.209,0.070,-0.685
0.113,0.026,-0.409
0.113,0.026,-0.448
-0.280,-0.079,0.789
-0.087,-0.035,0.312
-0.140,-0.052,0.337
-0.087,0.000,-0.100
0.035,0.026,-0.361
0.087,0.052,-0.508
-0.000,0.035,-0.355
-0.044,-0.009,0.063
0.218,0.070,-0.481
0.279,0.070,-0.506
-0.157,-0.044,0.512
-0.227,-0.009,0.417
-0.149,-0.087,0.402
0.096,0.009,-0.307
0.070,0.000,-0.090
-0.122,-0.026,0.693
0.148,-0.017,-0.328
0.218,0.026,-0.404
-0.079,0.000,-0.072
0.271,0.087,-0.765
0.131,0.018,-0.388
-0.192,-0.026,0.436
0.209,0.052,-0.679
-0.175,-0.096,0.733
0.044,-0.035,0.000
-0.122,-0.079,0.565
0.096,-0.017,-0.074
-0.096,-0.044,0.418
0.166,0.061,-0.234
0.279,0.096,-0.815
-0.253,-0.079,0.843
-0.218,-0.079,0.832
0.201,0.070,-0.611
0.209,0.079,-0.509
0.131,-0.026,-0.282
-0.314,-0.026,0.589
0.166,0.070,-0.520
-0.079,-0.044,0.320
0.157,0.009,-0.372
0.192,0.122,-0.831
-0.410,-0.044,0.869
-0.149,-0.061,0.567
0.227,0.105,-0.595
-0.070,0.009,0.014
-0.035,-0.017,-0.050
0.035,-0.026,0.058
0.244,0.114,-0.506
-0.122,-0.035,0.427
0.201,0.175,-0.781
-0.070,-0.052,0.107
-0.070,-0.009,0.277
0.148,0.018,-0.436
-0.245,-0.061,0.706
-0.236,-0.044,0.601
0.183,0.122,-0.692
-0.087,0.009,-0.026
-0.166,-0.070,0.471
0.017,-0.009,-0.170
-0.018,0.018,-0.267
-0.131,-0.044,0.542
0.070,0.044,-0.463
0.087,-0.009,-0.009
0.148,0.000,-0.284
0.244,0.131,-0.710
-0.157,-0.026,0.543
-0.166,-0.017,0.367
-0.297,-0.052,0.587
0.218,0.018,-0.563
-0.000,-0.009,0.125
-0.218,-0.070,0.522
-0.114,-0.079,0.295
0.271,0.079,-0.701
0.140,0.035,-0.438
-0.026,0.026,-0.074
-0.245,-0.026,0.509
0.175,0.035,-0.526
0.078,-0.044,0.007
0.209,0.026,-0.391
0.044,0.000,-0.217
-0.245,-0.079,0.894
-0.227,-0.070,0.645
-0.419,-0.017,0.905
-0.087,-0.070,0.360
0.236,0.044,-0.711
0.096,0.026,-0.316
-0.253,-0.061,0.661
-0.131,-0.061,0.512
-0.096,-0.052,0.440
0.209,0.061,-0.664
-0.227,-0.105,0.702
-0.044,0.018,-0.222
0.096,0.018,-0.178
0.166,0.070,-0.615
0.026,0.000,-0.126
0.113,0.035,-0.470
-0.192,-0.035,0.293
0.236,0.035,-0.475
-0.044,-0.017,0.190
0.122,-0.026,-0.271
-0.105,-0.009,0.326
-0.035,-0.044,0.214
0.052,0.000,-0.186
-0.157,-0.079,0.389
-0.245,-0.052,0.495
-0.149,-0.017,0.109
-0.236,-0.070,0.552
-0.227,-0.087,0.774
0.140,0.044,-0.118
-0.201,-0.061,0.692
0.122,0.035,-0.026
0.157,0.052,-0.351
-0.122,-0.052,0.361
-0.096,-0.070,0.286
-0.210,-0.079,0.527
0.131,0.061,-0.279
0.166,0.009,-0.449
0.157,0.044,-0.550
0.131,-0.009,-0.210
0.105,0.044,-0.359
0.113,0.018,-0.428
-0.087,-0.070,0.308
-0.227,-0.044,0.833
-0.157,0.000,0.133
0.244,0.114,-0.633
-0.166,-0.070,0.664
-0.140,-0.052,0.495
-0.183,-0.044,0.676
0.157,-0.009,-0.393
-0.280,-0.052,0.899
0.122,0.018,-0.445
-0.297,-0.070,0.778
-0.210,-0.044,0.328
-0.105,-0.035,0.114
-0.253,-0.079,0.704
-0.061,-0.044,0.283
0.122,0.018,-0.422
0.122,0.026,-0.380
-0.280,-0.044,0.752
-0.149,-0.017,0.465
0.192,0.026,-0.406
-0.201,-0.061,0.712
-0.175,-0.026,0.158
-0.428,-0.026,0.903
-0.114,-0.087,0.614
0.218,0.087,-0.731
-0.253,-0.096,0.764
-0.061,-0.026,0.247
0.201,0.026,-0.587
0.148,0.026,-0.247
-0.079,-0.035,0.055
-0.245,-0.035,0.810
0.096,0.052,-0.517
-0.087,-0.061,0.243
-0.070,-0.026,0.005
-0.341,-0.017,0.690
0.070,0.052,-0.484
0.131,0.079,-0.632
-0.096,-0.079,0.337
0.183,0.061,-0.544
0.105,0.000,-0.135
0.017,0.018,-0.116
0.288,0.114,-0.811
-0.183,-0.061,0.661
0.009,0.000,0.252
-0.009,-0.044,0.267
0.227,0.061,-0.534
-0.087,-0.079,0.477
0.052,0.000,-0.224
-0.201,-0.052,0.455
-0.070,-0.070,0.165
-0.227,-0.044,0.594
0.070,-0.009,0.000
0.044,0.018,-0.208
0.035,0.018,-0.133
-0.096,-0.026,0.214
0.148,0.035,-0.481
0.227,0.114,-0.823
0.201,0.009,-0.530
0.157,0.009,-0.324
0.157,0.070,-0.509
-0.070,-0.044,0.134
0.253,0.105,-0.746
0.201,0.131,-0.679
0.035,-0.061,-0.036
0.218,0.114,-0.472
0.035,-0.044,0.029
-0.000,-0.061,0.247
0.209,0.087,-0.482
0.192,0.052,-0.640
-0.053,-0.052,0.142
0.236,0.131,-0.617
0.035,0.009,-0.207
-0.131,-0.026,0.422
0.209,0.192,-0.818
0.070,-0.009,-0.209
-0.192,-0.087,0.700
0.201,0.087,-0.544
-0.245,-0.044,0.798
-0.175,-0.052,0.393
0.253,0.026,-0.649
0.244,0.079,-0.737
-0.314,-0.096,0.897
0.262,0.079,-0.588
0.227,0.035,-0.637
-0.053,-0.044,0.332
-0.079,-0.035,0.175
-0.131,-0.070,0.341
0.148,0.052,-0.458
-0.018,-0.026,0.029
0.017,0.052,-0.345
0.157,0.061,-0.280
-0.061,0.000,-0.144
-0.175,-0.009,0.801
-0.183,-0.070,0.682
-0.175,-0.079,0.488
0.262,0.122,-0.736
-0.061,-0.009,-0.105
-0.000,0.035,-0.311
0.192,0.052,-0.549
-0.236,-0.087,0.627
-0.061,-0.017,0.212
0.009,-0.017,-0.020
0.262,0.061,-0.528
-0.149,-0.026,0.159
-0.288,-0.052,0.787
0.157,0.044,-0.324
-0.149,-0.035,0.498
0.052,-0.017,-0.145
0.201,0.070,-0.248
0.227,0.052,-0.513
-0.114,-0.061,0.225
0.183,0.009,-0.382
-0.175,-0.017,0.767
0.105,0.052,-0.519
0.288,0.026,-0.773
0.271,0.122,-0.720
0.288,0.105,-0.696
0.113,0.044,-0.280
-0.210,-0.052,0.501
-0.149,-0.017,0.072
-0.070,0.018,-0.141
0.175,0.061,-0.555
0.061,0.026,-0.000
-0.271,-0.070,0.758
0.192,0.087,-0.583
-0.061,-0.070,0.186
-0.009,-0.017,0.018
-0.349,-0.035,0.847
0.113,0.000,-0.294
0.271,0.052,-0.595
-0.192,-0.026,0.202
0.218,0.114,-0.563
0.201,0.052,-0.666
0.140,0.000,-0.262
0.061,0.000,-0.246
0.140,-0.009,-0.366
0.183,0.009,-0.457
0.209,0.044,-0.404
-0.009,-0.061,0.174
0.236,0.079,-0.563
-0.306,-0.061,0.788
0.105,0.026,-0.342
0.113,0.026,-0.383
0.087,0.000,-0.324
-0.210,-0.017,0.440
-0.035,0.000,0.034
-0.157,-0.026,0.315
-0.428,-0.035,0.874
-0.201,-0.035,0.655
-0.210,-0.087,0.705
0.044,-0.009,-0.205
-0.061,0.009,0.038
0.105,0.035,-0.352
-0.105,-0.079,0.270
0.201,0.061,-0.259
0.070,0.000,-0.021
0.061,-0.026,-0.047
-0.166,-0.052,0.557
-0.236,-0.052,0.799
0.078,0.018,-0.145
0.253,0.079,-0.614
0.122,0.009,-0.193
0.253,0.070,-0.577
0.262,0.096,-0.583
-0.166,-0.052,0.371
-0.079,-0.044,0.342
-0.218,-0.035,0.361
0.192,0.087,-0.724
-0.271,-0.026,0.450
0.157,0.009,-0.413
0.070,0.018,-0.291
0.192,0.026,-0.575
-0.245,-0.052,0.831
-0.393,-0.035,0.785
-0.061,0.018,-0.155
0.078,0.018,-0.262
-0.035,-0.017,0.241
-0.018,0.026,-0.243
0.201,0.052,-0.607
0.244,0.087,-0.574
-0.053,0.026,-0.147
-0.018,0.018,-0.058
0.175,0.000,-0.435
-0.166,-0.009,0.278
-0.026,-0.026,0.193
0.209,0.079,-0.731
-0.280,-0.052,0.710
0.122,0.035,-0.430
0.262,0.148,-0.764
0.061,-0.052,-0.110
-0.009,-0.052,0.172
0.052,0.000,0.191
0.096,0.000,-0.260
-0.262,-0.061,0.640
0.061,-0.009,-0.169
0.017,-0.009,0.091
-0.070,-0.079,0.351
-0.201,-0.061,0.509
-0.070,-0.026,0.263
0.209,0.122,-0.624
-0.210,-0.052,0.689
0.035,-0.026,-0.120
-0.140,-0.035,0.209
0.140,0.009,-0.211
0.218,0.105,-0.543
0.175,0.009,-0.261
-0.000,-0.026,-0.095
-0.227,-0.070,0.783
-0.166,-0.070,0.613
-0.053,-0.044,0.269
0.262,0.044,-0.777
-0.367,-0.026,0.799
-0.349,-0.017,0.709
0.201,0.035,-0.415
0.262,0.096,-0.758
-0.323,-0.035,0.575
0.244,0.061,-0.526
0.009,0.035,-0.181
-0.079,-0.026,0.256
0.175,0.026,-0.315
-0.105,-0.052,0.267
-0.175,-0.070,0.392
-0.035,-0.035,0.220
0.209,0.079,-0.646
-0.105,-0.061,0.211
-0.183,-0.017,0.328
-0.157,-0.079,0.485
-0.035,-0.026,0.056
-0.044,-0.061,0.365
-0.026,0.035,-0.257
0.175,0.026,-0.238
-0.201,-0.044,0.633
-0.070,-0.070,0.255
-0.253,-0.026,0.384
0.201,0.079,-0.642
0.244,0.052,-0.497
-0.061,0.009,-0.172
-0.201,-0.087,0.811
0.009,-0.035,0.116
0.131,0.044,-0.438
-0.280,-0.061,0.746
0.192,0.018,-0.554
0.201,0.087,-0.471
0.166,0.018,-0.423
0.087,0.035,-0.304
0.262,0.122,-0.700
0.052,0.000,-0.066
0.209,0.070,-0.525
-0.218,-0.052,0.715
0.236,0.096,-0.562
-0.018,-0.017,0.001
-0.140,-0.087,0.389
0.096,0.009,-0.372
-0.192,-0.044,0.621
0.175,0.105,-0.754
-0.262,-0.052,0.551
-0.000,-0.017,0.128
0.236,0.044,-0.685
0.218,0.070,-0.665
-0.096,-0.035,0.186
-0.306,-0.052,0.858
-0.183,-0.052,0.356
0.113,0.000,-0.119
0.201,0.122,-0.676
0.271,0.044,-0.762
-0.297,-0.070,0.744
-0.087,-0.035,0.080
-0.157,-0.052,0.439
-0.253,-0.087,0.839
-0.096,-0.061,0.272
-0.044,-0.052,0.230
0.192,0.035,-0.383
0.183,0.035,-0.555
-0.183,-0.026,0.700
-0.183,-0.044,0.469
0.078,0.026,-0.305
-0.053,-0.070,0.276
-0.087,-0.044,0.185
0.140,0.044,-0.266
-0.201,-0.017,0.407
0.236,0.070,-0.522
0.227,0.114,-0.790
0.244,0.114,-0.807
0.236,0.044,-0.480
-0.218,-0.026,0.272
0.096,0.026,-0.387
-0.140,-0.052,0.517
0.113,0.035,-0.416
-0.175,-0.052,0.651
-0.018,-0.009,0.015
-0.253,-0.026,0.432
0.087,-0.026,-0.200
-0.149,-0.026,0.705
0.113,0.000,-0.160
0.122,0.035,-0.218
0.244,0.070,-0.818
-0.183,-0.087,0.537
0.035,-0.044,-0.068
-0.061,-0.070,0.137
0.175,0.009,-0.319
-0.122,-0.017,0.504
-0.000,-0.035,-0.008
0.148,0.035,-0.294
0.157,0.044,-0.369
0.227,0.175,-0.701
-0.166,-0.079,0.409
0.044,-0.009,-0.183
-0.096,-0.044,0.396
-0.149,-0.052,0.367
-0.131,-0.035,0.179
0.131,0.000,-0.306
0.044,0.026,-0.055
0.052,0.018,-0.060
-0.201,-0.026,0.210
0.236,0.070,-0.697
-0.096,-0.052,0.387
0.183,0.061,-0.651
0.070,0.000,-0.284
0.105,0.018,-0.183
-0.175,-0.087,0.460
0.166,0.009,-0.279
0.009,-0.026,-0.084
-0.149,-0.044,0.395
0.087,0.035,-0.174
-0.210,-0.061,0.796
0.140,0.035,-0.464
0.078,0.026,-0.139
0.201,0.035,-0.432
-0.262,-0.087,0.811
0.192,0.061,-0.396
-0.166,-0.070,0.406
0.140,0.000,-0.385
-0.079,-0.017,-0.024
-0.323,-0.061,0.829
-0.000,-0.044,0.115
-0.018,-0.061,0.268
-0.262,-0.087,0.895
0.017,0.044,-0.234
0.192,0.009,-0.479
0.192,0.061,-0.428
-0.070,-0.052,0.317
-0.079,0.000,0.124
0.236,0.096,-0.823
0.052,-0.017,-0.212
-0.183,-0.070,0.460
0.113,0.052,-0.269
0.131,0.044,-0.064
0.288,0.087,-0.751
-0.044,-0.061,0.245
0.105,-0.035,-0.186
0.227,0.122,-0.627
0.026,-0.052,-0.070
-0.367,-0.017,0.758
-0.341,-0.052,0.852
-0.079,-0.044,0.144
-0.201,-0.035,0.270
0.271,0.105,-0.520
-0.131,-0.061,0.801
-0.280,-0.044,0.720
0.175,0.035,-0.373
-0.349,-0.052,0.737
-0.175,-0.070,0.484
0.244,0.070,-0.754
0.087,-0.044,-0.155
-0.227,-0.070,0.805
0.105,0.070,-0.548
-0.157,-0.017,0.094
-0.210,-0.079,0.773
0.227,0.061,-0.492
0.183,0.035,-0.382
0.087,-0.017,-0.254
0.166,0.026,-0.337
-0.175,-0.079,0.615
0.157,0.000,-0.205
0.201,0.026,-0.351
-0.061,0.000,0.203
0.017,-0.017,0.042
0.105,-0.026,-0.088
-0.323,-0.052,0.856
-0.114,-0.035,0.291
-0.122,-0.079,0.478
-0.096,-0.026,0.038
0.236,0.052,-0.501
0.105,0.070,-0.442
-0.271,-0.035,0.420
-0.183,-0.096,0.526
-0.105,-0.009,-0.044
0.175,0.052,-0.409
0.192,0.026,-0.521
-0.280,-0.035,0.906
0.078,0.052,-0.120
-0.035,-0.070,0.134
0.227,0.140,-0.671
-0.096,-0.061,0.395
-0.087,-0.026,0.219
-0.018,-0.017,0.168
-0.288,-0.096,0.816
-0.218,-0.017,0.301
0.035,-0.052,-0.082
0.105,-0.009,-0.098
-0.018,0.000,-0.188
-0.384,-0.035,0.812
0.218,0.096,-0.743
-0.087,-0.026,0.337
-0.314,-0.052,0.861
0.148,0.009,-0.236
-0.192,-0.009,0.227
0.044,0.009,-0.265
0.061,0.044,-0.244
0.218,0.035,-0.383
-0.201,-0.052,0.520
-0.376,-0.035,0.726
0.096,-0.009,-0.146
0.218,0.044,-0.634
0.183,0.061,-0.425
0.279,0.122,-0.829
0.087,-0.017,-0.230
0.192,0.052,-0.440
0.227,0.061,-0.452
-0.087,-0.009,0.324
-0.105,-0.070,0.296
0.087,-0.017,-0.210
0.262,0.105,-0.636
0.087,-0.026,-0.104
0.262,0.096,-0.823
-0.018,-0.044,0.042
-0.227,-0.052,0.781
0.026,0.044,-0.410
-0.175,-0.035,0.607
-0.044,-0.079,0.170
0.096,-0.009,-0.106
0.201,0.070,-0.561
0.175,0.018,-0.341
0.140,0.052,-0.468
0.026,0.000,0.204
0.096,0.000,-0.150
-0.245,-0.052,0.862
