x,y,t
-0.220,0.076,0.707
0.186,-0.003,-0.599
-0.017,-0.056,-0.027
0.274,-0.047,-0.787
0.018,-0.003,0.092
0.186,0.023,-0.718
-0.326,0.041,0.751
-0.282,0.006,0.684
-0.114,-0.039,0.226
0.318,-0.021,-0.739
0.115,-0.039,-0.388
0.080,-0.012,-0.046
-0.159,0.067,0.304
-0.141,-0.056,0.376
0.230,-0.047,-0.731
0.177,0.032,-0.537
0.212,-0.039,-0.404
-0.061,-0.056,0.390
-0.017,0.050,-0.139
0.336,-0.030,-0.772
-0.026,-0.021,-0.007
-0.229,0.094,0.345
-0.176,-0.012,0.479
-0.141,0.023,0.512
-0.053,-0.030,0.096
-0.114,-0.039,0.209
0.159,-0.056,-0.442
0.142,-0.039,-0.352
0.133,-0.056,-0.350
0.327,-0.039,-0.807
-0.318,0.041,0.741
0.045,0.006,0.061
-0.159,0.059,0.537
0.230,0.023,-0.748
-0.123,0.076,-0.006
0.045,-0.065,-0.099
0.159,-0.074,-0.482
-0.026,-0.039,0.231
0.062,-0.065,-0.127
-0.220,0.059,0.726
0.221,-0.030,-0.592
-0.176,0.067,0.245
-0.194,0.067,0.309
0.142,0.023,-0.384
-0.123,-0.030,0.220
0.168,0.032,-0.249
-0.132,0.006,0.507
0.195,0.014,-0.378
-0.141,0.085,0.542
0.106,-0.065,-0.293
0.204,0.014,-0.696
-0.044,-0.012,0.204
0.071,-0.039,-0.235
-0.176,0.050,0.538
-0.017,0.059,0.096
0.036,-0.021,-0.164
0.168,-0.065,-0.411
-0.035,-0.021,0.101
-0.229,0.094,0.469
-0.053,-0.047,0.063
-0.061,-0.003,0.266
0.230,0.023,-0.598
-0.123,-0.012,0.231
-0.326,0.059,0.844
-0.176,0.014,0.667
0.221,0.032,-0.563
-0.053,-0.003,0.284
0.204,-0.047,-0.370
-0.150,-0.030,0.447
0.212,-0.039,-0.387
0.053,-0.047,-0.206
0.159,-0.083,-0.496
0.327,-0.021,-0.788
0.142,-0.100,-0.450
0.133,-0.039,-0.424
0.027,-0.012,-0.001
-0.141,-0.021,0.395
-0.123,-0.003,0.208
-0.097,-0.003,0.122
0.168,-0.021,-0.530
-0.123,0.094,0.398
0.000,0.023,0.025
-0.132,0.067,0.505
-0.150,-0.012,0.342
-0.282,-0.012,0.772
0.009,0.014,0.098
-0.026,-0.065,0.184
-0.114,-0.030,0.194
-0.282,0.006,0.647
0.151,-0.056,-0.376
-0.159,0.023,0.569
-0.229,0.076,0.482
0.080,-0.039,-0.085
0.327,-0.039,-0.852
0.045,-0.012,-0.048
0.089,-0.039,-0.194
0.071,-0.021,-0.093
-0.229,0.085,0.294
-0.106,-0.056,0.210
0.212,-0.021,-0.533
-0.212,0.059,0.637
-0.167,-0.030,0.381
0.036,-0.030,-0.156
0.098,-0.047,-0.226
-0.141,0.014,0.476
-0.123,0.014,0.484
-0.088,0.023,0.369
-0.035,-0.039,0.112
-0.106,-0.003,0.154
0.142,-0.012,-0.497
-0.097,0.032,0.388
0.151,-0.083,-0.372
0.248,0.014,-0.486
-0.132,-0.030,0.366
-0.026,-0.065,0.000
0.177,-0.003,-0.574
0.115,0.023,-0.103
-0.176,0.006,0.352
0.274,-0.030,-0.679
-0.053,-0.065,0.145
0.133,-0.012,-0.358
0.186,-0.030,-0.337
0.018,-0.012,0.108
0.027,0.006,-0.019
0.045,-0.012,-0.196
0.106,-0.030,-0.233
0.036,0.006,-0.024
0.274,-0.021,-0.794
0.045,-0.056,-0.097
0.186,-0.039,-0.499
-0.079,-0.012,0.226
-0.132,0.085,0.375
0.142,-0.030,-0.467
-0.097,0.050,0.387
0.186,0.014,-0.576
0.027,-0.021,-0.170
0.151,-0.039,-0.373
0.221,-0.047,-0.470
-0.079,-0.021,0.320
-0.141,0.006,0.254
0.045,-0.021,-0.019
0.142,-0.047,-0.242
-0.106,0.059,0.165
-0.035,-0.039,0.029
-0.044,0.006,0.217
0.301,-0.039,-0.806
-0.150,0.085,0.623
-0.070,0.006,0.257
0.230,-0.047,-0.668
-0.220,0.059,0.644
-0.114,0.023,0.380
-0.159,0.014,0.598
0.159,0.023,-0.501
0.354,-0.047,-0.850
-0.212,0.076,0.382
-0.061,-0.030,0.353
0.045,0.050,0.037
-0.132,0.059,0.143
-0.044,-0.047,0.335
-0.008,-0.065,-0.060
0.009,-0.065,0.156
-0.079,0.023,0.273
-0.150,0.085,0.076
-0.035,-0.003,-0.021
0.221,-0.021,-0.418
0.186,-0.047,-0.239
-0.291,0.023,0.672
0.062,-0.021,0.067
-0.070,0.014,0.396
-0.150,0.076,0.137
0.062,-0.012,0.000
-0.282,0.006,0.736
0.036,-0.003,-0.001
0.045,-0.012,0.034
0.053,-0.065,-0.196
-0.167,0.067,0.327
0.159,-0.012,-0.533
0.036,-0.021,-0.191
-0.185,0.014,0.660
-0.079,0.032,0.480
-0.291,0.050,0.755
-0.150,0.006,0.330
-0.265,0.006,0.666
-0.044,-0.065,0.387
-0.044,-0.056,0.130
-0.132,-0.039,0.637
-0.044,-0.021,0.270
0.089,-0.056,-0.262
0.115,0.032,-0.398
-0.176,0.094,0.626
0.195,0.023,-0.474
-0.079,-0.047,0.123
0.018,0.032,-0.178
0.354,-0.030,-0.859
0.318,-0.065,-0.773
-0.061,-0.003,0.221
0.221,-0.047,-0.661
-0.070,-0.012,0.197
0.080,0.041,-0.015
0.115,0.041,-0.475
-0.176,0.050,0.707
0.000,0.041,-0.181
-0.123,0.006,0.222
-0.061,-0.039,0.116
0.124,-0.056,-0.351
-0.008,-0.074,-0.013
-0.141,0.067,0.257
-0.008,-0.047,-0.020
0.239,0.023,-0.407
-0.008,-0.039,0.225
-0.079,-0.003,0.079
-0.053,-0.030,0.053
-0.273,0.006,0.685
-0.097,-0.012,0.254
0.186,0.041,-0.674
-0.185,0.050,0.611
-0.150,0.076,0.454
-0.132,0.076,0.105
-0.159,-0.047,0.339
0.133,-0.056,-0.271
-0.106,-0.021,0.186
-0.097,0.067,-0.046
0.151,-0.056,-0.275
-0.185,0.067,0.294
0.036,-0.047,-0.138
0.045,0.023,-0.103
-0.176,0.076,0.624
0.159,0.032,-0.604
-0.035,-0.039,0.039
-0.141,0.023,0.488
0.168,0.041,-0.611
0.036,-0.021,-0.076
-0.291,0.006,0.671
-0.114,0.050,0.190
-0.088,0.059,0.230
-0.079,0.050,0.354
-0.132,-0.003,0.310
0.053,-0.030,0.016
0.204,-0.003,-0.657
0.124,0.041,-0.106
0.345,-0.039,-0.838
0.027,0.059,-0.126
-0.203,0.094,0.719
-0.141,-0.003,0.244
-0.053,-0.056,0.304
-0.114,0.059,0.188
-0.150,0.076,0.566
0.363,-0.056,-0.818
0.053,-0.065,-0.166
0.000,0.023,0.102
0.053,-0.047,-0.160
0.292,-0.030,-0.783
-0.159,0.041,0.555
-0.114,0.067,0.170
0.230,-0.039,-0.668
-0.026,-0.056,0.097
-0.212,0.094,0.217
0.318,-0.047,-0.694
-0.185,0.041,0.554
-0.106,-0.047,0.242
0.212,-0.012,-0.534
-0.070,-0.047,0.109
0.062,0.006,0.096
0.327,-0.056,-0.853
0.168,-0.056,-0.423
-0.070,-0.021,0.091
0.168,-0.056,-0.470
0.045,-0.021,-0.039
0.159,-0.056,-0.272
-0.318,0.023,0.740
0.045,-0.047,-0.185
-0.044,-0.056,0.042
0.124,-0.047,-0.389
0.292,0.006,-0.726
0.230,-0.047,-0.413
-0.008,-0.065,-0.025
0.239,-0.039,-0.678
-0.159,0.014,0.563
0.177,-0.074,-0.542
-0.141,0.076,0.573
0.204,-0.021,-0.668
0.159,-0.092,-0.464
0.327,-0.065,-0.770
-0.088,-0.047,0.167
-0.344,0.112,0.783
-0.167,-0.003,0.454
-0.008,-0.074,-0.034
0.354,-0.056,-0.842
0.212,-0.021,-0.422
-0.159,0.059,0.300
-0.132,0.014,0.233
-0.167,0.023,0.678
-0.141,-0.030,0.275
-0.176,0.094,0.725
0.168,-0.030,-0.227
-0.070,-0.003,0.309
-0.079,0.067,-0.043
-0.238,0.103,0.322
0.009,0.023,0.019
-0.106,0.067,-0.001
-0.044,0.014,0.187
0.204,0.032,-0.624
0.230,-0.039,-0.691
-0.017,0.050,0.099
0.106,-0.047,-0.278
0.274,0.023,-0.848
0.142,0.023,-0.607
0.177,-0.047,-0.526
-0.088,0.023,0.220
-0.167,-0.003,0.471
-0.176,0.076,0.337
0.159,-0.092,-0.503
-0.150,-0.021,0.348
-0.097,0.014,0.357
-0.088,0.023,0.270
0.106,0.032,-0.192
0.159,-0.074,-0.544
0.053,-0.030,-0.121
0.151,-0.100,-0.475
0.310,-0.056,-0.751
-0.017,-0.047,0.007
-0.123,-0.047,0.292
-0.106,0.050,0.446
-0.150,0.067,0.131
-0.097,0.023,0.281
-0.159,0.076,0.475
0.354,-0.047,-0.836
-0.132,-0.039,0.305
0.151,-0.012,-0.520
-0.053,-0.039,0.150
0.080,-0.056,-0.160
0.195,-0.021,-0.373
0.204,-0.021,-0.520
-0.026,-0.012,0.016
0.159,-0.047,-0.479
0.071,-0.030,-0.086
-0.150,-0.021,0.329
-0.132,-0.047,0.291
0.053,-0.012,-0.188
0.089,-0.021,-0.114
0.433,0.023,-0.808
-0.026,-0.065,-0.017
-0.167,0.006,0.313
0.265,-0.003,-0.526
0.018,-0.012,0.044
-0.106,-0.003,0.440
-0.220,0.103,0.605
-0.088,0.076,0.167
0.080,-0.012,-0.094
-0.167,-0.021,0.463
-0.176,0.094,0.491
-0.106,-0.012,0.395
0.142,-0.021,-0.223
0.318,-0.039,-0.755
0.053,-0.074,-0.128
-0.097,-0.030,0.153
-0.035,-0.056,0.226
0.071,-0.030,-0.031
-0.176,0.059,0.364
-0.053,0.014,0.213
-0.132,0.023,0.500
0.089,-0.030,-0.125
0.151,-0.100,-0.459
0.204,-0.030,-0.415
0.327,-0.030,-0.810
0.186,0.023,-0.566
-0.132,0.023,0.241
-0.150,0.059,0.292
-0.106,0.023,0.327
0.168,-0.065,-0.440
-0.008,0.050,0.080
-0.061,0.006,0.030
0.062,0.041,-0.299
-0.106,0.014,0.372
-0.132,-0.003,0.508
-0.344,0.112,0.611
-0.203,0.076,0.330
-0.123,-0.047,0.333
0.204,-0.012,-0.610
-0.106,0.059,0.475
-0.026,-0.012,0.061
0.274,-0.065,-0.782
-0.044,-0.003,0.273
-0.203,0.076,0.410
0.062,0.041,-0.345
-0.088,-0.003,0.224
-0.212,0.103,0.247
-0.114,0.023,0.413
0.018,0.041,-0.188
0.089,0.050,-0.119
-0.070,-0.047,0.152
0.265,-0.039,-0.778
-0.220,0.103,0.778
0.221,-0.065,-0.632
0.000,0.032,-0.180
-0.061,0.006,0.051
-0.300,0.050,0.758
-0.132,0.014,0.500
-0.044,-0.039,0.140
-0.194,0.050,0.661
-0.159,-0.003,0.435
-0.282,0.023,0.652
-0.141,0.076,0.424
0.000,0.006,0.137
-0.035,-0.056,0.250
-0.282,-0.021,0.719
-0.132,0.041,0.425
0.036,-0.030,0.024
-0.185,0.023,0.658
-0.079,-0.021,0.087
-0.167,0.085,0.289
0.204,-0.047,-0.694
-0.035,-0.012,0.246
0.168,-0.021,-0.505
-0.035,-0.056,0.042
-0.176,0.023,0.351
-0.053,-0.039,0.370
-0.026,-0.065,0.264
-0.176,0.076,0.344
0.301,-0.021,-0.824
0.221,-0.047,-0.420
-0.167,0.006,0.536
0.018,0.023,0.021
0.115,0.041,-0.107
0.071,-0.030,-0.251
0.133,-0.030,-0.361
-0.123,-0.003,0.427
0.239,-0.021,-0.765
0.212,0.023,-0.485
-0.070,0.006,0.335
-0.141,0.050,0.520
0.204,-0.003,-0.518
-0.265,-0.012,0.607
0.106,0.041,-0.225
-0.017,-0.074,0.002
0.009,-0.003,0.054
-0.212,0.085,0.259
-0.282,-0.003,0.657
0.168,-0.039,-0.496
0.142,-0.039,-0.320
-0.070,-0.039,0.209
-0.061,-0.003,0.313
-0.194,0.059,0.332
-0.123,0.014,0.437
0.053,-0.074,-0.148
-0.088,-0.012,0.391
0.142,0.023,-0.218
-0.088,-0.047,0.404
0.318,-0.030,-0.794
0.106,0.032,-0.109
-0.150,-0.012,0.383
0.159,0.023,-0.419
0.045,-0.003,-0.019
-0.167,-0.021,0.348
0.257,-0.039,-0.753
-0.070,-0.047,0.199
0.336,-0.021,-0.847
-0.265,-0.003,0.614
-0.106,0.067,0.241
0.204,-0.012,-0.425
-0.088,0.067,0.283
-0.053,0.023,0.205
0.089,-0.030,-0.268
-0.132,0.006,0.489
-0.114,0.032,0.354
0.310,-0.056,-0.823
-0.114,0.076,-0.026
0.009,-0.056,0.113
-0.053,-0.056,0.138
-0.070,-0.030,0.214
0.124,0.041,-0.512
0.301,-0.039,-0.706
-0.061,0.032,0.317
-0.008,0.067,-0.047
0.089,-0.012,-0.109
-0.167,0.085,0.154
-0.088,-0.012,0.221
0.089,-0.047,-0.193
0.151,-0.065,-0.371
-0.017,-0.074,-0.027
-0.150,0.014,0.552
-0.079,-0.065,0.213
-0.114,0.023,0.455
0.301,-0.012,-0.687
0.230,-0.065,-0.684
-0.106,0.067,0.055
-0.123,0.032,0.476
0.027,0.050,-0.121
-0.159,0.006,0.406
-0.088,-0.039,0.175
-0.097,-0.021,0.415
0.018,-0.003,0.054
-0.167,0.041,0.668
0.151,-0.074,-0.420
0.159,-0.039,-0.537
0.115,0.032,-0.343
-0.291,0.041,0.801
0.257,-0.012,-0.724
-0.132,0.076,0.019
0.186,-0.012,-0.557
-0.106,0.032,0.386
0.318,-0.039,-0.735
0.212,0.032,-0.703
-0.035,-0.039,0.253
-0.167,0.023,0.593
-0.026,-0.003,0.248
-0.132,-0.056,0.384
0.336,-0.039,-0.843
0.071,0.032,-0.089
-0.176,0.085,0.148
0.257,-0.047,-0.708
-0.238,0.094,0.358
0.204,-0.039,-0.474
-0.097,0.067,0.230
0.080,-0.074,-0.146
-0.017,-0.039,0.004
-0.035,-0.030,-0.008
-0.053,0.014,0.325
-0.141,0.076,0.682
0.062,-0.056,-0.110
0.265,0.014,-0.514
0.142,0.041,-0.402
-0.053,0.006,0.244
-0.088,-0.047,0.258
-0.017,0.059,-0.174
0.177,0.023,-0.255
-0.176,0.094,0.155
-0.247,0.094,0.321
-0.159,0.006,0.615
0.168,-0.003,-0.322
0.142,-0.047,-0.337
0.098,0.032,-0.161
0.053,-0.056,-0.203
0.239,0.014,-0.588
-0.114,-0.039,0.315
0.036,-0.039,-0.179
0.195,0.041,-0.696
-0.061,0.006,0.315
-0.141,0.076,0.359
-0.123,0.006,0.496
-0.132,-0.030,0.380
0.133,-0.021,-0.375
-0.079,0.076,0.319
0.265,-0.039,-0.734
-0.061,0.032,0.140
0.221,-0.021,-0.505
0.336,-0.056,-0.833
-0.229,0.067,0.414
-0.123,0.023,0.477
-0.167,-0.003,0.643
-0.070,-0.012,0.277
-0.150,-0.021,0.299
-0.256,-0.012,0.650
0.257,-0.030,-0.788
-0.194,0.094,0.526
0.142,-0.056,-0.330
-0.044,0.014,0.268
0.204,-0.056,-0.422
0.027,-0.012,-0.001
-0.167,0.014,0.317
-0.061,-0.003,0.233
0.018,-0.012,0.024
-0.088,0.059,0.110
0.159,0.023,-0.243
0.221,-0.012,-0.711
-0.026,-0.056,-0.011
0.000,0.023,0.056
-0.123,0.041,0.324
0.000,-0.056,0.017
0.318,-0.021,-0.833
-0.061,0.023,0.307
0.195,0.032,-0.726
-0.079,0.032,0.325
-0.053,-0.047,0.150
-0.017,0.050,0.085
0.159,0.032,-0.114
-0.017,-0.039,0.215
-0.220,0.076,0.604
-0.159,0.076,0.105
0.159,-0.074,-0.405
0.045,-0.003,0.025
-0.203,0.076,0.276
0.009,-0.056,-0.066
-0.256,-0.021,0.603
0.239,-0.030,-0.674
-0.061,-0.021,0.053
-0.150,0.059,0.218
-0.123,0.006,0.457
0.045,-0.030,0.069
-0.159,-0.012,0.308
0.133,0.032,-0.340
0.327,-0.056,-0.816
0.257,-0.047,-0.749
0.124,0.032,-0.111
-0.220,0.103,0.251
0.168,0.014,-0.598
-0.070,0.023,0.221
-0.176,0.076,0.294
-0.061,0.023,0.200
-0.079,0.032,0.176
-0.035,-0.030,0.024
-0.123,-0.047,0.272
-0.220,0.085,0.382
0.221,-0.039,-0.716
0.177,-0.021,-0.531
-0.053,0.023,0.292
0.354,-0.047,-0.800
-0.132,0.006,0.445
0.177,0.041,-0.641
-0.132,0.085,0.208
0.186,-0.039,-0.532
0.168,-0.047,-0.399
-0.123,0.067,0.195
-0.159,0.067,0.160
-0.159,-0.003,0.592
-0.159,0.014,0.410
-0.053,-0.047,0.354
0.265,-0.021,-0.737
0.151,-0.083,-0.505
0.124,0.041,-0.469
-0.132,0.023,0.438
-0.061,-0.003,0.155
-0.035,-0.074,0.025
-0.159,-0.039,0.436
0.230,-0.012,-0.443
-0.273,-0.012,0.741
-0.097,-0.003,0.368
-0.061,0.023,0.274
0.159,-0.047,-0.402
-0.229,0.085,0.398
-0.150,-0.039,0.421
0.106,-0.047,-0.241
0.151,-0.100,-0.443
0.142,-0.074,-0.512
-0.185,0.032,0.559
-0.176,0.006,0.558
-0.097,0.006,0.139
-0.097,-0.012,0.381
-0.026,-0.074,0.091
0.000,0.059,0.103
0.318,-0.012,-0.809
-0.008,-0.065,-0.043
-0.070,-0.039,0.150
0.195,-0.039,-0.556
0.265,0.023,-0.799
0.071,0.032,0.013
0.186,-0.056,-0.576
-0.194,0.076,0.672
0.168,-0.012,-0.470
0.071,-0.012,-0.038
0.018,0.006,0.009
-0.097,0.041,0.221
-0.044,-0.012,0.274
-0.159,0.067,0.210
-0.114,-0.021,0.480
-0.212,0.094,0.244
0.204,0.023,-0.705
-0.167,-0.012,0.343
-0.220,0.076,0.478
-0.114,-0.003,0.322
-0.238,0.103,0.426
0.151,-0.047,-0.382
-0.185,0.094,0.721
-0.132,0.076,0.081
-0.097,0.067,0.127
0.053,0.050,0.102
-0.194,0.094,0.179
-0.017,0.059,0.048
-0.053,-0.047,0.048
-0.114,0.059,0.132
-0.088,0.014,0.285
0.151,0.023,-0.342
-0.088,-0.012,0.145
0.062,-0.047,-0.194
0.124,-0.030,-0.301
0.354,-0.030,-0.791
0.151,-0.039,-0.517
0.318,-0.056,-0.774
0.080,-0.065,-0.192
-0.159,0.085,0.550
0.195,-0.047,-0.322
0.168,-0.039,-0.432
0.292,-0.030,-0.661
-0.061,-0.047,0.351
-0.123,0.059,0.110
0.080,-0.047,-0.250
0.053,-0.065,-0.123
-0.008,0.067,0.025
0.036,0.050,-0.036
-0.008,-0.065,0.032
-0.176,0.067,0.376
0.204,0.041,-0.523
0.018,0.014,0.088
-0.044,-0.065,0.126
-0.114,0.006,0.473
-0.167,-0.003,0.381
-0.159,0.006,0.434
0.239,-0.065,-0.749
-0.106,-0.003,0.381
0.151,-0.074,-0.508
0.265,-0.030,-0.771
-0.309,0.050,0.690
0.212,0.023,-0.370
0.071,-0.021,-0.033
-0.097,0.059,0.126
-0.150,-0.047,0.395
0.327,-0.039,-0.773
0.168,-0.012,-0.581
-0.159,0.006,0.528
-0.035,-0.003,0.205
-0.114,0.067,0.184
0.027,-0.030,-0.072
-0.132,0.076,0.624
-0.159,-0.003,0.331
-0.106,-0.021,0.168
0.159,0.023,-0.471
0.257,-0.030,-0.762
0.274,-0.039,-0.725
-0.017,0.067,-0.036
-0.088,0.032,0.210
0.106,0.041,-0.086
-0.088,0.076,0.262
0.168,0.023,-0.609
0.027,-0.012,0.017
0.115,-0.056,-0.292
-0.141,0.059,0.408
-0.114,0.006,0.177
-0.150,0.023,0.479
0.239,-0.021,-0.714
0.027,-0.030,0.092
0.018,-0.021,-0.068
-0.097,-0.021,0.269
0.151,-0.092,-0.494
-0.114,0.067,0.353
0.257,0.023,-0.601
0.124,0.041,-0.227
0.159,-0.039,-0.235
-0.229,0.085,0.467
-0.212,0.076,0.364
0.133,-0.021,-0.487
-0.061,-0.003,0.044
-0.114,0.050,0.135
0.212,-0.003,-0.669
-0.079,-0.056,0.185
0.036,-0.021,-0.108
0.239,-0.039,-0.664
-0.185,0.059,0.640
0.124,-0.056,-0.286
0.257,-0.003,-0.771
-0.035,-0.047,0.035
0.177,-0.039,-0.491
-0.097,0.006,0.331
0.257,0.032,-0.798
-0.079,-0.021,0.152
-0.088,0.059,0.133
-0.247,0.103,0.704
0.345,-0.065,-0.832
-0.097,0.067,0.015
-0.141,0.041,0.537
0.239,0.032,-0.855
-0.194,0.041,0.598
0.310,-0.012,-0.709
0.327,-0.065,-0.806
0.168,-0.039,-0.415
0.212,0.041,-0.708
0.036,-0.012,-0.013
-0.150,0.014,0.469
0.168,-0.065,-0.536
-0.167,0.076,0.148
-0.008,-0.047,0.223
-0.114,0.006,0.461
-0.070,-0.003,0.078
0.265,-0.039,-0.794
0.124,-0.030,-0.391
-0.070,0.014,0.247
-0.114,0.006,0.420
0.159,-0.047,-0.557
-0.088,0.032,0.229
0.089,-0.039,-0.210
-0.114,0.067,0.011
-0.106,0.085,0.355
-0.097,0.059,0.261
0.159,-0.039,-0.472
0.221,0.023,-0.810
0.036,0.050,0.105
-0.123,-0.056,0.272
0.045,0.023,0.075
-0.053,-0.030,0.030
0.310,-0.021,-0.832
-0.097,0.023,0.389
-0.167,0.014,0.345
-0.167,0.085,0.109
-0.114,0.094,0.173
0.177,-0.012,-0.478
-0.167,0.023,0.320
0.080,-0.012,-0.116
-0.167,0.085,0.488
0.133,-0.021,-0.344
0.062,-0.021,-0.240
-0.194,0.050,0.636
0.133,0.032,-0.188
-0.114,0.085,0.046
0.159,0.032,-0.529
0.248,-0.056,-0.701
0.053,-0.003,-0.082
-0.053,-0.056,0.260
0.062,-0.039,-0.134
0.248,-0.021,-0.506
0.204,-0.039,-0.660
0.053,0.006,0.045
-0.132,0.050,0.165
-0.079,0.014,0.392
-0.150,-0.021,0.280
0.009,0.006,0.108
-0.070,0.006,0.066
0.080,-0.021,-0.261
-0.150,0.006,0.543
-0.088,0.006,0.327
0.062,-0.074,-0.148
-0.176,0.059,0.283
-0.123,0.050,0.347
0.071,-0.030,-0.217
-0.106,0.085,0.303
-0.123,-0.012,0.447
-0.097,0.076,0.283
-0.114,0.067,0.109
-0.132,0.059,0.232
-0.123,0.023,0.206
-0.141,0.059,0.157
-0.167,0.041,0.582
-0.176,0.006,0.452
0.168,-0.074,-0.504
-0.061,-0.030,0.123
0.151,-0.074,-0.446
0.115,0.041,-0.343
-0.114,-0.003,0.179
0.204,-0.092,-0.391
-0.141,0.059,0.240
-0.061,-0.003,0.244
0.204,-0.030,-0.392
-0.044,-0.056,0.023
0.318,-0.012,-0.834
0.053,-0.065,-0.098
0.036,-0.003,-0.019
-0.061,0.014,0.250
0.257,-0.030,-0.597
-0.159,-0.047,0.436
-0.088,-0.003,0.099
0.159,-0.030,-0.299
0.045,-0.039,-0.104
0.159,-0.092,-0.488
-0.371,0.129,0.745
-0.017,0.050,-0.011
-0.106,0.076,0.064
-0.044,-0.012,0.298
-0.070,-0.047,0.329
-0.026,0.050,0.055
-0.159,-0.003,0.368
-0.114,-0.056,0.524
-0.176,0.059,0.309
0.062,-0.021,-0.148
-0.123,0.076,0.365
0.283,-0.039,-0.748
0.177,0.023,-0.306
0.142,-0.030,-0.467
-0.212,0.067,0.376
-0.106,0.067,0.331
0.239,-0.030,-0.758
0.354,-0.047,-0.836
-0.167,0.085,0.402
0.212,-0.012,-0.517
0.230,-0.030,-0.748
0.089,-0.039,-0.262
-0.044,-0.003,0.118
0.045,-0.012,-0.170
-0.053,0.023,0.188
0.062,-0.012,0.039
-0.114,0.076,0.325
-0.061,0.006,0.231
-0.053,-0.003,0.292
-0.044,-0.047,0.124
-0.088,-0.012,0.124
0.009,-0.012,0.113
-0.123,0.014,0.414
0.168,-0.056,-0.435
-0.114,-0.030,0.328
0.248,-0.047,-0.774
0.177,-0.030,-0.409
-0.123,0.067,0.056
-0.335,0.112,0.656
0.230,0.014,-0.567
0.115,-0.056,-0.318
0.248,0.032,-0.799
-0.344,0.112,0.706
0.151,-0.083,-0.476
-0.220,0.076,0.446
-0.061,-0.074,0.112
-0.114,-0.056,0.254
-0.220,0.094,0.247
-0.079,-0.065,0.133
0.089,-0.021,-0.288
0.239,0.032,-0.634
-0.061,-0.012,0.352
0.115,-0.047,-0.293
-0.132,-0.047,0.480
-0.185,0.023,0.375
-0.026,-0.030,-0.041
-0.212,0.059,0.565
-0.362,0.120,0.824
-0.097,0.014,0.337
0.062,-0.039,-0.106
-0.220,0.076,0.404
-0.061,-0.012,0.155
-0.159,0.094,0.110
0.009,0.032,0.130
-0.079,-0.012,0.141
-0.061,-0.056,0.093
0.310,-0.030,-0.833
0.151,-0.030,-0.383
0.062,0.041,0.013
-0.088,-0.030,0.138
0.045,-0.021,-0.207
0.045,-0.012,0.021
0.018,-0.021,0.101
0.318,-0.021,-0.803
0.027,0.050,-0.081
-0.070,-0.003,0.397
-0.114,0.059,0.346
0.036,-0.030,-0.184
-0.238,-0.030,0.621
0.115,-0.030,-0.397
0.204,0.014,-0.592
-0.017,0.059,-0.136
0.151,-0.065,-0.463
0.151,-0.047,-0.446
-0.141,0.085,0.041
0.080,-0.039,-0.226
0.133,-0.065,-0.315
-0.194,0.067,0.338
0.230,0.032,-0.572
-0.035,-0.056,0.203
0.274,-0.039,-0.775
-0.079,0.059,0.199
0.204,0.006,-0.538
-0.017,-0.047,0.064
0.177,-0.021,-0.463
-0.141,0.094,0.414
0.159,-0.021,-0.419
0.045,-0.012,-0.138
-0.132,-0.030,0.268
-0.061,-0.047,0.084
0.177,-0.012,-0.580
-0.079,-0.012,0.307
0.177,-0.021,-0.272
0.027,-0.012,0.039
0.177,-0.056,-0.432
0.212,0.023,-0.792
0.318,-0.056,-0.842
0.124,0.032,-0.416
-0.097,0.059,0.099
-0.229,0.103,0.786
0.036,-0.021,0.061
-0.070,-0.030,0.095
0.062,-0.012,-0.220
-0.026,-0.065,0.022
-0.106,0.014,0.158
-0.097,0.032,0.234
-0.344,0.103,0.683
-0.132,0.006,0.211
0.036,-0.030,-0.082
-0.220,0.076,0.390
0.159,-0.047,-0.408
0.230,-0.056,-0.752
0.168,-0.047,-0.510
0.142,-0.039,-0.366
0.000,0.067,-0.064
-0.053,-0.039,0.159
0.212,0.014,-0.630
-0.106,0.050,0.169
-0.176,0.006,0.623
0.045,-0.012,0.054
0.000,-0.065,0.053
0.027,0.014,-0.005
-0.088,0.059,0.010
0.124,-0.012,-0.322
-0.159,0.076,0.322
0.177,0.023,-0.683
0.018,0.006,-0.010
-0.053,-0.003,0.025
-0.070,0.059,0.007
-0.106,0.050,0.111
0.221,0.023,-0.376
-0.194,0.032,0.579
-0.079,-0.003,0.100
-0.185,0.032,0.643
0.045,-0.030,0.038
0.027,-0.021,0.051
-0.008,-0.030,-0.024
-0.097,0.014,0.430
0.159,0.023,-0.655
-0.185,0.067,0.309
0.098,-0.056,-0.263
-0.079,-0.003,0.181
-0.017,-0.065,-0.013
-0.256,-0.003,0.614
0.248,-0.003,-0.766
-0.061,-0.012,0.251
-0.150,-0.012,0.413
0.115,0.041,-0.248
-0.088,-0.003,0.409
-0.026,-0.039,-0.033
-0.141,0.023,0.522
0.221,-0.039,-0.456
-0.106,0.076,-0.034
-0.167,0.006,0.423
-0.159,-0.039,0.417
-0.044,0.014,0.173
0.071,-0.074,-0.226
-0.044,-0.030,0.141
0.424,0.014,-0.805
0.204,-0.030,-0.441
0.327,-0.056,-0.772
-0.123,0.050,0.218
-0.150,0.041,0.554
-0.017,-0.056,0.222
0.000,-0.065,-0.001
0.053,-0.012,-0.138
-0.256,-0.012,0.597
0.327,-0.030,-0.826
-0.097,0.059,0.137
-0.150,-0.047,0.339
-0.097,0.006,0.454
0.027,-0.012,0.120
