x,y,t
-0.180,-0.077,-0.504
-0.104,-0.025,-0.332
-0.104,-0.010,-0.232
-0.021,-0.047,-0.195
-0.067,-0.077,-0.265
0.145,0.043,0.857
-0.135,-0.032,-0.459
0.152,0.043,0.843
0.137,-0.010,0.214
0.160,-0.002,0.265
-0.127,-0.055,-0.322
0.001,0.021,-0.112
0.009,-0.032,-0.093
0.160,-0.025,0.263
0.175,0.104,0.538
0.205,0.157,0.863
-0.104,-0.017,-0.330
0.069,-0.055,0.024
0.047,-0.002,-0.122
0.220,0.149,0.714
0.145,0.074,0.933
-0.150,-0.040,-0.524
0.160,0.051,0.289
0.152,0.081,0.477
-0.021,-0.047,-0.101
-0.157,-0.040,-0.382
-0.172,-0.077,-0.479
0.137,0.066,0.449
0.001,0.043,-0.037
-0.052,-0.040,-0.147
-0.067,-0.040,-0.286
0.016,-0.040,-0.136
-0.142,-0.047,-0.437
0.190,0.104,0.762
0.062,-0.047,0.028
-0.044,-0.017,-0.151
-0.157,-0.070,-0.393
-0.014,-0.017,-0.253
0.205,0.081,0.550
-0.074,-0.040,-0.215
-0.210,-0.025,-0.517
-0.021,-0.017,-0.266
-0.014,0.043,-0.113
-0.240,-0.062,-0.527
-0.059,-0.040,-0.275
0.009,-0.040,-0.136
0.152,0.081,0.860
-0.097,-0.062,-0.276
0.032,-0.047,-0.083
-0.142,-0.032,-0.358
-0.097,-0.055,-0.281
-0.157,-0.055,-0.461
0.198,0.157,0.800
-0.165,-0.070,-0.497
0.183,0.081,0.949
-0.006,0.028,-0.123
-0.225,-0.055,-0.504
-0.157,-0.032,-0.437
0.100,0.013,0.327
-0.119,-0.055,-0.327
0.190,0.058,0.944
-0.165,-0.062,-0.476
0.001,-0.062,-0.137
-0.150,-0.062,-0.477
-0.255,-0.040,-0.531
0.115,-0.047,0.309
-0.195,-0.055,-0.404
0.205,0.058,0.759
0.205,0.058,0.904
0.054,-0.040,-0.053
0.100,0.058,0.286
-0.150,-0.047,-0.470
-0.097,-0.040,-0.417
0.047,0.043,0.047
-0.104,-0.055,-0.357
0.024,0.006,-0.112
0.092,0.006,0.010
-0.067,-0.025,-0.276
-0.104,-0.040,-0.352
0.024,0.028,-0.024
-0.187,-0.025,-0.495
0.167,0.058,0.535
-0.059,-0.025,-0.276
-0.119,-0.025,-0.456
0.054,-0.047,-0.010
0.024,0.051,-0.070
-0.104,-0.077,-0.346
-0.142,-0.025,-0.423
0.220,0.119,0.820
0.167,0.058,0.443
-0.089,-0.032,-0.192
0.190,0.149,0.847
0.077,0.066,0.019
-0.180,-0.025,-0.495
-0.036,-0.017,-0.214
-0.218,-0.047,-0.499
0.009,-0.055,-0.126
-0.218,-0.062,-0.511
-0.044,-0.002,-0.159
0.152,0.058,0.902
-0.119,-0.055,-0.412
-0.270,-0.062,-0.496
-0.218,-0.047,-0.469
-0.089,-0.055,-0.069
-0.089,-0.002,-0.132
-0.097,-0.085,-0.269
-0.006,-0.062,-0.095
-0.187,-0.032,-0.521
-0.165,-0.077,-0.363
-0.006,-0.040,-0.150
-0.187,-0.077,-0.518
-0.240,-0.047,-0.482
-0.248,-0.047,-0.499
-0.210,-0.040,-0.448
0.084,-0.040,0.067
-0.119,-0.025,-0.321
-0.104,-0.047,-0.186
0.069,0.081,0.012
-0.112,-0.017,-0.368
-0.104,-0.070,-0.300
-0.210,-0.055,-0.466
-0.157,-0.070,-0.470
0.092,-0.047,0.016
0.016,0.036,-0.083
-0.104,-0.085,-0.344
0.205,0.081,0.917
-0.119,-0.040,-0.400
-0.052,-0.040,-0.164
-0.135,-0.062,-0.310
0.009,-0.047,-0.081
-0.074,-0.047,-0.296
0.047,0.051,-0.047
0.152,0.074,0.462
-0.021,-0.040,-0.105
-0.142,-0.032,-0.408
0.062,0.006,-0.083
0.167,0.141,0.841
0.092,0.081,0.046
0.115,0.021,0.361
0.167,0.074,0.628
0.145,0.074,0.459
0.054,-0.040,-0.045
0.228,0.157,0.873
-0.006,-0.047,-0.062
0.032,-0.055,-0.025
-0.059,0.021,-0.171
-0.165,-0.062,-0.394
-0.029,-0.025,-0.287
-0.036,-0.032,-0.223
0.175,0.157,0.776
-0.052,-0.025,-0.139
-0.135,-0.017,-0.363
0.047,0.043,-0.031
-0.044,-0.047,-0.143
0.069,-0.032,-0.037
-0.233,-0.047,-0.530
0.198,0.149,0.675
0.205,0.096,0.594
-0.029,-0.032,-0.165
0.077,-0.047,-0.026
0.175,0.058,0.381
-0.052,-0.062,-0.252
-0.187,-0.077,-0.533
-0.187,-0.070,-0.456
0.054,0.051,-0.013
0.190,0.141,0.706
0.145,0.074,0.520
-0.218,-0.070,-0.473
0.039,0.066,0.015
0.130,0.013,0.243
0.100,-0.010,0.051
0.084,-0.025,0.012
-0.067,-0.055,-0.306
-0.074,-0.040,-0.304
-0.142,-0.025,-0.407
0.062,-0.002,-0.097
-0.172,-0.032,-0.363
-0.067,-0.062,-0.208
0.069,-0.047,-0.028
0.167,0.058,0.870
-0.104,-0.055,-0.222
0.198,0.074,0.962
-0.097,-0.047,-0.218
-0.089,-0.047,-0.338
-0.157,-0.055,-0.325
-0.044,-0.017,-0.247
0.145,0.081,0.471
0.084,-0.002,-0.050
0.062,0.036,0.043
0.145,0.074,0.560
0.001,-0.040,-0.060
-0.195,-0.040,-0.427
0.009,0.051,-0.031
-0.104,-0.070,-0.255
-0.021,-0.002,-0.188
-0.150,-0.025,-0.290
-0.036,-0.062,-0.124
0.228,0.164,0.735
-0.089,-0.040,-0.247
-0.006,0.006,-0.036
0.175,0.051,0.837
-0.021,-0.025,-0.181
0.001,-0.062,-0.057
-0.021,-0.040,-0.173
-0.119,-0.040,-0.370
0.039,-0.032,-0.013
-0.074,-0.055,-0.237
0.069,0.066,0.399
0.016,0.036,-0.074
0.183,0.126,0.636
0.024,-0.062,-0.044
-0.074,-0.062,-0.289
0.220,0.149,0.879
0.137,0.021,0.250
-0.036,-0.077,-0.200
0.220,0.119,0.764
0.198,0.074,0.544
-0.052,-0.032,-0.019
0.167,0.058,0.714
-0.067,-0.055,-0.278
0.160,0.058,0.771
0.107,0.081,0.137
-0.172,-0.070,-0.349
-0.021,0.013,-0.052
0.152,0.104,0.887
0.100,0.089,0.146
-0.082,-0.040,-0.223
-0.052,-0.025,-0.332
0.198,0.043,0.791
-0.135,-0.025,-0.235
-0.195,-0.040,-0.512
-0.119,-0.032,-0.358
0.047,-0.062,-0.071
-0.089,-0.055,-0.244
-0.127,-0.062,-0.414
-0.142,-0.055,-0.354
0.054,-0.040,-0.016
-0.187,-0.025,-0.362
-0.225,-0.047,-0.487
-0.135,-0.040,-0.488
-0.021,-0.032,-0.121
-0.029,-0.047,-0.034
0.175,0.134,0.794
0.047,0.074,-0.025
0.001,0.028,-0.109
0.077,0.074,0.074
0.167,0.036,0.368
0.160,0.066,0.787
0.039,-0.040,-0.075
0.084,0.013,-0.015
0.032,-0.047,-0.040
-0.044,-0.025,-0.112
-0.119,-0.070,-0.400
0.016,-0.017,-0.183
-0.135,-0.025,-0.462
-0.089,-0.047,-0.194
0.047,-0.055,-0.021
0.115,-0.032,0.071
-0.203,-0.025,-0.435
-0.150,-0.047,-0.427
-0.021,0.013,-0.156
-0.036,0.006,-0.068
-0.187,-0.040,-0.381
-0.067,-0.077,-0.280
0.069,-0.040,0.030
0.198,0.058,0.469
-0.006,0.013,-0.082
-0.082,-0.032,-0.189
-0.082,-0.032,-0.393
-0.036,-0.010,-0.096
0.175,0.043,0.462
0.092,-0.032,0.017
0.100,0.051,0.393
0.160,0.051,0.865
-0.112,-0.010,-0.350
-0.142,-0.032,-0.489
-0.187,-0.062,-0.532
0.107,-0.040,0.126
-0.119,-0.025,-0.253
-0.195,-0.032,-0.509
0.175,0.119,0.959
-0.210,-0.070,-0.502
0.145,0.043,0.766
0.190,0.141,0.752
-0.014,0.006,-0.070
-0.233,-0.062,-0.532
0.160,0.074,0.801
-0.006,-0.055,-0.105
-0.044,-0.010,-0.132
-0.006,-0.062,-0.150
-0.036,-0.062,-0.229
-0.044,-0.055,-0.188
-0.112,-0.040,-0.434
-0.082,-0.017,-0.369
-0.006,-0.017,-0.256
0.160,0.043,0.830
-0.180,-0.032,-0.378
-0.021,-0.062,-0.180
0.084,-0.032,0.004
-0.142,-0.025,-0.292
-0.089,-0.070,-0.216
-0.180,-0.077,-0.484
-0.082,-0.047,-0.215
-0.180,-0.047,-0.442
-0.157,-0.040,-0.392
0.130,0.051,0.457
-0.112,-0.077,-0.359
-0.052,-0.055,-0.274
0.009,-0.055,-0.012
-0.263,-0.062,-0.467
-0.021,0.036,-0.125
-0.104,-0.070,-0.312
0.152,0.021,0.148
-0.180,-0.055,-0.424
-0.127,-0.070,-0.394
-0.225,-0.025,-0.414
-0.187,-0.047,-0.434
0.009,-0.010,-0.215
-0.089,-0.055,-0.341
-0.172,-0.040,-0.394
0.198,0.141,0.677
-0.233,-0.055,-0.465
0.205,0.043,0.592
0.183,0.157,0.728
0.032,-0.047,0.015
0.145,0.058,0.416
0.175,0.043,0.678
0.009,0.058,-0.076
0.009,-0.032,-0.125
-0.157,-0.055,-0.354
0.175,0.051,0.796
-0.218,-0.032,-0.472
-0.203,-0.040,-0.424
0.016,-0.055,-0.060
-0.044,-0.047,-0.185
0.062,0.028,-0.035
0.069,0.051,0.004
0.175,0.119,0.848
0.145,0.058,0.833
0.062,0.051,-0.012
-0.097,-0.070,-0.353
0.047,-0.032,0.004
0.183,0.051,0.496
0.062,0.051,-0.003
-0.150,-0.032,-0.361
0.047,-0.032,-0.076
-0.089,-0.062,-0.326
0.062,-0.062,0.010
0.152,0.074,0.274
0.175,0.134,0.813
-0.014,-0.055,-0.166
-0.104,-0.017,-0.344
-0.036,0.028,-0.151
0.062,-0.040,0.015
0.077,0.089,0.030
0.062,-0.055,-0.040
0.213,0.081,0.558
0.032,0.051,-0.059
-0.044,-0.040,-0.156
0.039,0.021,-0.074
-0.097,-0.047,-0.333
0.001,0.028,-0.077
-0.119,-0.010,-0.258
0.054,0.043,0.005
0.054,0.043,0.016
-0.006,-0.047,-0.091
-0.029,-0.055,-0.192
0.183,0.157,0.849
-0.172,-0.070,-0.381
0.183,0.141,0.840
-0.150,-0.047,-0.368
0.069,0.043,0.002
0.047,-0.032,-0.013
-0.036,-0.070,-0.211
-0.210,-0.040,-0.427
0.009,-0.040,-0.013
-0.180,-0.070,-0.495
0.190,0.126,0.691
-0.119,-0.062,-0.276
0.032,-0.062,-0.009
0.167,0.172,0.773
-0.187,-0.077,-0.433
-0.165,-0.032,-0.325
-0.127,-0.070,-0.402
0.001,-0.040,-0.132
-0.172,-0.032,-0.525
-0.225,-0.047,-0.506
-0.029,-0.062,-0.146
0.145,0.119,0.905
0.069,-0.055,0.024
0.001,-0.025,-0.170
0.152,-0.032,0.235
0.152,0.066,0.897
0.077,0.006,-0.056
-0.135,-0.055,-0.331
0.084,0.081,0.036
0.077,0.006,0.130
-0.127,-0.047,-0.413
-0.089,-0.077,-0.327
-0.044,-0.040,-0.241
-0.135,-0.032,-0.334
-0.248,-0.055,-0.464
0.077,0.051,0.021
0.228,0.179,0.809
-0.165,-0.062,-0.375
-0.195,-0.085,-0.533
0.183,0.036,0.332
-0.036,-0.040,-0.224
0.213,0.066,0.503
0.016,-0.040,-0.127
0.190,0.066,0.462
-0.195,-0.055,-0.456
-0.142,-0.055,-0.264
0.167,0.126,0.554
0.220,0.119,0.701
0.032,0.066,-0.002
0.054,-0.055,-0.004
-0.195,-0.040,-0.412
-0.074,-0.055,-0.222
-0.180,-0.032,-0.395
-0.014,0.006,-0.094
0.024,-0.017,-0.132
-0.082,-0.010,-0.184
-0.059,-0.085,-0.247
-0.014,-0.017,-0.146
-0.052,-0.017,-0.104
-0.210,-0.055,-0.484
-0.203,-0.040,-0.460
0.145,-0.010,0.235
0.054,-0.040,-0.001
0.024,0.021,0.106
-0.210,-0.062,-0.504
-0.082,-0.055,-0.316
-0.112,-0.055,-0.245
-0.127,-0.025,-0.420
0.205,0.066,0.628
0.001,0.006,-0.049
0.137,0.028,0.387
-0.150,-0.017,-0.313
0.054,-0.047,0.039
0.009,0.021,-0.099
0.039,-0.032,-0.083
0.047,-0.040,-0.077
0.054,0.066,0.034
-0.119,-0.032,-0.272
0.062,0.036,-0.031
-0.165,-0.047,-0.463
0.047,0.036,0.070
0.152,0.051,0.810
0.054,0.036,0.059
-0.135,-0.070,-0.409
0.032,-0.040,-0.030
-0.172,-0.070,-0.491
-0.180,-0.040,-0.344
-0.203,-0.070,-0.442
-0.180,-0.025,-0.389
-0.142,-0.032,-0.419
0.009,0.051,-0.079
0.167,0.043,0.277
-0.172,-0.047,-0.477
0.001,-0.047,-0.076
0.160,0.119,0.901
-0.150,-0.062,-0.463
-0.195,-0.070,-0.517
-0.157,-0.047,-0.366
-0.127,-0.077,-0.389
0.220,0.134,0.747
-0.112,-0.040,-0.463
0.084,0.074,0.234
0.039,-0.047,0.075
-0.263,-0.077,-0.502
0.198,0.051,0.405
-0.119,-0.017,-0.369
0.228,0.119,0.757
-0.165,-0.047,-0.410
0.024,-0.055,0.010
0.213,0.081,0.614
-0.203,-0.025,-0.435
-0.150,-0.070,-0.468
0.190,0.149,0.823
0.032,-0.055,-0.096
0.137,0.021,0.118
0.039,0.058,0.010
-0.210,-0.077,-0.485
-0.180,-0.070,-0.416
0.167,0.081,0.852
-0.014,0.028,-0.133
0.039,-0.040,-0.082
-0.142,-0.062,-0.347
0.198,0.058,0.881
-0.150,-0.047,-0.368
0.213,0.134,0.696
-0.029,-0.017,-0.141
-0.082,-0.025,-0.267
0.001,-0.032,-0.055
0.032,0.043,-0.018
-0.059,-0.070,-0.263
0.175,0.119,0.556
-0.014,0.006,-0.145
-0.127,-0.025,-0.264
0.054,0.028,-0.045
-0.021,0.028,-0.048
-0.104,-0.032,-0.259
0.175,0.043,0.788
-0.112,-0.017,-0.349
-0.082,-0.055,-0.330
-0.052,-0.025,-0.163
-0.135,-0.047,-0.358
-0.142,-0.047,-0.456
-0.203,-0.032,-0.471
0.198,0.021,0.505
0.024,-0.077,-0.092
-0.097,-0.040,-0.336
-0.112,-0.025,-0.431
0.047,0.021,-0.060
0.137,0.013,0.115
0.213,0.141,0.783
-0.029,-0.002,-0.150
-0.014,0.043,-0.103
0.039,0.036,-0.061
0.175,0.066,0.731
-0.036,-0.077,-0.113
-0.112,-0.025,-0.274
0.213,0.149,0.881
0.009,-0.040,-0.069
-0.044,0.013,-0.182
0.198,0.164,0.714
0.145,0.028,0.151
-0.187,-0.047,-0.473
0.175,0.096,0.702
0.183,0.111,0.558
0.167,0.119,0.595
0.167,0.141,0.814
-0.029,-0.040,-0.158
-0.180,-0.040,-0.414
-0.135,-0.017,-0.279
0.228,0.157,0.709
-0.112,-0.032,-0.462
0.054,0.036,-0.039
0.198,0.013,0.525
-0.142,-0.055,-0.458
-0.142,-0.077,-0.440
-0.112,-0.025,-0.274
0.152,0.096,0.903
-0.104,-0.062,-0.367
-0.210,-0.032,-0.430
0.160,0.096,0.897
-0.036,-0.017,-0.031
0.190,0.066,0.957
0.039,-0.070,-0.008
0.062,-0.055,-0.030
-0.097,-0.055,-0.347
0.152,0.074,0.908
-0.021,-0.047,-0.188
0.016,0.058,-0.037
-0.119,-0.055,-0.367
0.069,0.058,0.005
0.167,-0.025,0.292
0.047,0.066,0.038
-0.127,-0.017,-0.380
0.190,0.036,0.911
-0.014,-0.047,-0.178
-0.150,-0.032,-0.361
-0.029,0.021,-0.094
-0.014,-0.047,-0.170
0.137,0.051,0.381
-0.119,-0.047,-0.379
-0.172,-0.062,-0.365
0.062,0.051,0.058
-0.218,-0.070,-0.511
-0.157,-0.047,-0.529
0.107,0.089,0.246
-0.180,-0.062,-0.405
0.092,-0.032,0.001
0.145,0.051,0.391
0.062,-0.062,0.029
0.137,0.126,0.961
0.160,0.074,0.370
-0.089,-0.070,-0.335
-0.127,-0.025,-0.295
-0.052,-0.055,-0.254
-0.029,-0.055,-0.133
-0.165,-0.032,-0.368
-0.074,-0.010,-0.214
-0.142,-0.025,-0.338
0.213,0.111,0.682
0.009,-0.055,-0.131
-0.165,-0.032,-0.368
-0.036,-0.055,-0.227
-0.044,0.028,-0.156
-0.029,-0.017,-0.141
-0.097,-0.025,-0.280
0.092,0.036,0.133
0.092,-0.062,0.102
0.145,0.111,0.920
-0.029,-0.055,-0.150
-0.021,-0.070,-0.175
-0.112,-0.032,-0.298
-0.029,0.028,-0.139
-0.142,-0.055,-0.441
0.024,-0.055,-0.110
-0.104,-0.055,-0.372
-0.014,0.006,-0.165
-0.059,-0.025,-0.344
0.069,-0.040,0.049
-0.029,-0.040,-0.208
0.213,0.141,0.735
-0.067,-0.025,-0.125
0.175,0.164,0.849
0.198,0.051,0.903
0.183,0.149,0.753
-0.127,-0.047,-0.323
-0.029,-0.047,-0.211
0.077,-0.047,0.051
0.213,0.157,0.783
0.077,-0.062,-0.002
0.145,0.066,0.503
0.115,0.013,0.027
-0.044,-0.017,-0.131
0.039,-0.032,-0.093
0.001,-0.062,-0.079
-0.119,-0.032,-0.376
0.167,0.096,0.558
-0.233,-0.062,-0.503
-0.074,-0.040,-0.292
-0.218,-0.062,-0.420
-0.036,-0.040,-0.131
0.016,-0.055,-0.009
0.054,0.066,-0.013
-0.142,-0.047,-0.272
-0.029,-0.032,-0.165
0.024,0.043,0.002
-0.089,-0.010,-0.186
0.054,0.066,-0.027
-0.203,-0.055,-0.422
0.220,0.141,0.953
0.016,-0.047,-0.040
-0.089,-0.032,-0.407
0.167,0.058,0.833
0.220,0.141,0.736
0.152,0.111,0.918
-0.082,-0.070,-0.305
0.205,0.028,0.792
0.205,0.058,0.455
0.100,-0.017,0.038
-0.097,-0.077,-0.281
-0.203,-0.055,-0.463
0.016,-0.002,-0.161
-0.097,-0.055,-0.355
0.100,0.066,0.272
-0.029,-0.025,-0.104
0.024,-0.010,-0.187
0.054,0.043,0.005
0.032,0.051,-0.047
-0.067,-0.010,-0.123
0.047,-0.047,0.003
-0.089,-0.017,-0.324
-0.067,-0.070,-0.286
0.167,0.141,0.939
0.175,0.149,0.780
0.024,0.013,-0.103
0.115,0.013,0.052
0.235,0.149,0.674
-0.150,-0.017,-0.403
0.137,0.111,0.898
0.152,0.036,0.769
-0.195,-0.032,-0.509
-0.142,-0.077,-0.424
-0.195,-0.025,-0.430
-0.082,-0.047,-0.346
0.100,0.058,0.174
-0.119,-0.025,-0.285
0.115,0.006,0.043
0.077,-0.032,0.057
-0.142,-0.055,-0.336
0.213,0.157,0.913
0.054,0.066,0.052
0.107,-0.025,0.051
0.054,0.066,-0.019
0.160,0.051,0.289
-0.203,-0.070,-0.480
0.152,0.089,0.494
0.190,0.157,0.794
0.152,0.074,0.820
-0.187,-0.070,-0.426
-0.014,0.021,-0.067
0.062,0.066,-0.002
0.016,-0.047,-0.075
0.175,0.051,0.796
-0.218,-0.047,-0.469
0.047,-0.055,0.022
-0.104,-0.017,-0.256
0.137,0.134,0.963
0.024,-0.062,-0.105
0.069,-0.070,-0.021
0.054,-0.032,-0.064
-0.172,-0.040,-0.485
-0.082,-0.077,-0.257
-0.112,-0.040,-0.377
-0.059,-0.017,-0.322
0.160,0.028,0.209
0.167,-0.002,0.296
-0.165,-0.025,-0.476
-0.089,-0.040,-0.370
-0.059,-0.017,-0.342
-0.172,-0.077,-0.490
0.152,0.028,0.340
-0.180,-0.047,-0.493
0.062,-0.025,-0.051
0.084,0.066,0.271
-0.006,-0.040,-0.170
0.205,0.074,0.729
0.183,0.149,0.775
-0.195,-0.047,-0.523
0.220,0.134,0.718
0.183,0.043,0.304
-0.044,-0.017,-0.218
0.069,0.051,0.102
0.122,0.013,0.062
-0.052,-0.047,-0.262
0.167,0.096,0.890
0.062,0.043,-0.013
0.183,0.134,0.784
-0.059,-0.077,-0.168
-0.225,-0.070,-0.497
0.122,0.021,0.059
-0.082,-0.062,-0.275
-0.127,-0.040,-0.478
0.016,0.058,-0.073
0.001,-0.070,-0.074
-0.225,-0.055,-0.519
0.009,-0.032,-0.149
0.039,0.036,0.027
-0.097,-0.047,-0.348
0.039,0.028,0.018
-0.210,-0.077,-0.376
-0.059,-0.077,-0.248
-0.097,-0.055,-0.295
-0.172,-0.047,-0.321
0.220,0.172,0.771
-0.165,-0.085,-0.484
-0.157,-0.040,-0.402
0.054,0.006,-0.091
-0.127,-0.070,-0.423
0.160,0.111,0.530
0.115,-0.010,0.105
0.016,-0.047,-0.105
-0.067,-0.040,-0.192
-0.021,-0.055,-0.122
-0.112,-0.017,-0.269
0.024,-0.002,-0.155
0.220,0.134,0.689
0.077,-0.070,-0.009
-0.082,-0.047,-0.307
-0.112,-0.017,-0.241
0.039,0.058,-0.004
-0.172,-0.055,-0.493
-0.036,0.028,-0.105
0.183,0.089,0.904
-0.157,-0.070,-0.354
-0.029,-0.070,-0.126
-0.195,-0.040,-0.443
-0.112,-0.032,-0.353
-0.044,-0.047,-0.217
-0.127,-0.025,-0.470
0.069,0.081,0.059
0.152,0.058,0.777
-0.104,-0.085,-0.277
-0.082,-0.077,-0.317
-0.014,-0.047,-0.178
0.092,0.043,0.115
-0.180,-0.032,-0.483
-0.014,-0.025,-0.242
0.047,0.074,-0.017
-0.180,-0.040,-0.393
-0.029,-0.070,-0.187
0.016,0.036,-0.074
0.077,-0.055,0.049
0.016,-0.070,-0.113
-0.127,-0.077,-0.344
-0.150,-0.070,-0.453
-0.135,-0.047,-0.408
0.062,0.066,0.005
-0.029,-0.055,-0.103
-0.006,-0.047,-0.105
0.032,-0.047,-0.010
-0.082,-0.047,-0.315
0.069,-0.017,-0.030
-0.059,0.006,-0.198
0.062,-0.032,0.055
-0.127,-0.047,-0.284
-0.225,-0.055,-0.533
-0.006,-0.055,-0.034
-0.165,-0.040,-0.383
0.009,-0.070,-0.074
0.016,-0.055,-0.040
0.137,-0.032,0.191
0.009,-0.002,-0.075
0.100,-0.047,0.025
0.220,0.126,0.817
0.100,-0.025,0.093
-0.006,0.028,-0.109
0.062,0.043,0.061
-0.240,-0.077,-0.531
-0.029,-0.047,-0.211
0.167,0.126,0.837
-0.082,-0.025,-0.379
0.062,0.058,0.052
-0.187,-0.032,-0.430
0.009,0.013,-0.112
-0.082,-0.010,-0.311
0.001,-0.032,-0.163
0.092,-0.025,0.076
-0.233,-0.047,-0.511
-0.127,-0.062,-0.291
-0.203,-0.047,-0.439
0.001,-0.055,-0.152
0.039,-0.047,-0.007
-0.006,0.021,-0.123
0.009,0.043,-0.090
0.047,-0.047,-0.068
0.054,-0.010,-0.108
0.228,0.141,0.858
0.062,0.013,-0.051
0.062,0.074,0.001
0.024,-0.047,-0.024
0.084,-0.040,-0.011
0.032,0.036,-0.073
-0.210,-0.085,-0.453
-0.014,-0.040,-0.088
-0.014,0.028,-0.056
-0.119,-0.025,-0.372
-0.104,-0.025,-0.273
-0.006,-0.040,-0.061
0.115,0.058,0.122
0.054,-0.040,0.020
-0.240,-0.047,-0.530
-0.029,-0.055,-0.203
-0.082,-0.032,-0.241
0.016,-0.047,-0.058
0.160,0.081,0.923
-0.059,-0.032,-0.255
-0.142,-0.040,-0.520
0.137,0.058,0.509
-0.150,-0.055,-0.356
-0.067,-0.040,-0.205
-0.203,-0.017,-0.496
-0.119,-0.070,-0.371
0.213,0.164,0.949
0.205,0.134,0.752
-0.165,-0.077,-0.418
0.160,0.066,0.892
-0.021,-0.047,-0.070
0.160,0.074,0.900
0.115,0.081,0.214
-0.150,-0.025,-0.408
0.175,0.036,0.268
-0.052,-0.070,-0.183
0.016,0.051,0.018
0.198,0.058,0.445
-0.142,-0.062,-0.421
0.115,0.043,0.186
-0.097,-0.040,-0.323
0.062,-0.017,0.069
-0.135,-0.055,-0.415
0.167,0.111,0.542
-0.150,-0.055,-0.389
0.062,0.074,0.076
-0.082,-0.025,-0.397
0.062,0.013,-0.051
-0.119,-0.047,-0.399
-0.165,-0.055,-0.367
-0.074,-0.070,-0.296
-0.021,0.028,-0.070
-0.172,-0.025,-0.318
-0.165,-0.070,-0.398
-0.014,0.021,-0.138
-0.127,-0.040,-0.302
-0.135,-0.062,-0.254
0.092,0.058,0.054
0.077,-0.010,-0.018
-0.021,-0.047,-0.206
-0.142,-0.062,-0.454
0.001,0.021,-0.118
0.183,0.104,0.550
-0.203,-0.025,-0.532
-0.044,-0.047,-0.166
0.084,-0.010,0.013
0.016,0.021,-0.108
0.205,0.036,0.829
-0.112,-0.047,-0.235
0.092,-0.040,0.028
0.130,0.021,0.207
-0.052,-0.055,-0.243
0.167,-0.017,0.293
-0.052,-0.040,-0.278
0.047,0.051,0.031
0.175,0.058,0.876
0.198,0.104,0.671
-0.225,-0.077,-0.437
-0.082,-0.047,-0.346
-0.014,-0.062,-0.101
-0.127,-0.062,-0.309
-0.036,-0.047,-0.115
0.190,0.036,0.800
0.190,0.081,0.865
0.001,-0.047,-0.028
-0.248,-0.062,-0.521
-0.150,-0.062,-0.363
-0.014,0.021,-0.146
0.032,-0.070,-0.090
0.009,0.028,-0.098
0.039,-0.062,-0.070
-0.172,-0.062,-0.422
0.009,-0.047,-0.037
-0.112,-0.040,-0.355
-0.082,-0.062,-0.303
-0.187,-0.055,-0.405
-0.029,0.028,-0.126
-0.014,-0.062,-0.147
0.054,0.051,-0.031
0.009,-0.077,-0.108
-0.180,-0.047,-0.462
-0.021,0.006,-0.067
-0.036,0.021,-0.161
0.198,0.043,0.946
0.183,0.157,0.754
-0.180,-0.040,-0.495
0.167,0.036,0.228
0.032,-0.025,-0.099
-0.150,-0.062,-0.434
-0.119,-0.055,-0.412
-0.089,-0.040,-0.314
0.228,0.126,0.614
0.032,-0.070,0.031
0.167,0.096,0.869
0.205,0.134,0.885
0.024,-0.070,-0.089
0.047,-0.055,-0.001
0.228,0.149,0.862
-0.142,-0.032,-0.300
-0.014,-0.010,-0.115
0.183,0.081,0.474
0.047,-0.047,0.053
0.077,-0.040,0.041
0.009,-0.055,-0.048
-0.089,-0.047,-0.326
-0.006,-0.047,-0.117
0.183,0.157,0.829
0.152,0.126,0.916
0.069,-0.025,0.048
0.016,-0.002,-0.080
0.024,-0.047,-0.044
0.039,-0.070,-0.080
-0.036,-0.047,-0.160
-0.052,-0.047,-0.199
0.039,-0.032,-0.073
0.054,-0.055,0.011
0.100,0.058,0.105
0.009,-0.055,-0.067
0.205,0.074,0.542
0.115,0.051,0.315
0.220,0.157,0.769
-0.172,-0.025,-0.498
0.054,0.013,-0.061
0.213,0.096,0.592
-0.165,-0.070,-0.486
0.145,-0.002,0.215
0.183,0.051,0.382
0.115,-0.040,0.070
0.032,0.043,-0.001
0.032,-0.010,-0.145
-0.044,-0.025,-0.149
-0.104,-0.047,-0.296
0.100,0.058,0.072
-0.187,-0.032,-0.389
-0.104,-0.062,-0.367
0.167,0.134,0.819
-0.119,-0.070,-0.386
0.198,0.051,0.886
-0.059,-0.040,-0.265
0.122,0.013,0.062
0.001,-0.010,-0.205
0.137,0.089,0.476
0.228,0.134,0.810
-0.172,-0.062,-0.390
0.213,0.119,0.619
-0.044,-0.047,-0.244
-0.082,-0.047,-0.325
0.235,0.141,0.804
-0.014,-0.025,-0.167
-0.052,-0.047,-0.185
-0.029,0.028,-0.149
0.054,-0.032,-0.040
-0.157,-0.055,-0.380
0.167,0.051,0.705
-0.195,-0.032,-0.377
0.220,0.164,0.825
-0.021,0.021,-0.102
0.160,0.036,0.751
0.205,0.111,0.712
-0.203,-0.047,-0.386
0.084,0.006,-0.048
-0.052,-0.032,-0.181
-0.142,-0.047,-0.515
0.054,-0.002,0.008
-0.180,-0.077,-0.452
0.100,0.006,-0.009
0.062,-0.032,0.013
0.069,-0.040,0.085
0.167,0.043,0.722
0.084,0.058,0.038
-0.029,0.028,-0.091
