x,y,t
0.220,0.032,0.388
0.212,0.007,0.432
0.245,-0.036,0.731
0.144,-0.010,0.336
0.229,0.015,0.469
-0.362,-0.027,-0.876
-0.151,0.015,-0.461
0.119,0.023,0.238
-0.404,-0.044,-0.822
-0.303,0.015,-0.810
0.321,-0.002,0.706
0.051,0.015,0.110
-0.159,-0.036,-0.215
0.018,0.007,0.045
-0.328,-0.036,-0.657
0.060,-0.010,0.122
0.119,-0.010,0.305
-0.345,-0.027,-0.766
0.127,0.007,0.252
-0.193,-0.010,-0.501
0.364,0.007,0.769
0.347,-0.002,0.757
0.102,-0.010,0.286
-0.404,-0.044,-0.659
0.060,-0.027,0.251
0.026,-0.010,0.208
-0.143,0.007,-0.338
-0.193,0.015,-0.464
-0.244,-0.019,-0.506
0.212,-0.019,0.539
-0.134,-0.036,-0.155
0.338,0.015,0.730
-0.134,0.015,-0.378
0.144,0.015,0.315
0.127,-0.010,0.345
-0.328,-0.036,-0.561
0.245,-0.036,0.731
-0.362,-0.027,-0.824
-0.294,0.015,-0.786
-0.269,-0.002,-0.621
-0.185,0.015,-0.536
0.271,0.032,0.574
0.271,0.023,0.566
0.060,-0.002,0.178
0.321,0.023,0.619
-0.337,-0.027,-0.811
0.372,0.007,0.766
0.102,-0.027,0.400
-0.159,0.007,-0.302
0.110,-0.027,0.460
0.330,0.032,0.648
0.313,0.023,0.610
0.110,-0.036,0.451
0.136,0.007,0.316
-0.227,-0.019,-0.460
-0.193,0.015,-0.553
-0.235,0.023,-0.579
0.068,0.015,0.142
0.271,0.007,0.603
-0.134,-0.027,-0.091
-0.286,-0.002,-0.722
-0.328,-0.002,-0.786
-0.252,-0.019,-0.549
-0.025,-0.010,0.210
-0.328,0.007,-0.876
-0.269,0.007,-0.731
-0.210,0.007,-0.497
0.254,-0.010,0.598
-0.202,0.007,-0.517
-0.185,-0.027,-0.324
0.127,-0.002,0.236
-0.387,-0.044,-0.562
-0.117,-0.010,-0.301
0.153,0.007,0.386
0.279,-0.044,0.771
0.153,-0.027,0.442
-0.252,0.007,-0.657
-0.210,0.007,-0.497
0.170,0.015,0.375
0.009,0.007,0.003
-0.320,-0.010,-0.832
0.212,0.023,0.469
-0.033,0.015,-0.084
0.110,0.015,0.233
-0.025,-0.010,-0.073
0.178,-0.002,0.395
-0.303,-0.010,-0.756
0.001,0.015,-0.072
0.364,0.032,0.697
-0.286,-0.010,-0.639
0.119,-0.010,0.253
0.237,0.023,0.419
0.254,0.023,0.465
0.186,0.007,0.422
-0.058,0.007,-0.125
0.364,0.007,0.751
0.212,0.007,0.450
-0.244,-0.010,-0.578
0.153,0.015,0.285
0.009,0.015,0.003
-0.193,-0.019,-0.382
0.212,0.023,0.448
0.245,0.032,0.460
-0.033,0.032,-0.110
0.347,0.007,0.737
-0.320,0.007,-0.728
-0.354,-0.027,-0.771
-0.210,0.015,-0.568
0.220,-0.044,0.700
0.153,-0.010,0.374
0.296,-0.036,0.774
0.364,0.015,0.698
-0.067,0.015,-0.218
-0.303,0.007,-0.804
0.161,0.007,0.378
0.347,0.015,0.709
0.170,-0.019,0.497
-0.337,-0.010,-0.824
0.009,-0.002,0.017
0.220,-0.044,0.654
0.254,0.023,0.528
-0.362,0.007,-0.749
-0.185,-0.036,-0.191
-0.117,0.007,-0.331
0.119,0.015,0.199
-0.041,0.007,-0.119
-0.294,0.015,-0.704
-0.328,-0.019,-0.716
-0.311,0.007,-0.793
0.288,0.015,0.632
0.245,-0.019,0.607
-0.379,-0.044,-0.739
0.001,-0.036,0.304
-0.252,-0.027,-0.495
0.347,0.032,0.773
0.186,0.015,0.359
0.018,0.007,0.056
0.186,-0.019,0.481
-0.058,0.007,-0.195
-0.328,-0.010,-0.745
0.026,0.015,0.085
-0.084,0.015,-0.262
0.153,-0.044,0.519
-0.025,-0.036,0.100
0.136,0.015,0.253
0.035,0.032,-0.039
0.144,-0.010,0.372
0.254,-0.019,0.625
0.001,-0.019,0.080
-0.033,-0.019,0.145
0.237,-0.027,0.630
-0.067,0.032,-0.260
-0.151,-0.036,-0.199
0.305,0.032,0.569
0.077,-0.010,0.208
-0.328,-0.027,-0.747
0.178,-0.044,0.571
-0.151,-0.002,-0.323
0.330,-0.002,0.721
-0.025,0.007,-0.031
0.186,0.015,0.402
0.330,0.032,0.648
0.161,0.023,0.247
-0.016,0.032,-0.147
-0.311,-0.027,-0.676
0.372,0.023,0.781
0.245,-0.010,0.600
0.313,0.015,0.698
0.296,0.007,0.668
0.271,-0.027,0.765
-0.050,0.015,-0.221
0.161,-0.002,0.307
-0.219,-0.019,-0.523
0.018,0.023,0.024
-0.126,-0.019,-0.092
-0.303,-0.044,-0.533
0.035,0.032,-0.039
-0.396,-0.010,-0.872
-0.126,0.015,-0.350
-0.067,0.023,-0.244
-0.396,-0.036,-0.848
-0.100,-0.010,-0.189
-0.252,0.007,-0.585
-0.278,-0.027,-0.552
-0.227,0.023,-0.546
-0.328,-0.019,-0.820
-0.396,-0.036,-0.848
0.305,-0.019,0.733
-0.126,0.007,-0.353
-0.050,0.023,-0.197
-0.050,-0.002,-0.173
-0.092,0.015,-0.268
-0.244,0.023,-0.656
-0.109,-0.027,-0.137
-0.311,-0.002,-0.834
0.355,0.023,0.684
-0.151,0.007,-0.403
0.170,0.023,0.377
-0.294,-0.036,-0.503
-0.429,-0.052,-0.836
0.001,0.015,0.012
0.060,0.023,0.052
-0.294,-0.010,-0.721
-0.067,-0.010,-0.116
-0.404,-0.044,-0.822
-0.370,-0.027,-0.817
-0.109,0.023,-0.257
0.127,0.032,0.267
0.094,-0.002,0.251
-0.294,0.007,-0.667
-0.396,-0.044,-0.798
0.009,0.032,0.025
-0.058,-0.010,-0.156
0.288,0.015,0.581
-0.210,-0.010,-0.534
0.009,-0.002,-0.036
0.220,0.007,0.506
0.060,0.023,0.198
0.035,-0.036,0.293
0.195,0.023,0.361
0.254,-0.010,0.598
0.170,-0.010,0.417
0.043,0.023,-0.013
-0.303,-0.010,-0.689
0.186,-0.002,0.418
-0.278,-0.019,-0.596
0.305,0.023,0.611
-0.033,-0.027,0.179
0.262,0.023,0.502
0.035,0.023,0.069
0.060,-0.010,0.191
-0.202,-0.010,-0.516
-0.100,0.023,-0.274
0.178,0.032,0.290
0.018,-0.010,0.025
0.094,-0.002,0.251
0.237,-0.002,0.517
-0.058,0.007,-0.217
0.068,0.015,0.134
0.262,0.023,0.475
-0.379,-0.010,-0.872
0.288,0.007,0.594
0.068,0.015,0.134
0.153,0.007,0.310
-0.058,-0.036,0.148
0.170,-0.019,0.452
0.153,-0.002,0.292
-0.176,-0.027,-0.231
0.279,0.007,0.636
0.077,0.015,0.159
0.161,0.023,0.337
-0.109,0.023,-0.289
0.262,0.015,0.605
-0.109,0.007,-0.249
0.102,0.015,0.222
-0.320,0.007,-0.829
0.262,0.023,0.577
0.035,0.023,-0.008
0.229,0.015,0.486
-0.117,0.023,-0.284
0.186,-0.010,0.453
0.178,0.023,0.375
0.288,0.015,0.621
0.364,-0.010,0.774
0.355,0.007,0.781
0.296,0.023,0.550
-0.252,0.007,-0.585
0.229,0.040,0.521
0.203,0.015,0.435
0.153,-0.044,0.519
0.077,0.015,0.114
0.237,-0.002,0.517
0.153,0.023,0.229
0.001,-0.002,0.004
0.170,-0.010,0.417
-0.286,0.015,-0.769
0.296,-0.010,0.638
-0.210,-0.027,-0.387
-0.328,0.015,-0.852
0.203,-0.002,0.399
0.321,-0.002,0.663
-0.033,-0.019,0.003
0.026,-0.002,0.004
0.220,-0.027,0.583
0.338,0.007,0.670
0.153,0.023,0.261
-0.278,0.007,-0.702
-0.252,0.007,-0.585
0.043,-0.027,0.213
-0.084,-0.002,-0.252
0.271,-0.036,0.722
0.153,0.023,0.399
-0.337,-0.019,-0.766
0.170,-0.044,0.588
0.026,0.007,0.017
0.136,-0.002,0.251
0.305,0.015,0.667
-0.016,-0.010,0.019
-0.354,-0.027,-0.817
0.153,0.007,0.349
0.026,0.032,-0.051
0.372,0.007,0.778
-0.109,0.007,-0.293
-0.261,-0.002,-0.583
0.136,-0.010,0.289
0.161,0.032,0.254
-0.219,0.007,-0.525
0.110,0.015,0.247
0.144,-0.010,0.356
-0.210,0.007,-0.552
0.161,0.015,0.303
0.279,0.032,0.587
-0.134,0.007,-0.372
0.094,-0.036,0.361
-0.041,-0.010,-0.114
0.110,-0.019,0.460
0.305,-0.002,0.620
-0.362,-0.010,-0.897
0.178,-0.036,0.621
0.161,0.023,0.354
-0.219,-0.010,-0.511
-0.033,-0.010,-0.025
0.094,-0.002,0.161
-0.446,-0.052,-0.790
-0.016,0.007,-0.019
0.203,0.023,0.433
-0.151,-0.036,-0.199
0.212,0.032,0.367
0.262,0.023,0.555
0.338,0.015,0.683
-0.261,0.007,-0.620
-0.210,0.015,-0.603
0.009,0.015,0.089
-0.202,-0.027,-0.370
0.237,-0.027,0.677
0.085,0.023,0.116
0.068,0.015,0.152
0.068,-0.027,0.270
0.127,-0.010,0.402
0.296,0.015,0.586
0.102,-0.019,0.378
0.094,0.023,0.133
0.186,0.023,0.385
0.330,-0.010,0.766
0.195,-0.044,0.603
0.144,-0.010,0.372
0.237,-0.019,0.645
-0.286,-0.036,-0.446
0.321,0.032,0.678
0.161,-0.044,0.639
-0.328,0.015,-0.795
-0.084,-0.002,-0.252
-0.185,0.007,-0.409
-0.303,-0.010,-0.711
0.035,0.023,0.051
0.102,-0.010,0.286
-0.269,-0.036,-0.496
0.127,0.015,0.233
0.018,0.015,-0.032
0.195,0.023,0.407
0.110,-0.036,0.393
0.094,0.015,0.220
0.110,0.015,0.247
0.254,0.007,0.522
0.009,-0.036,0.179
0.305,0.007,0.627
-0.354,0.007,-0.846
-0.143,0.007,-0.376
-0.252,-0.044,-0.394
0.203,0.015,0.385
0.380,0.007,0.760
0.279,0.023,0.514
0.330,0.032,0.723
0.060,0.023,0.021
0.262,0.015,0.522
0.220,-0.044,0.654
0.094,-0.036,0.411
-0.058,0.023,-0.214
0.035,0.015,0.008
-0.202,0.007,-0.532
-0.320,-0.010,-0.723
-0.025,0.007,-0.140
-0.176,-0.019,-0.343
-0.269,-0.019,-0.562
-0.286,-0.019,-0.626
0.245,0.032,0.493
-0.126,-0.010,-0.328
0.009,0.015,-0.038
0.262,0.015,0.513
-0.244,0.023,-0.589
0.305,0.023,0.647
0.018,0.015,-0.021
0.305,0.007,0.648
0.203,0.032,0.559
-0.109,0.023,-0.338
-0.176,0.007,-0.420
0.018,0.007,-0.001
0.195,0.023,0.413
-0.008,-0.002,-0.017
0.161,0.032,0.333
-0.328,-0.002,-0.876
-0.008,-0.010,0.039
0.296,0.015,0.643
-0.311,-0.036,-0.604
0.051,0.007,0.124
0.195,0.015,0.432
-0.202,0.023,-0.486
-0.269,0.007,-0.695
0.170,-0.036,0.575
0.220,-0.036,0.684
-0.311,-0.036,-0.533
-0.345,-0.010,-0.852
-0.025,0.015,-0.072
0.203,0.032,0.559
-0.143,0.007,-0.264
-0.185,0.007,-0.533
-0.159,-0.027,-0.263
0.212,0.015,0.411
-0.109,0.007,-0.293
0.212,-0.044,0.633
-0.311,-0.002,-0.834
-0.159,0.015,-0.388
0.178,0.007,0.367
0.330,-0.019,0.785
0.305,-0.010,0.713
-0.354,-0.027,-0.771
-0.075,-0.019,-0.098
0.170,0.032,0.268
-0.067,0.032,-0.260
-0.041,0.015,-0.084
0.026,-0.019,0.133
0.305,0.015,0.667
-0.320,-0.010,-0.805
-0.202,-0.019,-0.482
-0.033,0.007,-0.124
-0.050,0.023,-0.197
0.203,-0.044,0.618
-0.033,-0.036,0.084
0.127,0.015,0.268
-0.219,0.015,-0.520
-0.016,0.032,-0.070
-0.421,-0.052,-0.808
0.153,0.007,0.328
-0.050,0.007,-0.168
0.195,0.015,0.378
0.085,-0.002,0.204
0.102,0.015,0.173
0.170,0.007,0.307
0.305,0.023,0.577
-0.320,-0.027,-0.676
-0.176,0.007,-0.420
0.026,0.023,-0.058
0.203,-0.010,0.447
-0.294,-0.036,-0.503
-0.303,-0.010,-0.756
0.009,0.015,0.089
-0.058,0.007,-0.217
0.161,-0.027,0.460
-0.075,-0.010,-0.134
0.195,0.007,0.453
0.279,-0.002,0.607
0.094,0.015,0.194
-0.033,0.007,-0.058
-0.261,-0.002,-0.658
-0.286,-0.002,-0.722
-0.075,-0.010,-0.111
-0.025,0.032,-0.161
0.170,-0.019,0.452
0.245,-0.010,0.600
0.271,0.007,0.603
-0.075,0.007,-0.162
-0.075,0.023,-0.214
0.262,-0.010,0.616
0.220,0.023,0.414
0.186,0.007,0.381
-0.354,-0.027,-0.771
0.026,-0.002,0.108
0.330,0.023,0.719
-0.210,-0.036,-0.343
-0.075,0.015,-0.174
0.009,-0.027,0.221
0.347,0.015,0.709
0.144,0.007,0.340
-0.303,-0.010,-0.695
-0.033,0.007,-0.071
-0.067,-0.010,-0.171
-0.303,-0.002,-0.762
-0.252,-0.002,-0.580
-0.362,-0.019,-0.820
0.237,-0.027,0.616
0.296,0.023,0.622
0.389,0.032,0.765
0.178,-0.027,0.497
0.364,0.007,0.751
0.110,0.032,0.137
0.330,0.032,0.648
-0.303,-0.027,-0.657
0.009,-0.036,0.235
0.153,0.023,0.229
0.262,-0.010,0.616
0.212,0.040,0.378
-0.269,-0.019,-0.579
0.001,-0.002,0.004
0.347,0.015,0.746
0.051,-0.002,0.061
-0.320,-0.044,-0.513
0.077,0.032,0.140
-0.227,-0.002,-0.608
0.110,-0.002,0.283
0.102,-0.027,0.400
0.271,0.007,0.577
-0.168,0.007,-0.438
-0.075,0.015,-0.281
-0.084,-0.010,-0.151
0.330,0.007,0.726
0.102,-0.010,0.226
0.195,-0.019,0.502
-0.303,-0.002,-0.812
0.102,0.023,0.294
-0.235,0.007,-0.553
0.001,0.023,-0.025
0.001,-0.010,-0.015
0.085,0.023,0.083
-0.261,-0.002,-0.669
-0.286,0.007,-0.775
-0.151,0.023,-0.431
0.330,-0.002,0.710
-0.025,-0.010,-0.001
0.144,0.023,0.310
-0.303,0.015,-0.703
0.355,0.023,0.765
-0.058,0.023,-0.059
0.043,0.007,0.075
0.262,-0.019,0.641
0.262,0.015,0.513
-0.100,0.007,-0.217
-0.100,0.015,-0.345
-0.033,-0.002,-0.084
-0.151,0.007,-0.354
-0.210,0.015,-0.603
-0.168,0.015,-0.407
-0.109,0.015,-0.257
-0.303,0.015,-0.810
-0.328,-0.027,-0.726
0.237,0.015,0.460
-0.100,0.023,-0.345
-0.100,0.007,-0.286
-0.345,-0.027,-0.766
0.144,-0.010,0.336
0.136,0.007,0.285
-0.084,0.015,-0.216
0.068,0.015,0.134
0.043,-0.010,0.150
-0.176,0.015,-0.378
0.380,0.007,0.778
0.060,0.015,0.123
0.347,0.015,0.695
0.212,0.015,0.403
-0.025,0.023,-0.174
0.178,0.007,0.415
0.136,-0.044,0.480
-0.033,0.007,-0.093
-0.041,-0.036,0.138
0.212,0.015,0.403
-0.269,-0.010,-0.602
-0.286,-0.002,-0.642
-0.354,-0.002,-0.842
-0.235,-0.002,-0.523
0.212,-0.027,0.568
0.203,-0.019,0.647
0.170,-0.044,0.557
-0.286,-0.027,-0.596
-0.159,0.015,-0.388
-0.008,0.015,-0.026
0.212,0.007,0.450
0.110,-0.019,0.321
-0.219,-0.027,-0.411
-0.193,0.023,-0.551
0.338,-0.002,0.731
0.262,0.032,0.539
0.161,-0.044,0.639
-0.033,0.023,-0.163
-0.303,-0.044,-0.461
0.009,0.023,-0.005
-0.092,-0.027,0.077
-0.176,0.007,-0.464
0.313,0.007,0.710
0.220,0.032,0.458
0.271,-0.036,0.722
-0.210,-0.002,-0.457
-0.379,-0.002,-0.892
0.186,0.015,0.348
-0.235,-0.027,-0.455
-0.252,-0.019,-0.549
0.009,-0.027,0.139
0.102,-0.036,0.374
0.212,0.007,0.450
-0.202,0.007,-0.578
-0.286,0.007,-0.745
0.254,-0.019,0.751
0.229,0.007,0.537
0.330,0.007,0.738
-0.168,0.015,-0.357
-0.075,-0.010,-0.193
-0.244,-0.002,-0.626
-0.008,0.023,-0.126
-0.050,-0.027,0.001
0.321,0.023,0.675
-0.278,-0.019,-0.694
0.170,0.007,0.390
0.060,0.007,0.153
-0.100,-0.019,-0.160
0.085,0.015,0.191
0.043,-0.010,0.134
0.119,-0.010,0.253
0.110,0.023,0.171
-0.143,0.007,-0.338
0.060,0.015,0.123
-0.202,0.015,-0.428
0.313,0.007,0.646
0.245,0.032,0.432
-0.025,-0.019,0.020
0.195,0.032,0.410
0.305,0.023,0.647
0.262,-0.010,0.616
-0.337,-0.002,-0.855
0.119,0.023,0.158
0.397,0.015,0.773
-0.041,0.007,-0.088
-0.134,0.007,-0.279
-0.050,0.007,-0.105
0.094,0.023,0.100
0.178,0.007,0.367
-0.362,-0.027,-0.876
0.051,0.023,0.102
0.203,-0.019,0.647
-0.185,-0.002,-0.410
0.305,0.015,0.657
-0.008,-0.002,-0.017
-0.202,-0.027,-0.370
0.068,-0.002,0.099
0.220,-0.027,0.583
-0.117,-0.002,-0.247
-0.345,-0.010,-0.868
-0.050,-0.019,-0.040
0.068,-0.010,0.139
0.178,-0.019,0.464
0.296,0.023,0.622
0.178,0.023,0.375
-0.084,0.015,-0.243
0.203,-0.044,0.668
-0.117,-0.019,-0.111
-0.016,0.015,-0.100
-0.033,-0.036,0.084
-0.294,-0.002,-0.725
0.288,0.023,0.602
-0.219,-0.002,-0.558
0.288,-0.002,0.628
-0.058,0.007,-0.102
0.068,0.015,0.203
-0.387,-0.036,-0.837
-0.294,-0.019,-0.647
-0.134,-0.002,-0.284
0.094,0.015,0.139
-0.075,0.023,-0.252
-0.278,-0.002,-0.653
0.186,-0.036,0.546
-0.303,-0.010,-0.788
-0.134,0.023,-0.421
-0.320,-0.027,-0.676
-0.227,-0.019,-0.375
0.321,0.007,0.690
-0.084,0.023,-0.213
0.229,-0.010,0.487
0.077,-0.002,0.123
0.094,0.032,0.100
0.161,0.023,0.247
-0.008,0.015,-0.037
-0.008,0.007,-0.027
0.119,-0.002,0.299
0.229,-0.010,0.546
0.085,0.015,0.191
0.203,0.007,0.466
0.279,0.015,0.575
-0.143,-0.010,-0.372
-0.294,-0.036,-0.540
0.245,0.023,0.607
0.127,0.015,0.343
-0.084,0.023,-0.305
0.060,0.032,0.121
0.043,-0.027,0.213
-0.033,-0.019,0.003
-0.311,-0.019,-0.682
-0.025,-0.010,-0.001
-0.345,-0.002,-0.813
-0.294,-0.002,-0.725
-0.117,-0.010,-0.233
0.094,0.032,0.196
-0.075,0.023,-0.073
0.170,-0.010,0.363
0.161,0.023,0.280
0.094,0.023,0.100
-0.033,0.007,-0.124
0.051,-0.010,0.151
-0.050,0.023,-0.125
0.229,-0.019,0.650
0.085,-0.010,0.176
-0.235,0.007,-0.617
-0.320,-0.010,-0.723
-0.193,-0.027,-0.348
-0.244,-0.036,-0.334
-0.227,-0.002,-0.589
0.161,0.032,0.254
-0.294,-0.002,-0.692
-0.337,-0.019,-0.792
0.254,0.007,0.587
0.068,-0.027,0.270
-0.286,-0.036,-0.446
-0.269,-0.044,-0.447
-0.227,0.015,-0.601
-0.025,0.023,-0.148
0.237,-0.002,0.476
0.170,0.032,0.291
-0.278,-0.044,-0.469
-0.075,0.015,-0.189
-0.210,-0.036,-0.343
0.313,0.023,0.689
0.170,0.023,0.270
0.254,0.007,0.544
-0.143,0.007,-0.325
0.153,-0.019,0.412
0.229,0.015,0.449
-0.320,-0.002,-0.746
0.195,0.023,0.399
-0.202,-0.010,-0.516
-0.109,-0.027,-0.137
-0.126,0.015,-0.298
-0.286,0.015,-0.769
0.262,0.032,0.539
-0.235,0.007,-0.657
0.026,-0.010,0.096
-0.235,0.015,-0.456
-0.235,-0.010,-0.554
0.330,-0.002,0.758
0.178,-0.027,0.497
0.178,-0.010,0.432
-0.109,0.007,-0.249
0.161,-0.044,0.531
0.136,0.015,0.285
-0.117,0.015,-0.377
0.296,0.015,0.731
-0.008,0.015,-0.077
-0.269,-0.027,-0.544
0.338,0.023,0.721
0.245,-0.010,0.531
0.271,-0.019,0.659
0.380,-0.002,0.786
0.313,-0.002,0.719
-0.143,0.023,-0.382
0.051,-0.002,0.154
-0.008,0.032,-0.066
0.136,0.015,0.285
0.220,-0.010,0.525
0.018,0.032,0.024
0.203,0.023,0.338
0.018,0.032,-0.076
-0.362,-0.027,-0.832
-0.278,-0.002,-0.696
-0.261,-0.019,-0.596
0.001,-0.010,0.134
-0.294,-0.002,-0.725
-0.202,-0.044,-0.265
-0.058,0.015,-0.248
0.186,0.007,0.381
0.026,-0.002,0.108
0.355,0.015,0.727
-0.252,-0.019,-0.538
0.153,0.023,0.319
0.085,-0.027,0.307
-0.075,-0.010,0.008
0.035,-0.027,0.261
0.110,0.015,0.179
-0.033,0.015,-0.140
-0.008,-0.010,0.182
-0.227,0.015,-0.531
-0.320,0.007,-0.860
0.186,0.023,0.344
0.094,0.023,0.197
0.195,-0.036,0.625
-0.117,-0.027,-0.157
-0.185,-0.010,-0.385
0.060,0.023,0.198
0.262,-0.019,0.657
-0.219,-0.027,-0.286
-0.067,0.032,-0.166
0.288,0.023,0.536
0.153,-0.019,0.412
-0.362,-0.010,-0.826
0.262,-0.010,0.564
-0.092,0.032,-0.205
0.178,-0.010,0.386
-0.033,-0.010,-0.039
-0.244,-0.036,-0.425
-0.345,0.007,-0.885
-0.286,-0.019,-0.715
0.254,-0.002,0.511
-0.227,-0.002,-0.608
-0.345,-0.002,-0.854
0.043,-0.002,0.043
-0.345,-0.002,-0.826
0.178,0.023,0.375
-0.328,-0.019,-0.820
0.355,-0.002,0.768
0.178,0.023,0.286
0.068,-0.010,0.214
0.254,-0.044,0.719
-0.143,0.015,-0.446
-0.008,0.023,-0.049
-0.117,0.007,-0.273
0.220,0.007,0.506
0.313,-0.027,0.775
0.355,0.023,0.748
-0.117,0.015,-0.292
0.026,0.007,0.039
-0.235,0.007,-0.592
-0.067,-0.036,0.007
-0.261,0.015,-0.625
-0.100,-0.010,-0.189
0.153,0.015,0.285
0.330,0.032,0.621
0.229,-0.027,0.603
0.372,0.032,0.782
-0.303,-0.010,-0.689
0.170,0.015,0.365
-0.143,0.007,-0.376
0.077,-0.010,0.229
-0.117,0.032,-0.360
0.110,0.032,0.137
-0.210,0.023,-0.510
0.018,0.007,0.027
-0.185,0.023,-0.532
-0.219,0.015,-0.520
0.220,0.015,0.423
-0.396,-0.044,-0.798
0.271,0.007,0.614
-0.294,-0.027,-0.628
0.313,-0.027,0.775
-0.134,0.032,-0.389
-0.252,0.007,-0.657
-0.354,-0.044,-0.676
0.051,0.015,0.063
0.330,-0.010,0.766
0.077,-0.002,0.205
-0.269,-0.019,-0.612
0.085,0.032,0.105
0.026,0.032,0.134
-0.016,-0.010,0.000
0.094,0.007,0.137
0.330,0.032,0.667
-0.100,0.023,-0.345
-0.227,0.007,-0.581
-0.252,-0.002,-0.546
-0.058,0.015,-0.190
0.170,-0.010,0.417
0.389,0.007,0.781
0.026,0.007,0.067
-0.092,0.007,-0.269
-0.041,-0.010,-0.056
0.043,-0.002,0.137
0.321,0.015,0.773
0.068,0.007,0.081
0.229,-0.036,0.733
0.026,-0.019,0.133
0.355,0.032,0.759
-0.362,-0.027,-0.797
0.094,-0.036,0.361
-0.168,-0.002,-0.364
0.178,0.007,0.415
0.229,0.007,0.459
0.127,-0.019,0.358
-0.345,-0.036,-0.703
-0.016,-0.036,0.191
0.110,0.007,0.218
0.203,0.015,0.385
0.009,-0.010,0.000
0.094,0.015,0.117
0.229,-0.010,0.487
0.144,0.015,0.315
0.203,0.023,0.528
0.254,-0.036,0.689
-0.092,0.023,-0.320
0.043,0.007,0.123
0.170,0.007,0.390
0.170,-0.027,0.565
-0.362,-0.027,-0.806
0.321,0.015,0.699
-0.025,0.015,-0.119
0.245,-0.044,0.699
-0.227,0.007,-0.544
-0.362,-0.027,-0.832
-0.278,-0.027,-0.645
-0.438,-0.052,-0.767
-0.294,-0.036,-0.568
-0.278,-0.019,-0.605
-0.278,-0.019,-0.605
0.271,-0.027,0.765
0.043,-0.010,0.134
-0.278,-0.002,-0.711
-0.084,0.007,-0.145
0.094,-0.019,0.415
0.136,0.023,0.221
-0.075,0.023,-0.252
-0.134,-0.027,-0.197
-0.025,-0.010,-0.001
0.018,-0.019,0.240
-0.235,-0.044,-0.357
-0.320,-0.002,-0.746
0.186,0.015,0.348
-0.328,0.007,-0.776
0.305,-0.027,0.756
-0.016,-0.019,0.037
0.212,0.032,0.440
-0.345,-0.027,-0.799
0.372,0.023,0.721
0.330,0.023,0.652
0.127,-0.036,0.426
-0.320,-0.010,-0.785
0.195,-0.036,0.625
-0.202,-0.010,-0.467
-0.235,0.007,-0.572
0.355,0.007,0.748
0.212,0.015,0.403
0.127,0.007,0.297
-0.320,-0.027,-0.754
-0.227,-0.019,-0.552
0.035,-0.027,0.261
-0.168,-0.010,-0.430
0.009,0.032,-0.088
0.321,0.015,0.689
0.170,0.007,0.354
-0.176,0.007,-0.477
-0.117,-0.027,-0.157
0.035,0.015,0.069
0.338,0.015,0.730
0.203,0.007,0.434
0.085,-0.027,0.359
-0.193,-0.019,-0.382
0.313,0.007,0.710
0.153,-0.036,0.479
-0.210,0.023,-0.588
-0.100,-0.019,-0.160
-0.159,-0.002,-0.384
0.305,0.032,0.784
-0.345,-0.002,-0.826
-0.345,-0.010,-0.776
0.009,0.015,0.015
-0.075,-0.010,-0.134
-0.252,0.007,-0.657
0.127,0.023,0.255
0.102,0.032,0.200
-0.396,-0.019,-0.900
0.364,0.015,0.698
0.009,0.023,0.025
0.043,0.023,0.067
-0.261,0.007,-0.682
-0.075,0.023,-0.196
0.144,-0.010,0.372
-0.084,-0.019,0.043
0.245,0.032,0.432
0.009,0.007,-0.022
0.321,0.023,0.689
0.161,0.007,0.320
-0.050,0.023,-0.197
-0.286,-0.002,-0.769
-0.159,-0.036,-0.089
0.254,-0.010,0.598
-0.075,0.023,-0.282
-0.354,-0.036,-0.722
-0.244,0.015,-0.674
-0.100,0.023,-0.251
0.212,0.023,0.390
0.077,-0.036,0.317
0.110,-0.044,0.468
-0.210,-0.027,-0.387
0.220,-0.010,0.525
0.127,0.015,0.279
-0.278,-0.010,-0.656
0.094,-0.002,0.251
0.338,0.007,0.752
0.043,-0.010,0.150
-0.084,0.023,-0.213
0.229,0.023,0.490
0.153,0.023,0.229
-0.244,-0.010,-0.578
0.313,0.007,0.670
-0.176,0.007,-0.383
0.262,0.032,0.495
0.254,0.032,0.658
-0.134,-0.010,-0.350
0.153,-0.036,0.479
0.262,0.015,0.522
0.245,0.007,0.467
0.279,-0.036,0.739
-0.354,-0.010,-0.890
0.279,0.023,0.514
-0.387,-0.019,-0.888
-0.151,0.015,-0.362
-0.345,-0.027,-0.841
0.347,0.032,0.665
-0.176,-0.027,-0.231
0.161,-0.002,0.307
0.305,0.015,0.657
-0.109,0.015,-0.315
0.364,0.007,0.769
0.153,0.023,0.261
-0.311,-0.002,-0.732
0.220,0.023,0.384
-0.193,-0.027,-0.174
-0.126,-0.002,-0.300
-0.320,-0.019,-0.700
-0.159,0.015,-0.446
0.288,-0.019,0.698
0.094,0.015,0.194
-0.050,-0.010,-0.073
0.110,-0.027,0.355
0.338,-0.002,0.746
0.355,0.023,0.748
-0.126,-0.027,-0.086
-0.058,-0.019,-0.056
-0.084,0.015,-0.216
-0.143,0.015,-0.412
-0.202,-0.019,-0.482
0.186,0.015,0.359
0.229,0.040,0.416
-0.084,-0.019,0.043
-0.134,-0.019,-0.238
0.321,-0.002,0.706
-0.126,-0.019,-0.092
0.364,0.023,0.769
0.018,-0.019,0.118
-0.193,0.007,-0.455
0.001,-0.027,0.120
0.153,0.007,0.386
-0.294,-0.010,-0.721
