x,y,t
-0.045,0.034,0.314
-0.221,0.093,0.693
0.123,0.000,-0.517
0.283,-0.084,-0.595
0.106,0.051,-0.275
-0.238,0.042,0.583
-0.011,0.093,0.282
-0.129,0.034,0.738
-0.213,0.084,0.672
0.266,-0.067,-0.563
0.031,0.017,-0.292
0.182,-0.025,-0.720
0.182,-0.058,-0.484
-0.163,0.026,0.494
0.073,0.000,-0.229
0.216,-0.075,-0.596
-0.230,0.076,0.605
-0.154,0.042,0.327
-0.171,0.034,0.360
0.266,-0.075,-0.571
0.064,-0.058,-0.057
-0.196,0.059,0.565
-0.121,0.076,0.424
0.056,0.026,-0.327
0.131,-0.008,-0.313
-0.011,0.093,-0.087
0.115,-0.058,-0.303
0.064,0.017,-0.353
-0.121,-0.025,0.335
-0.053,-0.033,0.102
-0.238,0.084,0.615
0.106,-0.058,-0.307
-0.087,0.000,0.331
-0.137,-0.008,0.384
0.047,-0.067,-0.247
-0.070,0.026,0.409
0.031,-0.016,-0.166
0.081,0.009,-0.428
-0.003,-0.050,-0.253
0.174,-0.050,-0.438
-0.163,0.202,0.533
-0.037,0.084,0.149
-0.028,0.068,-0.074
-0.171,-0.008,0.484
-0.037,-0.016,0.345
0.316,-0.084,-0.693
-0.121,0.068,0.420
0.157,0.009,-0.380
-0.205,-0.025,0.552
-0.104,-0.033,0.318
-0.171,0.084,0.513
-0.121,0.026,0.247
-0.230,0.118,0.614
-0.221,0.059,0.650
0.216,-0.092,-0.499
-0.079,0.017,0.496
-0.179,0.051,0.668
-0.070,0.017,-0.013
-0.053,0.000,0.201
-0.020,0.068,-0.087
0.232,-0.092,-0.549
-0.188,0.042,0.639
-0.037,-0.033,-0.198
-0.028,0.042,0.358
0.031,-0.042,-0.184
-0.070,0.017,0.092
0.266,-0.075,-0.781
0.207,-0.067,-0.625
0.224,-0.033,-0.451
-0.070,0.009,0.031
0.056,-0.050,-0.322
-0.221,0.059,0.548
0.031,0.051,-0.049
-0.213,0.017,0.503
-0.179,0.093,0.588
0.241,-0.075,-0.700
-0.045,0.026,0.346
-0.045,0.009,0.179
-0.129,-0.042,0.348
0.073,0.026,0.078
-0.011,0.093,-0.109
-0.020,-0.008,0.286
0.056,0.017,-0.234
-0.003,0.042,-0.057
-0.037,0.093,-0.029
-0.104,0.051,0.207
0.031,0.017,-0.144
-0.053,-0.058,0.037
-0.011,0.076,0.085
0.115,-0.033,-0.428
0.224,-0.067,-0.515
-0.154,-0.042,0.380
0.022,-0.016,-0.224
-0.137,0.068,0.505
-0.053,0.026,0.386
-0.020,0.059,-0.002
-0.154,0.034,0.309
-0.053,0.009,0.149
0.106,-0.058,-0.403
-0.121,0.059,0.386
0.291,-0.075,-0.928
0.014,0.034,-0.097
-0.171,-0.016,0.421
0.115,-0.025,-0.347
-0.028,0.000,0.275
0.005,-0.008,-0.153
-0.037,0.026,0.095
-0.045,0.034,-0.012
-0.028,0.059,0.243
-0.062,0.042,0.079
0.190,-0.042,-0.766
-0.011,0.051,0.159
-0.179,0.068,0.483
0.047,-0.008,-0.264
-0.104,-0.033,0.298
-0.163,0.017,0.483
0.073,-0.025,-0.235
-0.053,0.009,0.321
-0.196,0.068,0.570
0.131,-0.058,-0.439
0.098,0.034,-0.297
-0.163,-0.050,0.387
0.039,0.034,-0.114
-0.011,0.042,-0.133
0.089,-0.058,-0.284
0.123,0.000,-0.231
0.174,-0.042,-0.696
0.182,-0.084,-0.455
-0.121,0.084,0.480
-0.280,0.026,0.731
-0.129,0.009,0.499
0.283,-0.033,-0.739
-0.213,0.059,0.633
-0.146,0.076,0.514
-0.062,-0.008,0.144
-0.070,-0.016,-0.043
-0.129,0.093,0.515
0.039,-0.050,-0.237
0.182,-0.033,-0.536
0.089,-0.025,-0.308
0.216,-0.050,-0.805
-0.137,-0.050,0.445
0.258,-0.058,-0.557
-0.137,0.101,0.551
0.199,-0.050,-0.404
-0.137,-0.016,0.424
-0.213,0.076,0.702
-0.028,0.059,0.132
-0.011,-0.042,-0.147
0.123,0.034,-0.320
-0.171,0.051,0.556
-0.121,-0.025,0.397
-0.154,0.051,0.302
-0.146,0.042,0.273
-0.045,0.026,0.227
-0.020,-0.025,-0.132
0.081,-0.016,-0.301
-0.171,0.017,0.443
0.014,0.026,-0.057
-0.205,0.110,0.565
-0.221,0.026,0.577
0.047,0.009,-0.349
0.123,-0.042,-0.441
-0.255,-0.008,0.622
-0.137,0.000,0.445
-0.028,-0.025,-0.189
-0.137,0.051,0.504
0.190,-0.067,-0.537
0.174,-0.025,-0.364
0.098,-0.058,-0.338
0.182,-0.025,-0.396
0.258,-0.050,-0.635
-0.171,0.093,0.494
-0.053,0.026,0.288
-0.020,0.042,0.178
-0.171,0.034,0.494
-0.079,0.009,0.264
0.005,0.017,0.080
-0.188,0.051,0.474
0.140,-0.016,-0.590
-0.154,-0.050,0.428
-0.011,0.068,0.126
-0.011,0.042,0.362
0.089,-0.042,-0.264
-0.020,0.026,0.209
-0.179,0.026,0.436
-0.154,0.000,0.377
0.232,-0.067,-0.919
-0.070,0.009,0.220
0.089,-0.075,-0.326
0.073,0.059,-0.241
-0.221,0.051,0.519
-0.179,0.000,0.511
-0.230,0.068,0.727
-0.037,0.000,0.154
-0.146,0.009,0.510
0.073,-0.084,-0.349
0.081,-0.075,-0.310
-0.196,-0.025,0.439
0.165,-0.075,-0.479
-0.205,-0.042,0.434
-0.221,0.084,0.583
0.207,-0.067,-0.456
0.073,-0.025,-0.165
-0.037,0.034,-0.022
-0.062,-0.025,0.234
0.224,-0.058,-0.487
-0.062,-0.042,-0.008
-0.121,0.034,0.398
0.249,-0.067,-0.690
-0.062,-0.033,0.073
0.081,-0.033,-0.361
0.232,-0.025,-0.684
-0.112,0.009,0.406
-0.053,0.017,0.037
-0.037,-0.050,0.063
0.232,-0.084,-0.670
-0.129,0.000,0.448
0.123,-0.025,-0.581
0.207,-0.058,-0.632
-0.121,0.017,0.371
0.098,-0.016,-0.491
0.258,-0.075,-0.722
-0.205,-0.016,0.531
0.207,-0.042,-0.434
-0.011,0.017,0.082
0.005,0.034,-0.160
-0.163,-0.033,0.390
-0.146,0.110,0.496
-0.121,0.000,0.374
-0.079,0.017,0.087
0.014,-0.008,-0.172
-0.137,0.009,0.392
0.089,-0.058,-0.263
-0.020,-0.016,0.164
0.199,-0.058,-0.805
-0.053,0.000,0.398
0.283,-0.067,-0.874
0.300,-0.075,-0.646
0.014,0.034,-0.116
0.064,0.017,-0.246
-0.062,0.000,0.369
0.022,-0.033,-0.273
0.274,-0.050,-0.890
-0.087,0.034,0.106
-0.079,-0.050,0.285
-0.011,0.059,0.013
0.131,-0.008,-0.567
-0.037,-0.016,0.199
-0.028,-0.025,0.157
0.089,0.017,-0.365
0.005,0.000,-0.130
-0.095,0.009,0.425
0.190,-0.042,-0.374
-0.179,0.059,0.539
-0.045,-0.025,-0.087
-0.205,-0.033,0.494
0.123,-0.016,-0.321
-0.137,0.000,0.464
-0.003,-0.016,-0.219
0.207,-0.067,-0.640
0.241,-0.042,-0.551
0.098,-0.033,-0.155
0.207,-0.050,-0.469
-0.028,0.076,-0.043
0.224,-0.058,-0.669
-0.003,0.000,0.100
-0.163,0.084,0.479
-0.079,-0.033,0.364
0.073,0.042,-0.255
-0.037,-0.016,-0.080
-0.003,0.042,0.181
0.140,-0.008,-0.327
-0.104,-0.008,0.388
-0.062,-0.042,0.064
0.056,-0.067,-0.222
-0.003,0.017,-0.148
-0.263,0.042,0.676
-0.188,0.059,0.559
0.115,0.042,-0.289
-0.062,0.000,0.435
0.115,-0.067,-0.354
0.081,-0.042,-0.354
-0.037,0.009,0.138
0.014,-0.033,-0.189
0.031,0.059,-0.186
0.115,-0.058,-0.413
-0.011,0.059,0.129
-0.079,0.017,0.239
-0.171,0.034,0.412
-0.070,0.034,0.587
-0.179,0.059,0.478
-0.028,0.051,0.252
-0.045,0.000,0.144
-0.137,-0.025,0.345
-0.297,-0.025,0.702
0.073,-0.058,-0.255
-0.121,0.000,0.316
-0.289,-0.016,0.718
-0.163,-0.008,0.506
-0.129,0.000,0.388
0.123,-0.033,-0.435
0.089,-0.033,-0.184
-0.163,0.042,0.606
-0.247,0.026,0.562
-0.238,0.059,0.614
-0.247,0.009,0.531
-0.221,0.017,0.514
-0.163,-0.008,0.701
-0.020,0.093,0.141
-0.037,-0.008,0.188
-0.062,0.000,0.392
-0.205,0.051,0.508
-0.196,0.084,0.536
-0.221,0.009,0.499
-0.087,0.009,0.476
-0.053,-0.025,0.284
-0.070,0.009,0.436
0.249,-0.058,-0.936
-0.129,-0.042,0.410
-0.188,0.000,0.521
-0.146,0.034,0.296
-0.221,-0.016,0.478
0.224,-0.033,-0.518
0.182,-0.042,-0.540
0.081,-0.042,-0.219
-0.028,-0.025,-0.093
0.274,-0.050,-0.649
0.291,-0.058,-0.831
-0.137,0.110,0.472
-0.020,-0.033,0.253
0.031,-0.067,-0.299
0.115,-0.058,-0.368
-0.205,-0.008,0.540
0.258,-0.042,-0.754
-0.112,-0.008,0.309
0.291,-0.067,-0.821
0.224,-0.025,-0.439
0.190,-0.050,-0.445
-0.095,0.009,0.301
-0.045,-0.008,0.196
0.224,-0.067,-0.882
-0.020,0.068,0.032
0.098,-0.058,-0.274
0.064,-0.016,-0.271
-0.028,0.026,-0.075
-0.121,0.000,0.426
-0.129,0.000,0.475
-0.112,0.034,0.413
0.174,-0.050,-0.323
-0.146,0.017,0.523
-0.104,0.084,0.488
-0.196,0.084,0.603
0.047,0.026,-0.270
-0.163,0.068,0.479
0.207,-0.067,-0.612
0.039,0.017,-0.113
0.148,-0.050,-0.497
-0.020,-0.033,0.172
-0.087,-0.008,0.243
-0.121,0.034,0.181
-0.154,-0.050,0.391
0.089,0.042,-0.215
0.081,-0.016,-0.213
0.199,-0.025,-0.425
-0.213,0.009,0.572
-0.221,0.093,0.600
0.241,-0.058,-0.669
0.350,-0.067,-0.845
0.165,-0.058,-0.404
-0.221,0.009,0.584
0.064,-0.016,-0.306
0.190,-0.050,-0.586
0.031,-0.067,-0.220
-0.053,0.051,-0.047
0.047,0.034,-0.220
0.031,-0.033,-0.197
0.241,-0.092,-0.539
0.131,-0.016,-0.262
-0.305,-0.008,0.640
-0.247,0.093,0.640
0.182,-0.033,-0.742
0.266,-0.058,-0.662
-0.221,-0.008,0.545
0.258,-0.050,-0.578
0.005,0.051,0.156
0.039,-0.025,-0.149
-0.129,0.093,0.458
-0.070,-0.025,0.141
0.148,-0.067,-0.472
-0.045,0.017,-0.021
-0.179,0.017,0.528
0.022,0.068,-0.165
0.014,0.034,-0.173
0.047,0.026,-0.108
0.039,-0.058,-0.146
0.157,-0.050,-0.520
-0.087,-0.025,0.279
0.089,-0.033,-0.379
-0.028,0.101,0.080
-0.028,0.009,0.226
0.165,-0.067,-0.410
-0.230,0.034,0.587
-0.112,0.009,0.440
0.081,-0.033,-0.308
-0.255,0.034,0.685
0.014,0.009,0.160
0.115,-0.050,-0.282
0.241,-0.050,-0.664
-0.230,0.059,0.690
0.056,0.026,-0.146
-0.205,-0.008,0.517
-0.146,0.000,0.478
0.115,-0.025,-0.375
0.005,-0.008,-0.117
-0.154,0.026,0.420
0.056,-0.067,-0.291
-0.205,0.093,0.543
-0.070,0.017,0.344
-0.045,-0.008,0.292
-0.070,0.009,0.404
0.316,-0.075,-0.744
-0.230,0.034,0.546
0.216,-0.084,-0.525
0.232,-0.058,-0.665
0.224,-0.050,-0.527
-0.070,0.051,0.443
0.216,-0.067,-0.477
0.224,-0.067,-0.530
0.283,-0.084,-0.833
-0.179,0.059,0.490
-0.087,0.042,0.096
0.031,0.026,-0.232
-0.179,0.034,0.462
-0.104,-0.025,0.431
0.106,0.009,-0.301
0.014,0.017,-0.238
0.123,-0.050,-0.406
0.216,-0.058,-0.427
-0.146,-0.050,0.439
-0.011,0.076,-0.043
-0.087,0.009,0.293
0.199,-0.084,-0.369
-0.146,0.000,0.394
-0.129,0.227,0.023
0.216,-0.025,-0.673
0.022,-0.016,-0.141
-0.163,0.009,0.489
0.157,0.017,-0.348
0.316,-0.084,-0.892
-0.121,0.051,0.571
-0.028,0.076,0.039
-0.255,0.017,0.721
-0.163,0.076,0.484
0.106,-0.058,-0.392
0.089,-0.050,-0.310
-0.179,-0.016,0.481
-0.154,0.093,0.527
0.190,-0.092,-0.449
-0.079,-0.008,0.392
0.098,-0.025,-0.397
0.165,-0.050,-0.526
-0.263,-0.033,0.509
-0.070,0.009,0.348
-0.003,0.034,-0.010
-0.104,-0.016,0.374
0.047,-0.058,-0.251
-0.221,-0.033,0.455
0.258,-0.084,-0.767
0.005,0.034,-0.059
-0.129,-0.025,0.332
-0.020,0.093,0.005
0.073,-0.008,-0.163
-0.154,0.110,0.484
0.258,-0.067,-0.585
0.283,-0.058,-0.823
-0.171,-0.042,0.447
-0.045,-0.016,-0.070
-0.305,0.017,0.681
-0.070,0.026,0.023
-0.196,0.026,0.475
-0.003,0.017,0.177
-0.020,0.051,-0.081
-0.028,0.042,0.273
-0.221,0.068,0.715
-0.146,0.101,0.475
0.249,-0.067,-0.513
-0.011,0.009,0.089
-0.037,0.093,0.029
-0.104,0.068,0.397
-0.205,0.051,0.608
-0.037,0.017,0.161
-0.104,0.034,0.396
-0.213,0.093,0.578
-0.188,0.026,0.455
-0.062,0.000,0.351
-0.196,0.118,0.558
-0.045,-0.008,0.277
-0.247,0.059,0.690
-0.129,0.076,0.513
-0.062,-0.008,0.298
-0.230,0.026,0.540
0.073,0.051,-0.250
0.123,-0.008,-0.406
-0.238,0.000,0.618
0.291,-0.058,-0.658
-0.129,-0.033,0.486
0.140,-0.016,-0.542
-0.062,0.026,0.395
-0.196,-0.033,0.435
-0.230,0.051,0.617
-0.154,0.059,0.502
-0.003,0.059,0.288
0.148,0.000,-0.475
0.274,-0.092,-0.829
-0.188,0.042,0.600
-0.095,-0.033,0.312
0.081,0.034,-0.210
-0.020,0.059,0.111
0.123,-0.025,-0.392
0.073,0.009,-0.416
0.123,-0.016,-0.292
-0.238,0.009,0.539
-0.037,0.000,0.282
-0.272,0.026,0.618
-0.045,-0.008,0.232
0.098,0.059,-0.150
0.047,0.000,-0.244
-0.280,-0.025,0.737
-0.003,0.051,-0.166
0.064,-0.050,-0.218
0.207,-0.016,-0.481
0.174,-0.042,-0.520
-0.171,0.042,0.343
-0.230,0.059,0.577
-0.028,0.093,0.132
-0.003,0.009,0.193
-0.020,-0.016,-0.202
0.056,-0.016,-0.262
0.106,0.034,-0.247
0.039,-0.016,-0.208
-0.079,0.017,0.058
0.073,0.000,-0.405
0.182,-0.025,-0.355
-0.079,0.000,0.257
-0.146,0.076,0.623
-0.230,0.101,0.670
-0.205,0.084,0.559
-0.087,0.009,0.399
-0.255,0.093,0.673
0.232,-0.050,-0.453
-0.062,0.009,0.186
-0.104,-0.025,0.381
0.064,0.000,-0.221
-0.020,-0.008,0.173
0.258,-0.016,-0.645
-0.045,-0.042,0.287
-0.011,0.034,0.205
0.224,-0.092,-0.668
0.300,-0.058,-0.669
0.274,-0.075,-0.545
0.014,-0.025,-0.146
-0.188,0.076,0.525
0.022,0.000,-0.168
0.022,0.026,0.023
0.039,-0.033,-0.284
0.258,-0.033,-0.618
0.182,-0.042,-0.711
-0.011,0.084,-0.011
-0.020,-0.042,-0.230
0.249,-0.058,-0.517
0.300,-0.025,-0.690
0.115,-0.058,-0.432
0.005,-0.008,-0.199
-0.305,-0.016,0.646
-0.087,0.000,0.236
0.199,-0.033,-0.303
0.241,-0.067,-0.479
0.157,-0.067,-0.502
-0.011,0.034,0.130
-0.238,0.093,0.728
-0.129,0.042,0.221
-0.104,0.000,0.493
-0.037,0.110,-0.056
-0.146,0.051,0.567
0.308,-0.033,-0.740
-0.028,-0.016,-0.169
-0.213,0.026,0.543
0.224,-0.042,-0.536
-0.003,0.017,0.106
0.216,-0.067,-0.632
0.224,-0.050,-0.476
-0.104,-0.025,0.310
-0.179,-0.008,0.435
-0.129,0.009,0.431
0.022,-0.050,-0.266
-0.062,0.009,0.230
-0.205,0.034,0.492
0.258,-0.042,-0.604
-0.179,0.042,0.537
0.216,-0.050,-0.825
-0.020,-0.025,-0.215
-0.188,0.042,0.461
-0.230,0.084,0.691
-0.213,0.101,0.656
0.300,-0.067,-0.613
0.199,-0.033,-0.461
0.232,-0.042,-0.804
-0.112,0.068,0.409
0.115,-0.025,-0.306
-0.104,-0.008,0.299
-0.179,-0.033,0.461
0.207,-0.050,-0.429
0.174,-0.042,-0.419
-0.011,-0.016,0.148
-0.112,0.076,0.456
-0.062,0.026,0.240
-0.154,0.000,0.403
0.031,0.042,-0.131
-0.020,0.017,0.382
-0.297,0.026,0.666
-0.020,0.009,0.198
0.216,-0.050,-0.501
0.224,-0.084,-0.528
0.106,0.026,-0.318
0.064,0.059,-0.224
0.022,-0.050,-0.287
-0.154,0.051,0.340
-0.213,0.118,0.566
0.089,-0.067,-0.315
0.005,0.017,-0.072
-0.188,0.076,0.572
-0.011,0.017,0.101
-0.238,0.034,0.663
-0.070,0.009,0.008
-0.297,-0.033,0.726
0.014,0.034,-0.226
-0.104,0.000,0.441
-0.196,0.093,0.613
-0.045,0.009,0.161
-0.188,0.076,0.664
0.005,0.034,0.237
-0.053,-0.016,0.071
0.131,-0.042,-0.463
-0.230,0.084,0.587
-0.070,-0.016,0.316
-0.196,0.110,0.733
0.039,0.026,-0.141
-0.297,0.017,0.721
0.249,-0.075,-0.532
0.089,-0.084,-0.362
-0.188,0.009,0.501
0.216,-0.016,-0.445
0.106,0.034,-0.285
-0.003,0.068,0.137
-0.154,0.084,0.553
-0.205,-0.016,0.456
0.064,-0.084,-0.207
0.014,-0.058,-0.276
-0.045,0.026,0.297
-0.011,0.051,-0.095
0.190,-0.042,-0.722
-0.205,0.026,0.530
-0.255,0.034,0.635
0.005,0.051,0.244
0.022,-0.016,-0.181
0.123,-0.033,-0.375
0.005,0.009,-0.193
0.207,0.000,-0.488
-0.020,0.042,0.080
-0.289,-0.008,0.691
-0.003,0.042,0.246
0.283,-0.084,-0.661
-0.137,0.009,0.456
0.174,-0.058,-0.538
0.241,-0.050,-0.586
-0.112,-0.025,0.438
-0.062,0.034,-0.028
0.249,-0.084,-0.590
-0.171,0.034,0.716
0.039,0.034,0.192
-0.112,0.219,0.494
0.165,-0.067,-0.263
0.216,-0.067,-0.664
0.232,-0.100,-0.654
-0.070,0.026,0.349
0.190,-0.025,-0.421
0.232,-0.050,-0.408
0.098,-0.033,-0.318
-0.179,-0.016,0.417
-0.104,-0.008,0.403
0.064,0.000,-0.189
0.266,-0.025,-0.697
0.123,-0.016,-0.256
-0.121,0.219,0.009
0.190,-0.058,-0.435
0.249,-0.075,-0.574
-0.188,0.068,0.506
-0.289,0.000,0.649
0.031,-0.008,-0.223
-0.053,-0.016,0.189
-0.163,0.042,0.476
0.039,0.059,-0.201
0.249,-0.067,-0.606
-0.112,-0.016,0.301
0.047,-0.033,-0.206
-0.171,0.068,0.559
0.073,-0.025,-0.212
-0.062,0.034,0.182
0.241,-0.058,-0.861
0.014,0.026,-0.001
-0.137,0.059,0.528
0.098,-0.025,-0.332
0.073,-0.008,-0.238
0.098,0.026,-0.215
0.283,-0.033,-0.625
0.224,-0.058,-0.851
-0.196,0.059,0.608
-0.020,0.059,-0.071
-0.255,0.026,0.694
-0.137,-0.033,0.432
0.123,0.017,-0.084
-0.297,0.009,0.661
0.190,-0.067,-0.503
-0.003,0.068,-0.031
0.089,0.059,-0.263
-0.045,0.093,-0.022
0.241,-0.033,-0.580
0.106,-0.075,-0.411
-0.171,-0.016,0.664
-0.003,0.009,-0.105
0.274,-0.067,-0.689
-0.121,-0.058,0.338
0.266,-0.067,-0.756
0.039,0.059,-0.112
0.022,0.042,-0.050
0.073,-0.050,-0.333
-0.121,0.084,0.431
-0.196,0.110,0.608
0.047,-0.016,-0.294
0.266,-0.050,-0.622
-0.011,0.068,0.240
0.174,-0.050,-0.573
-0.095,0.026,0.333
-0.196,0.101,0.665
-0.028,-0.042,0.334
-0.037,0.059,-0.002
-0.213,0.000,0.467
0.249,-0.050,-0.712
0.089,0.000,-0.463
0.190,-0.042,-0.414
0.232,-0.075,-0.575
-0.028,0.084,0.104
-0.062,0.026,0.143
0.283,-0.067,-0.613
-0.221,0.076,0.664
-0.179,0.118,0.529
-0.095,-0.042,0.306
-0.070,-0.033,0.330
0.005,0.042,0.299
0.039,0.026,-0.238
-0.070,0.034,0.113
0.098,-0.016,-0.159
-0.280,0.000,0.677
-0.104,0.009,0.348
-0.154,0.093,0.544
-0.137,0.093,0.511
-0.062,-0.016,0.333
0.266,-0.067,-0.522
0.174,-0.075,-0.465
-0.205,0.084,0.533
-0.020,0.000,0.245
0.241,-0.042,-0.751
-0.213,-0.008,0.526
-0.289,-0.033,0.733
0.232,-0.042,-0.540
-0.154,0.068,0.468
-0.053,-0.016,-0.128
0.106,-0.067,-0.379
-0.171,0.000,0.414
-0.163,0.059,0.531
-0.171,0.042,0.486
0.106,-0.050,-0.262
0.106,-0.033,-0.265
0.106,-0.016,-0.282
-0.070,0.009,0.365
-0.188,0.042,0.396
0.005,0.068,0.015
-0.028,0.084,0.193
0.174,-0.050,-0.461
-0.053,0.009,0.369
-0.104,0.034,0.141
0.064,0.051,-0.146
0.241,-0.092,-0.720
-0.221,0.068,0.675
-0.129,0.051,0.314
-0.079,0.034,0.612
0.258,-0.058,-0.622
-0.230,0.009,0.520
0.241,-0.042,-0.853
0.190,-0.042,-0.344
-0.163,0.026,0.546
-0.154,0.009,0.473
-0.003,-0.008,-0.193
-0.020,0.026,0.262
0.258,-0.067,-0.743
0.249,-0.033,-0.756
-0.112,-0.042,0.420
-0.121,-0.050,0.392
-0.020,0.076,0.159
-0.205,0.110,0.646
0.031,0.042,-0.065
-0.179,0.076,0.610
0.106,-0.008,-0.466
-0.028,0.076,0.165
-0.196,-0.016,0.428
0.140,-0.092,-0.457
-0.020,0.059,0.026
-0.079,0.034,0.088
-0.188,-0.050,0.415
-0.188,-0.025,0.435
-0.163,0.059,0.509
-0.121,0.000,0.455
-0.263,0.034,0.643
0.022,-0.025,-0.198
-0.011,0.000,-0.079
-0.205,-0.008,0.502
0.190,-0.042,-0.451
-0.171,0.076,0.553
0.031,0.009,-0.219
-0.221,0.042,0.684
-0.045,0.000,0.368
-0.037,0.034,-0.064
-0.053,0.017,0.235
-0.087,0.000,0.313
0.274,-0.008,-0.586
0.005,0.076,-0.110
-0.011,0.009,0.231
-0.070,0.017,0.120
-0.070,0.026,-0.025
-0.020,0.068,0.092
-0.045,0.034,0.338
0.174,-0.092,-0.510
-0.020,0.042,0.369
0.190,-0.033,-0.357
-0.314,-0.025,0.725
0.022,0.026,-0.100
0.022,0.017,-0.076
-0.213,-0.025,0.545
-0.154,-0.042,0.496
-0.137,-0.008,0.346
0.157,-0.025,-0.628
-0.070,0.026,-0.007
0.300,-0.067,-0.689
-0.020,0.084,0.030
-0.121,0.017,0.472
0.199,-0.067,-0.485
-0.070,0.017,0.245
-0.297,0.000,0.670
-0.112,0.009,0.393
-0.129,-0.050,0.339
0.174,-0.042,-0.450
-0.272,0.009,0.726
0.241,-0.050,-0.683
0.216,-0.025,-0.391
0.232,-0.033,-0.731
0.157,-0.084,-0.408
0.300,-0.067,-0.730
0.224,-0.016,-0.643
-0.053,-0.008,0.226
-0.163,0.000,0.574
0.064,-0.033,-0.247
-0.188,0.034,0.432
0.131,-0.042,-0.289
0.014,0.000,0.109
-0.196,0.059,0.456
0.375,-0.075,-0.870
-0.205,0.068,0.714
0.174,-0.067,-0.472
-0.053,0.026,0.309
0.056,0.026,-0.288
0.274,-0.050,-0.826
0.005,0.034,-0.080
-0.196,-0.042,0.508
0.022,0.009,-0.109
0.047,0.059,-0.191
-0.053,0.026,0.351
0.005,-0.042,-0.251
0.258,-0.050,-0.738
0.266,-0.084,-0.598
0.241,-0.092,-0.696
-0.087,0.017,0.439
0.241,-0.058,-0.595
-0.070,0.009,0.276
-0.070,0.042,0.501
0.005,0.026,-0.096
0.014,0.009,-0.115
0.106,0.034,-0.200
-0.272,0.017,0.710
-0.079,0.000,0.367
0.031,-0.025,-0.177
0.081,0.009,-0.392
-0.003,0.017,0.088
0.207,-0.067,-0.489
-0.238,0.110,0.629
-0.062,-0.025,0.248
0.022,0.034,-0.193
-0.205,0.009,0.583
0.106,-0.084,-0.401
-0.003,0.084,0.103
-0.011,0.051,-0.014
0.089,0.017,-0.416
0.224,-0.033,-0.491
0.199,-0.042,-0.439
-0.028,-0.008,-0.176
-0.079,-0.008,0.361
0.241,-0.042,-0.569
-0.011,0.009,-0.004
0.106,-0.033,-0.290
-0.003,0.034,0.281
0.022,-0.042,-0.194
0.014,0.068,-0.157
0.098,0.009,-0.341
-0.011,0.042,-0.101
-0.003,0.000,-0.127
0.014,-0.050,-0.182
0.089,-0.075,-0.302
0.131,-0.025,-0.575
0.022,0.026,-0.065
0.199,-0.084,-0.472
0.174,-0.058,-0.428
-0.003,0.051,0.213
-0.179,0.084,0.667
0.005,-0.008,-0.219
-0.171,0.017,0.514
-0.095,0.034,0.126
-0.129,0.042,0.485
-0.087,0.009,0.270
0.115,0.026,-0.303
0.165,-0.033,-0.487
0.047,-0.008,-0.289
0.031,0.076,-0.160
-0.163,0.026,0.472
-0.121,0.000,0.530
0.249,-0.050,-0.848
-0.003,-0.008,0.203
-0.188,0.059,0.422
0.089,-0.008,-0.474
0.232,-0.042,-0.636
0.216,-0.050,-0.451
-0.196,-0.016,0.492
-0.045,0.093,0.121
-0.179,0.051,0.417
-0.205,0.110,0.549
0.232,-0.058,-0.868
0.165,-0.033,-0.699
0.300,-0.075,-0.867
0.199,-0.042,-0.792
0.216,-0.092,-0.629
-0.205,0.093,0.691
-0.037,-0.025,0.284
-0.154,-0.050,0.375
-0.104,-0.033,0.390
0.039,-0.058,-0.231
-0.179,0.068,0.549
0.014,-0.042,-0.117
0.283,-0.067,-0.800
0.241,-0.092,-0.589
-0.112,0.042,0.204
0.241,-0.050,-0.505
-0.238,0.101,0.635
0.283,-0.058,-0.650
0.266,-0.084,-0.497
-0.205,0.101,0.558
0.014,0.068,-0.057
-0.011,-0.016,-0.094
0.056,-0.033,-0.325
0.039,0.000,-0.261
-0.121,-0.042,0.427
-0.037,0.026,0.258
-0.020,0.051,0.074
0.064,-0.008,-0.197
0.300,-0.075,-0.837
0.064,-0.042,-0.259
-0.163,0.017,0.395
0.131,-0.033,-0.383
0.123,-0.016,-0.562
0.022,-0.033,-0.123
-0.146,0.051,0.447
-0.171,0.000,0.475
-0.104,-0.016,0.290
-0.045,0.101,-0.037
-0.011,0.076,0.188
0.123,-0.016,-0.308
-0.112,0.000,0.351
0.199,0.000,-0.494
-0.280,0.009,0.657
-0.137,0.076,0.533
0.098,-0.075,-0.280
-0.053,-0.033,0.241
0.039,-0.075,-0.315
-0.087,0.000,0.429
-0.079,0.017,-0.041
-0.171,0.093,0.576
-0.179,-0.008,0.563
0.106,0.034,-0.301
0.039,-0.008,-0.234
-0.070,-0.016,0.247
-0.196,0.059,0.509
-0.020,0.034,0.273
-0.070,0.034,0.041
-0.003,0.042,-0.118
-0.112,0.219,0.085
0.115,-0.033,-0.353
-0.003,0.068,-0.051
-0.037,-0.025,0.262
-0.171,0.068,0.541
-0.205,0.084,0.629
0.123,-0.067,-0.429
0.131,0.009,-0.407
-0.196,0.042,0.470
0.258,0.000,-0.526
0.047,0.009,-0.141
-0.037,0.034,-0.045
0.249,-0.058,-0.572
0.274,-0.067,-0.586
-0.028,-0.016,-0.108
-0.095,0.068,0.405
0.199,-0.033,-0.566
-0.205,0.000,0.522
0.098,0.009,-0.269
0.081,0.009,-0.275
-0.171,-0.033,0.403
0.207,-0.025,-0.352
