x,y,t
0.320,0.004,0.664
-0.111,-0.004,-0.185
0.061,-0.028,0.143
-0.104,0.012,-0.183
-0.143,-0.012,-0.441
0.296,0.051,0.588
-0.198,0.019,-0.473
0.421,0.043,0.872
-0.190,-0.020,-0.541
-0.182,-0.012,-0.390
-0.111,-0.012,-0.225
0.382,0.027,0.861
-0.198,-0.028,-0.536
-0.033,-0.012,-0.074
0.226,0.004,0.527
0.367,0.074,0.806
-0.080,0.004,-0.398
0.147,-0.004,0.589
-0.213,-0.028,-0.425
-0.072,-0.035,-0.072
0.014,-0.012,0.225
-0.182,-0.020,-0.542
-0.104,-0.028,-0.309
-0.198,0.012,-0.454
0.139,0.019,0.230
-0.151,-0.004,-0.328
-0.033,-0.028,0.071
-0.229,0.027,-0.649
-0.057,-0.012,-0.042
-0.174,-0.028,-0.523
-0.002,-0.028,0.129
-0.096,-0.028,-0.162
0.186,0.012,0.483
0.022,-0.012,0.225
0.312,0.051,0.628
-0.221,-0.043,-0.482
-0.096,-0.004,-0.144
-0.143,0.012,-0.126
-0.174,-0.004,-0.386
0.343,0.059,0.764
-0.253,-0.012,-0.646
-0.041,-0.020,-0.014
-0.166,-0.035,-0.483
0.280,-0.012,0.622
0.022,0.004,-0.128
-0.237,-0.051,-0.496
-0.158,-0.012,-0.496
0.280,0.051,0.575
-0.025,-0.004,-0.210
-0.064,-0.028,0.009
0.312,-0.004,0.738
0.390,0.019,0.842
-0.041,0.012,-0.277
0.037,-0.012,0.008
-0.041,-0.035,-0.005
-0.143,-0.004,-0.507
-0.033,-0.020,-0.118
-0.010,-0.020,0.139
-0.057,-0.035,-0.147
0.351,0.051,0.742
-0.143,-0.012,-0.461
-0.213,-0.004,-0.516
0.273,0.012,0.618
-0.025,-0.020,0.058
0.437,0.051,0.864
0.139,0.012,0.479
-0.057,-0.020,-0.011
-0.213,-0.028,-0.637
0.030,-0.004,0.050
-0.080,-0.020,-0.302
-0.057,-0.012,-0.185
-0.049,-0.035,-0.020
0.312,0.051,0.753
0.132,0.004,0.570
-0.111,-0.035,-0.178
-0.190,-0.004,-0.429
-0.213,-0.028,-0.328
-0.245,-0.004,-0.570
-0.096,-0.012,-0.122
0.014,-0.035,0.018
-0.198,-0.020,-0.601
-0.057,-0.012,-0.042
0.288,0.051,0.604
-0.057,-0.012,-0.011
0.406,0.059,0.890
0.045,-0.004,-0.055
-0.198,-0.004,-0.429
-0.229,0.035,-0.516
-0.072,0.004,0.020
-0.158,-0.004,-0.461
-0.057,-0.028,-0.183
0.273,-0.012,0.682
-0.111,-0.020,-0.118
0.265,-0.020,0.665
-0.166,0.004,-0.363
0.014,-0.012,0.182
-0.198,-0.028,-0.401
0.296,0.019,0.649
0.249,0.051,0.638
-0.253,0.004,-0.598
-0.213,-0.028,-0.600
0.147,0.012,0.199
-0.025,-0.020,0.012
0.006,-0.043,0.040
0.351,0.035,0.747
-0.096,-0.035,-0.125
0.139,0.019,0.498
0.265,0.035,0.516
0.312,0.004,0.777
0.273,0.004,0.613
0.186,0.019,0.490
-0.237,-0.012,-0.527
-0.268,0.012,-0.465
0.288,-0.004,0.743
-0.072,0.004,-0.355
-0.096,0.004,-0.188
-0.002,-0.004,0.102
0.320,0.043,0.644
-0.174,-0.028,-0.456
0.186,0.012,0.592
0.265,0.004,0.619
-0.002,-0.043,0.030
0.367,0.051,0.884
-0.002,-0.012,-0.008
0.139,0.012,0.172
-0.213,-0.035,-0.470
-0.174,-0.020,-0.518
-0.111,-0.012,-0.177
-0.080,-0.028,-0.115
0.186,0.019,0.301
0.163,0.019,0.515
-0.190,-0.028,-0.558
-0.025,0.004,-0.051
0.288,0.051,0.578
-0.017,-0.020,0.058
-0.064,-0.020,-0.158
0.179,0.012,0.291
0.061,-0.004,0.128
-0.198,0.004,-0.472
-0.104,-0.035,-0.274
0.382,0.035,0.766
0.296,0.004,0.637
-0.010,-0.035,0.089
0.406,0.082,0.867
-0.127,0.004,-0.209
-0.198,-0.004,-0.593
0.155,0.004,0.550
0.100,0.004,0.251
-0.119,-0.020,-0.362
-0.057,-0.012,-0.185
0.359,0.027,0.740
-0.096,-0.043,-0.121
0.367,0.035,0.756
-0.174,-0.012,-0.401
0.374,0.027,0.748
-0.166,-0.035,-0.349
0.390,0.043,0.879
-0.143,-0.004,-0.328
0.108,-0.004,0.423
0.132,0.004,0.215
-0.229,-0.028,-0.652
-0.213,-0.004,-0.403
-0.182,-0.012,-0.406
-0.127,-0.043,-0.322
-0.198,-0.020,-0.558
-0.111,-0.012,-0.405
0.030,0.004,-0.102
-0.221,-0.028,-0.484
0.022,0.004,0.156
0.241,0.035,0.472
0.194,0.035,0.382
-0.166,-0.028,-0.485
-0.182,-0.035,-0.353
-0.229,-0.012,-0.541
-0.088,-0.012,-0.165
-0.088,-0.004,-0.377
0.374,0.066,0.825
-0.104,-0.020,-0.058
0.265,0.035,0.516
-0.182,-0.012,-0.557
0.296,-0.020,0.717
0.257,0.035,0.806
0.406,0.035,0.793
-0.017,-0.020,-0.077
0.367,0.074,0.893
0.312,-0.012,0.828
-0.174,-0.020,-0.518
-0.025,-0.035,-0.072
-0.221,0.019,-0.559
0.382,0.027,0.755
0.045,0.012,0.325
0.406,0.066,0.900
-0.221,0.082,-0.660
-0.190,-0.020,-0.559
-0.190,-0.004,-0.406
0.022,-0.028,0.181
-0.096,-0.028,-0.306
0.179,0.027,0.648
0.296,-0.004,0.640
0.202,0.019,0.338
0.374,0.051,0.778
-0.151,-0.004,-0.328
-0.190,-0.004,-0.406
0.288,0.043,0.565
-0.198,0.106,-0.643
0.257,0.035,0.806
0.218,0.035,0.407
-0.088,-0.012,-0.268
-0.198,0.004,-0.622
-0.088,-0.035,-0.247
0.343,0.004,0.774
-0.104,-0.004,-0.300
-0.143,-0.004,-0.450
0.226,0.035,0.453
0.280,0.043,0.582
0.147,0.019,0.576
0.367,0.066,0.811
-0.237,-0.004,-0.656
0.390,0.059,0.838
-0.198,-0.035,-0.435
0.022,-0.004,0.133
-0.198,-0.035,-0.403
-0.143,-0.004,-0.328
-0.119,-0.004,-0.221
-0.080,0.004,-0.361
0.218,0.019,0.551
-0.096,-0.004,-0.207
-0.151,0.012,-0.554
0.445,0.051,0.884
-0.072,-0.035,-0.159
-0.096,-0.035,-0.162
-0.010,-0.004,-0.043
-0.253,-0.004,-0.617
-0.221,-0.004,-0.511
-0.158,0.019,-0.293
-0.049,-0.028,-0.019
-0.002,-0.020,0.144
-0.064,-0.051,-0.141
-0.057,-0.028,-0.169
0.202,0.012,0.677
-0.119,0.012,-0.445
-0.002,-0.035,0.134
-0.096,-0.020,-0.319
0.014,-0.020,0.013
-0.143,-0.012,-0.421
-0.033,-0.020,0.000
-0.104,-0.020,-0.336
-0.166,-0.028,-0.436
-0.166,0.004,-0.453
0.147,0.012,0.242
-0.104,0.004,-0.269
-0.119,-0.012,-0.218
0.092,-0.004,0.251
0.304,0.051,0.754
-0.002,-0.043,-0.011
-0.033,-0.004,0.003
0.257,0.051,0.547
-0.198,-0.012,-0.560
-0.096,-0.004,-0.144
0.210,0.004,0.681
0.179,0.051,0.667
-0.174,-0.035,-0.382
-0.174,-0.004,-0.519
0.343,0.035,0.751
-0.198,-0.012,-0.611
-0.143,-0.028,-0.414
-0.206,-0.028,-0.459
0.218,0.019,0.695
0.045,-0.004,0.233
0.265,-0.020,0.665
0.022,0.012,-0.109
-0.158,-0.035,-0.311
-0.096,-0.012,-0.364
-0.198,-0.043,-0.394
-0.049,-0.035,-0.146
0.171,-0.035,0.501
0.006,0.012,-0.151
-0.127,0.012,-0.484
-0.057,-0.043,-0.053
-0.119,-0.035,-0.183
-0.033,-0.035,0.010
-0.104,-0.012,-0.382
-0.135,0.027,-0.512
0.280,-0.012,0.622
-0.213,-0.020,-0.444
0.374,0.074,0.825
-0.182,0.066,-0.602
-0.166,-0.004,-0.301
0.171,0.027,0.298
-0.174,-0.012,-0.536
-0.033,-0.004,0.052
-0.158,-0.020,-0.482
0.186,0.012,0.613
-0.041,-0.028,-0.150
-0.245,-0.004,-0.658
-0.049,-0.028,0.014
0.367,0.066,0.828
0.359,0.027,0.740
-0.229,-0.020,-0.512
-0.166,0.012,-0.349
0.351,0.043,0.752
-0.080,-0.004,-0.142
0.296,0.012,0.752
-0.111,-0.020,-0.162
-0.198,-0.004,-0.498
-0.119,-0.020,-0.348
-0.190,-0.028,-0.541
-0.002,-0.020,0.109
0.022,0.012,-0.109
-0.229,-0.012,-0.444
0.218,0.027,0.700
-0.237,-0.004,-0.584
0.218,0.035,0.407
-0.198,0.019,-0.359
0.037,-0.028,0.059
-0.080,-0.012,-0.214
0.249,0.043,0.496
-0.080,-0.020,-0.055
-0.104,-0.012,-0.135
-0.088,-0.012,-0.124
0.304,0.019,0.667
-0.025,-0.020,-0.118
0.367,0.027,0.832
-0.049,-0.020,0.144
0.390,0.019,0.842
-0.174,-0.020,-0.288
-0.213,-0.035,-0.627
-0.080,-0.012,-0.088
0.296,-0.012,0.640
-0.025,-0.043,0.031
-0.276,0.035,-0.634
0.233,0.035,0.554
0.233,0.012,0.744
-0.127,0.004,-0.348
-0.182,-0.020,-0.508
-0.237,-0.020,-0.537
-0.143,-0.020,-0.402
0.280,-0.012,0.622
-0.166,-0.020,-0.263
-0.104,-0.020,-0.323
-0.190,0.004,-0.614
0.155,0.012,0.249
0.226,0.027,0.404
0.179,0.004,0.605
-0.158,-0.004,-0.501
-0.072,-0.028,-0.112
-0.143,-0.028,-0.414
-0.057,-0.035,-0.057
0.147,-0.012,0.340
0.022,-0.028,0.041
-0.245,0.019,-0.613
-0.158,-0.020,-0.469
-0.190,-0.028,-0.424
0.226,0.027,0.808
0.163,0.019,0.249
0.414,0.098,0.898
0.304,0.012,0.653
0.092,-0.004,0.185
-0.143,0.012,-0.285
-0.111,-0.028,-0.192
0.296,-0.020,0.767
-0.072,-0.028,-0.216
0.218,0.019,0.653
0.280,0.035,0.596
0.398,0.082,0.849
-0.104,-0.004,-0.183
0.312,0.051,0.683
0.030,-0.004,0.222
-0.017,-0.012,-0.040
-0.041,-0.043,0.001
0.335,0.004,0.693
0.390,0.082,0.838
0.382,0.066,0.830
-0.221,-0.020,-0.468
-0.072,-0.020,-0.261
-0.198,0.004,-0.607
0.312,0.059,0.634
0.171,0.019,0.291
0.374,0.074,0.812
0.124,0.019,0.187
0.398,0.074,0.857
0.335,0.027,0.843
-0.198,0.051,-0.484
0.343,0.066,0.748
-0.253,-0.004,-0.548
0.280,-0.020,0.729
-0.033,-0.035,-0.095
-0.221,-0.012,-0.647
-0.245,-0.004,-0.592
-0.111,-0.012,-0.337
-0.064,-0.051,-0.041
-0.119,-0.004,-0.337
0.006,0.004,0.113
0.273,-0.004,0.612
-0.080,-0.012,-0.306
0.186,0.004,0.513
0.327,0.059,0.666
-0.080,-0.004,-0.109
0.257,0.043,0.553
-0.111,-0.012,-0.360
0.359,0.043,0.803
-0.253,-0.051,-0.511
-0.166,-0.004,-0.552
0.280,0.035,0.596
-0.237,-0.012,-0.542
0.155,0.027,0.276
0.273,-0.020,0.625
0.210,-0.004,0.499
-0.025,-0.043,-0.050
-0.174,-0.012,-0.527
-0.064,-0.004,-0.316
0.390,0.066,0.855
0.202,-0.004,0.478
-0.229,-0.012,-0.647
-0.174,-0.035,-0.490
-0.158,-0.012,-0.332
-0.135,-0.028,-0.369
-0.135,0.004,-0.149
-0.174,-0.020,-0.339
-0.025,-0.004,0.048
0.273,0.035,0.529
0.296,0.051,0.588
-0.206,0.004,-0.511
-0.174,-0.012,-0.390
-0.198,0.051,-0.484
-0.245,0.012,-0.429
0.406,0.043,0.867
-0.174,-0.020,-0.506
-0.010,-0.028,-0.069
-0.166,-0.012,-0.489
-0.260,-0.004,-0.606
-0.229,-0.051,-0.664
0.273,0.043,0.534
-0.206,0.004,-0.538
0.210,0.027,0.657
-0.260,0.012,-0.635
-0.111,-0.020,-0.349
-0.096,0.012,-0.147
-0.104,-0.020,-0.162
-0.033,-0.035,-0.095
-0.166,0.019,-0.345
0.312,-0.012,0.828
-0.221,-0.012,-0.519
-0.237,-0.012,-0.492
0.280,0.012,0.810
-0.198,0.027,-0.470
0.359,0.074,0.884
-0.072,-0.020,-0.104
-0.111,-0.004,-0.119
-0.237,-0.035,-0.468
-0.143,-0.020,-0.469
-0.002,-0.012,-0.053
0.139,0.019,0.194
-0.237,0.012,-0.410
-0.017,-0.043,0.061
0.233,0.027,0.705
-0.237,0.004,-0.598
-0.213,0.082,-0.625
0.280,0.004,0.782
-0.088,-0.035,-0.247
-0.057,0.004,-0.327
-0.072,-0.004,-0.102
-0.025,0.004,-0.051
0.218,0.043,0.673
0.037,-0.020,0.045
-0.143,-0.020,-0.237
-0.002,-0.020,0.144
-0.025,-0.028,-0.079
-0.253,-0.028,-0.449
-0.049,-0.028,0.065
-0.088,-0.012,-0.250
0.374,0.066,0.825
0.139,0.027,0.255
0.320,0.051,0.645
-0.057,-0.035,0.019
-0.104,-0.012,-0.135
-0.198,-0.004,-0.623
0.139,0.004,0.499
-0.041,-0.035,-0.086
-0.080,-0.028,-0.102
0.202,0.043,0.744
-0.041,-0.004,-0.012
0.202,0.019,0.525
-0.049,0.004,-0.317
-0.166,-0.012,-0.514
0.194,0.027,0.607
-0.245,-0.059,-0.632
0.288,-0.028,0.709
0.390,0.035,0.774
-0.229,-0.035,-0.470
-0.010,0.004,0.073
-0.033,0.004,-0.267
-0.002,-0.035,-0.024
-0.213,0.027,-0.341
-0.049,-0.028,-0.031
0.320,0.019,0.683
0.163,0.035,0.608
-0.010,-0.012,-0.076
-0.119,-0.012,-0.157
-0.206,0.004,-0.664
-0.096,-0.004,-0.144
-0.080,-0.035,-0.027
-0.088,-0.035,-0.199
-0.080,-0.012,-0.276
-0.158,0.004,-0.466
0.280,0.027,0.624
0.171,-0.004,0.388
0.335,0.059,0.703
0.202,0.012,0.476
-0.057,-0.012,-0.208
-0.221,-0.035,-0.591
0.069,-0.004,0.141
0.414,0.082,0.873
-0.127,-0.004,-0.277
-0.111,-0.020,-0.208
-0.072,-0.020,-0.043
-0.057,-0.028,-0.154
-0.182,-0.004,-0.589
0.320,0.019,0.865
-0.127,-0.012,-0.430
-0.111,-0.020,-0.303
0.351,0.019,0.798
-0.151,-0.020,-0.436
-0.111,0.012,-0.210
0.335,0.051,0.711
-0.111,0.004,-0.292
-0.151,-0.020,-0.255
-0.135,0.012,-0.549
-0.096,0.012,-0.445
-0.206,-0.004,-0.498
0.210,0.027,0.657
0.218,0.012,0.739
0.006,-0.004,0.156
0.343,0.051,0.733
-0.158,-0.012,-0.347
0.186,0.027,0.648
-0.206,0.098,-0.618
-0.158,-0.028,-0.481
-0.064,-0.043,-0.033
0.343,0.059,0.733
-0.033,-0.020,0.054
0.398,0.074,0.897
-0.182,0.012,-0.401
-0.072,0.012,-0.346
-0.072,-0.028,-0.196
0.288,0.019,0.785
0.186,0.027,0.453
0.359,0.019,0.731
-0.245,-0.051,-0.522
0.320,0.004,0.800
0.343,0.051,0.699
-0.143,-0.020,-0.295
-0.033,-0.028,-0.114
0.037,-0.020,0.069
-0.010,-0.020,-0.046
-0.151,-0.012,-0.421
-0.229,-0.028,-0.493
-0.190,-0.012,-0.590
0.343,0.019,0.782
-0.245,-0.059,-0.608
0.320,0.043,0.689
-0.064,-0.051,-0.041
-0.111,-0.004,-0.220
-0.245,-0.059,-0.608
0.147,-0.004,0.589
0.194,0.027,0.330
0.320,0.004,0.747
0.202,0.019,0.525
-0.221,0.035,-0.628
-0.143,-0.035,-0.260
0.030,-0.012,0.258
0.163,-0.004,0.377
0.296,0.012,0.652
0.226,0.019,0.715
-0.206,-0.020,-0.596
-0.245,-0.012,-0.551
0.045,-0.028,0.101
-0.206,-0.012,-0.625
0.171,0.019,0.542
0.210,0.035,0.426
-0.119,-0.012,-0.364
-0.158,0.012,-0.575
0.320,0.035,0.691
-0.174,-0.012,-0.368
-0.166,-0.035,-0.457
0.108,-0.004,0.226
-0.182,-0.020,-0.407
0.280,0.051,0.575
0.390,0.043,0.879
-0.080,0.004,0.036
-0.166,-0.043,-0.450
0.343,0.035,0.855
0.171,0.004,0.436
-0.002,-0.020,0.109
0.359,0.059,0.747
0.390,0.090,0.852
-0.166,-0.004,-0.475
0.092,-0.012,0.200
-0.253,-0.051,-0.623
0.006,0.004,-0.180
-0.096,-0.012,-0.295
0.194,0.004,0.739
0.014,0.004,0.216
0.320,0.043,0.644
-0.206,-0.012,-0.481
-0.174,0.004,-0.401
-0.166,0.004,-0.307
-0.182,-0.012,-0.546
0.139,0.012,0.461
-0.229,-0.035,-0.437
-0.206,0.098,-0.492
-0.213,-0.043,-0.596
-0.080,-0.004,-0.120
-0.064,-0.043,-0.151
-0.041,-0.012,-0.158
0.241,0.051,0.646
-0.072,-0.035,-0.040
-0.010,-0.004,0.053
-0.229,-0.012,-0.630
-0.119,-0.004,-0.371
-0.198,-0.012,-0.580
-0.096,0.004,-0.389
-0.190,0.027,-0.280
-0.206,-0.020,-0.431
0.296,0.051,0.624
0.304,-0.004,0.784
-0.143,0.004,-0.502
-0.025,-0.043,-0.050
-0.041,-0.020,-0.145
-0.127,-0.012,-0.241
-0.111,-0.012,-0.155
-0.033,-0.043,-0.083
0.398,0.051,0.865
-0.166,-0.028,-0.505
-0.111,-0.020,-0.349
0.218,0.012,0.542
-0.033,-0.028,-0.136
-0.033,-0.004,-0.118
0.202,0.035,0.649
0.014,-0.004,0.155
-0.088,-0.020,-0.062
0.398,0.074,0.870
0.414,0.082,0.891
0.014,-0.028,-0.004
-0.057,-0.012,-0.122
-0.111,0.004,-0.236
-0.135,-0.020,-0.210
-0.080,-0.043,-0.189
-0.111,-0.028,-0.225
0.343,0.043,0.765
-0.080,-0.004,-0.120
0.210,0.019,0.556
-0.135,-0.035,-0.248
0.022,-0.004,0.077
0.382,0.059,0.849
0.241,0.019,0.681
0.351,0.059,0.793
-0.190,-0.020,-0.531
0.194,0.004,0.524
0.367,0.066,0.811
-0.213,-0.012,-0.488
-0.104,-0.020,-0.198
0.147,0.004,0.533
-0.041,-0.004,0.050
-0.111,-0.012,-0.347
-0.198,-0.028,-0.559
0.037,-0.020,0.204
-0.158,-0.004,-0.303
0.006,-0.020,0.110
-0.096,0.012,-0.417
0.304,-0.004,0.826
-0.025,-0.028,-0.099
0.210,0.019,0.653
-0.190,-0.028,-0.558
0.022,0.004,-0.088
-0.135,-0.028,-0.408
0.218,0.019,0.582
-0.253,-0.020,-0.571
-0.033,-0.012,-0.135
0.037,0.004,0.181
0.390,0.082,0.855
0.202,0.027,0.397
-0.174,0.027,-0.632
0.312,0.019,0.841
-0.198,0.004,-0.622
-0.127,0.004,-0.496
0.194,0.012,0.471
0.210,0.019,0.538
0.382,0.051,0.798
-0.221,-0.020,-0.448
-0.049,-0.035,-0.128
-0.182,0.019,-0.611
-0.221,-0.020,-0.638
0.194,0.051,0.631
0.022,0.004,-0.128
0.327,0.066,0.715
0.304,-0.012,0.781
0.202,0.035,0.396
-0.104,0.012,-0.468
-0.245,-0.012,-0.661
-0.135,-0.035,-0.203
-0.135,-0.020,-0.250
-0.245,-0.012,-0.578
-0.049,-0.035,0.053
-0.104,0.004,-0.324
-0.119,-0.028,-0.128
-0.213,0.027,-0.618
0.367,0.059,0.787
-0.198,-0.020,-0.466
0.186,0.004,0.419
-0.245,0.027,-0.641
0.202,0.027,0.397
-0.057,-0.028,-0.154
-0.072,-0.035,-0.183
0.202,0.027,0.538
0.296,0.051,0.877
-0.088,-0.004,-0.155
-0.166,-0.004,-0.375
0.327,0.066,0.715
-0.190,-0.004,-0.579
-0.198,0.019,-0.541
-0.017,-0.028,-0.046
-0.206,0.106,-0.612
-0.104,-0.035,-0.311
-0.064,-0.035,-0.161
0.343,0.066,0.888
-0.158,-0.012,-0.469
0.296,-0.012,0.640
-0.072,-0.028,-0.095
-0.049,-0.043,-0.132
-0.111,0.004,-0.348
-0.127,0.019,-0.520
-0.166,0.012,-0.251
-0.088,-0.004,-0.096
-0.206,0.074,-0.554
0.374,0.043,0.832
-0.229,-0.020,-0.499
-0.104,-0.020,-0.180
-0.206,0.004,-0.587
-0.158,-0.035,-0.427
0.022,-0.004,0.179
0.429,0.090,0.898
-0.213,0.082,-0.625
-0.229,-0.004,-0.650
-0.119,0.012,-0.217
0.171,0.012,0.555
0.343,0.027,0.721
0.249,0.035,0.495
-0.174,0.004,-0.580
0.335,0.019,0.714
-0.213,-0.004,-0.463
0.147,-0.004,0.354
0.202,0.004,0.751
0.006,-0.004,-0.009
0.163,0.012,0.401
-0.206,0.019,-0.663
-0.049,-0.035,-0.128
0.280,0.004,0.627
-0.002,0.004,-0.193
0.327,0.012,0.822
0.382,0.051,0.820
-0.010,-0.012,0.060
0.406,0.051,0.853
-0.119,-0.020,-0.215
-0.072,-0.043,-0.172
-0.300,0.012,-0.396
0.335,0.027,0.843
-0.057,-0.028,-0.183
-0.072,-0.020,-0.237
-0.245,-0.051,-0.606
0.037,0.004,0.038
0.030,-0.020,0.220
0.343,0.059,0.710
-0.213,0.106,-0.626
-0.104,-0.004,-0.362
0.061,-0.020,0.132
-0.041,-0.020,-0.014
-0.041,-0.028,-0.125
0.022,-0.004,0.215
0.226,0.019,0.573
0.194,0.004,0.632
-0.104,-0.012,-0.173
-0.111,-0.004,-0.357
-0.151,-0.004,-0.453
-0.057,-0.035,-0.033
-0.166,-0.012,-0.446
-0.072,-0.051,-0.154
0.327,0.019,0.703
0.327,0.059,0.836
0.429,0.043,0.901
-0.096,0.004,-0.188
-0.260,0.004,-0.648
-0.010,-0.020,-0.072
-0.182,-0.020,-0.508
-0.064,-0.035,-0.189
0.296,0.004,0.753
-0.253,0.012,-0.456
-0.166,-0.035,-0.323
-0.206,-0.020,-0.480
-0.017,-0.028,-0.096
0.304,0.051,0.754
0.280,0.051,0.605
0.037,0.004,0.105
0.335,0.059,0.703
0.312,0.051,0.892
-0.158,-0.004,-0.326
-0.135,-0.012,-0.216
-0.010,0.004,-0.224
-0.221,0.074,-0.653
0.288,-0.004,0.763
0.437,0.051,0.898
0.218,0.004,0.704
0.241,0.027,0.771
0.249,0.035,0.467
-0.041,-0.020,-0.145
0.022,-0.004,-0.077
-0.221,-0.020,-0.599
0.398,0.059,0.872
-0.198,0.004,-0.511
-0.198,0.027,-0.310
0.100,0.012,0.274
0.132,0.012,0.522
0.273,0.004,0.752
0.265,0.051,0.560
0.210,0.027,0.377
-0.174,-0.020,-0.408
-0.229,-0.012,-0.661
0.351,0.035,0.747
0.171,0.004,0.657
0.108,-0.004,0.274
-0.010,-0.043,-0.000
-0.158,0.012,-0.468
-0.033,-0.051,0.063
-0.049,-0.051,0.104
-0.088,0.004,-0.152
-0.198,0.106,-0.643
-0.253,0.004,-0.598
-0.010,-0.012,-0.025
-0.072,-0.028,0.050
-0.174,-0.028,-0.508
-0.151,-0.020,-0.282
-0.190,-0.035,-0.528
-0.010,-0.020,0.139
-0.221,0.004,-0.496
0.288,0.035,0.619
0.257,0.027,0.684
-0.253,-0.012,-0.568
-0.206,-0.028,-0.459
-0.049,-0.020,-0.010
-0.049,-0.035,-0.107
-0.088,-0.012,-0.335
-0.135,0.012,-0.507
-0.213,0.090,-0.591
-0.111,-0.012,-0.360
0.304,0.051,0.812
-0.158,-0.028,-0.436
0.030,-0.028,0.054
0.327,0.035,0.711
-0.057,-0.004,-0.003
-0.135,-0.020,-0.210
-0.213,-0.012,-0.488
0.179,0.027,0.327
-0.198,0.059,-0.545
-0.213,-0.012,-0.626
0.218,0.027,0.410
-0.174,-0.043,-0.482
-0.057,-0.012,-0.042
-0.166,-0.020,-0.454
-0.104,-0.004,-0.326
-0.096,0.012,-0.147
-0.119,0.012,-0.324
0.257,0.043,0.517
0.186,0.004,0.457
-0.010,-0.020,0.094
-0.166,0.012,-0.251
0.014,-0.012,0.225
-0.143,0.004,-0.535
-0.166,-0.012,-0.514
-0.221,-0.020,-0.468
0.320,0.012,0.671
0.390,0.090,0.852
0.398,0.043,0.857
0.327,0.051,0.722
0.218,0.019,0.749
0.218,0.027,0.657
-0.002,0.004,0.098
0.453,0.051,0.889
-0.111,-0.028,-0.354
-0.010,-0.004,0.110
-0.064,0.012,-0.351
-0.190,-0.012,-0.417
0.327,0.004,0.830
0.022,-0.004,0.156
-0.245,-0.020,-0.663
-0.190,-0.035,-0.507
0.351,0.051,0.856
0.163,-0.004,0.595
0.288,-0.004,0.628
0.037,0.004,-0.043
0.304,0.043,0.594
-0.158,-0.012,-0.455
-0.104,0.004,-0.409
0.374,0.059,0.855
-0.182,-0.028,-0.488
-0.190,0.004,-0.636
-0.119,-0.020,-0.193
-0.010,-0.012,0.084
0.327,0.012,0.683
0.304,0.043,0.762
-0.174,0.004,-0.482
-0.041,-0.012,-0.158
-0.143,-0.012,-0.441
-0.041,-0.012,0.009
-0.002,-0.035,0.018
0.186,0.051,0.798
-0.025,-0.035,-0.072
0.139,0.012,0.501
0.030,0.004,0.205
-0.221,0.074,-0.604
-0.229,-0.004,-0.505
-0.174,0.019,-0.645
-0.198,-0.035,-0.435
-0.049,-0.020,-0.166
0.155,0.027,0.276
-0.190,-0.035,-0.507
-0.198,-0.004,-0.455
0.132,0.004,0.344
-0.143,-0.043,-0.382
0.226,0.035,0.411
-0.017,-0.012,0.081
0.202,0.019,0.675
-0.025,0.012,-0.240
0.179,0.012,0.464
-0.221,-0.035,-0.497
-0.080,-0.004,-0.225
-0.253,0.027,-0.413
-0.143,0.019,-0.567
-0.151,-0.004,-0.254
0.069,-0.004,0.141
-0.025,-0.035,0.038
-0.025,-0.012,0.045
-0.119,-0.028,-0.338
-0.206,-0.020,-0.579
0.343,0.051,0.830
-0.119,-0.020,-0.139
-0.213,-0.012,-0.626
0.327,0.051,0.660
-0.119,-0.012,-0.364
0.218,0.027,0.386
-0.111,-0.012,-0.210
0.014,-0.028,0.188
-0.104,-0.043,-0.246
0.320,0.012,0.682
-0.158,-0.043,-0.344
0.037,0.004,0.239
-0.166,-0.004,-0.525
-0.151,-0.035,-0.311
-0.096,-0.020,-0.289
0.210,0.004,0.473
0.335,0.012,0.824
-0.174,-0.012,-0.343
0.155,0.012,0.399
-0.049,-0.028,-0.147
0.390,0.082,0.855
-0.190,-0.012,-0.395
0.304,0.012,0.792
-0.033,-0.004,-0.091
0.335,0.066,0.730
-0.119,-0.043,-0.214
-0.182,-0.028,-0.283
-0.151,-0.012,-0.177
0.069,-0.028,0.183
-0.245,0.004,-0.609
0.288,0.027,0.626
0.343,0.019,0.721
-0.229,-0.028,-0.437
0.100,-0.012,0.228
-0.002,-0.020,-0.048
0.163,0.027,0.287
-0.190,0.012,-0.427
-0.143,-0.028,-0.434
0.414,0.090,0.871
-0.221,-0.020,-0.638
-0.111,-0.012,-0.326
0.202,0.004,0.676
-0.174,-0.012,-0.357
-0.111,-0.028,-0.317
-0.002,0.012,-0.168
-0.057,-0.035,-0.181
-0.119,-0.012,-0.157
0.202,0.027,0.473
-0.033,-0.051,-0.063
-0.002,-0.012,0.133
-0.182,-0.028,-0.526
-0.182,-0.020,-0.371
0.022,-0.004,0.156
-0.174,0.012,-0.632
-0.010,-0.004,-0.184
-0.002,-0.004,-0.157
-0.072,-0.020,-0.222
0.406,0.090,0.877
-0.213,0.098,-0.603
-0.206,-0.035,-0.561
-0.182,-0.012,-0.510
0.030,-0.020,0.015
-0.080,-0.035,-0.202
0.163,0.035,0.608
-0.041,-0.028,-0.125
-0.143,-0.020,-0.272
-0.190,-0.035,-0.389
-0.166,0.004,-0.236
0.398,0.066,0.897
-0.221,-0.020,-0.526
-0.041,-0.051,-0.079
-0.096,-0.004,-0.177
0.312,0.027,0.681
-0.229,-0.028,-0.472
-0.017,-0.028,0.067
