x,y,t
0.074,-0.007,-0.250
0.134,-0.024,-0.344
-0.159,0.079,0.264
0.091,-0.024,-0.418
0.117,-0.007,-0.589
-0.013,0.045,-0.137
0.022,-0.016,-0.271
0.194,-0.085,-0.644
0.099,-0.050,-0.439
0.108,-0.033,-0.459
0.151,-0.042,-0.602
0.091,-0.007,-0.532
-0.090,0.019,0.580
0.143,-0.068,-0.380
0.065,-0.016,-0.248
0.108,-0.033,-0.527
-0.030,0.010,0.326
-0.013,-0.007,-0.143
-0.151,0.010,0.486
-0.013,0.010,-0.166
0.048,-0.007,-0.205
0.013,0.045,-0.072
0.134,-0.033,-0.434
-0.185,0.001,0.594
-0.159,0.010,0.675
-0.021,0.027,0.252
-0.082,0.010,0.341
-0.099,0.019,0.583
-0.047,0.010,-0.109
0.056,0.010,-0.397
0.030,0.036,0.102
-0.151,0.010,0.343
0.005,-0.007,-0.127
0.048,-0.007,-0.264
-0.176,0.010,0.571
-0.099,0.053,0.197
0.065,-0.007,-0.219
0.134,-0.007,-0.658
0.065,-0.007,-0.113
0.203,-0.076,-0.639
0.022,0.027,-0.216
-0.151,0.001,0.651
0.074,-0.024,-0.291
0.143,-0.033,-0.549
0.134,-0.033,-0.541
-0.185,0.019,0.604
0.151,-0.016,-0.485
0.143,-0.042,-0.475
0.039,-0.007,-0.188
-0.202,0.010,0.622
-0.159,0.001,0.642
0.186,-0.068,-0.658
0.117,-0.016,-0.482
0.125,-0.024,-0.667
-0.099,0.045,0.536
-0.038,0.001,0.276
0.030,0.010,-0.015
-0.021,0.010,0.123
0.065,0.027,0.087
-0.099,0.001,0.377
0.048,0.001,-0.164
-0.013,-0.016,-0.184
-0.107,0.088,0.136
0.099,-0.024,-0.252
0.143,-0.042,-0.610
-0.176,0.001,0.533
-0.099,0.070,0.414
-0.176,-0.007,0.656
-0.099,0.045,0.263
0.125,-0.033,-0.355
0.005,0.036,0.168
-0.142,-0.007,0.453
-0.107,0.088,0.225
-0.090,0.070,0.039
0.134,-0.042,-0.632
0.117,-0.016,-0.372
0.056,0.036,0.177
0.134,-0.007,-0.392
0.108,-0.042,-0.469
-0.142,0.010,0.703
-0.211,-0.007,0.794
-0.056,0.001,0.254
0.143,-0.042,-0.591
-0.082,0.010,0.400
0.065,0.001,-0.238
-0.073,0.045,0.474
-0.159,0.001,0.523
-0.038,-0.007,0.314
-0.056,0.062,0.664
0.091,-0.024,-0.298
0.039,0.027,0.085
-0.073,-0.016,0.403
0.048,0.001,-0.283
-0.073,0.036,0.479
0.039,0.045,0.228
-0.013,0.010,0.211
-0.176,0.001,0.533
-0.116,0.062,0.558
-0.047,0.027,0.163
0.117,-0.059,-0.290
0.056,0.019,-0.226
0.005,0.019,-0.162
-0.159,0.001,0.733
0.160,-0.076,-0.676
-0.047,0.019,0.186
0.074,-0.007,-0.266
-0.125,0.019,0.404
-0.064,-0.007,0.319
0.108,-0.024,-0.321
-0.099,0.036,0.046
-0.107,0.053,0.257
0.039,-0.016,0.066
0.108,-0.016,-0.451
-0.090,0.019,0.480
0.022,-0.024,-0.172
0.134,-0.007,-0.392
-0.030,0.019,0.264
0.186,-0.042,-0.499
0.082,-0.033,-0.323
0.091,-0.024,-0.077
-0.004,0.045,0.044
-0.142,0.053,0.303
-0.021,0.027,-0.148
0.065,-0.016,-0.388
-0.038,0.019,-0.117
-0.125,0.079,0.095
-0.064,0.045,0.490
0.099,-0.024,-0.138
0.022,0.036,0.152
-0.116,-0.007,0.396
-0.159,0.019,0.289
0.039,-0.024,-0.294
0.134,-0.076,-0.526
0.229,-0.059,-0.675
-0.021,0.053,-0.097
0.108,-0.050,-0.255
0.082,-0.024,-0.437
-0.194,0.027,0.608
-0.064,0.036,0.490
0.117,-0.033,-0.381
-0.133,0.053,0.472
-0.082,0.062,0.039
-0.159,0.019,0.516
0.056,0.010,-0.361
0.186,-0.050,-0.540
0.082,0.010,-0.469
-0.082,0.001,0.441
-0.004,-0.007,-0.188
-0.064,-0.016,0.322
-0.099,0.001,0.436
-0.107,0.010,0.600
-0.082,-0.024,0.426
0.082,-0.007,-0.143
0.030,0.036,0.102
-0.004,0.036,-0.165
0.134,-0.016,-0.410
0.074,0.019,-0.390
0.022,0.001,-0.224
-0.013,-0.007,-0.173
-0.064,-0.007,0.394
-0.142,0.062,0.517
0.039,-0.042,-0.307
0.143,-0.016,-0.448
-0.090,0.053,0.126
-0.013,0.001,0.236
-0.151,0.053,0.406
-0.142,0.010,0.539
0.099,-0.050,-0.250
0.056,-0.007,-0.212
0.022,-0.007,-0.258
-0.090,-0.007,0.341
0.108,-0.059,-0.170
-0.013,0.053,-0.114
0.022,0.001,-0.224
-0.013,0.045,-0.137
0.143,-0.033,-0.451
0.117,-0.024,-0.627
0.082,-0.007,-0.447
-0.142,0.088,0.128
0.056,-0.024,-0.311
0.030,0.045,0.212
0.005,0.036,-0.173
-0.159,0.010,0.524
0.013,-0.007,0.116
-0.151,0.010,0.305
-0.159,0.062,0.657
-0.090,0.079,0.083
0.143,-0.042,-0.436
0.048,-0.007,-0.240
0.143,-0.042,-0.672
-0.056,-0.016,0.272
-0.064,0.036,0.232
-0.194,0.019,0.871
-0.038,-0.007,0.353
-0.090,-0.007,0.381
-0.194,0.010,0.615
-0.142,0.053,0.390
0.056,0.019,-0.384
0.022,-0.007,-0.223
-0.030,0.027,0.454
-0.142,0.045,0.592
-0.047,0.053,0.509
0.030,0.027,-0.282
-0.099,0.027,0.569
0.022,0.045,0.056
-0.107,0.070,0.066
-0.107,0.019,0.518
0.065,0.010,0.168
-0.073,0.062,0.018
0.134,-0.033,-0.541
-0.099,0.070,0.414
0.039,0.027,-0.279
-0.090,0.027,0.460
0.117,-0.007,-0.567
0.212,-0.076,-0.569
-0.099,0.001,0.573
0.160,-0.042,-0.452
-0.064,0.027,0.228
-0.099,0.053,0.498
0.099,-0.033,-0.428
-0.142,0.053,0.184
0.117,-0.024,-0.372
-0.056,-0.016,0.298
0.039,0.027,-0.313
-0.090,0.001,0.464
-0.064,-0.016,0.383
0.056,0.019,-0.226
0.194,-0.076,-0.640
-0.202,0.010,0.905
-0.073,-0.016,0.310
-0.159,-0.007,0.705
0.048,-0.016,-0.323
0.065,0.019,-0.225
0.048,-0.007,-0.300
0.065,0.010,-0.424
0.108,-0.042,-0.483
-0.194,-0.007,0.758
-0.004,0.010,0.065
-0.064,0.027,0.501
0.134,-0.024,-0.670
-0.211,-0.016,0.829
0.125,-0.033,-0.396
-0.176,0.010,0.746
-0.056,0.053,0.076
0.117,-0.050,-0.380
-0.004,0.053,0.254
0.065,-0.007,-0.154
0.099,-0.042,-0.208
-0.047,0.053,-0.004
0.013,0.027,-0.240
0.134,-0.033,-0.412
0.048,0.001,-0.321
0.186,-0.068,-0.615
-0.159,-0.016,0.506
-0.107,0.027,0.368
0.013,0.010,-0.163
0.082,-0.024,-0.287
0.168,-0.024,-0.401
-0.038,0.053,0.370
0.108,-0.042,-0.272
0.005,0.010,-0.184
0.117,-0.050,-0.473
-0.099,0.053,0.197
-0.133,0.001,0.652
0.134,-0.024,-0.389
0.056,-0.033,-0.270
0.134,-0.024,-0.411
-0.082,-0.016,0.338
0.048,-0.016,-0.292
-0.168,0.019,0.795
0.134,-0.050,-0.597
-0.211,0.010,0.632
-0.220,-0.007,0.870
0.022,-0.007,-0.258
-0.004,0.010,-0.187
0.030,0.036,0.017
-0.116,0.036,0.488
-0.082,0.027,0.574
0.065,-0.007,-0.244
-0.168,0.027,0.562
-0.056,-0.007,0.242
0.151,-0.050,-0.420
0.082,0.001,-0.491
-0.125,0.088,0.147
0.160,-0.076,-0.676
0.117,-0.007,-0.614
0.074,-0.007,-0.329
-0.004,0.001,-0.170
0.030,-0.007,0.069
-0.056,0.045,0.300
0.099,-0.024,-0.444
-0.013,0.010,0.322
0.117,-0.050,-0.489
-0.185,-0.007,0.711
-0.021,0.053,0.053
0.186,-0.059,-0.573
0.065,0.019,0.089
-0.056,0.053,0.415
0.143,-0.024,-0.497
0.091,-0.016,-0.283
0.022,0.027,-0.277
-0.073,0.019,0.241
-0.004,0.001,-0.170
-0.194,0.001,0.725
-0.133,0.010,0.450
-0.099,0.027,0.569
0.048,0.027,0.080
0.143,-0.042,-0.495
0.030,0.010,-0.221
0.108,-0.042,-0.442
0.013,0.010,0.092
0.048,-0.016,0.029
0.168,-0.050,-0.336
-0.064,0.001,-0.103
-0.090,0.001,0.332
-0.082,0.036,0.535
0.039,0.010,-0.268
0.108,-0.024,-0.370
0.030,0.027,-0.140
-0.056,0.062,0.010
-0.013,0.036,-0.143
-0.082,0.036,0.535
-0.116,0.010,0.411
0.151,-0.033,-0.463
-0.142,0.036,0.139
-0.064,-0.016,0.383
0.074,0.001,0.006
0.082,-0.033,-0.431
0.022,0.027,-0.277
0.160,-0.042,-0.293
0.065,-0.042,-0.354
0.013,0.019,0.130
-0.142,0.062,0.177
-0.030,-0.007,0.288
-0.064,0.062,0.020
-0.142,0.019,0.641
0.117,-0.042,-0.323
-0.142,0.010,0.539
-0.038,0.045,0.422
0.082,-0.016,-0.344
0.005,-0.016,-0.228
0.099,-0.033,-0.439
-0.151,0.001,0.475
-0.202,0.001,0.951
-0.194,0.019,0.598
0.065,-0.042,-0.354
-0.176,0.027,0.961
-0.202,0.027,0.626
0.005,0.001,-0.107
-0.082,0.036,0.302
-0.142,0.010,0.445
0.091,-0.024,-0.466
0.220,-0.068,-0.649
0.125,-0.033,-0.396
0.005,0.045,-0.177
-0.116,0.053,0.521
0.117,-0.016,-0.611
-0.125,0.010,0.480
-0.107,0.036,0.467
0.125,-0.050,-0.498
-0.099,0.036,0.425
0.203,-0.050,-0.654
-0.116,-0.007,0.492
-0.185,0.019,0.604
-0.004,0.001,0.093
-0.176,-0.007,0.656
-0.107,0.010,0.406
0.074,-0.024,-0.202
0.022,0.027,0.131
0.125,-0.033,-0.550
-0.090,0.027,0.445
-0.142,0.070,0.586
-0.090,0.027,0.539
-0.107,0.079,0.472
-0.125,0.010,0.727
0.203,-0.093,-0.575
0.177,-0.068,-0.533
0.013,-0.024,-0.240
-0.082,0.045,0.489
0.013,0.045,-0.211
0.160,-0.059,-0.662
-0.142,0.070,0.586
0.022,-0.024,-0.256
-0.056,0.062,0.664
0.030,-0.033,-0.269
-0.107,0.088,0.225
0.143,-0.059,-0.422
0.125,-0.007,-0.361
-0.004,-0.007,-0.188
0.091,0.010,-0.500
-0.082,-0.016,0.365
-0.021,0.027,0.114
-0.073,-0.007,0.304
0.082,-0.024,-0.382
-0.099,0.036,0.479
0.117,-0.016,-0.372
-0.211,0.027,0.647
0.203,-0.068,-0.673
-0.056,0.053,0.464
-0.030,0.053,0.068
0.117,-0.016,-0.482
-0.056,0.045,0.074
-0.185,0.010,0.588
-0.116,0.036,0.596
-0.047,0.053,0.295
0.160,-0.059,-0.602
0.091,-0.042,-0.161
0.134,-0.033,-0.455
0.117,-0.016,-0.394
-0.021,0.027,0.114
-0.030,0.019,0.160
-0.056,0.019,-0.082
0.056,0.010,-0.397
0.099,-0.024,-0.209
0.168,-0.042,-0.648
-0.073,0.019,0.475
-0.064,0.070,0.049
0.048,0.036,-0.290
-0.125,0.036,0.072
0.013,0.010,-0.204
-0.133,-0.007,0.421
-0.151,0.010,0.305
0.125,-0.059,-0.502
0.212,-0.068,-0.644
-0.133,0.036,0.076
-0.194,0.001,0.981
0.013,0.010,-0.222
-0.142,0.027,0.652
0.125,-0.033,-0.550
0.099,-0.042,-0.262
-0.194,0.019,0.634
0.099,-0.024,-0.500
0.065,-0.024,-0.286
-0.125,0.036,0.536
-0.194,0.019,0.598
-0.125,0.088,0.108
-0.013,0.010,-0.166
0.237,-0.076,-0.665
-0.021,-0.016,-0.131
-0.038,0.019,0.286
-0.125,0.045,0.105
-0.082,-0.016,0.422
0.194,-0.076,-0.581
0.030,0.027,-0.140
-0.021,0.045,-0.115
0.151,-0.016,-0.673
0.108,-0.016,-0.335
-0.176,0.010,0.559
-0.038,0.036,-0.108
0.065,-0.024,-0.255
0.134,-0.059,-0.452
0.108,0.001,-0.572
-0.030,0.053,0.352
-0.194,0.027,0.608
0.117,-0.050,-0.336
-0.090,-0.016,0.378
-0.116,0.062,0.558
-0.125,-0.016,0.450
0.108,-0.024,-0.436
0.117,-0.007,-0.325
0.039,-0.016,-0.287
-0.056,0.010,0.248
0.099,-0.024,-0.138
-0.073,0.036,0.479
-0.185,0.001,0.855
0.134,-0.033,-0.434
-0.047,0.070,0.054
-0.116,0.019,0.570
0.048,-0.007,-0.225
0.160,-0.059,-0.662
-0.021,0.010,0.266
0.039,0.036,0.196
-0.133,0.001,0.439
0.039,0.027,0.085
0.056,-0.016,-0.313
-0.004,0.010,0.065
-0.013,0.010,-0.166
0.091,-0.016,-0.404
0.039,-0.033,-0.309
-0.064,0.045,0.443
-0.116,0.019,0.521
-0.038,-0.033,0.305
-0.030,0.019,0.130
0.143,-0.024,-0.432
0.039,-0.007,-0.113
-0.021,-0.016,0.217
0.108,-0.024,-0.294
-0.038,0.010,0.325
-0.073,-0.007,0.437
0.117,-0.050,-0.336
0.005,0.001,0.125
-0.176,-0.016,0.669
-0.038,0.019,0.190
-0.168,-0.007,0.507
0.005,0.010,0.012
0.013,0.036,-0.236
0.134,-0.024,-0.624
0.091,-0.007,-0.442
0.099,-0.007,-0.504
-0.125,0.045,0.560
-0.116,0.045,0.097
-0.116,0.001,0.392
-0.185,0.001,0.806
-0.082,0.010,0.400
0.091,-0.024,-0.396
0.039,-0.024,-0.294
-0.056,0.036,0.363
0.117,-0.050,-0.531
-0.021,0.062,-0.062
-0.133,0.019,0.606
0.117,-0.042,-0.522
-0.099,-0.016,0.493
0.177,-0.076,-0.586
-0.142,0.079,0.151
-0.004,0.045,-0.157
0.074,-0.033,-0.378
0.091,-0.042,-0.418
-0.038,0.010,0.196
-0.013,0.001,-0.153
-0.125,0.001,0.635
0.108,-0.024,-0.467
-0.125,0.096,0.131
-0.107,0.070,0.066
-0.099,0.001,0.366
-0.082,-0.007,0.316
-0.004,0.027,0.204
-0.021,0.045,-0.115
0.168,-0.042,-0.648
0.151,-0.050,-0.449
0.082,-0.007,-0.143
-0.211,-0.007,0.857
-0.073,0.027,0.539
-0.133,0.088,0.541
-0.064,0.027,0.228
-0.038,0.045,0.275
0.005,-0.007,-0.192
0.117,-0.068,-0.475
-0.021,0.027,-0.033
0.099,-0.007,-0.278
-0.116,0.088,0.260
-0.004,0.010,-0.172
-0.030,0.019,0.130
0.065,-0.007,-0.323
-0.047,0.053,0.385
-0.073,0.053,0.149
0.005,0.001,0.154
0.186,-0.068,-0.593
-0.013,0.001,-0.107
-0.107,0.027,0.368
0.082,0.019,-0.447
0.203,-0.068,-0.610
-0.030,0.019,0.221
0.039,-0.016,0.026
-0.047,0.019,-0.093
0.091,-0.024,-0.212
0.074,-0.050,-0.379
-0.202,-0.007,0.812
0.091,-0.016,-0.324
0.091,-0.024,-0.180
0.039,0.019,-0.302
-0.073,0.045,0.137
0.091,0.001,-0.498
-0.194,0.010,0.728
0.074,-0.042,-0.373
-0.013,0.001,0.236
0.134,-0.059,-0.594
0.108,-0.016,-0.594
-0.107,0.010,0.665
0.074,-0.016,-0.413
-0.151,-0.007,0.483
0.082,-0.007,-0.235
0.039,-0.007,-0.113
-0.159,-0.007,0.650
-0.021,0.010,0.266
-0.133,-0.007,0.421
0.091,0.010,-0.500
0.151,-0.068,-0.600
0.212,-0.068,-0.644
0.160,-0.050,-0.500
0.056,0.036,-0.296
0.065,-0.007,-0.381
0.056,-0.016,-0.325
0.048,0.010,-0.324
-0.142,0.088,0.128
-0.090,0.079,0.407
-0.125,0.019,0.435
0.160,-0.042,-0.628
0.125,-0.042,-0.357
0.117,-0.033,-0.492
-0.021,0.019,0.239
-0.082,0.001,0.558
0.134,-0.042,-0.541
0.056,0.001,-0.127
0.013,-0.024,-0.261
0.013,0.001,-0.211
-0.082,0.036,0.405
0.099,-0.024,-0.322
-0.194,-0.016,0.805
0.005,0.053,0.205
-0.116,0.027,0.599
0.013,0.053,-0.154
0.125,-0.033,-0.516
0.039,-0.016,-0.189
-0.107,0.036,0.563
0.143,-0.024,-0.393
0.091,-0.007,-0.028
0.048,-0.016,-0.014
-0.116,0.019,0.381
-0.047,0.053,-0.004
-0.125,0.088,0.343
-0.038,0.010,0.290
0.091,-0.024,-0.180
0.065,0.027,-0.357
0.056,-0.024,0.027
-0.082,-0.007,0.419
-0.073,-0.016,0.330
0.099,0.001,-0.308
-0.159,0.001,0.642
0.005,0.036,-0.207
-0.013,0.053,0.282
-0.082,-0.007,0.351
0.134,-0.042,-0.403
0.099,-0.007,-0.537
0.151,-0.050,-0.449
-0.038,0.019,0.242
0.099,-0.033,-0.354
0.117,-0.033,-0.525
-0.038,0.053,0.005
0.117,-0.016,-0.592
0.108,-0.033,-0.488
0.030,-0.016,0.077
0.117,-0.059,-0.515
-0.237,0.010,0.943
-0.151,0.019,0.666
-0.047,0.019,-0.093
-0.133,0.088,0.541
-0.056,-0.016,0.298
0.177,-0.085,-0.567
0.056,0.001,-0.043
-0.073,0.053,0.023
-0.021,-0.007,-0.128
-0.004,0.036,0.132
0.048,-0.007,-0.240
-0.142,0.070,0.252
0.022,-0.033,-0.251
0.039,-0.016,0.026
0.117,-0.024,-0.562
-0.099,0.001,0.366
0.091,-0.016,-0.390
0.117,-0.024,-0.495
-0.082,-0.024,0.354
-0.021,-0.016,-0.184
0.056,-0.024,-0.258
-0.151,0.045,0.308
-0.116,0.019,0.521
0.022,0.019,-0.209
-0.099,-0.016,0.379
-0.038,0.027,-0.110
-0.073,0.001,0.387
0.074,-0.016,-0.265
0.048,-0.007,-0.032
0.091,-0.024,-0.298
-0.030,0.019,0.160
-0.107,0.088,0.095
0.082,-0.033,-0.404
-0.056,0.010,-0.101
0.091,-0.024,-0.418
-0.116,0.079,0.100
-0.013,-0.016,-0.118
0.030,0.045,0.212
0.143,-0.050,-0.550
0.117,-0.033,-0.478
-0.064,0.001,0.279
0.108,-0.016,-0.284
0.013,0.010,0.092
-0.021,0.045,0.384
-0.073,0.001,0.323
-0.107,0.001,0.387
0.030,0.010,-0.169
-0.099,0.001,0.455
0.082,0.019,-0.447
-0.125,-0.007,0.575
-0.125,0.027,0.614
0.039,0.010,-0.082
-0.099,0.053,0.197
-0.099,0.001,0.377
-0.090,0.001,0.437
0.082,-0.024,-0.177
-0.030,0.053,0.103
0.048,0.001,-0.261
-0.073,0.045,0.341
-0.151,0.045,0.171
-0.151,0.010,0.710
-0.133,-0.007,0.439
-0.090,0.010,0.443
0.074,-0.024,-0.159
0.117,-0.007,-0.396
-0.159,0.062,0.409
-0.056,0.001,0.397
0.022,-0.007,-0.258
0.134,-0.050,-0.597
-0.056,-0.024,0.376
-0.194,0.001,0.602
-0.133,0.079,0.149
0.212,-0.076,-0.569
-0.056,0.053,0.076
0.056,-0.024,-0.326
0.125,-0.033,-0.621
0.013,0.010,0.006
-0.082,0.045,0.388
-0.056,0.062,0.664
-0.021,0.019,0.216
0.246,-0.076,-0.611
-0.125,0.010,0.403
-0.142,0.001,0.660
0.143,-0.007,-0.669
0.013,0.001,0.125
-0.107,-0.007,0.527
0.056,0.001,-0.319
0.125,0.001,-0.581
0.082,-0.007,-0.447
-0.125,0.001,0.434
-0.194,-0.007,0.620
0.013,0.019,0.130
-0.073,-0.007,0.337
0.056,0.010,0.028
-0.107,0.001,0.371
0.160,-0.033,-0.547
0.048,0.027,-0.197
-0.056,0.001,-0.108
0.082,0.010,-0.443
0.108,-0.033,-0.527
0.160,-0.059,-0.636
0.074,0.001,-0.401
-0.038,0.010,0.196
0.186,-0.085,-0.599
-0.159,0.027,0.558
-0.090,-0.007,0.457
0.022,0.010,-0.247
0.151,-0.068,-0.600
-0.133,-0.007,0.604
-0.004,0.010,-0.097
-0.056,-0.024,0.432
-0.142,0.036,0.089
0.030,0.010,-0.246
0.091,-0.016,-0.324
-0.116,0.053,0.091
0.125,-0.007,-0.607
0.099,-0.016,-0.564
0.030,0.010,-0.289
-0.133,0.045,0.088
0.143,-0.033,-0.474
-0.090,0.045,0.619
0.168,-0.068,-0.670
-0.099,0.010,0.458
-0.090,0.053,0.126
0.091,-0.024,-0.396
-0.125,0.010,0.442
-0.125,0.019,0.635
-0.013,-0.007,0.158
0.151,-0.050,-0.654
-0.116,0.070,0.079
0.125,-0.059,-0.257
0.194,-0.033,-0.615
0.117,-0.007,-0.396
-0.082,0.019,0.463
-0.099,0.027,0.592
0.005,0.027,0.162
-0.090,0.001,0.367
0.022,-0.007,-0.258
0.039,-0.024,-0.224
0.108,-0.033,-0.488
0.143,-0.050,-0.550
0.108,-0.007,-0.567
0.005,-0.007,-0.127
0.125,-0.016,-0.605
0.048,0.027,-0.312
-0.056,0.001,0.284
-0.013,0.001,-0.107
-0.064,0.036,0.490
0.030,0.036,-0.077
0.143,-0.024,-0.476
0.082,-0.007,-0.262
0.022,0.036,-0.220
0.151,-0.024,-0.445
-0.185,0.010,0.815
0.143,-0.024,-0.432
-0.073,0.027,0.513
-0.202,0.001,0.951
-0.064,0.001,0.039
0.022,0.045,0.056
0.056,-0.007,-0.060
0.091,-0.024,-0.278
0.108,-0.024,-0.252
-0.082,0.001,0.342
-0.013,0.053,0.023
-0.073,0.036,0.248
0.099,0.001,-0.552
-0.082,0.001,0.328
-0.194,0.019,0.871
-0.030,0.001,0.179
0.022,0.053,0.059
-0.038,0.062,-0.025
0.091,-0.033,-0.392
0.005,-0.007,-0.162
0.125,-0.024,-0.437
0.134,-0.068,-0.526
0.022,0.053,0.204
-0.125,-0.007,0.575
-0.038,0.053,-0.049
0.074,-0.042,-0.090
0.194,-0.050,-0.633
-0.133,0.027,0.610
0.160,-0.059,-0.636
0.074,0.001,-0.473
0.056,-0.024,-0.326
-0.030,-0.024,-0.175
0.143,-0.042,-0.436
-0.151,0.001,0.475
0.125,-0.050,-0.244
0.177,-0.068,-0.580
0.065,-0.016,-0.326
0.074,-0.007,-0.457
0.082,-0.016,-0.380
0.022,0.045,0.146
0.005,0.001,0.154
0.125,-0.016,-0.398
-0.099,0.036,0.526
0.005,0.001,0.195
0.151,-0.042,-0.478
0.056,-0.042,-0.284
0.125,-0.042,-0.357
-0.056,-0.024,0.297
-0.151,0.053,0.527
-0.125,-0.007,0.412
0.099,-0.007,-0.278
-0.116,0.096,0.136
0.194,-0.050,-0.633
0.048,-0.033,-0.237
0.005,-0.024,-0.237
0.143,-0.033,-0.602
-0.064,0.070,0.412
-0.107,0.088,0.136
0.143,-0.033,-0.389
-0.047,0.036,0.483
0.143,-0.016,-0.485
-0.133,0.053,0.574
-0.125,0.053,0.486
0.048,-0.024,0.028
0.134,-0.050,-0.422
0.125,-0.016,-0.631
-0.133,0.036,0.134
-0.133,0.079,0.505
0.160,-0.050,-0.474
0.074,0.001,-0.441
0.151,-0.059,-0.455
0.203,-0.076,-0.666
0.134,-0.016,-0.410
0.005,0.010,-0.201
-0.133,0.027,0.637
0.151,-0.068,-0.461
-0.056,-0.007,0.242
0.117,-0.024,-0.562
0.212,-0.068,-0.667
0.117,-0.050,-0.299
-0.116,0.027,0.599
-0.021,0.001,0.304
-0.107,0.027,0.499
0.099,-0.024,-0.322
0.151,-0.068,-0.618
-0.047,0.062,0.360
0.056,-0.042,-0.355
0.039,0.036,0.196
0.108,-0.024,-0.506
0.074,-0.024,-0.291
0.099,-0.016,-0.257
0.022,0.027,-0.277
-0.021,0.010,0.123
0.125,-0.042,-0.399
-0.107,0.053,0.455
0.160,-0.059,-0.602
0.074,-0.016,-0.376
0.039,0.027,0.142
0.022,-0.042,-0.280
0.030,-0.007,-0.263
-0.073,0.045,0.368
-0.151,0.019,0.588
0.074,0.010,-0.402
0.030,0.045,0.060
-0.133,0.053,0.574
-0.038,0.010,0.003
0.048,0.019,-0.322
0.134,-0.024,-0.463
-0.228,-0.007,0.962
-0.013,0.062,-0.076
-0.064,-0.007,0.375
0.099,-0.007,-0.504
-0.013,0.053,0.432
-0.013,-0.007,-0.122
-0.133,0.019,0.606
-0.082,0.001,0.306
0.151,-0.068,-0.600
0.048,0.019,0.018
-0.090,0.019,0.480
0.134,-0.059,-0.397
0.005,0.027,0.162
0.056,-0.024,-0.258
0.039,-0.033,-0.309
-0.004,0.001,0.160
-0.004,0.019,0.207
-0.142,0.001,0.449
-0.030,0.001,0.143
0.099,-0.033,-0.270
-0.125,0.045,0.076
-0.073,-0.016,0.340
0.039,-0.024,-0.294
-0.116,0.027,0.599
0.065,0.001,0.007
-0.116,0.001,0.476
-0.176,-0.016,0.897
-0.107,0.036,0.467
-0.185,0.010,0.570
0.212,-0.050,-0.637
0.134,-0.068,-0.559
0.082,-0.016,-0.400
0.108,-0.016,-0.594
0.074,0.010,-0.433
-0.056,0.010,0.325
0.203,-0.050,-0.602
-0.107,0.079,0.122
0.143,-0.042,-0.575
0.082,-0.024,-0.287
-0.030,0.001,-0.152
-0.004,0.010,0.039
0.030,0.010,-0.233
0.117,-0.059,-0.332
-0.116,0.045,0.097
0.160,-0.033,-0.503
0.194,-0.068,-0.634
0.099,-0.033,-0.453
-0.082,0.045,0.176
0.082,0.001,-0.471
0.048,-0.016,0.029
-0.064,0.001,0.372
0.065,-0.016,-0.354
0.117,-0.050,-0.336
0.039,0.036,-0.110
0.082,-0.024,-0.111
0.125,-0.050,-0.557
0.056,-0.024,0.027
-0.107,0.019,0.518
-0.013,0.010,0.100
0.108,-0.016,-0.594
0.065,-0.033,-0.358
0.117,-0.024,-0.515
-0.064,0.019,0.223
0.074,-0.007,-0.266
0.117,-0.059,-0.332
-0.047,-0.024,0.281
0.030,0.036,0.132
-0.013,0.045,-0.112
-0.082,-0.033,0.365
-0.047,0.036,0.483
0.048,0.010,-0.278
-0.116,0.045,0.551
-0.107,0.019,0.579
-0.021,-0.016,-0.131
0.039,0.045,0.228
0.065,0.019,0.089
-0.194,0.010,0.848
-0.116,0.079,0.254
0.030,0.036,-0.241
0.013,-0.024,-0.261
0.082,-0.024,-0.407
0.005,0.001,0.125
0.056,-0.024,-0.326
-0.047,0.010,0.317
-0.004,0.019,-0.159
-0.151,-0.007,0.456
-0.064,-0.007,0.319
-0.133,0.036,0.134
-0.159,0.010,0.307
0.125,-0.016,-0.425
-0.013,-0.016,-0.195
0.065,-0.007,-0.113
-0.194,0.019,0.634
-0.064,-0.016,0.405
0.048,-0.050,-0.262
0.108,-0.050,-0.297
-0.013,0.053,-0.088
0.056,-0.042,-0.355
0.013,0.036,-0.200
0.160,-0.059,-0.445
0.125,-0.059,-0.521
-0.013,0.062,0.324
-0.220,0.010,0.662
0.030,-0.033,-0.221
0.203,-0.093,-0.575
0.143,-0.068,-0.431
0.099,-0.033,-0.320
0.048,0.001,-0.164
-0.185,0.001,0.707
-0.133,0.053,0.260
0.134,-0.050,-0.422
0.030,0.019,-0.298
-0.047,0.045,0.435
0.091,-0.033,-0.331
-0.168,-0.016,0.605
-0.038,0.053,0.124
-0.047,0.062,0.388
0.108,-0.007,-0.339
0.048,0.010,-0.181
0.030,-0.024,-0.229
0.186,-0.068,-0.593
-0.202,0.027,0.626
0.134,-0.033,-0.557
-0.151,0.001,0.707
-0.151,0.045,0.117
0.151,-0.059,-0.474
-0.194,-0.024,0.798
0.005,0.045,-0.152
0.108,-0.007,-0.591
0.013,0.045,0.200
-0.004,-0.007,-0.120
-0.038,0.019,-0.117
0.134,-0.042,-0.403
0.125,-0.042,-0.508
-0.090,0.027,0.563
0.186,-0.076,-0.623
-0.064,0.045,0.286
-0.013,0.019,0.189
-0.116,0.010,0.492
0.082,0.001,-0.005
-0.099,0.036,0.554
-0.116,0.027,0.507
0.082,-0.024,-0.177
-0.107,0.045,0.103
0.134,-0.016,-0.410
