x,y,t
-0.002,0.286,0.652
0.084,0.012,0.157
-0.111,-0.017,0.106
0.200,-0.032,0.023
-0.002,0.221,0.627
-0.075,-0.089,-0.102
-0.111,0.048,0.158
-0.103,-0.118,-0.491
-0.132,-0.125,-0.303
0.034,0.228,0.518
0.091,-0.104,-0.391
-0.118,-0.017,-0.103
-0.017,0.192,0.424
0.041,-0.032,0.223
-0.111,-0.032,-0.388
-0.089,0.185,0.656
0.077,-0.024,0.066
-0.118,0.041,0.357
0.149,-0.176,-0.461
-0.139,0.048,0.167
-0.038,0.055,0.321
0.005,-0.125,-0.266
0.077,-0.147,-0.515
0.012,0.120,0.159
0.084,-0.154,-0.518
-0.089,-0.104,-0.386
-0.067,0.026,0.133
-0.139,-0.104,-0.225
0.055,-0.053,-0.275
0.005,-0.161,-0.471
0.084,-0.133,-0.408
0.113,-0.097,-0.370
-0.024,-0.140,-0.444
0.192,0.084,0.180
0.005,0.178,0.498
-0.038,0.250,0.685
0.120,-0.082,-0.329
0.070,0.091,0.186
-0.038,-0.010,0.098
0.099,0.026,0.112
-0.111,-0.097,-0.374
0.026,0.228,0.515
0.041,0.019,0.041
-0.060,0.077,0.190
-0.118,0.019,-0.244
-0.118,-0.089,0.013
-0.002,0.336,0.857
-0.067,-0.017,0.004
-0.031,0.134,0.541
0.156,-0.147,-0.140
0.099,-0.133,-0.454
-0.046,0.242,0.732
-0.103,0.048,0.281
0.135,-0.176,-0.220
0.106,-0.046,-0.036
0.250,-0.291,-0.290
0.099,-0.140,-0.370
-0.060,0.026,0.102
0.070,-0.017,-0.005
-0.067,0.019,0.097
0.048,-0.133,-0.420
0.005,0.322,0.742
0.063,-0.017,-0.015
-0.111,-0.060,0.047
0.077,-0.147,-0.461
0.127,-0.147,-0.430
0.063,-0.133,-0.420
0.099,-0.111,-0.180
-0.010,-0.147,-0.518
0.026,0.105,0.124
-0.089,0.062,0.399
0.005,0.242,0.553
0.034,0.149,0.539
0.070,-0.154,-0.489
-0.046,0.062,0.157
0.019,0.084,0.065
0.200,0.077,0.304
0.070,-0.183,-0.519
-0.103,-0.118,-0.091
-0.010,0.293,0.684
0.048,0.084,0.094
0.127,-0.176,-0.471
-0.118,-0.032,-0.122
0.041,-0.068,-0.354
-0.038,0.004,0.040
-0.096,-0.133,-0.507
0.005,-0.089,-0.187
0.091,-0.169,-0.525
0.012,0.293,0.828
-0.031,0.221,0.788
0.063,0.004,0.114
-0.139,0.033,0.139
0.005,0.264,0.700
0.063,0.012,0.101
-0.096,0.012,0.140
-0.002,0.235,0.640
0.091,-0.147,-0.468
0.091,0.026,0.095
-0.038,0.062,0.372
-0.125,-0.003,-0.294
0.041,0.012,-0.111
0.120,0.156,0.366
-0.010,0.257,0.592
-0.103,0.026,0.205
0.041,0.026,0.033
0.077,0.156,0.448
0.192,-0.046,-0.261
0.034,0.026,0.022
-0.103,-0.032,-0.505
0.091,-0.010,0.037
0.034,0.185,0.396
0.048,-0.010,0.085
0.077,0.019,0.122
0.077,-0.183,-0.507
-0.046,0.062,0.250
-0.046,0.033,0.286
-0.024,0.192,0.646
0.113,-0.133,-0.231
-0.103,0.012,0.160
0.041,-0.060,-0.216
0.077,-0.003,0.097
-0.031,0.055,0.321
-0.075,-0.024,-0.027
-0.147,0.012,0.139
-0.002,0.170,0.370
-0.060,-0.039,0.068
0.005,0.077,0.062
-0.096,0.041,0.144
0.070,-0.190,-0.523
0.113,-0.104,-0.377
0.091,-0.046,-0.245
-0.125,0.012,0.123
-0.118,-0.089,-0.379
0.048,-0.053,-0.272
-0.089,0.004,0.125
-0.089,0.012,0.206
0.084,-0.017,-0.068
0.019,0.242,0.536
-0.103,0.199,0.598
-0.096,-0.003,-0.422
0.099,-0.118,-0.207
-0.053,0.062,0.264
0.034,0.026,0.113
0.048,0.091,0.106
0.127,-0.082,-0.342
-0.089,-0.089,-0.456
0.099,-0.125,-0.438
-0.002,0.322,0.826
-0.118,-0.039,-0.400
-0.075,-0.118,-0.283
0.070,-0.039,-0.179
0.077,-0.147,-0.441
0.120,-0.125,-0.422
0.250,-0.183,0.039
0.041,-0.097,-0.340
-0.010,0.113,0.196
0.063,-0.017,-0.084
-0.053,0.077,0.342
0.214,-0.053,-0.195
0.063,0.004,0.114
0.005,-0.140,-0.337
-0.139,0.033,0.156
-0.053,0.019,0.129
0.048,-0.140,-0.462
-0.038,0.041,0.368
0.099,-0.183,-0.457
0.005,0.307,0.783
0.178,0.084,0.125
-0.060,-0.097,-0.387
0.063,-0.024,-0.182
-0.075,-0.226,0.033
-0.082,-0.003,-0.288
0.077,-0.097,-0.151
0.019,0.091,0.088
-0.067,0.069,0.188
0.077,-0.147,-0.526
0.041,0.026,0.056
-0.096,0.055,0.404
-0.096,-0.003,-0.044
0.005,-0.104,-0.176
0.019,0.242,0.564
0.070,0.026,0.140
0.048,-0.140,-0.493
0.041,-0.097,-0.426
-0.089,-0.003,0.069
0.005,0.286,0.765
0.106,-0.190,-0.486
0.135,-0.140,-0.265
0.063,-0.154,-0.499
-0.031,0.120,0.514
0.055,-0.089,-0.390
0.048,-0.003,0.140
-0.060,0.048,0.129
0.034,-0.097,-0.353
0.142,-0.169,-0.404
0.135,-0.133,-0.425
0.063,-0.003,0.117
-0.096,0.026,0.112
-0.082,-0.111,-0.251
0.192,0.156,0.263
0.034,0.077,0.053
0.106,0.069,0.160
-0.002,0.293,0.671
0.063,0.004,0.008
-0.096,-0.024,0.133
0.120,-0.133,-0.147
-0.111,-0.082,-0.004
-0.024,0.221,0.651
-0.017,0.192,0.550
-0.082,-0.017,0.073
0.070,0.012,0.111
-0.075,-0.133,-0.468
0.005,0.185,0.497
0.055,-0.133,-0.480
-0.089,0.019,-0.143
0.149,0.221,0.385
0.091,0.033,0.107
0.019,0.113,0.138
-0.154,-0.118,-0.347
-0.103,0.019,0.125
0.026,-0.032,-0.217
-0.089,-0.024,0.029
-0.082,-0.097,-0.238
0.084,0.019,0.133
-0.067,0.012,0.122
-0.125,-0.125,-0.218
-0.060,0.004,0.036
0.127,-0.104,0.102
0.120,-0.140,-0.442
0.005,0.235,0.549
0.120,-0.046,-0.019
0.055,-0.053,-0.219
-0.154,-0.125,-0.018
0.070,-0.017,-0.029
0.106,-0.053,-0.273
0.099,-0.118,-0.416
0.091,0.033,0.162
0.091,0.142,0.466
0.055,-0.010,-0.141
0.019,0.105,0.142
0.048,-0.024,-0.057
-0.096,0.041,0.129
-0.103,0.041,0.297
-0.082,-0.097,-0.368
0.178,0.091,0.276
0.120,-0.154,-0.389
-0.139,0.033,0.156
-0.125,-0.125,-0.527
-0.096,-0.075,-0.442
0.084,-0.089,-0.342
-0.111,-0.147,0.063
-0.067,-0.104,-0.404
0.026,0.069,0.044
-0.082,0.055,0.282
-0.132,0.019,-0.246
-0.067,-0.125,-0.513
0.063,-0.082,-0.445
0.084,-0.075,-0.320
0.077,-0.089,-0.084
0.070,0.019,0.057
0.012,-0.125,-0.282
-0.103,0.033,-0.515
-0.024,0.221,0.696
0.026,0.077,0.084
-0.002,0.279,0.662
0.142,-0.118,-0.394
-0.096,-0.097,-0.067
-0.096,-0.060,-0.418
0.084,0.019,0.090
-0.038,0.062,0.424
0.048,-0.111,-0.483
0.034,-0.060,-0.294
0.012,0.228,0.514
-0.082,0.033,0.123
0.055,-0.039,-0.053
0.034,0.235,0.531
0.048,-0.053,-0.347
0.236,-0.198,0.051
0.084,0.026,0.104
0.019,0.113,0.164
-0.096,-0.039,0.023
-0.082,0.048,0.137
0.012,0.113,0.325
-0.075,0.012,0.072
-0.082,0.019,0.190
-0.103,-0.118,-0.426
-0.017,0.250,0.673
0.034,0.264,0.610
0.070,-0.089,-0.214
0.012,0.113,0.325
0.041,-0.089,-0.304
0.091,-0.017,0.117
0.084,-0.068,-0.300
0.106,-0.118,-0.410
0.077,-0.198,-0.508
-0.017,0.221,0.597
0.163,0.091,0.241
-0.096,0.041,0.144
-0.067,-0.104,-0.236
-0.031,0.055,0.407
-0.010,0.307,0.820
0.156,-0.154,-0.195
-0.096,0.026,0.187
0.005,0.098,0.171
-0.103,-0.118,-0.343
0.142,-0.133,-0.154
-0.075,0.012,0.087
0.055,-0.046,-0.119
0.070,-0.003,0.052
-0.082,0.026,0.115
0.127,-0.068,-0.006
0.070,-0.169,-0.478
-0.038,0.264,0.718
-0.125,-0.017,0.085
0.005,0.322,0.713
0.041,-0.104,-0.264
0.055,-0.010,-0.015
0.099,-0.190,-0.487
0.156,-0.183,-0.465
-0.046,0.055,0.217
0.063,0.026,0.122
-0.060,-0.089,-0.148
0.142,-0.161,-0.450
0.070,-0.140,-0.384
0.048,-0.068,-0.318
0.048,-0.118,-0.432
0.055,-0.010,0.075
0.113,0.149,0.509
0.034,0.004,-0.004
-0.017,0.199,0.632
-0.010,0.178,0.403
0.005,0.091,0.278
0.077,0.033,0.111
-0.103,-0.104,-0.404
-0.067,-0.097,-0.207
0.005,-0.118,-0.487
0.005,0.170,0.352
0.142,-0.241,-0.516
0.077,-0.032,-0.158
-0.075,0.062,0.314
0.063,-0.010,0.001
0.048,0.091,0.246
-0.111,-0.010,0.083
0.026,0.098,0.132
-0.096,-0.017,0.128
-0.089,0.199,0.545
-0.103,-0.118,-0.510
0.149,-0.169,-0.493
0.041,-0.104,-0.491
0.077,-0.089,-0.365
0.041,-0.046,-0.271
-0.067,-0.017,0.089
0.106,-0.046,-0.245
0.005,-0.118,-0.318
0.048,-0.060,-0.232
-0.075,0.048,0.234
-0.053,0.033,0.161
0.070,-0.046,-0.049
-0.096,-0.097,-0.392
0.012,0.113,0.146
0.091,-0.183,-0.481
-0.118,-0.003,0.146
-0.103,-0.097,-0.368
0.041,-0.032,-0.086
-0.132,-0.003,0.111
0.019,0.271,0.692
0.055,-0.125,-0.492
0.084,-0.133,-0.364
-0.154,-0.125,-0.330
0.005,-0.125,-0.336
0.120,-0.169,-0.472
0.084,-0.118,-0.425
0.012,-0.133,-0.309
0.048,-0.068,-0.344
-0.067,-0.032,-0.076
0.135,-0.097,-0.357
0.012,0.322,0.728
0.041,-0.075,-0.224
0.063,0.091,0.191
-0.024,0.199,0.713
0.005,0.286,0.647
-0.010,0.206,0.462
-0.089,0.055,0.153
0.063,0.004,0.092
0.026,0.134,0.303
0.063,-0.068,-0.307
0.055,-0.097,-0.325
-0.132,-0.111,-0.348
0.063,0.004,0.028
-0.111,-0.169,0.184
0.041,-0.024,0.455
0.048,-0.053,-0.293
-0.089,0.048,0.157
0.084,-0.046,-0.065
-0.139,-0.111,-0.376
0.012,0.206,0.560
0.099,0.156,0.527
0.135,-0.154,-0.472
0.070,-0.125,-0.380
0.005,0.315,0.801
-0.111,-0.133,-0.524
-0.082,0.221,0.730
-0.075,0.033,0.185
-0.096,0.026,0.127
0.012,0.041,-0.023
-0.010,0.315,0.721
0.099,-0.053,-0.030
-0.089,-0.154,-0.520
0.048,0.019,-0.087
-0.147,-0.111,-0.040
-0.082,0.012,0.085
-0.082,-0.003,0.113
0.077,-0.003,0.165
0.005,0.250,0.698
-0.060,0.069,0.167
0.077,0.012,0.088
-0.017,0.214,0.713
0.055,-0.118,-0.519
-0.075,-0.003,0.145
-0.154,0.069,0.191
0.048,-0.104,-0.524
-0.147,-0.111,-0.349
0.070,0.004,0.102
0.142,-0.140,-0.131
-0.118,-0.097,-0.383
0.034,-0.017,-0.003
-0.118,0.048,0.406
0.070,-0.003,0.104
-0.046,0.048,0.127
0.005,0.178,0.372
-0.082,0.214,0.781
-0.089,0.033,0.137
0.012,0.199,0.435
0.012,0.105,0.165
0.135,-0.082,-0.339
0.005,0.199,0.447
-0.132,0.026,0.351
-0.103,-0.075,0.004
-0.046,0.033,0.152
-0.038,0.127,0.591
-0.111,-0.089,-0.461
-0.067,-0.060,-0.012
0.055,0.004,-0.129
-0.038,0.134,0.567
-0.067,-0.089,-0.448
-0.082,0.019,-0.107
-0.154,-0.118,-0.318
-0.089,0.041,0.273
0.070,0.004,0.112
0.005,-0.161,-0.372
-0.089,-0.024,0.029
0.192,0.069,0.096
0.019,0.250,0.636
-0.089,0.055,0.384
0.012,-0.169,-0.491
0.005,0.105,0.306
0.005,0.069,0.036
-0.089,-0.032,0.050
0.236,-0.205,-0.008
-0.089,-0.010,0.070
-0.118,0.062,0.178
-0.096,-0.046,-0.398
0.019,0.004,-0.038
0.142,-0.161,-0.473
-0.002,0.257,0.613
-0.103,-0.024,-0.370
0.113,-0.082,-0.342
0.063,-0.075,-0.262
-0.089,0.019,0.149
0.120,0.048,0.333
0.070,0.019,0.139
-0.053,0.062,0.164
0.055,-0.010,0.091
0.063,-0.032,-0.201
-0.010,0.286,0.665
-0.017,0.250,0.658
-0.031,0.242,0.771
0.019,-0.046,-0.247
-0.002,0.242,0.559
0.077,-0.161,-0.455
0.149,-0.183,-0.458
-0.111,0.019,0.121
0.091,-0.039,-0.037
-0.046,0.019,0.070
-0.096,-0.097,-0.268
0.055,-0.024,-0.054
0.026,-0.147,-0.516
0.026,0.170,0.356
-0.082,-0.010,0.059
-0.046,0.055,0.144
0.106,-0.111,-0.162
0.005,0.257,0.685
0.012,0.242,0.538
-0.067,0.041,0.112
-0.147,-0.154,-0.467
-0.075,-0.017,0.072
0.091,-0.154,-0.508
0.207,-0.075,-0.324
0.120,-0.104,-0.372
-0.031,0.069,0.365
0.127,-0.097,-0.364
0.149,-0.161,-0.206
0.149,-0.125,-0.405
-0.125,0.033,0.145
-0.089,-0.082,-0.434
0.041,-0.032,-0.247
0.005,0.113,0.311
0.070,-0.111,-0.134
0.012,0.170,0.470
-0.002,-0.118,-0.496
0.084,-0.190,-0.509
-0.010,0.257,0.627
0.012,0.105,0.135
-0.002,0.257,0.722
0.113,-0.118,-0.401
-0.096,0.214,0.700
0.019,0.062,0.160
0.026,0.026,0.005
-0.111,-0.003,0.099
0.034,-0.075,-0.345
-0.075,-0.003,0.061
-0.125,0.012,-0.380
-0.060,0.041,0.110
0.005,0.033,-0.016
-0.075,-0.017,0.027
0.070,-0.010,-0.012
-0.082,-0.024,0.020
0.034,-0.075,-0.249
0.012,-0.140,-0.417
0.077,0.012,0.144
-0.075,0.012,-0.238
-0.075,0.178,0.360
-0.002,-0.147,-0.335
0.019,0.105,0.297
0.048,-0.024,-0.194
0.026,0.077,0.057
-0.031,0.062,0.348
0.055,-0.017,0.088
0.048,-0.060,-0.333
-0.089,0.214,0.728
-0.089,0.214,0.514
-0.067,0.069,0.334
0.012,0.242,0.634
-0.118,-0.010,-0.359
-0.118,0.033,0.129
-0.010,-0.032,0.023
-0.103,-0.082,-0.206
0.034,0.026,-0.048
-0.089,-0.089,-0.329
-0.132,0.012,0.167
0.099,-0.205,-0.473
0.026,0.019,0.000
-0.024,0.127,0.483
-0.096,0.199,0.474
0.091,-0.060,-0.285
0.077,-0.010,0.139
-0.096,-0.118,-0.490
-0.154,-0.118,-0.332
-0.031,0.142,0.608
0.012,0.178,0.357
-0.053,0.033,0.092
0.019,0.098,0.130
-0.118,-0.075,-0.455
-0.075,-0.017,0.057
0.048,-0.118,-0.421
0.012,0.091,0.136
-0.082,-0.046,0.044
-0.017,-0.017,0.137
0.077,-0.010,0.029
-0.096,-0.010,0.117
0.063,-0.104,-0.468
-0.118,0.041,0.153
-0.060,-0.024,-0.033
0.192,-0.053,-0.257
0.091,-0.190,-0.491
0.120,-0.161,-0.431
0.005,0.264,0.629
-0.103,-0.075,-0.431
0.063,0.019,0.069
0.099,0.033,0.114
-0.118,-0.024,0.100
-0.002,0.228,0.642
-0.031,0.142,0.570
0.041,0.113,0.271
0.070,0.026,0.124
-0.082,0.026,0.201
-0.046,0.279,0.803
0.063,0.156,0.592
-0.125,-0.125,-0.284
0.084,-0.133,-0.450
0.048,-0.068,-0.233
0.077,-0.140,-0.399
0.063,-0.017,-0.084
0.099,-0.068,-0.049
-0.031,0.206,0.710
0.019,0.105,0.268
0.055,-0.075,-0.425
0.091,-0.133,-0.296
-0.118,-0.082,0.025
-0.089,-0.024,0.015
-0.002,0.271,0.648
0.236,-0.212,0.039
-0.002,0.214,0.494
-0.002,0.192,0.436
-0.067,-0.010,-0.012
-0.002,0.214,0.612
-0.017,0.120,0.524
-0.053,0.041,0.119
0.077,0.026,0.131
0.077,-0.176,-0.466
-0.082,0.019,0.155
-0.017,-0.024,0.065
0.012,-0.125,-0.282
0.048,-0.032,-0.193
0.127,-0.075,-0.007
0.012,-0.032,-0.208
0.077,-0.046,-0.079
-0.024,0.250,0.679
-0.067,-0.010,0.023
-0.103,-0.046,-0.024
0.005,0.242,0.553
-0.060,0.048,0.218
0.214,-0.140,0.253
-0.010,0.300,0.809
-0.132,0.004,0.139
0.070,-0.176,-0.446
0.063,-0.154,-0.489
0.012,-0.147,-0.450
0.012,0.077,0.193
-0.031,0.127,0.576
0.063,-0.176,-0.524
0.055,0.012,0.059
0.120,-0.125,-0.188
0.005,0.322,0.713
-0.096,0.033,0.126
-0.067,-0.003,0.087
-0.031,0.228,0.622
0.048,-0.154,-0.487
-0.096,0.206,0.631
-0.053,-0.017,0.046
0.171,-0.161,-0.433
0.019,0.192,0.497
-0.089,-0.017,0.075
0.113,-0.046,-0.030
-0.103,-0.089,-0.459
0.077,-0.133,-0.480
0.243,-0.212,-0.109
0.012,-0.097,-0.245
-0.103,-0.024,0.027
-0.002,0.286,0.744
0.026,0.120,0.282
-0.082,0.206,0.553
-0.118,-0.111,-0.393
-0.060,-0.089,-0.436
-0.024,0.235,0.655
0.135,-0.104,-0.080
0.070,-0.154,-0.473
-0.002,0.250,0.652
0.106,-0.140,-0.193
0.055,0.004,-0.004
-0.024,0.134,0.571
-0.089,0.019,-0.272
-0.038,0.250,0.814
0.099,-0.133,-0.436
-0.046,0.271,0.892
0.084,0.012,0.120
-0.089,0.012,-0.244
-0.118,-0.104,-0.490
0.099,-0.068,-0.284
-0.067,0.033,0.177
-0.103,0.062,0.385
-0.089,0.206,0.674
-0.111,-0.089,-0.021
0.048,0.019,0.057
-0.082,0.055,0.163
-0.111,0.019,-0.300
0.127,-0.133,-0.167
-0.082,0.012,0.141
-0.002,0.307,0.703
-0.031,0.105,0.475
0.099,-0.097,-0.123
-0.168,-0.125,-0.322
0.127,-0.169,-0.480
0.005,0.257,0.583
-0.096,-0.075,-0.425
0.185,0.156,0.370
0.026,-0.010,-0.174
0.091,-0.147,-0.389
-0.111,-0.068,-0.415
0.041,-0.075,-0.348
-0.139,-0.097,-0.360
-0.046,-0.003,0.118
-0.075,0.026,0.115
0.005,0.221,0.499
-0.038,-0.017,0.106
-0.139,-0.169,-0.501
-0.017,0.235,0.719
0.055,-0.176,-0.501
0.077,0.026,0.077
-0.132,-0.010,0.102
0.113,-0.161,-0.360
0.091,0.069,0.219
0.005,-0.097,-0.226
-0.002,0.343,0.791
0.099,-0.075,-0.098
-0.089,-0.017,0.024
0.207,-0.089,-0.342
0.012,0.365,0.890
-0.096,-0.082,0.049
0.135,-0.161,-0.418
-0.010,-0.024,0.039
0.048,-0.125,-0.434
-0.132,-0.017,0.096
0.113,-0.125,-0.425
-0.046,0.004,0.027
0.243,-0.183,-0.008
-0.125,-0.097,0.199
-0.089,0.062,0.180
-0.139,0.113,0.264
-0.060,0.033,0.110
-0.089,-0.111,-0.253
0.099,-0.039,-0.016
0.113,-0.111,-0.137
0.019,0.105,0.268
0.135,-0.082,-0.339
0.026,-0.010,-0.014
0.091,-0.111,-0.100
0.171,0.062,0.089
-0.075,0.033,0.185
0.156,-0.176,-0.404
0.084,-0.169,-0.459
0.005,0.300,0.681
0.099,-0.133,-0.179
0.070,-0.060,-0.288
0.163,0.077,0.338
-0.017,0.142,0.623
-0.053,-0.003,0.063
-0.125,0.004,0.189
0.063,-0.125,-0.469
-0.075,0.026,0.094
-0.139,-0.097,-0.280
-0.017,0.257,0.751
0.005,-0.104,-0.230
-0.089,0.019,0.120
0.055,-0.118,-0.374
0.019,0.113,0.312
-0.118,0.033,0.287
0.200,-0.039,-0.174
0.019,0.264,0.665
0.091,0.142,0.528
0.055,-0.104,-0.384
-0.147,0.004,0.170
0.135,-0.140,-0.437
-0.082,0.033,0.283
0.106,-0.060,-0.050
-0.024,0.242,0.807
0.048,-0.082,-0.367
-0.096,0.012,-0.089
-0.024,0.235,0.632
-0.017,0.242,0.636
0.005,0.365,0.899
0.041,0.069,0.059
-0.038,0.033,0.274
0.026,-0.140,-0.469
-0.103,0.026,0.114
-0.017,-0.024,0.115
0.041,0.026,-0.036
0.034,0.113,0.155
0.099,-0.147,-0.471
-0.096,0.041,0.266
0.055,-0.075,-0.215
0.070,0.012,0.102
-0.060,-0.003,0.144
-0.089,-0.097,-0.088
-0.002,0.069,0.074
-0.067,-0.010,0.023
-0.010,0.264,0.747
-0.139,0.041,0.157
0.041,-0.104,-0.411
0.127,0.156,0.355
-0.002,0.084,0.116
0.048,0.026,0.055
0.005,0.098,0.279
0.171,0.084,0.302
0.048,-0.010,-0.179
-0.118,-0.097,-0.360
-0.075,-0.097,-0.452
-0.082,-0.017,-0.309
-0.111,0.012,0.108
-0.089,0.019,0.107
0.012,0.192,0.410
0.019,-0.032,-0.238
0.055,-0.003,-0.012
0.026,0.142,0.333
0.214,-0.053,-0.265
0.070,-0.017,-0.089
0.026,-0.024,-0.103
0.106,-0.133,-0.456
-0.111,-0.082,-0.446
-0.096,-0.024,0.025
-0.075,-0.097,-0.468
0.005,0.242,0.583
0.055,-0.075,-0.274
-0.139,-0.118,-0.038
0.005,0.077,0.225
0.113,-0.147,-0.475
-0.002,0.336,0.759
-0.103,0.019,0.262
0.019,0.113,0.312
0.063,-0.111,-0.477
0.077,-0.140,-0.501
0.055,-0.097,-0.410
0.063,-0.003,-0.031
-0.024,0.257,0.851
0.048,-0.089,-0.312
0.005,0.300,0.776
-0.139,0.004,0.203
0.063,0.004,0.100
-0.031,0.214,0.777
0.055,-0.133,-0.492
0.063,-0.053,-0.101
0.091,-0.169,-0.496
-0.067,0.012,0.072
-0.103,0.048,0.217
0.214,0.019,0.034
-0.060,-0.024,0.089
0.034,-0.010,-0.166
0.156,-0.169,-0.482
0.250,-0.284,-0.170
0.005,0.084,0.088
-0.096,0.214,0.667
0.034,-0.010,-0.192
-0.067,-0.082,-0.427
-0.002,0.185,0.396
0.055,0.026,0.116
-0.118,-0.024,0.585
-0.139,-0.176,-0.460
0.063,-0.140,-0.495
-0.118,-0.003,0.098
0.127,-0.053,-0.259
-0.125,-0.097,-0.382
0.012,0.286,0.639
-0.111,-0.003,-0.316
-0.060,-0.104,-0.268
0.084,0.149,0.441
0.091,-0.198,-0.506
0.026,0.041,0.054
0.041,-0.017,0.394
0.113,-0.161,-0.473
0.127,-0.140,-0.216
-0.103,-0.060,0.008
0.055,-0.046,-0.256
0.113,-0.154,-0.460
0.012,0.358,0.810
-0.010,-0.060,0.009
0.091,0.019,0.089
-0.147,-0.104,-0.032
0.063,0.019,0.055
0.070,-0.082,-0.402
0.113,-0.068,-0.015
-0.111,-0.089,-0.470
-0.111,-0.024,0.133
-0.075,0.004,0.178
0.034,-0.039,-0.276
0.005,0.192,0.544
0.063,-0.089,-0.425
0.019,0.077,0.072
-0.060,0.033,0.097
0.127,-0.104,-0.376
0.113,0.026,0.162
-0.125,-0.118,-0.350
0.019,0.105,0.281
0.026,-0.032,-0.109
0.005,0.113,0.264
0.077,-0.147,-0.502
0.055,-0.003,0.079
0.135,-0.140,-0.265
-0.053,-0.003,0.077
0.063,0.004,-0.017
-0.024,0.214,0.694
-0.002,0.235,0.557
-0.118,-0.032,0.102
0.113,-0.075,-0.328
-0.089,0.048,0.282
0.041,0.019,0.102
0.070,-0.003,0.088
0.026,0.235,0.670
0.026,-0.039,-0.062
0.084,-0.147,-0.437
0.149,-0.154,-0.440
0.091,0.019,0.103
0.048,0.048,0.107
-0.024,0.221,0.696
0.048,0.012,0.026
0.026,0.271,0.604
-0.103,0.012,0.106
-0.103,-0.010,0.067
-0.082,-0.010,-0.308
0.055,0.026,0.006
-0.082,-0.068,-0.426
0.048,-0.089,-0.259
-0.075,0.026,0.105
-0.125,-0.176,-0.485
0.127,-0.169,-0.480
0.012,0.178,0.551
0.091,-0.118,-0.218
-0.038,0.127,0.547
-0.075,-0.075,-0.033
-0.017,0.221,0.614
-0.082,0.033,0.283
0.005,-0.133,-0.295
0.005,0.307,0.688
0.077,0.004,0.104
0.019,-0.133,-0.434
-0.096,0.012,-0.288
0.005,-0.082,-0.080
-0.002,0.091,0.139
-0.118,0.004,-0.509
-0.060,0.062,0.154
-0.082,0.199,0.470
0.012,0.286,0.789
0.041,-0.082,-0.391
-0.075,0.004,0.122
-0.125,-0.089,-0.393
0.012,0.069,0.041
-0.024,-0.003,0.145
0.070,-0.003,0.140
0.055,-0.003,0.100
-0.161,-0.133,-0.311
-0.125,-0.046,0.090
0.099,-0.097,-0.372
0.019,-0.024,-0.197
0.041,0.019,-0.006
-0.060,0.019,0.129
-0.111,-0.032,-0.101
-0.002,0.329,0.744
-0.111,-0.024,-0.368
0.026,0.077,0.174
-0.139,0.019,0.167
-0.075,0.069,0.168
0.156,0.242,0.814
0.063,0.019,0.069
0.055,-0.140,-0.498
-0.017,0.257,0.613
0.135,-0.183,-0.481
0.063,0.004,0.065
0.055,0.004,-0.034
-0.038,0.055,0.346
-0.089,-0.010,0.059
0.091,-0.147,-0.431
-0.103,0.033,0.146
0.005,-0.089,-0.132
-0.067,0.062,0.150
-0.002,0.235,0.528
0.149,-0.161,-0.466
-0.111,-0.075,-0.008
0.012,-0.154,-0.417
0.034,0.012,-0.025
0.012,0.077,0.080
0.048,-0.032,-0.098
0.200,0.077,0.121
0.063,-0.017,0.262
-0.161,-0.125,-0.345
-0.118,-0.032,-0.493
0.127,-0.154,-0.479
0.070,0.012,0.042
0.091,-0.089,-0.126
0.019,-0.161,-0.396
0.156,-0.140,-0.160
-0.103,-0.039,-0.388
-0.103,-0.046,-0.402
-0.067,0.004,0.070
-0.147,-0.125,-0.298
0.063,-0.075,-0.366
0.106,-0.075,-0.329
0.048,0.120,0.198
0.055,-0.154,-0.490
0.099,-0.161,-0.489
0.099,-0.147,-0.401
0.070,-0.111,-0.337
-0.060,0.055,0.137
-0.038,0.120,0.523
-0.096,-0.118,-0.510
-0.031,0.242,0.789
-0.038,0.242,0.672
-0.089,0.048,0.145
0.091,0.026,0.131
-0.139,0.004,0.118
-0.017,0.250,0.658
-0.089,-0.010,0.042
-0.060,-0.010,-0.007
-0.118,0.041,0.130
-0.075,0.033,0.112
-0.017,0.170,0.423
-0.067,-0.104,-0.388
-0.038,0.055,0.394
0.070,-0.010,-0.043
-0.103,-0.104,-0.476
-0.161,-0.111,-0.357
0.063,-0.118,-0.517
-0.139,-0.010,0.153
-0.060,-0.075,-0.133
0.063,-0.024,0.100
-0.096,-0.118,-0.232
0.077,-0.169,-0.470
-0.010,0.235,0.524
0.041,-0.068,-0.328
0.055,-0.082,-0.355
-0.125,0.033,0.571
0.091,-0.089,-0.356
0.048,-0.089,-0.380
0.091,-0.133,-0.445
0.005,0.300,0.700
0.019,0.041,0.045
0.127,-0.118,-0.319
0.019,0.264,0.694
-0.046,0.033,0.100
0.084,-0.039,-0.049
-0.010,0.185,0.404
-0.082,-0.147,-0.514
0.034,0.084,0.070
0.084,0.149,0.524
-0.024,0.206,0.589
0.120,-0.046,-0.205
0.055,-0.133,-0.458
-0.096,-0.111,-0.494
0.091,-0.176,-0.521
-0.154,-0.118,-0.264
-0.111,-0.017,0.106
-0.147,-0.118,-0.266
-0.096,-0.010,0.103
0.135,-0.190,-0.405
-0.075,0.004,-0.237
-0.075,0.055,0.277
-0.002,0.178,0.379
0.026,-0.024,-0.218
0.127,-0.147,-0.397
-0.089,0.113,0.241
-0.038,0.293,0.914
-0.046,0.041,0.115
