x,y,t
0.041,0.021,-0.038
-0.190,-0.102,-0.541
0.118,0.037,0.181
-0.013,0.013,-0.103
-0.190,-0.149,-0.420
-0.229,-0.095,-0.472
-0.106,0.006,-0.032
0.126,0.075,0.340
-0.106,-0.048,-0.534
-0.021,-0.071,0.053
0.064,0.068,0.260
0.180,0.052,0.289
0.026,0.029,-0.073
0.033,0.044,0.062
0.026,0.037,0.241
0.018,0.013,-0.203
-0.067,0.021,0.226
0.041,0.044,0.375
0.064,0.068,0.552
-0.044,0.013,-0.397
-0.090,-0.064,0.007
0.041,0.044,0.141
-0.082,-0.017,-0.318
-0.052,-0.056,-0.416
0.165,0.044,0.313
-0.106,-0.079,0.018
-0.044,0.052,-0.370
-0.106,-0.041,-0.512
-0.229,-0.064,-0.363
0.080,0.060,0.514
-0.160,-0.125,-0.552
-0.028,-0.002,-0.084
-0.098,-0.041,-0.261
-0.044,-0.033,-0.436
-0.090,-0.056,-0.520
0.064,0.013,-0.171
0.126,0.060,0.139
0.056,0.068,0.265
-0.129,-0.041,-0.428
0.219,0.075,0.883
0.010,0.006,0.103
-0.021,-0.033,-0.250
-0.013,0.044,0.466
0.033,0.029,0.191
0.165,0.052,0.571
0.157,0.068,0.672
-0.113,-0.095,-0.377
0.033,0.029,-0.232
0.165,0.052,0.716
0.002,0.021,0.110
-0.167,-0.102,-0.560
-0.036,0.052,-0.377
-0.167,-0.056,-0.412
0.080,0.068,0.464
0.172,0.052,0.260
0.219,0.060,0.358
0.033,0.052,0.236
-0.090,-0.041,-0.363
-0.098,0.013,-0.381
0.157,0.037,0.321
-0.113,-0.071,-0.306
-0.113,-0.010,-0.300
-0.106,-0.110,-0.503
-0.175,-0.041,-0.256
-0.113,-0.048,-0.310
0.056,0.044,0.131
-0.167,-0.133,-0.360
0.111,0.060,0.257
-0.198,-0.110,-0.381
0.172,0.052,0.555
-0.129,-0.033,-0.202
-0.013,0.044,0.485
0.188,0.075,0.713
-0.082,0.006,-0.347
0.033,0.013,0.089
-0.106,-0.033,-0.189
-0.113,-0.102,-0.353
0.041,0.037,0.159
0.157,0.037,0.227
0.056,0.044,0.398
-0.082,-0.002,-0.407
0.141,0.044,0.253
0.118,0.060,0.244
0.141,0.068,0.545
0.080,0.068,0.142
0.134,0.068,0.342
-0.190,-0.079,-0.493
-0.106,-0.064,-0.502
-0.036,0.037,0.189
-0.190,-0.125,-0.500
-0.036,-0.071,-0.438
0.080,0.052,0.393
0.026,-0.017,-0.171
0.118,0.052,0.448
-0.028,0.044,0.474
0.188,0.044,0.294
0.242,0.075,0.748
0.010,-0.033,0.110
0.118,0.075,0.405
-0.082,-0.017,-0.148
0.219,0.044,0.620
-0.183,-0.125,-0.406
-0.106,-0.017,-0.388
-0.044,0.021,-0.400
0.041,0.013,0.137
0.095,0.068,0.261
0.056,0.052,0.281
-0.036,0.006,0.008
0.087,0.052,0.345
0.064,0.060,0.392
-0.098,-0.172,-0.468
-0.268,-0.087,-0.485
-0.144,-0.079,-0.390
-0.121,-0.017,-0.156
0.118,0.060,0.316
-0.067,-0.087,-0.288
0.134,0.052,0.497
0.118,0.052,0.354
-0.098,-0.002,-0.061
-0.106,-0.025,-0.401
-0.005,-0.002,-0.024
-0.090,0.029,0.143
0.180,0.060,0.605
-0.090,-0.087,-0.310
0.080,0.060,0.246
-0.121,-0.102,-0.487
0.056,0.013,-0.301
-0.028,-0.087,-0.019
-0.059,-0.041,-0.351
-0.152,-0.095,-0.526
-0.075,-0.095,-0.403
-0.005,0.021,0.263
0.257,0.068,0.277
0.010,0.037,0.090
0.203,0.060,0.522
0.226,0.044,0.340
0.211,0.052,0.353
0.064,0.052,0.218
-0.044,0.060,-0.284
0.002,-0.017,-0.252
0.203,0.044,0.254
0.157,0.021,0.356
0.010,0.052,0.348
-0.005,0.006,0.058
-0.106,-0.149,-0.403
-0.044,-0.017,-0.260
0.072,0.052,0.295
-0.075,-0.033,-0.183
0.111,0.068,0.270
-0.090,-0.064,-0.376
-0.214,-0.095,-0.434
-0.082,-0.071,-0.525
-0.013,0.029,0.139
-0.098,-0.172,-0.404
-0.136,-0.118,-0.408
0.049,0.021,0.003
-0.052,-0.025,0.041
0.033,0.044,0.151
0.080,0.068,0.250
-0.113,-0.149,-0.451
-0.021,-0.010,-0.078
-0.036,-0.033,0.027
0.111,0.044,0.254
0.165,0.068,0.444
-0.075,-0.064,0.004
-0.013,-0.025,-0.156
0.095,0.060,-0.123
0.033,0.029,0.214
0.157,0.060,0.404
-0.121,-0.141,-0.469
0.273,0.037,0.304
-0.005,-0.033,-0.364
-0.090,-0.025,-0.255
0.064,0.052,0.150
0.041,0.044,0.299
0.265,0.060,0.280
0.026,0.021,-0.101
0.242,0.060,0.281
-0.052,0.037,-0.378
0.010,0.006,-0.147
0.118,0.044,0.268
-0.075,-0.041,-0.425
-0.206,-0.071,-0.459
-0.059,0.013,0.114
0.165,0.060,0.573
-0.075,-0.002,0.079
0.180,0.037,0.369
-0.144,-0.048,-0.227
-0.067,0.006,0.084
-0.082,-0.102,-0.338
0.157,0.068,0.392
0.010,-0.017,0.146
0.134,0.037,0.357
-0.005,0.021,0.053
0.265,0.060,0.258
-0.036,-0.002,-0.222
-0.098,-0.118,-0.349
0.018,0.037,0.252
0.072,0.029,0.270
0.049,0.029,0.038
-0.136,-0.033,-0.235
-0.005,-0.002,-0.116
-0.044,-0.041,-0.305
0.226,0.052,0.267
0.288,0.052,0.347
-0.090,-0.056,-0.396
0.126,0.029,0.239
-0.021,-0.002,0.093
0.188,0.044,0.636
-0.005,0.013,-0.265
0.064,0.013,0.176
0.041,0.037,-0.231
-0.129,-0.095,-0.539
-0.190,-0.118,-0.465
-0.067,-0.033,-0.008
-0.028,-0.002,0.051
-0.160,-0.079,-0.369
0.026,0.006,0.034
-0.113,-0.002,-0.399
-0.021,0.044,0.484
-0.098,0.013,-0.198
0.041,0.044,0.104
0.064,0.044,0.332
0.018,0.021,-0.046
0.103,0.052,0.248
0.041,0.029,0.145
-0.067,0.006,-0.060
0.018,0.037,0.130
0.226,0.044,0.252
0.033,0.044,0.017
-0.190,-0.095,-0.535
-0.013,0.006,-0.188
-0.036,0.044,-0.387
0.080,0.060,0.271
0.049,0.037,0.270
0.056,0.060,0.427
-0.021,-0.002,-0.134
-0.005,-0.033,0.108
0.265,0.060,0.330
-0.175,-0.056,-0.386
-0.129,-0.041,-0.479
0.049,0.044,-0.174
0.064,0.013,-0.038
0.041,0.060,0.229
-0.183,-0.102,-0.390
-0.144,-0.149,-0.462
-0.113,-0.079,-0.472
-0.067,0.029,-0.370
0.002,0.029,0.271
0.041,0.013,-0.031
0.165,0.068,0.279
-0.167,-0.095,-0.385
-0.198,-0.079,-0.430
0.033,0.068,0.236
-0.044,0.021,0.220
0.056,0.060,0.213
0.056,0.037,-0.239
0.087,0.052,0.438
0.087,0.052,0.657
-0.067,-0.017,0.041
-0.013,-0.033,-0.186
-0.121,-0.102,-0.538
-0.028,-0.048,0.106
-0.160,-0.064,-0.405
-0.090,-0.064,-0.525
-0.129,-0.041,-0.371
-0.121,0.006,-0.391
0.165,0.044,0.367
-0.090,0.013,-0.241
-0.052,-0.064,-0.219
0.049,0.060,0.133
0.149,0.060,0.546
-0.067,-0.041,-0.017
0.026,-0.002,0.019
0.072,0.044,-0.201
0.056,0.029,-0.245
-0.183,-0.110,-0.453
0.002,0.013,-0.108
0.033,0.037,0.177
0.095,0.037,0.425
0.041,0.037,0.136
-0.183,-0.017,-0.129
0.033,0.029,0.103
0.002,0.021,0.138
-0.098,-0.064,-0.218
-0.052,-0.033,0.047
-0.160,-0.056,-0.440
-0.144,-0.110,-0.481
0.180,0.037,0.381
0.026,0.006,-0.135
-0.082,-0.064,-0.282
0.126,0.037,0.187
0.002,0.021,-0.094
-0.190,-0.133,-0.390
0.041,0.052,0.224
-0.167,-0.064,-0.404
-0.206,-0.125,-0.389
0.111,0.060,0.303
-0.098,-0.056,-0.347
0.072,0.052,-0.248
-0.044,-0.033,-0.312
0.041,0.052,0.241
-0.005,0.052,0.427
-0.098,-0.025,-0.366
-0.067,-0.002,0.064
-0.082,-0.002,-0.309
0.002,-0.025,-0.180
-0.160,-0.056,-0.277
-0.082,-0.025,-0.177
0.118,0.060,0.259
-0.098,-0.033,-0.001
-0.160,-0.079,-0.403
-0.113,-0.048,-0.504
0.141,0.075,0.433
0.002,0.006,0.020
-0.028,0.052,-0.367
0.041,0.021,0.304
0.041,0.029,0.096
-0.028,-0.002,-0.040
-0.106,-0.033,-0.239
0.064,0.037,0.202
0.203,0.060,0.333
0.018,-0.010,0.141
-0.167,-0.110,-0.402
0.296,0.075,0.926
-0.082,0.013,-0.390
-0.082,-0.017,-0.011
0.149,0.068,0.636
0.010,0.029,0.069
0.041,0.029,0.181
-0.090,-0.118,-0.344
-0.121,-0.002,-0.309
-0.090,-0.095,-0.002
0.095,0.060,0.232
-0.028,-0.025,-0.306
0.134,0.044,0.369
0.234,0.044,0.244
-0.075,-0.002,-0.074
0.033,0.021,-0.273
0.049,0.060,0.279
0.064,0.060,0.286
0.072,0.044,-0.258
-0.021,0.021,0.051
-0.005,0.029,-0.064
0.165,0.052,0.365
-0.090,-0.002,0.017
-0.106,-0.149,-0.457
-0.082,-0.002,-0.067
0.080,0.044,-0.255
-0.090,-0.071,0.013
-0.183,-0.064,-0.422
0.249,0.052,0.277
-0.059,-0.010,-0.268
-0.013,-0.010,-0.307
-0.229,-0.056,-0.302
0.026,0.044,0.277
-0.152,-0.087,-0.531
0.157,0.044,0.355
-0.082,-0.017,-0.123
0.165,0.021,0.449
-0.098,-0.017,-0.414
-0.160,-0.125,-0.455
-0.167,-0.110,-0.421
-0.090,-0.064,-0.020
-0.021,0.013,-0.159
-0.036,-0.033,-0.341
-0.005,0.021,0.202
0.080,0.075,0.568
0.033,0.052,0.216
-0.052,0.029,0.160
-0.028,0.037,0.213
0.165,0.029,0.515
-0.206,-0.095,-0.559
0.095,0.044,0.267
0.018,0.029,0.073
-0.059,0.021,0.206
-0.082,-0.064,-0.024
0.087,0.044,0.426
-0.113,-0.056,-0.543
-0.028,-0.017,-0.241
0.211,0.037,0.971
0.049,0.060,0.150
0.026,-0.025,-0.132
-0.221,-0.056,-0.321
0.188,0.044,0.264
-0.167,-0.079,-0.379
-0.075,-0.071,0.060
0.195,0.060,0.414
0.033,0.013,-0.214
-0.013,0.013,-0.150
0.203,0.052,0.285
-0.028,-0.071,0.085
-0.075,0.044,0.252
0.064,0.021,0.096
0.111,0.068,0.336
0.018,0.029,0.152
0.157,0.037,0.364
0.041,0.037,-0.042
0.087,0.029,0.312
0.203,0.044,0.392
-0.113,-0.017,-0.144
-0.152,-0.110,-0.551
-0.005,0.029,0.124
0.041,0.037,0.258
0.288,0.060,0.814
-0.044,-0.033,-0.411
-0.059,-0.048,-0.036
-0.121,-0.156,-0.474
0.064,0.037,0.159
0.141,0.037,0.385
-0.082,0.013,-0.352
0.033,0.006,-0.047
0.280,0.068,0.702
-0.129,-0.064,-0.415
0.226,0.060,0.385
0.041,0.060,0.245
-0.067,-0.033,-0.228
-0.082,-0.056,-0.019
-0.144,-0.141,-0.421
-0.229,-0.110,-0.540
-0.106,-0.064,-0.012
0.049,0.021,-0.052
-0.106,-0.010,-0.083
-0.106,-0.095,-0.486
0.041,0.075,0.489
-0.090,-0.102,-0.450
0.064,0.068,0.535
-0.075,-0.048,-0.302
-0.013,-0.017,-0.317
0.103,0.060,0.459
-0.013,0.013,-0.215
0.010,0.006,-0.262
0.002,0.013,-0.221
-0.067,-0.025,-0.176
0.188,0.052,0.457
0.026,0.006,0.188
0.149,0.068,0.434
0.165,0.068,0.639
0.172,0.044,0.372
0.010,0.044,0.141
-0.090,-0.079,0.005
-0.067,-0.048,-0.510
-0.183,-0.071,-0.350
-0.005,-0.033,-0.336
0.041,0.052,0.186
0.026,0.013,-0.079
0.219,0.068,0.607
-0.090,-0.025,-0.137
-0.214,-0.071,-0.452
-0.044,0.013,0.105
-0.106,-0.010,0.002
-0.044,-0.010,0.088
0.049,0.029,0.088
-0.067,-0.041,-0.208
0.026,0.068,0.535
0.080,0.068,0.232
0.072,0.068,0.497
-0.106,-0.017,0.027
-0.082,-0.056,-0.516
0.026,-0.002,-0.033
0.049,0.075,0.276
-0.059,-0.048,0.032
0.033,0.006,-0.301
0.219,0.044,0.255
0.126,0.075,0.550
0.134,0.052,0.545
-0.129,-0.041,-0.177
-0.021,-0.025,0.139
0.033,0.021,-0.082
-0.167,-0.041,-0.261
0.095,0.060,0.558
0.049,-0.002,-0.137
0.234,0.052,0.272
-0.190,-0.087,-0.399
0.080,0.060,0.417
0.118,0.044,0.480
-0.059,0.037,-0.288
-0.021,-0.002,-0.071
0.211,0.037,0.259
0.041,0.044,0.028
-0.036,0.037,-0.287
-0.121,-0.064,-0.287
-0.098,-0.056,-0.239
0.002,0.029,-0.078
-0.121,-0.048,-0.314
-0.121,-0.095,-0.456
-0.082,-0.017,-0.429
-0.106,-0.064,-0.177
0.188,0.052,0.304
-0.221,-0.079,-0.459
0.165,0.068,0.557
0.180,0.029,0.274
-0.198,-0.087,-0.528
0.134,0.068,0.586
0.249,0.037,0.289
-0.052,-0.017,-0.064
0.033,-0.017,0.018
-0.229,-0.102,-0.522
-0.167,-0.102,-0.443
0.010,0.006,-0.286
-0.121,-0.048,-0.461
0.165,0.060,0.438
0.219,0.068,0.676
0.072,0.068,0.248
0.010,0.021,-0.069
0.203,0.075,0.762
-0.152,-0.125,-0.562
0.072,0.052,0.156
0.157,0.060,0.544
-0.098,-0.048,-0.286
0.203,0.060,0.368
0.273,0.060,0.318
-0.229,-0.110,-0.568
-0.090,-0.002,-0.408
0.103,0.052,0.178
-0.036,-0.002,0.001
-0.075,-0.025,0.093
-0.075,-0.071,-0.235
0.134,0.060,0.288
0.211,0.060,0.339
-0.113,-0.079,0.011
0.118,0.037,0.462
-0.152,-0.141,-0.413
-0.075,-0.064,-0.333
-0.106,-0.041,-0.006
0.080,0.052,0.681
-0.152,-0.071,-0.507
0.026,-0.002,-0.282
0.118,0.052,0.252
-0.098,-0.102,-0.321
-0.005,-0.002,0.026
0.033,0.075,0.478
-0.028,-0.025,-0.238
0.002,-0.025,-0.336
0.157,0.044,0.262
-0.082,-0.048,-0.021
0.195,0.060,0.342
-0.121,-0.064,-0.466
-0.028,0.013,0.139
-0.106,-0.118,-0.369
0.010,0.013,0.114
-0.198,-0.071,-0.437
0.103,0.029,0.239
-0.005,-0.017,-0.157
0.118,0.068,0.491
0.072,0.044,-0.237
-0.190,-0.095,-0.444
-0.090,-0.149,-0.424
0.072,0.021,0.218
0.195,0.044,0.388
-0.121,-0.041,-0.281
-0.183,-0.110,-0.506
-0.090,-0.079,-0.032
-0.206,-0.125,-0.514
-0.044,-0.048,-0.026
0.242,0.068,0.641
0.018,0.006,-0.041
0.095,0.029,0.058
0.049,0.029,0.009
-0.190,-0.118,-0.400
0.211,0.075,0.974
0.041,0.021,-0.213
-0.067,-0.041,-0.248
-0.098,-0.064,-0.434
0.056,0.068,0.148
-0.090,-0.025,-0.104
-0.082,-0.048,0.031
0.134,0.060,0.492
-0.044,0.037,-0.383
-0.021,-0.017,0.032
-0.160,-0.087,-0.491
0.087,0.052,0.230
0.195,0.075,0.546
-0.214,-0.110,-0.492
-0.059,-0.025,0.005
-0.013,-0.002,-0.233
-0.021,-0.064,0.073
-0.214,-0.141,-0.447
-0.052,-0.048,-0.290
0.149,0.068,0.606
-0.036,-0.025,-0.312
-0.021,0.029,0.228
-0.021,0.037,0.475
0.111,0.068,0.208
-0.090,-0.025,0.045
0.126,0.068,0.514
-0.206,-0.125,-0.440
0.002,0.068,0.494
0.095,0.037,-0.142
0.111,0.052,0.125
-0.052,-0.025,-0.377
0.049,0.037,0.108
-0.044,-0.002,-0.023
-0.090,-0.064,-0.479
-0.090,0.021,-0.328
0.141,0.052,0.339
0.118,0.068,0.508
0.026,0.044,0.146
0.126,0.068,0.477
-0.021,0.021,0.241
-0.005,-0.017,0.135
-0.167,-0.125,-0.410
0.049,0.037,-0.116
-0.044,-0.041,-0.159
-0.059,0.044,-0.325
0.141,0.068,0.243
0.064,0.029,-0.280
-0.106,-0.056,-0.245
-0.167,-0.087,-0.441
-0.067,0.006,0.050
-0.183,-0.079,-0.402
0.049,0.013,-0.294
-0.098,0.013,-0.343
0.033,-0.002,0.071
-0.059,-0.010,0.055
-0.113,-0.017,0.054
0.087,0.052,0.253
-0.013,0.021,0.147
0.049,0.013,0.071
-0.106,-0.048,-0.494
0.026,-0.010,0.073
-0.106,-0.048,-0.440
-0.044,-0.010,-0.007
0.072,0.068,0.138
-0.129,-0.056,-0.448
-0.113,-0.010,-0.022
0.041,0.044,0.202
0.211,0.029,0.433
-0.175,-0.071,-0.486
0.111,0.037,0.483
-0.214,-0.041,-0.253
0.002,0.021,0.205
0.049,0.029,-0.269
-0.044,0.006,0.080
-0.098,-0.125,-0.457
-0.237,-0.071,-0.391
-0.028,-0.017,-0.075
-0.075,0.029,-0.390
0.010,0.037,0.189
-0.021,0.037,0.307
-0.183,-0.087,-0.455
-0.198,-0.102,-0.558
-0.028,-0.025,-0.293
-0.167,-0.064,-0.429
-0.113,-0.056,-0.420
-0.129,-0.071,-0.468
-0.036,-0.010,-0.018
-0.013,0.006,0.010
0.249,0.052,0.761
0.033,0.037,-0.023
0.026,0.006,-0.035
-0.183,-0.095,-0.569
0.018,0.044,0.047
-0.052,-0.041,-0.343
-0.113,-0.017,-0.071
-0.067,0.006,-0.027
-0.082,-0.017,-0.160
-0.059,0.037,-0.376
0.080,0.052,0.488
0.118,0.029,0.229
-0.021,-0.048,-0.377
-0.013,-0.048,0.100
0.033,0.021,-0.208
0.226,0.075,0.719
0.180,0.044,0.255
0.165,0.075,0.482
-0.028,-0.017,-0.004
0.188,0.068,0.497
-0.160,-0.064,-0.436
0.149,0.068,0.163
0.064,0.029,-0.015
0.219,0.068,0.809
-0.044,-0.002,-0.043
0.157,0.029,0.221
0.172,0.060,0.601
-0.082,-0.048,-0.520
0.095,0.052,-0.131
-0.167,-0.056,-0.358
-0.183,-0.025,-0.174
-0.036,0.044,-0.364
0.188,0.037,0.517
0.018,0.037,0.092
-0.152,-0.048,-0.347
0.049,0.044,-0.008
0.134,0.029,0.230
0.026,0.060,0.184
0.242,0.060,0.317
-0.075,-0.041,0.002
-0.090,-0.118,-0.439
0.002,0.037,0.351
0.026,0.044,0.027
-0.044,0.006,0.017
0.280,0.068,0.279
-0.013,-0.025,-0.239
-0.221,-0.102,-0.527
-0.044,0.021,0.173
-0.144,-0.056,-0.177
-0.075,-0.041,-0.129
-0.214,-0.087,-0.548
0.249,0.044,0.420
-0.036,-0.025,-0.089
-0.214,-0.079,-0.489
0.141,0.044,0.376
-0.221,-0.048,-0.291
0.080,0.037,-0.093
0.149,0.068,0.406
0.134,0.075,0.541
0.018,-0.002,-0.285
-0.075,0.006,-0.397
0.010,0.052,0.541
0.172,0.029,0.457
-0.075,-0.079,-0.546
-0.121,-0.095,-0.493
-0.052,-0.025,0.109
0.056,0.029,0.274
-0.067,-0.025,0.032
-0.136,-0.033,-0.152
0.018,-0.002,-0.146
0.203,0.060,0.298
-0.098,-0.079,-0.142
-0.113,-0.087,-0.483
-0.129,-0.056,-0.353
-0.082,-0.048,-0.462
0.095,0.075,0.511
0.257,0.044,0.313
-0.098,-0.041,0.031
0.018,0.021,0.230
0.172,0.075,0.841
-0.059,0.029,-0.377
-0.106,-0.141,-0.392
0.033,0.052,0.197
0.049,0.029,0.351
0.118,0.060,0.473
-0.059,-0.010,-0.003
0.180,0.052,0.663
0.072,0.075,0.518
-0.044,-0.002,-0.205
-0.175,-0.087,-0.392
-0.106,-0.064,-0.029
0.002,0.052,0.328
-0.021,-0.041,-0.186
0.249,0.052,0.860
-0.005,0.021,-0.099
0.265,0.044,0.296
-0.059,-0.056,-0.314
0.087,0.068,0.589
0.172,0.044,0.362
0.033,0.006,0.066
-0.221,-0.102,-0.478
0.041,0.052,0.132
0.188,0.052,0.274
-0.106,-0.087,-0.480
-0.237,-0.102,-0.518
0.219,0.075,0.845
0.188,0.052,0.353
-0.067,-0.025,0.050
0.002,0.013,0.033
0.126,0.075,0.249
-0.167,-0.087,-0.368
-0.098,0.021,-0.324
-0.036,-0.041,-0.429
-0.067,-0.033,-0.465
0.203,0.052,0.340
0.010,-0.010,-0.330
-0.113,-0.071,-0.462
0.172,0.068,0.693
-0.021,-0.017,-0.130
0.118,0.052,0.468
0.049,0.068,0.271
0.010,0.060,0.571
-0.044,-0.017,-0.336
0.072,0.037,0.079
0.064,0.037,0.409
0.134,0.052,0.319
0.041,0.044,0.600
0.141,0.068,0.190
-0.052,0.052,-0.267
0.002,-0.017,-0.039
-0.221,-0.087,-0.520
0.072,0.029,0.084
0.172,0.075,0.436
-0.106,-0.071,-0.163
0.226,0.068,0.863
-0.021,-0.025,-0.162
-0.036,-0.017,-0.112
0.165,0.044,0.255
0.265,0.044,0.321
-0.005,-0.010,-0.095
-0.044,0.029,-0.388
0.242,0.075,0.939
-0.021,-0.025,-0.240
-0.090,-0.017,-0.397
-0.175,-0.149,-0.407
0.095,0.060,0.449
0.033,0.044,0.292
0.010,-0.017,-0.308
0.180,0.052,0.392
-0.052,0.013,-0.015
0.126,0.068,0.530
-0.106,-0.041,-0.244
-0.160,-0.079,-0.430
0.126,0.075,0.285
-0.090,0.013,-0.017
0.033,0.021,0.079
0.134,0.075,0.561
0.203,0.068,0.751
0.018,0.060,0.396
0.041,0.021,0.142
0.126,0.068,0.216
0.033,0.037,0.006
-0.044,0.013,0.032
-0.005,0.029,0.149
0.172,0.052,0.311
-0.013,-0.002,-0.171
-0.090,-0.048,-0.033
-0.136,-0.141,-0.386
0.056,0.052,0.247
-0.021,-0.041,0.087
0.249,0.044,0.320
-0.198,-0.087,-0.440
-0.028,-0.048,-0.391
0.018,0.029,-0.227
-0.113,-0.149,-0.472
-0.013,0.021,-0.104
-0.190,-0.156,-0.340
0.103,0.068,0.130
0.172,0.029,0.275
0.002,0.013,0.103
-0.082,0.006,-0.403
0.180,0.075,0.712
-0.013,-0.002,0.030
0.064,0.052,0.257
0.010,0.021,0.085
0.180,0.044,0.272
0.141,0.052,0.499
-0.183,-0.087,-0.560
-0.113,-0.033,-0.236
-0.082,-0.033,0.040
-0.098,0.013,-0.006
0.134,0.044,0.525
-0.067,-0.064,0.027
-0.190,-0.125,-0.546
-0.082,0.013,-0.376
-0.144,0.021,0.018
-0.090,0.029,-0.336
-0.021,-0.079,0.087
-0.129,-0.033,-0.137
-0.052,-0.064,0.082
0.002,0.013,0.080
-0.152,-0.110,-0.388
0.242,0.044,0.254
-0.152,-0.071,-0.386
0.002,0.013,0.058
-0.021,0.060,-0.371
0.234,0.052,0.336
0.172,0.075,0.235
0.180,0.060,0.499
0.157,0.068,0.615
0.257,0.068,0.380
-0.190,-0.118,-0.451
-0.106,-0.095,-0.339
-0.167,-0.087,-0.532
-0.121,-0.071,-0.529
0.049,0.052,0.337
-0.144,-0.041,-0.423
-0.206,-0.079,-0.497
0.195,0.075,0.880
-0.121,-0.010,-0.355
0.010,0.013,-0.095
-0.198,-0.095,-0.392
-0.113,-0.033,-0.219
0.018,0.006,-0.269
-0.005,0.021,-0.156
-0.160,-0.087,-0.396
-0.021,0.044,0.289
0.080,0.068,0.552
0.010,0.037,0.302
-0.067,-0.033,0.028
0.149,0.044,0.514
0.149,0.060,0.386
-0.198,-0.110,-0.545
0.134,0.060,0.468
0.095,0.029,0.235
0.049,0.013,0.150
-0.090,-0.010,-0.410
0.211,0.044,0.286
-0.144,-0.125,-0.517
0.118,0.037,0.150
0.064,0.021,0.003
0.203,0.037,0.264
0.134,0.060,0.321
-0.090,-0.064,-0.286
-0.067,-0.002,0.013
0.211,0.075,0.852
-0.090,-0.164,-0.453
0.056,0.006,-0.104
0.018,0.006,0.116
0.049,0.068,0.601
-0.183,-0.095,-0.543
0.141,0.037,0.368
0.026,0.013,-0.273
-0.214,-0.133,-0.445
-0.036,-0.071,-0.568
0.103,0.075,0.546
-0.260,-0.087,-0.463
-0.098,-0.041,-0.428
0.049,0.029,0.212
-0.005,0.029,0.095
-0.136,0.013,0.023
-0.129,-0.041,-0.199
-0.113,-0.025,-0.176
-0.206,-0.149,-0.434
0.026,0.021,0.065
0.002,-0.017,-0.339
0.111,0.052,0.225
0.087,0.060,0.259
-0.175,-0.071,-0.389
-0.183,-0.087,-0.538
-0.044,0.052,-0.352
-0.044,0.006,-0.032
-0.152,-0.079,-0.512
-0.160,-0.110,-0.405
-0.098,-0.048,-0.433
-0.090,-0.017,-0.367
0.056,0.044,-0.051
0.072,0.075,0.489
-0.036,-0.025,-0.299
-0.028,-0.010,-0.244
-0.098,0.006,-0.395
0.049,0.013,0.124
0.087,0.052,-0.192
0.095,0.075,0.284
-0.059,-0.002,-0.008
0.033,0.044,0.270
-0.021,0.037,0.398
0.049,0.006,-0.141
-0.059,-0.002,-0.240
0.103,0.060,0.476
-0.028,-0.056,-0.461
-0.136,-0.095,-0.491
-0.144,-0.087,-0.488
-0.113,-0.156,-0.466
0.157,0.060,0.603
0.018,-0.002,0.057
0.072,0.075,0.239
-0.082,-0.064,-0.001
0.002,-0.010,-0.293
0.126,0.052,0.473
-0.021,-0.025,0.037
0.064,0.052,0.268
0.002,0.037,0.099
0.010,-0.025,0.142
-0.113,-0.041,-0.367
-0.075,-0.041,-0.480
-0.082,-0.102,-0.417
0.010,0.006,0.065
0.134,0.044,0.447
-0.013,0.021,0.047
-0.036,-0.002,-0.265
0.041,0.044,0.324
-0.059,-0.002,0.070
-0.214,-0.149,-0.537
-0.059,-0.010,0.036
-0.129,-0.079,-0.352
-0.090,-0.071,-0.302
0.172,0.060,0.749
-0.044,0.013,-0.004
0.018,0.021,0.141
0.188,0.052,0.382
-0.113,-0.048,-0.454
-0.098,-0.017,-0.365
0.095,0.060,0.472
-0.090,-0.041,-0.423
0.195,0.052,0.463
-0.044,0.029,0.265
0.033,0.052,0.140
-0.152,-0.102,-0.468
0.103,0.068,0.244
0.026,0.021,0.082
-0.082,0.006,-0.388
-0.090,-0.033,0.046
0.180,0.044,0.303
0.056,0.029,0.005
0.149,0.075,0.365
0.041,0.044,0.402
-0.090,-0.048,-0.419
-0.129,-0.033,-0.417
0.049,0.044,0.388
0.126,0.060,0.322
-0.175,-0.110,-0.560
0.087,0.060,0.445
0.026,0.037,-0.236
-0.082,-0.041,-0.535
-0.090,0.021,-0.390
0.010,0.037,-0.027
-0.136,-0.033,-0.206
0.041,0.029,-0.070
-0.059,0.013,0.014
-0.206,-0.064,-0.286
0.141,0.075,0.392
-0.021,-0.041,-0.228
-0.075,0.006,-0.032
0.118,0.021,0.488
-0.082,0.044,0.259
-0.013,0.013,-0.269
-0.098,-0.048,-0.448
-0.090,-0.025,0.002
0.026,0.021,0.193
0.018,0.013,0.337
-0.167,-0.071,-0.428
0.080,0.060,0.551
-0.098,-0.056,-0.420
0.018,0.029,-0.187
-0.098,-0.025,-0.123
0.203,0.068,0.546
-0.044,-0.025,0.037
0.211,0.044,0.337
-0.005,0.029,0.002
0.180,0.037,0.265
0.010,0.021,0.126
0.280,0.060,0.339
-0.044,-0.033,-0.254
0.242,0.044,0.236
0.149,0.029,0.460
-0.036,-0.010,0.132
-0.082,-0.071,-0.039
-0.160,-0.102,-0.393
-0.113,-0.041,-0.246
-0.036,0.060,-0.292
-0.190,-0.118,-0.431
-0.121,-0.064,-0.562
-0.059,0.013,0.225
0.049,0.052,0.183
-0.075,-0.048,-0.026
-0.028,-0.010,-0.283
-0.082,-0.041,-0.219
0.172,0.029,0.310
-0.090,-0.041,-0.225
-0.036,-0.010,-0.067
