x,y,t
-0.209,0.054,0.412
0.075,-0.050,-0.028
-0.223,0.054,0.316
-0.216,0.047,0.264
0.172,-0.078,-0.189
-0.369,0.123,0.528
-0.473,0.220,0.627
0.151,-0.057,-0.215
-0.299,0.096,0.336
-0.078,0.006,0.096
0.220,-0.084,-0.363
-0.355,0.137,0.400
0.241,-0.091,-0.314
-0.438,0.193,0.631
0.206,-0.071,-0.325
-0.417,0.179,0.523
-0.535,0.262,0.738
-0.092,0.019,0.156
0.359,-0.133,-0.507
-0.369,0.144,0.517
0.414,-0.161,-0.517
0.352,-0.140,-0.424
0.137,-0.064,-0.189
0.283,-0.119,-0.366
-0.376,0.151,0.437
0.262,-0.105,-0.357
0.068,-0.036,0.030
-0.223,0.054,0.281
-0.001,-0.015,-0.089
0.386,-0.147,-0.575
-0.403,0.179,0.515
0.227,-0.091,-0.378
-0.092,0.006,0.102
0.248,-0.091,-0.396
-0.223,0.068,0.288
-0.528,0.220,0.732
0.276,-0.098,-0.345
-0.320,0.116,0.342
0.317,-0.105,-0.410
0.421,-0.140,-0.521
-0.459,0.213,0.596
-0.320,0.137,0.457
-0.029,-0.001,-0.052
-0.202,0.047,0.253
0.296,-0.112,-0.361
-0.334,0.116,0.364
0.061,-0.036,-0.167
0.262,-0.112,-0.349
0.158,-0.064,-0.212
0.442,-0.161,-0.584
-0.299,0.089,0.390
0.234,-0.084,-0.378
0.324,-0.119,-0.501
-0.327,0.103,0.509
-0.251,0.096,0.301
-0.369,0.137,0.420
-0.424,0.186,0.628
0.095,-0.064,-0.168
0.241,-0.105,-0.333
0.227,-0.084,-0.279
0.470,-0.174,-0.593
-0.535,0.269,0.737
-0.140,0.040,0.169
-0.320,0.110,0.426
0.172,-0.084,-0.311
0.220,-0.078,-0.333
-0.334,0.103,0.379
0.248,-0.098,-0.365
-0.486,0.186,0.731
0.248,-0.078,-0.297
-0.389,0.151,0.461
0.082,-0.050,-0.106
0.005,-0.029,0.158
-0.500,0.241,0.684
0.442,-0.161,-0.549
0.068,-0.050,-0.144
-0.258,0.061,0.410
0.338,-0.133,-0.410
0.400,-0.133,-0.516
0.158,-0.071,-0.094
0.289,-0.105,-0.456
0.019,-0.015,-0.112
0.317,-0.126,-0.491
0.213,-0.091,-0.264
-0.424,0.193,0.639
-0.452,0.200,0.571
-0.334,0.158,0.432
-0.320,0.103,0.492
0.158,-0.078,-0.236
0.005,-0.015,-0.095
0.144,-0.057,-0.250
0.220,-0.064,-0.255
0.296,-0.119,-0.402
0.186,-0.071,-0.326
-0.195,0.054,0.163
0.102,-0.043,-0.149
0.241,-0.105,-0.394
0.262,-0.098,-0.422
0.407,-0.154,-0.499
0.199,-0.084,-0.269
-0.078,-0.008,0.178
0.407,-0.133,-0.507
0.234,-0.098,-0.355
0.428,-0.168,-0.524
-0.528,0.255,0.724
-0.105,0.026,0.051
-0.119,0.013,0.224
0.199,-0.071,-0.274
0.047,-0.029,0.015
0.366,-0.140,-0.466
0.102,-0.057,-0.144
0.061,-0.029,-0.161
0.310,-0.105,-0.384
0.414,-0.147,-0.516
-0.424,0.172,0.612
0.296,-0.112,-0.458
0.255,-0.084,-0.379
0.213,-0.091,-0.276
-0.195,0.040,0.238
0.393,-0.147,-0.490
-0.445,0.193,0.663
-0.355,0.158,0.474
-0.362,0.151,0.510
-0.417,0.283,0.755
0.442,-0.161,-0.562
-0.286,0.103,0.380
-0.175,0.061,0.150
0.206,-0.091,-0.255
0.179,-0.084,-0.171
0.400,-0.154,-0.498
0.435,-0.147,-0.535
0.386,-0.147,-0.502
0.400,-0.161,-0.508
0.130,-0.071,-0.233
-0.493,0.200,0.674
-0.279,0.116,0.351
-0.001,-0.008,0.081
0.255,-0.098,-0.344
-0.410,0.179,0.505
0.172,-0.078,-0.209
-0.479,0.220,0.729
0.047,-0.036,-0.048
0.428,-0.154,-0.599
0.199,-0.071,-0.256
0.227,-0.098,-0.380
0.366,-0.126,-0.473
0.269,-0.022,-0.156
0.109,-0.057,-0.205
-0.528,0.213,0.776
0.234,-0.091,-0.390
0.061,-0.036,-0.151
0.476,-0.188,-0.546
-0.445,0.158,0.614
0.255,-0.091,-0.316
0.428,-0.161,-0.495
-0.466,0.220,0.610
0.234,-0.091,-0.318
0.352,-0.126,-0.533
0.289,-0.008,-0.283
-0.369,0.158,0.458
0.012,-0.022,-0.003
0.213,-0.084,-0.293
-0.175,0.040,0.223
0.470,-0.168,-0.588
-0.514,0.234,0.680
-0.466,0.165,0.690
0.352,-0.126,-0.443
0.414,-0.147,-0.549
0.345,-0.147,-0.449
0.366,-0.133,-0.440
-0.299,0.130,0.378
-0.445,0.165,0.595
0.005,-0.008,0.071
0.255,-0.029,-0.260
-0.154,0.040,0.107
0.386,-0.154,-0.500
0.393,-0.140,-0.558
0.483,-0.154,-0.598
0.012,-0.029,-0.022
0.476,-0.188,-0.546
0.407,-0.154,-0.508
0.102,-0.050,-0.144
0.075,-0.043,-0.087
-0.383,0.103,0.588
-0.320,0.110,0.373
-0.008,-0.015,-0.078
-0.112,0.019,0.049
0.172,-0.084,-0.234
0.380,-0.126,-0.562
0.324,-0.119,-0.421
-0.092,-0.001,0.106
0.019,-0.029,0.012
-0.438,0.179,0.606
0.158,-0.084,-0.259
-0.479,0.227,0.671
0.241,-0.105,-0.256
0.165,-0.071,-0.210
0.082,-0.050,-0.093
0.109,-0.050,-0.217
0.040,-0.036,-0.043
-0.473,0.290,0.754
0.373,-0.133,-0.554
-0.417,0.151,0.634
-0.362,0.103,0.530
0.324,-0.119,-0.397
-0.389,0.158,0.462
0.019,-0.022,-0.115
0.296,-0.105,-0.453
0.186,-0.078,-0.318
0.172,-0.064,-0.300
-0.362,0.137,0.497
0.123,-0.064,-0.134
-0.417,0.283,0.693
-0.299,0.110,0.311
0.366,-0.140,-0.451
0.165,-0.078,-0.215
0.380,-0.140,-0.471
-0.244,0.075,0.262
0.463,-0.181,-0.584
-0.486,0.213,0.629
0.296,-0.126,-0.360
0.373,-0.140,-0.457
0.303,-0.126,-0.329
0.109,-0.043,-0.218
0.407,-0.133,-0.589
0.407,-0.154,-0.508
0.269,-0.022,-0.268
-0.182,0.033,0.221
0.345,-0.140,-0.430
0.428,-0.168,-0.540
0.400,-0.161,-0.565
0.310,-0.112,-0.482
0.442,-0.174,-0.477
0.172,-0.064,-0.279
0.414,-0.154,-0.587
-0.500,0.220,0.657
0.082,-0.050,-0.093
-0.466,0.172,0.644
-0.542,0.262,0.740
-0.286,0.089,0.372
-0.015,-0.008,-0.069
0.248,-0.105,-0.260
-0.244,0.089,0.268
-0.341,0.110,0.490
0.123,-0.050,-0.223
-0.542,0.276,0.766
0.310,-0.133,-0.460
-0.265,0.103,0.390
0.400,-0.140,-0.594
-0.292,0.110,0.386
0.054,-0.022,-0.129
-0.514,0.248,0.770
0.303,-0.119,-0.409
-0.341,0.103,0.479
0.352,-0.119,-0.467
-0.112,0.013,0.199
-0.306,0.110,0.411
-0.292,0.110,0.333
-0.431,0.179,0.608
0.283,-0.098,-0.414
-0.008,-0.008,-0.062
-0.015,-0.015,-0.065
-0.376,0.103,0.559
0.165,-0.071,-0.210
-0.008,-0.022,0.015
0.165,-0.071,-0.168
0.310,-0.126,-0.335
0.082,-0.043,-0.109
-0.417,0.290,0.750
0.109,-0.050,-0.228
-0.473,0.220,0.615
0.345,-0.126,-0.446
-0.479,0.220,0.622
0.165,-0.071,-0.295
0.296,-0.112,-0.361
0.082,-0.043,-0.185
-0.313,0.103,0.322
0.504,-0.195,-0.592
-0.341,0.165,0.443
0.296,-0.119,-0.366
-0.452,0.207,0.643
-0.417,0.144,0.577
-0.556,0.276,0.773
0.407,-0.140,-0.528
-0.466,0.172,0.644
0.144,-0.071,-0.235
-0.535,0.269,0.745
0.172,-0.064,-0.300
-0.334,0.158,0.432
-0.292,0.089,0.411
0.345,-0.126,-0.446
0.296,-0.105,-0.436
-0.479,0.179,0.665
-0.147,0.040,0.098
-0.348,0.137,0.393
0.269,-0.098,-0.429
-0.279,0.110,0.430
-0.341,0.123,0.371
-0.452,0.193,0.648
-0.105,0.026,0.131
-0.112,0.110,0.147
0.470,-0.181,-0.568
0.359,-0.140,-0.422
0.400,-0.161,-0.523
-0.251,0.075,0.320
0.414,-0.140,-0.531
0.199,-0.084,-0.346
-0.147,0.040,0.243
-0.202,0.040,0.250
-0.154,0.026,0.194
-0.355,0.103,0.442
0.435,-0.147,-0.567
0.331,-0.140,-0.434
-0.334,0.110,0.501
0.137,-0.064,-0.174
0.296,-0.105,-0.463
0.109,-0.064,-0.205
-0.133,0.040,0.084
0.026,-0.029,-0.019
-0.098,0.013,0.121
-0.479,0.186,0.652
0.262,-0.105,-0.319
-0.064,0.013,0.011
0.220,-0.091,-0.309
-0.216,0.061,0.373
-0.292,0.103,0.385
0.386,-0.133,-0.559
0.102,-0.064,-0.057
0.144,-0.064,-0.183
0.456,-0.161,-0.590
-0.313,0.089,0.441
0.331,-0.126,-0.425
0.296,-0.119,-0.402
0.276,-0.029,-0.284
0.435,-0.154,-0.571
0.303,-0.126,-0.380
-0.043,-0.001,0.056
0.213,-0.091,-0.324
0.102,-0.043,-0.198
-0.272,0.068,0.345
0.386,-0.154,-0.476
-0.514,0.213,0.708
-0.043,-0.001,0.154
-0.383,0.303,0.776
-0.223,0.061,0.316
0.407,-0.161,-0.520
0.345,-0.147,-0.494
0.359,-0.147,-0.443
0.352,-0.133,-0.471
-0.105,0.033,0.059
0.414,-0.147,-0.582
0.082,-0.036,-0.010
-0.216,0.096,0.274
0.186,-0.071,-0.266
-0.112,0.033,0.098
0.373,-0.133,-0.500
0.248,-0.098,-0.408
0.303,-0.133,-0.442
-0.348,0.137,0.485
-0.043,0.006,-0.033
0.012,-0.036,-0.025
-0.355,0.123,0.393
-0.486,0.227,0.708
-0.258,0.068,0.327
-0.327,0.110,0.524
0.234,-0.071,-0.270
-0.168,0.040,0.150
0.234,-0.091,-0.369
-0.057,0.006,0.136
0.234,-0.105,-0.309
-0.473,0.220,0.682
-0.473,0.200,0.679
0.407,-0.147,-0.541
-0.410,0.179,0.595
-0.265,0.103,0.321
0.476,-0.154,-0.589
0.137,-0.057,-0.183
-0.459,0.220,0.617
0.241,-0.084,-0.383
0.234,-0.105,-0.309
-0.043,-0.001,-0.001
0.213,-0.078,-0.263
0.283,-0.112,-0.338
0.068,-0.036,-0.164
-0.105,0.026,0.131
0.345,-0.119,-0.443
0.186,-0.050,-0.205
-0.050,-0.015,0.051
-0.403,0.172,0.504
-0.119,0.033,0.150
-0.147,0.033,0.182
-0.043,0.006,0.119
-0.459,0.165,0.633
0.165,-0.078,-0.138
-0.362,0.144,0.415
0.310,-0.112,-0.374
-0.362,0.137,0.497
0.400,-0.154,-0.575
-0.230,0.061,0.326
-0.189,0.061,0.257
-0.466,0.200,0.663
0.283,-0.112,-0.368
-0.258,0.103,0.318
0.220,-0.091,-0.286
0.463,-0.174,-0.590
-0.223,0.075,0.285
0.102,-0.064,-0.057
0.227,-0.105,-0.316
0.414,-0.140,-0.547
0.456,-0.181,-0.506
0.186,-0.078,-0.318
-0.327,0.110,0.376
-0.292,0.110,0.386
0.324,-0.126,-0.402
0.158,-0.071,-0.298
0.005,-0.015,-0.073
0.199,-0.084,-0.269
-0.022,-0.015,0.030
-0.154,0.026,0.315
-0.403,0.172,0.566
0.393,-0.161,-0.427
0.075,-0.050,-0.096
0.296,-0.105,-0.453
0.005,-0.015,0.157
-0.507,0.227,0.664
-0.445,0.200,0.659
0.095,-0.064,-0.084
-0.001,-0.015,0.120
-0.258,0.089,0.250
-0.403,0.165,0.483
0.386,-0.147,-0.486
0.269,-0.098,-0.371
0.428,-0.168,-0.540
0.435,-0.147,-0.551
0.262,-0.105,-0.319
-0.376,0.310,0.706
-0.313,0.103,0.366
-0.168,0.054,0.134
0.234,-0.098,-0.327
0.206,-0.084,-0.285
-0.369,0.123,0.510
0.476,-0.188,-0.601
0.130,-0.050,-0.236
-0.417,0.290,0.750
0.206,-0.078,-0.343
-0.355,0.158,0.474
-0.306,0.089,0.442
-0.029,-0.008,0.166
-0.015,-0.015,0.016
0.407,-0.147,-0.516
0.262,-0.091,-0.337
-0.008,-0.008,0.023
-0.334,0.116,0.489
-0.431,0.193,0.551
0.331,-0.126,-0.493
0.102,-0.057,-0.129
-0.459,0.207,0.594
-0.078,-0.001,0.167
-0.424,0.158,0.573
0.504,-0.188,-0.585
-0.313,0.089,0.415
-0.064,0.006,0.040
0.137,-0.057,-0.227
0.276,-0.119,-0.292
-0.341,0.151,0.444
-0.237,0.054,0.302
-0.334,0.137,0.564
0.255,-0.105,-0.375
-0.299,0.096,0.388
-0.479,0.227,0.671
0.352,-0.147,-0.454
-0.424,0.186,0.605
-0.306,0.110,0.335
-0.320,0.103,0.492
-0.140,0.019,0.175
0.373,-0.126,-0.554
0.463,-0.161,-0.572
0.186,-0.078,-0.256
-0.362,0.137,0.486
-0.306,0.116,0.360
0.283,-0.022,-0.291
0.116,-0.071,-0.144
-0.389,0.158,0.552
0.435,-0.161,-0.550
0.317,-0.133,-0.464
0.151,-0.071,-0.165
-0.279,0.103,0.312
0.442,-0.161,-0.562
0.089,-0.050,-0.171
0.373,-0.140,-0.536
-0.258,0.082,0.245
-0.216,0.068,0.206
0.123,-0.057,-0.128
0.276,-0.105,-0.367
0.089,-0.043,-0.202
-0.078,-0.001,0.092
-0.292,0.089,0.386
-0.119,0.033,0.086
0.359,-0.133,-0.507
-0.161,0.047,0.258
0.075,-0.043,-0.087
0.449,-0.168,-0.579
-0.057,-0.008,0.135
0.324,-0.112,-0.480
-0.528,0.255,0.724
0.158,-0.078,-0.202
0.352,-0.133,-0.534
-0.147,0.047,0.108
-0.182,0.033,0.221
0.158,-0.064,-0.261
-0.320,0.103,0.556
-0.383,0.110,0.610
-0.265,0.068,0.335
0.116,-0.050,-0.218
-0.299,0.103,0.308
-0.396,0.130,0.542
0.144,-0.064,-0.274
0.386,-0.133,-0.577
-0.216,0.054,0.277
0.199,-0.078,-0.342
0.338,-0.126,-0.420
0.137,-0.064,-0.174
0.206,-0.084,-0.242
-0.133,0.033,0.081
-0.272,0.082,0.384
0.012,-0.022,-0.107
-0.493,0.241,0.669
-0.341,0.151,0.444
0.165,-0.064,-0.294
0.276,-0.105,-0.440
-0.459,0.179,0.622
-0.292,0.103,0.296
0.186,-0.084,-0.331
-0.244,0.089,0.268
-0.057,-0.008,0.135
0.386,-0.154,-0.488
-0.334,0.103,0.502
0.262,-0.105,-0.366
-0.071,0.006,-0.003
-0.410,0.165,0.492
0.380,-0.133,-0.500
-0.431,0.186,0.643
0.470,-0.181,-0.537
0.393,-0.133,-0.497
-0.466,0.165,0.690
0.317,-0.133,-0.421
-0.473,0.213,0.682
-0.299,0.103,0.397
-0.341,0.130,0.391
-0.071,0.013,0.002
0.338,-0.140,-0.446
0.192,-0.050,-0.210
0.137,-0.064,-0.142
-0.175,0.040,0.255
-0.376,0.186,0.686
-0.286,0.103,0.380
0.116,-0.057,-0.239
0.165,-0.078,-0.300
-0.292,0.075,0.378
-0.396,0.158,0.516
-0.383,0.103,0.562
0.338,-0.119,-0.498
-0.140,0.040,0.186
0.386,-0.154,-0.516
-0.376,0.144,0.433
0.220,-0.084,-0.350
0.366,-0.133,-0.545
0.186,-0.071,-0.180
-0.098,0.013,0.121
0.283,-0.098,-0.414
-0.147,0.040,0.109
0.227,-0.105,-0.316
-0.417,0.290,0.750
0.137,-0.071,-0.173
-0.182,0.054,0.152
-0.376,0.123,0.515
-0.292,0.089,0.411
0.033,-0.015,-0.110
0.456,-0.161,-0.563
-0.085,0.013,0.050
-0.112,0.026,0.207
0.005,-0.022,-0.074
-0.001,-0.008,-0.084
-0.299,0.103,0.348
0.199,-0.064,-0.234
0.109,-0.050,-0.143
0.179,-0.071,-0.308
0.026,-0.029,-0.038
0.213,-0.078,-0.352
-0.029,-0.015,0.124
0.033,-0.029,-0.130
0.068,-0.036,-0.175
-0.071,0.013,0.265
0.400,-0.147,-0.570
0.373,-0.078,-0.401
0.220,-0.098,-0.222
0.075,-0.036,-0.017
0.130,-0.057,-0.187
0.283,-0.098,-0.367
0.241,-0.098,-0.302
0.380,-0.140,-0.572
0.172,-0.071,-0.299
0.283,-0.105,-0.378
-0.140,0.040,0.107
-0.265,0.096,0.348
-0.396,0.172,0.566
0.338,-0.140,-0.428
-0.195,0.040,0.317
0.172,-0.078,-0.224
0.012,-0.015,-0.103
-0.362,0.172,0.509
0.456,-0.147,-0.592
-0.223,0.047,0.320
0.269,-0.036,-0.269
-0.514,0.248,0.690
-0.424,0.144,0.634
-0.237,0.082,0.223
-0.182,0.054,0.249
-0.029,-0.022,0.110
0.303,-0.133,-0.442
-0.327,0.096,0.403
-0.098,0.026,0.056
-0.334,0.103,0.379
0.414,-0.168,-0.516
0.359,-0.147,-0.460
0.054,-0.036,-0.162
0.082,-0.036,-0.010
0.144,-0.078,-0.244
0.386,-0.140,-0.576
-0.348,0.130,0.385
0.241,-0.091,-0.314
-0.521,0.234,0.693
0.192,-0.071,-0.270
0.283,-0.105,-0.448
0.075,-0.036,-0.181
0.186,-0.091,-0.302
-0.230,0.075,0.224
-0.369,0.144,0.478
-0.479,0.207,0.693
-0.251,0.116,0.320
0.359,-0.126,-0.462
0.289,-0.119,-0.462
-0.272,0.096,0.384
0.296,-0.126,-0.360
0.380,-0.133,-0.560
-0.341,0.179,0.499
0.407,-0.154,-0.515
0.012,-0.029,-0.076
0.456,-0.174,-0.554
-0.029,-0.008,0.166
0.220,-0.078,-0.313
-0.410,0.290,0.679
0.019,-0.029,-0.025
-0.355,0.096,0.436
-0.119,0.033,0.066
0.456,-0.174,-0.581
-0.528,0.255,0.724
-0.015,-0.022,0.019
-0.431,0.186,0.552
0.497,-0.188,-0.536
-0.334,0.151,0.433
-0.396,0.130,0.542
0.116,-0.050,-0.230
-0.362,0.144,0.496
0.435,-0.174,-0.460
-0.334,0.103,0.502
-0.424,0.186,0.543
0.033,-0.022,0.021
-0.445,0.193,0.556
-0.348,0.137,0.540
0.012,-0.015,-0.103
-0.521,0.248,0.720
-0.493,0.234,0.673
0.116,-0.050,-0.238
-0.175,0.054,0.138
0.033,-0.022,0.021
0.179,-0.071,-0.317
-0.140,0.033,0.089
-0.473,0.290,0.754
-0.334,0.110,0.445
-0.396,0.165,0.548
0.234,-0.105,-0.329
-0.251,0.068,0.370
0.172,-0.078,-0.154
-0.334,0.137,0.564
0.428,-0.140,-0.518
-0.299,0.110,0.447
0.269,-0.029,-0.214
-0.362,0.103,0.530
0.123,-0.078,-0.170
0.310,-0.112,-0.418
-0.251,0.089,0.332
0.192,-0.078,-0.278
0.054,-0.043,-0.131
-0.092,-0.001,0.106
-0.473,0.213,0.698
0.289,-0.105,-0.374
-0.022,-0.008,-0.059
0.463,-0.174,-0.530
-0.001,-0.022,0.002
-0.445,0.165,0.595
0.393,-0.140,-0.501
0.359,-0.126,-0.443
0.352,-0.126,-0.521
0.255,-0.098,-0.333
0.269,-0.098,-0.356
0.040,-0.029,-0.131
0.470,-0.181,-0.550
-0.514,0.213,0.708
0.338,-0.126,-0.448
-0.466,0.207,0.596
0.179,-0.084,-0.319
-0.036,-0.001,-0.030
0.456,-0.161,-0.563
0.213,-0.078,-0.106
-0.341,0.110,0.567
0.359,-0.126,-0.488
-0.362,0.130,0.495
0.331,-0.119,-0.442
0.421,-0.154,-0.590
0.262,-0.084,-0.270
0.082,-0.050,-0.028
-0.078,0.006,0.096
-0.112,0.033,0.141
0.095,-0.043,-0.137
0.476,-0.188,-0.601
0.269,-0.098,-0.371
-0.043,-0.001,0.056
-0.189,0.061,0.257
-0.064,0.013,-0.006
-0.362,0.130,0.405
0.296,-0.119,-0.412
0.407,-0.161,-0.571
0.248,-0.091,-0.316
0.373,-0.154,-0.404
0.179,-0.071,-0.213
0.310,-0.112,-0.455
0.283,-0.112,-0.353
0.283,-0.098,-0.367
0.082,-0.057,-0.117
-0.500,0.207,0.765
-0.258,0.082,0.327
0.227,-0.091,-0.297
0.442,-0.168,-0.512
0.331,-0.119,-0.495
-0.521,0.255,0.718
-0.348,0.130,0.476
0.345,-0.119,-0.521
0.137,-0.057,-0.201
0.005,-0.015,0.157
-0.244,0.089,0.318
0.269,-0.105,-0.324
0.227,-0.071,-0.226
0.248,-0.105,-0.301
0.276,-0.036,-0.134
-0.348,0.130,0.476
-0.098,0.026,0.039
0.075,-0.050,-0.072
-0.431,0.179,0.531
0.421,-0.168,-0.462
0.082,-0.057,-0.098
-0.424,0.172,0.521
-0.410,0.137,0.571
-0.098,0.013,0.062
0.026,-0.036,-0.032
-0.334,0.116,0.439
-0.043,0.006,0.119
0.428,-0.161,-0.534
-0.431,0.186,0.643
-0.098,0.019,0.184
0.095,-0.036,-0.179
-0.334,0.103,0.379
0.123,-0.064,-0.251
0.123,-0.057,-0.165
-0.119,0.040,0.218
0.199,-0.084,-0.256
0.213,-0.091,-0.363
-0.195,0.061,0.275
0.283,-0.119,-0.366
-0.396,0.158,0.552
-0.479,0.227,0.630
-0.376,0.137,0.436
0.151,-0.057,-0.249
-0.355,0.144,0.415
-0.320,0.130,0.368
0.456,-0.161,-0.590
0.095,-0.050,-0.097
0.241,-0.098,-0.234
-0.493,0.234,0.732
0.386,-0.140,-0.558
0.158,-0.071,-0.191
0.130,-0.064,-0.127
0.255,-0.105,-0.352
0.276,-0.105,-0.343
0.324,-0.126,-0.502
0.061,-0.043,-0.142
0.227,-0.084,-0.313
-0.556,0.262,0.761
0.047,-0.036,-0.048
0.386,-0.154,-0.543
0.102,-0.050,-0.144
-0.403,0.158,0.482
0.296,-0.119,-0.432
0.345,-0.133,-0.529
0.199,-0.071,-0.321
0.331,-0.112,-0.428
0.269,-0.112,-0.432
-0.452,0.207,0.579
-0.473,0.220,0.615
0.470,-0.161,-0.591
0.255,-0.105,-0.315
-0.486,0.193,0.730
-0.348,0.103,0.425
0.303,-0.119,-0.444
0.172,-0.078,-0.284
0.102,-0.057,-0.129
-0.549,0.283,0.773
0.213,-0.084,-0.293
0.186,-0.078,-0.247
-0.376,0.137,0.521
-0.008,-0.029,0.004
-0.445,0.200,0.563
0.047,-0.043,-0.064
0.449,-0.161,-0.567
0.192,-0.078,-0.301
0.456,-0.181,-0.571
0.296,-0.105,-0.463
0.324,-0.133,-0.426
-0.223,0.075,0.203
-0.459,0.179,0.684
-0.376,0.103,0.452
0.483,-0.181,-0.564
-0.341,0.116,0.467
-0.320,0.110,0.373
-0.092,0.019,0.027
0.220,-0.078,-0.277
0.276,-0.029,-0.218
-0.133,0.040,0.100
0.414,-0.161,-0.582
0.095,-0.050,-0.097
-0.133,0.019,0.161
-0.376,0.103,0.559
-0.244,0.068,0.347
-0.112,0.026,0.052
-0.479,0.290,0.755
-0.182,0.061,0.262
0.012,-0.015,-0.089
0.289,-0.119,-0.462
-0.112,0.033,0.141
0.179,-0.084,-0.319
0.137,-0.064,-0.241
-0.514,0.241,0.683
0.095,-0.064,-0.123
0.061,-0.050,-0.087
-0.078,0.019,0.141
0.345,-0.147,-0.494
0.102,-0.050,-0.222
0.019,-0.036,0.063
-0.334,0.110,0.501
-0.486,0.220,0.709
0.199,-0.071,-0.244
-0.445,0.200,0.659
0.269,-0.119,-0.361
-0.292,0.103,0.372
0.047,-0.036,-0.116
0.255,-0.098,-0.314
-0.389,0.158,0.552
-0.209,0.068,0.289
-0.036,-0.001,0.041
0.296,-0.119,-0.432
-0.459,0.213,0.596
-0.493,0.234,0.713
-0.445,0.179,0.555
-0.369,0.110,0.452
-0.341,0.110,0.515
0.109,-0.071,-0.146
-0.272,0.068,0.394
0.483,-0.161,-0.593
-0.493,0.220,0.722
0.414,-0.168,-0.462
0.234,-0.105,-0.360
-0.306,0.103,0.315
0.040,-0.029,-0.070
-0.105,0.026,0.068
-0.396,0.158,0.469
-0.022,-0.008,0.115
0.262,-0.091,-0.412
-0.050,-0.015,0.160
-0.230,0.054,0.351
0.338,-0.119,-0.446
0.324,-0.126,-0.402
-0.327,0.103,0.535
0.123,-0.064,-0.178
-0.119,0.040,0.218
-0.202,0.047,0.253
0.386,-0.133,-0.487
0.061,-0.043,-0.092
0.075,-0.043,-0.087
0.269,-0.105,-0.346
0.428,-0.154,-0.560
-0.001,-0.022,-0.063
-0.341,0.137,0.391
0.255,-0.091,-0.392
-0.376,0.110,0.608
0.269,-0.036,-0.218
0.102,-0.057,-0.129
0.192,-0.071,-0.249
-0.036,-0.015,0.142
0.144,-0.064,-0.263
-0.161,0.047,0.157
-0.244,0.082,0.243
-0.417,0.165,0.581
-0.071,-0.008,0.167
0.386,-0.140,-0.483
0.331,-0.133,-0.369
0.456,-0.161,-0.590
-0.085,0.006,0.044
-0.244,0.089,0.237
-0.327,0.103,0.365
0.172,-0.078,-0.224
-0.320,0.123,0.365
-0.327,0.137,0.411
-0.237,0.089,0.260
-0.528,0.255,0.714
0.234,-0.071,-0.270
-0.085,0.013,0.017
-0.057,-0.001,0.007
0.255,-0.098,-0.416
0.310,-0.126,-0.368
-0.424,0.151,0.660
0.199,-0.064,-0.203
-0.376,0.103,0.583
0.075,-0.036,-0.017
-0.168,0.047,0.134
-0.036,-0.015,0.050
-0.549,0.269,0.757
-0.223,0.075,0.318
-0.486,0.227,0.653
0.172,-0.071,-0.309
0.019,-0.015,-0.096
0.054,-0.036,-0.060
0.296,-0.105,-0.406
-0.105,0.033,0.059
-0.549,0.255,0.748
-0.320,0.103,0.556
0.047,-0.022,-0.141
-0.223,0.068,0.198
0.407,-0.154,-0.499
-0.417,0.186,0.629
-0.154,0.047,0.138
-0.431,0.186,0.535
-0.272,0.103,0.302
0.165,-0.064,-0.273
-0.493,0.234,0.673
-0.064,0.006,0.040
0.241,-0.098,-0.361
0.380,-0.147,-0.469
0.262,-0.098,-0.414
0.393,-0.147,-0.551
-0.223,0.047,0.281
-0.438,0.179,0.606
0.366,-0.133,-0.440
0.227,-0.105,-0.316
0.102,-0.057,-0.187
0.026,-0.029,-0.127
-0.424,0.186,0.605
0.324,-0.133,-0.480
-0.265,0.082,0.258
0.456,-0.174,-0.524
-0.403,0.179,0.590
-0.486,0.227,0.746
0.456,-0.147,-0.592
0.206,-0.084,-0.353
-0.348,0.096,0.427
-0.202,0.075,0.240
0.172,-0.078,-0.240
0.421,-0.168,-0.524
-0.355,0.123,0.393
-0.292,0.089,0.386
-0.251,0.089,0.243
0.220,-0.098,-0.289
-0.424,0.186,0.605
-0.445,0.193,0.574
-0.507,0.234,0.747
0.234,-0.098,-0.296
0.373,-0.126,-0.554
0.165,-0.091,-0.226
0.303,-0.105,-0.401
-0.071,0.006,0.039
0.123,-0.050,-0.223
0.116,-0.050,-0.230
0.414,-0.140,-0.547
-0.216,0.061,0.218
0.400,-0.147,-0.517
-0.424,0.193,0.639
0.192,-0.084,-0.265
-0.126,0.033,0.246
0.206,-0.091,-0.354
0.241,-0.105,-0.304
0.442,-0.147,-0.534
0.428,-0.161,-0.495
0.296,-0.105,-0.453
0.269,-0.119,-0.361
0.296,-0.008,-0.292
0.234,-0.098,-0.236
-0.521,0.241,0.740
-0.008,-0.022,0.001
0.220,-0.091,-0.133
-0.473,0.186,0.686
-0.479,0.213,0.701
0.102,-0.057,-0.214
0.095,-0.057,-0.127
0.414,-0.161,-0.547
0.476,-0.161,-0.588
0.123,-0.064,-0.178
-0.182,0.061,0.150
-0.348,0.089,0.411
0.345,-0.119,-0.506
0.470,-0.174,-0.547
-0.119,0.033,0.150
0.289,-0.029,-0.302
-0.355,0.123,0.486
0.407,-0.154,-0.525
0.289,-0.119,-0.462
0.296,-0.119,-0.354
0.310,-0.126,-0.401
0.234,-0.091,-0.318
0.158,-0.078,-0.258
-0.452,0.200,0.571
